Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-06-19,ZAR,-11559.56,126,-0.15,-91.59,15000.0,0.0,0.0,-454.51,-454.51,2800.37,1700.51,17040.0
2014-06-20,CLP,2327.52,60,0.93,38.51,15000.0,0.0,0.0,-132.39,-132.39,4254.01,2641.48,16959.0
2014-06-20,CNY,3024.38,100,1.16,30.29,15000.0,0.0,0.0,9.03,9.03,4516.85,4051.15,16959.0
2014-06-20,COP,-10148.82,90,-1.26,-113.21,15000.0,0.0,0.0,129.3,129.3,4393.31,2970.5,16959.0
2014-06-20,CZK,399.96,29,1.28,13.92,15000.0,0.0,0.0,-50.64,-50.64,-7309.96,-8887.07,16959.0
2014-06-20,HUF,10558.79,135,1.53,78.24,15000.0,0.0,0.0,-290.97,-290.97,8910.58,8287.19,16959.0
2014-06-20,INR,458.29,94,1.1,4.89,15000.0,0.0,0.0,-14.3,-14.3,5615.78,4347.93,16959.0
2014-06-20,ILS,1794.63,54,0.96,33.07,15000.0,0.0,0.0,-130.44,-130.44,2952.14,939.55,16959.0
2014-06-20,KRW,2401.64,27,1.82,88.92,15000.0,0.0,0.0,281.37,281.37,-2655.69,-4099.06,16959.0
2014-06-20,MXN,6480.97,87,2.13,74.57,15000.0,0.0,0.0,-21.17,-21.17,2580.72,1424.47,16959.0
2014-06-20,PLN,4942.7,61,1.91,80.69,15000.0,0.0,0.0,-1207.82,-1207.82,-2964.22,-3821.23,16959.0
2014-06-20,ZAR,-11559.56,126,-0.16,-92.1,15000.0,0.0,0.0,432.56,432.56,3232.93,2133.07,16959.0
2014-06-23,CLP,2327.52,60,0.92,38.68,15000.0,0.0,0.0,7.57,7.57,4261.58,2649.05,16970.0
2014-06-23,CNY,3024.38,100,1.13,30.38,15000.0,0.0,0.0,-22.54,-22.54,4494.31,4028.61,16970.0
2014-06-23,COP,-10148.82,90,-1.3,-113.11,15000.0,0.0,0.0,-31.28,-31.28,4362.02,2939.22,16970.0
2014-06-23,CZK,399.96,29,1.29,14.0,15000.0,0.0,0.0,19.3,19.3,-7290.67,-8867.77,16970.0
2014-06-23,HUF,10558.79,134,1.52,78.63,15000.0,0.0,0.0,244.45,244.45,9155.02,8531.63,16970.0
2014-06-23,INR,458.29,94,1.03,4.89,15000.0,0.0,0.0,-29.8,-29.8,5585.98,4318.13,16970.0
2014-06-23,ILS,1794.63,54,0.93,33.18,15000.0,0.0,0.0,2.19,2.19,2954.33,941.74,16970.0
2014-06-23,KRW,2401.64,27,1.9,89.34,15000.0,0.0,0.0,-175.12,-175.12,-2830.81,-4274.17,16970.0
2014-06-23,MXN,6480.97,87,2.09,74.81,15000.0,0.0,0.0,34.98,34.98,2615.7,1459.45,16970.0
2014-06-23,PLN,4942.7,61,1.88,81.12,15000.0,0.0,0.0,559.25,559.25,-2404.97,-3261.99,16970.0
2014-06-23,ZAR,-11559.56,125,-0.15,-92.56,15000.0,0.0,0.0,-617.07,-617.07,2615.86,1516.01,16970.0
2014-06-24,CLP,2327.52,60,0.91,38.89,15000.0,0.0,0.0,-20.9,-20.9,4240.67,2628.14,17002.0
2014-06-24,CNY,3024.38,99,1.11,30.47,15000.0,0.0,0.0,-28.3,-28.3,4466.01,4000.31,17002.0
2014-06-24,COP,-10148.82,89,-1.31,-113.73,15000.0,0.0,0.0,-466.3,-466.3,3895.72,2472.91,17002.0
2014-06-24,CZK,399.96,28,1.29,14.07,15000.0,0.0,0.0,0.19,0.19,-7290.47,-8867.58,17002.0
2014-06-24,HUF,10558.79,134,1.51,79.06,15000.0,0.0,0.0,291.27,291.27,9446.3,8822.91,17002.0
2014-06-24,INR,458.29,94,0.99,4.9,15000.0,0.0,0.0,27.49,27.49,5613.47,4345.62,17002.0
2014-06-24,ILS,1794.63,54,0.9,33.36,15000.0,0.0,0.0,-21.13,-21.13,2933.21,920.62,17002.0
2014-06-24,KRW,2401.64,27,1.96,89.72,15000.0,0.0,0.0,20.34,20.34,-2810.47,-4253.84,17002.0
2014-06-24,MXN,6480.97,86,2.04,75.23,15000.0,0.0,0.0,-6.54,-6.54,2609.16,1452.9,17002.0
2014-06-24,PLN,4942.7,61,1.88,81.33,15000.0,0.0,0.0,490.08,490.08,-1914.9,-2771.91,17002.0
2014-06-24,ZAR,-11559.56,125,-0.14,-92.8,15000.0,0.0,0.0,-76.97,-76.97,2538.89,1439.03,17002.0
2014-06-25,CLP,2327.52,60,0.9,39.09,15000.0,0.0,0.0,34.67,34.67,4275.34,2662.81,17034.0
2014-06-25,CNY,3024.38,99,1.06,30.49,15000.0,0.0,0.0,-299.39,-299.39,4166.62,3700.92,17034.0
2014-06-25,COP,-10148.82,89,-1.33,-114.31,15000.0,0.0,0.0,562.69,562.69,4458.41,3035.61,17034.0
2014-06-25,CZK,399.96,28,1.31,14.13,15000.0,0.0,0.0,30.23,30.23,-7260.24,-8837.34,17034.0
2014-06-25,HUF,10558.79,133,1.49,79.49,15000.0,0.0,0.0,-243.34,-243.34,9202.95,8579.56,17034.0
2014-06-25,INR,458.29,93,0.98,4.92,15000.0,0.0,0.0,17.69,17.69,5631.16,4363.31,17034.0
2014-06-25,ILS,1794.63,53,0.88,33.55,15000.0,0.0,0.0,100.03,100.03,3033.24,1020.64,17034.0
2014-06-25,KRW,2401.64,27,2.01,89.95,15000.0,0.0,0.0,21.56,21.56,-2788.91,-4232.27,17034.0
2014-06-25,MXN,6480.97,86,2.02,75.64,15000.0,0.0,0.0,217.39,217.39,2826.55,1670.3,17034.0
2014-06-25,PLN,4942.7,61,1.9,81.55,15000.0,0.0,0.0,298.7,298.7,-1616.2,-2473.21,17034.0
2014-06-25,ZAR,-11559.56,124,-0.14,-93.29,15000.0,0.0,0.0,256.47,256.47,2795.36,1695.5,17034.0
2014-06-26,CLP,2327.52,59,0.91,39.3,15000.0,0.0,0.0,162.18,162.18,4437.53,2825.0,17074.0
2014-06-26,CNY,3024.38,99,1.01,30.42,15000.0,0.0,0.0,-65.37,-65.37,4101.25,3635.55,17074.0
2014-06-26,COP,-10148.82,88,-1.35,-114.94,15000.0,0.0,0.0,-84.7,-84.7,4373.71,2950.91,17074.0
2014-06-26,CZK,399.96,28,1.33,14.2,15000.0,0.0,0.0,0.47,0.47,-7259.77,-8836.87,17074.0
2014-06-26,HUF,10558.79,132,1.5,79.9,15000.0,0.0,0.0,804.81,804.81,10007.76,9384.37,17074.0
2014-06-26,INR,458.29,93,0.97,4.95,15000.0,0.0,0.0,5.49,5.49,5636.65,4368.8,17074.0
2014-06-26,ILS,1794.63,53,0.87,33.69,15000.0,0.0,0.0,6.96,6.96,3040.2,1027.6,17074.0
2014-06-26,KRW,2401.64,27,2.03,90.44,15000.0,0.0,0.0,1.84,1.84,-2787.07,-4230.43,17074.0
2014-06-26,MXN,6480.97,85,2.0,76.05,15000.0,0.0,0.0,126.6,126.6,2953.15,1796.9,17074.0
2014-06-26,PLN,4942.7,60,1.91,81.99,15000.0,0.0,0.0,197.5,197.5,-1418.7,-2275.71,17074.0
2014-06-26,ZAR,-11559.56,123,-0.15,-93.78,15000.0,0.0,0.0,234.55,234.55,3029.91,1930.05,17074.0
2014-06-27,CLP,2327.52,59,0.93,39.44,15000.0,0.0,0.0,94.69,94.69,4532.21,2919.69,17100.0
2014-06-27,CNY,3024.38,99,0.97,30.4,15000.0,0.0,0.0,58.98,58.98,4160.23,3694.53,17100.0
2014-06-27,COP,-10148.82,88,-1.35,-115.54,15000.0,0.0,0.0,-165.35,-165.35,4208.37,2785.56,17100.0
2014-06-27,CZK,399.96,28,1.35,14.24,15000.0,0.0,0.0,7.29,7.29,-7252.47,-8829.58,17100.0
2014-06-27,HUF,10558.79,132,1.5,80.21,15000.0,0.0,0.0,110.06,110.06,10117.82,9494.43,17100.0
2014-06-27,INR,458.29,92,0.96,4.98,15000.0,0.0,0.0,-1.24,-1.24,5635.41,4367.56,17100.0
2014-06-27,ILS,1794.63,53,0.85,33.88,15000.0,0.0,0.0,-32.36,-32.36,3007.84,995.24,17100.0
2014-06-27,KRW,2401.64,26,2.09,90.93,15000.0,0.0,0.0,205.53,205.53,-2581.54,-4024.91,17100.0
2014-06-27,MXN,6480.97,85,2.0,76.37,15000.0,0.0,0.0,317.99,317.99,3271.14,2114.88,17100.0
2014-06-27,PLN,4942.7,61,1.9,81.25,15000.0,0.0,0.0,-160.16,-160.16,-1578.86,-2435.87,17100.0
2014-06-27,ZAR,-11559.56,123,-0.16,-94.3,15000.0,0.0,0.0,55.69,55.69,3085.6,1985.74,17100.0
2014-06-30,CLP,2327.52,59,0.95,39.55,15000.0,0.0,0.0,33.3,33.3,4565.51,2952.98,18829.0
2014-06-30,CNY,3024.38,100,0.92,30.2,15000.0,0.0,0.0,-216.08,-216.08,3944.15,3478.44,18829.0
2014-06-30,COP,-10148.82,87,-1.35,-116.15,15000.0,0.0,0.0,-33.34,-33.34,4175.02,2752.22,18829.0
2014-06-30,CZK,399.96,28,1.37,14.29,15000.0,0.0,0.0,10.29,10.29,-7242.19,-8819.29,18829.0
2014-06-30,HUF,10558.79,131,1.51,80.57,15000.0,0.0,0.0,132.33,132.33,10250.15,9626.76,18829.0
2014-06-30,INR,458.29,92,0.95,4.99,15000.0,0.0,0.0,1.61,1.61,5637.02,4369.17,18829.0
2014-06-30,ILS,1794.63,53,0.83,34.05,15000.0,0.0,0.0,-33.8,-33.8,2974.04,961.44,18829.0
2014-06-30,KRW,5063.79,26,2.14,192.19,15000.0,2662.15,151.88,106.75,-45.12,-2474.79,-4070.03,18829.0
2014-06-30,MXN,6480.97,85,2.0,76.67,15000.0,0.0,0.0,94.97,94.97,3366.11,2209.86,18829.0
2014-06-30,PLN,4942.7,61,1.89,81.42,15000.0,0.0,0.0,0.93,0.93,-1577.93,-2434.94,18829.0
2014-06-30,ZAR,-11559.56,122,-0.17,-94.77,15000.0,0.0,0.0,-108.47,-108.47,2977.13,1877.27,18829.0
2014-07-01,CLP,2327.52,59,0.94,39.76,15000.0,0.0,0.0,-153.44,-153.44,4412.07,2799.54,18842.0
2014-07-01,CNY,3024.38,102,0.85,29.76,15000.0,0.0,0.0,-223.7,-223.7,3720.45,3254.75,18842.0
2014-07-01,COP,-10148.82,87,-1.33,-116.75,15000.0,0.0,0.0,-548.87,-548.87,3626.15,2203.35,18842.0
2014-07-01,CZK,399.96,28,1.36,14.37,15000.0,0.0,0.0,-18.07,-18.07,-7260.26,-8837.36,18842.0
2014-07-01,HUF,10558.79,130,1.47,80.95,15000.0,0.0,0.0,-907.79,-907.79,9342.36,8718.97,18842.0
2014-07-01,INR,458.29,92,0.97,5.0,15000.0,0.0,0.0,19.93,19.93,5656.95,4389.1,18842.0
2014-07-01,ILS,1794.63,52,0.8,34.22,15000.0,0.0,0.0,-62.58,-62.58,2911.46,898.86,18842.0
2014-07-01,KRW,5063.79,26,2.19,192.34,15000.0,0.0,0.0,168.76,168.76,-2306.03,-3901.27,18842.0
2014-07-01,MXN,6480.97,84,1.98,77.01,15000.0,0.0,0.0,-84.44,-84.44,3281.67,2125.42,18842.0
2014-07-01,PLN,4942.7,60,1.87,81.86,15000.0,0.0,0.0,6.63,6.63,-1571.3,-2428.32,18842.0
2014-07-01,ZAR,-11559.56,121,-0.18,-95.22,15000.0,0.0,0.0,82.57,82.57,3059.7,1959.84,18842.0
2014-07-02,CLP,2327.52,58,0.93,39.97,15000.0,0.0,0.0,-93.86,-93.86,4318.21,2705.68,18750.0
2014-07-02,CNY,3024.38,102,0.8,29.78,15000.0,0.0,0.0,106.87,106.87,3827.31,3361.61,18750.0
2014-07-02,COP,-10148.82,86,-1.33,-117.34,15000.0,0.0,0.0,526.78,526.78,4152.94,2730.13,18750.0
2014-07-02,CZK,399.96,28,1.31,14.33,15000.0,0.0,0.0,-49.21,-49.21,-7309.46,-8886.56,18750.0
2014-07-02,HUF,10558.79,130,1.44,81.37,15000.0,0.0,0.0,-74.14,-74.14,9268.22,8644.83,18750.0
2014-07-02,INR,458.29,91,0.99,5.03,15000.0,0.0,0.0,10.43,10.43,5667.38,4399.53,18750.0
2014-07-02,ILS,1794.63,53,0.75,34.15,15000.0,0.0,0.0,-99.17,-99.17,2812.29,799.69,18750.0
2014-07-02,KRW,5063.79,27,2.33,187.4,15000.0,0.0,0.0,1126.85,1126.85,-1179.18,-2774.42,18750.0
2014-07-02,MXN,6480.97,84,1.93,77.43,15000.0,0.0,0.0,-257.69,-257.69,3023.99,1867.73,18750.0
2014-07-02,PLN,4942.7,60,1.81,81.78,15000.0,0.0,0.0,-525.77,-525.77,-2097.07,-2954.08,18750.0
2014-07-02,ZAR,-11559.56,121,-0.2,-95.61,15000.0,0.0,0.0,434.49,434.49,3494.19,2394.33,18750.0
2014-07-03,CLP,2327.52,58,0.91,40.1,15000.0,0.0,0.0,-7.18,-7.18,4311.03,2698.5,18671.0
2014-07-03,CNY,3024.38,102,0.74,29.7,15000.0,0.0,0.0,-175.71,-175.71,3651.61,3185.9,18671.0
2014-07-03,COP,-10148.82,86,-1.31,-117.88,15000.0,0.0,0.0,-243.04,-243.04,3909.9,2487.09,18671.0
2014-07-03,CZK,399.96,28,1.27,14.31,15000.0,0.0,0.0,5.04,5.04,-7304.42,-8881.53,18671.0
2014-07-03,HUF,10558.79,129,1.41,81.61,15000.0,0.0,0.0,160.23,160.23,9428.44,8805.05,18671.0
2014-07-03,INR,458.29,91,1.0,5.05,15000.0,0.0,0.0,-3.93,-3.93,5663.45,4395.6,18671.0
2014-07-03,ILS,1794.63,53,0.7,33.99,15000.0,0.0,0.0,-46.36,-46.36,2765.92,753.33,18671.0
2014-07-03,KRW,5063.79,28,2.39,183.96,15000.0,0.0,0.0,-158.13,-158.13,-1337.31,-2932.55,18671.0
2014-07-03,MXN,6480.97,83,1.89,77.86,15000.0,0.0,0.0,201.09,201.09,3225.08,2068.83,18671.0
2014-07-03,PLN,4942.7,61,1.76,81.62,15000.0,0.0,0.0,139.46,139.46,-1957.61,-2814.62,18671.0
2014-07-03,ZAR,-11559.56,120,-0.23,-96.02,15000.0,0.0,0.0,230.78,230.78,3724.96,2625.11,18671.0
2014-07-04,CLP,2327.52,58,0.9,40.16,15000.0,0.0,0.0,29.09,29.09,4340.13,2727.6,18667.0
2014-07-04,CNY,3024.38,103,0.68,29.47,15000.0,0.0,0.0,-104.31,-104.31,3547.29,3081.59,18667.0
2014-07-04,COP,-10148.82,86,-1.29,-118.4,15000.0,0.0,0.0,-231.53,-231.53,3678.37,2255.57,18667.0
2014-07-04,CZK,399.96,28,1.25,14.33,15000.0,0.0,0.0,18.5,18.5,-7285.93,-8863.03,18667.0
2014-07-04,HUF,10558.79,129,1.4,81.92,15000.0,0.0,0.0,289.8,289.8,9718.25,9094.86,18667.0
2014-07-04,INR,458.29,90,1.03,5.07,15000.0,0.0,0.0,12.36,12.36,5675.81,4407.96,18667.0
2014-07-04,ILS,1794.63,53,0.66,34.02,15000.0,0.0,0.0,77.51,77.51,2843.43,830.84,18667.0
2014-07-04,KRW,5063.79,28,2.42,183.01,15000.0,0.0,0.0,-48.47,-48.47,-1385.78,-2981.02,18667.0
2014-07-04,MXN,6480.97,83,1.85,78.23,15000.0,0.0,0.0,-1.4,-1.4,3223.68,2067.43,18667.0
2014-07-04,PLN,4942.7,60,1.74,81.96,15000.0,0.0,0.0,294.06,294.06,-1663.55,-2520.56,18667.0
2014-07-04,ZAR,-11559.56,120,-0.25,-96.49,15000.0,0.0,0.0,-201.15,-201.15,3523.81,2423.96,18667.0
2014-07-07,CLP,2327.52,58,0.9,40.32,15000.0,0.0,0.0,138.12,138.12,4478.24,2865.71,18683.0
2014-07-07,CNY,3024.38,102,0.64,29.51,15000.0,0.0,0.0,74.32,74.32,3621.62,3155.91,18683.0
2014-07-07,COP,-10148.82,85,-1.26,-118.76,15000.0,0.0,0.0,-360.37,-360.37,3318.0,1895.2,18683.0
2014-07-07,CZK,399.96,28,1.22,14.29,15000.0,0.0,0.0,-8.26,-8.26,-7294.18,-8871.29,18683.0
2014-07-07,HUF,10558.79,129,1.38,82.16,15000.0,0.0,0.0,-35.25,-35.25,9683.0,9059.61,18683.0
2014-07-07,INR,458.29,90,1.02,5.1,15000.0,0.0,0.0,-23.56,-23.56,5652.25,4384.4,18683.0
2014-07-07,ILS,1794.63,52,0.66,34.19,15000.0,0.0,0.0,124.94,124.94,2968.38,955.79,18683.0
2014-07-07,KRW,5063.79,28,2.41,183.17,15000.0,0.0,0.0,-111.93,-111.93,-1497.71,-3092.95,18683.0
2014-07-07,MXN,6480.97,82,1.82,78.61,15000.0,0.0,0.0,85.83,85.83,3309.52,2153.26,18683.0
2014-07-07,PLN,4942.7,60,1.73,82.41,15000.0,0.0,0.0,249.15,249.15,-1414.39,-2271.41,18683.0
2014-07-07,ZAR,-11559.56,119,-0.28,-96.81,15000.0,0.0,0.0,397.07,397.07,3920.89,2821.03,18683.0
2014-07-08,CLP,2327.52,57,0.92,40.51,15000.0,0.0,0.0,141.43,141.43,4619.68,3007.15,18728.0
2014-07-08,CNY,3024.38,102,0.59,29.64,15000.0,0.0,0.0,-53.09,-53.09,3568.53,3102.83,18728.0
2014-07-08,COP,-10148.82,85,-1.23,-119.35,15000.0,0.0,0.0,-69.9,-69.9,3248.1,1825.3,18728.0
2014-07-08,CZK,399.96,28,1.2,14.34,15000.0,0.0,0.0,15.21,15.21,-7278.97,-8856.08,18728.0
2014-07-08,HUF,10558.79,128,1.38,82.56,15000.0,0.0,0.0,580.54,580.54,10263.54,9640.15,18728.0
2014-07-08,INR,458.29,89,1.01,5.12,15000.0,0.0,0.0,-3.33,-3.33,5648.92,4381.07,18728.0
2014-07-08,ILS,1794.63,52,0.65,34.38,15000.0,0.0,0.0,40.1,40.1,3008.48,995.88,18728.0
2014-07-08,KRW,5063.79,27,2.33,184.18,15000.0,0.0,0.0,-539.31,-539.31,-2037.02,-3632.26,18728.0
2014-07-08,MXN,6480.97,82,1.8,79.04,15000.0,0.0,0.0,144.48,144.48,3453.99,2297.74,18728.0
2014-07-08,PLN,4942.7,60,1.72,82.86,15000.0,0.0,0.0,108.3,108.3,-1306.09,-2163.1,18728.0
2014-07-08,ZAR,-11559.56,119,-0.29,-97.32,15000.0,0.0,0.0,-583.72,-583.72,3337.17,2237.32,18728.0
2014-07-09,CLP,2327.52,57,0.94,40.53,15000.0,0.0,0.0,89.73,89.73,4709.41,3096.88,18743.0
2014-07-09,CNY,3024.38,102,0.55,29.71,15000.0,0.0,0.0,-17.18,-17.18,3551.35,3085.64,18743.0
2014-07-09,COP,-10148.82,85,-1.22,-119.9,15000.0,0.0,0.0,433.78,433.78,3681.88,2259.08,18743.0
2014-07-09,CZK,399.96,28,1.18,14.42,15000.0,0.0,0.0,-5.23,-5.23,-7284.2,-8861.3,18743.0
2014-07-09,HUF,10558.79,127,1.37,82.93,15000.0,0.0,0.0,85.73,85.73,10349.28,9725.88,18743.0
2014-07-09,INR,458.29,89,0.99,5.14,15000.0,0.0,0.0,-9.98,-9.98,5638.94,4371.09,18743.0
2014-07-09,ILS,1794.63,52,0.66,34.44,15000.0,0.0,0.0,77.4,77.4,3085.88,1073.29,18743.0
2014-07-09,KRW,5063.79,27,2.31,184.53,15000.0,0.0,0.0,552.89,552.89,-1484.14,-3079.38,18743.0
2014-07-09,MXN,6480.97,82,1.77,79.46,15000.0,0.0,0.0,14.58,14.58,3468.57,2312.32,18743.0
2014-07-09,PLN,4942.7,59,1.7,83.1,15000.0,0.0,0.0,-61.36,-61.36,-1367.45,-2224.46,18743.0
2014-07-09,ZAR,-11559.56,118,-0.29,-97.83,15000.0,0.0,0.0,-251.66,-251.66,3085.51,1985.65,18743.0
2014-07-10,CLP,2327.52,57,0.97,40.48,15000.0,0.0,0.0,51.54,51.54,4760.94,3148.41,18763.0
2014-07-10,CNY,3024.38,101,0.51,29.85,15000.0,0.0,0.0,3.45,3.45,3554.79,3089.09,18763.0
2014-07-10,COP,-10148.82,84,-1.18,-120.25,15000.0,0.0,0.0,-680.73,-680.73,3001.15,1578.35,18763.0
2014-07-10,CZK,399.96,28,1.18,14.49,15000.0,0.0,0.0,11.56,11.56,-7272.63,-8849.74,18763.0
2014-07-10,HUF,10558.79,127,1.35,83.38,15000.0,0.0,0.0,-521.08,-521.08,9828.19,9204.8,18763.0
2014-07-10,INR,458.29,89,0.99,5.17,15000.0,0.0,0.0,18.03,18.03,5656.97,4389.12,18763.0
2014-07-10,ILS,1794.63,53,0.7,34.12,15000.0,0.0,0.0,159.92,159.92,3245.8,1233.2,18763.0
2014-07-10,KRW,5063.79,27,2.34,185.31,15000.0,0.0,0.0,758.83,758.83,-725.3,-2320.54,18763.0
2014-07-10,MXN,6480.97,81,1.75,79.88,15000.0,0.0,0.0,208.99,208.99,3677.56,2521.31,18763.0
2014-07-10,PLN,4942.7,59,1.68,83.48,15000.0,0.0,0.0,-32.54,-32.54,-1399.99,-2257.0,18763.0
2014-07-10,ZAR,-11559.56,118,-0.29,-98.28,15000.0,0.0,0.0,-108.49,-108.49,2977.02,1877.17,18763.0
2014-07-11,CLP,2327.52,58,1.0,40.14,15000.0,0.0,0.0,195.31,195.31,4956.25,3343.73,18765.0
2014-07-11,CNY,3024.38,101,0.49,30.01,15000.0,0.0,0.0,149.97,149.97,3704.76,3239.06,18765.0
2014-07-11,COP,-10148.82,84,-1.13,-120.41,15000.0,0.0,0.0,-501.13,-501.13,2500.02,1077.21,18765.0
2014-07-11,CZK,399.96,27,1.16,14.57,15000.0,0.0,0.0,-8.26,-8.26,-7280.9,-8858.0,18765.0
2014-07-11,HUF,10558.79,126,1.33,83.81,15000.0,0.0,0.0,-88.37,-88.37,9739.82,9116.43,18765.0
2014-07-11,INR,458.29,89,0.93,5.16,15000.0,0.0,0.0,-56.66,-56.66,5600.31,4332.46,18765.0
2014-07-11,ILS,1794.63,53,0.72,34.03,15000.0,0.0,0.0,-22.22,-22.22,3223.58,1210.99,18765.0
2014-07-11,KRW,5063.79,27,2.37,185.57,15000.0,0.0,0.0,231.32,231.32,-493.98,-2089.22,18765.0
2014-07-11,MXN,6480.97,81,1.75,80.24,15000.0,0.0,0.0,204.48,204.48,3882.05,2725.8,18765.0
2014-07-11,PLN,4942.7,59,1.66,83.93,15000.0,0.0,0.0,76.63,76.63,-1323.36,-2180.37,18765.0
2014-07-11,ZAR,-11559.56,117,-0.29,-98.79,15000.0,0.0,0.0,63.65,63.65,3040.67,1940.81,18765.0
2014-07-14,CLP,2327.52,58,1.03,40.18,15000.0,0.0,0.0,-89.53,-89.53,4866.73,3254.2,18384.0
2014-07-14,CNY,479.7,100,0.44,4.77,15000.0,-2544.68,25.23,-312.35,-337.58,3392.41,2901.47,18384.0
2014-07-14,COP,-10148.82,84,-1.07,-120.41,15000.0,0.0,0.0,-565.83,-565.83,1934.19,511.39,18384.0
2014-07-14,CZK,399.96,27,1.14,14.65,15000.0,0.0,0.0,6.22,6.22,-7274.68,-8851.78,18384.0
2014-07-14,HUF,10558.79,125,1.3,84.23,15000.0,0.0,0.0,-70.47,-70.47,9669.35,9045.96,18384.0
2014-07-14,INR,458.29,89,0.87,5.16,15000.0,0.0,0.0,-8.91,-8.91,5591.4,4323.55,18384.0
2014-07-14,ILS,1794.63,53,0.75,34.05,15000.0,0.0,0.0,64.23,64.23,3287.81,1275.22,18384.0
2014-07-14,KRW,5063.79,27,2.37,185.72,15000.0,0.0,0.0,-70.46,-70.46,-564.44,-2159.68,18384.0
2014-07-14,MXN,6480.97,80,1.73,80.65,15000.0,0.0,0.0,-51.99,-51.99,3830.06,2673.81,18384.0
2014-07-14,PLN,4942.7,59,1.64,84.38,15000.0,0.0,0.0,50.43,50.43,-1272.93,-2129.95,18384.0
2014-07-14,ZAR,-11559.56,117,-0.28,-99.07,15000.0,0.0,0.0,-321.18,-321.18,2719.49,1619.63,18384.0
2014-07-15,CLP,2327.52,58,1.05,40.28,15000.0,0.0,0.0,104.82,104.82,4971.54,3359.02,17023.0
2014-07-15,CNY,479.7,101,0.38,4.77,15000.0,0.0,0.0,-42.15,-42.15,3350.26,2859.33,17023.0
2014-07-15,COP,-10148.82,84,-1.02,-120.44,15000.0,0.0,0.0,-49.04,-49.04,1885.15,462.34,17023.0
2014-07-15,CZK,399.96,27,1.14,14.73,15000.0,0.0,0.0,5.16,5.16,-7269.52,-8846.62,17023.0
2014-07-15,HUF,10558.79,125,1.27,84.41,15000.0,0.0,0.0,-143.32,-143.32,9526.03,8902.64,17023.0
2014-07-15,INR,458.29,88,0.87,5.18,15000.0,0.0,0.0,53.63,53.63,5645.03,4377.18,17023.0
2014-07-15,ILS,1794.63,53,0.79,34.03,15000.0,0.0,0.0,66.82,66.82,3354.63,1342.04,17023.0
2014-07-15,KRW,5063.79,28,2.36,183.25,15000.0,0.0,0.0,136.79,136.79,-427.65,-2022.89,17023.0
2014-07-15,MXN,6480.97,80,1.71,81.09,15000.0,0.0,0.0,4.08,4.08,3834.14,2677.89,17023.0
2014-07-15,PLN,2439.38,59,1.58,41.5,15000.0,-2503.32,64.31,-645.65,-709.97,-1918.59,-2839.91,17023.0
2014-07-15,ZAR,-11559.56,116,-0.26,-99.4,15000.0,0.0,0.0,-495.44,-495.44,2224.05,1124.19,17023.0
2014-07-16,CLP,2327.52,58,1.08,40.43,15000.0,0.0,0.0,18.92,18.92,4990.46,3377.93,18958.0
2014-07-16,CNY,479.7,101,0.31,4.75,15000.0,0.0,0.0,-9.78,-9.78,3340.49,2849.55,18958.0
2014-07-16,COP,-10148.82,85,-0.97,-119.84,15000.0,0.0,0.0,-165.98,-165.98,1719.17,296.37,18958.0
2014-07-16,CZK,399.96,27,1.13,14.81,15000.0,0.0,0.0,10.43,10.43,-7259.09,-8836.2,18958.0
2014-07-16,HUF,10558.79,125,1.25,84.69,15000.0,0.0,0.0,311.15,311.15,9837.19,9213.8,18958.0
2014-07-16,INR,458.29,88,0.86,5.21,15000.0,0.0,0.0,-12.63,-12.63,5632.41,4364.56,18958.0
2014-07-16,ILS,1794.63,53,0.81,34.17,15000.0,0.0,0.0,-64.21,-64.21,3290.42,1277.82,18958.0
2014-07-16,KRW,7831.78,28,2.34,282.88,15000.0,2767.99,149.45,77.63,-71.81,-350.02,-2094.71,18958.0
2014-07-16,MXN,6480.97,79,1.69,81.53,15000.0,0.0,0.0,11.47,11.47,3845.61,2689.36,18958.0
2014-07-16,PLN,2439.38,59,1.55,41.68,15000.0,0.0,0.0,229.22,229.22,-1689.37,-2610.7,18958.0
2014-07-16,ZAR,-11559.56,116,-0.21,-99.4,15000.0,0.0,0.0,-860.78,-860.78,1363.27,263.42,18958.0
2014-07-17,CLP,2327.52,57,1.1,40.54,15000.0,0.0,0.0,109.78,109.78,5100.24,3487.71,18942.0
2014-07-17,CNY,479.7,103,0.21,4.64,15000.0,0.0,0.0,-74.75,-74.75,3265.74,2774.81,18942.0
2014-07-17,COP,-10148.82,85,-0.92,-119.85,15000.0,0.0,0.0,-142.36,-142.36,1576.81,154.01,18942.0
2014-07-17,CZK,399.96,27,1.14,14.89,15000.0,0.0,0.0,11.65,11.65,-7247.44,-8824.55,18942.0
2014-07-17,HUF,10558.79,124,1.23,85.13,15000.0,0.0,0.0,36.13,36.13,9873.32,9249.93,18942.0
2014-07-17,INR,458.29,88,0.84,5.23,15000.0,0.0,0.0,-12.03,-12.03,5620.37,4352.52,18942.0
2014-07-17,ILS,1794.63,52,0.83,34.36,15000.0,0.0,0.0,54.54,54.54,3344.96,1332.36,18942.0
2014-07-17,KRW,7831.78,28,2.37,281.42,15000.0,0.0,0.0,1440.99,1440.99,1090.98,-653.71,18942.0
