Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-08,HUF,13684.91,154,1.19,88.92,15000.0,0.0,0.0,606.41,606.41,4819.9,4507.87,15917.0
2014-05-08,INR,-3877.65,87,-1.18,-44.48,15000.0,0.0,0.0,-152.02,-152.02,5050.9,4356.05,15917.0
2014-05-08,ILS,5392.98,56,1.45,96.02,15000.0,0.0,0.0,299.72,299.72,9702.98,9137.89,15917.0
2014-05-08,KRW,-2498.45,27,0.21,-92.37,15000.0,0.0,0.0,-7.18,-7.18,-1623.78,-1906.94,15917.0
2014-05-08,MXN,4900.01,72,0.9,68.29,15000.0,0.0,0.0,121.49,121.49,-1095.25,-1752.24,15917.0
2014-05-08,PLN,363.5,60,0.8,6.04,15000.0,0.0,0.0,12.14,12.14,-1880.22,-2246.71,15917.0
2014-05-08,ZAR,-19276.72,141,-1.44,-136.58,15000.0,0.0,0.0,-2233.66,-2233.66,73.83,-481.19,15917.0
2014-05-09,CLP,6015.96,61,2.03,98.78,15000.0,0.0,0.0,-453.26,-453.26,-1896.31,-2829.07,15999.0
2014-05-09,CNY,-3349.18,107,-0.27,-31.31,15000.0,0.0,0.0,1.55,1.55,2062.93,1882.4,15999.0
2014-05-09,COP,-2608.02,93,-0.65,-27.94,15000.0,0.0,0.0,20.91,20.91,-637.1,-1446.56,15999.0
2014-05-09,CZK,-2072.59,32,0.95,-65.66,15000.0,0.0,0.0,-149.33,-149.33,-6664.98,-7177.16,15999.0
2014-05-09,HUF,13684.91,153,1.2,89.38,15000.0,0.0,0.0,-298.16,-298.16,4521.74,4209.71,15999.0
2014-05-09,INR,-3877.65,87,-1.16,-44.62,15000.0,0.0,0.0,-82.86,-82.86,4968.04,4273.19,15999.0
2014-05-09,ILS,5392.98,56,1.46,96.26,15000.0,0.0,0.0,235.57,235.57,9938.56,9373.46,15999.0
2014-05-09,KRW,-2498.45,27,0.23,-92.7,15000.0,0.0,0.0,-108.27,-108.27,-1732.05,-2015.21,15999.0
2014-05-09,MXN,4900.01,72,0.91,68.53,15000.0,0.0,0.0,-70.41,-70.41,-1165.66,-1822.65,15999.0
2014-05-09,PLN,363.5,60,0.81,6.08,15000.0,0.0,0.0,-12.93,-12.93,-1893.15,-2259.64,15999.0
2014-05-09,ZAR,-19276.72,141,-1.41,-136.66,15000.0,0.0,0.0,312.18,312.18,386.01,-169.01,15999.0
2014-05-12,CLP,6015.96,63,1.98,95.93,15000.0,0.0,0.0,-98.29,-98.29,-1994.6,-2927.36,16053.0
2014-05-12,CNY,-3349.18,106,-0.25,-31.45,15000.0,0.0,0.0,43.23,43.23,2106.16,1925.63,16053.0
2014-05-12,COP,-2608.02,93,-0.67,-28.09,15000.0,0.0,0.0,162.5,162.5,-474.6,-1284.07,16053.0
2014-05-12,CZK,-2072.59,31,0.96,-66.02,15000.0,0.0,0.0,97.98,97.98,-6566.99,-7079.18,16053.0
2014-05-12,HUF,13684.91,153,1.2,89.61,15000.0,0.0,0.0,-155.02,-155.02,4366.72,4054.69,16053.0
2014-05-12,INR,-3877.65,87,-1.14,-44.77,15000.0,0.0,0.0,-59.13,-59.13,4908.91,4214.06,16053.0
2014-05-12,ILS,5392.98,56,1.45,96.6,15000.0,0.0,0.0,-885.95,-885.95,9052.61,8487.51,16053.0
2014-05-12,KRW,-2498.45,27,0.24,-93.13,15000.0,0.0,0.0,58.84,58.84,-1673.21,-1956.37,16053.0
2014-05-12,MXN,4900.01,71,0.92,68.91,15000.0,0.0,0.0,-59.32,-59.32,-1224.98,-1881.97,16053.0
2014-05-12,PLN,363.5,59,0.81,6.11,15000.0,0.0,0.0,-5.92,-5.92,-1899.07,-2265.56,16053.0
2014-05-12,ZAR,-19276.72,141,-1.38,-136.9,15000.0,0.0,0.0,168.55,168.55,554.56,-0.46,16053.0
2014-05-13,CLP,6015.96,65,1.94,92.83,15000.0,0.0,0.0,-187.52,-187.52,-2182.12,-3114.87,16087.0
2014-05-13,CNY,-3349.18,106,-0.24,-31.53,15000.0,0.0,0.0,154.57,154.57,2260.73,2080.2,16087.0
2014-05-13,COP,-2608.02,92,-0.7,-28.25,15000.0,0.0,0.0,-6.35,-6.35,-480.95,-1290.42,16087.0
2014-05-13,CZK,-2072.59,31,0.97,-66.37,15000.0,0.0,0.0,-98.76,-98.76,-6665.75,-7177.94,16087.0
2014-05-13,HUF,13684.91,152,1.21,89.93,15000.0,0.0,0.0,921.92,921.92,5288.63,4976.6,16087.0
2014-05-13,INR,-3877.65,86,-1.13,-44.97,15000.0,0.0,0.0,166.35,166.35,5075.26,4380.41,16087.0
2014-05-13,ILS,5392.98,56,1.44,96.99,15000.0,0.0,0.0,72.17,72.17,9124.78,8559.68,16087.0
2014-05-13,KRW,-2498.45,27,0.24,-93.63,15000.0,0.0,0.0,99.88,99.88,-1573.33,-1856.49,16087.0
2014-05-13,MXN,4900.01,71,0.92,69.29,15000.0,0.0,0.0,62.57,62.57,-1162.4,-1819.4,16087.0
2014-05-13,PLN,363.5,59,0.82,6.13,15000.0,0.0,0.0,29.63,29.63,-1869.44,-2235.93,16087.0
2014-05-13,ZAR,-19276.72,140,-1.36,-137.25,15000.0,0.0,0.0,-443.83,-443.83,110.73,-444.3,16087.0
2014-05-14,CLP,6015.96,66,1.89,90.87,15000.0,0.0,0.0,-65.76,-65.76,-2247.88,-3180.64,16732.0
2014-05-14,CNY,-3349.18,106,-0.24,-31.57,15000.0,0.0,0.0,236.12,236.12,2496.84,2316.31,16732.0
2014-05-14,COP,-5260.67,92,-0.72,-57.22,15000.0,-2652.65,86.92,41.26,-45.66,-439.69,-1336.08,16732.0
2014-05-14,CZK,-2072.59,31,0.99,-66.2,15000.0,0.0,0.0,-146.48,-146.48,-6812.23,-7324.42,16732.0
2014-05-14,HUF,13684.91,152,1.23,90.0,15000.0,0.0,0.0,1040.34,1040.34,6328.97,6016.95,16732.0
2014-05-14,INR,-3877.65,86,-1.12,-45.2,15000.0,0.0,0.0,0.71,0.71,5075.97,4381.12,16732.0
2014-05-14,ILS,5392.98,55,1.43,97.5,15000.0,0.0,0.0,334.9,334.9,9459.68,8894.58,16732.0
2014-05-14,KRW,-2498.45,27,0.25,-94.15,15000.0,0.0,0.0,-58.66,-58.66,-1631.99,-1915.15,16732.0
2014-05-14,MXN,4900.01,70,0.93,69.67,15000.0,0.0,0.0,112.19,112.19,-1050.21,-1707.21,16732.0
2014-05-14,PLN,363.5,60,0.85,6.04,15000.0,0.0,0.0,84.25,84.25,-1785.2,-2151.68,16732.0
2014-05-14,ZAR,-19276.72,141,-1.32,-137.08,15000.0,0.0,0.0,-1009.55,-1009.55,-898.82,-1453.84,16732.0
2014-05-15,CLP,6015.96,66,1.86,90.89,15000.0,0.0,0.0,57.29,57.29,-2190.58,-3123.34,16752.0
2014-05-15,CNY,-3349.18,106,-0.25,-31.51,15000.0,0.0,0.0,1.53,1.53,2498.38,2317.85,16752.0
2014-05-15,COP,-5260.67,92,-0.75,-57.33,15000.0,0.0,0.0,186.02,186.02,-253.67,-1150.06,16752.0
2014-05-15,CZK,-2072.59,32,1.02,-65.64,15000.0,0.0,0.0,-245.49,-245.49,-7057.73,-7569.91,16752.0
2014-05-15,HUF,13684.91,151,1.25,90.46,15000.0,0.0,0.0,-556.26,-556.26,5772.72,5460.69,16752.0
2014-05-15,INR,-3877.65,85,-1.1,-45.42,15000.0,0.0,0.0,-174.11,-174.11,4901.86,4207.01,16752.0
2014-05-15,ILS,5392.98,55,1.45,97.82,15000.0,0.0,0.0,950.02,950.02,10409.7,9844.6,16752.0
2014-05-15,KRW,-2498.45,26,0.27,-94.45,15000.0,0.0,0.0,-262.57,-262.57,-1894.56,-2177.72,16752.0
2014-05-15,MXN,4900.01,70,0.94,70.05,15000.0,0.0,0.0,26.51,26.51,-1023.71,-1680.7,16752.0
2014-05-15,PLN,363.5,60,0.87,6.06,15000.0,0.0,0.0,-42.51,-42.51,-1827.7,-2194.19,16752.0
2014-05-15,ZAR,-19276.72,140,-1.3,-137.83,15000.0,0.0,0.0,922.71,922.71,23.89,-531.13,16752.0
2014-05-16,CLP,6015.96,66,1.81,90.93,15000.0,0.0,0.0,-387.57,-387.57,-2578.16,-3510.91,16784.0
2014-05-16,CNY,-3349.18,106,-0.24,-31.56,15000.0,0.0,0.0,-137.22,-137.22,2361.16,2180.63,16784.0
2014-05-16,COP,-5260.67,92,-0.78,-57.47,15000.0,0.0,0.0,20.72,20.72,-232.95,-1129.34,16784.0
2014-05-16,CZK,-2072.59,31,1.03,-65.93,15000.0,0.0,0.0,174.52,174.52,-6883.21,-7395.39,16784.0
2014-05-16,HUF,13684.91,151,1.26,90.78,15000.0,0.0,0.0,254.8,254.8,6027.52,5715.49,16784.0
2014-05-16,INR,-3877.65,85,-1.09,-45.67,15000.0,0.0,0.0,103.19,103.19,5005.05,4310.21,16784.0
2014-05-16,ILS,5392.98,55,1.47,98.32,15000.0,0.0,0.0,-11.83,-11.83,10397.87,9832.77,16784.0
2014-05-16,KRW,-2498.45,26,0.28,-94.96,15000.0,0.0,0.0,44.45,44.45,-1850.1,-2133.26,16784.0
2014-05-16,MXN,4900.01,70,0.96,70.43,15000.0,0.0,0.0,64.71,64.71,-958.99,-1615.99,16784.0
2014-05-16,PLN,363.5,60,0.89,6.04,15000.0,0.0,0.0,10.52,10.52,-1817.19,-2183.67,16784.0
2014-05-16,ZAR,-19276.72,139,-1.28,-138.58,15000.0,0.0,0.0,-271.9,-271.9,-248.01,-803.03,16784.0
2014-05-19,CLP,6015.96,66,1.78,91.27,15000.0,0.0,0.0,226.33,226.33,-2351.83,-3284.59,16815.0
2014-05-19,CNY,-3349.18,106,-0.25,-31.57,15000.0,0.0,0.0,88.08,88.08,2449.24,2268.71,16815.0
2014-05-19,COP,-5260.67,91,-0.81,-57.72,15000.0,0.0,0.0,99.75,99.75,-133.2,-1029.58,16815.0
2014-05-19,CZK,-2072.59,31,1.05,-65.97,15000.0,0.0,0.0,-43.23,-43.23,-6926.44,-7438.63,16815.0
2014-05-19,HUF,13684.91,150,1.27,91.06,15000.0,0.0,0.0,-1.84,-1.84,6025.67,5713.64,16815.0
2014-05-19,INR,-3877.65,84,-1.08,-45.92,15000.0,0.0,0.0,-34.59,-34.59,4970.47,4275.62,16815.0
2014-05-19,ILS,5392.98,56,1.5,95.62,15000.0,0.0,0.0,773.56,773.56,11171.43,10606.33,16815.0
2014-05-19,KRW,-2498.45,26,0.29,-95.44,15000.0,0.0,0.0,24.64,24.64,-1825.46,-2108.62,16815.0
2014-05-19,MXN,4900.01,69,0.97,70.8,15000.0,0.0,0.0,4.43,4.43,-954.57,-1611.56,16815.0
2014-05-19,PLN,363.5,60,0.9,6.01,15000.0,0.0,0.0,2.61,2.61,-1814.57,-2181.06,16815.0
2014-05-19,ZAR,-19276.72,138,-1.25,-139.2,15000.0,0.0,0.0,-586.77,-586.77,-834.78,-1389.8,16815.0
2014-05-20,CLP,6015.96,66,1.76,91.77,15000.0,0.0,0.0,418.08,418.08,-1933.75,-2866.51,16874.0
2014-05-20,CNY,-3349.18,106,-0.25,-31.66,15000.0,0.0,0.0,44.06,44.06,2493.31,2312.78,16874.0
2014-05-20,COP,-5260.67,91,-0.83,-58.0,15000.0,0.0,0.0,-73.67,-73.67,-206.87,-1103.26,16874.0
2014-05-20,CZK,-2072.59,31,1.05,-66.33,15000.0,0.0,0.0,151.57,151.57,-6774.87,-7287.06,16874.0
2014-05-20,HUF,13684.91,149,1.27,91.55,15000.0,0.0,0.0,-620.58,-620.58,5405.09,5093.06,16874.0
2014-05-20,INR,-3877.65,84,-1.07,-46.16,15000.0,0.0,0.0,-1.85,-1.85,4968.62,4273.77,16874.0
2014-05-20,ILS,5392.98,58,1.53,93.71,15000.0,0.0,0.0,-94.59,-94.59,11076.84,10511.74,16874.0
2014-05-20,KRW,-2498.45,26,0.3,-95.85,15000.0,0.0,0.0,41.95,41.95,-1783.51,-2066.67,16874.0
2014-05-20,MXN,4900.01,69,0.97,71.19,15000.0,0.0,0.0,-12.06,-12.06,-966.63,-1623.62,16874.0
2014-05-20,PLN,363.5,60,0.91,6.04,15000.0,0.0,0.0,-16.62,-16.62,-1831.2,-2197.69,16874.0
2014-05-20,ZAR,-19276.72,138,-1.25,-139.94,15000.0,0.0,0.0,1216.66,1216.66,381.88,-173.15,16874.0
2014-05-21,CLP,6015.96,65,1.75,92.25,15000.0,0.0,0.0,4.63,4.63,-1929.12,-2861.88,16900.0
2014-05-21,CNY,-3349.18,105,-0.24,-31.82,15000.0,0.0,0.0,-240.11,-240.11,2253.2,2072.67,16900.0
2014-05-21,COP,-5260.67,90,-0.83,-58.3,15000.0,0.0,0.0,-383.58,-383.58,-590.45,-1486.83,16900.0
2014-05-21,CZK,-2072.59,31,1.05,-66.47,15000.0,0.0,0.0,105.54,105.54,-6669.33,-7181.52,16900.0
2014-05-21,HUF,13684.91,149,1.28,91.88,15000.0,0.0,0.0,207.33,207.33,5612.42,5300.39,16900.0
2014-05-21,INR,-3877.65,84,-1.05,-46.36,15000.0,0.0,0.0,-101.5,-101.5,4867.12,4172.27,16900.0
2014-05-21,ILS,5392.98,58,1.55,92.45,15000.0,0.0,0.0,137.4,137.4,11214.23,10649.14,16900.0
2014-05-21,KRW,-2498.45,26,0.31,-96.31,15000.0,0.0,0.0,-25.04,-25.04,-1808.56,-2091.72,16900.0
2014-05-21,MXN,4900.01,68,0.99,71.56,15000.0,0.0,0.0,206.4,206.4,-760.23,-1417.22,16900.0
2014-05-21,PLN,363.5,60,0.93,6.07,15000.0,0.0,0.0,61.63,61.63,-1769.57,-2136.06,16900.0
2014-05-21,ZAR,-19276.72,137,-1.24,-140.57,15000.0,0.0,0.0,-358.65,-358.65,23.23,-531.8,16900.0
2014-05-22,CLP,6015.96,65,1.74,92.64,15000.0,0.0,0.0,288.67,288.67,-1640.45,-2573.21,16913.0
2014-05-22,CNY,-3349.18,105,-0.21,-31.79,15000.0,0.0,0.0,-361.77,-361.77,1891.42,1710.89,16913.0
2014-05-22,COP,-5260.67,90,-0.84,-58.56,15000.0,0.0,0.0,78.58,78.58,-511.87,-1408.26,16913.0
2014-05-22,CZK,-2072.59,31,1.04,-65.93,15000.0,0.0,0.0,-9.6,-9.6,-6678.93,-7191.12,16913.0
2014-05-22,HUF,13684.91,148,1.29,92.38,15000.0,0.0,0.0,789.09,789.09,6401.51,6089.48,16913.0
2014-05-22,INR,-3877.65,83,-1.02,-46.5,15000.0,0.0,0.0,-315.15,-315.15,4551.97,3857.12,16913.0
2014-05-22,ILS,5392.98,58,1.57,92.67,15000.0,0.0,0.0,88.73,88.73,11302.96,10737.86,16913.0
2014-05-22,KRW,-2498.45,26,0.31,-96.51,15000.0,0.0,0.0,135.98,135.98,-1672.58,-1955.74,16913.0
2014-05-22,MXN,4900.01,68,1.01,71.9,15000.0,0.0,0.0,105.6,105.6,-654.63,-1311.63,16913.0
2014-05-22,PLN,363.5,60,0.96,6.04,15000.0,0.0,0.0,25.17,25.17,-1744.4,-2110.89,16913.0
2014-05-22,ZAR,-19276.72,137,-1.21,-141.06,15000.0,0.0,0.0,-1872.6,-1872.6,-1849.37,-2404.4,16913.0
2014-05-23,CLP,6015.96,65,1.75,92.32,15000.0,0.0,0.0,278.09,278.09,-1362.36,-2295.12,16901.0
2014-05-23,CNY,-3349.18,105,-0.19,-31.9,15000.0,0.0,0.0,83.94,83.94,1975.37,1794.84,16901.0
2014-05-23,COP,-5260.67,90,-0.83,-58.65,15000.0,0.0,0.0,-291.92,-291.92,-803.79,-1700.18,16901.0
2014-05-23,CZK,-2072.59,31,1.04,-66.09,15000.0,0.0,0.0,-65.7,-65.7,-6744.63,-7256.82,16901.0
2014-05-23,HUF,13684.91,147,1.3,92.87,15000.0,0.0,0.0,455.41,455.41,6856.91,6544.88,16901.0
2014-05-23,INR,-3877.65,84,-0.98,-46.25,15000.0,0.0,0.0,-289.43,-289.43,4262.54,3567.7,16901.0
2014-05-23,ILS,5392.98,58,1.59,92.76,15000.0,0.0,0.0,108.41,108.41,11411.37,10846.27,16901.0
2014-05-23,KRW,-2498.45,26,0.31,-96.99,15000.0,0.0,0.0,-119.56,-119.56,-1792.14,-2075.3,16901.0
2014-05-23,MXN,4900.01,68,1.03,72.23,15000.0,0.0,0.0,118.87,118.87,-535.77,-1192.76,16901.0
2014-05-23,PLN,363.5,60,0.99,6.04,15000.0,0.0,0.0,-11.05,-11.05,-1755.45,-2121.94,16901.0
2014-05-23,ZAR,-19276.72,136,-1.18,-141.71,15000.0,0.0,0.0,242.4,242.4,-1606.97,-2162.0,16901.0
2014-05-26,CLP,6015.96,65,1.75,92.47,15000.0,0.0,0.0,-128.25,-128.25,-1490.61,-2423.37,16924.0
2014-05-26,CNY,-3349.18,105,-0.17,-31.94,15000.0,0.0,0.0,-48.24,-48.24,1927.13,1746.6,16924.0
2014-05-26,COP,-5260.67,89,-0.84,-58.78,15000.0,0.0,0.0,153.57,153.57,-650.22,-1546.6,16924.0
2014-05-26,CZK,-2072.59,31,1.04,-66.2,15000.0,0.0,0.0,-7.14,-7.14,-6751.77,-7263.96,16924.0
2014-05-26,HUF,13684.91,147,1.31,93.37,15000.0,0.0,0.0,-166.41,-166.41,6690.5,6378.47,16924.0
2014-05-26,INR,-3877.65,84,-0.96,-46.35,15000.0,0.0,0.0,291.55,291.55,4554.1,3859.25,16924.0
2014-05-26,ILS,5392.98,58,1.6,93.02,15000.0,0.0,0.0,-486.36,-486.36,10925.01,10359.91,16924.0
2014-05-26,KRW,-2498.45,26,0.32,-97.5,15000.0,0.0,0.0,-9.84,-9.84,-1801.98,-2085.14,16924.0
2014-05-26,MXN,4900.01,68,1.05,72.55,15000.0,0.0,0.0,17.62,17.62,-518.15,-1175.14,16924.0
2014-05-26,PLN,363.5,60,1.0,6.06,15000.0,0.0,0.0,-6.65,-6.65,-1762.1,-2128.59,16924.0
2014-05-26,ZAR,-19276.72,135,-1.17,-142.49,15000.0,0.0,0.0,512.87,512.87,-1094.11,-1649.13,16924.0
2014-05-27,CLP,6015.96,65,1.75,92.86,15000.0,0.0,0.0,134.46,134.46,-1356.15,-2288.9,16942.0
2014-05-27,CNY,-3349.18,106,-0.14,-31.65,15000.0,0.0,0.0,-318.78,-318.78,1608.35,1427.81,16942.0
2014-05-27,COP,-5260.67,89,-0.84,-59.03,15000.0,0.0,0.0,114.87,114.87,-535.34,-1431.73,16942.0
2014-05-27,CZK,-2072.59,31,1.04,-66.53,15000.0,0.0,0.0,-12.71,-12.71,-6764.48,-7276.66,16942.0
2014-05-27,HUF,13684.91,146,1.32,93.52,15000.0,0.0,0.0,731.47,731.47,7421.97,7109.95,16942.0
2014-05-27,INR,-3877.65,84,-0.94,-46.35,15000.0,0.0,0.0,-123.53,-123.53,4430.56,3735.71,16942.0
2014-05-27,ILS,5392.98,58,1.61,93.52,15000.0,0.0,0.0,326.99,326.99,11252.0,10686.9,16942.0
2014-05-27,KRW,-2498.45,25,0.32,-98.03,15000.0,0.0,0.0,10.71,10.71,-1791.27,-2074.43,16942.0
2014-05-27,MXN,4900.01,67,1.06,72.91,15000.0,0.0,0.0,-100.17,-100.17,-618.32,-1275.31,16942.0
2014-05-27,PLN,363.5,60,1.01,6.07,15000.0,0.0,0.0,-10.45,-10.45,-1772.56,-2139.05,16942.0
2014-05-27,ZAR,-19276.72,135,-1.16,-143.23,15000.0,0.0,0.0,549.94,549.94,-544.16,-1099.19,16942.0
2014-05-28,CLP,6015.96,65,1.75,93.12,15000.0,0.0,0.0,184.32,184.32,-1171.83,-2104.59,16973.0
2014-05-28,CNY,-3349.18,106,-0.1,-31.53,15000.0,0.0,0.0,-93.57,-93.57,1514.77,1334.24,16973.0
2014-05-28,COP,-5260.67,89,-0.83,-59.24,15000.0,0.0,0.0,-446.93,-446.93,-982.28,-1878.66,16973.0
2014-05-28,CZK,-2072.59,31,1.05,-66.82,15000.0,0.0,0.0,-114.72,-114.72,-6879.2,-7391.39,16973.0
2014-05-28,HUF,13684.91,146,1.33,93.93,15000.0,0.0,0.0,-520.8,-520.8,6901.18,6589.15,16973.0
2014-05-28,INR,-3877.65,83,-0.92,-46.47,15000.0,0.0,0.0,47.33,47.33,4477.89,3783.04,16973.0
2014-05-28,ILS,5392.98,57,1.62,94.01,15000.0,0.0,0.0,50.25,50.25,11302.25,10737.15,16973.0
2014-05-28,KRW,-2498.45,25,0.32,-98.57,15000.0,0.0,0.0,-83.28,-83.28,-1874.55,-2157.71,16973.0
2014-05-28,MXN,4900.01,67,1.07,73.31,15000.0,0.0,0.0,26.64,26.64,-591.68,-1248.67,16973.0
2014-05-28,PLN,363.5,60,1.02,6.1,15000.0,0.0,0.0,11.34,11.34,-1761.21,-2127.7,16973.0
2014-05-28,ZAR,-19276.72,134,-1.16,-143.99,15000.0,0.0,0.0,-141.61,-141.61,-685.77,-1240.8,16973.0
2014-05-29,CLP,6015.96,64,1.76,93.45,15000.0,0.0,0.0,213.32,213.32,-958.51,-1891.27,16995.0
2014-05-29,CNY,-3349.18,106,-0.08,-31.68,15000.0,0.0,0.0,55.48,55.48,1570.25,1389.72,16995.0
2014-05-29,COP,-5260.67,89,-0.81,-59.2,15000.0,0.0,0.0,-282.84,-282.84,-1265.12,-2161.51,16995.0
2014-05-29,CZK,-2072.59,31,1.06,-67.13,15000.0,0.0,0.0,20.56,20.56,-6858.64,-7370.82,16995.0
2014-05-29,HUF,13684.91,145,1.34,94.35,15000.0,0.0,0.0,768.55,768.55,7669.72,7357.7,16995.0
2014-05-29,INR,-3877.65,83,-0.9,-46.73,15000.0,0.0,0.0,4.56,4.56,4482.45,3787.6,16995.0
2014-05-29,ILS,5392.98,57,1.62,94.44,15000.0,0.0,0.0,-31.28,-31.28,11270.97,10705.87,16995.0
2014-05-29,KRW,-2498.45,25,0.34,-98.79,15000.0,0.0,0.0,-118.99,-118.99,-1993.54,-2276.7,16995.0
2014-05-29,MXN,4900.01,66,1.09,73.71,15000.0,0.0,0.0,128.96,128.96,-462.71,-1119.71,16995.0
2014-05-29,PLN,363.5,59,1.03,6.12,15000.0,0.0,0.0,0.38,0.38,-1760.83,-2127.32,16995.0
2014-05-29,ZAR,-19276.72,133,-1.14,-144.69,15000.0,0.0,0.0,-525.83,-525.83,-1211.6,-1766.63,16995.0
2014-05-30,CLP,6015.96,64,1.79,93.59,15000.0,0.0,0.0,494.95,494.95,-463.56,-1396.32,17001.0
2014-05-30,CNY,-3349.18,106,-0.04,-31.71,15000.0,0.0,0.0,-150.75,-150.75,1419.5,1238.97,17001.0
2014-05-30,COP,-5260.67,89,-0.79,-59.36,15000.0,0.0,0.0,-48.54,-48.54,-1313.66,-2210.04,17001.0
2014-05-30,CZK,-2072.59,31,1.05,-67.49,15000.0,0.0,0.0,96.32,96.32,-6762.31,-7274.5,17001.0
2014-05-30,HUF,13684.91,144,1.35,94.87,15000.0,0.0,0.0,-302.42,-302.42,7367.3,7055.27,17001.0
2014-05-30,INR,-3877.65,83,-0.88,-46.98,15000.0,0.0,0.0,-120.1,-120.1,4362.35,3667.5,17001.0
2014-05-30,ILS,5392.98,57,1.62,94.71,15000.0,0.0,0.0,-100.94,-100.94,11170.03,10604.93,17001.0
2014-05-30,KRW,-2498.45,25,0.34,-99.26,15000.0,0.0,0.0,22.94,22.94,-1970.6,-2253.76,17001.0
2014-05-30,MXN,4900.01,66,1.09,74.07,15000.0,0.0,0.0,-168.24,-168.24,-630.95,-1287.94,17001.0
2014-05-30,PLN,363.5,59,1.04,6.14,15000.0,0.0,0.0,-7.72,-7.72,-1768.55,-2135.04,17001.0
2014-05-30,ZAR,-19276.72,133,-1.15,-145.05,15000.0,0.0,0.0,1352.76,1352.76,141.15,-413.87,17001.0
2014-06-02,CLP,6015.96,64,1.8,93.83,15000.0,0.0,0.0,-223.39,-223.39,-686.95,-1619.71,16996.0
2014-06-02,CNY,-3349.18,105,-0.02,-31.77,15000.0,0.0,0.0,-3.4,-3.4,1416.1,1235.57,16996.0
2014-06-02,COP,-5260.67,89,-0.77,-59.4,15000.0,0.0,0.0,-16.61,-16.61,-1330.27,-2226.66,16996.0
2014-06-02,CZK,-2072.59,31,1.06,-67.85,15000.0,0.0,0.0,-124.36,-124.36,-6886.68,-7398.86,16996.0
2014-06-02,HUF,13684.91,143,1.35,95.39,15000.0,0.0,0.0,29.94,29.94,7397.24,7085.21,16996.0
2014-06-02,INR,-3877.65,82,-0.86,-47.15,15000.0,0.0,0.0,-123.16,-123.16,4239.19,3544.34,16996.0
2014-06-02,ILS,5392.98,57,1.62,95.21,15000.0,0.0,0.0,-123.06,-123.06,11046.97,10481.87,16996.0
2014-06-02,KRW,-2498.45,25,0.35,-99.75,15000.0,0.0,0.0,-7.69,-7.69,-1978.29,-2261.45,16996.0
2014-06-02,MXN,4900.01,66,1.07,74.33,15000.0,0.0,0.0,-167.11,-167.11,-798.06,-1455.06,16996.0
2014-06-02,PLN,363.5,59,1.05,6.17,15000.0,0.0,0.0,3.85,3.85,-1764.7,-2131.19,16996.0
2014-06-02,ZAR,-19276.72,133,-1.17,-145.26,15000.0,0.0,0.0,828.72,828.72,969.88,414.85,16996.0
2014-06-03,CLP,6015.96,64,1.8,94.33,15000.0,0.0,0.0,-300.55,-300.55,-987.5,-1920.26,16710.0
2014-06-03,CNY,-793.4,105,0.02,-7.55,15000.0,2555.78,24.22,-270.41,-294.63,1145.7,940.94,16710.0
2014-06-03,COP,-5260.67,89,-0.82,-59.35,15000.0,0.0,0.0,1601.32,1601.32,271.05,-625.34,16710.0
2014-06-03,CZK,-2072.59,30,1.06,-68.19,15000.0,0.0,0.0,-41.7,-41.7,-6928.38,-7440.57,16710.0
2014-06-03,HUF,13684.91,143,1.35,95.81,15000.0,0.0,0.0,-374.66,-374.66,7022.58,6710.55,16710.0
2014-06-03,INR,-3877.65,83,-0.8,-46.72,15000.0,0.0,0.0,-709.12,-709.12,3530.06,2835.21,16710.0
2014-06-03,ILS,5392.98,57,1.61,95.41,15000.0,0.0,0.0,-125.82,-125.82,10921.15,10356.05,16710.0
2014-06-03,KRW,-2498.45,25,0.35,-100.29,15000.0,0.0,0.0,114.03,114.03,-1864.26,-2147.42,16710.0
2014-06-03,MXN,4900.01,66,1.05,74.57,15000.0,0.0,0.0,-124.65,-124.65,-922.72,-1579.71,16710.0
2014-06-03,PLN,363.5,59,1.06,6.2,15000.0,0.0,0.0,32.23,32.23,-1732.46,-2098.95,16710.0
2014-06-03,ZAR,-19276.72,132,-1.18,-145.59,15000.0,0.0,0.0,363.09,363.09,1332.97,777.94,16710.0
2014-06-04,CLP,6015.96,63,1.8,94.85,15000.0,0.0,0.0,3.49,3.49,-984.01,-1916.77,16665.0
2014-06-04,CNY,-793.4,105,0.05,-7.59,15000.0,0.0,0.0,38.08,38.08,1183.78,979.03,16665.0
2014-06-04,COP,-5260.67,88,-0.82,-59.68,15000.0,0.0,0.0,-1254.18,-1254.18,-983.13,-1879.52,16665.0
2014-06-04,CZK,-2072.59,30,1.06,-68.47,15000.0,0.0,0.0,120.32,120.32,-6808.06,-7320.24,16665.0
2014-06-04,HUF,13684.91,142,1.36,96.34,15000.0,0.0,0.0,341.41,341.41,7363.99,7051.97,16665.0
2014-06-04,INR,-3877.65,85,-0.74,-45.68,15000.0,0.0,0.0,-318.25,-318.25,3211.81,2516.96,16665.0
2014-06-04,ILS,5392.98,56,1.6,95.57,15000.0,0.0,0.0,17.04,17.04,10938.18,10373.09,16665.0
