Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-10-24,HUF,3369.14,42,1.05,80.41,15000.0,0.0,0.0,88.68,88.68,33684.17,32926.4,14673.0
2016-10-24,INR,3818.83,48,1.54,79.21,15000.0,0.0,0.0,26.15,26.15,4606.81,3615.17,14673.0
2016-10-24,ILS,224.36,22,0.79,10.25,15000.0,0.0,0.0,1.85,1.85,20709.22,19882.64,14673.0
2016-10-24,KRW,2875.16,31,1.23,93.93,15000.0,0.0,0.0,111.88,111.88,9518.7,8690.25,14673.0
2016-10-24,MXN,-12220.4,91,-2.56,-134.47,15000.0,0.0,0.0,-103.14,-103.14,3059.94,1807.5,14673.0
2016-10-24,PLN,2973.83,45,0.62,65.73,15000.0,0.0,0.0,-1.76,-1.76,-3025.51,-3872.07,14673.0
2016-10-24,ZAR,-3706.05,100,-0.77,-37.07,15000.0,0.0,0.0,-47.67,-47.67,-6309.16,-7161.4,14673.0
2016-10-25,CLP,6142.11,50,1.25,121.94,15000.0,0.0,0.0,343.52,343.52,10724.21,9472.73,14687.0
2016-10-25,CNY,2042.8,41,0.5,49.67,15000.0,0.0,0.0,-7.56,-7.56,-2270.51,-2566.75,14687.0
2016-10-25,COP,-4943.5,102,-0.72,-48.66,15000.0,0.0,0.0,230.68,230.68,346.23,-1608.47,14687.0
2016-10-25,CZK,463.24,23,0.61,20.08,15000.0,0.0,0.0,-2.67,-2.67,-11756.05,-12957.65,14687.0
2016-10-25,HUF,3369.14,42,1.05,80.7,15000.0,0.0,0.0,95.97,95.97,33780.14,33022.37,14687.0
2016-10-25,INR,3818.83,48,1.55,79.64,15000.0,0.0,0.0,109.4,109.4,4716.22,3724.58,14687.0
2016-10-25,ILS,224.36,22,0.79,10.3,15000.0,0.0,0.0,-3.88,-3.88,20705.34,19878.76,14687.0
2016-10-25,KRW,2875.16,31,1.22,93.6,15000.0,0.0,0.0,-252.71,-252.71,9265.99,8437.54,14687.0
2016-10-25,MXN,-12220.4,91,-2.57,-134.24,15000.0,0.0,0.0,119.12,119.12,3179.06,1926.62,14687.0
2016-10-25,PLN,2973.83,45,0.62,66.06,15000.0,0.0,0.0,-36.13,-36.13,-3061.64,-3908.2,14687.0
2016-10-25,ZAR,-3706.05,99,-0.77,-37.26,15000.0,0.0,0.0,-70.31,-70.31,-6379.47,-7231.71,14687.0
2016-10-26,CLP,6142.11,50,1.25,122.27,15000.0,0.0,0.0,-419.84,-419.84,10304.36,9052.88,14647.0
2016-10-26,CNY,2042.8,42,0.48,49.17,15000.0,0.0,0.0,-249.41,-249.41,-2519.92,-2816.16,14647.0
2016-10-26,COP,-4943.5,102,-0.73,-48.49,15000.0,0.0,0.0,81.09,81.09,427.32,-1527.38,14647.0
2016-10-26,CZK,463.24,23,0.6,20.17,15000.0,0.0,0.0,-30.92,-30.92,-11786.97,-12988.58,14647.0
2016-10-26,HUF,3369.14,42,1.05,81.14,15000.0,0.0,0.0,-290.44,-290.44,33489.7,32731.93,14647.0
2016-10-26,INR,3818.83,48,1.55,80.05,15000.0,0.0,0.0,-63.76,-63.76,4652.46,3660.82,14647.0
2016-10-26,ILS,224.36,22,0.79,10.35,15000.0,0.0,0.0,-7.76,-7.76,20697.57,19870.99,14647.0
2016-10-26,KRW,2875.16,31,1.2,92.52,15000.0,0.0,0.0,-205.12,-205.12,9060.88,8232.42,14647.0
2016-10-26,MXN,-12220.4,91,-2.58,-134.13,15000.0,0.0,0.0,366.46,366.46,3545.52,2293.08,14647.0
2016-10-26,PLN,2973.83,45,0.61,66.31,15000.0,0.0,0.0,-205.94,-205.94,-3267.58,-4114.14,14647.0
2016-10-26,ZAR,-3706.05,99,-0.77,-37.46,15000.0,0.0,0.0,148.29,148.29,-6231.18,-7083.42,14647.0
2016-10-27,CLP,6142.11,51,1.24,121.57,15000.0,0.0,0.0,-458.63,-458.63,9845.73,8594.25,14588.0
2016-10-27,CNY,2042.8,42,0.47,48.56,15000.0,0.0,0.0,5.57,5.57,-2514.35,-2810.58,14588.0
2016-10-27,COP,-4943.5,103,-0.75,-47.96,15000.0,0.0,0.0,320.72,320.72,748.03,-1206.66,14588.0
2016-10-27,CZK,463.24,23,0.59,20.22,15000.0,0.0,0.0,-19.77,-19.77,-11806.75,-13008.35,14588.0
2016-10-27,HUF,3369.14,42,1.05,81.09,15000.0,0.0,0.0,-281.31,-281.31,33208.39,32450.62,14588.0
2016-10-27,INR,3818.83,47,1.54,80.44,15000.0,0.0,0.0,-267.03,-267.03,4385.43,3393.79,14588.0
2016-10-27,ILS,224.36,22,0.78,10.37,15000.0,0.0,0.0,-12.43,-12.43,20685.14,19858.56,14588.0
2016-10-27,KRW,2875.16,31,1.19,92.18,15000.0,0.0,0.0,125.9,125.9,9186.77,8358.32,14588.0
2016-10-27,MXN,-12220.4,91,-2.61,-134.22,15000.0,0.0,0.0,555.96,555.96,4101.49,2849.04,14588.0
2016-10-27,PLN,2973.83,45,0.6,66.16,15000.0,0.0,0.0,-222.99,-222.99,-3490.56,-4337.13,14588.0
2016-10-27,ZAR,-3706.05,98,-0.77,-37.64,15000.0,0.0,0.0,30.76,30.76,-6200.41,-7052.65,14588.0
2016-10-28,CLP,6142.11,51,1.22,119.99,15000.0,0.0,0.0,-661.85,-661.85,9183.88,7932.4,14570.0
2016-10-28,CNY,2042.8,42,0.45,48.43,15000.0,0.0,0.0,-110.91,-110.91,-2625.26,-2921.49,14570.0
2016-10-28,COP,-4943.5,104,-0.76,-47.7,15000.0,0.0,0.0,45.87,45.87,793.9,-1160.79,14570.0
2016-10-28,CZK,463.24,23,0.57,20.29,15000.0,0.0,0.0,0.38,0.38,-11806.36,-13007.97,14570.0
2016-10-28,HUF,3369.14,41,1.04,81.33,15000.0,0.0,0.0,147.62,147.62,33356.01,32598.24,14570.0
2016-10-28,INR,3818.83,47,1.54,80.7,15000.0,0.0,0.0,-51.94,-51.94,4333.48,3341.85,14570.0
2016-10-28,ILS,224.36,22,0.78,10.39,15000.0,0.0,0.0,2.79,2.79,20687.93,19861.35,14570.0
2016-10-28,KRW,2875.16,31,1.18,92.1,15000.0,0.0,0.0,-241.43,-241.43,8945.34,8116.89,14570.0
2016-10-28,MXN,-12220.4,91,-2.64,-134.65,15000.0,0.0,0.0,417.8,417.8,4519.28,3266.84,14570.0
2016-10-28,PLN,2973.83,45,0.6,66.37,15000.0,0.0,0.0,134.08,134.08,-3356.48,-4203.05,14570.0
2016-10-28,ZAR,-3706.05,98,-0.77,-37.85,15000.0,0.0,0.0,-100.47,-100.47,-6300.88,-7153.12,14570.0
2016-10-31,CLP,6142.11,52,1.2,118.92,15000.0,0.0,0.0,0.72,0.72,9184.61,7933.13,14547.0
2016-10-31,CNY,2042.8,42,0.43,48.25,15000.0,0.0,0.0,-77.01,-77.01,-2702.26,-2998.5,14547.0
2016-10-31,COP,-4943.5,104,-0.77,-47.74,15000.0,0.0,0.0,-62.55,-62.55,731.35,-1223.34,14547.0
2016-10-31,CZK,463.24,23,0.57,20.36,15000.0,0.0,0.0,9.77,9.77,-11796.6,-12998.2,14547.0
2016-10-31,HUF,3369.14,41,1.04,81.42,15000.0,0.0,0.0,-12.73,-12.73,33343.28,32585.51,14547.0
2016-10-31,INR,3818.83,47,1.53,80.88,15000.0,0.0,0.0,-44.95,-44.95,4288.53,3296.89,14547.0
2016-10-31,ILS,224.36,21,0.78,10.44,15000.0,0.0,0.0,13.46,13.46,20701.39,19874.81,14547.0
2016-10-31,KRW,2875.16,31,1.17,92.44,15000.0,0.0,0.0,304.13,304.13,9249.47,8421.01,14547.0
2016-10-31,MXN,-12220.4,91,-2.67,-134.76,15000.0,0.0,0.0,383.57,383.57,4902.85,3650.4,14547.0
2016-10-31,PLN,2973.83,45,0.59,66.6,15000.0,0.0,0.0,14.38,14.38,-3342.1,-4188.67,14547.0
2016-10-31,ZAR,-3706.05,97,-0.76,-38.02,15000.0,0.0,0.0,-284.46,-284.46,-6585.34,-7437.58,14547.0
2016-11-01,CLP,6142.11,52,1.19,117.05,15000.0,0.0,0.0,0.72,0.72,9185.32,7933.84,14392.0
2016-11-01,CNY,2042.8,42,0.42,48.29,15000.0,0.0,0.0,95.19,95.19,-2607.08,-2903.31,14392.0
2016-11-01,COP,-4943.5,104,-0.8,-47.51,15000.0,0.0,0.0,542.64,542.64,1273.99,-680.7,14392.0
2016-11-01,CZK,463.24,23,0.56,20.45,15000.0,0.0,0.0,2.7,2.7,-11793.9,-12995.5,14392.0
2016-11-01,HUF,3369.14,41,1.04,81.46,15000.0,0.0,0.0,61.07,61.07,33404.35,32646.58,14392.0
2016-11-01,INR,3818.83,47,1.53,80.85,15000.0,0.0,0.0,-33.53,-33.53,4255.0,3263.36,14392.0
2016-11-01,ILS,224.36,21,0.77,10.49,15000.0,0.0,0.0,-0.95,-0.95,20700.44,19873.86,14392.0
2016-11-01,KRW,2875.16,31,1.16,92.92,15000.0,0.0,0.0,-106.8,-106.8,9142.67,8314.21,14392.0
2016-11-01,MXN,-12220.4,92,-2.75,-132.43,15000.0,0.0,0.0,2098.6,2098.6,7001.45,5749.0,14392.0
2016-11-01,PLN,2973.83,44,0.59,66.87,15000.0,0.0,0.0,1.13,1.13,-3340.97,-4187.54,14392.0
2016-11-01,ZAR,-3706.05,97,-0.75,-38.22,15000.0,0.0,0.0,55.64,55.64,-6529.71,-7381.94,14392.0
2016-11-02,CLP,8689.88,53,1.17,163.24,15000.0,2547.77,92.38,-386.15,-478.53,8799.17,7455.31,15122.0
2016-11-02,CNY,2042.8,42,0.42,48.52,15000.0,0.0,0.0,136.9,136.9,-2470.18,-2766.41,15122.0
2016-11-02,COP,-4943.5,104,-0.81,-47.66,15000.0,0.0,0.0,-398.68,-398.68,875.31,-1079.38,15122.0
2016-11-02,CZK,463.24,23,0.55,20.56,15000.0,0.0,0.0,9.39,9.39,-11784.51,-12986.11,15122.0
2016-11-02,HUF,3369.14,41,1.04,81.84,15000.0,0.0,0.0,-34.28,-34.28,33370.07,32612.3,15122.0
2016-11-02,INR,3818.83,47,1.53,81.19,15000.0,0.0,0.0,216.06,216.06,4471.06,3479.42,15122.0
2016-11-02,ILS,224.36,21,0.77,10.55,15000.0,0.0,0.0,2.48,2.48,20702.92,19876.34,15122.0
2016-11-02,KRW,2875.16,31,1.16,92.84,15000.0,0.0,0.0,327.29,327.29,9469.95,8641.5,15122.0
2016-11-02,MXN,-12220.4,93,-2.81,-131.04,15000.0,0.0,0.0,-134.28,-134.28,6867.17,5614.72,15122.0
2016-11-02,PLN,2973.83,44,0.59,67.2,15000.0,0.0,0.0,144.56,144.56,-3196.41,-4042.98,15122.0
2016-11-02,ZAR,-3706.05,97,-0.74,-38.31,15000.0,0.0,0.0,-145.55,-145.55,-6675.26,-7527.49,15122.0
2016-11-03,CLP,8689.88,53,1.15,163.1,15000.0,0.0,0.0,356.43,356.43,9155.61,7811.74,15105.0
2016-11-03,CNY,2042.8,42,0.41,48.78,15000.0,0.0,0.0,-153.09,-153.09,-2623.26,-2919.5,15105.0
2016-11-03,COP,-4943.5,103,-0.82,-47.91,15000.0,0.0,0.0,-29.39,-29.39,845.92,-1108.77,15105.0
2016-11-03,CZK,463.24,22,0.55,20.62,15000.0,0.0,0.0,15.87,15.87,-11768.63,-12970.23,15105.0
2016-11-03,HUF,3369.14,41,1.04,82.27,15000.0,0.0,0.0,3.2,3.2,33373.26,32615.49,15105.0
2016-11-03,INR,3818.83,47,1.52,81.64,15000.0,0.0,0.0,4.14,4.14,4475.2,3483.56,15105.0
2016-11-03,ILS,224.36,21,0.77,10.6,15000.0,0.0,0.0,0.62,0.62,20703.54,19876.96,15105.0
2016-11-03,KRW,2875.16,31,1.16,92.81,15000.0,0.0,0.0,110.39,110.39,9580.34,8751.88,15105.0
2016-11-03,MXN,-12220.4,94,-2.85,-130.62,15000.0,0.0,0.0,-177.31,-177.31,6689.86,5437.42,15105.0
2016-11-03,PLN,2973.83,44,0.58,67.27,15000.0,0.0,0.0,15.02,15.02,-3181.39,-4027.96,15105.0
2016-11-03,ZAR,-3706.05,97,-0.72,-38.3,15000.0,0.0,0.0,-123.85,-123.85,-6799.11,-7651.35,15105.0
2016-11-04,CLP,8689.88,53,1.15,163.88,15000.0,0.0,0.0,855.36,855.36,10010.97,8667.1,15174.0
2016-11-04,CNY,2042.8,42,0.4,49.04,15000.0,0.0,0.0,-23.42,-23.42,-2646.68,-2942.92,15174.0
2016-11-04,COP,-4943.5,103,-0.82,-48.17,15000.0,0.0,0.0,-181.65,-181.65,664.27,-1290.42,15174.0
2016-11-04,CZK,463.24,22,0.56,20.61,15000.0,0.0,0.0,20.94,20.94,-11747.69,-12949.29,15174.0
2016-11-04,HUF,3369.14,41,1.04,82.72,15000.0,0.0,0.0,114.77,114.77,33488.04,32730.27,15174.0
2016-11-04,INR,3818.83,47,1.52,82.08,15000.0,0.0,0.0,-124.18,-124.18,4351.02,3359.38,15174.0
2016-11-04,ILS,224.36,21,0.77,10.64,15000.0,0.0,0.0,2.49,2.49,20706.03,19879.45,15174.0
2016-11-04,KRW,2875.16,31,1.16,91.98,15000.0,0.0,0.0,6.29,6.29,9586.63,8758.17,15174.0
2016-11-04,MXN,-12220.4,93,-2.89,-130.72,15000.0,0.0,0.0,-138.02,-138.02,6551.84,5299.39,15174.0
2016-11-04,PLN,2973.83,44,0.59,67.36,15000.0,0.0,0.0,127.94,127.94,-3053.45,-3900.02,15174.0
2016-11-04,ZAR,-3706.05,96,-0.71,-38.44,15000.0,0.0,0.0,138.19,138.19,-6660.92,-7513.16,15174.0
2016-11-07,CLP,8689.88,53,1.16,164.35,15000.0,0.0,0.0,419.67,419.67,10430.64,9086.78,15223.0
2016-11-07,CNY,2042.8,41,0.38,49.31,15000.0,0.0,0.0,-152.41,-152.41,-2799.09,-3095.33,15223.0
2016-11-07,COP,-4943.5,102,-0.82,-48.44,15000.0,0.0,0.0,8.62,8.62,672.89,-1281.8,15223.0
2016-11-07,CZK,463.24,22,0.56,20.66,15000.0,0.0,0.0,-6.19,-6.19,-11753.88,-12955.49,15223.0
2016-11-07,HUF,3369.14,41,1.04,83.17,15000.0,0.0,0.0,-133.73,-133.73,33354.31,32596.54,15223.0
2016-11-07,INR,3818.83,46,1.52,82.53,15000.0,0.0,0.0,-0.12,-0.12,4350.9,3359.26,15223.0
2016-11-07,ILS,224.36,21,0.77,10.7,15000.0,0.0,0.0,-7.14,-7.14,20698.88,19872.3,15223.0
2016-11-07,KRW,2875.16,31,1.16,92.14,15000.0,0.0,0.0,-13.8,-13.8,9572.83,8744.38,15223.0
2016-11-07,MXN,-12220.4,93,-2.89,-131.42,15000.0,0.0,0.0,-919.31,-919.31,5632.53,4380.09,15223.0
2016-11-07,PLN,2973.83,44,0.59,67.58,15000.0,0.0,0.0,-83.49,-83.49,-3136.94,-3983.51,15223.0
2016-11-07,ZAR,-3706.05,96,-0.7,-38.65,15000.0,0.0,0.0,-37.47,-37.47,-6698.39,-7550.63,15223.0
2016-11-08,CLP,8689.88,53,1.17,164.04,15000.0,0.0,0.0,577.28,577.28,11007.92,9664.05,15204.0
2016-11-08,CNY,2042.8,41,0.37,49.51,15000.0,0.0,0.0,-17.67,-17.67,-2816.76,-3112.99,15204.0
2016-11-08,COP,-4943.5,104,-0.79,-47.58,15000.0,0.0,0.0,-858.4,-858.4,-185.51,-2140.2,15204.0
2016-11-08,CZK,463.24,22,0.56,20.72,15000.0,0.0,0.0,-1.98,-1.98,-11755.87,-12957.47,15204.0
2016-11-08,HUF,3369.14,40,1.04,83.6,15000.0,0.0,0.0,16.84,16.84,33371.16,32613.39,15204.0
2016-11-08,INR,3818.83,46,1.51,82.97,15000.0,0.0,0.0,-106.07,-106.07,4244.83,3253.19,15204.0
2016-11-08,ILS,224.36,21,0.77,10.75,15000.0,0.0,0.0,-3.87,-3.87,20695.01,19868.43,15204.0
2016-11-08,KRW,2875.16,31,1.16,92.02,15000.0,0.0,0.0,18.49,18.49,9591.32,8762.86,15204.0
2016-11-08,MXN,-12220.4,94,-2.86,-129.91,15000.0,0.0,0.0,-1303.2,-1303.2,4329.33,3076.88,15204.0
2016-11-08,PLN,2973.83,44,0.58,67.88,15000.0,0.0,0.0,-79.65,-79.65,-3216.59,-4063.16,15204.0
2016-11-08,ZAR,-3706.05,95,-0.69,-38.85,15000.0,0.0,0.0,-6.29,-6.29,-6704.68,-7556.92,15204.0
2016-11-09,CLP,8689.88,53,1.17,163.12,15000.0,0.0,0.0,-194.19,-194.19,10813.73,9469.86,15317.0
2016-11-09,CNY,2042.8,41,0.36,49.61,15000.0,0.0,0.0,52.66,52.66,-2764.1,-3060.34,15317.0
2016-11-09,COP,-4943.5,104,-0.77,-47.45,15000.0,0.0,0.0,158.6,158.6,-26.91,-1981.6,15317.0
2016-11-09,CZK,463.24,22,0.56,20.81,15000.0,0.0,0.0,-0.54,-0.54,-11756.41,-12958.01,15317.0
2016-11-09,HUF,3369.14,40,1.03,83.58,15000.0,0.0,0.0,-420.06,-420.06,32951.1,32193.33,15317.0
2016-11-09,INR,3818.83,46,1.53,82.61,15000.0,0.0,0.0,1036.39,1036.39,5281.22,4289.58,15317.0
2016-11-09,ILS,224.36,21,0.76,10.78,15000.0,0.0,0.0,-13.0,-13.0,20682.01,19855.44,15317.0
2016-11-09,KRW,2875.16,31,1.17,91.98,15000.0,0.0,0.0,300.12,300.12,9891.44,9062.98,15317.0
2016-11-09,MXN,-12220.4,97,-3.0,-126.3,15000.0,0.0,0.0,7192.62,7192.62,11521.95,10269.5,15317.0
2016-11-09,PLN,2973.83,44,0.58,68.24,15000.0,0.0,0.0,-112.91,-112.91,-3329.5,-4176.07,15317.0
2016-11-09,ZAR,-3706.05,95,-0.7,-39.01,15000.0,0.0,0.0,240.48,240.48,-6464.2,-7316.44,15317.0
2016-11-10,CLP,8689.88,53,1.16,164.0,15000.0,0.0,0.0,-1546.46,-1546.46,9267.26,7923.4,15001.0
2016-11-10,CNY,2042.8,43,0.32,47.75,15000.0,0.0,0.0,-757.38,-757.38,-3521.48,-3817.72,15001.0
2016-11-10,COP,-4943.5,104,-0.77,-47.67,15000.0,0.0,0.0,525.08,525.08,498.17,-1456.53,15001.0
2016-11-10,CZK,463.24,22,0.55,20.87,15000.0,0.0,0.0,-63.2,-63.2,-11819.61,-13021.21,15001.0
2016-11-10,HUF,3369.14,42,1.02,80.88,15000.0,0.0,0.0,-790.65,-790.65,32160.45,31402.68,15001.0
2016-11-10,INR,3818.83,46,1.54,82.57,15000.0,0.0,0.0,-145.17,-145.17,5136.05,4144.41,15001.0
2016-11-10,ILS,224.36,21,0.75,10.72,15000.0,0.0,0.0,-18.46,-18.46,20663.55,19836.97,15001.0
2016-11-10,KRW,2875.16,31,1.16,91.84,15000.0,0.0,0.0,-768.2,-768.2,9123.24,8294.78,15001.0
2016-11-10,MXN,-12220.4,117,-3.0,-104.08,15000.0,0.0,0.0,7133.75,7133.75,18655.7,17403.26,15001.0
2016-11-10,PLN,2973.83,44,0.57,68.13,15000.0,0.0,0.0,-385.99,-385.99,-3715.49,-4562.06,15001.0
2016-11-10,ZAR,-3706.05,96,-0.71,-38.71,15000.0,0.0,0.0,406.49,406.49,-6057.71,-6909.95,15001.0
2016-11-11,CLP,8689.88,56,1.1,154.5,15000.0,0.0,0.0,-3315.03,-3315.03,5952.23,4608.37,14004.0
2016-11-11,CNY,2042.8,45,0.29,45.7,15000.0,0.0,0.0,-118.08,-118.08,-3639.56,-3935.8,14004.0
2016-11-11,COP,-4943.5,104,-0.75,-47.54,15000.0,0.0,0.0,-747.07,-747.07,-248.9,-2203.59,14004.0
2016-11-11,CZK,463.24,22,0.53,20.64,15000.0,0.0,0.0,-47.01,-47.01,-11866.62,-13068.23,14004.0
2016-11-11,HUF,3369.14,43,1.01,77.49,15000.0,0.0,0.0,-105.45,-105.45,32055.0,31297.23,14004.0
2016-11-11,INR,3818.83,46,1.54,82.83,15000.0,0.0,0.0,-335.43,-335.43,4800.62,3808.98,14004.0
2016-11-11,ILS,224.36,22,0.74,10.23,15000.0,0.0,0.0,-54.3,-54.3,20609.25,19782.67,14004.0
2016-11-11,KRW,2875.16,32,1.14,89.92,15000.0,0.0,0.0,-443.46,-443.46,8679.78,7851.32,14004.0
2016-11-11,MXN,-12220.4,142,-3.0,-86.33,15000.0,0.0,0.0,1781.79,1781.79,20437.5,19185.05,14004.0
2016-11-11,PLN,2973.83,44,0.56,67.51,15000.0,0.0,0.0,-84.82,-84.82,-3800.31,-4646.87,14004.0
2016-11-11,ZAR,-3706.05,97,-0.74,-38.12,15000.0,0.0,0.0,366.84,366.84,-5690.87,-6543.11,14004.0
2016-11-14,CLP,8689.88,62,1.04,139.41,15000.0,0.0,0.0,-1284.72,-1284.72,4667.51,3323.65,13971.0
2016-11-14,CNY,2042.8,47,0.25,43.73,15000.0,0.0,0.0,-191.65,-191.65,-3831.21,-4127.45,13971.0
2016-11-14,COP,-4943.5,104,-0.74,-47.72,15000.0,0.0,0.0,458.99,458.99,210.09,-1744.61,13971.0
2016-11-14,CZK,463.24,23,0.5,20.25,15000.0,0.0,0.0,-34.99,-34.99,-11901.62,-13103.22,13971.0
2016-11-14,HUF,3369.14,46,1.0,73.66,15000.0,0.0,0.0,-321.41,-321.41,31733.59,30975.82,13971.0
2016-11-14,INR,3818.83,46,1.54,82.98,15000.0,0.0,0.0,100.06,100.06,4900.68,3909.04,13971.0
2016-11-14,ILS,224.36,23,0.72,9.6,15000.0,0.0,0.0,-28.34,-28.34,20580.91,19754.34,13971.0
2016-11-14,KRW,2875.16,36,1.1,80.13,15000.0,0.0,0.0,-1157.57,-1157.57,7522.2,6693.75,13971.0
2016-11-14,MXN,-16017.14,162,-3.0,-98.99,15000.0,-3796.75,12.66,-531.96,-544.61,19905.54,18640.44,13971.0
2016-11-14,PLN,2973.83,45,0.54,66.29,15000.0,0.0,0.0,-291.83,-291.83,-4092.13,-4938.7,13971.0
2016-11-14,ZAR,-3706.05,100,-0.78,-36.95,15000.0,0.0,0.0,334.17,334.17,-5356.7,-6208.94,13971.0
2016-11-15,CLP,8689.88,66,1.0,131.86,15000.0,0.0,0.0,1400.27,1400.27,6067.78,4723.92,13521.0
2016-11-15,CNY,2042.8,48,0.22,42.65,15000.0,0.0,0.0,136.32,136.32,-3694.89,-3991.12,13521.0
2016-11-15,COP,-4943.5,107,-0.77,-46.41,15000.0,0.0,0.0,1286.14,1286.14,1496.23,-458.46,13521.0
2016-11-15,CZK,463.24,23,0.49,20.07,15000.0,0.0,0.0,27.43,27.43,-11874.18,-13075.78,13521.0
2016-11-15,HUF,3369.14,47,0.99,71.98,15000.0,0.0,0.0,387.12,387.12,32120.71,31362.94,13521.0
2016-11-15,INR,3818.83,47,1.56,81.71,15000.0,0.0,0.0,510.76,510.76,5411.44,4419.8,13521.0
2016-11-15,ILS,224.36,24,0.7,9.18,15000.0,0.0,0.0,5.6,5.6,20586.51,19759.93,13521.0
2016-11-15,KRW,2875.16,38,1.07,75.69,15000.0,0.0,0.0,386.51,386.51,7908.71,7080.25,13521.0
2016-11-15,MXN,-16017.14,179,-3.0,-89.59,15000.0,0.0,0.0,-1116.62,-1116.62,18788.92,17523.82,13521.0
2016-11-15,PLN,2973.83,45,0.54,66.38,15000.0,0.0,0.0,413.62,413.62,-3678.52,-4525.08,13521.0
2016-11-15,ZAR,-3706.05,102,-0.81,-36.21,15000.0,0.0,0.0,-174.44,-174.44,-5531.14,-6383.38,13521.0
2016-11-16,CLP,8689.88,67,0.98,129.07,15000.0,0.0,0.0,1038.38,1038.38,7106.17,5762.31,13863.0
2016-11-16,CNY,2042.8,52,0.18,39.57,15000.0,0.0,0.0,-437.53,-437.53,-4132.41,-4428.65,13863.0
2016-11-16,COP,-4943.5,109,-0.8,-45.47,15000.0,0.0,0.0,9.38,9.38,1505.62,-449.08,13863.0
2016-11-16,CZK,463.24,23,0.47,19.91,15000.0,0.0,0.0,0.42,0.42,-11873.76,-13075.36,13863.0
2016-11-16,HUF,3369.14,47,0.98,71.36,15000.0,0.0,0.0,-68.76,-68.76,32051.95,31294.18,13863.0
2016-11-16,INR,3818.83,46,1.57,82.16,15000.0,0.0,0.0,-28.52,-28.52,5382.92,4391.28,13863.0
2016-11-16,ILS,224.36,26,0.69,8.77,15000.0,0.0,0.0,-16.15,-16.15,20570.36,19743.78,13863.0
2016-11-16,KRW,5564.96,42,1.04,131.12,15000.0,2689.81,83.13,-415.11,-498.24,7493.6,6582.02,13863.0
2016-11-16,MXN,-16017.14,182,-3.0,-88.08,15000.0,0.0,0.0,258.22,258.22,19047.14,17782.04,13863.0
2016-11-16,PLN,2973.83,45,0.53,66.42,15000.0,0.0,0.0,-139.69,-139.69,-3818.21,-4664.78,13863.0
2016-11-16,ZAR,-3706.05,103,-0.83,-35.84,15000.0,0.0,0.0,-0.56,-0.56,-5531.7,-6383.94,13863.0
2016-11-17,CLP,8689.88,67,0.97,128.98,15000.0,0.0,0.0,127.55,127.55,7233.72,5889.86,13935.0
2016-11-17,CNY,2042.8,52,0.15,39.31,15000.0,0.0,0.0,17.92,17.92,-4114.49,-4410.73,13935.0
2016-11-17,COP,-4943.5,110,-0.83,-45.02,15000.0,0.0,0.0,193.34,193.34,1698.95,-255.74,13935.0
2016-11-17,CZK,463.24,23,0.46,19.98,15000.0,0.0,0.0,1.91,1.91,-11871.85,-13073.45,13935.0
2016-11-17,HUF,3369.14,47,0.97,71.75,15000.0,0.0,0.0,30.24,30.24,32082.2,31324.43,13935.0
2016-11-17,INR,3818.83,46,1.58,82.61,15000.0,0.0,0.0,-38.41,-38.41,5344.51,4352.87,13935.0
2016-11-17,ILS,224.36,26,0.67,8.48,15000.0,0.0,0.0,-9.01,-9.01,20561.35,19734.77,13935.0
2016-11-17,KRW,5564.96,43,1.02,129.5,15000.0,0.0,0.0,866.55,866.55,8360.16,7448.57,13935.0
2016-11-17,MXN,-16017.14,181,-3.0,-88.38,15000.0,0.0,0.0,-903.01,-903.01,18144.13,16879.03,13935.0
2016-11-17,PLN,2973.83,45,0.52,66.76,15000.0,0.0,0.0,-108.36,-108.36,-3926.57,-4773.13,13935.0
2016-11-17,ZAR,-3706.05,103,-0.85,-35.95,15000.0,0.0,0.0,-143.0,-143.0,-5674.7,-6526.94,13935.0
2016-11-18,CLP,8689.88,67,0.95,129.62,15000.0,0.0,0.0,-944.79,-944.79,6288.93,4945.07,13911.0
2016-11-18,CNY,2042.8,52,0.11,39.1,15000.0,0.0,0.0,-83.15,-83.15,-4197.64,-4493.88,13911.0
2016-11-18,COP,-4943.5,115,-0.86,-42.84,15000.0,0.0,0.0,407.54,407.54,2106.49,151.8,13911.0
2016-11-18,CZK,463.24,23,0.45,20.09,15000.0,0.0,0.0,0.82,0.82,-11871.03,-13072.63,13911.0
2016-11-18,HUF,3369.14,47,0.97,72.14,15000.0,0.0,0.0,26.1,26.1,32108.3,31350.53,13911.0
2016-11-18,INR,3818.83,46,1.58,82.89,15000.0,0.0,0.0,-92.15,-92.15,5252.36,4260.72,13911.0
2016-11-18,ILS,224.36,27,0.65,8.39,15000.0,0.0,0.0,-13.76,-13.76,20547.59,19721.01,13911.0
2016-11-18,KRW,5564.96,43,1.0,128.35,15000.0,0.0,0.0,-509.37,-509.37,7850.79,6939.2,13911.0
2016-11-18,MXN,-16017.14,180,-3.0,-88.76,15000.0,0.0,0.0,1827.39,1827.39,19971.52,18706.42,13911.0
2016-11-18,PLN,2973.83,44,0.51,67.12,15000.0,0.0,0.0,-11.57,-11.57,-3938.14,-4784.7,13911.0
