Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-05-27,COP,-7217.94,98,-1.74,-73.58,15000.0,0.0,0.0,160.71,160.71,7166.59,5353.37,16119.0
2016-05-27,CZK,2767.08,30,0.54,92.32,15000.0,0.0,0.0,15.9,15.9,-13331.16,-14696.97,16119.0
2016-05-27,HUF,6033.5,56,0.99,108.01,15000.0,0.0,0.0,-92.75,-92.75,31008.83,30181.49,16119.0
2016-05-27,INR,4099.05,59,1.12,70.02,15000.0,0.0,0.0,47.85,47.85,1682.15,668.71,16119.0
2016-05-27,ILS,117.11,28,0.77,4.25,15000.0,0.0,0.0,1.64,1.64,20783.61,19646.0,16119.0
2016-05-27,KRW,2732.37,30,1.19,91.87,15000.0,0.0,0.0,-4.53,-4.53,7390.1,6351.21,16119.0
2016-05-27,MXN,-11178.78,85,-2.12,-131.28,15000.0,0.0,0.0,544.64,544.64,2099.26,883.3,16119.0
2016-05-27,PLN,2897.21,49,0.72,59.54,15000.0,0.0,0.0,56.21,56.21,-710.64,-1397.89,16119.0
2016-05-27,ZAR,-6529.13,113,-1.35,-57.64,15000.0,0.0,0.0,43.37,43.37,-3936.98,-4759.96,16119.0
2016-05-30,CLP,3782.37,52,0.18,73.16,15000.0,0.0,0.0,-101.38,-101.38,5856.39,4855.55,16258.0
2016-05-30,CNY,2168.36,60,0.54,35.92,15000.0,0.0,0.0,-89.14,-89.14,-2262.53,-2762.12,16258.0
2016-05-30,COP,-7217.94,98,-1.74,-73.9,15000.0,0.0,0.0,12.14,12.14,7178.73,5365.51,16258.0
2016-05-30,CZK,2767.08,30,0.53,92.78,15000.0,0.0,0.0,-0.46,-0.46,-13331.61,-14697.43,16258.0
2016-05-30,HUF,6033.5,56,0.98,107.43,15000.0,0.0,0.0,-24.31,-24.31,30984.52,30157.17,16258.0
2016-05-30,INR,4099.05,58,1.1,70.3,15000.0,0.0,0.0,-205.33,-205.33,1476.82,463.37,16258.0
2016-05-30,ILS,117.11,27,0.76,4.27,15000.0,0.0,0.0,-4.66,-4.66,20778.95,19641.34,16258.0
2016-05-30,KRW,2732.37,30,1.18,91.88,15000.0,0.0,0.0,-318.09,-318.09,7072.01,6033.12,16258.0
2016-05-30,MXN,-11178.78,86,-2.15,-130.2,15000.0,0.0,0.0,-194.23,-194.23,1905.03,689.07,16258.0
2016-05-30,PLN,2897.21,48,0.72,59.86,15000.0,0.0,0.0,-2.06,-2.06,-712.7,-1399.95,16258.0
2016-05-30,ZAR,-6529.13,113,-1.36,-57.9,15000.0,0.0,0.0,316.81,316.81,-3620.17,-4443.15,16258.0
2016-05-31,CLP,3782.37,51,0.17,73.56,15000.0,0.0,0.0,44.44,44.44,5900.83,4899.98,16380.0
2016-05-31,CNY,2168.36,60,0.53,36.11,15000.0,0.0,0.0,22.36,22.36,-2240.17,-2739.76,16380.0
2016-05-31,COP,-7217.94,97,-1.73,-74.2,15000.0,0.0,0.0,-300.07,-300.07,6878.66,5065.44,16380.0
2016-05-31,CZK,2767.08,30,0.52,93.16,15000.0,0.0,0.0,-87.83,-87.83,-13419.44,-14785.25,16380.0
2016-05-31,HUF,6033.5,56,0.97,107.47,15000.0,0.0,0.0,-118.44,-118.44,30866.08,30038.73,16380.0
2016-05-31,INR,4099.05,58,1.09,70.65,15000.0,0.0,0.0,23.79,23.79,1500.61,487.16,16380.0
2016-05-31,ILS,117.11,27,0.76,4.29,15000.0,0.0,0.0,-4.55,-4.55,20774.4,19636.79,16380.0
2016-05-31,KRW,2732.37,30,1.17,91.42,15000.0,0.0,0.0,75.55,75.55,7147.56,6108.67,16380.0
2016-05-31,MXN,-11178.78,86,-2.17,-129.91,15000.0,0.0,0.0,147.44,147.44,2052.47,836.51,16380.0
2016-05-31,PLN,2897.21,48,0.71,60.15,15000.0,0.0,0.0,-65.19,-65.19,-777.89,-1465.14,16380.0
2016-05-31,ZAR,-6529.13,112,-1.37,-58.22,15000.0,0.0,0.0,-110.41,-110.41,-3730.58,-4553.55,16380.0
2016-06-01,CLP,3782.37,51,0.17,73.94,15000.0,0.0,0.0,218.44,218.44,6119.26,5118.42,16434.0
2016-06-01,CNY,2168.36,60,0.53,36.3,15000.0,0.0,0.0,0.58,0.58,-2239.59,-2739.19,16434.0
2016-06-01,COP,-7217.94,97,-1.72,-74.51,15000.0,0.0,0.0,-120.29,-120.29,6758.37,4945.15,16434.0
2016-06-01,CZK,2767.08,30,0.51,93.67,15000.0,0.0,0.0,136.13,136.13,-13283.31,-14649.12,16434.0
2016-06-01,HUF,6033.5,56,0.96,107.98,15000.0,0.0,0.0,-70.62,-70.62,30795.46,29968.11,16434.0
2016-06-01,INR,4099.05,58,1.07,70.86,15000.0,0.0,0.0,-280.2,-280.2,1220.41,206.97,16434.0
2016-06-01,ILS,117.11,27,0.76,4.31,15000.0,0.0,0.0,7.64,7.64,20782.05,19644.43,16434.0
2016-06-01,KRW,2732.37,30,1.17,91.73,15000.0,0.0,0.0,597.25,597.25,7744.81,6705.92,16434.0
2016-06-01,MXN,-11178.78,86,-2.2,-130.58,15000.0,0.0,0.0,301.52,301.52,2353.98,1138.03,16434.0
2016-06-01,PLN,2897.21,48,0.7,60.42,15000.0,0.0,0.0,-152.45,-152.45,-930.33,-1617.58,16434.0
2016-06-01,ZAR,-6529.13,112,-1.37,-58.53,15000.0,0.0,0.0,-210.53,-210.53,-3941.11,-4764.09,16434.0
2016-06-02,CLP,3782.37,51,0.17,74.32,15000.0,0.0,0.0,261.93,261.93,6381.2,5380.35,16435.0
2016-06-02,CNY,2168.36,59,0.52,36.48,15000.0,0.0,0.0,0.35,0.35,-2239.25,-2738.84,16435.0
2016-06-02,COP,-7217.94,97,-1.7,-74.66,15000.0,0.0,0.0,-408.49,-408.49,6349.88,4536.66,16435.0
2016-06-02,CZK,2767.08,29,0.51,94.13,15000.0,0.0,0.0,32.31,32.31,-13251.0,-14616.81,16435.0
2016-06-02,HUF,6033.5,56,0.96,108.54,15000.0,0.0,0.0,182.97,182.97,30978.43,30151.09,16435.0
2016-06-02,INR,4099.05,58,1.06,71.1,15000.0,0.0,0.0,53.73,53.73,1274.14,260.7,16435.0
2016-06-02,ILS,117.11,27,0.76,4.33,15000.0,0.0,0.0,2.13,2.13,20784.18,19646.57,16435.0
2016-06-02,KRW,2732.37,30,1.17,92.0,15000.0,0.0,0.0,-50.48,-50.48,7694.33,6655.44,16435.0
2016-06-02,MXN,-11178.78,86,-2.26,-130.63,15000.0,0.0,0.0,880.2,880.2,3234.19,2018.23,16435.0
2016-06-02,PLN,2897.21,48,0.69,60.63,15000.0,0.0,0.0,-109.68,-109.68,-1040.02,-1727.27,16435.0
2016-06-02,ZAR,-6529.13,111,-1.37,-58.84,15000.0,0.0,0.0,-151.85,-151.85,-4092.96,-4915.93,16435.0
2016-06-03,CLP,3782.37,51,0.19,74.0,15000.0,0.0,0.0,329.76,329.76,6710.95,5710.11,16438.0
2016-06-03,CNY,2168.36,59,0.52,36.67,15000.0,0.0,0.0,-30.04,-30.04,-2269.29,-2768.88,16438.0
2016-06-03,COP,-7217.94,97,-1.68,-74.2,15000.0,0.0,0.0,-516.63,-516.63,5833.25,4020.02,16438.0
2016-06-03,CZK,2767.08,29,0.5,94.55,15000.0,0.0,0.0,47.63,47.63,-13203.37,-14569.18,16438.0
2016-06-03,HUF,6033.5,55,0.96,109.03,15000.0,0.0,0.0,481.5,481.5,31459.93,30632.58,16438.0
2016-06-03,INR,4099.05,57,1.05,71.43,15000.0,0.0,0.0,179.74,179.74,1453.87,440.43,16438.0
2016-06-03,ILS,117.11,27,0.76,4.35,15000.0,0.0,0.0,0.41,0.41,20784.59,19646.98,16438.0
2016-06-03,KRW,2732.37,30,1.18,91.66,15000.0,0.0,0.0,234.99,234.99,7929.33,6890.43,16438.0
2016-06-03,MXN,-11178.78,85,-2.26,-131.27,15000.0,0.0,0.0,-1481.82,-1481.82,1752.37,536.41,16438.0
2016-06-03,PLN,2897.21,48,0.68,60.88,15000.0,0.0,0.0,94.1,94.1,-945.92,-1633.16,16438.0
2016-06-03,ZAR,-6529.13,111,-1.35,-59.01,15000.0,0.0,0.0,-455.24,-455.24,-4548.2,-5371.18,16438.0
2016-06-06,CLP,3782.37,52,0.21,73.15,15000.0,0.0,0.0,139.85,139.85,6850.8,5849.96,16380.0
2016-06-06,CNY,2168.36,59,0.52,36.82,15000.0,0.0,0.0,123.9,123.9,-2145.39,-2644.98,16380.0
2016-06-06,COP,-7217.94,98,-1.65,-73.7,15000.0,0.0,0.0,-51.68,-51.68,5781.57,3968.34,16380.0
2016-06-06,CZK,2767.08,29,0.51,94.93,15000.0,0.0,0.0,38.92,38.92,-13164.45,-14530.26,16380.0
2016-06-06,HUF,6033.5,55,0.95,109.6,15000.0,0.0,0.0,-193.3,-193.3,31266.63,30439.29,16380.0
2016-06-06,INR,4099.05,57,1.06,71.57,15000.0,0.0,0.0,472.88,472.88,1926.75,913.31,16380.0
2016-06-06,ILS,117.11,27,0.76,4.37,15000.0,0.0,0.0,9.09,9.09,20793.68,19656.06,16380.0
2016-06-06,KRW,2732.37,30,1.19,90.0,15000.0,0.0,0.0,1.24,1.24,7930.56,6891.67,16380.0
2016-06-06,MXN,-11178.78,85,-2.28,-131.98,15000.0,0.0,0.0,577.05,577.05,2329.42,1113.46,16380.0
2016-06-06,PLN,2897.21,48,0.67,60.9,15000.0,0.0,0.0,-193.97,-193.97,-1139.88,-1827.13,16380.0
2016-06-06,ZAR,-6529.13,112,-1.33,-58.44,15000.0,0.0,0.0,-591.78,-591.78,-5139.98,-5962.95,16380.0
2016-06-07,CLP,3782.37,52,0.22,72.64,15000.0,0.0,0.0,-69.46,-69.46,6781.34,5780.5,16350.0
2016-06-07,CNY,2168.36,59,0.52,37.0,15000.0,0.0,0.0,-40.34,-40.34,-2185.72,-2685.31,16350.0
2016-06-07,COP,-7217.94,98,-1.64,-73.95,15000.0,0.0,0.0,565.07,565.07,6346.64,4533.41,16350.0
2016-06-07,CZK,2767.08,29,0.52,94.31,15000.0,0.0,0.0,290.44,290.44,-12874.01,-14239.82,16350.0
2016-06-07,HUF,6033.5,55,0.95,109.99,15000.0,0.0,0.0,202.15,202.15,31468.79,30641.44,16350.0
2016-06-07,INR,4099.05,57,1.06,71.89,15000.0,0.0,0.0,-166.37,-166.37,1760.38,746.94,16350.0
2016-06-07,ILS,117.11,27,0.77,4.35,15000.0,0.0,0.0,4.02,4.02,20797.7,19660.09,16350.0
2016-06-07,KRW,2732.37,31,1.2,87.97,15000.0,0.0,0.0,171.19,171.19,8101.76,7062.86,16350.0
2016-06-07,MXN,-11178.78,84,-2.26,-132.54,15000.0,0.0,0.0,-860.75,-860.75,1468.66,252.71,16350.0
2016-06-07,PLN,2897.21,47,0.66,61.21,15000.0,0.0,0.0,235.67,235.67,-904.21,-1591.46,16350.0
2016-06-07,ZAR,-6529.13,113,-1.3,-58.01,15000.0,0.0,0.0,-12.97,-12.97,-5152.95,-5975.92,16350.0
2016-06-08,CLP,3782.37,52,0.23,72.35,15000.0,0.0,0.0,119.3,119.3,6900.64,5899.79,16266.0
2016-06-08,CNY,2168.36,58,0.52,37.18,15000.0,0.0,0.0,24.05,24.05,-2161.67,-2661.27,16266.0
2016-06-08,COP,-7217.94,97,-1.63,-74.24,15000.0,0.0,0.0,-37.07,-37.07,6309.57,4496.34,16266.0
2016-06-08,CZK,2767.08,29,0.52,94.79,15000.0,0.0,0.0,-320.88,-320.88,-13194.9,-14560.71,16266.0
2016-06-08,HUF,6033.5,55,0.95,109.64,15000.0,0.0,0.0,485.3,485.3,31954.08,31126.74,16266.0
2016-06-08,INR,4099.05,57,1.07,71.61,15000.0,0.0,0.0,205.72,205.72,1966.1,952.66,16266.0
2016-06-08,ILS,117.11,27,0.77,4.36,15000.0,0.0,0.0,1.03,1.03,20798.74,19661.12,16266.0
2016-06-08,KRW,2732.37,31,1.21,87.87,15000.0,0.0,0.0,144.89,144.89,8246.65,7207.76,16266.0
2016-06-08,MXN,-11178.78,85,-2.19,-131.58,15000.0,0.0,0.0,-1350.42,-1350.42,118.25,-1097.71,16266.0
2016-06-08,PLN,2897.21,47,0.66,61.54,15000.0,0.0,0.0,8.05,8.05,-896.17,-1583.41,16266.0
2016-06-08,ZAR,-6529.13,114,-1.27,-57.43,15000.0,0.0,0.0,-384.42,-384.42,-5537.37,-6360.35,16266.0
2016-06-09,CLP,3782.37,52,0.25,72.54,15000.0,0.0,0.0,-46.44,-46.44,6854.19,5853.35,16141.0
2016-06-09,CNY,2168.36,58,0.52,37.35,15000.0,0.0,0.0,1.3,1.3,-2160.37,-2659.97,16141.0
2016-06-09,COP,-7217.94,97,-1.62,-74.64,15000.0,0.0,0.0,278.74,278.74,6588.31,4775.09,16141.0
2016-06-09,CZK,2767.08,29,0.53,94.65,15000.0,0.0,0.0,360.25,360.25,-12834.64,-14200.46,16141.0
2016-06-09,HUF,6033.5,55,0.96,109.44,15000.0,0.0,0.0,121.81,121.81,32075.89,31248.55,16141.0
2016-06-09,INR,4099.05,57,1.07,71.44,15000.0,0.0,0.0,8.14,8.14,1974.24,960.8,16141.0
2016-06-09,ILS,117.11,27,0.78,4.37,15000.0,0.0,0.0,3.22,3.22,20801.95,19664.34,16141.0
2016-06-09,KRW,2732.37,32,1.22,86.61,15000.0,0.0,0.0,270.92,270.92,8517.57,7478.67,16141.0
2016-06-09,MXN,-11178.78,86,-2.15,-129.75,15000.0,0.0,0.0,252.48,252.48,370.72,-845.23,16141.0
2016-06-09,PLN,2897.21,47,0.65,61.87,15000.0,0.0,0.0,-122.98,-122.98,-1019.15,-1706.4,16141.0
2016-06-09,ZAR,-6529.13,115,-1.23,-56.76,15000.0,0.0,0.0,-262.66,-262.66,-5800.03,-6623.01,16141.0
2016-06-10,CLP,3782.37,52,0.26,72.91,15000.0,0.0,0.0,88.21,88.21,6942.41,5941.56,16140.0
2016-06-10,CNY,2168.36,58,0.52,37.51,15000.0,0.0,0.0,-2.7,-2.7,-2163.07,-2662.66,16140.0
2016-06-10,COP,-7217.94,97,-1.63,-74.61,15000.0,0.0,0.0,400.14,400.14,6988.45,5175.23,16140.0
2016-06-10,CZK,2767.08,30,0.56,93.65,15000.0,0.0,0.0,286.98,286.98,-12547.67,-13913.48,16140.0
2016-06-10,HUF,6033.5,55,0.96,109.91,15000.0,0.0,0.0,-96.58,-96.58,31979.31,31151.96,16140.0
2016-06-10,INR,4099.05,57,1.07,71.57,15000.0,0.0,0.0,-32.1,-32.1,1942.13,928.69,16140.0
2016-06-10,ILS,117.11,27,0.78,4.38,15000.0,0.0,0.0,-1.47,-1.47,20800.48,19662.87,16140.0
2016-06-10,KRW,2732.37,32,1.24,86.13,15000.0,0.0,0.0,48.67,48.67,8566.23,7527.34,16140.0
2016-06-10,MXN,-11178.78,86,-2.13,-130.3,15000.0,0.0,0.0,697.66,697.66,1068.39,-147.57,16140.0
2016-06-10,PLN,2897.21,47,0.64,62.19,15000.0,0.0,0.0,-80.35,-80.35,-1099.5,-1786.75,16140.0
2016-06-10,ZAR,-6529.13,115,-1.21,-56.66,15000.0,0.0,0.0,113.17,113.17,-5686.86,-6509.84,16140.0
2016-06-13,CLP,3782.37,52,0.27,73.31,15000.0,0.0,0.0,42.93,42.93,6985.33,5984.49,16191.0
2016-06-13,CNY,2168.36,58,0.53,37.61,15000.0,0.0,0.0,207.07,207.07,-1956.0,-2455.59,16191.0
2016-06-13,COP,-7217.94,97,-1.63,-74.47,15000.0,0.0,0.0,82.75,82.75,7071.2,5257.98,16191.0
2016-06-13,CZK,2767.08,30,0.6,91.44,15000.0,0.0,0.0,293.73,293.73,-12253.94,-13619.75,16191.0
2016-06-13,HUF,6033.5,55,0.95,110.46,15000.0,0.0,0.0,-337.73,-337.73,31641.58,30814.23,16191.0
2016-06-13,INR,4099.05,57,1.07,71.95,15000.0,0.0,0.0,-117.45,-117.45,1824.68,811.24,16191.0
2016-06-13,ILS,117.11,27,0.78,4.41,15000.0,0.0,0.0,0.11,0.11,20800.59,19662.98,16191.0
2016-06-13,KRW,2732.37,32,1.25,85.1,15000.0,0.0,0.0,156.46,156.46,8722.7,7683.81,16191.0
2016-06-13,MXN,-11178.78,85,-2.16,-131.01,15000.0,0.0,0.0,1221.86,1221.86,2290.24,1074.29,16191.0
2016-06-13,PLN,2897.21,46,0.64,62.53,15000.0,0.0,0.0,-58.92,-58.92,-1158.42,-1845.66,16191.0
2016-06-13,ZAR,-6529.13,115,-1.18,-56.91,15000.0,0.0,0.0,62.56,62.56,-5624.3,-6447.27,16191.0
2016-06-14,CLP,3782.37,51,0.28,73.68,15000.0,0.0,0.0,33.58,33.58,7018.92,6018.07,16234.0
2016-06-14,CNY,2168.36,58,0.54,37.58,15000.0,0.0,0.0,65.76,65.76,-1890.23,-2389.83,16234.0
2016-06-14,COP,-7217.94,97,-1.63,-74.78,15000.0,0.0,0.0,-74.98,-74.98,6996.22,5182.99,16234.0
2016-06-14,CZK,2767.08,31,0.64,90.11,15000.0,0.0,0.0,149.77,149.77,-12104.17,-13469.98,16234.0
2016-06-14,HUF,6033.5,54,0.95,111.05,15000.0,0.0,0.0,-212.69,-212.69,31428.89,30601.54,16234.0
2016-06-14,INR,4099.05,57,1.06,72.21,15000.0,0.0,0.0,-386.59,-386.59,1438.09,424.65,16234.0
2016-06-14,ILS,117.11,26,0.79,4.43,15000.0,0.0,0.0,4.79,4.79,20805.38,19667.76,16234.0
2016-06-14,KRW,2732.37,32,1.26,85.29,15000.0,0.0,0.0,-219.43,-219.43,8503.27,7464.37,16234.0
2016-06-14,MXN,-11178.78,85,-2.21,-131.22,15000.0,0.0,0.0,572.23,572.23,2862.48,1646.52,16234.0
2016-06-14,PLN,2897.21,47,0.62,62.22,15000.0,0.0,0.0,-344.8,-344.8,-1503.22,-2190.47,16234.0
2016-06-14,ZAR,-6529.13,114,-1.18,-57.23,15000.0,0.0,0.0,409.4,409.4,-5214.89,-6037.87,16234.0
2016-06-15,CLP,3782.37,51,0.29,74.07,15000.0,0.0,0.0,53.34,53.34,7072.26,6071.41,16248.0
2016-06-15,CNY,2168.36,58,0.54,37.64,15000.0,0.0,0.0,-43.12,-43.12,-1933.35,-2432.94,16248.0
2016-06-15,COP,-7217.94,96,-1.62,-75.13,15000.0,0.0,0.0,-183.03,-183.03,6813.19,4999.97,16248.0
2016-06-15,CZK,2767.08,32,0.68,87.6,15000.0,0.0,0.0,-58.84,-58.84,-12163.01,-13528.82,16248.0
2016-06-15,HUF,6033.5,54,0.95,111.33,15000.0,0.0,0.0,28.78,28.78,31457.68,30630.33,16248.0
2016-06-15,INR,4099.05,57,1.05,72.23,15000.0,0.0,0.0,-17.42,-17.42,1420.67,407.23,16248.0
2016-06-15,ILS,117.11,26,0.79,4.45,15000.0,0.0,0.0,-6.75,-6.75,20798.63,19661.01,16248.0
2016-06-15,KRW,2732.37,32,1.27,85.56,15000.0,0.0,0.0,93.44,93.44,8596.7,7557.81,16248.0
2016-06-15,MXN,-11178.78,85,-2.22,-131.15,15000.0,0.0,0.0,-989.6,-989.6,1872.88,656.92,16248.0
2016-06-15,PLN,2897.21,47,0.61,62.21,15000.0,0.0,0.0,148.11,148.11,-1355.11,-2042.35,16248.0
2016-06-15,ZAR,-6529.13,113,-1.16,-57.54,15000.0,0.0,0.0,-262.22,-262.22,-5477.11,-6300.09,16248.0
2016-06-16,CLP,3782.37,51,0.31,74.3,15000.0,0.0,0.0,217.8,217.8,7290.06,6289.22,16308.0
2016-06-16,CNY,2168.36,58,0.56,37.49,15000.0,0.0,0.0,148.86,148.86,-1784.49,-2284.09,16308.0
2016-06-16,COP,-7217.94,96,-1.62,-75.52,15000.0,0.0,0.0,185.21,185.21,6998.41,5185.18,16308.0
2016-06-16,CZK,2767.08,32,0.71,86.68,15000.0,0.0,0.0,62.65,62.65,-12100.36,-13466.17,16308.0
2016-06-16,HUF,6033.5,54,0.95,111.6,15000.0,0.0,0.0,112.85,112.85,31570.52,30743.17,16308.0
2016-06-16,INR,4099.05,57,1.05,72.47,15000.0,0.0,0.0,203.52,203.52,1624.19,610.75,16308.0
2016-06-16,ILS,117.11,26,0.79,4.48,15000.0,0.0,0.0,6.46,6.46,20805.08,19667.47,16308.0
2016-06-16,KRW,2732.37,32,1.28,85.89,15000.0,0.0,0.0,233.14,233.14,8829.84,7790.95,16308.0
2016-06-16,MXN,-11178.78,85,-2.23,-130.99,15000.0,0.0,0.0,357.43,357.43,2230.31,1014.35,16308.0
2016-06-16,PLN,2897.21,46,0.61,62.53,15000.0,0.0,0.0,174.81,174.81,-1180.3,-1867.54,16308.0
2016-06-16,ZAR,-6529.13,113,-1.15,-57.78,15000.0,0.0,0.0,53.38,53.38,-5423.73,-6246.71,16308.0
2016-06-17,CLP,3782.37,51,0.33,74.51,15000.0,0.0,0.0,119.03,119.03,7409.09,6408.24,16338.0
2016-06-17,CNY,2168.36,58,0.57,37.42,15000.0,0.0,0.0,-41.12,-41.12,-1825.62,-2325.21,16338.0
2016-06-17,COP,-7217.94,95,-1.62,-75.93,15000.0,0.0,0.0,42.76,42.76,7041.17,5227.94,16338.0
2016-06-17,CZK,2767.08,32,0.73,86.9,15000.0,0.0,0.0,-112.0,-112.0,-12212.36,-13578.18,16338.0
2016-06-17,HUF,6033.5,54,0.95,112.08,15000.0,0.0,0.0,137.11,137.11,31707.63,30880.28,16338.0
2016-06-17,INR,4099.05,57,1.04,72.52,15000.0,0.0,0.0,-221.44,-221.44,1402.74,389.3,16338.0
2016-06-17,ILS,117.11,26,0.79,4.49,15000.0,0.0,0.0,-8.47,-8.47,20796.61,19659.0,16338.0
2016-06-17,KRW,2732.37,32,1.29,86.35,15000.0,0.0,0.0,-217.25,-217.25,8612.59,7573.7,16338.0
2016-06-17,MXN,-11178.78,85,-2.23,-131.54,15000.0,0.0,0.0,-261.0,-261.0,1969.31,753.35,16338.0
2016-06-17,PLN,2897.21,46,0.61,62.83,15000.0,0.0,0.0,180.87,180.87,-999.42,-1686.67,16338.0
2016-06-17,ZAR,-6529.13,112,-1.13,-58.1,15000.0,0.0,0.0,-390.15,-390.15,-5813.88,-6636.86,16338.0
2016-06-20,CLP,3782.37,51,0.34,74.86,15000.0,0.0,0.0,-132.66,-132.66,7276.43,6275.59,16378.0
2016-06-20,CNY,2168.36,58,0.57,37.58,15000.0,0.0,0.0,-14.38,-14.38,-1839.99,-2339.59,16378.0
2016-06-20,COP,-7217.94,95,-1.62,-76.35,15000.0,0.0,0.0,213.77,213.77,7254.93,5441.71,16378.0
2016-06-20,CZK,2767.08,32,0.74,87.24,15000.0,0.0,0.0,-221.58,-221.58,-12433.94,-13799.76,16378.0
2016-06-20,HUF,6033.5,54,0.95,112.6,15000.0,0.0,0.0,386.22,386.22,32093.84,31266.5,16378.0
2016-06-20,INR,4099.05,57,1.01,71.54,15000.0,0.0,0.0,-661.16,-661.16,741.58,-271.86,16378.0
2016-06-20,ILS,117.11,26,0.78,4.51,15000.0,0.0,0.0,-3.75,-3.75,20792.87,19655.26,16378.0
2016-06-20,KRW,2732.37,32,1.29,86.35,15000.0,0.0,0.0,-178.37,-178.37,8434.22,7395.33,16378.0
2016-06-20,MXN,-11178.78,85,-2.22,-132.04,15000.0,0.0,0.0,-408.38,-408.38,1560.93,344.97,16378.0
2016-06-20,PLN,2897.21,46,0.61,62.89,15000.0,0.0,0.0,159.48,159.48,-839.94,-1527.19,16378.0
2016-06-20,ZAR,-6529.13,112,-1.11,-58.37,15000.0,0.0,0.0,-233.49,-233.49,-6047.37,-6870.35,16378.0
2016-06-21,CLP,3782.37,50,0.35,75.23,15000.0,0.0,0.0,10.36,10.36,7286.79,6285.95,16387.0
2016-06-21,CNY,2168.36,57,0.58,37.77,15000.0,0.0,0.0,31.97,31.97,-1808.02,-2307.61,16387.0
2016-06-21,COP,-7217.94,94,-1.63,-76.71,15000.0,0.0,0.0,263.87,263.87,7518.81,5705.58,16387.0
2016-06-21,CZK,2767.08,32,0.74,87.22,15000.0,0.0,0.0,-45.08,-45.08,-12479.02,-13844.84,16387.0
2016-06-21,HUF,6033.5,53,0.95,112.86,15000.0,0.0,0.0,98.87,98.87,32192.72,31365.37,16387.0
2016-06-21,INR,4099.05,57,0.99,71.85,15000.0,0.0,0.0,391.6,391.6,1133.18,119.74,16387.0
2016-06-21,ILS,117.11,26,0.78,4.51,15000.0,0.0,0.0,0.91,0.91,20793.78,19656.17,16387.0
2016-06-21,KRW,2732.37,31,1.29,86.82,15000.0,0.0,0.0,126.14,126.14,8560.36,7521.47,16387.0
2016-06-21,MXN,-11178.78,84,-2.22,-132.32,15000.0,0.0,0.0,226.05,226.05,1786.98,571.03,16387.0
2016-06-21,PLN,2897.21,46,0.61,62.81,15000.0,0.0,0.0,-255.37,-255.37,-1095.31,-1782.56,16387.0
2016-06-21,ZAR,-6529.13,112,-1.09,-58.46,15000.0,0.0,0.0,6.4,6.4,-6040.97,-6863.95,16387.0
2016-06-22,CLP,3782.37,50,0.36,75.58,15000.0,0.0,0.0,83.34,83.34,7370.13,6369.28,16394.0
2016-06-22,CNY,2168.36,57,0.59,37.89,15000.0,0.0,0.0,62.32,62.32,-1745.7,-2245.29,16394.0
2016-06-22,COP,-7217.94,94,-1.64,-76.94,15000.0,0.0,0.0,129.43,129.43,7648.23,5835.01,16394.0
2016-06-22,CZK,2767.08,32,0.75,87.32,15000.0,0.0,0.0,-8.99,-8.99,-12488.01,-13853.82,16394.0
2016-06-22,HUF,6033.5,53,0.95,112.99,15000.0,0.0,0.0,133.78,133.78,32326.5,31499.15,16394.0
2016-06-22,INR,4099.05,57,0.99,72.24,15000.0,0.0,0.0,326.42,326.42,1459.59,446.15,16394.0
2016-06-22,ILS,117.11,26,0.78,4.52,15000.0,0.0,0.0,-2.77,-2.77,20791.02,19653.4,16394.0
2016-06-22,KRW,2732.37,31,1.29,87.19,15000.0,0.0,0.0,-57.9,-57.9,8502.47,7463.58,16394.0
2016-06-22,MXN,-11178.78,84,-2.21,-132.98,15000.0,0.0,0.0,-252.65,-252.65,1534.33,318.38,16394.0
2016-06-22,PLN,2897.21,46,0.61,62.92,15000.0,0.0,0.0,32.52,32.52,-1062.79,-1750.04,16394.0
2016-06-22,ZAR,-6529.13,112,-1.06,-58.49,15000.0,0.0,0.0,-387.44,-387.44,-6428.41,-7251.38,16394.0
2016-06-23,CLP,3782.37,50,0.37,75.99,15000.0,0.0,0.0,-74.18,-74.18,7295.95,6295.1,16415.0
2016-06-23,CNY,2168.36,57,0.6,38.08,15000.0,0.0,0.0,36.15,36.15,-1709.55,-2209.14,16415.0
2016-06-23,COP,-7217.94,93,-1.64,-77.25,15000.0,0.0,0.0,33.57,33.57,7681.81,5868.58,16415.0
2016-06-23,CZK,2767.08,32,0.74,86.78,15000.0,0.0,0.0,-167.46,-167.46,-12655.47,-14021.28,16415.0
2016-06-23,HUF,6033.5,53,0.95,113.29,15000.0,0.0,0.0,-15.84,-15.84,32310.66,31483.32,16415.0
2016-06-23,INR,4099.05,56,0.99,72.63,15000.0,0.0,0.0,48.04,48.04,1507.64,494.2,16415.0
2016-06-23,ILS,117.11,26,0.77,4.52,15000.0,0.0,0.0,1.55,1.55,20792.56,19654.95,16415.0
2016-06-23,KRW,2732.37,31,1.3,87.47,15000.0,0.0,0.0,174.28,174.28,8676.75,7637.86,16415.0
2016-06-23,MXN,-11178.78,84,-2.18,-133.28,15000.0,0.0,0.0,-383.67,-383.67,1150.66,-65.29,16415.0
