Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-09-21,INR,3812.34,51,1.43,74.22,15000.0,0.0,0.0,141.53,141.53,3627.32,2636.51,15168.0
2016-09-21,ILS,226.42,23,0.82,9.9,15000.0,0.0,0.0,11.95,11.95,20719.09,19892.83,15168.0
2016-09-21,KRW,2883.05,31,1.34,93.83,15000.0,0.0,0.0,25.01,25.01,10061.88,9235.04,15168.0
2016-09-21,MXN,-12198.42,89,-2.51,-136.54,15000.0,0.0,0.0,-216.9,-216.9,2362.29,1111.38,15168.0
2016-09-21,PLN,5481.55,47,0.73,115.52,15000.0,0.0,0.0,142.69,142.69,-1833.51,-2598.21,15168.0
2016-09-21,ZAR,-3723.11,105,-0.84,-35.55,15000.0,0.0,0.0,-7.33,-7.33,-6384.67,-7236.7,15168.0
2016-09-22,CLP,6143.21,52,1.02,117.2,15000.0,0.0,0.0,283.16,283.16,8714.53,7464.74,15147.0
2016-09-22,CNY,2045.94,46,0.64,44.87,15000.0,0.0,0.0,-32.24,-32.24,-1844.52,-2140.34,15147.0
2016-09-22,COP,-4953.79,108,-1.06,-45.85,15000.0,0.0,0.0,-289.36,-289.36,149.96,-1808.09,15147.0
2016-09-22,CZK,462.29,26,0.71,17.9,15000.0,0.0,0.0,24.47,24.47,-11759.04,-12959.58,15147.0
2016-09-22,HUF,3369.2,43,1.09,78.49,15000.0,0.0,0.0,263.32,263.32,33186.29,32425.82,15147.0
2016-09-22,INR,3812.34,51,1.44,74.32,15000.0,0.0,0.0,455.94,455.94,4083.25,3092.45,15147.0
2016-09-22,ILS,226.42,23,0.82,9.89,15000.0,0.0,0.0,10.7,10.7,20729.79,19903.53,15147.0
2016-09-22,KRW,2883.05,31,1.34,93.76,15000.0,0.0,0.0,321.91,321.91,10383.79,9556.95,15147.0
2016-09-22,MXN,-12198.42,89,-2.55,-136.58,15000.0,0.0,0.0,644.22,644.22,3006.51,1755.59,15147.0
2016-09-22,PLN,5481.55,48,0.73,115.26,15000.0,0.0,0.0,149.48,149.48,-1684.02,-2448.73,15147.0
2016-09-22,ZAR,-3723.11,105,-0.81,-35.46,15000.0,0.0,0.0,-409.14,-409.14,-6793.81,-7645.84,15147.0
2016-09-23,CLP,6143.21,52,1.03,117.76,15000.0,0.0,0.0,-1.32,-1.32,8713.21,7463.42,15150.0
2016-09-23,CNY,2045.94,45,0.64,45.07,15000.0,0.0,0.0,97.95,97.95,-1746.57,-2042.39,15150.0
2016-09-23,COP,-4953.79,108,-1.02,-45.89,15000.0,0.0,0.0,109.79,109.79,259.75,-1698.3,15150.0
2016-09-23,CZK,462.29,26,0.71,17.99,15000.0,0.0,0.0,-10.53,-10.53,-11769.57,-12970.11,15150.0
2016-09-23,HUF,3369.2,43,1.09,78.43,15000.0,0.0,0.0,102.11,102.11,33288.4,32527.93,15150.0
2016-09-23,INR,3812.34,51,1.46,74.39,15000.0,0.0,0.0,56.35,56.35,4139.61,3148.8,15150.0
2016-09-23,ILS,226.42,23,0.83,9.93,15000.0,0.0,0.0,6.63,6.63,20736.42,19910.16,15150.0
2016-09-23,KRW,2883.05,31,1.34,93.76,15000.0,0.0,0.0,-23.4,-23.4,10360.4,9533.55,15150.0
2016-09-23,MXN,-12198.42,89,-2.64,-136.3,15000.0,0.0,0.0,1754.91,1754.91,4761.42,3510.51,15150.0
2016-09-23,PLN,5481.55,48,0.73,115.36,15000.0,0.0,0.0,-135.2,-135.2,-1819.22,-2583.93,15150.0
2016-09-23,ZAR,-3723.11,105,-0.78,-35.39,15000.0,0.0,0.0,14.68,14.68,-6779.13,-7631.16,15150.0
2016-09-26,CLP,6143.21,52,1.03,118.33,15000.0,0.0,0.0,1.01,1.01,8714.22,7464.43,15179.0
2016-09-26,CNY,2045.94,45,0.63,45.32,15000.0,0.0,0.0,90.75,90.75,-1655.82,-1951.64,15179.0
2016-09-26,COP,-4953.79,107,-1.0,-46.1,15000.0,0.0,0.0,170.65,170.65,430.4,-1527.65,15179.0
2016-09-26,CZK,462.29,26,0.72,18.07,15000.0,0.0,0.0,3.84,3.84,-11765.73,-12966.27,15179.0
2016-09-26,HUF,3369.2,43,1.09,78.0,15000.0,0.0,0.0,-126.86,-126.86,33161.53,32401.07,15179.0
2016-09-26,INR,3812.34,51,1.47,74.18,15000.0,0.0,0.0,137.0,137.0,4276.61,3285.8,15179.0
2016-09-26,ILS,226.42,23,0.83,9.97,15000.0,0.0,0.0,0.69,0.69,20737.11,19910.85,15179.0
2016-09-26,KRW,2883.05,31,1.34,93.88,15000.0,0.0,0.0,-53.32,-53.32,10307.07,9480.23,15179.0
2016-09-26,MXN,-12198.42,90,-2.73,-134.98,15000.0,0.0,0.0,675.75,675.75,5437.17,4186.25,15179.0
2016-09-26,PLN,5481.55,47,0.73,115.76,15000.0,0.0,0.0,-146.79,-146.79,-1966.01,-2730.72,15179.0
2016-09-26,ZAR,-3723.11,105,-0.76,-35.49,15000.0,0.0,0.0,60.91,60.91,-6718.22,-7570.25,15179.0
2016-09-27,CLP,6143.21,52,1.04,118.75,15000.0,0.0,0.0,292.4,292.4,9006.62,7756.83,15211.0
2016-09-27,CNY,2045.94,45,0.63,45.55,15000.0,0.0,0.0,-51.03,-51.03,-1706.85,-2002.66,15211.0
2016-09-27,COP,-4953.79,107,-0.98,-46.3,15000.0,0.0,0.0,-173.94,-173.94,256.46,-1701.59,15211.0
2016-09-27,CZK,462.29,25,0.72,18.16,15000.0,0.0,0.0,-0.14,-0.14,-11765.87,-12966.41,15211.0
2016-09-27,HUF,3369.2,43,1.09,78.31,15000.0,0.0,0.0,7.85,7.85,33169.38,32408.92,15211.0
2016-09-27,INR,3812.34,52,1.48,73.81,15000.0,0.0,0.0,32.62,32.62,4309.23,3318.42,15211.0
2016-09-27,ILS,226.42,23,0.83,9.97,15000.0,0.0,0.0,6.66,6.66,20743.78,19917.51,15211.0
2016-09-27,KRW,2883.05,31,1.34,94.3,15000.0,0.0,0.0,-54.24,-54.24,10252.83,9425.99,15211.0
2016-09-27,MXN,-12198.42,90,-2.76,-135.45,15000.0,0.0,0.0,-1484.47,-1484.47,3952.7,2701.78,15211.0
2016-09-27,PLN,5481.55,47,0.72,116.39,15000.0,0.0,0.0,-139.78,-139.78,-2105.79,-2870.5,15211.0
2016-09-27,ZAR,-3723.11,104,-0.75,-35.64,15000.0,0.0,0.0,-14.2,-14.2,-6732.42,-7584.45,15211.0
2016-09-28,CLP,6143.21,52,1.06,118.7,15000.0,0.0,0.0,542.86,542.86,9549.47,8299.68,15255.0
2016-09-28,CNY,2045.94,45,0.62,45.8,15000.0,0.0,0.0,-175.6,-175.6,-1882.45,-2178.27,15255.0
2016-09-28,COP,-4953.79,106,-0.96,-46.55,15000.0,0.0,0.0,36.51,36.51,292.97,-1665.08,15255.0
2016-09-28,CZK,462.29,25,0.72,18.25,15000.0,0.0,0.0,-0.23,-0.23,-11766.1,-12966.64,15255.0
2016-09-28,HUF,3369.2,43,1.08,78.74,15000.0,0.0,0.0,-140.71,-140.71,33028.67,32268.2,15255.0
2016-09-28,INR,3812.34,52,1.49,73.89,15000.0,0.0,0.0,-111.54,-111.54,4197.69,3206.88,15255.0
2016-09-28,ILS,226.42,23,0.84,10.01,15000.0,0.0,0.0,0.68,0.68,20744.46,19918.2,15255.0
2016-09-28,KRW,2883.05,30,1.34,94.71,15000.0,0.0,0.0,32.11,32.11,10284.94,9458.09,15255.0
2016-09-28,MXN,-12198.42,90,-2.78,-135.98,15000.0,0.0,0.0,-301.01,-301.01,3651.69,2400.77,15255.0
2016-09-28,PLN,5481.55,47,0.72,116.95,15000.0,0.0,0.0,-58.27,-58.27,-2164.06,-2928.77,15255.0
2016-09-28,ZAR,-3723.11,104,-0.73,-35.77,15000.0,0.0,0.0,-45.27,-45.27,-6777.69,-7629.72,15255.0
2016-09-29,CLP,6143.21,51,1.07,119.32,15000.0,0.0,0.0,-403.84,-403.84,9145.63,7895.84,15262.0
2016-09-29,CNY,2045.94,44,0.61,46.0,15000.0,0.0,0.0,-127.51,-127.51,-2009.96,-2305.78,15262.0
2016-09-29,COP,-4953.79,106,-0.93,-46.8,15000.0,0.0,0.0,-79.61,-79.61,213.36,-1744.69,15262.0
2016-09-29,CZK,462.29,25,0.72,18.35,15000.0,0.0,0.0,-2.93,-2.93,-11769.03,-12969.57,15262.0
2016-09-29,HUF,3369.2,43,1.08,78.94,15000.0,0.0,0.0,-108.1,-108.1,32920.57,32160.1,15262.0
2016-09-29,INR,3812.34,52,1.48,73.6,15000.0,0.0,0.0,-732.38,-732.38,3465.31,2474.5,15262.0
2016-09-29,ILS,226.42,23,0.84,10.06,15000.0,0.0,0.0,-16.2,-16.2,20728.26,19902.0,15262.0
2016-09-29,KRW,2883.05,30,1.34,95.23,15000.0,0.0,0.0,157.92,157.92,10442.86,9616.01,15262.0
2016-09-29,MXN,-12198.42,89,-2.82,-136.51,15000.0,0.0,0.0,641.22,641.22,4292.9,3041.99,15262.0
2016-09-29,PLN,5481.55,47,0.72,117.27,15000.0,0.0,0.0,-120.33,-120.33,-2284.39,-3049.09,15262.0
2016-09-29,ZAR,-3723.11,104,-0.72,-35.92,15000.0,0.0,0.0,128.98,128.98,-6648.71,-7500.74,15262.0
2016-09-30,CLP,6143.21,51,1.07,119.98,15000.0,0.0,0.0,-237.13,-237.13,8908.5,7658.71,15304.0
2016-09-30,CNY,2045.94,44,0.6,46.19,15000.0,0.0,0.0,89.07,89.07,-1920.89,-2216.71,15304.0
2016-09-30,COP,-4953.79,106,-0.89,-46.72,15000.0,0.0,0.0,-833.24,-833.24,-619.88,-2577.93,15304.0
2016-09-30,CZK,462.29,25,0.72,18.45,15000.0,0.0,0.0,-0.39,-0.39,-11769.42,-12969.96,15304.0
2016-09-30,HUF,3369.2,43,1.08,79.02,15000.0,0.0,0.0,24.65,24.65,32945.21,32184.75,15304.0
2016-09-30,INR,3812.34,52,1.47,73.6,15000.0,0.0,0.0,219.63,219.63,3684.94,2694.13,15304.0
2016-09-30,ILS,226.42,22,0.84,10.11,15000.0,0.0,0.0,8.01,8.01,20736.27,19910.01,15304.0
2016-09-30,KRW,2883.05,30,1.35,95.63,15000.0,0.0,0.0,159.44,159.44,10602.3,9775.45,15304.0
2016-09-30,MXN,-12198.42,89,-2.87,-137.25,15000.0,0.0,0.0,1044.93,1044.93,5337.83,4086.92,15304.0
2016-09-30,PLN,5481.55,47,0.71,117.83,15000.0,0.0,0.0,138.19,138.19,-2146.2,-2910.91,15304.0
2016-09-30,ZAR,-3723.11,103,-0.71,-36.1,15000.0,0.0,0.0,-41.93,-41.93,-6690.64,-7542.66,15304.0
2016-10-03,CLP,6143.21,51,1.08,120.53,15000.0,0.0,0.0,402.12,402.12,9310.62,8060.83,15331.0
2016-10-03,CNY,2045.94,44,0.59,46.3,15000.0,0.0,0.0,15.13,15.13,-1905.76,-2201.58,15331.0
2016-10-03,COP,-4953.79,106,-0.89,-46.91,15000.0,0.0,0.0,1328.86,1328.86,708.98,-1249.07,15331.0
2016-10-03,CZK,462.29,25,0.72,18.55,15000.0,0.0,0.0,-7.98,-7.98,-11777.4,-12977.94,15331.0
2016-10-03,HUF,3369.2,42,1.07,79.29,15000.0,0.0,0.0,10.28,10.28,32955.5,32195.03,15331.0
2016-10-03,INR,3812.34,52,1.48,73.89,15000.0,0.0,0.0,382.15,382.15,4067.09,3076.28,15331.0
2016-10-03,ILS,226.42,22,0.84,10.17,15000.0,0.0,0.0,0.71,0.71,20736.99,19910.73,15331.0
2016-10-03,KRW,2883.05,30,1.35,95.95,15000.0,0.0,0.0,-2.46,-2.46,10599.84,9772.99,15331.0
2016-10-03,MXN,-12198.42,89,-2.9,-137.82,15000.0,0.0,0.0,-390.19,-390.19,4947.65,3696.73,15331.0
2016-10-03,PLN,5481.55,46,0.71,118.48,15000.0,0.0,0.0,101.47,101.47,-2044.73,-2809.44,15331.0
2016-10-03,ZAR,-3723.11,103,-0.7,-36.3,15000.0,0.0,0.0,-103.74,-103.74,-6794.38,-7646.41,15331.0
2016-10-04,CLP,6143.21,51,1.08,121.17,15000.0,0.0,0.0,-222.48,-222.48,9088.14,7838.35,15366.0
2016-10-04,CNY,2045.94,44,0.59,46.47,15000.0,0.0,0.0,1.47,1.47,-1904.29,-2200.11,15366.0
2016-10-04,COP,-4953.79,106,-0.89,-46.95,15000.0,0.0,0.0,105.51,105.51,814.49,-1143.56,15366.0
2016-10-04,CZK,462.29,25,0.72,18.65,15000.0,0.0,0.0,-2.79,-2.79,-11780.19,-12980.73,15366.0
2016-10-04,HUF,3369.2,42,1.07,79.53,15000.0,0.0,0.0,-22.92,-22.92,32932.58,32172.11,15366.0
2016-10-04,INR,3812.34,51,1.49,74.3,15000.0,0.0,0.0,307.59,307.59,4374.68,3383.87,15366.0
2016-10-04,ILS,226.42,22,0.84,10.22,15000.0,0.0,0.0,2.72,2.72,20739.71,19913.44,15366.0
2016-10-04,KRW,2883.05,30,1.35,96.48,15000.0,0.0,0.0,-299.46,-299.46,10300.38,9473.54,15366.0
2016-10-04,MXN,-12198.42,88,-2.93,-138.49,15000.0,0.0,0.0,-80.81,-80.81,4866.84,3615.92,15366.0
2016-10-04,PLN,5481.55,46,0.71,119.12,15000.0,0.0,0.0,4.8,4.8,-2039.94,-2804.64,15366.0
2016-10-04,ZAR,-3723.11,102,-0.69,-36.5,15000.0,0.0,0.0,41.29,41.29,-6753.09,-7605.11,15366.0
2016-10-05,CLP,6143.21,51,1.08,120.89,15000.0,0.0,0.0,-320.02,-320.02,8768.13,7518.34,15406.0
2016-10-05,CNY,2045.94,44,0.58,46.72,15000.0,0.0,0.0,1.52,1.52,-1902.78,-2198.59,15406.0
2016-10-05,COP,-4953.79,105,-0.89,-47.16,15000.0,0.0,0.0,-315.36,-315.36,499.13,-1458.92,15406.0
2016-10-05,CZK,462.29,25,0.71,18.74,15000.0,0.0,0.0,-14.37,-14.37,-11794.55,-12995.09,15406.0
2016-10-05,HUF,3369.2,42,1.07,79.83,15000.0,0.0,0.0,-102.15,-102.15,32830.43,32069.97,15406.0
2016-10-05,INR,3812.34,51,1.49,74.7,15000.0,0.0,0.0,-186.62,-186.62,4188.06,3197.25,15406.0
2016-10-05,ILS,226.42,22,0.83,10.18,15000.0,0.0,0.0,-29.72,-29.72,20709.99,19883.73,15406.0
2016-10-05,KRW,2883.05,30,1.34,96.57,15000.0,0.0,0.0,-345.5,-345.5,9954.88,9128.03,15406.0
2016-10-05,MXN,-12198.42,88,-2.93,-139.26,15000.0,0.0,0.0,-830.82,-830.82,4036.02,2785.1,15406.0
2016-10-05,PLN,5481.55,46,0.7,119.31,15000.0,0.0,0.0,-842.89,-842.89,-2882.82,-3647.53,15406.0
2016-10-05,ZAR,-3723.11,102,-0.69,-36.65,15000.0,0.0,0.0,152.58,152.58,-6600.51,-7452.54,15406.0
2016-10-06,CLP,6143.21,51,1.07,121.22,15000.0,0.0,0.0,-3.72,-3.72,8764.4,7514.62,15422.0
2016-10-06,CNY,2045.94,44,0.58,46.91,15000.0,0.0,0.0,1.48,1.48,-1901.3,-2197.12,15422.0
2016-10-06,COP,-4953.79,105,-0.88,-47.28,15000.0,0.0,0.0,140.87,140.87,639.99,-1318.06,15422.0
2016-10-06,CZK,462.29,25,0.71,18.82,15000.0,0.0,0.0,-8.86,-8.86,-11803.41,-13003.95,15422.0
2016-10-06,HUF,3369.2,42,1.06,80.18,15000.0,0.0,0.0,-48.57,-48.57,32781.86,32021.4,15422.0
2016-10-06,INR,3812.34,51,1.5,74.55,15000.0,0.0,0.0,-31.35,-31.35,4156.71,3165.9,15422.0
2016-10-06,ILS,226.42,22,0.83,10.21,15000.0,0.0,0.0,1.33,1.33,20711.32,19885.05,15422.0
2016-10-06,KRW,2883.05,30,1.33,95.9,15000.0,0.0,0.0,-83.95,-83.95,9870.93,9044.08,15422.0
2016-10-06,MXN,-12198.42,87,-2.91,-139.56,15000.0,0.0,0.0,-739.53,-739.53,3296.48,2045.57,15422.0
2016-10-06,PLN,5481.55,46,0.69,119.42,15000.0,0.0,0.0,-176.31,-176.31,-3059.13,-3823.84,15422.0
2016-10-06,ZAR,-3723.11,101,-0.69,-36.79,15000.0,0.0,0.0,157.6,157.6,-6442.91,-7294.94,15422.0
2016-10-07,CLP,6143.21,51,1.1,121.08,15000.0,0.0,0.0,1322.99,1322.99,10087.39,8837.61,14615.0
2016-10-07,CNY,2045.94,43,0.57,47.17,15000.0,0.0,0.0,-18.18,-18.18,-1919.48,-2215.3,14615.0
2016-10-07,COP,-4953.79,105,-0.86,-47.2,15000.0,0.0,0.0,-542.46,-542.46,97.53,-1860.52,14615.0
2016-10-07,CZK,462.29,24,0.7,18.88,15000.0,0.0,0.0,-7.65,-7.65,-11811.06,-13011.6,14615.0
2016-10-07,HUF,3369.2,42,1.06,80.43,15000.0,0.0,0.0,-83.84,-83.84,32698.03,31937.56,14615.0
2016-10-07,INR,3812.34,51,1.5,74.86,15000.0,0.0,0.0,-126.09,-126.09,4030.62,3039.81,14615.0
2016-10-07,ILS,226.42,22,0.82,10.14,15000.0,0.0,0.0,-17.34,-17.34,20693.97,19867.71,14615.0
2016-10-07,KRW,2883.05,30,1.32,94.69,15000.0,0.0,0.0,19.3,19.3,9890.23,9063.38,14615.0
2016-10-07,MXN,-12198.42,87,-2.9,-139.44,15000.0,0.0,0.0,549.81,549.81,3846.29,2595.37,14615.0
2016-10-07,PLN,2947.88,46,0.68,64.24,15000.0,-2533.66,82.78,73.68,-9.1,-2985.45,-3832.94,14615.0
2016-10-07,ZAR,-3723.11,101,-0.69,-36.94,15000.0,0.0,0.0,-69.76,-69.76,-6512.67,-7364.7,14615.0
2016-10-10,CLP,6143.21,51,1.11,121.49,15000.0,0.0,0.0,-3.11,-3.11,10084.28,8834.49,14674.0
2016-10-10,CNY,2045.94,43,0.58,47.33,15000.0,0.0,0.0,149.53,149.53,-1769.95,-2065.77,14674.0
2016-10-10,COP,-4953.79,105,-0.85,-47.31,15000.0,0.0,0.0,13.98,13.98,111.51,-1846.54,14674.0
2016-10-10,CZK,462.29,24,0.69,18.97,15000.0,0.0,0.0,2.56,2.56,-11808.5,-13009.04,14674.0
2016-10-10,HUF,3369.2,42,1.06,80.74,15000.0,0.0,0.0,66.87,66.87,32764.9,32004.43,14674.0
2016-10-10,INR,3812.34,51,1.5,75.25,15000.0,0.0,0.0,230.2,230.2,4260.81,3270.0,14674.0
2016-10-10,ILS,226.42,23,0.82,10.06,15000.0,0.0,0.0,-1.85,-1.85,20692.13,19865.86,14674.0
2016-10-10,KRW,2883.05,31,1.31,92.88,15000.0,0.0,0.0,-149.95,-149.95,9740.28,8913.44,14674.0
2016-10-10,MXN,-12198.42,88,-2.86,-138.13,15000.0,0.0,0.0,-1421.44,-1421.44,2424.85,1173.94,14674.0
2016-10-10,PLN,2947.88,46,0.67,63.63,15000.0,0.0,0.0,-229.16,-229.16,-3214.61,-4062.1,14674.0
2016-10-10,ZAR,-3723.11,101,-0.7,-37.02,15000.0,0.0,0.0,47.3,47.3,-6465.37,-7317.4,14674.0
2016-10-11,CLP,6143.21,51,1.14,120.36,15000.0,0.0,0.0,679.66,679.66,10763.94,9514.15,14658.0
2016-10-11,CNY,2045.94,43,0.57,47.59,15000.0,0.0,0.0,-186.08,-186.08,-1956.03,-2251.85,14658.0
2016-10-11,COP,-4953.79,105,-0.83,-47.24,15000.0,0.0,0.0,-145.11,-145.11,-33.6,-1991.65,14658.0
2016-10-11,CZK,462.29,24,0.68,19.04,15000.0,0.0,0.0,-10.67,-10.67,-11819.17,-13019.71,14658.0
2016-10-11,HUF,3369.2,42,1.05,80.84,15000.0,0.0,0.0,-187.88,-187.88,32577.02,31816.55,14658.0
2016-10-11,INR,3812.34,50,1.51,75.63,15000.0,0.0,0.0,38.12,38.12,4298.93,3308.12,14658.0
2016-10-11,ILS,226.42,23,0.81,9.97,15000.0,0.0,0.0,-0.4,-0.4,20691.73,19865.47,14658.0
2016-10-11,KRW,2883.05,32,1.29,91.48,15000.0,0.0,0.0,-237.26,-237.26,9503.02,8676.17,14658.0
2016-10-11,MXN,-12198.42,89,-2.81,-136.43,15000.0,0.0,0.0,-417.43,-417.43,2007.43,756.51,14658.0
2016-10-11,PLN,2947.88,47,0.66,62.89,15000.0,0.0,0.0,-62.36,-62.36,-3276.97,-4124.46,14658.0
2016-10-11,ZAR,-3723.11,102,-0.72,-36.55,15000.0,0.0,0.0,601.48,601.48,-5863.89,-6715.92,14658.0
2016-10-12,CLP,6143.21,52,1.16,118.86,15000.0,0.0,0.0,-141.79,-141.79,10622.15,9372.36,14606.0
2016-10-12,CNY,2045.94,43,0.56,47.86,15000.0,0.0,0.0,7.56,7.56,-1948.47,-2244.29,14606.0
2016-10-12,COP,-4953.79,105,-0.81,-47.34,15000.0,0.0,0.0,-98.47,-98.47,-132.07,-2090.12,14606.0
2016-10-12,CZK,462.29,24,0.67,19.12,15000.0,0.0,0.0,-14.09,-14.09,-11833.26,-13033.8,14606.0
2016-10-12,HUF,3369.2,42,1.05,80.97,15000.0,0.0,0.0,-81.53,-81.53,32495.49,31735.03,14606.0
2016-10-12,INR,3812.34,50,1.51,76.05,15000.0,0.0,0.0,-2.53,-2.53,4296.4,3305.59,14606.0
2016-10-12,ILS,226.42,23,0.81,10.01,15000.0,0.0,0.0,1.79,1.79,20693.51,19867.25,14606.0
2016-10-12,KRW,2883.05,31,1.29,91.79,15000.0,0.0,0.0,196.59,196.59,9699.61,8872.76,14606.0
2016-10-12,MXN,-12198.42,90,-2.76,-135.33,15000.0,0.0,0.0,-477.8,-477.8,1529.63,278.71,14606.0
2016-10-12,PLN,2947.88,47,0.65,63.13,15000.0,0.0,0.0,42.8,42.8,-3234.17,-4081.66,14606.0
2016-10-12,ZAR,-3723.11,102,-0.74,-36.41,15000.0,0.0,0.0,-107.51,-107.51,-5971.39,-6823.42,14606.0
2016-10-13,CLP,6143.21,52,1.18,117.23,15000.0,0.0,0.0,89.16,89.16,10711.31,9461.52,14547.0
2016-10-13,CNY,2045.94,43,0.56,48.12,15000.0,0.0,0.0,-8.22,-8.22,-1956.7,-2252.51,14547.0
2016-10-13,COP,-4953.79,105,-0.79,-47.32,15000.0,0.0,0.0,-38.77,-38.77,-170.83,-2128.88,14547.0
2016-10-13,CZK,462.29,24,0.67,19.22,15000.0,0.0,0.0,12.82,12.82,-11820.44,-13020.98,14547.0
2016-10-13,HUF,3369.2,41,1.04,81.33,15000.0,0.0,0.0,132.76,132.76,32628.25,31867.78,14547.0
2016-10-13,INR,3812.34,50,1.51,76.46,15000.0,0.0,0.0,-4.79,-4.79,4291.6,3300.79,14547.0
2016-10-13,ILS,226.42,23,0.8,10.05,15000.0,0.0,0.0,4.26,4.26,20697.78,19871.52,14547.0
2016-10-13,KRW,2883.05,31,1.28,92.25,15000.0,0.0,0.0,291.17,291.17,9990.78,9163.94,14547.0
2016-10-13,MXN,-12198.42,91,-2.7,-134.46,15000.0,0.0,0.0,-601.58,-601.58,928.05,-322.87,14547.0
2016-10-13,PLN,2947.88,46,0.64,63.47,15000.0,0.0,0.0,90.65,90.65,-3143.52,-3991.01,14547.0
2016-10-13,ZAR,-3723.11,102,-0.76,-36.38,15000.0,0.0,0.0,43.82,43.82,-5927.58,-6779.6,14547.0
2016-10-14,CLP,6143.21,52,1.19,117.88,15000.0,0.0,0.0,-334.42,-334.42,10376.89,9127.1,14544.0
2016-10-14,CNY,2045.94,42,0.55,48.37,15000.0,0.0,0.0,-64.93,-64.93,-2021.63,-2317.45,14544.0
2016-10-14,COP,-4953.79,104,-0.77,-47.56,15000.0,0.0,0.0,8.73,8.73,-162.11,-2120.16,14544.0
2016-10-14,CZK,462.29,24,0.66,19.32,15000.0,0.0,0.0,-0.78,-0.78,-11821.23,-13021.77,14544.0
2016-10-14,HUF,3369.2,41,1.04,81.75,15000.0,0.0,0.0,-6.42,-6.42,32621.83,31861.37,14544.0
2016-10-14,INR,3812.34,50,1.52,76.71,15000.0,0.0,0.0,160.93,160.93,4452.54,3461.73,14544.0
2016-10-14,ILS,226.42,22,0.8,10.1,15000.0,0.0,0.0,0.37,0.37,20698.15,19871.89,14544.0
2016-10-14,KRW,2883.05,31,1.28,92.74,15000.0,0.0,0.0,-32.86,-32.86,9957.92,9131.08,14544.0
2016-10-14,MXN,-12198.42,92,-2.65,-133.08,15000.0,0.0,0.0,99.88,99.88,1027.93,-222.98,14544.0
2016-10-14,PLN,2947.88,46,0.64,63.82,15000.0,0.0,0.0,35.89,35.89,-3107.63,-3955.12,14544.0
2016-10-14,ZAR,-3723.11,102,-0.77,-36.39,15000.0,0.0,0.0,-109.94,-109.94,-6037.51,-6889.54,14544.0
2016-10-17,CLP,6143.21,52,1.2,118.48,15000.0,0.0,0.0,235.47,235.47,10612.36,9362.57,14566.0
2016-10-17,CNY,2045.94,42,0.55,48.55,15000.0,0.0,0.0,59.05,59.05,-1962.58,-2258.4,14566.0
2016-10-17,COP,-4953.79,104,-0.75,-47.81,15000.0,0.0,0.0,18.76,18.76,-143.35,-2101.4,14566.0
2016-10-17,CZK,462.29,24,0.66,19.42,15000.0,0.0,0.0,-14.81,-14.81,-11836.04,-13036.58,14566.0
2016-10-17,HUF,3369.2,41,1.04,82.14,15000.0,0.0,0.0,370.71,370.71,32992.54,32232.08,14566.0
2016-10-17,INR,3812.34,49,1.52,77.13,15000.0,0.0,0.0,-141.32,-141.32,4311.21,3320.4,14566.0
2016-10-17,ILS,226.42,22,0.79,10.16,15000.0,0.0,0.0,2.53,2.53,20700.68,19874.42,14566.0
2016-10-17,KRW,2883.05,31,1.27,93.24,15000.0,0.0,0.0,-289.09,-289.09,9668.83,8841.98,14566.0
2016-10-17,MXN,-12198.42,92,-2.6,-133.18,15000.0,0.0,0.0,-86.08,-86.08,941.85,-309.07,14566.0
2016-10-17,PLN,2947.88,46,0.63,64.15,15000.0,0.0,0.0,-87.32,-87.32,-3194.95,-4042.44,14566.0
2016-10-17,ZAR,-3723.11,102,-0.78,-36.48,15000.0,0.0,0.0,-65.39,-65.39,-6102.9,-6954.93,14566.0
2016-10-18,CLP,6143.21,52,1.22,119.08,15000.0,0.0,0.0,182.92,182.92,10795.28,9545.49,14578.0
2016-10-18,CNY,2045.94,42,0.54,48.82,15000.0,0.0,0.0,-80.08,-80.08,-2042.66,-2338.48,14578.0
2016-10-18,COP,-4953.79,103,-0.74,-48.08,15000.0,0.0,0.0,18.48,18.48,-124.87,-2082.92,14578.0
2016-10-18,CZK,462.29,24,0.65,19.52,15000.0,0.0,0.0,0.32,0.32,-11835.72,-13036.26,14578.0
2016-10-18,HUF,3369.2,41,1.04,81.9,15000.0,0.0,0.0,225.14,225.14,33217.68,32457.22,14578.0
2016-10-18,INR,3812.34,49,1.53,77.54,15000.0,0.0,0.0,199.01,199.01,4510.22,3519.41,14578.0
2016-10-18,ILS,226.42,22,0.79,10.2,15000.0,0.0,0.0,11.94,11.94,20712.62,19886.36,14578.0
2016-10-18,KRW,2883.05,31,1.27,93.53,15000.0,0.0,0.0,100.0,100.0,9768.83,8941.99,14578.0
2016-10-18,MXN,-12198.42,91,-2.56,-133.62,15000.0,0.0,0.0,95.32,95.32,1037.17,-213.74,14578.0
2016-10-18,PLN,2947.88,46,0.63,64.38,15000.0,0.0,0.0,96.37,96.37,-3098.58,-3946.07,14578.0
2016-10-18,ZAR,-3723.11,102,-0.78,-36.61,15000.0,0.0,0.0,-110.58,-110.58,-6213.48,-7065.51,14578.0
