Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-04-07,HUF,6002.22,52,1.07,115.46,15000.0,0.0,0.0,140.91,140.91,32955.7,32132.8,17879.0
2016-04-07,INR,6191.77,68,1.26,90.89,15000.0,0.0,0.0,-98.11,-98.11,1567.56,383.26,17879.0
2016-04-07,ILS,98.48,31,0.69,3.22,15000.0,0.0,0.0,0.43,0.43,17823.14,16519.51,17879.0
2016-04-07,KRW,2856.55,32,1.12,89.96,15000.0,0.0,0.0,-109.87,-109.87,6512.75,5280.61,17879.0
2016-04-07,MXN,-8169.07,79,-1.24,-103.8,15000.0,0.0,0.0,157.32,157.32,-10218.2,-11640.42,17879.0
2016-04-07,PLN,2963.61,49,0.72,59.95,15000.0,0.0,0.0,-399.24,-399.24,282.13,-402.48,17879.0
2016-04-07,ZAR,-9142.68,132,-1.26,-69.5,15000.0,0.0,0.0,-35.86,-35.86,-7931.38,-8841.98,17879.0
2016-04-08,CLP,3296.3,59,-0.02,56.25,15000.0,0.0,0.0,188.57,188.57,6898.88,5909.48,17839.0
2016-04-08,CNY,5331.83,52,0.8,102.68,15000.0,0.0,0.0,-15.31,-15.31,2182.99,1729.62,17839.0
2016-04-08,COP,-4936.1,107,-1.31,-46.28,15000.0,0.0,0.0,226.64,226.64,4754.51,2675.4,17839.0
2016-04-08,CZK,5651.92,34,0.75,165.09,15000.0,0.0,0.0,62.15,62.15,-13707.72,-15228.51,17839.0
2016-04-08,HUF,6002.22,52,1.08,115.95,15000.0,0.0,0.0,508.08,508.08,33463.78,32640.88,17839.0
2016-04-08,INR,6191.77,68,1.26,91.19,15000.0,0.0,0.0,-2.12,-2.12,1565.44,381.14,17839.0
2016-04-08,ILS,98.48,30,0.69,3.24,15000.0,0.0,0.0,-2.23,-2.23,17820.92,16517.28,17839.0
2016-04-08,KRW,2856.55,32,1.12,90.24,15000.0,0.0,0.0,-3.26,-3.26,6509.49,5277.36,17839.0
2016-04-08,MXN,-8169.07,78,-1.24,-104.36,15000.0,0.0,0.0,-126.55,-126.55,-10344.75,-11766.97,17839.0
2016-04-08,PLN,2963.61,50,0.71,59.18,15000.0,0.0,0.0,24.0,24.0,306.12,-378.48,17839.0
2016-04-08,ZAR,-9142.68,131,-1.25,-69.88,15000.0,0.0,0.0,-429.03,-429.03,-8360.41,-9271.01,17839.0
2016-04-11,CLP,3296.3,58,-0.0,56.46,15000.0,0.0,0.0,-13.26,-13.26,6885.63,5896.22,17837.0
2016-04-11,CNY,5331.83,52,0.79,102.96,15000.0,0.0,0.0,317.11,317.11,2500.1,2046.72,17837.0
2016-04-11,COP,-4936.1,108,-1.34,-45.68,15000.0,0.0,0.0,91.84,91.84,4846.34,2767.23,17837.0
2016-04-11,CZK,5651.92,34,0.75,165.99,15000.0,0.0,0.0,-36.41,-36.41,-13744.12,-15264.91,17837.0
2016-04-11,HUF,6002.22,52,1.08,116.41,15000.0,0.0,0.0,187.75,187.75,33651.53,32828.63,17837.0
2016-04-11,INR,6191.77,68,1.25,91.54,15000.0,0.0,0.0,51.72,51.72,1617.15,432.86,17837.0
2016-04-11,ILS,98.48,30,0.69,3.25,15000.0,0.0,0.0,-7.28,-7.28,17813.64,16510.0,17837.0
2016-04-11,KRW,2856.55,32,1.11,90.08,15000.0,0.0,0.0,-59.93,-59.93,6449.57,5217.43,17837.0
2016-04-11,MXN,-8169.07,78,-1.23,-104.92,15000.0,0.0,0.0,-249.02,-249.02,-10593.78,-12015.99,17837.0
2016-04-11,PLN,2963.61,50,0.7,59.13,15000.0,0.0,0.0,181.81,181.81,487.94,-196.67,17837.0
2016-04-11,ZAR,-9142.68,130,-1.24,-70.26,15000.0,0.0,0.0,-77.26,-77.26,-8437.67,-9348.27,17837.0
2016-04-12,CLP,3296.3,58,0.01,56.76,15000.0,0.0,0.0,-1.45,-1.45,6884.17,5894.77,17827.0
2016-04-12,CNY,5331.83,52,0.77,102.6,15000.0,0.0,0.0,-564.21,-564.21,1935.89,1482.51,17827.0
2016-04-12,COP,-4936.1,109,-1.36,-45.17,15000.0,0.0,0.0,-36.67,-36.67,4809.68,2730.57,17827.0
2016-04-12,CZK,5651.92,34,0.75,166.88,15000.0,0.0,0.0,-13.56,-13.56,-13757.69,-15278.48,17827.0
2016-04-12,HUF,6002.22,51,1.09,116.77,15000.0,0.0,0.0,113.4,113.4,33764.92,32942.02,17827.0
2016-04-12,INR,6191.77,67,1.25,91.81,15000.0,0.0,0.0,-53.45,-53.45,1563.7,379.4,17827.0
2016-04-12,ILS,98.48,30,0.68,3.23,15000.0,0.0,0.0,-7.06,-7.06,17806.58,16502.95,17827.0
2016-04-12,KRW,2856.55,32,1.11,90.22,15000.0,0.0,0.0,-3.96,-3.96,6445.6,5213.47,17827.0
2016-04-12,MXN,-8169.07,77,-1.21,-105.49,15000.0,0.0,0.0,-224.42,-224.42,-10818.2,-12240.41,17827.0
2016-04-12,PLN,2963.61,50,0.69,58.97,15000.0,0.0,0.0,-130.73,-130.73,357.2,-327.4,17827.0
2016-04-12,ZAR,-9142.68,130,-1.22,-70.55,15000.0,0.0,0.0,-105.9,-105.9,-8543.56,-9454.16,17827.0
2016-04-13,CLP,3296.3,58,0.03,56.96,15000.0,0.0,0.0,83.79,83.79,6967.96,5978.56,17845.0
2016-04-13,CNY,5331.83,52,0.75,102.59,15000.0,0.0,0.0,-166.88,-166.88,1769.01,1315.63,17845.0
2016-04-13,COP,-4936.1,109,-1.38,-45.08,15000.0,0.0,0.0,170.25,170.25,4979.93,2900.82,17845.0
2016-04-13,CZK,5651.92,34,0.75,167.69,15000.0,0.0,0.0,-168.03,-168.03,-13925.72,-15446.51,17845.0
2016-04-13,HUF,6002.22,51,1.09,117.15,15000.0,0.0,0.0,-44.54,-44.54,33720.38,32897.48,17845.0
2016-04-13,INR,6191.77,67,1.24,92.17,15000.0,0.0,0.0,-272.22,-272.22,1291.48,107.19,17845.0
2016-04-13,ILS,98.48,31,0.68,3.22,15000.0,0.0,0.0,1.68,1.68,17808.26,16504.63,17845.0
2016-04-13,KRW,2856.55,32,1.1,90.52,15000.0,0.0,0.0,-3.06,-3.06,6442.54,5210.4,17845.0
2016-04-13,MXN,-8169.07,77,-1.2,-106.06,15000.0,0.0,0.0,198.72,198.72,-10619.48,-12041.7,17845.0
2016-04-13,PLN,2963.61,50,0.68,59.16,15000.0,0.0,0.0,41.23,41.23,398.44,-286.17,17845.0
2016-04-13,ZAR,-9142.68,129,-1.21,-70.74,15000.0,0.0,0.0,-269.33,-269.33,-8812.89,-9723.49,17845.0
2016-04-14,CLP,3296.3,58,0.05,57.11,15000.0,0.0,0.0,130.06,130.06,7098.02,6108.62,17910.0
2016-04-14,CNY,5331.83,52,0.73,102.74,15000.0,0.0,0.0,-243.46,-243.46,1525.55,1072.17,17910.0
2016-04-14,COP,-4936.1,109,-1.39,-45.31,15000.0,0.0,0.0,-151.8,-151.8,4828.13,2749.02,17910.0
2016-04-14,CZK,5651.92,34,0.74,168.59,15000.0,0.0,0.0,24.42,24.42,-13901.29,-15422.09,17910.0
2016-04-14,HUF,6002.22,51,1.1,117.78,15000.0,0.0,0.0,-271.33,-271.33,33449.05,32626.15,17910.0
2016-04-14,INR,6191.77,67,1.22,92.59,15000.0,0.0,0.0,-2.3,-2.3,1289.18,104.89,17910.0
2016-04-14,ILS,98.48,31,0.67,3.21,15000.0,0.0,0.0,0.29,0.29,17808.56,16504.92,17910.0
2016-04-14,KRW,2856.55,32,1.09,90.28,15000.0,0.0,0.0,-346.24,-346.24,6096.3,4864.16,17910.0
2016-04-14,MXN,-8169.07,77,-1.18,-106.48,15000.0,0.0,0.0,-236.7,-236.7,-10856.18,-12278.39,17910.0
2016-04-14,PLN,2963.61,50,0.67,59.45,15000.0,0.0,0.0,11.69,11.69,410.13,-274.48,17910.0
2016-04-14,ZAR,-9142.68,129,-1.18,-70.84,15000.0,0.0,0.0,-238.74,-238.74,-9051.64,-9962.24,17910.0
2016-04-15,CLP,3296.3,57,0.06,57.39,15000.0,0.0,0.0,8.16,8.16,7106.18,6116.77,18009.0
2016-04-15,CNY,5331.83,52,0.72,103.16,15000.0,0.0,0.0,234.03,234.03,1759.57,1306.2,18009.0
2016-04-15,COP,-4936.1,108,-1.41,-45.56,15000.0,0.0,0.0,27.52,27.52,4855.66,2776.55,18009.0
2016-04-15,CZK,5651.92,33,0.73,169.4,15000.0,0.0,0.0,-80.78,-80.78,-13982.07,-15502.86,18009.0
2016-04-15,HUF,6002.22,51,1.1,118.36,15000.0,0.0,0.0,105.52,105.52,33554.57,32731.67,18009.0
2016-04-15,INR,6191.77,67,1.21,93.01,15000.0,0.0,0.0,-2.31,-2.31,1286.88,102.58,18009.0
2016-04-15,ILS,98.48,31,0.67,3.21,15000.0,0.0,0.0,0.8,0.8,17809.35,16505.72,18009.0
2016-04-15,KRW,2856.55,32,1.08,90.27,15000.0,0.0,0.0,74.31,74.31,6170.61,4938.47,18009.0
2016-04-15,MXN,-8169.07,77,-1.14,-106.68,15000.0,0.0,0.0,-471.49,-471.49,-11327.67,-12749.88,18009.0
2016-04-15,PLN,2963.61,50,0.66,59.76,15000.0,0.0,0.0,-13.01,-13.01,397.11,-287.49,18009.0
2016-04-15,ZAR,-9142.68,128,-1.17,-71.15,15000.0,0.0,0.0,69.02,69.02,-8982.61,-9893.21,18009.0
2016-04-18,CLP,3296.3,57,0.09,57.44,15000.0,0.0,0.0,272.76,272.76,7378.94,6389.53,18098.0
2016-04-18,CNY,5331.83,52,0.7,103.03,15000.0,0.0,0.0,-128.19,-128.19,1631.38,1178.01,18098.0
2016-04-18,COP,-4936.1,108,-1.42,-45.81,15000.0,0.0,0.0,9.31,9.31,4864.97,2785.85,18098.0
2016-04-18,CZK,5651.92,33,0.73,170.29,15000.0,0.0,0.0,76.96,76.96,-13905.11,-15425.9,18098.0
2016-04-18,HUF,6002.22,51,1.1,118.82,15000.0,0.0,0.0,27.03,27.03,33581.61,32758.71,18098.0
2016-04-18,INR,6191.77,66,1.21,93.49,15000.0,0.0,0.0,184.63,184.63,1471.5,287.21,18098.0
2016-04-18,ILS,98.48,31,0.66,3.22,15000.0,0.0,0.0,3.21,3.21,17812.57,16508.93,18098.0
2016-04-18,KRW,2856.55,32,1.07,90.08,15000.0,0.0,0.0,-129.47,-129.47,6041.14,4809.01,18098.0
2016-04-18,MXN,-8169.07,76,-1.11,-107.09,15000.0,0.0,0.0,32.48,32.48,-11295.19,-12717.4,18098.0
2016-04-18,PLN,2963.61,49,0.65,60.06,15000.0,0.0,0.0,-48.45,-48.45,348.67,-335.94,18098.0
2016-04-18,ZAR,-9142.68,128,-1.15,-71.46,15000.0,0.0,0.0,-95.06,-95.06,-9077.67,-9988.27,18098.0
2016-04-19,CLP,3296.3,57,0.11,57.55,15000.0,0.0,0.0,-53.26,-53.26,7325.68,6336.27,16929.0
2016-04-19,CNY,2826.99,52,0.68,54.68,15000.0,-2504.84,48.35,-426.84,-475.19,1204.54,702.82,16929.0
2016-04-19,COP,-4936.1,107,-1.41,-46.02,15000.0,0.0,0.0,-228.57,-228.57,4636.4,2557.29,16929.0
2016-04-19,CZK,5651.92,33,0.71,170.66,15000.0,0.0,0.0,-466.61,-466.61,-14371.72,-15892.51,16929.0
2016-04-19,HUF,6002.22,50,1.1,119.34,15000.0,0.0,0.0,178.07,178.07,33759.67,32936.78,16929.0
2016-04-19,INR,6191.77,66,1.2,93.95,15000.0,0.0,0.0,-108.72,-108.72,1362.78,178.49,16929.0
2016-04-19,ILS,98.48,30,0.66,3.24,15000.0,0.0,0.0,-4.51,-4.51,17808.06,16504.42,16929.0
2016-04-19,KRW,2856.55,32,1.06,90.19,15000.0,0.0,0.0,105.63,105.63,6146.77,4914.63,16929.0
2016-04-19,MXN,-8169.07,76,-1.1,-107.67,15000.0,0.0,0.0,287.9,287.9,-11007.29,-12429.51,16929.0
2016-04-19,PLN,2963.61,49,0.65,60.3,15000.0,0.0,0.0,219.56,219.56,568.23,-116.38,16929.0
2016-04-19,ZAR,-9142.68,127,-1.13,-71.72,15000.0,0.0,0.0,-235.79,-235.79,-9313.46,-10224.06,16929.0
2016-04-20,CLP,3296.3,57,0.12,57.83,15000.0,0.0,0.0,-116.83,-116.83,7208.85,6219.44,16407.0
2016-04-20,CNY,2826.99,53,0.65,53.64,15000.0,0.0,0.0,-583.41,-583.41,621.13,119.4,16407.0
2016-04-20,COP,-4936.1,107,-1.41,-46.16,15000.0,0.0,0.0,-44.99,-44.99,4591.41,2512.3,16407.0
2016-04-20,CZK,5651.92,33,0.69,171.36,15000.0,0.0,0.0,43.32,43.32,-14328.4,-15849.19,16407.0
2016-04-20,HUF,6002.22,50,1.1,119.99,15000.0,0.0,0.0,224.42,224.42,33984.09,33161.19,16407.0
2016-04-20,INR,6191.77,66,1.2,94.42,15000.0,0.0,0.0,264.17,264.17,1626.96,442.66,16407.0
2016-04-20,ILS,98.48,30,0.66,3.26,15000.0,0.0,0.0,6.72,6.72,17814.77,16511.14,16407.0
2016-04-20,KRW,2856.55,32,1.06,90.68,15000.0,0.0,0.0,281.95,281.95,6428.72,5196.58,16407.0
2016-04-20,MXN,-8169.07,75,-1.1,-108.26,15000.0,0.0,0.0,234.78,234.78,-10772.52,-12194.73,16407.0
2016-04-20,PLN,2963.61,49,0.66,60.4,15000.0,0.0,0.0,169.4,169.4,737.63,53.02,16407.0
2016-04-20,ZAR,-6632.12,127,-1.11,-52.25,15000.0,2510.55,29.2,-141.32,-170.52,-9454.78,-10394.58,16407.0
2016-04-21,CLP,3296.3,57,0.12,58.12,15000.0,0.0,0.0,-157.3,-157.3,7051.55,6062.14,16437.0
2016-04-21,CNY,2826.99,53,0.61,53.04,15000.0,0.0,0.0,-1.03,-1.03,620.1,118.37,16437.0
2016-04-21,COP,-4936.1,106,-1.41,-46.39,15000.0,0.0,0.0,118.98,118.98,4710.39,2631.28,16437.0
2016-04-21,CZK,5651.92,33,0.67,171.71,15000.0,0.0,0.0,-212.56,-212.56,-14540.97,-16061.76,16437.0
2016-04-21,HUF,6002.22,50,1.1,120.55,15000.0,0.0,0.0,-496.18,-496.18,33487.91,32665.02,16437.0
2016-04-21,INR,6191.77,65,1.19,94.88,15000.0,0.0,0.0,-576.83,-576.83,1050.13,-134.17,16437.0
2016-04-21,ILS,98.48,30,0.66,3.28,15000.0,0.0,0.0,-4.4,-4.4,17810.37,16506.74,16437.0
2016-04-21,KRW,2856.55,31,1.05,91.14,15000.0,0.0,0.0,-168.54,-168.54,6260.17,5028.04,16437.0
2016-04-21,MXN,-8169.07,75,-1.13,-108.71,15000.0,0.0,0.0,428.92,428.92,-10343.59,-11765.81,16437.0
2016-04-21,PLN,2963.61,49,0.66,60.62,15000.0,0.0,0.0,-84.95,-84.95,652.68,-31.92,16437.0
2016-04-21,ZAR,-6632.12,126,-1.09,-52.53,15000.0,0.0,0.0,70.77,70.77,-9384.01,-10323.81,16437.0
2016-04-22,CLP,3296.3,56,0.13,58.43,15000.0,0.0,0.0,21.98,21.98,7073.52,6084.12,15633.0
2016-04-22,CNY,2826.99,56,0.57,50.85,15000.0,0.0,0.0,-394.16,-394.16,225.93,-275.8,15633.0
2016-04-22,COP,-4936.1,106,-1.41,-46.6,15000.0,0.0,0.0,-79.47,-79.47,4630.92,2551.81,15633.0
2016-04-22,CZK,3117.32,33,0.65,94.86,15000.0,-2534.6,115.27,-122.6,-237.88,-14663.57,-16299.63,15633.0
2016-04-22,HUF,6002.22,50,1.1,121.18,15000.0,0.0,0.0,261.63,261.63,33749.54,32926.64,15633.0
2016-04-22,INR,6191.77,65,1.18,95.35,15000.0,0.0,0.0,45.29,45.29,1095.41,-88.88,15633.0
2016-04-22,ILS,98.48,30,0.65,3.29,15000.0,0.0,0.0,-1.63,-1.63,17808.74,16505.11,15633.0
2016-04-22,KRW,2856.55,31,1.05,91.62,15000.0,0.0,0.0,42.95,42.95,6303.13,5070.99,15633.0
2016-04-22,MXN,-8169.07,75,-1.14,-108.99,15000.0,0.0,0.0,-229.34,-229.34,-10572.93,-11995.14,15633.0
2016-04-22,PLN,2963.61,49,0.65,60.92,15000.0,0.0,0.0,-125.8,-125.8,526.89,-157.72,15633.0
2016-04-22,ZAR,-6632.12,126,-1.09,-52.82,15000.0,0.0,0.0,323.22,323.22,-9060.78,-10000.59,15633.0
2016-04-25,CLP,3296.3,56,0.13,58.6,15000.0,0.0,0.0,65.31,65.31,7138.83,6149.43,15611.0
2016-04-25,CNY,2826.99,59,0.53,48.04,15000.0,0.0,0.0,-306.36,-306.36,-80.43,-582.16,15611.0
2016-04-25,COP,-4936.1,105,-1.41,-46.83,15000.0,0.0,0.0,86.56,86.56,4717.48,2638.37,15611.0
2016-04-25,CZK,3117.32,33,0.62,94.59,15000.0,0.0,0.0,-132.3,-132.3,-14795.87,-16431.93,15611.0
2016-04-25,HUF,6002.22,49,1.11,121.84,15000.0,0.0,0.0,291.82,291.82,34041.36,33218.46,15611.0
2016-04-25,INR,6191.77,65,1.17,95.79,15000.0,0.0,0.0,91.33,91.33,1186.74,2.44,15611.0
2016-04-25,ILS,98.48,30,0.65,3.31,15000.0,0.0,0.0,2.17,2.17,17810.91,16507.28,15611.0
2016-04-25,KRW,2856.55,31,1.05,91.79,15000.0,0.0,0.0,119.11,119.11,6422.23,5190.1,15611.0
2016-04-25,MXN,-8169.07,75,-1.13,-109.45,15000.0,0.0,0.0,-229.25,-229.25,-10802.18,-12224.39,15611.0
2016-04-25,PLN,2963.61,48,0.65,61.24,15000.0,0.0,0.0,-101.58,-101.58,425.31,-259.3,15611.0
2016-04-25,ZAR,-6632.12,125,-1.09,-53.08,15000.0,0.0,0.0,140.18,140.18,-8920.6,-9860.4,15611.0
2016-04-26,CLP,3296.3,56,0.14,58.86,15000.0,0.0,0.0,61.97,61.97,7200.81,6211.4,15613.0
2016-04-26,CNY,2826.99,60,0.5,47.07,15000.0,0.0,0.0,215.93,215.93,135.5,-366.23,15613.0
2016-04-26,COP,-4936.1,105,-1.41,-47.09,15000.0,0.0,0.0,47.91,47.91,4765.39,2686.28,15613.0
2016-04-26,CZK,3117.32,33,0.59,94.58,15000.0,0.0,0.0,-169.77,-169.77,-14965.64,-16601.7,15613.0
2016-04-26,HUF,6002.22,49,1.1,121.91,15000.0,0.0,0.0,-707.7,-707.7,33333.66,32510.76,15613.0
2016-04-26,INR,6191.77,64,1.16,96.26,15000.0,0.0,0.0,-29.12,-29.12,1157.62,-26.67,15613.0
2016-04-26,ILS,98.48,30,0.64,3.33,15000.0,0.0,0.0,-3.49,-3.49,17807.42,16503.79,15613.0
2016-04-26,KRW,2856.55,31,1.05,91.9,15000.0,0.0,0.0,139.45,139.45,6561.69,5329.55,15613.0
2016-04-26,MXN,-8169.07,74,-1.13,-110.02,15000.0,0.0,0.0,23.64,23.64,-10778.53,-12200.75,15613.0
2016-04-26,PLN,2963.61,48,0.64,61.56,15000.0,0.0,0.0,52.54,52.54,477.85,-206.76,15613.0
2016-04-26,ZAR,-6632.12,125,-1.09,-53.26,15000.0,0.0,0.0,106.99,106.99,-8813.61,-9753.41,15613.0
2016-04-27,CLP,3296.3,56,0.15,59.19,15000.0,0.0,0.0,70.97,70.97,7271.78,6282.37,15601.0
2016-04-27,CNY,2826.99,60,0.47,47.22,15000.0,0.0,0.0,91.88,91.88,227.38,-274.35,15601.0
2016-04-27,COP,-4936.1,104,-1.41,-47.35,15000.0,0.0,0.0,-121.65,-121.65,4643.74,2564.63,15601.0
2016-04-27,CZK,3117.32,33,0.56,94.53,15000.0,0.0,0.0,0.88,0.88,-14964.75,-16600.82,15601.0
2016-04-27,HUF,6002.22,50,1.09,119.44,15000.0,0.0,0.0,-839.84,-839.84,32493.82,31670.92,15601.0
2016-04-27,INR,6191.77,64,1.15,96.55,15000.0,0.0,0.0,-49.32,-49.32,1108.3,-76.0,15601.0
2016-04-27,ILS,98.48,30,0.64,3.34,15000.0,0.0,0.0,0.99,0.99,17808.41,16504.78,15601.0
2016-04-27,KRW,2856.55,31,1.05,92.4,15000.0,0.0,0.0,-10.07,-10.07,6551.62,5319.48,15601.0
2016-04-27,MXN,-8169.07,74,-1.15,-110.6,15000.0,0.0,0.0,204.07,204.07,-10574.46,-11996.67,15601.0
2016-04-27,PLN,2963.61,48,0.64,61.74,15000.0,0.0,0.0,-29.4,-29.4,448.44,-236.16,15601.0
2016-04-27,ZAR,-6632.12,124,-1.09,-53.41,15000.0,0.0,0.0,-29.76,-29.76,-8843.37,-9783.17,15601.0
2016-04-28,CLP,3296.3,55,0.16,59.41,15000.0,0.0,0.0,110.9,110.9,7382.68,6393.28,15578.0
2016-04-28,CNY,2826.99,60,0.44,47.02,15000.0,0.0,0.0,-278.13,-278.13,-50.75,-552.47,15578.0
2016-04-28,COP,-4936.1,104,-1.4,-47.57,15000.0,0.0,0.0,-127.2,-127.2,4516.54,2437.43,15578.0
2016-04-28,CZK,3117.32,33,0.54,94.87,15000.0,0.0,0.0,84.44,84.44,-14880.31,-16516.38,15578.0
2016-04-28,HUF,6002.22,52,1.08,116.36,15000.0,0.0,0.0,-748.04,-748.04,31745.78,30922.88,15578.0
2016-04-28,INR,6191.77,64,1.14,97.08,15000.0,0.0,0.0,66.07,66.07,1174.37,-9.93,15578.0
2016-04-28,ILS,98.48,29,0.64,3.35,15000.0,0.0,0.0,4.71,4.71,17813.13,16509.49,15578.0
2016-04-28,KRW,2856.55,31,1.06,92.66,15000.0,0.0,0.0,55.29,55.29,6606.91,5374.78,15578.0
2016-04-28,MXN,-8169.07,73,-1.15,-111.17,15000.0,0.0,0.0,-76.7,-76.7,-10651.16,-12073.37,15578.0
2016-04-28,PLN,2963.61,48,0.63,61.97,15000.0,0.0,0.0,-27.8,-27.8,420.64,-263.96,15578.0
2016-04-28,ZAR,-6632.12,124,-1.09,-53.65,15000.0,0.0,0.0,-194.18,-194.18,-9037.54,-9977.34,15578.0
2016-04-29,CLP,3296.3,55,0.18,59.57,15000.0,0.0,0.0,88.08,88.08,7470.76,6481.36,15527.0
2016-04-29,CNY,2826.99,60,0.41,47.19,15000.0,0.0,0.0,-59.17,-59.17,-109.91,-611.64,15527.0
2016-04-29,COP,-4936.1,103,-1.4,-47.83,15000.0,0.0,0.0,199.24,199.24,4715.78,2636.66,15527.0
2016-04-29,CZK,3117.32,33,0.52,95.28,15000.0,0.0,0.0,-18.36,-18.36,-14898.68,-16534.74,15527.0
2016-04-29,HUF,6002.22,53,1.06,112.26,15000.0,0.0,0.0,-131.69,-131.69,31614.09,30791.19,15527.0
2016-04-29,INR,6191.77,63,1.14,97.61,15000.0,0.0,0.0,69.74,69.74,1244.11,59.81,15527.0
2016-04-29,ILS,98.48,29,0.64,3.37,15000.0,0.0,0.0,1.5,1.5,17814.63,16510.99,15527.0
2016-04-29,KRW,2856.55,31,1.06,93.0,15000.0,0.0,0.0,-3.84,-3.84,6603.08,5370.94,15527.0
2016-04-29,MXN,-8169.07,73,-1.17,-111.78,15000.0,0.0,0.0,156.38,156.38,-10494.77,-11916.99,15527.0
2016-04-29,PLN,2963.61,48,0.63,62.29,15000.0,0.0,0.0,-2.94,-2.94,417.7,-266.9,15527.0
2016-04-29,ZAR,-6632.12,123,-1.08,-53.93,15000.0,0.0,0.0,-303.58,-303.58,-9341.12,-10280.92,15527.0
2016-05-02,CLP,3296.3,55,0.19,59.83,15000.0,0.0,0.0,-41.75,-41.75,7429.02,6439.61,15418.0
2016-05-02,CNY,2826.99,60,0.38,47.45,15000.0,0.0,0.0,-13.07,-13.07,-122.98,-624.71,15418.0
2016-05-02,COP,-4936.1,103,-1.4,-48.08,15000.0,0.0,0.0,254.93,254.93,4970.71,2891.6,15418.0
2016-05-02,CZK,3117.32,33,0.5,95.77,15000.0,0.0,0.0,-45.15,-45.15,-14943.83,-16579.89,15418.0
2016-05-02,HUF,6002.22,56,1.04,106.29,15000.0,0.0,0.0,-350.52,-350.52,31263.57,30440.67,15418.0
2016-05-02,INR,6191.77,63,1.14,98.13,15000.0,0.0,0.0,146.41,146.41,1390.52,206.22,15418.0
2016-05-02,ILS,98.48,29,0.64,3.39,15000.0,0.0,0.0,-1.79,-1.79,17812.84,16509.2,15418.0
2016-05-02,KRW,2856.55,31,1.06,93.5,15000.0,0.0,0.0,-48.51,-48.51,6554.57,5322.43,15418.0
2016-05-02,MXN,-8169.07,73,-1.19,-112.27,15000.0,0.0,0.0,152.2,152.2,-10342.58,-11764.79,15418.0
2016-05-02,PLN,2963.61,47,0.63,62.63,15000.0,0.0,0.0,47.48,47.48,465.18,-219.43,15418.0
2016-05-02,ZAR,-6632.12,122,-1.06,-54.17,15000.0,0.0,0.0,-3.03,-3.03,-9344.15,-10283.95,15418.0
2016-05-03,CLP,3296.3,55,0.2,60.13,15000.0,0.0,0.0,-19.88,-19.88,7409.14,6419.73,15360.0
2016-05-03,CNY,2826.99,60,0.38,47.38,15000.0,0.0,0.0,621.99,621.99,499.01,-2.72,15360.0
2016-05-03,COP,-4936.1,102,-1.42,-48.2,15000.0,0.0,0.0,383.9,383.9,5354.6,3275.49,15360.0
2016-05-03,CZK,3117.32,32,0.49,96.09,15000.0,0.0,0.0,218.52,218.52,-14725.31,-16361.37,15360.0
2016-05-03,HUF,6002.22,58,1.03,103.84,15000.0,0.0,0.0,118.54,118.54,31382.1,30559.21,15360.0
2016-05-03,INR,6191.77,63,1.13,98.66,15000.0,0.0,0.0,-55.87,-55.87,1334.65,150.35,15360.0
2016-05-03,ILS,98.48,29,0.64,3.4,15000.0,0.0,0.0,7.36,7.36,17820.19,16516.56,15360.0
2016-05-03,KRW,2856.55,30,1.06,93.98,15000.0,0.0,0.0,187.53,187.53,6742.1,5509.97,15360.0
2016-05-03,MXN,-8169.07,72,-1.2,-112.84,15000.0,0.0,0.0,-146.06,-146.06,-10488.64,-11910.85,15360.0
2016-05-03,PLN,2963.61,47,0.62,62.97,15000.0,0.0,0.0,-30.82,-30.82,434.36,-250.24,15360.0
2016-05-03,ZAR,-6632.12,122,-1.07,-54.47,15000.0,0.0,0.0,436.8,436.8,-8907.35,-9847.15,15360.0
2016-05-04,CLP,3296.3,55,0.2,60.46,15000.0,0.0,0.0,-45.51,-45.51,7363.63,6374.22,15357.0
2016-05-04,CNY,2826.99,60,0.38,47.42,15000.0,0.0,0.0,18.85,18.85,517.86,16.13,15357.0
2016-05-04,COP,-4936.1,103,-1.44,-48.08,15000.0,0.0,0.0,199.72,199.72,5554.32,3475.21,15357.0
2016-05-04,CZK,3117.32,32,0.48,96.55,15000.0,0.0,0.0,-115.12,-115.12,-14840.43,-16476.49,15357.0
2016-05-04,HUF,6002.22,58,1.02,103.33,15000.0,0.0,0.0,8.47,8.47,31390.58,30567.68,15357.0
2016-05-04,INR,6191.77,62,1.13,99.2,15000.0,0.0,0.0,-77.47,-77.47,1257.17,72.88,15357.0
2016-05-04,ILS,98.48,29,0.64,3.41,15000.0,0.0,0.0,-2.1,-2.1,17818.09,16514.46,15357.0
2016-05-04,KRW,2856.55,30,1.07,94.41,15000.0,0.0,0.0,46.27,46.27,6788.38,5556.24,15357.0
2016-05-04,MXN,-8169.07,72,-1.2,-113.46,15000.0,0.0,0.0,-110.44,-110.44,-10599.08,-12021.29,15357.0
2016-05-04,PLN,2963.61,47,0.62,63.31,15000.0,0.0,0.0,-61.36,-61.36,373.0,-311.61,15357.0
2016-05-04,ZAR,-6632.12,121,-1.07,-54.77,15000.0,0.0,0.0,111.94,111.94,-8795.4,-9735.21,15357.0
