Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-12-18,ZAR,-15419.43,141,-1.35,-109.33,15000.0,0.0,0.0,149.47,149.47,1112.38,577.16,14765.0
2013-12-19,CLP,6096.95,73,1.53,83.15,15000.0,0.0,0.0,-18.93,-18.93,-6029.76,-6966.33,14786.0
2013-12-19,CNY,-6036.92,77,-2.47,-78.2,15000.0,0.0,0.0,610.82,610.82,13550.57,13366.55,14786.0
2013-12-19,COP,2570.62,123,0.59,20.9,15000.0,0.0,0.0,-103.38,-103.38,-320.19,-978.47,14786.0
2013-12-19,CZK,-2106.37,45,1.08,-47.11,15000.0,0.0,0.0,63.25,63.25,-5737.69,-6250.55,14786.0
2013-12-19,HUF,5508.2,148,1.37,37.28,15000.0,0.0,0.0,-255.8,-255.8,1766.87,1598.37,14786.0
2013-12-19,INR,-6475.9,120,-1.51,-53.74,15000.0,0.0,0.0,-263.81,-263.81,5237.09,4583.74,14786.0
2013-12-19,ILS,5865.61,74,1.49,79.22,15000.0,0.0,0.0,-533.67,-533.67,5799.31,5249.65,14786.0
2013-12-19,KRW,53.65,38,0.01,1.41,15000.0,0.0,0.0,-3.12,-3.12,-981.15,-1127.44,14786.0
2013-12-19,MXN,9901.61,104,1.42,95.46,15000.0,0.0,0.0,-207.75,-207.75,-1590.26,-2201.14,14786.0
2013-12-19,PLN,305.23,82,0.82,3.71,15000.0,0.0,0.0,-9.89,-9.89,-2045.44,-2412.36,14786.0
2013-12-19,ZAR,-15419.43,140,-1.33,-109.85,15000.0,0.0,0.0,-737.99,-737.99,374.39,-160.83,14786.0
2013-12-20,CLP,6096.95,73,1.51,83.54,15000.0,0.0,0.0,-150.75,-150.75,-6180.51,-7117.08,15665.0
2013-12-20,CNY,-8679.91,78,-2.5,-111.87,15000.0,-2642.99,33.67,218.96,185.29,13769.53,13551.85,15665.0
2013-12-20,COP,2570.62,122,0.59,21.02,15000.0,0.0,0.0,48.63,48.63,-271.57,-929.84,15665.0
2013-12-20,CZK,-2106.37,45,1.05,-47.19,15000.0,0.0,0.0,88.3,88.3,-5649.39,-6162.24,15665.0
2013-12-20,HUF,5508.2,147,1.38,37.47,15000.0,0.0,0.0,-57.37,-57.37,1709.5,1541.01,15665.0
2013-12-20,INR,-6475.9,120,-1.49,-53.85,15000.0,0.0,0.0,-1.55,-1.55,5235.54,4582.18,15665.0
2013-12-20,ILS,5865.61,74,1.47,79.25,15000.0,0.0,0.0,-161.37,-161.37,5637.93,5088.28,15665.0
2013-12-20,KRW,53.65,38,0.02,1.41,15000.0,0.0,0.0,-0.3,-0.3,-981.45,-1127.74,15665.0
2013-12-20,MXN,9901.61,103,1.4,95.91,15000.0,0.0,0.0,-316.88,-316.88,-1907.14,-2518.02,15665.0
2013-12-20,PLN,305.23,82,0.83,3.73,15000.0,0.0,0.0,1.38,1.38,-2044.06,-2410.98,15665.0
2013-12-20,ZAR,-15419.43,140,-1.32,-110.42,15000.0,0.0,0.0,131.33,131.33,505.72,-29.5,15665.0
2013-12-23,CLP,6096.95,73,1.5,83.95,15000.0,0.0,0.0,126.78,126.78,-6053.73,-6990.3,15700.0
2013-12-23,CNY,-8679.91,77,-2.51,-112.0,15000.0,0.0,0.0,-170.57,-170.57,13598.96,13381.28,15700.0
2013-12-23,COP,2570.62,122,0.58,21.1,15000.0,0.0,0.0,-62.8,-62.8,-334.37,-992.64,15700.0
2013-12-23,CZK,-2106.37,45,1.03,-47.22,15000.0,0.0,0.0,29.08,29.08,-5620.31,-6133.17,15700.0
2013-12-23,HUF,5508.2,146,1.38,37.68,15000.0,0.0,0.0,40.33,40.33,1749.83,1581.34,15700.0
2013-12-23,INR,-6475.9,120,-1.47,-53.92,15000.0,0.0,0.0,3.58,3.58,5239.12,4585.76,15700.0
2013-12-23,ILS,5865.61,74,1.44,79.11,15000.0,0.0,0.0,67.59,67.59,5705.52,5155.86,15700.0
2013-12-23,KRW,53.65,38,0.03,1.42,15000.0,0.0,0.0,2.7,2.7,-978.75,-1125.04,15700.0
2013-12-23,MXN,9901.61,103,1.39,96.39,15000.0,0.0,0.0,62.88,62.88,-1844.26,-2455.14,15700.0
2013-12-23,PLN,305.23,81,0.83,3.75,15000.0,0.0,0.0,-1.76,-1.76,-2045.82,-2412.74,15700.0
2013-12-23,ZAR,-15419.43,139,-1.3,-110.99,15000.0,0.0,0.0,-178.83,-178.83,326.89,-208.34,15700.0
2013-12-24,CLP,6096.95,72,1.48,84.29,15000.0,0.0,0.0,-88.2,-88.2,-6141.93,-7078.5,15825.0
2013-12-24,CNY,-8679.91,77,-2.52,-112.38,15000.0,0.0,0.0,-90.75,-90.75,13508.21,13290.52,15825.0
2013-12-24,COP,2570.62,122,0.56,21.12,15000.0,0.0,0.0,-74.16,-74.16,-408.52,-1066.8,15825.0
2013-12-24,CZK,-2106.37,45,1.01,-47.26,15000.0,0.0,0.0,-11.03,-11.03,-5631.34,-6144.19,15825.0
2013-12-24,HUF,5508.2,145,1.38,37.86,15000.0,0.0,0.0,-27.58,-27.58,1722.25,1553.75,15825.0
2013-12-24,INR,-6475.9,120,-1.46,-54.06,15000.0,0.0,0.0,2.7,2.7,5241.82,4588.47,15825.0
2013-12-24,ILS,5865.61,75,1.41,78.54,15000.0,0.0,0.0,-389.9,-389.9,5315.62,4765.96,15825.0
2013-12-24,KRW,53.65,38,0.04,1.43,15000.0,0.0,0.0,0.58,0.58,-978.17,-1124.46,15825.0
2013-12-24,MXN,9901.61,103,1.34,96.6,15000.0,0.0,0.0,-806.21,-806.21,-2650.47,-3261.35,15825.0
2013-12-24,PLN,305.23,81,0.83,3.77,15000.0,0.0,0.0,7.22,7.22,-2038.6,-2405.52,15825.0
2013-12-24,ZAR,-15419.43,138,-1.28,-111.53,15000.0,0.0,0.0,-146.0,-146.0,180.89,-354.34,15825.0
2013-12-25,CLP,6096.95,72,1.47,84.72,15000.0,0.0,0.0,17.45,17.45,-6124.48,-7061.05,15979.0
2013-12-25,CNY,-8679.91,77,-2.53,-112.94,15000.0,0.0,0.0,0.49,0.49,13508.7,13291.01,15979.0
2013-12-25,COP,2570.62,121,0.55,21.19,15000.0,0.0,0.0,9.4,9.4,-399.13,-1057.4,15979.0
2013-12-25,CZK,-2106.37,44,1.0,-47.38,15000.0,0.0,0.0,-4.33,-4.33,-5635.67,-6148.52,15979.0
2013-12-25,HUF,5508.2,145,1.37,37.99,15000.0,0.0,0.0,-6.26,-6.26,1715.99,1547.5,15979.0
2013-12-25,INR,-6475.9,119,-1.44,-54.31,15000.0,0.0,0.0,1.09,1.09,5242.91,4589.56,15979.0
2013-12-25,ILS,5865.61,75,1.39,78.44,15000.0,0.0,0.0,250.98,250.98,5566.6,5016.95,15979.0
2013-12-25,KRW,53.65,37,0.05,1.44,15000.0,0.0,0.0,0.13,0.13,-978.04,-1124.33,15979.0
2013-12-25,MXN,9901.61,103,1.29,96.58,15000.0,0.0,0.0,23.77,23.77,-2626.71,-3237.58,15979.0
2013-12-25,PLN,305.23,81,0.84,3.79,15000.0,0.0,0.0,3.82,3.82,-2034.79,-2401.71,15979.0
2013-12-25,ZAR,-15419.43,138,-1.27,-112.01,15000.0,0.0,0.0,-97.93,-97.93,82.96,-452.27,15979.0
2013-12-26,CLP,6096.95,72,1.46,85.17,15000.0,0.0,0.0,-5.18,-5.18,-6129.66,-7066.23,16078.0
2013-12-26,CNY,-8679.91,77,-2.52,-113.45,15000.0,0.0,0.0,-34.79,-34.79,13473.91,13256.22,16078.0
2013-12-26,COP,2570.62,121,0.55,21.31,15000.0,0.0,0.0,89.99,89.99,-309.14,-967.42,16078.0
2013-12-26,CZK,-2106.37,44,0.98,-47.58,15000.0,0.0,0.0,-4.34,-4.34,-5640.0,-6152.85,16078.0
2013-12-26,HUF,5508.2,144,1.37,38.19,15000.0,0.0,0.0,5.42,5.42,1721.41,1552.92,16078.0
2013-12-26,INR,-6475.9,119,-1.44,-54.6,15000.0,0.0,0.0,211.6,211.6,5454.51,4801.16,16078.0
2013-12-26,ILS,5865.61,74,1.37,78.75,15000.0,0.0,0.0,-64.31,-64.31,5502.3,4952.64,16078.0
2013-12-26,KRW,53.65,37,0.06,1.44,15000.0,0.0,0.0,-1.27,-1.27,-979.31,-1125.6,16078.0
2013-12-26,MXN,9901.61,103,1.23,96.42,15000.0,0.0,0.0,-397.81,-397.81,-3024.52,-3635.4,16078.0
2013-12-26,PLN,305.23,80,0.85,3.81,15000.0,0.0,0.0,0.58,0.58,-2034.21,-2401.13,16078.0
2013-12-26,ZAR,-15419.43,137,-1.25,-112.62,15000.0,0.0,0.0,-33.82,-33.82,49.14,-486.09,16078.0
2013-12-27,CLP,6096.95,71,1.45,85.64,15000.0,0.0,0.0,100.24,100.24,-6029.42,-6965.99,16159.0
2013-12-27,CNY,-8679.91,76,-2.53,-113.95,15000.0,0.0,0.0,286.96,286.96,13760.87,13543.19,16159.0
2013-12-27,COP,2570.62,120,0.54,21.41,15000.0,0.0,0.0,-50.16,-50.16,-359.3,-1017.58,16159.0
2013-12-27,CZK,-2106.37,44,0.97,-47.83,15000.0,0.0,0.0,5.1,5.1,-5634.9,-6147.75,16159.0
2013-12-27,HUF,5508.2,143,1.37,38.4,15000.0,0.0,0.0,54.68,54.68,1776.09,1607.6,16159.0
2013-12-27,INR,-6475.9,118,-1.43,-54.9,15000.0,0.0,0.0,-12.2,-12.2,5442.3,4788.95,16159.0
2013-12-27,ILS,5865.61,74,1.34,79.07,15000.0,0.0,0.0,-135.51,-135.51,5366.79,4817.13,16159.0
2013-12-27,KRW,53.65,37,0.07,1.45,15000.0,0.0,0.0,3.04,3.04,-976.27,-1122.56,16159.0
2013-12-27,MXN,9901.61,103,1.18,96.56,15000.0,0.0,0.0,42.67,42.67,-2981.85,-3592.73,16159.0
2013-12-27,PLN,305.23,80,0.84,3.83,15000.0,0.0,0.0,-11.47,-11.47,-2045.68,-2412.6,16159.0
2013-12-27,ZAR,-15419.43,136,-1.25,-113.23,15000.0,0.0,0.0,108.56,108.56,157.7,-377.52,16159.0
2013-12-30,CLP,6096.95,71,1.44,86.09,15000.0,0.0,0.0,-78.23,-78.23,-6107.65,-7044.22,16211.0
2013-12-30,CNY,-8679.91,76,-2.53,-114.53,15000.0,0.0,0.0,28.19,28.19,13789.06,13571.37,16211.0
2013-12-30,COP,2570.62,119,0.52,21.51,15000.0,0.0,0.0,-69.28,-69.28,-428.58,-1086.86,16211.0
2013-12-30,CZK,-2106.37,44,0.95,-48.08,15000.0,0.0,0.0,44.71,44.71,-5590.19,-6103.04,16211.0
2013-12-30,HUF,5508.2,143,1.37,38.6,15000.0,0.0,0.0,-30.62,-30.62,1745.48,1576.98,16211.0
2013-12-30,INR,-6475.9,117,-1.43,-55.2,15000.0,0.0,0.0,4.16,4.16,5446.46,4793.11,16211.0
2013-12-30,ILS,5865.61,74,1.32,79.4,15000.0,0.0,0.0,54.86,54.86,5421.65,4871.99,16211.0
2013-12-30,KRW,53.65,37,0.08,1.46,15000.0,0.0,0.0,-2.22,-2.22,-978.49,-1124.79,16211.0
2013-12-30,MXN,9901.61,102,1.15,96.81,15000.0,0.0,0.0,240.57,240.57,-2741.28,-3352.16,16211.0
2013-12-30,PLN,305.23,79,0.84,3.85,15000.0,0.0,0.0,-0.27,-0.27,-2045.95,-2412.87,16211.0
2013-12-30,ZAR,-15419.43,135,-1.25,-113.83,15000.0,0.0,0.0,566.05,566.05,723.75,188.53,16211.0
2013-12-31,CLP,6096.95,70,1.43,86.57,15000.0,0.0,0.0,4.86,4.86,-6102.78,-7039.35,16236.0
2013-12-31,CNY,-8679.91,77,-2.57,-113.33,15000.0,0.0,0.0,2358.18,2358.18,16147.24,15929.55,16236.0
2013-12-31,COP,2570.62,119,0.5,21.63,15000.0,0.0,0.0,10.2,10.2,-418.38,-1076.66,16236.0
2013-12-31,CZK,-2106.37,44,0.94,-48.34,15000.0,0.0,0.0,-47.92,-47.92,-5638.11,-6150.96,16236.0
2013-12-31,HUF,5508.2,142,1.37,38.8,15000.0,0.0,0.0,-30.98,-30.98,1714.49,1545.99,16236.0
2013-12-31,INR,-6475.9,117,-1.42,-55.51,15000.0,0.0,0.0,-8.8,-8.8,5437.66,4784.31,16236.0
2013-12-31,ILS,5865.61,73,1.3,79.83,15000.0,0.0,0.0,23.24,23.24,5444.89,4895.23,16236.0
2013-12-31,KRW,53.65,37,0.08,1.46,15000.0,0.0,0.0,0.12,0.12,-978.37,-1124.66,16236.0
2013-12-31,MXN,9901.61,102,1.12,97.33,15000.0,0.0,0.0,-38.45,-38.45,-2779.72,-3390.6,16236.0
2013-12-31,PLN,305.23,79,0.84,3.87,15000.0,0.0,0.0,4.75,4.75,-2041.2,-2408.12,16236.0
2013-12-31,ZAR,-15419.43,135,-1.25,-114.46,15000.0,0.0,0.0,-383.16,-383.16,340.59,-194.64,16236.0
2014-01-01,CLP,6096.95,70,1.42,87.04,15000.0,0.0,0.0,4.89,4.89,-6097.89,-7034.46,16257.0
2014-01-01,CNY,-8679.91,77,-2.6,-112.16,15000.0,0.0,0.0,32.07,32.07,16179.31,15961.62,16257.0
2014-01-01,COP,2570.62,118,0.49,21.75,15000.0,0.0,0.0,9.83,9.83,-408.55,-1066.83,16257.0
2014-01-01,CZK,-2106.37,43,0.93,-48.59,15000.0,0.0,0.0,12.17,12.17,-5625.94,-6138.79,16257.0
2014-01-01,HUF,5508.2,141,1.36,39.01,15000.0,0.0,0.0,-17.21,-17.21,1697.28,1528.79,16257.0
2014-01-01,INR,-6475.9,116,-1.42,-55.81,15000.0,0.0,0.0,-23.63,-23.63,5414.03,4760.68,16257.0
2014-01-01,ILS,5865.61,73,1.28,80.24,15000.0,0.0,0.0,13.85,13.85,5458.74,4909.08,16257.0
2014-01-01,KRW,53.65,36,0.08,1.47,15000.0,0.0,0.0,0.13,0.13,-978.24,-1124.54,16257.0
2014-01-01,MXN,9901.61,101,1.09,97.85,15000.0,0.0,0.0,28.5,28.5,-2751.22,-3362.1,16257.0
2014-01-01,PLN,305.23,78,0.84,3.89,15000.0,0.0,0.0,0.67,0.67,-2040.53,-2407.45,16257.0
2014-01-01,ZAR,-15419.43,134,-1.25,-115.07,15000.0,0.0,0.0,83.03,83.03,423.61,-111.61,16257.0
2014-01-02,CLP,6096.95,70,1.41,87.51,15000.0,0.0,0.0,-42.03,-42.03,-6139.92,-7076.49,16253.0
2014-01-02,CNY,-8679.91,80,-2.64,-108.31,15000.0,0.0,0.0,1297.17,1297.17,17476.47,17258.79,16253.0
2014-01-02,COP,2570.62,118,0.48,21.86,15000.0,0.0,0.0,46.05,46.05,-362.5,-1020.78,16253.0
2014-01-02,CZK,-2106.37,43,0.92,-48.84,15000.0,0.0,0.0,30.09,30.09,-5595.85,-6108.7,16253.0
2014-01-02,HUF,5508.2,141,1.35,39.19,15000.0,0.0,0.0,-139.33,-139.33,1557.95,1389.45,16253.0
2014-01-02,INR,-6475.9,116,-1.4,-56.02,15000.0,0.0,0.0,-371.16,-371.16,5042.87,4389.52,16253.0
2014-01-02,ILS,5865.61,73,1.26,80.59,15000.0,0.0,0.0,-193.87,-193.87,5264.87,4715.22,16253.0
2014-01-02,KRW,53.65,36,0.07,1.48,15000.0,0.0,0.0,-6.19,-6.19,-984.43,-1130.72,16253.0
2014-01-02,MXN,9901.61,101,1.06,98.38,15000.0,0.0,0.0,66.15,66.15,-2685.07,-3295.95,16253.0
2014-01-02,PLN,305.23,78,0.84,3.91,15000.0,0.0,0.0,-10.21,-10.21,-2050.74,-2417.66,16253.0
2014-01-02,ZAR,-15419.43,133,-1.25,-115.6,15000.0,0.0,0.0,473.82,473.82,897.43,362.21,16253.0
2014-01-03,CLP,6096.95,69,1.4,87.98,15000.0,0.0,0.0,41.87,41.87,-6098.05,-7034.62,16239.0
2014-01-03,CNY,-8679.91,82,-2.68,-105.91,15000.0,0.0,0.0,-161.42,-161.42,17315.05,17097.37,16239.0
2014-01-03,COP,2570.62,117,0.47,21.98,15000.0,0.0,0.0,-24.86,-24.86,-387.36,-1045.64,16239.0
2014-01-03,CZK,-2106.37,43,0.91,-49.09,15000.0,0.0,0.0,-12.42,-12.42,-5608.27,-6121.12,16239.0
2014-01-03,HUF,5508.2,140,1.35,39.36,15000.0,0.0,0.0,6.95,6.95,1564.9,1396.4,16239.0
2014-01-03,INR,-6475.9,115,-1.37,-56.22,15000.0,0.0,0.0,-0.92,-0.92,5041.94,4388.59,16239.0
2014-01-03,ILS,5865.61,72,1.25,81.03,15000.0,0.0,0.0,119.26,119.26,5384.13,4834.48,16239.0
2014-01-03,KRW,53.65,36,0.05,1.48,15000.0,0.0,0.0,0.93,0.93,-983.5,-1129.8,16239.0
2014-01-03,MXN,9901.61,100,1.03,98.92,15000.0,0.0,0.0,-195.18,-195.18,-2880.25,-3491.13,16239.0
2014-01-03,PLN,305.23,78,0.83,3.92,15000.0,0.0,0.0,-11.11,-11.11,-2061.85,-2428.77,16239.0
2014-01-03,ZAR,-15419.43,133,-1.25,-116.23,15000.0,0.0,0.0,-452.91,-452.91,444.52,-90.71,16239.0
2014-01-06,CLP,6096.95,69,1.4,88.46,15000.0,0.0,0.0,180.23,180.23,-5917.82,-6854.39,16258.0
2014-01-06,CNY,-8679.91,82,-2.67,-106.08,15000.0,0.0,0.0,-1638.31,-1638.31,15676.75,15459.06,16258.0
2014-01-06,COP,2570.62,116,0.47,22.1,15000.0,0.0,0.0,34.39,34.39,-352.97,-1011.25,16258.0
2014-01-06,CZK,-2106.37,43,0.91,-49.32,15000.0,0.0,0.0,-139.29,-139.29,-5747.56,-6260.41,16258.0
2014-01-06,HUF,5508.2,139,1.34,39.56,15000.0,0.0,0.0,85.13,85.13,1650.03,1481.53,16258.0
2014-01-06,INR,-6475.9,115,-1.34,-56.28,15000.0,0.0,0.0,-311.63,-311.63,4730.31,4076.96,16258.0
2014-01-06,ILS,5865.61,72,1.24,81.48,15000.0,0.0,0.0,176.43,176.43,5560.56,5010.91,16258.0
2014-01-06,KRW,53.65,36,0.08,1.48,15000.0,0.0,0.0,11.15,11.15,-972.36,-1118.65,16258.0
2014-01-06,MXN,9901.61,100,0.99,99.38,15000.0,0.0,0.0,-326.12,-326.12,-3206.37,-3817.25,16258.0
2014-01-06,PLN,305.23,77,0.82,3.94,15000.0,0.0,0.0,-0.82,-0.82,-2062.66,-2429.58,16258.0
2014-01-06,ZAR,-15419.43,132,-1.26,-116.86,15000.0,0.0,0.0,434.2,434.2,878.72,343.5,16258.0
2014-01-07,CLP,6096.95,69,1.41,88.82,15000.0,0.0,0.0,369.47,369.47,-5548.35,-6484.92,15887.0
2014-01-07,CNY,-8679.91,82,-2.65,-105.49,15000.0,0.0,0.0,-581.37,-581.37,15095.38,14877.7,15887.0
2014-01-07,COP,2570.62,116,0.48,22.19,15000.0,0.0,0.0,166.67,166.67,-186.3,-844.57,15887.0
2014-01-07,CZK,-2106.37,42,0.91,-49.57,15000.0,0.0,0.0,-30.0,-30.0,-5777.56,-6290.41,15887.0
2014-01-07,HUF,5508.2,138,1.34,39.77,15000.0,0.0,0.0,83.37,83.37,1733.4,1564.91,15887.0
2014-01-07,INR,-6475.9,115,-1.32,-56.39,15000.0,0.0,0.0,84.45,84.45,4814.76,4161.41,15887.0
2014-01-07,ILS,5865.61,72,1.23,81.93,15000.0,0.0,0.0,2.91,2.91,5563.47,5013.82,15887.0
2014-01-07,KRW,53.65,36,0.11,1.48,15000.0,0.0,0.0,2.18,2.18,-970.18,-1116.47,15887.0
2014-01-07,MXN,7371.63,99,0.96,74.38,15000.0,-2529.99,25.0,226.93,201.93,-2979.44,-3615.32,15887.0
2014-01-07,PLN,305.23,77,0.81,3.95,15000.0,0.0,0.0,1.61,1.61,-2061.06,-2427.98,15887.0
2014-01-07,ZAR,-15419.43,131,-1.26,-117.51,15000.0,0.0,0.0,-677.85,-677.85,200.87,-334.35,15887.0
2014-01-08,CLP,6096.95,68,1.42,89.28,15000.0,0.0,0.0,-227.33,-227.33,-5775.68,-6712.25,15956.0
2014-01-08,CNY,-8679.91,83,-2.62,-104.3,15000.0,0.0,0.0,-411.74,-411.74,14683.64,14465.95,15956.0
2014-01-08,COP,2570.62,115,0.48,22.28,15000.0,0.0,0.0,-14.97,-14.97,-201.27,-859.55,15956.0
2014-01-08,CZK,-2106.37,42,0.91,-49.84,15000.0,0.0,0.0,94.32,94.32,-5683.24,-6196.09,15956.0
2014-01-08,HUF,5508.2,138,1.34,39.99,15000.0,0.0,0.0,87.21,87.21,1820.61,1652.12,15956.0
2014-01-08,INR,-6475.9,115,-1.29,-56.47,15000.0,0.0,0.0,-74.69,-74.69,4740.07,4086.72,15956.0
2014-01-08,ILS,5865.61,71,1.21,82.37,15000.0,0.0,0.0,-102.78,-102.78,5460.69,4911.03,15956.0
2014-01-08,KRW,53.65,36,0.13,1.48,15000.0,0.0,0.0,1.24,1.24,-968.93,-1115.23,15956.0
2014-01-08,MXN,7371.63,99,0.89,74.46,15000.0,0.0,0.0,-675.65,-675.65,-3655.08,-4290.97,15956.0
2014-01-08,PLN,305.23,77,0.8,3.97,15000.0,0.0,0.0,-0.02,-0.02,-2061.08,-2428.0,15956.0
2014-01-08,ZAR,-15419.43,131,-1.26,-118.15,15000.0,0.0,0.0,453.64,453.64,654.51,119.29,15956.0
2014-01-09,CLP,6096.95,68,1.42,89.72,15000.0,0.0,0.0,21.2,21.2,-5754.48,-6691.05,16584.0
2014-01-09,CNY,-8679.91,86,-2.6,-101.29,15000.0,0.0,0.0,186.49,186.49,14870.13,14652.45,16584.0
2014-01-09,COP,2570.62,115,0.49,22.4,15000.0,0.0,0.0,-35.98,-35.98,-237.25,-895.53,16584.0
2014-01-09,CZK,-2106.37,42,0.9,-50.12,15000.0,0.0,0.0,40.09,40.09,-5643.15,-6156.0,16584.0
2014-01-09,HUF,8174.48,137,1.34,59.54,15000.0,2666.28,58.63,385.88,327.25,2206.5,1979.37,16584.0
2014-01-09,INR,-6475.9,114,-1.27,-56.71,15000.0,0.0,0.0,-49.75,-49.75,4690.32,4036.97,16584.0
2014-01-09,ILS,5865.61,71,1.19,82.8,15000.0,0.0,0.0,-245.06,-245.06,5215.63,4665.97,16584.0
2014-01-09,KRW,53.65,37,0.14,1.47,15000.0,0.0,0.0,-4.84,-4.84,-973.77,-1120.07,16584.0
2014-01-09,MXN,7371.63,99,0.81,74.18,15000.0,0.0,0.0,-394.97,-394.97,-4050.06,-4685.94,16584.0
2014-01-09,PLN,305.23,77,0.79,3.99,15000.0,0.0,0.0,6.03,6.03,-2055.05,-2421.97,16584.0
2014-01-09,ZAR,-15419.43,130,-1.27,-118.8,15000.0,0.0,0.0,330.07,330.07,984.59,449.36,16584.0
2014-01-10,CLP,6096.95,68,1.44,89.77,15000.0,0.0,0.0,587.61,587.61,-5166.87,-6103.44,16553.0
2014-01-10,CNY,-8679.91,88,-2.58,-99.1,15000.0,0.0,0.0,91.09,91.09,14961.22,14743.54,16553.0
2014-01-10,COP,2570.62,114,0.5,22.47,15000.0,0.0,0.0,122.24,122.24,-115.01,-773.29,16553.0
2014-01-10,CZK,-2106.37,42,0.9,-50.39,15000.0,0.0,0.0,-60.59,-60.59,-5703.74,-6216.59,16553.0
2014-01-10,HUF,8174.48,137,1.36,59.57,15000.0,0.0,0.0,356.91,356.91,2563.41,2336.28,16553.0
2014-01-10,INR,-6475.9,114,-1.24,-56.92,15000.0,0.0,0.0,-88.72,-88.72,4601.6,3948.25,16553.0
2014-01-10,ILS,5865.61,70,1.18,83.25,15000.0,0.0,0.0,193.52,193.52,5409.15,4859.49,16553.0
2014-01-10,KRW,53.65,37,0.15,1.47,15000.0,0.0,0.0,-0.88,-0.88,-974.66,-1120.95,16553.0
2014-01-10,MXN,7371.63,99,0.76,74.41,15000.0,0.0,0.0,505.13,505.13,-3544.93,-4180.81,16553.0
2014-01-10,PLN,305.23,76,0.79,4.01,15000.0,0.0,0.0,5.19,5.19,-2049.85,-2416.77,16553.0
2014-01-10,ZAR,-15419.43,129,-1.27,-119.45,15000.0,0.0,0.0,-811.69,-811.69,172.89,-362.33,16553.0
2014-01-13,CLP,6096.95,68,1.47,89.91,15000.0,0.0,0.0,93.3,93.3,-5073.57,-6010.14,15882.0
2014-01-13,CNY,-8679.91,88,-2.54,-98.51,15000.0,0.0,0.0,-632.88,-632.88,14328.34,14110.66,15882.0
2014-01-13,COP,2570.62,114,0.51,22.55,15000.0,0.0,0.0,33.97,33.97,-81.04,-739.32,15882.0
2014-01-13,CZK,-2106.37,42,0.89,-50.65,15000.0,0.0,0.0,-24.51,-24.51,-5728.25,-6241.11,15882.0
2014-01-13,HUF,8174.48,137,1.36,59.66,15000.0,0.0,0.0,18.03,18.03,2581.44,2354.31,15882.0
2014-01-13,INR,-3830.23,114,-1.19,-33.73,15000.0,2645.67,46.37,-515.67,-562.04,4085.93,3386.21,15882.0
2014-01-13,ILS,5865.61,70,1.19,83.69,15000.0,0.0,0.0,474.51,474.51,5883.66,5334.0,15882.0
2014-01-13,KRW,53.65,36,0.15,1.48,15000.0,0.0,0.0,2.12,2.12,-972.54,-1118.83,15882.0
2014-01-13,MXN,7371.63,99,0.74,74.81,15000.0,0.0,0.0,297.04,297.04,-3247.89,-3883.77,15882.0
2014-01-13,PLN,305.23,76,0.8,4.03,15000.0,0.0,0.0,13.32,13.32,-2036.54,-2403.46,15882.0
2014-01-13,ZAR,-15419.43,129,-1.26,-119.99,15000.0,0.0,0.0,-235.98,-235.98,-63.09,-598.31,15882.0
2014-01-14,CLP,6096.95,68,1.49,90.32,15000.0,0.0,0.0,27.97,27.97,-5045.6,-5982.17,15903.0
2014-01-14,CNY,-8679.91,88,-2.52,-98.91,15000.0,0.0,0.0,562.49,562.49,14890.83,14673.14,15903.0
2014-01-14,COP,2570.62,115,0.58,22.29,15000.0,0.0,0.0,583.78,583.78,502.73,-155.54,15903.0
2014-01-14,CZK,-2106.37,41,0.89,-50.87,15000.0,0.0,0.0,33.91,33.91,-5694.35,-6207.2,15903.0
2014-01-14,HUF,8174.48,136,1.37,59.89,15000.0,0.0,0.0,-204.71,-204.71,2376.73,2149.6,15903.0
2014-01-14,INR,-3830.23,113,-1.15,-33.78,15000.0,0.0,0.0,4.05,4.05,4089.98,3390.26,15903.0
2014-01-14,ILS,5865.61,70,1.19,84.11,15000.0,0.0,0.0,60.22,60.22,5943.87,5394.22,15903.0
2014-01-14,KRW,53.65,36,0.16,1.48,15000.0,0.0,0.0,-0.72,-0.72,-973.25,-1119.55,15903.0
2014-01-14,MXN,7371.63,98,0.71,75.12,15000.0,0.0,0.0,-219.15,-219.15,-3467.04,-4102.92,15903.0
2014-01-14,PLN,305.23,75,0.79,4.05,15000.0,0.0,0.0,-8.43,-8.43,-2044.97,-2411.89,15903.0
2014-01-14,ZAR,-15419.43,128,-1.26,-120.63,15000.0,0.0,0.0,673.22,673.22,610.13,74.9,15903.0
2014-01-15,CLP,6096.95,68,1.52,90.27,15000.0,0.0,0.0,313.8,313.8,-4731.79,-5668.36,15890.0
2014-01-15,CNY,-8679.91,88,-2.47,-98.32,15000.0,0.0,0.0,-1521.39,-1521.39,13369.44,13151.75,15890.0
2014-01-15,COP,2570.62,115,0.57,22.41,15000.0,0.0,0.0,-698.19,-698.19,-195.45,-853.73,15890.0
2014-01-15,CZK,-2106.37,41,0.89,-51.15,15000.0,0.0,0.0,-94.87,-94.87,-5789.22,-6302.07,15890.0
2014-01-15,HUF,8174.48,136,1.36,60.22,15000.0,0.0,0.0,-423.8,-423.8,1952.93,1725.8,15890.0
