Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-09-13,COP,3300.6,160,0.58,20.65,15000.0,0.0,0.0,-84.11,-84.11,1768.15,1204.66,14058.0
2013-09-13,CZK,-2352.18,50,-0.32,-47.28,15000.0,0.0,0.0,-40.78,-40.78,-4025.76,-4543.35,14058.0
2013-09-13,HUF,5648.6,195,0.87,28.91,15000.0,0.0,0.0,139.54,139.54,-684.89,-858.08,14058.0
2013-09-13,INR,-9226.35,155,-2.29,-59.47,15000.0,0.0,0.0,398.08,398.08,6088.98,5463.09,14058.0
2013-09-13,ILS,5209.33,87,0.37,60.06,15000.0,0.0,0.0,-70.47,-70.47,1120.12,571.78,14058.0
2013-09-13,KRW,-4.08,46,-0.31,-0.09,15000.0,0.0,0.0,0.13,0.13,-229.56,-372.38,14058.0
2013-09-13,MXN,8605.0,128,0.68,67.09,15000.0,2514.04,19.32,226.5,207.18,-2108.77,-2671.47,14058.0
2013-09-13,PLN,5603.42,107,0.36,52.47,15000.0,0.0,0.0,173.53,173.53,-2284.7,-2569.0,14058.0
2013-09-13,ZAR,-15589.79,162,-1.66,-96.15,15000.0,0.0,0.0,-86.75,-86.75,2991.28,2497.0,14058.0
2013-09-16,CLP,2999.2,86,0.46,34.98,15000.0,-2532.71,58.49,71.46,12.97,-4881.14,-5495.29,13408.0
2013-09-16,CNY,-6015.58,75,-1.9,-80.04,15000.0,0.0,0.0,-384.01,-384.01,5731.31,5546.08,13408.0
2013-09-16,COP,3300.6,159,0.61,20.76,15000.0,0.0,0.0,-119.09,-119.09,1649.06,1085.57,13408.0
2013-09-16,CZK,-2352.18,50,-0.28,-46.9,15000.0,0.0,0.0,-254.55,-254.55,-4280.31,-4797.9,13408.0
2013-09-16,HUF,5648.6,197,0.9,28.7,15000.0,0.0,0.0,172.0,172.0,-512.89,-686.08,13408.0
2013-09-16,INR,-9226.35,154,-2.23,-59.76,15000.0,0.0,0.0,-406.82,-406.82,5682.16,5056.27,13408.0
2013-09-16,ILS,5209.33,88,0.42,59.36,15000.0,0.0,0.0,750.26,750.26,1870.39,1322.04,13408.0
2013-09-16,KRW,-4.08,46,-0.3,-0.09,15000.0,0.0,0.0,-0.36,-0.36,-229.92,-372.74,13408.0
2013-09-16,MXN,8605.0,129,0.87,66.61,15000.0,0.0,0.0,365.45,365.45,-1743.32,-2306.02,13408.0
2013-09-16,PLN,5603.42,107,0.37,52.45,15000.0,0.0,0.0,60.87,60.87,-2223.83,-2508.13,13408.0
2013-09-16,ZAR,-15589.79,162,-1.58,-96.2,15000.0,0.0,0.0,-1038.93,-1038.93,1952.35,1458.07,13408.0
2013-09-17,CLP,2999.2,85,0.47,35.17,15000.0,0.0,0.0,69.7,69.7,-4811.44,-5425.59,12937.0
2013-09-17,CNY,-6015.58,75,-1.86,-79.75,15000.0,0.0,0.0,-199.11,-199.11,5532.21,5346.97,12937.0
2013-09-17,COP,3300.6,159,0.61,20.79,15000.0,0.0,0.0,-228.35,-228.35,1420.72,857.22,12937.0
2013-09-17,CZK,-2352.18,51,-0.25,-46.23,15000.0,0.0,0.0,11.85,11.85,-4268.45,-4786.05,12937.0
2013-09-17,HUF,5648.6,198,0.94,28.49,15000.0,0.0,0.0,112.84,112.84,-400.05,-573.24,12937.0
2013-09-17,INR,-9226.35,154,-2.17,-60.09,15000.0,0.0,0.0,93.01,93.01,5775.17,5149.28,12937.0
2013-09-17,ILS,5209.33,88,0.44,59.3,15000.0,0.0,0.0,-232.05,-232.05,1638.34,1089.99,12937.0
2013-09-17,KRW,-4.08,46,-0.27,-0.09,15000.0,0.0,0.0,-0.34,-0.34,-230.27,-373.08,12937.0
2013-09-17,MXN,8605.0,129,1.0,66.91,15000.0,0.0,0.0,-473.28,-473.28,-2216.6,-2779.3,12937.0
2013-09-17,PLN,2783.14,107,0.38,26.09,15000.0,-2820.28,39.55,-170.5,-210.05,-2394.33,-2718.18,12937.0
2013-09-17,ZAR,-15589.79,161,-1.53,-96.55,15000.0,0.0,0.0,635.9,635.9,2588.24,2093.97,12937.0
2013-09-18,CLP,2999.2,85,0.47,35.36,15000.0,0.0,0.0,0.1,0.1,-4811.34,-5425.49,12938.0
2013-09-18,CNY,-6015.58,76,-1.83,-79.38,15000.0,0.0,0.0,-12.69,-12.69,5519.51,5334.28,12938.0
2013-09-18,COP,3300.6,159,0.61,20.75,15000.0,0.0,0.0,-80.21,-80.21,1340.51,777.01,12938.0
2013-09-18,CZK,-2352.18,52,-0.22,-45.48,15000.0,0.0,0.0,-74.43,-74.43,-4342.88,-4860.47,12938.0
2013-09-18,HUF,5648.6,199,0.97,28.44,15000.0,0.0,0.0,150.58,150.58,-249.47,-422.66,12938.0
2013-09-18,INR,-9226.35,153,-2.12,-60.41,15000.0,0.0,0.0,-33.33,-33.33,5741.85,5115.96,12938.0
2013-09-18,ILS,5209.33,88,0.48,59.4,15000.0,0.0,0.0,280.8,280.8,1919.14,1370.79,12938.0
2013-09-18,KRW,-4.08,46,-0.25,-0.09,15000.0,0.0,0.0,-0.01,-0.01,-230.27,-373.09,12938.0
2013-09-18,MXN,8605.0,128,1.16,67.1,15000.0,0.0,0.0,694.98,694.98,-1521.62,-2084.32,12938.0
2013-09-18,PLN,2783.14,106,0.4,26.2,15000.0,0.0,0.0,79.99,79.99,-2314.34,-2638.2,12938.0
2013-09-18,ZAR,-15589.79,161,-1.47,-96.99,15000.0,0.0,0.0,-376.01,-376.01,2212.23,1717.96,12938.0
2013-09-19,CLP,2999.2,84,0.48,35.56,15000.0,0.0,0.0,0.1,0.1,-4811.24,-5425.39,13601.0
2013-09-19,CNY,-6015.58,76,-1.79,-79.23,15000.0,0.0,0.0,-3.34,-3.34,5516.17,5330.94,13601.0
2013-09-19,COP,3300.6,159,0.61,20.76,15000.0,0.0,0.0,135.8,135.8,1476.31,912.81,13601.0
2013-09-19,CZK,-2352.18,52,-0.16,-44.88,15000.0,0.0,0.0,-265.15,-265.15,-4608.03,-5125.62,13601.0
2013-09-19,HUF,5648.6,198,1.01,28.48,15000.0,0.0,0.0,211.95,211.95,-37.52,-210.71,13601.0
2013-09-19,INR,-9226.35,155,-1.97,-59.64,15000.0,0.0,0.0,-2149.15,-2149.15,3592.7,2966.8,13601.0
2013-09-19,ILS,5209.33,88,0.51,59.42,15000.0,0.0,0.0,30.81,30.81,1949.95,1401.6,13601.0
2013-09-19,KRW,-4.08,46,-0.23,-0.09,15000.0,0.0,0.0,-0.01,-0.01,-230.28,-373.1,13601.0
2013-09-19,MXN,12141.51,128,1.34,94.72,15000.0,3536.51,27.62,466.18,438.56,-1055.44,-1645.76,13601.0
2013-09-19,PLN,2783.14,106,0.42,26.24,15000.0,0.0,0.0,231.29,231.29,-2083.06,-2406.91,13601.0
2013-09-19,ZAR,-15589.79,160,-1.4,-97.13,15000.0,0.0,0.0,-964.02,-964.02,1248.21,753.94,13601.0
2013-09-20,CLP,2999.2,84,0.48,35.75,15000.0,0.0,0.0,0.1,0.1,-4811.13,-5425.28,13596.0
2013-09-20,CNY,-6015.58,76,-1.77,-79.31,15000.0,0.0,0.0,-3.33,-3.33,5512.84,5327.6,13596.0
2013-09-20,COP,3300.6,159,0.61,20.8,15000.0,0.0,0.0,-39.81,-39.81,1436.49,873.0,13596.0
2013-09-20,CZK,-2352.18,54,-0.09,-43.9,15000.0,0.0,0.0,-188.79,-188.79,-4796.82,-5314.41,13596.0
2013-09-20,HUF,5648.6,198,1.04,28.59,15000.0,0.0,0.0,-111.57,-111.57,-149.1,-322.29,13596.0
2013-09-20,INR,-9226.35,154,-1.92,-59.73,15000.0,0.0,0.0,1612.41,1612.41,5205.11,4579.22,13596.0
2013-09-20,ILS,5209.33,89,0.58,58.37,15000.0,0.0,0.0,758.23,758.23,2708.18,2159.83,13596.0
2013-09-20,KRW,-4.08,46,-0.21,-0.09,15000.0,0.0,0.0,-0.01,-0.01,-230.29,-373.11,13596.0
2013-09-20,MXN,12141.51,128,1.48,95.03,15000.0,0.0,0.0,-88.93,-88.93,-1144.37,-1734.69,13596.0
2013-09-20,PLN,2783.14,106,0.44,26.36,15000.0,0.0,0.0,-80.89,-80.89,-2163.95,-2487.8,13596.0
2013-09-20,ZAR,-15589.79,160,-1.35,-97.45,15000.0,0.0,0.0,379.05,379.05,1627.26,1132.99,13596.0
2013-09-23,CLP,2999.2,84,0.5,35.9,15000.0,0.0,0.0,134.71,134.71,-4676.42,-5290.57,13628.0
2013-09-23,CNY,-6015.58,75,-1.75,-79.75,15000.0,0.0,0.0,399.31,399.31,5912.15,5726.92,13628.0
2013-09-23,COP,3300.6,159,0.58,20.77,15000.0,0.0,0.0,-249.27,-249.27,1187.22,623.73,13628.0
2013-09-23,CZK,-2352.18,54,-0.03,-43.44,15000.0,0.0,0.0,-77.84,-77.84,-4874.65,-5392.24,13628.0
2013-09-23,HUF,5648.6,197,1.07,28.7,15000.0,0.0,0.0,193.17,193.17,44.07,-129.12,13628.0
2013-09-23,INR,-9226.35,154,-1.91,-60.06,15000.0,0.0,0.0,825.38,825.38,6030.49,5404.59,13628.0
2013-09-23,ILS,5209.33,91,0.69,57.17,15000.0,0.0,0.0,865.45,865.45,3573.63,3025.28,13628.0
2013-09-23,KRW,-4.08,47,-0.17,-0.09,15000.0,0.0,0.0,-0.57,-0.57,-230.86,-373.68,13628.0
2013-09-23,MXN,12141.51,127,1.57,95.56,15000.0,0.0,0.0,-629.11,-629.11,-1773.48,-2363.79,13628.0
2013-09-23,PLN,2783.14,105,0.46,26.47,15000.0,0.0,0.0,47.29,47.29,-2116.66,-2440.51,13628.0
2013-09-23,ZAR,-15589.79,159,-1.31,-97.99,15000.0,0.0,0.0,92.36,92.36,1719.62,1225.35,13628.0
2013-09-24,CLP,2999.2,83,0.51,36.1,15000.0,0.0,0.0,-109.17,-109.17,-4785.59,-5399.74,13652.0
2013-09-24,CNY,-6015.58,75,-1.73,-80.18,15000.0,0.0,0.0,-406.25,-406.25,5505.9,5320.66,13652.0
2013-09-24,COP,3300.6,158,0.58,20.88,15000.0,0.0,0.0,228.65,228.65,1415.87,852.37,13652.0
2013-09-24,CZK,-2352.18,55,0.04,-42.68,15000.0,0.0,0.0,-119.42,-119.42,-4994.07,-5511.67,13652.0
2013-09-24,HUF,5648.6,196,1.1,28.77,15000.0,0.0,0.0,268.45,268.45,312.52,139.33,13652.0
2013-09-24,INR,-9226.35,153,-1.89,-60.39,15000.0,0.0,0.0,-204.68,-204.68,5825.81,5199.92,13652.0
2013-09-24,ILS,5209.33,93,0.77,55.84,15000.0,0.0,0.0,-90.64,-90.64,3482.99,2934.64,13652.0
2013-09-24,KRW,-4.08,47,-0.13,-0.09,15000.0,0.0,0.0,0.01,0.01,-230.85,-373.67,13652.0
2013-09-24,MXN,12141.51,126,1.63,96.05,15000.0,0.0,0.0,-190.31,-190.31,-1963.79,-2554.1,13652.0
2013-09-24,PLN,2783.14,105,0.48,26.49,15000.0,0.0,0.0,86.72,86.72,-2029.94,-2353.79,13652.0
2013-09-24,ZAR,-15589.79,158,-1.27,-98.43,15000.0,0.0,0.0,-57.9,-57.9,1661.72,1167.44,13652.0
2013-09-25,CLP,2999.2,83,0.5,36.3,15000.0,0.0,0.0,-92.41,-92.41,-4878.01,-5492.16,13668.0
2013-09-25,CNY,-6015.58,75,-1.69,-80.44,15000.0,0.0,0.0,-372.3,-372.3,5133.6,4948.37,13668.0
2013-09-25,COP,3300.6,157,0.59,20.99,15000.0,0.0,0.0,85.22,85.22,1501.08,937.59,13668.0
2013-09-25,CZK,-2352.18,56,0.1,-42.15,15000.0,0.0,0.0,-2.94,-2.94,-4997.01,-5514.61,13668.0
2013-09-25,HUF,5648.6,195,1.12,28.92,15000.0,0.0,0.0,-263.07,-263.07,49.45,-123.74,13668.0
2013-09-25,INR,-9226.35,152,-1.87,-60.72,15000.0,0.0,0.0,154.26,154.26,5980.07,5354.18,13668.0
2013-09-25,ILS,5209.33,95,0.85,54.97,15000.0,0.0,0.0,75.08,75.08,3558.06,3009.72,13668.0
2013-09-25,KRW,-4.08,47,-0.1,-0.09,15000.0,0.0,0.0,0.11,0.11,-230.74,-373.56,13668.0
2013-09-25,MXN,12141.51,126,1.67,96.47,15000.0,0.0,0.0,-226.6,-226.6,-2190.39,-2780.7,13668.0
2013-09-25,PLN,2783.14,105,0.48,26.62,15000.0,0.0,0.0,-147.01,-147.01,-2176.95,-2500.8,13668.0
2013-09-25,ZAR,-15589.79,158,-1.24,-98.95,15000.0,0.0,0.0,129.77,129.77,1791.48,1297.21,13668.0
2013-09-26,CLP,2999.2,82,0.48,36.47,15000.0,0.0,0.0,-76.51,-76.51,-4954.52,-5568.67,13637.0
2013-09-26,CNY,-6015.58,75,-1.65,-80.45,15000.0,0.0,0.0,-298.19,-298.19,4835.41,4650.17,13637.0
2013-09-26,COP,3300.6,156,0.6,21.11,15000.0,0.0,0.0,52.56,52.56,1553.64,990.15,13637.0
2013-09-26,CZK,-2352.18,56,0.14,-42.21,15000.0,0.0,0.0,51.08,51.08,-4945.93,-5463.52,13637.0
2013-09-26,HUF,5648.6,194,1.13,29.05,15000.0,0.0,0.0,-309.68,-309.68,-260.23,-433.42,13637.0
2013-09-26,INR,-9226.35,153,-1.86,-60.14,15000.0,0.0,0.0,-4.9,-4.9,5975.18,5349.28,13637.0
2013-09-26,ILS,5209.33,96,0.92,54.23,15000.0,0.0,0.0,-14.28,-14.28,3543.78,2995.44,13637.0
2013-09-26,KRW,-4.08,46,-0.09,-0.09,15000.0,0.0,0.0,0.13,0.13,-230.62,-373.43,13637.0
2013-09-26,MXN,12141.51,126,1.67,96.36,15000.0,0.0,0.0,-417.79,-417.79,-2608.17,-3198.49,13637.0
2013-09-26,PLN,2783.14,104,0.48,26.73,15000.0,0.0,0.0,-92.85,-92.85,-2269.79,-2593.64,13637.0
2013-09-26,ZAR,-15589.79,157,-1.24,-99.16,15000.0,0.0,0.0,1196.87,1196.87,2988.35,2494.08,13637.0
2013-09-27,CLP,2999.2,82,0.48,36.67,15000.0,0.0,0.0,93.76,93.76,-4860.77,-5474.92,12918.0
2013-09-27,CNY,-6015.58,75,-1.61,-80.51,15000.0,0.0,0.0,28.58,28.58,4863.99,4678.75,12918.0
2013-09-27,COP,3300.6,156,0.6,21.23,15000.0,0.0,0.0,-129.92,-129.92,1423.72,860.23,12918.0
2013-09-27,CZK,-2352.18,56,0.2,-42.3,15000.0,0.0,0.0,-147.44,-147.44,-5093.36,-5610.96,12918.0
2013-09-27,HUF,5648.6,193,1.14,29.21,15000.0,0.0,0.0,206.9,206.9,-53.33,-226.52,12918.0
2013-09-27,INR,-6689.5,153,-1.83,-43.84,15000.0,2536.85,32.59,-354.51,-387.11,5620.66,4962.18,12918.0
2013-09-27,ILS,5209.33,96,0.97,54.36,15000.0,0.0,0.0,-98.44,-98.44,3445.34,2896.99,12918.0
2013-09-27,KRW,-4.08,46,-0.07,-0.09,15000.0,0.0,0.0,-0.08,-0.08,-230.7,-373.51,12918.0
2013-09-27,MXN,12141.51,126,1.69,96.44,15000.0,0.0,0.0,177.07,177.07,-2431.11,-3021.42,12918.0
2013-09-27,PLN,2783.14,104,0.48,26.87,15000.0,0.0,0.0,28.93,28.93,-2240.87,-2564.72,12918.0
2013-09-27,ZAR,-15589.79,157,-1.27,-99.15,15000.0,0.0,0.0,874.88,874.88,3863.23,3368.96,12918.0
2013-09-30,CLP,2999.2,82,0.47,36.77,15000.0,0.0,0.0,-98.07,-98.07,-4958.83,-5572.98,13427.0
2013-09-30,CNY,-6015.58,75,-1.59,-80.34,15000.0,0.0,0.0,190.18,190.18,5054.17,4868.94,13427.0
2013-09-30,COP,3300.6,155,0.55,21.33,15000.0,0.0,0.0,-369.74,-369.74,1053.98,490.48,13427.0
2013-09-30,CZK,-2352.18,55,0.25,-42.47,15000.0,0.0,0.0,0.47,0.47,-5092.89,-5610.48,13427.0
2013-09-30,HUF,5648.6,192,1.16,29.37,15000.0,0.0,0.0,208.48,208.48,155.15,-18.04,13427.0
2013-09-30,INR,-6689.5,152,-1.8,-44.01,15000.0,0.0,0.0,-17.24,-17.24,5603.42,4944.93,13427.0
2013-09-30,ILS,5209.33,95,1.0,54.55,15000.0,0.0,0.0,-184.79,-184.79,3260.55,2712.2,13427.0
2013-09-30,KRW,-4.08,46,-0.05,-0.09,15000.0,0.0,0.0,-0.09,-0.09,-230.79,-373.61,13427.0
2013-09-30,MXN,12141.51,125,1.7,96.85,15000.0,0.0,0.0,106.21,106.21,-2324.9,-2915.22,13427.0
2013-09-30,PLN,2783.14,103,0.49,27.01,15000.0,0.0,0.0,3.02,3.02,-2237.85,-2561.7,13427.0
2013-09-30,ZAR,-18168.97,157,-1.28,-115.73,15000.0,-2579.18,24.88,-236.11,-260.99,3627.12,3107.97,13427.0
2013-10-01,CLP,2999.2,81,0.46,36.97,15000.0,0.0,0.0,86.05,86.05,-4872.79,-5486.94,13433.0
2013-10-01,CNY,-6015.58,75,-1.56,-80.57,15000.0,0.0,0.0,-7.45,-7.45,5046.72,4861.48,13433.0
2013-10-01,COP,3300.6,155,0.51,21.34,15000.0,0.0,0.0,-16.58,-16.58,1037.4,473.9,13433.0
2013-10-01,CZK,-2352.18,55,0.28,-42.7,15000.0,0.0,0.0,89.14,89.14,-5003.75,-5521.35,13433.0
2013-10-01,HUF,5648.6,191,1.17,29.52,15000.0,0.0,0.0,-0.18,-0.18,154.97,-18.22,13433.0
2013-10-01,INR,-6689.5,151,-1.77,-44.23,15000.0,0.0,0.0,46.62,46.62,5650.04,4991.56,13433.0
2013-10-01,ILS,5209.33,95,1.03,54.8,15000.0,0.0,0.0,39.44,39.44,3299.99,2751.65,13433.0
2013-10-01,KRW,-4.08,46,-0.04,-0.09,15000.0,0.0,0.0,0.15,0.15,-230.64,-373.46,13433.0
2013-10-01,MXN,12141.51,125,1.74,97.38,15000.0,0.0,0.0,516.14,516.14,-1808.76,-2399.07,13433.0
2013-10-01,PLN,2783.14,103,0.49,27.12,15000.0,0.0,0.0,21.84,21.84,-2216.01,-2539.86,13433.0
2013-10-01,ZAR,-18168.97,157,-1.3,-115.91,15000.0,0.0,0.0,-44.47,-44.47,3582.65,3063.5,13433.0
2013-10-02,CLP,2999.2,81,0.48,37.13,15000.0,0.0,0.0,185.91,185.91,-4686.88,-5301.03,13864.0
2013-10-02,CNY,-6015.58,74,-1.54,-80.99,15000.0,0.0,0.0,-6.2,-6.2,5040.52,4855.29,13864.0
2013-10-02,COP,3300.6,154,0.49,21.39,15000.0,0.0,0.0,140.22,140.22,1177.62,614.13,13864.0
2013-10-02,CZK,-2352.18,55,0.3,-42.93,15000.0,0.0,0.0,50.02,50.02,-4953.73,-5471.33,13864.0
2013-10-02,HUF,5648.6,190,1.19,29.68,15000.0,0.0,0.0,79.78,79.78,234.75,61.55,13864.0
2013-10-02,INR,-6689.5,151,-1.75,-44.43,15000.0,0.0,0.0,12.33,12.33,5662.38,5003.89,13864.0
2013-10-02,ILS,7771.53,95,1.06,82.19,15000.0,2562.21,54.79,253.54,198.76,3553.53,2950.4,13864.0
2013-10-02,KRW,-4.08,46,-0.02,-0.09,15000.0,0.0,0.0,-0.14,-0.14,-230.78,-373.6,13864.0
2013-10-02,MXN,12141.51,124,1.79,97.88,15000.0,0.0,0.0,406.62,406.62,-1402.14,-1992.45,13864.0
2013-10-02,PLN,2783.14,102,0.49,27.27,15000.0,0.0,0.0,56.86,56.86,-2159.15,-2483.0,13864.0
2013-10-02,ZAR,-18168.97,156,-1.3,-116.34,15000.0,0.0,0.0,-524.03,-524.03,3058.61,2539.46,13864.0
2013-10-03,CLP,2999.2,81,0.53,37.08,15000.0,0.0,0.0,216.25,216.25,-4470.63,-5084.78,13875.0
2013-10-03,CNY,-6015.58,74,-1.52,-81.44,15000.0,0.0,0.0,-6.23,-6.23,5034.3,4849.06,13875.0
2013-10-03,COP,3300.6,154,0.48,21.43,15000.0,0.0,0.0,55.94,55.94,1233.56,670.07,13875.0
2013-10-03,CZK,-2352.18,55,0.31,-43.16,15000.0,0.0,0.0,34.84,34.84,-4918.9,-5436.49,13875.0
2013-10-03,HUF,5648.6,189,1.19,29.84,15000.0,0.0,0.0,-212.4,-212.4,22.35,-150.85,13875.0
2013-10-03,INR,-6689.5,150,-1.72,-44.57,15000.0,0.0,0.0,-198.24,-198.24,5464.14,4805.65,13875.0
2013-10-03,ILS,7771.53,94,1.09,82.6,15000.0,0.0,0.0,-186.2,-186.2,3367.34,2764.2,13875.0
2013-10-03,KRW,-4.08,45,-0.01,-0.09,15000.0,0.0,0.0,-0.01,-0.01,-230.79,-373.61,13875.0
2013-10-03,MXN,12141.51,124,1.85,98.1,15000.0,0.0,0.0,369.58,369.58,-1032.56,-1622.87,13875.0
2013-10-03,PLN,2783.14,102,0.49,27.42,15000.0,0.0,0.0,-75.73,-75.73,-2234.88,-2558.73,13875.0
2013-10-03,ZAR,-18168.97,155,-1.28,-116.93,15000.0,0.0,0.0,-849.24,-849.24,2209.37,1690.22,13875.0
2013-10-04,CLP,2999.2,81,0.59,36.9,15000.0,0.0,0.0,200.61,200.61,-4270.01,-4884.16,13885.0
2013-10-04,CNY,-6015.58,73,-1.5,-81.89,15000.0,0.0,0.0,-6.26,-6.26,5028.04,4842.8,13885.0
2013-10-04,COP,3300.6,154,0.45,21.5,15000.0,0.0,0.0,-83.16,-83.16,1150.4,586.9,13885.0
2013-10-04,CZK,-2352.18,54,0.32,-43.25,15000.0,0.0,0.0,45.19,45.19,-4873.71,-5391.3,13885.0
2013-10-04,HUF,5648.6,188,1.19,30.0,15000.0,0.0,0.0,-36.09,-36.09,-13.74,-186.93,13885.0
2013-10-04,INR,-6689.5,150,-1.68,-44.73,15000.0,0.0,0.0,-224.57,-224.57,5239.57,4581.09,13885.0
2013-10-04,ILS,7771.53,94,1.12,83.04,15000.0,0.0,0.0,453.82,453.82,3821.16,3218.03,13885.0
2013-10-04,KRW,-4.08,45,0.01,-0.09,15000.0,0.0,0.0,-0.04,-0.04,-230.83,-373.65,13885.0
2013-10-04,MXN,12141.51,123,1.9,98.4,15000.0,0.0,0.0,33.38,33.38,-999.17,-1589.49,13885.0
2013-10-04,PLN,2783.14,101,0.48,27.57,15000.0,0.0,0.0,-76.34,-76.34,-2311.22,-2635.07,13885.0
2013-10-04,ZAR,-18168.97,155,-1.26,-117.11,15000.0,0.0,0.0,-362.71,-362.71,1846.66,1327.51,13885.0
2013-10-07,CLP,2999.2,82,0.65,36.53,15000.0,0.0,0.0,48.46,48.46,-4221.55,-4835.7,14221.0
2013-10-07,CNY,-6015.58,73,-1.49,-82.33,15000.0,0.0,0.0,-6.3,-6.3,5021.74,4836.5,14221.0
2013-10-07,COP,3300.6,153,0.42,21.62,15000.0,0.0,0.0,-75.66,-75.66,1074.73,511.24,14221.0
2013-10-07,CZK,-2352.18,54,0.33,-43.42,15000.0,0.0,0.0,-79.46,-79.46,-4953.16,-5470.76,14221.0
2013-10-07,HUF,5648.6,187,1.2,30.16,15000.0,0.0,0.0,140.16,140.16,126.42,-46.77,14221.0
2013-10-07,INR,-6689.5,149,-1.64,-44.92,15000.0,0.0,0.0,79.0,79.0,5318.58,4660.09,14221.0
2013-10-07,ILS,7771.53,93,1.15,83.41,15000.0,0.0,0.0,-36.96,-36.96,3784.2,3181.07,14221.0
2013-10-07,KRW,-4.08,45,0.02,-0.09,15000.0,0.0,0.0,-0.08,-0.08,-230.91,-373.73,14221.0
2013-10-07,MXN,14703.07,123,1.94,119.54,15000.0,2561.56,21.14,77.94,56.8,-921.24,-1532.69,14221.0
2013-10-07,PLN,190.1,100,0.48,1.89,15000.0,-2593.04,38.51,109.14,70.63,-2202.08,-2564.44,14221.0
2013-10-07,ZAR,-18168.97,155,-1.24,-117.32,15000.0,0.0,0.0,-212.09,-212.09,1634.56,1115.42,14221.0
2013-10-08,CLP,2999.2,82,0.7,36.38,15000.0,0.0,0.0,-49.96,-49.96,-4271.5,-4885.65,14286.0
2013-10-08,CNY,-6015.58,73,-1.47,-82.78,15000.0,0.0,0.0,28.77,28.77,5050.51,4865.28,14286.0
2013-10-08,COP,3300.6,152,0.4,21.74,15000.0,0.0,0.0,43.26,43.26,1117.99,554.5,14286.0
2013-10-08,CZK,-2352.18,54,0.34,-43.62,15000.0,0.0,0.0,55.7,55.7,-4897.46,-5415.06,14286.0
2013-10-08,HUF,5648.6,186,1.2,30.32,15000.0,0.0,0.0,-62.75,-62.75,63.67,-109.52,14286.0
2013-10-08,INR,-6689.5,149,-1.58,-44.86,15000.0,0.0,0.0,-530.37,-530.37,4788.2,4129.72,14286.0
2013-10-08,ILS,7771.53,93,1.17,83.82,15000.0,0.0,0.0,-65.47,-65.47,3718.73,3115.6,14286.0
2013-10-08,KRW,-4.08,45,0.03,-0.09,15000.0,0.0,0.0,0.1,0.1,-230.81,-373.62,14286.0
2013-10-08,MXN,14703.07,122,1.94,120.2,15000.0,0.0,0.0,-779.23,-779.23,-1700.46,-2311.92,14286.0
2013-10-08,PLN,190.1,100,0.48,1.9,15000.0,0.0,0.0,0.69,0.69,-2201.39,-2563.75,14286.0
2013-10-08,ZAR,-18168.97,155,-1.21,-117.5,15000.0,0.0,0.0,-149.95,-149.95,1484.61,965.47,14286.0
2013-10-09,CLP,2999.2,82,0.74,36.42,15000.0,0.0,0.0,2.57,2.57,-4268.93,-4883.08,14437.0
2013-10-09,CNY,-6015.58,72,-1.46,-83.23,15000.0,0.0,0.0,154.26,154.26,5204.77,5019.54,14437.0
2013-10-09,COP,3300.6,151,0.38,21.84,15000.0,0.0,0.0,-68.13,-68.13,1049.86,486.37,14437.0
2013-10-09,CZK,-2352.18,54,0.35,-43.86,15000.0,0.0,0.0,-97.12,-97.12,-4994.58,-5512.18,14437.0
2013-10-09,HUF,5648.6,185,1.2,30.47,15000.0,0.0,0.0,37.26,37.26,100.92,-72.27,14437.0
2013-10-09,INR,-6689.5,150,-1.52,-44.75,15000.0,0.0,0.0,-108.22,-108.22,4679.98,4021.5,14437.0
2013-10-09,ILS,7771.53,92,1.19,84.28,15000.0,0.0,0.0,122.48,122.48,3841.22,3238.09,14437.0
2013-10-09,KRW,-4.08,44,0.04,-0.09,15000.0,0.0,0.0,-0.01,-0.01,-230.81,-373.63,14437.0
2013-10-09,MXN,14703.07,122,1.95,120.86,15000.0,0.0,0.0,395.42,395.42,-1305.05,-1916.5,14437.0
2013-10-09,PLN,190.1,99,0.48,1.91,15000.0,0.0,0.0,-1.01,-1.01,-2202.4,-2564.76,14437.0
2013-10-09,ZAR,-18168.97,155,-1.18,-117.47,15000.0,0.0,0.0,-1014.66,-1014.66,469.95,-49.2,14437.0
2013-10-10,CLP,2999.2,82,0.76,36.61,15000.0,0.0,0.0,-48.25,-48.25,-4317.18,-4931.34,14510.0
2013-10-10,CNY,-6015.58,72,-1.45,-83.66,15000.0,0.0,0.0,-278.1,-278.1,4926.67,4741.44,14510.0
2013-10-10,COP,3300.6,150,0.36,21.96,15000.0,0.0,0.0,121.6,121.6,1171.46,607.97,14510.0
2013-10-10,CZK,-2352.18,53,0.36,-44.1,15000.0,0.0,0.0,-1.04,-1.04,-4995.62,-5513.22,14510.0
2013-10-10,HUF,5648.6,184,1.2,30.64,15000.0,0.0,0.0,-14.16,-14.16,86.77,-86.42,14510.0
2013-10-10,INR,-6689.5,149,-1.48,-44.84,15000.0,0.0,0.0,197.01,197.01,4876.99,4218.51,14510.0
2013-10-10,ILS,7771.53,92,1.21,84.74,15000.0,0.0,0.0,-102.96,-102.96,3738.26,3135.13,14510.0
