Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-12-30,CLP,3739.49,69,-0.2,54.27,15000.0,0.0,0.0,-78.73,-78.73,4034.32,3029.98,18273.0
2015-12-30,CNY,5472.23,64,1.3,85.06,15000.0,0.0,0.0,50.88,50.88,2098.45,1693.94,18273.0
2015-12-30,COP,-12710.09,97,-2.5,-131.36,15000.0,0.0,0.0,389.09,389.09,6480.68,4845.9,18273.0
2015-12-30,CZK,3276.45,36,0.54,90.77,15000.0,0.0,0.0,-138.97,-138.97,-12074.23,-13202.37,18273.0
2015-12-30,HUF,8869.5,50,0.89,177.69,15000.0,0.0,0.0,36.16,36.16,25192.91,24527.92,18273.0
2015-12-30,INR,4337.58,68,0.98,63.93,15000.0,0.0,0.0,51.35,51.35,978.09,-31.69,18273.0
2015-12-30,ILS,111.55,33,0.65,3.4,15000.0,0.0,0.0,-3.27,-3.27,19914.13,18771.41,18273.0
2015-12-30,KRW,101.52,34,1.15,2.98,15000.0,0.0,0.0,-2.89,-2.89,8051.61,7126.11,18273.0
2015-12-30,MXN,152.66,66,-0.39,2.33,15000.0,0.0,0.0,0.21,0.21,489.81,-580.84,18273.0
2015-12-30,PLN,2904.1,57,0.9,51.36,15000.0,0.0,0.0,-122.71,-122.71,-343.71,-1032.69,18273.0
2015-12-30,ZAR,-9033.31,154,-2.04,-58.61,15000.0,0.0,0.0,514.71,514.71,-720.08,-1511.44,18273.0
2015-12-31,CLP,3739.49,69,-0.2,54.53,15000.0,0.0,0.0,6.68,6.68,4040.99,3036.65,18309.0
2015-12-31,CNY,5472.23,64,1.29,85.38,15000.0,0.0,0.0,-18.85,-18.85,2079.6,1675.08,18309.0
2015-12-31,COP,-12710.09,96,-2.48,-132.07,15000.0,0.0,0.0,-168.87,-168.87,6311.81,4677.02,18309.0
2015-12-31,CZK,3276.45,36,0.51,91.22,15000.0,0.0,0.0,2.87,2.87,-12071.36,-13199.5,18309.0
2015-12-31,HUF,8869.5,50,0.89,178.67,15000.0,0.0,0.0,-231.22,-231.22,24961.69,24296.7,18309.0
2015-12-31,INR,4337.58,68,0.99,64.06,15000.0,0.0,0.0,128.41,128.41,1106.5,96.72,18309.0
2015-12-31,ILS,111.55,33,0.65,3.42,15000.0,0.0,0.0,2.72,2.72,19916.85,18774.13,18309.0
2015-12-31,KRW,101.52,34,1.15,3.0,15000.0,0.0,0.0,0.34,0.34,8051.95,7126.44,18309.0
2015-12-31,MXN,152.66,65,-0.41,2.34,15000.0,0.0,0.0,12.18,12.18,501.99,-568.66,18309.0
2015-12-31,PLN,2904.1,56,0.9,51.62,15000.0,0.0,0.0,-22.77,-22.77,-366.48,-1055.46,18309.0
2015-12-31,ZAR,-9033.31,154,-2.1,-58.7,15000.0,0.0,0.0,642.53,642.53,-77.55,-868.91,18309.0
2016-01-01,CLP,3739.49,68,-0.21,54.79,15000.0,0.0,0.0,4.56,4.56,4045.56,3041.21,18351.0
2016-01-01,CNY,5472.23,64,1.29,85.71,15000.0,0.0,0.0,11.55,11.55,2091.14,1686.63,18351.0
2016-01-01,COP,-12710.09,96,-2.46,-132.77,15000.0,0.0,0.0,-17.9,-17.9,6293.91,4659.12,18351.0
2016-01-01,CZK,3276.45,36,0.49,91.65,15000.0,0.0,0.0,-22.53,-22.53,-12093.89,-13222.02,18351.0
2016-01-01,HUF,8869.5,49,0.89,179.65,15000.0,0.0,0.0,17.27,17.27,24978.96,24313.97,18351.0
2016-01-01,INR,4337.58,67,0.98,64.39,15000.0,0.0,0.0,-324.21,-324.21,782.29,-227.5,18351.0
2016-01-01,ILS,111.55,32,0.65,3.43,15000.0,0.0,0.0,-0.32,-0.32,19916.53,18773.82,18351.0
2016-01-01,KRW,101.52,34,1.15,3.01,15000.0,0.0,0.0,0.01,0.01,8051.95,7126.45,18351.0
2016-01-01,MXN,152.66,65,-0.44,2.35,15000.0,0.0,0.0,-8.08,-8.08,493.91,-576.73,18351.0
2016-01-01,PLN,2904.1,56,0.89,51.89,15000.0,0.0,0.0,19.13,19.13,-347.34,-1036.33,18351.0
2016-01-01,ZAR,-9033.31,154,-2.14,-58.73,15000.0,0.0,0.0,36.84,36.84,-40.71,-832.07,18351.0
2016-01-04,CLP,3739.49,68,-0.22,55.03,15000.0,0.0,0.0,-76.09,-76.09,3969.46,2965.12,18388.0
2016-01-04,CNY,5472.23,64,1.28,85.84,15000.0,0.0,0.0,-166.76,-166.76,1924.38,1519.87,18388.0
2016-01-04,COP,-12710.09,95,-2.46,-133.36,15000.0,0.0,0.0,1171.45,1171.45,7465.36,5830.57,18388.0
2016-01-04,CZK,3276.45,36,0.48,92.15,15000.0,0.0,0.0,123.82,123.82,-11970.07,-13098.21,18388.0
2016-01-04,HUF,8869.5,49,0.89,180.57,15000.0,0.0,0.0,339.15,339.15,25318.1,24653.12,18388.0
2016-01-04,INR,4337.58,67,0.99,64.61,15000.0,0.0,0.0,471.66,471.66,1253.94,244.16,18388.0
2016-01-04,ILS,111.55,32,0.65,3.44,15000.0,0.0,0.0,14.39,14.39,19930.92,18788.2,18388.0
2016-01-04,KRW,101.52,34,1.16,3.02,15000.0,0.0,0.0,10.31,10.31,8062.27,7136.76,18388.0
2016-01-04,MXN,152.66,65,-0.44,2.36,15000.0,0.0,0.0,14.4,14.4,508.32,-562.33,18388.0
2016-01-04,PLN,2904.1,56,0.89,52.17,15000.0,0.0,0.0,-4.79,-4.79,-352.13,-1041.11,18388.0
2016-01-04,ZAR,-9033.31,153,-2.16,-59.01,15000.0,0.0,0.0,-543.4,-543.4,-584.11,-1375.47,18388.0
2016-01-05,CLP,3739.49,68,-0.23,55.27,15000.0,0.0,0.0,-117.17,-117.17,3852.29,2847.95,18419.0
2016-01-05,CNY,5472.23,64,1.27,86.16,15000.0,0.0,0.0,-193.96,-193.96,1730.42,1325.91,18419.0
2016-01-05,COP,-12710.09,95,-2.47,-133.51,15000.0,0.0,0.0,683.37,683.37,8148.73,6513.94,18419.0
2016-01-05,CZK,3276.45,35,0.49,92.33,15000.0,0.0,0.0,357.93,357.93,-11612.14,-12740.28,18419.0
2016-01-05,HUF,8869.5,49,0.89,181.56,15000.0,0.0,0.0,-11.21,-11.21,25306.9,24641.91,18419.0
2016-01-05,INR,4337.58,67,1.0,64.89,15000.0,0.0,0.0,-34.11,-34.11,1219.83,210.05,18419.0
2016-01-05,ILS,111.55,32,0.65,3.45,15000.0,0.0,0.0,-0.26,-0.26,19930.66,18787.94,18419.0
2016-01-05,KRW,101.52,33,1.17,3.03,15000.0,0.0,0.0,-0.46,-0.46,8061.8,7136.3,18419.0
2016-01-05,MXN,152.66,65,-0.41,2.35,15000.0,0.0,0.0,13.75,13.75,522.07,-548.58,18419.0
2016-01-05,PLN,2904.1,55,0.88,52.36,15000.0,0.0,0.0,-75.81,-75.81,-427.94,-1116.92,18419.0
2016-01-05,ZAR,-9033.31,152,-2.16,-59.32,15000.0,0.0,0.0,-646.8,-646.8,-1230.91,-2022.27,18419.0
2016-01-06,CLP,3739.49,67,-0.24,55.57,15000.0,0.0,0.0,87.26,87.26,3939.55,2935.21,18435.0
2016-01-06,CNY,5472.23,63,1.26,86.5,15000.0,0.0,0.0,80.69,80.69,1811.11,1406.6,18435.0
2016-01-06,COP,-12710.09,95,-2.48,-133.84,15000.0,0.0,0.0,140.31,140.31,8289.04,6654.25,18435.0
2016-01-06,CZK,3276.45,36,0.51,91.5,15000.0,0.0,0.0,249.62,249.62,-11362.52,-12490.66,18435.0
2016-01-06,HUF,8869.5,49,0.89,182.47,15000.0,0.0,0.0,456.24,456.24,25763.14,25098.15,18435.0
2016-01-06,INR,4337.58,67,1.02,65.05,15000.0,0.0,0.0,227.82,227.82,1447.65,437.87,18435.0
2016-01-06,ILS,111.55,33,0.66,3.41,15000.0,0.0,0.0,12.72,12.72,19943.37,18800.66,18435.0
2016-01-06,KRW,101.52,33,1.17,3.05,15000.0,0.0,0.0,-2.12,-2.12,8059.68,7134.18,18435.0
2016-01-06,MXN,152.66,66,-0.37,2.32,15000.0,0.0,0.0,6.78,6.78,528.85,-541.8,18435.0
2016-01-06,PLN,2904.1,55,0.88,52.63,15000.0,0.0,0.0,0.77,0.77,-427.16,-1116.14,18435.0
2016-01-06,ZAR,-9033.31,152,-2.14,-59.24,15000.0,0.0,0.0,-668.59,-668.59,-1899.5,-2690.86,18435.0
2016-01-07,CLP,3739.49,67,-0.24,55.88,15000.0,0.0,0.0,72.28,72.28,4011.83,3007.49,18447.0
2016-01-07,CNY,5472.23,63,1.26,86.93,15000.0,0.0,0.0,130.89,130.89,1942.0,1537.49,18447.0
2016-01-07,COP,-12710.09,95,-2.49,-133.74,15000.0,0.0,0.0,418.94,418.94,8707.97,7073.19,18447.0
2016-01-07,CZK,3276.45,36,0.53,89.96,15000.0,0.0,0.0,205.11,205.11,-11157.41,-12285.55,18447.0
2016-01-07,HUF,8869.5,48,0.89,183.38,15000.0,0.0,0.0,-209.06,-209.06,25554.07,24889.09,18447.0
2016-01-07,INR,4337.58,67,1.05,65.0,15000.0,0.0,0.0,332.77,332.77,1780.42,770.63,18447.0
2016-01-07,ILS,111.55,33,0.67,3.36,15000.0,0.0,0.0,5.67,5.67,19949.05,18806.33,18447.0
2016-01-07,KRW,101.52,33,1.18,3.06,15000.0,0.0,0.0,1.93,1.93,8061.62,7136.11,18447.0
2016-01-07,MXN,152.66,66,-0.33,2.31,15000.0,0.0,0.0,6.02,6.02,534.87,-535.78,18447.0
2016-01-07,PLN,2904.1,55,0.88,52.92,15000.0,0.0,0.0,65.74,65.74,-361.43,-1050.41,18447.0
2016-01-07,ZAR,-9033.31,153,-2.13,-58.89,15000.0,0.0,0.0,228.91,228.91,-1670.59,-2461.95,18447.0
2016-01-08,CLP,3739.49,67,-0.24,56.17,15000.0,0.0,0.0,117.95,117.95,4129.79,3125.45,18470.0
2016-01-08,CNY,5472.23,63,1.27,86.96,15000.0,0.0,0.0,1009.78,1009.78,2951.78,2547.27,18470.0
2016-01-08,COP,-12710.09,95,-2.48,-134.11,15000.0,0.0,0.0,-641.95,-641.95,8066.03,6431.24,18470.0
2016-01-08,CZK,3276.45,37,0.56,88.13,15000.0,0.0,0.0,78.16,78.16,-11079.26,-12207.4,18470.0
2016-01-08,HUF,8869.5,48,0.89,183.95,15000.0,0.0,0.0,451.11,451.11,26005.19,25340.2,18470.0
2016-01-08,INR,4337.58,68,1.07,64.09,15000.0,0.0,0.0,187.71,187.71,1968.13,958.35,18470.0
2016-01-08,ILS,111.55,34,0.68,3.3,15000.0,0.0,0.0,2.27,2.27,19951.32,18808.6,18470.0
2016-01-08,KRW,101.52,33,1.18,3.07,15000.0,0.0,0.0,-0.37,-0.37,8061.25,7135.75,18470.0
2016-01-08,MXN,152.66,67,-0.28,2.28,15000.0,0.0,0.0,5.56,5.56,540.43,-530.22,18470.0
2016-01-08,PLN,2904.1,55,0.89,52.94,15000.0,0.0,0.0,431.56,431.56,70.13,-618.85,18470.0
2016-01-08,ZAR,-9033.31,155,-2.1,-58.21,15000.0,0.0,0.0,-431.21,-431.21,-2101.8,-2893.16,18470.0
2016-01-11,CLP,3739.49,66,-0.24,56.41,15000.0,0.0,0.0,57.69,57.69,4187.48,3183.14,18525.0
2016-01-11,CNY,5472.23,63,1.28,87.24,15000.0,0.0,0.0,-401.95,-401.95,2549.83,2145.31,18525.0
2016-01-11,COP,-12710.09,94,-2.48,-134.85,15000.0,0.0,0.0,-22.78,-22.78,8043.25,6408.46,18525.0
2016-01-11,CZK,3276.45,38,0.59,86.4,15000.0,0.0,0.0,136.66,136.66,-10942.6,-12070.74,18525.0
2016-01-11,HUF,8869.5,48,0.9,184.12,15000.0,0.0,0.0,671.09,671.09,26676.28,26011.29,18525.0
2016-01-11,INR,4337.58,68,1.09,64.19,15000.0,0.0,0.0,-141.77,-141.77,1826.36,816.57,18525.0
2016-01-11,ILS,111.55,34,0.7,3.26,15000.0,0.0,0.0,11.37,11.37,19962.69,18819.97,18525.0
2016-01-11,KRW,101.52,33,1.19,3.09,15000.0,0.0,0.0,9.97,9.97,8071.21,7145.71,18525.0
2016-01-11,MXN,152.66,67,-0.24,2.27,15000.0,0.0,0.0,-0.42,-0.42,540.01,-530.63,18525.0
2016-01-11,PLN,2904.1,55,0.9,52.59,15000.0,0.0,0.0,210.93,210.93,281.06,-407.92,18525.0
2016-01-11,ZAR,-9033.31,155,-2.11,-58.41,15000.0,0.0,0.0,904.9,904.9,-1196.9,-1988.26,18525.0
2016-01-12,CLP,3739.49,66,-0.24,56.57,15000.0,0.0,0.0,-10.83,-10.83,4176.65,3172.31,18562.0
2016-01-12,CNY,5472.23,63,1.28,86.94,15000.0,0.0,0.0,286.43,286.43,2836.26,2431.74,18562.0
2016-01-12,COP,-12710.09,94,-2.48,-135.57,15000.0,0.0,0.0,291.11,291.11,8334.36,6699.58,18562.0
2016-01-12,CZK,3276.45,38,0.61,86.37,15000.0,0.0,0.0,-163.5,-163.5,-11106.1,-12234.24,18562.0
2016-01-12,HUF,8869.5,49,0.9,182.8,15000.0,0.0,0.0,762.33,762.33,27438.6,26773.62,18562.0
2016-01-12,INR,4337.58,67,1.11,64.33,15000.0,0.0,0.0,-79.0,-79.0,1747.35,737.57,18562.0
2016-01-12,ILS,111.55,35,0.71,3.22,15000.0,0.0,0.0,-0.22,-0.22,19962.47,18819.75,18562.0
2016-01-12,KRW,101.52,33,1.2,3.1,15000.0,0.0,0.0,0.03,0.03,8071.24,7145.74,18562.0
2016-01-12,MXN,152.66,67,-0.17,2.27,15000.0,0.0,0.0,12.15,12.15,552.16,-518.49,18562.0
2016-01-12,PLN,2904.1,57,0.92,51.35,15000.0,0.0,0.0,284.48,284.48,565.54,-123.44,18562.0
2016-01-12,ZAR,-9033.31,154,-2.1,-58.67,15000.0,0.0,0.0,-404.34,-404.34,-1601.24,-2392.6,18562.0
2016-01-13,CLP,3739.49,66,-0.23,56.77,15000.0,0.0,0.0,50.42,50.42,4227.07,3222.73,18551.0
2016-01-13,CNY,5472.23,63,1.3,86.39,15000.0,0.0,0.0,254.26,254.26,3090.52,2686.01,18551.0
2016-01-13,COP,-12710.09,93,-2.46,-135.94,15000.0,0.0,0.0,-773.67,-773.67,7560.7,5925.91,18551.0
2016-01-13,CZK,3276.45,38,0.63,86.7,15000.0,0.0,0.0,21.39,21.39,-11084.71,-12212.85,18551.0
2016-01-13,HUF,8869.5,49,0.91,182.61,15000.0,0.0,0.0,-42.63,-42.63,27395.98,26731.0,18551.0
2016-01-13,INR,4337.58,67,1.13,64.46,15000.0,0.0,0.0,247.2,247.2,1994.55,984.77,18551.0
2016-01-13,ILS,111.55,35,0.73,3.2,15000.0,0.0,0.0,6.82,6.82,19969.29,18826.58,18551.0
2016-01-13,KRW,101.52,33,1.21,3.11,15000.0,0.0,0.0,0.25,0.25,8071.49,7145.99,18551.0
2016-01-13,MXN,152.66,68,-0.1,2.26,15000.0,0.0,0.0,10.1,10.1,562.26,-508.39,18551.0
2016-01-13,PLN,2904.1,58,0.94,49.72,15000.0,0.0,0.0,168.84,168.84,734.38,45.4,18551.0
2016-01-13,ZAR,-9033.31,153,-2.08,-58.99,15000.0,0.0,0.0,-349.96,-349.96,-1951.2,-2742.56,18551.0
2016-01-14,CLP,3739.49,66,-0.22,56.78,15000.0,0.0,0.0,273.98,273.98,4501.05,3496.71,18510.0
2016-01-14,CNY,5472.23,63,1.3,86.32,15000.0,0.0,0.0,-168.16,-168.16,2922.36,2517.85,18510.0
2016-01-14,COP,-12710.09,94,-2.44,-135.71,15000.0,0.0,0.0,-369.01,-369.01,7191.69,5556.9,18510.0
2016-01-14,CZK,3276.45,38,0.65,87.03,15000.0,0.0,0.0,196.17,196.17,-10888.54,-12016.68,18510.0
2016-01-14,HUF,8869.5,49,0.91,182.73,15000.0,0.0,0.0,-387.94,-387.94,27008.04,26343.06,18510.0
2016-01-14,INR,4337.58,67,1.14,64.81,15000.0,0.0,0.0,-168.96,-168.96,1825.59,815.8,18510.0
2016-01-14,ILS,111.55,35,0.74,3.19,15000.0,0.0,0.0,2.77,2.77,19972.06,18829.34,18510.0
2016-01-14,KRW,101.52,32,1.21,3.12,15000.0,0.0,0.0,-8.84,-8.84,8062.65,7137.15,18510.0
2016-01-14,MXN,152.66,68,-0.03,2.25,15000.0,0.0,0.0,3.23,3.23,565.49,-505.16,18510.0
2016-01-14,PLN,2904.1,60,0.95,48.76,15000.0,0.0,0.0,-104.87,-104.87,629.51,-59.47,18510.0
2016-01-14,ZAR,-9033.31,152,-2.07,-59.31,15000.0,0.0,0.0,413.15,413.15,-1538.05,-2329.41,18510.0
2016-01-15,CLP,3739.49,66,-0.21,56.83,15000.0,0.0,0.0,89.7,89.7,4590.75,3586.41,18552.0
2016-01-15,CNY,5472.23,63,1.31,86.77,15000.0,0.0,0.0,-11.45,-11.45,2910.91,2506.4,18552.0
2016-01-15,COP,-12710.09,93,-2.43,-136.41,15000.0,0.0,0.0,878.2,878.2,8069.89,6435.1,18552.0
2016-01-15,CZK,3276.45,38,0.68,87.34,15000.0,0.0,0.0,94.14,94.14,-10794.4,-11922.54,18552.0
2016-01-15,HUF,8869.5,48,0.91,183.39,15000.0,0.0,0.0,13.75,13.75,27021.79,26356.8,18552.0
2016-01-15,INR,4337.58,67,1.14,65.03,15000.0,0.0,0.0,-179.44,-179.44,1646.15,636.36,18552.0
2016-01-15,ILS,111.55,35,0.75,3.18,15000.0,0.0,0.0,3.37,3.37,19975.43,18832.71,18552.0
2016-01-15,KRW,101.52,32,1.21,3.14,15000.0,0.0,0.0,-4.16,-4.16,8058.49,7132.98,18552.0
2016-01-15,MXN,152.66,68,0.02,2.26,15000.0,0.0,0.0,-6.28,-6.28,559.21,-511.43,18552.0
2016-01-15,PLN,2904.1,59,0.96,48.94,15000.0,0.0,0.0,-221.83,-221.83,407.68,-281.3,18552.0
2016-01-15,ZAR,-9033.31,152,-2.08,-59.55,15000.0,0.0,0.0,259.23,259.23,-1278.82,-2070.18,18552.0
2016-01-18,CLP,3739.49,66,-0.19,56.89,15000.0,0.0,0.0,52.43,52.43,4643.18,3638.84,18588.0
2016-01-18,CNY,5472.23,63,1.3,87.2,15000.0,0.0,0.0,-429.63,-429.63,2481.28,2076.76,18588.0
2016-01-18,COP,-12710.09,93,-2.43,-137.15,15000.0,0.0,0.0,606.83,606.83,8676.72,7041.94,18588.0
2016-01-18,CZK,3276.45,37,0.71,87.75,15000.0,0.0,0.0,43.94,43.94,-10750.46,-11878.6,18588.0
2016-01-18,HUF,8869.5,48,0.91,184.38,15000.0,0.0,0.0,-233.93,-233.93,26787.86,26122.87,18588.0
2016-01-18,INR,4337.58,66,1.14,65.32,15000.0,0.0,0.0,-41.6,-41.6,1604.55,594.76,18588.0
2016-01-18,ILS,111.55,35,0.76,3.2,15000.0,0.0,0.0,-3.85,-3.85,19971.58,18828.86,18588.0
2016-01-18,KRW,101.52,32,1.2,3.14,15000.0,0.0,0.0,-0.19,-0.19,8058.29,7132.79,18588.0
2016-01-18,MXN,152.66,67,0.04,2.27,15000.0,0.0,0.0,-6.41,-6.41,552.8,-517.84,18588.0
2016-01-18,PLN,2904.1,59,0.95,48.92,15000.0,0.0,0.0,-467.98,-467.98,-60.3,-749.28,18588.0
2016-01-18,ZAR,-9033.31,151,-2.09,-59.87,15000.0,0.0,0.0,484.32,484.32,-794.5,-1585.86,18588.0
2016-01-19,CLP,3739.49,66,-0.18,57.06,15000.0,0.0,0.0,-123.04,-123.04,4520.14,3515.8,18587.0
2016-01-19,CNY,5472.23,63,1.3,87.35,15000.0,0.0,0.0,-135.48,-135.48,2345.79,1941.28,18587.0
2016-01-19,COP,-12710.09,92,-2.43,-137.9,15000.0,0.0,0.0,-5.25,-5.25,8671.48,7036.69,18587.0
2016-01-19,CZK,3276.45,37,0.72,88.05,15000.0,0.0,0.0,-59.13,-59.13,-10809.59,-11937.73,18587.0
2016-01-19,HUF,8869.5,48,0.91,184.26,15000.0,0.0,0.0,-384.16,-384.16,26403.69,25738.71,18587.0
2016-01-19,INR,4337.58,66,1.16,65.67,15000.0,0.0,0.0,311.1,311.1,1915.65,905.86,18587.0
2016-01-19,ILS,111.55,35,0.77,3.21,15000.0,0.0,0.0,-1.19,-1.19,19970.39,18827.67,18587.0
2016-01-19,KRW,101.52,32,1.2,3.13,15000.0,0.0,0.0,-0.56,-0.56,8057.73,7132.23,18587.0
2016-01-19,MXN,152.66,67,0.09,2.28,15000.0,0.0,0.0,13.51,13.51,566.31,-504.33,18587.0
2016-01-19,PLN,2904.1,59,0.95,48.95,15000.0,0.0,0.0,307.35,307.35,247.06,-441.92,18587.0
2016-01-19,ZAR,-9033.31,150,-2.1,-60.17,15000.0,0.0,0.0,-234.25,-234.25,-1028.75,-1820.11,18587.0
2016-01-20,CLP,3739.49,65,-0.17,57.16,15000.0,0.0,0.0,135.44,135.44,4655.58,3651.24,18539.0
2016-01-20,CNY,5472.23,63,1.29,87.19,15000.0,0.0,0.0,6.84,6.84,2352.63,1948.12,18539.0
2016-01-20,COP,-12710.09,92,-2.44,-138.07,15000.0,0.0,0.0,957.69,957.69,9629.16,7994.38,18539.0
2016-01-20,CZK,3276.45,37,0.74,88.3,15000.0,0.0,0.0,57.76,57.76,-10751.83,-11879.96,18539.0
2016-01-20,HUF,8869.5,48,0.91,184.43,15000.0,0.0,0.0,128.25,128.25,26531.95,25866.96,18539.0
2016-01-20,INR,4337.58,66,1.19,65.85,15000.0,0.0,0.0,557.57,557.57,2473.22,1463.43,18539.0
2016-01-20,ILS,111.55,35,0.78,3.23,15000.0,0.0,0.0,3.44,3.44,19973.83,18831.11,18539.0
2016-01-20,KRW,101.52,32,1.2,3.15,15000.0,0.0,0.0,11.05,11.05,8068.79,7143.28,18539.0
2016-01-20,MXN,152.66,67,0.12,2.29,15000.0,0.0,0.0,-4.23,-4.23,562.09,-508.56,18539.0
2016-01-20,PLN,2904.1,60,0.95,48.3,15000.0,0.0,0.0,-227.37,-227.37,19.69,-669.29,18539.0
2016-01-20,ZAR,-9033.31,149,-2.1,-60.45,15000.0,0.0,0.0,-266.16,-266.16,-1294.91,-2086.27,18539.0
2016-01-21,CLP,3739.49,65,-0.16,57.44,15000.0,0.0,0.0,18.32,18.32,4673.9,3669.56,18543.0
2016-01-21,CNY,5472.23,63,1.29,87.32,15000.0,0.0,0.0,47.07,47.07,2399.71,1995.19,18543.0
2016-01-21,COP,-12710.09,92,-2.43,-138.83,15000.0,0.0,0.0,-1822.54,-1822.54,7806.63,6171.84,18543.0
2016-01-21,CZK,3276.45,37,0.76,88.69,15000.0,0.0,0.0,92.59,92.59,-10659.24,-11787.37,18543.0
2016-01-21,HUF,8869.5,48,0.91,185.27,15000.0,0.0,0.0,206.71,206.71,26738.66,26073.67,18543.0
2016-01-21,INR,4337.58,66,1.22,65.57,15000.0,0.0,0.0,224.58,224.58,2697.8,1688.02,18543.0
2016-01-21,ILS,111.55,34,0.78,3.25,15000.0,0.0,0.0,-1.0,-1.0,19972.83,18830.11,18543.0
2016-01-21,KRW,101.52,32,1.21,3.16,15000.0,0.0,0.0,2.89,2.89,8071.67,7146.17,18543.0
2016-01-21,MXN,152.66,66,0.14,2.3,15000.0,0.0,0.0,-1.82,-1.82,560.27,-510.38,18543.0
2016-01-21,PLN,2904.1,60,0.95,48.14,15000.0,0.0,0.0,129.41,129.41,149.1,-539.88,18543.0
2016-01-21,ZAR,-9033.31,149,-2.08,-60.76,15000.0,0.0,0.0,-432.77,-432.77,-1727.68,-2519.04,18543.0
2016-01-22,CLP,3739.49,65,-0.15,57.68,15000.0,0.0,0.0,178.07,178.07,4851.97,3847.63,18630.0
2016-01-22,CNY,5472.23,63,1.27,87.06,15000.0,0.0,0.0,-315.84,-315.84,2083.87,1679.36,18630.0
2016-01-22,COP,-12710.09,91,-2.4,-139.02,15000.0,0.0,0.0,-770.17,-770.17,7036.46,5401.67,18630.0
2016-01-22,CZK,3276.45,37,0.78,89.18,15000.0,0.0,0.0,-138.98,-138.98,-10798.22,-11926.35,18630.0
2016-01-22,HUF,8869.5,48,0.91,185.95,15000.0,0.0,0.0,-172.91,-172.91,26565.74,25900.76,18630.0
2016-01-22,INR,4337.58,66,1.23,65.58,15000.0,0.0,0.0,-379.35,-379.35,2318.45,1308.66,18630.0
2016-01-22,ILS,111.55,34,0.79,3.26,15000.0,0.0,0.0,-1.85,-1.85,19970.98,18828.26,18630.0
2016-01-22,KRW,101.52,32,1.21,3.17,15000.0,0.0,0.0,-4.82,-4.82,8066.85,7141.35,18630.0
2016-01-22,MXN,152.66,66,0.15,2.31,15000.0,0.0,0.0,-4.97,-4.97,555.3,-515.35,18630.0
2016-01-22,PLN,2904.1,60,0.94,48.19,15000.0,0.0,0.0,-80.27,-80.27,68.82,-620.16,18630.0
2016-01-22,ZAR,-9033.31,148,-2.05,-60.84,15000.0,0.0,0.0,-470.18,-470.18,-2197.86,-2989.22,18630.0
2016-01-25,CLP,3739.49,64,-0.14,57.98,15000.0,0.0,0.0,-78.86,-78.86,4773.11,3768.77,17017.0
2016-01-25,CNY,5472.23,63,1.26,86.71,15000.0,0.0,0.0,-504.54,-504.54,1579.33,1174.82,17017.0
2016-01-25,COP,-12710.09,91,-2.39,-139.65,15000.0,0.0,0.0,1390.53,1390.53,8426.99,6792.2,17017.0
2016-01-25,CZK,3276.45,37,0.79,89.67,15000.0,0.0,0.0,68.38,68.38,-10729.83,-11857.97,17017.0
2016-01-25,HUF,6365.37,47,0.91,134.19,15000.0,-2504.13,155.3,420.14,264.84,26985.88,26165.6,17017.0
2016-01-25,INR,4337.58,66,1.25,65.41,15000.0,0.0,0.0,103.99,103.99,2422.44,1412.65,17017.0
2016-01-25,ILS,111.55,34,0.79,3.28,15000.0,0.0,0.0,5.34,5.34,19976.32,18833.61,17017.0
2016-01-25,KRW,101.52,32,1.21,3.19,15000.0,0.0,0.0,0.98,0.98,8067.82,7142.32,17017.0
2016-01-25,MXN,152.66,66,0.15,2.32,15000.0,0.0,0.0,-2.18,-2.18,553.11,-517.53,17017.0
2016-01-25,PLN,2904.1,60,0.93,48.45,15000.0,0.0,0.0,-177.94,-177.94,-109.12,-798.1,17017.0
2016-01-25,ZAR,-9033.31,149,-2.03,-60.66,15000.0,0.0,0.0,9.95,9.95,-2187.92,-2979.28,17017.0
2016-01-26,CLP,3739.49,64,-0.12,58.13,15000.0,0.0,0.0,131.06,131.06,4904.17,3899.83,17045.0
2016-01-26,CNY,5472.23,63,1.24,86.65,15000.0,0.0,0.0,53.57,53.57,1632.9,1228.39,17045.0
2016-01-26,COP,-12710.09,91,-2.38,-140.16,15000.0,0.0,0.0,-281.54,-281.54,8145.45,6510.66,17045.0
2016-01-26,CZK,3276.45,36,0.8,90.11,15000.0,0.0,0.0,101.91,101.91,-10627.92,-11756.06,17045.0
2016-01-26,HUF,6365.37,47,0.91,134.6,15000.0,0.0,0.0,357.37,357.37,27343.25,26522.96,17045.0
2016-01-26,INR,4337.58,66,1.26,65.71,15000.0,0.0,0.0,-173.69,-173.69,2248.75,1238.96,17045.0
2016-01-26,ILS,111.55,34,0.8,3.3,15000.0,0.0,0.0,-1.1,-1.1,19975.22,18832.51,17045.0
2016-01-26,KRW,101.52,32,1.21,3.18,15000.0,0.0,0.0,7.9,7.9,8075.73,7150.23,17045.0
2016-01-26,MXN,152.66,66,0.15,2.33,15000.0,0.0,0.0,0.09,0.09,553.21,-517.44,17045.0
2016-01-26,PLN,2904.1,60,0.93,48.53,15000.0,0.0,0.0,42.43,42.43,-66.68,-755.66,17045.0
