Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-11,HUF,8349.62,56,1.09,148.22,15000.0,0.0,0.0,864.31,864.31,23085.49,22626.69,17053.0
2015-09-11,INR,3891.13,75,1.17,51.95,15000.0,0.0,0.0,-36.19,-36.19,488.19,-505.03,17053.0
2015-09-11,ILS,3176.46,38,1.07,83.35,15000.0,0.0,0.0,106.66,106.66,20603.86,19723.35,17053.0
2015-09-11,KRW,2585.02,35,1.7,73.93,15000.0,-2512.89,107.0,-191.01,-298.02,7632.41,6823.84,17053.0
2015-09-11,MXN,-834.59,73,-0.56,-11.5,15000.0,0.0,0.0,-55.3,-55.3,-1051.75,-2022.71,17053.0
2015-09-11,PLN,249.88,53,1.04,4.69,15000.0,0.0,0.0,2.33,2.33,-813.59,-1433.58,17053.0
2015-09-11,ZAR,-11662.96,85,-1.25,-136.97,15000.0,0.0,0.0,-590.21,-590.21,-7108.92,-7848.52,17053.0
2015-09-14,CLP,6006.79,80,0.07,74.71,15000.0,0.0,0.0,-308.67,-308.67,2337.79,1277.6,17061.0
2015-09-14,CNY,4907.22,88,1.36,55.69,15000.0,0.0,0.0,-139.68,-139.68,2172.31,1825.26,17061.0
2015-09-14,COP,-11448.81,102,-2.39,-112.33,15000.0,0.0,0.0,626.07,626.07,-2513.46,-4180.77,17061.0
2015-09-14,CZK,219.05,28,1.03,7.7,15000.0,0.0,0.0,-8.08,-8.08,-11081.29,-12056.02,17061.0
2015-09-14,HUF,8349.62,57,1.09,147.51,15000.0,0.0,0.0,-15.76,-15.76,23069.72,22610.93,17061.0
2015-09-14,INR,3891.13,74,1.16,52.24,15000.0,0.0,0.0,142.12,142.12,630.31,-362.91,17061.0
2015-09-14,ILS,3176.46,38,1.07,83.8,15000.0,0.0,0.0,13.06,13.06,20616.92,19736.41,17061.0
2015-09-14,KRW,2585.02,35,1.69,73.93,15000.0,0.0,0.0,-176.62,-176.62,7455.79,6647.22,17061.0
2015-09-14,MXN,-834.59,72,-0.55,-11.52,15000.0,0.0,0.0,49.7,49.7,-1002.05,-1973.01,17061.0
2015-09-14,PLN,249.88,53,1.04,4.72,15000.0,0.0,0.0,6.31,6.31,-807.28,-1427.28,17061.0
2015-09-14,ZAR,-11662.96,86,-1.25,-136.07,15000.0,0.0,0.0,270.47,270.47,-6838.45,-7578.05,17061.0
2015-09-15,CLP,6006.79,80,0.06,74.73,15000.0,0.0,0.0,459.53,459.53,2797.32,1737.13,17077.0
2015-09-15,CNY,4907.22,88,1.35,56.0,15000.0,0.0,0.0,-25.86,-25.86,2146.44,1799.39,17077.0
2015-09-15,COP,-11448.81,103,-2.39,-111.47,15000.0,0.0,0.0,-98.92,-98.92,-2612.38,-4279.7,17077.0
2015-09-15,CZK,219.05,28,1.04,7.74,15000.0,0.0,0.0,-15.91,-15.91,-11097.2,-12071.94,17077.0
2015-09-15,HUF,8349.62,56,1.09,147.92,15000.0,0.0,0.0,-491.71,-491.71,22578.02,22119.22,17077.0
2015-09-15,INR,3891.13,74,1.15,52.52,15000.0,0.0,0.0,-40.3,-40.3,590.02,-403.21,17077.0
2015-09-15,ILS,3176.46,38,1.07,84.26,15000.0,0.0,0.0,13.13,13.13,20630.05,19749.54,17077.0
2015-09-15,KRW,2585.02,35,1.69,74.24,15000.0,0.0,0.0,83.93,83.93,7539.71,6731.15,17077.0
2015-09-15,MXN,-834.59,72,-0.57,-11.58,15000.0,0.0,0.0,59.69,59.69,-942.36,-1913.32,17077.0
2015-09-15,PLN,249.88,53,1.04,4.74,15000.0,0.0,0.0,-14.56,-14.56,-821.85,-1441.84,17077.0
2015-09-15,ZAR,-11662.96,86,-1.25,-135.91,15000.0,0.0,0.0,-802.32,-802.32,-7640.76,-8380.37,17077.0
2015-09-16,CLP,6006.79,80,0.04,75.07,15000.0,0.0,0.0,-94.95,-94.95,2702.37,1642.18,17088.0
2015-09-16,CNY,4907.22,87,1.34,56.29,15000.0,0.0,0.0,-52.58,-52.58,2093.86,1746.81,17088.0
2015-09-16,COP,-11448.81,104,-2.37,-110.58,15000.0,0.0,0.0,-729.16,-729.16,-3341.54,-5008.86,17088.0
2015-09-16,CZK,219.05,28,1.05,7.79,15000.0,0.0,0.0,-6.25,-6.25,-11103.45,-12078.19,17088.0
2015-09-16,HUF,8349.62,56,1.1,148.32,15000.0,0.0,0.0,552.96,552.96,23130.98,22672.18,17088.0
2015-09-16,INR,3891.13,74,1.15,52.77,15000.0,0.0,0.0,108.1,108.1,698.11,-295.11,17088.0
2015-09-16,ILS,3176.46,38,1.07,84.7,15000.0,0.0,0.0,72.74,72.74,20702.79,19822.28,17088.0
2015-09-16,KRW,2585.02,35,1.68,74.54,15000.0,0.0,0.0,-145.29,-145.29,7394.42,6585.85,17088.0
2015-09-16,MXN,-834.59,72,-0.58,-11.63,15000.0,0.0,0.0,6.1,6.1,-936.26,-1907.22,17088.0
2015-09-16,PLN,249.88,52,1.04,4.77,15000.0,0.0,0.0,2.09,2.09,-819.75,-1439.75,17088.0
2015-09-16,ZAR,-11662.96,86,-1.23,-136.15,15000.0,0.0,0.0,-394.23,-394.23,-8034.99,-8774.59,17088.0
2015-09-17,CLP,6006.79,80,0.03,75.44,15000.0,0.0,0.0,210.97,210.97,2913.35,1853.16,17127.0
2015-09-17,CNY,4907.22,87,1.33,56.55,15000.0,0.0,0.0,-151.71,-151.71,1942.15,1595.1,17127.0
2015-09-17,COP,-11448.81,105,-2.33,-109.48,15000.0,0.0,0.0,-873.81,-873.81,-4215.35,-5882.66,17127.0
2015-09-17,CZK,219.05,28,1.05,7.83,15000.0,0.0,0.0,-0.57,-0.57,-11104.02,-12078.76,17127.0
2015-09-17,HUF,8349.62,56,1.1,148.76,15000.0,0.0,0.0,195.26,195.26,23326.24,22867.44,17127.0
2015-09-17,INR,3891.13,73,1.15,53.06,15000.0,0.0,0.0,-88.46,-88.46,609.66,-383.57,17127.0
2015-09-17,ILS,3176.46,37,1.07,85.16,15000.0,0.0,0.0,-59.21,-59.21,20643.58,19763.08,17127.0
2015-09-17,KRW,2585.02,35,1.67,74.22,15000.0,0.0,0.0,-49.77,-49.77,7344.65,6536.08,17127.0
2015-09-17,MXN,-834.59,71,-0.54,-11.67,15000.0,0.0,0.0,-141.18,-141.18,-1077.44,-2048.4,17127.0
2015-09-17,PLN,249.88,52,1.04,4.79,15000.0,0.0,0.0,4.54,4.54,-815.22,-1435.21,17127.0
2015-09-17,ZAR,-11662.96,85,-1.23,-136.52,15000.0,0.0,0.0,367.46,367.46,-7667.53,-8407.13,17127.0
2015-09-18,CLP,6006.79,79,0.03,75.75,15000.0,0.0,0.0,18.13,18.13,2931.48,1871.28,17122.0
2015-09-18,CNY,4907.22,86,1.33,56.85,15000.0,0.0,0.0,344.3,344.3,2286.45,1939.4,17122.0
2015-09-18,COP,-11448.81,106,-2.25,-108.05,15000.0,0.0,0.0,-1572.48,-1572.48,-5787.83,-7455.14,17122.0
2015-09-18,CZK,219.05,28,1.07,7.86,15000.0,0.0,0.0,17.25,17.25,-11086.77,-12061.51,17122.0
2015-09-18,HUF,8349.62,56,1.11,149.52,15000.0,0.0,0.0,412.85,412.85,23739.09,23280.29,17122.0
2015-09-18,INR,3891.13,74,1.17,52.62,15000.0,0.0,0.0,761.32,761.32,1370.98,377.75,17122.0
2015-09-18,ILS,3176.46,37,1.08,85.18,15000.0,0.0,0.0,493.95,493.95,21137.53,20257.02,17122.0
2015-09-18,KRW,2585.02,35,1.67,74.63,15000.0,0.0,0.0,375.55,375.55,7720.19,6911.63,17122.0
2015-09-18,MXN,-834.59,71,-0.48,-11.7,15000.0,0.0,0.0,-76.31,-76.31,-1153.74,-2124.7,17122.0
2015-09-18,PLN,249.88,52,1.05,4.8,15000.0,0.0,0.0,33.96,33.96,-781.26,-1401.25,17122.0
2015-09-18,ZAR,-11662.96,86,-1.2,-134.85,15000.0,0.0,0.0,-2394.61,-2394.61,-10062.14,-10801.74,17122.0
2015-09-21,CLP,6006.79,79,0.02,75.91,15000.0,0.0,0.0,-77.67,-77.67,2853.81,1793.61,17086.0
2015-09-21,CNY,4907.22,86,1.33,57.16,15000.0,0.0,0.0,-54.99,-54.99,2231.47,1884.42,17086.0
2015-09-21,COP,-11448.81,108,-2.18,-105.91,15000.0,0.0,0.0,10.86,10.86,-5776.97,-7444.28,17086.0
2015-09-21,CZK,219.05,28,1.07,7.88,15000.0,0.0,0.0,-9.78,-9.78,-11096.55,-12071.29,17086.0
2015-09-21,HUF,8349.62,56,1.11,150.26,15000.0,0.0,0.0,24.75,24.75,23763.84,23305.05,17086.0
2015-09-21,INR,3891.13,74,1.19,52.65,15000.0,0.0,0.0,-194.36,-194.36,1176.61,183.39,17086.0
2015-09-21,ILS,3176.46,37,1.09,84.73,15000.0,0.0,0.0,212.67,212.67,21350.2,20469.69,17086.0
2015-09-21,KRW,2585.02,35,1.68,74.74,15000.0,0.0,0.0,142.06,142.06,7862.26,7053.69,17086.0
2015-09-21,MXN,-834.59,71,-0.44,-11.71,15000.0,0.0,0.0,32.84,32.84,-1120.9,-2091.86,17086.0
2015-09-21,PLN,249.88,52,1.05,4.82,15000.0,0.0,0.0,-0.11,-0.11,-781.37,-1401.36,17086.0
2015-09-21,ZAR,-11662.96,87,-1.17,-133.48,15000.0,0.0,0.0,370.49,370.49,-9691.66,-10431.26,17086.0
2015-09-22,CLP,6006.79,79,0.01,76.33,15000.0,0.0,0.0,-109.7,-109.7,2744.11,1683.92,17012.0
2015-09-22,CNY,4907.22,85,1.33,57.47,15000.0,0.0,0.0,108.27,108.27,2339.73,1992.68,17012.0
2015-09-22,COP,-11448.81,109,-2.15,-105.15,15000.0,0.0,0.0,859.28,859.28,-4917.69,-6585.01,17012.0
2015-09-22,CZK,219.05,28,1.08,7.92,15000.0,0.0,0.0,4.66,4.66,-11091.89,-12066.63,17012.0
2015-09-22,HUF,8349.62,56,1.12,149.47,15000.0,0.0,0.0,779.43,779.43,24543.27,24084.48,17012.0
2015-09-22,INR,3891.13,74,1.19,52.85,15000.0,0.0,0.0,-239.71,-239.71,936.91,-56.32,17012.0
2015-09-22,ILS,3176.46,38,1.1,84.17,15000.0,0.0,0.0,58.1,58.1,21408.3,20527.79,17012.0
2015-09-22,KRW,2585.02,34,1.68,75.07,15000.0,0.0,0.0,-65.64,-65.64,7796.62,6988.05,17012.0
2015-09-22,MXN,-834.59,72,-0.39,-11.54,15000.0,0.0,0.0,-62.75,-62.75,-1183.66,-2154.62,17012.0
2015-09-22,PLN,249.88,52,1.06,4.78,15000.0,0.0,0.0,17.44,17.44,-763.93,-1383.92,17012.0
2015-09-22,ZAR,-11662.96,87,-1.16,-133.71,15000.0,0.0,0.0,597.29,597.29,-9094.36,-9833.96,17012.0
2015-09-23,CLP,6006.79,78,-0.01,76.75,15000.0,0.0,0.0,-206.47,-206.47,2537.64,1477.45,17004.0
2015-09-23,CNY,4907.22,85,1.33,57.76,15000.0,0.0,0.0,33.4,33.4,2373.13,2026.08,17004.0
2015-09-23,COP,-11448.81,109,-2.13,-105.34,15000.0,0.0,0.0,390.02,390.02,-4527.67,-6194.99,17004.0
2015-09-23,CZK,219.05,27,1.09,7.97,15000.0,0.0,0.0,-4.07,-4.07,-11095.96,-12070.7,17004.0
2015-09-23,HUF,8349.62,56,1.12,149.64,15000.0,0.0,0.0,-13.55,-13.55,24529.73,24070.93,17004.0
2015-09-23,INR,3891.13,73,1.19,53.13,15000.0,0.0,0.0,-81.78,-81.78,855.12,-138.1,17004.0
2015-09-23,ILS,3176.46,38,1.1,83.95,15000.0,0.0,0.0,-36.48,-36.48,21371.82,20491.31,17004.0
2015-09-23,KRW,2585.02,34,1.68,75.15,15000.0,0.0,0.0,18.61,18.61,7815.23,7006.67,17004.0
2015-09-23,MXN,-834.59,73,-0.36,-11.45,15000.0,0.0,0.0,45.03,45.03,-1138.62,-2109.58,17004.0
2015-09-23,PLN,249.88,52,1.07,4.77,15000.0,0.0,0.0,-7.9,-7.9,-771.82,-1391.82,17004.0
2015-09-23,ZAR,-11662.96,87,-1.15,-134.18,15000.0,0.0,0.0,-26.74,-26.74,-9121.1,-9860.71,17004.0
2015-09-24,CLP,6006.79,78,-0.02,77.08,15000.0,0.0,0.0,-139.68,-139.68,2397.96,1337.77,17005.0
2015-09-24,CNY,4907.22,85,1.33,57.99,15000.0,0.0,0.0,7.65,7.65,2380.78,2033.73,17005.0
2015-09-24,COP,-11448.81,108,-2.1,-105.77,15000.0,0.0,0.0,-334.91,-334.91,-4862.58,-6529.89,17005.0
2015-09-24,CZK,219.05,27,1.09,8.01,15000.0,0.0,0.0,6.6,6.6,-11089.36,-12064.1,17005.0
2015-09-24,HUF,8349.62,56,1.13,149.99,15000.0,0.0,0.0,45.37,45.37,24575.09,24116.3,17005.0
2015-09-24,INR,3891.13,73,1.19,53.41,15000.0,0.0,0.0,-118.64,-118.64,736.48,-256.74,17005.0
2015-09-24,ILS,3176.46,38,1.11,83.53,15000.0,0.0,0.0,27.16,27.16,21398.98,20518.47,17005.0
2015-09-24,KRW,2585.02,34,1.68,75.28,15000.0,0.0,0.0,-70.94,-70.94,7744.29,6935.73,17005.0
2015-09-24,MXN,-834.59,73,-0.33,-11.51,15000.0,0.0,0.0,0.57,0.57,-1138.05,-2109.01,17005.0
2015-09-24,PLN,249.88,53,1.08,4.74,15000.0,0.0,0.0,15.06,15.06,-756.77,-1376.76,17005.0
2015-09-24,ZAR,-11662.96,87,-1.14,-134.59,15000.0,0.0,0.0,240.91,240.91,-8880.2,-9619.8,17005.0
2015-09-25,CLP,6006.79,78,-0.04,77.4,15000.0,0.0,0.0,-9.57,-9.57,2388.4,1328.21,17033.0
2015-09-25,CNY,4907.22,84,1.33,58.31,15000.0,0.0,0.0,1.98,1.98,2382.76,2035.72,17033.0
2015-09-25,COP,-11448.81,108,-2.08,-106.2,15000.0,0.0,0.0,120.71,120.71,-4741.87,-6409.18,17033.0
2015-09-25,CZK,219.05,27,1.09,8.03,15000.0,0.0,0.0,-11.14,-11.14,-11100.5,-12075.24,17033.0
2015-09-25,HUF,8349.62,55,1.13,150.76,15000.0,0.0,0.0,-159.46,-159.46,24415.63,23956.83,17033.0
2015-09-25,INR,3891.13,73,1.18,53.29,15000.0,0.0,0.0,25.52,25.52,762.0,-231.22,17033.0
2015-09-25,ILS,3176.46,38,1.11,83.92,15000.0,0.0,0.0,-305.88,-305.88,21093.1,20212.6,17033.0
2015-09-25,KRW,2585.02,34,1.69,75.69,15000.0,0.0,0.0,108.58,108.58,7852.87,7044.31,17033.0
2015-09-25,MXN,-834.59,72,-0.33,-11.55,15000.0,0.0,0.0,31.17,31.17,-1106.89,-2077.85,17033.0
2015-09-25,PLN,249.88,52,1.08,4.77,15000.0,0.0,0.0,-15.0,-15.0,-771.76,-1391.76,17033.0
2015-09-25,ZAR,-11662.96,87,-1.15,-133.9,15000.0,0.0,0.0,1029.62,1029.62,-7850.58,-8590.18,17033.0
2015-09-28,CLP,6006.79,77,-0.06,77.63,15000.0,0.0,0.0,-254.32,-254.32,2134.08,1073.89,17117.0
2015-09-28,CNY,4907.22,84,1.33,58.63,15000.0,0.0,0.0,41.52,41.52,2424.29,2077.24,17117.0
2015-09-28,COP,-11448.81,109,-2.11,-105.29,15000.0,0.0,0.0,1794.31,1794.31,-2947.55,-4614.87,17117.0
2015-09-28,CZK,219.05,27,1.1,8.08,15000.0,0.0,0.0,15.27,15.27,-11085.23,-12059.97,17117.0
2015-09-28,HUF,8349.62,55,1.14,151.55,15000.0,0.0,0.0,-15.79,-15.79,24399.84,23941.04,17117.0
2015-09-28,INR,3891.13,73,1.17,53.24,15000.0,0.0,0.0,-154.62,-154.62,607.38,-385.84,17117.0
2015-09-28,ILS,3176.46,38,1.12,84.35,15000.0,0.0,0.0,498.17,498.17,21591.27,20710.76,17117.0
2015-09-28,KRW,2585.02,34,1.69,76.07,15000.0,0.0,0.0,-2.04,-2.04,7850.83,7042.27,17117.0
2015-09-28,MXN,-834.59,72,-0.33,-11.59,15000.0,0.0,0.0,30.55,30.55,-1076.34,-2047.3,17117.0
2015-09-28,PLN,249.88,52,1.09,4.79,15000.0,0.0,0.0,7.72,7.72,-764.04,-1384.04,17117.0
2015-09-28,ZAR,-11662.96,88,-1.16,-132.77,15000.0,0.0,0.0,742.06,742.06,-7108.52,-7848.12,17117.0
2015-09-29,CLP,6006.79,77,-0.08,77.91,15000.0,0.0,0.0,-30.67,-30.67,2103.41,1043.22,17182.0
2015-09-29,CNY,4907.22,83,1.33,58.95,15000.0,0.0,0.0,91.02,91.02,2515.31,2168.26,17182.0
2015-09-29,COP,-11448.81,109,-2.14,-105.1,15000.0,0.0,0.0,172.13,172.13,-2775.43,-4442.74,17182.0
2015-09-29,CZK,219.05,27,1.11,8.12,15000.0,0.0,0.0,3.48,3.48,-11081.75,-12056.49,17182.0
2015-09-29,HUF,8349.62,55,1.14,152.21,15000.0,0.0,0.0,-13.71,-13.71,24386.12,23927.33,17182.0
2015-09-29,INR,3891.13,74,1.21,52.93,15000.0,0.0,0.0,1138.62,1138.62,1746.01,752.78,17182.0
2015-09-29,ILS,3176.46,38,1.12,84.67,15000.0,0.0,0.0,-306.56,-306.56,21284.71,20404.21,17182.0
2015-09-29,KRW,2585.02,34,1.69,76.48,15000.0,0.0,0.0,0.99,0.99,7851.82,7043.26,17182.0
2015-09-29,MXN,-834.59,72,-0.32,-11.63,15000.0,0.0,0.0,-46.69,-46.69,-1123.03,-2093.99,17182.0
2015-09-29,PLN,249.88,52,1.09,4.82,15000.0,0.0,0.0,-2.28,-2.28,-766.32,-1386.31,17182.0
2015-09-29,ZAR,-11662.96,88,-1.18,-132.46,15000.0,0.0,0.0,-26.57,-26.57,-7135.09,-7874.7,17182.0
2015-09-30,CLP,6006.79,77,-0.09,78.31,15000.0,0.0,0.0,75.48,75.48,2178.89,1118.7,17241.0
2015-09-30,CNY,4907.22,83,1.34,59.27,15000.0,0.0,0.0,46.11,46.11,2561.42,2214.37,17241.0
2015-09-30,COP,-11448.81,109,-2.17,-105.18,15000.0,0.0,0.0,58.94,58.94,-2716.49,-4383.8,17241.0
2015-09-30,CZK,219.05,27,1.12,8.16,15000.0,0.0,0.0,0.15,0.15,-11081.6,-12056.34,17241.0
2015-09-30,HUF,8349.62,55,1.14,152.9,15000.0,0.0,0.0,30.92,30.92,24417.05,23958.25,17241.0
2015-09-30,INR,3891.13,75,1.26,52.19,15000.0,0.0,0.0,190.61,190.61,1936.62,943.39,17241.0
2015-09-30,ILS,3176.46,37,1.12,85.05,15000.0,0.0,0.0,21.48,21.48,21306.19,20425.68,17241.0
2015-09-30,KRW,2585.02,34,1.7,76.7,15000.0,0.0,0.0,319.1,319.1,8170.92,7362.36,17241.0
2015-09-30,MXN,-834.59,71,-0.31,-11.69,15000.0,0.0,0.0,-6.62,-6.62,-1129.65,-2100.61,17241.0
2015-09-30,PLN,249.88,52,1.1,4.84,15000.0,0.0,0.0,3.39,3.39,-762.94,-1382.93,17241.0
2015-09-30,ZAR,-11662.96,88,-1.17,-133.09,15000.0,0.0,0.0,-1339.16,-1339.16,-8474.26,-9213.86,17241.0
2015-10-01,CLP,6006.79,76,-0.09,78.55,15000.0,0.0,0.0,625.06,625.06,2803.95,1743.76,17305.0
2015-10-01,CNY,4907.22,82,1.34,59.59,15000.0,0.0,0.0,1.5,1.5,2562.92,2215.87,17305.0
2015-10-01,COP,-11448.81,109,-2.17,-105.51,15000.0,0.0,0.0,-783.63,-783.63,-3500.12,-5167.43,17305.0
2015-10-01,CZK,219.05,27,1.13,8.2,15000.0,0.0,0.0,6.87,6.87,-11074.74,-12049.48,17305.0
2015-10-01,HUF,8349.62,54,1.14,153.64,15000.0,0.0,0.0,119.8,119.8,24536.85,24078.05,17305.0
2015-10-01,INR,3891.13,75,1.29,51.63,15000.0,0.0,0.0,-189.65,-189.65,1746.97,753.74,17305.0
2015-10-01,ILS,3176.46,37,1.12,85.46,15000.0,0.0,0.0,56.39,56.39,21362.58,20482.07,17305.0
2015-10-01,KRW,2585.02,34,1.7,77.09,15000.0,0.0,0.0,-211.65,-211.65,7959.27,7150.71,17305.0
2015-10-01,MXN,-834.59,71,-0.3,-11.75,15000.0,0.0,0.0,-7.52,-7.52,-1137.17,-2108.13,17305.0
2015-10-01,PLN,249.88,51,1.1,4.87,15000.0,0.0,0.0,7.42,7.42,-755.52,-1375.51,17305.0
2015-10-01,ZAR,-11662.96,87,-1.17,-133.82,15000.0,0.0,0.0,-290.13,-290.13,-8764.39,-9503.99,17305.0
2015-10-02,CLP,6006.79,77,-0.07,77.96,15000.0,0.0,0.0,751.02,751.02,3554.97,2494.78,17329.0
2015-10-02,CNY,4907.22,82,1.34,59.91,15000.0,0.0,0.0,0.74,0.74,2563.66,2216.61,17329.0
2015-10-02,COP,-11448.81,108,-2.16,-106.02,15000.0,0.0,0.0,-348.63,-348.63,-3848.74,-5516.06,17329.0
2015-10-02,CZK,219.05,27,1.14,8.2,15000.0,0.0,0.0,9.07,9.07,-11065.67,-12040.41,17329.0
2015-10-02,HUF,8349.62,54,1.14,154.41,15000.0,0.0,0.0,612.77,612.77,25149.62,24690.83,17329.0
2015-10-02,INR,3891.13,76,1.32,50.9,15000.0,0.0,0.0,144.56,144.56,1891.53,898.31,17329.0
2015-10-02,ILS,3176.46,37,1.12,85.86,15000.0,0.0,0.0,23.97,23.97,21386.55,20506.04,17329.0
2015-10-02,KRW,2585.02,33,1.7,77.48,15000.0,0.0,0.0,105.98,105.98,8065.25,7256.68,17329.0
2015-10-02,MXN,-834.59,71,-0.23,-11.67,15000.0,0.0,0.0,-163.04,-163.04,-1300.21,-2271.17,17329.0
2015-10-02,PLN,249.88,51,1.11,4.86,15000.0,0.0,0.0,27.7,27.7,-727.81,-1347.8,17329.0
2015-10-02,ZAR,-11662.96,87,-1.15,-133.76,15000.0,0.0,0.0,-779.0,-779.0,-9543.39,-10282.99,17329.0
2015-10-05,CLP,6006.79,79,-0.04,75.64,15000.0,0.0,0.0,644.33,644.33,4199.3,3139.11,17206.0
2015-10-05,CNY,4907.22,81,1.34,60.23,15000.0,0.0,0.0,64.67,64.67,2628.33,2281.28,17206.0
2015-10-05,COP,-11448.81,108,-2.16,-106.31,15000.0,0.0,0.0,73.41,73.41,-3775.33,-5442.65,17206.0
2015-10-05,CZK,219.05,27,1.15,8.25,15000.0,0.0,0.0,-6.22,-6.22,-11071.89,-12046.63,17206.0
2015-10-05,HUF,8349.62,54,1.15,155.09,15000.0,0.0,0.0,146.91,146.91,25296.53,24837.74,17206.0
2015-10-05,INR,3891.13,78,1.35,49.65,15000.0,0.0,0.0,141.91,141.91,2033.44,1040.21,17206.0
2015-10-05,ILS,3176.46,37,1.12,86.09,15000.0,0.0,0.0,13.75,13.75,21400.3,20519.79,17206.0
2015-10-05,KRW,2585.02,33,1.7,77.77,15000.0,0.0,0.0,99.51,99.51,8164.75,7356.19,17206.0
2015-10-05,MXN,-834.59,72,-0.17,-11.53,15000.0,0.0,0.0,-9.84,-9.84,-1310.05,-2281.01,17206.0
2015-10-05,PLN,249.88,51,1.13,4.86,15000.0,0.0,0.0,10.07,10.07,-717.74,-1337.73,17206.0
2015-10-05,ZAR,-11662.96,89,-1.12,-130.57,15000.0,0.0,0.0,-1437.52,-1437.52,-10980.91,-11720.51,17206.0
2015-10-06,CLP,6006.79,82,-0.01,73.27,15000.0,0.0,0.0,112.36,112.36,4311.66,3251.47,17122.0
2015-10-06,CNY,4907.22,81,1.34,60.55,15000.0,0.0,0.0,-170.41,-170.41,2457.91,2110.87,17122.0
2015-10-06,COP,-11448.81,107,-2.17,-106.83,15000.0,0.0,0.0,765.73,765.73,-3009.61,-4676.92,17122.0
2015-10-06,CZK,219.05,26,1.15,8.29,15000.0,0.0,0.0,-8.36,-8.36,-11080.25,-12054.99,17122.0
2015-10-06,HUF,8349.62,54,1.15,155.58,15000.0,0.0,0.0,227.39,227.39,25523.92,25065.13,17122.0
2015-10-06,INR,3891.13,78,1.37,49.91,15000.0,0.0,0.0,-111.58,-111.58,1921.86,928.64,17122.0
2015-10-06,ILS,3176.46,37,1.13,86.51,15000.0,0.0,0.0,152.37,152.37,21552.67,20672.17,17122.0
2015-10-06,KRW,2585.02,33,1.7,78.18,15000.0,0.0,0.0,-112.19,-112.19,8052.56,7244.0,17122.0
2015-10-06,MXN,-834.59,73,-0.11,-11.41,15000.0,0.0,0.0,-34.56,-34.56,-1344.61,-2315.57,17122.0
2015-10-06,PLN,249.88,51,1.14,4.86,15000.0,0.0,0.0,-9.85,-9.85,-727.59,-1347.58,17122.0
2015-10-06,ZAR,-11662.96,92,-1.08,-126.95,15000.0,0.0,0.0,-422.45,-422.45,-11403.36,-12142.96,17122.0
2015-10-07,CLP,6006.79,84,0.02,71.3,15000.0,0.0,0.0,17.38,17.38,4329.04,3268.85,17098.0
2015-10-07,CNY,4907.22,81,1.34,60.86,15000.0,0.0,0.0,17.71,17.71,2475.62,2128.57,17098.0
2015-10-07,COP,-11448.81,107,-2.2,-107.4,15000.0,0.0,0.0,324.09,324.09,-2685.52,-4352.83,17098.0
2015-10-07,CZK,219.05,26,1.15,8.34,15000.0,0.0,0.0,0.34,0.34,-11079.9,-12054.64,17098.0
2015-10-07,HUF,8349.62,53,1.15,156.21,15000.0,0.0,0.0,-127.65,-127.65,25396.27,24937.48,17098.0
2015-10-07,INR,3891.13,78,1.39,50.16,15000.0,0.0,0.0,-93.96,-93.96,1827.9,834.68,17098.0
2015-10-07,ILS,3176.46,37,1.13,86.98,15000.0,0.0,0.0,-78.86,-78.86,21473.81,20593.3,17098.0
2015-10-07,KRW,2585.02,33,1.7,77.97,15000.0,0.0,0.0,-208.46,-208.46,7844.1,7035.54,17098.0
2015-10-07,MXN,-834.59,74,-0.06,-11.35,15000.0,0.0,0.0,18.49,18.49,-1326.11,-2297.07,17098.0
2015-10-07,PLN,249.88,51,1.14,4.89,15000.0,0.0,0.0,-18.79,-18.79,-746.38,-1366.37,17098.0
2015-10-07,ZAR,-11662.96,93,-1.05,-125.15,15000.0,0.0,0.0,-451.02,-451.02,-11854.38,-12593.99,17098.0
2015-10-08,CLP,6006.79,86,0.05,69.68,15000.0,0.0,0.0,502.22,502.22,4831.26,3771.07,17089.0
2015-10-08,CNY,4907.22,80,1.33,61.08,15000.0,0.0,0.0,-221.54,-221.54,2254.08,1907.04,17089.0
2015-10-08,COP,-11448.81,106,-2.19,-107.98,15000.0,0.0,0.0,-718.47,-718.47,-3403.99,-5071.3,17089.0
2015-10-08,CZK,219.05,26,1.16,8.38,15000.0,0.0,0.0,6.91,6.91,-11073.0,-12047.74,17089.0
2015-10-08,HUF,8349.62,53,1.16,156.91,15000.0,0.0,0.0,38.41,38.41,25434.68,24975.88,17089.0
2015-10-08,INR,3891.13,77,1.41,50.42,15000.0,0.0,0.0,90.85,90.85,1918.75,925.52,17089.0
2015-10-08,ILS,3176.46,36,1.13,87.46,15000.0,0.0,0.0,34.27,34.27,21508.08,20627.57,17089.0
2015-10-08,KRW,2585.02,33,1.69,78.17,15000.0,0.0,0.0,-39.34,-39.34,7804.76,6996.2,17089.0
2015-10-08,MXN,-834.59,74,-0.01,-11.29,15000.0,0.0,0.0,-5.13,-5.13,-1331.24,-2302.2,17089.0
2015-10-08,PLN,249.88,51,1.14,4.91,15000.0,0.0,0.0,-3.73,-3.73,-750.11,-1370.11,17089.0
2015-10-08,ZAR,-11662.96,94,-1.02,-123.94,15000.0,0.0,0.0,31.75,31.75,-11822.64,-12562.24,17089.0
