Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-08-15,ZAR,-1397.0,96,-0.41,-14.59,15000.0,0.0,0.0,-41.02,-41.02,-11333.23,-12287.68,15285.0
2016-08-16,CLP,5542.36,51,0.93,109.08,15000.0,0.0,0.0,81.55,81.55,9843.35,8865.83,15235.0
2016-08-16,CNY,2593.41,48,0.55,54.02,15000.0,0.0,0.0,-58.95,-58.95,822.28,316.43,15235.0
2016-08-16,COP,-5043.51,98,-1.22,-51.71,15000.0,0.0,0.0,0.62,0.62,7051.04,4996.0,15235.0
2016-08-16,CZK,333.64,30,0.5,11.29,15000.0,0.0,0.0,-12.34,-12.34,-13426.15,-14933.14,15235.0
2016-08-16,HUF,3468.24,48,0.9,72.38,15000.0,0.0,0.0,-55.25,-55.25,33304.91,32338.86,15235.0
2016-08-16,INR,5948.0,55,1.15,108.05,15000.0,0.0,0.0,-3.59,-3.59,2424.58,1243.35,15235.0
2016-08-16,ILS,117.22,25,0.59,4.72,15000.0,0.0,0.0,-12.4,-12.4,18037.81,16901.91,15235.0
2016-08-16,KRW,2938.27,31,1.17,96.0,15000.0,0.0,0.0,36.97,36.97,8294.46,7080.02,15235.0
2016-08-16,MXN,-12043.9,92,-2.3,-130.33,15000.0,0.0,0.0,351.77,351.77,-5275.54,-6737.12,15235.0
2016-08-16,PLN,2937.73,47,0.5,61.88,15000.0,0.0,0.0,-153.83,-153.83,-509.3,-1206.0,15235.0
2016-08-16,ZAR,-1397.0,96,-0.38,-14.61,15000.0,0.0,0.0,-31.37,-31.37,-11364.6,-12319.05,15235.0
2016-08-17,CLP,5542.36,51,0.96,108.49,15000.0,0.0,0.0,13.71,13.71,9857.07,8879.54,15231.0
2016-08-17,CNY,2593.41,48,0.54,54.31,15000.0,0.0,0.0,-148.34,-148.34,673.94,168.1,15231.0
2016-08-17,COP,-5043.51,97,-1.21,-51.97,15000.0,0.0,0.0,-89.28,-89.28,6961.76,4906.72,15231.0
2016-08-17,CZK,333.64,29,0.5,11.35,15000.0,0.0,0.0,-2.06,-2.06,-13428.21,-14935.19,15231.0
2016-08-17,HUF,3468.24,48,0.9,72.77,15000.0,0.0,0.0,47.91,47.91,33352.81,32386.76,15231.0
2016-08-17,INR,5948.0,55,1.14,108.5,15000.0,0.0,0.0,69.75,69.75,2494.33,1313.1,15231.0
2016-08-17,ILS,117.22,25,0.58,4.73,15000.0,0.0,0.0,2.45,2.45,18040.26,16904.36,15231.0
2016-08-17,KRW,2938.27,31,1.16,96.22,15000.0,0.0,0.0,-131.28,-131.28,8163.18,6948.75,15231.0
2016-08-17,MXN,-12043.9,92,-2.23,-130.47,15000.0,0.0,0.0,-110.64,-110.64,-5386.18,-6847.76,15231.0
2016-08-17,PLN,2937.73,48,0.5,61.84,15000.0,0.0,0.0,-59.74,-59.74,-569.04,-1265.74,15231.0
2016-08-17,ZAR,-1397.0,95,-0.37,-14.68,15000.0,0.0,0.0,2.45,2.45,-11362.16,-12316.61,15231.0
2016-08-18,CLP,5542.36,51,0.98,108.92,15000.0,0.0,0.0,-329.16,-329.16,9527.9,8550.38,15255.0
2016-08-18,CNY,2593.41,47,0.54,54.61,15000.0,0.0,0.0,14.18,14.18,688.13,182.28,15255.0
2016-08-18,COP,-5043.51,97,-1.2,-52.01,15000.0,0.0,0.0,-283.29,-283.29,6678.47,4623.43,15255.0
2016-08-18,CZK,333.64,29,0.5,11.41,15000.0,0.0,0.0,8.12,8.12,-13420.09,-14927.07,15255.0
2016-08-18,HUF,3468.24,47,0.9,73.15,15000.0,0.0,0.0,47.96,47.96,33400.77,32434.72,15255.0
2016-08-18,INR,5948.0,55,1.13,109.04,15000.0,0.0,0.0,-238.92,-238.92,2255.41,1074.18,15255.0
2016-08-18,ILS,117.22,25,0.58,4.74,15000.0,0.0,0.0,0.83,0.83,18041.09,16905.19,15255.0
2016-08-18,KRW,2938.27,30,1.16,96.71,15000.0,0.0,0.0,77.1,77.1,8240.28,7025.85,15255.0
2016-08-18,MXN,-12043.9,92,-2.16,-130.88,15000.0,0.0,0.0,-540.38,-540.38,-5926.56,-7388.14,15255.0
2016-08-18,PLN,2937.73,48,0.52,61.2,15000.0,0.0,0.0,269.53,269.53,-299.51,-996.21,15255.0
2016-08-18,ZAR,-1397.0,95,-0.34,-14.73,15000.0,0.0,0.0,-60.44,-60.44,-11422.59,-12377.04,15255.0
2016-08-19,CLP,5542.36,51,1.0,109.04,15000.0,0.0,0.0,-224.71,-224.71,9303.19,8325.67,15311.0
2016-08-19,CNY,2593.41,48,0.53,54.53,15000.0,0.0,0.0,-302.4,-302.4,385.73,-120.12,15311.0
2016-08-19,COP,-5043.51,97,-1.18,-52.21,15000.0,0.0,0.0,99.58,99.58,6778.05,4723.01,15311.0
2016-08-19,CZK,333.64,29,0.5,11.47,15000.0,0.0,0.0,-7.59,-7.59,-13427.68,-14934.67,15311.0
2016-08-19,HUF,3468.24,47,0.9,73.53,15000.0,0.0,0.0,12.01,12.01,33412.78,32446.73,15311.0
2016-08-19,INR,5948.0,54,1.13,109.51,15000.0,0.0,0.0,154.22,154.22,2409.63,1228.4,15311.0
2016-08-19,ILS,117.22,25,0.57,4.75,15000.0,0.0,0.0,-2.1,-2.1,18038.98,16903.09,15311.0
2016-08-19,KRW,2938.27,30,1.16,97.2,15000.0,0.0,0.0,-6.59,-6.59,8233.69,7019.26,15311.0
2016-08-19,MXN,-12043.9,92,-2.11,-131.6,15000.0,0.0,0.0,538.61,538.61,-5387.95,-6849.53,15311.0
2016-08-19,PLN,2937.73,48,0.53,61.48,15000.0,0.0,0.0,133.21,133.21,-166.3,-863.0,15311.0
2016-08-19,ZAR,-1397.0,94,-0.32,-14.8,15000.0,0.0,0.0,30.25,30.25,-11392.35,-12346.8,15311.0
2016-08-22,CLP,5542.36,51,0.99,108.13,15000.0,0.0,0.0,-485.88,-485.88,8817.31,7839.79,15352.0
2016-08-22,CNY,2593.41,47,0.52,54.72,15000.0,0.0,0.0,271.9,271.9,657.63,151.78,15352.0
2016-08-22,COP,-5043.51,96,-1.17,-52.4,15000.0,0.0,0.0,-60.9,-60.9,6717.15,4662.11,15352.0
2016-08-22,CZK,333.64,29,0.5,11.54,15000.0,0.0,0.0,7.29,7.29,-13420.39,-14927.38,15352.0
2016-08-22,HUF,3468.24,47,0.89,73.93,15000.0,0.0,0.0,-4.06,-4.06,33408.71,32442.66,15352.0
2016-08-22,INR,5948.0,54,1.11,109.49,15000.0,0.0,0.0,-747.7,-747.7,1661.93,480.7,15352.0
2016-08-22,ILS,117.22,25,0.56,4.74,15000.0,0.0,0.0,-3.88,-3.88,18035.1,16899.21,15352.0
2016-08-22,KRW,2938.27,30,1.15,97.67,15000.0,0.0,0.0,-36.6,-36.6,8197.1,6982.66,15352.0
2016-08-22,MXN,-12043.9,91,-2.07,-132.32,15000.0,0.0,0.0,56.74,56.74,-5331.21,-6792.79,15352.0
2016-08-22,PLN,2937.73,48,0.55,61.71,15000.0,0.0,0.0,61.43,61.43,-104.87,-801.57,15352.0
2016-08-22,ZAR,-1397.0,94,-0.31,-14.88,15000.0,0.0,0.0,31.83,31.83,-11360.51,-12314.97,15352.0
2016-08-23,CLP,5542.36,52,0.99,107.05,15000.0,0.0,0.0,-19.81,-19.81,8797.5,7819.98,15362.0
2016-08-23,CNY,2593.41,48,0.5,53.78,15000.0,0.0,0.0,-586.34,-586.34,71.29,-434.56,15362.0
2016-08-23,COP,-5043.51,96,-1.16,-52.53,15000.0,0.0,0.0,-118.94,-118.94,6598.21,4543.17,15362.0
2016-08-23,CZK,333.64,29,0.51,11.6,15000.0,0.0,0.0,6.39,6.39,-13414.0,-14920.99,15362.0
2016-08-23,HUF,3468.24,47,0.89,74.33,15000.0,0.0,0.0,-63.69,-63.69,33345.02,32378.97,15362.0
2016-08-23,INR,5948.0,54,1.09,109.62,15000.0,0.0,0.0,98.49,98.49,1760.42,579.19,15362.0
2016-08-23,ILS,117.22,25,0.56,4.77,15000.0,0.0,0.0,10.12,10.12,18045.22,16909.33,15362.0
2016-08-23,KRW,2938.27,30,1.15,98.16,15000.0,0.0,0.0,52.01,52.01,8249.11,7034.68,15362.0
2016-08-23,MXN,-12043.9,91,-2.06,-132.9,15000.0,0.0,0.0,913.43,913.43,-4417.79,-5879.36,15362.0
2016-08-23,PLN,2937.73,48,0.56,61.84,15000.0,0.0,0.0,-67.59,-67.59,-172.46,-869.16,15362.0
2016-08-23,ZAR,-1397.0,93,-0.3,-14.96,15000.0,0.0,0.0,-29.82,-29.82,-11390.33,-12344.78,15362.0
2016-08-24,CLP,5542.36,52,0.98,105.71,15000.0,0.0,0.0,-123.2,-123.2,8674.31,7696.78,15387.0
2016-08-24,CNY,2593.41,49,0.48,52.93,15000.0,0.0,0.0,-145.99,-145.99,-74.7,-580.54,15387.0
2016-08-24,COP,-5043.51,96,-1.14,-52.71,15000.0,0.0,0.0,-6.8,-6.8,6591.41,4536.37,15387.0
2016-08-24,CZK,333.64,29,0.51,11.66,15000.0,0.0,0.0,-7.57,-7.57,-13421.57,-14928.56,15387.0
2016-08-24,HUF,3468.24,46,0.89,74.73,15000.0,0.0,0.0,60.74,60.74,33405.76,32439.71,15387.0
2016-08-24,INR,5948.0,54,1.08,110.08,15000.0,0.0,0.0,399.73,399.73,2160.16,978.92,15387.0
2016-08-24,ILS,117.22,24,0.56,4.79,15000.0,0.0,0.0,-1.48,-1.48,18043.74,16907.85,15387.0
2016-08-24,KRW,2938.27,30,1.14,98.69,15000.0,0.0,0.0,-45.74,-45.74,8203.37,6988.93,15387.0
2016-08-24,MXN,-12043.9,90,-2.03,-133.63,15000.0,0.0,0.0,-871.94,-871.94,-5289.72,-6751.3,15387.0
2016-08-24,PLN,2937.73,47,0.57,61.95,15000.0,0.0,0.0,-36.98,-36.98,-209.44,-906.14,15387.0
2016-08-24,ZAR,-1397.0,94,-0.33,-14.8,15000.0,0.0,0.0,328.3,328.3,-11062.03,-12016.48,15387.0
2016-08-25,CLP,5542.36,53,0.98,105.27,15000.0,0.0,0.0,38.49,38.49,8712.8,7735.27,15392.0
2016-08-25,CNY,2593.41,50,0.46,52.31,15000.0,0.0,0.0,69.53,69.53,-5.17,-511.01,15392.0
2016-08-25,COP,-5043.51,95,-1.12,-52.84,15000.0,0.0,0.0,-370.14,-370.14,6221.27,4166.23,15392.0
2016-08-25,CZK,333.64,28,0.5,11.72,15000.0,0.0,0.0,-4.66,-4.66,-13426.23,-14933.22,15392.0
2016-08-25,HUF,3468.24,46,0.89,74.99,15000.0,0.0,0.0,-192.21,-192.21,33213.54,32247.49,15392.0
2016-08-25,INR,5948.0,54,1.08,110.69,15000.0,0.0,0.0,158.59,158.59,2318.74,1137.51,15392.0
2016-08-25,ILS,117.22,24,0.55,4.82,15000.0,0.0,0.0,-1.82,-1.82,18041.92,16906.03,15392.0
2016-08-25,KRW,2938.27,30,1.14,99.17,15000.0,0.0,0.0,-24.56,-24.56,8178.8,6964.37,15392.0
2016-08-25,MXN,-12043.9,90,-2.01,-134.18,15000.0,0.0,0.0,279.3,279.3,-5010.42,-6472.0,15392.0
2016-08-25,PLN,2937.73,47,0.57,62.3,15000.0,0.0,0.0,-87.3,-87.3,-296.74,-993.44,15392.0
2016-08-25,ZAR,-1397.0,100,-0.38,-14.04,15000.0,0.0,0.0,263.07,263.07,-10798.96,-11753.41,15392.0
2016-08-26,CLP,5542.36,53,0.97,105.06,15000.0,0.0,0.0,-107.94,-107.94,8604.85,7627.33,15401.0
2016-08-26,CNY,2593.41,49,0.45,52.48,15000.0,0.0,0.0,111.71,111.71,106.54,-399.3,15401.0
2016-08-26,COP,-5043.51,95,-1.1,-53.02,15000.0,0.0,0.0,166.15,166.15,6387.43,4332.39,15401.0
2016-08-26,CZK,333.64,28,0.51,11.78,15000.0,0.0,0.0,5.67,5.67,-13420.57,-14927.55,15401.0
2016-08-26,HUF,3468.24,46,0.89,75.37,15000.0,0.0,0.0,165.45,165.45,33378.99,32412.94,15401.0
2016-08-26,INR,5948.0,53,1.08,111.28,15000.0,0.0,0.0,25.04,25.04,2343.78,1162.55,15401.0
2016-08-26,ILS,117.22,24,0.55,4.84,15000.0,0.0,0.0,3.17,3.17,18045.09,16909.2,15401.0
2016-08-26,KRW,2938.27,30,1.13,99.58,15000.0,0.0,0.0,-70.41,-70.41,8108.39,6893.96,15401.0
2016-08-26,MXN,-12043.9,90,-2.01,-134.54,15000.0,0.0,0.0,945.74,945.74,-4064.68,-5526.26,15401.0
2016-08-26,PLN,2937.73,47,0.57,62.46,15000.0,0.0,0.0,-142.99,-142.99,-439.73,-1136.43,15401.0
2016-08-26,ZAR,-1397.0,103,-0.42,-13.6,15000.0,0.0,0.0,-69.17,-69.17,-10868.12,-11822.58,15401.0
2016-08-29,CLP,5542.36,53,0.95,105.24,15000.0,0.0,0.0,-215.84,-215.84,8389.01,7411.49,15414.0
2016-08-29,CNY,2593.41,50,0.43,52.14,15000.0,0.0,0.0,-44.8,-44.8,61.75,-444.1,15414.0
2016-08-29,COP,-5043.51,95,-1.09,-53.22,15000.0,0.0,0.0,-8.31,-8.31,6379.12,4324.08,15414.0
2016-08-29,CZK,333.64,28,0.51,11.85,15000.0,0.0,0.0,-1.56,-1.56,-13422.13,-14929.11,15414.0
2016-08-29,HUF,3468.24,46,0.89,75.75,15000.0,0.0,0.0,-16.19,-16.19,33362.8,32396.75,15414.0
2016-08-29,INR,5948.0,53,1.07,111.77,15000.0,0.0,0.0,-237.32,-237.32,2106.46,925.23,15414.0
2016-08-29,ILS,117.22,24,0.54,4.86,15000.0,0.0,0.0,-19.05,-19.05,18026.04,16890.15,15414.0
2016-08-29,KRW,2938.27,30,1.12,99.4,15000.0,0.0,0.0,-310.74,-310.74,7797.65,6583.22,15414.0
2016-08-29,MXN,-12043.9,89,-2.0,-135.17,15000.0,0.0,0.0,-516.85,-516.85,-4581.53,-6043.11,15414.0
2016-08-29,PLN,2937.73,47,0.57,62.54,15000.0,0.0,0.0,-8.24,-8.24,-447.97,-1144.67,15414.0
2016-08-29,ZAR,-1397.0,106,-0.46,-13.17,15000.0,0.0,0.0,54.85,54.85,-10813.28,-11767.73,15414.0
2016-08-30,CLP,5542.36,52,0.95,105.58,15000.0,0.0,0.0,117.77,117.77,8506.78,7529.26,15440.0
2016-08-30,CNY,2593.41,49,0.42,52.43,15000.0,0.0,0.0,-50.62,-50.62,11.13,-494.72,15440.0
2016-08-30,COP,-5043.51,94,-1.07,-53.47,15000.0,0.0,0.0,-12.59,-12.59,6366.53,4311.49,15440.0
2016-08-30,CZK,333.64,28,0.51,11.91,15000.0,0.0,0.0,-2.52,-2.52,-13424.65,-14931.63,15440.0
2016-08-30,HUF,3468.24,46,0.88,76.09,15000.0,0.0,0.0,-120.84,-120.84,33241.96,32275.91,15440.0
2016-08-30,INR,5948.0,53,1.07,112.34,15000.0,0.0,0.0,-75.4,-75.4,2031.06,849.83,15440.0
2016-08-30,ILS,117.22,24,0.53,4.87,15000.0,0.0,0.0,9.38,9.38,18035.42,16899.53,15440.0
2016-08-30,KRW,2938.27,30,1.1,98.29,15000.0,0.0,0.0,-202.4,-202.4,7595.25,6380.82,15440.0
2016-08-30,MXN,-12043.9,89,-2.0,-135.9,15000.0,0.0,0.0,560.49,560.49,-4021.05,-5482.62,15440.0
2016-08-30,PLN,2937.73,47,0.57,62.59,15000.0,0.0,0.0,-84.24,-84.24,-532.21,-1228.91,15440.0
2016-08-30,ZAR,-1397.0,109,-0.49,-12.82,15000.0,0.0,0.0,-39.85,-39.85,-10853.13,-11807.59,15440.0
2016-08-31,CLP,5542.36,52,0.94,105.94,15000.0,0.0,0.0,-96.31,-96.31,8410.47,7432.95,15439.0
2016-08-31,CNY,2593.41,49,0.41,52.65,15000.0,0.0,0.0,50.85,50.85,61.98,-443.87,15439.0
2016-08-31,COP,-5043.51,94,-1.06,-53.7,15000.0,0.0,0.0,-54.96,-54.96,6311.57,4256.53,15439.0
2016-08-31,CZK,333.64,28,0.5,11.97,15000.0,0.0,0.0,-5.45,-5.45,-13430.1,-14937.08,15439.0
2016-08-31,HUF,3468.24,45,0.88,76.36,15000.0,0.0,0.0,-22.73,-22.73,33219.23,32253.18,15439.0
2016-08-31,INR,5948.0,53,1.06,112.94,15000.0,0.0,0.0,20.63,20.63,2051.7,870.47,15439.0
2016-08-31,ILS,117.22,24,0.53,4.89,15000.0,0.0,0.0,0.44,0.44,18035.86,16899.97,15439.0
2016-08-31,KRW,2938.27,30,1.08,96.62,15000.0,0.0,0.0,-182.88,-182.88,7412.37,6197.94,15439.0
2016-08-31,MXN,-12043.9,88,-2.0,-136.24,15000.0,0.0,0.0,99.1,99.1,-3921.95,-5383.53,15439.0
2016-08-31,PLN,2937.73,47,0.57,62.64,15000.0,0.0,0.0,-50.62,-50.62,-582.83,-1279.53,15439.0
2016-08-31,ZAR,-1397.0,109,-0.52,-12.81,15000.0,0.0,0.0,16.1,16.1,-10837.03,-11791.49,15439.0
2016-09-01,CLP,5542.36,52,0.92,106.18,15000.0,0.0,0.0,-91.56,-91.56,8318.9,7341.38,15475.0
2016-09-01,CNY,2593.41,49,0.41,52.88,15000.0,0.0,0.0,73.2,73.2,135.18,-370.67,15475.0
2016-09-01,COP,-5043.51,94,-1.03,-53.9,15000.0,0.0,0.0,-467.75,-467.75,5843.83,3788.79,15475.0
2016-09-01,CZK,333.64,28,0.49,12.04,15000.0,0.0,0.0,-8.95,-8.95,-13439.05,-14946.03,15475.0
2016-09-01,HUF,3468.24,45,0.88,76.72,15000.0,0.0,0.0,-95.21,-95.21,33124.02,32157.97,15475.0
2016-09-01,INR,5948.0,53,1.05,113.29,15000.0,0.0,0.0,-208.88,-208.88,1842.82,661.59,15475.0
2016-09-01,ILS,117.22,24,0.52,4.91,15000.0,0.0,0.0,3.27,3.27,18039.13,16903.23,15475.0
2016-09-01,KRW,2938.27,31,1.06,94.7,15000.0,0.0,0.0,-101.45,-101.45,7310.92,6096.49,15475.0
2016-09-01,MXN,-12043.9,88,-2.0,-136.88,15000.0,0.0,0.0,-318.67,-318.67,-4240.61,-5702.19,15475.0
2016-09-01,PLN,2937.73,47,0.56,62.58,15000.0,0.0,0.0,-155.57,-155.57,-738.4,-1435.1,15475.0
2016-09-01,ZAR,-1397.0,108,-0.55,-12.88,15000.0,0.0,0.0,17.76,17.76,-10819.28,-11773.73,15475.0
2016-09-02,CLP,5542.36,52,0.92,106.7,15000.0,0.0,0.0,239.08,239.08,8557.99,7580.47,15591.0
2016-09-02,CNY,2593.41,49,0.4,53.17,15000.0,0.0,0.0,-54.24,-54.24,80.93,-424.91,15591.0
2016-09-02,COP,-5043.51,94,-1.01,-53.92,15000.0,0.0,0.0,-105.52,-105.52,5738.31,3683.27,15591.0
2016-09-02,CZK,333.64,28,0.48,12.09,15000.0,0.0,0.0,-4.9,-4.9,-13443.95,-14950.93,15591.0
2016-09-02,HUF,3468.24,45,0.87,76.96,15000.0,0.0,0.0,37.09,37.09,33161.11,32195.06,15591.0
2016-09-02,INR,5948.0,52,1.05,113.82,15000.0,0.0,0.0,244.38,244.38,2087.2,905.97,15591.0
2016-09-02,ILS,117.22,24,0.52,4.93,15000.0,0.0,0.0,0.44,0.44,18039.57,16903.68,15591.0
2016-09-02,KRW,2938.27,31,1.05,93.88,15000.0,0.0,0.0,136.93,136.93,7447.85,6233.42,15591.0
2016-09-02,MXN,-12043.9,88,-1.98,-137.5,15000.0,0.0,0.0,-382.96,-382.96,-4623.58,-6085.15,15591.0
2016-09-02,PLN,2937.73,47,0.55,62.4,15000.0,0.0,0.0,-205.98,-205.98,-944.38,-1641.08,15591.0
2016-09-02,ZAR,-1397.0,108,-0.57,-12.95,15000.0,0.0,0.0,-39.65,-39.65,-10858.93,-11813.38,15591.0
2016-09-05,CLP,5542.36,52,0.93,107.17,15000.0,0.0,0.0,388.06,388.06,8946.05,7968.52,15639.0
2016-09-05,CNY,2593.41,49,0.39,53.45,15000.0,0.0,0.0,31.81,31.81,112.74,-393.1,15639.0
2016-09-05,COP,-5043.51,93,-0.99,-53.95,15000.0,0.0,0.0,-1.75,-1.75,5736.56,3681.52,15639.0
2016-09-05,CZK,333.64,27,0.48,12.15,15000.0,0.0,0.0,7.68,7.68,-13436.27,-14943.25,15639.0
2016-09-05,HUF,3468.24,45,0.87,77.3,15000.0,0.0,0.0,80.41,80.41,33241.52,32275.47,15639.0
2016-09-05,INR,5948.0,52,1.04,114.44,15000.0,0.0,0.0,-3.78,-3.78,2083.42,902.19,15639.0
2016-09-05,ILS,117.22,24,0.52,4.95,15000.0,0.0,0.0,0.59,0.59,18040.17,16904.27,15639.0
2016-09-05,KRW,2938.27,31,1.04,94.25,15000.0,0.0,0.0,149.73,149.73,7597.58,6383.14,15639.0
2016-09-05,MXN,-12043.9,87,-1.97,-138.25,15000.0,0.0,0.0,-20.45,-20.45,-4644.03,-6105.61,15639.0
2016-09-05,PLN,2937.73,47,0.53,62.11,15000.0,0.0,0.0,-74.52,-74.52,-1018.9,-1715.6,15639.0
2016-09-05,ZAR,-1397.0,107,-0.58,-13.01,15000.0,0.0,0.0,-49.85,-49.85,-10908.78,-11863.23,15639.0
2016-09-06,CLP,5542.36,52,0.95,107.21,15000.0,0.0,0.0,521.14,521.14,9467.19,8489.66,15652.0
2016-09-06,CNY,2593.41,48,0.39,53.7,15000.0,0.0,0.0,7.61,7.61,120.36,-385.49,15652.0
2016-09-06,COP,-5043.51,98,-0.93,-51.66,15000.0,0.0,0.0,-1516.16,-1516.16,4220.4,2165.36,15652.0
2016-09-06,CZK,333.64,27,0.48,12.22,15000.0,0.0,0.0,9.62,9.62,-13426.65,-14933.63,15652.0
2016-09-06,HUF,3468.24,45,0.87,77.71,15000.0,0.0,0.0,189.34,189.34,33430.85,32464.8,15652.0
2016-09-06,INR,5948.0,52,1.05,114.65,15000.0,0.0,0.0,690.25,690.25,2773.67,1592.44,15652.0
2016-09-06,ILS,117.22,24,0.52,4.97,15000.0,0.0,0.0,5.83,5.83,18045.99,16910.1,15652.0
2016-09-06,KRW,2938.27,31,1.04,94.77,15000.0,0.0,0.0,31.42,31.42,7629.0,6414.56,15652.0
2016-09-06,MXN,-12043.9,87,-1.92,-137.84,15000.0,0.0,0.0,-1346.05,-1346.05,-5990.08,-7451.66,15652.0
2016-09-06,PLN,2937.73,47,0.53,62.25,15000.0,0.0,0.0,154.8,154.8,-864.1,-1560.8,15652.0
2016-09-06,ZAR,-1397.0,107,-0.56,-13.0,15000.0,0.0,0.0,-165.77,-165.77,-11074.55,-12029.0,15652.0
2016-09-07,CLP,5542.36,52,0.97,106.59,15000.0,0.0,0.0,275.31,275.31,9742.5,8764.98,15540.0
2016-09-07,CNY,2593.41,48,0.38,53.99,15000.0,0.0,0.0,-32.2,-32.2,88.16,-417.68,15540.0
2016-09-07,COP,-5043.51,102,-0.87,-49.5,15000.0,0.0,0.0,-150.39,-150.39,4070.01,2014.97,15540.0
2016-09-07,CZK,333.64,27,0.48,12.28,15000.0,0.0,0.0,0.11,0.11,-13426.53,-14933.52,15540.0
2016-09-07,HUF,3468.24,44,0.87,78.05,15000.0,0.0,0.0,98.75,98.75,33529.61,32563.56,15540.0
2016-09-07,INR,5948.0,52,1.07,113.47,15000.0,0.0,0.0,779.87,779.87,3553.54,2372.31,15540.0
2016-09-07,ILS,117.22,24,0.52,4.96,15000.0,0.0,0.0,10.92,10.92,18056.91,16921.02,15540.0
2016-09-07,KRW,2938.27,31,1.04,94.68,15000.0,0.0,0.0,264.27,264.27,7893.26,6678.83,15540.0
2016-09-07,MXN,-12043.9,88,-1.89,-137.47,15000.0,0.0,0.0,102.92,102.92,-5887.16,-7348.73,15540.0
2016-09-07,PLN,2937.73,47,0.51,62.13,15000.0,0.0,0.0,-212.35,-212.35,-1076.45,-1773.15,15540.0
2016-09-07,ZAR,-1397.0,108,-0.54,-12.94,15000.0,0.0,0.0,-44.06,-44.06,-11118.61,-12073.06,15540.0
2016-09-08,CLP,5542.36,53,0.99,105.47,15000.0,0.0,0.0,151.45,151.45,9893.95,8916.42,15425.0
2016-09-08,CNY,2593.41,48,0.38,54.28,15000.0,0.0,0.0,63.92,63.92,152.08,-353.76,15425.0
2016-09-08,COP,-5043.51,105,-0.82,-48.05,15000.0,0.0,0.0,-220.58,-220.58,3849.42,1794.38,15425.0
2016-09-08,CZK,333.64,27,0.48,12.35,15000.0,0.0,0.0,-9.14,-9.14,-13435.67,-14942.65,15425.0
2016-09-08,HUF,3468.24,44,0.87,78.42,15000.0,0.0,0.0,-116.26,-116.26,33413.34,32447.29,15425.0
2016-09-08,INR,5948.0,53,1.09,112.25,15000.0,0.0,0.0,-156.94,-156.94,3396.6,2215.37,15425.0
2016-09-08,ILS,117.22,24,0.52,4.97,15000.0,0.0,0.0,-3.1,-3.1,18053.81,16917.92,15425.0
2016-09-08,KRW,2938.27,31,1.03,94.38,15000.0,0.0,0.0,-21.99,-21.99,7871.28,6656.84,15425.0
2016-09-08,MXN,-12043.9,88,-1.86,-137.59,15000.0,0.0,0.0,182.87,182.87,-5704.28,-7165.86,15425.0
2016-09-08,PLN,2937.73,48,0.49,61.75,15000.0,0.0,0.0,-289.83,-289.83,-1366.28,-2062.98,15425.0
2016-09-08,ZAR,-1397.0,109,-0.53,-12.85,15000.0,0.0,0.0,-11.03,-11.03,-11129.64,-12084.1,15425.0
2016-09-09,CLP,5542.36,52,0.99,105.96,15000.0,0.0,0.0,-777.06,-777.06,9116.88,8139.36,15432.0
2016-09-09,CNY,2593.41,48,0.38,54.58,15000.0,0.0,0.0,-47.43,-47.43,104.65,-401.2,15432.0
2016-09-09,COP,-5043.51,105,-0.79,-47.99,15000.0,0.0,0.0,864.6,864.6,4714.03,2658.99,15432.0
2016-09-09,CZK,333.64,27,0.47,12.42,15000.0,0.0,0.0,-14.65,-14.65,-13450.32,-14957.3,15432.0
2016-09-09,HUF,3468.24,44,0.87,78.84,15000.0,0.0,0.0,-90.59,-90.59,33322.75,32356.71,15432.0
2016-09-09,INR,5948.0,53,1.1,112.25,15000.0,0.0,0.0,-340.51,-340.51,3056.09,1874.86,15432.0
2016-09-09,ILS,117.22,23,0.52,4.99,15000.0,0.0,0.0,-6.61,-6.61,18047.2,16911.31,15432.0
2016-09-09,KRW,2938.27,31,1.02,94.9,15000.0,0.0,0.0,-366.43,-366.43,7504.85,6290.41,15432.0
2016-09-09,MXN,-12043.9,87,-1.86,-138.35,15000.0,0.0,0.0,1208.44,1208.44,-4495.84,-5957.42,15432.0
2016-09-09,PLN,2937.73,48,0.47,61.4,15000.0,0.0,0.0,-196.16,-196.16,-1562.45,-2259.15,15432.0
2016-09-09,ZAR,-1397.0,108,-0.53,-12.9,15000.0,0.0,0.0,133.42,133.42,-10996.23,-11950.68,15432.0
2016-09-12,CLP,5542.36,52,0.99,106.43,15000.0,0.0,0.0,-270.12,-270.12,8846.76,7869.24,15473.0
2016-09-12,CNY,2593.41,47,0.37,54.88,15000.0,0.0,0.0,-19.35,-19.35,85.29,-420.55,15473.0
2016-09-12,COP,-5043.51,105,-0.77,-47.91,15000.0,0.0,0.0,-23.36,-23.36,4690.67,2635.63,15473.0
2016-09-12,CZK,333.64,27,0.46,12.48,15000.0,0.0,0.0,-1.97,-1.97,-13452.29,-14959.27,15473.0
2016-09-12,HUF,3468.24,44,0.86,79.24,15000.0,0.0,0.0,-116.81,-116.81,33205.95,32239.9,15473.0
2016-09-12,INR,5948.0,53,1.1,112.39,15000.0,0.0,0.0,-96.84,-96.84,2959.25,1778.02,15473.0
