Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-06-03,INR,-4003.71,83,-0.72,-48.24,15000.0,0.0,0.0,-732.18,-732.18,3805.28,3102.8,16881.0
2014-06-03,ILS,5231.51,57,1.55,92.55,15000.0,0.0,0.0,-122.05,-122.05,11034.14,10367.51,16881.0
2014-06-03,KRW,-2629.61,25,0.33,-105.56,15000.0,0.0,0.0,120.01,120.01,-1938.32,-2224.93,16881.0
2014-06-03,MXN,4899.6,66,0.99,74.56,15000.0,0.0,0.0,-124.64,-124.64,-513.21,-1177.79,16881.0
2014-06-03,PLN,458.19,59,1.02,7.82,15000.0,0.0,0.0,40.63,40.63,-1638.02,-2001.73,16881.0
2014-06-03,ZAR,-19327.96,132,-1.1,-145.97,15000.0,0.0,0.0,364.06,364.06,1386.4,824.45,16881.0
2014-06-04,CLP,6128.25,63,1.71,96.62,15000.0,0.0,0.0,3.55,3.55,-482.6,-1424.2,16834.0
2014-06-04,CNY,-680.93,105,0.13,-6.51,15000.0,0.0,0.0,32.69,32.69,2419.71,2117.03,16834.0
2014-06-04,COP,-5471.69,88,-0.9,-62.07,15000.0,0.0,0.0,-1304.49,-1304.49,-740.02,-1646.75,16834.0
2014-06-04,CZK,-2159.21,30,1.03,-71.33,15000.0,0.0,0.0,125.35,125.35,-6925.47,-7439.4,16834.0
2014-06-04,HUF,13771.01,142,1.31,96.94,15000.0,0.0,0.0,343.56,343.56,7300.22,6985.84,16834.0
2014-06-04,INR,-4003.71,85,-0.66,-47.17,15000.0,0.0,0.0,-328.6,-328.6,3476.68,2774.2,16834.0
2014-06-04,ILS,5231.51,56,1.54,92.71,15000.0,0.0,0.0,16.53,16.53,11050.67,10384.04,16834.0
2014-06-04,KRW,-2629.61,25,0.33,-106.13,15000.0,0.0,0.0,-8.11,-8.11,-1946.43,-2233.04,16834.0
2014-06-04,MXN,4899.6,66,0.97,74.72,15000.0,0.0,0.0,-74.68,-74.68,-587.89,-1252.47,16834.0
2014-06-04,PLN,458.19,59,1.04,7.82,15000.0,0.0,0.0,42.44,42.44,-1595.58,-1959.3,16834.0
2014-06-04,ZAR,-19327.96,132,-1.12,-146.04,15000.0,0.0,0.0,383.96,383.96,1770.36,1208.41,16834.0
2014-06-05,CLP,6128.25,63,1.7,97.1,15000.0,0.0,0.0,-40.93,-40.93,-523.53,-1465.13,16763.0
2014-06-05,CNY,-680.93,104,0.14,-6.55,15000.0,0.0,0.0,48.61,48.61,2468.32,2165.64,16763.0
2014-06-05,COP,-5471.69,88,-0.88,-62.42,15000.0,0.0,0.0,-266.5,-266.5,-1006.52,-1913.25,16763.0
2014-06-05,CZK,-2159.21,30,1.04,-71.71,15000.0,0.0,0.0,-95.43,-95.43,-7020.9,-7534.83,16763.0
2014-06-05,HUF,13771.01,141,1.31,97.48,15000.0,0.0,0.0,648.67,648.67,7948.89,7634.51,16763.0
2014-06-05,INR,-4003.71,89,-0.58,-45.14,15000.0,0.0,0.0,-485.28,-485.28,2991.4,2288.92,16763.0
2014-06-05,ILS,5231.51,56,1.53,92.98,15000.0,0.0,0.0,75.68,75.68,11126.35,10459.72,16763.0
2014-06-05,KRW,-2629.61,25,0.32,-106.5,15000.0,0.0,0.0,31.55,31.55,-1914.88,-2201.49,16763.0
2014-06-05,MXN,4899.6,65,0.97,75.06,15000.0,0.0,0.0,364.67,364.67,-223.22,-887.8,16763.0
2014-06-05,PLN,458.19,59,1.07,7.8,15000.0,0.0,0.0,23.3,23.3,-1572.29,-1936.0,16763.0
2014-06-05,ZAR,-19327.96,132,-1.13,-146.18,15000.0,0.0,0.0,-645.01,-645.01,1125.35,563.4,16763.0
2014-06-06,CLP,6128.25,63,1.71,97.57,15000.0,0.0,0.0,471.06,471.06,-52.47,-994.07,16760.0
2014-06-06,CNY,-680.93,103,0.16,-6.58,15000.0,0.0,0.0,-37.37,-37.37,2430.95,2128.27,16760.0
2014-06-06,COP,-5471.69,87,-0.86,-62.75,15000.0,0.0,0.0,-225.45,-225.45,-1231.97,-2138.69,16760.0
2014-06-06,CZK,-2159.21,30,1.05,-71.91,15000.0,0.0,0.0,-150.62,-150.62,-7171.53,-7685.45,16760.0
2014-06-06,HUF,13771.01,141,1.33,97.71,15000.0,0.0,0.0,1279.04,1279.04,9227.93,8913.56,16760.0
2014-06-06,INR,-4003.71,92,-0.5,-43.34,15000.0,0.0,0.0,-145.28,-145.28,2846.12,2143.64,16760.0
2014-06-06,ILS,5231.51,56,1.53,93.45,15000.0,0.0,0.0,195.04,195.04,11321.38,10654.76,16760.0
2014-06-06,KRW,-2629.61,25,0.32,-106.94,15000.0,0.0,0.0,-6.68,-6.68,-1921.56,-2208.17,16760.0
2014-06-06,MXN,4899.6,71,1.16,69.34,15000.0,0.0,0.0,2953.37,2953.37,2730.15,2065.57,16760.0
2014-06-06,PLN,458.19,61,1.11,7.56,15000.0,0.0,0.0,77.18,77.18,-1495.11,-1858.82,16760.0
2014-06-06,ZAR,-19327.96,132,-1.12,-146.96,15000.0,0.0,0.0,-1602.85,-1602.85,-477.51,-1039.46,16760.0
2014-06-09,CLP,6128.25,62,1.72,98.11,15000.0,0.0,0.0,70.85,70.85,18.38,-923.22,16766.0
2014-06-09,CNY,-680.93,103,0.16,-6.61,15000.0,0.0,0.0,22.8,22.8,2453.75,2151.07,16766.0
2014-06-09,COP,-5471.69,87,-0.84,-63.07,15000.0,0.0,0.0,-60.9,-60.9,-1292.87,-2199.59,16766.0
2014-06-09,CZK,-2159.21,30,1.06,-72.23,15000.0,0.0,0.0,-49.54,-49.54,-7221.07,-7734.99,16766.0
2014-06-09,HUF,13771.01,141,1.35,97.98,15000.0,0.0,0.0,-55.54,-55.54,9172.39,8858.02,16766.0
2014-06-09,INR,-4003.71,94,-0.45,-42.56,15000.0,0.0,0.0,288.59,288.59,3134.7,2432.22,16766.0
2014-06-09,ILS,5231.51,56,1.53,93.97,15000.0,0.0,0.0,50.63,50.63,11372.01,10705.39,16766.0
2014-06-09,KRW,-2629.61,25,0.32,-107.32,15000.0,0.0,0.0,25.29,25.29,-1896.27,-2182.87,16766.0
2014-06-09,MXN,4899.6,75,1.31,64.9,15000.0,0.0,0.0,-155.85,-155.85,2574.31,1909.72,16766.0
2014-06-09,PLN,458.19,62,1.14,7.37,15000.0,0.0,0.0,0.12,0.12,-1494.99,-1858.7,16766.0
2014-06-09,ZAR,-19327.96,131,-1.11,-147.45,15000.0,0.0,0.0,-367.75,-367.75,-845.26,-1407.21,16766.0
2014-06-10,CLP,6128.25,62,1.73,98.52,15000.0,0.0,0.0,113.24,113.24,131.62,-809.98,17000.0
2014-06-10,CNY,-680.93,103,0.16,-6.58,15000.0,0.0,0.0,32.01,32.01,2485.76,2183.09,17000.0
2014-06-10,COP,-5471.69,89,-0.82,-61.69,15000.0,0.0,0.0,161.09,161.09,-1131.78,-2038.5,17000.0
2014-06-10,CZK,-2159.21,30,1.07,-72.6,15000.0,0.0,0.0,3.23,3.23,-7217.84,-7731.77,17000.0
2014-06-10,HUF,13771.01,140,1.36,98.16,15000.0,0.0,0.0,-148.04,-148.04,9024.35,8709.97,17000.0
2014-06-10,INR,-4003.71,94,-0.41,-42.69,15000.0,0.0,0.0,137.92,137.92,3272.62,2570.14,17000.0
2014-06-10,ILS,5231.51,55,1.53,94.48,15000.0,0.0,0.0,-35.47,-35.47,11336.54,10669.92,17000.0
2014-06-10,KRW,-2629.61,24,0.33,-107.78,15000.0,0.0,0.0,-273.21,-273.21,-2169.48,-2456.08,17000.0
2014-06-10,MXN,7619.27,80,1.43,95.2,15000.0,2719.67,30.3,-69.69,-99.99,2504.61,1809.73,17000.0
2014-06-10,PLN,458.19,62,1.16,7.37,15000.0,0.0,0.0,-48.12,-48.12,-1543.11,-1906.82,17000.0
2014-06-10,ZAR,-19327.96,130,-1.12,-148.26,15000.0,0.0,0.0,2065.67,2065.67,1220.41,658.46,17000.0
2014-06-11,CLP,6128.25,62,1.75,98.64,15000.0,0.0,0.0,344.5,344.5,476.12,-465.48,17188.0
2014-06-11,CNY,-680.93,103,0.17,-6.6,15000.0,0.0,0.0,-29.92,-29.92,2455.84,2153.16,17188.0
2014-06-11,COP,-5471.69,88,-0.82,-61.97,15000.0,0.0,0.0,48.45,48.45,-1083.32,-1990.05,17188.0
2014-06-11,CZK,-2159.21,30,1.08,-72.75,15000.0,0.0,0.0,-28.3,-28.3,-7246.14,-7760.06,17188.0
2014-06-11,HUF,13771.01,140,1.37,98.52,15000.0,0.0,0.0,-103.52,-103.52,8920.84,8606.46,17188.0
2014-06-11,INR,-4003.71,93,-0.38,-42.93,15000.0,0.0,0.0,64.15,64.15,3336.77,2634.29,17188.0
2014-06-11,ILS,5231.51,55,1.52,95.01,15000.0,0.0,0.0,-45.82,-45.82,11290.72,10624.1,17188.0
2014-06-11,KRW,-2629.61,24,0.34,-108.32,15000.0,0.0,0.0,62.31,62.31,-2107.17,-2393.78,17188.0
2014-06-11,MXN,7619.27,85,1.54,89.55,15000.0,0.0,0.0,243.27,243.27,2747.89,2053.0,17188.0
2014-06-11,PLN,458.19,62,1.17,7.41,15000.0,0.0,0.0,-20.93,-20.93,-1564.04,-1927.75,17188.0
2014-06-11,ZAR,-19327.96,130,-1.14,-149.07,15000.0,0.0,0.0,661.69,661.69,1882.1,1320.15,17188.0
2014-06-12,CLP,6128.25,62,1.77,98.61,15000.0,0.0,0.0,93.52,93.52,569.64,-371.95,17305.0
2014-06-12,CNY,-680.93,103,0.17,-6.64,15000.0,0.0,0.0,19.02,19.02,2474.85,2172.18,17305.0
2014-06-12,COP,-5471.69,88,-0.81,-62.31,15000.0,0.0,0.0,19.34,19.34,-1063.99,-1970.71,17305.0
2014-06-12,CZK,-2159.21,30,1.09,-73.11,15000.0,0.0,0.0,48.59,48.59,-7197.55,-7711.48,17305.0
2014-06-12,HUF,13771.01,139,1.38,98.84,15000.0,0.0,0.0,787.93,787.93,9708.76,9394.39,17305.0
2014-06-12,INR,-4003.71,93,-0.35,-43.06,15000.0,0.0,0.0,-50.75,-50.75,3286.02,2583.54,17305.0
2014-06-12,ILS,5231.51,55,1.53,95.46,15000.0,0.0,0.0,345.6,345.6,11636.32,10969.7,17305.0
2014-06-12,KRW,-2629.61,24,0.36,-107.92,15000.0,0.0,0.0,-344.68,-344.68,-2451.85,-2738.46,17305.0
2014-06-12,MXN,7619.27,89,1.65,85.55,15000.0,0.0,0.0,200.1,200.1,2947.98,2253.1,17305.0
2014-06-12,PLN,458.19,62,1.18,7.45,15000.0,0.0,0.0,27.36,27.36,-1536.67,-1900.38,17305.0
2014-06-12,ZAR,-19327.96,129,-1.14,-149.76,15000.0,0.0,0.0,-2027.46,-2027.46,-145.36,-707.31,17305.0
2014-06-13,CLP,6128.25,62,1.77,99.1,15000.0,0.0,0.0,-127.87,-127.87,441.78,-499.82,17343.0
2014-06-13,CNY,-680.93,102,0.17,-6.65,15000.0,0.0,0.0,7.04,7.04,2481.9,2179.22,17343.0
2014-06-13,COP,-5471.69,87,-0.81,-62.61,15000.0,0.0,0.0,111.23,111.23,-952.76,-1859.48,17343.0
2014-06-13,CZK,-2159.21,29,1.09,-73.51,15000.0,0.0,0.0,-15.82,-15.82,-7213.37,-7727.3,17343.0
2014-06-13,HUF,13771.01,139,1.39,99.38,15000.0,0.0,0.0,-90.21,-90.21,9618.56,9304.18,17343.0
2014-06-13,INR,-4003.71,93,-0.33,-43.02,15000.0,0.0,0.0,93.81,93.81,3379.82,2677.35,17343.0
2014-06-13,ILS,5231.51,54,1.53,95.99,15000.0,0.0,0.0,-40.37,-40.37,11595.95,10929.33,17343.0
2014-06-13,KRW,-2629.61,25,0.4,-105.14,15000.0,0.0,0.0,-434.31,-434.31,-2886.16,-3172.77,17343.0
2014-06-13,MXN,7619.27,89,1.74,86.01,15000.0,0.0,0.0,-0.1,-0.1,2947.89,2253.01,17343.0
2014-06-13,PLN,458.19,61,1.21,7.49,15000.0,0.0,0.0,68.96,68.96,-1467.72,-1831.43,17343.0
2014-06-13,ZAR,-19327.96,129,-1.14,-150.33,15000.0,0.0,0.0,972.5,972.5,827.14,265.2,17343.0
2014-06-16,CLP,6128.25,62,1.78,99.63,15000.0,0.0,0.0,-55.81,-55.81,385.96,-555.63,17376.0
2014-06-16,CNY,-680.93,102,0.18,-6.69,15000.0,0.0,0.0,-47.04,-47.04,2434.85,2132.18,17376.0
2014-06-16,COP,-5471.69,87,-0.82,-62.69,15000.0,0.0,0.0,329.46,329.46,-623.3,-1530.03,17376.0
2014-06-16,CZK,-2159.21,29,1.1,-73.91,15000.0,0.0,0.0,-55.43,-55.43,-7268.8,-7782.72,17376.0
2014-06-16,HUF,13771.01,138,1.4,99.93,15000.0,0.0,0.0,162.76,162.76,9781.32,9466.94,17376.0
2014-06-16,INR,-4003.71,93,-0.33,-42.92,15000.0,0.0,0.0,369.27,369.27,3749.09,3046.61,17376.0
2014-06-16,ILS,5231.51,54,1.52,96.35,15000.0,0.0,0.0,-384.91,-384.91,11211.05,10544.42,17376.0
2014-06-16,KRW,-2629.61,26,0.44,-101.33,15000.0,0.0,0.0,-156.78,-156.78,-3042.94,-3329.54,17376.0
2014-06-16,MXN,7619.27,88,1.81,86.49,15000.0,0.0,0.0,-7.85,-7.85,2940.04,2245.16,17376.0
2014-06-16,PLN,458.19,61,1.23,7.51,15000.0,0.0,0.0,-52.13,-52.13,-1519.85,-1883.56,17376.0
2014-06-16,ZAR,-19327.96,128,-1.15,-150.8,15000.0,0.0,0.0,-92.04,-92.04,735.11,173.16,17376.0
2014-06-17,CLP,6128.25,61,1.77,100.11,15000.0,0.0,0.0,-354.08,-354.08,31.88,-909.72,17388.0
2014-06-17,CNY,-680.93,101,0.19,-6.72,15000.0,0.0,0.0,5.64,5.64,2440.49,2137.81,17388.0
2014-06-17,COP,-5471.69,88,-0.86,-62.43,15000.0,0.0,0.0,519.74,519.74,-103.56,-1010.29,17388.0
2014-06-17,CZK,-2159.21,29,1.1,-74.31,15000.0,0.0,0.0,-11.25,-11.25,-7280.05,-7793.97,17388.0
2014-06-17,HUF,13771.01,137,1.4,100.47,15000.0,0.0,0.0,-455.32,-455.32,9326.0,9011.62,17388.0
2014-06-17,INR,-4003.71,93,-0.32,-43.03,15000.0,0.0,0.0,-129.88,-129.88,3619.21,2916.73,17388.0
2014-06-17,ILS,5231.51,54,1.5,96.1,15000.0,0.0,0.0,-522.24,-522.24,10688.8,10022.18,17388.0
2014-06-17,KRW,-2629.61,26,0.48,-99.8,15000.0,0.0,0.0,18.17,18.17,-3024.76,-3311.37,17388.0
2014-06-17,MXN,7619.27,88,1.84,86.84,15000.0,0.0,0.0,-632.08,-632.08,2307.96,1613.08,17388.0
2014-06-17,PLN,458.19,61,1.23,7.55,15000.0,0.0,0.0,-14.14,-14.14,-1533.99,-1897.7,17388.0
2014-06-17,ZAR,-19327.96,128,-1.16,-151.59,15000.0,0.0,0.0,1012.83,1012.83,1747.94,1185.99,17388.0
2014-06-18,CLP,6128.25,61,1.77,100.51,15000.0,0.0,0.0,229.45,229.45,261.33,-680.27,16458.0
2014-06-18,CNY,-680.93,101,0.18,-6.75,15000.0,0.0,0.0,43.01,43.01,2483.5,2180.83,16458.0
2014-06-18,COP,-5471.69,88,-0.9,-62.05,15000.0,0.0,0.0,163.44,163.44,59.87,-846.85,16458.0
2014-06-18,CZK,-2159.21,29,1.11,-74.72,15000.0,0.0,0.0,-53.61,-53.61,-7333.66,-7847.58,16458.0
2014-06-18,HUF,13771.01,136,1.41,101.03,15000.0,0.0,0.0,137.34,137.34,9463.34,9148.96,16458.0
2014-06-18,INR,-4003.71,93,-0.34,-42.92,15000.0,0.0,0.0,355.0,355.0,3974.21,3271.73,16458.0
2014-06-18,ILS,5231.51,54,1.48,96.3,15000.0,0.0,0.0,257.73,257.73,10946.53,10279.9,16458.0
2014-06-18,KRW,-2629.61,27,0.51,-98.48,15000.0,0.0,0.0,73.74,73.74,-2951.02,-3237.63,16458.0
2014-06-18,MXN,7619.27,87,1.87,87.16,15000.0,0.0,0.0,145.95,145.95,2453.91,1759.02,16458.0
2014-06-18,PLN,458.19,60,1.24,7.58,15000.0,0.0,0.0,29.1,29.1,-1504.9,-1868.61,16458.0
2014-06-18,ZAR,-16755.9,127,-1.17,-132.05,15000.0,2572.07,29.3,-920.88,-950.17,827.06,235.82,16458.0
2014-06-19,CLP,6128.25,61,1.78,101.01,15000.0,0.0,0.0,269.53,269.53,530.86,-410.74,16470.0
2014-06-19,CNY,-680.93,100,0.18,-6.78,15000.0,0.0,0.0,-11.9,-11.9,2471.61,2168.93,16470.0
2014-06-19,COP,-5471.69,89,-0.94,-61.49,15000.0,0.0,0.0,169.14,169.14,229.01,-677.71,16470.0
2014-06-19,CZK,-2159.21,29,1.13,-74.74,15000.0,0.0,0.0,-249.88,-249.88,-7583.54,-8097.46,16470.0
2014-06-19,HUF,13771.01,136,1.41,101.55,15000.0,0.0,0.0,362.31,362.31,9825.65,9511.28,16470.0
2014-06-19,INR,-4003.71,93,-0.34,-42.82,15000.0,0.0,0.0,-64.33,-64.33,3909.88,3207.4,16470.0
2014-06-19,ILS,5231.51,54,1.48,96.57,15000.0,0.0,0.0,409.53,409.53,11356.06,10689.43,16470.0
2014-06-19,KRW,-2629.61,27,0.54,-97.72,15000.0,0.0,0.0,-217.1,-217.1,-3168.12,-3454.73,16470.0
2014-06-19,MXN,7619.27,87,1.89,87.42,15000.0,0.0,0.0,83.73,83.73,2537.63,1842.75,16470.0
2014-06-19,PLN,458.19,60,1.27,7.58,15000.0,0.0,0.0,55.29,55.29,-1449.61,-1813.32,16470.0
2014-06-19,ZAR,-16755.9,126,-1.16,-132.77,15000.0,0.0,0.0,-658.83,-658.83,168.24,-423.01,16470.0
2014-06-20,CLP,6128.25,60,1.77,101.39,15000.0,0.0,0.0,-348.57,-348.57,182.29,-759.31,16484.0
2014-06-20,CNY,-680.93,100,0.18,-6.82,15000.0,0.0,0.0,-2.03,-2.03,2469.57,2166.9,16484.0
2014-06-20,COP,-5471.69,90,-0.98,-61.03,15000.0,0.0,0.0,69.71,69.71,298.72,-608.0,16484.0
2014-06-20,CZK,-2159.21,29,1.14,-75.15,15000.0,0.0,0.0,273.4,273.4,-7310.13,-7824.06,16484.0
2014-06-20,HUF,13771.01,135,1.41,102.04,15000.0,0.0,0.0,-379.49,-379.49,9446.16,9131.78,16484.0
2014-06-20,INR,-4003.71,94,-0.36,-42.71,15000.0,0.0,0.0,124.95,124.95,4034.83,3332.36,16484.0
2014-06-20,ILS,5231.51,54,1.46,96.39,15000.0,0.0,0.0,-380.23,-380.23,10975.83,10309.2,16484.0
2014-06-20,KRW,-2629.61,27,0.59,-97.36,15000.0,0.0,0.0,-308.08,-308.08,-3476.2,-3762.81,16484.0
2014-06-20,MXN,7619.27,87,1.91,87.67,15000.0,0.0,0.0,-24.89,-24.89,2512.74,1817.86,16484.0
2014-06-20,PLN,458.19,61,1.26,7.48,15000.0,0.0,0.0,-111.97,-111.97,-1561.57,-1925.29,16484.0
2014-06-20,ZAR,-16755.9,126,-1.16,-133.5,15000.0,0.0,0.0,627.01,627.01,795.24,204.0,16484.0
2014-06-23,CLP,6128.25,60,1.76,101.83,15000.0,0.0,0.0,19.92,19.92,202.21,-739.39,16522.0
2014-06-23,CNY,-680.93,100,0.17,-6.84,15000.0,0.0,0.0,5.08,5.08,2474.65,2171.97,16522.0
2014-06-23,COP,-5471.69,90,-1.01,-60.98,15000.0,0.0,0.0,-16.87,-16.87,281.86,-624.87,16522.0
2014-06-23,CZK,-2159.21,29,1.14,-75.55,15000.0,0.0,0.0,-104.19,-104.19,-7414.32,-7928.24,16522.0
2014-06-23,HUF,13771.01,134,1.42,102.55,15000.0,0.0,0.0,318.81,318.81,9764.97,9450.59,16522.0
2014-06-23,INR,-4003.71,94,-0.38,-42.7,15000.0,0.0,0.0,260.34,260.34,4295.18,3592.7,16522.0
2014-06-23,ILS,5231.51,54,1.45,96.72,15000.0,0.0,0.0,6.4,6.4,10982.22,10315.6,16522.0
2014-06-23,KRW,-2629.61,27,0.62,-97.82,15000.0,0.0,0.0,191.74,191.74,-3284.46,-3571.07,16522.0
2014-06-23,MXN,7619.27,87,1.93,87.96,15000.0,0.0,0.0,41.12,41.12,2553.86,1858.98,16522.0
2014-06-23,PLN,458.19,61,1.27,7.52,15000.0,0.0,0.0,51.84,51.84,-1509.73,-1873.44,16522.0
2014-06-23,ZAR,-16755.9,125,-1.16,-134.17,15000.0,0.0,0.0,-894.46,-894.46,-99.21,-690.46,16522.0
2014-06-24,CLP,6128.25,60,1.76,102.39,15000.0,0.0,0.0,-55.04,-55.04,147.18,-794.42,16558.0
2014-06-24,CNY,-680.93,99,0.17,-6.86,15000.0,0.0,0.0,6.37,6.37,2481.02,2178.34,16558.0
2014-06-24,COP,-5471.69,89,-1.03,-61.32,15000.0,0.0,0.0,-251.41,-251.41,30.45,-876.27,16558.0
2014-06-24,CZK,-2159.21,28,1.15,-75.96,15000.0,0.0,0.0,-1.03,-1.03,-7415.35,-7929.27,16558.0
2014-06-24,HUF,13771.01,134,1.42,103.11,15000.0,0.0,0.0,379.89,379.89,10144.86,9830.48,16558.0
2014-06-24,INR,-4003.71,94,-0.39,-42.78,15000.0,0.0,0.0,-240.12,-240.12,4055.05,3352.57,16558.0
2014-06-24,ILS,5231.51,54,1.44,97.26,15000.0,0.0,0.0,-61.58,-61.58,10920.64,10254.02,16558.0
2014-06-24,KRW,-2629.61,27,0.65,-98.24,15000.0,0.0,0.0,-22.27,-22.27,-3306.73,-3593.34,16558.0
2014-06-24,MXN,7619.27,86,1.93,88.44,15000.0,0.0,0.0,-7.69,-7.69,2546.17,1851.29,16558.0
2014-06-24,PLN,458.19,61,1.28,7.54,15000.0,0.0,0.0,45.43,45.43,-1464.3,-1828.01,16558.0
2014-06-24,ZAR,-16755.9,125,-1.15,-134.52,15000.0,0.0,0.0,-111.57,-111.57,-210.79,-802.03,16558.0
2014-06-25,CLP,6128.25,60,1.75,102.91,15000.0,0.0,0.0,91.29,91.29,238.46,-703.14,16606.0
2014-06-25,CNY,-680.93,99,0.15,-6.87,15000.0,0.0,0.0,67.41,67.41,2548.43,2245.75,16606.0
2014-06-25,COP,-5471.69,89,-1.06,-61.63,15000.0,0.0,0.0,303.37,303.37,333.82,-572.9,16606.0
2014-06-25,CZK,-2159.21,28,1.16,-76.28,15000.0,0.0,0.0,-163.22,-163.22,-7578.57,-8092.49,16606.0
2014-06-25,HUF,13771.01,133,1.42,103.67,15000.0,0.0,0.0,-317.37,-317.37,9827.48,9513.11,16606.0
2014-06-25,INR,-4003.71,93,-0.39,-43.02,15000.0,0.0,0.0,-154.53,-154.53,3900.52,3198.04,16606.0
2014-06-25,ILS,5231.51,53,1.43,97.79,15000.0,0.0,0.0,291.59,291.59,11212.23,10545.61,16606.0
2014-06-25,KRW,-2629.61,27,0.68,-98.49,15000.0,0.0,0.0,-23.61,-23.61,-3330.34,-3616.95,16606.0
2014-06-25,MXN,7619.27,86,1.95,88.93,15000.0,0.0,0.0,255.58,255.58,2801.75,2106.86,16606.0
2014-06-25,PLN,458.19,61,1.3,7.56,15000.0,0.0,0.0,27.69,27.69,-1436.61,-1800.32,16606.0
2014-06-25,ZAR,-16755.9,124,-1.15,-135.22,15000.0,0.0,0.0,371.76,371.76,160.97,-430.28,16606.0
2014-06-26,CLP,6128.25,59,1.76,103.47,15000.0,0.0,0.0,427.03,427.03,665.49,-276.11,16653.0
2014-06-26,CNY,-680.93,99,0.12,-6.85,15000.0,0.0,0.0,14.72,14.72,2563.14,2260.47,16653.0
2014-06-26,COP,-5471.69,88,-1.08,-61.97,15000.0,0.0,0.0,-45.66,-45.66,288.16,-618.57,16653.0
2014-06-26,CZK,-2159.21,28,1.18,-76.65,15000.0,0.0,0.0,-2.56,-2.56,-7581.13,-8095.05,16653.0
2014-06-26,HUF,13771.01,132,1.43,104.21,15000.0,0.0,0.0,1049.65,1049.65,10877.13,10562.76,16653.0
2014-06-26,INR,-4003.71,93,-0.39,-43.25,15000.0,0.0,0.0,-47.93,-47.93,3852.59,3150.11,16653.0
2014-06-26,ILS,5231.51,53,1.43,98.21,15000.0,0.0,0.0,20.29,20.29,11232.52,10565.9,16653.0
2014-06-26,KRW,-2629.61,27,0.7,-99.02,15000.0,0.0,0.0,-2.02,-2.02,-3332.36,-3618.96,16653.0
2014-06-26,MXN,7619.27,85,1.97,89.41,15000.0,0.0,0.0,148.83,148.83,2950.58,2255.7,16653.0
2014-06-26,PLN,458.19,60,1.32,7.6,15000.0,0.0,0.0,18.31,18.31,-1418.3,-1782.02,16653.0
2014-06-26,ZAR,-16755.9,123,-1.15,-135.94,15000.0,0.0,0.0,339.99,339.99,500.96,-90.29,16653.0
2014-06-27,CLP,6128.25,59,1.77,103.83,15000.0,0.0,0.0,249.3,249.3,914.79,-26.81,16708.0
2014-06-27,CNY,-680.93,99,0.11,-6.85,15000.0,0.0,0.0,-13.28,-13.28,2549.87,2247.19,16708.0
2014-06-27,COP,-5471.69,88,-1.1,-62.3,15000.0,0.0,0.0,-89.15,-89.15,199.01,-707.71,16708.0
2014-06-27,CZK,-2159.21,28,1.19,-76.86,15000.0,0.0,0.0,-39.37,-39.37,-7620.49,-8134.42,16708.0
2014-06-27,HUF,13771.01,132,1.44,104.62,15000.0,0.0,0.0,143.54,143.54,11020.67,10706.3,16708.0
2014-06-27,INR,-4003.71,92,-0.39,-43.48,15000.0,0.0,0.0,10.79,10.79,3863.38,3160.9,16708.0
2014-06-27,ILS,5231.51,53,1.42,98.75,15000.0,0.0,0.0,-94.33,-94.33,11138.19,10471.57,16708.0
2014-06-27,KRW,-2629.61,26,0.73,-99.57,15000.0,0.0,0.0,-225.03,-225.03,-3557.39,-3844.0,16708.0
2014-06-27,MXN,7619.27,85,2.01,89.79,15000.0,0.0,0.0,373.84,373.84,3324.42,2629.54,16708.0
2014-06-27,PLN,458.19,61,1.34,7.53,15000.0,0.0,0.0,-14.85,-14.85,-1433.15,-1796.86,16708.0
2014-06-27,ZAR,-16755.9,123,-1.15,-136.69,15000.0,0.0,0.0,80.72,80.72,581.68,-9.57,16708.0
2014-06-30,CLP,6128.25,59,1.78,104.14,15000.0,0.0,0.0,87.67,87.67,1002.46,60.86,16761.0
2014-06-30,CNY,-680.93,100,0.08,-6.8,15000.0,0.0,0.0,48.65,48.65,2598.52,2295.84,16761.0
2014-06-30,COP,-5471.69,87,-1.11,-62.62,15000.0,0.0,0.0,-17.98,-17.98,181.04,-725.69,16761.0
2014-06-30,CZK,-2159.21,28,1.2,-77.16,15000.0,0.0,0.0,-55.53,-55.53,-7676.02,-8189.94,16761.0
2014-06-30,HUF,13771.01,131,1.45,105.08,15000.0,0.0,0.0,172.58,172.58,11193.26,10878.88,16761.0
2014-06-30,INR,-4003.71,92,-0.38,-43.58,15000.0,0.0,0.0,-14.07,-14.07,3849.31,3146.83,16761.0
2014-06-30,ILS,5231.51,53,1.41,99.27,15000.0,0.0,0.0,-98.53,-98.53,11039.66,10373.03,16761.0
2014-06-30,KRW,-2629.61,26,0.76,-99.8,15000.0,0.0,0.0,-116.89,-116.89,-3674.28,-3960.88,16761.0
2014-06-30,MXN,7619.27,85,2.04,90.14,15000.0,0.0,0.0,111.65,111.65,3436.07,2741.19,16761.0
2014-06-30,PLN,458.19,61,1.35,7.55,15000.0,0.0,0.0,0.09,0.09,-1433.06,-1796.78,16761.0
2014-06-30,ZAR,-16755.9,122,-1.15,-137.38,15000.0,0.0,0.0,-157.23,-157.23,424.45,-166.8,16761.0
