Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-04-09,CLP,-5936.87,92,-0.71,-64.57,15000.0,0.0,0.0,-168.8,-168.8,7472.58,5542.26,16110.0
2015-04-09,CNY,-2748.11,114,0.2,-24.02,15000.0,0.0,0.0,-53.6,-53.6,1659.51,1148.1,16110.0
2015-04-09,COP,1246.15,100,-0.24,12.41,15000.0,0.0,0.0,-50.51,-50.51,-12729.33,-15675.63,16110.0
2015-04-09,CZK,7554.26,29,1.43,259.19,15000.0,0.0,0.0,-54.36,-54.36,-11321.7,-13702.21,16110.0
2015-04-09,HUF,5052.98,73,0.89,68.92,15000.0,0.0,0.0,-168.64,-168.64,16162.3,14799.83,16110.0
2015-04-09,INR,6839.36,89,0.7,77.14,15000.0,0.0,0.0,170.66,170.66,7808.91,6566.11,16110.0
2015-04-09,ILS,6607.99,47,0.95,141.72,15000.0,0.0,0.0,97.35,97.35,13347.72,10892.58,16110.0
2015-04-09,KRW,3002.25,39,1.31,76.49,15000.0,0.0,0.0,194.46,194.46,10850.77,9161.92,16110.0
2015-04-09,MXN,-9387.41,108,-0.68,-87.05,15000.0,0.0,0.0,508.65,508.65,-5593.62,-7103.9,16110.0
2015-04-09,PLN,2398.74,64,0.55,37.65,15000.0,0.0,0.0,-44.55,-44.55,3707.51,2551.95,16110.0
2015-04-09,ZAR,-5862.2,115,-0.33,-50.84,15000.0,0.0,0.0,156.74,156.74,-11814.74,-13312.3,16110.0
2015-04-10,CLP,-5936.87,92,-0.7,-64.73,15000.0,0.0,0.0,-42.87,-42.87,7429.71,5499.39,16337.0
2015-04-10,CNY,-154.07,114,0.25,-1.35,15000.0,2594.04,22.67,-101.62,-124.29,1557.89,1023.81,16337.0
2015-04-10,COP,1246.15,101,-0.19,12.37,15000.0,0.0,0.0,19.34,19.34,-12709.98,-15656.29,16337.0
2015-04-10,CZK,7554.26,29,1.44,260.5,15000.0,0.0,0.0,143.27,143.27,-11178.43,-13558.94,16337.0
2015-04-10,HUF,5052.98,73,0.89,69.29,15000.0,0.0,0.0,122.18,122.18,16284.48,14922.01,16337.0
2015-04-10,INR,6839.36,89,0.67,77.09,15000.0,0.0,0.0,-362.21,-362.21,7446.7,6203.9,16337.0
2015-04-10,ILS,6607.99,46,0.95,142.45,15000.0,0.0,0.0,14.26,14.26,13361.99,10906.84,16337.0
2015-04-10,KRW,3002.25,39,1.3,76.63,15000.0,0.0,0.0,-130.76,-130.76,10720.01,9031.16,16337.0
2015-04-10,MXN,-9387.41,107,-0.68,-87.53,15000.0,0.0,0.0,186.37,186.37,-5407.26,-6917.53,16337.0
2015-04-10,PLN,2398.74,63,0.55,37.85,15000.0,0.0,0.0,-12.02,-12.02,3695.49,2539.93,16337.0
2015-04-10,ZAR,-5862.2,115,-0.34,-51.12,15000.0,0.0,0.0,256.42,256.42,-11558.32,-13055.88,16337.0
2015-04-13,CLP,-5936.87,91,-0.7,-64.97,15000.0,0.0,0.0,191.33,191.33,7621.04,5690.73,16746.0
2015-04-13,CNY,-154.07,114,0.29,-1.36,15000.0,0.0,0.0,1.82,1.82,1559.71,1025.63,16746.0
2015-04-13,COP,4108.21,100,-0.13,40.93,15000.0,2862.05,85.67,18.7,-66.98,-12691.28,-15723.26,16746.0
2015-04-13,CZK,7554.26,29,1.44,261.77,15000.0,0.0,0.0,44.46,44.46,-11133.97,-13514.48,16746.0
2015-04-13,HUF,5052.98,73,0.89,69.67,15000.0,0.0,0.0,-187.55,-187.55,16096.93,14734.46,16746.0
2015-04-13,INR,6839.36,89,0.64,76.49,15000.0,0.0,0.0,-93.2,-93.2,7353.51,6110.7,16746.0
2015-04-13,ILS,6607.99,46,0.94,143.06,15000.0,0.0,0.0,-305.62,-305.62,13056.36,10601.22,16746.0
2015-04-13,KRW,3002.25,39,1.28,76.56,15000.0,0.0,0.0,-131.45,-131.45,10588.56,8899.71,16746.0
2015-04-13,MXN,-9387.41,107,-0.65,-88.01,15000.0,0.0,0.0,-420.96,-420.96,-5828.21,-7338.49,16746.0
2015-04-13,PLN,2398.74,63,0.55,38.05,15000.0,0.0,0.0,-72.14,-72.14,3623.35,2467.79,16746.0
2015-04-13,ZAR,-5862.2,114,-0.37,-51.37,15000.0,0.0,0.0,281.84,281.84,-11276.48,-12774.05,16746.0
2015-04-14,CLP,-5936.87,91,-0.7,-65.06,15000.0,0.0,0.0,-108.16,-108.16,7512.88,5582.56,16316.0
2015-04-14,CNY,-154.07,113,0.33,-1.36,15000.0,0.0,0.0,-5.62,-5.62,1554.09,1020.01,16316.0
2015-04-14,COP,4108.21,100,-0.09,41.15,15000.0,0.0,0.0,20.52,20.52,-12670.77,-15702.75,16316.0
2015-04-14,CZK,7554.26,29,1.45,263.12,15000.0,0.0,0.0,68.11,68.11,-11065.86,-13446.37,16316.0
2015-04-14,HUF,5052.98,72,0.89,70.04,15000.0,0.0,0.0,216.06,216.06,16312.99,14950.52,16316.0
2015-04-14,INR,6839.36,89,0.62,76.89,15000.0,0.0,0.0,30.74,30.74,7384.25,6141.45,16316.0
2015-04-14,ILS,6607.99,46,0.94,143.79,15000.0,0.0,0.0,173.51,173.51,13229.87,10774.73,16316.0
2015-04-14,KRW,3002.25,39,1.26,76.72,15000.0,0.0,0.0,15.65,15.65,10604.21,8915.36,16316.0
2015-04-14,MXN,-9387.41,106,-0.62,-88.37,15000.0,0.0,0.0,-67.8,-67.8,-5896.01,-7406.29,16316.0
2015-04-14,PLN,2398.74,63,0.54,38.26,15000.0,0.0,0.0,38.71,38.71,3662.06,2506.5,16316.0
2015-04-14,ZAR,-8688.28,114,-0.39,-76.51,15000.0,-2826.08,37.71,-187.8,-225.51,-11464.29,-12999.56,16316.0
2015-04-15,CLP,-5936.87,91,-0.7,-65.42,15000.0,0.0,0.0,91.84,91.84,7604.72,5674.41,15402.0
2015-04-15,CNY,-154.07,114,0.41,-1.35,15000.0,0.0,0.0,-18.83,-18.83,1535.26,1001.18,15402.0
2015-04-15,COP,4108.21,99,-0.0,41.34,15000.0,0.0,0.0,274.71,274.71,-12396.06,-15428.04,15402.0
2015-04-15,CZK,7554.26,29,1.43,264.37,15000.0,0.0,0.0,-372.21,-372.21,-11438.06,-13818.57,15402.0
2015-04-15,HUF,5052.98,72,0.89,70.29,15000.0,0.0,0.0,-221.12,-221.12,16091.87,14729.41,15402.0
2015-04-15,INR,4238.51,88,0.61,47.92,15000.0,-2600.85,57.96,296.91,238.95,7681.15,6380.4,15402.0
2015-04-15,ILS,6607.99,46,0.94,144.51,15000.0,0.0,0.0,34.6,34.6,13264.48,10809.33,15402.0
2015-04-15,KRW,3002.25,39,1.25,77.09,15000.0,0.0,0.0,64.22,64.22,10668.43,8979.58,15402.0
2015-04-15,MXN,-9387.41,106,-0.57,-88.86,15000.0,0.0,0.0,-336.41,-336.41,-6232.42,-7742.69,15402.0
2015-04-15,PLN,2398.74,62,0.54,38.46,15000.0,0.0,0.0,72.64,72.64,3734.69,2579.14,15402.0
2015-04-15,ZAR,-8688.28,114,-0.44,-76.37,15000.0,0.0,0.0,603.71,603.71,-10860.58,-12395.85,15402.0
2015-04-16,CLP,-5936.87,90,-0.69,-65.77,15000.0,0.0,0.0,-214.38,-214.38,7390.34,5460.03,15433.0
2015-04-16,CNY,-154.07,114,0.47,-1.35,15000.0,0.0,0.0,1.6,1.6,1536.86,1002.78,15433.0
2015-04-16,COP,4108.21,99,0.09,41.38,15000.0,0.0,0.0,146.95,146.95,-12249.11,-15281.09,15433.0
2015-04-16,CZK,7554.26,28,1.42,265.74,15000.0,0.0,0.0,75.49,75.49,-11362.57,-13743.08,15433.0
2015-04-16,HUF,5052.98,72,0.88,70.65,15000.0,0.0,0.0,43.48,43.48,16135.35,14772.88,15433.0
2015-04-16,INR,4238.51,88,0.6,48.16,15000.0,0.0,0.0,-69.97,-69.97,7611.18,6310.43,15433.0
2015-04-16,ILS,6607.99,46,0.93,145.19,15000.0,0.0,0.0,34.45,34.45,13298.93,10843.78,15433.0
2015-04-16,KRW,3002.25,39,1.23,77.21,15000.0,0.0,0.0,-8.27,-8.27,10660.16,8971.3,15433.0
2015-04-16,MXN,-9387.41,105,-0.53,-89.3,15000.0,0.0,0.0,143.74,143.74,-6088.68,-7598.96,15433.0
2015-04-16,PLN,2398.74,62,0.54,38.65,15000.0,0.0,0.0,-92.49,-92.49,3642.21,2486.65,15433.0
2015-04-16,ZAR,-8688.28,114,-0.47,-76.51,15000.0,0.0,0.0,-167.6,-167.6,-11028.18,-12563.45,15433.0
2015-04-17,CLP,-5936.87,90,-0.69,-66.13,15000.0,0.0,0.0,3.88,3.88,7394.23,5463.91,15461.0
2015-04-17,CNY,-154.07,114,0.52,-1.36,15000.0,0.0,0.0,1.6,1.6,1538.46,1004.38,15461.0
2015-04-17,COP,4108.21,99,0.15,41.52,15000.0,0.0,0.0,-95.16,-95.16,-12344.27,-15376.25,15461.0
2015-04-17,CZK,7554.26,28,1.4,266.7,15000.0,0.0,0.0,-211.91,-211.91,-11574.48,-13954.99,15461.0
2015-04-17,HUF,5052.98,71,0.87,70.9,15000.0,0.0,0.0,-92.33,-92.33,16043.02,14680.55,15461.0
2015-04-17,INR,4238.51,88,0.58,48.43,15000.0,0.0,0.0,-45.09,-45.09,7566.09,6265.34,15461.0
2015-04-17,ILS,6607.99,45,0.93,145.87,15000.0,0.0,0.0,7.14,7.14,13306.07,10850.93,15461.0
2015-04-17,KRW,3002.25,39,1.23,77.64,15000.0,0.0,0.0,202.05,202.05,10862.21,9173.36,15461.0
2015-04-17,MXN,-9387.41,105,-0.52,-89.73,15000.0,0.0,0.0,81.89,81.89,-6006.79,-7517.06,15461.0
2015-04-17,PLN,2398.74,62,0.53,38.84,15000.0,0.0,0.0,-14.41,-14.41,3627.8,2472.25,15461.0
2015-04-17,ZAR,-8688.28,113,-0.52,-76.66,15000.0,0.0,0.0,368.76,368.76,-10659.42,-12194.69,15461.0
2015-04-20,CLP,-5936.87,89,-0.66,-66.34,15000.0,0.0,0.0,-272.2,-272.2,7122.03,5191.71,15882.0
2015-04-20,CNY,-154.07,116,0.63,-1.33,15000.0,0.0,0.0,-30.1,-30.1,1508.36,974.28,15882.0
2015-04-20,COP,6672.19,99,0.21,67.68,15000.0,2563.98,78.47,39.96,-38.51,-12304.31,-15414.76,15882.0
2015-04-20,CZK,7554.26,28,1.38,267.57,15000.0,0.0,0.0,-21.18,-21.18,-11595.66,-13976.17,15882.0
2015-04-20,HUF,5052.98,71,0.87,71.29,15000.0,0.0,0.0,163.47,163.47,16206.49,14844.02,15882.0
2015-04-20,INR,4238.51,87,0.57,48.69,15000.0,0.0,0.0,-156.66,-156.66,7409.43,6108.68,15882.0
2015-04-20,ILS,6607.99,45,0.93,146.62,15000.0,0.0,0.0,276.34,276.34,13582.41,11127.26,15882.0
2015-04-20,KRW,3002.25,38,1.22,78.03,15000.0,0.0,0.0,4.63,4.63,10866.84,9177.99,15882.0
2015-04-20,MXN,-9387.41,104,-0.52,-90.22,15000.0,0.0,0.0,219.83,219.83,-5786.96,-7297.23,15882.0
2015-04-20,PLN,2398.74,61,0.52,39.05,15000.0,0.0,0.0,-47.36,-47.36,3580.44,2424.89,15882.0
2015-04-20,ZAR,-11682.68,113,-0.6,-103.25,15000.0,-2994.4,39.88,491.03,451.14,-10168.39,-11743.54,15882.0
2015-04-21,CLP,-5936.87,89,-0.64,-66.53,15000.0,0.0,0.0,-152.85,-152.85,6969.18,5038.86,15898.0
2015-04-21,CNY,-154.07,118,0.73,-1.31,15000.0,0.0,0.0,-0.56,-0.56,1507.8,973.72,15898.0
2015-04-21,COP,6672.19,98,0.27,67.9,15000.0,0.0,0.0,74.86,74.86,-12229.45,-15339.89,15898.0
2015-04-21,CZK,7554.26,28,1.35,268.09,15000.0,0.0,0.0,-106.87,-106.87,-11702.54,-14083.05,15898.0
2015-04-21,HUF,5052.98,71,0.87,71.59,15000.0,0.0,0.0,-49.03,-49.03,16157.46,14795.0,15898.0
2015-04-21,INR,4238.51,87,0.55,48.96,15000.0,0.0,0.0,36.63,36.63,7446.06,6145.3,15898.0
2015-04-21,ILS,6607.99,45,0.93,147.43,15000.0,0.0,0.0,15.29,15.29,13597.7,11142.55,15898.0
2015-04-21,KRW,3002.25,38,1.21,78.46,15000.0,0.0,0.0,-88.81,-88.81,10778.03,9089.18,15898.0
2015-04-21,MXN,-9387.41,104,-0.53,-90.67,15000.0,0.0,0.0,142.63,142.63,-5644.33,-7154.61,15898.0
2015-04-21,PLN,2398.74,61,0.5,39.12,15000.0,0.0,0.0,-154.94,-154.94,3425.5,2269.95,15898.0
2015-04-21,ZAR,-11682.68,113,-0.65,-103.4,15000.0,0.0,0.0,-333.85,-333.85,-10502.24,-12077.39,15898.0
2015-04-22,CLP,-5936.87,89,-0.62,-66.74,15000.0,0.0,0.0,126.07,126.07,7095.24,5164.93,16392.0
2015-04-22,CNY,2699.19,118,0.81,22.89,15000.0,2853.26,24.19,0.89,-23.3,1508.69,950.41,16392.0
2015-04-22,COP,6672.19,98,0.3,68.27,15000.0,0.0,0.0,-235.54,-235.54,-12464.99,-15575.44,16392.0
2015-04-22,CZK,7554.26,28,1.28,266.72,15000.0,0.0,0.0,-1018.35,-1018.35,-12720.89,-15101.4,16392.0
2015-04-22,HUF,5052.98,70,0.85,71.78,15000.0,0.0,0.0,-414.2,-414.2,15743.26,14380.79,16392.0
2015-04-22,INR,4238.51,86,0.54,49.2,15000.0,0.0,0.0,67.24,67.24,7513.3,6212.54,16392.0
2015-04-22,ILS,6607.99,45,0.94,148.23,15000.0,0.0,0.0,73.11,73.11,13670.8,11215.66,16392.0
2015-04-22,KRW,3002.25,38,1.19,78.86,15000.0,0.0,0.0,-59.46,-59.46,10718.58,9029.72,16392.0
2015-04-22,MXN,-9387.41,103,-0.56,-90.94,15000.0,0.0,0.0,184.28,184.28,-5460.05,-6970.32,16392.0
2015-04-22,PLN,2398.74,62,0.47,38.96,15000.0,0.0,0.0,-101.54,-101.54,3323.96,2168.4,16392.0
2015-04-22,ZAR,-11682.68,113,-0.71,-103.77,15000.0,0.0,0.0,379.6,379.6,-10122.64,-11697.8,16392.0
2015-04-23,CLP,-5936.87,89,-0.6,-66.99,15000.0,0.0,0.0,-139.91,-139.91,6955.34,5025.02,16395.0
2015-04-23,CNY,2699.19,118,0.88,22.81,15000.0,0.0,0.0,71.33,71.33,1580.02,1021.74,16395.0
2015-04-23,COP,6672.19,97,0.36,68.65,15000.0,0.0,0.0,296.38,296.38,-12168.61,-15279.06,16395.0
2015-04-23,CZK,7554.26,28,1.24,266.97,15000.0,0.0,0.0,564.76,564.76,-12156.13,-14536.64,16395.0
2015-04-23,HUF,5052.98,70,0.84,72.08,15000.0,0.0,0.0,216.8,216.8,15960.06,14597.59,16395.0
2015-04-23,INR,4238.51,86,0.54,49.47,15000.0,0.0,0.0,75.29,75.29,7588.58,6287.83,16395.0
2015-04-23,ILS,6607.99,44,0.94,149.04,15000.0,0.0,0.0,14.21,14.21,13685.02,11229.87,16395.0
2015-04-23,KRW,3002.25,38,1.17,78.95,15000.0,0.0,0.0,-276.78,-276.78,10441.8,8752.95,16395.0
2015-04-23,MXN,-9387.41,103,-0.58,-91.35,15000.0,0.0,0.0,-160.57,-160.57,-5620.62,-7130.89,16395.0
2015-04-23,PLN,2398.74,62,0.45,38.92,15000.0,0.0,0.0,-20.89,-20.89,3303.06,2147.51,16395.0
2015-04-23,ZAR,-11682.68,112,-0.78,-103.91,15000.0,0.0,0.0,246.42,246.42,-9876.22,-11451.37,16395.0
2015-04-24,CLP,-5936.87,88,-0.57,-67.14,15000.0,0.0,0.0,-175.47,-175.47,6779.87,4849.56,16393.0
2015-04-24,CNY,2699.19,120,0.97,22.54,15000.0,0.0,0.0,183.9,183.9,1763.92,1205.64,16393.0
2015-04-24,COP,6672.19,97,0.42,68.99,15000.0,0.0,0.0,201.64,201.64,-11966.98,-15077.42,16393.0
2015-04-24,CZK,7554.26,28,1.19,266.46,15000.0,0.0,0.0,-487.14,-487.14,-12643.27,-15023.78,16393.0
2015-04-24,HUF,5052.98,70,0.83,72.39,15000.0,0.0,0.0,-102.14,-102.14,15857.92,14495.45,16393.0
2015-04-24,INR,4238.51,85,0.51,49.66,15000.0,0.0,0.0,-352.67,-352.67,7235.92,5935.16,16393.0
2015-04-24,ILS,6607.99,44,0.93,149.83,15000.0,0.0,0.0,-251.81,-251.81,13433.21,10978.06,16393.0
2015-04-24,KRW,3002.25,39,1.13,77.79,15000.0,0.0,0.0,-236.16,-236.16,10205.63,8516.78,16393.0
2015-04-24,MXN,-9387.41,102,-0.59,-91.8,15000.0,0.0,0.0,-73.14,-73.14,-5693.75,-7204.03,16393.0
2015-04-24,PLN,2398.74,62,0.43,38.93,15000.0,0.0,0.0,25.81,25.81,3328.88,2173.32,16393.0
2015-04-24,ZAR,-11682.68,112,-0.82,-104.42,15000.0,0.0,0.0,-347.98,-347.98,-10224.2,-11799.35,16393.0
2015-04-27,CLP,-5936.87,88,-0.54,-67.44,15000.0,0.0,0.0,-19.29,-19.29,6760.58,4830.27,16459.0
2015-04-27,CNY,2699.19,120,1.09,22.44,15000.0,0.0,0.0,334.64,334.64,2098.56,1540.28,16459.0
2015-04-27,COP,6672.19,96,0.45,69.37,15000.0,0.0,0.0,-262.19,-262.19,-12229.16,-15339.61,16459.0
2015-04-27,CZK,7554.26,28,1.13,265.17,15000.0,0.0,0.0,-265.75,-265.75,-12909.02,-15289.53,16459.0
2015-04-27,HUF,5052.98,70,0.81,72.61,15000.0,0.0,0.0,32.01,32.01,15889.93,14527.46,16459.0
2015-04-27,INR,4238.51,85,0.49,49.9,15000.0,0.0,0.0,-41.5,-41.5,7194.42,5893.66,16459.0
2015-04-27,ILS,6607.99,44,0.91,150.3,15000.0,0.0,0.0,-155.42,-155.42,13277.78,10822.64,16459.0
2015-04-27,KRW,3002.25,39,1.1,76.6,15000.0,0.0,0.0,-28.72,-28.72,10176.91,8488.06,16459.0
2015-04-27,MXN,-9387.41,102,-0.61,-92.28,15000.0,0.0,0.0,139.83,139.83,-5553.92,-7064.2,16459.0
2015-04-27,PLN,2398.74,61,0.42,39.03,15000.0,0.0,0.0,24.26,24.26,3353.14,2197.58,16459.0
2015-04-27,ZAR,-11682.68,111,-0.86,-104.99,15000.0,0.0,0.0,-51.86,-51.86,-10276.06,-11851.21,16459.0
2015-04-28,CLP,-5936.87,88,-0.52,-67.8,15000.0,0.0,0.0,85.36,85.36,6845.94,4915.62,16499.0
2015-04-28,CNY,5219.52,121,1.18,43.27,15000.0,2520.33,20.82,-14.25,-35.08,2084.31,1505.21,16499.0
2015-04-28,COP,6672.19,96,0.47,69.74,15000.0,0.0,0.0,-52.93,-52.93,-12282.09,-15392.54,16499.0
2015-04-28,CZK,7554.26,28,1.09,265.19,15000.0,0.0,0.0,278.75,278.75,-12630.27,-15010.78,16499.0
2015-04-28,HUF,5052.98,69,0.8,72.84,15000.0,0.0,0.0,-26.97,-26.97,15862.96,14500.49,16499.0
2015-04-28,INR,4238.51,85,0.48,50.13,15000.0,0.0,0.0,21.31,21.31,7215.72,5914.97,16499.0
2015-04-28,ILS,6607.99,44,0.9,150.79,15000.0,0.0,0.0,30.23,30.23,13308.01,10852.86,16499.0
2015-04-28,KRW,3002.25,40,1.05,74.47,15000.0,0.0,0.0,-339.94,-339.94,9836.98,8148.12,16499.0
2015-04-28,MXN,-9387.41,101,-0.63,-92.77,15000.0,0.0,0.0,51.16,51.16,-5502.76,-7013.03,16499.0
2015-04-28,PLN,-253.23,61,0.39,-4.13,15000.0,-2651.98,64.74,-177.24,-241.98,3175.9,1955.6,16499.0
2015-04-28,ZAR,-11682.68,111,-0.83,-105.36,15000.0,0.0,0.0,-1176.61,-1176.61,-11452.67,-13027.82,16499.0
2015-04-29,CLP,-5936.87,87,-0.5,-68.05,15000.0,0.0,0.0,-223.23,-223.23,6622.71,4692.4,16591.0
2015-04-29,CNY,5219.52,121,1.24,43.29,15000.0,0.0,0.0,-230.93,-230.93,1853.38,1274.28,16591.0
2015-04-29,COP,6672.19,95,0.47,70.12,15000.0,0.0,0.0,-152.76,-152.76,-12434.85,-15545.3,16591.0
2015-04-29,CZK,7554.26,29,1.0,264.57,15000.0,0.0,0.0,-1235.63,-1235.63,-13865.9,-16246.41,16591.0
2015-04-29,HUF,5052.98,69,0.78,73.13,15000.0,0.0,0.0,-349.51,-349.51,15513.44,14150.98,16591.0
2015-04-29,INR,4238.51,84,0.45,50.26,15000.0,0.0,0.0,-146.82,-146.82,7068.9,5768.14,16591.0
2015-04-29,ILS,6607.99,44,0.89,151.14,15000.0,0.0,0.0,-41.14,-41.14,13266.87,10811.72,16591.0
2015-04-29,KRW,3002.25,41,1.0,72.44,15000.0,0.0,0.0,-89.23,-89.23,9747.75,8058.9,16591.0
2015-04-29,MXN,-9387.41,101,-0.7,-93.15,15000.0,0.0,0.0,616.12,616.12,-4886.64,-6396.91,16591.0
2015-04-29,PLN,-253.23,61,0.36,-4.13,15000.0,0.0,0.0,16.19,16.19,3192.09,1971.79,16591.0
2015-04-29,ZAR,-11682.68,111,-0.82,-105.69,15000.0,0.0,0.0,291.36,291.36,-11161.32,-12736.47,16591.0
2015-04-30,CLP,-5936.87,87,-0.48,-68.4,15000.0,0.0,0.0,127.72,127.72,6750.43,4820.11,16783.0
2015-04-30,CNY,5219.52,121,1.31,43.26,15000.0,0.0,0.0,216.38,216.38,2069.76,1490.66,16783.0
2015-04-30,COP,6672.19,95,0.46,70.38,15000.0,0.0,0.0,-172.47,-172.47,-12607.32,-15717.76,16783.0
2015-04-30,CZK,7554.26,29,0.89,258.45,15000.0,0.0,0.0,-655.01,-655.01,-14520.91,-16901.42,16783.0
2015-04-30,HUF,5052.98,69,0.76,73.18,15000.0,0.0,0.0,-76.24,-76.24,15437.2,14074.73,16783.0
2015-04-30,INR,4238.51,84,0.42,50.17,15000.0,0.0,0.0,-172.0,-172.0,6896.9,5596.14,16783.0
2015-04-30,ILS,6607.99,44,0.87,151.37,15000.0,0.0,0.0,-77.22,-77.22,13189.64,10734.5,16783.0
2015-04-30,KRW,3002.25,42,0.96,71.35,15000.0,0.0,0.0,-67.42,-67.42,9680.33,7991.48,16783.0
2015-04-30,MXN,-9387.41,100,-0.72,-93.65,15000.0,0.0,0.0,-567.48,-567.48,-5454.12,-6964.39,16783.0
2015-04-30,PLN,-253.23,61,0.32,-4.13,15000.0,0.0,0.0,4.58,4.58,3196.67,1976.38,16783.0
2015-04-30,ZAR,-11682.68,110,-0.83,-106.06,15000.0,0.0,0.0,328.35,328.35,-10832.97,-12408.12,16783.0
2015-05-01,CLP,-5936.87,86,-0.47,-68.78,15000.0,0.0,0.0,-11.85,-11.85,6738.58,4808.27,17020.0
2015-05-01,CNY,5219.52,120,1.36,43.42,15000.0,0.0,0.0,4.58,4.58,2074.34,1495.24,17020.0
2015-05-01,COP,6672.19,95,0.43,70.37,15000.0,0.0,0.0,-213.88,-213.88,-12821.2,-15931.65,17020.0
2015-05-01,CZK,4459.09,30,0.79,150.73,15000.0,-3095.18,161.59,0.83,-160.75,-14520.08,-17062.17,17020.0
2015-05-01,HUF,7678.78,69,0.74,111.5,15000.0,2625.8,114.95,43.5,-71.45,15480.7,14003.28,17020.0
2015-05-01,INR,4238.51,84,0.4,50.33,15000.0,0.0,0.0,-66.41,-66.41,6830.48,5529.73,17020.0
2015-05-01,ILS,6607.99,43,0.86,151.92,15000.0,0.0,0.0,-5.84,-5.84,13183.8,10728.66,17020.0
2015-05-01,KRW,3002.25,42,0.92,70.99,15000.0,0.0,0.0,5.62,5.62,9685.95,7997.1,17020.0
2015-05-01,MXN,-9387.41,100,-0.74,-94.13,15000.0,0.0,0.0,-6.26,-6.26,-5460.38,-6970.65,17020.0
2015-05-01,PLN,-253.23,61,0.3,-4.14,15000.0,0.0,0.0,-12.47,-12.47,3184.21,1963.91,17020.0
2015-05-01,ZAR,-11682.68,110,-0.85,-106.59,15000.0,0.0,0.0,92.11,92.11,-10740.86,-12316.02,17020.0
2015-05-04,CLP,-5936.87,86,-0.45,-69.16,15000.0,0.0,0.0,-2.43,-2.43,6736.15,4805.83,17094.0
2015-05-04,CNY,5219.52,120,1.4,43.63,15000.0,0.0,0.0,-11.64,-11.64,2062.7,1483.6,17094.0
2015-05-04,COP,6672.19,95,0.4,70.6,15000.0,0.0,0.0,76.4,76.4,-12744.79,-15855.24,17094.0
2015-05-04,CZK,4459.09,30,0.71,149.57,15000.0,0.0,0.0,-23.99,-23.99,-14544.07,-17086.16,17094.0
2015-05-04,HUF,7678.78,69,0.72,111.75,15000.0,0.0,0.0,-3.93,-3.93,15476.77,13999.36,17094.0
2015-05-04,INR,4238.51,84,0.37,50.5,15000.0,0.0,0.0,-30.02,-30.02,6800.46,5499.71,17094.0
2015-05-04,ILS,6607.99,43,0.84,152.51,15000.0,0.0,0.0,-135.0,-135.0,13048.81,10593.66,17094.0
2015-05-04,KRW,3002.25,43,0.87,69.96,15000.0,0.0,0.0,-264.72,-264.72,9421.23,7732.38,17094.0
2015-05-04,MXN,-9387.41,99,-0.82,-94.36,15000.0,0.0,0.0,815.79,815.79,-4644.58,-6154.85,17094.0
2015-05-04,PLN,-253.23,61,0.27,-4.14,15000.0,0.0,0.0,10.91,10.91,3195.12,1974.82,17094.0
2015-05-04,ZAR,-11682.68,109,-0.88,-107.17,15000.0,0.0,0.0,422.94,422.94,-10317.92,-11893.07,17094.0
2015-05-05,CLP,-5936.87,85,-0.46,-69.51,15000.0,0.0,0.0,321.66,321.66,7057.81,5127.49,17108.0
2015-05-05,CNY,5219.52,119,1.41,43.78,15000.0,0.0,0.0,-264.95,-264.95,1797.75,1218.65,17108.0
2015-05-05,COP,6672.19,94,0.38,70.82,15000.0,0.0,0.0,-84.69,-84.69,-12829.48,-15939.93,17108.0
2015-05-05,CZK,4459.09,30,0.61,146.23,15000.0,0.0,0.0,-318.55,-318.55,-14862.62,-17404.71,17108.0
2015-05-05,HUF,7678.78,69,0.69,111.17,15000.0,0.0,0.0,-731.42,-731.42,14745.35,13267.93,17108.0
2015-05-05,INR,4238.51,84,0.35,50.7,15000.0,0.0,0.0,92.91,92.91,6893.38,5592.62,17108.0
2015-05-05,ILS,6607.99,43,0.82,152.94,15000.0,0.0,0.0,-114.79,-114.79,12934.01,10478.87,17108.0
2015-05-05,KRW,3002.25,43,0.83,69.85,15000.0,0.0,0.0,3.58,3.58,9424.8,7735.95,17108.0
2015-05-05,MXN,-9387.41,99,-0.89,-94.64,15000.0,0.0,0.0,-33.22,-33.22,-4677.8,-6188.08,17108.0
2015-05-05,PLN,-253.23,62,0.23,-4.11,15000.0,0.0,0.0,36.41,36.41,3231.52,2011.23,17108.0
2015-05-05,ZAR,-11682.68,109,-0.9,-107.52,15000.0,0.0,0.0,-96.68,-96.68,-10414.6,-11989.75,17108.0
2015-05-06,CLP,-3386.51,85,-0.47,-39.78,15000.0,2550.37,59.46,87.86,28.41,7145.67,5155.9,16996.0
2015-05-06,CNY,5219.52,119,1.4,43.86,15000.0,0.0,0.0,-359.77,-359.77,1437.97,858.87,16996.0
2015-05-06,COP,6672.19,94,0.3,70.71,15000.0,0.0,0.0,-606.27,-606.27,-13435.76,-16546.21,16996.0
2015-05-06,CZK,4459.09,31,0.46,143.2,15000.0,0.0,0.0,-688.03,-688.03,-15550.65,-18092.74,16996.0
2015-05-06,HUF,7678.78,70,0.64,109.8,15000.0,0.0,0.0,-1006.82,-1006.82,13738.53,12261.11,16996.0
