Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-12-12,CLP,7909.36,75,1.13,105.0,15000.0,0.0,0.0,-95.39,-95.39,-2856.31,-3932.5,15478.0
2013-12-12,CNY,-5937.14,79,-1.72,-75.29,15000.0,0.0,0.0,-125.18,-125.18,7976.01,7699.83,15478.0
2013-12-12,COP,-1572.9,126,0.2,-12.45,15000.0,0.0,0.0,-0.66,-0.66,1808.45,1106.98,15478.0
2013-12-12,CZK,2461.95,46,1.14,53.83,15000.0,0.0,0.0,-89.09,-89.09,-8704.31,-9555.02,15478.0
2013-12-12,HUF,8124.93,151,0.97,53.73,15000.0,0.0,0.0,-268.86,-268.86,3479.46,3283.48,15478.0
2013-12-12,INR,-3391.83,124,-0.7,-27.45,15000.0,0.0,0.0,17.58,17.58,6777.99,5761.32,15478.0
2013-12-12,ILS,8172.23,76,1.11,107.9,15000.0,0.0,0.0,-70.53,-70.53,5278.38,4541.54,15478.0
2013-12-12,KRW,-3390.82,38,-0.62,-88.59,15000.0,0.0,0.0,15.62,15.62,-1859.28,-2307.09,15478.0
2013-12-12,MXN,8075.82,107,0.73,75.78,15000.0,0.0,0.0,13.07,13.07,1321.32,558.55,15478.0
2013-12-12,PLN,-3072.58,83,0.26,-36.8,15000.0,0.0,0.0,14.72,14.72,-3443.27,-3835.28,15478.0
2013-12-12,ZAR,-12069.52,144,-0.9,-84.0,15000.0,0.0,0.0,17.98,17.98,2022.42,1254.61,15478.0
2013-12-13,CLP,7909.36,75,1.12,105.58,15000.0,0.0,0.0,4.88,4.88,-2851.43,-3927.62,15532.0
2013-12-13,CNY,-5937.14,78,-1.72,-75.66,15000.0,0.0,0.0,-110.4,-110.4,7865.61,7589.43,15532.0
2013-12-13,COP,-1572.9,126,0.2,-12.52,15000.0,0.0,0.0,4.99,4.99,1813.44,1111.97,15532.0
2013-12-13,CZK,2461.95,45,1.13,54.12,15000.0,0.0,0.0,-1.22,-1.22,-8705.54,-9556.24,15532.0
2013-12-13,HUF,8124.93,150,0.97,54.03,15000.0,0.0,0.0,151.34,151.34,3630.8,3434.82,15532.0
2013-12-13,INR,-3391.83,123,-0.71,-27.57,15000.0,0.0,0.0,195.88,195.88,6973.87,5957.2,15532.0
2013-12-13,ILS,8172.23,75,1.11,108.4,15000.0,0.0,0.0,2.77,2.77,5281.15,4544.31,15532.0
2013-12-13,KRW,-3390.82,38,-0.59,-88.56,15000.0,0.0,0.0,-231.16,-231.16,-2090.43,-2538.25,15532.0
2013-12-13,MXN,8075.82,106,0.74,76.18,15000.0,0.0,0.0,123.29,123.29,1444.61,681.84,15532.0
2013-12-13,PLN,-3072.58,83,0.28,-36.89,15000.0,0.0,0.0,-204.57,-204.57,-3647.84,-4039.85,15532.0
2013-12-13,ZAR,-12069.52,143,-0.88,-84.27,15000.0,0.0,0.0,-122.95,-122.95,1899.47,1131.66,15532.0
2013-12-16,CLP,7909.36,75,1.11,106.17,15000.0,0.0,0.0,105.28,105.28,-2746.15,-3822.34,15574.0
2013-12-16,CNY,-5937.14,78,-1.72,-76.08,15000.0,0.0,0.0,282.87,282.87,8148.48,7872.3,15574.0
2013-12-16,COP,-1572.9,125,0.24,-12.59,15000.0,0.0,0.0,-106.57,-106.57,1706.87,1005.39,15574.0
2013-12-16,CZK,2461.95,45,1.11,54.41,15000.0,0.0,0.0,3.06,3.06,-8702.48,-9553.18,15574.0
2013-12-16,HUF,8124.93,150,0.98,54.31,15000.0,0.0,0.0,462.62,462.62,4093.42,3897.44,15574.0
2013-12-16,INR,-3391.83,122,-0.72,-27.72,15000.0,0.0,0.0,33.33,33.33,7007.21,5990.53,15574.0
2013-12-16,ILS,8172.23,75,1.11,108.96,15000.0,0.0,0.0,309.28,309.28,5590.43,4853.59,15574.0
2013-12-16,KRW,-3390.82,38,-0.56,-88.75,15000.0,0.0,0.0,-120.0,-120.0,-2210.44,-2658.25,15574.0
2013-12-16,MXN,8075.82,105,0.75,76.6,15000.0,0.0,0.0,-28.88,-28.88,1415.73,652.96,15574.0
2013-12-16,PLN,-3072.58,83,0.31,-36.94,15000.0,0.0,0.0,-91.26,-91.26,-3739.1,-4131.11,15574.0
2013-12-16,ZAR,-12069.52,143,-0.87,-84.7,15000.0,0.0,0.0,-86.17,-86.17,1813.29,1045.49,15574.0
2013-12-17,CLP,7909.36,74,1.1,106.75,15000.0,0.0,0.0,87.12,87.12,-2659.02,-3735.21,16043.0
2013-12-17,CNY,-5937.14,78,-1.73,-76.49,15000.0,0.0,0.0,152.87,152.87,8301.35,8025.17,16043.0
2013-12-17,COP,1050.76,124,0.28,8.45,15000.0,2623.65,63.12,-25.22,-88.34,1681.65,917.05,16043.0
2013-12-17,CZK,2461.95,45,1.1,54.65,15000.0,0.0,0.0,8.5,8.5,-8693.97,-9544.68,16043.0
2013-12-17,HUF,8124.93,149,1.0,54.57,15000.0,0.0,0.0,306.63,306.63,4400.06,4204.08,16043.0
2013-12-17,INR,-3391.83,122,-0.73,-27.86,15000.0,0.0,0.0,-65.06,-65.06,6942.15,5925.47,16043.0
2013-12-17,ILS,8172.23,75,1.11,109.55,15000.0,0.0,0.0,-91.34,-91.34,5499.1,4762.26,16043.0
2013-12-17,KRW,-3390.82,38,-0.51,-88.8,15000.0,0.0,0.0,-144.71,-144.71,-2355.15,-2802.96,16043.0
2013-12-17,MXN,8075.82,105,0.75,77.01,15000.0,0.0,0.0,-117.01,-117.01,1298.72,535.95,16043.0
2013-12-17,PLN,-3072.58,83,0.33,-37.07,15000.0,0.0,0.0,-18.34,-18.34,-3757.44,-4149.45,16043.0
2013-12-17,ZAR,-12069.52,142,-0.85,-85.1,15000.0,0.0,0.0,41.04,41.04,1854.34,1086.53,16043.0
2013-12-18,CLP,7909.36,74,1.08,107.3,15000.0,0.0,0.0,-249.09,-249.09,-2908.12,-3984.3,16079.0
2013-12-18,CNY,-5937.14,77,-1.73,-76.91,15000.0,0.0,0.0,246.06,246.06,8547.41,8271.23,16079.0
2013-12-18,COP,1050.76,124,0.29,8.5,15000.0,0.0,0.0,-31.49,-31.49,1650.16,885.57,16079.0
2013-12-18,CZK,2461.95,45,1.07,54.85,15000.0,0.0,0.0,-50.7,-50.7,-8744.67,-9595.38,16079.0
2013-12-18,HUF,8124.93,148,1.02,54.77,15000.0,0.0,0.0,241.51,241.51,4641.56,4445.58,16079.0
2013-12-18,INR,-3391.83,121,-0.72,-28.02,15000.0,0.0,0.0,-138.68,-138.68,6803.47,5786.79,16079.0
2013-12-18,ILS,8172.23,74,1.1,110.14,15000.0,0.0,0.0,-99.31,-99.31,5399.79,4662.95,16079.0
2013-12-18,KRW,-3390.82,38,-0.47,-88.67,15000.0,0.0,0.0,-62.05,-62.05,-2417.2,-2865.01,16079.0
2013-12-18,MXN,8075.82,104,0.76,77.43,15000.0,0.0,0.0,284.57,284.57,1583.28,820.52,16079.0
2013-12-18,PLN,-3072.58,83,0.35,-37.16,15000.0,0.0,0.0,-67.8,-67.8,-3825.25,-4217.26,16079.0
2013-12-18,ZAR,-12069.52,141,-0.85,-85.58,15000.0,0.0,0.0,117.0,117.0,1971.34,1203.53,16079.0
2013-12-19,CLP,7909.36,73,1.06,107.87,15000.0,0.0,0.0,-24.56,-24.56,-2932.67,-4008.86,16768.0
2013-12-19,CNY,-8717.83,77,-1.75,-112.92,15000.0,-2780.69,36.01,600.73,564.72,9148.14,8835.94,16768.0
2013-12-19,COP,1050.76,123,0.28,8.54,15000.0,0.0,0.0,-42.26,-42.26,1607.9,843.31,16768.0
2013-12-19,CZK,2461.95,45,1.04,55.06,15000.0,0.0,0.0,-73.92,-73.92,-8818.59,-9669.3,16768.0
2013-12-19,HUF,8124.93,148,1.02,55.0,15000.0,0.0,0.0,-377.32,-377.32,4264.24,4068.26,16768.0
2013-12-19,INR,-3391.83,120,-0.7,-28.15,15000.0,0.0,0.0,-138.18,-138.18,6665.29,5648.62,16768.0
2013-12-19,ILS,8172.23,74,1.07,110.37,15000.0,0.0,0.0,-743.54,-743.54,4656.25,3919.41,16768.0
2013-12-19,KRW,-3390.82,38,-0.45,-88.89,15000.0,0.0,0.0,197.4,197.4,-2219.8,-2667.62,16768.0
2013-12-19,MXN,8075.82,104,0.76,77.86,15000.0,0.0,0.0,-169.44,-169.44,1413.84,651.08,16768.0
2013-12-19,PLN,-3072.58,82,0.36,-37.31,15000.0,0.0,0.0,99.52,99.52,-3725.73,-4117.74,16768.0
2013-12-19,ZAR,-12069.52,140,-0.82,-85.98,15000.0,0.0,0.0,-577.66,-577.66,1393.68,625.87,16768.0
2013-12-20,CLP,7909.36,73,1.04,108.37,15000.0,0.0,0.0,-195.56,-195.56,-3128.24,-4204.43,16760.0
2013-12-20,CNY,-8717.83,78,-1.77,-112.36,15000.0,0.0,0.0,316.2,316.2,9464.34,9152.14,16760.0
2013-12-20,COP,1050.76,122,0.28,8.59,15000.0,0.0,0.0,19.88,19.88,1627.78,863.18,16760.0
2013-12-20,CZK,2461.95,45,1.0,55.15,15000.0,0.0,0.0,-103.21,-103.21,-8921.81,-9772.51,16760.0
2013-12-20,HUF,8124.93,147,1.03,55.28,15000.0,0.0,0.0,-84.62,-84.62,4179.62,3983.64,16760.0
2013-12-20,INR,-3391.83,120,-0.68,-28.2,15000.0,0.0,0.0,-0.81,-0.81,6664.48,5647.8,16760.0
2013-12-20,ILS,8172.23,74,1.03,110.41,15000.0,0.0,0.0,-224.83,-224.83,4431.42,3694.58,16760.0
2013-12-20,KRW,-3390.82,38,-0.44,-89.36,15000.0,0.0,0.0,19.06,19.06,-2200.74,-2648.55,16760.0
2013-12-20,MXN,8075.82,103,0.74,78.23,15000.0,0.0,0.0,-258.45,-258.45,1155.39,392.63,16760.0
2013-12-20,PLN,-3072.58,82,0.37,-37.52,15000.0,0.0,0.0,-13.91,-13.91,-3739.64,-4131.65,16760.0
2013-12-20,ZAR,-12069.52,140,-0.81,-86.43,15000.0,0.0,0.0,102.8,102.8,1496.48,728.67,16760.0
2013-12-23,CLP,7909.36,73,1.02,108.91,15000.0,0.0,0.0,164.47,164.47,-2963.77,-4039.96,16797.0
2013-12-23,CNY,-8717.83,77,-1.78,-112.49,15000.0,0.0,0.0,-171.31,-171.31,9293.02,8980.83,16797.0
2013-12-23,COP,1050.76,122,0.27,8.62,15000.0,0.0,0.0,-25.67,-25.67,1602.11,837.51,16797.0
2013-12-23,CZK,2461.95,45,0.96,55.19,15000.0,0.0,0.0,-33.99,-33.99,-8955.79,-9806.5,16797.0
2013-12-23,HUF,8124.93,146,1.03,55.58,15000.0,0.0,0.0,59.49,59.49,4239.11,4043.13,16797.0
2013-12-23,INR,-3391.83,120,-0.67,-28.24,15000.0,0.0,0.0,1.88,1.88,6666.35,5649.68,16797.0
2013-12-23,ILS,8172.23,74,0.99,110.22,15000.0,0.0,0.0,94.17,94.17,4525.58,3788.74,16797.0
2013-12-23,KRW,-3390.82,38,-0.41,-89.81,15000.0,0.0,0.0,-170.66,-170.66,-2371.4,-2819.21,16797.0
2013-12-23,MXN,8075.82,103,0.73,78.62,15000.0,0.0,0.0,51.28,51.28,1206.67,443.91,16797.0
2013-12-23,PLN,-3072.58,81,0.38,-37.72,15000.0,0.0,0.0,17.76,17.76,-3721.88,-4113.89,16797.0
2013-12-23,ZAR,-12069.52,139,-0.79,-86.88,15000.0,0.0,0.0,-139.98,-139.98,1356.49,588.69,16797.0
2013-12-24,CLP,7909.36,72,1.0,109.35,15000.0,0.0,0.0,-114.42,-114.42,-3078.19,-4154.38,15850.0
2013-12-24,CNY,-8717.83,77,-1.78,-112.88,15000.0,0.0,0.0,-91.15,-91.15,9201.87,8889.68,15850.0
2013-12-24,COP,1050.76,122,0.24,8.63,15000.0,0.0,0.0,-30.31,-30.31,1571.8,807.2,15850.0
2013-12-24,CZK,2461.95,45,0.93,55.24,15000.0,0.0,0.0,12.89,12.89,-8942.9,-9793.61,15850.0
2013-12-24,HUF,8124.93,145,1.02,55.84,15000.0,0.0,0.0,-40.69,-40.69,4198.42,4002.44,15850.0
2013-12-24,INR,-3391.83,120,-0.66,-28.31,15000.0,0.0,0.0,1.42,1.42,6667.77,5651.1,15850.0
2013-12-24,ILS,5484.86,75,0.94,73.44,15000.0,-2687.37,73.56,-543.23,-616.78,3982.36,3171.96,15850.0
2013-12-24,KRW,-3390.82,38,-0.38,-90.31,15000.0,0.0,0.0,-36.69,-36.69,-2408.09,-2855.91,15850.0
2013-12-24,MXN,8075.82,103,0.67,78.78,15000.0,0.0,0.0,-657.55,-657.55,549.13,-213.64,15850.0
2013-12-24,PLN,-3072.58,81,0.39,-37.93,15000.0,0.0,0.0,-72.66,-72.66,-3794.54,-4186.55,15850.0
2013-12-24,ZAR,-12069.52,138,-0.77,-87.3,15000.0,0.0,0.0,-114.28,-114.28,1242.21,474.41,15850.0
2013-12-25,CLP,7909.36,72,0.99,109.91,15000.0,0.0,0.0,22.63,22.63,-3055.56,-4131.74,15983.0
2013-12-25,CNY,-8717.83,77,-1.78,-113.44,15000.0,0.0,0.0,0.49,0.49,9202.36,8890.17,15983.0
2013-12-25,COP,1050.76,121,0.21,8.66,15000.0,0.0,0.0,3.84,3.84,1575.64,811.04,15983.0
2013-12-25,CZK,2461.95,44,0.89,55.38,15000.0,0.0,0.0,5.06,5.06,-8937.85,-9788.55,15983.0
2013-12-25,HUF,8124.93,145,1.02,56.04,15000.0,0.0,0.0,-9.23,-9.23,4189.19,3993.22,15983.0
2013-12-25,INR,-3391.83,119,-0.64,-28.44,15000.0,0.0,0.0,0.57,0.57,6668.34,5651.67,15983.0
2013-12-25,ILS,5484.86,75,0.9,73.35,15000.0,0.0,0.0,234.69,234.69,4217.05,3406.65,15983.0
2013-12-25,KRW,-3390.82,37,-0.36,-90.81,15000.0,0.0,0.0,-8.0,-8.0,-2416.09,-2863.9,15983.0
2013-12-25,MXN,8075.82,103,0.63,78.77,15000.0,0.0,0.0,19.38,19.38,568.51,-194.26,15983.0
2013-12-25,PLN,-3072.58,81,0.4,-38.13,15000.0,0.0,0.0,-38.41,-38.41,-3832.95,-4224.96,15983.0
2013-12-25,ZAR,-12069.52,138,-0.75,-87.68,15000.0,0.0,0.0,-76.66,-76.66,1165.56,397.75,15983.0
2013-12-26,CLP,7909.36,72,0.97,110.48,15000.0,0.0,0.0,-6.72,-6.72,-3062.27,-4138.46,16093.0
2013-12-26,CNY,-8717.83,77,-1.77,-113.95,15000.0,0.0,0.0,-34.94,-34.94,9167.42,8855.23,16093.0
2013-12-26,COP,1050.76,121,0.21,8.71,15000.0,0.0,0.0,36.78,36.78,1612.42,847.82,16093.0
2013-12-26,CZK,2461.95,44,0.87,55.61,15000.0,0.0,0.0,5.07,5.07,-8932.78,-9783.48,16093.0
2013-12-26,HUF,8124.93,144,1.02,56.33,15000.0,0.0,0.0,8.0,8.0,4197.19,4001.21,16093.0
2013-12-26,INR,-3391.83,119,-0.64,-28.6,15000.0,0.0,0.0,110.83,110.83,6779.17,5762.49,16093.0
2013-12-26,ILS,5484.86,74,0.87,73.64,15000.0,0.0,0.0,-60.13,-60.13,4156.91,3346.52,16093.0
2013-12-26,KRW,-3390.82,37,-0.35,-91.28,15000.0,0.0,0.0,80.08,80.08,-2336.01,-2783.82,16093.0
2013-12-26,MXN,8075.82,103,0.56,78.64,15000.0,0.0,0.0,-324.46,-324.46,244.05,-518.72,16093.0
2013-12-26,PLN,-3072.58,80,0.42,-38.34,15000.0,0.0,0.0,-5.82,-5.82,-3838.77,-4230.77,16093.0
2013-12-26,ZAR,-12069.52,137,-0.74,-88.15,15000.0,0.0,0.0,-26.47,-26.47,1139.09,371.28,16093.0
2013-12-27,CLP,7909.36,71,0.96,111.09,15000.0,0.0,0.0,130.04,130.04,-2932.24,-4008.43,16173.0
2013-12-27,CNY,-8717.83,76,-1.76,-114.45,15000.0,0.0,0.0,288.22,288.22,9455.64,9143.44,16173.0
2013-12-27,COP,1050.76,120,0.19,8.75,15000.0,0.0,0.0,-20.5,-20.5,1591.92,827.32,16173.0
2013-12-27,CZK,2461.95,44,0.84,55.9,15000.0,0.0,0.0,-5.97,-5.97,-8938.74,-9789.45,16173.0
2013-12-27,HUF,8124.93,143,1.02,56.64,15000.0,0.0,0.0,80.66,80.66,4277.85,4081.87,16173.0
2013-12-27,INR,-3391.83,118,-0.64,-28.76,15000.0,0.0,0.0,-6.39,-6.39,6772.78,5756.1,16173.0
2013-12-27,ILS,5484.86,74,0.83,73.94,15000.0,0.0,0.0,-126.71,-126.71,4030.2,3219.81,16173.0
2013-12-27,KRW,-3390.82,37,-0.32,-91.57,15000.0,0.0,0.0,-192.04,-192.04,-2528.06,-2975.87,16173.0
2013-12-27,MXN,8075.82,103,0.51,78.75,15000.0,0.0,0.0,34.8,34.8,278.85,-483.91,16173.0
2013-12-27,PLN,-3072.58,80,0.41,-38.55,15000.0,0.0,0.0,115.43,115.43,-3723.33,-4115.34,16173.0
2013-12-27,ZAR,-12069.52,136,-0.73,-88.63,15000.0,0.0,0.0,84.98,84.98,1224.06,456.26,16173.0
2013-12-30,CLP,7909.36,71,0.95,111.68,15000.0,0.0,0.0,-101.48,-101.48,-3033.72,-4109.91,16225.0
2013-12-30,CNY,-8717.83,76,-1.75,-115.03,15000.0,0.0,0.0,28.31,28.31,9483.95,9171.76,16225.0
2013-12-30,COP,1050.76,119,0.16,8.79,15000.0,0.0,0.0,-28.32,-28.32,1563.6,799.0,16225.0
2013-12-30,CZK,2461.95,44,0.81,56.19,15000.0,0.0,0.0,-52.26,-52.26,-8991.0,-9841.71,16225.0
2013-12-30,HUF,8124.93,143,1.01,56.94,15000.0,0.0,0.0,-45.17,-45.17,4232.68,4036.7,16225.0
2013-12-30,INR,-3391.83,117,-0.63,-28.91,15000.0,0.0,0.0,2.18,2.18,6774.95,5758.28,16225.0
2013-12-30,ILS,5484.86,74,0.8,74.24,15000.0,0.0,0.0,51.3,51.3,4081.5,3271.11,16225.0
2013-12-30,KRW,-3390.82,37,-0.3,-92.08,15000.0,0.0,0.0,140.57,140.57,-2387.49,-2835.3,16225.0
2013-12-30,MXN,8075.82,102,0.47,78.96,15000.0,0.0,0.0,196.21,196.21,475.06,-287.7,16225.0
2013-12-30,PLN,-3072.58,79,0.41,-38.76,15000.0,0.0,0.0,2.77,2.77,-3720.57,-4112.58,16225.0
2013-12-30,ZAR,-12069.52,135,-0.73,-89.1,15000.0,0.0,0.0,443.07,443.07,1667.14,899.33,16225.0
2013-12-31,CLP,7909.36,70,0.93,112.3,15000.0,0.0,0.0,6.31,6.31,-3027.41,-4103.6,15667.0
2013-12-31,CNY,-8717.83,77,-1.79,-113.82,15000.0,0.0,0.0,2368.48,2368.48,11852.43,11540.23,15667.0
2013-12-31,COP,1050.76,119,0.13,8.84,15000.0,0.0,0.0,4.17,4.17,1567.77,803.17,15667.0
2013-12-31,CZK,2461.95,44,0.79,56.5,15000.0,0.0,0.0,56.01,56.01,-8934.99,-9785.7,15667.0
2013-12-31,HUF,8124.93,142,1.0,57.24,15000.0,0.0,0.0,-45.7,-45.7,4186.98,3991.0,15667.0
2013-12-31,INR,-3391.83,117,-0.63,-29.07,15000.0,0.0,0.0,-4.61,-4.61,6770.35,5753.67,15667.0
2013-12-31,ILS,5484.86,73,0.77,74.65,15000.0,0.0,0.0,21.73,21.73,4103.23,3292.84,15667.0
2013-12-31,KRW,-3390.82,37,-0.3,-92.58,15000.0,0.0,0.0,-7.89,-7.89,-2395.38,-2843.19,15667.0
2013-12-31,MXN,5484.27,102,0.44,53.91,15000.0,-2591.55,25.05,-31.36,-56.41,443.71,-344.11,15667.0
2013-12-31,PLN,-3072.58,79,0.41,-38.96,15000.0,0.0,0.0,-47.82,-47.82,-3768.39,-4160.4,15667.0
2013-12-31,ZAR,-12069.52,135,-0.72,-89.59,15000.0,0.0,0.0,-299.92,-299.92,1367.22,599.41,15667.0
2014-01-01,CLP,7909.36,70,0.92,112.92,15000.0,0.0,0.0,6.35,6.35,-3021.06,-4097.25,15687.0
2014-01-01,CNY,-8717.83,77,-1.81,-112.65,15000.0,0.0,0.0,32.21,32.21,11884.64,11572.45,15687.0
2014-01-01,COP,1050.76,118,0.11,8.89,15000.0,0.0,0.0,4.02,4.02,1571.79,807.19,15687.0
2014-01-01,CZK,2461.95,43,0.77,56.8,15000.0,0.0,0.0,-14.22,-14.22,-8949.21,-9799.92,15687.0
2014-01-01,HUF,8124.93,141,1.0,57.54,15000.0,0.0,0.0,-25.39,-25.39,4161.59,3965.62,15687.0
2014-01-01,INR,-3391.83,116,-0.63,-29.23,15000.0,0.0,0.0,-12.38,-12.38,6757.97,5741.3,15687.0
2014-01-01,ILS,5484.86,73,0.75,75.03,15000.0,0.0,0.0,12.95,12.95,4116.19,3305.79,15687.0
2014-01-01,KRW,-3390.82,36,-0.29,-93.09,15000.0,0.0,0.0,-7.94,-7.94,-2403.32,-2851.13,15687.0
2014-01-01,MXN,5484.27,101,0.41,54.2,15000.0,0.0,0.0,15.79,15.79,459.49,-328.32,15687.0
2014-01-01,PLN,-3072.58,78,0.41,-39.16,15000.0,0.0,0.0,-6.77,-6.77,-3775.16,-4167.17,15687.0
2014-01-01,ZAR,-12069.52,134,-0.72,-90.07,15000.0,0.0,0.0,64.99,64.99,1432.21,664.4,15687.0
2014-01-02,CLP,7909.36,70,0.91,113.53,15000.0,0.0,0.0,-54.52,-54.52,-3075.58,-4151.77,16133.0
2014-01-02,CNY,-8717.83,80,-1.85,-108.79,15000.0,0.0,0.0,1302.83,1302.83,13187.47,12875.28,16133.0
2014-01-02,COP,1050.76,118,0.09,8.94,15000.0,0.0,0.0,18.82,18.82,1590.61,826.01,16133.0
2014-01-02,CZK,2461.95,43,0.74,57.08,15000.0,0.0,0.0,-35.17,-35.17,-8984.38,-9835.09,16133.0
2014-01-02,HUF,8124.93,141,0.98,57.81,15000.0,0.0,0.0,-205.52,-205.52,3956.07,3760.09,16133.0
2014-01-02,INR,-3391.83,116,-0.61,-29.34,15000.0,0.0,0.0,-194.4,-194.4,6563.57,5546.89,16133.0
2014-01-02,ILS,5484.86,73,0.71,75.36,15000.0,0.0,0.0,-181.28,-181.28,3934.9,3124.51,16133.0
2014-01-02,KRW,-3390.82,36,-0.32,-93.35,15000.0,0.0,0.0,391.14,391.14,-2012.17,-2459.98,16133.0
2014-01-02,MXN,5484.27,101,0.38,54.49,15000.0,0.0,0.0,36.64,36.64,496.13,-291.68,16133.0
2014-01-02,PLN,-497.12,78,0.4,-6.36,15000.0,2575.46,49.2,102.82,53.62,-3672.34,-4113.55,16133.0
2014-01-02,ZAR,-12069.52,133,-0.73,-90.49,15000.0,0.0,0.0,370.88,370.88,1803.09,1035.28,16133.0
2014-01-03,CLP,7909.36,69,0.89,114.13,15000.0,0.0,0.0,54.31,54.31,-3021.27,-4097.46,16144.0
2014-01-03,CNY,-8717.83,82,-1.88,-106.37,15000.0,0.0,0.0,-162.12,-162.12,13025.35,12713.15,16144.0
2014-01-03,COP,1050.76,117,0.07,8.98,15000.0,0.0,0.0,-10.16,-10.16,1580.45,815.85,16144.0
2014-01-03,CZK,2461.95,43,0.72,57.38,15000.0,0.0,0.0,14.52,14.52,-8969.87,-9820.57,16144.0
2014-01-03,HUF,8124.93,140,0.97,58.06,15000.0,0.0,0.0,10.25,10.25,3966.32,3770.34,16144.0
2014-01-03,INR,-3391.83,115,-0.59,-29.45,15000.0,0.0,0.0,-0.48,-0.48,6563.08,5546.41,16144.0
2014-01-03,ILS,5484.86,72,0.69,75.77,15000.0,0.0,0.0,111.52,111.52,4046.42,3236.02,16144.0
2014-01-03,KRW,-3390.82,36,-0.34,-93.35,15000.0,0.0,0.0,-58.62,-58.62,-2070.79,-2518.6,16144.0
2014-01-03,MXN,5484.27,100,0.35,54.79,15000.0,0.0,0.0,-108.11,-108.11,388.03,-399.79,16144.0
2014-01-03,PLN,-497.12,78,0.38,-6.39,15000.0,0.0,0.0,18.09,18.09,-3654.26,-4095.47,16144.0
2014-01-03,ZAR,-12069.52,133,-0.73,-90.98,15000.0,0.0,0.0,-354.52,-354.52,1448.57,680.76,16144.0
2014-01-06,CLP,7909.36,69,0.89,114.76,15000.0,0.0,0.0,233.8,233.8,-2787.46,-3863.65,16169.0
2014-01-06,CNY,-8717.83,82,-1.86,-106.54,15000.0,0.0,0.0,-1645.46,-1645.46,11379.89,11067.69,16169.0
2014-01-06,COP,1050.76,116,0.06,9.03,15000.0,0.0,0.0,14.06,14.06,1594.5,829.91,16169.0
2014-01-06,CZK,2461.95,43,0.72,57.65,15000.0,0.0,0.0,162.8,162.8,-8807.06,-9657.77,16169.0
2014-01-06,HUF,8124.93,139,0.96,58.35,15000.0,0.0,0.0,125.57,125.57,4091.9,3895.92,16169.0
2014-01-06,INR,-3391.83,115,-0.56,-29.47,15000.0,0.0,0.0,-163.22,-163.22,6399.86,5383.19,16169.0
2014-01-06,ILS,5484.86,72,0.68,76.19,15000.0,0.0,0.0,164.98,164.98,4211.4,3401.0,16169.0
2014-01-06,KRW,-3390.82,36,-0.29,-93.55,15000.0,0.0,0.0,-704.49,-704.49,-2775.28,-3223.09,16169.0
2014-01-06,MXN,5484.27,100,0.3,55.04,15000.0,0.0,0.0,-180.63,-180.63,207.4,-580.42,16169.0
2014-01-06,PLN,-497.12,77,0.37,-6.42,15000.0,0.0,0.0,1.33,1.33,-3652.93,-4094.14,16169.0
2014-01-06,ZAR,-12069.52,132,-0.74,-91.48,15000.0,0.0,0.0,339.87,339.87,1788.44,1020.63,16169.0
2014-01-07,CLP,7909.36,69,0.91,115.22,15000.0,0.0,0.0,479.3,479.3,-2308.17,-3384.36,16213.0
2014-01-07,CNY,-8717.83,82,-1.83,-105.95,15000.0,0.0,0.0,-583.91,-583.91,10795.98,10483.78,16213.0
2014-01-07,COP,1050.76,116,0.09,9.07,15000.0,0.0,0.0,68.13,68.13,1662.63,898.04,16213.0
2014-01-07,CZK,2461.95,42,0.73,57.94,15000.0,0.0,0.0,35.06,35.06,-8772.0,-9622.71,16213.0
2014-01-07,HUF,8124.93,138,0.95,58.66,15000.0,0.0,0.0,122.98,122.98,4214.88,4018.9,16213.0
2014-01-07,INR,-3391.83,115,-0.54,-29.53,15000.0,0.0,0.0,44.23,44.23,6444.09,5427.42,16213.0
2014-01-07,ILS,5484.86,72,0.66,76.61,15000.0,0.0,0.0,2.72,2.72,4214.12,3403.73,16213.0
2014-01-07,KRW,-3390.82,36,-0.23,-93.5,15000.0,0.0,0.0,-137.93,-137.93,-2913.21,-3361.02,16213.0
2014-01-07,MXN,5484.27,99,0.27,55.33,15000.0,0.0,0.0,125.69,125.69,333.09,-454.73,16213.0
2014-01-07,PLN,-497.12,77,0.35,-6.44,15000.0,0.0,0.0,-2.62,-2.62,-3655.54,-4096.75,16213.0
2014-01-07,ZAR,-12069.52,131,-0.73,-91.98,15000.0,0.0,0.0,-530.59,-530.59,1257.85,490.05,16213.0
2014-01-08,CLP,7909.36,68,0.91,115.82,15000.0,0.0,0.0,-294.9,-294.9,-2603.07,-3679.26,16294.0
2014-01-08,CNY,-8717.83,83,-1.79,-104.76,15000.0,0.0,0.0,-413.54,-413.54,10382.44,10070.24,16294.0
2014-01-08,COP,1050.76,115,0.1,9.11,15000.0,0.0,0.0,-6.12,-6.12,1656.51,891.92,16294.0
2014-01-08,CZK,2461.95,42,0.72,58.26,15000.0,0.0,0.0,-110.24,-110.24,-8882.24,-9732.95,16294.0
2014-01-08,HUF,8124.93,138,0.95,58.99,15000.0,0.0,0.0,128.64,128.64,4343.52,4147.54,16294.0
