Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-07-07,CLP,3472.27,73,0.76,47.41,15000.0,0.0,0.0,339.62,339.62,6146.96,5156.47,16814.0
2015-07-07,CNY,4841.47,104,1.62,46.63,15000.0,0.0,0.0,208.33,208.33,1797.39,1545.51,16814.0
2015-07-07,COP,-2903.06,77,-0.38,-37.61,15000.0,0.0,0.0,-47.98,-47.98,-8008.95,-9394.34,16814.0
2015-07-07,CZK,-2092.42,29,0.67,-71.33,15000.0,0.0,0.0,-174.93,-174.93,-10665.61,-11501.71,16814.0
2015-07-07,HUF,8393.31,65,1.12,128.46,15000.0,0.0,0.0,191.31,191.31,19115.27,18658.34,16814.0
2015-07-07,INR,3863.1,83,0.95,46.44,15000.0,0.0,0.0,9.21,9.21,589.94,-399.44,16814.0
2015-07-07,ILS,2862.3,45,1.0,62.95,15000.0,0.0,0.0,296.0,296.0,19575.03,18898.89,16814.0
2015-07-07,KRW,5521.26,40,1.7,137.59,15000.0,0.0,0.0,-16.43,-16.43,5834.65,5109.05,16814.0
2015-07-07,MXN,2023.14,86,0.16,23.61,15000.0,0.0,0.0,123.41,123.41,-364.37,-1305.99,16814.0
2015-07-07,PLN,408.31,58,0.85,7.1,15000.0,0.0,0.0,55.65,55.65,-492.73,-1114.4,16814.0
2015-07-07,ZAR,-16738.23,91,-1.11,-183.77,15000.0,0.0,0.0,-540.82,-540.82,-8052.65,-8705.35,16814.0
2015-07-08,CLP,3472.27,74,0.78,47.11,15000.0,0.0,0.0,14.97,14.97,6161.92,5171.44,16814.0
2015-07-08,CNY,4841.47,103,1.63,46.88,15000.0,0.0,0.0,-179.76,-179.76,1617.64,1365.75,16814.0
2015-07-08,COP,-2903.06,77,-0.41,-37.8,15000.0,0.0,0.0,90.43,90.43,-7918.52,-9303.91,16814.0
2015-07-08,CZK,-2092.42,29,0.7,-70.93,15000.0,0.0,0.0,-216.28,-216.28,-10881.9,-11717.99,16814.0
2015-07-08,HUF,8393.31,65,1.12,128.69,15000.0,0.0,0.0,775.76,775.76,19891.03,19434.11,16814.0
2015-07-08,INR,3863.1,83,0.97,46.45,15000.0,0.0,0.0,-9.94,-9.94,580.0,-409.39,16814.0
2015-07-08,ILS,2862.3,46,1.0,62.57,15000.0,0.0,0.0,-61.85,-61.85,19513.18,18837.03,16814.0
2015-07-08,KRW,5521.26,40,1.7,138.26,15000.0,0.0,0.0,413.21,413.21,6247.86,5522.25,16814.0
2015-07-08,MXN,2023.14,86,0.2,23.54,15000.0,0.0,0.0,94.09,94.09,-270.28,-1211.9,16814.0
2015-07-08,PLN,408.31,59,0.87,6.92,15000.0,0.0,0.0,43.51,43.51,-449.23,-1070.89,16814.0
2015-07-08,ZAR,-16738.23,91,-1.09,-184.03,15000.0,0.0,0.0,-1245.48,-1245.48,-9298.13,-9950.83,16814.0
2015-07-09,CLP,3472.27,74,0.8,46.93,15000.0,0.0,0.0,-10.27,-10.27,6151.66,5161.18,16778.0
2015-07-09,CNY,4841.47,103,1.63,47.11,15000.0,0.0,0.0,30.63,30.63,1648.26,1396.38,16778.0
2015-07-09,COP,-2903.06,76,-0.42,-38.01,15000.0,0.0,0.0,-95.8,-95.8,-8014.31,-9399.7,16778.0
2015-07-09,CZK,-2092.42,30,0.72,-70.61,15000.0,0.0,0.0,36.04,36.04,-10845.86,-11681.95,16778.0
2015-07-09,HUF,8393.31,65,1.13,128.41,15000.0,0.0,0.0,515.37,515.37,20406.4,19949.48,16778.0
2015-07-09,INR,3863.1,83,0.99,46.65,15000.0,0.0,0.0,-137.78,-137.78,442.21,-547.17,16778.0
2015-07-09,ILS,2862.3,46,1.0,62.41,15000.0,0.0,0.0,-19.57,-19.57,19493.62,18817.47,16778.0
2015-07-09,KRW,5521.26,40,1.7,138.66,15000.0,0.0,0.0,-46.26,-46.26,6201.59,5475.99,16778.0
2015-07-09,MXN,2023.14,86,0.21,23.63,15000.0,0.0,0.0,-93.52,-93.52,-363.8,-1305.42,16778.0
2015-07-09,PLN,408.31,60,0.89,6.78,15000.0,0.0,0.0,6.49,6.49,-442.74,-1064.4,16778.0
2015-07-09,ZAR,-16738.23,91,-1.06,-183.91,15000.0,0.0,0.0,-691.96,-691.96,-9990.09,-10642.79,16778.0
2015-07-10,CLP,3472.27,74,0.81,47.03,15000.0,0.0,0.0,-247.37,-247.37,5904.29,4913.8,16773.0
2015-07-10,CNY,4841.47,102,1.64,47.37,15000.0,0.0,0.0,-43.96,-43.96,1604.31,1352.42,16773.0
2015-07-10,COP,-2903.06,76,-0.43,-38.22,15000.0,0.0,0.0,-56.6,-56.6,-8070.91,-9456.3,16773.0
2015-07-10,CZK,-2092.42,30,0.74,-70.76,15000.0,0.0,0.0,-39.23,-39.23,-10885.09,-11721.19,16773.0
2015-07-10,HUF,8393.31,65,1.13,128.44,15000.0,0.0,0.0,39.75,39.75,20446.15,19989.22,16773.0
2015-07-10,INR,3863.1,82,1.0,46.9,15000.0,0.0,0.0,-48.0,-48.0,394.21,-595.17,16773.0
2015-07-10,ILS,2862.3,46,1.0,62.55,15000.0,0.0,0.0,-93.72,-93.72,19399.89,18723.75,16773.0
2015-07-10,KRW,5521.26,40,1.7,139.04,15000.0,0.0,0.0,162.72,162.72,6364.31,5638.71,16773.0
2015-07-10,MXN,2023.14,85,0.2,23.76,15000.0,0.0,0.0,-167.56,-167.56,-531.36,-1472.98,16773.0
2015-07-10,PLN,408.31,60,0.9,6.76,15000.0,0.0,0.0,-31.11,-31.11,-473.85,-1095.52,16773.0
2015-07-10,ZAR,-16738.23,91,-1.05,-184.34,15000.0,0.0,0.0,554.52,554.52,-9435.56,-10088.26,16773.0
2015-07-13,CLP,3472.27,73,0.82,47.28,15000.0,0.0,0.0,57.33,57.33,5961.61,4971.13,16778.0
2015-07-13,CNY,4841.47,102,1.63,47.54,15000.0,0.0,0.0,-254.94,-254.94,1349.36,1097.48,16778.0
2015-07-13,COP,-2903.06,76,-0.44,-38.4,15000.0,0.0,0.0,-14.75,-14.75,-8085.66,-9471.05,16778.0
2015-07-13,CZK,-2092.42,30,0.77,-70.09,15000.0,0.0,0.0,-112.96,-112.96,-10998.06,-11834.15,16778.0
2015-07-13,HUF,8393.31,66,1.14,128.01,15000.0,0.0,0.0,212.03,212.03,20658.17,20201.25,16778.0
2015-07-13,INR,3863.1,82,0.99,46.97,15000.0,0.0,0.0,-266.35,-266.35,127.86,-861.52,16778.0
2015-07-13,ILS,2862.3,46,1.0,62.89,15000.0,0.0,0.0,-125.02,-125.02,19274.87,18598.72,16778.0
2015-07-13,KRW,5521.26,40,1.71,139.63,15000.0,0.0,0.0,29.77,29.77,6394.08,5668.48,16778.0
2015-07-13,MXN,2023.14,85,0.2,23.89,15000.0,0.0,0.0,103.56,103.56,-427.8,-1369.41,16778.0
2015-07-13,PLN,408.31,60,0.9,6.75,15000.0,0.0,0.0,-2.61,-2.61,-476.46,-1098.12,16778.0
2015-07-13,ZAR,-16738.23,91,-1.04,-184.88,15000.0,0.0,0.0,202.45,202.45,-9233.11,-9885.81,16778.0
2015-07-14,CLP,3472.27,73,0.83,47.54,15000.0,0.0,0.0,191.54,191.54,6153.16,5162.68,16803.0
2015-07-14,CNY,4841.47,103,1.6,47.02,15000.0,0.0,0.0,-590.08,-590.08,759.29,507.4,16803.0
2015-07-14,COP,-2903.06,75,-0.43,-38.53,15000.0,0.0,0.0,-169.51,-169.51,-8255.17,-9640.56,16803.0
2015-07-14,CZK,-2092.42,30,0.79,-70.14,15000.0,0.0,0.0,34.57,34.57,-10963.49,-11799.58,16803.0
2015-07-14,HUF,8393.31,66,1.14,127.76,15000.0,0.0,0.0,92.03,92.03,20750.2,20293.28,16803.0
2015-07-14,INR,3863.1,82,0.99,46.99,15000.0,0.0,0.0,-38.02,-38.02,89.84,-899.54,16803.0
2015-07-14,ILS,2862.3,45,1.0,63.23,15000.0,0.0,0.0,277.33,277.33,19552.2,18876.05,16803.0
2015-07-14,KRW,5521.26,39,1.71,140.25,15000.0,0.0,0.0,-60.77,-60.77,6333.31,5607.71,16803.0
2015-07-14,MXN,2023.14,84,0.22,24.02,15000.0,0.0,0.0,109.16,109.16,-318.64,-1260.26,16803.0
2015-07-14,PLN,408.31,60,0.91,6.78,15000.0,0.0,0.0,7.95,7.95,-468.51,-1090.18,16803.0
2015-07-14,ZAR,-16738.23,90,-1.01,-185.1,15000.0,0.0,0.0,-1027.52,-1027.52,-10260.63,-10913.33,16803.0
2015-07-15,CLP,3472.27,73,0.85,47.79,15000.0,0.0,0.0,143.0,143.0,6296.16,5305.67,16870.0
2015-07-15,CNY,4841.47,103,1.58,46.89,15000.0,0.0,0.0,156.77,156.77,916.06,664.17,16870.0
2015-07-15,COP,-2903.06,75,-0.42,-38.51,15000.0,0.0,0.0,-70.55,-70.55,-8325.72,-9711.11,16870.0
2015-07-15,CZK,-2092.42,30,0.8,-70.51,15000.0,0.0,0.0,-6.22,-6.22,-10969.71,-11805.8,16870.0
2015-07-15,HUF,8393.31,65,1.14,128.42,15000.0,0.0,0.0,-294.92,-294.92,20455.28,19998.36,16870.0
2015-07-15,INR,3863.1,82,0.99,47.14,15000.0,0.0,0.0,129.75,129.75,219.59,-769.79,16870.0
2015-07-15,ILS,2862.3,45,1.01,63.58,15000.0,0.0,0.0,34.89,34.89,19587.09,18910.94,16870.0
2015-07-15,KRW,5521.26,39,1.7,141.02,15000.0,0.0,0.0,17.34,17.34,6350.65,5625.05,16870.0
2015-07-15,MXN,2023.14,84,0.24,24.15,15000.0,0.0,0.0,16.04,16.04,-302.6,-1244.22,16870.0
2015-07-15,PLN,408.31,60,0.92,6.82,15000.0,0.0,0.0,12.29,12.29,-456.22,-1077.89,16870.0
2015-07-15,ZAR,-16738.23,90,-1.0,-186.03,15000.0,0.0,0.0,87.41,87.41,-10173.22,-10825.92,16870.0
2015-07-16,CLP,3472.27,72,0.86,48.05,15000.0,0.0,0.0,8.5,8.5,6304.66,5314.18,16951.0
2015-07-16,CNY,4841.47,103,1.57,46.96,15000.0,0.0,0.0,267.67,267.67,1183.73,931.84,16951.0
2015-07-16,COP,-2903.06,75,-0.41,-38.61,15000.0,0.0,0.0,22.45,22.45,-8303.27,-9688.66,16951.0
2015-07-16,CZK,-2092.42,30,0.82,-70.85,15000.0,0.0,0.0,-4.03,-4.03,-10973.74,-11809.83,16951.0
2015-07-16,HUF,8393.31,65,1.14,129.11,15000.0,0.0,0.0,33.55,33.55,20488.84,20031.91,16951.0
2015-07-16,INR,3863.1,82,0.99,47.35,15000.0,0.0,0.0,2.3,2.3,221.9,-767.49,16951.0
2015-07-16,ILS,2862.3,45,1.01,63.9,15000.0,0.0,0.0,63.99,63.99,19651.08,18974.93,16951.0
2015-07-16,KRW,5521.26,39,1.7,141.8,15000.0,0.0,0.0,52.54,52.54,6403.19,5677.59,16951.0
2015-07-16,MXN,2023.14,83,0.24,24.27,15000.0,0.0,0.0,-81.39,-81.39,-383.99,-1325.61,16951.0
2015-07-16,PLN,408.31,60,0.93,6.86,15000.0,0.0,0.0,19.33,19.33,-436.9,-1058.56,16951.0
2015-07-16,ZAR,-16738.23,90,-0.97,-186.73,15000.0,0.0,0.0,-1312.6,-1312.6,-11485.82,-12138.52,16951.0
2015-07-17,CLP,3472.27,72,0.88,47.98,15000.0,0.0,0.0,199.79,199.79,6504.45,5513.97,16984.0
2015-07-17,CNY,4841.47,103,1.56,47.1,15000.0,0.0,0.0,70.0,70.0,1253.72,1001.84,16984.0
2015-07-17,COP,-2903.06,75,-0.4,-38.75,15000.0,0.0,0.0,-2.64,-2.64,-8305.91,-9691.3,16984.0
2015-07-17,CZK,-2092.42,29,0.83,-71.22,15000.0,0.0,0.0,4.84,4.84,-10968.9,-11804.99,16984.0
2015-07-17,HUF,8393.31,65,1.15,129.81,15000.0,0.0,0.0,320.08,320.08,20808.92,20352.0,16984.0
2015-07-17,INR,3863.1,81,0.99,47.61,15000.0,0.0,0.0,80.79,80.79,302.69,-686.7,16984.0
2015-07-17,ILS,2862.3,45,1.01,64.06,15000.0,0.0,0.0,82.72,82.72,19733.8,19057.65,16984.0
2015-07-17,KRW,5521.26,39,1.71,142.58,15000.0,0.0,0.0,139.75,139.75,6542.94,5817.34,16984.0
2015-07-17,MXN,2023.14,83,0.23,24.4,15000.0,0.0,0.0,-23.82,-23.82,-407.8,-1349.42,16984.0
2015-07-17,PLN,408.31,60,0.95,6.85,15000.0,0.0,0.0,28.09,28.09,-408.8,-1030.47,16984.0
2015-07-17,ZAR,-16738.23,89,-0.95,-187.33,15000.0,0.0,0.0,375.23,375.23,-11110.59,-11763.29,16984.0
2015-07-20,CLP,3472.27,72,0.9,47.94,15000.0,0.0,0.0,32.16,32.16,6536.61,5546.13,17022.0
2015-07-20,CNY,4841.47,102,1.56,47.35,15000.0,0.0,0.0,96.37,96.37,1350.09,1098.21,17022.0
2015-07-20,COP,-2903.06,75,-0.39,-38.89,15000.0,0.0,0.0,-17.19,-17.19,-8323.09,-9708.48,17022.0
2015-07-20,CZK,-2092.42,29,0.84,-71.61,15000.0,0.0,0.0,-15.28,-15.28,-10984.18,-11820.27,17022.0
2015-07-20,HUF,8393.31,64,1.15,130.42,15000.0,0.0,0.0,-357.14,-357.14,20451.79,19994.86,17022.0
2015-07-20,INR,3863.1,81,0.99,47.86,15000.0,0.0,0.0,-259.16,-259.16,43.52,-945.86,17022.0
2015-07-20,ILS,2862.3,45,1.02,63.99,15000.0,0.0,0.0,24.42,24.42,19758.22,19082.07,17022.0
2015-07-20,KRW,5521.26,39,1.71,143.37,15000.0,0.0,0.0,60.38,60.38,6603.32,5877.72,17022.0
2015-07-20,MXN,2023.14,83,0.21,24.51,15000.0,0.0,0.0,-96.51,-96.51,-504.31,-1445.93,17022.0
2015-07-20,PLN,408.31,60,0.96,6.79,15000.0,0.0,0.0,26.09,26.09,-382.72,-1004.38,17022.0
2015-07-20,ZAR,-16738.23,89,-0.95,-188.32,15000.0,0.0,0.0,1206.05,1206.05,-9904.54,-10557.24,17022.0
2015-07-21,CLP,3472.27,72,0.91,48.09,15000.0,0.0,0.0,3.45,3.45,6540.06,5549.58,17044.0
2015-07-21,CNY,4841.47,102,1.55,47.6,15000.0,0.0,0.0,-312.5,-312.5,1037.59,785.7,17044.0
2015-07-21,COP,-2903.06,74,-0.39,-39.1,15000.0,0.0,0.0,-7.27,-7.27,-8330.36,-9715.76,17044.0
2015-07-21,CZK,-2092.42,29,0.85,-72.0,15000.0,0.0,0.0,-31.67,-31.67,-11015.84,-11851.94,17044.0
2015-07-21,HUF,8393.31,64,1.14,130.22,15000.0,0.0,0.0,-772.08,-772.08,19679.7,19222.78,17044.0
2015-07-21,INR,3863.1,80,0.97,48.07,15000.0,0.0,0.0,-214.67,-214.67,-171.15,-1160.53,17044.0
2015-07-21,ILS,2862.3,45,1.02,64.27,15000.0,0.0,0.0,19.77,19.77,19778.0,19101.85,17044.0
2015-07-21,KRW,5521.26,38,1.71,144.1,15000.0,0.0,0.0,106.07,106.07,6709.39,5983.79,17044.0
2015-07-21,MXN,2023.14,82,0.18,24.55,15000.0,0.0,0.0,-7.96,-7.96,-512.28,-1453.89,17044.0
2015-07-21,PLN,408.31,60,0.98,6.78,15000.0,0.0,0.0,-18.44,-18.44,-401.16,-1022.83,17044.0
2015-07-21,ZAR,-16738.23,88,-0.95,-189.23,15000.0,0.0,0.0,280.87,280.87,-9623.67,-10276.37,17044.0
2015-07-22,CLP,3472.27,72,0.93,48.3,15000.0,0.0,0.0,47.37,47.37,6587.43,5596.94,17101.0
2015-07-22,CNY,4841.47,101,1.53,47.86,15000.0,0.0,0.0,-74.63,-74.63,962.96,711.07,17101.0
2015-07-22,COP,-2903.06,74,-0.36,-39.24,15000.0,0.0,0.0,-242.19,-242.19,-8572.56,-9957.95,17101.0
2015-07-22,CZK,-2092.42,29,0.86,-72.4,15000.0,0.0,0.0,37.69,37.69,-10978.15,-11814.25,17101.0
2015-07-22,HUF,8393.31,64,1.14,130.68,15000.0,0.0,0.0,300.49,300.49,19980.19,19523.27,17101.0
2015-07-22,INR,3863.1,80,0.95,48.19,15000.0,0.0,0.0,-15.82,-15.82,-186.97,-1176.35,17101.0
2015-07-22,ILS,2862.3,44,1.03,64.53,15000.0,0.0,0.0,70.71,70.71,19848.71,19172.56,17101.0
2015-07-22,KRW,5521.26,38,1.71,144.78,15000.0,0.0,0.0,121.37,121.37,6830.76,6105.16,17101.0
2015-07-22,MXN,2023.14,83,0.14,24.42,15000.0,0.0,0.0,-148.48,-148.48,-660.75,-1602.37,17101.0
2015-07-22,PLN,408.31,60,0.99,6.79,15000.0,0.0,0.0,2.27,2.27,-398.89,-1020.56,17101.0
2015-07-22,ZAR,-16738.23,88,-0.93,-190.24,15000.0,0.0,0.0,-1197.2,-1197.2,-10820.87,-11473.57,17101.0
2015-07-23,CLP,3472.27,71,0.94,48.57,15000.0,0.0,0.0,-156.9,-156.9,6430.53,5440.05,17109.0
2015-07-23,CNY,4841.47,101,1.52,48.1,15000.0,0.0,0.0,117.87,117.87,1080.83,828.95,17109.0
2015-07-23,COP,-2903.06,74,-0.35,-39.44,15000.0,0.0,0.0,170.6,170.6,-8401.95,-9787.34,17109.0
2015-07-23,CZK,-2092.42,29,0.87,-72.78,15000.0,0.0,0.0,-72.87,-72.87,-11051.02,-11887.12,17109.0
2015-07-23,HUF,8393.31,64,1.13,130.71,15000.0,0.0,0.0,-408.75,-408.75,19571.44,19114.51,17109.0
2015-07-23,INR,3863.1,80,0.93,48.24,15000.0,0.0,0.0,-90.88,-90.88,-277.84,-1267.23,17109.0
2015-07-23,ILS,2862.3,44,1.03,64.85,15000.0,0.0,0.0,-18.23,-18.23,19830.48,19154.33,17109.0
2015-07-23,KRW,5521.26,38,1.72,145.04,15000.0,0.0,0.0,389.29,389.29,7220.05,6494.45,17109.0
2015-07-23,MXN,2023.14,83,0.1,24.44,15000.0,0.0,0.0,49.9,49.9,-610.85,-1552.47,17109.0
2015-07-23,PLN,408.31,60,0.99,6.82,15000.0,0.0,0.0,-13.76,-13.76,-412.65,-1034.31,17109.0
2015-07-23,ZAR,-16738.23,88,-0.93,-191.0,15000.0,0.0,0.0,345.99,345.99,-10474.89,-11127.59,17109.0
2015-07-24,CLP,3472.27,71,0.94,48.81,15000.0,0.0,0.0,7.39,7.39,6437.92,5447.44,15890.0
2015-07-24,CNY,4841.47,100,1.51,48.29,15000.0,0.0,0.0,-64.38,-64.38,1016.45,764.56,15890.0
2015-07-24,COP,-2903.06,73,-0.36,-39.65,15000.0,0.0,0.0,188.26,188.26,-8213.69,-9599.08,15890.0
2015-07-24,CZK,-2092.42,29,0.88,-73.05,15000.0,0.0,0.0,-115.32,-115.32,-11166.34,-12002.44,15890.0
2015-07-24,HUF,8393.31,64,1.13,130.7,15000.0,0.0,0.0,271.53,271.53,19842.97,19386.04,15890.0
2015-07-24,INR,3863.1,80,0.92,48.22,15000.0,0.0,0.0,2.53,2.53,-275.32,-1264.7,15890.0
2015-07-24,ILS,2862.3,44,1.04,65.18,15000.0,0.0,0.0,65.12,65.12,19895.59,19219.44,15890.0
2015-07-24,KRW,5521.26,38,1.73,145.34,15000.0,0.0,0.0,132.96,132.96,7353.01,6627.41,15890.0
2015-07-24,MXN,2023.14,83,0.06,24.43,15000.0,0.0,0.0,-64.73,-64.73,-675.58,-1617.2,15890.0
2015-07-24,PLN,408.31,60,1.0,6.86,15000.0,0.0,0.0,9.48,9.48,-403.17,-1024.83,15890.0
2015-07-24,ZAR,-14237.45,88,-0.93,-162.61,15000.0,2500.78,42.59,1325.86,1283.28,-9149.02,-9844.31,15890.0
2015-07-27,CLP,3472.27,71,0.95,49.07,15000.0,0.0,0.0,53.0,53.0,6490.92,5500.43,15892.0
2015-07-27,CNY,4841.47,100,1.5,48.45,15000.0,0.0,0.0,27.88,27.88,1044.33,792.44,15892.0
2015-07-27,COP,-2903.06,73,-0.38,-39.82,15000.0,0.0,0.0,71.91,71.91,-8141.79,-9527.18,15892.0
2015-07-27,CZK,-2092.42,29,0.9,-73.28,15000.0,0.0,0.0,-34.77,-34.77,-11201.11,-12037.21,15892.0
2015-07-27,HUF,8393.31,64,1.13,131.06,15000.0,0.0,0.0,-13.44,-13.44,19829.52,19372.6,15892.0
2015-07-27,INR,3863.1,80,0.9,48.42,15000.0,0.0,0.0,39.83,39.83,-235.48,-1224.86,15892.0
2015-07-27,ILS,2862.3,44,1.04,65.46,15000.0,0.0,0.0,112.44,112.44,20008.03,19331.88,15892.0
2015-07-27,KRW,5521.26,38,1.74,145.64,15000.0,0.0,0.0,62.24,62.24,7415.25,6689.65,15892.0
2015-07-27,MXN,2023.14,82,0.04,24.56,15000.0,0.0,0.0,116.79,116.79,-558.79,-1500.41,15892.0
2015-07-27,PLN,408.31,59,1.0,6.9,15000.0,0.0,0.0,9.46,9.46,-393.71,-1015.37,15892.0
2015-07-27,ZAR,-14237.45,87,-0.95,-162.96,15000.0,0.0,0.0,782.53,782.53,-8366.5,-9061.78,15892.0
2015-07-28,CLP,3472.27,70,0.95,49.28,15000.0,0.0,0.0,-94.24,-94.24,6396.67,5406.19,16509.0
2015-07-28,CNY,4841.47,99,1.5,48.72,15000.0,0.0,0.0,97.35,97.35,1141.68,889.8,16509.0
2015-07-28,COP,-2903.06,73,-0.39,-39.99,15000.0,0.0,0.0,11.02,11.02,-8130.77,-9516.16,16509.0
2015-07-28,CZK,430.37,28,0.91,15.14,15000.0,2522.79,132.64,47.44,-85.2,-11153.68,-12122.41,16509.0
2015-07-28,HUF,8393.31,64,1.12,131.78,15000.0,0.0,0.0,161.41,161.41,19990.94,19534.01,16509.0
2015-07-28,INR,3863.1,79,0.91,48.65,15000.0,0.0,0.0,246.26,246.26,10.77,-978.61,16509.0
2015-07-28,ILS,2862.3,44,1.04,65.8,15000.0,0.0,0.0,-82.36,-82.36,19925.67,19249.52,16509.0
2015-07-28,KRW,5521.26,38,1.74,146.31,15000.0,0.0,0.0,-185.01,-185.01,7230.24,6504.64,16509.0
2015-07-28,MXN,2023.14,82,0.02,24.68,15000.0,0.0,0.0,-5.95,-5.95,-564.74,-1506.36,16509.0
2015-07-28,PLN,408.31,59,1.01,6.93,15000.0,0.0,0.0,1.11,1.11,-392.6,-1014.26,16509.0
2015-07-28,ZAR,-14237.45,87,-0.96,-163.43,15000.0,0.0,0.0,91.08,91.08,-8275.42,-8970.71,16509.0
2015-07-29,CLP,3472.27,70,0.94,49.43,15000.0,0.0,0.0,-77.32,-77.32,6319.35,5328.87,16568.0
2015-07-29,CNY,4841.47,99,1.49,48.98,15000.0,0.0,0.0,-101.63,-101.63,1040.05,788.17,16568.0
2015-07-29,COP,-2903.06,73,-0.4,-40.03,15000.0,0.0,0.0,-76.35,-76.35,-8207.12,-9592.51,16568.0
2015-07-29,CZK,430.37,28,0.93,15.15,15000.0,0.0,0.0,28.31,28.31,-11125.37,-12094.1,16568.0
2015-07-29,HUF,8393.31,63,1.12,132.46,15000.0,0.0,0.0,-83.79,-83.79,19907.14,19450.22,16568.0
2015-07-29,INR,3863.1,79,0.91,48.79,15000.0,0.0,0.0,156.7,156.7,167.47,-821.91,16568.0
2015-07-29,ILS,2862.3,43,1.04,66.14,15000.0,0.0,0.0,-120.43,-120.43,19805.24,19129.09,16568.0
2015-07-29,KRW,5521.26,38,1.75,146.95,15000.0,0.0,0.0,160.64,160.64,7390.88,6665.28,16568.0
2015-07-29,MXN,2023.14,82,-0.01,24.82,15000.0,0.0,0.0,-84.21,-84.21,-648.96,-1590.57,16568.0
2015-07-29,PLN,408.31,59,1.01,6.97,15000.0,0.0,0.0,-7.69,-7.69,-400.29,-1021.95,16568.0
2015-07-29,ZAR,-14237.45,87,-0.97,-163.23,15000.0,0.0,0.0,-188.83,-188.83,-8464.24,-9159.53,16568.0
2015-07-30,CLP,3472.27,70,0.93,49.48,15000.0,0.0,0.0,-257.63,-257.63,6061.72,5071.24,16599.0
2015-07-30,CNY,4841.47,98,1.47,49.2,15000.0,0.0,0.0,-149.12,-149.12,890.93,639.04,16599.0
2015-07-30,COP,-2903.06,72,-0.41,-40.14,15000.0,0.0,0.0,85.02,85.02,-8122.1,-9507.49,16599.0
2015-07-30,CZK,430.37,28,0.95,15.15,15000.0,0.0,0.0,19.28,19.28,-11106.09,-12074.82,16599.0
2015-07-30,HUF,8393.31,63,1.12,133.19,15000.0,0.0,0.0,-137.07,-137.07,19770.07,19313.15,16599.0
2015-07-30,INR,3863.1,79,0.91,48.98,15000.0,0.0,0.0,-165.11,-165.11,2.37,-987.02,16599.0
2015-07-30,ILS,2862.3,43,1.04,66.48,15000.0,0.0,0.0,-12.08,-12.08,19793.15,19117.0,16599.0
2015-07-30,KRW,5521.26,37,1.75,147.67,15000.0,0.0,0.0,-217.18,-217.18,7173.7,6448.09,16599.0
2015-07-30,MXN,2023.14,81,-0.04,24.95,15000.0,0.0,0.0,18.81,18.81,-630.15,-1571.77,16599.0
2015-07-30,PLN,408.31,58,1.01,7.01,15000.0,0.0,0.0,-15.66,-15.66,-415.95,-1037.62,16599.0
2015-07-30,ZAR,-14237.45,87,-0.99,-162.78,15000.0,0.0,0.0,563.3,563.3,-7900.95,-8596.24,16599.0
2015-07-31,CLP,3472.27,70,0.92,49.57,15000.0,0.0,0.0,25.35,25.35,6087.07,5096.58,16605.0
2015-07-31,CNY,4841.47,98,1.45,49.35,15000.0,0.0,0.0,-223.24,-223.24,667.69,415.8,16605.0
2015-07-31,COP,-2903.06,72,-0.41,-40.37,15000.0,0.0,0.0,-93.9,-93.9,-8216.0,-9601.39,16605.0
2015-07-31,CZK,430.37,28,0.96,15.23,15000.0,0.0,0.0,-23.56,-23.56,-11129.64,-12098.38,16605.0
2015-07-31,HUF,8393.31,63,1.12,133.93,15000.0,0.0,0.0,335.84,335.84,20105.92,19648.99,16605.0
2015-07-31,INR,3863.1,79,0.92,49.1,15000.0,0.0,0.0,107.52,107.52,109.88,-879.5,16605.0
2015-07-31,ILS,2862.3,43,1.04,66.79,15000.0,0.0,0.0,-7.2,-7.2,19785.96,19109.81,16605.0
2015-07-31,KRW,5521.26,37,1.74,147.75,15000.0,0.0,0.0,-342.45,-342.45,6831.25,6105.64,16605.0
2015-07-31,MXN,2023.14,81,-0.04,25.05,15000.0,0.0,0.0,126.06,126.06,-504.08,-1445.7,16605.0
2015-07-31,PLN,408.31,58,1.02,7.05,15000.0,0.0,0.0,9.4,9.4,-406.56,-1028.22,16605.0
2015-07-31,ZAR,-14237.45,87,-1.0,-163.14,15000.0,0.0,0.0,248.69,248.69,-7652.26,-8347.54,16605.0
2015-08-03,CLP,3472.27,70,0.91,49.34,15000.0,0.0,0.0,-205.81,-205.81,5881.25,4890.77,16624.0
2015-08-03,CNY,4841.47,98,1.44,49.48,15000.0,0.0,0.0,-10.87,-10.87,656.81,404.93,16624.0
2015-08-03,COP,-2903.06,73,-0.48,-39.94,15000.0,0.0,0.0,784.99,784.99,-7431.0,-8816.39,16624.0
2015-08-03,CZK,430.37,28,0.97,15.3,15000.0,0.0,0.0,9.23,9.23,-11120.41,-12089.15,16624.0
2015-08-03,HUF,8393.31,62,1.11,134.66,15000.0,0.0,0.0,-6.33,-6.33,20099.58,19642.66,16624.0
2015-08-03,INR,3863.1,79,0.93,49.19,15000.0,0.0,0.0,83.4,83.4,193.29,-796.1,16624.0
2015-08-03,ILS,2862.3,43,1.04,67.14,15000.0,0.0,0.0,196.96,196.96,19982.92,19306.77,16624.0
