Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-12-18,CNY,-5891.82,77,-2.32,-76.32,15000.0,0.0,0.0,244.18,244.18,11987.4,11796.84,15723.0
2013-12-18,COP,794.9,124,0.54,6.43,15000.0,0.0,0.0,-23.82,-23.82,1611.65,999.54,15723.0
2013-12-18,CZK,-2235.61,45,1.05,-49.8,15000.0,0.0,0.0,46.04,46.04,-5945.86,-6460.86,15723.0
2013-12-18,HUF,5580.78,148,1.3,37.62,15000.0,0.0,0.0,165.88,165.88,1984.66,1813.73,15723.0
2013-12-18,INR,-6541.71,121,-1.41,-54.04,15000.0,0.0,0.0,-267.46,-267.46,5686.25,5019.21,15723.0
2013-12-18,ILS,7822.55,74,1.44,105.42,15000.0,0.0,0.0,-95.06,-95.06,6246.98,5501.05,15723.0
2013-12-18,KRW,-81.05,38,-0.06,-2.12,15000.0,0.0,0.0,-1.48,-1.48,-1002.65,-1150.71,15723.0
2013-12-18,MXN,11835.97,104,1.32,113.49,15000.0,0.0,0.0,417.06,417.06,-970.78,-1608.41,15723.0
2013-12-18,PLN,316.68,83,0.74,3.83,15000.0,0.0,0.0,6.99,6.99,-2033.03,-2395.1,15723.0
2013-12-18,ZAR,-15403.52,141,-1.3,-109.21,15000.0,0.0,0.0,149.32,149.32,579.12,37.12,15723.0
2013-12-19,CLP,6305.73,73,1.48,86.0,15000.0,0.0,0.0,-19.58,-19.58,-5833.62,-6652.1,16449.0
2013-12-19,CNY,-8419.54,77,-2.34,-109.06,15000.0,-2527.72,32.74,596.14,563.41,12583.55,12360.24,16449.0
2013-12-19,COP,794.9,123,0.53,6.46,15000.0,0.0,0.0,-31.97,-31.97,1579.68,967.58,16449.0
2013-12-19,CZK,-2235.61,45,1.04,-50.0,15000.0,0.0,0.0,67.13,67.13,-5878.73,-6393.73,16449.0
2013-12-19,HUF,5580.78,148,1.3,37.78,15000.0,0.0,0.0,-259.17,-259.17,1725.48,1554.56,16449.0
2013-12-19,INR,-6541.71,120,-1.39,-54.29,15000.0,0.0,0.0,-266.49,-266.49,5419.76,4752.71,16449.0
2013-12-19,ILS,7822.55,74,1.42,105.65,15000.0,0.0,0.0,-711.72,-711.72,5535.26,4789.33,16449.0
2013-12-19,KRW,-81.05,38,-0.05,-2.12,15000.0,0.0,0.0,4.72,4.72,-997.94,-1145.99,16449.0
2013-12-19,MXN,11835.97,104,1.32,114.11,15000.0,0.0,0.0,-248.34,-248.34,-1219.12,-1856.75,16449.0
2013-12-19,PLN,316.68,82,0.75,3.85,15000.0,0.0,0.0,-10.26,-10.26,-2043.29,-2405.36,16449.0
2013-12-19,ZAR,-15403.52,140,-1.28,-109.73,15000.0,0.0,0.0,-737.23,-737.23,-158.11,-700.11,16449.0
2013-12-20,CLP,6305.73,73,1.46,86.4,15000.0,0.0,0.0,-155.91,-155.91,-5989.53,-6808.01,16446.0
2013-12-20,CNY,-8419.54,78,-2.37,-108.51,15000.0,0.0,0.0,305.38,305.38,12888.93,12665.62,16446.0
2013-12-20,COP,794.9,122,0.53,6.5,15000.0,0.0,0.0,15.04,15.04,1594.72,982.61,16446.0
2013-12-20,CZK,-2235.61,45,1.02,-50.08,15000.0,0.0,0.0,93.72,93.72,-5785.01,-6300.01,16446.0
2013-12-20,HUF,5580.78,147,1.3,37.97,15000.0,0.0,0.0,-58.12,-58.12,1667.36,1496.44,16446.0
2013-12-20,INR,-6541.71,120,-1.37,-54.39,15000.0,0.0,0.0,-1.57,-1.57,5418.19,4751.15,16446.0
2013-12-20,ILS,7822.55,74,1.39,105.69,15000.0,0.0,0.0,-215.21,-215.21,5320.05,4574.12,16446.0
2013-12-20,KRW,-81.05,38,-0.05,-2.14,15000.0,0.0,0.0,0.46,0.46,-997.48,-1145.53,16446.0
2013-12-20,MXN,11835.97,103,1.3,114.65,15000.0,0.0,0.0,-378.78,-378.78,-1597.9,-2235.53,16446.0
2013-12-20,PLN,316.68,82,0.75,3.87,15000.0,0.0,0.0,1.43,1.43,-2041.85,-2403.92,16446.0
2013-12-20,ZAR,-15403.52,140,-1.26,-110.31,15000.0,0.0,0.0,131.19,131.19,-26.92,-568.91,16446.0
2013-12-23,CLP,6305.73,73,1.45,86.82,15000.0,0.0,0.0,131.12,131.12,-5858.41,-6676.89,16487.0
2013-12-23,CNY,-8419.54,77,-2.38,-108.64,15000.0,0.0,0.0,-165.45,-165.45,12723.48,12500.17,16487.0
2013-12-23,COP,794.9,122,0.52,6.52,15000.0,0.0,0.0,-19.42,-19.42,1575.3,963.19,16487.0
2013-12-23,CZK,-2235.61,45,1.0,-50.12,15000.0,0.0,0.0,30.86,30.86,-5754.15,-6269.15,16487.0
2013-12-23,HUF,5580.78,146,1.3,38.18,15000.0,0.0,0.0,40.86,40.86,1708.22,1537.3,16487.0
2013-12-23,INR,-6541.71,120,-1.35,-54.47,15000.0,0.0,0.0,3.62,3.62,5421.81,4754.76,16487.0
2013-12-23,ILS,7822.55,74,1.36,105.5,15000.0,0.0,0.0,90.14,90.14,5410.19,4664.26,16487.0
2013-12-23,KRW,-81.05,38,-0.03,-2.15,15000.0,0.0,0.0,-4.08,-4.08,-1001.56,-1149.61,16487.0
2013-12-23,MXN,11835.97,103,1.29,115.22,15000.0,0.0,0.0,75.16,75.16,-1522.74,-2160.37,16487.0
2013-12-23,PLN,316.68,81,0.76,3.89,15000.0,0.0,0.0,-1.83,-1.83,-2043.68,-2405.75,16487.0
2013-12-23,ZAR,-15403.52,139,-1.25,-110.88,15000.0,0.0,0.0,-178.65,-178.65,-205.57,-747.56,16487.0
2013-12-24,CLP,6305.73,72,1.43,87.18,15000.0,0.0,0.0,-91.22,-91.22,-5949.63,-6768.11,16622.0
2013-12-24,CNY,-8419.54,77,-2.39,-109.01,15000.0,0.0,0.0,-88.03,-88.03,12635.45,12412.14,16622.0
2013-12-24,COP,794.9,122,0.51,6.53,15000.0,0.0,0.0,-22.93,-22.93,1552.37,940.26,16622.0
2013-12-24,CZK,-2235.61,45,0.98,-50.16,15000.0,0.0,0.0,-11.7,-11.7,-5765.85,-6280.85,16622.0
2013-12-24,HUF,5580.78,145,1.3,38.36,15000.0,0.0,0.0,-27.95,-27.95,1680.28,1509.35,16622.0
2013-12-24,INR,-6541.71,120,-1.34,-54.61,15000.0,0.0,0.0,2.73,2.73,5424.54,4757.49,16622.0
2013-12-24,ILS,7822.55,75,1.33,104.74,15000.0,0.0,0.0,-519.98,-519.98,4890.2,4144.28,16622.0
2013-12-24,KRW,-81.05,38,-0.02,-2.16,15000.0,0.0,0.0,-0.88,-0.88,-1002.44,-1150.49,16622.0
2013-12-24,MXN,11835.97,103,1.24,115.47,15000.0,0.0,0.0,-963.71,-963.71,-2486.45,-3124.08,16622.0
2013-12-24,PLN,316.68,81,0.76,3.91,15000.0,0.0,0.0,7.49,7.49,-2036.19,-2398.26,16622.0
2013-12-24,ZAR,-15403.52,138,-1.23,-111.41,15000.0,0.0,0.0,-145.85,-145.85,-351.41,-893.41,16622.0
2013-12-25,CLP,6305.73,72,1.42,87.63,15000.0,0.0,0.0,18.04,18.04,-5931.59,-6750.07,16155.0
2013-12-25,CNY,-8419.54,77,-2.39,-109.55,15000.0,0.0,0.0,0.47,0.47,12635.92,12412.61,16155.0
2013-12-25,COP,794.9,121,0.49,6.55,15000.0,0.0,0.0,2.91,2.91,1555.27,943.17,16155.0
2013-12-25,CZK,-2235.61,44,0.96,-50.29,15000.0,0.0,0.0,-4.59,-4.59,-5770.44,-6285.44,16155.0
2013-12-25,HUF,5580.78,145,1.3,38.49,15000.0,0.0,0.0,-6.34,-6.34,1673.94,1503.01,16155.0
2013-12-25,INR,-6541.71,119,-1.32,-54.86,15000.0,0.0,0.0,1.1,1.1,5425.64,4758.6,16155.0
2013-12-25,ILS,7822.55,75,1.31,104.61,15000.0,0.0,0.0,334.72,334.72,5224.92,4478.99,16155.0
2013-12-25,KRW,-81.05,37,-0.01,-2.17,15000.0,0.0,0.0,-0.19,-0.19,-1002.63,-1150.68,16155.0
2013-12-25,MXN,9026.4,103,1.19,88.04,15000.0,-2809.57,27.42,28.41,0.98,-2458.04,-3123.1,16155.0
2013-12-25,PLN,316.68,81,0.77,3.93,15000.0,0.0,0.0,3.96,3.96,-2032.24,-2394.3,16155.0
2013-12-25,ZAR,-15403.52,138,-1.21,-111.9,15000.0,0.0,0.0,-97.83,-97.83,-449.25,-991.24,16155.0
2013-12-26,CLP,6305.73,72,1.41,88.08,15000.0,0.0,0.0,-5.35,-5.35,-5936.94,-6755.42,16257.0
2013-12-26,CNY,-8419.54,77,-2.39,-110.05,15000.0,0.0,0.0,-33.75,-33.75,12602.17,12378.87,16257.0
2013-12-26,COP,794.9,121,0.49,6.59,15000.0,0.0,0.0,27.83,27.83,1583.1,970.99,16257.0
2013-12-26,CZK,-2235.61,44,0.94,-50.5,15000.0,0.0,0.0,-4.6,-4.6,-5775.05,-6290.05,16257.0
2013-12-26,HUF,5580.78,144,1.3,38.69,15000.0,0.0,0.0,5.49,5.49,1679.43,1508.51,16257.0
2013-12-26,INR,-6541.71,119,-1.32,-55.16,15000.0,0.0,0.0,213.75,213.75,5639.39,4972.34,16257.0
2013-12-26,ILS,7822.55,74,1.28,105.02,15000.0,0.0,0.0,-85.76,-85.76,5139.16,4393.23,16257.0
2013-12-26,KRW,-81.05,37,-0.0,-2.18,15000.0,0.0,0.0,1.91,1.91,-1000.71,-1148.77,16257.0
2013-12-26,MXN,9026.4,103,1.14,87.9,15000.0,0.0,0.0,-362.65,-362.65,-2820.69,-3485.75,16257.0
2013-12-26,PLN,316.68,80,0.77,3.95,15000.0,0.0,0.0,0.6,0.6,-2031.64,-2393.71,16257.0
2013-12-26,ZAR,-15403.52,137,-1.2,-112.5,15000.0,0.0,0.0,-33.78,-33.78,-483.03,-1025.02,16257.0
2013-12-27,CLP,6305.73,71,1.4,88.57,15000.0,0.0,0.0,103.67,103.67,-5833.27,-6651.75,15759.0
2013-12-27,CNY,-8419.54,76,-2.39,-110.53,15000.0,0.0,0.0,278.36,278.36,12880.53,12657.22,15759.0
2013-12-27,COP,794.9,120,0.48,6.62,15000.0,0.0,0.0,-15.51,-15.51,1567.59,955.48,15759.0
2013-12-27,CZK,-2235.61,44,0.93,-50.76,15000.0,0.0,0.0,5.42,5.42,-5769.63,-6284.63,15759.0
2013-12-27,HUF,5580.78,143,1.3,38.9,15000.0,0.0,0.0,55.4,55.4,1734.83,1563.91,15759.0
2013-12-27,INR,-6541.71,118,-1.31,-55.46,15000.0,0.0,0.0,-12.33,-12.33,5627.06,4960.02,15759.0
2013-12-27,ILS,5228.39,74,1.26,70.48,15000.0,-2594.16,69.07,-180.72,-249.79,4958.44,4143.44,15759.0
2013-12-27,KRW,-81.05,37,0.01,-2.19,15000.0,0.0,0.0,-4.59,-4.59,-1005.3,-1153.36,15759.0
2013-12-27,MXN,9026.4,103,1.09,88.02,15000.0,0.0,0.0,38.9,38.9,-2781.79,-3446.85,15759.0
2013-12-27,PLN,316.68,80,0.77,3.97,15000.0,0.0,0.0,-11.9,-11.9,-2043.53,-2405.6,15759.0
2013-12-27,ZAR,-15403.52,136,-1.19,-113.11,15000.0,0.0,0.0,108.45,108.45,-374.58,-916.57,15759.0
2013-12-30,CLP,6305.73,71,1.39,89.04,15000.0,0.0,0.0,-80.91,-80.91,-5914.18,-6732.66,15809.0
2013-12-30,CNY,-8419.54,76,-2.39,-111.09,15000.0,0.0,0.0,27.34,27.34,12907.87,12684.57,15809.0
2013-12-30,COP,794.9,119,0.46,6.65,15000.0,0.0,0.0,-21.42,-21.42,1546.16,934.06,15809.0
2013-12-30,CZK,-2235.61,44,0.91,-51.02,15000.0,0.0,0.0,47.45,47.45,-5722.17,-6237.18,15809.0
2013-12-30,HUF,5580.78,143,1.29,39.11,15000.0,0.0,0.0,-31.02,-31.02,1703.81,1532.88,15809.0
2013-12-30,INR,-6541.71,117,-1.31,-55.77,15000.0,0.0,0.0,4.2,4.2,5631.26,4964.21,15809.0
2013-12-30,ILS,5228.39,74,1.24,70.77,15000.0,0.0,0.0,48.9,48.9,5007.35,4192.34,15809.0
2013-12-30,KRW,-81.05,37,0.02,-2.2,15000.0,0.0,0.0,3.36,3.36,-1001.94,-1150.0,15809.0
2013-12-30,MXN,9026.4,102,1.05,88.25,15000.0,0.0,0.0,219.31,219.31,-2562.48,-3227.54,15809.0
2013-12-30,PLN,316.68,79,0.77,3.99,15000.0,0.0,0.0,-0.29,-0.29,-2043.82,-2405.89,15809.0
2013-12-30,ZAR,-15403.52,135,-1.19,-113.72,15000.0,0.0,0.0,565.47,565.47,190.89,-351.1,15809.0
2013-12-31,CLP,6305.73,70,1.38,89.53,15000.0,0.0,0.0,5.03,5.03,-5909.15,-6727.63,15830.0
2013-12-31,CNY,-8419.54,77,-2.43,-109.93,15000.0,0.0,0.0,2287.44,2287.44,15195.31,14972.0,15830.0
2013-12-31,COP,794.9,119,0.44,6.69,15000.0,0.0,0.0,3.16,3.16,1549.32,937.21,15830.0
2013-12-31,CZK,-2235.61,44,0.9,-51.3,15000.0,0.0,0.0,-50.86,-50.86,-5773.03,-6288.03,15830.0
2013-12-31,HUF,5580.78,142,1.29,39.32,15000.0,0.0,0.0,-31.39,-31.39,1672.42,1501.49,15830.0
2013-12-31,INR,-6541.71,117,-1.3,-56.07,15000.0,0.0,0.0,-8.89,-8.89,5622.37,4955.33,15830.0
2013-12-31,ILS,5228.39,73,1.22,71.16,15000.0,0.0,0.0,20.71,20.71,5028.06,4213.06,15830.0
2013-12-31,KRW,-81.05,37,0.02,-2.21,15000.0,0.0,0.0,-0.19,-0.19,-1002.13,-1150.19,15830.0
2013-12-31,MXN,9026.4,102,1.02,88.73,15000.0,0.0,0.0,-35.05,-35.05,-2597.53,-3262.59,15830.0
2013-12-31,PLN,316.68,79,0.77,4.02,15000.0,0.0,0.0,4.93,4.93,-2038.89,-2400.96,15830.0
2013-12-31,ZAR,-15403.52,135,-1.19,-114.34,15000.0,0.0,0.0,-382.77,-382.77,-191.88,-733.87,15830.0
2014-01-01,CLP,6305.73,70,1.37,90.02,15000.0,0.0,0.0,5.06,5.06,-5904.09,-6722.57,15848.0
2014-01-01,CNY,-8419.54,77,-2.46,-108.8,15000.0,0.0,0.0,31.11,31.11,15226.42,15003.11,15848.0
2014-01-01,COP,794.9,118,0.43,6.73,15000.0,0.0,0.0,3.04,3.04,1552.36,940.25,15848.0
2014-01-01,CZK,-2235.61,43,0.89,-51.57,15000.0,0.0,0.0,12.91,12.91,-5760.12,-6275.12,15848.0
2014-01-01,HUF,5580.78,141,1.29,39.52,15000.0,0.0,0.0,-17.44,-17.44,1654.98,1484.06,15848.0
2014-01-01,INR,-6541.71,116,-1.3,-56.38,15000.0,0.0,0.0,-23.87,-23.87,5598.5,4931.46,15848.0
2014-01-01,ILS,5228.39,73,1.2,71.52,15000.0,0.0,0.0,12.35,12.35,5040.41,4225.4,15848.0
2014-01-01,KRW,-81.05,36,0.02,-2.23,15000.0,0.0,0.0,-0.19,-0.19,-1002.32,-1150.38,15848.0
2014-01-01,MXN,9026.4,101,0.99,89.2,15000.0,0.0,0.0,25.98,25.98,-2571.55,-3236.61,15848.0
2014-01-01,PLN,316.68,78,0.77,4.04,15000.0,0.0,0.0,0.7,0.7,-2038.19,-2400.26,15848.0
2014-01-01,ZAR,-15403.52,134,-1.19,-114.95,15000.0,0.0,0.0,82.94,82.94,-108.94,-650.93,15848.0
2014-01-02,CLP,6305.73,70,1.35,90.51,15000.0,0.0,0.0,-43.47,-43.47,-5947.55,-6766.03,15835.0
2014-01-02,CNY,-8419.54,80,-2.5,-105.06,15000.0,0.0,0.0,1258.26,1258.26,16484.68,16261.37,15835.0
2014-01-02,COP,794.9,118,0.42,6.76,15000.0,0.0,0.0,14.24,14.24,1566.6,954.49,15835.0
2014-01-02,CZK,-2235.61,43,0.88,-51.83,15000.0,0.0,0.0,31.94,31.94,-5728.18,-6243.18,15835.0
2014-01-02,HUF,5580.78,141,1.28,39.71,15000.0,0.0,0.0,-141.17,-141.17,1513.81,1342.89,15835.0
2014-01-02,INR,-6541.71,116,-1.28,-56.58,15000.0,0.0,0.0,-374.94,-374.94,5223.56,4556.52,15835.0
2014-01-02,ILS,5228.39,73,1.18,71.83,15000.0,0.0,0.0,-172.81,-172.81,4867.6,4052.6,15835.0
2014-01-02,KRW,-81.05,36,0.01,-2.23,15000.0,0.0,0.0,9.35,9.35,-992.97,-1141.03,15835.0
2014-01-02,MXN,9026.4,101,0.97,89.68,15000.0,0.0,0.0,60.3,60.3,-2511.24,-3176.3,15835.0
2014-01-02,PLN,316.68,78,0.76,4.05,15000.0,0.0,0.0,-10.6,-10.6,-2048.79,-2410.86,15835.0
2014-01-02,ZAR,-15403.52,133,-1.2,-115.48,15000.0,0.0,0.0,473.33,473.33,364.39,-177.6,15835.0
2014-01-03,CLP,6305.73,69,1.35,90.99,15000.0,0.0,0.0,43.3,43.3,-5904.25,-6722.73,15813.0
2014-01-03,CNY,-8419.54,82,-2.53,-102.73,15000.0,0.0,0.0,-156.58,-156.58,16328.1,16104.79,15813.0
2014-01-03,COP,794.9,117,0.41,6.8,15000.0,0.0,0.0,-7.69,-7.69,1558.91,946.8,15813.0
2014-01-03,CZK,-2235.61,43,0.86,-52.1,15000.0,0.0,0.0,-13.18,-13.18,-5741.37,-6256.37,15813.0
2014-01-03,HUF,5580.78,140,1.27,39.88,15000.0,0.0,0.0,7.04,7.04,1520.85,1349.93,15813.0
2014-01-03,INR,-6541.71,115,-1.26,-56.79,15000.0,0.0,0.0,-0.93,-0.93,5222.63,4555.59,15813.0
2014-01-03,ILS,5228.39,72,1.16,72.22,15000.0,0.0,0.0,106.3,106.3,4973.9,4158.9,15813.0
2014-01-03,KRW,-81.05,36,-0.01,-2.23,15000.0,0.0,0.0,-1.4,-1.4,-994.37,-1142.43,15813.0
2014-01-03,MXN,9026.4,100,0.94,90.18,15000.0,0.0,0.0,-177.93,-177.93,-2689.17,-3354.23,15813.0
2014-01-03,PLN,316.68,78,0.75,4.07,15000.0,0.0,0.0,-11.52,-11.52,-2060.31,-2422.38,15813.0
2014-01-03,ZAR,-15403.52,133,-1.2,-116.11,15000.0,0.0,0.0,-452.45,-452.45,-88.06,-630.05,15813.0
2014-01-06,CLP,6305.73,69,1.35,91.49,15000.0,0.0,0.0,186.4,186.4,-5717.85,-6536.33,15830.0
2014-01-06,CNY,-8419.54,82,-2.52,-102.9,15000.0,0.0,0.0,-1589.16,-1589.16,14738.94,14515.63,15830.0
2014-01-06,COP,794.9,116,0.4,6.83,15000.0,0.0,0.0,10.63,10.63,1569.55,957.44,15830.0
2014-01-06,CZK,-2235.61,43,0.87,-52.35,15000.0,0.0,0.0,-147.83,-147.83,-5889.2,-6404.2,15830.0
2014-01-06,HUF,5580.78,139,1.27,40.08,15000.0,0.0,0.0,86.25,86.25,1607.11,1436.18,15830.0
2014-01-06,INR,-6541.71,115,-1.23,-56.85,15000.0,0.0,0.0,-314.8,-314.8,4907.83,4240.79,15830.0
2014-01-06,ILS,5228.39,72,1.15,72.62,15000.0,0.0,0.0,157.27,157.27,5131.17,4316.17,15830.0
2014-01-06,KRW,-81.05,36,0.02,-2.24,15000.0,0.0,0.0,-16.84,-16.84,-1011.21,-1159.27,15830.0
2014-01-06,MXN,9026.4,100,0.89,90.59,15000.0,0.0,0.0,-297.29,-297.29,-2986.46,-3651.52,15830.0
2014-01-06,PLN,316.68,77,0.74,4.09,15000.0,0.0,0.0,-0.85,-0.85,-2061.16,-2423.23,15830.0
2014-01-06,ZAR,-15403.52,132,-1.21,-116.74,15000.0,0.0,0.0,433.76,433.76,345.7,-196.29,15830.0
2014-01-07,CLP,6305.73,69,1.36,91.86,15000.0,0.0,0.0,382.12,382.12,-5335.73,-6154.21,15879.0
2014-01-07,CNY,-8419.54,82,-2.5,-102.33,15000.0,0.0,0.0,-563.93,-563.93,14175.01,13951.7,15879.0
2014-01-07,COP,794.9,116,0.42,6.86,15000.0,0.0,0.0,51.54,51.54,1621.09,1008.98,15879.0
2014-01-07,CZK,-2235.61,42,0.87,-52.61,15000.0,0.0,0.0,-31.84,-31.84,-5921.04,-6436.04,15879.0
2014-01-07,HUF,5580.78,138,1.26,40.3,15000.0,0.0,0.0,84.47,84.47,1691.58,1520.65,15879.0
2014-01-07,INR,-6541.71,115,-1.2,-56.96,15000.0,0.0,0.0,85.31,85.31,4993.14,4326.1,15879.0
2014-01-07,ILS,5228.39,72,1.14,73.03,15000.0,0.0,0.0,2.59,2.59,5133.76,4318.76,15879.0
2014-01-07,KRW,-81.05,36,0.05,-2.23,15000.0,0.0,0.0,-3.3,-3.3,-1014.51,-1162.56,15879.0
2014-01-07,MXN,9026.4,99,0.86,91.07,15000.0,0.0,0.0,206.87,206.87,-2779.59,-3444.65,15879.0
2014-01-07,PLN,316.68,77,0.73,4.1,15000.0,0.0,0.0,1.67,1.67,-2059.49,-2421.56,15879.0
2014-01-07,ZAR,-15403.52,131,-1.2,-117.39,15000.0,0.0,0.0,-677.15,-677.15,-331.45,-873.45,15879.0
2014-01-08,CLP,6305.73,68,1.36,92.33,15000.0,0.0,0.0,-235.11,-235.11,-5570.84,-6389.32,15205.0
2014-01-08,CNY,-8419.54,83,-2.47,-101.17,15000.0,0.0,0.0,-399.39,-399.39,13775.62,13552.31,15205.0
2014-01-08,COP,794.9,115,0.42,6.89,15000.0,0.0,0.0,-4.63,-4.63,1616.46,1004.35,15205.0
2014-01-08,CZK,-2235.61,42,0.86,-52.9,15000.0,0.0,0.0,100.11,100.11,-5820.93,-6335.93,15205.0
2014-01-08,HUF,5580.78,138,1.26,40.52,15000.0,0.0,0.0,88.36,88.36,1779.94,1609.01,15205.0
2014-01-08,INR,-4039.4,115,-1.18,-35.22,15000.0,2502.31,43.47,-75.45,-118.92,4917.69,4207.18,15205.0
2014-01-08,ILS,5228.39,71,1.13,73.42,15000.0,0.0,0.0,-91.62,-91.62,5042.14,4227.14,15205.0
2014-01-08,KRW,-81.05,36,0.08,-2.23,15000.0,0.0,0.0,-1.88,-1.88,-1016.39,-1164.44,15205.0
2014-01-08,MXN,9026.4,99,0.8,91.18,15000.0,0.0,0.0,-827.31,-827.31,-3606.91,-4271.97,15205.0
2014-01-08,PLN,316.68,77,0.72,4.12,15000.0,0.0,0.0,-0.02,-0.02,-2059.51,-2421.58,15205.0
2014-01-08,ZAR,-15403.52,131,-1.2,-118.03,15000.0,0.0,0.0,453.18,453.18,121.72,-420.27,15205.0
2014-01-09,CLP,6305.73,68,1.36,92.79,15000.0,0.0,0.0,21.93,21.93,-5548.92,-6367.4,15322.0
2014-01-09,CNY,-8419.54,86,-2.45,-98.25,15000.0,0.0,0.0,180.9,180.9,13956.51,13733.21,15322.0
2014-01-09,COP,794.9,115,0.43,6.93,15000.0,0.0,0.0,-11.13,-11.13,1605.33,993.22,15322.0
2014-01-09,CZK,-2235.61,42,0.85,-53.19,15000.0,0.0,0.0,42.55,42.55,-5778.39,-6293.39,15322.0
2014-01-09,HUF,8414.23,137,1.27,61.28,15000.0,2833.45,62.29,390.97,328.68,2170.9,1937.69,15322.0
2014-01-09,INR,-4039.4,114,-1.15,-35.37,15000.0,0.0,0.0,-31.03,-31.03,4886.66,4176.15,15322.0
2014-01-09,ILS,5228.39,71,1.11,73.81,15000.0,0.0,0.0,-218.44,-218.44,4823.7,4008.7,15322.0
2014-01-09,KRW,-81.05,37,0.09,-2.22,15000.0,0.0,0.0,7.31,7.31,-1009.08,-1157.13,15322.0
2014-01-09,MXN,5797.84,99,0.71,58.34,15000.0,-3228.57,32.84,-483.63,-516.47,-4090.54,-4788.44,15322.0
2014-01-09,PLN,316.68,77,0.72,4.14,15000.0,0.0,0.0,6.26,6.26,-2053.26,-2415.33,15322.0
2014-01-09,ZAR,-15403.52,130,-1.22,-118.68,15000.0,0.0,0.0,329.73,329.73,451.45,-90.54,15322.0
2014-01-10,CLP,6305.73,68,1.39,92.84,15000.0,0.0,0.0,607.73,607.73,-4941.19,-5759.67,15279.0
2014-01-10,CNY,-8419.54,88,-2.43,-96.12,15000.0,0.0,0.0,88.36,88.36,14044.87,13821.57,15279.0
2014-01-10,COP,794.9,114,0.44,6.95,15000.0,0.0,0.0,37.8,37.8,1643.13,1031.02,15279.0
2014-01-10,CZK,-2235.61,42,0.85,-53.48,15000.0,0.0,0.0,-64.31,-64.31,-5842.69,-6357.69,15279.0
2014-01-10,HUF,8414.23,137,1.28,61.31,15000.0,0.0,0.0,367.38,367.38,2538.28,2305.07,15279.0
2014-01-10,INR,-4039.4,114,-1.13,-35.5,15000.0,0.0,0.0,-55.34,-55.34,4831.32,4120.81,15279.0
2014-01-10,ILS,5228.39,70,1.1,74.21,15000.0,0.0,0.0,172.5,172.5,4996.2,4181.2,15279.0
2014-01-10,KRW,-81.05,37,0.09,-2.22,15000.0,0.0,0.0,1.33,1.33,-1007.74,-1155.79,15279.0
2014-01-10,MXN,5797.84,99,0.67,58.52,15000.0,0.0,0.0,397.29,397.29,-3693.26,-4391.15,15279.0
2014-01-10,PLN,316.68,76,0.72,4.16,15000.0,0.0,0.0,5.39,5.39,-2047.87,-2409.94,15279.0
2014-01-10,ZAR,-15403.52,129,-1.21,-119.33,15000.0,0.0,0.0,-810.85,-810.85,-359.4,-901.39,15279.0
2014-01-13,CLP,6305.73,68,1.41,92.99,15000.0,0.0,0.0,96.5,96.5,-4844.69,-5663.17,15266.0
2014-01-13,CNY,-8419.54,88,-2.39,-95.55,15000.0,0.0,0.0,-613.89,-613.89,13430.98,13207.67,15266.0
2014-01-13,COP,794.9,114,0.45,6.97,15000.0,0.0,0.0,10.5,10.5,1653.63,1041.53,15266.0
2014-01-13,CZK,-2235.61,42,0.85,-53.76,15000.0,0.0,0.0,-26.02,-26.02,-5868.71,-6383.71,15266.0
2014-01-13,HUF,8414.23,137,1.29,61.41,15000.0,0.0,0.0,18.56,18.56,2556.84,2323.63,15266.0
2014-01-13,INR,-4039.4,114,-1.08,-35.58,15000.0,0.0,0.0,-321.66,-321.66,4509.67,3799.15,15266.0
2014-01-13,ILS,5228.39,70,1.1,74.6,15000.0,0.0,0.0,422.96,422.96,5419.16,4604.16,15266.0
2014-01-13,KRW,-81.05,36,0.1,-2.23,15000.0,0.0,0.0,-3.2,-3.2,-1010.94,-1159.0,15266.0
2014-01-13,MXN,5797.84,99,0.65,58.84,15000.0,0.0,0.0,233.62,233.62,-3459.63,-4157.53,15266.0
2014-01-13,PLN,316.68,76,0.72,4.18,15000.0,0.0,0.0,13.82,13.82,-2034.05,-2396.12,15266.0
2014-01-13,ZAR,-15403.52,129,-1.2,-119.87,15000.0,0.0,0.0,-235.74,-235.74,-595.14,-1137.13,15266.0
2014-01-14,CLP,6305.73,68,1.43,93.41,15000.0,0.0,0.0,28.93,28.93,-4815.76,-5634.24,15292.0
2014-01-14,CNY,-8419.54,88,-2.37,-95.94,15000.0,0.0,0.0,545.61,545.61,13976.59,13753.29,15292.0
2014-01-14,COP,794.9,115,0.53,6.89,15000.0,0.0,0.0,180.52,180.52,1834.15,1222.05,15292.0
2014-01-14,CZK,-2235.61,41,0.84,-54.0,15000.0,0.0,0.0,35.99,35.99,-5832.72,-6347.72,15292.0
2014-01-14,HUF,8414.23,136,1.29,61.65,15000.0,0.0,0.0,-210.71,-210.71,2346.13,2112.91,15292.0
2014-01-14,INR,-4039.4,113,-1.04,-35.62,15000.0,0.0,0.0,4.27,4.27,4513.94,3803.43,15292.0
