Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-11-05,PLN,5414.41,58,1.85,93.12,15000.0,0.0,0.0,-1079.48,-1079.48,890.41,397.15,17643.0
2014-11-05,ZAR,-14320.06,99,-0.66,-144.96,15000.0,0.0,0.0,383.96,383.96,-6425.34,-7051.59,17643.0
2014-11-06,CLP,6370.22,74,1.52,85.94,15000.0,0.0,0.0,153.04,153.04,4337.37,3351.38,18796.0
2014-11-06,CNY,-473.39,101,1.19,-4.7,15000.0,0.0,0.0,-15.97,-15.97,1676.21,1372.45,18796.0
2014-11-06,COP,-6773.58,64,-0.07,-106.26,15000.0,0.0,0.0,-98.93,-98.93,-4695.16,-5549.03,18796.0
2014-11-06,CZK,-2265.69,21,1.06,-109.81,15000.0,0.0,0.0,47.53,47.53,-8397.74,-8913.39,18796.0
2014-11-06,HUF,8826.75,95,1.21,92.75,15000.0,0.0,0.0,-46.18,-46.18,14058.53,13608.26,18796.0
2014-11-06,INR,1034.22,87,0.8,11.87,15000.0,0.0,0.0,-2.78,-2.78,3529.41,2695.34,18796.0
2014-11-06,ILS,5226.15,42,1.59,124.53,15000.0,0.0,0.0,-25.31,-25.31,17895.57,17087.24,18796.0
2014-11-06,KRW,7751.16,30,2.42,259.32,15000.0,2548.12,122.38,234.33,111.95,3602.94,2763.99,18796.0
2014-11-06,MXN,2798.92,75,1.05,37.17,15000.0,0.0,0.0,-17.99,-17.99,3769.76,2963.18,18796.0
2014-11-06,PLN,5414.41,59,1.83,91.64,15000.0,0.0,0.0,-271.91,-271.91,618.5,125.24,18796.0
2014-11-06,ZAR,-14320.06,98,-0.66,-145.61,15000.0,0.0,0.0,-317.19,-317.19,-6742.53,-7368.78,18796.0
2014-11-07,CLP,6370.22,74,1.51,86.24,15000.0,0.0,0.0,-424.38,-424.38,3912.99,2927.0,18330.0
2014-11-07,CNY,-473.39,101,1.23,-4.68,15000.0,0.0,0.0,-22.23,-22.23,1653.99,1350.22,18330.0
2014-11-07,COP,-4150.74,63,-0.04,-65.43,15000.0,2622.85,122.49,-444.58,-567.07,-5139.74,-6116.1,18330.0
2014-11-07,CZK,-2265.69,21,1.05,-110.32,15000.0,0.0,0.0,178.38,178.38,-8219.36,-8735.02,18330.0
2014-11-07,HUF,8826.75,95,1.21,93.19,15000.0,0.0,0.0,237.45,237.45,14295.98,13845.71,18330.0
2014-11-07,INR,1034.22,87,0.83,11.89,15000.0,0.0,0.0,-12.79,-12.79,3516.63,2682.55,18330.0
2014-11-07,ILS,5226.15,42,1.58,124.72,15000.0,0.0,0.0,-154.14,-154.14,17741.43,16933.1,18330.0
2014-11-07,KRW,7751.16,30,2.43,260.22,15000.0,0.0,0.0,-351.15,-351.15,3251.78,2412.84,18330.0
2014-11-07,MXN,2798.92,75,1.05,37.37,15000.0,0.0,0.0,234.99,234.99,4004.75,3198.17,18330.0
2014-11-07,PLN,5414.41,61,1.8,89.33,15000.0,0.0,0.0,-102.4,-102.4,516.1,22.84,18330.0
2014-11-07,ZAR,-14320.06,98,-0.66,-145.93,15000.0,0.0,0.0,601.89,601.89,-6140.63,-6766.89,18330.0
2014-11-10,CLP,6370.22,74,1.5,86.57,15000.0,0.0,0.0,-22.41,-22.41,3890.58,2904.59,18361.0
2014-11-10,CNY,-473.39,101,1.25,-4.7,15000.0,0.0,0.0,11.58,11.58,1665.57,1361.81,18361.0
2014-11-10,COP,-4150.74,63,-0.01,-65.62,15000.0,0.0,0.0,-204.63,-204.63,-5344.37,-6320.73,18361.0
2014-11-10,CZK,-2265.69,20,1.05,-110.83,15000.0,0.0,0.0,-68.82,-68.82,-8288.18,-8803.84,18361.0
2014-11-10,HUF,8826.75,94,1.21,93.68,15000.0,0.0,0.0,77.64,77.64,14373.62,13923.35,18361.0
2014-11-10,INR,1034.22,87,0.86,11.95,15000.0,0.0,0.0,-2.71,-2.71,3513.92,2679.84,18361.0
2014-11-10,ILS,5226.15,42,1.57,125.38,15000.0,0.0,0.0,428.96,428.96,18170.39,17362.06,18361.0
2014-11-10,KRW,7751.16,30,2.43,261.06,15000.0,0.0,0.0,-523.04,-523.04,2728.74,1889.79,18361.0
2014-11-10,MXN,2798.92,75,1.04,37.54,15000.0,0.0,0.0,-24.61,-24.61,3980.14,3173.56,18361.0
2014-11-10,PLN,5414.41,61,1.78,88.22,15000.0,0.0,0.0,173.86,173.86,689.96,196.7,18361.0
2014-11-10,ZAR,-14320.06,98,-0.66,-146.68,15000.0,0.0,0.0,-672.57,-672.57,-6813.21,-7439.46,18361.0
2014-11-11,CLP,6370.22,73,1.48,86.8,15000.0,0.0,0.0,-87.38,-87.38,3803.2,2817.21,18425.0
2014-11-11,CNY,-473.39,100,1.28,-4.72,15000.0,0.0,0.0,-9.82,-9.82,1655.75,1351.99,18425.0
2014-11-11,COP,-4150.74,63,0.02,-65.77,15000.0,0.0,0.0,34.95,34.95,-5309.42,-6285.78,18425.0
2014-11-11,CZK,-2265.69,20,1.05,-111.0,15000.0,0.0,0.0,-56.79,-56.79,-8344.97,-8860.62,18425.0
2014-11-11,HUF,8826.75,94,1.2,94.17,15000.0,0.0,0.0,128.31,128.31,14501.92,14051.66,18425.0
2014-11-11,INR,1034.22,86,0.87,12.02,15000.0,0.0,0.0,-44.08,-44.08,3469.84,2635.76,18425.0
2014-11-11,ILS,5226.15,42,1.57,125.75,15000.0,0.0,0.0,-142.43,-142.43,18027.96,17219.63,18425.0
2014-11-11,KRW,7751.16,31,2.4,252.17,15000.0,0.0,0.0,-1771.93,-1771.93,956.81,117.86,18425.0
2014-11-11,MXN,2798.92,74,1.02,37.74,15000.0,0.0,0.0,-103.1,-103.1,3877.04,3070.46,18425.0
2014-11-11,PLN,5414.41,62,1.77,87.07,15000.0,0.0,0.0,82.23,82.23,772.19,278.93,18425.0
2014-11-11,ZAR,-14320.06,97,-0.66,-147.48,15000.0,0.0,0.0,-122.51,-122.51,-6935.72,-7561.97,18425.0
2014-11-12,CLP,6370.22,73,1.47,87.03,15000.0,0.0,0.0,-83.97,-83.97,3719.22,2733.24,18423.0
2014-11-12,CNY,-473.39,100,1.29,-4.74,15000.0,0.0,0.0,35.29,35.29,1691.05,1387.28,18423.0
2014-11-12,COP,-4150.74,63,0.05,-65.79,15000.0,0.0,0.0,-214.72,-214.72,-5524.14,-6500.5,18423.0
2014-11-12,CZK,-2265.69,20,1.06,-111.6,15000.0,0.0,0.0,-146.57,-146.57,-8491.53,-9007.19,18423.0
2014-11-12,HUF,8826.75,93,1.21,94.6,15000.0,0.0,0.0,443.77,443.77,14945.69,14495.42,18423.0
2014-11-12,INR,1034.22,86,0.89,12.06,15000.0,0.0,0.0,13.67,13.67,3483.51,2649.43,18423.0
2014-11-12,ILS,5226.15,41,1.56,126.44,15000.0,0.0,0.0,214.15,214.15,18242.11,17433.78,18423.0
2014-11-12,KRW,7751.16,32,2.36,239.76,15000.0,0.0,0.0,-656.01,-656.01,300.8,-538.15,18423.0
2014-11-12,MXN,2798.92,74,1.02,37.91,15000.0,0.0,0.0,131.28,131.28,4008.32,3201.74,18423.0
2014-11-12,PLN,5414.41,62,1.75,87.45,15000.0,0.0,0.0,29.55,29.55,801.74,308.48,18423.0
2014-11-12,ZAR,-14320.06,97,-0.65,-148.13,15000.0,0.0,0.0,-678.35,-678.35,-7614.07,-8240.32,18423.0
2014-11-13,CLP,6370.22,73,1.46,87.19,15000.0,0.0,0.0,57.81,57.81,3777.04,2791.05,18241.0
2014-11-13,CNY,-473.39,100,1.28,-4.75,15000.0,0.0,0.0,15.64,15.64,1706.68,1402.92,18241.0
2014-11-13,COP,-4150.74,63,0.08,-65.91,15000.0,0.0,0.0,22.0,22.0,-5502.14,-6478.5,18241.0
2014-11-13,CZK,-2265.69,20,1.07,-112.2,15000.0,0.0,0.0,-37.5,-37.5,-8529.03,-9044.68,18241.0
2014-11-13,HUF,8826.75,93,1.22,94.7,15000.0,0.0,0.0,554.15,554.15,15499.84,15049.57,18241.0
2014-11-13,INR,1034.22,86,0.88,12.0,15000.0,0.0,0.0,-122.79,-122.79,3360.71,2526.64,18241.0
2014-11-13,ILS,5226.15,41,1.56,127.13,15000.0,0.0,0.0,62.88,62.88,18304.99,17496.66,18241.0
2014-11-13,KRW,7751.16,34,2.32,224.68,15000.0,0.0,0.0,-363.67,-363.67,-62.87,-901.82,18241.0
2014-11-13,MXN,2798.92,74,1.02,38.05,15000.0,0.0,0.0,54.94,54.94,4063.26,3256.68,18241.0
2014-11-13,PLN,5414.41,62,1.75,87.73,15000.0,0.0,0.0,594.43,594.43,1396.17,902.91,18241.0
2014-11-13,ZAR,-14320.06,96,-0.64,-148.94,15000.0,0.0,0.0,382.66,382.66,-7231.41,-7857.66,18241.0
2014-11-14,CLP,6370.22,73,1.45,87.67,15000.0,0.0,0.0,247.55,247.55,4024.58,3038.6,18232.0
2014-11-14,CNY,-473.39,100,1.28,-4.73,15000.0,0.0,0.0,15.24,15.24,1721.93,1418.16,18232.0
2014-11-14,COP,-4150.74,63,0.11,-66.2,15000.0,0.0,0.0,-68.95,-68.95,-5571.09,-6547.45,18232.0
2014-11-14,CZK,-2265.69,20,1.08,-112.37,15000.0,0.0,0.0,-39.32,-39.32,-8568.35,-9084.0,18232.0
2014-11-14,HUF,8826.75,93,1.22,95.02,15000.0,0.0,0.0,-100.51,-100.51,15399.33,14949.06,18232.0
2014-11-14,INR,1034.22,87,0.87,11.95,15000.0,0.0,0.0,-6.67,-6.67,3354.04,2519.97,18232.0
2014-11-14,ILS,5226.15,41,1.56,127.65,15000.0,0.0,0.0,163.36,163.36,18468.34,17660.01,18232.0
2014-11-14,KRW,7751.16,36,2.28,214.85,15000.0,0.0,0.0,63.59,63.59,0.72,-838.23,18232.0
2014-11-14,MXN,2798.92,73,1.02,38.26,15000.0,0.0,0.0,70.27,70.27,4133.53,3326.95,18232.0
2014-11-14,PLN,5414.41,62,1.73,87.97,15000.0,0.0,0.0,-1129.53,-1129.53,266.64,-226.62,18232.0
2014-11-14,ZAR,-14320.06,96,-0.63,-149.42,15000.0,0.0,0.0,-479.41,-479.41,-7710.81,-8337.07,18232.0
2014-11-17,CLP,6370.22,72,1.45,88.13,15000.0,0.0,0.0,240.18,240.18,4264.77,3278.78,18245.0
2014-11-17,CNY,-473.39,100,1.27,-4.72,15000.0,0.0,0.0,2.89,2.89,1724.82,1421.05,18245.0
2014-11-17,COP,-4150.74,62,0.13,-66.56,15000.0,0.0,0.0,-5.71,-5.71,-5576.8,-6553.16,18245.0
2014-11-17,CZK,-2265.69,20,1.08,-112.5,15000.0,0.0,0.0,-86.83,-86.83,-8655.18,-9170.83,18245.0
2014-11-17,HUF,8826.75,93,1.23,95.25,15000.0,0.0,0.0,258.35,258.35,15657.68,15207.41,18245.0
2014-11-17,INR,1034.22,87,0.86,11.93,15000.0,0.0,0.0,24.49,24.49,3378.53,2544.45,18245.0
2014-11-17,ILS,5226.15,41,1.55,128.35,15000.0,0.0,0.0,-5.15,-5.15,18463.2,17654.87,18245.0
2014-11-17,KRW,7751.16,37,2.25,210.36,15000.0,0.0,0.0,335.67,335.67,336.39,-502.56,18245.0
2014-11-17,MXN,2798.92,73,1.03,38.45,15000.0,0.0,0.0,33.59,33.59,4167.12,3360.54,18245.0
2014-11-17,PLN,5414.41,62,1.7,87.98,15000.0,0.0,0.0,-57.15,-57.15,209.48,-283.78,18245.0
2014-11-17,ZAR,-14320.06,95,-0.62,-150.0,15000.0,0.0,0.0,-485.36,-485.36,-8196.18,-8822.43,18245.0
2014-11-18,CLP,6370.22,72,1.45,88.5,15000.0,0.0,0.0,123.85,123.85,4388.62,3402.63,18278.0
2014-11-18,CNY,-473.39,100,1.27,-4.72,15000.0,0.0,0.0,-23.87,-23.87,1700.94,1397.18,18278.0
2014-11-18,COP,-4150.74,62,0.15,-66.9,15000.0,0.0,0.0,-59.85,-59.85,-5636.65,-6613.01,18278.0
2014-11-18,CZK,-2265.69,20,1.09,-113.07,15000.0,0.0,0.0,136.78,136.78,-8518.4,-9034.06,18278.0
2014-11-18,HUF,8826.75,92,1.23,95.59,15000.0,0.0,0.0,-80.52,-80.52,15577.16,15126.89,18278.0
2014-11-18,INR,1034.22,86,0.86,11.97,15000.0,0.0,0.0,24.07,24.07,3402.6,2568.53,18278.0
2014-11-18,ILS,5226.15,40,1.55,129.05,15000.0,0.0,0.0,-133.18,-133.18,18330.02,17521.69,18278.0
2014-11-18,KRW,7751.16,37,2.23,211.23,15000.0,0.0,0.0,386.5,386.5,722.89,-116.06,18278.0
2014-11-18,MXN,2798.92,73,1.05,38.41,15000.0,0.0,0.0,209.39,209.39,4376.52,3569.94,18278.0
2014-11-18,PLN,5414.41,62,1.68,87.38,15000.0,0.0,0.0,-312.18,-312.18,-102.7,-595.96,18278.0
2014-11-18,ZAR,-14320.06,96,-0.59,-149.93,15000.0,0.0,0.0,-1147.41,-1147.41,-9343.59,-9969.84,18278.0
2014-11-19,CLP,6370.22,72,1.46,88.32,15000.0,0.0,0.0,550.84,550.84,4939.46,3953.48,18264.0
2014-11-19,CNY,-473.39,100,1.26,-4.73,15000.0,0.0,0.0,8.25,8.25,1709.19,1405.43,18264.0
2014-11-19,COP,-4150.74,62,0.17,-67.25,15000.0,0.0,0.0,59.21,59.21,-5577.44,-6553.8,18264.0
2014-11-19,CZK,-2265.69,20,1.08,-112.98,15000.0,0.0,0.0,281.9,281.9,-8236.5,-8752.16,18264.0
2014-11-19,HUF,8826.75,92,1.23,96.12,15000.0,0.0,0.0,-327.69,-327.69,15249.47,14799.2,18264.0
2014-11-19,INR,1034.22,86,0.87,12.01,15000.0,0.0,0.0,17.39,17.39,3420.0,2585.92,18264.0
2014-11-19,ILS,5226.15,40,1.54,129.6,15000.0,0.0,0.0,-70.3,-70.3,18259.71,17451.38,18264.0
2014-11-19,KRW,7751.16,37,2.22,212.28,15000.0,0.0,0.0,346.09,346.09,1068.98,230.03,18264.0
2014-11-19,MXN,2798.92,73,1.07,38.53,15000.0,0.0,0.0,-34.43,-34.43,4342.09,3535.51,18264.0
2014-11-19,PLN,5414.41,63,1.65,85.87,15000.0,0.0,0.0,-419.11,-419.11,-521.8,-1015.06,18264.0
2014-11-19,ZAR,-14320.06,96,-0.56,-149.8,15000.0,0.0,0.0,-796.13,-796.13,-10139.71,-10765.96,18264.0
2014-11-20,CLP,6370.22,73,1.48,87.82,15000.0,0.0,0.0,302.87,302.87,5242.33,4256.34,18180.0
2014-11-20,CNY,-473.39,100,1.26,-4.75,15000.0,0.0,0.0,2.94,2.94,1712.13,1408.36,18180.0
2014-11-20,COP,-4150.74,61,0.19,-67.61,15000.0,0.0,0.0,-225.87,-225.87,-5803.31,-6779.67,18180.0
2014-11-20,CZK,-2265.69,20,1.07,-113.0,15000.0,0.0,0.0,-62.74,-62.74,-8299.25,-8814.9,18180.0
2014-11-20,HUF,8826.75,91,1.23,96.61,15000.0,0.0,0.0,258.31,258.31,15507.77,15057.5,18180.0
2014-11-20,INR,1034.22,86,0.88,12.06,15000.0,0.0,0.0,32.39,32.39,3452.38,2618.31,18180.0
2014-11-20,ILS,5226.15,40,1.54,130.3,15000.0,0.0,0.0,298.67,298.67,18558.38,17750.05,18180.0
2014-11-20,KRW,7751.16,37,2.22,211.21,15000.0,0.0,0.0,842.33,842.33,1911.31,1072.36,18180.0
2014-11-20,MXN,2798.92,72,1.08,38.68,15000.0,0.0,0.0,17.83,17.83,4359.92,3553.34,18180.0
2014-11-20,PLN,5414.41,64,1.63,84.07,15000.0,0.0,0.0,410.55,410.55,-111.26,-604.52,18180.0
2014-11-20,ZAR,-14320.06,97,-0.52,-147.55,15000.0,0.0,0.0,-1396.99,-1396.99,-11536.71,-12162.96,18180.0
2014-11-21,CLP,6370.22,73,1.5,87.28,15000.0,0.0,0.0,298.14,298.14,5540.46,4554.48,18116.0
2014-11-21,CNY,-473.39,99,1.25,-4.78,15000.0,0.0,0.0,19.46,19.46,1731.59,1427.83,18116.0
2014-11-21,COP,-4150.74,61,0.23,-67.69,15000.0,0.0,0.0,-452.18,-452.18,-6255.49,-7231.85,18116.0
2014-11-21,CZK,-2265.69,20,1.07,-113.12,15000.0,0.0,0.0,-62.78,-62.78,-8362.03,-8877.69,18116.0
2014-11-21,HUF,8826.75,91,1.23,97.14,15000.0,0.0,0.0,186.29,186.29,15694.07,15243.8,18116.0
2014-11-21,INR,1034.22,85,0.89,12.11,15000.0,0.0,0.0,7.79,7.79,3460.17,2626.1,18116.0
2014-11-21,ILS,5226.15,40,1.53,130.86,15000.0,0.0,0.0,-72.02,-72.02,18486.36,17678.03,18116.0
2014-11-21,KRW,7751.16,37,2.23,210.12,15000.0,0.0,0.0,94.0,94.0,2005.31,1166.36,18116.0
2014-11-21,MXN,2798.92,72,1.1,38.82,15000.0,0.0,0.0,84.05,84.05,4443.97,3637.39,18116.0
2014-11-21,PLN,5414.41,64,1.62,84.52,15000.0,0.0,0.0,671.9,671.9,560.65,67.38,18116.0
2014-11-21,ZAR,-14320.06,98,-0.48,-145.54,15000.0,0.0,0.0,-438.89,-438.89,-11975.6,-12601.85,18116.0
2014-11-24,CLP,6370.22,73,1.51,87.32,15000.0,0.0,0.0,-191.14,-191.14,5349.32,4363.34,18056.0
2014-11-24,CNY,-473.39,100,1.29,-4.75,15000.0,0.0,0.0,-125.5,-125.5,1606.09,1302.33,18056.0
2014-11-24,COP,-4150.74,61,0.27,-67.67,15000.0,0.0,0.0,-105.38,-105.38,-6360.87,-7337.23,18056.0
2014-11-24,CZK,-2265.69,20,1.06,-113.03,15000.0,0.0,0.0,-30.25,-30.25,-8392.29,-8907.94,18056.0
2014-11-24,HUF,8826.75,90,1.24,97.59,15000.0,0.0,0.0,-134.94,-134.94,15559.12,15108.86,18056.0
2014-11-24,INR,1034.22,86,0.93,12.09,15000.0,0.0,0.0,109.64,109.64,3569.81,2735.73,18056.0
2014-11-24,ILS,5226.15,40,1.53,131.37,15000.0,0.0,0.0,-55.21,-55.21,18431.15,17622.82,18056.0
2014-11-24,KRW,7751.16,37,2.24,207.79,15000.0,0.0,0.0,736.88,736.88,2742.19,1903.24,18056.0
2014-11-24,MXN,2798.92,72,1.14,38.83,15000.0,0.0,0.0,189.25,189.25,4633.22,3826.64,18056.0
2014-11-24,PLN,5414.41,64,1.62,84.93,15000.0,0.0,0.0,115.21,115.21,675.85,182.59,18056.0
2014-11-24,ZAR,-14320.06,99,-0.45,-144.74,15000.0,0.0,0.0,370.01,370.01,-11605.59,-12231.84,18056.0
2014-11-25,CLP,6370.22,73,1.51,87.54,15000.0,0.0,0.0,-75.97,-75.97,5273.36,4287.38,18038.0
2014-11-25,CNY,-473.39,101,1.34,-4.71,15000.0,0.0,0.0,-32.65,-32.65,1573.44,1269.68,18038.0
2014-11-25,COP,-4150.74,61,0.31,-67.52,15000.0,0.0,0.0,-157.17,-157.17,-6518.04,-7494.39,18038.0
2014-11-25,CZK,-2265.69,20,1.06,-113.54,15000.0,0.0,0.0,-68.38,-68.38,-8460.66,-8976.32,18038.0
2014-11-25,HUF,8826.75,90,1.24,98.13,15000.0,0.0,0.0,299.6,299.6,15858.72,15408.45,18038.0
2014-11-25,INR,1034.22,86,0.97,12.05,15000.0,0.0,0.0,46.0,46.0,3615.8,2781.73,18038.0
2014-11-25,ILS,5226.15,40,1.52,132.02,15000.0,0.0,0.0,24.58,24.58,18455.74,17647.41,18038.0
2014-11-25,KRW,7751.16,38,2.25,206.55,15000.0,0.0,0.0,98.36,98.36,2840.54,2001.6,18038.0
2014-11-25,MXN,2798.92,72,1.18,38.92,15000.0,0.0,0.0,131.86,131.86,4765.09,3958.5,18038.0
2014-11-25,PLN,5414.41,64,1.62,84.95,15000.0,0.0,0.0,171.01,171.01,846.86,353.6,18038.0
2014-11-25,ZAR,-14320.06,99,-0.42,-145.12,15000.0,0.0,0.0,244.66,244.66,-11360.93,-11987.18,18038.0
2014-11-26,CLP,6370.22,72,1.53,87.91,15000.0,0.0,0.0,334.32,334.32,5607.67,4621.69,18014.0
2014-11-26,CNY,-473.39,103,1.4,-4.61,15000.0,0.0,0.0,-37.46,-37.46,1535.98,1232.22,18014.0
2014-11-26,COP,-4150.74,62,0.35,-67.26,15000.0,0.0,0.0,-23.49,-23.49,-6541.53,-7517.89,18014.0
2014-11-26,CZK,-2265.69,20,1.06,-114.17,15000.0,0.0,0.0,165.93,165.93,-8294.74,-8810.39,18014.0
2014-11-26,HUF,8826.75,90,1.24,98.53,15000.0,0.0,0.0,386.35,386.35,16245.07,15794.81,18014.0
2014-11-26,INR,1034.22,86,1.01,11.99,15000.0,0.0,0.0,38.49,38.49,3654.3,2820.22,18014.0
2014-11-26,ILS,5226.15,39,1.52,132.74,15000.0,0.0,0.0,173.49,173.49,18629.22,17820.89,18014.0
2014-11-26,KRW,7751.16,38,2.27,206.06,15000.0,0.0,0.0,86.85,86.85,2927.39,2088.45,18014.0
2014-11-26,MXN,2798.92,72,1.2,39.05,15000.0,0.0,0.0,-76.07,-76.07,4689.02,3882.44,18014.0
2014-11-26,PLN,5414.41,64,1.62,84.08,15000.0,0.0,0.0,159.42,159.42,1006.28,513.02,18014.0
2014-11-26,ZAR,-14320.06,98,-0.39,-145.38,15000.0,0.0,0.0,-967.67,-967.67,-12328.6,-12954.85,18014.0
2014-11-27,CLP,6370.22,72,1.54,88.28,15000.0,0.0,0.0,307.06,307.06,5914.73,4928.75,18669.0
2014-11-27,CNY,2059.03,105,1.44,19.68,15000.0,2532.42,24.29,6.3,-17.99,1542.28,1214.23,18669.0
2014-11-27,COP,-4150.74,62,0.38,-67.27,15000.0,0.0,0.0,-43.61,-43.61,-6585.14,-7561.5,18669.0
2014-11-27,CZK,-2265.69,20,1.06,-114.71,15000.0,0.0,0.0,-199.53,-199.53,-8494.27,-9009.93,18669.0
2014-11-27,HUF,8826.75,89,1.25,99.04,15000.0,0.0,0.0,-38.13,-38.13,16206.94,15756.68,18669.0
2014-11-27,INR,1034.22,87,1.06,11.9,15000.0,0.0,0.0,61.47,61.47,3715.77,2881.7,18669.0
2014-11-27,ILS,5226.15,39,1.51,133.27,15000.0,0.0,0.0,-91.45,-91.45,18537.78,17729.45,18669.0
2014-11-27,KRW,7751.16,37,2.26,207.2,15000.0,0.0,0.0,-519.54,-519.54,2407.85,1568.9,18669.0
2014-11-27,MXN,2798.92,71,1.22,39.23,15000.0,0.0,0.0,-81.0,-81.0,4608.02,3801.44,18669.0
2014-11-27,PLN,5414.41,64,1.62,83.97,15000.0,0.0,0.0,-20.82,-20.82,985.46,492.2,18669.0
2014-11-27,ZAR,-14320.06,98,-0.36,-146.17,15000.0,0.0,0.0,-0.3,-0.3,-12328.9,-12955.15,18669.0
2014-11-28,CLP,6370.22,72,1.56,88.62,15000.0,0.0,0.0,345.17,345.17,6259.9,5273.91,18688.0
2014-11-28,CNY,2059.03,107,1.48,19.27,15000.0,0.0,0.0,-27.94,-27.94,1514.34,1186.29,18688.0
2014-11-28,COP,-4150.74,62,0.43,-67.33,15000.0,0.0,0.0,-418.13,-418.13,-7003.27,-7979.63,18688.0
2014-11-28,CZK,-2265.69,20,1.05,-115.29,15000.0,0.0,0.0,141.71,141.71,-8352.56,-8868.21,18688.0
2014-11-28,HUF,8826.75,89,1.25,99.58,15000.0,0.0,0.0,-5.01,-5.01,16201.93,15751.66,18688.0
2014-11-28,INR,1034.22,89,1.14,11.57,15000.0,0.0,0.0,149.29,149.29,3865.06,3030.99,18688.0
2014-11-28,ILS,5226.15,39,1.51,133.9,15000.0,0.0,0.0,31.88,31.88,18569.66,17761.33,18688.0
2014-11-28,KRW,7751.16,37,2.27,208.13,15000.0,0.0,0.0,604.59,604.59,3012.44,2173.5,18688.0
2014-11-28,MXN,2798.92,71,1.23,39.43,15000.0,0.0,0.0,56.81,56.81,4664.83,3858.25,18688.0
2014-11-28,PLN,5414.41,64,1.62,84.38,15000.0,0.0,0.0,83.06,83.06,1068.52,575.26,18688.0
2014-11-28,ZAR,-14320.06,98,-0.32,-146.8,15000.0,0.0,0.0,-1086.71,-1086.71,-13415.6,-14041.86,18688.0
2014-12-01,CLP,6370.22,72,1.59,88.61,15000.0,0.0,0.0,241.93,241.93,6501.83,5515.84,17614.0
2014-12-01,CNY,2059.03,106,1.51,19.35,15000.0,0.0,0.0,10.82,10.82,1525.17,1197.11,17614.0
2014-12-01,COP,-4150.74,61,0.46,-67.6,15000.0,0.0,0.0,130.25,130.25,-6873.01,-7849.37,17614.0
2014-12-01,CZK,-2265.69,20,1.06,-115.92,15000.0,0.0,0.0,-148.18,-148.18,-8500.74,-9016.39,17614.0
2014-12-01,HUF,8826.75,88,1.25,100.1,15000.0,0.0,0.0,-0.46,-0.46,16201.47,15751.2,17614.0
2014-12-01,INR,1034.22,90,1.2,11.5,15000.0,0.0,0.0,-27.65,-27.65,3837.41,3003.34,17614.0
2014-12-01,ILS,5226.15,39,1.5,134.26,15000.0,0.0,0.0,-308.51,-308.51,18261.15,17452.82,17614.0
2014-12-01,KRW,7751.16,37,2.27,209.19,15000.0,0.0,0.0,-48.4,-48.4,2964.04,2125.1,17614.0
2014-12-01,MXN,2798.92,71,1.24,39.64,15000.0,0.0,0.0,7.68,7.68,4672.52,3865.93,17614.0
2014-12-01,PLN,2742.8,64,1.6,42.83,15000.0,-2671.61,62.32,-741.11,-803.43,327.42,-228.17,17614.0
2014-12-01,ZAR,-14320.06,97,-0.29,-147.01,15000.0,0.0,0.0,-436.63,-436.63,-13852.23,-14478.49,17614.0
2014-12-02,CLP,6370.22,72,1.6,88.81,15000.0,0.0,0.0,-298.84,-298.84,6202.99,5217.0,18083.0
2014-12-02,CNY,2059.03,106,1.51,19.39,15000.0,0.0,0.0,-228.96,-228.96,1296.21,968.16,18083.0
2014-12-02,COP,-4150.74,61,0.47,-67.85,15000.0,0.0,0.0,474.67,474.67,-6398.34,-7374.7,18083.0
2014-12-02,CZK,-2265.69,19,1.05,-116.3,15000.0,0.0,0.0,165.86,165.86,-8334.87,-8850.53,18083.0
2014-12-02,HUF,8826.75,88,1.25,100.47,15000.0,0.0,0.0,-676.33,-676.33,15525.14,15074.87,18083.0
2014-12-02,INR,3626.86,90,1.26,40.17,15000.0,2592.63,57.35,17.05,-40.3,3854.46,2963.04,18083.0
2014-12-02,ILS,5226.15,39,1.48,133.96,15000.0,0.0,0.0,-328.24,-328.24,17932.91,17124.58,18083.0
2014-12-02,KRW,7751.16,37,2.26,209.74,15000.0,0.0,0.0,-380.22,-380.22,2583.82,1744.88,18083.0
2014-12-02,MXN,2798.92,71,1.21,39.39,15000.0,0.0,0.0,-385.19,-385.19,4287.32,3480.74,18083.0
2014-12-02,PLN,2742.8,65,1.58,42.47,15000.0,0.0,0.0,-232.64,-232.64,94.78,-460.8,18083.0
2014-12-02,ZAR,-14320.06,97,-0.27,-147.71,15000.0,0.0,0.0,1213.41,1213.41,-12638.83,-13265.08,18083.0
2014-12-03,CLP,6370.22,71,1.59,89.29,15000.0,0.0,0.0,-463.38,-463.38,5739.6,4753.62,18176.0
2014-12-03,CNY,2059.03,110,1.47,18.75,15000.0,0.0,0.0,-403.53,-403.53,892.67,564.62,18176.0
2014-12-03,COP,-4150.74,61,0.49,-68.22,15000.0,0.0,0.0,-275.68,-275.68,-6674.02,-7650.38,18176.0
2014-12-03,CZK,-2265.69,19,1.05,-116.95,15000.0,0.0,0.0,-34.5,-34.5,-8369.37,-8885.03,18176.0
2014-12-03,HUF,8826.75,88,1.24,100.57,15000.0,0.0,0.0,-19.03,-19.03,15506.11,15055.84,18176.0
