Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-01-24,MXN,4885.79,94,0.55,51.9,15000.0,0.0,0.0,69.51,69.51,-3410.72,-4068.59,15256.0
2014-01-24,PLN,352.99,73,0.74,4.81,15000.0,0.0,0.0,-19.27,-19.27,-2073.97,-2440.54,15256.0
2014-01-24,ZAR,-15417.48,126,-1.54,-122.39,15000.0,0.0,0.0,1784.65,1784.65,5108.06,4574.9,15256.0
2014-01-27,CLP,6030.84,68,1.86,88.45,15000.0,0.0,0.0,-76.47,-76.47,-4052.58,-4985.44,15101.0
2014-01-27,CNY,-8684.44,92,-2.22,-94.15,15000.0,0.0,0.0,-886.3,-886.3,10986.66,10863.73,15101.0
2014-01-27,COP,2409.71,113,0.52,21.34,15000.0,0.0,0.0,-9.4,-9.4,-299.49,-959.86,15101.0
2014-01-27,CZK,-2078.76,39,0.88,-52.64,15000.0,0.0,0.0,26.97,26.97,-5733.58,-6245.88,15101.0
2014-01-27,HUF,8125.16,134,1.34,60.5,15000.0,0.0,0.0,-415.15,-415.15,679.21,453.34,15101.0
2014-01-27,INR,-3869.0,113,-1.03,-34.1,15000.0,0.0,0.0,124.35,124.35,4648.76,3952.82,15101.0
2014-01-27,ILS,5386.49,68,1.33,79.08,15000.0,0.0,0.0,-292.51,-292.51,6265.79,5699.89,15101.0
2014-01-27,KRW,81.72,35,0.23,2.35,15000.0,0.0,0.0,-1.46,-1.46,-955.79,-1101.71,15101.0
2014-01-27,MXN,4885.79,94,0.54,52.19,15000.0,0.0,0.0,49.64,49.64,-3361.07,-4018.95,15101.0
2014-01-27,PLN,352.99,73,0.73,4.82,15000.0,0.0,0.0,7.23,7.23,-2066.75,-2433.31,15101.0
2014-01-27,ZAR,-15417.48,127,-1.61,-121.43,15000.0,0.0,0.0,690.17,690.17,5798.23,5265.07,15101.0
2014-01-28,CLP,6030.84,68,1.88,88.91,15000.0,0.0,0.0,70.32,70.32,-3982.26,-4915.12,15055.0
2014-01-28,CNY,-8684.44,92,-2.18,-94.29,15000.0,0.0,0.0,450.14,450.14,11436.79,11313.87,15055.0
2014-01-28,COP,2409.71,112,0.51,21.46,15000.0,0.0,0.0,-31.48,-31.48,-330.97,-991.34,15055.0
2014-01-28,CZK,-2078.76,39,0.87,-52.91,15000.0,0.0,0.0,108.21,108.21,-5625.36,-6137.67,15055.0
2014-01-28,HUF,8125.16,135,1.32,60.08,15000.0,0.0,0.0,458.07,458.07,1137.28,911.4,15055.0
2014-01-28,INR,-3869.0,115,-1.06,-33.69,15000.0,0.0,0.0,199.46,199.46,4848.22,4152.28,15055.0
2014-01-28,ILS,5386.49,68,1.33,79.51,15000.0,0.0,0.0,25.26,25.26,6291.05,5725.14,15055.0
2014-01-28,KRW,81.72,35,0.25,2.35,15000.0,0.0,0.0,1.18,1.18,-954.61,-1100.52,15055.0
2014-01-28,MXN,4885.79,93,0.54,52.47,15000.0,0.0,0.0,39.94,39.94,-3321.13,-3979.0,15055.0
2014-01-28,PLN,352.99,73,0.72,4.84,15000.0,0.0,0.0,8.59,8.59,-2058.15,-2424.72,15055.0
2014-01-28,ZAR,-15417.48,129,-1.7,-119.24,15000.0,0.0,0.0,1206.14,1206.14,7004.37,6471.21,15055.0
2014-01-29,CLP,6030.84,67,1.89,89.38,15000.0,0.0,0.0,-262.77,-262.77,-4245.03,-5177.88,14600.0
2014-01-29,CNY,-8684.44,92,-2.14,-94.57,15000.0,0.0,0.0,-370.6,-370.6,11066.2,10943.27,14600.0
2014-01-29,COP,2409.71,112,0.47,21.44,15000.0,0.0,0.0,-240.73,-240.73,-571.7,-1232.08,14600.0
2014-01-29,CZK,-2078.76,39,0.86,-53.2,15000.0,0.0,0.0,-84.26,-84.26,-5709.63,-6221.93,14600.0
2014-01-29,HUF,8125.16,145,1.26,55.86,15000.0,0.0,0.0,-2954.46,-2954.46,-1817.18,-2043.06,14600.0
2014-01-29,INR,-3869.0,115,-1.1,-33.75,15000.0,0.0,0.0,73.87,73.87,4922.09,4226.15,14600.0
2014-01-29,ILS,5386.49,67,1.33,79.93,15000.0,0.0,0.0,-141.61,-141.61,6149.44,5583.53,14600.0
2014-01-29,KRW,81.72,35,0.25,2.36,15000.0,0.0,0.0,-3.27,-3.27,-957.88,-1103.8,14600.0
2014-01-29,MXN,4885.79,93,0.46,52.6,15000.0,0.0,0.0,-772.21,-772.21,-4093.34,-4751.21,14600.0
2014-01-29,PLN,352.99,73,0.69,4.82,15000.0,0.0,0.0,-55.31,-55.31,-2113.46,-2480.02,14600.0
2014-01-29,ZAR,-15417.48,141,-1.86,-109.3,15000.0,0.0,0.0,4491.76,4491.76,11496.13,10962.97,14600.0
2014-01-30,CLP,6030.84,68,1.86,88.92,15000.0,0.0,0.0,-711.45,-711.45,-4956.47,-5889.33,14867.0
2014-01-30,CNY,-8684.44,92,-2.1,-94.84,15000.0,0.0,0.0,-29.11,-29.11,11037.08,10914.16,14867.0
2014-01-30,COP,2409.71,113,0.41,21.31,15000.0,0.0,0.0,-208.32,-208.32,-780.02,-1440.39,14867.0
2014-01-30,CZK,-2078.76,39,0.85,-53.43,15000.0,0.0,0.0,92.15,92.15,-5617.48,-6129.78,14867.0
2014-01-30,HUF,10978.3,162,1.18,67.67,15000.0,2853.14,35.45,-2052.36,-2087.81,-3869.55,-4130.87,14867.0
2014-01-30,INR,-3869.0,116,-1.16,-33.24,15000.0,0.0,0.0,499.66,499.66,5421.74,4725.8,14867.0
2014-01-30,ILS,5386.49,68,1.32,79.78,15000.0,0.0,0.0,-391.77,-391.77,5757.67,5191.76,14867.0
2014-01-30,KRW,81.72,34,0.26,2.37,15000.0,0.0,0.0,0.18,0.18,-957.69,-1103.61,14867.0
2014-01-30,MXN,4885.79,93,0.38,52.5,15000.0,0.0,0.0,-166.72,-166.72,-4260.06,-4917.93,14867.0
2014-01-30,PLN,352.99,75,0.65,4.74,15000.0,0.0,0.0,-41.05,-41.05,-2154.51,-2521.07,14867.0
2014-01-30,ZAR,-15417.48,154,-2.05,-99.93,15000.0,0.0,0.0,2331.06,2331.06,13827.19,13294.03,14867.0
2014-01-31,CLP,6030.84,68,1.82,88.09,15000.0,0.0,0.0,-235.35,-235.35,-5191.83,-6124.68,14856.0
2014-01-31,CNY,-8684.44,91,-2.07,-94.95,15000.0,0.0,0.0,-8.67,-8.67,11028.41,10905.48,14856.0
2014-01-31,COP,2409.71,115,0.35,21.01,15000.0,0.0,0.0,-125.94,-125.94,-905.97,-1566.34,14856.0
2014-01-31,CZK,-2078.76,39,0.84,-53.61,15000.0,0.0,0.0,-7.12,-7.12,-5624.6,-6136.9,14856.0
2014-01-31,HUF,10978.3,179,1.08,61.21,15000.0,0.0,0.0,-1314.7,-1314.7,-5184.24,-5445.56,14856.0
2014-01-31,INR,-3869.0,117,-1.22,-33.02,15000.0,0.0,0.0,-4.07,-4.07,5417.68,4721.73,14856.0
2014-01-31,ILS,5386.49,68,1.3,79.02,15000.0,0.0,0.0,-286.9,-286.9,5470.76,4904.86,14856.0
2014-01-31,KRW,81.72,34,0.26,2.38,15000.0,0.0,0.0,0.18,0.18,-957.51,-1103.43,14856.0
2014-01-31,MXN,4885.79,93,0.34,52.61,15000.0,0.0,0.0,327.91,327.91,-3932.15,-4590.03,14856.0
2014-01-31,PLN,352.99,76,0.6,4.64,15000.0,0.0,0.0,-27.74,-27.74,-2182.25,-2548.82,14856.0
2014-01-31,ZAR,-19280.77,168,-2.26,-114.84,15000.0,-3863.29,22.36,2075.71,2053.35,15902.9,15347.38,14856.0
2014-02-03,CLP,6030.84,69,1.79,87.29,15000.0,0.0,0.0,-86.2,-86.2,-5278.02,-6210.88,14497.0
2014-02-03,CNY,-8684.44,91,-2.04,-95.47,15000.0,0.0,0.0,97.43,97.43,11125.84,11002.92,14497.0
2014-02-03,COP,2409.71,117,0.28,20.62,15000.0,0.0,0.0,-103.08,-103.08,-1009.05,-1669.42,14497.0
2014-02-03,CZK,-2078.76,39,0.84,-53.9,15000.0,0.0,0.0,-104.23,-104.23,-5728.83,-6241.14,14497.0
2014-02-03,HUF,10978.3,189,1.01,58.03,15000.0,0.0,0.0,776.17,776.17,-4408.07,-4669.39,14497.0
2014-02-03,INR,-3869.0,118,-1.27,-32.91,15000.0,0.0,0.0,19.61,19.61,5437.28,4741.34,14497.0
2014-02-03,ILS,5386.49,68,1.28,79.09,15000.0,0.0,0.0,244.77,244.77,5715.53,5149.63,14497.0
2014-02-03,KRW,81.72,34,0.27,2.39,15000.0,0.0,0.0,2.49,2.49,-955.02,-1100.94,14497.0
2014-02-03,MXN,4885.79,93,0.3,52.71,15000.0,0.0,0.0,16.01,16.01,-3916.14,-4574.02,14497.0
2014-02-03,PLN,352.99,77,0.57,4.6,15000.0,0.0,0.0,26.7,26.7,-2155.55,-2522.12,14497.0
2014-02-03,ZAR,-19280.77,175,-2.41,-110.05,15000.0,0.0,0.0,-1574.37,-1574.37,14328.53,13773.01,14497.0
2014-02-04,CLP,6030.84,69,1.78,87.17,15000.0,0.0,0.0,476.17,476.17,-4801.86,-5734.71,14397.0
2014-02-04,CNY,-8684.44,91,-2.01,-95.78,15000.0,0.0,0.0,-226.41,-226.41,10899.43,10776.51,14397.0
2014-02-04,COP,2409.71,118,0.23,20.35,15000.0,0.0,0.0,41.54,41.54,-967.52,-1627.89,14397.0
2014-02-04,CZK,-2078.76,38,0.84,-54.18,15000.0,0.0,0.0,-9.94,-9.94,-5738.78,-6251.08,14397.0
2014-02-04,HUF,10978.3,191,0.99,57.38,15000.0,0.0,0.0,2600.67,2600.67,-1807.4,-2068.72,14397.0
2014-02-04,INR,-3869.0,117,-1.3,-33.01,15000.0,0.0,0.0,-135.81,-135.81,5301.47,4605.53,14397.0
2014-02-04,ILS,5386.49,68,1.27,79.26,15000.0,0.0,0.0,115.59,115.59,5831.12,5265.21,14397.0
2014-02-04,KRW,81.72,34,0.3,2.4,15000.0,0.0,0.0,9.05,9.05,-945.97,-1091.89,14397.0
2014-02-04,MXN,4885.79,93,0.26,52.71,15000.0,0.0,0.0,-81.58,-81.58,-3997.72,-4655.6,14397.0
2014-02-04,PLN,352.99,77,0.56,4.58,15000.0,0.0,0.0,31.06,31.06,-2124.5,-2491.06,14397.0
2014-02-04,ZAR,-19280.77,177,-2.49,-108.68,15000.0,0.0,0.0,-1740.63,-1740.63,12587.9,12032.38,14397.0
2014-02-05,CLP,6030.84,69,1.77,87.4,15000.0,0.0,0.0,73.9,73.9,-4727.95,-5660.81,14412.0
2014-02-05,CNY,-8684.44,90,-1.99,-96.25,15000.0,0.0,0.0,-8.38,-8.38,10891.05,10768.13,14412.0
2014-02-05,COP,2409.71,119,0.17,20.31,15000.0,0.0,0.0,-17.93,-17.93,-985.45,-1645.82,14412.0
2014-02-05,CZK,-2078.76,38,0.84,-54.48,15000.0,0.0,0.0,-1.27,-1.27,-5740.05,-6252.36,14412.0
2014-02-05,HUF,10978.3,191,0.99,57.56,15000.0,0.0,0.0,846.57,846.57,-960.83,-1222.15,14412.0
2014-02-05,INR,-3869.0,117,-1.32,-33.17,15000.0,0.0,0.0,-73.05,-73.05,5228.43,4532.49,14412.0
2014-02-05,ILS,5386.49,68,1.26,79.5,15000.0,0.0,0.0,-46.27,-46.27,5784.85,5218.94,14412.0
2014-02-05,KRW,81.72,34,0.32,2.41,15000.0,0.0,0.0,-1.82,-1.82,-947.79,-1093.71,14412.0
2014-02-05,MXN,4885.79,92,0.26,52.83,15000.0,0.0,0.0,431.76,431.76,-3565.96,-4223.84,14412.0
2014-02-05,PLN,352.99,77,0.54,4.61,15000.0,0.0,0.0,3.36,3.36,-2121.14,-2487.7,14412.0
2014-02-05,ZAR,-19280.77,176,-2.55,-109.28,15000.0,0.0,0.0,-769.37,-769.37,11818.53,11263.01,14412.0
2014-02-06,CLP,6030.84,69,1.76,87.89,15000.0,0.0,0.0,-145.7,-145.7,-4873.65,-5806.51,14382.0
2014-02-06,CNY,-8684.44,90,-1.96,-96.73,15000.0,0.0,0.0,-8.42,-8.42,10882.63,10759.71,14382.0
2014-02-06,COP,2409.71,118,0.15,20.42,15000.0,0.0,0.0,161.47,161.47,-823.98,-1484.35,14382.0
2014-02-06,CZK,-2078.76,38,0.82,-54.72,15000.0,0.0,0.0,211.26,211.26,-5528.79,-6041.1,14382.0
2014-02-06,HUF,10978.3,195,0.99,56.44,15000.0,0.0,0.0,227.97,227.97,-732.86,-994.18,14382.0
2014-02-06,INR,-3869.0,116,-1.33,-33.24,15000.0,0.0,0.0,-143.27,-143.27,5085.15,4389.21,14382.0
2014-02-06,ILS,5386.49,67,1.26,79.94,15000.0,0.0,0.0,81.98,81.98,5866.82,5300.92,14382.0
2014-02-06,KRW,81.72,34,0.33,2.41,15000.0,0.0,0.0,0.49,0.49,-947.31,-1093.23,14382.0
2014-02-06,MXN,4885.79,93,0.27,52.78,15000.0,0.0,0.0,57.28,57.28,-3508.68,-4166.55,14382.0
2014-02-06,PLN,352.99,77,0.54,4.61,15000.0,0.0,0.0,13.01,13.01,-2108.13,-2474.69,14382.0
2014-02-06,ZAR,-19280.77,176,-2.59,-109.37,15000.0,0.0,0.0,-153.32,-153.32,11665.21,11109.69,14382.0
2014-02-07,CLP,6030.84,68,1.75,88.29,15000.0,0.0,0.0,163.97,163.97,-4709.69,-5642.54,14276.0
2014-02-07,CNY,-8684.44,89,-1.94,-97.25,15000.0,0.0,0.0,143.38,143.38,11026.01,10903.08,14276.0
2014-02-07,COP,2409.71,118,0.14,20.48,15000.0,0.0,0.0,148.59,148.59,-675.39,-1335.76,14276.0
2014-02-07,CZK,-2078.76,38,0.81,-55.0,15000.0,0.0,0.0,-71.24,-71.24,-5600.03,-6112.33,14276.0
2014-02-07,HUF,10978.3,199,0.98,55.05,15000.0,0.0,0.0,-646.06,-646.06,-1378.92,-1640.24,14276.0
2014-02-07,INR,-3869.0,116,-1.34,-33.37,15000.0,0.0,0.0,129.41,129.41,5214.57,4518.63,14276.0
2014-02-07,ILS,5386.49,67,1.25,80.32,15000.0,0.0,0.0,26.32,26.32,5893.14,5327.24,14276.0
2014-02-07,KRW,81.72,34,0.34,2.42,15000.0,0.0,0.0,-3.35,-3.35,-950.66,-1096.58,14276.0
2014-02-07,MXN,4885.79,93,0.31,52.57,15000.0,0.0,0.0,492.51,492.51,-3016.17,-3674.04,14276.0
2014-02-07,PLN,352.99,77,0.54,4.56,15000.0,0.0,0.0,10.26,10.26,-2097.87,-2464.43,14276.0
2014-02-07,ZAR,-19280.77,179,-2.62,-108.01,15000.0,0.0,0.0,-206.92,-206.92,11458.29,10902.77,14276.0
2014-02-10,CLP,6030.84,68,1.74,88.71,15000.0,0.0,0.0,-109.47,-109.47,-4819.16,-5752.01,14271.0
2014-02-10,CNY,-8684.44,89,-1.92,-97.73,15000.0,0.0,0.0,-46.4,-46.4,10979.61,10856.68,14271.0
2014-02-10,COP,2409.71,118,0.14,20.47,15000.0,0.0,0.0,33.72,33.72,-641.67,-1302.04,14271.0
2014-02-10,CZK,-2078.76,38,0.8,-55.05,15000.0,0.0,0.0,94.4,94.4,-5505.63,-6017.93,14271.0
2014-02-10,HUF,10978.3,202,0.97,54.45,15000.0,0.0,0.0,-175.55,-175.55,-1554.47,-1815.79,14271.0
2014-02-10,INR,-3869.0,116,-1.35,-33.45,15000.0,0.0,0.0,-96.25,-96.25,5118.32,4422.38,14271.0
2014-02-10,ILS,5386.49,67,1.25,80.76,15000.0,0.0,0.0,73.41,73.41,5966.55,5400.65,14271.0
2014-02-10,KRW,81.72,34,0.35,2.43,15000.0,0.0,0.0,2.58,2.58,-948.08,-1094.0,14271.0
2014-02-10,MXN,4885.79,93,0.35,52.39,15000.0,0.0,0.0,-1.63,-1.63,-3017.8,-3675.67,14271.0
2014-02-10,PLN,352.99,78,0.54,4.54,15000.0,0.0,0.0,9.95,9.95,-2087.92,-2454.48,14271.0
2014-02-10,ZAR,-19280.77,178,-2.65,-108.05,15000.0,0.0,0.0,735.37,735.37,12193.65,11638.14,14271.0
2014-02-11,CLP,6030.84,68,1.72,89.11,15000.0,0.0,0.0,-200.93,-200.93,-5020.09,-5952.94,14293.0
2014-02-11,CNY,-8684.44,88,-1.92,-98.24,15000.0,0.0,0.0,467.59,467.59,11447.2,11324.28,14293.0
2014-02-11,COP,2409.71,118,0.13,20.49,15000.0,0.0,0.0,-22.83,-22.83,-664.51,-1324.88,14293.0
2014-02-11,CZK,-2078.76,38,0.77,-54.88,15000.0,0.0,0.0,94.76,94.76,-5410.87,-5923.17,14293.0
2014-02-11,HUF,10978.3,201,0.95,54.75,15000.0,0.0,0.0,-115.03,-115.03,-1669.49,-1930.81,14293.0
2014-02-11,INR,-3869.0,115,-1.36,-33.63,15000.0,0.0,0.0,115.96,115.96,5234.28,4538.34,14293.0
2014-02-11,ILS,5386.49,66,1.24,81.18,15000.0,0.0,0.0,-156.15,-156.15,5810.4,5244.5,14293.0
2014-02-11,KRW,81.72,33,0.36,2.45,15000.0,0.0,0.0,2.58,2.58,-945.5,-1091.42,14293.0
2014-02-11,MXN,4885.79,94,0.38,52.13,15000.0,0.0,0.0,10.4,10.4,-3007.39,-3665.27,14293.0
2014-02-11,PLN,352.99,78,0.54,4.55,15000.0,0.0,0.0,2.21,2.21,-2085.71,-2452.28,14293.0
2014-02-11,ZAR,-19280.77,178,-2.68,-108.51,15000.0,0.0,0.0,-409.03,-409.03,11784.63,11229.11,14293.0
2014-02-12,CLP,6030.84,67,1.7,89.39,15000.0,0.0,0.0,-117.37,-117.37,-5137.46,-6070.31,14322.0
2014-02-12,CNY,-8684.44,88,-1.9,-98.77,15000.0,0.0,0.0,-154.12,-154.12,11293.09,11170.16,14322.0
2014-02-12,COP,2409.71,117,0.12,20.51,15000.0,0.0,0.0,1.02,1.02,-663.49,-1323.86,14322.0
2014-02-12,CZK,-2078.76,38,0.77,-55.03,15000.0,0.0,0.0,-161.19,-161.19,-5572.06,-6084.36,14322.0
2014-02-12,HUF,10978.3,200,0.94,55.01,15000.0,0.0,0.0,119.24,119.24,-1550.25,-1811.57,14322.0
2014-02-12,INR,-3869.0,114,-1.37,-33.81,15000.0,0.0,0.0,44.61,44.61,5278.88,4582.94,14322.0
2014-02-12,ILS,5386.49,66,1.22,81.53,15000.0,0.0,0.0,-246.75,-246.75,5563.65,4997.74,14322.0
2014-02-12,KRW,81.72,33,0.37,2.46,15000.0,0.0,0.0,-1.29,-1.29,-946.79,-1092.71,14322.0
2014-02-12,MXN,4885.79,94,0.41,52.25,15000.0,0.0,0.0,17.62,17.62,-2989.78,-3647.65,14322.0
2014-02-12,PLN,352.99,77,0.53,4.57,15000.0,0.0,0.0,-13.52,-13.52,-2099.23,-2465.79,14322.0
2014-02-12,ZAR,-19280.77,177,-2.69,-109.09,15000.0,0.0,0.0,-8.34,-8.34,11776.29,11220.77,14322.0
2014-02-13,CLP,6030.84,67,1.69,89.87,15000.0,0.0,0.0,285.19,285.19,-4852.27,-5785.12,14351.0
2014-02-13,CNY,-8684.44,87,-1.89,-99.31,15000.0,0.0,0.0,-207.29,-207.29,11085.79,10962.87,14351.0
2014-02-13,COP,2409.71,117,0.11,20.61,15000.0,0.0,0.0,-40.1,-40.1,-703.58,-1363.95,14351.0
2014-02-13,CZK,-2078.76,38,0.77,-55.25,15000.0,0.0,0.0,-148.39,-148.39,-5720.44,-6232.75,14351.0
2014-02-13,HUF,10978.3,199,0.92,55.08,15000.0,0.0,0.0,-533.15,-533.15,-2083.41,-2344.73,14351.0
2014-02-13,INR,-3869.0,114,-1.39,-33.96,15000.0,0.0,0.0,112.96,112.96,5391.84,4695.9,14351.0
2014-02-13,ILS,5386.49,66,1.22,81.96,15000.0,0.0,0.0,301.88,301.88,5865.52,5299.62,14351.0
2014-02-13,KRW,81.72,33,0.39,2.47,15000.0,0.0,0.0,2.36,2.36,-944.43,-1090.35,14351.0
2014-02-13,MXN,4885.79,93,0.45,52.26,15000.0,0.0,0.0,209.34,209.34,-2780.44,-3438.31,14351.0
2014-02-13,PLN,352.99,77,0.53,4.6,15000.0,0.0,0.0,6.71,6.71,-2092.52,-2459.08,14351.0
2014-02-13,ZAR,-19280.77,176,-2.71,-109.69,15000.0,0.0,0.0,454.03,454.03,12230.32,11674.8,14351.0
2014-02-14,CLP,6030.84,67,1.7,90.37,15000.0,0.0,0.0,295.54,295.54,-4556.73,-5489.59,14399.0
2014-02-14,CNY,-8684.44,87,-1.87,-99.69,15000.0,0.0,0.0,-523.91,-523.91,10561.89,10438.96,14399.0
2014-02-14,COP,2409.71,116,0.11,20.73,15000.0,0.0,0.0,62.77,62.77,-640.82,-1301.19,14399.0
2014-02-14,CZK,-2078.76,38,0.75,-55.33,15000.0,0.0,0.0,334.27,334.27,-5386.18,-5898.48,14399.0
2014-02-14,HUF,10978.3,198,0.91,55.31,15000.0,0.0,0.0,-11.15,-11.15,-2094.55,-2355.87,14399.0
2014-02-14,INR,-3869.0,113,-1.41,-34.15,15000.0,0.0,0.0,-24.04,-24.04,5367.8,4671.86,14399.0
2014-02-14,ILS,5386.49,65,1.21,82.4,15000.0,0.0,0.0,39.58,39.58,5905.1,5339.2,14399.0
2014-02-14,KRW,81.72,33,0.39,2.49,15000.0,0.0,0.0,-1.78,-1.78,-946.21,-1092.13,14399.0
2014-02-14,MXN,4885.79,93,0.5,52.48,15000.0,0.0,0.0,164.52,164.52,-2615.92,-3273.79,14399.0
2014-02-14,PLN,352.99,77,0.54,4.61,15000.0,0.0,0.0,24.33,24.33,-2068.18,-2434.75,14399.0
2014-02-14,ZAR,-19280.77,175,-2.7,-110.26,15000.0,0.0,0.0,-945.94,-945.94,11284.37,10728.86,14399.0
2014-02-17,CLP,6030.84,66,1.7,90.86,15000.0,0.0,0.0,12.35,12.35,-4544.38,-5477.24,14424.0
2014-02-17,CNY,-8684.44,87,-1.86,-100.24,15000.0,0.0,0.0,611.38,611.38,11173.27,11050.34,14424.0
2014-02-17,COP,2409.71,116,0.11,20.84,15000.0,0.0,0.0,10.83,10.83,-629.99,-1290.36,14424.0
2014-02-17,CZK,-2078.76,37,0.73,-55.59,15000.0,0.0,0.0,-38.18,-38.18,-5424.35,-5936.66,14424.0
2014-02-17,HUF,10978.3,197,0.9,55.62,15000.0,0.0,0.0,681.17,681.17,-1413.38,-1674.7,14424.0
2014-02-17,INR,-3869.0,113,-1.42,-34.32,15000.0,0.0,0.0,-2.22,-2.22,5365.58,4669.63,14424.0
2014-02-17,ILS,5386.49,65,1.22,82.73,15000.0,0.0,0.0,608.68,608.68,6513.78,5947.88,14424.0
2014-02-17,KRW,81.72,33,0.39,2.5,15000.0,0.0,0.0,-2.38,-2.38,-948.59,-1094.51,14424.0
2014-02-17,MXN,4885.79,93,0.54,52.67,15000.0,0.0,0.0,39.08,39.08,-2576.83,-3234.71,14424.0
2014-02-17,PLN,352.99,76,0.55,4.63,15000.0,0.0,0.0,15.32,15.32,-2052.87,-2419.43,14424.0
2014-02-17,ZAR,-19280.77,174,-2.69,-110.65,15000.0,0.0,0.0,-235.61,-235.61,11048.77,10493.25,14424.0
2014-02-18,CLP,6030.84,66,1.7,91.22,15000.0,0.0,0.0,118.32,118.32,-4426.07,-5358.92,14450.0
2014-02-18,CNY,-8684.44,86,-1.85,-100.76,15000.0,0.0,0.0,221.36,221.36,11394.63,11271.7,14450.0
2014-02-18,COP,2409.71,115,0.1,20.96,15000.0,0.0,0.0,-11.88,-11.88,-641.87,-1302.24,14450.0
2014-02-18,CZK,-2078.76,37,0.72,-55.9,15000.0,0.0,0.0,6.66,6.66,-5417.7,-5930.0,14450.0
2014-02-18,HUF,10978.3,196,0.9,55.92,15000.0,0.0,0.0,-12.07,-12.07,-1425.45,-1686.77,14450.0
2014-02-18,INR,-3869.0,112,-1.41,-34.49,15000.0,0.0,0.0,-202.56,-202.56,5163.01,4467.07,14450.0
2014-02-18,ILS,5386.49,65,1.24,82.87,15000.0,0.0,0.0,65.78,65.78,6579.56,6013.65,14450.0
2014-02-18,KRW,81.72,33,0.39,2.51,15000.0,0.0,0.0,-3.33,-3.33,-951.92,-1097.84,14450.0
2014-02-18,MXN,4885.79,92,0.58,52.87,15000.0,0.0,0.0,27.37,27.37,-2549.46,-3207.33,14450.0
2014-02-18,PLN,352.99,76,0.56,4.64,15000.0,0.0,0.0,5.48,5.48,-2047.39,-2413.95,14450.0
2014-02-18,ZAR,-19280.77,173,-2.69,-111.19,15000.0,0.0,0.0,295.06,295.06,11343.82,10788.31,14450.0
2014-02-19,CLP,6030.84,66,1.72,91.03,15000.0,0.0,0.0,429.04,429.04,-3997.03,-4929.89,14460.0
2014-02-19,CNY,-8684.44,86,-1.85,-101.31,15000.0,0.0,0.0,248.5,248.5,11643.13,11520.2,14460.0
2014-02-19,COP,2409.71,114,0.08,21.05,15000.0,0.0,0.0,-140.64,-140.64,-782.51,-1442.88,14460.0
2014-02-19,CZK,-2078.76,37,0.7,-55.99,15000.0,0.0,0.0,56.08,56.08,-5361.62,-5873.93,14460.0
2014-02-19,HUF,10978.3,196,0.88,56.15,15000.0,0.0,0.0,-862.21,-862.21,-2287.65,-2548.97,14460.0
2014-02-19,INR,-3869.0,112,-1.4,-34.66,15000.0,0.0,0.0,5.09,5.09,5168.1,4472.16,14460.0
2014-02-19,ILS,5386.49,65,1.25,82.64,15000.0,0.0,0.0,61.69,61.69,6641.25,6075.35,14460.0
2014-02-19,KRW,81.72,32,0.38,2.52,15000.0,0.0,0.0,0.44,0.44,-951.48,-1097.4,14460.0
2014-02-19,MXN,4885.79,92,0.59,53.15,15000.0,0.0,0.0,-231.16,-231.16,-2780.62,-3438.5,14460.0
2014-02-19,PLN,352.99,76,0.57,4.66,15000.0,0.0,0.0,-20.19,-20.19,-2067.58,-2434.14,14460.0
2014-02-19,ZAR,-19280.77,173,-2.69,-111.77,15000.0,0.0,0.0,228.31,228.31,11572.13,11016.62,14460.0
2014-02-20,CLP,6030.84,66,1.74,91.17,15000.0,0.0,0.0,24.22,24.22,-3972.81,-4905.67,14482.0
2014-02-20,CNY,-8684.44,85,-1.83,-101.7,15000.0,0.0,0.0,-1017.93,-1017.93,10625.19,10502.26,14482.0
2014-02-20,COP,2409.71,114,0.05,21.13,15000.0,0.0,0.0,-98.6,-98.6,-881.11,-1541.48,14482.0
2014-02-20,CZK,-2078.76,37,0.68,-55.76,15000.0,0.0,0.0,-3.05,-3.05,-5364.67,-5876.97,14482.0
2014-02-20,HUF,10978.3,194,0.86,56.45,15000.0,0.0,0.0,-148.96,-148.96,-2436.61,-2697.93,14482.0
2014-02-20,INR,-3869.0,111,-1.4,-34.8,15000.0,0.0,0.0,16.77,16.77,5184.87,4488.93,14482.0
2014-02-20,ILS,5386.49,65,1.26,82.91,15000.0,0.0,0.0,-130.65,-130.65,6510.61,5944.7,14482.0
2014-02-20,KRW,81.72,32,0.38,2.52,15000.0,0.0,0.0,-0.03,-0.03,-951.52,-1097.43,14482.0
2014-02-20,MXN,4885.79,91,0.62,53.43,15000.0,0.0,0.0,203.92,203.92,-2576.7,-3234.58,14482.0
2014-02-20,PLN,352.99,75,0.57,4.68,15000.0,0.0,0.0,-3.86,-3.86,-2071.43,-2437.99,14482.0
2014-02-20,ZAR,-19280.77,172,-2.7,-112.38,15000.0,0.0,0.0,1109.91,1109.91,12682.04,12126.52,14482.0
2014-02-21,CLP,6030.84,66,1.76,91.43,15000.0,0.0,0.0,185.66,185.66,-3787.15,-4720.01,14494.0
2014-02-21,CNY,-8684.44,85,-1.79,-101.82,15000.0,0.0,0.0,-934.56,-934.56,9690.63,9567.7,14494.0
