Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-27,MXN,-2740.55,94,0.03,-29.1,15000.0,0.0,0.0,83.12,83.12,1938.4,1037.33,16934.0
2015-05-27,PLN,384.79,60,0.94,6.41,15000.0,0.0,0.0,-0.03,-0.03,-279.34,-897.53,16934.0
2015-05-27,ZAR,-16719.59,101,-1.03,-164.99,15000.0,0.0,0.0,74.0,74.0,-5234.45,-5893.47,16934.0
2015-05-28,CLP,3658.81,82,0.58,44.57,15000.0,0.0,0.0,98.29,98.29,5380.98,4389.0,17000.0
2015-05-28,CNY,4640.13,116,1.74,40.06,15000.0,0.0,0.0,-153.57,-153.57,2704.36,2356.3,17000.0
2015-05-28,COP,-192.89,87,-0.0,-2.21,15000.0,0.0,0.0,-6.79,-6.79,-9976.29,-11459.5,17000.0
2015-05-28,CZK,352.61,30,0.63,11.64,15000.0,0.0,0.0,5.31,5.31,-9361.41,-10087.34,17000.0
2015-05-28,HUF,8539.13,66,1.08,128.46,15000.0,0.0,0.0,535.68,535.68,19369.47,18720.0,17000.0
2015-05-28,INR,4039.44,80,1.04,50.79,15000.0,0.0,0.0,-103.43,-103.43,766.68,-235.09,17000.0
2015-05-28,ILS,5275.7,43,1.19,123.11,15000.0,0.0,0.0,116.29,116.29,21387.74,20512.08,17000.0
2015-05-28,KRW,5253.34,43,1.63,121.73,15000.0,0.0,0.0,156.37,156.37,4889.73,4171.5,17000.0
2015-05-28,MXN,-2740.55,94,0.03,-29.22,15000.0,0.0,0.0,18.08,18.08,1956.48,1055.41,17000.0
2015-05-28,PLN,384.79,60,0.93,6.44,15000.0,0.0,0.0,17.11,17.11,-262.23,-880.42,17000.0
2015-05-28,ZAR,-16719.59,101,-1.06,-164.85,15000.0,0.0,0.0,422.19,422.19,-4812.26,-5471.28,17000.0
2015-05-29,CLP,3658.81,82,0.58,44.74,15000.0,0.0,0.0,-46.65,-46.65,5334.33,4342.35,17019.0
2015-05-29,CNY,4640.13,116,1.74,40.12,15000.0,0.0,0.0,32.52,32.52,2736.87,2388.82,17019.0
2015-05-29,COP,-192.89,87,0.01,-2.22,15000.0,0.0,0.0,-2.97,-2.97,-9979.26,-11462.48,17019.0
2015-05-29,CZK,352.61,30,0.62,11.7,15000.0,0.0,0.0,-2.68,-2.68,-9364.09,-10090.02,17019.0
2015-05-29,HUF,8539.13,66,1.09,128.96,15000.0,0.0,0.0,557.14,557.14,19926.61,19277.14,17019.0
2015-05-29,INR,4039.44,79,1.04,50.97,15000.0,0.0,0.0,102.49,102.49,869.17,-132.61,17019.0
2015-05-29,ILS,5275.7,43,1.19,123.46,15000.0,0.0,0.0,6.0,6.0,21393.74,20518.08,17019.0
2015-05-29,KRW,5253.34,44,1.65,120.37,15000.0,0.0,0.0,788.84,788.84,5678.57,4960.33,17019.0
2015-05-29,MXN,-2740.55,93,0.03,-29.38,15000.0,0.0,0.0,-32.41,-32.41,1924.06,1023.0,17019.0
2015-05-29,PLN,384.79,60,0.93,6.46,15000.0,0.0,0.0,-6.84,-6.84,-269.06,-887.25,17019.0
2015-05-29,ZAR,-16719.59,101,-1.07,-165.41,15000.0,0.0,0.0,-475.03,-475.03,-5287.29,-5946.31,17019.0
2015-06-01,CLP,3658.81,81,0.58,44.99,15000.0,0.0,0.0,-47.54,-47.54,5286.79,4294.81,17075.0
2015-06-01,CNY,4640.13,115,1.73,40.31,15000.0,0.0,0.0,-23.04,-23.04,2713.84,2365.78,17075.0
2015-06-01,COP,-192.89,87,0.01,-2.23,15000.0,0.0,0.0,9.0,9.0,-9970.26,-11453.47,17075.0
2015-06-01,CZK,352.61,30,0.61,11.77,15000.0,0.0,0.0,-11.41,-11.41,-9375.5,-10101.43,17075.0
2015-06-01,HUF,8539.13,66,1.09,129.51,15000.0,0.0,0.0,-144.66,-144.66,19781.96,19132.48,17075.0
2015-06-01,INR,4039.44,79,1.05,51.23,15000.0,0.0,0.0,87.69,87.69,956.86,-44.92,17075.0
2015-06-01,ILS,5275.7,43,1.19,124.01,15000.0,0.0,0.0,30.45,30.45,21424.19,20548.54,17075.0
2015-06-01,KRW,5253.34,44,1.67,119.29,15000.0,0.0,0.0,-56.46,-56.46,5622.11,4903.88,17075.0
2015-06-01,MXN,-2740.55,93,-0.02,-29.46,15000.0,0.0,0.0,297.14,297.14,2221.2,1320.14,17075.0
2015-06-01,PLN,384.79,59,0.92,6.48,15000.0,0.0,0.0,-17.42,-17.42,-286.48,-904.67,17075.0
2015-06-01,ZAR,-16719.59,101,-1.09,-165.99,15000.0,0.0,0.0,775.62,775.62,-4511.67,-5170.69,17075.0
2015-06-02,CLP,3658.81,81,0.58,45.23,15000.0,0.0,0.0,-119.16,-119.16,5167.63,4175.65,17073.0
2015-06-02,CNY,4640.13,115,1.73,40.52,15000.0,0.0,0.0,136.03,136.03,2849.86,2501.81,17073.0
2015-06-02,COP,-192.89,86,-0.01,-2.24,15000.0,0.0,0.0,10.62,10.62,-9959.64,-11442.86,17073.0
2015-06-02,CZK,352.61,30,0.59,11.76,15000.0,0.0,0.0,-43.29,-43.29,-9418.79,-10144.72,17073.0
2015-06-02,HUF,8539.13,66,1.09,130.02,15000.0,0.0,0.0,-259.61,-259.61,19522.34,18872.87,17073.0
2015-06-02,INR,4039.44,79,1.02,51.03,15000.0,0.0,0.0,-653.48,-653.48,303.38,-698.39,17073.0
2015-06-02,ILS,5275.7,42,1.17,124.21,15000.0,0.0,0.0,-648.52,-648.52,20775.67,19900.01,17073.0
2015-06-02,KRW,5253.34,45,1.69,117.96,15000.0,0.0,0.0,188.92,188.92,5811.03,5092.79,17073.0
2015-06-02,MXN,-2740.55,93,-0.05,-29.48,15000.0,0.0,0.0,-39.47,-39.47,2181.72,1280.66,17073.0
2015-06-02,PLN,384.79,59,0.9,6.5,15000.0,0.0,0.0,-27.39,-27.39,-313.87,-932.06,17073.0
2015-06-02,ZAR,-16719.59,100,-1.1,-166.86,15000.0,0.0,0.0,-137.27,-137.27,-4648.94,-5307.96,17073.0
2015-06-03,CLP,3658.81,80,0.58,45.46,15000.0,0.0,0.0,-34.96,-34.96,5132.66,4140.69,17071.0
2015-06-03,CNY,4640.13,114,1.71,40.68,15000.0,0.0,0.0,-197.55,-197.55,2652.31,2304.26,17071.0
2015-06-03,COP,-192.89,86,-0.04,-2.25,15000.0,0.0,0.0,6.85,6.85,-9952.8,-11436.01,17071.0
2015-06-03,CZK,352.61,30,0.56,11.72,15000.0,0.0,0.0,-16.43,-16.43,-9435.22,-10161.15,17071.0
2015-06-03,HUF,8539.13,65,1.09,130.55,15000.0,0.0,0.0,160.3,160.3,19682.64,19033.17,17071.0
2015-06-03,INR,4039.44,80,0.98,50.28,15000.0,0.0,0.0,-542.19,-542.19,-238.81,-1240.59,17071.0
2015-06-03,ILS,5275.7,43,1.16,124.1,15000.0,0.0,0.0,-144.93,-144.93,20630.74,19755.08,17071.0
2015-06-03,KRW,5253.34,44,1.69,118.43,15000.0,0.0,0.0,-483.24,-483.24,5327.79,4609.55,17071.0
2015-06-03,MXN,-2740.55,93,-0.12,-29.36,15000.0,0.0,0.0,234.49,234.49,2416.22,1515.15,17071.0
2015-06-03,PLN,384.79,59,0.89,6.49,15000.0,0.0,0.0,-29.48,-29.48,-343.35,-961.54,17071.0
2015-06-03,ZAR,-16719.59,100,-1.12,-167.69,15000.0,0.0,0.0,311.6,311.6,-4337.34,-4996.36,17071.0
2015-06-04,CLP,3658.81,80,0.58,45.7,15000.0,0.0,0.0,154.02,154.02,5286.69,4294.71,17061.0
2015-06-04,CNY,4640.13,114,1.69,40.77,15000.0,0.0,0.0,-298.33,-298.33,2353.99,2005.93,17061.0
2015-06-04,COP,-192.89,86,-0.05,-2.25,15000.0,0.0,0.0,-5.99,-5.99,-9958.78,-11442.0,17061.0
2015-06-04,CZK,352.61,30,0.55,11.71,15000.0,0.0,0.0,16.58,16.58,-9418.63,-10144.56,17061.0
2015-06-04,HUF,8539.13,66,1.1,130.28,15000.0,0.0,0.0,1355.6,1355.6,21038.24,20388.77,17061.0
2015-06-04,INR,4039.44,82,0.93,49.53,15000.0,0.0,0.0,-141.65,-141.65,-380.46,-1382.24,17061.0
2015-06-04,ILS,5275.7,42,1.15,124.17,15000.0,0.0,0.0,207.82,207.82,20838.56,19962.9,17061.0
2015-06-04,KRW,5253.34,44,1.69,119.03,15000.0,0.0,0.0,-1.9,-1.9,5325.89,4607.66,17061.0
2015-06-04,MXN,-2740.55,93,-0.14,-29.48,15000.0,0.0,0.0,-295.97,-295.97,2120.24,1219.18,17061.0
2015-06-04,PLN,384.79,60,0.87,6.46,15000.0,0.0,0.0,4.9,4.9,-338.45,-956.64,17061.0
2015-06-04,ZAR,-16719.59,99,-1.13,-168.57,15000.0,0.0,0.0,-797.52,-797.52,-5134.86,-5793.88,17061.0
2015-06-05,CLP,3658.81,80,0.58,45.95,15000.0,0.0,0.0,122.06,122.06,5408.74,4416.77,17063.0
2015-06-05,CNY,4640.13,113,1.69,40.99,15000.0,0.0,0.0,474.14,474.14,2828.12,2480.06,17063.0
2015-06-05,COP,-192.89,86,-0.07,-2.25,15000.0,0.0,0.0,5.83,5.83,-9952.96,-11436.17,17063.0
2015-06-05,CZK,352.61,30,0.53,11.69,15000.0,0.0,0.0,-9.03,-9.03,-9427.66,-10153.59,17063.0
2015-06-05,HUF,8539.13,65,1.1,130.95,15000.0,0.0,0.0,-1151.91,-1151.91,19886.34,19236.86,17063.0
2015-06-05,INR,4039.44,83,0.89,48.86,15000.0,0.0,0.0,114.76,114.76,-265.7,-1267.48,17063.0
2015-06-05,ILS,5275.7,43,1.14,123.22,15000.0,0.0,0.0,-456.02,-456.02,20382.54,19506.88,17063.0
2015-06-05,KRW,5253.34,44,1.7,119.63,15000.0,0.0,0.0,328.06,328.06,5653.95,4935.71,17063.0
2015-06-05,MXN,-2740.55,93,-0.19,-29.39,15000.0,0.0,0.0,271.54,271.54,2391.78,1490.72,17063.0
2015-06-05,PLN,384.79,60,0.85,6.41,15000.0,0.0,0.0,-23.75,-23.75,-362.2,-980.39,17063.0
2015-06-05,ZAR,-16719.59,99,-1.15,-169.27,15000.0,0.0,0.0,1164.44,1164.44,-3970.42,-4629.44,17063.0
2015-06-08,CLP,3658.81,79,0.6,46.12,15000.0,0.0,0.0,159.28,159.28,5568.02,4576.04,17125.0
2015-06-08,CNY,4640.13,113,1.69,41.22,15000.0,0.0,0.0,97.78,97.78,2925.91,2577.85,17125.0
2015-06-08,COP,-192.89,85,-0.09,-2.26,15000.0,0.0,0.0,1.76,1.76,-9951.19,-11434.41,17125.0
2015-06-08,CZK,352.61,30,0.51,11.68,15000.0,0.0,0.0,-8.05,-8.05,-9435.71,-10161.64,17125.0
2015-06-08,HUF,8539.13,65,1.1,131.1,15000.0,0.0,0.0,-905.37,-905.37,18980.96,18331.49,17125.0
2015-06-08,INR,4039.44,84,0.86,47.87,15000.0,0.0,0.0,-123.68,-123.68,-389.38,-1391.16,17125.0
2015-06-08,ILS,5275.7,43,1.13,122.59,15000.0,0.0,0.0,125.88,125.88,20508.42,19632.77,17125.0
2015-06-08,KRW,5253.34,44,1.71,120.28,15000.0,0.0,0.0,139.22,139.22,5793.17,5074.93,17125.0
2015-06-08,MXN,-2740.55,93,-0.21,-29.55,15000.0,0.0,0.0,-204.29,-204.29,2187.48,1286.42,17125.0
2015-06-08,PLN,384.79,60,0.84,6.39,15000.0,0.0,0.0,0.08,0.08,-362.12,-980.31,17125.0
2015-06-08,ZAR,-16719.59,98,-1.16,-170.21,15000.0,0.0,0.0,-297.3,-297.3,-4267.72,-4926.74,17125.0
2015-06-09,CLP,3658.81,79,0.6,46.21,15000.0,0.0,0.0,8.61,8.61,5576.63,4584.65,16692.0
2015-06-09,CNY,4640.13,112,1.69,41.42,15000.0,0.0,0.0,-124.62,-124.62,2801.29,2453.23,16692.0
2015-06-09,COP,-192.89,85,-0.1,-2.27,15000.0,0.0,0.0,-5.75,-5.75,-9956.95,-11440.16,16692.0
2015-06-09,CZK,-2296.87,30,0.48,-76.19,15000.0,-2649.49,131.8,-31.0,-162.8,-9466.71,-10324.44,16692.0
2015-06-09,HUF,8539.13,66,1.09,130.13,15000.0,0.0,0.0,-1053.95,-1053.95,17927.01,17277.54,16692.0
2015-06-09,INR,4039.44,84,0.83,48.0,15000.0,0.0,0.0,190.45,190.45,-198.93,-1200.71,16692.0
2015-06-09,ILS,5275.7,43,1.11,122.61,15000.0,0.0,0.0,-347.02,-347.02,20161.41,19285.75,16692.0
2015-06-09,KRW,5253.34,43,1.72,120.88,15000.0,0.0,0.0,-17.76,-17.76,5775.41,5057.18,16692.0
2015-06-09,MXN,-2740.55,92,-0.23,-29.71,15000.0,0.0,0.0,-31.79,-31.79,2155.7,1254.64,16692.0
2015-06-09,PLN,384.79,60,0.82,6.39,15000.0,0.0,0.0,-10.96,-10.96,-373.07,-991.26,16692.0
2015-06-09,ZAR,-16719.59,98,-1.16,-171.07,15000.0,0.0,0.0,-872.56,-872.56,-5140.28,-5799.3,16692.0
2015-06-10,CLP,3658.81,79,0.6,46.43,15000.0,0.0,0.0,-237.16,-237.16,5339.47,4347.49,16806.0
2015-06-10,CNY,4640.13,111,1.67,41.64,15000.0,0.0,0.0,-161.16,-161.16,2640.13,2292.07,16806.0
2015-06-10,COP,-192.89,85,-0.12,-2.28,15000.0,0.0,0.0,5.78,5.78,-9951.17,-11434.38,16806.0
2015-06-10,CZK,-2296.87,30,0.46,-76.61,15000.0,0.0,0.0,-151.83,-151.83,-9618.53,-10476.26,16806.0
2015-06-10,HUF,8539.13,66,1.08,128.96,15000.0,0.0,0.0,8.04,8.04,17935.04,17285.57,16806.0
2015-06-10,INR,4039.44,84,0.8,48.24,15000.0,0.0,0.0,-276.11,-276.11,-475.04,-1476.82,16806.0
2015-06-10,ILS,5275.7,43,1.09,122.27,15000.0,0.0,0.0,-339.39,-339.39,19822.02,18946.36,16806.0
2015-06-10,KRW,5253.34,43,1.72,121.54,15000.0,0.0,0.0,-361.87,-361.87,5413.54,4695.31,16806.0
2015-06-10,MXN,-2740.55,92,-0.24,-29.82,15000.0,0.0,0.0,30.43,30.43,2186.13,1285.07,16806.0
2015-06-10,PLN,384.79,60,0.8,6.42,15000.0,0.0,0.0,-0.21,-0.21,-373.28,-991.47,16806.0
2015-06-10,ZAR,-16719.59,97,-1.17,-171.94,15000.0,0.0,0.0,315.23,315.23,-4825.05,-5484.07,16806.0
2015-06-11,CLP,3658.81,78,0.6,46.67,15000.0,0.0,0.0,50.79,50.79,5390.26,4398.28,16931.0
2015-06-11,CNY,4640.13,111,1.66,41.87,15000.0,0.0,0.0,-98.36,-98.36,2541.77,2193.72,16931.0
2015-06-11,COP,-192.89,84,-0.13,-2.29,15000.0,0.0,0.0,-6.92,-6.92,-9958.09,-11441.3,16931.0
2015-06-11,CZK,-2296.87,30,0.45,-77.03,15000.0,0.0,0.0,-81.28,-81.28,-9699.81,-10557.54,16931.0
2015-06-11,HUF,8539.13,68,1.07,126.04,15000.0,0.0,0.0,496.54,496.54,18431.58,17782.11,16931.0
2015-06-11,INR,4039.44,83,0.77,48.5,15000.0,0.0,0.0,-0.52,-0.52,-475.56,-1477.34,16931.0
2015-06-11,ILS,5275.7,43,1.08,121.9,15000.0,0.0,0.0,185.42,185.42,20007.44,19131.78,16931.0
2015-06-11,KRW,5253.34,43,1.7,121.86,15000.0,0.0,0.0,-442.99,-442.99,4970.56,4252.32,16931.0
2015-06-11,MXN,-2740.55,92,-0.22,-29.94,15000.0,0.0,0.0,-287.26,-287.26,1898.87,997.81,16931.0
2015-06-11,PLN,384.79,60,0.8,6.45,15000.0,0.0,0.0,23.81,23.81,-349.47,-967.66,16931.0
2015-06-11,ZAR,-16719.59,97,-1.17,-172.85,15000.0,0.0,0.0,-665.0,-665.0,-5490.05,-6149.07,16931.0
2015-06-12,CLP,3658.81,78,0.6,46.93,15000.0,0.0,0.0,36.9,36.9,5427.16,4435.18,16824.0
2015-06-12,CNY,4640.13,110,1.65,42.04,15000.0,0.0,0.0,105.0,105.0,2646.78,2298.72,16824.0
2015-06-12,COP,-192.89,84,-0.13,-2.31,15000.0,0.0,0.0,-0.81,-0.81,-9958.9,-11442.12,16824.0
2015-06-12,CZK,-2296.87,30,0.44,-77.43,15000.0,0.0,0.0,-47.47,-47.47,-9747.28,-10605.01,16824.0
2015-06-12,HUF,8539.13,69,1.06,124.57,15000.0,0.0,0.0,-577.02,-577.02,17854.56,17205.09,16824.0
2015-06-12,INR,4039.44,83,0.75,48.75,15000.0,0.0,0.0,-1.89,-1.89,-477.45,-1479.23,16824.0
2015-06-12,ILS,5275.7,43,1.07,122.45,15000.0,0.0,0.0,141.23,141.23,20148.67,19273.01,16824.0
2015-06-12,KRW,5253.34,43,1.7,122.3,15000.0,0.0,0.0,432.83,432.83,5403.38,4685.15,16824.0
2015-06-12,MXN,-23.04,92,-0.21,-0.25,15000.0,2717.51,29.69,16.77,-12.92,1915.65,984.89,16824.0
2015-06-12,PLN,384.79,59,0.78,6.49,15000.0,0.0,0.0,-32.4,-32.4,-381.87,-1000.06,16824.0
2015-06-12,ZAR,-16719.59,96,-1.17,-173.57,15000.0,0.0,0.0,544.08,544.08,-4945.97,-5604.99,16824.0
2015-06-15,CLP,3658.81,78,0.6,47.15,15000.0,0.0,0.0,-34.73,-34.73,5392.42,4400.45,16955.0
2015-06-15,CNY,4640.13,111,1.61,41.8,15000.0,0.0,0.0,-501.32,-501.32,2145.46,1797.4,16955.0
2015-06-15,COP,-192.89,83,-0.13,-2.32,15000.0,0.0,0.0,-1.04,-1.04,-9959.94,-11443.15,16955.0
2015-06-15,CZK,-2296.87,30,0.45,-77.44,15000.0,0.0,0.0,-197.25,-197.25,-9944.53,-10802.26,16955.0
2015-06-15,HUF,8539.13,69,1.05,124.31,15000.0,0.0,0.0,-181.46,-181.46,17673.1,17023.63,16955.0
2015-06-15,INR,4039.44,82,0.72,49.02,15000.0,0.0,0.0,-0.56,-0.56,-478.01,-1479.78,16955.0
2015-06-15,ILS,5275.7,43,1.06,122.97,15000.0,0.0,0.0,87.87,87.87,20236.54,19360.89,16955.0
2015-06-15,KRW,5253.34,43,1.7,122.69,15000.0,0.0,0.0,88.91,88.91,5492.3,4774.06,16955.0
2015-06-15,MXN,-23.04,91,-0.19,-0.25,15000.0,0.0,0.0,-0.05,-0.05,1915.6,984.84,16955.0
2015-06-15,PLN,384.79,59,0.76,6.51,15000.0,0.0,0.0,-21.94,-21.94,-403.81,-1022.0,16955.0
2015-06-15,ZAR,-16719.59,96,-1.18,-174.52,15000.0,0.0,0.0,634.64,634.64,-4311.33,-4970.35,16955.0
2015-06-16,CLP,3658.81,77,0.6,47.38,15000.0,0.0,0.0,-8.67,-8.67,5383.76,4391.78,17007.0
2015-06-16,CNY,4640.13,111,1.59,41.78,15000.0,0.0,0.0,95.89,95.89,2241.35,1893.29,17007.0
2015-06-16,COP,-192.89,83,-0.14,-2.33,15000.0,0.0,0.0,1.83,1.83,-9958.1,-11441.32,17007.0
2015-06-16,CZK,-2296.87,30,0.45,-76.71,15000.0,0.0,0.0,-15.11,-15.11,-9959.64,-10817.37,17007.0
2015-06-16,HUF,8539.13,68,1.05,124.99,15000.0,0.0,0.0,266.96,266.96,17940.06,17290.59,17007.0
2015-06-16,INR,4039.44,82,0.7,49.21,15000.0,0.0,0.0,-98.24,-98.24,-576.25,-1578.02,17007.0
2015-06-16,ILS,5275.7,43,1.05,123.6,15000.0,0.0,0.0,193.18,193.18,20429.72,19554.06,17007.0
2015-06-16,KRW,5253.34,43,1.69,123.13,15000.0,0.0,0.0,19.79,19.79,5512.08,4793.85,17007.0
2015-06-16,MXN,-23.04,91,-0.19,-0.25,15000.0,0.0,0.0,0.14,0.14,1915.74,984.99,17007.0
2015-06-16,PLN,384.79,59,0.75,6.54,15000.0,0.0,0.0,20.5,20.5,-383.31,-1001.49,17007.0
2015-06-16,ZAR,-16719.59,95,-1.2,-175.4,15000.0,0.0,0.0,16.82,16.82,-4294.52,-4953.54,17007.0
2015-06-17,CLP,3658.81,77,0.6,47.63,15000.0,0.0,0.0,-106.89,-106.89,5276.87,4284.89,17051.0
2015-06-17,CNY,4640.13,111,1.57,41.92,15000.0,0.0,0.0,132.18,132.18,2373.53,2025.48,17051.0
2015-06-17,COP,-192.89,82,-0.16,-2.34,15000.0,0.0,0.0,12.51,12.51,-9945.59,-11428.8,17051.0
2015-06-17,CZK,-2296.87,30,0.46,-76.34,15000.0,0.0,0.0,-73.76,-73.76,-10033.4,-10891.13,17051.0
2015-06-17,HUF,8539.13,68,1.04,125.67,15000.0,0.0,0.0,284.21,284.21,18224.27,17574.79,17051.0
2015-06-17,INR,4039.44,82,0.69,49.47,15000.0,0.0,0.0,145.16,145.16,-431.08,-1432.86,17051.0
2015-06-17,ILS,5275.7,42,1.04,124.27,15000.0,0.0,0.0,-435.1,-435.1,19994.61,19118.96,17051.0
2015-06-17,KRW,5253.34,43,1.68,123.55,15000.0,0.0,0.0,-387.54,-387.54,5124.54,4406.3,17051.0
2015-06-17,MXN,-23.04,91,-0.15,-0.25,15000.0,0.0,0.0,-2.01,-2.01,1913.74,982.98,17051.0
2015-06-17,PLN,384.79,59,0.74,6.58,15000.0,0.0,0.0,-14.95,-14.95,-398.26,-1016.45,17051.0
2015-06-17,ZAR,-16719.59,95,-1.21,-176.33,15000.0,0.0,0.0,92.65,92.65,-4201.86,-4860.88,17051.0
2015-06-18,CLP,3658.81,76,0.59,47.88,15000.0,0.0,0.0,12.07,12.07,5288.94,4296.96,17092.0
2015-06-18,CNY,4640.13,110,1.57,42.15,15000.0,0.0,0.0,225.63,225.63,2599.16,2251.1,17092.0
2015-06-18,COP,-192.89,82,-0.18,-2.36,15000.0,0.0,0.0,-5.71,-5.71,-9951.3,-11434.52,17092.0
2015-06-18,CZK,-2296.87,30,0.47,-75.88,15000.0,0.0,0.0,-112.41,-112.41,-10145.81,-11003.54,17092.0
2015-06-18,HUF,8539.13,68,1.04,126.35,15000.0,0.0,0.0,517.82,517.82,18742.09,18092.61,17092.0
2015-06-18,INR,4039.44,82,0.7,49.29,15000.0,0.0,0.0,624.43,624.43,193.35,-808.42,17092.0
2015-06-18,ILS,5275.7,42,1.04,124.42,15000.0,0.0,0.0,762.34,762.34,20756.95,19881.3,17092.0
2015-06-18,KRW,5253.34,42,1.68,124.16,15000.0,0.0,0.0,245.21,245.21,5369.76,4651.52,17092.0
2015-06-18,MXN,-23.04,91,-0.12,-0.25,15000.0,0.0,0.0,0.19,0.19,1913.93,983.17,17092.0
2015-06-18,PLN,384.79,58,0.73,6.61,15000.0,0.0,0.0,20.4,20.4,-377.85,-996.04,17092.0
2015-06-18,ZAR,-16719.59,94,-1.2,-177.3,15000.0,0.0,0.0,-1131.64,-1131.64,-5333.51,-5992.53,17092.0
2015-06-19,CLP,3658.81,76,0.59,48.15,15000.0,0.0,0.0,113.06,113.06,5402.0,4410.02,17116.0
2015-06-19,CNY,4640.13,110,1.56,42.34,15000.0,0.0,0.0,-127.76,-127.76,2471.4,2123.34,17116.0
2015-06-19,COP,-192.89,81,-0.19,-2.37,15000.0,0.0,0.0,-0.67,-0.67,-9951.97,-11435.19,17116.0
2015-06-19,CZK,-2296.87,30,0.48,-75.66,15000.0,0.0,0.0,17.09,17.09,-10128.72,-10986.45,17116.0
2015-06-19,HUF,8539.13,67,1.04,126.69,15000.0,0.0,0.0,100.84,100.84,18842.93,18193.45,17116.0
2015-06-19,INR,4039.44,83,0.73,48.83,15000.0,0.0,0.0,216.96,216.96,410.31,-591.46,17116.0
2015-06-19,ILS,5275.7,42,1.04,124.62,15000.0,0.0,0.0,107.12,107.12,20864.07,19988.41,17116.0
2015-06-19,KRW,5253.34,42,1.67,124.82,15000.0,0.0,0.0,60.68,60.68,5430.43,4712.2,17116.0
2015-06-19,MXN,-23.04,91,-0.08,-0.25,15000.0,0.0,0.0,-0.89,-0.89,1913.04,982.28,17116.0
2015-06-19,PLN,384.79,58,0.72,6.64,15000.0,0.0,0.0,-4.66,-4.66,-382.51,-1000.7,17116.0
2015-06-19,ZAR,-16719.59,94,-1.2,-178.25,15000.0,0.0,0.0,147.78,147.78,-5185.73,-5844.75,17116.0
2015-06-22,CLP,3658.81,76,0.58,48.4,15000.0,0.0,0.0,-140.43,-140.43,5261.56,4269.59,17222.0
2015-06-22,CNY,4640.13,109,1.55,42.55,15000.0,0.0,0.0,-0.42,-0.42,2470.97,2122.92,17222.0
2015-06-22,COP,-2725.3,81,-0.2,-33.6,15000.0,-2532.41,93.71,2.33,-91.38,-9949.65,-11526.57,17222.0
2015-06-22,CZK,-2296.87,30,0.48,-76.06,15000.0,0.0,0.0,132.38,132.38,-9996.34,-10854.07,17222.0
2015-06-22,HUF,8539.13,68,1.04,126.45,15000.0,0.0,0.0,369.88,369.88,19212.81,18563.33,17222.0
2015-06-22,INR,4039.44,83,0.75,48.49,15000.0,0.0,0.0,-57.85,-57.85,352.47,-649.31,17222.0
2015-06-22,ILS,5275.7,43,1.02,123.7,15000.0,0.0,0.0,-1674.14,-1674.14,19189.93,18314.27,17222.0
2015-06-22,KRW,5253.34,42,1.66,125.09,15000.0,0.0,0.0,-344.77,-344.77,5085.66,4367.42,17222.0
2015-06-22,MXN,-23.04,90,-0.06,-0.26,15000.0,0.0,0.0,0.66,0.66,1913.7,982.94,17222.0
2015-06-22,PLN,384.79,58,0.72,6.63,15000.0,0.0,0.0,35.61,35.61,-346.9,-965.09,17222.0
2015-06-22,ZAR,-16719.59,94,-1.19,-178.36,15000.0,0.0,0.0,-1181.14,-1181.14,-6366.87,-7025.89,17222.0
2015-06-23,CLP,3658.81,75,0.58,48.66,15000.0,0.0,0.0,34.44,34.44,5296.0,4304.03,17164.0
2015-06-23,CNY,4640.13,108,1.53,42.78,15000.0,0.0,0.0,-191.97,-191.97,2279.0,1930.94,17164.0
2015-06-23,COP,-2725.3,81,-0.22,-33.74,15000.0,0.0,0.0,75.62,75.62,-9874.03,-11450.95,17164.0
2015-06-23,CZK,-2296.87,30,0.49,-76.39,15000.0,0.0,0.0,-96.31,-96.31,-10092.65,-10950.38,17164.0
2015-06-23,HUF,8539.13,68,1.04,125.6,15000.0,0.0,0.0,691.14,691.14,19903.94,19254.47,17164.0
2015-06-23,INR,4039.44,84,0.77,47.93,15000.0,0.0,0.0,66.34,66.34,418.81,-582.97,17164.0
2015-06-23,ILS,5275.7,43,1.0,122.0,15000.0,0.0,0.0,-83.84,-83.84,19106.09,18230.43,17164.0
2015-06-23,KRW,5253.34,42,1.65,125.12,15000.0,0.0,0.0,-135.12,-135.12,4950.54,4232.3,17164.0
2015-06-23,MXN,-23.04,90,-0.04,-0.26,15000.0,0.0,0.0,-0.15,-0.15,1913.55,982.79,17164.0
2015-06-23,PLN,384.79,58,0.72,6.62,15000.0,0.0,0.0,14.74,14.74,-332.16,-950.35,17164.0
2015-06-23,ZAR,-16719.59,94,-1.18,-178.62,15000.0,0.0,0.0,186.77,186.77,-6180.1,-6839.12,17164.0
2015-06-24,CLP,3658.81,75,0.58,48.91,15000.0,0.0,0.0,114.23,114.23,5410.24,4418.26,17153.0
2015-06-24,CNY,4640.13,108,1.52,43.01,15000.0,0.0,0.0,149.27,149.27,2428.27,2080.21,17153.0
2015-06-24,COP,-2725.3,80,-0.24,-33.92,15000.0,0.0,0.0,4.38,4.38,-9869.65,-11446.58,17153.0
2015-06-24,CZK,-2296.87,30,0.5,-76.73,15000.0,0.0,0.0,-63.49,-63.49,-10156.14,-11013.87,17153.0
