Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-08-06,PLN,-1717.15,57,0.3,-30.04,15000.0,0.0,0.0,-16.77,-16.77,-51.7,-1203.71,17637.0
2015-08-06,ZAR,-6790.52,86,-0.73,-79.42,15000.0,2841.88,49.07,-346.36,-395.43,-12928.62,-14151.39,17637.0
2015-08-07,CLP,2783.84,74,-0.01,37.74,15000.0,0.0,0.0,-15.82,-15.82,1304.19,-658.82,17590.0
2015-08-07,CNY,7020.41,96,0.88,73.03,15000.0,0.0,0.0,-430.23,-430.23,1099.78,480.93,17590.0
2015-08-07,COP,-9722.95,92,-1.72,-105.3,15000.0,0.0,0.0,-562.48,-562.48,-8775.35,-11574.1,17590.0
2015-08-07,CZK,2107.91,28,0.7,75.73,15000.0,0.0,0.0,106.76,106.76,-18124.85,-20846.03,17590.0
2015-08-07,HUF,10536.18,61,0.63,172.59,15000.0,0.0,0.0,187.93,187.93,19373.72,17994.77,17590.0
2015-08-07,INR,4658.12,77,0.5,60.52,15000.0,0.0,0.0,-13.02,-13.02,4091.4,2780.89,17590.0
2015-08-07,ILS,2627.55,42,0.3,62.88,15000.0,0.0,0.0,144.56,144.56,15878.2,14510.78,17590.0
2015-08-07,KRW,3107.69,37,0.87,84.14,15000.0,0.0,0.0,-10.62,-10.62,8895.37,7661.43,17590.0
2015-08-07,MXN,-5135.51,80,-1.01,-64.32,15000.0,0.0,0.0,-215.25,-215.25,-356.18,-1745.97,17590.0
2015-08-07,PLN,-1717.15,57,0.3,-30.19,15000.0,0.0,0.0,-109.44,-109.44,-161.14,-1313.15,17590.0
2015-08-07,ZAR,-6790.52,85,-0.72,-79.59,15000.0,0.0,0.0,-246.19,-246.19,-13174.81,-14397.58,17590.0
2015-08-10,CLP,2783.84,74,-0.04,37.78,15000.0,0.0,0.0,144.36,144.36,1448.55,-514.45,17598.0
2015-08-10,CNY,7020.41,96,0.87,73.43,15000.0,0.0,0.0,-175.64,-175.64,924.14,305.28,17598.0
2015-08-10,COP,-9722.95,94,-1.86,-103.97,15000.0,0.0,0.0,-56.63,-56.63,-8831.98,-11630.72,17598.0
2015-08-10,CZK,2107.91,28,0.7,75.93,15000.0,0.0,0.0,-24.62,-24.62,-18149.47,-20870.64,17598.0
2015-08-10,HUF,10536.18,61,0.63,173.52,15000.0,0.0,0.0,113.31,113.31,19487.03,18108.08,17598.0
2015-08-10,INR,4658.12,77,0.52,60.82,15000.0,0.0,0.0,144.39,144.39,4235.79,2925.29,17598.0
2015-08-10,ILS,2627.55,42,0.3,63.2,15000.0,0.0,0.0,-5.22,-5.22,15872.98,14505.56,17598.0
2015-08-10,KRW,3107.69,37,0.87,84.5,15000.0,0.0,0.0,119.23,119.23,9014.6,7780.66,17598.0
2015-08-10,MXN,-5135.51,80,-1.08,-64.0,15000.0,0.0,0.0,225.93,225.93,-130.25,-1520.03,17598.0
2015-08-10,PLN,-1717.15,57,0.31,-30.35,15000.0,0.0,0.0,-16.11,-16.11,-177.25,-1329.26,17598.0
2015-08-10,ZAR,-6790.52,85,-0.7,-79.76,15000.0,0.0,0.0,-120.83,-120.83,-13295.63,-14518.4,17598.0
2015-08-11,CLP,2783.84,73,-0.06,37.99,15000.0,0.0,0.0,104.51,104.51,1553.07,-409.94,17635.0
2015-08-11,CNY,7020.41,95,0.85,73.76,15000.0,0.0,0.0,-366.08,-366.08,558.06,-60.8,17635.0
2015-08-11,COP,-9722.95,93,-1.92,-104.48,15000.0,0.0,0.0,-953.05,-953.05,-9785.03,-12583.77,17635.0
2015-08-11,CZK,2107.91,28,0.7,76.25,15000.0,0.0,0.0,49.06,49.06,-18100.41,-20821.59,17635.0
2015-08-11,HUF,10536.18,60,0.63,174.28,15000.0,0.0,0.0,805.23,805.23,20292.26,18913.31,17635.0
2015-08-11,INR,4658.12,76,0.53,61.1,15000.0,0.0,0.0,-4.64,-4.64,4231.15,2920.65,17635.0
2015-08-11,ILS,2627.55,41,0.31,63.54,15000.0,0.0,0.0,171.16,171.16,16044.14,14676.72,17635.0
2015-08-11,KRW,3107.69,37,0.87,84.96,15000.0,0.0,0.0,129.55,129.55,9144.15,7910.21,17635.0
2015-08-11,MXN,-5135.51,80,-1.13,-64.31,15000.0,0.0,0.0,-161.11,-161.11,-291.36,-1681.14,17635.0
2015-08-11,PLN,-1717.15,56,0.32,-30.47,15000.0,0.0,0.0,-136.88,-136.88,-314.13,-1466.14,17635.0
2015-08-11,ZAR,-6790.52,85,-0.69,-80.13,15000.0,0.0,0.0,-14.14,-14.14,-13309.78,-14532.54,17635.0
2015-08-12,CLP,2783.84,73,-0.07,38.13,15000.0,0.0,0.0,69.6,69.6,1622.67,-340.34,17622.0
2015-08-12,CNY,7020.41,95,0.85,74.17,15000.0,0.0,0.0,688.47,688.47,1246.53,627.67,17622.0
2015-08-12,COP,-9722.95,93,-1.96,-104.92,15000.0,0.0,0.0,-150.12,-150.12,-9935.15,-12733.89,17622.0
2015-08-12,CZK,2107.91,27,0.7,76.66,15000.0,0.0,0.0,2.07,2.07,-18098.35,-20819.52,17622.0
2015-08-12,HUF,10536.18,61,0.65,173.7,15000.0,0.0,0.0,834.54,834.54,21126.8,19747.85,17622.0
2015-08-12,INR,4658.12,76,0.54,61.33,15000.0,0.0,0.0,92.75,92.75,4323.9,3013.39,17622.0
2015-08-12,ILS,2627.55,42,0.33,63.05,15000.0,0.0,0.0,186.41,186.41,16230.56,14863.13,17622.0
2015-08-12,KRW,3107.69,37,0.89,84.61,15000.0,0.0,0.0,439.17,439.17,9583.32,8349.38,17622.0
2015-08-12,MXN,-5135.51,79,-1.16,-64.66,15000.0,0.0,0.0,-160.1,-160.1,-451.46,-1841.24,17622.0
2015-08-12,PLN,-1717.15,57,0.34,-30.29,15000.0,0.0,0.0,-82.24,-82.24,-396.37,-1548.38,17622.0
2015-08-12,ZAR,-6790.52,85,-0.67,-80.26,15000.0,0.0,0.0,-224.66,-224.66,-13534.43,-14757.2,17622.0
2015-08-13,CLP,2783.84,73,-0.08,38.19,15000.0,0.0,0.0,24.24,24.24,1646.9,-316.1,17600.0
2015-08-13,CNY,7020.41,94,0.84,74.42,15000.0,0.0,0.0,-175.88,-175.88,1070.65,451.8,17600.0
2015-08-13,COP,-9722.95,93,-2.02,-104.86,15000.0,0.0,0.0,498.16,498.16,-9437.0,-12235.74,17600.0
2015-08-13,CZK,2107.91,27,0.7,77.06,15000.0,0.0,0.0,-30.63,-30.63,-18128.98,-20850.15,17600.0
2015-08-13,HUF,10536.18,61,0.65,173.93,15000.0,0.0,0.0,-361.03,-361.03,20765.78,19386.82,17600.0
2015-08-13,INR,4658.12,76,0.58,61.18,15000.0,0.0,0.0,579.8,579.8,4903.7,3593.19,17600.0
2015-08-13,ILS,2627.55,42,0.35,62.96,15000.0,0.0,0.0,-19.97,-19.97,16210.59,14843.17,17600.0
2015-08-13,KRW,3107.69,37,0.89,84.75,15000.0,0.0,0.0,-204.77,-204.77,9378.55,8144.61,17600.0
2015-08-13,MXN,-5135.51,79,-1.2,-65.01,15000.0,0.0,0.0,174.03,174.03,-277.43,-1667.21,17600.0
2015-08-13,PLN,-1717.15,57,0.36,-30.13,15000.0,0.0,0.0,-9.74,-9.74,-406.11,-1558.12,17600.0
2015-08-13,ZAR,-6790.52,84,-0.66,-80.6,15000.0,0.0,0.0,118.03,118.03,-13416.41,-14639.17,17600.0
2015-08-14,CLP,2783.84,73,-0.09,38.25,15000.0,0.0,0.0,2.42,2.42,1649.32,-313.68,18567.0
2015-08-14,CNY,7020.41,94,0.84,74.83,15000.0,0.0,0.0,134.06,134.06,1204.71,585.85,18567.0
2015-08-14,COP,-12255.12,92,-2.07,-132.66,15000.0,-2532.18,83.38,102.43,19.05,-9334.56,-12216.68,18567.0
2015-08-14,CZK,2107.91,27,0.69,77.47,15000.0,0.0,0.0,-21.3,-21.3,-18150.28,-20871.45,18567.0
2015-08-14,HUF,10536.18,61,0.66,173.91,15000.0,0.0,0.0,409.04,409.04,21174.81,19795.86,18567.0
2015-08-14,INR,4658.12,77,0.63,60.64,15000.0,0.0,0.0,276.34,276.34,5180.04,3869.53,18567.0
2015-08-14,ILS,2627.55,42,0.36,63.1,15000.0,0.0,0.0,12.13,12.13,16222.72,14855.3,18567.0
2015-08-14,KRW,3107.69,37,0.89,84.9,15000.0,0.0,0.0,-7.47,-7.47,9371.08,8137.15,18567.0
2015-08-14,MXN,-5135.51,79,-1.23,-65.36,15000.0,0.0,0.0,-117.87,-117.87,-395.29,-1785.08,18567.0
2015-08-14,PLN,-1717.15,57,0.38,-30.06,15000.0,0.0,0.0,-71.63,-71.63,-477.74,-1629.75,18567.0
2015-08-14,ZAR,-6790.52,84,-0.66,-81.05,15000.0,0.0,0.0,122.35,122.35,-13294.05,-14516.82,18567.0
2015-08-17,CLP,2783.84,72,-0.1,38.4,15000.0,0.0,0.0,15.69,15.69,1665.01,-298.0,18578.0
2015-08-17,CNY,7020.41,93,0.82,75.22,15000.0,0.0,0.0,-388.3,-388.3,816.41,197.55,18578.0
2015-08-17,COP,-12255.12,92,-2.09,-133.12,15000.0,0.0,0.0,-127.52,-127.52,-9462.08,-12344.2,18578.0
2015-08-17,CZK,2107.91,27,0.69,77.89,15000.0,0.0,0.0,3.88,3.88,-18146.4,-20867.57,18578.0
2015-08-17,HUF,10536.18,61,0.67,174.08,15000.0,0.0,0.0,-30.23,-30.23,21144.59,19765.63,18578.0
2015-08-17,INR,4658.12,77,0.67,60.29,15000.0,0.0,0.0,35.01,35.01,5215.05,3904.55,18578.0
2015-08-17,ILS,2627.55,42,0.39,62.86,15000.0,0.0,0.0,202.18,202.18,16424.9,15057.47,18578.0
2015-08-17,KRW,3107.69,36,0.9,85.2,15000.0,0.0,0.0,15.31,15.31,9386.39,8152.45,18578.0
2015-08-17,MXN,-5135.51,78,-1.24,-65.65,15000.0,0.0,0.0,-84.47,-84.47,-479.76,-1869.55,18578.0
2015-08-17,PLN,-1717.15,57,0.4,-29.9,15000.0,0.0,0.0,-62.76,-62.76,-540.5,-1692.51,18578.0
2015-08-17,ZAR,-6790.52,83,-0.66,-81.48,15000.0,0.0,0.0,112.6,112.6,-13181.45,-14404.22,18578.0
2015-08-18,CLP,2783.84,72,-0.13,38.58,15000.0,0.0,0.0,-242.74,-242.74,1422.27,-540.74,18666.0
2015-08-18,CNY,7020.41,93,0.82,75.59,15000.0,0.0,0.0,190.87,190.87,1007.28,388.42,18666.0
2015-08-18,COP,-12255.12,92,-2.15,-133.55,15000.0,0.0,0.0,932.76,932.76,-8529.32,-11411.44,18666.0
2015-08-18,CZK,2107.91,27,0.68,78.29,15000.0,0.0,0.0,-6.51,-6.51,-18152.9,-20874.08,18666.0
2015-08-18,HUF,10536.18,60,0.67,175.03,15000.0,0.0,0.0,-351.56,-351.56,20793.02,19414.07,18666.0
2015-08-18,INR,4658.12,78,0.7,59.95,15000.0,0.0,0.0,12.91,12.91,5227.96,3917.46,18666.0
2015-08-18,ILS,2627.55,42,0.4,63.05,15000.0,0.0,0.0,-57.53,-57.53,16367.36,14999.94,18666.0
2015-08-18,KRW,3107.69,36,0.9,85.61,15000.0,0.0,0.0,31.36,31.36,9417.76,8183.82,18666.0
2015-08-18,MXN,-5135.51,78,-1.25,-66.0,15000.0,0.0,0.0,-3.11,-3.11,-482.86,-1872.65,18666.0
2015-08-18,PLN,-1717.15,57,0.42,-29.99,15000.0,0.0,0.0,34.07,34.07,-506.43,-1658.44,18666.0
2015-08-18,ZAR,-6790.52,83,-0.68,-81.82,15000.0,0.0,0.0,287.76,287.76,-12893.69,-14116.45,18666.0
2015-08-19,CLP,2783.84,73,-0.19,38.26,15000.0,0.0,0.0,-414.03,-414.03,1008.24,-954.77,18679.0
2015-08-19,CNY,7020.41,93,0.8,75.87,15000.0,0.0,0.0,-180.49,-180.49,826.8,207.94,18679.0
2015-08-19,COP,-12255.12,92,-2.21,-133.64,15000.0,0.0,0.0,319.33,319.33,-8210.0,-11092.12,18679.0
2015-08-19,CZK,2107.91,27,0.68,78.7,15000.0,0.0,0.0,17.34,17.34,-18135.57,-20856.74,18679.0
2015-08-19,HUF,10536.18,60,0.68,175.98,15000.0,0.0,0.0,454.83,454.83,21247.85,19868.9,18679.0
2015-08-19,INR,4658.12,79,0.75,59.27,15000.0,0.0,0.0,322.87,322.87,5550.83,4240.33,18679.0
2015-08-19,ILS,2627.55,41,0.42,63.38,15000.0,0.0,0.0,16.45,16.45,16383.82,15016.39,18679.0
2015-08-19,KRW,3107.69,36,0.9,85.75,15000.0,0.0,0.0,-82.02,-82.02,9335.73,8101.79,18679.0
2015-08-19,MXN,-5135.51,77,-1.25,-66.36,15000.0,0.0,0.0,-120.29,-120.29,-603.15,-1992.94,18679.0
2015-08-19,PLN,-1717.15,57,0.44,-30.12,15000.0,0.0,0.0,-33.38,-33.38,-539.81,-1691.82,18679.0
2015-08-19,ZAR,-6790.52,83,-0.7,-81.95,15000.0,0.0,0.0,117.69,117.69,-12776.0,-13998.76,18679.0
2015-08-20,CLP,2783.84,73,-0.25,38.03,15000.0,0.0,0.0,68.98,68.98,1077.22,-885.79,18697.0
2015-08-20,CNY,7020.41,92,0.79,76.16,15000.0,0.0,0.0,-171.72,-171.72,655.08,36.22,18697.0
2015-08-20,COP,-12255.12,92,-2.3,-133.36,15000.0,0.0,0.0,1077.47,1077.47,-7132.53,-10014.65,18697.0
2015-08-20,CZK,2107.91,27,0.68,79.13,15000.0,0.0,0.0,52.05,52.05,-18083.52,-20804.69,18697.0
2015-08-20,HUF,10536.18,60,0.68,176.95,15000.0,0.0,0.0,-108.71,-108.71,21139.14,19760.18,18697.0
2015-08-20,INR,4658.12,78,0.79,59.36,15000.0,0.0,0.0,-15.98,-15.98,5534.85,4224.34,18697.0
2015-08-20,ILS,2627.55,41,0.44,63.58,15000.0,0.0,0.0,148.31,148.31,16532.12,15164.7,18697.0
2015-08-20,KRW,3107.69,36,0.9,86.22,15000.0,0.0,0.0,118.87,118.87,9454.6,8220.66,18697.0
2015-08-20,MXN,-5135.51,77,-1.22,-66.49,15000.0,0.0,0.0,-290.04,-290.04,-893.19,-2282.98,18697.0
2015-08-20,PLN,-1717.15,57,0.46,-30.22,15000.0,0.0,0.0,-54.41,-54.41,-594.22,-1746.23,18697.0
2015-08-20,ZAR,-6790.52,83,-0.71,-82.22,15000.0,0.0,0.0,-76.98,-76.98,-12852.97,-14075.74,18697.0
2015-08-21,CLP,2783.84,75,-0.33,37.23,15000.0,0.0,0.0,-312.95,-312.95,764.26,-1198.74,18724.0
2015-08-21,CNY,7020.41,92,0.79,76.57,15000.0,0.0,0.0,583.76,583.76,1238.84,619.98,18724.0
2015-08-21,COP,-12255.12,93,-2.39,-132.38,15000.0,0.0,0.0,781.84,781.84,-6350.68,-9232.81,18724.0
2015-08-21,CZK,2107.91,27,0.69,79.54,15000.0,0.0,0.0,34.91,34.91,-18048.61,-20769.78,18724.0
2015-08-21,HUF,10536.18,59,0.69,177.87,15000.0,0.0,0.0,19.86,19.86,21158.99,19780.04,18724.0
2015-08-21,INR,4658.12,78,0.8,59.67,15000.0,0.0,0.0,-427.18,-427.18,5107.67,3797.17,18724.0
2015-08-21,ILS,2627.55,41,0.46,63.78,15000.0,0.0,0.0,3.89,3.89,16536.01,15168.59,18724.0
2015-08-21,KRW,3107.69,36,0.91,86.65,15000.0,0.0,0.0,161.79,161.79,9616.39,8382.45,18724.0
2015-08-21,MXN,-5135.51,77,-1.25,-66.85,15000.0,0.0,0.0,542.32,542.32,-350.87,-1740.66,18724.0
2015-08-21,PLN,-1717.15,57,0.47,-30.38,15000.0,0.0,0.0,60.41,60.41,-533.82,-1685.83,18724.0
2015-08-21,ZAR,-6790.52,82,-0.74,-82.45,15000.0,0.0,0.0,186.88,186.88,-12666.1,-13888.86,18724.0
2015-08-24,CLP,2783.84,77,-0.41,36.09,15000.0,0.0,0.0,-163.33,-163.33,600.94,-1362.07,18738.0
2015-08-24,CNY,7020.41,91,0.79,76.99,15000.0,0.0,0.0,-176.14,-176.14,1062.7,443.84,18738.0
2015-08-24,COP,-12255.12,95,-2.5,-129.61,15000.0,0.0,0.0,1108.32,1108.32,-5242.36,-8124.48,18738.0
2015-08-24,CZK,2107.91,26,0.7,79.94,15000.0,0.0,0.0,21.3,21.3,-18027.31,-20748.48,18738.0
2015-08-24,HUF,10536.18,59,0.68,178.31,15000.0,0.0,0.0,-777.28,-777.28,20381.72,19002.76,18738.0
2015-08-24,INR,4658.12,78,0.79,59.59,15000.0,0.0,0.0,-555.14,-555.14,4552.53,3242.03,18738.0
2015-08-24,ILS,2627.55,41,0.48,64.11,15000.0,0.0,0.0,74.79,74.79,16610.8,15243.38,18738.0
2015-08-24,KRW,3107.69,36,0.92,86.77,15000.0,0.0,0.0,268.65,268.65,9885.04,8651.1,18738.0
2015-08-24,MXN,-5135.51,76,-1.3,-67.14,15000.0,0.0,0.0,166.78,166.78,-184.09,-1573.88,18738.0
2015-08-24,PLN,-1717.15,56,0.47,-30.51,15000.0,0.0,0.0,80.13,80.13,-453.69,-1605.7,18738.0
2015-08-24,ZAR,-6790.52,85,-0.84,-80.13,15000.0,0.0,0.0,1876.04,1876.04,-10790.06,-12012.82,18738.0
2015-08-25,CLP,2783.84,78,-0.48,35.62,15000.0,0.0,0.0,29.03,29.03,629.96,-1333.04,18725.0
2015-08-25,CNY,7020.41,91,0.78,77.42,15000.0,0.0,0.0,51.5,51.5,1114.19,495.34,18725.0
2015-08-25,COP,-12255.12,97,-2.64,-126.02,15000.0,0.0,0.0,1516.15,1516.15,-3726.22,-6608.34,18725.0
2015-08-25,CZK,2107.91,26,0.68,80.35,15000.0,0.0,0.0,-178.47,-178.47,-18205.77,-20926.95,18725.0
2015-08-25,HUF,10536.18,59,0.67,178.9,15000.0,0.0,0.0,-219.67,-219.67,20162.05,18783.1,18725.0
2015-08-25,INR,4658.12,78,0.8,59.9,15000.0,0.0,0.0,549.76,549.76,5102.3,3791.79,18725.0
2015-08-25,ILS,2627.55,41,0.48,64.46,15000.0,0.0,0.0,-181.43,-181.43,16429.37,15061.95,18725.0
2015-08-25,KRW,3107.69,36,0.93,87.21,15000.0,0.0,0.0,-220.73,-220.73,9664.31,8430.37,18725.0
2015-08-25,MXN,-5135.51,76,-1.34,-67.4,15000.0,0.0,0.0,41.18,41.18,-142.92,-1532.7,18725.0
2015-08-25,PLN,-1717.15,56,0.46,-30.54,15000.0,0.0,0.0,137.79,137.79,-315.9,-1467.91,18725.0
2015-08-25,ZAR,-6790.52,85,-0.88,-80.23,15000.0,0.0,0.0,-1202.26,-1202.26,-11992.32,-13215.09,18725.0
2015-08-26,CLP,2783.84,78,-0.54,35.69,15000.0,0.0,0.0,15.9,15.9,645.86,-1317.15,18737.0
2015-08-26,CNY,7020.41,91,0.81,77.1,15000.0,0.0,0.0,1144.7,1144.7,2258.9,1640.04,18737.0
2015-08-26,COP,-12255.12,99,-2.73,-123.92,15000.0,0.0,0.0,-350.97,-350.97,-4077.19,-6959.31,18737.0
2015-08-26,CZK,2107.91,26,0.67,80.73,15000.0,0.0,0.0,-13.25,-13.25,-18219.02,-20940.19,18737.0
2015-08-26,HUF,10536.18,59,0.66,179.06,15000.0,0.0,0.0,46.17,46.17,20208.22,18829.27,18737.0
2015-08-26,INR,4658.12,78,0.81,60.05,15000.0,0.0,0.0,30.04,30.04,5132.34,3821.84,18737.0
2015-08-26,ILS,2627.55,41,0.49,64.81,15000.0,0.0,0.0,100.01,100.01,16529.38,15161.96,18737.0
2015-08-26,KRW,3107.69,35,0.92,87.69,15000.0,0.0,0.0,-201.33,-201.33,9462.97,8229.03,18737.0
2015-08-26,MXN,-5135.51,76,-1.37,-67.67,15000.0,0.0,0.0,-130.99,-130.99,-273.91,-1663.7,18737.0
2015-08-26,PLN,-1717.15,56,0.46,-30.62,15000.0,0.0,0.0,-81.04,-81.04,-396.94,-1548.95,18737.0
2015-08-26,ZAR,-6790.52,85,-0.92,-80.31,15000.0,0.0,0.0,138.56,138.56,-11853.76,-13076.52,18737.0
2015-08-27,CLP,2783.84,78,-0.57,35.87,15000.0,0.0,0.0,262.63,262.63,908.49,-1054.52,17710.0
2015-08-27,CNY,7020.41,92,0.84,76.57,15000.0,0.0,0.0,34.97,34.97,2293.86,1675.01,17710.0
2015-08-27,COP,-12255.12,99,-2.74,-124.23,15000.0,0.0,0.0,-1146.92,-1146.92,-5224.12,-8106.24,17710.0
2015-08-27,CZK,2107.91,26,0.65,80.99,15000.0,0.0,0.0,-21.87,-21.87,-18240.89,-20962.06,17710.0
2015-08-27,HUF,8031.48,59,0.66,137.0,15000.0,-2504.69,126.19,377.09,250.89,20585.31,19080.16,17710.0
2015-08-27,INR,4658.12,77,0.83,60.33,15000.0,0.0,0.0,194.22,194.22,5326.57,4016.06,17710.0
2015-08-27,ILS,2627.55,40,0.5,65.15,15000.0,0.0,0.0,27.66,27.66,16557.04,15189.62,17710.0
2015-08-27,KRW,3107.69,35,0.92,88.15,15000.0,0.0,0.0,32.76,32.76,9495.74,8261.8,17710.0
2015-08-27,MXN,-5135.51,76,-1.35,-68.0,15000.0,0.0,0.0,-405.88,-405.88,-679.79,-2069.58,17710.0
2015-08-27,PLN,-1717.15,56,0.45,-30.6,15000.0,0.0,0.0,32.45,32.45,-364.48,-1516.49,17710.0
2015-08-27,ZAR,-6790.52,84,-0.91,-80.75,15000.0,0.0,0.0,-799.63,-799.63,-12653.38,-13876.15,17710.0
2015-08-28,CLP,2783.84,77,-0.61,36.07,15000.0,0.0,0.0,-193.97,-193.97,714.51,-1248.49,17667.0
2015-08-28,CNY,7020.41,91,0.85,76.86,15000.0,0.0,0.0,-328.98,-328.98,1964.88,1346.02,17667.0
2015-08-28,COP,-12255.12,101,-2.86,-121.88,15000.0,0.0,0.0,3155.52,3155.52,-2068.59,-4950.71,17667.0
2015-08-28,CZK,2107.91,26,0.63,81.16,15000.0,0.0,0.0,-14.03,-14.03,-18254.92,-20976.09,17667.0
2015-08-28,HUF,8031.48,58,0.65,137.52,15000.0,0.0,0.0,30.44,30.44,20615.75,19110.6,17667.0
2015-08-28,INR,4658.12,77,0.84,60.66,15000.0,0.0,0.0,-197.58,-197.58,5128.98,3818.48,17667.0
2015-08-28,ILS,2627.55,40,0.51,65.51,15000.0,0.0,0.0,56.88,56.88,16613.92,15246.5,17667.0
2015-08-28,KRW,3107.69,35,0.91,88.28,15000.0,0.0,0.0,-131.6,-131.6,9364.14,8130.2,17667.0
2015-08-28,MXN,-5135.51,75,-1.34,-68.33,15000.0,0.0,0.0,63.08,63.08,-616.72,-2006.5,17667.0
2015-08-28,PLN,-1717.15,56,0.45,-30.73,15000.0,0.0,0.0,-78.59,-78.59,-443.08,-1595.09,17667.0
2015-08-28,ZAR,-6790.52,84,-0.91,-81.19,15000.0,0.0,0.0,162.22,162.22,-12491.17,-13713.94,17667.0
2015-08-31,CLP,2783.84,77,-0.66,36.26,15000.0,0.0,0.0,-68.02,-68.02,646.5,-1316.51,17696.0
2015-08-31,CNY,7020.41,91,0.86,77.03,15000.0,0.0,0.0,30.83,30.83,1995.71,1376.85,17696.0
2015-08-31,COP,-12255.12,100,-2.8,-122.26,15000.0,0.0,0.0,-3705.09,-3705.09,-5773.68,-8655.8,17696.0
2015-08-31,CZK,2107.91,26,0.6,81.14,15000.0,0.0,0.0,-46.57,-46.57,-18301.49,-21022.66,17696.0
2015-08-31,HUF,8031.48,58,0.65,138.27,15000.0,0.0,0.0,-60.33,-60.33,20555.42,19050.27,17696.0
2015-08-31,INR,4658.12,77,0.84,60.78,15000.0,0.0,0.0,-6.37,-6.37,5122.61,3812.1,17696.0
2015-08-31,ILS,2627.55,40,0.52,65.84,15000.0,0.0,0.0,-30.49,-30.49,16583.43,15216.01,17696.0
2015-08-31,KRW,3107.69,36,0.9,87.45,15000.0,0.0,0.0,-78.51,-78.51,9285.63,8051.69,17696.0
2015-08-31,MXN,-5135.51,75,-1.33,-68.59,15000.0,0.0,0.0,-2.56,-2.56,-619.28,-2009.06,17696.0
2015-08-31,PLN,-1717.15,56,0.45,-30.89,15000.0,0.0,0.0,20.37,20.37,-422.7,-1574.71,17696.0
2015-08-31,ZAR,-6790.52,85,-0.92,-80.17,15000.0,0.0,0.0,-7.08,-7.08,-12498.24,-13721.01,17696.0
2015-09-01,CLP,2783.84,76,-0.72,36.44,15000.0,0.0,0.0,-176.52,-176.52,469.98,-1493.03,17735.0
2015-09-01,CNY,7020.41,91,0.86,77.3,15000.0,0.0,0.0,-100.14,-100.14,1895.57,1276.71,17735.0
2015-09-01,COP,-12255.12,100,-2.76,-122.04,15000.0,0.0,0.0,566.78,566.78,-5206.89,-8089.02,17735.0
2015-09-01,CZK,2107.91,26,0.58,81.47,15000.0,0.0,0.0,-39.06,-39.06,-18340.55,-21061.72,17735.0
2015-09-01,HUF,8031.48,58,0.64,139.03,15000.0,0.0,0.0,-55.33,-55.33,20500.09,18994.94,17735.0
2015-09-01,INR,4658.12,76,0.84,61.09,15000.0,0.0,0.0,-141.81,-141.81,4980.8,3670.29,17735.0
2015-09-01,ILS,2627.55,40,0.51,66.2,15000.0,0.0,0.0,-121.0,-121.0,16462.43,15095.01,17735.0
2015-09-01,KRW,3107.69,36,0.89,87.47,15000.0,0.0,0.0,58.8,58.8,9344.43,8110.49,17735.0
2015-09-01,MXN,-5135.51,74,-1.35,-68.95,15000.0,0.0,0.0,267.0,267.0,-352.28,-1742.07,17735.0
2015-09-01,PLN,-1717.15,55,0.44,-31.06,15000.0,0.0,0.0,95.9,95.9,-326.81,-1478.82,17735.0
2015-09-01,ZAR,-6790.52,84,-0.93,-80.58,15000.0,0.0,0.0,267.18,267.18,-12231.06,-13453.83,17735.0
2015-09-02,CLP,2783.84,77,-0.82,36.05,15000.0,0.0,0.0,-536.91,-536.91,-66.92,-2029.93,17816.0
2015-09-02,CNY,7020.41,91,0.86,77.48,15000.0,0.0,0.0,-212.49,-212.49,1683.08,1064.23,17816.0
2015-09-02,COP,-12255.12,100,-2.78,-122.71,15000.0,0.0,0.0,1662.71,1662.71,-3544.18,-6426.3,17816.0
2015-09-02,CZK,2107.91,26,0.53,81.5,15000.0,0.0,0.0,-142.8,-142.8,-18483.35,-21204.52,17816.0
2015-09-02,HUF,8031.48,57,0.63,139.77,15000.0,0.0,0.0,-204.43,-204.43,20295.66,18790.51,17816.0
2015-09-02,INR,4658.12,76,0.84,61.41,15000.0,0.0,0.0,74.02,74.02,5054.82,3744.32,17816.0
2015-09-02,ILS,2627.55,39,0.51,66.54,15000.0,0.0,0.0,56.85,56.85,16519.28,15151.85,17816.0
2015-09-02,KRW,3107.69,35,0.89,87.95,15000.0,0.0,0.0,239.93,239.93,9584.36,8350.42,17816.0
2015-09-02,MXN,-5135.51,74,-1.37,-69.33,15000.0,0.0,0.0,33.41,33.41,-318.87,-1708.65,17816.0
2015-09-02,PLN,-1717.15,55,0.43,-31.2,15000.0,0.0,0.0,5.67,5.67,-321.13,-1473.14,17816.0
2015-09-02,ZAR,-6790.52,84,-0.94,-80.93,15000.0,0.0,0.0,-64.12,-64.12,-12295.18,-13517.95,17816.0
2015-09-03,CLP,2783.84,79,-0.91,35.32,15000.0,0.0,0.0,64.72,64.72,-2.2,-1965.21,17831.0
2015-09-03,CNY,7020.41,90,0.86,77.64,15000.0,0.0,0.0,15.8,15.8,1698.89,1080.03,17831.0
2015-09-03,COP,-12255.12,100,-2.79,-122.99,15000.0,0.0,0.0,161.2,161.2,-3382.98,-6265.1,17831.0
