Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-06-07,CLP,1848.29,90,1.35,20.53,15000.0,0.0,0.0,-3.71,-3.71,-1243.59,-1964.66,14109.0
2013-06-07,CNY,-2005.02,52,-0.5,-38.31,15000.0,2667.85,52.14,213.68,161.54,-848.25,-1072.29,14109.0
2013-06-07,COP,-1500.45,99,-0.42,-15.2,15000.0,0.0,0.0,-145.94,-145.94,3961.91,3254.28,14109.0
2013-06-07,CZK,531.4,32,0.28,16.63,15000.0,0.0,0.0,-47.48,-47.48,-785.37,-1227.35,14109.0
2013-06-07,HUF,5687.06,116,0.71,49.07,15000.0,0.0,0.0,611.55,611.55,736.8,565.58,14109.0
2013-06-07,INR,5102.21,62,1.3,81.77,15000.0,-2718.73,85.81,-589.66,-675.47,-161.35,-738.12,14109.0
2013-06-07,ILS,6814.2,58,1.15,117.21,15000.0,0.0,0.0,559.51,559.51,2744.52,2058.84,14109.0
2013-06-07,KRW,361.51,50,-0.0,7.21,15000.0,0.0,0.0,25.53,25.53,248.12,-99.74,14109.0
2013-06-07,MXN,6426.71,62,0.44,103.49,15000.0,0.0,0.0,54.15,54.15,2543.08,2032.39,14109.0
2013-06-07,PLN,4681.66,81,0.96,57.74,15000.0,0.0,0.0,-2.03,-2.03,-1033.62,-1238.32,14109.0
2013-06-07,ZAR,-17157.19,125,-2.02,-137.32,15000.0,0.0,0.0,1348.58,1348.58,8343.18,7795.99,14109.0
2013-06-10,CLP,1848.29,90,1.33,20.63,15000.0,0.0,0.0,-143.79,-143.79,-1387.38,-2108.45,14261.0
2013-06-10,CNY,-2005.02,53,-0.56,-38.07,15000.0,0.0,0.0,35.17,35.17,-813.08,-1037.13,14261.0
2013-06-10,COP,-1500.45,99,-0.48,-15.23,15000.0,0.0,0.0,-7.62,-7.62,3954.28,3246.66,14261.0
2013-06-10,CZK,531.4,33,0.19,16.14,15000.0,0.0,0.0,-98.47,-98.47,-883.84,-1325.82,14261.0
2013-06-10,HUF,5687.06,121,0.63,47.19,15000.0,0.0,0.0,-1339.79,-1339.79,-602.99,-774.22,14261.0
2013-06-10,INR,5102.21,63,1.15,81.51,15000.0,0.0,0.0,-1050.82,-1050.82,-1212.17,-1788.95,14261.0
2013-06-10,ILS,6814.2,60,1.06,114.47,15000.0,0.0,0.0,-1044.6,-1044.6,1699.92,1014.25,14261.0
2013-06-10,KRW,361.51,50,-0.04,7.25,15000.0,0.0,0.0,-19.12,-19.12,229.0,-118.86,14261.0
2013-06-10,MXN,6426.71,66,0.27,97.02,15000.0,0.0,0.0,-1895.31,-1895.31,647.77,137.07,14261.0
2013-06-10,PLN,4681.66,88,0.86,53.03,15000.0,0.0,0.0,-1199.29,-1199.29,-2232.9,-2437.61,14261.0
2013-06-10,ZAR,-21045.59,142,-2.54,-147.94,15000.0,-3888.4,15.93,4497.72,4481.79,12840.9,12277.77,14261.0
2013-06-11,CLP,1848.29,89,1.31,20.75,15000.0,0.0,0.0,-6.81,-6.81,-1394.19,-2115.26,14066.0
2013-06-11,CNY,-2005.02,53,-0.62,-37.97,15000.0,0.0,0.0,-1.25,-1.25,-814.33,-1038.38,14066.0
2013-06-11,COP,-1500.45,103,-0.61,-14.6,15000.0,0.0,0.0,400.05,400.05,4354.33,3646.7,14066.0
2013-06-11,CZK,531.4,35,0.07,15.12,15000.0,0.0,0.0,-79.06,-79.06,-962.9,-1404.88,14066.0
2013-06-11,HUF,5687.06,133,0.53,42.72,15000.0,0.0,0.0,-1014.92,-1014.92,-1617.91,-1789.13,14066.0
2013-06-11,INR,5102.21,64,1.0,79.55,15000.0,0.0,0.0,-185.37,-185.37,-1397.55,-1974.32,14066.0
2013-06-11,ILS,6814.2,63,0.9,107.93,15000.0,0.0,0.0,-1718.31,-1718.31,-18.39,-704.07,14066.0
2013-06-11,KRW,361.51,50,-0.09,7.28,15000.0,0.0,0.0,-17.51,-17.51,211.49,-136.37,14066.0
2013-06-11,MXN,6426.71,72,0.13,88.75,15000.0,0.0,0.0,49.27,49.27,697.04,186.34,14066.0
2013-06-11,PLN,4681.66,100,0.76,46.78,15000.0,0.0,0.0,-484.41,-484.41,-2717.32,-2922.02,14066.0
2013-06-11,ZAR,-23666.51,157,-2.86,-150.93,15000.0,-2620.92,4.48,-1232.82,-1237.29,11608.08,11040.48,14066.0
2013-06-12,CLP,1848.29,89,1.29,20.82,15000.0,0.0,0.0,11.41,11.41,-1382.78,-2103.85,14116.0
2013-06-12,CNY,-2005.02,53,-0.67,-38.02,15000.0,0.0,0.0,35.87,35.87,-778.46,-1002.5,14116.0
2013-06-12,COP,-1500.45,103,-0.7,-14.59,15000.0,0.0,0.0,-91.21,-91.21,4263.12,3555.49,14116.0
2013-06-12,CZK,531.4,37,-0.03,14.4,15000.0,0.0,0.0,4.0,4.0,-958.9,-1400.88,14116.0
2013-06-12,HUF,5687.06,137,0.46,41.61,15000.0,0.0,0.0,505.23,505.23,-1112.68,-1283.9,14116.0
2013-06-12,INR,5102.21,66,0.86,77.56,15000.0,0.0,0.0,-182.03,-182.03,-1579.57,-2156.34,14116.0
2013-06-12,ILS,6814.2,64,0.82,106.26,15000.0,0.0,0.0,1151.2,1151.2,1132.82,447.14,14116.0
2013-06-12,KRW,361.51,49,-0.16,7.31,15000.0,0.0,0.0,-23.08,-23.08,188.41,-159.45,14116.0
2013-06-12,MXN,6426.71,75,0.02,86.01,15000.0,0.0,0.0,419.63,419.63,1116.66,605.97,14116.0
2013-06-12,PLN,4681.66,103,0.69,45.34,15000.0,0.0,0.0,658.66,658.66,-2058.66,-2263.37,14116.0
2013-06-12,ZAR,-23666.51,158,-2.99,-150.15,15000.0,0.0,0.0,-2161.14,-2161.14,9446.94,8879.34,14116.0
2013-06-13,CLP,1848.29,88,1.29,20.93,15000.0,0.0,0.0,118.91,118.91,-1263.87,-1984.94,14111.0
2013-06-13,CNY,-2005.02,53,-0.75,-38.02,15000.0,0.0,0.0,157.32,157.32,-621.14,-845.19,14111.0
2013-06-13,COP,-1500.45,103,-0.72,-14.59,15000.0,0.0,0.0,-326.63,-326.63,3936.49,3228.86,14111.0
2013-06-13,CZK,531.4,38,-0.11,14.05,15000.0,0.0,0.0,15.71,15.71,-943.19,-1385.18,14111.0
2013-06-13,HUF,5687.06,136,0.42,41.8,15000.0,0.0,0.0,686.71,686.71,-425.97,-597.19,14111.0
2013-06-13,INR,5102.21,67,0.76,76.2,15000.0,0.0,0.0,216.71,216.71,-1362.86,-1939.63,14111.0
2013-06-13,ILS,6814.2,64,0.79,106.86,15000.0,0.0,0.0,1037.29,1037.29,2170.11,1484.43,14111.0
2013-06-13,KRW,361.51,49,-0.21,7.34,15000.0,0.0,0.0,8.19,8.19,196.59,-151.26,14111.0
2013-06-13,MXN,6426.71,74,-0.01,86.49,15000.0,0.0,0.0,1099.43,1099.43,2216.09,1705.39,14111.0
2013-06-13,PLN,4681.66,103,0.66,45.59,15000.0,0.0,0.0,617.55,617.55,-1441.11,-1645.82,14111.0
2013-06-13,ZAR,-23666.51,157,-3.0,-150.91,15000.0,0.0,0.0,-1005.91,-1005.91,8441.03,7873.42,14111.0
2013-06-14,CLP,1848.29,88,1.29,21.02,15000.0,0.0,0.0,-53.67,-53.67,-1317.54,-2038.61,14087.0
2013-06-14,CNY,-2005.02,54,-0.86,-37.47,15000.0,0.0,0.0,349.9,349.9,-271.24,-495.28,14087.0
2013-06-14,COP,-1500.45,102,-0.73,-14.66,15000.0,0.0,0.0,-24.85,-24.85,3911.64,3204.02,14087.0
2013-06-14,CZK,531.4,38,-0.15,14.05,15000.0,0.0,0.0,55.21,55.21,-887.98,-1329.97,14087.0
2013-06-14,HUF,5687.06,135,0.43,41.98,15000.0,0.0,0.0,1245.95,1245.95,819.98,648.75,14087.0
2013-06-14,INR,5102.21,67,0.71,76.34,15000.0,0.0,0.0,493.01,493.01,-869.85,-1446.62,14087.0
2013-06-14,ILS,6814.2,64,0.85,106.46,15000.0,0.0,0.0,1758.38,1758.38,3928.48,3242.81,14087.0
2013-06-14,KRW,361.51,49,-0.22,7.38,15000.0,0.0,0.0,33.75,33.75,230.34,-117.51,14087.0
2013-06-14,MXN,6426.71,74,-0.03,86.93,15000.0,0.0,0.0,264.87,264.87,2480.96,1970.26,14087.0
2013-06-14,PLN,4681.66,102,0.67,45.71,15000.0,0.0,0.0,622.68,622.68,-818.43,-1023.14,14087.0
2013-06-14,ZAR,-23666.51,157,-2.93,-151.11,15000.0,0.0,0.0,-2546.69,-2546.69,5894.34,5326.74,14087.0
2013-06-17,CLP,1848.29,88,1.25,21.12,15000.0,0.0,0.0,-127.67,-127.67,-1445.21,-2166.28,13783.0
2013-06-17,CNY,-2005.02,54,-0.97,-36.9,15000.0,0.0,0.0,57.65,57.65,-213.59,-437.63,13783.0
2013-06-17,COP,-1500.45,102,-0.72,-14.71,15000.0,0.0,0.0,-51.8,-51.8,3859.84,3152.21,13783.0
2013-06-17,CZK,531.4,38,-0.2,14.12,15000.0,0.0,0.0,-38.1,-38.1,-926.08,-1368.07,13783.0
2013-06-17,HUF,5687.06,138,0.44,41.18,15000.0,0.0,0.0,186.05,186.05,1006.03,834.8,13783.0
2013-06-17,INR,5102.21,67,0.71,76.23,15000.0,0.0,0.0,413.67,413.67,-456.17,-1032.94,13783.0
2013-06-17,ILS,6814.2,66,0.91,103.09,15000.0,0.0,0.0,360.61,360.61,4289.1,3603.42,13783.0
2013-06-17,KRW,361.51,49,-0.26,7.4,15000.0,0.0,0.0,-35.45,-35.45,194.89,-152.97,13783.0
2013-06-17,MXN,6426.71,74,-0.08,86.67,15000.0,0.0,0.0,-737.85,-737.85,1743.11,1232.41,13783.0
2013-06-17,PLN,4681.66,103,0.65,45.34,15000.0,0.0,0.0,-386.71,-386.71,-1205.14,-1409.85,13783.0
2013-06-17,ZAR,-23666.51,161,-2.84,-147.42,15000.0,0.0,0.0,-39.17,-39.17,5855.17,5287.57,13783.0
2013-06-18,CLP,1848.29,87,1.19,21.17,15000.0,0.0,0.0,-103.85,-103.85,-1549.06,-2270.13,13841.0
2013-06-18,CNY,-2005.02,57,-1.13,-35.18,15000.0,0.0,0.0,359.27,359.27,145.69,-78.36,13841.0
2013-06-18,COP,-1500.45,106,-0.71,-14.21,15000.0,0.0,0.0,-61.78,-61.78,3798.06,3090.43,13841.0
2013-06-18,CZK,531.4,37,-0.27,14.2,15000.0,0.0,0.0,-45.44,-45.44,-971.52,-1413.51,13841.0
2013-06-18,HUF,5687.06,140,0.42,40.55,15000.0,0.0,0.0,-971.88,-971.88,34.14,-137.08,13841.0
2013-06-18,INR,5102.21,67,0.71,75.97,15000.0,0.0,0.0,-62.77,-62.77,-518.94,-1095.72,13841.0
2013-06-18,ILS,6814.2,70,0.92,97.34,15000.0,0.0,0.0,-654.04,-654.04,3635.06,2949.38,13841.0
2013-06-18,KRW,361.51,49,-0.28,7.44,15000.0,0.0,0.0,17.54,17.54,212.43,-135.43,13841.0
2013-06-18,MXN,6426.71,74,-0.15,86.87,15000.0,0.0,0.0,-370.34,-370.34,1372.77,862.07,13841.0
2013-06-18,PLN,4681.66,104,0.62,45.07,15000.0,0.0,0.0,-470.61,-470.61,-1675.75,-1880.46,13841.0
2013-06-18,ZAR,-23666.51,161,-2.84,-147.3,15000.0,0.0,0.0,2787.69,2787.69,8642.86,8075.26,13841.0
2013-06-19,CLP,1848.29,88,1.12,21.08,15000.0,0.0,0.0,-145.14,-145.14,-1694.19,-2415.26,13594.0
2013-06-19,CNY,-2005.02,62,-1.31,-32.45,15000.0,0.0,0.0,345.39,345.39,491.08,267.03,13594.0
2013-06-19,COP,-1500.45,107,-0.71,-13.99,15000.0,0.0,0.0,50.3,50.3,3848.36,3140.74,13594.0
2013-06-19,CZK,531.4,37,-0.35,14.27,15000.0,0.0,0.0,-19.27,-19.27,-990.79,-1432.77,13594.0
2013-06-19,HUF,5687.06,141,0.4,40.38,15000.0,0.0,0.0,18.22,18.22,52.36,-118.87,13594.0
2013-06-19,INR,5102.21,68,0.7,75.47,15000.0,0.0,0.0,-4.43,-4.43,-523.37,-1100.14,13594.0
2013-06-19,ILS,6814.2,72,0.95,94.87,15000.0,0.0,0.0,241.48,241.48,3876.54,3190.86,13594.0
2013-06-19,KRW,361.51,48,-0.32,7.49,15000.0,0.0,0.0,-18.01,-18.01,194.42,-153.44,13594.0
2013-06-19,MXN,3435.23,76,-0.34,45.23,15000.0,-2991.47,41.64,-2476.62,-2518.26,-1103.85,-1656.19,13594.0
2013-06-19,PLN,4681.66,104,0.59,45.19,15000.0,0.0,0.0,166.38,166.38,-1509.37,-1714.07,13594.0
2013-06-19,ZAR,-23666.51,161,-2.73,-146.82,15000.0,0.0,0.0,-2782.2,-2782.2,5860.66,5293.06,13594.0
2013-06-20,CLP,1848.29,91,1.0,20.35,15000.0,0.0,0.0,-250.05,-250.05,-1944.24,-2665.31,13247.0
2013-06-20,CNY,-2005.02,66,-1.49,-30.21,15000.0,0.0,0.0,169.6,169.6,660.67,436.63,13247.0
2013-06-20,COP,-1500.45,113,-0.87,-13.33,15000.0,0.0,0.0,763.89,763.89,4612.25,3904.63,13247.0
2013-06-20,CZK,531.4,38,-0.47,13.98,15000.0,0.0,0.0,-119.95,-119.95,-1110.74,-1552.72,13247.0
2013-06-20,HUF,5687.06,143,0.31,39.69,15000.0,0.0,0.0,-2017.32,-2017.32,-1964.97,-2136.19,13247.0
2013-06-20,INR,1882.38,70,0.43,26.87,15000.0,-3219.82,97.19,-2830.39,-2927.58,-3353.76,-4027.72,13247.0
2013-06-20,ILS,6814.2,71,0.89,95.37,15000.0,0.0,0.0,-1512.67,-1512.67,2363.87,1678.2,13247.0
2013-06-20,KRW,361.51,49,-0.43,7.45,15000.0,0.0,0.0,-71.74,-71.74,122.68,-225.18,13247.0
2013-06-20,MXN,3435.23,85,-0.57,40.62,15000.0,0.0,0.0,-594.42,-594.42,-1698.27,-2250.61,13247.0
2013-06-20,PLN,4681.66,106,0.5,44.09,15000.0,0.0,0.0,-1412.64,-1412.64,-2922.0,-3126.71,13247.0
2013-06-20,ZAR,-23666.51,161,-2.77,-147.35,15000.0,0.0,0.0,5153.42,5153.42,11014.08,10446.48,13247.0
2013-06-21,CLP,1848.29,93,0.89,19.78,15000.0,0.0,0.0,-24.15,-24.15,-1968.39,-2689.46,12696.0
2013-06-21,CNY,-4886.76,69,-1.64,-71.12,15000.0,-2881.74,40.91,46.37,5.46,707.04,442.09,12696.0
2013-06-21,COP,-1500.45,119,-1.03,-12.57,15000.0,0.0,0.0,84.18,84.18,4696.44,3988.81,12696.0
2013-06-21,CZK,531.4,40,-0.59,13.24,15000.0,0.0,0.0,-39.19,-39.19,-1149.93,-1591.91,12696.0
2013-06-21,HUF,5687.06,160,0.19,35.64,15000.0,0.0,0.0,-1053.01,-1053.01,-3017.98,-3189.2,12696.0
2013-06-21,INR,1882.38,74,0.2,25.61,15000.0,0.0,0.0,29.88,29.88,-3323.88,-3997.84,12696.0
2013-06-21,ILS,6814.2,72,0.85,94.53,15000.0,0.0,0.0,225.31,225.31,2589.18,1903.5,12696.0
2013-06-21,KRW,361.51,51,-0.57,7.16,15000.0,0.0,0.0,-44.67,-44.67,78.01,-269.85,12696.0
2013-06-21,MXN,3435.23,92,-0.76,37.25,15000.0,0.0,0.0,110.48,110.48,-1587.79,-2140.13,12696.0
2013-06-21,PLN,7687.22,113,0.42,68.15,15000.0,3005.56,36.08,-239.51,-275.6,-3161.52,-3402.31,12696.0
2013-06-21,ZAR,-19234.99,161,-2.74,-119.82,15000.0,4431.52,41.29,-1278.08,-1319.36,9736.01,9127.11,12696.0
2013-06-24,CLP,1848.29,95,0.8,19.52,15000.0,0.0,0.0,25.9,25.9,-1942.49,-2663.56,12531.0
2013-06-24,CNY,-4886.76,71,-1.78,-68.52,15000.0,0.0,0.0,258.03,258.03,965.07,700.12,12531.0
2013-06-24,COP,-1500.45,132,-1.22,-11.37,15000.0,0.0,0.0,232.78,232.78,4929.21,4221.59,12531.0
2013-06-24,CZK,-3490.33,47,-0.83,-74.43,15000.0,-4021.74,131.51,-236.94,-368.46,-1386.87,-1960.37,12531.0
2013-06-24,HUF,5687.06,189,0.03,30.07,15000.0,0.0,0.0,-1360.97,-1360.97,-4378.95,-4550.17,12531.0
2013-06-24,INR,1882.38,82,-0.08,23.06,15000.0,0.0,0.0,-311.36,-311.36,-3635.24,-4309.21,12531.0
2013-06-24,ILS,6814.2,74,0.79,91.66,15000.0,0.0,0.0,-647.0,-647.0,1942.18,1256.5,12531.0
2013-06-24,KRW,361.51,53,-0.75,6.87,15000.0,0.0,0.0,-44.71,-44.71,33.3,-314.55,12531.0
2013-06-24,MXN,3435.23,93,-0.83,36.84,15000.0,0.0,0.0,714.38,714.38,-873.41,-1425.75,12531.0
2013-06-24,PLN,7687.22,121,0.3,63.54,15000.0,0.0,0.0,-1132.49,-1132.49,-4294.01,-4534.8,12531.0
2013-06-24,ZAR,-19234.99,161,-2.73,-119.31,15000.0,0.0,0.0,1042.96,1042.96,10778.96,10170.07,12531.0
2013-06-25,CLP,1848.29,95,0.73,19.46,15000.0,0.0,0.0,59.31,59.31,-1883.18,-2604.25,13284.0
2013-06-25,CNY,-4886.76,71,-1.81,-68.78,15000.0,0.0,0.0,-808.75,-808.75,156.33,-108.63,13284.0
2013-06-25,COP,-4868.92,139,-1.32,-34.99,15000.0,-3368.47,70.87,-209.81,-280.67,4719.41,3940.91,13284.0
2013-06-25,CZK,-3490.33,50,-0.99,-70.03,15000.0,0.0,0.0,-435.52,-435.52,-1822.39,-2395.89,13284.0
2013-06-25,HUF,5687.06,196,-0.05,29.04,15000.0,0.0,0.0,1184.53,1184.53,-3194.42,-3365.64,13284.0
2013-06-25,INR,-1358.79,87,-0.28,-15.7,15000.0,-3241.17,77.51,161.07,83.56,-3474.18,-4225.65,13284.0
2013-06-25,ILS,9528.54,74,0.78,128.34,15000.0,2714.35,73.36,968.33,894.96,2910.51,2151.47,13284.0
2013-06-25,KRW,361.51,54,-0.85,6.69,15000.0,0.0,0.0,37.9,37.9,71.2,-276.66,13284.0
2013-06-25,MXN,3435.23,94,-0.91,36.53,15000.0,0.0,0.0,-111.77,-111.77,-985.17,-1537.51,13284.0
2013-06-25,PLN,7687.22,124,0.22,61.98,15000.0,0.0,0.0,594.72,594.72,-3699.29,-3940.08,13284.0
2013-06-25,ZAR,-19234.99,160,-2.66,-119.97,15000.0,0.0,0.0,-1524.94,-1524.94,9254.02,8645.13,13284.0
2013-06-26,CLP,4534.08,94,0.7,47.99,15000.0,2685.79,57.06,104.79,47.73,-1778.39,-2556.51,12657.0
2013-06-26,CNY,-4886.76,71,-1.78,-68.5,15000.0,0.0,0.0,-617.58,-617.58,-461.25,-726.21,12657.0
2013-06-26,COP,-4868.92,141,-1.35,-34.45,15000.0,0.0,0.0,-670.26,-670.26,4049.15,3270.66,12657.0
2013-06-26,CZK,-3490.33,51,-1.09,-68.22,15000.0,0.0,0.0,-346.64,-346.64,-2169.03,-2742.53,12657.0
2013-06-26,HUF,5687.06,199,-0.09,28.57,15000.0,0.0,0.0,525.68,525.68,-2668.73,-2839.96,12657.0
2013-06-26,INR,-1358.79,93,-0.52,-14.55,15000.0,0.0,0.0,136.62,136.62,-3337.55,-4089.03,12657.0
2013-06-26,ILS,9528.54,74,0.78,128.63,15000.0,0.0,0.0,438.0,438.0,3348.51,2589.47,12657.0
2013-06-26,KRW,361.51,54,-0.92,6.64,15000.0,0.0,0.0,19.07,19.07,90.27,-257.58,12657.0
2013-06-26,MXN,3435.23,94,-0.95,36.57,15000.0,0.0,0.0,161.85,161.85,-823.32,-1375.66,12657.0
2013-06-26,PLN,7687.22,125,0.19,61.49,15000.0,0.0,0.0,1000.59,1000.59,-2698.7,-2939.49,12657.0
2013-06-26,ZAR,-16328.62,160,-2.56,-102.36,15000.0,2906.37,26.42,-1187.84,-1214.27,8066.18,7430.86,12657.0
2013-06-27,CLP,4534.08,95,0.7,47.96,15000.0,0.0,0.0,293.35,293.35,-1485.04,-2263.16,12585.0
2013-06-27,CNY,-4886.76,73,-1.73,-67.22,15000.0,0.0,0.0,-195.37,-195.37,-656.62,-921.58,12585.0
2013-06-27,COP,-4868.92,144,-1.3,-33.79,15000.0,0.0,0.0,-898.57,-898.57,3150.58,2372.09,12585.0
2013-06-27,CZK,-3490.33,51,-1.11,-68.58,15000.0,0.0,0.0,-696.26,-696.26,-2865.29,-3438.79,12585.0
2013-06-27,HUF,5687.06,199,-0.09,28.62,15000.0,0.0,0.0,789.53,789.53,-1879.21,-2050.43,12585.0
2013-06-27,INR,-5586.1,94,-0.79,-59.4,15000.0,-4227.31,89.69,136.88,47.19,-3200.67,-4041.84,12585.0
2013-06-27,ILS,9528.54,74,0.79,128.72,15000.0,0.0,0.0,240.78,240.78,3589.29,2830.25,12585.0
2013-06-27,KRW,361.51,54,-0.95,6.67,15000.0,0.0,0.0,14.21,14.21,104.49,-243.37,12585.0
2013-06-27,MXN,3435.23,97,-0.95,35.53,15000.0,0.0,0.0,301.28,301.28,-522.05,-1074.38,12585.0
2013-06-27,PLN,7687.22,124,0.16,61.77,15000.0,0.0,0.0,200.77,200.77,-2497.93,-2738.73,12585.0
2013-06-27,ZAR,-16328.62,164,-2.39,-99.76,15000.0,0.0,0.0,-2667.51,-2667.51,5398.67,4763.36,12585.0
2013-06-28,CLP,4534.08,95,0.71,47.76,15000.0,0.0,0.0,117.3,117.3,-1367.74,-2145.86,12444.0
2013-06-28,CNY,-4886.76,74,-1.7,-66.05,15000.0,0.0,0.0,96.34,96.34,-560.28,-825.24,12444.0
2013-06-28,COP,-4868.92,149,-1.23,-32.62,15000.0,0.0,0.0,-265.82,-265.82,2884.76,2106.27,12444.0
2013-06-28,CZK,-3490.33,51,-1.15,-68.96,15000.0,0.0,0.0,325.05,325.05,-2540.25,-3113.74,12444.0
2013-06-28,HUF,5687.06,202,-0.08,28.19,15000.0,0.0,0.0,149.4,149.4,-1729.8,-1901.03,12444.0
2013-06-28,INR,-5586.1,94,-0.95,-59.48,15000.0,0.0,0.0,-550.85,-550.85,-3751.52,-4592.69,12444.0
2013-06-28,ILS,9528.54,74,0.81,128.96,15000.0,0.0,0.0,159.76,159.76,3749.05,2990.01,12444.0
2013-06-28,KRW,361.51,54,-0.95,6.64,15000.0,0.0,0.0,31.99,31.99,136.48,-211.38,12444.0
2013-06-28,MXN,3435.23,100,-0.92,34.42,15000.0,0.0,0.0,193.05,193.05,-329.0,-881.34,12444.0
2013-06-28,PLN,7687.22,124,0.13,62.07,15000.0,0.0,0.0,-394.21,-394.21,-2892.15,-3132.94,12444.0
2013-06-28,ZAR,-16328.62,165,-2.27,-98.84,15000.0,0.0,0.0,687.15,687.15,6085.82,5450.51,12444.0
2013-07-01,CLP,4534.08,95,0.73,47.5,15000.0,0.0,0.0,133.71,133.71,-1234.03,-2012.16,12763.0
2013-07-01,CNY,-4886.76,76,-1.66,-64.54,15000.0,0.0,0.0,31.36,31.36,-528.92,-793.88,12763.0
2013-07-01,COP,-4868.92,158,-1.18,-30.74,15000.0,0.0,0.0,2.76,2.76,2887.52,2109.03,12763.0
2013-07-01,CZK,-3490.33,52,-1.18,-67.12,15000.0,0.0,0.0,14.81,14.81,-2525.44,-3098.93,12763.0
2013-07-01,HUF,5687.06,216,-0.04,26.28,15000.0,0.0,0.0,460.8,460.8,-1269.0,-1440.23,12763.0
2013-07-01,INR,-5586.1,93,-1.06,-59.78,15000.0,0.0,0.0,-211.25,-211.25,-3962.77,-4803.94,12763.0
2013-07-01,ILS,9528.54,74,0.79,129.01,15000.0,0.0,0.0,-669.9,-669.9,3079.15,2320.11,12763.0
2013-07-01,KRW,361.51,54,-1.01,6.64,15000.0,0.0,0.0,-54.21,-54.21,82.27,-265.59,12763.0
2013-07-01,MXN,553.18,100,-0.89,5.53,15000.0,-2882.05,28.9,52.83,23.93,-276.17,-857.41,12763.0
2013-07-01,PLN,7687.22,125,0.1,61.71,15000.0,0.0,0.0,134.02,134.02,-2758.13,-2998.92,12763.0
2013-07-01,ZAR,-16328.62,168,-2.17,-97.39,15000.0,0.0,0.0,114.74,114.74,6200.56,5565.24,12763.0
2013-07-02,CLP,7382.72,96,0.76,76.86,15000.0,2848.64,58.73,188.21,129.49,-1045.82,-1882.67,13362.0
2013-07-02,CNY,-4886.76,76,-1.64,-64.63,15000.0,0.0,0.0,174.13,174.13,-354.79,-619.75,13362.0
2013-07-02,COP,-4868.92,163,-1.12,-29.86,15000.0,0.0,0.0,-54.88,-54.88,2832.64,2054.15,13362.0
2013-07-02,CZK,-3490.33,53,-1.21,-66.42,15000.0,0.0,0.0,-73.12,-73.12,-2598.56,-3172.05,13362.0
2013-07-02,HUF,8273.79,225,0.02,36.8,15000.0,2586.73,31.56,500.66,469.09,-768.35,-971.13,13362.0
2013-07-02,INR,-8117.06,93,-1.18,-87.24,15000.0,-2530.96,54.92,209.11,154.19,-3753.66,-4649.75,13362.0
2013-07-02,ILS,9528.54,73,0.79,129.72,15000.0,0.0,0.0,218.98,218.98,3298.13,2539.09,13362.0
2013-07-02,KRW,361.51,54,-1.03,6.65,15000.0,0.0,0.0,22.23,22.23,104.49,-243.36,13362.0
2013-07-02,MXN,553.18,101,-0.87,5.5,15000.0,0.0,0.0,-6.68,-6.68,-282.85,-864.09,13362.0
2013-07-02,PLN,7687.22,124,0.08,61.8,15000.0,0.0,0.0,-15.32,-15.32,-2773.45,-3014.24,13362.0
2013-07-02,ZAR,-16328.62,169,-2.05,-96.36,15000.0,0.0,0.0,-861.46,-861.46,5339.1,4703.78,13362.0
2013-07-03,CLP,7382.72,96,0.78,76.93,15000.0,0.0,0.0,-128.54,-128.54,-1174.36,-2011.21,13346.0
2013-07-03,CNY,-4886.76,75,-1.64,-64.95,15000.0,0.0,0.0,230.34,230.34,-124.46,-389.41,13346.0
2013-07-03,COP,-4868.92,164,-1.09,-29.71,15000.0,0.0,0.0,141.52,141.52,2974.16,2195.67,13346.0
2013-07-03,CZK,-3490.33,53,-1.2,-66.09,15000.0,0.0,0.0,-181.13,-181.13,-2779.69,-3353.19,13346.0
2013-07-03,HUF,8273.79,229,0.07,36.07,15000.0,0.0,0.0,9.47,9.47,-758.88,-961.67,13346.0
2013-07-03,INR,-8117.06,93,-1.34,-87.6,15000.0,0.0,0.0,812.29,812.29,-2941.37,-3837.47,13346.0
2013-07-03,ILS,9528.54,73,0.78,130.41,15000.0,0.0,0.0,15.4,15.4,3313.54,2554.5,13346.0
2013-07-03,KRW,361.51,54,-1.04,6.68,15000.0,0.0,0.0,2.19,2.19,106.69,-241.17,13346.0
2013-07-03,MXN,553.18,100,-0.87,5.51,15000.0,0.0,0.0,-21.21,-21.21,-304.06,-885.3,13346.0
2013-07-03,PLN,7687.22,124,0.07,62.13,15000.0,0.0,0.0,265.17,265.17,-2508.28,-2749.07,13346.0
2013-07-03,ZAR,-16328.62,169,-1.98,-96.43,15000.0,0.0,0.0,749.41,749.41,6088.51,5453.2,13346.0
2013-07-04,CLP,7382.72,96,0.8,77.28,15000.0,0.0,0.0,-11.52,-11.52,-1185.87,-2022.73,12532.0
2013-07-04,CNY,-4886.76,75,-1.63,-65.21,15000.0,0.0,0.0,-37.55,-37.55,-162.01,-426.96,12532.0
2013-07-04,COP,-4868.92,163,-1.07,-29.88,15000.0,0.0,0.0,104.75,104.75,3078.91,2300.41,12532.0
2013-07-04,CZK,-3490.33,53,-1.15,-66.11,15000.0,0.0,0.0,-487.35,-487.35,-3267.04,-3840.53,12532.0
