Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-08-23,HUF,3495.74,47,0.91,74.92,15000.0,0.0,0.0,-64.2,-64.2,33760.95,32785.9,16191.0
2016-08-23,INR,6507.48,54,1.11,119.93,15000.0,0.0,0.0,107.75,107.75,3912.67,2837.71,16191.0
2016-08-23,ILS,153.8,25,0.58,6.25,15000.0,0.0,0.0,13.28,13.28,18143.31,17011.61,16191.0
2016-08-23,KRW,3128.63,30,1.17,104.52,15000.0,0.0,0.0,55.38,55.38,10599.28,9586.95,16191.0
2016-08-23,MXN,-13159.17,91,-2.1,-145.2,15000.0,0.0,0.0,998.01,998.01,575.58,-776.41,16191.0
2016-08-23,PLN,2888.37,48,0.58,60.81,15000.0,0.0,0.0,-66.46,-66.46,-61.65,-748.57,16191.0
2016-08-23,ZAR,-1346.86,93,-0.34,-14.43,15000.0,0.0,0.0,-28.75,-28.75,-11085.84,-12026.33,16191.0
2016-08-24,CLP,5959.13,52,0.97,113.66,15000.0,0.0,0.0,-132.46,-132.46,9114.25,8129.34,16216.0
2016-08-24,CNY,2049.02,49,0.51,41.82,15000.0,0.0,0.0,-115.34,-115.34,-582.25,-1086.4,16216.0
2016-08-24,COP,-4682.84,96,-1.18,-48.94,15000.0,0.0,0.0,-6.31,-6.31,6089.67,4029.25,16216.0
2016-08-24,CZK,721.3,29,0.53,25.2,15000.0,0.0,0.0,-16.37,-16.37,-13315.46,-14814.02,16216.0
2016-08-24,HUF,3495.74,46,0.91,75.32,15000.0,0.0,0.0,61.22,61.22,33822.17,32847.12,16216.0
2016-08-24,INR,6507.48,54,1.11,120.44,15000.0,0.0,0.0,437.33,437.33,4350.0,3275.04,16216.0
2016-08-24,ILS,153.8,24,0.58,6.29,15000.0,0.0,0.0,-1.94,-1.94,18141.37,17009.67,16216.0
2016-08-24,KRW,3128.63,30,1.17,105.09,15000.0,0.0,0.0,-48.71,-48.71,10550.58,9538.24,16216.0
2016-08-24,MXN,-13159.17,90,-2.07,-146.0,15000.0,0.0,0.0,-952.68,-952.68,-377.1,-1729.09,16216.0
2016-08-24,PLN,2888.37,47,0.59,60.91,15000.0,0.0,0.0,-36.36,-36.36,-98.01,-784.93,16216.0
2016-08-24,ZAR,-1346.86,94,-0.36,-14.27,15000.0,0.0,0.0,316.52,316.52,-10769.33,-11709.81,16216.0
2016-08-25,CLP,5959.13,53,0.97,113.19,15000.0,0.0,0.0,41.39,41.39,9155.63,8170.73,16225.0
2016-08-25,CNY,2049.02,50,0.49,41.33,15000.0,0.0,0.0,54.94,54.94,-527.32,-1031.46,16225.0
2016-08-25,COP,-4682.84,95,-1.16,-49.07,15000.0,0.0,0.0,-343.67,-343.67,5746.0,3685.58,16225.0
2016-08-25,CZK,721.3,28,0.53,25.34,15000.0,0.0,0.0,-10.07,-10.07,-13325.53,-14824.1,16225.0
2016-08-25,HUF,3495.74,46,0.9,75.59,15000.0,0.0,0.0,-193.74,-193.74,33628.43,32653.38,16225.0
2016-08-25,INR,6507.48,54,1.11,121.1,15000.0,0.0,0.0,173.51,173.51,4523.51,3448.55,16225.0
2016-08-25,ILS,153.8,24,0.57,6.32,15000.0,0.0,0.0,-2.39,-2.39,18138.98,17007.28,16225.0
2016-08-25,KRW,3128.63,30,1.16,105.6,15000.0,0.0,0.0,-26.15,-26.15,10524.42,9512.09,16225.0
2016-08-25,MXN,-13159.17,90,-2.04,-146.61,15000.0,0.0,0.0,305.17,305.17,-71.93,-1423.92,16225.0
2016-08-25,PLN,2888.37,47,0.59,61.25,15000.0,0.0,0.0,-85.83,-85.83,-183.84,-870.76,16225.0
2016-08-25,ZAR,-1346.86,100,-0.42,-13.53,15000.0,0.0,0.0,253.63,253.63,-10515.7,-11456.18,16225.0
2016-08-26,CLP,5959.13,53,0.96,112.96,15000.0,0.0,0.0,-116.06,-116.06,9039.57,8054.67,16233.0
2016-08-26,CNY,2049.02,49,0.47,41.46,15000.0,0.0,0.0,88.26,88.26,-439.06,-943.2,16233.0
2016-08-26,COP,-4682.84,95,-1.14,-49.23,15000.0,0.0,0.0,154.27,154.27,5900.27,3839.85,16233.0
2016-08-26,CZK,721.3,28,0.53,25.47,15000.0,0.0,0.0,12.25,12.25,-13313.28,-14811.85,16233.0
2016-08-26,HUF,3495.74,46,0.9,75.97,15000.0,0.0,0.0,166.76,166.76,33795.19,32820.14,16233.0
2016-08-26,INR,6507.48,53,1.1,121.75,15000.0,0.0,0.0,27.39,27.39,4550.9,3475.94,16233.0
2016-08-26,ILS,153.8,24,0.57,6.36,15000.0,0.0,0.0,4.16,4.16,18143.14,17011.44,16233.0
2016-08-26,KRW,3128.63,30,1.16,106.03,15000.0,0.0,0.0,-74.97,-74.97,10449.45,9437.11,16233.0
2016-08-26,MXN,-13159.17,90,-2.05,-146.99,15000.0,0.0,0.0,1033.32,1033.32,961.39,-390.61,16233.0
2016-08-26,PLN,2888.37,47,0.59,61.41,15000.0,0.0,0.0,-140.59,-140.59,-324.43,-1011.35,16233.0
2016-08-26,ZAR,-1346.86,103,-0.45,-13.11,15000.0,0.0,0.0,-66.68,-66.68,-10582.38,-11522.87,16233.0
2016-08-29,CLP,5959.13,53,0.95,113.16,15000.0,0.0,0.0,-232.08,-232.08,8807.5,7822.59,16247.0
2016-08-29,CNY,2049.02,50,0.46,41.19,15000.0,0.0,0.0,-35.39,-35.39,-474.45,-978.59,16247.0
2016-08-29,COP,-4682.84,95,-1.13,-49.42,15000.0,0.0,0.0,-7.71,-7.71,5892.55,3832.14,16247.0
2016-08-29,CZK,721.3,28,0.53,25.61,15000.0,0.0,0.0,-3.38,-3.38,-13316.66,-14815.23,16247.0
2016-08-29,HUF,3495.74,46,0.9,76.35,15000.0,0.0,0.0,-16.31,-16.31,33778.87,32803.82,16247.0
2016-08-29,INR,6507.48,53,1.1,122.28,15000.0,0.0,0.0,-259.64,-259.64,4291.26,3216.3,16247.0
2016-08-29,ILS,153.8,24,0.56,6.38,15000.0,0.0,0.0,-25.0,-25.0,18118.14,16986.44,16247.0
2016-08-29,KRW,3128.63,30,1.14,105.84,15000.0,0.0,0.0,-330.87,-330.87,10118.58,9106.24,16247.0
2016-08-29,MXN,-13159.17,89,-2.04,-147.69,15000.0,0.0,0.0,-564.71,-564.71,396.67,-955.32,16247.0
2016-08-29,PLN,2888.37,47,0.59,61.49,15000.0,0.0,0.0,-8.1,-8.1,-332.53,-1019.45,16247.0
2016-08-29,ZAR,-1346.86,106,-0.49,-12.7,15000.0,0.0,0.0,52.88,52.88,-10529.5,-11469.99,16247.0
2016-08-30,CLP,5959.13,52,0.94,113.52,15000.0,0.0,0.0,126.63,126.63,8934.12,7949.22,16274.0
2016-08-30,CNY,2049.02,49,0.45,41.42,15000.0,0.0,0.0,-39.99,-39.99,-514.44,-1018.59,16274.0
2016-08-30,COP,-4682.84,94,-1.11,-49.65,15000.0,0.0,0.0,-11.69,-11.69,5880.87,3820.45,16274.0
2016-08-30,CZK,721.3,28,0.53,25.75,15000.0,0.0,0.0,-5.44,-5.44,-13322.11,-14820.67,16274.0
2016-08-30,HUF,3495.74,46,0.9,76.69,15000.0,0.0,0.0,-121.8,-121.8,33657.07,32682.02,16274.0
2016-08-30,INR,6507.48,53,1.09,122.91,15000.0,0.0,0.0,-82.49,-82.49,4208.77,3133.81,16274.0
2016-08-30,ILS,153.8,24,0.55,6.39,15000.0,0.0,0.0,12.31,12.31,18130.46,16998.76,16274.0
2016-08-30,KRW,3128.63,30,1.13,104.66,15000.0,0.0,0.0,-215.51,-215.51,9903.07,8890.73,16274.0
2016-08-30,MXN,-13159.17,89,-2.04,-148.48,15000.0,0.0,0.0,612.39,612.39,1009.06,-342.93,16274.0
2016-08-30,PLN,2888.37,47,0.59,61.54,15000.0,0.0,0.0,-82.82,-82.82,-415.35,-1102.27,16274.0
2016-08-30,ZAR,-1346.86,109,-0.52,-12.36,15000.0,0.0,0.0,-38.42,-38.42,-10567.93,-11508.42,16274.0
2016-08-31,CLP,5959.13,52,0.93,113.91,15000.0,0.0,0.0,-103.55,-103.55,8830.57,7845.67,16271.0
2016-08-31,CNY,2049.02,49,0.44,41.6,15000.0,0.0,0.0,40.18,40.18,-474.27,-978.41,16271.0
2016-08-31,COP,-4682.84,94,-1.1,-49.86,15000.0,0.0,0.0,-51.03,-51.03,5829.84,3769.42,16271.0
2016-08-31,CZK,721.3,28,0.52,25.89,15000.0,0.0,0.0,-11.78,-11.78,-13333.88,-14832.45,16271.0
2016-08-31,HUF,3495.74,45,0.89,76.96,15000.0,0.0,0.0,-22.91,-22.91,33634.16,32659.11,16271.0
2016-08-31,INR,6507.48,53,1.08,123.56,15000.0,0.0,0.0,22.57,22.57,4231.34,3156.38,16271.0
2016-08-31,ILS,153.8,24,0.55,6.41,15000.0,0.0,0.0,0.57,0.57,18131.03,16999.33,16271.0
2016-08-31,KRW,3128.63,30,1.11,102.88,15000.0,0.0,0.0,-194.73,-194.73,9708.34,8696.0,16271.0
2016-08-31,MXN,-13159.17,88,-2.04,-148.85,15000.0,0.0,0.0,108.27,108.27,1117.34,-234.66,16271.0
2016-08-31,PLN,2888.37,47,0.59,61.59,15000.0,0.0,0.0,-49.77,-49.77,-465.13,-1152.04,16271.0
2016-08-31,ZAR,-1346.86,109,-0.55,-12.35,15000.0,0.0,0.0,15.52,15.52,-10552.41,-11492.89,16271.0
2016-09-01,CLP,5959.13,52,0.92,114.16,15000.0,0.0,0.0,-98.45,-98.45,8732.12,7747.22,16308.0
2016-09-01,CNY,2049.02,49,0.43,41.78,15000.0,0.0,0.0,57.84,57.84,-416.43,-920.58,16308.0
2016-09-01,COP,-4682.84,94,-1.07,-50.04,15000.0,0.0,0.0,-434.3,-434.3,5395.54,3335.13,16308.0
2016-09-01,CZK,721.3,28,0.52,26.02,15000.0,0.0,0.0,-19.36,-19.36,-13353.24,-14851.81,16308.0
2016-09-01,HUF,3495.74,45,0.89,77.33,15000.0,0.0,0.0,-95.96,-95.96,33538.2,32563.15,16308.0
2016-09-01,INR,6507.48,53,1.07,123.94,15000.0,0.0,0.0,-228.52,-228.52,4002.82,2927.86,16308.0
2016-09-01,ILS,153.8,24,0.55,6.45,15000.0,0.0,0.0,4.29,4.29,18135.32,17003.62,16308.0
2016-09-01,KRW,3128.63,31,1.09,100.84,15000.0,0.0,0.0,-108.02,-108.02,9600.32,8587.98,16308.0
2016-09-01,MXN,-13159.17,88,-2.04,-149.56,15000.0,0.0,0.0,-348.17,-348.17,769.16,-582.83,16308.0
2016-09-01,PLN,2888.37,47,0.58,61.52,15000.0,0.0,0.0,-152.96,-152.96,-618.08,-1305.0,16308.0
2016-09-01,ZAR,-1346.86,108,-0.58,-12.42,15000.0,0.0,0.0,17.12,17.12,-10535.29,-11475.78,16308.0
2016-09-02,CLP,5959.13,52,0.92,114.73,15000.0,0.0,0.0,257.06,257.06,8989.18,8004.28,16427.0
2016-09-02,CNY,2049.02,49,0.43,42.01,15000.0,0.0,0.0,-42.86,-42.86,-459.29,-963.43,16427.0
2016-09-02,COP,-4682.84,94,-1.05,-50.06,15000.0,0.0,0.0,-97.97,-97.97,5297.57,3237.15,16427.0
2016-09-02,CZK,721.3,28,0.51,26.13,15000.0,0.0,0.0,-10.59,-10.59,-13363.84,-14862.4,16427.0
2016-09-02,HUF,3495.74,45,0.89,77.57,15000.0,0.0,0.0,37.39,37.39,33575.59,32600.54,16427.0
2016-09-02,INR,6507.48,52,1.07,124.52,15000.0,0.0,0.0,267.37,267.37,4270.18,3195.23,16427.0
2016-09-02,ILS,153.8,24,0.54,6.47,15000.0,0.0,0.0,0.58,0.58,18135.9,17004.2,16427.0
2016-09-02,KRW,3128.63,31,1.08,99.96,15000.0,0.0,0.0,145.8,145.8,9746.12,8733.78,16427.0
2016-09-02,MXN,-13159.17,88,-2.02,-150.24,15000.0,0.0,0.0,-418.43,-418.43,350.74,-1001.26,16427.0
2016-09-02,PLN,2888.37,47,0.57,61.36,15000.0,0.0,0.0,-202.52,-202.52,-820.6,-1507.52,16427.0
2016-09-02,ZAR,-1346.86,108,-0.6,-12.49,15000.0,0.0,0.0,-38.23,-38.23,-10573.52,-11514.0,16427.0
2016-09-05,CLP,5959.13,52,0.92,115.23,15000.0,0.0,0.0,417.24,417.24,9406.42,8421.52,16476.0
2016-09-05,CNY,2049.02,49,0.42,42.23,15000.0,0.0,0.0,25.13,25.13,-434.16,-938.3,16476.0
2016-09-05,COP,-4682.84,93,-1.02,-50.09,15000.0,0.0,0.0,-1.62,-1.62,5295.95,3235.53,16476.0
2016-09-05,CZK,721.3,27,0.5,26.27,15000.0,0.0,0.0,16.61,16.61,-13347.23,-14845.79,16476.0
2016-09-05,HUF,3495.74,45,0.88,77.91,15000.0,0.0,0.0,81.04,81.04,33656.63,32681.58,16476.0
2016-09-05,INR,6507.48,52,1.07,125.2,15000.0,0.0,0.0,-4.13,-4.13,4266.05,3191.09,16476.0
2016-09-05,ILS,153.8,24,0.54,6.49,15000.0,0.0,0.0,0.78,0.78,18136.68,17004.98,16476.0
2016-09-05,KRW,3128.63,31,1.07,100.36,15000.0,0.0,0.0,159.43,159.43,9905.54,8893.21,16476.0
2016-09-05,MXN,-13159.17,87,-2.01,-151.05,15000.0,0.0,0.0,-22.34,-22.34,328.39,-1023.6,16476.0
2016-09-05,PLN,2888.37,47,0.56,61.07,15000.0,0.0,0.0,-73.27,-73.27,-893.87,-1580.79,16476.0
2016-09-05,ZAR,-1346.86,107,-0.61,-12.54,15000.0,0.0,0.0,-48.06,-48.06,-10621.58,-11562.06,16476.0
2016-09-06,CLP,5959.13,52,0.94,115.27,15000.0,0.0,0.0,560.33,560.33,9966.75,8981.85,16486.0
2016-09-06,CNY,2049.02,48,0.42,42.43,15000.0,0.0,0.0,6.02,6.02,-428.14,-932.29,16486.0
2016-09-06,COP,-4682.84,98,-0.97,-47.97,15000.0,0.0,0.0,-1407.74,-1407.74,3888.21,1827.79,16486.0
2016-09-06,CZK,721.3,27,0.5,26.41,15000.0,0.0,0.0,20.8,20.8,-13326.43,-14824.99,16486.0
2016-09-06,HUF,3495.74,45,0.88,78.33,15000.0,0.0,0.0,190.84,190.84,33847.47,32872.42,16486.0
2016-09-06,INR,6507.48,52,1.08,125.44,15000.0,0.0,0.0,755.17,755.17,5021.23,3946.27,16486.0
2016-09-06,ILS,153.8,24,0.54,6.52,15000.0,0.0,0.0,7.65,7.65,18144.32,17012.63,16486.0
2016-09-06,KRW,3128.63,31,1.06,100.91,15000.0,0.0,0.0,33.45,33.45,9939.0,8926.66,16486.0
2016-09-06,MXN,-13159.17,87,-1.96,-150.61,15000.0,0.0,0.0,-1470.69,-1470.69,-1142.3,-2494.29,16486.0
2016-09-06,PLN,2888.37,47,0.55,61.2,15000.0,0.0,0.0,152.2,152.2,-741.67,-1428.59,16486.0
2016-09-06,ZAR,-1346.86,107,-0.59,-12.53,15000.0,0.0,0.0,-159.82,-159.82,-10781.39,-11721.88,16486.0
2016-09-07,CLP,5959.13,52,0.96,114.61,15000.0,0.0,0.0,296.02,296.02,10262.77,9277.86,16365.0
2016-09-07,CNY,2049.02,48,0.41,42.66,15000.0,0.0,0.0,-25.44,-25.44,-453.58,-957.72,16365.0
2016-09-07,COP,-4682.84,102,-0.91,-45.96,15000.0,0.0,0.0,-139.64,-139.64,3748.57,1688.15,16365.0
2016-09-07,CZK,721.3,27,0.5,26.56,15000.0,0.0,0.0,0.25,0.25,-13326.18,-14824.75,16365.0
2016-09-07,HUF,3495.74,44,0.88,78.67,15000.0,0.0,0.0,99.54,99.54,33947.0,32971.95,16365.0
2016-09-07,INR,6507.48,52,1.1,124.15,15000.0,0.0,0.0,853.22,853.22,5874.45,4799.49,16365.0
2016-09-07,ILS,153.8,24,0.54,6.5,15000.0,0.0,0.0,14.33,14.33,18158.65,17026.95,16365.0
2016-09-07,KRW,3128.63,31,1.06,100.82,15000.0,0.0,0.0,281.39,281.39,10220.39,9208.05,16365.0
2016-09-07,MXN,-13159.17,88,-1.92,-150.2,15000.0,0.0,0.0,112.45,112.45,-1029.85,-2381.84,16365.0
2016-09-07,PLN,2888.37,47,0.54,61.09,15000.0,0.0,0.0,-208.78,-208.78,-950.45,-1637.37,16365.0
2016-09-07,ZAR,-1346.86,108,-0.57,-12.47,15000.0,0.0,0.0,-42.48,-42.48,-10823.87,-11764.36,16365.0
2016-09-08,CLP,5959.13,53,0.99,113.4,15000.0,0.0,0.0,162.84,162.84,10425.6,9440.7,16243.0
2016-09-08,CNY,2049.02,48,0.41,42.89,15000.0,0.0,0.0,50.5,50.5,-403.08,-907.22,16243.0
2016-09-08,COP,-4682.84,105,-0.85,-44.62,15000.0,0.0,0.0,-204.81,-204.81,3543.76,1483.34,16243.0
2016-09-08,CZK,721.3,27,0.5,26.7,15000.0,0.0,0.0,-19.75,-19.75,-13345.93,-14844.5,16243.0
2016-09-08,HUF,3495.74,44,0.88,79.04,15000.0,0.0,0.0,-117.19,-117.19,33829.82,32854.77,16243.0
2016-09-08,INR,6507.48,53,1.11,122.81,15000.0,0.0,0.0,-171.7,-171.7,5702.75,4627.79,16243.0
2016-09-08,ILS,153.8,24,0.55,6.52,15000.0,0.0,0.0,-4.07,-4.07,18154.58,17022.88,16243.0
2016-09-08,KRW,3128.63,31,1.06,100.5,15000.0,0.0,0.0,-23.41,-23.41,10196.97,9184.64,16243.0
2016-09-08,MXN,-13159.17,88,-1.9,-150.33,15000.0,0.0,0.0,199.81,199.81,-830.04,-2182.04,16243.0
2016-09-08,PLN,2888.37,48,0.52,60.71,15000.0,0.0,0.0,-284.96,-284.96,-1235.41,-1922.33,16243.0
2016-09-08,ZAR,-1346.86,109,-0.56,-12.39,15000.0,0.0,0.0,-10.64,-10.64,-10834.51,-11775.0,16243.0
2016-09-09,CLP,5959.13,52,0.99,113.93,15000.0,0.0,0.0,-835.5,-835.5,9590.1,8605.2,16252.0
2016-09-09,CNY,2049.02,48,0.41,43.12,15000.0,0.0,0.0,-37.48,-37.48,-440.55,-944.7,16252.0
2016-09-09,COP,-4682.84,105,-0.83,-44.56,15000.0,0.0,0.0,802.78,802.78,4346.53,2286.12,16252.0
2016-09-09,CZK,721.3,27,0.49,26.85,15000.0,0.0,0.0,-31.66,-31.66,-13377.6,-14876.16,16252.0
2016-09-09,HUF,3495.74,44,0.88,79.47,15000.0,0.0,0.0,-91.31,-91.31,33738.51,32763.46,16252.0
2016-09-09,INR,6507.48,53,1.12,122.81,15000.0,0.0,0.0,-372.54,-372.54,5330.21,4255.25,16252.0
2016-09-09,ILS,153.8,23,0.55,6.55,15000.0,0.0,0.0,-8.67,-8.67,18145.91,17014.21,16252.0
2016-09-09,KRW,3128.63,31,1.05,101.05,15000.0,0.0,0.0,-390.17,-390.17,9806.8,8794.47,16252.0
2016-09-09,MXN,-13159.17,87,-1.9,-151.16,15000.0,0.0,0.0,1320.34,1320.34,490.3,-861.69,16252.0
2016-09-09,PLN,2888.37,48,0.5,60.37,15000.0,0.0,0.0,-192.87,-192.87,-1428.28,-2115.2,16252.0
2016-09-09,ZAR,-1346.86,108,-0.56,-12.44,15000.0,0.0,0.0,128.63,128.63,-10705.88,-11646.37,16252.0
2016-09-12,CLP,5959.13,52,0.98,114.43,15000.0,0.0,0.0,-290.43,-290.43,9299.67,8314.77,16291.0
2016-09-12,CNY,2049.02,47,0.4,43.36,15000.0,0.0,0.0,-15.29,-15.29,-455.84,-959.99,16291.0
2016-09-12,COP,-4682.84,105,-0.81,-44.49,15000.0,0.0,0.0,-21.69,-21.69,4324.84,2264.43,16291.0
2016-09-12,CZK,721.3,27,0.48,26.98,15000.0,0.0,0.0,-4.25,-4.25,-13381.85,-14880.42,16291.0
2016-09-12,HUF,3495.74,44,0.88,79.87,15000.0,0.0,0.0,-117.73,-117.73,33620.78,32645.72,16291.0
2016-09-12,INR,6507.48,53,1.12,122.96,15000.0,0.0,0.0,-105.95,-105.95,5224.26,4149.3,16291.0
2016-09-12,ILS,153.8,23,0.54,6.59,15000.0,0.0,0.0,-8.37,-8.37,18137.54,17005.84,16291.0
2016-09-12,KRW,3128.63,31,1.04,101.2,15000.0,0.0,0.0,-228.3,-228.3,9578.51,8566.17,16291.0
2016-09-12,MXN,-13159.17,87,-1.89,-151.96,15000.0,0.0,0.0,-495.84,-495.84,-5.54,-1357.53,16291.0
2016-09-12,PLN,2888.37,48,0.48,60.18,15000.0,0.0,0.0,-10.82,-10.82,-1439.1,-2126.02,16291.0
2016-09-12,ZAR,-1346.86,108,-0.56,-12.5,15000.0,0.0,0.0,-7.84,-7.84,-10713.72,-11654.21,16291.0
2016-09-13,CLP,5959.13,53,0.96,113.37,15000.0,0.0,0.0,-454.17,-454.17,8845.5,7860.6,16243.0
2016-09-13,CNY,2049.02,47,0.4,43.6,15000.0,0.0,0.0,12.93,12.93,-442.92,-947.06,16243.0
2016-09-13,COP,-4682.84,106,-0.8,-44.38,15000.0,0.0,0.0,289.44,289.44,4614.28,2553.86,16243.0
2016-09-13,CZK,721.3,27,0.48,27.11,15000.0,0.0,0.0,15.6,15.6,-13366.26,-14864.82,16243.0
2016-09-13,HUF,3495.74,44,0.88,80.21,15000.0,0.0,0.0,93.91,93.91,33714.68,32739.63,16243.0
2016-09-13,INR,6507.48,53,1.13,123.64,15000.0,0.0,0.0,-37.24,-37.24,5187.02,4112.06,16243.0
2016-09-13,ILS,153.8,23,0.54,6.62,15000.0,0.0,0.0,4.11,4.11,18141.65,17009.95,16243.0
2016-09-13,KRW,3128.63,31,1.02,101.28,15000.0,0.0,0.0,-4.75,-4.75,9573.75,8561.41,16243.0
2016-09-13,MXN,-13159.17,87,-1.91,-151.68,15000.0,0.0,0.0,1077.82,1077.82,1072.28,-279.71,16243.0
2016-09-13,PLN,2888.37,48,0.46,59.66,15000.0,0.0,0.0,-3.59,-3.59,-1442.69,-2129.61,16243.0
2016-09-13,ZAR,-1346.86,107,-0.56,-12.56,15000.0,0.0,0.0,-21.64,-21.64,-10735.36,-11675.85,16243.0
2016-09-14,CLP,5959.13,53,0.95,112.03,15000.0,0.0,0.0,149.77,149.77,8995.27,8010.36,16179.0
2016-09-14,CNY,2049.02,47,0.4,43.84,15000.0,0.0,0.0,-29.41,-29.41,-472.33,-976.47,16179.0
2016-09-14,COP,-4682.84,106,-0.79,-44.2,15000.0,0.0,0.0,-50.79,-50.79,4563.49,2503.07,16179.0
2016-09-14,CZK,721.3,26,0.47,27.23,15000.0,0.0,0.0,-11.24,-11.24,-13377.49,-14876.06,16179.0
2016-09-14,HUF,3495.74,43,0.87,80.47,15000.0,0.0,0.0,19.4,19.4,33734.09,32759.03,16179.0
2016-09-14,INR,6507.48,52,1.13,124.0,15000.0,0.0,0.0,190.6,190.6,5377.62,4302.66,16179.0
2016-09-14,ILS,153.8,23,0.54,6.63,15000.0,0.0,0.0,1.53,1.53,18143.19,17011.49,16179.0
2016-09-14,KRW,3128.63,31,1.01,100.5,15000.0,0.0,0.0,3.28,3.28,9577.03,8564.69,16179.0
2016-09-14,MXN,-13159.17,87,-1.92,-151.49,15000.0,0.0,0.0,51.91,51.91,1124.19,-227.8,16179.0
2016-09-14,PLN,2888.37,48,0.45,59.74,15000.0,0.0,0.0,83.16,83.16,-1359.53,-2046.45,16179.0
2016-09-14,ZAR,-1346.86,107,-0.55,-12.62,15000.0,0.0,0.0,-47.91,-47.91,-10783.27,-11723.76,16179.0
2016-09-15,CLP,5959.13,54,0.95,111.09,15000.0,0.0,0.0,279.41,279.41,9274.68,8289.78,16100.0
2016-09-15,CNY,2049.02,46,0.39,44.07,15000.0,0.0,0.0,1.07,1.07,-471.26,-975.4,16100.0
2016-09-15,COP,-4682.84,107,-0.78,-43.82,15000.0,0.0,0.0,22.53,22.53,4586.02,2525.6,16100.0
2016-09-15,CZK,721.3,26,0.45,27.31,15000.0,0.0,0.0,-38.66,-38.66,-13416.15,-14914.72,16100.0
2016-09-15,HUF,3495.74,43,0.88,80.91,15000.0,0.0,0.0,264.35,264.35,33998.44,33023.39,16100.0
2016-09-15,INR,6507.48,52,1.13,124.23,15000.0,0.0,0.0,-295.25,-295.25,5082.37,4007.41,16100.0
2016-09-15,ILS,153.8,23,0.54,6.65,15000.0,0.0,0.0,1.9,1.9,18145.09,17013.39,16100.0
2016-09-15,KRW,3128.63,31,1.0,99.86,15000.0,0.0,0.0,-0.77,-0.77,9576.26,8563.93,16100.0
2016-09-15,MXN,-13159.17,87,-1.95,-150.52,15000.0,0.0,0.0,904.56,904.56,2028.75,676.76,16100.0
2016-09-15,PLN,2888.37,48,0.43,60.02,15000.0,0.0,0.0,-83.49,-83.49,-1443.03,-2129.95,16100.0
2016-09-15,ZAR,-1346.86,106,-0.54,-12.68,15000.0,0.0,0.0,-11.93,-11.93,-10795.21,-11735.69,16100.0
2016-09-16,CLP,5959.13,53,0.94,111.41,15000.0,0.0,0.0,-78.36,-78.36,9196.32,8211.41,16091.0
2016-09-16,CNY,2049.02,46,0.39,44.32,15000.0,0.0,0.0,1.03,1.03,-470.23,-974.37,16091.0
2016-09-16,COP,-4682.84,106,-0.75,-44.03,15000.0,0.0,0.0,-473.41,-473.41,4112.6,2052.19,16091.0
2016-09-16,CZK,721.3,26,0.45,27.46,15000.0,0.0,0.0,35.03,35.03,-13381.13,-14879.69,16091.0
2016-09-16,HUF,3495.74,43,0.88,80.84,15000.0,0.0,0.0,364.11,364.11,34362.55,33387.5,16091.0
2016-09-16,INR,6507.48,52,1.13,124.83,15000.0,0.0,0.0,44.76,44.76,5127.13,4052.17,16091.0
2016-09-16,ILS,153.8,23,0.54,6.68,15000.0,0.0,0.0,13.58,13.58,18158.67,17026.97,16091.0
2016-09-16,KRW,3128.63,31,1.0,100.23,15000.0,0.0,0.0,-0.76,-0.76,9575.5,8563.17,16091.0
2016-09-16,MXN,-13159.17,88,-2.0,-149.35,15000.0,0.0,0.0,1534.82,1534.82,3563.57,2211.58,16091.0
2016-09-16,PLN,2888.37,48,0.42,60.34,15000.0,0.0,0.0,35.78,35.78,-1407.24,-2094.16,16091.0
2016-09-16,ZAR,-1346.86,106,-0.54,-12.74,15000.0,0.0,0.0,-0.52,-0.52,-10795.73,-11736.22,16091.0
2016-09-19,CLP,5959.13,53,0.94,111.95,15000.0,0.0,0.0,0.51,0.51,9196.83,8211.93,16103.0
2016-09-19,CNY,2049.02,46,0.39,44.56,15000.0,0.0,0.0,-18.8,-18.8,-489.03,-993.18,16103.0
2016-09-19,COP,-4682.84,106,-0.72,-44.19,15000.0,0.0,0.0,-197.24,-197.24,3915.37,1854.95,16103.0
2016-09-19,CZK,721.3,26,0.44,27.61,15000.0,0.0,0.0,0.82,0.82,-13380.31,-14878.87,16103.0
2016-09-19,HUF,3495.74,43,0.89,80.42,15000.0,0.0,0.0,51.07,51.07,34413.62,33438.57,16103.0
2016-09-19,INR,6507.48,52,1.13,125.46,15000.0,0.0,0.0,-66.16,-66.16,5060.97,3986.01,16103.0
2016-09-19,ILS,153.8,23,0.54,6.68,15000.0,0.0,0.0,3.29,3.29,18161.96,17030.27,16103.0
2016-09-19,KRW,3128.63,31,0.99,100.78,15000.0,0.0,0.0,-7.75,-7.75,9567.76,8555.42,16103.0
2016-09-19,MXN,-13159.17,89,-2.05,-147.91,15000.0,0.0,0.0,-233.63,-233.63,3329.94,1977.95,16103.0
2016-09-19,PLN,2888.37,48,0.42,60.65,15000.0,0.0,0.0,40.93,40.93,-1366.32,-2053.24,16103.0
2016-09-19,ZAR,-1346.86,105,-0.52,-12.78,15000.0,0.0,0.0,-67.8,-67.8,-10863.52,-11804.01,16103.0
