Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-06-26,HUF,5549.94,199,0.8,27.88,15000.0,0.0,0.0,513.01,513.01,-3496.05,-3665.94,12581.0
2013-06-26,INR,-2937.55,93,0.27,-31.45,15000.0,-3029.73,65.04,-9.27,-74.31,-4117.38,-4612.41,12581.0
2013-06-26,ILS,7827.23,74,1.35,105.66,15000.0,0.0,0.0,359.8,359.8,3650.55,3163.76,12581.0
2013-06-26,KRW,2563.02,54,0.17,47.05,15000.0,0.0,0.0,135.21,135.21,-1172.97,-1242.66,12581.0
2013-06-26,MXN,3082.29,94,-0.29,32.81,15000.0,0.0,0.0,145.22,145.22,-4304.52,-4767.94,12581.0
2013-06-26,PLN,8252.76,125,1.02,66.01,15000.0,0.0,0.0,1074.2,1074.2,-2341.6,-2592.72,12581.0
2013-06-26,ZAR,-18251.06,160,-2.01,-114.41,15000.0,0.0,0.0,-1127.08,-1127.08,7955.63,7539.53,12581.0
2013-06-27,CLP,3685.7,95,0.77,38.98,15000.0,2527.95,53.46,74.91,21.45,-5157.89,-5793.63,12955.0
2013-06-27,CNY,-5955.6,73,-1.82,-81.93,15000.0,0.0,0.0,-238.1,-238.1,2886.18,2697.3,12955.0
2013-06-27,COP,-2732.21,144,-0.19,-18.96,15000.0,0.0,0.0,-504.23,-504.23,35.68,-429.9,12955.0
2013-06-27,CZK,-2181.39,51,0.1,-42.86,15000.0,0.0,0.0,-435.15,-435.15,-3769.49,-4283.88,12955.0
2013-06-27,HUF,5549.94,199,0.8,27.93,15000.0,0.0,0.0,770.49,770.49,-2725.56,-2895.45,12955.0
2013-06-27,INR,-2937.55,94,0.03,-31.23,15000.0,0.0,0.0,295.92,295.92,-3821.46,-4316.49,12955.0
2013-06-27,ILS,7827.23,74,1.36,105.74,15000.0,0.0,0.0,197.79,197.79,3848.34,3361.55,12955.0
2013-06-27,KRW,2563.02,54,0.15,47.31,15000.0,0.0,0.0,100.77,100.77,-1072.2,-1141.89,12955.0
2013-06-27,MXN,3082.29,97,-0.3,31.88,15000.0,0.0,0.0,270.32,270.32,-4034.2,-4497.62,12955.0
2013-06-27,PLN,8252.76,124,1.0,66.32,15000.0,0.0,0.0,215.54,215.54,-2126.06,-2377.18,12955.0
2013-06-27,ZAR,-18251.06,164,-1.94,-111.51,15000.0,0.0,0.0,-2981.56,-2981.56,4974.07,4557.96,12955.0
2013-06-28,CLP,3685.7,95,0.78,38.82,15000.0,0.0,0.0,95.35,95.35,-5062.54,-5698.28,12814.0
2013-06-28,CNY,-5955.6,74,-1.81,-80.5,15000.0,0.0,0.0,117.41,117.41,3003.6,2814.71,12814.0
2013-06-28,COP,-2732.21,149,-0.15,-18.3,15000.0,0.0,0.0,-149.17,-149.17,-113.49,-579.07,12814.0
2013-06-28,CZK,-2181.39,51,0.07,-43.1,15000.0,0.0,0.0,203.15,203.15,-3566.35,-4080.73,12814.0
2013-06-28,HUF,5549.94,202,0.8,27.51,15000.0,0.0,0.0,145.8,145.8,-2579.75,-2749.65,12814.0
2013-06-28,INR,-6347.36,94,-0.12,-67.58,15000.0,-3409.81,72.7,-289.67,-362.37,-4111.13,-4678.86,12814.0
2013-06-28,ILS,7827.23,74,1.37,105.93,15000.0,0.0,0.0,131.23,131.23,3979.57,3492.79,12814.0
2013-06-28,KRW,2563.02,54,0.15,47.09,15000.0,0.0,0.0,226.82,226.82,-845.38,-915.07,12814.0
2013-06-28,MXN,3082.29,100,-0.28,30.89,15000.0,0.0,0.0,173.21,173.21,-3860.98,-4324.4,12814.0
2013-06-28,PLN,8252.76,124,0.97,66.64,15000.0,0.0,0.0,-423.21,-423.21,-2549.28,-2800.4,12814.0
2013-06-28,ZAR,-18251.06,165,-1.89,-110.48,15000.0,0.0,0.0,768.05,768.05,5742.12,5326.02,12814.0
2013-07-01,CLP,3685.7,95,0.8,38.61,15000.0,0.0,0.0,108.69,108.69,-4953.85,-5589.59,12607.0
2013-07-01,CNY,-5955.6,76,-1.8,-78.65,15000.0,0.0,0.0,38.21,38.21,3041.81,2852.93,12607.0
2013-07-01,COP,-2732.21,158,-0.13,-17.25,15000.0,0.0,0.0,1.55,1.55,-111.94,-577.52,12607.0
2013-07-01,CZK,-2181.39,52,0.04,-41.95,15000.0,0.0,0.0,9.26,9.26,-3557.09,-4071.47,12607.0
2013-07-01,HUF,5549.94,216,0.82,25.64,15000.0,0.0,0.0,449.69,449.69,-2130.07,-2299.96,12607.0
2013-07-01,INR,-6347.36,93,-0.22,-67.92,15000.0,0.0,0.0,-240.04,-240.04,-4351.17,-4918.9,12607.0
2013-07-01,ILS,7827.23,74,1.36,105.97,15000.0,0.0,0.0,-550.29,-550.29,3429.28,2942.5,12607.0
2013-07-01,KRW,2563.02,54,0.11,47.04,15000.0,0.0,0.0,-384.35,-384.35,-1229.74,-1299.43,12607.0
2013-07-01,MXN,3082.29,100,-0.26,30.79,15000.0,0.0,0.0,47.4,47.4,-3813.58,-4277.0,12607.0
2013-07-01,PLN,8252.76,125,0.95,66.25,15000.0,0.0,0.0,143.88,143.88,-2405.4,-2656.52,12607.0
2013-07-01,ZAR,-18251.06,168,-1.86,-108.85,15000.0,0.0,0.0,128.25,128.25,5870.37,5454.26,12607.0
2013-07-02,CLP,3685.7,96,0.84,38.37,15000.0,0.0,0.0,153.0,153.0,-4800.86,-5436.6,12492.0
2013-07-02,CNY,-5955.6,76,-1.8,-78.76,15000.0,0.0,0.0,212.22,212.22,3254.03,3065.14,12492.0
2013-07-02,COP,-2732.21,163,-0.1,-16.76,15000.0,0.0,0.0,-30.8,-30.8,-142.73,-608.32,12492.0
2013-07-02,CZK,-2181.39,53,0.02,-41.51,15000.0,0.0,0.0,-45.7,-45.7,-3602.79,-4117.17,12492.0
2013-07-02,HUF,5549.94,225,0.86,24.68,15000.0,0.0,0.0,488.58,488.58,-1641.48,-1811.37,12492.0
2013-07-02,INR,-6347.36,93,-0.34,-68.22,15000.0,0.0,0.0,237.61,237.61,-4113.57,-4681.29,12492.0
2013-07-02,ILS,7827.23,73,1.35,106.56,15000.0,0.0,0.0,179.88,179.88,3609.17,3122.38,12492.0
2013-07-02,KRW,2563.02,54,0.09,47.14,15000.0,0.0,0.0,157.59,157.59,-1072.14,-1141.83,12492.0
2013-07-02,MXN,3082.29,101,-0.25,30.64,15000.0,0.0,0.0,-37.22,-37.22,-3850.8,-4314.22,12492.0
2013-07-02,PLN,8252.76,124,0.93,66.35,15000.0,0.0,0.0,-16.45,-16.45,-2421.84,-2672.96,12492.0
2013-07-02,ZAR,-18251.06,169,-1.81,-107.71,15000.0,0.0,0.0,-962.88,-962.88,4907.48,4491.38,12492.0
2013-07-03,CLP,3685.7,96,0.86,38.41,15000.0,0.0,0.0,-64.17,-64.17,-4865.03,-5500.77,12475.0
2013-07-03,CNY,-5955.6,75,-1.81,-79.16,15000.0,0.0,0.0,280.72,280.72,3534.74,3345.86,12475.0
2013-07-03,COP,-2732.21,164,-0.09,-16.67,15000.0,0.0,0.0,79.41,79.41,-63.32,-528.9,12475.0
2013-07-03,CZK,-2181.39,53,0.01,-41.31,15000.0,0.0,0.0,-113.2,-113.2,-3715.99,-4230.38,12475.0
2013-07-03,HUF,5549.94,229,0.89,24.2,15000.0,0.0,0.0,6.35,6.35,-1635.13,-1805.02,12475.0
2013-07-03,INR,-6347.36,93,-0.5,-68.5,15000.0,0.0,0.0,635.19,635.19,-3478.37,-4046.1,12475.0
2013-07-03,ILS,7827.23,73,1.34,107.13,15000.0,0.0,0.0,12.65,12.65,3621.82,3135.03,12475.0
2013-07-03,KRW,2563.02,54,0.08,47.35,15000.0,0.0,0.0,15.55,15.55,-1056.59,-1126.28,12475.0
2013-07-03,MXN,3082.29,100,-0.26,30.71,15000.0,0.0,0.0,-118.2,-118.2,-3969.0,-4432.42,12475.0
2013-07-03,PLN,8252.76,124,0.92,66.71,15000.0,0.0,0.0,284.68,284.68,-2137.17,-2388.29,12475.0
2013-07-03,ZAR,-18251.06,169,-1.78,-107.78,15000.0,0.0,0.0,837.65,837.65,5745.13,5329.03,12475.0
2013-07-04,CLP,3685.7,96,0.88,38.58,15000.0,0.0,0.0,-5.75,-5.75,-4870.78,-5506.52,12510.0
2013-07-04,CNY,-5955.6,75,-1.82,-79.48,15000.0,0.0,0.0,-45.76,-45.76,3488.98,3300.1,12510.0
2013-07-04,COP,-2732.21,163,-0.09,-16.77,15000.0,0.0,0.0,58.78,58.78,-4.54,-470.12,12510.0
2013-07-04,CZK,-2181.39,53,0.03,-41.32,15000.0,0.0,0.0,-304.58,-304.58,-4020.57,-4534.96,12510.0
2013-07-04,HUF,5549.94,230,0.92,24.12,15000.0,0.0,0.0,19.59,19.59,-1615.54,-1785.43,12510.0
2013-07-04,INR,-6347.36,92,-0.59,-68.63,15000.0,0.0,0.0,-540.12,-540.12,-4018.49,-4586.22,12510.0
2013-07-04,ILS,7827.23,73,1.35,107.72,15000.0,0.0,0.0,590.88,590.88,4212.7,3725.91,12510.0
2013-07-04,KRW,2563.02,54,0.07,47.6,15000.0,0.0,0.0,21.59,21.59,-1035.01,-1104.7,12510.0
2013-07-04,MXN,3082.29,100,-0.27,30.88,15000.0,0.0,0.0,-1.59,-1.59,-3970.59,-4434.01,12510.0
2013-07-04,PLN,8252.76,123,0.92,67.06,15000.0,0.0,0.0,292.36,292.36,-1844.81,-2095.93,12510.0
2013-07-04,ZAR,-18251.06,168,-1.74,-108.37,15000.0,0.0,0.0,-861.39,-861.39,4883.74,4467.64,12510.0
2013-07-05,CLP,3685.7,95,0.89,38.79,15000.0,0.0,0.0,-94.91,-94.91,-4965.69,-5601.43,13072.0
2013-07-05,CNY,-5955.6,75,-1.82,-79.87,15000.0,0.0,0.0,-42.3,-42.3,3446.68,3257.79,13072.0
2013-07-05,COP,-2732.21,162,-0.09,-16.85,15000.0,0.0,0.0,11.46,11.46,6.92,-458.67,13072.0
2013-07-05,CZK,-2181.39,53,0.04,-41.17,15000.0,0.0,0.0,97.14,97.14,-3923.43,-4437.82,13072.0
2013-07-05,HUF,5549.94,230,0.93,24.18,15000.0,0.0,0.0,-247.45,-247.45,-1862.99,-2032.88,13072.0
2013-07-05,INR,-9098.32,92,-0.74,-98.52,15000.0,-2750.96,59.78,850.94,791.16,-3167.55,-3795.06,13072.0
2013-07-05,ILS,7827.23,72,1.36,108.32,15000.0,0.0,0.0,-34.93,-34.93,4177.77,3690.98,13072.0
2013-07-05,KRW,2563.02,54,0.06,47.82,15000.0,0.0,0.0,-3.6,-3.6,-1038.6,-1108.29,13072.0
2013-07-05,MXN,3082.29,100,-0.33,30.88,15000.0,0.0,0.0,-339.9,-339.9,-4310.49,-4773.91,13072.0
2013-07-05,PLN,8252.76,122,0.89,67.43,15000.0,0.0,0.0,-686.1,-686.1,-2530.91,-2782.03,13072.0
2013-07-05,ZAR,-18251.06,167,-1.74,-108.97,15000.0,0.0,0.0,1426.47,1426.47,6310.21,5894.11,13072.0
2013-07-08,CLP,3685.7,94,0.89,39.01,15000.0,0.0,0.0,27.5,27.5,-4938.18,-5573.92,13129.0
2013-07-08,CNY,-5955.6,74,-1.84,-80.01,15000.0,0.0,0.0,442.64,442.64,3889.32,3700.43,13129.0
2013-07-08,COP,-2732.21,161,-0.07,-16.94,15000.0,0.0,0.0,-155.86,-155.86,-148.94,-614.53,13129.0
2013-07-08,CZK,-2181.39,53,0.06,-40.82,15000.0,0.0,0.0,-94.25,-94.25,-4017.68,-4532.07,13129.0
2013-07-08,HUF,5549.94,229,0.95,24.28,15000.0,0.0,0.0,170.24,170.24,-1692.75,-1862.64,13129.0
2013-07-08,INR,-9098.32,93,-0.91,-97.77,15000.0,0.0,0.0,547.08,547.08,-2620.46,-3247.98,13129.0
2013-07-08,ILS,7827.23,72,1.35,108.92,15000.0,0.0,0.0,-586.92,-586.92,3590.85,3104.06,13129.0
2013-07-08,KRW,2563.02,53,0.04,48.07,15000.0,0.0,0.0,-130.24,-130.24,-1168.84,-1238.53,13129.0
2013-07-08,MXN,3082.29,99,-0.33,31.03,15000.0,0.0,0.0,330.4,330.4,-3980.09,-4443.51,13129.0
2013-07-08,PLN,8252.76,122,0.89,67.77,15000.0,0.0,0.0,497.14,497.14,-2033.77,-2284.89,13129.0
2013-07-08,ZAR,-18251.06,167,-1.72,-109.55,15000.0,0.0,0.0,-715.39,-715.39,5594.82,5178.72,13129.0
2013-07-09,CLP,3685.7,94,0.93,39.23,15000.0,0.0,0.0,226.11,226.11,-4712.07,-5347.81,13181.0
2013-07-09,CNY,-5955.6,74,-1.87,-80.12,15000.0,0.0,0.0,268.54,268.54,4157.85,3968.97,13181.0
2013-07-09,COP,-2732.21,161,-0.03,-17.01,15000.0,0.0,0.0,-197.42,-197.42,-346.36,-811.94,13181.0
2013-07-09,CZK,-2181.39,54,0.08,-40.25,15000.0,0.0,0.0,-145.66,-145.66,-4163.35,-4677.73,13181.0
2013-07-09,HUF,5549.94,227,0.97,24.42,15000.0,0.0,0.0,118.37,118.37,-1574.38,-1744.27,13181.0
2013-07-09,INR,-9098.32,93,-0.99,-98.2,15000.0,0.0,0.0,-1012.59,-1012.59,-3633.05,-4260.57,13181.0
2013-07-09,ILS,7827.23,72,1.36,109.39,15000.0,0.0,0.0,756.33,756.33,4347.18,3860.4,13181.0
2013-07-09,KRW,2563.02,53,0.02,48.33,15000.0,0.0,0.0,29.47,29.47,-1139.37,-1209.06,13181.0
2013-07-09,MXN,3082.29,99,-0.29,31.18,15000.0,0.0,0.0,292.64,292.64,-3687.45,-4150.87,13181.0
2013-07-09,PLN,8252.76,122,0.9,67.85,15000.0,0.0,0.0,646.7,646.7,-1387.07,-1638.19,13181.0
2013-07-09,ZAR,-18251.06,166,-1.67,-110.1,15000.0,0.0,0.0,-1142.58,-1142.58,4452.24,4036.13,13181.0
2013-07-10,CLP,3685.7,94,0.97,39.39,15000.0,0.0,0.0,160.77,160.77,-4551.3,-5187.04,12062.0
2013-07-10,CNY,-5955.6,75,-1.92,-79.91,15000.0,0.0,0.0,577.67,577.67,4735.52,4546.64,12062.0
2013-07-10,COP,-2732.21,161,0.02,-16.94,15000.0,0.0,0.0,-222.74,-222.74,-569.1,-1034.68,12062.0
2013-07-10,CZK,-2181.39,54,0.09,-40.18,15000.0,0.0,0.0,106.47,106.47,-4056.88,-4571.26,12062.0
2013-07-10,HUF,5549.94,226,0.98,24.55,15000.0,0.0,0.0,-152.86,-152.86,-1727.23,-1897.13,12062.0
2013-07-10,INR,-9098.32,92,-1.02,-98.39,15000.0,0.0,0.0,-720.8,-720.8,-4353.85,-4981.36,12062.0
2013-07-10,ILS,7827.23,71,1.36,109.92,15000.0,0.0,0.0,-108.68,-108.68,4238.51,3751.72,12062.0
2013-07-10,KRW,2563.02,53,0.02,48.57,15000.0,0.0,0.0,160.25,160.25,-979.12,-1048.81,12062.0
2013-07-10,MXN,3082.29,99,-0.26,31.27,15000.0,0.0,0.0,-18.31,-18.31,-3705.76,-4169.18,12062.0
2013-07-10,PLN,8252.76,121,0.9,68.17,15000.0,0.0,0.0,-272.08,-272.08,-1659.15,-1910.27,12062.0
2013-07-10,ZAR,-15542.24,165,-1.65,-94.21,15000.0,2708.81,23.85,620.34,596.49,5072.58,4632.63,12062.0
2013-07-11,CLP,3685.7,93,1.01,39.55,15000.0,0.0,0.0,18.92,18.92,-4532.38,-5168.12,12069.0
2013-07-11,CNY,-5955.6,75,-1.96,-79.68,15000.0,0.0,0.0,-14.13,-14.13,4721.4,4532.51,12069.0
2013-07-11,COP,-2732.21,163,0.09,-16.71,15000.0,0.0,0.0,-143.72,-143.72,-712.82,-1178.4,12069.0
2013-07-11,CZK,-2181.39,54,0.1,-40.4,15000.0,0.0,0.0,86.05,86.05,-3970.82,-4485.21,12069.0
2013-07-11,HUF,5549.94,225,1.0,24.69,15000.0,0.0,0.0,121.77,121.77,-1605.47,-1775.36,12069.0
2013-07-11,INR,-9098.32,92,-1.02,-98.81,15000.0,0.0,0.0,-349.57,-349.57,-4703.42,-5330.94,12069.0
2013-07-11,ILS,7827.23,71,1.37,110.53,15000.0,0.0,0.0,130.42,130.42,4368.92,3882.14,12069.0
2013-07-11,KRW,2563.02,53,0.05,48.51,15000.0,0.0,0.0,296.82,296.82,-682.3,-751.99,12069.0
2013-07-11,MXN,3082.29,99,-0.19,31.22,15000.0,0.0,0.0,217.81,217.81,-3487.94,-3951.36,12069.0
2013-07-11,PLN,8252.76,120,0.91,68.5,15000.0,0.0,0.0,269.24,269.24,-1389.91,-1641.03,12069.0
2013-07-11,ZAR,-15542.24,164,-1.61,-94.68,15000.0,0.0,0.0,-635.75,-635.75,4436.83,3996.88,12069.0
2013-07-12,CLP,3685.7,93,1.06,39.54,15000.0,0.0,0.0,157.49,157.49,-4374.89,-5010.63,12125.0
2013-07-12,CNY,-5955.6,75,-2.01,-78.95,15000.0,0.0,0.0,309.9,309.9,5031.29,4842.41,12125.0
2013-07-12,COP,-2732.21,165,-0.01,-16.58,15000.0,0.0,0.0,1312.51,1312.51,599.69,134.1,12125.0
2013-07-12,CZK,-2181.39,54,0.11,-40.53,15000.0,0.0,0.0,-143.53,-143.53,-4114.35,-4628.74,12125.0
2013-07-12,HUF,5549.94,224,1.01,24.8,15000.0,0.0,0.0,78.12,78.12,-1527.35,-1697.24,12125.0
2013-07-12,INR,-9098.32,92,-1.06,-98.99,15000.0,0.0,0.0,773.68,773.68,-3929.74,-4557.25,12125.0
2013-07-12,ILS,7827.23,70,1.38,111.08,15000.0,0.0,0.0,406.8,406.8,4775.72,4288.94,12125.0
2013-07-12,KRW,2563.02,53,0.06,48.51,15000.0,0.0,0.0,-31.04,-31.04,-713.34,-783.03,12125.0
2013-07-12,MXN,3082.29,100,-0.15,30.89,15000.0,0.0,0.0,-100.04,-100.04,-3587.98,-4051.4,12125.0
2013-07-12,PLN,8252.76,121,0.92,68.18,15000.0,0.0,0.0,452.55,452.55,-937.36,-1188.48,12125.0
2013-07-12,ZAR,-15542.24,164,-1.57,-94.74,15000.0,0.0,0.0,-76.3,-76.3,4360.53,3920.58,12125.0
2013-07-15,CLP,3685.7,93,1.11,39.51,15000.0,0.0,0.0,63.65,63.65,-4311.24,-4946.98,12143.0
2013-07-15,CNY,-5955.6,75,-2.05,-78.88,15000.0,0.0,0.0,-10.79,-10.79,5020.51,4831.62,12143.0
2013-07-15,COP,-2732.21,165,0.05,-16.52,15000.0,0.0,0.0,-1238.25,-1238.25,-638.57,-1104.15,12143.0
2013-07-15,CZK,-2181.39,54,0.12,-40.74,15000.0,0.0,0.0,47.59,47.59,-4066.76,-4581.14,12143.0
2013-07-15,HUF,5549.94,223,1.03,24.93,15000.0,0.0,0.0,130.11,130.11,-1397.24,-1567.13,12143.0
2013-07-15,INR,-9098.32,92,-1.16,-99.38,15000.0,0.0,0.0,912.83,912.83,-3016.91,-3644.42,12143.0
2013-07-15,ILS,7827.23,71,1.4,110.9,15000.0,0.0,0.0,280.23,280.23,5055.95,4569.16,12143.0
2013-07-15,KRW,2563.02,53,0.07,48.48,15000.0,0.0,0.0,-115.58,-115.58,-828.92,-898.61,12143.0
2013-07-15,MXN,3082.29,100,-0.1,30.81,15000.0,0.0,0.0,138.43,138.43,-3449.56,-3912.97,12143.0
2013-07-15,PLN,8252.76,121,0.93,68.32,15000.0,0.0,0.0,-131.88,-131.88,-1069.24,-1320.36,12143.0
2013-07-15,ZAR,-15542.24,164,-1.52,-94.84,15000.0,0.0,0.0,-580.87,-580.87,3779.67,3339.72,12143.0
2013-07-16,CLP,3685.7,93,1.16,39.64,15000.0,0.0,0.0,-1.59,-1.59,-4312.83,-4948.57,12559.0
2013-07-16,CNY,-5955.6,75,-2.07,-79.24,15000.0,0.0,0.0,-249.37,-249.37,4771.14,4582.26,12559.0
2013-07-16,COP,-2732.21,165,0.1,-16.56,15000.0,0.0,0.0,1.04,1.04,-637.53,-1103.11,12559.0
2013-07-16,CZK,-2181.39,53,0.12,-40.95,15000.0,0.0,0.0,10.34,10.34,-4056.41,-4570.8,12559.0
2013-07-16,HUF,5549.94,222,1.05,25.05,15000.0,0.0,0.0,110.67,110.67,-1286.57,-1456.46,12559.0
2013-07-16,INR,-9098.32,102,-1.61,-89.19,15000.0,0.0,0.0,5786.71,5786.71,2769.8,2142.28,12559.0
2013-07-16,ILS,7827.23,70,1.42,111.4,15000.0,0.0,0.0,18.29,18.29,5074.24,4587.45,12559.0
2013-07-16,KRW,2563.02,53,0.08,48.47,15000.0,0.0,0.0,27.5,27.5,-801.42,-871.11,12559.0
2013-07-16,MXN,3082.29,100,-0.03,30.89,15000.0,0.0,0.0,83.99,83.99,-3365.56,-3828.98,12559.0
2013-07-16,PLN,8252.76,120,0.95,68.66,15000.0,0.0,0.0,120.84,120.84,-948.4,-1199.52,12559.0
2013-07-16,ZAR,-15542.24,163,-1.47,-95.18,15000.0,0.0,0.0,-344.46,-344.46,3435.2,2995.26,12559.0
2013-07-17,CLP,3685.7,92,1.19,39.85,15000.0,0.0,0.0,-36.71,-36.71,-4349.54,-4985.28,12675.0
2013-07-17,CNY,-5955.6,75,-2.06,-79.52,15000.0,0.0,0.0,-307.51,-307.51,4463.63,4274.74,12675.0
2013-07-17,COP,-2732.21,164,0.14,-16.65,15000.0,0.0,0.0,-33.25,-33.25,-670.78,-1136.36,12675.0
2013-07-17,CZK,-2181.39,53,0.14,-41.08,15000.0,0.0,0.0,-190.43,-190.43,-4246.84,-4761.23,12675.0
2013-07-17,HUF,5549.94,220,1.06,25.17,15000.0,0.0,0.0,-76.17,-76.17,-1362.74,-1532.63,12675.0
2013-07-17,INR,-9098.32,111,-1.94,-81.79,15000.0,0.0,0.0,-637.27,-637.27,2132.52,1505.01,12675.0
2013-07-17,ILS,7827.23,70,1.44,111.52,15000.0,0.0,0.0,390.72,390.72,5464.96,4978.17,12675.0
2013-07-17,KRW,2563.02,53,0.08,48.7,15000.0,0.0,0.0,-71.63,-71.63,-873.05,-942.74,12675.0
2013-07-17,MXN,3082.29,100,0.07,30.68,15000.0,0.0,0.0,318.19,318.19,-3047.37,-3510.79,12675.0
2013-07-17,PLN,8252.76,120,0.95,69.01,15000.0,0.0,0.0,-290.22,-290.22,-1238.62,-1489.74,12675.0
2013-07-17,ZAR,-15542.24,163,-1.41,-95.17,15000.0,0.0,0.0,-353.01,-353.01,3082.19,2642.24,12675.0
2013-07-18,CLP,3685.7,92,1.2,40.07,15000.0,0.0,0.0,-153.45,-153.45,-4502.99,-5138.74,12840.0
2013-07-18,CNY,-5955.6,75,-2.1,-79.91,15000.0,0.0,0.0,791.0,791.0,5254.63,5065.75,12840.0
2013-07-18,COP,-194.62,164,0.16,-1.19,15000.0,2537.58,46.38,221.39,175.01,-449.4,-961.36,12840.0
2013-07-18,CZK,-2181.39,53,0.17,-41.06,15000.0,0.0,0.0,-28.63,-28.63,-4275.47,-4789.86,12840.0
2013-07-18,HUF,5549.94,219,1.07,25.31,15000.0,0.0,0.0,-32.05,-32.05,-1394.79,-1564.68,12840.0
2013-07-18,INR,-9098.32,116,-2.12,-78.29,15000.0,0.0,0.0,-1333.13,-1333.13,799.4,171.88,12840.0
2013-07-18,ILS,7827.23,70,1.46,111.75,15000.0,0.0,0.0,34.04,34.04,5499.0,5012.21,12840.0
2013-07-18,KRW,2563.02,52,0.09,48.97,15000.0,0.0,0.0,180.76,180.76,-692.28,-761.98,12840.0
2013-07-18,MXN,3082.29,100,0.13,30.8,15000.0,0.0,0.0,-185.56,-185.56,-3232.93,-3696.35,12840.0
2013-07-18,PLN,8252.76,119,0.96,69.36,15000.0,0.0,0.0,264.91,264.91,-973.71,-1224.83,12840.0
2013-07-18,ZAR,-15542.24,163,-1.36,-95.43,15000.0,0.0,0.0,-38.51,-38.51,3043.68,2603.74,12840.0
2013-07-19,CLP,3685.7,92,1.2,40.2,15000.0,0.0,0.0,-127.75,-127.75,-4630.74,-5266.48,12945.0
2013-07-19,CNY,-5955.6,74,-2.12,-80.35,15000.0,0.0,0.0,-63.68,-63.68,5190.95,5002.06,12945.0
2013-07-19,COP,-194.62,171,0.18,-1.14,15000.0,0.0,0.0,-7.83,-7.83,-457.22,-969.18,12945.0
2013-07-19,CZK,-2181.39,53,0.18,-41.26,15000.0,0.0,0.0,75.88,75.88,-4199.59,-4713.98,12945.0
2013-07-19,HUF,5549.94,218,1.07,25.45,15000.0,0.0,0.0,-163.22,-163.22,-1558.01,-1727.9,12945.0
2013-07-19,INR,-9098.32,122,-2.35,-74.43,15000.0,0.0,0.0,1094.86,1094.86,1894.26,1266.75,12945.0
2013-07-19,ILS,7827.23,70,1.48,112.2,15000.0,0.0,0.0,137.28,137.28,5636.28,5149.49,12945.0
2013-07-19,KRW,2563.02,52,0.11,49.23,15000.0,0.0,0.0,46.66,46.66,-645.63,-715.32,12945.0
2013-07-19,MXN,3082.29,100,0.17,30.9,15000.0,0.0,0.0,-70.01,-70.01,-3302.93,-3766.35,12945.0
2013-07-19,PLN,8252.76,118,0.97,69.73,15000.0,0.0,0.0,289.56,289.56,-684.15,-935.27,12945.0
2013-07-19,ZAR,-15542.24,162,-1.33,-95.87,15000.0,0.0,0.0,543.86,543.86,3587.54,3147.59,12945.0
2013-07-22,CLP,3685.7,92,1.18,40.21,15000.0,0.0,0.0,-102.49,-102.49,-4733.23,-5368.97,13170.0
2013-07-22,CNY,-5955.6,74,-2.18,-80.19,15000.0,0.0,0.0,1039.01,1039.01,6229.96,6041.07,13170.0
2013-07-22,COP,-194.62,170,0.2,-1.15,15000.0,0.0,0.0,-0.89,-0.89,-458.11,-970.08,13170.0
2013-07-22,CZK,-2181.39,53,0.18,-41.45,15000.0,0.0,0.0,8.13,8.13,-4191.47,-4705.85,13170.0
2013-07-22,HUF,5549.94,217,1.08,25.59,15000.0,0.0,0.0,175.14,175.14,-1382.87,-1552.76,13170.0
2013-07-22,INR,-9098.32,125,-2.51,-72.8,15000.0,0.0,0.0,-354.24,-354.24,1540.02,912.51,13170.0
2013-07-22,ILS,7827.23,69,1.5,112.67,15000.0,0.0,0.0,234.03,234.03,5870.31,5383.52,13170.0
2013-07-22,KRW,2563.02,52,0.13,49.37,15000.0,0.0,0.0,41.3,41.3,-604.33,-674.02,13170.0
2013-07-22,MXN,3082.29,100,0.24,30.97,15000.0,0.0,0.0,212.97,212.97,-3089.97,-3553.39,13170.0
2013-07-22,PLN,8252.76,118,0.98,70.04,15000.0,0.0,0.0,230.75,230.75,-453.4,-704.52,13170.0
2013-07-22,ZAR,-15542.24,161,-1.31,-96.38,15000.0,0.0,0.0,-80.18,-80.18,3507.36,3067.41,13170.0
2013-07-23,CLP,3685.7,92,1.17,40.23,15000.0,0.0,0.0,-7.03,-7.03,-4740.27,-5376.01,13261.0
2013-07-23,CNY,-5955.6,75,-2.25,-79.34,15000.0,0.0,0.0,228.08,228.08,6458.04,6269.15,13261.0
2013-07-23,COP,-194.62,169,0.21,-1.15,15000.0,0.0,0.0,6.86,6.86,-451.26,-963.22,13261.0
2013-07-23,CZK,-2181.39,52,0.19,-41.66,15000.0,0.0,0.0,58.02,58.02,-4133.45,-4647.83,13261.0
2013-07-23,HUF,5549.94,216,1.11,25.72,15000.0,0.0,0.0,405.27,405.27,-977.59,-1147.49,13261.0
2013-07-23,INR,-9098.32,124,-2.72,-73.17,15000.0,0.0,0.0,1046.93,1046.93,2586.95,1959.44,13261.0
2013-07-23,ILS,7827.23,69,1.52,113.17,15000.0,0.0,0.0,-21.01,-21.01,5849.29,5362.51,13261.0
