Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-08-01,CNY,-632.14,103,-0.2,-6.14,15000.0,0.0,0.0,-20.24,-20.24,2841.52,2540.21,18226.0
2014-08-01,COP,-7119.83,80,-1.01,-88.79,15000.0,0.0,0.0,-111.11,-111.11,268.39,-600.2,18226.0
2014-08-01,CZK,92.67,26,1.07,3.55,15000.0,0.0,0.0,-7.28,-7.28,-8091.68,-8919.22,18226.0
2014-08-01,HUF,11491.17,124,1.19,92.48,15000.0,0.0,0.0,-6.5,-6.5,8740.63,8358.66,18226.0
2014-08-01,INR,-2976.58,83,-0.16,-35.94,15000.0,0.0,0.0,82.84,82.84,3851.89,3091.17,18226.0
2014-08-01,ILS,5108.97,50,1.28,102.69,15000.0,0.0,0.0,143.21,143.21,12373.45,11530.5,18226.0
2014-08-01,KRW,3058.59,27,1.69,112.83,15000.0,0.0,0.0,-161.28,-161.28,-4677.97,-5245.76,18226.0
2014-08-01,MXN,8040.84,77,1.73,104.92,15000.0,0.0,0.0,138.66,138.66,3563.68,2885.31,18226.0
2014-08-01,PLN,428.98,58,1.33,7.35,15000.0,0.0,0.0,0.19,0.19,-1450.86,-1808.25,18226.0
2014-08-01,ZAR,-14343.8,115,-0.7,-125.16,15000.0,0.0,0.0,254.66,254.66,-3074.63,-3686.37,18226.0
2014-08-04,CLP,5703.98,56,1.7,102.37,15000.0,0.0,0.0,549.27,549.27,6292.32,5603.65,18156.0
2014-08-04,CNY,-632.14,103,-0.18,-6.16,15000.0,0.0,0.0,-4.12,-4.12,2837.41,2536.09,18156.0
2014-08-04,COP,-7119.83,80,-1.01,-89.26,15000.0,0.0,0.0,-20.21,-20.21,248.18,-620.41,18156.0
2014-08-04,CZK,92.67,26,1.04,3.52,15000.0,0.0,0.0,-3.57,-3.57,-8095.25,-8922.79,18156.0
2014-08-04,HUF,11491.17,124,1.17,92.33,15000.0,0.0,0.0,721.67,721.67,9462.3,9080.33,18156.0
2014-08-04,INR,-2976.58,82,-0.16,-36.14,15000.0,0.0,0.0,-13.17,-13.17,3838.73,3078.0,18156.0
2014-08-04,ILS,5108.97,50,1.28,103.02,15000.0,0.0,0.0,245.3,245.3,12618.75,11775.8,18156.0
2014-08-04,KRW,3058.59,27,1.68,112.73,15000.0,0.0,0.0,-44.02,-44.02,-4721.99,-5289.78,18156.0
2014-08-04,MXN,8040.84,77,1.69,104.93,15000.0,0.0,0.0,266.59,266.59,3830.27,3151.89,18156.0
2014-08-04,PLN,428.98,58,1.33,7.35,15000.0,0.0,0.0,69.25,69.25,-1381.61,-1739.0,18156.0
2014-08-04,ZAR,-14343.8,114,-0.7,-125.59,15000.0,0.0,0.0,-609.55,-609.55,-3684.19,-4295.93,18156.0
2014-08-05,CLP,5703.98,58,1.74,99.05,15000.0,0.0,0.0,375.43,375.43,6667.76,5979.08,17991.0
2014-08-05,CNY,-632.14,102,-0.17,-6.18,15000.0,0.0,0.0,-6.02,-6.02,2831.39,2530.07,17991.0
2014-08-05,COP,-7119.83,79,-1.0,-89.75,15000.0,0.0,0.0,-25.05,-25.05,223.13,-645.46,17991.0
2014-08-05,CZK,92.67,27,1.02,3.49,15000.0,0.0,0.0,0.02,0.02,-8095.23,-8922.76,17991.0
2014-08-05,HUF,11491.17,126,1.15,91.53,15000.0,0.0,0.0,-954.71,-954.71,8507.59,8125.62,17991.0
2014-08-05,INR,-2976.58,82,-0.18,-36.15,15000.0,0.0,0.0,398.21,398.21,4236.93,3476.2,17991.0
2014-08-05,ILS,5108.97,50,1.29,103.18,15000.0,0.0,0.0,17.38,17.38,12636.13,11793.19,17991.0
2014-08-05,KRW,3058.59,27,1.67,113.04,15000.0,0.0,0.0,102.96,102.96,-4619.03,-5186.82,17991.0
2014-08-05,MXN,8040.84,77,1.64,104.52,15000.0,0.0,0.0,-351.33,-351.33,3478.94,2800.57,17991.0
2014-08-05,PLN,428.98,59,1.31,7.25,15000.0,0.0,0.0,-51.74,-51.74,-1433.35,-1790.73,17991.0
2014-08-05,ZAR,-14343.8,114,-0.7,-125.92,15000.0,0.0,0.0,458.22,458.22,-3225.97,-3837.71,17991.0
2014-08-06,CLP,5703.98,60,1.78,95.51,15000.0,0.0,0.0,721.26,721.26,7389.02,6700.34,17856.0
2014-08-06,CNY,-632.14,103,-0.14,-6.17,15000.0,0.0,0.0,-53.09,-53.09,2778.3,2476.98,17856.0
2014-08-06,COP,-7119.83,79,-0.99,-90.12,15000.0,0.0,0.0,-230.21,-230.21,-7.08,-875.67,17856.0
2014-08-06,CZK,92.67,27,0.99,3.48,15000.0,0.0,0.0,-2.32,-2.32,-8097.55,-8925.08,17856.0
2014-08-06,HUF,11491.17,127,1.11,90.8,15000.0,0.0,0.0,-821.22,-821.22,7686.37,7304.4,17856.0
2014-08-06,INR,-2976.58,83,-0.22,-36.0,15000.0,0.0,0.0,253.71,253.71,4490.65,3729.92,17856.0
2014-08-06,ILS,5108.97,49,1.29,103.74,15000.0,0.0,0.0,30.41,30.41,12666.55,11823.6,17856.0
2014-08-06,KRW,3058.59,27,1.66,112.91,15000.0,0.0,0.0,-102.65,-102.65,-4721.68,-5289.46,17856.0
2014-08-06,MXN,8040.84,77,1.63,105.1,15000.0,0.0,0.0,884.67,884.67,4363.61,3685.24,17856.0
2014-08-06,PLN,428.98,59,1.3,7.24,15000.0,0.0,0.0,12.73,12.73,-1420.61,-1778.0,17856.0
2014-08-06,ZAR,-14343.8,113,-0.71,-126.46,15000.0,0.0,0.0,144.99,144.99,-3080.98,-3692.72,17856.0
2014-08-07,CLP,5703.98,62,1.83,91.91,15000.0,0.0,0.0,554.56,554.56,7943.58,7254.9,17829.0
2014-08-07,CNY,-632.14,102,-0.12,-6.18,15000.0,0.0,0.0,12.69,12.69,2790.99,2489.68,17829.0
2014-08-07,COP,-7119.83,79,-0.98,-90.54,15000.0,0.0,0.0,-31.77,-31.77,-38.85,-907.44,17829.0
2014-08-07,CZK,92.67,27,0.97,3.47,15000.0,0.0,0.0,-0.5,-0.5,-8098.04,-8925.58,17829.0
2014-08-07,HUF,11491.17,126,1.1,91.29,15000.0,0.0,0.0,1125.83,1125.83,8812.2,8430.23,17829.0
2014-08-07,INR,-2976.58,84,-0.27,-35.35,15000.0,0.0,0.0,162.01,162.01,4652.66,3891.93,17829.0
2014-08-07,ILS,5108.97,49,1.29,104.3,15000.0,0.0,0.0,-53.14,-53.14,12613.41,11770.46,17829.0
2014-08-07,KRW,3058.59,27,1.66,113.17,15000.0,0.0,0.0,57.78,57.78,-4663.89,-5231.68,17829.0
2014-08-07,MXN,8040.84,76,1.61,105.58,15000.0,0.0,0.0,-205.55,-205.55,4158.05,3479.68,17829.0
2014-08-07,PLN,428.98,59,1.3,7.25,15000.0,0.0,0.0,40.06,40.06,-1380.55,-1737.94,17829.0
2014-08-07,ZAR,-14343.8,113,-0.71,-127.14,15000.0,0.0,0.0,-764.19,-764.19,-3845.17,-4456.91,17829.0
2014-08-08,CLP,5703.98,63,1.87,90.16,15000.0,0.0,0.0,37.73,37.73,7981.31,7292.63,17866.0
2014-08-08,CNY,-632.14,102,-0.1,-6.21,15000.0,0.0,0.0,-4.54,-4.54,2786.46,2485.14,17866.0
2014-08-08,COP,-7119.83,78,-0.97,-90.94,15000.0,0.0,0.0,-159.32,-159.32,-198.17,-1066.76,17866.0
2014-08-08,CZK,92.67,27,0.96,3.49,15000.0,0.0,0.0,8.25,8.25,-8089.79,-8917.33,17866.0
2014-08-08,HUF,11491.17,125,1.09,91.77,15000.0,0.0,0.0,561.19,561.19,9373.39,8991.42,17866.0
2014-08-08,INR,-2976.58,85,-0.31,-34.88,15000.0,0.0,0.0,7.94,7.94,4660.61,3899.88,17866.0
2014-08-08,ILS,5108.97,49,1.29,104.86,15000.0,0.0,0.0,124.89,124.89,12738.3,11895.35,17866.0
2014-08-08,KRW,3058.59,27,1.66,113.76,15000.0,0.0,0.0,261.73,261.73,-4402.16,-4969.95,17866.0
2014-08-08,MXN,8040.84,76,1.59,106.1,15000.0,0.0,0.0,52.59,52.59,4210.64,3532.27,17866.0
2014-08-08,PLN,428.98,59,1.3,7.25,15000.0,0.0,0.0,9.43,9.43,-1371.12,-1728.5,17866.0
2014-08-08,ZAR,-14343.8,112,-0.71,-127.82,15000.0,0.0,0.0,234.49,234.49,-3610.68,-4222.42,17866.0
2014-08-11,CLP,5703.98,64,1.91,89.35,15000.0,0.0,0.0,114.41,114.41,8095.72,7407.04,17927.0
2014-08-11,CNY,-632.14,102,-0.08,-6.22,15000.0,0.0,0.0,-27.09,-27.09,2759.37,2458.05,17927.0
2014-08-11,COP,-7119.83,78,-0.95,-91.25,15000.0,0.0,0.0,-217.07,-217.07,-415.24,-1283.83,17927.0
2014-08-11,CZK,92.67,26,0.94,3.51,15000.0,0.0,0.0,-9.58,-9.58,-8099.38,-8926.91,17927.0
2014-08-11,HUF,11491.17,125,1.09,92.26,15000.0,0.0,0.0,549.36,549.36,9922.75,9540.78,17927.0
2014-08-11,INR,-2976.58,87,-0.35,-34.38,15000.0,0.0,0.0,27.54,27.54,4688.14,3927.41,17927.0
2014-08-11,ILS,5108.97,48,1.29,105.43,15000.0,0.0,0.0,232.65,232.65,12970.95,12128.0,17927.0
2014-08-11,KRW,3058.59,27,1.66,114.38,15000.0,0.0,0.0,-84.13,-84.13,-4486.29,-5054.08,17927.0
2014-08-11,MXN,8040.84,76,1.59,106.48,15000.0,0.0,0.0,564.43,564.43,4775.07,4096.7,17927.0
2014-08-11,PLN,428.98,59,1.31,7.29,15000.0,0.0,0.0,27.72,27.72,-1343.39,-1700.78,17927.0
2014-08-11,ZAR,-14343.8,112,-0.71,-128.51,15000.0,0.0,0.0,22.76,22.76,-3587.91,-4199.65,17927.0
2014-08-12,CLP,5703.98,64,1.94,89.12,15000.0,0.0,0.0,19.16,19.16,8114.88,7426.2,17964.0
2014-08-12,CNY,-632.14,101,-0.07,-6.26,15000.0,0.0,0.0,50.18,50.18,2809.55,2508.23,17964.0
2014-08-12,COP,-7119.83,78,-0.92,-91.33,15000.0,0.0,0.0,-313.06,-313.06,-728.3,-1596.89,17964.0
2014-08-12,CZK,92.67,26,0.92,3.52,15000.0,0.0,0.0,0.07,0.07,-8099.31,-8926.85,17964.0
2014-08-12,HUF,11491.17,124,1.08,92.61,15000.0,0.0,0.0,-276.15,-276.15,9646.6,9264.63,17964.0
2014-08-12,INR,-2976.58,87,-0.39,-34.27,15000.0,0.0,0.0,131.73,131.73,4819.88,4059.15,17964.0
2014-08-12,ILS,5108.97,48,1.3,106.0,15000.0,0.0,0.0,17.79,17.79,12988.74,12145.79,17964.0
2014-08-12,KRW,3058.59,27,1.65,114.88,15000.0,0.0,0.0,-146.97,-146.97,-4633.27,-5201.06,17964.0
2014-08-12,MXN,8040.84,76,1.6,106.44,15000.0,0.0,0.0,153.07,153.07,4928.14,4249.77,17964.0
2014-08-12,PLN,428.98,59,1.33,7.22,15000.0,0.0,0.0,29.66,29.66,-1313.73,-1671.12,17964.0
2014-08-12,ZAR,-14343.8,111,-0.71,-129.21,15000.0,0.0,0.0,-105.2,-105.2,-3693.11,-4304.85,17964.0
2014-08-13,CLP,5703.98,64,1.96,89.59,15000.0,0.0,0.0,-129.0,-129.0,7985.88,7297.2,17974.0
2014-08-13,CNY,-632.14,101,-0.04,-6.28,15000.0,0.0,0.0,-94.12,-94.12,2715.43,2414.11,17974.0
2014-08-13,COP,-7119.83,78,-0.9,-91.65,15000.0,0.0,0.0,70.12,70.12,-658.18,-1526.77,17974.0
2014-08-13,CZK,92.67,26,0.9,3.54,15000.0,0.0,0.0,-0.15,-0.15,-8099.46,-8926.99,17974.0
2014-08-13,HUF,11491.17,124,1.08,92.38,15000.0,0.0,0.0,239.15,239.15,9885.76,9503.78,17974.0
2014-08-13,INR,-2976.58,86,-0.42,-34.41,15000.0,0.0,0.0,-93.14,-93.14,4726.73,3966.0,17974.0
2014-08-13,ILS,5108.97,48,1.3,106.57,15000.0,0.0,0.0,61.5,61.5,13050.24,12207.29,17974.0
2014-08-13,KRW,3058.59,26,1.64,115.46,15000.0,0.0,0.0,-42.83,-42.83,-4676.1,-5243.89,17974.0
2014-08-13,MXN,8040.84,75,1.61,106.94,15000.0,0.0,0.0,157.54,157.54,5085.69,4407.31,17974.0
2014-08-13,PLN,428.98,60,1.35,7.16,15000.0,0.0,0.0,7.7,7.7,-1306.03,-1663.42,17974.0
2014-08-13,ZAR,-14343.8,111,-0.7,-129.65,15000.0,0.0,0.0,-849.22,-849.22,-4542.33,-5154.07,17974.0
2014-08-14,CLP,5703.98,63,1.99,90.04,15000.0,0.0,0.0,573.12,573.12,8559.0,7870.32,17968.0
2014-08-14,CNY,-632.14,101,0.0,-6.28,15000.0,0.0,0.0,-22.14,-22.14,2693.29,2391.98,17968.0
2014-08-14,COP,-7119.83,78,-0.86,-91.24,15000.0,0.0,0.0,-795.04,-795.04,-1453.22,-2321.81,17968.0
2014-08-14,CZK,92.67,26,0.9,3.56,15000.0,0.0,0.0,5.65,5.65,-8093.81,-8921.34,17968.0
2014-08-14,HUF,11491.17,124,1.08,92.59,15000.0,0.0,0.0,446.86,446.86,10332.62,9950.65,17968.0
2014-08-14,INR,-2976.58,86,-0.42,-34.51,15000.0,0.0,0.0,-331.1,-331.1,4395.63,3634.9,17968.0
2014-08-14,ILS,5108.97,48,1.31,106.98,15000.0,0.0,0.0,224.13,224.13,13274.37,12431.42,17968.0
2014-08-14,KRW,3058.59,26,1.62,115.63,15000.0,0.0,0.0,-175.51,-175.51,-4851.61,-5419.4,17968.0
2014-08-14,MXN,8040.84,75,1.62,107.23,15000.0,0.0,0.0,186.76,186.76,5272.45,4594.08,17968.0
2014-08-14,PLN,428.98,60,1.37,7.12,15000.0,0.0,0.0,35.39,35.39,-1270.64,-1628.02,17968.0
2014-08-14,ZAR,-14343.8,110,-0.68,-130.09,15000.0,0.0,0.0,-767.77,-767.77,-5310.1,-5921.84,17968.0
2014-08-15,CLP,5703.98,63,2.01,90.51,15000.0,0.0,0.0,-8.15,-8.15,8550.85,7862.17,17963.0
2014-08-15,CNY,-632.14,100,0.03,-6.3,15000.0,0.0,0.0,24.98,24.98,2718.28,2416.96,17963.0
2014-08-15,COP,-7119.83,78,-0.83,-91.25,15000.0,0.0,0.0,192.35,192.35,-1260.87,-2129.46,17963.0
2014-08-15,CZK,92.67,26,0.9,3.58,15000.0,0.0,0.0,4.12,4.12,-8089.69,-8917.23,17963.0
2014-08-15,HUF,11491.17,124,1.08,93.04,15000.0,0.0,0.0,-121.32,-121.32,10211.3,9829.32,17963.0
2014-08-15,INR,-2976.58,86,-0.42,-34.61,15000.0,0.0,0.0,3.07,3.07,4398.7,3637.97,17963.0
2014-08-15,ILS,5108.97,48,1.32,107.01,15000.0,0.0,0.0,435.04,435.04,13709.42,12866.47,17963.0
2014-08-15,KRW,3058.59,27,1.6,114.94,15000.0,0.0,0.0,4.61,4.61,-4847.0,-5414.79,17963.0
2014-08-15,MXN,8040.84,75,1.64,107.45,15000.0,0.0,0.0,148.73,148.73,5421.18,4742.81,17963.0
2014-08-15,PLN,428.98,60,1.39,7.1,15000.0,0.0,0.0,-3.58,-3.58,-1274.21,-1631.6,17963.0
2014-08-15,ZAR,-14343.8,110,-0.67,-130.65,15000.0,0.0,0.0,524.21,524.21,-4785.89,-5397.63,17963.0
2014-08-18,CLP,5703.98,63,2.02,90.98,15000.0,0.0,0.0,-252.61,-252.61,8298.24,7609.56,18007.0
2014-08-18,CNY,-632.14,100,0.04,-6.34,15000.0,0.0,0.0,13.01,13.01,2731.29,2429.97,18007.0
2014-08-18,COP,-7119.83,78,-0.81,-91.49,15000.0,0.0,0.0,31.84,31.84,-1229.03,-2097.62,18007.0
2014-08-18,CZK,92.67,26,0.89,3.59,15000.0,0.0,0.0,-4.55,-4.55,-8094.24,-8921.77,18007.0
2014-08-18,HUF,11491.17,123,1.08,93.52,15000.0,0.0,0.0,459.43,459.43,10670.73,10288.76,18007.0
2014-08-18,INR,-2976.58,86,-0.42,-34.69,15000.0,0.0,0.0,3.08,3.08,4401.77,3641.04,18007.0
2014-08-18,ILS,5108.97,48,1.33,107.25,15000.0,0.0,0.0,99.55,99.55,13808.97,12966.02,18007.0
2014-08-18,KRW,3058.59,27,1.58,114.64,15000.0,0.0,0.0,4.36,4.36,-4842.64,-5410.43,18007.0
2014-08-18,MXN,8040.84,74,1.63,108.05,15000.0,0.0,0.0,-341.21,-341.21,5079.98,4401.6,18007.0
2014-08-18,PLN,428.98,60,1.4,7.11,15000.0,0.0,0.0,4.69,4.69,-1269.52,-1626.91,18007.0
2014-08-18,ZAR,-14343.8,109,-0.66,-131.11,15000.0,0.0,0.0,-274.89,-274.89,-5060.78,-5672.52,18007.0
2014-08-19,CLP,5703.98,62,2.02,91.48,15000.0,0.0,0.0,108.71,108.71,8406.95,7718.27,18030.0
2014-08-19,CNY,-632.14,99,0.05,-6.36,15000.0,0.0,0.0,7.19,7.19,2738.48,2437.16,18030.0
2014-08-19,COP,-7119.83,78,-0.76,-91.26,15000.0,0.0,0.0,-813.37,-813.37,-2042.4,-2910.99,18030.0
2014-08-19,CZK,92.67,26,0.89,3.61,15000.0,0.0,0.0,3.69,3.69,-8090.55,-8918.08,18030.0
2014-08-19,HUF,11491.17,123,1.09,93.63,15000.0,0.0,0.0,732.11,732.11,11402.84,11020.87,18030.0
2014-08-19,INR,-2976.58,86,-0.42,-34.63,15000.0,0.0,0.0,-41.44,-41.44,4360.33,3599.6,18030.0
2014-08-19,ILS,5108.97,47,1.34,107.61,15000.0,0.0,0.0,-87.94,-87.94,13721.02,12878.08,18030.0
2014-08-19,KRW,3058.59,27,1.57,115.04,15000.0,0.0,0.0,111.11,111.11,-4731.54,-5299.33,18030.0
2014-08-19,MXN,8040.84,74,1.63,108.64,15000.0,0.0,0.0,55.21,55.21,5135.18,4456.81,18030.0
2014-08-19,PLN,428.98,60,1.42,7.14,15000.0,0.0,0.0,7.88,7.88,-1261.65,-1619.04,18030.0
2014-08-19,ZAR,-14343.8,109,-0.64,-131.48,15000.0,0.0,0.0,-285.42,-285.42,-5346.2,-5957.94,18030.0
2014-08-20,CLP,5703.98,62,2.03,91.95,15000.0,0.0,0.0,162.21,162.21,8569.16,7880.48,18049.0
2014-08-20,CNY,-632.14,99,0.06,-6.38,15000.0,0.0,0.0,8.17,8.17,2746.65,2445.33,18049.0
2014-08-20,COP,-7119.83,78,-0.73,-91.33,15000.0,0.0,0.0,341.6,341.6,-1700.8,-2569.39,18049.0
2014-08-20,CZK,92.67,26,0.89,3.62,15000.0,0.0,0.0,4.07,4.07,-8086.48,-8914.01,18049.0
2014-08-20,HUF,11491.17,122,1.1,93.95,15000.0,0.0,0.0,-201.92,-201.92,11200.93,10818.95,18049.0
2014-08-20,INR,-2976.58,86,-0.42,-34.72,15000.0,0.0,0.0,85.5,85.5,4445.83,3685.1,18049.0
2014-08-20,ILS,5108.97,47,1.35,107.92,15000.0,0.0,0.0,121.65,121.65,13842.68,12999.73,18049.0
2014-08-20,KRW,3058.59,27,1.55,115.3,15000.0,0.0,0.0,-116.85,-116.85,-4848.38,-5416.17,18049.0
2014-08-20,MXN,8040.84,74,1.61,109.08,15000.0,0.0,0.0,-302.37,-302.37,4832.81,4154.44,18049.0
2014-08-20,PLN,428.98,60,1.43,7.18,15000.0,0.0,0.0,-3.73,-3.73,-1265.37,-1622.76,18049.0
2014-08-20,ZAR,-14343.8,109,-0.63,-132.18,15000.0,0.0,0.0,106.98,106.98,-5239.22,-5850.96,18049.0
2014-08-21,CLP,5703.98,62,2.03,92.26,15000.0,0.0,0.0,-116.94,-116.94,8452.22,7763.54,18079.0
2014-08-21,CNY,-632.14,99,0.08,-6.41,15000.0,0.0,0.0,-32.43,-32.43,2714.22,2412.9,18079.0
2014-08-21,COP,-7119.83,78,-0.71,-91.83,15000.0,0.0,0.0,155.35,155.35,-1545.45,-2414.03,18079.0
2014-08-21,CZK,92.67,26,0.89,3.63,15000.0,0.0,0.0,0.24,0.24,-8086.24,-8913.78,18079.0
2014-08-21,HUF,11491.17,122,1.1,94.44,15000.0,0.0,0.0,-154.66,-154.66,11046.27,10664.3,18079.0
2014-08-21,INR,-2976.58,85,-0.41,-34.9,15000.0,0.0,0.0,-129.27,-129.27,4316.55,3555.82,18079.0
2014-08-21,ILS,5108.97,47,1.36,108.44,15000.0,0.0,0.0,-10.3,-10.3,13832.38,12989.43,18079.0
2014-08-21,KRW,3058.59,26,1.53,115.7,15000.0,0.0,0.0,-105.18,-105.18,-4953.56,-5521.35,18079.0
2014-08-21,MXN,8040.84,74,1.58,109.11,15000.0,0.0,0.0,-327.42,-327.42,4505.4,3827.03,18079.0
2014-08-21,PLN,428.98,59,1.45,7.22,15000.0,0.0,0.0,21.01,21.01,-1244.36,-1601.75,18079.0
2014-08-21,ZAR,-14343.8,108,-0.62,-132.9,15000.0,0.0,0.0,-287.03,-287.03,-5526.25,-6137.99,18079.0
2014-08-22,CLP,5703.98,62,2.03,92.62,15000.0,0.0,0.0,45.87,45.87,8498.09,7809.41,18107.0
2014-08-22,CNY,-632.14,98,0.09,-6.45,15000.0,0.0,0.0,5.24,5.24,2719.46,2418.14,18107.0
2014-08-22,COP,-7119.83,77,-0.69,-92.31,15000.0,0.0,0.0,-48.06,-48.06,-1593.5,-2462.09,18107.0
2014-08-22,CZK,92.67,25,0.9,3.65,15000.0,0.0,0.0,-0.02,-0.02,-8086.26,-8913.79,18107.0
2014-08-22,HUF,11491.17,121,1.11,94.9,15000.0,0.0,0.0,42.36,42.36,11088.63,10706.66,18107.0
2014-08-22,INR,-2976.58,85,-0.42,-35.09,15000.0,0.0,0.0,107.57,107.57,4424.13,3663.4,18107.0
2014-08-22,ILS,5108.97,47,1.36,109.03,15000.0,0.0,0.0,122.02,122.02,13954.4,13111.45,18107.0
2014-08-22,KRW,3058.59,26,1.51,116.26,15000.0,0.0,0.0,108.26,108.26,-4845.3,-5413.08,18107.0
2014-08-22,MXN,8040.84,74,1.53,108.09,15000.0,0.0,0.0,-639.06,-639.06,3866.34,3187.96,18107.0
2014-08-22,PLN,428.98,59,1.45,7.26,15000.0,0.0,0.0,-16.06,-16.06,-1260.43,-1617.82,18107.0
2014-08-22,ZAR,-14343.8,107,-0.62,-133.64,15000.0,0.0,0.0,425.71,425.71,-5100.54,-5712.28,18107.0
2014-08-25,CLP,5703.98,61,2.03,93.13,15000.0,0.0,0.0,123.44,123.44,8621.52,7932.85,18077.0
2014-08-25,CNY,-632.14,98,0.1,-6.48,15000.0,0.0,0.0,-2.77,-2.77,2716.68,2415.37,18077.0
2014-08-25,COP,-7119.83,77,-0.67,-92.81,15000.0,0.0,0.0,71.77,71.77,-1521.73,-2390.32,18077.0
2014-08-25,CZK,92.67,25,0.9,3.67,15000.0,0.0,0.0,0.75,0.75,-8085.51,-8913.05,18077.0
2014-08-25,HUF,11491.17,120,1.11,95.42,15000.0,0.0,0.0,174.49,174.49,11263.12,10881.14,18077.0
2014-08-25,INR,-2976.58,84,-0.42,-35.28,15000.0,0.0,0.0,46.4,46.4,4470.52,3709.79,18077.0
2014-08-25,ILS,5108.97,48,1.41,106.89,15000.0,0.0,0.0,1725.78,1725.78,15680.18,14837.23,18077.0
2014-08-25,KRW,3058.59,26,1.51,116.9,15000.0,0.0,0.0,174.0,174.0,-4671.3,-5239.09,18077.0
2014-08-25,MXN,8040.84,75,1.49,107.89,15000.0,0.0,0.0,175.01,175.01,4041.35,3362.97,18077.0
2014-08-25,PLN,428.98,59,1.46,7.3,15000.0,0.0,0.0,13.96,13.96,-1246.46,-1603.85,18077.0
2014-08-25,ZAR,-14343.8,107,-0.61,-134.37,15000.0,0.0,0.0,-196.26,-196.26,-5296.79,-5908.53,18077.0
2014-08-26,CLP,5703.98,61,2.04,93.63,15000.0,0.0,0.0,296.21,296.21,8917.74,8229.06,19139.0
2014-08-26,CNY,-632.14,98,0.14,-6.48,15000.0,0.0,0.0,-80.83,-80.83,2635.86,2334.54,19139.0
2014-08-26,COP,-7119.83,76,-0.65,-93.25,15000.0,0.0,0.0,-295.14,-295.14,-1816.87,-2685.46,19139.0
2014-08-26,CZK,92.67,25,0.92,3.66,15000.0,0.0,0.0,12.62,12.62,-8072.89,-8900.43,19139.0
2014-08-26,HUF,11491.17,120,1.12,95.94,15000.0,0.0,0.0,647.25,647.25,11910.37,11528.4,19139.0
2014-08-26,INR,-2976.58,84,-0.43,-35.46,15000.0,0.0,0.0,16.65,16.65,4487.17,3726.44,19139.0
2014-08-26,ILS,5108.97,48,1.43,105.93,15000.0,0.0,0.0,-426.4,-426.4,15253.78,14410.83,19139.0
2014-08-26,KRW,3058.59,26,1.51,117.47,15000.0,0.0,0.0,247.23,247.23,-4424.06,-4991.85,19139.0
2014-08-26,MXN,8040.84,75,1.46,107.7,15000.0,0.0,0.0,57.25,57.25,4098.6,3420.22,19139.0
2014-08-26,PLN,2983.44,59,1.48,50.97,15000.0,2554.45,65.51,39.04,-26.47,-1207.42,-1630.32,19139.0
2014-08-26,ZAR,-14343.8,106,-0.59,-134.96,15000.0,0.0,0.0,-1277.88,-1277.88,-6574.67,-7186.41,19139.0
2014-08-27,CLP,5703.98,61,2.05,93.98,15000.0,0.0,0.0,491.32,491.32,9409.06,8720.38,19121.0
2014-08-27,CNY,-632.14,98,0.18,-6.45,15000.0,0.0,0.0,-29.01,-29.01,2606.85,2305.53,19121.0
2014-08-27,COP,-7119.83,76,-0.63,-93.77,15000.0,0.0,0.0,-59.16,-59.16,-1876.03,-2744.62,19121.0
2014-08-27,CZK,92.67,25,0.94,3.66,15000.0,0.0,0.0,4.57,4.57,-8068.33,-8895.86,19121.0
2014-08-27,HUF,11491.17,119,1.12,96.44,15000.0,0.0,0.0,33.73,33.73,11944.1,11562.13,19121.0
2014-08-27,INR,-2976.58,83,-0.43,-35.66,15000.0,0.0,0.0,-9.87,-9.87,4477.3,3716.57,19121.0
2014-08-27,ILS,5108.97,49,1.46,105.05,15000.0,0.0,0.0,113.61,113.61,15367.39,14524.44,19121.0
2014-08-27,KRW,3058.59,26,1.53,117.46,15000.0,0.0,0.0,164.0,164.0,-4260.06,-4827.85,19121.0
2014-08-27,MXN,8040.84,75,1.42,107.9,15000.0,0.0,0.0,53.73,53.73,4152.33,3473.95,19121.0
2014-08-27,PLN,2983.44,58,1.5,51.05,15000.0,0.0,0.0,126.19,126.19,-1081.23,-1504.13,19121.0
2014-08-27,ZAR,-14343.8,106,-0.56,-135.3,15000.0,0.0,0.0,-454.1,-454.1,-7028.77,-7640.51,19121.0
2014-08-28,CLP,5703.98,60,2.06,94.36,15000.0,0.0,0.0,-160.38,-160.38,9248.68,8560.0,19120.0
2014-08-28,CNY,-632.14,98,0.2,-6.47,15000.0,0.0,0.0,36.11,36.11,2642.96,2341.64,19120.0
2014-08-28,COP,-7119.83,76,-0.61,-94.25,15000.0,0.0,0.0,-56.59,-56.59,-1932.62,-2801.21,19120.0
2014-08-28,CZK,92.67,25,0.96,3.65,15000.0,0.0,0.0,-1.52,-1.52,-8069.84,-8897.38,19120.0
2014-08-28,HUF,11491.17,119,1.12,96.82,15000.0,0.0,0.0,-1411.36,-1411.36,10532.74,10150.77,19120.0
2014-08-28,INR,-2976.58,83,-0.43,-35.85,15000.0,0.0,0.0,-74.51,-74.51,4402.79,3642.06,19120.0
2014-08-28,ILS,5108.97,49,1.48,103.99,15000.0,0.0,0.0,85.34,85.34,15452.73,14609.78,19120.0
