Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-27,ILS,5220.84,58,1.45,90.54,15000.0,0.0,0.0,316.55,316.55,10882.92,10073.36,16421.0
2014-05-27,KRW,-2516.75,25,0.25,-98.75,15000.0,0.0,0.0,10.79,10.79,-1560.7,-1802.15,16421.0
2014-05-27,MXN,4280.88,67,0.91,63.69,15000.0,0.0,0.0,-87.51,-87.51,-1069.32,-1772.05,16421.0
2014-05-27,PLN,259.49,60,0.91,4.33,15000.0,0.0,0.0,-7.46,-7.46,-1926.3,-2288.02,16421.0
2014-05-27,ZAR,-16811.94,135,-0.94,-124.91,15000.0,0.0,0.0,479.63,479.63,-1053.84,-1650.06,16421.0
2014-05-28,CLP,6398.5,65,1.52,99.04,15000.0,0.0,0.0,196.04,196.04,-461.84,-1287.8,16446.0
2014-05-28,CNY,-426.06,106,0.12,-4.01,15000.0,0.0,0.0,-11.9,-11.9,1958.21,1651.42,16446.0
2014-05-28,COP,-7133.24,89,-1.06,-80.33,15000.0,0.0,0.0,-606.02,-606.02,684.35,-181.19,16446.0
2014-05-28,CZK,-2318.42,31,0.99,-74.74,15000.0,0.0,0.0,-128.33,-128.33,-7257.69,-7774.52,16446.0
2014-05-28,HUF,13929.51,146,1.2,95.61,15000.0,0.0,0.0,-530.11,-530.11,6701.02,6382.26,16446.0
2014-05-28,INR,-3927.34,83,-0.71,-47.07,15000.0,0.0,0.0,47.94,47.94,5101.33,4398.93,16446.0
2014-05-28,ILS,5220.84,57,1.45,91.01,15000.0,0.0,0.0,48.65,48.65,10931.57,10122.01,16446.0
2014-05-28,KRW,-2516.75,25,0.25,-99.29,15000.0,0.0,0.0,-83.89,-83.89,-1644.59,-1886.04,16446.0
2014-05-28,MXN,4280.88,67,0.92,64.05,15000.0,0.0,0.0,23.27,23.27,-1046.05,-1748.77,16446.0
2014-05-28,PLN,259.49,60,0.93,4.35,15000.0,0.0,0.0,8.1,8.1,-1918.2,-2279.92,16446.0
2014-05-28,ZAR,-16811.94,134,-0.94,-125.58,15000.0,0.0,0.0,-123.5,-123.5,-1177.35,-1773.57,16446.0
2014-05-29,CLP,6398.5,64,1.53,99.39,15000.0,0.0,0.0,226.88,226.88,-234.95,-1060.91,16459.0
2014-05-29,CNY,-426.06,106,0.15,-4.03,15000.0,0.0,0.0,7.06,7.06,1965.27,1658.48,16459.0
2014-05-29,COP,-7133.24,89,-1.03,-80.28,15000.0,0.0,0.0,-383.53,-383.53,300.83,-564.71,16459.0
2014-05-29,CZK,-2318.42,31,0.99,-75.1,15000.0,0.0,0.0,23.0,23.0,-7234.69,-7751.52,16459.0
2014-05-29,HUF,13929.51,145,1.21,96.04,15000.0,0.0,0.0,782.28,782.28,7483.31,7164.55,16459.0
2014-05-29,INR,-3927.34,83,-0.69,-47.33,15000.0,0.0,0.0,4.62,4.62,5105.95,4403.55,16459.0
2014-05-29,ILS,5220.84,57,1.46,91.42,15000.0,0.0,0.0,-30.28,-30.28,10901.29,10091.73,16459.0
2014-05-29,KRW,-2516.75,25,0.27,-99.51,15000.0,0.0,0.0,-119.86,-119.86,-1764.45,-2005.91,16459.0
2014-05-29,MXN,4280.88,66,0.93,64.4,15000.0,0.0,0.0,112.67,112.67,-933.38,-1636.1,16459.0
2014-05-29,PLN,259.49,59,0.94,4.37,15000.0,0.0,0.0,0.27,0.27,-1917.93,-2279.65,16459.0
2014-05-29,ZAR,-16811.94,133,-0.92,-126.19,15000.0,0.0,0.0,-458.6,-458.6,-1635.94,-2232.16,16459.0
2014-05-30,CLP,6398.5,64,1.55,99.54,15000.0,0.0,0.0,526.42,526.42,291.47,-534.49,16470.0
2014-05-30,CNY,-426.06,106,0.18,-4.03,15000.0,0.0,0.0,-19.18,-19.18,1946.09,1639.3,16470.0
2014-05-30,COP,-7133.24,89,-1.01,-80.49,15000.0,0.0,0.0,-65.81,-65.81,235.01,-630.53,16470.0
2014-05-30,CZK,-2318.42,31,0.99,-75.5,15000.0,0.0,0.0,107.75,107.75,-7126.94,-7643.77,16470.0
2014-05-30,HUF,13929.51,144,1.22,96.57,15000.0,0.0,0.0,-307.83,-307.83,7175.48,6856.72,16470.0
2014-05-30,INR,-3927.34,83,-0.67,-47.58,15000.0,0.0,0.0,-121.64,-121.64,4984.3,4281.9,16470.0
2014-05-30,ILS,5220.84,57,1.46,91.69,15000.0,0.0,0.0,-97.72,-97.72,10803.57,9994.01,16470.0
2014-05-30,KRW,-2516.75,25,0.28,-99.99,15000.0,0.0,0.0,23.11,23.11,-1741.35,-1982.8,16470.0
2014-05-30,MXN,4280.88,66,0.93,64.71,15000.0,0.0,0.0,-146.98,-146.98,-1080.36,-1783.08,16470.0
2014-05-30,PLN,259.49,59,0.94,4.39,15000.0,0.0,0.0,-5.51,-5.51,-1923.44,-2285.16,16470.0
2014-05-30,ZAR,-16811.94,133,-0.93,-126.5,15000.0,0.0,0.0,1179.79,1179.79,-456.15,-1052.37,16470.0
2014-06-02,CLP,6398.5,64,1.56,99.8,15000.0,0.0,0.0,-237.59,-237.59,53.87,-772.08,16467.0
2014-06-02,CNY,-426.06,105,0.21,-4.04,15000.0,0.0,0.0,-0.43,-0.43,1945.66,1638.87,16467.0
2014-06-02,COP,-7133.24,89,-0.99,-80.54,15000.0,0.0,0.0,-22.52,-22.52,212.49,-653.05,16467.0
2014-06-02,CZK,-2318.42,31,0.99,-75.89,15000.0,0.0,0.0,-139.11,-139.11,-7266.06,-7782.88,16467.0
2014-06-02,HUF,13929.51,143,1.23,97.09,15000.0,0.0,0.0,30.47,30.47,7205.95,6887.19,16467.0
2014-06-02,INR,-3927.34,82,-0.65,-47.75,15000.0,0.0,0.0,-124.74,-124.74,4859.57,4157.17,16467.0
2014-06-02,ILS,5220.84,57,1.46,92.18,15000.0,0.0,0.0,-119.14,-119.14,10684.44,9874.88,16467.0
2014-06-02,KRW,-2516.75,25,0.29,-100.48,15000.0,0.0,0.0,-7.75,-7.75,-1749.09,-1990.54,16467.0
2014-06-02,MXN,4280.88,66,0.92,64.93,15000.0,0.0,0.0,-146.0,-146.0,-1226.36,-1929.08,16467.0
2014-06-02,PLN,259.49,59,0.95,4.41,15000.0,0.0,0.0,2.75,2.75,-1920.69,-2282.41,16467.0
2014-06-02,ZAR,-16811.94,133,-0.95,-126.69,15000.0,0.0,0.0,722.76,722.76,266.61,-329.62,16467.0
2014-06-03,CLP,6398.5,64,1.56,100.33,15000.0,0.0,0.0,-319.66,-319.66,-265.78,-1091.74,16442.0
2014-06-03,CNY,-426.06,105,0.25,-4.05,15000.0,0.0,0.0,-34.4,-34.4,1911.26,1604.47,16442.0
2014-06-03,COP,-7133.24,89,-1.05,-80.48,15000.0,0.0,0.0,2171.32,2171.32,2383.81,1518.27,16442.0
2014-06-03,CZK,-2318.42,30,1.0,-76.27,15000.0,0.0,0.0,-46.65,-46.65,-7312.71,-7829.53,16442.0
2014-06-03,HUF,13929.51,143,1.23,97.52,15000.0,0.0,0.0,-381.35,-381.35,6824.6,6505.84,16442.0
2014-06-03,INR,-3927.34,83,-0.59,-47.32,15000.0,0.0,0.0,-718.21,-718.21,4141.36,3438.96,16442.0
2014-06-03,ILS,5220.84,57,1.45,92.36,15000.0,0.0,0.0,-121.8,-121.8,10562.63,9753.07,16442.0
2014-06-03,KRW,-2516.75,25,0.29,-101.03,15000.0,0.0,0.0,114.86,114.86,-1634.23,-1875.68,16442.0
2014-06-03,MXN,4280.88,66,0.9,65.15,15000.0,0.0,0.0,-108.9,-108.9,-1335.26,-2037.99,16442.0
2014-06-03,PLN,259.49,59,0.97,4.43,15000.0,0.0,0.0,23.01,23.01,-1897.68,-2259.4,16442.0
2014-06-03,ZAR,-16811.94,132,-0.96,-126.97,15000.0,0.0,0.0,316.67,316.67,583.27,-12.95,16442.0
2014-06-04,CLP,6398.5,63,1.56,100.88,15000.0,0.0,0.0,3.71,3.71,-262.07,-1088.03,16407.0
2014-06-04,CNY,-426.06,105,0.28,-4.08,15000.0,0.0,0.0,20.45,20.45,1931.71,1624.92,16407.0
2014-06-04,COP,-7133.24,88,-1.04,-80.92,15000.0,0.0,0.0,-1700.61,-1700.61,683.19,-182.35,16407.0
2014-06-04,CZK,-2318.42,30,1.0,-76.59,15000.0,0.0,0.0,134.59,134.59,-7178.11,-7694.94,16407.0
2014-06-04,HUF,13929.51,142,1.23,98.06,15000.0,0.0,0.0,347.51,347.51,7172.11,6853.35,16407.0
2014-06-04,INR,-3927.34,85,-0.53,-46.27,15000.0,0.0,0.0,-322.33,-322.33,3819.03,3116.63,16407.0
2014-06-04,ILS,5220.84,56,1.44,92.52,15000.0,0.0,0.0,16.49,16.49,10579.13,9769.57,16407.0
2014-06-04,KRW,-2516.75,25,0.29,-101.57,15000.0,0.0,0.0,-7.76,-7.76,-1641.99,-1883.44,16407.0
2014-06-04,MXN,4280.88,66,0.87,65.29,15000.0,0.0,0.0,-65.25,-65.25,-1400.51,-2103.23,16407.0
2014-06-04,PLN,259.49,59,0.99,4.43,15000.0,0.0,0.0,24.03,24.03,-1873.65,-2235.36,16407.0
2014-06-04,ZAR,-16811.94,132,-0.98,-127.03,15000.0,0.0,0.0,333.98,333.98,917.25,321.03,16407.0
2014-06-05,CLP,6398.5,63,1.56,101.38,15000.0,0.0,0.0,-42.74,-42.74,-304.81,-1130.77,16350.0
2014-06-05,CNY,-426.06,104,0.28,-4.1,15000.0,0.0,0.0,30.41,30.41,1962.12,1655.34,16350.0
2014-06-05,COP,-7133.24,88,-1.02,-81.37,15000.0,0.0,0.0,-347.42,-347.42,335.77,-529.77,16350.0
2014-06-05,CZK,-2318.42,30,1.0,-77.0,15000.0,0.0,0.0,-102.47,-102.47,-7280.58,-7797.41,16350.0
2014-06-05,HUF,13929.51,141,1.24,98.6,15000.0,0.0,0.0,656.14,656.14,7828.25,7509.49,16350.0
2014-06-05,INR,-3927.34,89,-0.45,-44.28,15000.0,0.0,0.0,-476.02,-476.02,3343.0,2640.6,16350.0
2014-06-05,ILS,5220.84,56,1.43,92.79,15000.0,0.0,0.0,75.53,75.53,10654.65,9845.09,16350.0
2014-06-05,KRW,-2516.75,25,0.28,-101.93,15000.0,0.0,0.0,30.2,30.2,-1611.79,-1853.24,16350.0
2014-06-05,MXN,4280.88,65,0.88,65.58,15000.0,0.0,0.0,318.62,318.62,-1081.89,-1784.62,16350.0
2014-06-05,PLN,259.49,59,1.02,4.41,15000.0,0.0,0.0,13.19,13.19,-1860.45,-2222.17,16350.0
2014-06-05,ZAR,-16811.94,132,-0.99,-127.15,15000.0,0.0,0.0,-561.05,-561.05,356.2,-240.02,16350.0
2014-06-06,CLP,6398.5,63,1.57,101.87,15000.0,0.0,0.0,491.83,491.83,187.02,-638.94,16342.0
2014-06-06,CNY,-426.06,103,0.3,-4.12,15000.0,0.0,0.0,-23.38,-23.38,1938.74,1631.95,16342.0
2014-06-06,COP,-7133.24,87,-0.99,-81.8,15000.0,0.0,0.0,-293.91,-293.91,41.86,-823.67,16342.0
2014-06-06,CZK,-2318.42,30,1.01,-77.21,15000.0,0.0,0.0,-161.73,-161.73,-7442.31,-7959.14,16342.0
2014-06-06,HUF,13929.51,141,1.26,98.83,15000.0,0.0,0.0,1293.76,1293.76,9122.02,8803.26,16342.0
2014-06-06,INR,-3927.34,92,-0.37,-42.51,15000.0,0.0,0.0,-142.51,-142.51,3200.49,2498.09,16342.0
2014-06-06,ILS,5220.84,56,1.43,93.26,15000.0,0.0,0.0,194.64,194.64,10849.29,10039.73,16342.0
2014-06-06,KRW,-2516.75,25,0.28,-102.35,15000.0,0.0,0.0,-6.39,-6.39,-1618.18,-1859.64,16342.0
2014-06-06,MXN,4280.88,71,1.07,60.59,15000.0,0.0,0.0,2580.42,2580.42,1498.53,795.8,16342.0
2014-06-06,PLN,259.49,61,1.06,4.28,15000.0,0.0,0.0,43.71,43.71,-1816.74,-2178.46,16342.0
2014-06-06,ZAR,-16811.94,132,-0.98,-127.83,15000.0,0.0,0.0,-1394.2,-1394.2,-1038.0,-1634.22,16342.0
2014-06-09,CLP,6398.5,62,1.57,102.43,15000.0,0.0,0.0,73.98,73.98,261.0,-564.96,16600.0
2014-06-09,CNY,-426.06,103,0.31,-4.14,15000.0,0.0,0.0,14.27,14.27,1953.01,1646.22,16600.0
2014-06-09,COP,-7133.24,87,-0.97,-82.22,15000.0,0.0,0.0,-79.4,-79.4,-37.53,-903.07,16600.0
2014-06-09,CZK,-2318.42,30,1.03,-77.56,15000.0,0.0,0.0,-53.19,-53.19,-7495.5,-8012.33,16600.0
2014-06-09,HUF,13929.51,141,1.27,99.11,15000.0,0.0,0.0,-56.18,-56.18,9065.84,8747.08,16600.0
2014-06-09,INR,-3927.34,94,-0.32,-41.75,15000.0,0.0,0.0,283.08,283.08,3483.57,2781.17,16600.0
2014-06-09,ILS,5220.84,56,1.43,93.78,15000.0,0.0,0.0,50.53,50.53,10899.82,10090.26,16600.0
2014-06-09,KRW,-2516.75,25,0.28,-102.71,15000.0,0.0,0.0,24.21,24.21,-1593.98,-1835.43,16600.0
2014-06-09,MXN,7196.45,75,1.22,95.33,15000.0,2915.56,34.74,-136.17,-170.91,1362.36,624.89,16600.0
2014-06-09,PLN,259.49,62,1.1,4.17,15000.0,0.0,0.0,0.07,0.07,-1816.68,-2178.39,16600.0
2014-06-09,ZAR,-16811.94,131,-0.97,-128.25,15000.0,0.0,0.0,-319.88,-319.88,-1357.88,-1954.1,16600.0
2014-06-10,CLP,6398.5,62,1.58,102.86,15000.0,0.0,0.0,118.24,118.24,379.24,-446.72,16549.0
2014-06-10,CNY,-426.06,103,0.31,-4.12,15000.0,0.0,0.0,20.03,20.03,1973.04,1666.25,16549.0
2014-06-10,COP,-7133.24,89,-0.95,-80.43,15000.0,0.0,0.0,210.01,210.01,172.47,-693.06,16549.0
2014-06-10,CZK,-2318.42,30,1.04,-77.95,15000.0,0.0,0.0,3.46,3.46,-7492.04,-8008.87,16549.0
2014-06-10,HUF,13929.51,140,1.29,99.29,15000.0,0.0,0.0,-149.75,-149.75,8916.09,8597.33,16549.0
2014-06-10,INR,-3927.34,94,-0.28,-41.88,15000.0,0.0,0.0,135.29,135.29,3618.86,2916.46,16549.0
2014-06-10,ILS,5220.84,55,1.43,94.29,15000.0,0.0,0.0,-35.4,-35.4,10864.42,10054.86,16549.0
2014-06-10,KRW,-2516.75,24,0.29,-103.15,15000.0,0.0,0.0,-261.48,-261.48,-1855.46,-2096.91,16549.0
2014-06-10,MXN,7196.45,80,1.35,89.92,15000.0,0.0,0.0,-102.37,-102.37,1259.99,522.53,16549.0
2014-06-10,PLN,259.49,62,1.12,4.17,15000.0,0.0,0.0,-27.25,-27.25,-1843.93,-2205.65,16549.0
2014-06-10,ZAR,-16811.94,130,-0.99,-128.96,15000.0,0.0,0.0,1796.77,1796.77,438.89,-157.33,16549.0
2014-06-11,CLP,6398.5,62,1.6,102.99,15000.0,0.0,0.0,359.69,359.69,738.93,-87.03,16709.0
2014-06-11,CNY,-426.06,103,0.31,-4.13,15000.0,0.0,0.0,-18.72,-18.72,1954.31,1647.53,16709.0
2014-06-11,COP,-7133.24,88,-0.94,-80.79,15000.0,0.0,0.0,63.17,63.17,235.64,-629.89,16709.0
2014-06-11,CZK,-2318.42,30,1.05,-78.11,15000.0,0.0,0.0,-30.38,-30.38,-7522.43,-8039.25,16709.0
2014-06-11,HUF,13929.51,140,1.29,99.65,15000.0,0.0,0.0,-104.71,-104.71,8811.38,8492.62,16709.0
2014-06-11,INR,-3927.34,93,-0.25,-42.11,15000.0,0.0,0.0,62.93,62.93,3681.78,2979.39,16709.0
2014-06-11,ILS,5220.84,55,1.42,94.81,15000.0,0.0,0.0,-45.72,-45.72,10818.69,10009.14,16709.0
2014-06-11,KRW,-2516.75,24,0.3,-103.68,15000.0,0.0,0.0,59.63,59.63,-1795.83,-2037.28,16709.0
2014-06-11,MXN,7196.45,85,1.46,84.58,15000.0,0.0,0.0,229.77,229.77,1489.77,752.3,16709.0
2014-06-11,PLN,259.49,62,1.13,4.2,15000.0,0.0,0.0,-11.85,-11.85,-1855.78,-2217.5,16709.0
2014-06-11,ZAR,-16811.94,130,-1.0,-129.67,15000.0,0.0,0.0,575.56,575.56,1014.45,418.23,16709.0
2014-06-12,CLP,6398.5,62,1.62,102.96,15000.0,0.0,0.0,97.65,97.65,836.57,10.61,16830.0
2014-06-12,CNY,-426.06,103,0.31,-4.15,15000.0,0.0,0.0,11.9,11.9,1966.21,1659.43,16830.0
2014-06-12,COP,-7133.24,88,-0.94,-81.23,15000.0,0.0,0.0,25.21,25.21,260.85,-604.68,16830.0
2014-06-12,CZK,-2318.42,30,1.05,-78.51,15000.0,0.0,0.0,52.17,52.17,-7470.26,-7987.08,16830.0
2014-06-12,HUF,13929.51,139,1.31,99.97,15000.0,0.0,0.0,797.0,797.0,9608.38,9289.62,16830.0
2014-06-12,INR,-3927.34,93,-0.22,-42.24,15000.0,0.0,0.0,-49.79,-49.79,3632.0,2929.6,16830.0
2014-06-12,ILS,5220.84,55,1.43,95.27,15000.0,0.0,0.0,344.89,344.89,11163.59,10354.03,16830.0
2014-06-12,KRW,-2516.75,24,0.32,-103.29,15000.0,0.0,0.0,-329.89,-329.89,-2125.71,-2367.17,16830.0
2014-06-12,MXN,7196.45,89,1.57,80.81,15000.0,0.0,0.0,188.99,188.99,1678.76,941.29,16830.0
2014-06-12,PLN,259.49,62,1.14,4.22,15000.0,0.0,0.0,15.5,15.5,-1840.28,-2202.0,16830.0
2014-06-12,ZAR,-16811.94,129,-1.0,-130.26,15000.0,0.0,0.0,-1763.53,-1763.53,-749.09,-1345.31,16830.0
2014-06-13,CLP,6398.5,62,1.62,103.47,15000.0,0.0,0.0,-133.51,-133.51,703.07,-122.89,16870.0
2014-06-13,CNY,-426.06,102,0.31,-4.16,15000.0,0.0,0.0,4.41,4.41,1970.62,1663.83,16870.0
2014-06-13,COP,-7133.24,87,-0.94,-81.62,15000.0,0.0,0.0,145.0,145.0,405.86,-459.68,16870.0
2014-06-13,CZK,-2318.42,29,1.06,-78.93,15000.0,0.0,0.0,-16.99,-16.99,-7487.24,-8004.07,16870.0
2014-06-13,HUF,13929.51,139,1.32,100.52,15000.0,0.0,0.0,-91.25,-91.25,9517.14,9198.38,16870.0
2014-06-13,INR,-3927.34,93,-0.2,-42.2,15000.0,0.0,0.0,92.02,92.02,3724.02,3021.62,16870.0
2014-06-13,ILS,5220.84,54,1.43,95.8,15000.0,0.0,0.0,-40.29,-40.29,11123.3,10313.74,16870.0
2014-06-13,KRW,-2516.75,25,0.37,-100.63,15000.0,0.0,0.0,-415.67,-415.67,-2541.39,-2782.84,16870.0
2014-06-13,MXN,7196.45,89,1.66,81.24,15000.0,0.0,0.0,-0.09,-0.09,1678.67,941.2,16870.0
2014-06-13,PLN,259.49,61,1.17,4.24,15000.0,0.0,0.0,39.05,39.05,-1801.23,-2162.95,16870.0
2014-06-13,ZAR,-16811.94,129,-1.0,-130.76,15000.0,0.0,0.0,845.91,845.91,96.82,-499.4,16870.0
2014-06-16,CLP,6398.5,62,1.63,104.03,15000.0,0.0,0.0,-58.27,-58.27,644.79,-181.17,16910.0
2014-06-16,CNY,-426.06,102,0.32,-4.18,15000.0,0.0,0.0,-29.44,-29.44,1941.18,1634.4,16910.0
2014-06-16,COP,-7133.24,87,-0.95,-81.72,15000.0,0.0,0.0,429.5,429.5,835.35,-30.18,16910.0
2014-06-16,CZK,-2318.42,29,1.06,-79.36,15000.0,0.0,0.0,-59.51,-59.51,-7546.76,-8063.58,16910.0
2014-06-16,HUF,13929.51,138,1.33,101.08,15000.0,0.0,0.0,164.63,164.63,9681.77,9363.01,16910.0
2014-06-16,INR,-3927.34,93,-0.2,-42.1,15000.0,0.0,0.0,362.22,362.22,4086.24,3383.84,16910.0
2014-06-16,ILS,5220.84,54,1.42,96.16,15000.0,0.0,0.0,-384.12,-384.12,10739.18,9929.62,16910.0
2014-06-16,KRW,-2516.75,26,0.42,-96.98,15000.0,0.0,0.0,-150.05,-150.05,-2691.43,-2932.89,16910.0
2014-06-16,MXN,7196.45,88,1.74,81.69,15000.0,0.0,0.0,-7.41,-7.41,1671.26,933.79,16910.0
2014-06-16,PLN,259.49,61,1.19,4.25,15000.0,0.0,0.0,-29.53,-29.53,-1830.76,-2192.47,16910.0
2014-06-16,ZAR,-16811.94,128,-1.01,-131.17,15000.0,0.0,0.0,-80.05,-80.05,16.77,-579.46,16910.0
2014-06-17,CLP,6398.5,61,1.62,104.52,15000.0,0.0,0.0,-369.7,-369.7,275.1,-550.86,16910.0
2014-06-17,CNY,-426.06,101,0.33,-4.21,15000.0,0.0,0.0,3.53,3.53,1944.71,1637.92,16910.0
2014-06-17,COP,-7133.24,88,-0.99,-81.38,15000.0,0.0,0.0,677.57,677.57,1512.92,647.38,16910.0
2014-06-17,CZK,-2318.42,29,1.07,-79.79,15000.0,0.0,0.0,-12.08,-12.08,-7558.84,-8075.66,16910.0
2014-06-17,HUF,13929.51,137,1.33,101.63,15000.0,0.0,0.0,-460.56,-460.56,9221.21,8902.45,16910.0
2014-06-17,INR,-3927.34,93,-0.2,-42.21,15000.0,0.0,0.0,-127.4,-127.4,3958.84,3256.44,16910.0
2014-06-17,ILS,5220.84,54,1.39,95.9,15000.0,0.0,0.0,-521.18,-521.18,10218.0,9408.44,16910.0
2014-06-17,KRW,-2516.75,26,0.46,-95.52,15000.0,0.0,0.0,17.39,17.39,-2674.04,-2915.49,16910.0
2014-06-17,MXN,7196.45,88,1.77,82.02,15000.0,0.0,0.0,-597.0,-597.0,1074.26,336.79,16910.0
2014-06-17,PLN,259.49,61,1.19,4.27,15000.0,0.0,0.0,-8.01,-8.01,-1838.76,-2200.48,16910.0
2014-06-17,ZAR,-16811.94,128,-1.02,-131.85,15000.0,0.0,0.0,880.99,880.99,897.75,301.53,16910.0
2014-06-18,CLP,6398.5,61,1.62,104.94,15000.0,0.0,0.0,239.57,239.57,514.66,-311.3,16908.0
2014-06-18,CNY,-426.06,101,0.32,-4.22,15000.0,0.0,0.0,26.91,26.91,1971.62,1664.84,16908.0
2014-06-18,COP,-7133.24,88,-1.03,-80.89,15000.0,0.0,0.0,213.07,213.07,1725.99,860.45,16908.0
2014-06-18,CZK,-2318.42,29,1.08,-80.23,15000.0,0.0,0.0,-57.56,-57.56,-7616.39,-8133.22,16908.0
2014-06-18,HUF,13929.51,136,1.34,102.19,15000.0,0.0,0.0,138.92,138.92,9360.13,9041.37,16908.0
2014-06-18,INR,-3927.34,93,-0.21,-42.1,15000.0,0.0,0.0,348.23,348.23,4307.06,3604.67,16908.0
2014-06-18,ILS,5220.84,54,1.38,96.1,15000.0,0.0,0.0,257.2,257.2,10475.2,9665.64,16908.0
2014-06-18,KRW,-2516.75,27,0.49,-94.26,15000.0,0.0,0.0,70.58,70.58,-2603.46,-2844.92,16908.0
2014-06-18,MXN,7196.45,87,1.79,82.32,15000.0,0.0,0.0,137.85,137.85,1212.1,474.64,16908.0
2014-06-18,PLN,259.49,60,1.21,4.29,15000.0,0.0,0.0,16.48,16.48,-1822.29,-2184.0,16908.0
2014-06-18,ZAR,-16811.94,127,-1.03,-132.5,15000.0,0.0,0.0,-801.0,-801.0,96.75,-499.47,16908.0
2014-06-19,CLP,6398.5,61,1.63,105.47,15000.0,0.0,0.0,281.41,281.41,796.08,-29.88,16902.0
2014-06-19,CNY,-426.06,100,0.32,-4.24,15000.0,0.0,0.0,-7.44,-7.44,1964.18,1657.39,16902.0
2014-06-19,COP,-7133.24,89,-1.07,-80.17,15000.0,0.0,0.0,220.5,220.5,1946.49,1080.95,16902.0
2014-06-19,CZK,-2318.42,29,1.1,-80.25,15000.0,0.0,0.0,-268.31,-268.31,-7884.7,-8401.53,16902.0
2014-06-19,HUF,13929.51,136,1.34,102.72,15000.0,0.0,0.0,366.48,366.48,9726.62,9407.86,16902.0
2014-06-19,INR,-3927.34,93,-0.22,-42.01,15000.0,0.0,0.0,-63.1,-63.1,4243.96,3541.57,16902.0
2014-06-19,ILS,5220.84,54,1.37,96.37,15000.0,0.0,0.0,408.69,408.69,10883.9,10074.34,16902.0
2014-06-19,KRW,-2516.75,27,0.53,-93.53,15000.0,0.0,0.0,-207.78,-207.78,-2811.25,-3052.7,16902.0
2014-06-19,MXN,7196.45,87,1.82,82.57,15000.0,0.0,0.0,79.08,79.08,1291.18,553.72,16902.0
2014-06-19,PLN,259.49,60,1.23,4.29,15000.0,0.0,0.0,31.31,31.31,-1790.97,-2152.69,16902.0
2014-06-19,ZAR,-16811.94,126,-1.02,-133.21,15000.0,0.0,0.0,-661.03,-661.03,-564.28,-1160.5,16902.0
2014-06-20,CLP,6398.5,60,1.62,105.87,15000.0,0.0,0.0,-363.94,-363.94,432.14,-393.82,16896.0
2014-06-20,CNY,-426.06,100,0.32,-4.27,15000.0,0.0,0.0,-1.27,-1.27,1962.91,1656.12,16896.0
2014-06-20,COP,-7133.24,90,-1.11,-79.57,15000.0,0.0,0.0,90.88,90.88,2037.37,1171.83,16896.0
2014-06-20,CZK,-2318.42,29,1.1,-80.69,15000.0,0.0,0.0,293.56,293.56,-7591.14,-8107.97,16896.0
2014-06-20,HUF,13929.51,135,1.34,103.21,15000.0,0.0,0.0,-383.86,-383.86,9342.76,9024.0,16896.0
2014-06-20,INR,-3927.34,94,-0.23,-41.9,15000.0,0.0,0.0,122.57,122.57,4366.53,3664.13,16896.0
2014-06-20,ILS,5220.84,54,1.36,96.19,15000.0,0.0,0.0,-379.45,-379.45,10504.44,9694.88,16896.0
2014-06-20,KRW,-2516.75,27,0.59,-93.18,15000.0,0.0,0.0,-294.86,-294.86,-3106.1,-3347.56,16896.0
2014-06-20,MXN,7196.45,87,1.83,82.81,15000.0,0.0,0.0,-23.51,-23.51,1267.67,530.2,16896.0
2014-06-20,PLN,259.49,61,1.22,4.24,15000.0,0.0,0.0,-63.41,-63.41,-1854.38,-2216.1,16896.0
2014-06-20,ZAR,-16811.94,126,-1.02,-133.95,15000.0,0.0,0.0,629.1,629.1,64.82,-531.4,16896.0
2014-06-23,CLP,6398.5,60,1.61,106.32,15000.0,0.0,0.0,20.8,20.8,452.94,-373.02,16922.0
2014-06-23,CNY,-426.06,100,0.32,-4.28,15000.0,0.0,0.0,3.18,3.18,1966.08,1659.3,16922.0
2014-06-23,COP,-7133.24,90,-1.14,-79.5,15000.0,0.0,0.0,-21.99,-21.99,2015.38,1149.84,16922.0
2014-06-23,CZK,-2318.42,29,1.11,-81.13,15000.0,0.0,0.0,-111.87,-111.87,-7703.01,-8219.83,16922.0
2014-06-23,HUF,13929.51,134,1.34,103.73,15000.0,0.0,0.0,322.48,322.48,9665.24,9346.48,16922.0
2014-06-23,INR,-3927.34,94,-0.26,-41.89,15000.0,0.0,0.0,255.37,255.37,4621.91,3919.51,16922.0
2014-06-23,ILS,5220.84,54,1.35,96.53,15000.0,0.0,0.0,6.38,6.38,10510.82,9701.26,16922.0
2014-06-23,KRW,-2516.75,27,0.62,-93.63,15000.0,0.0,0.0,183.51,183.51,-2922.59,-3164.05,16922.0
2014-06-23,MXN,7196.45,87,1.85,83.07,15000.0,0.0,0.0,38.84,38.84,1306.51,569.04,16922.0
2014-06-23,PLN,259.49,61,1.23,4.26,15000.0,0.0,0.0,29.36,29.36,-1825.02,-2186.74,16922.0
2014-06-23,ZAR,-16811.94,125,-1.02,-134.62,15000.0,0.0,0.0,-897.45,-897.45,-832.62,-1428.84,16922.0
2014-06-24,CLP,6398.5,60,1.61,106.9,15000.0,0.0,0.0,-57.46,-57.46,395.47,-430.49,16956.0
