Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-11-06,CZK,-9762.99,42,-1.7,-230.42,15000.0,0.0,0.0,-7.66,-7.66,-13450.33,-18368.89,16618.0
2017-11-06,HUF,7963.55,41,0.98,194.08,15000.0,0.0,0.0,254.39,254.39,41010.52,38606.49,16618.0
2017-11-06,INR,4553.68,43,0.53,105.4,15000.0,0.0,0.0,-39.39,-39.39,6933.3,5097.97,16618.0
2017-11-06,ILS,5544.16,15,0.33,381.97,15000.0,0.0,0.0,157.55,157.55,21432.08,17613.31,16618.0
2017-11-06,KRW,-7475.67,35,-2.1,-214.49,15000.0,0.0,0.0,162.32,162.32,15747.14,13759.01,16618.0
2017-11-06,MXN,-2682.28,97,-0.63,-27.68,15000.0,0.0,0.0,-129.91,-129.91,11118.18,8919.96,16618.0
2017-11-06,PLN,-4031.22,29,-0.98,-138.98,15000.0,0.0,0.0,-102.36,-102.36,2142.2,355.97,16618.0
2017-11-06,ZAR,1088.54,93,-0.45,11.74,15000.0,0.0,0.0,41.92,41.92,-15158.95,-16952.25,16618.0
2017-11-07,CLP,4129.9,54,0.58,76.4,15000.0,0.0,0.0,-133.06,-133.06,15741.16,13288.46,16652.0
2017-11-07,CNY,-2581.39,46,-0.69,-55.88,15000.0,0.0,0.0,10.23,10.23,6772.44,5989.93,16652.0
2017-11-07,COP,2443.67,65,0.86,37.64,15000.0,0.0,0.0,103.05,103.05,-1287.5,-5105.79,16652.0
2017-11-07,CZK,-9762.99,42,-1.69,-230.83,15000.0,0.0,0.0,920.65,920.65,-12529.68,-17448.24,16652.0
2017-11-07,HUF,7963.55,41,0.99,195.08,15000.0,0.0,0.0,2.9,2.9,41013.42,38609.38,16652.0
2017-11-07,INR,4553.68,43,0.5,105.75,15000.0,0.0,0.0,-503.5,-503.5,6429.81,4594.48,16652.0
2017-11-07,ILS,5544.16,14,0.37,382.37,15000.0,0.0,0.0,400.16,400.16,21832.24,18013.47,16652.0
2017-11-07,KRW,-7475.67,35,-2.08,-214.34,15000.0,0.0,0.0,-400.01,-400.01,15347.14,13359.0,16652.0
2017-11-07,MXN,-2682.28,96,-0.63,-27.83,15000.0,0.0,0.0,123.62,123.62,11241.81,9043.58,16652.0
2017-11-07,PLN,-4031.22,29,-0.96,-138.74,15000.0,0.0,0.0,-255.59,-255.59,1886.61,100.38,16652.0
2017-11-07,ZAR,1088.54,92,-0.5,11.8,15000.0,0.0,0.0,79.64,79.64,-15079.31,-16872.61,16652.0
2017-11-08,CLP,4129.9,54,0.56,76.59,15000.0,0.0,0.0,-325.58,-325.58,15415.58,12962.88,16668.0
2017-11-08,CNY,-2581.39,46,-0.69,-56.18,15000.0,0.0,0.0,7.35,7.35,6779.79,5997.28,16668.0
2017-11-08,COP,2443.67,65,0.87,37.59,15000.0,0.0,0.0,-43.1,-43.1,-1330.6,-5148.89,16668.0
2017-11-08,CZK,-9762.99,43,-1.68,-229.38,15000.0,0.0,0.0,-160.9,-160.9,-12690.58,-17609.15,16668.0
2017-11-08,HUF,7963.55,41,0.99,195.62,15000.0,0.0,0.0,307.29,307.29,41320.71,38916.67,16668.0
2017-11-08,INR,4553.68,43,0.47,106.06,15000.0,0.0,0.0,6.01,6.01,6435.82,4600.48,16668.0
2017-11-08,ILS,5544.16,14,0.4,383.67,15000.0,0.0,0.0,-7.89,-7.89,21824.35,18005.58,16668.0
2017-11-08,KRW,-7475.67,35,-2.08,-215.39,15000.0,0.0,0.0,247.2,247.2,15594.34,13606.2,16668.0
2017-11-08,MXN,-2682.28,96,-0.63,-27.98,15000.0,0.0,0.0,76.07,76.07,11317.87,9119.65,16668.0
2017-11-08,PLN,-4031.22,29,-0.94,-137.59,15000.0,0.0,0.0,-257.4,-257.4,1629.21,-157.02,16668.0
2017-11-08,ZAR,1088.54,92,-0.55,11.84,15000.0,0.0,0.0,-32.24,-32.24,-15111.55,-16904.85,16668.0
2017-11-09,CLP,4129.9,54,0.55,76.63,15000.0,0.0,0.0,-3.53,-3.53,15412.05,12959.35,16646.0
2017-11-09,CNY,-2581.39,46,-0.69,-56.39,15000.0,0.0,0.0,-39.54,-39.54,6740.24,5957.74,16646.0
2017-11-09,COP,2443.67,65,0.88,37.74,15000.0,0.0,0.0,88.46,88.46,-1242.14,-5060.43,16646.0
2017-11-09,CZK,-9762.99,43,-1.68,-227.38,15000.0,0.0,0.0,783.02,783.02,-11907.56,-16826.12,16646.0
2017-11-09,HUF,7963.55,40,0.99,196.68,15000.0,0.0,0.0,-295.6,-295.6,41025.11,38621.07,16646.0
2017-11-09,INR,4553.68,43,0.43,105.95,15000.0,0.0,0.0,-78.15,-78.15,6357.67,4522.34,16646.0
2017-11-09,ILS,5544.16,14,0.42,385.44,15000.0,0.0,0.0,-40.5,-40.5,21783.85,17965.09,16646.0
2017-11-09,KRW,-7475.67,35,-2.07,-216.57,15000.0,0.0,0.0,34.77,34.77,15629.11,13640.97,16646.0
2017-11-09,MXN,-2682.28,95,-0.63,-28.11,15000.0,0.0,0.0,-101.1,-101.1,11216.77,9018.55,16646.0
2017-11-09,PLN,-4031.22,29,-0.93,-137.82,15000.0,0.0,0.0,221.24,221.24,1850.45,64.22,16646.0
2017-11-09,ZAR,1088.54,92,-0.62,11.83,15000.0,0.0,0.0,-82.75,-82.75,-15194.3,-16987.6,16646.0
2017-11-10,CLP,4129.9,54,0.53,76.32,15000.0,0.0,0.0,-266.0,-266.0,15146.05,12693.35,16699.0
2017-11-10,CNY,-2581.39,46,-0.69,-56.7,15000.0,0.0,0.0,28.69,28.69,6768.93,5986.43,16699.0
2017-11-10,COP,2443.67,64,0.89,37.93,15000.0,0.0,0.0,1.53,1.53,-1240.61,-5058.9,16699.0
2017-11-10,CZK,-9762.99,43,-1.69,-227.39,15000.0,0.0,0.0,211.04,211.04,-11696.53,-16615.09,16699.0
2017-11-10,HUF,7963.55,40,0.99,197.75,15000.0,0.0,0.0,-1.87,-1.87,41023.23,38619.2,16699.0
2017-11-10,INR,4553.68,43,0.39,105.24,15000.0,0.0,0.0,-328.52,-328.52,6029.15,4193.82,16699.0
2017-11-10,ILS,5544.16,14,0.43,387.57,15000.0,0.0,0.0,-281.56,-281.56,21502.29,17683.53,16699.0
2017-11-10,KRW,-7475.67,34,-2.06,-217.71,15000.0,0.0,0.0,76.25,76.25,15705.35,13717.22,16699.0
2017-11-10,MXN,-2682.28,95,-0.64,-28.25,15000.0,0.0,0.0,203.62,203.62,11420.39,9222.17,16699.0
2017-11-10,PLN,-4031.22,29,-0.91,-137.78,15000.0,0.0,0.0,-179.44,-179.44,1671.01,-115.22,16699.0
2017-11-10,ZAR,-1459.02,92,-0.7,-15.93,15000.0,-2547.56,41.64,-65.71,-107.35,-15260.01,-17094.95,16699.0
2017-11-13,CLP,4129.9,54,0.51,75.97,15000.0,0.0,0.0,21.16,21.16,15167.21,12714.51,16673.0
2017-11-13,CNY,-2581.39,45,-0.71,-56.74,15000.0,0.0,0.0,370.74,370.74,7139.67,6357.16,16673.0
2017-11-13,COP,2443.67,64,0.9,38.13,15000.0,0.0,0.0,9.81,9.81,-1230.8,-5049.09,16673.0
2017-11-13,CZK,-9762.99,43,-1.69,-227.34,15000.0,0.0,0.0,42.14,42.14,-11654.38,-16572.94,16673.0
2017-11-13,HUF,7963.55,40,0.98,198.57,15000.0,0.0,0.0,-214.52,-214.52,40808.72,38404.68,16673.0
2017-11-13,INR,4553.68,44,0.33,103.57,15000.0,0.0,0.0,-379.33,-379.33,5649.82,3814.49,16673.0
2017-11-13,ILS,5544.16,14,0.44,389.6,15000.0,0.0,0.0,0.37,0.37,21502.66,17683.9,16673.0
2017-11-13,KRW,-7475.67,34,-2.05,-218.9,15000.0,0.0,0.0,254.9,254.9,15960.25,13972.11,16673.0
2017-11-13,MXN,-2682.28,95,-0.66,-28.3,15000.0,0.0,0.0,66.35,66.35,11486.74,9288.52,16673.0
2017-11-13,PLN,-4031.22,29,-0.92,-138.53,15000.0,0.0,0.0,459.95,459.95,2130.96,344.73,16673.0
2017-11-13,ZAR,-1459.02,92,-0.79,-15.93,15000.0,0.0,0.0,110.01,110.01,-15150.0,-16984.94,16673.0
2017-11-14,CLP,4129.9,55,0.48,75.51,15000.0,0.0,0.0,-200.4,-200.4,14966.82,12514.12,16099.0
2017-11-14,CNY,-2581.39,46,-0.73,-56.71,15000.0,0.0,0.0,54.34,54.34,7194.01,6411.5,16099.0
2017-11-14,COP,2443.67,64,0.91,38.33,15000.0,0.0,0.0,90.16,90.16,-1140.63,-4958.93,16099.0
2017-11-14,CZK,-9762.99,43,-1.68,-228.57,15000.0,0.0,0.0,-280.02,-280.02,-11934.4,-16852.96,16099.0
2017-11-14,HUF,7963.55,40,0.98,199.51,15000.0,0.0,0.0,127.56,127.56,40936.28,38532.24,16099.0
2017-11-14,INR,2004.67,45,0.24,44.58,15000.0,-2549.01,117.98,-713.5,-831.48,4936.32,2983.01,16099.0
2017-11-14,ILS,5544.16,14,0.43,389.89,15000.0,0.0,0.0,-148.6,-148.6,21354.06,17535.29,16099.0
2017-11-14,KRW,-7475.67,34,-2.07,-218.48,15000.0,0.0,0.0,940.94,940.94,16901.19,14913.05,16099.0
2017-11-14,MXN,-2682.28,95,-0.67,-28.33,15000.0,0.0,0.0,149.04,149.04,11635.78,9437.56,16099.0
2017-11-14,PLN,-4031.22,29,-0.94,-139.1,15000.0,0.0,0.0,50.22,50.22,2181.18,394.95,16099.0
2017-11-14,ZAR,-1459.02,92,-0.87,-15.82,15000.0,0.0,0.0,-0.58,-0.58,-15150.58,-16985.52,16099.0
2017-11-15,CLP,4129.9,55,0.44,75.39,15000.0,0.0,0.0,-152.24,-152.24,14814.58,12361.88,16988.0
2017-11-15,CNY,-2581.39,45,-0.73,-57.02,15000.0,0.0,0.0,-345.91,-345.91,6848.09,6065.59,16988.0
2017-11-15,COP,4964.93,64,0.92,78.16,15000.0,2521.26,119.51,72.76,-46.75,-1067.87,-5005.67,16988.0
2017-11-15,CZK,-9762.99,42,-1.67,-229.81,15000.0,0.0,0.0,-202.55,-202.55,-12136.95,-17055.51,16988.0
2017-11-15,HUF,7963.55,40,0.97,199.69,15000.0,0.0,0.0,-279.62,-279.62,40656.65,38252.62,16988.0
2017-11-15,INR,2004.67,46,0.18,43.98,15000.0,0.0,0.0,96.08,96.08,5032.4,3079.09,16988.0
2017-11-15,ILS,5544.16,14,0.43,391.15,15000.0,0.0,0.0,211.1,211.1,21565.15,17746.39,16988.0
2017-11-15,KRW,-7475.67,34,-2.06,-219.61,15000.0,0.0,0.0,-700.86,-700.86,16200.33,14212.19,16988.0
2017-11-15,MXN,-2682.28,95,-0.7,-28.23,15000.0,0.0,0.0,231.35,231.35,11867.12,9668.9,16988.0
2017-11-15,PLN,-4031.22,29,-0.94,-139.47,15000.0,0.0,0.0,-137.55,-137.55,2043.63,257.4,16988.0
2017-11-15,ZAR,-1459.02,92,-0.92,-15.87,15000.0,0.0,0.0,-117.33,-117.33,-15267.91,-17102.85,16988.0
2017-11-16,CLP,4129.9,55,0.4,74.99,15000.0,0.0,0.0,-169.39,-169.39,14645.2,12192.5,16918.0
2017-11-16,CNY,-2581.39,45,-0.73,-57.34,15000.0,0.0,0.0,-34.86,-34.86,6813.24,6030.73,16918.0
2017-11-16,COP,4964.93,63,0.94,78.45,15000.0,0.0,0.0,190.98,190.98,-876.9,-4814.7,16918.0
2017-11-16,CZK,-9762.99,42,-1.69,-230.17,15000.0,0.0,0.0,1797.12,1797.12,-10339.82,-15258.39,16918.0
2017-11-16,HUF,7963.55,40,0.95,200.16,15000.0,0.0,0.0,-140.71,-140.71,40515.95,38111.91,16918.0
2017-11-16,INR,2004.67,47,0.09,42.74,15000.0,0.0,0.0,-228.18,-228.18,4804.22,2850.91,16918.0
2017-11-16,ILS,5544.16,15,0.35,372.47,15000.0,0.0,0.0,-2067.74,-2067.74,19497.41,15678.65,16918.0
2017-11-16,KRW,-7475.67,34,-2.06,-220.69,15000.0,0.0,0.0,125.7,125.7,16326.03,14337.89,16918.0
2017-11-16,MXN,-2682.28,95,-0.71,-28.27,15000.0,0.0,0.0,-257.47,-257.47,11609.66,9411.43,16918.0
2017-11-16,PLN,-4031.22,29,-0.94,-140.24,15000.0,0.0,0.0,-163.87,-163.87,1879.76,93.53,16918.0
2017-11-16,ZAR,-1459.02,91,-0.94,-15.95,15000.0,0.0,0.0,-62.68,-62.68,-15330.59,-17165.53,16918.0
2017-11-17,CLP,4129.9,55,0.35,74.7,15000.0,0.0,0.0,-213.56,-213.56,14431.64,11978.94,16892.0
2017-11-17,CNY,-2581.39,45,-0.73,-57.63,15000.0,0.0,0.0,91.66,91.66,6904.89,6122.39,16892.0
2017-11-17,COP,4964.93,63,0.96,78.5,15000.0,0.0,0.0,262.02,262.02,-614.88,-4552.68,16892.0
2017-11-17,CZK,-9762.99,42,-1.7,-230.89,15000.0,0.0,0.0,-44.62,-44.62,-10384.45,-15303.01,16892.0
2017-11-17,HUF,7963.55,40,0.94,200.67,15000.0,0.0,0.0,20.72,20.72,40536.66,38132.63,16892.0
2017-11-17,INR,2004.67,48,0.02,42.14,15000.0,0.0,0.0,17.26,17.26,4821.48,2868.17,16892.0
2017-11-17,ILS,5544.16,16,0.26,356.87,15000.0,0.0,0.0,-264.87,-264.87,19232.54,15413.78,16892.0
2017-11-17,KRW,-7475.67,34,-2.03,-221.73,15000.0,0.0,0.0,-668.17,-668.17,15657.86,13669.73,16892.0
2017-11-17,MXN,-2682.28,94,-0.71,-28.41,15000.0,0.0,0.0,-224.66,-224.66,11385.0,9186.78,16892.0
2017-11-17,PLN,-4031.22,29,-0.94,-140.7,15000.0,0.0,0.0,161.37,161.37,2041.13,254.9,16892.0
2017-11-17,ZAR,-1459.02,91,-0.96,-16.01,15000.0,0.0,0.0,-7.71,-7.71,-15338.3,-17173.23,16892.0
2017-11-20,CLP,4129.9,56,0.31,74.33,15000.0,0.0,0.0,-32.68,-32.68,14398.96,11946.26,16775.0
2017-11-20,CNY,-2581.39,45,-0.72,-57.21,15000.0,0.0,0.0,-272.96,-272.96,6631.93,5849.43,16775.0
2017-11-20,COP,4964.93,63,0.98,78.54,15000.0,0.0,0.0,41.86,41.86,-573.03,-4510.83,16775.0
2017-11-20,CZK,-9762.99,43,-1.74,-227.48,15000.0,0.0,0.0,1823.95,1823.95,-8560.5,-13479.06,16775.0
2017-11-20,HUF,7963.55,40,0.93,201.58,15000.0,0.0,0.0,121.52,121.52,40658.18,38254.14,16775.0
2017-11-20,INR,2004.67,47,-0.01,42.34,15000.0,0.0,0.0,262.6,262.6,5084.08,3130.77,16775.0
2017-11-20,ILS,5544.16,16,0.18,345.41,15000.0,0.0,0.0,151.3,151.3,19383.84,15565.08,16775.0
2017-11-20,KRW,-7475.67,34,-1.98,-220.88,15000.0,0.0,0.0,-720.17,-720.17,14937.69,12949.56,16775.0
2017-11-20,MXN,-2682.28,94,-0.7,-28.53,15000.0,0.0,0.0,-1.59,-1.59,11383.41,9185.19,16775.0
2017-11-20,PLN,-4031.22,28,-0.95,-141.48,15000.0,0.0,0.0,92.31,92.31,2133.43,347.2,16775.0
2017-11-20,ZAR,-1459.02,91,-0.98,-16.02,15000.0,0.0,0.0,48.23,48.23,-15290.07,-17125.01,16775.0
2017-11-21,CLP,4129.9,56,0.27,74.28,15000.0,0.0,0.0,-25.6,-25.6,14373.35,11920.65,16613.0
2017-11-21,CNY,-2581.39,46,-0.71,-56.7,15000.0,0.0,0.0,10.95,10.95,6642.89,5860.38,16613.0
2017-11-21,COP,4964.93,63,1.0,78.49,15000.0,0.0,0.0,261.06,261.06,-311.96,-4249.76,16613.0
2017-11-21,CZK,-9762.99,44,-1.77,-223.2,15000.0,0.0,0.0,50.88,50.88,-8509.62,-13428.18,16613.0
2017-11-21,HUF,7963.55,39,0.93,202.68,15000.0,0.0,0.0,455.38,455.38,41113.57,38709.53,16613.0
2017-11-21,INR,2004.67,47,-0.07,42.57,15000.0,0.0,0.0,-229.4,-229.4,4854.68,2901.37,16613.0
2017-11-21,ILS,5544.16,17,0.11,335.56,15000.0,0.0,0.0,-113.6,-113.6,19270.24,15451.48,16613.0
2017-11-21,KRW,-7475.67,35,-1.93,-216.01,15000.0,0.0,0.0,-93.09,-93.09,14844.61,12856.47,16613.0
2017-11-21,MXN,-2682.28,94,-0.69,-28.46,15000.0,0.0,0.0,-137.98,-137.98,11245.43,9047.21,16613.0
2017-11-21,PLN,-4031.22,28,-0.96,-142.26,15000.0,0.0,0.0,30.9,30.9,2164.33,378.1,16613.0
2017-11-21,ZAR,-1459.02,91,-1.03,-16.1,15000.0,0.0,0.0,97.25,97.25,-15192.82,-17027.75,16613.0
2017-11-22,CLP,4129.9,56,0.23,74.17,15000.0,0.0,0.0,-192.35,-192.35,14181.0,11728.3,16447.0
2017-11-22,CNY,-2581.39,45,-0.71,-56.98,15000.0,0.0,0.0,125.83,125.83,6768.72,5986.21,16447.0
2017-11-22,COP,4964.93,63,1.02,78.23,15000.0,0.0,0.0,308.41,308.41,-3.55,-3941.35,16447.0
2017-11-22,CZK,-9762.99,45,-1.79,-219.0,15000.0,0.0,0.0,-109.75,-109.75,-8619.37,-13537.93,16447.0
2017-11-22,HUF,7963.55,39,0.93,203.78,15000.0,0.0,0.0,-28.6,-28.6,41084.97,38680.93,16447.0
2017-11-22,INR,2004.67,47,-0.13,42.61,15000.0,0.0,0.0,-122.3,-122.3,4732.38,2779.07,16447.0
2017-11-22,ILS,5544.16,17,0.02,318.66,15000.0,0.0,0.0,-499.66,-499.66,18770.58,14951.82,16447.0
2017-11-22,KRW,-7475.67,35,-1.9,-215.22,15000.0,0.0,0.0,261.58,261.58,15106.19,13118.05,16447.0
2017-11-22,MXN,-2682.28,96,-0.67,-27.99,15000.0,0.0,0.0,-78.95,-78.95,11166.48,8968.26,16447.0
2017-11-22,PLN,-4031.22,28,-0.96,-143.02,15000.0,0.0,0.0,-195.97,-195.97,1968.36,182.13,16447.0
2017-11-22,ZAR,-1459.02,90,-1.05,-16.18,15000.0,0.0,0.0,-66.35,-66.35,-15259.17,-17094.1,16447.0
2017-11-23,CLP,4129.9,55,0.19,74.44,15000.0,0.0,0.0,138.54,138.54,14319.54,11866.84,15905.0
2017-11-23,CNY,-2581.39,45,-0.7,-57.22,15000.0,0.0,0.0,-106.85,-106.85,6661.87,5879.37,15905.0
2017-11-23,COP,4964.93,63,1.05,78.24,15000.0,0.0,0.0,8.57,8.57,5.02,-3932.78,15905.0
2017-11-23,CZK,-9762.99,44,-1.8,-219.64,15000.0,0.0,0.0,-196.75,-196.75,-8816.12,-13734.68,15905.0
2017-11-23,HUF,7963.55,39,0.93,204.7,15000.0,0.0,0.0,225.13,225.13,41310.1,38906.06,15905.0
2017-11-23,INR,2004.67,47,-0.19,42.84,15000.0,0.0,0.0,-6.11,-6.11,4726.26,2772.95,15905.0
2017-11-23,ILS,2966.63,17,-0.05,171.11,15000.0,-2577.53,295.1,276.32,-18.78,19046.9,14933.04,15905.0
2017-11-23,KRW,-7475.67,35,-1.85,-212.05,15000.0,0.0,0.0,-575.59,-575.59,14530.6,12542.47,15905.0
2017-11-23,MXN,-2682.28,95,-0.67,-28.09,15000.0,0.0,0.0,263.15,263.15,11429.64,9231.41,15905.0
2017-11-23,PLN,-4031.22,28,-0.95,-143.8,15000.0,0.0,0.0,-140.43,-140.43,1827.93,41.7,15905.0
2017-11-23,ZAR,-1459.02,90,-1.06,-16.27,15000.0,0.0,0.0,-53.26,-53.26,-15312.42,-17147.36,15905.0
2017-11-24,CLP,4129.9,55,0.18,74.75,15000.0,0.0,0.0,419.94,419.94,14739.48,12286.78,15922.0
2017-11-24,CNY,-2581.39,45,-0.69,-57.39,15000.0,0.0,0.0,24.85,24.85,6686.72,5904.22,15922.0
2017-11-24,COP,4964.93,63,1.06,78.51,15000.0,0.0,0.0,-6.04,-6.04,-1.02,-3938.82,15922.0
2017-11-24,CZK,-9762.99,44,-1.8,-220.41,15000.0,0.0,0.0,-143.86,-143.86,-8959.97,-13878.53,15922.0
2017-11-24,HUF,7963.55,39,0.93,205.57,15000.0,0.0,0.0,91.11,91.11,41401.21,38997.17,15922.0
2017-11-24,INR,2004.67,47,-0.24,43.06,15000.0,0.0,0.0,4.88,4.88,4731.14,2777.83,15922.0
2017-11-24,ILS,2966.63,17,-0.12,171.78,15000.0,0.0,0.0,-93.78,-93.78,18953.12,14839.25,15922.0
2017-11-24,KRW,-7475.67,35,-1.82,-212.19,15000.0,0.0,0.0,362.03,362.03,14892.63,12904.49,15922.0
2017-11-24,MXN,-2682.28,95,-0.68,-28.24,15000.0,0.0,0.0,60.89,60.89,11490.53,9292.3,15922.0
2017-11-24,PLN,-4031.22,28,-0.96,-144.58,15000.0,0.0,0.0,277.98,277.98,2105.91,319.68,15922.0
2017-11-24,ZAR,-1459.02,89,-1.07,-16.36,15000.0,0.0,0.0,39.42,39.42,-15273.0,-17107.94,15922.0
2017-11-27,CLP,4129.9,55,0.18,74.9,15000.0,0.0,0.0,136.01,136.01,14875.49,12422.79,15936.0
2017-11-27,CNY,-2581.39,45,-0.69,-57.7,15000.0,0.0,0.0,-5.5,-5.5,6681.22,5898.72,15936.0
2017-11-27,COP,4964.93,63,1.09,78.53,15000.0,0.0,0.0,313.36,313.36,312.34,-3625.46,15936.0
2017-11-27,CZK,-9762.99,44,-1.8,-220.83,15000.0,0.0,0.0,-201.32,-201.32,-9161.3,-14079.86,15936.0
2017-11-27,HUF,7963.55,39,0.93,206.65,15000.0,0.0,0.0,-181.58,-181.58,41219.62,38815.59,15936.0
2017-11-27,INR,2004.67,47,-0.29,42.83,15000.0,0.0,0.0,-79.22,-79.22,4651.92,2698.61,15936.0
2017-11-27,ILS,2966.63,17,-0.17,172.35,15000.0,0.0,0.0,32.77,32.77,18985.89,14872.03,15936.0
2017-11-27,KRW,-7475.67,35,-1.78,-212.9,15000.0,0.0,0.0,-367.15,-367.15,14525.48,12537.34,15936.0
2017-11-27,MXN,-2682.28,94,-0.68,-28.39,15000.0,0.0,0.0,-82.3,-82.3,11408.23,9210.01,15936.0
2017-11-27,PLN,-4031.22,28,-0.97,-145.38,15000.0,0.0,0.0,53.38,53.38,2159.29,373.06,15936.0
2017-11-27,ZAR,-1459.02,89,-1.07,-16.43,15000.0,0.0,0.0,-76.91,-76.91,-15349.91,-17184.85,15936.0
2017-11-28,CLP,4129.9,55,0.17,75.2,15000.0,0.0,0.0,-163.46,-163.46,14712.03,12259.33,15960.0
2017-11-28,CNY,-2581.39,45,-0.69,-58.0,15000.0,0.0,0.0,90.0,90.0,6771.22,5988.72,15960.0
2017-11-28,COP,4964.93,63,1.11,78.75,15000.0,0.0,0.0,62.14,62.14,374.48,-3563.32,15960.0
2017-11-28,CZK,-9762.99,44,-1.79,-220.53,15000.0,0.0,0.0,-383.73,-383.73,-9545.02,-14463.59,15960.0
2017-11-28,HUF,7963.55,38,0.92,207.66,15000.0,0.0,0.0,-150.89,-150.89,41068.74,38664.7,15960.0
2017-11-28,INR,2004.67,47,-0.31,43.05,15000.0,0.0,0.0,221.44,221.44,4873.36,2920.05,15960.0
2017-11-28,ILS,2966.63,17,-0.21,173.27,15000.0,0.0,0.0,123.63,123.63,19109.52,14995.66,15960.0
2017-11-28,KRW,-7475.67,35,-1.73,-212.66,15000.0,0.0,0.0,-596.87,-596.87,13928.61,11940.48,15960.0
2017-11-28,MXN,-2682.28,94,-0.68,-28.49,15000.0,0.0,0.0,122.14,122.14,11530.37,9332.15,15960.0
2017-11-28,PLN,-4031.22,28,-0.97,-146.13,15000.0,0.0,0.0,-113.17,-113.17,2046.13,259.9,15960.0
2017-11-28,ZAR,-1459.02,89,-1.06,-16.4,15000.0,0.0,0.0,-38.26,-38.26,-15388.17,-17223.11,15960.0
2017-11-29,CLP,4129.9,55,0.17,75.02,15000.0,0.0,0.0,189.0,189.0,14901.03,12448.33,15944.0
2017-11-29,CNY,-2581.39,44,-0.68,-58.26,15000.0,0.0,0.0,-118.43,-118.43,6652.79,5870.28,15944.0
2017-11-29,COP,4964.93,63,1.13,79.08,15000.0,0.0,0.0,184.78,184.78,559.26,-3378.54,15944.0
2017-11-29,CZK,-9762.99,44,-1.78,-220.88,15000.0,0.0,0.0,245.97,245.97,-9299.06,-14217.62,15944.0
2017-11-29,HUF,7963.55,38,0.91,208.43,15000.0,0.0,0.0,-289.14,-289.14,40779.6,38375.56,15944.0
2017-11-29,INR,2004.67,46,-0.32,43.15,15000.0,0.0,0.0,36.94,36.94,4910.3,2956.99,15944.0
2017-11-29,ILS,2966.63,17,-0.26,174.18,15000.0,0.0,0.0,-86.42,-86.42,19023.11,14909.24,15944.0
2017-11-29,KRW,-7475.67,35,-1.67,-211.03,15000.0,0.0,0.0,-238.08,-238.08,13690.53,11702.4,15944.0
2017-11-29,MXN,-2682.28,94,-0.69,-28.41,15000.0,0.0,0.0,154.41,154.41,11684.78,9486.56,15944.0
2017-11-29,PLN,-4031.22,27,-0.98,-146.88,15000.0,0.0,0.0,98.88,98.88,2145.01,358.78,15944.0
2017-11-29,ZAR,-1459.02,89,-1.06,-16.47,15000.0,0.0,0.0,66.82,66.82,-15321.35,-17156.29,15944.0
2017-11-30,CLP,4129.9,55,0.19,74.71,15000.0,0.0,0.0,224.61,224.61,15125.65,12672.95,15901.0
2017-11-30,CNY,-2581.39,44,-0.68,-58.58,15000.0,0.0,0.0,75.1,75.1,6727.88,5945.38,15901.0
2017-11-30,COP,4964.93,63,1.14,79.38,15000.0,0.0,0.0,37.28,37.28,596.54,-3341.26,15901.0
2017-11-30,CZK,-9762.99,44,-1.76,-219.78,15000.0,0.0,0.0,-953.25,-953.25,-10252.31,-15170.87,15901.0
2017-11-30,HUF,7963.55,38,0.9,209.01,15000.0,0.0,0.0,82.31,82.31,40861.91,38457.88,15901.0
2017-11-30,INR,2004.67,46,-0.36,43.38,15000.0,0.0,0.0,-195.06,-195.06,4715.24,2761.93,15901.0
2017-11-30,ILS,2966.63,17,-0.3,175.14,15000.0,0.0,0.0,39.65,39.65,19062.75,14948.89,15901.0
2017-11-30,KRW,-7475.67,36,-1.61,-209.09,15000.0,0.0,0.0,-690.24,-690.24,13000.29,11012.16,15901.0
2017-11-30,MXN,-2682.28,94,-0.71,-28.49,15000.0,0.0,0.0,67.12,67.12,11751.9,9553.68,15901.0
2017-11-30,PLN,-4031.22,28,-1.02,-145.96,15000.0,0.0,0.0,531.18,531.18,2676.19,889.96,15901.0
2017-11-30,ZAR,-1459.02,88,-1.06,-16.55,15000.0,0.0,0.0,6.42,6.42,-15314.93,-17149.86,15901.0
2017-12-01,CLP,4129.9,55,0.2,74.86,15000.0,0.0,0.0,125.14,125.14,15250.79,12798.09,15914.0
2017-12-01,CNY,-2581.39,44,-0.67,-58.9,15000.0,0.0,0.0,-26.78,-26.78,6701.1,5918.6,15914.0
2017-12-01,COP,4964.93,62,1.16,79.75,15000.0,0.0,0.0,-90.16,-90.16,506.39,-3431.42,15914.0
2017-12-01,CZK,-9762.99,45,-1.73,-218.18,15000.0,0.0,0.0,-375.69,-375.69,-10628.0,-15546.56,15914.0
2017-12-01,HUF,7963.55,38,0.89,209.66,15000.0,0.0,0.0,127.23,127.23,40989.15,38585.11,15914.0
2017-12-01,INR,2004.67,46,-0.39,43.62,15000.0,0.0,0.0,-1.26,-1.26,4713.98,2760.67,15914.0
2017-12-01,ILS,2966.63,17,-0.32,175.71,15000.0,0.0,0.0,189.21,189.21,19251.96,15138.1,15914.0
