Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-01-13,MXN,1863.38,82,0.41,22.69,15000.0,0.0,0.0,-112.52,-112.52,723.65,-106.57,14382.0
2015-01-13,PLN,2753.68,68,1.66,40.75,15000.0,0.0,0.0,-31.38,-31.38,791.04,229.3,14382.0
2015-01-13,ZAR,-14272.03,117,-0.6,-122.34,15000.0,0.0,0.0,130.66,130.66,-12217.55,-12836.55,14382.0
2015-01-14,CLP,6106.64,77,1.77,78.9,15000.0,0.0,0.0,384.68,384.68,10063.39,9126.22,14381.0
2015-01-14,CNY,-785.45,121,0.81,-6.51,15000.0,0.0,0.0,-23.77,-23.77,1875.38,1575.72,14381.0
2015-01-14,COP,-2866.23,75,-0.12,-38.03,15000.0,0.0,0.0,-275.18,-275.18,-6283.9,-7314.15,14381.0
2015-01-14,CZK,-2110.45,19,1.14,-110.63,15000.0,0.0,0.0,-15.51,-15.51,-9044.44,-9557.37,14381.0
2015-01-14,HUF,8620.17,81,1.27,106.55,15000.0,0.0,0.0,352.19,352.19,16674.71,16223.96,14381.0
2015-01-14,INR,3755.66,92,1.38,40.67,15000.0,0.0,0.0,47.41,47.41,3863.29,2987.14,14381.0
2015-01-14,ILS,3359.38,50,1.29,66.62,15000.0,0.0,0.0,216.66,216.66,18959.17,18283.6,14381.0
2015-01-14,KRW,5134.8,40,2.1,128.59,15000.0,0.0,0.0,608.82,608.82,3372.24,2667.53,14381.0
2015-01-14,MXN,1863.38,82,0.45,22.75,15000.0,0.0,0.0,190.48,190.48,914.13,83.91,14381.0
2015-01-14,PLN,2753.68,67,1.67,40.87,15000.0,0.0,0.0,111.85,111.85,902.89,341.16,14381.0
2015-01-14,ZAR,-14272.03,117,-0.55,-122.02,15000.0,0.0,0.0,-923.84,-923.84,-13141.39,-13760.39,14381.0
2015-01-15,CLP,6106.64,77,1.8,78.84,15000.0,0.0,0.0,341.06,341.06,10404.44,9467.28,15274.0
2015-01-15,CNY,-785.45,120,0.82,-6.54,15000.0,0.0,0.0,56.9,56.9,1932.28,1632.62,15274.0
2015-01-15,COP,-2866.23,76,-0.06,-37.96,15000.0,0.0,0.0,-240.71,-240.71,-6524.61,-7554.86,15274.0
2015-01-15,CZK,426.24,20,1.17,21.64,15000.0,2536.69,198.41,-234.66,-433.07,-9279.1,-9990.44,15274.0
2015-01-15,HUF,8620.17,80,1.27,107.13,15000.0,0.0,0.0,-213.26,-213.26,16461.45,16010.7,15274.0
2015-01-15,INR,3755.66,93,1.45,40.44,15000.0,0.0,0.0,369.31,369.31,4232.6,3356.45,15274.0
2015-01-15,ILS,3359.38,51,1.31,66.06,15000.0,0.0,0.0,305.19,305.19,19264.37,18588.79,15274.0
2015-01-15,KRW,5134.8,40,2.11,129.28,15000.0,0.0,0.0,-819.17,-819.17,2553.07,1848.36,15274.0
2015-01-15,MXN,1863.38,82,0.48,22.86,15000.0,0.0,0.0,-8.74,-8.74,905.39,75.17,15274.0
2015-01-15,PLN,2753.68,67,1.68,41.07,15000.0,0.0,0.0,-80.59,-80.59,822.31,260.57,15274.0
2015-01-15,ZAR,-14272.03,117,-0.5,-122.01,15000.0,0.0,0.0,-468.12,-468.12,-13609.51,-14228.51,15274.0
2015-01-16,CLP,6106.64,77,1.82,79.0,15000.0,0.0,0.0,10.36,10.36,10414.81,9477.64,15228.0
2015-01-16,CNY,-785.45,120,0.86,-6.54,15000.0,0.0,0.0,-76.08,-76.08,1856.2,1556.54,15228.0
2015-01-16,COP,-2866.23,77,0.0,-37.43,15000.0,0.0,0.0,-210.04,-210.04,-6734.65,-7764.9,15228.0
2015-01-16,CZK,426.24,20,1.2,21.17,15000.0,0.0,0.0,35.0,35.0,-9244.1,-9955.44,15228.0
2015-01-16,HUF,8620.17,80,1.28,107.7,15000.0,0.0,0.0,389.08,389.08,16850.52,16399.77,15228.0
2015-01-16,INR,3755.66,96,1.56,39.07,15000.0,0.0,0.0,845.73,845.73,5078.33,4202.18,15228.0
2015-01-16,ILS,3359.38,52,1.34,65.07,15000.0,0.0,0.0,244.5,244.5,19508.87,18833.3,15228.0
2015-01-16,KRW,5134.8,40,2.11,129.96,15000.0,0.0,0.0,99.79,99.79,2652.86,1948.16,15228.0
2015-01-16,MXN,1863.38,82,0.55,22.86,15000.0,0.0,0.0,262.55,262.55,1167.94,337.72,15228.0
2015-01-16,PLN,2753.68,67,1.68,41.3,15000.0,0.0,0.0,-114.04,-114.04,708.27,146.53,15228.0
2015-01-16,ZAR,-14272.03,118,-0.43,-121.34,15000.0,0.0,0.0,-1270.18,-1270.18,-14879.69,-15498.69,15228.0
2015-01-19,CLP,6106.64,77,1.85,79.23,15000.0,0.0,0.0,191.6,191.6,10606.41,9669.24,16305.0
2015-01-19,CNY,-785.45,121,0.89,-6.5,15000.0,0.0,0.0,-25.98,-25.98,1830.22,1530.56,16305.0
2015-01-19,COP,-2866.23,77,0.04,-37.25,15000.0,0.0,0.0,184.03,184.03,-6550.62,-7580.87,16305.0
2015-01-19,CZK,426.24,21,1.23,20.73,15000.0,0.0,0.0,34.76,34.76,-9209.34,-9920.68,16305.0
2015-01-19,HUF,8620.17,80,1.28,108.29,15000.0,0.0,0.0,-29.1,-29.1,16821.43,16370.68,16305.0
2015-01-19,INR,6541.48,96,1.62,68.04,15000.0,2785.82,57.93,-552.49,-610.43,4525.84,3591.75,16305.0
2015-01-19,ILS,3359.38,52,1.36,65.13,15000.0,0.0,0.0,-128.03,-128.03,19380.84,18705.26,16305.0
2015-01-19,KRW,5134.8,40,2.11,129.73,15000.0,0.0,0.0,-270.76,-270.76,2382.1,1677.4,16305.0
2015-01-19,MXN,1863.38,81,0.59,22.95,15000.0,0.0,0.0,-158.2,-158.2,1009.74,179.52,16305.0
2015-01-19,PLN,2753.68,67,1.68,41.22,15000.0,0.0,0.0,-215.93,-215.93,492.34,-69.4,16305.0
2015-01-19,ZAR,-14272.03,118,-0.38,-121.43,15000.0,0.0,0.0,201.96,201.96,-14677.73,-15296.73,16305.0
2015-01-20,CLP,6106.64,77,1.87,79.28,15000.0,0.0,0.0,163.62,163.62,10770.03,9832.86,16345.0
2015-01-20,CNY,-785.45,120,0.93,-6.52,15000.0,0.0,0.0,-21.8,-21.8,1808.42,1508.76,16345.0
2015-01-20,COP,-2866.23,78,0.1,-36.86,15000.0,0.0,0.0,-240.34,-240.34,-6790.96,-7821.21,16345.0
2015-01-20,CZK,426.24,21,1.26,20.69,15000.0,0.0,0.0,-23.3,-23.3,-9232.64,-9943.98,16345.0
2015-01-20,HUF,8620.17,79,1.28,108.87,15000.0,0.0,0.0,45.93,45.93,16867.36,16416.61,16345.0
2015-01-20,INR,6541.48,96,1.66,68.22,15000.0,0.0,0.0,-218.28,-218.28,4307.56,3373.48,16345.0
2015-01-20,ILS,3359.38,52,1.38,65.08,15000.0,0.0,0.0,30.9,30.9,19411.74,18736.17,16345.0
2015-01-20,KRW,5134.8,40,2.1,129.96,15000.0,0.0,0.0,61.45,61.45,2443.55,1738.85,16345.0
2015-01-20,MXN,1863.38,81,0.62,22.93,15000.0,0.0,0.0,30.93,30.93,1040.67,210.45,16345.0
2015-01-20,PLN,2753.68,67,1.67,41.3,15000.0,0.0,0.0,108.67,108.67,601.01,39.28,16345.0
2015-01-20,ZAR,-14272.03,118,-0.32,-120.92,15000.0,0.0,0.0,-718.01,-718.01,-15395.74,-16014.74,16345.0
2015-01-21,CLP,6106.64,77,1.88,79.71,15000.0,0.0,0.0,-356.44,-356.44,10413.59,9476.43,16482.0
2015-01-21,CNY,-785.45,120,0.97,-6.55,15000.0,0.0,0.0,-13.28,-13.28,1795.14,1495.48,16482.0
2015-01-21,COP,-2866.23,79,0.16,-36.47,15000.0,0.0,0.0,-282.33,-282.33,-7073.3,-8103.55,16482.0
2015-01-21,CZK,426.24,20,1.26,20.8,15000.0,0.0,0.0,-64.08,-64.08,-9296.73,-10008.07,16482.0
2015-01-21,HUF,8620.17,79,1.28,109.47,15000.0,0.0,0.0,111.81,111.81,16979.17,16528.42,16482.0
2015-01-21,INR,6541.48,96,1.71,68.37,15000.0,0.0,0.0,137.64,137.64,4445.21,3511.12,16482.0
2015-01-21,ILS,3359.38,51,1.39,65.28,15000.0,0.0,0.0,27.81,27.81,19439.55,18763.98,16482.0
2015-01-21,KRW,5134.8,40,2.09,128.03,15000.0,0.0,0.0,-201.8,-201.8,2241.75,1537.04,16482.0
2015-01-21,MXN,1863.38,81,0.62,23.05,15000.0,0.0,0.0,-125.12,-125.12,915.55,85.33,16482.0
2015-01-21,PLN,2753.68,67,1.67,41.06,15000.0,0.0,0.0,-142.91,-142.91,458.11,-103.63,16482.0
2015-01-21,ZAR,-14272.03,118,-0.26,-120.48,15000.0,0.0,0.0,-855.23,-855.23,-16250.97,-16869.97,16482.0
2015-01-22,CLP,6106.64,76,1.89,80.01,15000.0,0.0,0.0,-208.32,-208.32,10205.27,9268.1,16599.0
2015-01-22,CNY,-785.45,120,0.98,-6.57,15000.0,0.0,0.0,51.23,51.23,1846.36,1546.71,16599.0
2015-01-22,COP,-2866.23,79,0.23,-36.34,15000.0,0.0,0.0,-71.46,-71.46,-7144.76,-8175.01,16599.0
2015-01-22,CZK,426.24,20,1.28,20.92,15000.0,0.0,0.0,47.8,47.8,-9248.92,-9960.26,16599.0
2015-01-22,HUF,8620.17,78,1.29,109.89,15000.0,0.0,0.0,483.38,483.38,17462.54,17011.79,16599.0
2015-01-22,INR,6541.48,95,1.74,68.75,15000.0,0.0,0.0,-99.33,-99.33,4345.87,3411.79,16599.0
2015-01-22,ILS,3359.38,51,1.4,65.64,15000.0,0.0,0.0,-24.35,-24.35,19415.2,18739.62,16599.0
2015-01-22,KRW,5134.8,40,2.08,127.92,15000.0,0.0,0.0,-220.92,-220.92,2020.83,1316.12,16599.0
2015-01-22,MXN,1863.38,81,0.69,22.97,15000.0,0.0,0.0,363.41,363.41,1278.96,448.74,16599.0
2015-01-22,PLN,2753.68,67,1.67,41.24,15000.0,0.0,0.0,293.6,293.6,751.71,189.97,16599.0
2015-01-22,ZAR,-14272.03,119,-0.2,-120.26,15000.0,0.0,0.0,-235.42,-235.42,-16486.39,-17105.39,16599.0
2015-01-23,CLP,6106.64,76,1.88,80.23,15000.0,0.0,0.0,-124.16,-124.16,10081.11,9143.95,16615.0
2015-01-23,CNY,-785.45,119,0.99,-6.61,15000.0,0.0,0.0,14.53,14.53,1860.89,1561.24,16615.0
2015-01-23,COP,-2866.23,79,0.3,-36.2,15000.0,0.0,0.0,-218.19,-218.19,-7362.95,-8393.2,16615.0
2015-01-23,CZK,426.24,20,1.3,21.03,15000.0,0.0,0.0,11.55,11.55,-9237.37,-9948.71,16615.0
2015-01-23,HUF,8620.17,79,1.3,109.76,15000.0,0.0,0.0,1088.41,1088.41,18550.95,18100.2,16615.0
2015-01-23,INR,6541.48,95,1.8,68.89,15000.0,0.0,0.0,711.02,711.02,5056.9,4122.81,16615.0
2015-01-23,ILS,3359.38,51,1.42,66.0,15000.0,0.0,0.0,312.22,312.22,19727.41,19051.84,16615.0
2015-01-23,KRW,5134.8,40,2.08,128.49,15000.0,0.0,0.0,546.97,546.97,2567.79,1863.09,16615.0
2015-01-23,MXN,1863.38,81,0.78,22.94,15000.0,0.0,0.0,225.78,225.78,1504.74,674.52,16615.0
2015-01-23,PLN,2753.68,66,1.68,41.42,15000.0,0.0,0.0,251.11,251.11,1002.82,441.08,16615.0
2015-01-23,ZAR,-14272.03,118,-0.15,-120.49,15000.0,0.0,0.0,-592.39,-592.39,-17078.78,-17697.78,16615.0
2015-01-26,CLP,6106.64,77,1.87,79.75,15000.0,0.0,0.0,-442.24,-442.24,9638.87,8701.7,16587.0
2015-01-26,CNY,-785.45,118,1.01,-6.64,15000.0,0.0,0.0,-43.17,-43.17,1817.73,1518.07,16587.0
2015-01-26,COP,-2866.23,80,0.37,-35.73,15000.0,0.0,0.0,-48.13,-48.13,-7411.08,-8441.32,16587.0
2015-01-26,CZK,426.24,20,1.3,20.96,15000.0,0.0,0.0,-25.29,-25.29,-9262.66,-9974.0,16587.0
2015-01-26,HUF,8620.17,79,1.31,109.67,15000.0,0.0,0.0,-58.02,-58.02,18492.94,18042.18,16587.0
2015-01-26,INR,6541.48,94,1.84,69.24,15000.0,0.0,0.0,-22.57,-22.57,5034.33,4100.24,16587.0
2015-01-26,ILS,3359.38,51,1.43,66.35,15000.0,0.0,0.0,-109.39,-109.39,19618.03,18942.46,16587.0
2015-01-26,KRW,5134.8,40,2.08,129.2,15000.0,0.0,0.0,77.56,77.56,2645.36,1940.65,16587.0
2015-01-26,MXN,1863.38,83,0.87,22.57,15000.0,0.0,0.0,78.87,78.87,1583.61,753.39,16587.0
2015-01-26,PLN,2753.68,66,1.69,41.41,15000.0,0.0,0.0,-13.11,-13.11,989.71,427.97,16587.0
2015-01-26,ZAR,-14272.03,118,-0.1,-120.8,15000.0,0.0,0.0,363.85,363.85,-16714.92,-17333.93,16587.0
2015-01-27,CLP,6106.64,77,1.86,79.17,15000.0,0.0,0.0,73.36,73.36,9712.23,8775.06,16524.0
2015-01-27,CNY,-785.45,118,1.01,-6.65,15000.0,0.0,0.0,67.28,67.28,1885.01,1585.35,16524.0
2015-01-27,COP,-2866.23,81,0.43,-35.55,15000.0,0.0,0.0,-53.66,-53.66,-7464.74,-8494.99,16524.0
2015-01-27,CZK,426.24,20,1.31,20.95,15000.0,0.0,0.0,-12.32,-12.32,-9274.97,-9986.32,16524.0
2015-01-27,HUF,8620.17,79,1.32,109.32,15000.0,0.0,0.0,289.53,289.53,18782.47,18331.72,16524.0
2015-01-27,INR,6541.48,94,1.89,69.44,15000.0,0.0,0.0,206.57,206.57,5240.89,4306.81,16524.0
2015-01-27,ILS,3359.38,50,1.45,66.66,15000.0,0.0,0.0,128.52,128.52,19746.54,19070.97,16524.0
2015-01-27,KRW,5134.8,40,2.08,129.91,15000.0,0.0,0.0,4.98,4.98,2650.34,1945.64,16524.0
2015-01-27,MXN,1863.38,84,0.96,22.23,15000.0,0.0,0.0,32.22,32.22,1615.82,785.61,16524.0
2015-01-27,PLN,2753.68,67,1.7,41.36,15000.0,0.0,0.0,152.81,152.81,1142.53,580.79,16524.0
2015-01-27,ZAR,-14272.03,118,-0.06,-121.35,15000.0,0.0,0.0,-104.5,-104.5,-16819.43,-17438.43,16524.0
2015-01-28,CLP,6106.64,77,1.86,79.35,15000.0,0.0,0.0,273.43,273.43,9985.66,9048.49,16524.0
2015-01-28,CNY,-785.45,119,0.99,-6.61,15000.0,0.0,0.0,53.46,53.46,1938.47,1638.81,16524.0
2015-01-28,COP,-2866.23,80,0.49,-35.66,15000.0,0.0,0.0,-3.8,-3.8,-7468.54,-8498.79,16524.0
2015-01-28,CZK,426.24,20,1.3,21.03,15000.0,0.0,0.0,-33.84,-33.84,-9308.81,-10020.15,16524.0
2015-01-28,HUF,8620.17,79,1.33,109.62,15000.0,0.0,0.0,-537.07,-537.07,18245.39,17794.64,16524.0
2015-01-28,INR,6541.48,94,1.91,69.81,15000.0,0.0,0.0,-368.41,-368.41,4872.48,3938.39,16524.0
2015-01-28,ILS,3359.38,50,1.45,67.03,15000.0,0.0,0.0,-132.25,-132.25,19614.3,18938.72,16524.0
2015-01-28,KRW,5134.8,39,2.08,130.31,15000.0,0.0,0.0,306.12,306.12,2956.46,2251.75,16524.0
2015-01-28,MXN,1863.38,88,1.07,21.19,15000.0,0.0,0.0,216.6,216.6,1832.43,1002.21,16524.0
2015-01-28,PLN,2753.68,67,1.71,41.16,15000.0,0.0,0.0,-34.61,-34.61,1107.92,546.18,16524.0
2015-01-28,ZAR,-14272.03,117,-0.02,-121.98,15000.0,0.0,0.0,-487.58,-487.58,-17307.0,-17926.0,16524.0
2015-01-29,CLP,6106.64,77,1.85,79.64,15000.0,0.0,0.0,-43.99,-43.99,9941.67,9004.5,16540.0
2015-01-29,CNY,-785.45,119,0.97,-6.6,15000.0,0.0,0.0,21.79,21.79,1960.26,1660.6,16540.0
2015-01-29,COP,-2866.23,80,0.54,-35.79,15000.0,0.0,0.0,-31.37,-31.37,-7499.91,-8530.16,16540.0
2015-01-29,CZK,426.24,21,1.29,20.77,15000.0,0.0,0.0,-29.48,-29.48,-9338.29,-10049.63,16540.0
2015-01-29,HUF,8620.17,78,1.33,110.2,15000.0,0.0,0.0,-123.42,-123.42,18121.97,17671.22,16540.0
2015-01-29,INR,6541.48,93,1.92,70.18,15000.0,0.0,0.0,-432.86,-432.86,4439.62,3505.54,16540.0
2015-01-29,ILS,3359.38,50,1.46,67.36,15000.0,0.0,0.0,118.87,118.87,19733.16,19057.59,16540.0
2015-01-29,KRW,5134.8,39,2.09,130.15,15000.0,0.0,0.0,104.89,104.89,3061.35,2356.65,16540.0
2015-01-29,MXN,1863.38,88,1.1,21.28,15000.0,0.0,0.0,-325.66,-325.66,1506.76,676.54,16540.0
2015-01-29,PLN,2753.68,67,1.71,41.3,15000.0,0.0,0.0,6.03,6.03,1113.95,552.21,16540.0
2015-01-29,ZAR,-14272.03,116,0.02,-122.64,15000.0,0.0,0.0,-88.68,-88.68,-17395.68,-18014.68,16540.0
2015-01-30,CLP,6106.64,76,1.85,79.99,15000.0,0.0,0.0,-11.72,-11.72,9929.95,8992.78,16536.0
2015-01-30,CNY,-785.45,119,0.95,-6.58,15000.0,0.0,0.0,13.74,13.74,1973.99,1674.34,16536.0
2015-01-30,COP,-2866.23,80,0.57,-35.97,15000.0,0.0,0.0,144.76,144.76,-7355.15,-8385.4,16536.0
2015-01-30,CZK,426.24,21,1.29,20.7,15000.0,0.0,0.0,40.31,40.31,-9297.98,-10009.32,16536.0
2015-01-30,HUF,8620.17,78,1.33,110.34,15000.0,0.0,0.0,-225.08,-225.08,17896.89,17446.14,16536.0
2015-01-30,INR,6541.48,93,1.92,70.08,15000.0,0.0,0.0,-110.79,-110.79,4328.83,3394.74,16536.0
2015-01-30,ILS,3359.38,50,1.47,67.73,15000.0,0.0,0.0,108.78,108.78,19841.94,19166.37,16536.0
2015-01-30,KRW,5134.8,39,2.1,130.67,15000.0,0.0,0.0,140.95,140.95,3202.3,2497.6,16536.0
2015-01-30,MXN,1863.38,87,1.1,21.3,15000.0,0.0,0.0,-161.53,-161.53,1345.23,515.01,16536.0
2015-01-30,PLN,2753.68,66,1.72,41.53,15000.0,0.0,0.0,11.55,11.55,1125.5,563.76,16536.0
2015-01-30,ZAR,-14272.03,116,0.04,-122.94,15000.0,0.0,0.0,1202.75,1202.75,-16192.93,-16811.93,16536.0
2015-02-02,CLP,6106.64,76,1.83,80.33,15000.0,0.0,0.0,-490.84,-490.84,9439.1,8501.94,14971.0
2015-02-02,CNY,-785.45,119,0.94,-6.58,15000.0,0.0,0.0,-48.95,-48.95,1925.05,1625.39,14971.0
2015-02-02,COP,-2866.23,79,0.61,-36.16,15000.0,0.0,0.0,-228.74,-228.74,-7583.89,-8614.14,14971.0
2015-02-02,CZK,426.24,21,1.29,20.63,15000.0,0.0,0.0,-24.48,-24.48,-9322.46,-10033.8,14971.0
2015-02-02,HUF,6089.41,78,1.33,78.16,15000.0,-2530.76,96.53,151.87,55.34,18048.76,17501.48,14971.0
2015-02-02,INR,6541.48,93,1.92,69.98,15000.0,0.0,0.0,-44.31,-44.31,4284.52,3350.43,14971.0
2015-02-02,ILS,3359.38,49,1.47,68.06,15000.0,0.0,0.0,-212.09,-212.09,19629.85,18954.28,14971.0
2015-02-02,KRW,5134.8,39,2.11,131.25,15000.0,0.0,0.0,16.78,16.78,3219.08,2514.38,14971.0
2015-02-02,MXN,1863.38,88,1.1,21.27,15000.0,0.0,0.0,13.92,13.92,1359.15,528.93,14971.0
2015-02-02,PLN,2753.68,66,1.72,41.72,15000.0,0.0,0.0,-160.67,-160.67,964.82,403.09,14971.0
2015-02-02,ZAR,-14272.03,116,0.05,-123.27,15000.0,0.0,0.0,325.39,325.39,-15867.54,-16486.54,14971.0
2015-02-03,CLP,6106.64,76,1.8,80.14,15000.0,0.0,0.0,-530.72,-530.72,8908.38,7971.21,14948.0
2015-02-03,CNY,-785.45,119,0.94,-6.61,15000.0,0.0,0.0,-25.46,-25.46,1899.59,1599.93,14948.0
2015-02-03,COP,-2866.23,79,0.63,-36.27,15000.0,0.0,0.0,266.06,266.06,-7317.83,-8348.08,14948.0
2015-02-03,CZK,426.24,21,1.27,20.23,15000.0,0.0,0.0,-67.18,-67.18,-9389.64,-10100.99,14948.0
2015-02-03,HUF,6089.41,78,1.33,78.08,15000.0,0.0,0.0,-140.55,-140.55,17908.21,17360.93,14948.0
2015-02-03,INR,6541.48,96,1.89,68.44,15000.0,0.0,0.0,-860.67,-860.67,3423.85,2489.76,14948.0
2015-02-03,ILS,3359.38,49,1.47,68.09,15000.0,0.0,0.0,-174.31,-174.31,19455.54,18779.97,14948.0
2015-02-03,KRW,5134.8,39,2.13,130.9,15000.0,0.0,0.0,581.06,581.06,3800.14,3095.44,14948.0
2015-02-03,MXN,1863.38,91,1.03,20.54,15000.0,0.0,0.0,-402.79,-402.79,956.36,126.14,14948.0
2015-02-03,PLN,2753.68,66,1.71,41.71,15000.0,0.0,0.0,-99.07,-99.07,865.76,304.02,14948.0
2015-02-03,ZAR,-14272.03,115,0.06,-123.66,15000.0,0.0,0.0,-217.02,-217.02,-16084.56,-16703.56,14948.0
2015-02-04,CLP,6106.64,77,1.77,78.91,15000.0,0.0,0.0,-403.04,-403.04,8505.34,7568.18,14855.0
2015-02-04,CNY,-785.45,118,0.93,-6.65,15000.0,0.0,0.0,45.12,45.12,1944.71,1645.05,14855.0
2015-02-04,COP,-2866.23,79,0.63,-36.1,15000.0,0.0,0.0,287.87,287.87,-7029.97,-8060.21,14855.0
2015-02-04,CZK,426.24,21,1.25,19.83,15000.0,0.0,0.0,-36.77,-36.77,-9426.41,-10137.75,14855.0
2015-02-04,HUF,6089.41,78,1.33,78.27,15000.0,0.0,0.0,-86.78,-86.78,17821.43,17274.15,14855.0
2015-02-04,INR,6541.48,98,1.85,66.65,15000.0,0.0,0.0,-588.49,-588.49,2835.35,1901.27,14855.0
2015-02-04,ILS,3359.38,49,1.46,68.1,15000.0,0.0,0.0,-147.66,-147.66,19307.88,18632.31,14855.0
2015-02-04,KRW,5134.8,39,2.13,131.59,15000.0,0.0,0.0,-421.01,-421.01,3379.14,2674.43,14855.0
2015-02-04,MXN,1863.38,94,1.0,19.85,15000.0,0.0,0.0,175.28,175.28,1131.64,301.42,14855.0
2015-02-04,PLN,2753.68,66,1.71,41.79,15000.0,0.0,0.0,57.45,57.45,923.21,361.47,14855.0
2015-02-04,ZAR,-14272.03,116,0.05,-122.79,15000.0,0.0,0.0,1260.84,1260.84,-14823.73,-15442.73,14855.0
2015-02-05,CLP,6106.64,79,1.73,77.16,15000.0,0.0,0.0,-359.1,-359.1,8146.24,7209.08,15042.0
2015-02-05,CNY,-785.45,118,0.93,-6.68,15000.0,0.0,0.0,-4.41,-4.41,1940.3,1640.65,15042.0
2015-02-05,COP,-289.26,79,0.63,-3.64,15000.0,2576.97,97.38,-169.76,-267.15,-7199.73,-8327.36,15042.0
2015-02-05,CZK,426.24,22,1.22,19.58,15000.0,0.0,0.0,-11.07,-11.07,-9437.48,-10148.82,15042.0
2015-02-05,HUF,6089.41,78,1.32,78.51,15000.0,0.0,0.0,-33.16,-33.16,17788.27,17240.99,15042.0
2015-02-05,INR,6541.48,99,1.82,66.27,15000.0,0.0,0.0,431.74,431.74,3267.1,2333.01,15042.0
2015-02-05,ILS,3359.38,49,1.46,68.2,15000.0,0.0,0.0,175.95,175.95,19483.83,18808.26,15042.0
2015-02-05,KRW,5134.8,39,2.13,132.29,15000.0,0.0,0.0,-160.95,-160.95,3218.18,2513.48,15042.0
2015-02-05,MXN,1863.38,95,0.96,19.7,15000.0,0.0,0.0,-26.31,-26.31,1105.33,275.11,15042.0
2015-02-05,PLN,2753.68,66,1.7,41.8,15000.0,0.0,0.0,-76.79,-76.79,846.43,284.69,15042.0
2015-02-05,ZAR,-14272.03,117,0.04,-121.8,15000.0,0.0,0.0,82.66,82.66,-14741.07,-15360.07,15042.0
2015-02-06,CLP,6106.64,84,1.67,72.29,15000.0,0.0,0.0,-1305.06,-1305.06,6841.19,5904.02,14919.0
2015-02-06,CNY,-785.45,117,0.92,-6.72,15000.0,0.0,0.0,-4.08,-4.08,1936.22,1636.56,14919.0
2015-02-06,COP,-289.26,81,0.6,-3.59,15000.0,0.0,0.0,51.74,51.74,-7147.98,-8275.61,14919.0
2015-02-06,CZK,426.24,23,1.19,18.78,15000.0,0.0,0.0,-35.12,-35.12,-9472.6,-10183.94,14919.0
2015-02-06,HUF,6089.41,77,1.32,78.85,15000.0,0.0,0.0,20.65,20.65,17808.92,17261.64,14919.0
2015-02-06,INR,6541.48,99,1.79,65.78,15000.0,0.0,0.0,-219.68,-219.68,3047.42,2113.33,14919.0
2015-02-06,ILS,3359.38,49,1.46,68.34,15000.0,0.0,0.0,137.56,137.56,19621.39,18945.82,14919.0
2015-02-06,KRW,5134.8,39,2.13,133.0,15000.0,0.0,0.0,124.78,124.78,3342.96,2638.25,14919.0
2015-02-06,MXN,1863.38,96,0.89,19.5,15000.0,0.0,0.0,-195.88,-195.88,909.45,79.23,14919.0
2015-02-06,PLN,2753.68,66,1.69,41.52,15000.0,0.0,0.0,-186.58,-186.58,659.84,98.11,14919.0
2015-02-06,ZAR,-14272.03,118,0.01,-120.46,15000.0,0.0,0.0,1589.79,1589.79,-13151.28,-13770.28,14919.0
2015-02-09,CLP,6106.64,88,1.61,69.1,15000.0,0.0,0.0,-160.22,-160.22,6680.97,5743.81,14873.0
2015-02-09,CNY,-785.45,116,0.93,-6.75,15000.0,0.0,0.0,-40.72,-40.72,1895.5,1595.85,14873.0
2015-02-09,COP,-289.26,84,0.55,-3.44,15000.0,0.0,0.0,25.93,25.93,-7122.05,-8249.68,14873.0
2015-02-09,CZK,426.24,23,1.17,18.33,15000.0,0.0,0.0,6.93,6.93,-9465.67,-10177.01,14873.0
2015-02-09,HUF,6089.41,77,1.32,79.06,15000.0,0.0,0.0,-122.95,-122.95,17685.97,17138.69,14873.0
2015-02-09,INR,6541.48,100,1.76,65.18,15000.0,0.0,0.0,-156.31,-156.31,2891.11,1957.03,14873.0
2015-02-09,ILS,3359.38,49,1.45,68.22,15000.0,0.0,0.0,-391.58,-391.58,19229.81,18554.24,14873.0
2015-02-09,KRW,5134.8,38,2.13,133.59,15000.0,0.0,0.0,-166.69,-166.69,3176.27,2471.56,14873.0
2015-02-09,MXN,1863.38,98,0.8,19.04,15000.0,0.0,0.0,-167.64,-167.64,741.81,-88.4,14873.0
2015-02-09,PLN,2753.68,67,1.67,41.27,15000.0,0.0,0.0,-155.55,-155.55,504.3,-57.44,14873.0
2015-02-09,ZAR,-14272.03,119,-0.02,-119.52,15000.0,0.0,0.0,29.01,29.01,-13122.27,-13741.27,14873.0
2015-02-10,CLP,6106.64,91,1.55,66.95,15000.0,0.0,0.0,-196.95,-196.95,6484.02,5546.85,14749.0
2015-02-10,CNY,-785.45,116,0.93,-6.79,15000.0,0.0,0.0,4.58,4.58,1900.08,1600.43,14749.0
2015-02-10,COP,-289.26,85,0.52,-3.4,15000.0,0.0,0.0,-19.54,-19.54,-7141.59,-8269.22,14749.0
2015-02-10,CZK,426.24,24,1.13,17.86,15000.0,0.0,0.0,-69.11,-69.11,-9534.78,-10246.12,14749.0
2015-02-10,HUF,6089.41,77,1.31,79.29,15000.0,0.0,0.0,-129.97,-129.97,17556.0,17008.73,14749.0
