Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-04-27,COP,-6669.77,104,-1.64,-63.97,15000.0,0.0,0.0,-164.38,-164.38,5353.98,3554.22,15523.0
2016-04-27,CZK,3309.1,33,0.68,100.34,15000.0,0.0,0.0,0.94,0.94,-11565.19,-12698.09,15523.0
2016-04-27,HUF,6031.8,50,1.15,120.03,15000.0,0.0,0.0,-843.97,-843.97,33487.35,32669.01,15523.0
2016-04-27,INR,4352.33,64,1.28,67.87,15000.0,0.0,0.0,-34.67,-34.67,2432.58,1419.63,15523.0
2016-04-27,ILS,103.63,30,0.76,3.51,15000.0,0.0,0.0,1.04,1.04,20684.14,19547.29,15523.0
2016-04-27,KRW,2725.54,31,1.21,88.16,15000.0,0.0,0.0,-9.6,-9.6,7737.6,6687.95,15523.0
2016-04-27,MXN,-5542.55,74,-1.02,-75.04,15000.0,0.0,0.0,138.46,138.46,-3407.78,-4620.55,15523.0
2016-04-27,PLN,2914.28,48,0.77,60.71,15000.0,0.0,0.0,-28.91,-28.91,114.45,-568.08,15523.0
2016-04-27,ZAR,-9146.23,124,-1.23,-73.65,15000.0,0.0,0.0,-41.04,-41.04,-5242.68,-6033.53,15523.0
2016-04-28,CLP,3678.16,55,0.27,66.29,15000.0,0.0,0.0,123.75,123.75,6729.91,5729.03,15507.0
2016-04-28,CNY,2868.19,60,0.6,47.71,15000.0,0.0,0.0,-282.18,-282.18,-2422.88,-2880.11,15507.0
2016-04-28,COP,-6669.77,104,-1.63,-64.27,15000.0,0.0,0.0,-171.88,-171.88,5182.1,3382.34,15507.0
2016-04-28,CZK,3309.1,33,0.66,100.71,15000.0,0.0,0.0,89.63,89.63,-11475.55,-12608.46,15507.0
2016-04-28,HUF,6031.8,52,1.14,116.93,15000.0,0.0,0.0,-751.73,-751.73,32735.61,31917.28,15507.0
2016-04-28,INR,4352.33,64,1.28,68.24,15000.0,0.0,0.0,46.44,46.44,2479.02,1466.07,15507.0
2016-04-28,ILS,103.63,29,0.76,3.53,15000.0,0.0,0.0,4.96,4.96,20689.1,19552.25,15507.0
2016-04-28,KRW,2725.54,31,1.22,88.41,15000.0,0.0,0.0,52.76,52.76,7790.35,6740.7,15507.0
2016-04-28,MXN,-5542.55,73,-1.03,-75.43,15000.0,0.0,0.0,-52.04,-52.04,-3459.82,-4672.59,15507.0
2016-04-28,PLN,2914.28,48,0.77,60.94,15000.0,0.0,0.0,-27.34,-27.34,87.12,-595.42,15507.0
2016-04-28,ZAR,-9146.23,124,-1.22,-73.99,15000.0,0.0,0.0,-267.78,-267.78,-5510.47,-6301.32,15507.0
2016-04-29,CLP,3678.16,55,0.29,66.47,15000.0,0.0,0.0,98.29,98.29,6828.2,5827.32,15479.0
2016-04-29,CNY,2868.19,60,0.57,47.88,15000.0,0.0,0.0,-60.03,-60.03,-2482.91,-2940.14,15479.0
2016-04-29,COP,-6669.77,103,-1.63,-64.63,15000.0,0.0,0.0,269.22,269.22,5451.32,3651.56,15479.0
2016-04-29,CZK,3309.1,33,0.65,101.14,15000.0,0.0,0.0,-19.49,-19.49,-11495.04,-12627.95,15479.0
2016-04-29,HUF,6031.8,53,1.12,112.81,15000.0,0.0,0.0,-132.34,-132.34,32603.28,31784.94,15479.0
2016-04-29,INR,4352.33,63,1.27,68.61,15000.0,0.0,0.0,49.02,49.02,2528.04,1515.09,15479.0
2016-04-29,ILS,103.63,29,0.76,3.55,15000.0,0.0,0.0,1.58,1.58,20690.68,19553.83,15479.0
2016-04-29,KRW,2725.54,31,1.22,88.73,15000.0,0.0,0.0,-3.66,-3.66,7786.69,6737.04,15479.0
2016-04-29,MXN,-5542.55,73,-1.04,-75.84,15000.0,0.0,0.0,106.1,106.1,-3353.72,-4566.49,15479.0
2016-04-29,PLN,2914.28,48,0.76,61.25,15000.0,0.0,0.0,-2.89,-2.89,84.22,-598.31,15479.0
2016-04-29,ZAR,-9146.23,123,-1.21,-74.37,15000.0,0.0,0.0,-418.65,-418.65,-5929.12,-6719.97,15479.0
2016-05-02,CLP,3678.16,55,0.3,66.76,15000.0,0.0,0.0,-46.58,-46.58,6781.61,5780.74,15404.0
2016-05-02,CNY,2868.19,60,0.54,48.14,15000.0,0.0,0.0,-13.26,-13.26,-2496.18,-2953.4,15404.0
2016-05-02,COP,-6669.77,103,-1.63,-64.96,15000.0,0.0,0.0,344.47,344.47,5795.79,3996.03,15404.0
2016-05-02,CZK,3309.1,33,0.63,101.66,15000.0,0.0,0.0,-47.93,-47.93,-11542.98,-12675.88,15404.0
2016-05-02,HUF,6031.8,56,1.11,106.81,15000.0,0.0,0.0,-352.25,-352.25,32251.03,31432.69,15404.0
2016-05-02,INR,4352.33,63,1.27,68.98,15000.0,0.0,0.0,102.92,102.92,2630.96,1618.0,15404.0
2016-05-02,ILS,103.63,29,0.76,3.57,15000.0,0.0,0.0,-1.88,-1.88,20688.8,19551.95,15404.0
2016-05-02,KRW,2725.54,31,1.22,89.21,15000.0,0.0,0.0,-46.28,-46.28,7740.41,6690.76,15404.0
2016-05-02,MXN,-5542.55,73,-1.06,-76.17,15000.0,0.0,0.0,103.26,103.26,-3250.46,-4463.23,15404.0
2016-05-02,PLN,2914.28,47,0.76,61.59,15000.0,0.0,0.0,46.69,46.69,130.91,-551.63,15404.0
2016-05-02,ZAR,-9146.23,122,-1.2,-74.7,15000.0,0.0,0.0,-4.18,-4.18,-5933.3,-6724.15,15404.0
2016-05-03,CLP,3678.16,55,0.3,67.1,15000.0,0.0,0.0,-22.18,-22.18,6759.43,5758.56,15353.0
2016-05-03,CNY,2868.19,60,0.54,48.07,15000.0,0.0,0.0,631.06,631.06,-1865.12,-2322.35,15353.0
2016-05-03,COP,-6669.77,102,-1.65,-65.12,15000.0,0.0,0.0,518.73,518.73,6314.52,4514.76,15353.0
2016-05-03,CZK,3309.1,32,0.63,102.0,15000.0,0.0,0.0,231.97,231.97,-11311.01,-12443.92,15353.0
2016-05-03,HUF,6031.8,58,1.1,104.36,15000.0,0.0,0.0,119.12,119.12,32370.15,31551.81,15353.0
2016-05-03,INR,4352.33,63,1.27,69.35,15000.0,0.0,0.0,-39.27,-39.27,2591.69,1578.73,15353.0
2016-05-03,ILS,103.63,29,0.76,3.58,15000.0,0.0,0.0,7.74,7.74,20696.54,19559.69,15353.0
2016-05-03,KRW,2725.54,30,1.22,89.67,15000.0,0.0,0.0,178.93,178.93,7919.34,6869.69,15353.0
2016-05-03,MXN,-5542.55,72,-1.07,-76.56,15000.0,0.0,0.0,-99.1,-99.1,-3349.56,-4562.33,15353.0
2016-05-03,PLN,2914.28,47,0.76,61.92,15000.0,0.0,0.0,-30.3,-30.3,100.61,-581.93,15353.0
2016-05-03,ZAR,-9146.23,122,-1.2,-75.11,15000.0,0.0,0.0,602.38,602.38,-5330.92,-6121.77,15353.0
2016-05-04,CLP,3678.16,55,0.31,67.47,15000.0,0.0,0.0,-50.78,-50.78,6708.65,5707.77,15348.0
2016-05-04,CNY,2868.19,60,0.54,48.11,15000.0,0.0,0.0,19.12,19.12,-1846.0,-2303.22,15348.0
2016-05-04,COP,-6669.77,103,-1.67,-64.97,15000.0,0.0,0.0,269.86,269.86,6584.38,4784.62,15348.0
2016-05-04,CZK,3309.1,32,0.62,102.49,15000.0,0.0,0.0,-122.21,-122.21,-11433.21,-12566.12,15348.0
2016-05-04,HUF,6031.8,58,1.09,103.84,15000.0,0.0,0.0,8.51,8.51,32378.66,31560.33,15348.0
2016-05-04,INR,4352.33,62,1.26,69.73,15000.0,0.0,0.0,-54.46,-54.46,2537.23,1524.27,15348.0
2016-05-04,ILS,103.63,29,0.76,3.59,15000.0,0.0,0.0,-2.21,-2.21,20694.33,19557.48,15348.0
2016-05-04,KRW,2725.54,30,1.23,90.08,15000.0,0.0,0.0,44.15,44.15,7963.49,6913.84,15348.0
2016-05-04,MXN,-5542.55,72,-1.08,-76.98,15000.0,0.0,0.0,-74.93,-74.93,-3424.49,-4637.26,15348.0
2016-05-04,PLN,2914.28,47,0.75,62.26,15000.0,0.0,0.0,-60.34,-60.34,40.27,-642.27,15348.0
2016-05-04,ZAR,-9146.23,121,-1.21,-75.53,15000.0,0.0,0.0,154.38,154.38,-5176.54,-5967.39,15348.0
2016-05-05,CLP,3678.16,54,0.31,67.84,15000.0,0.0,0.0,106.94,106.94,6815.59,5814.72,15404.0
2016-05-05,CNY,2868.19,61,0.55,47.29,15000.0,0.0,0.0,174.14,174.14,-1671.85,-2129.08,15404.0
2016-05-05,COP,-6669.77,103,-1.68,-64.66,15000.0,0.0,0.0,5.04,5.04,6589.42,4789.66,15404.0
2016-05-05,CZK,3309.1,32,0.61,103.04,15000.0,0.0,0.0,20.99,20.99,-11412.22,-12545.13,15404.0
2016-05-05,HUF,6031.8,58,1.08,104.41,15000.0,0.0,0.0,542.21,542.21,32920.87,32102.54,15404.0
2016-05-05,INR,4352.33,62,1.26,70.11,15000.0,0.0,0.0,53.14,53.14,2590.37,1577.41,15404.0
2016-05-05,ILS,103.63,29,0.76,3.61,15000.0,0.0,0.0,2.03,2.03,20696.35,19559.5,15404.0
2016-05-05,KRW,2725.54,30,1.23,90.55,15000.0,0.0,0.0,-3.39,-3.39,7960.1,6910.45,15404.0
2016-05-05,MXN,-5542.55,72,-1.08,-77.41,15000.0,0.0,0.0,-62.45,-62.45,-3486.94,-4699.71,15404.0
2016-05-05,PLN,2914.28,47,0.75,62.59,15000.0,0.0,0.0,-17.2,-17.2,23.06,-659.48,15404.0
2016-05-05,ZAR,-9146.23,120,-1.21,-75.91,15000.0,0.0,0.0,10.55,10.55,-5165.99,-5956.84,15404.0
2016-05-06,CLP,3678.16,54,0.32,68.21,15000.0,0.0,0.0,42.22,42.22,6857.82,5856.94,15447.0
2016-05-06,CNY,2868.19,62,0.55,46.19,15000.0,0.0,0.0,78.06,78.06,-1593.79,-2051.02,15447.0
2016-05-06,COP,-6669.77,103,-1.68,-64.96,15000.0,0.0,0.0,-612.46,-612.46,5976.96,4177.2,15447.0
2016-05-06,CZK,3309.1,32,0.61,103.41,15000.0,0.0,0.0,155.98,155.98,-11256.24,-12389.15,15447.0
2016-05-06,HUF,6031.8,57,1.08,104.97,15000.0,0.0,0.0,17.37,17.37,32938.24,32119.91,15447.0
2016-05-06,INR,4352.33,62,1.26,70.5,15000.0,0.0,0.0,3.97,3.97,2594.34,1581.38,15447.0
2016-05-06,ILS,103.63,29,0.77,3.62,15000.0,0.0,0.0,4.73,4.73,20701.08,19564.23,15447.0
2016-05-06,KRW,2725.54,30,1.23,91.01,15000.0,0.0,0.0,-3.41,-3.41,7956.7,6907.05,15447.0
2016-05-06,MXN,-5542.55,71,-1.07,-77.77,15000.0,0.0,0.0,-189.15,-189.15,-3676.09,-4888.86,15447.0
2016-05-06,PLN,2914.28,46,0.75,62.94,15000.0,0.0,0.0,57.06,57.06,80.12,-602.42,15447.0
2016-05-06,ZAR,-9146.23,120,-1.22,-76.21,15000.0,0.0,0.0,-153.58,-153.58,-5319.57,-6110.42,15447.0
2016-05-09,CLP,3678.16,54,0.32,68.51,15000.0,0.0,0.0,-209.08,-209.08,6648.74,5647.86,15489.0
2016-05-09,CNY,2868.19,64,0.56,45.12,15000.0,0.0,0.0,14.97,14.97,-1578.82,-2036.05,15489.0
2016-05-09,COP,-6669.77,102,-1.68,-65.32,15000.0,0.0,0.0,5.09,5.09,5982.06,4182.29,15489.0
2016-05-09,CZK,3309.1,32,0.62,103.58,15000.0,0.0,0.0,74.78,74.78,-11181.46,-12314.36,15489.0
2016-05-09,HUF,6031.8,57,1.08,105.32,15000.0,0.0,0.0,31.59,31.59,32969.83,32151.49,15489.0
2016-05-09,INR,4352.33,61,1.25,70.84,15000.0,0.0,0.0,-135.7,-135.7,2458.64,1445.68,15489.0
2016-05-09,ILS,103.63,28,0.77,3.64,15000.0,0.0,0.0,-2.53,-2.53,20698.56,19561.71,15489.0
2016-05-09,KRW,2725.54,30,1.24,91.02,15000.0,0.0,0.0,240.31,240.31,8197.01,7147.35,15489.0
2016-05-09,MXN,-5542.55,71,-1.07,-78.17,15000.0,0.0,0.0,183.33,183.33,-3492.76,-4705.53,15489.0
2016-05-09,PLN,2914.28,46,0.75,63.27,15000.0,0.0,0.0,116.07,116.07,196.19,-486.35,15489.0
2016-05-09,ZAR,-9146.23,120,-1.22,-76.51,15000.0,0.0,0.0,43.45,43.45,-5276.12,-6066.97,15489.0
2016-05-10,CLP,3678.16,53,0.32,68.78,15000.0,0.0,0.0,-85.5,-85.5,6563.24,5562.36,15522.0
2016-05-10,CNY,2868.19,63,0.56,45.22,15000.0,0.0,0.0,1.2,1.2,-1577.62,-2034.84,15522.0
2016-05-10,COP,-6669.77,102,-1.67,-65.44,15000.0,0.0,0.0,-278.37,-278.37,5703.68,3903.92,15522.0
2016-05-10,CZK,3309.1,32,0.62,104.12,15000.0,0.0,0.0,-39.84,-39.84,-11221.3,-12354.21,15522.0
2016-05-10,HUF,6031.8,57,1.07,105.74,15000.0,0.0,0.0,-849.76,-849.76,32120.07,31301.74,15522.0
2016-05-10,INR,4352.33,61,1.25,71.21,15000.0,0.0,0.0,57.35,57.35,2515.99,1503.04,15522.0
2016-05-10,ILS,103.63,28,0.77,3.66,15000.0,0.0,0.0,2.78,2.78,20701.33,19564.48,15522.0
2016-05-10,KRW,2725.54,30,1.24,91.42,15000.0,0.0,0.0,-30.84,-30.84,8166.16,7116.51,15522.0
2016-05-10,MXN,-5542.55,71,-1.08,-78.6,15000.0,0.0,0.0,60.77,60.77,-3431.99,-4644.76,15522.0
2016-05-10,PLN,2914.28,46,0.75,63.62,15000.0,0.0,0.0,-95.03,-95.03,101.16,-581.38,15522.0
2016-05-10,ZAR,-9146.23,119,-1.22,-76.93,15000.0,0.0,0.0,67.23,67.23,-5208.88,-5999.73,15522.0
2016-05-11,CLP,3678.16,53,0.31,69.01,15000.0,0.0,0.0,-95.62,-95.62,6467.61,5466.74,15555.0
2016-05-11,CNY,2868.19,63,0.57,45.36,15000.0,0.0,0.0,-27.22,-27.22,-1604.84,-2062.07,15555.0
2016-05-11,COP,-6669.77,102,-1.66,-65.33,15000.0,0.0,0.0,-59.93,-59.93,5643.75,3843.99,15555.0
2016-05-11,CZK,3309.1,32,0.62,104.59,15000.0,0.0,0.0,-38.91,-38.91,-11260.21,-12393.12,15555.0
2016-05-11,HUF,6031.8,57,1.06,106.28,15000.0,0.0,0.0,211.24,211.24,32331.31,31512.97,15555.0
2016-05-11,INR,4352.33,61,1.24,71.59,15000.0,0.0,0.0,-50.38,-50.38,2465.61,1452.66,15555.0
2016-05-11,ILS,103.63,28,0.77,3.68,15000.0,0.0,0.0,3.25,3.25,20704.58,19567.73,15555.0
2016-05-11,KRW,2725.54,30,1.25,91.88,15000.0,0.0,0.0,-0.93,-0.93,8165.23,7115.58,15555.0
2016-05-11,MXN,-5542.55,70,-1.09,-79.03,15000.0,0.0,0.0,-27.53,-27.53,-3459.52,-4672.29,15555.0
2016-05-11,PLN,2914.28,46,0.75,63.94,15000.0,0.0,0.0,53.93,53.93,155.08,-527.46,15555.0
2016-05-11,ZAR,-9146.23,118,-1.22,-77.35,15000.0,0.0,0.0,-131.03,-131.03,-5339.92,-6130.77,15555.0
2016-05-12,CLP,3678.16,53,0.3,68.99,15000.0,0.0,0.0,-98.68,-98.68,6368.94,5368.06,15611.0
2016-05-12,CNY,2868.19,63,0.57,45.57,15000.0,0.0,0.0,52.21,52.21,-1552.63,-2009.85,15611.0
2016-05-12,COP,-6669.77,102,-1.65,-65.29,15000.0,0.0,0.0,81.12,81.12,5724.88,3925.12,15611.0
2016-05-12,CZK,3309.1,31,0.61,105.12,15000.0,0.0,0.0,-41.25,-41.25,-11301.46,-12434.36,15611.0
2016-05-12,HUF,6031.8,57,1.05,106.24,15000.0,0.0,0.0,-92.53,-92.53,32238.78,31420.44,15611.0
2016-05-12,INR,4352.33,60,1.24,71.98,15000.0,0.0,0.0,100.49,100.49,2566.1,1553.14,15611.0
2016-05-12,ILS,103.63,28,0.77,3.69,15000.0,0.0,0.0,-0.69,-0.69,20703.89,19567.04,15611.0
2016-05-12,KRW,2725.54,30,1.25,92.38,15000.0,0.0,0.0,-67.1,-67.1,8098.13,7048.48,15611.0
2016-05-12,MXN,-5542.55,70,-1.1,-79.45,15000.0,0.0,0.0,83.26,83.26,-3376.26,-4589.03,15611.0
2016-05-12,PLN,2914.28,45,0.74,64.28,15000.0,0.0,0.0,-58.26,-58.26,96.82,-585.71,15611.0
2016-05-12,ZAR,-9146.23,118,-1.22,-77.75,15000.0,0.0,0.0,-160.52,-160.52,-5500.44,-6291.29,15611.0
2016-05-13,CLP,3678.16,54,0.29,68.66,15000.0,0.0,0.0,-142.63,-142.63,6226.31,5225.43,16434.0
2016-05-13,CNY,2868.19,63,0.57,45.81,15000.0,0.0,0.0,-150.27,-150.27,-1702.9,-2160.12,16434.0
2016-05-13,COP,-6669.77,102,-1.65,-65.65,15000.0,0.0,0.0,389.51,389.51,6114.38,4314.62,16434.0
2016-05-13,CZK,3309.1,31,0.61,105.7,15000.0,0.0,0.0,32.14,32.14,-11269.32,-12402.23,16434.0
2016-05-13,HUF,6031.8,57,1.05,106.39,15000.0,0.0,0.0,158.44,158.44,32397.22,31578.88,16434.0
2016-05-13,INR,4352.33,60,1.23,72.21,15000.0,0.0,0.0,-323.68,-323.68,2242.42,1229.47,16434.0
2016-05-13,ILS,103.63,28,0.78,3.71,15000.0,0.0,0.0,3.46,3.46,20707.35,19570.5,16434.0
2016-05-13,KRW,2725.54,29,1.25,92.84,15000.0,0.0,0.0,-167.74,-167.74,7930.39,6880.74,16434.0
2016-05-13,MXN,-8171.55,70,-1.13,-117.31,15000.0,-2629.0,37.86,329.55,291.68,-3046.72,-4297.35,16434.0
2016-05-13,PLN,2914.28,45,0.75,64.07,15000.0,0.0,0.0,498.86,498.86,595.68,-86.86,16434.0
2016-05-13,ZAR,-9146.23,117,-1.22,-78.17,15000.0,0.0,0.0,229.81,229.81,-5270.63,-6061.48,16434.0
2016-05-16,CLP,3678.16,54,0.27,68.58,15000.0,0.0,0.0,-82.58,-82.58,6143.73,5142.85,15394.0
2016-05-16,CNY,2868.19,62,0.57,46.01,15000.0,0.0,0.0,-112.31,-112.31,-1815.21,-2272.44,15394.0
2016-05-16,COP,-6669.77,101,-1.66,-65.91,15000.0,0.0,0.0,485.72,485.72,6600.11,4800.34,15394.0
2016-05-16,CZK,3309.1,31,0.61,106.27,15000.0,0.0,0.0,18.28,18.28,-11251.04,-12383.95,15394.0
2016-05-16,HUF,6031.8,57,1.04,106.49,15000.0,0.0,0.0,-12.43,-12.43,32384.79,31566.45,15394.0
2016-05-16,INR,4352.33,60,1.21,72.38,15000.0,0.0,0.0,-206.76,-206.76,2035.66,1022.71,15394.0
2016-05-16,ILS,103.63,28,0.78,3.73,15000.0,0.0,0.0,3.46,3.46,20710.81,19573.96,15394.0
2016-05-16,KRW,2725.54,29,1.24,92.8,15000.0,0.0,0.0,-45.73,-45.73,7884.66,6835.01,15394.0
2016-05-16,MXN,-8171.55,70,-1.21,-116.54,15000.0,0.0,0.0,1022.35,1022.35,-2024.37,-3275.0,15394.0
2016-05-16,PLN,2914.28,46,0.76,63.84,15000.0,0.0,0.0,133.31,133.31,728.99,46.45,15394.0
2016-05-16,ZAR,-6570.26,116,-1.23,-56.41,15000.0,2575.97,32.65,538.06,505.41,-4732.56,-5556.07,15394.0
2016-05-17,CLP,3678.16,53,0.27,68.82,15000.0,0.0,0.0,170.15,170.15,6313.88,5313.0,15392.0
2016-05-17,CNY,2868.19,62,0.56,46.21,15000.0,0.0,0.0,27.77,27.77,-1787.45,-2244.67,15392.0
2016-05-17,COP,-6669.77,101,-1.67,-66.1,15000.0,0.0,0.0,-135.73,-135.73,6464.38,4664.62,15392.0
2016-05-17,CZK,3309.1,31,0.61,106.85,15000.0,0.0,0.0,-33.36,-33.36,-11284.4,-12417.31,15392.0
2016-05-17,HUF,6031.8,56,1.04,107.08,15000.0,0.0,0.0,-88.35,-88.35,32296.44,31478.1,15392.0
2016-05-17,INR,4352.33,60,1.19,72.27,15000.0,0.0,0.0,-180.06,-180.06,1855.6,842.65,15392.0
2016-05-17,ILS,103.63,28,0.78,3.75,15000.0,0.0,0.0,-2.29,-2.29,20708.52,19571.67,15392.0
2016-05-17,KRW,2725.54,29,1.24,92.55,15000.0,0.0,0.0,-108.61,-108.61,7776.05,6726.4,15392.0
2016-05-17,MXN,-8171.55,71,-1.28,-115.47,15000.0,0.0,0.0,295.82,295.82,-1728.55,-2979.18,15392.0
2016-05-17,PLN,2914.28,46,0.77,63.53,15000.0,0.0,0.0,-51.7,-51.7,677.28,-5.25,15392.0
2016-05-17,ZAR,-6570.26,116,-1.25,-56.57,15000.0,0.0,0.0,281.15,281.15,-4451.41,-5274.91,15392.0
2016-05-18,CLP,3678.16,53,0.26,69.15,15000.0,0.0,0.0,34.77,34.77,6348.65,5347.77,15352.0
2016-05-18,CNY,2868.19,62,0.55,46.24,15000.0,0.0,0.0,-241.07,-241.07,-2028.52,-2485.74,15352.0
2016-05-18,COP,-6669.77,101,-1.67,-66.21,15000.0,0.0,0.0,81.58,81.58,6545.96,4746.2,15352.0
2016-05-18,CZK,3309.1,31,0.61,107.42,15000.0,0.0,0.0,-81.81,-81.81,-11366.21,-12499.12,15352.0
2016-05-18,HUF,6031.8,56,1.03,107.65,15000.0,0.0,0.0,39.21,39.21,32335.65,31517.31,15352.0
2016-05-18,INR,4352.33,60,1.17,72.13,15000.0,0.0,0.0,-78.36,-78.36,1777.24,764.29,15352.0
2016-05-18,ILS,103.63,28,0.78,3.74,15000.0,0.0,0.0,-16.56,-16.56,20691.96,19555.11,15352.0
2016-05-18,KRW,2725.54,30,1.23,91.52,15000.0,0.0,0.0,-209.76,-209.76,7566.28,6516.63,15352.0
2016-05-18,MXN,-8171.55,73,-1.41,-111.51,15000.0,0.0,0.0,1283.41,1283.41,-445.14,-1695.77,15352.0
2016-05-18,PLN,2914.28,46,0.77,63.77,15000.0,0.0,0.0,-271.79,-271.79,405.49,-277.05,15352.0
2016-05-18,ZAR,-6570.26,117,-1.28,-56.33,15000.0,0.0,0.0,511.42,511.42,-3939.99,-4763.49,15352.0
2016-05-19,CLP,3678.16,53,0.24,69.29,15000.0,0.0,0.0,-338.51,-338.51,6010.14,5009.27,15247.0
2016-05-19,CNY,2868.19,62,0.54,46.11,15000.0,0.0,0.0,-65.8,-65.8,-2094.32,-2551.54,15247.0
2016-05-19,COP,-6669.77,101,-1.68,-66.12,15000.0,0.0,0.0,353.82,353.82,6899.78,5100.02,15247.0
2016-05-19,CZK,3309.1,31,0.6,107.98,15000.0,0.0,0.0,-69.73,-69.73,-11435.95,-12568.85,15247.0
2016-05-19,HUF,6031.8,56,1.02,108.08,15000.0,0.0,0.0,-365.32,-365.32,31970.33,31152.0,15247.0
2016-05-19,INR,4352.33,60,1.16,72.03,15000.0,0.0,0.0,118.23,118.23,1895.48,882.52,15247.0
2016-05-19,ILS,103.63,28,0.77,3.74,15000.0,0.0,0.0,1.95,1.95,20693.91,19557.06,15247.0
2016-05-19,KRW,2725.54,30,1.21,89.98,15000.0,0.0,0.0,-191.04,-191.04,7375.24,6325.59,15247.0
2016-05-19,MXN,-8171.55,77,-1.56,-105.85,15000.0,0.0,0.0,915.46,915.46,470.32,-780.31,15247.0
2016-05-19,PLN,2914.28,45,0.77,64.12,15000.0,0.0,0.0,-254.62,-254.62,150.87,-531.67,15247.0
2016-05-19,ZAR,-6570.26,117,-1.29,-56.29,15000.0,0.0,0.0,-354.63,-354.63,-4294.62,-5118.13,15247.0
2016-05-20,CLP,3678.16,53,0.23,69.57,15000.0,0.0,0.0,3.67,3.67,6013.82,5012.94,16062.0
2016-05-20,CNY,2868.19,62,0.53,46.33,15000.0,0.0,0.0,177.13,177.13,-1917.19,-2374.41,16062.0
2016-05-20,COP,-6669.77,101,-1.69,-66.33,15000.0,0.0,0.0,-34.14,-34.14,6865.64,5065.88,16062.0
2016-05-20,CZK,3309.1,30,0.59,108.54,15000.0,0.0,0.0,23.48,23.48,-11412.47,-12545.37,16062.0
2016-05-20,HUF,6031.8,56,1.02,108.4,15000.0,0.0,0.0,11.12,11.12,31981.45,31163.11,16062.0
2016-05-20,INR,4352.33,60,1.15,72.38,15000.0,0.0,0.0,161.41,161.41,2056.89,1043.93,16062.0
2016-05-20,ILS,103.63,28,0.77,3.75,15000.0,0.0,0.0,2.77,2.77,20696.68,19559.83,16062.0
2016-05-20,KRW,2725.54,30,1.2,89.82,15000.0,0.0,0.0,154.65,154.65,7529.9,6480.25,16062.0
2016-05-20,MXN,-10676.84,81,-1.71,-132.41,15000.0,-2505.29,26.56,358.3,331.73,828.62,-448.58,16062.0
2016-05-20,PLN,2914.28,46,0.76,63.53,15000.0,0.0,0.0,-212.53,-212.53,-61.66,-744.2,16062.0
2016-05-20,ZAR,-6570.26,116,-1.3,-56.54,15000.0,0.0,0.0,-383.17,-383.17,-4677.79,-5501.3,16062.0
2016-05-23,CLP,3678.16,53,0.22,69.9,15000.0,0.0,0.0,-24.53,-24.53,5989.29,4988.41,15931.0
2016-05-23,CNY,2868.19,62,0.53,46.58,15000.0,0.0,0.0,61.59,61.59,-1855.6,-2312.83,15931.0
2016-05-23,COP,-6669.77,100,-1.71,-66.62,15000.0,0.0,0.0,321.91,321.91,7187.55,5387.79,15931.0
2016-05-23,CZK,3309.1,30,0.58,108.91,15000.0,0.0,0.0,-145.87,-145.87,-11558.33,-12691.24,15931.0
2016-05-23,HUF,6031.8,55,1.01,108.9,15000.0,0.0,0.0,231.4,231.4,32212.85,31394.51,15931.0
2016-05-23,INR,4352.33,60,1.14,72.78,15000.0,0.0,0.0,-81.3,-81.3,1975.59,962.63,15931.0
2016-05-23,ILS,103.63,28,0.76,3.72,15000.0,0.0,0.0,-4.63,-4.63,20692.05,19555.2,15931.0
2016-05-23,KRW,2725.54,30,1.19,89.72,15000.0,0.0,0.0,-27.9,-27.9,7502.0,6452.34,15931.0
2016-05-23,MXN,-10676.84,84,-1.88,-127.18,15000.0,0.0,0.0,1236.62,1236.62,2065.24,788.04,15931.0
2016-05-23,PLN,2914.28,47,0.75,61.86,15000.0,0.0,0.0,-214.0,-214.0,-275.66,-958.2,15931.0
2016-05-23,ZAR,-6570.26,116,-1.3,-56.83,15000.0,0.0,0.0,158.89,158.89,-4518.9,-5342.41,15931.0
2016-05-24,CLP,3678.16,53,0.2,69.97,15000.0,0.0,0.0,-86.47,-86.47,5902.82,4901.94,15829.0
2016-05-24,CNY,2868.19,61,0.53,46.84,15000.0,0.0,0.0,40.25,40.25,-1815.35,-2272.57,15829.0
2016-05-24,COP,-6669.77,100,-1.71,-66.94,15000.0,0.0,0.0,-226.58,-226.58,6960.97,5161.21,15829.0
2016-05-24,CZK,3309.1,30,0.57,109.32,15000.0,0.0,0.0,-11.97,-11.97,-11570.3,-12703.21,15829.0
2016-05-24,HUF,6031.8,55,1.01,109.06,15000.0,0.0,0.0,-485.47,-485.47,31727.37,30909.04,15829.0
2016-05-24,INR,4352.33,59,1.13,73.18,15000.0,0.0,0.0,-113.55,-113.55,1862.04,849.08,15829.0
2016-05-24,ILS,103.63,28,0.76,3.7,15000.0,0.0,0.0,-1.54,-1.54,20690.51,19553.66,15829.0
2016-05-24,KRW,2725.54,30,1.19,90.19,15000.0,0.0,0.0,230.92,230.92,7732.91,6683.26,15829.0
2016-05-24,MXN,-10676.84,86,-2.02,-124.29,15000.0,0.0,0.0,-422.49,-422.49,1642.75,365.56,15829.0
