Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-12-26,PLN,376.85,80,0.79,4.7,15000.0,0.0,0.0,0.71,0.71,-1998.05,-2359.61,16572.0
2013-12-26,ZAR,-15716.37,137,-1.21,-114.79,15000.0,0.0,0.0,-34.47,-34.47,306.35,-181.36,16572.0
2013-12-27,CLP,6232.47,71,1.41,87.54,15000.0,0.0,0.0,102.47,102.47,-5823.3,-6635.51,16043.0
2013-12-27,CNY,-8670.99,76,-2.42,-113.83,15000.0,0.0,0.0,286.67,286.67,12866.71,12642.19,16043.0
2013-12-27,COP,2480.69,120,0.49,20.66,15000.0,0.0,0.0,-48.41,-48.41,-339.33,-1003.18,16043.0
2013-12-27,CZK,-2203.78,44,0.94,-50.04,15000.0,0.0,0.0,5.34,5.34,-5711.16,-6226.02,16043.0
2013-12-27,HUF,5562.61,143,1.31,38.78,15000.0,0.0,0.0,55.22,55.22,1745.09,1574.78,16043.0
2013-12-27,INR,-6584.18,118,-1.34,-55.82,15000.0,0.0,0.0,-12.41,-12.41,5621.99,4959.21,16043.0
2013-12-27,ILS,5230.12,74,1.28,70.51,15000.0,-2569.12,68.4,-180.18,-248.58,5188.23,4517.45,16043.0
2013-12-27,KRW,-47.35,37,0.03,-1.28,15000.0,0.0,0.0,-2.68,-2.68,-998.08,-1145.7,16043.0
2013-12-27,MXN,9068.42,103,1.11,88.43,15000.0,0.0,0.0,39.08,39.08,-2832.66,-3493.7,16043.0
2013-12-27,PLN,376.85,80,0.79,4.73,15000.0,0.0,0.0,-14.16,-14.16,-2012.21,-2373.77,16043.0
2013-12-27,ZAR,-15716.37,136,-1.2,-115.41,15000.0,0.0,0.0,110.65,110.65,417.0,-70.7,16043.0
2013-12-30,CLP,6232.47,71,1.4,88.01,15000.0,0.0,0.0,-79.97,-79.97,-5903.26,-6715.47,16094.0
2013-12-30,CNY,-8670.99,76,-2.42,-114.41,15000.0,0.0,0.0,28.16,28.16,12894.87,12670.35,16094.0
2013-12-30,COP,2480.69,119,0.47,20.76,15000.0,0.0,0.0,-66.85,-66.85,-406.19,-1070.04,16094.0
2013-12-30,CZK,-2203.78,44,0.92,-50.3,15000.0,0.0,0.0,46.78,46.78,-5664.39,-6179.24,16094.0
2013-12-30,HUF,5562.61,143,1.31,38.98,15000.0,0.0,0.0,-30.92,-30.92,1714.17,1543.86,16094.0
2013-12-30,INR,-6584.18,117,-1.34,-56.13,15000.0,0.0,0.0,4.23,4.23,5626.22,4963.44,16094.0
2013-12-30,ILS,5230.12,74,1.26,70.79,15000.0,0.0,0.0,48.92,48.92,5237.15,4566.36,16094.0
2013-12-30,KRW,-47.35,37,0.03,-1.29,15000.0,0.0,0.0,1.96,1.96,-996.12,-1143.73,16094.0
2013-12-30,MXN,9068.42,102,1.07,88.66,15000.0,0.0,0.0,220.33,220.33,-2612.33,-3273.38,16094.0
2013-12-30,PLN,376.85,79,0.79,4.75,15000.0,0.0,0.0,-0.34,-0.34,-2012.55,-2374.11,16094.0
2013-12-30,ZAR,-15716.37,135,-1.21,-116.02,15000.0,0.0,0.0,576.95,576.95,993.95,506.25,16094.0
2013-12-31,CLP,6232.47,70,1.39,88.49,15000.0,0.0,0.0,4.97,4.97,-5898.29,-6710.5,16116.0
2013-12-31,CNY,-8670.99,77,-2.46,-113.21,15000.0,0.0,0.0,2355.75,2355.75,15250.62,15026.1,16116.0
2013-12-31,COP,2480.69,119,0.46,20.87,15000.0,0.0,0.0,9.85,9.85,-396.34,-1060.19,16116.0
2013-12-31,CZK,-2203.78,44,0.91,-50.57,15000.0,0.0,0.0,-50.13,-50.13,-5714.52,-6229.38,16116.0
2013-12-31,HUF,5562.61,142,1.31,39.19,15000.0,0.0,0.0,-31.29,-31.29,1682.88,1512.57,16116.0
2013-12-31,INR,-6584.18,117,-1.33,-56.44,15000.0,0.0,0.0,-8.94,-8.94,5617.27,4954.49,16116.0
2013-12-31,ILS,5230.12,73,1.24,71.19,15000.0,0.0,0.0,20.72,20.72,5257.87,4587.08,16116.0
2013-12-31,KRW,-47.35,37,0.04,-1.29,15000.0,0.0,0.0,-0.11,-0.11,-996.23,-1143.84,16116.0
2013-12-31,MXN,9068.42,102,1.04,89.14,15000.0,0.0,0.0,-35.21,-35.21,-2647.54,-3308.59,16116.0
2013-12-31,PLN,376.85,79,0.79,4.78,15000.0,0.0,0.0,5.87,5.87,-2006.69,-2368.24,16116.0
2013-12-31,ZAR,-15716.37,135,-1.2,-116.66,15000.0,0.0,0.0,-390.54,-390.54,603.41,115.7,16116.0
2014-01-01,CLP,6232.47,70,1.38,88.98,15000.0,0.0,0.0,5.0,5.0,-5893.29,-6705.5,16135.0
2014-01-01,CNY,-8670.99,77,-2.49,-112.04,15000.0,0.0,0.0,32.04,32.04,15282.66,15058.14,16135.0
2014-01-01,COP,2480.69,118,0.44,20.99,15000.0,0.0,0.0,9.48,9.48,-386.86,-1050.71,16135.0
2014-01-01,CZK,-2203.78,43,0.9,-50.84,15000.0,0.0,0.0,12.73,12.73,-5701.79,-6216.65,16135.0
2014-01-01,HUF,5562.61,141,1.3,39.39,15000.0,0.0,0.0,-17.38,-17.38,1665.5,1495.19,16135.0
2014-01-01,INR,-6584.18,116,-1.33,-56.75,15000.0,0.0,0.0,-24.03,-24.03,5593.25,4930.47,16135.0
2014-01-01,ILS,5230.12,73,1.22,71.54,15000.0,0.0,0.0,12.35,12.35,5270.22,4599.44,16135.0
2014-01-01,KRW,-47.35,36,0.04,-1.3,15000.0,0.0,0.0,-0.11,-0.11,-996.34,-1143.96,16135.0
2014-01-01,MXN,9068.42,101,1.01,89.62,15000.0,0.0,0.0,26.11,26.11,-2621.44,-3282.48,16135.0
2014-01-01,PLN,376.85,78,0.78,4.8,15000.0,0.0,0.0,0.83,0.83,-2005.86,-2367.41,16135.0
2014-01-01,ZAR,-15716.37,134,-1.2,-117.29,15000.0,0.0,0.0,84.63,84.63,688.04,200.33,16135.0
2014-01-02,CLP,6232.47,70,1.37,89.46,15000.0,0.0,0.0,-42.96,-42.96,-5936.25,-6748.46,16123.0
2014-01-02,CNY,-8670.99,80,-2.53,-108.2,15000.0,0.0,0.0,1295.83,1295.83,16578.5,16353.98,16123.0
2014-01-02,COP,2480.69,118,0.44,21.1,15000.0,0.0,0.0,44.44,44.44,-342.42,-1006.26,16123.0
2014-01-02,CZK,-2203.78,43,0.89,-51.09,15000.0,0.0,0.0,31.48,31.48,-5670.31,-6185.17,16123.0
2014-01-02,HUF,5562.61,141,1.3,39.58,15000.0,0.0,0.0,-140.71,-140.71,1524.8,1354.48,16123.0
2014-01-02,INR,-6584.18,116,-1.3,-56.95,15000.0,0.0,0.0,-377.37,-377.37,5215.88,4553.1,16123.0
2014-01-02,ILS,5230.12,73,1.2,71.86,15000.0,0.0,0.0,-172.86,-172.86,5097.36,4426.57,16123.0
2014-01-02,KRW,-47.35,36,0.02,-1.3,15000.0,0.0,0.0,5.46,5.46,-990.87,-1138.49,16123.0
2014-01-02,MXN,9068.42,101,0.99,90.1,15000.0,0.0,0.0,60.59,60.59,-2560.85,-3221.9,16123.0
2014-01-02,PLN,376.85,78,0.78,4.82,15000.0,0.0,0.0,-12.61,-12.61,-2018.47,-2380.02,16123.0
2014-01-02,ZAR,-15716.37,133,-1.21,-117.83,15000.0,0.0,0.0,482.94,482.94,1170.98,683.27,16123.0
2014-01-03,CLP,6232.47,69,1.36,89.93,15000.0,0.0,0.0,42.8,42.8,-5893.46,-6705.66,16103.0
2014-01-03,CNY,-8670.99,82,-2.57,-105.8,15000.0,0.0,0.0,-161.25,-161.25,16417.24,16192.72,16103.0
2014-01-03,COP,2480.69,117,0.43,21.21,15000.0,0.0,0.0,-23.99,-23.99,-366.41,-1030.26,16103.0
2014-01-03,CZK,-2203.78,43,0.87,-51.36,15000.0,0.0,0.0,-12.99,-12.99,-5683.31,-6198.16,16103.0
2014-01-03,HUF,5562.61,140,1.29,39.75,15000.0,0.0,0.0,7.02,7.02,1531.81,1361.5,16103.0
2014-01-03,INR,-6584.18,115,-1.28,-57.16,15000.0,0.0,0.0,-0.94,-0.94,5214.94,4552.16,16103.0
2014-01-03,ILS,5230.12,72,1.18,72.25,15000.0,0.0,0.0,106.34,106.34,5203.69,4532.91,16103.0
2014-01-03,KRW,-47.35,36,0.01,-1.3,15000.0,0.0,0.0,-0.82,-0.82,-991.69,-1139.31,16103.0
2014-01-03,MXN,9068.42,100,0.96,90.6,15000.0,0.0,0.0,-178.76,-178.76,-2739.61,-3400.65,16103.0
2014-01-03,PLN,376.85,78,0.77,4.84,15000.0,0.0,0.0,-13.71,-13.71,-2032.18,-2393.74,16103.0
2014-01-03,ZAR,-15716.37,133,-1.21,-118.46,15000.0,0.0,0.0,-461.63,-461.63,709.34,221.64,16103.0
2014-01-06,CLP,6232.47,69,1.36,90.43,15000.0,0.0,0.0,184.23,184.23,-5709.22,-6521.43,16120.0
2014-01-06,CNY,-8670.99,82,-2.56,-105.97,15000.0,0.0,0.0,-1636.62,-1636.62,14780.62,14556.1,16120.0
2014-01-06,COP,2480.69,116,0.42,21.33,15000.0,0.0,0.0,33.19,33.19,-333.22,-997.07,16120.0
2014-01-06,CZK,-2203.78,43,0.88,-51.6,15000.0,0.0,0.0,-145.73,-145.73,-5829.03,-6343.89,16120.0
2014-01-06,HUF,5562.61,139,1.28,39.95,15000.0,0.0,0.0,85.97,85.97,1617.78,1447.47,16120.0
2014-01-06,INR,-6584.18,115,-1.25,-57.22,15000.0,0.0,0.0,-316.84,-316.84,4898.1,4235.32,16120.0
2014-01-06,ILS,5230.12,72,1.17,72.65,15000.0,0.0,0.0,157.32,157.32,5361.01,4690.23,16120.0
2014-01-06,KRW,-47.35,36,0.03,-1.31,15000.0,0.0,0.0,-9.84,-9.84,-1001.53,-1149.15,16120.0
2014-01-06,MXN,9068.42,100,0.92,91.02,15000.0,0.0,0.0,-298.68,-298.68,-3038.28,-3699.33,16120.0
2014-01-06,PLN,376.85,77,0.76,4.86,15000.0,0.0,0.0,-1.01,-1.01,-2033.19,-2394.75,16120.0
2014-01-06,ZAR,-15716.37,132,-1.22,-119.12,15000.0,0.0,0.0,442.57,442.57,1151.91,664.2,16120.0
2014-01-07,CLP,6232.47,69,1.37,90.79,15000.0,0.0,0.0,377.68,377.68,-5331.54,-6143.75,16165.0
2014-01-07,CNY,-8670.99,82,-2.54,-105.38,15000.0,0.0,0.0,-580.77,-580.77,14199.85,13975.33,16165.0
2014-01-07,COP,2480.69,116,0.43,21.41,15000.0,0.0,0.0,160.84,160.84,-172.38,-836.23,16165.0
2014-01-07,CZK,-2203.78,42,0.88,-51.86,15000.0,0.0,0.0,-31.38,-31.38,-5860.42,-6375.27,16165.0
2014-01-07,HUF,5562.61,138,1.28,40.16,15000.0,0.0,0.0,84.2,84.2,1701.98,1531.66,16165.0
2014-01-07,INR,-6584.18,115,-1.23,-57.33,15000.0,0.0,0.0,85.86,85.86,4983.96,4321.18,16165.0
2014-01-07,ILS,5230.12,72,1.16,73.05,15000.0,0.0,0.0,2.59,2.59,5363.61,4692.82,16165.0
2014-01-07,KRW,-47.35,36,0.06,-1.31,15000.0,0.0,0.0,-1.93,-1.93,-1003.46,-1151.08,16165.0
2014-01-07,MXN,9068.42,99,0.89,91.49,15000.0,0.0,0.0,207.83,207.83,-2830.45,-3491.5,16165.0
2014-01-07,PLN,376.85,77,0.75,4.88,15000.0,0.0,0.0,1.98,1.98,-2031.2,-2392.76,16165.0
2014-01-07,ZAR,-15716.37,131,-1.21,-119.77,15000.0,0.0,0.0,-690.91,-690.91,461.0,-26.7,16165.0
2014-01-08,CLP,6232.47,68,1.37,91.26,15000.0,0.0,0.0,-232.38,-232.38,-5563.92,-6376.13,15546.0
2014-01-08,CNY,-8670.99,83,-2.51,-104.19,15000.0,0.0,0.0,-411.32,-411.32,13788.53,13564.01,15546.0
2014-01-08,COP,2480.69,115,0.44,21.5,15000.0,0.0,0.0,-14.45,-14.45,-186.83,-850.68,15546.0
2014-01-08,CZK,-2203.78,42,0.87,-52.15,15000.0,0.0,0.0,98.68,98.68,-5761.74,-6276.59,15546.0
2014-01-08,HUF,5562.61,138,1.28,40.39,15000.0,0.0,0.0,88.07,88.07,1790.05,1619.74,15546.0
2014-01-08,INR,-4082.35,115,-1.2,-35.6,15000.0,2501.83,43.46,-75.94,-119.4,4908.02,4201.78,15546.0
2014-01-08,ILS,5230.12,71,1.15,73.44,15000.0,0.0,0.0,-91.65,-91.65,5271.96,4601.17,15546.0
2014-01-08,KRW,-47.35,36,0.09,-1.3,15000.0,0.0,0.0,-1.1,-1.1,-1004.55,-1152.17,15546.0
2014-01-08,MXN,9068.42,99,0.82,91.6,15000.0,0.0,0.0,-831.16,-831.16,-3661.62,-4322.66,15546.0
2014-01-08,PLN,376.85,77,0.74,4.9,15000.0,0.0,0.0,-0.02,-0.02,-2031.23,-2392.78,15546.0
2014-01-08,ZAR,-15716.37,131,-1.22,-120.43,15000.0,0.0,0.0,462.38,462.38,923.38,435.68,15546.0
2014-01-09,CLP,6232.47,68,1.38,91.71,15000.0,0.0,0.0,21.67,21.67,-5542.25,-6354.46,15673.0
2014-01-09,CNY,-8670.99,86,-2.48,-101.18,15000.0,0.0,0.0,186.3,186.3,13974.83,13750.31,15673.0
2014-01-09,COP,2480.69,115,0.44,21.61,15000.0,0.0,0.0,-34.72,-34.72,-221.55,-885.4,15673.0
2014-01-09,CZK,-2203.78,42,0.86,-52.44,15000.0,0.0,0.0,41.94,41.94,-5719.8,-6234.65,15673.0
2014-01-09,HUF,8353.8,137,1.29,60.84,15000.0,2791.19,61.37,389.69,328.33,2179.75,1948.06,15673.0
2014-01-09,INR,-4082.35,114,-1.18,-35.75,15000.0,0.0,0.0,-31.36,-31.36,4876.66,4170.42,15673.0
2014-01-09,ILS,5230.12,71,1.13,73.83,15000.0,0.0,0.0,-218.51,-218.51,5053.44,4382.66,15673.0
2014-01-09,KRW,-47.35,37,0.1,-1.3,15000.0,0.0,0.0,4.27,4.27,-1000.28,-1147.9,15673.0
2014-01-09,MXN,5865.81,99,0.74,59.02,15000.0,-3202.61,32.58,-485.89,-518.46,-4147.5,-4841.13,15673.0
2014-01-09,PLN,376.85,77,0.74,4.92,15000.0,0.0,0.0,7.44,7.44,-2023.78,-2385.34,15673.0
2014-01-09,ZAR,-15716.37,130,-1.23,-121.09,15000.0,0.0,0.0,336.43,336.43,1259.81,772.1,15673.0
2014-01-10,CLP,6232.47,68,1.4,91.76,15000.0,0.0,0.0,600.67,600.67,-4941.58,-5753.79,15626.0
2014-01-10,CNY,-8670.99,88,-2.46,-98.99,15000.0,0.0,0.0,91.0,91.0,14065.83,13841.31,15626.0
2014-01-10,COP,2480.69,114,0.45,21.69,15000.0,0.0,0.0,117.97,117.97,-103.59,-767.43,15626.0
2014-01-10,CZK,-2203.78,42,0.86,-52.72,15000.0,0.0,0.0,-63.39,-63.39,-5783.19,-6298.05,15626.0
2014-01-10,HUF,8353.8,137,1.3,60.87,15000.0,0.0,0.0,364.74,364.74,2544.49,2312.8,15626.0
2014-01-10,INR,-4082.35,114,-1.15,-35.88,15000.0,0.0,0.0,-55.93,-55.93,4820.73,4114.49,15626.0
2014-01-10,ILS,5230.12,70,1.12,74.23,15000.0,0.0,0.0,172.56,172.56,5226.0,4555.22,15626.0
2014-01-10,KRW,-47.35,37,0.1,-1.3,15000.0,0.0,0.0,0.78,0.78,-999.5,-1147.12,15626.0
2014-01-10,MXN,5865.81,99,0.69,59.21,15000.0,0.0,0.0,401.95,401.95,-3745.56,-4439.18,15626.0
2014-01-10,PLN,376.85,76,0.73,4.95,15000.0,0.0,0.0,6.41,6.41,-2017.37,-2378.93,15626.0
2014-01-10,ZAR,-15716.37,129,-1.22,-121.75,15000.0,0.0,0.0,-827.32,-827.32,432.49,-55.22,15626.0
2014-01-13,CLP,6232.47,68,1.43,91.91,15000.0,0.0,0.0,95.37,95.37,-4846.21,-5658.41,15611.0
2014-01-13,CNY,-8670.99,88,-2.43,-98.41,15000.0,0.0,0.0,-632.23,-632.23,13433.6,13209.08,15611.0
2014-01-13,COP,2480.69,114,0.47,21.76,15000.0,0.0,0.0,32.78,32.78,-70.81,-734.65,15611.0
2014-01-13,CZK,-2203.78,42,0.86,-52.99,15000.0,0.0,0.0,-25.65,-25.65,-5808.84,-6323.69,15611.0
2014-01-13,HUF,8353.8,137,1.31,60.97,15000.0,0.0,0.0,18.43,18.43,2562.91,2331.23,15611.0
2014-01-13,INR,-4082.35,114,-1.11,-35.95,15000.0,0.0,0.0,-325.08,-325.08,4495.65,3789.42,15611.0
2014-01-13,ILS,5230.12,70,1.12,74.62,15000.0,0.0,0.0,423.1,423.1,5649.1,4978.31,15611.0
2014-01-13,KRW,-47.35,36,0.11,-1.3,15000.0,0.0,0.0,-1.87,-1.87,-1001.37,-1148.99,15611.0
2014-01-13,MXN,5865.81,99,0.67,59.53,15000.0,0.0,0.0,236.36,236.36,-3509.19,-4202.82,15611.0
2014-01-13,PLN,376.85,76,0.74,4.97,15000.0,0.0,0.0,16.44,16.44,-2000.93,-2362.49,15611.0
2014-01-13,ZAR,-15716.37,129,-1.21,-122.3,15000.0,0.0,0.0,-240.53,-240.53,191.96,-295.75,15611.0
2014-01-14,CLP,6232.47,68,1.45,92.33,15000.0,0.0,0.0,28.6,28.6,-4817.61,-5629.82,15638.0
2014-01-14,CNY,-8670.99,88,-2.41,-98.8,15000.0,0.0,0.0,561.91,561.91,13995.51,13770.99,15638.0
2014-01-14,COP,2480.69,115,0.54,21.51,15000.0,0.0,0.0,563.35,563.35,492.55,-171.3,15638.0
2014-01-14,CZK,-2203.78,41,0.85,-53.23,15000.0,0.0,0.0,35.48,35.48,-5773.36,-6288.22,15638.0
2014-01-14,HUF,8353.8,136,1.31,61.2,15000.0,0.0,0.0,-209.2,-209.2,2353.71,2122.03,15638.0
2014-01-14,INR,-4082.35,113,-1.07,-36.0,15000.0,0.0,0.0,4.32,4.32,4499.97,3793.74,15638.0
2014-01-14,ILS,5230.12,70,1.13,75.0,15000.0,0.0,0.0,53.69,53.69,5702.79,5032.01,15638.0
2014-01-14,KRW,-47.35,36,0.12,-1.31,15000.0,0.0,0.0,0.63,0.63,-1000.74,-1148.36,15638.0
2014-01-14,MXN,5865.81,98,0.64,59.77,15000.0,0.0,0.0,-174.38,-174.38,-3683.58,-4377.2,15638.0
2014-01-14,PLN,376.85,75,0.74,5.0,15000.0,0.0,0.0,-10.41,-10.41,-2011.34,-2372.9,15638.0
2014-01-14,ZAR,-15716.37,128,-1.22,-122.95,15000.0,0.0,0.0,686.18,686.18,878.14,390.43,15638.0
2014-01-15,CLP,6232.47,68,1.48,92.27,15000.0,0.0,0.0,320.78,320.78,-4496.83,-5309.04,15619.0
2014-01-15,CNY,-8670.99,88,-2.36,-98.22,15000.0,0.0,0.0,-1519.83,-1519.83,12475.68,12251.16,15619.0
2014-01-15,COP,2480.69,115,0.53,21.63,15000.0,0.0,0.0,-673.76,-673.76,-181.22,-845.06,15619.0
2014-01-15,CZK,-2203.78,41,0.86,-53.51,15000.0,0.0,0.0,-99.26,-99.26,-5872.62,-6387.48,15619.0
2014-01-15,HUF,8353.8,136,1.31,61.54,15000.0,0.0,0.0,-433.09,-433.09,1920.62,1688.93,15619.0
2014-01-15,INR,-4082.35,114,-1.02,-35.89,15000.0,0.0,0.0,-276.74,-276.74,4223.23,3517.0,15619.0
2014-01-15,ILS,5230.12,69,1.12,75.39,15000.0,0.0,0.0,-141.8,-141.8,5561.0,4890.21,15619.0
2014-01-15,KRW,-47.35,36,0.12,-1.31,15000.0,0.0,0.0,1.39,1.39,-999.35,-1146.97,15619.0
2014-01-15,MXN,5865.81,98,0.61,60.09,15000.0,0.0,0.0,66.8,66.8,-3616.77,-4310.4,15619.0
2014-01-15,PLN,376.85,75,0.73,5.02,15000.0,0.0,0.0,-9.54,-9.54,-2020.88,-2382.44,15619.0
2014-01-15,ZAR,-15716.37,127,-1.24,-123.57,15000.0,0.0,0.0,693.25,693.25,1571.39,1083.68,15619.0
2014-01-16,CLP,6232.47,68,1.52,91.68,15000.0,0.0,0.0,403.49,403.49,-4093.34,-4905.55,15658.0
2014-01-16,CNY,-8670.99,88,-2.33,-98.54,15000.0,0.0,0.0,1131.69,1131.69,13607.37,13382.85,15658.0
2014-01-16,COP,2480.69,114,0.52,21.74,15000.0,0.0,0.0,-23.28,-23.28,-204.49,-868.34,15658.0
2014-01-16,CZK,-2203.78,41,0.85,-53.8,15000.0,0.0,0.0,82.21,82.21,-5790.41,-6305.27,15658.0
2014-01-16,HUF,8353.8,135,1.31,61.88,15000.0,0.0,0.0,644.61,644.61,2565.23,2333.54,15658.0
2014-01-16,INR,-4082.35,114,-0.97,-35.86,15000.0,0.0,0.0,64.96,64.96,4288.2,3581.96,15658.0
2014-01-16,ILS,5230.12,69,1.13,75.4,15000.0,0.0,0.0,340.52,340.52,5901.52,5230.73,15658.0
2014-01-16,KRW,-47.35,36,0.13,-1.32,15000.0,0.0,0.0,-3.07,-3.07,-1002.42,-1150.04,15658.0
2014-01-16,MXN,5865.81,97,0.58,60.33,15000.0,0.0,0.0,-73.77,-73.77,-3690.55,-4384.17,15658.0
2014-01-16,PLN,376.85,75,0.73,5.05,15000.0,0.0,0.0,8.49,8.49,-2012.39,-2373.95,15658.0
2014-01-16,ZAR,-15716.37,127,-1.27,-124.07,15000.0,0.0,0.0,818.46,818.46,2389.85,1902.14,15658.0
2014-01-17,CLP,6232.47,68,1.58,91.36,15000.0,0.0,0.0,450.02,450.02,-3643.32,-4455.52,15699.0
2014-01-17,CNY,-8670.99,88,-2.32,-98.97,15000.0,0.0,0.0,297.73,297.73,13905.1,13680.58,15699.0
2014-01-17,COP,2480.69,114,0.51,21.85,15000.0,0.0,0.0,43.92,43.92,-160.57,-824.42,15699.0
2014-01-17,CZK,-2203.78,41,0.85,-54.08,15000.0,0.0,0.0,40.14,40.14,-5750.27,-6265.13,15699.0
2014-01-17,HUF,8353.8,134,1.32,62.2,15000.0,0.0,0.0,-26.28,-26.28,2538.94,2307.26,15699.0
2014-01-17,INR,-4082.35,114,-0.94,-35.92,15000.0,0.0,0.0,80.25,80.25,4368.45,3662.21,15699.0
2014-01-17,ILS,5230.12,69,1.14,75.52,15000.0,0.0,0.0,74.96,74.96,5976.47,5305.69,15699.0
2014-01-17,KRW,-47.35,36,0.14,-1.32,15000.0,0.0,0.0,0.28,0.28,-1002.13,-1149.75,15699.0
2014-01-17,MXN,5865.81,97,0.57,60.65,15000.0,0.0,0.0,125.48,125.48,-3565.07,-4258.69,15699.0
2014-01-17,PLN,376.85,74,0.73,5.08,15000.0,0.0,0.0,4.14,4.14,-2008.25,-2369.81,15699.0
2014-01-17,ZAR,-15716.37,126,-1.29,-124.4,15000.0,0.0,0.0,-382.26,-382.26,2007.59,1519.88,15699.0
2014-01-20,CLP,6232.47,69,1.64,90.51,15000.0,0.0,0.0,438.16,438.16,-3205.16,-4017.36,15774.0
2014-01-20,CNY,-8670.99,87,-2.3,-99.51,15000.0,0.0,0.0,-131.7,-131.7,13773.4,13548.89,15774.0
2014-01-20,COP,2480.69,113,0.51,21.96,15000.0,0.0,0.0,58.8,58.8,-101.77,-765.61,15774.0
2014-01-20,CZK,-2203.78,41,0.84,-54.37,15000.0,0.0,0.0,-45.7,-45.7,-5795.97,-6310.83,15774.0
2014-01-20,HUF,8353.8,134,1.31,62.48,15000.0,0.0,0.0,-205.34,-205.34,2333.6,2101.92,15774.0
2014-01-20,INR,-4082.35,113,-0.9,-36.04,15000.0,0.0,0.0,-199.11,-199.11,4169.34,3463.11,15774.0
2014-01-20,ILS,5230.12,69,1.16,75.79,15000.0,0.0,0.0,241.97,241.97,6218.44,5547.66,15774.0
2014-01-20,KRW,-47.35,36,0.14,-1.33,15000.0,0.0,0.0,0.58,0.58,-1001.56,-1149.18,15774.0
2014-01-20,MXN,5865.81,96,0.55,60.98,15000.0,0.0,0.0,18.69,18.69,-3546.38,-4240.01,15774.0
2014-01-20,PLN,376.85,74,0.72,5.09,15000.0,0.0,0.0,-22.73,-22.73,-2030.98,-2392.54,15774.0
2014-01-20,ZAR,-15716.37,126,-1.32,-124.28,15000.0,0.0,0.0,580.55,580.55,2588.15,2100.44,15774.0
2014-01-21,CLP,6232.47,69,1.69,89.99,15000.0,0.0,0.0,-134.18,-134.18,-3339.34,-4151.55,15717.0
2014-01-21,CNY,-8670.99,88,-2.25,-98.59,15000.0,0.0,0.0,-1390.35,-1390.35,12383.05,12158.53,15717.0
2014-01-21,COP,2480.69,115,0.49,21.5,15000.0,0.0,0.0,-120.29,-120.29,-222.06,-885.9,15717.0
2014-01-21,CZK,-2203.78,40,0.83,-54.65,15000.0,0.0,0.0,41.98,41.98,-5753.99,-6268.84,15717.0
2014-01-21,HUF,8353.8,133,1.32,62.83,15000.0,0.0,0.0,350.67,350.67,2684.27,2452.59,15717.0
2014-01-21,INR,-4082.35,113,-0.87,-36.19,15000.0,0.0,0.0,55.41,55.41,4224.75,3518.52,15717.0
2014-01-21,ILS,5230.12,69,1.17,76.08,15000.0,0.0,0.0,35.47,35.47,6253.91,5583.12,15717.0
2014-01-21,KRW,-47.35,35,0.14,-1.34,15000.0,0.0,0.0,1.12,1.12,-1000.43,-1148.05,15717.0
2014-01-21,MXN,5865.81,96,0.53,61.32,15000.0,0.0,0.0,-102.35,-102.35,-3648.74,-4342.36,15717.0
2014-01-21,PLN,376.85,74,0.71,5.12,15000.0,0.0,0.0,0.84,0.84,-2030.14,-2391.7,15717.0
2014-01-21,ZAR,-15716.37,126,-1.35,-124.57,15000.0,0.0,0.0,-4.44,-4.44,2583.71,2096.0,15717.0
2014-01-22,CLP,6232.47,69,1.71,90.22,15000.0,0.0,0.0,-279.95,-279.95,-3619.29,-4431.5,15754.0
2014-01-22,CNY,-8670.99,88,-2.2,-98.73,15000.0,0.0,0.0,-585.64,-585.64,11797.41,11572.89,15754.0
2014-01-22,COP,2480.69,115,0.49,21.62,15000.0,0.0,0.0,100.44,100.44,-121.62,-785.47,15754.0
2014-01-22,CZK,-2203.78,40,0.83,-54.91,15000.0,0.0,0.0,-52.03,-52.03,-5806.01,-6320.87,15754.0
2014-01-22,HUF,8353.8,132,1.32,63.15,15000.0,0.0,0.0,-181.98,-181.98,2502.3,2270.61,15754.0
2014-01-22,INR,-4082.35,113,-0.88,-36.16,15000.0,0.0,0.0,635.6,635.6,4860.35,4154.12,15754.0
2014-01-22,ILS,5230.12,69,1.19,76.16,15000.0,0.0,0.0,118.86,118.86,6372.77,5701.98,15754.0
2014-01-22,KRW,-47.35,35,0.14,-1.35,15000.0,0.0,0.0,0.38,0.38,-1000.06,-1147.68,15754.0
2014-01-22,MXN,5865.81,95,0.49,61.63,15000.0,0.0,0.0,-179.3,-179.3,-3828.03,-4521.66,15754.0
2014-01-22,PLN,376.85,73,0.7,5.14,15000.0,0.0,0.0,-9.76,-9.76,-2039.9,-2401.46,15754.0
2014-01-22,ZAR,-15716.37,126,-1.36,-125.22,15000.0,0.0,0.0,-422.43,-422.43,2161.28,1673.57,15754.0
2014-01-23,CLP,6232.47,69,1.75,90.51,15000.0,0.0,0.0,308.72,308.72,-3310.57,-4122.77,15713.0
2014-01-23,CNY,-8670.99,89,-2.16,-97.55,15000.0,0.0,0.0,-19.24,-19.24,11778.17,11553.65,15713.0
2014-01-23,COP,2480.69,114,0.48,21.74,15000.0,0.0,0.0,-61.82,-61.82,-183.44,-847.28,15713.0
