Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-12-04,MXN,5062.07,71,1.32,70.91,15000.0,0.0,0.0,-20.85,-20.85,2234.11,1437.37,16421.0
2014-12-04,PLN,2922.28,68,1.66,42.77,15000.0,0.0,0.0,-36.91,-36.91,-215.27,-776.44,16421.0
2014-12-04,ZAR,-14130.22,96,-0.44,-146.48,15000.0,0.0,0.0,420.78,420.78,-10205.89,-10825.27,16421.0
2014-12-05,CLP,6052.21,71,1.82,85.41,15000.0,0.0,0.0,-69.46,-69.46,7197.41,6263.24,16695.0
2014-12-05,CNY,-748.02,118,1.27,-6.33,15000.0,0.0,0.0,44.39,44.39,662.39,457.27,16695.0
2014-12-05,COP,-2849.1,61,0.49,-46.87,15000.0,0.0,0.0,168.82,168.82,-6850.12,-7869.81,16695.0
2014-12-05,CZK,-2087.65,19,1.11,-108.26,15000.0,0.0,0.0,52.33,52.33,-7865.06,-8377.54,16695.0
2014-12-05,HUF,8397.67,88,1.35,95.86,15000.0,0.0,0.0,-161.19,-161.19,15064.43,14607.69,16695.0
2014-12-05,INR,3657.21,90,1.14,40.71,15000.0,2507.13,55.75,85.82,30.07,3082.53,2210.99,16695.0
2014-12-05,ILS,5377.05,44,1.56,121.98,15000.0,0.0,0.0,-381.33,-381.33,16820.14,16253.08,16695.0
2014-12-05,KRW,5516.86,39,2.26,140.89,15000.0,0.0,0.0,-6.73,-6.73,1018.86,293.65,16695.0
2014-12-05,MXN,5062.07,73,1.26,69.57,15000.0,0.0,0.0,-653.09,-653.09,1581.02,784.28,16695.0
2014-12-05,PLN,2922.28,72,1.63,40.84,15000.0,0.0,0.0,-261.97,-261.97,-477.24,-1038.41,16695.0
2014-12-05,ZAR,-14130.22,98,-0.45,-144.72,15000.0,0.0,0.0,842.0,842.0,-9363.89,-9983.27,16695.0
2014-12-08,CLP,6052.21,71,1.82,85.35,15000.0,0.0,0.0,8.13,8.13,7205.54,6271.37,16327.0
2014-12-08,CNY,-748.02,127,1.19,-5.9,15000.0,0.0,0.0,112.44,112.44,774.83,569.71,16327.0
2014-12-08,COP,-2849.1,61,0.49,-46.83,15000.0,0.0,0.0,-4.87,-4.87,-6854.99,-7874.67,16327.0
2014-12-08,CZK,-2087.65,19,1.11,-108.8,15000.0,0.0,0.0,-228.86,-228.86,-8093.93,-8606.41,16327.0
2014-12-08,HUF,8397.67,88,1.35,95.97,15000.0,0.0,0.0,80.43,80.43,15144.86,14688.12,16327.0
2014-12-08,INR,3657.21,90,1.16,40.67,15000.0,0.0,0.0,-43.85,-43.85,3038.67,2167.13,16327.0
2014-12-08,ILS,5377.05,48,1.52,112.47,15000.0,0.0,0.0,-1059.87,-1059.87,15760.28,15193.21,16327.0
2014-12-08,KRW,5516.86,41,2.21,133.71,15000.0,0.0,0.0,-797.08,-797.08,221.78,-503.43,16327.0
2014-12-08,MXN,5062.07,77,1.16,65.85,15000.0,0.0,0.0,-943.12,-943.12,637.91,-158.83,16327.0
2014-12-08,PLN,2922.28,72,1.6,40.46,15000.0,0.0,0.0,178.66,178.66,-298.57,-859.74,16327.0
2014-12-08,ZAR,-14130.22,101,-0.48,-139.34,15000.0,0.0,0.0,1780.0,1780.0,-7583.89,-8203.27,16327.0
2014-12-09,CLP,6052.21,71,1.81,85.37,15000.0,0.0,0.0,-223.04,-223.04,6982.5,6048.33,15289.0
2014-12-09,CNY,-748.02,133,1.12,-5.64,15000.0,0.0,0.0,15.69,15.69,790.53,585.4,15289.0
2014-12-09,COP,-2849.1,61,0.49,-47.05,15000.0,0.0,0.0,54.98,54.98,-6800.01,-7819.69,15289.0
2014-12-09,CZK,-2087.65,19,1.11,-109.38,15000.0,0.0,0.0,130.12,130.12,-7963.8,-8476.28,15289.0
2014-12-09,HUF,8397.67,87,1.34,96.42,15000.0,0.0,0.0,-55.11,-55.11,15089.75,14633.01,15289.0
2014-12-09,INR,3657.21,91,1.15,40.11,15000.0,0.0,0.0,-362.78,-362.78,2675.9,1804.35,15289.0
2014-12-09,ILS,5377.05,50,1.48,107.7,15000.0,0.0,0.0,276.34,276.34,16036.62,15469.55,15289.0
2014-12-09,KRW,5516.86,42,2.19,132.65,15000.0,0.0,0.0,966.37,966.37,1188.15,462.94,15289.0
2014-12-09,MXN,2489.39,79,1.06,31.48,15000.0,-2572.68,34.37,-157.69,-192.07,480.21,-350.9,15289.0
2014-12-09,PLN,2922.28,72,1.59,40.49,15000.0,0.0,0.0,66.68,66.68,-231.89,-793.06,15289.0
2014-12-09,ZAR,-14130.22,103,-0.51,-136.78,15000.0,0.0,0.0,-77.5,-77.5,-7661.39,-8280.77,15289.0
2014-12-10,CLP,6052.21,71,1.81,85.77,15000.0,0.0,0.0,701.63,701.63,7684.13,6749.96,15230.0
2014-12-10,CNY,-748.02,133,1.08,-5.64,15000.0,0.0,0.0,-69.21,-69.21,721.32,516.2,15230.0
2014-12-10,COP,-2849.1,62,0.46,-45.85,15000.0,0.0,0.0,628.36,628.36,-6171.65,-7191.33,15230.0
2014-12-10,CZK,-2087.65,19,1.1,-109.88,15000.0,0.0,0.0,25.19,25.19,-7938.61,-8451.09,15230.0
2014-12-10,HUF,8397.67,87,1.34,96.82,15000.0,0.0,0.0,-142.13,-142.13,14947.62,14490.88,15230.0
2014-12-10,INR,3657.21,91,1.15,40.31,15000.0,0.0,0.0,128.38,128.38,2804.28,1932.73,15230.0
2014-12-10,ILS,5377.05,51,1.45,106.15,15000.0,0.0,0.0,20.12,20.12,16056.74,15489.67,15230.0
2014-12-10,KRW,5516.86,41,2.16,133.03,15000.0,0.0,0.0,-192.26,-192.26,995.88,270.68,15230.0
2014-12-10,MXN,2489.39,82,0.96,30.43,15000.0,0.0,0.0,-116.59,-116.59,363.63,-467.49,15230.0
2014-12-10,PLN,2922.28,72,1.57,40.7,15000.0,0.0,0.0,16.73,16.73,-215.15,-776.32,15230.0
2014-12-10,ZAR,-14130.22,105,-0.54,-134.79,15000.0,0.0,0.0,727.01,727.01,-6934.39,-7553.77,15230.0
2014-12-11,CLP,6052.21,71,1.84,85.65,15000.0,0.0,0.0,762.69,762.69,8446.82,7512.65,15298.0
2014-12-11,CNY,-748.02,133,1.04,-5.62,15000.0,0.0,0.0,28.04,28.04,749.36,544.24,15298.0
2014-12-11,COP,-2849.1,63,0.43,-44.94,15000.0,0.0,0.0,-71.44,-71.44,-6243.09,-7262.77,15298.0
2014-12-11,CZK,-2087.65,19,1.1,-110.48,15000.0,0.0,0.0,1.32,1.32,-7937.29,-8449.77,15298.0
2014-12-11,HUF,8397.67,86,1.33,97.34,15000.0,0.0,0.0,361.17,361.17,15308.78,14852.05,15298.0
2014-12-11,INR,3657.21,90,1.15,40.53,15000.0,0.0,0.0,34.25,34.25,2838.53,1966.99,15298.0
2014-12-11,ILS,5377.05,51,1.42,105.54,15000.0,0.0,0.0,13.55,13.55,16070.28,15503.22,15298.0
2014-12-11,KRW,5516.86,41,2.16,133.47,15000.0,0.0,0.0,721.05,721.05,1716.93,991.72,15298.0
2014-12-11,MXN,2489.39,84,0.87,29.51,15000.0,0.0,0.0,-11.06,-11.06,352.56,-478.55,15298.0
2014-12-11,PLN,2922.28,71,1.56,40.92,15000.0,0.0,0.0,-15.66,-15.66,-230.81,-791.98,15298.0
2014-12-11,ZAR,-14130.22,106,-0.57,-133.08,15000.0,0.0,0.0,286.99,286.99,-6647.4,-7266.78,15298.0
2014-12-12,CLP,6052.21,71,1.85,85.44,15000.0,0.0,0.0,16.3,16.3,8463.12,7528.95,15581.0
2014-12-12,CNY,-748.02,133,1.01,-5.64,15000.0,0.0,0.0,-27.4,-27.4,721.96,516.83,15581.0
2014-12-12,COP,-2849.1,65,0.38,-43.76,15000.0,0.0,0.0,294.4,294.4,-5948.69,-6968.37,15581.0
2014-12-12,CZK,-2087.65,19,1.1,-111.05,15000.0,0.0,0.0,-57.09,-57.09,-7994.38,-8506.86,15581.0
2014-12-12,HUF,8397.67,86,1.34,97.73,15000.0,0.0,0.0,683.45,683.45,15992.23,15535.49,15581.0
2014-12-12,INR,3657.21,90,1.18,40.74,15000.0,0.0,0.0,464.48,464.48,3303.01,2431.47,15581.0
2014-12-12,ILS,5377.05,51,1.41,106.12,15000.0,0.0,0.0,673.17,673.17,16743.46,16176.39,15581.0
2014-12-12,KRW,5516.86,41,2.16,134.0,15000.0,0.0,0.0,-77.77,-77.77,1639.16,913.95,15581.0
2014-12-12,MXN,2489.39,85,0.79,29.25,15000.0,0.0,0.0,35.81,35.81,388.37,-442.74,15581.0
2014-12-12,PLN,2922.28,71,1.55,40.91,15000.0,0.0,0.0,234.01,234.01,3.2,-557.97,15581.0
2014-12-12,ZAR,-14130.22,107,-0.6,-132.3,15000.0,0.0,0.0,77.67,77.67,-6569.72,-7189.1,15581.0
2014-12-15,CLP,6052.21,71,1.86,85.44,15000.0,0.0,0.0,-153.08,-153.08,8310.04,7375.88,15812.0
2014-12-15,CNY,-748.02,132,0.98,-5.67,15000.0,0.0,0.0,10.23,10.23,732.19,527.06,15812.0
2014-12-15,COP,-2849.1,68,0.33,-42.0,15000.0,0.0,0.0,244.63,244.63,-5704.06,-6723.74,15812.0
2014-12-15,CZK,-2087.65,19,1.09,-111.33,15000.0,0.0,0.0,51.16,51.16,-7943.22,-8455.7,15812.0
2014-12-15,HUF,8397.67,86,1.34,98.12,15000.0,0.0,0.0,96.94,96.94,16089.16,15632.43,15812.0
2014-12-15,INR,3657.21,89,1.2,40.96,15000.0,0.0,0.0,-222.25,-222.25,3080.76,2209.22,15812.0
2014-12-15,ILS,5377.05,50,1.39,106.58,15000.0,0.0,0.0,-494.35,-494.35,16249.1,15682.04,15812.0
2014-12-15,KRW,5516.86,41,2.15,133.45,15000.0,0.0,0.0,-142.25,-142.25,1496.91,771.7,15812.0
2014-12-15,MXN,2489.39,85,0.7,29.27,15000.0,0.0,0.0,-169.59,-169.59,218.78,-612.33,15812.0
2014-12-15,PLN,2922.28,71,1.56,40.89,15000.0,0.0,0.0,200.24,200.24,203.44,-357.73,15812.0
2014-12-15,ZAR,-14130.22,106,-0.63,-132.86,15000.0,0.0,0.0,-229.45,-229.45,-6799.17,-7418.55,15812.0
2014-12-16,CLP,6052.21,71,1.87,85.41,15000.0,0.0,0.0,-191.91,-191.91,8118.13,7183.96,15815.0
2014-12-16,CNY,-748.02,131,0.96,-5.7,15000.0,0.0,0.0,-0.27,-0.27,731.91,526.79,15815.0
2014-12-16,COP,-2849.1,73,0.26,-39.23,15000.0,0.0,0.0,438.83,438.83,-5265.22,-6284.91,15815.0
2014-12-16,CZK,-2087.65,19,1.09,-111.72,15000.0,0.0,0.0,98.15,98.15,-7845.07,-8357.55,15815.0
2014-12-16,HUF,8397.67,86,1.33,97.93,15000.0,0.0,0.0,-2053.46,-2053.46,14035.71,13578.97,15815.0
2014-12-16,INR,3657.21,89,1.17,41.0,15000.0,0.0,0.0,-762.79,-762.79,2317.97,1446.43,15815.0
2014-12-16,ILS,5377.05,50,1.37,107.17,15000.0,0.0,0.0,-20.54,-20.54,16228.57,15661.5,15815.0
2014-12-16,KRW,5516.86,41,2.14,134.16,15000.0,0.0,0.0,87.55,87.55,1584.46,859.25,15815.0
2014-12-16,MXN,2489.39,85,0.6,29.22,15000.0,0.0,0.0,-142.17,-142.17,76.61,-754.5,15815.0
2014-12-16,PLN,2922.28,71,1.55,41.11,15000.0,0.0,0.0,-275.55,-275.55,-72.11,-633.28,15815.0
2014-12-16,ZAR,-14130.22,106,-0.65,-133.39,15000.0,0.0,0.0,5.8,5.8,-6793.38,-7412.75,15815.0
2014-12-17,CLP,6052.21,70,1.86,85.87,15000.0,0.0,0.0,-292.78,-292.78,7825.35,6891.18,15813.0
2014-12-17,CNY,-748.02,131,0.94,-5.73,15000.0,0.0,0.0,-16.81,-16.81,715.1,509.98,15813.0
2014-12-17,COP,-2849.1,74,0.19,-38.54,15000.0,0.0,0.0,-51.37,-51.37,-5316.6,-6336.28,15813.0
2014-12-17,CZK,-2087.65,19,1.08,-112.32,15000.0,0.0,0.0,-104.55,-104.55,-7949.61,-8462.09,15813.0
2014-12-17,HUF,8397.67,86,1.31,97.82,15000.0,0.0,0.0,-95.65,-95.65,13940.06,13483.33,15813.0
2014-12-17,INR,3657.21,90,1.12,40.62,15000.0,0.0,0.0,-255.09,-255.09,2062.88,1191.34,15813.0
2014-12-17,ILS,5377.05,50,1.36,107.68,15000.0,0.0,0.0,231.43,231.43,16459.99,15892.93,15813.0
2014-12-17,KRW,5516.86,41,2.12,134.88,15000.0,0.0,0.0,-485.93,-485.93,1098.52,373.32,15813.0
2014-12-17,MXN,2489.39,85,0.56,29.38,15000.0,0.0,0.0,344.2,344.2,420.81,-410.3,15813.0
2014-12-17,PLN,2922.28,71,1.55,41.28,15000.0,0.0,0.0,126.15,126.15,54.04,-507.13,15813.0
2014-12-17,ZAR,-14130.22,106,-0.69,-133.0,15000.0,0.0,0.0,2141.57,2141.57,-4651.81,-5271.19,15813.0
2014-12-18,CLP,6052.21,71,1.84,84.68,15000.0,0.0,0.0,-729.77,-729.77,7095.58,6161.41,15791.0
2014-12-18,CNY,-748.02,130,0.92,-5.76,15000.0,0.0,0.0,24.31,24.31,739.41,534.29,15791.0
2014-12-18,COP,-2849.1,76,0.13,-37.7,15000.0,0.0,0.0,41.35,41.35,-5275.25,-6294.93,15791.0
2014-12-18,CZK,-2087.65,18,1.08,-112.85,15000.0,0.0,0.0,62.91,62.91,-7886.71,-8399.19,15791.0
2014-12-18,HUF,8397.67,86,1.3,97.74,15000.0,0.0,0.0,387.43,387.43,14327.49,13870.76,15791.0
2014-12-18,INR,3657.21,90,1.1,40.55,15000.0,0.0,0.0,285.78,285.78,2348.66,1477.12,15791.0
2014-12-18,ILS,5377.05,50,1.34,108.25,15000.0,0.0,0.0,-425.4,-425.4,16034.6,15467.53,15791.0
2014-12-18,KRW,5516.86,41,2.09,134.05,15000.0,0.0,0.0,-253.76,-253.76,844.77,119.56,15791.0
2014-12-18,MXN,2489.39,84,0.51,29.54,15000.0,0.0,0.0,-40.25,-40.25,380.56,-450.55,15791.0
2014-12-18,PLN,2922.28,71,1.55,41.19,15000.0,0.0,0.0,280.82,280.82,334.86,-226.31,15791.0
2014-12-18,ZAR,-14130.22,106,-0.71,-133.66,15000.0,0.0,0.0,-1539.21,-1539.21,-6191.02,-6810.39,15791.0
2014-12-19,CLP,6052.21,72,1.82,83.63,15000.0,0.0,0.0,39.48,39.48,7135.05,6200.89,15795.0
2014-12-19,CNY,-748.02,129,0.89,-5.78,15000.0,0.0,0.0,21.55,21.55,760.96,555.84,15795.0
2014-12-19,COP,-2849.1,76,0.08,-37.4,15000.0,0.0,0.0,-1.48,-1.48,-5276.73,-6296.41,15795.0
2014-12-19,CZK,-2087.65,18,1.07,-113.39,15000.0,0.0,0.0,-57.1,-57.1,-7943.81,-8456.29,15795.0
2014-12-19,HUF,8397.67,86,1.3,97.21,15000.0,0.0,0.0,268.72,268.72,14596.21,14139.48,15795.0
2014-12-19,INR,3657.21,93,1.07,39.5,15000.0,0.0,0.0,-213.75,-213.75,2134.92,1263.38,15795.0
2014-12-19,ILS,5377.05,50,1.32,108.14,15000.0,0.0,0.0,37.54,37.54,16072.14,15505.07,15795.0
2014-12-19,KRW,5516.86,41,2.07,133.51,15000.0,0.0,0.0,13.04,13.04,857.81,132.6,15795.0
2014-12-19,MXN,2489.39,84,0.5,29.65,15000.0,0.0,0.0,202.05,202.05,582.61,-248.51,15795.0
2014-12-19,PLN,2922.28,71,1.56,41.29,15000.0,0.0,0.0,59.02,59.02,393.88,-167.29,15795.0
2014-12-19,ZAR,-14130.22,105,-0.74,-134.14,15000.0,0.0,0.0,646.91,646.91,-5544.11,-6163.48,15795.0
2014-12-22,CLP,6052.21,73,1.81,82.99,15000.0,0.0,0.0,39.33,39.33,7174.39,6240.22,15755.0
2014-12-22,CNY,-748.02,129,0.87,-5.81,15000.0,0.0,0.0,-3.01,-3.01,757.96,552.83,15755.0
2014-12-22,COP,-2849.1,76,0.04,-37.39,15000.0,0.0,0.0,1.26,1.26,-5275.47,-6295.15,15755.0
2014-12-22,CZK,-2087.65,18,1.07,-113.88,15000.0,0.0,0.0,76.77,76.77,-7867.04,-8379.52,15755.0
2014-12-22,HUF,8397.67,87,1.29,96.6,15000.0,0.0,0.0,-0.42,-0.42,14595.8,14139.06,15755.0
2014-12-22,INR,3657.21,94,1.04,38.97,15000.0,0.0,0.0,29.55,29.55,2164.46,1292.92,15755.0
2014-12-22,ILS,5377.05,49,1.31,108.74,15000.0,0.0,0.0,303.52,303.52,16375.66,15808.6,15755.0
2014-12-22,KRW,5516.86,41,2.05,133.62,15000.0,0.0,0.0,151.06,151.06,1008.86,283.65,15755.0
2014-12-22,MXN,2489.39,84,0.47,29.71,15000.0,0.0,0.0,-82.26,-82.26,500.34,-330.77,15755.0
2014-12-22,PLN,2922.28,71,1.57,41.45,15000.0,0.0,0.0,128.41,128.41,522.29,-38.88,15755.0
2014-12-22,ZAR,-14130.22,105,-0.76,-134.44,15000.0,0.0,0.0,121.91,121.91,-5422.19,-6041.57,15755.0
2014-12-23,CLP,6052.21,74,1.78,82.03,15000.0,0.0,0.0,-400.41,-400.41,6773.98,5839.81,15712.0
2014-12-23,CNY,-748.02,128,0.86,-5.84,15000.0,0.0,0.0,-19.81,-19.81,738.14,533.02,15712.0
2014-12-23,COP,-2849.1,76,-0.01,-37.58,15000.0,0.0,0.0,83.66,83.66,-5191.8,-6211.48,15712.0
2014-12-23,CZK,-2087.65,18,1.07,-114.5,15000.0,0.0,0.0,-65.92,-65.92,-7932.96,-8445.44,15712.0
2014-12-23,HUF,8397.67,86,1.28,97.09,15000.0,0.0,0.0,53.87,53.87,14649.66,14192.93,15712.0
2014-12-23,INR,3657.21,93,1.02,39.15,15000.0,0.0,0.0,-9.42,-9.42,2155.05,1283.51,15712.0
2014-12-23,ILS,5377.05,49,1.3,109.3,15000.0,0.0,0.0,-205.99,-205.99,16169.68,15602.61,15712.0
2014-12-23,KRW,5516.86,41,2.04,133.7,15000.0,0.0,0.0,64.39,64.39,1073.25,348.04,15712.0
2014-12-23,MXN,2489.39,83,0.41,29.86,15000.0,0.0,0.0,-306.69,-306.69,193.65,-637.46,15712.0
2014-12-23,PLN,2922.28,71,1.58,41.14,15000.0,0.0,0.0,130.65,130.65,652.94,91.77,15712.0
2014-12-23,ZAR,-14130.22,105,-0.79,-134.61,15000.0,0.0,0.0,239.09,239.09,-5183.1,-5802.48,15712.0
2014-12-24,CLP,6052.21,74,1.76,81.53,15000.0,0.0,0.0,-38.98,-38.98,6735.0,5800.83,15712.0
2014-12-24,CNY,-748.02,127,0.85,-5.87,15000.0,0.0,0.0,-23.23,-23.23,714.92,509.79,15712.0
2014-12-24,COP,-2849.1,75,-0.05,-37.76,15000.0,0.0,0.0,-9.43,-9.43,-5201.23,-6220.91,15712.0
2014-12-24,CZK,-2087.65,18,1.06,-115.0,15000.0,0.0,0.0,63.01,63.01,-7869.95,-8382.43,15712.0
2014-12-24,HUF,8397.67,86,1.28,97.54,15000.0,0.0,0.0,17.03,17.03,14666.69,14209.96,15712.0
2014-12-24,INR,3657.21,93,1.0,39.36,15000.0,0.0,0.0,-5.97,-5.97,2149.08,1277.53,15712.0
2014-12-24,ILS,5377.05,49,1.28,109.5,15000.0,0.0,0.0,-194.23,-194.23,15975.45,15408.38,15712.0
2014-12-24,KRW,5516.86,41,2.02,134.4,15000.0,0.0,0.0,71.07,71.07,1144.33,419.12,15712.0
2014-12-24,MXN,2489.39,83,0.37,29.98,15000.0,0.0,0.0,63.09,63.09,256.74,-574.38,15712.0
2014-12-24,PLN,2922.28,71,1.59,41.08,15000.0,0.0,0.0,-37.47,-37.47,615.48,54.31,15712.0
2014-12-24,ZAR,-14130.22,104,-0.81,-135.35,15000.0,0.0,0.0,453.69,453.69,-4729.41,-5348.79,15712.0
2014-12-25,CLP,6052.21,74,1.74,81.78,15000.0,0.0,0.0,-36.21,-36.21,6698.79,5764.62,15747.0
2014-12-25,CNY,-748.02,127,0.85,-5.9,15000.0,0.0,0.0,-1.01,-1.01,713.91,508.78,15747.0
2014-12-25,COP,-2849.1,75,-0.08,-37.96,15000.0,0.0,0.0,-5.69,-5.69,-5206.92,-6226.6,15747.0
2014-12-25,CZK,-2087.65,18,1.06,-115.59,15000.0,0.0,0.0,-1.35,-1.35,-7871.3,-8383.78,15747.0
2014-12-25,HUF,8397.67,86,1.28,98.07,15000.0,0.0,0.0,55.47,55.47,14722.17,14265.43,15747.0
2014-12-25,INR,3657.21,93,0.98,39.52,15000.0,0.0,0.0,-8.37,-8.37,2140.71,1269.17,15747.0
2014-12-25,ILS,5377.05,49,1.27,110.08,15000.0,0.0,0.0,14.65,14.65,15990.1,15423.04,15747.0
2014-12-25,KRW,5516.86,41,2.01,135.13,15000.0,0.0,0.0,1.56,1.56,1145.88,420.67,15747.0
2014-12-25,MXN,2489.39,83,0.32,30.13,15000.0,0.0,0.0,11.78,11.78,268.52,-562.6,15747.0
2014-12-25,PLN,2922.28,71,1.6,41.26,15000.0,0.0,0.0,-3.08,-3.08,612.4,51.23,15747.0
2014-12-25,ZAR,-14130.22,104,-0.84,-135.62,15000.0,0.0,0.0,8.66,8.66,-4720.76,-5340.13,15747.0
2014-12-26,CLP,6052.21,74,1.72,82.01,15000.0,0.0,0.0,-5.65,-5.65,6693.14,5758.97,15777.0
2014-12-26,CNY,-748.02,126,0.85,-5.93,15000.0,0.0,0.0,-5.27,-5.27,708.64,503.51,15777.0
2014-12-26,COP,-2849.1,75,-0.11,-38.16,15000.0,0.0,0.0,-6.93,-6.93,-5213.85,-6233.53,15777.0
2014-12-26,CZK,-2087.65,18,1.05,-116.11,15000.0,0.0,0.0,-1.36,-1.36,-7872.66,-8385.14,15777.0
2014-12-26,HUF,8397.67,85,1.27,98.6,15000.0,0.0,0.0,2.62,2.62,14724.78,14268.05,15777.0
2014-12-26,INR,3657.21,92,0.97,39.73,15000.0,0.0,0.0,-2.95,-2.95,2137.76,1266.21,15777.0
2014-12-26,ILS,5377.05,49,1.26,110.58,15000.0,0.0,0.0,-106.09,-106.09,15884.01,15316.94,15777.0
2014-12-26,KRW,5516.86,41,2.0,135.87,15000.0,0.0,0.0,-109.88,-109.88,1036.0,310.79,15777.0
2014-12-26,MXN,2489.39,82,0.3,30.24,15000.0,0.0,0.0,119.76,119.76,388.28,-442.83,15777.0
2014-12-26,PLN,2922.28,70,1.61,41.48,15000.0,0.0,0.0,-3.09,-3.09,609.31,48.14,15777.0
2014-12-26,ZAR,-14130.22,104,-0.86,-136.21,15000.0,0.0,0.0,0.04,0.04,-4720.71,-5340.09,15777.0
2014-12-29,CLP,6052.21,74,1.7,82.12,15000.0,0.0,0.0,-97.76,-97.76,6595.38,5661.22,15807.0
2014-12-29,CNY,-748.02,125,0.83,-5.96,15000.0,0.0,0.0,51.68,51.68,760.32,555.19,15807.0
2014-12-29,COP,-2849.1,74,-0.14,-38.36,15000.0,0.0,0.0,-6.42,-6.42,-5220.27,-6239.95,15807.0
2014-12-29,CZK,-2087.65,18,1.05,-116.73,15000.0,0.0,0.0,2.52,2.52,-7870.14,-8382.62,15807.0
2014-12-29,HUF,8397.67,85,1.27,99.14,15000.0,0.0,0.0,46.3,46.3,14771.08,14314.34,15807.0
2014-12-29,INR,3657.21,92,0.97,39.94,15000.0,0.0,0.0,208.91,208.91,2346.66,1475.12,15807.0
2014-12-29,ILS,5377.05,49,1.24,110.8,15000.0,0.0,0.0,10.79,10.79,15894.8,15327.74,15807.0
2014-12-29,KRW,5516.86,40,1.99,136.62,15000.0,0.0,0.0,171.98,171.98,1207.98,482.77,15807.0
2014-12-29,MXN,2489.39,82,0.28,30.37,15000.0,0.0,0.0,-40.69,-40.69,347.59,-483.52,15807.0
2014-12-29,PLN,2922.28,70,1.61,41.7,15000.0,0.0,0.0,-26.49,-26.49,582.81,21.64,15807.0
2014-12-29,ZAR,-14130.22,103,-0.88,-136.9,15000.0,0.0,0.0,-248.57,-248.57,-4969.28,-5588.66,15807.0
2014-12-30,CLP,6052.21,73,1.68,82.56,15000.0,0.0,0.0,151.95,151.95,6747.34,5813.17,15842.0
2014-12-30,CNY,-748.02,125,0.81,-5.99,15000.0,0.0,0.0,22.0,22.0,782.32,577.19,15842.0
2014-12-30,COP,-2849.1,74,-0.17,-38.55,15000.0,0.0,0.0,147.32,147.32,-5072.95,-6092.63,15842.0
2014-12-30,CZK,-2087.65,18,1.05,-117.37,15000.0,0.0,0.0,-145.97,-145.97,-8016.11,-8528.59,15842.0
2014-12-30,HUF,8397.67,84,1.26,99.67,15000.0,0.0,0.0,-70.46,-70.46,14700.62,14243.89,15842.0
2014-12-30,INR,3657.21,91,0.99,40.05,15000.0,0.0,0.0,243.67,243.67,2590.33,1718.79,15842.0
2014-12-30,ILS,5377.05,48,1.23,111.35,15000.0,0.0,0.0,145.77,145.77,16040.57,15473.5,15842.0
2014-12-30,KRW,5516.86,40,1.99,137.28,15000.0,0.0,0.0,364.26,364.26,1572.24,847.03,15842.0
2014-12-30,MXN,2489.39,82,0.26,30.46,15000.0,0.0,0.0,90.65,90.65,438.24,-392.87,15842.0
2014-12-30,PLN,2922.28,70,1.61,41.85,15000.0,0.0,0.0,-63.67,-63.67,519.15,-42.02,15842.0
2014-12-30,ZAR,-14130.22,103,-0.89,-137.61,15000.0,0.0,0.0,193.22,193.22,-4776.05,-5395.43,15842.0
2014-12-31,CLP,6052.21,73,1.67,83.0,15000.0,0.0,0.0,-0.46,-0.46,6746.88,5812.71,15877.0
2014-12-31,CNY,-748.02,124,0.8,-6.01,15000.0,0.0,0.0,-18.67,-18.67,763.65,558.53,15877.0
2014-12-31,COP,-2849.1,74,-0.2,-38.73,15000.0,0.0,0.0,-5.78,-5.78,-5078.73,-6098.41,15877.0
2014-12-31,CZK,-2087.65,18,1.05,-117.95,15000.0,0.0,0.0,-0.64,-0.64,-8016.75,-8529.23,15877.0
2014-12-31,HUF,8397.67,84,1.26,100.21,15000.0,0.0,0.0,35.31,35.31,14735.93,14279.2,15877.0
2014-12-31,INR,3657.21,91,1.01,40.12,15000.0,0.0,0.0,61.84,61.84,2652.17,1780.63,15877.0
2014-12-31,ILS,5377.05,48,1.23,111.96,15000.0,0.0,0.0,22.85,22.85,16063.42,15496.36,15877.0
2014-12-31,KRW,5516.86,40,1.99,137.99,15000.0,0.0,0.0,-3.2,-3.2,1569.04,843.83,15877.0
2014-12-31,MXN,2489.39,81,0.25,30.58,15000.0,0.0,0.0,-7.94,-7.94,430.3,-400.81,15877.0
2014-12-31,PLN,2922.28,70,1.61,42.03,15000.0,0.0,0.0,5.86,5.86,525.01,-36.16,15877.0
2014-12-31,ZAR,-14130.22,102,-0.9,-138.28,15000.0,0.0,0.0,-691.56,-691.56,-5467.61,-6086.99,15877.0
2015-01-01,CLP,6052.21,73,1.66,83.45,15000.0,0.0,0.0,10.33,10.33,6757.21,5823.04,15913.0
2015-01-01,CNY,-748.02,124,0.78,-6.03,15000.0,0.0,0.0,0.68,0.68,764.33,559.21,15913.0
2015-01-01,COP,-2849.1,73,-0.22,-38.92,15000.0,0.0,0.0,-5.8,-5.8,-5084.53,-6104.21,15913.0
2015-01-01,CZK,-2087.65,18,1.05,-118.54,15000.0,0.0,0.0,-1.0,-1.0,-8017.76,-8530.24,15913.0
2015-01-01,HUF,8397.67,83,1.26,100.74,15000.0,0.0,0.0,11.52,11.52,14747.45,14290.72,15913.0
