Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-31,ZAR,4397.94,61,1.08,72.35,15000.0,0.0,0.0,-98.35,-98.35,-19136.54,-20882.47,14799.0
2020-01-01,CLP,5016.44,100,1.22,50.37,15000.0,0.0,0.0,3.2,3.2,23406.56,20501.65,14834.0
2020-01-01,CNY,-2570.53,48,0.5,-53.23,15000.0,0.0,0.0,-2.8,-2.8,2513.04,1355.14,14834.0
2020-01-01,COP,-3108.29,63,0.38,-49.62,15000.0,0.0,0.0,-5.48,-5.48,6345.96,3391.54,14834.0
2020-01-01,CZK,-15609.6,61,-0.79,-257.92,15000.0,0.0,0.0,-1.61,-1.61,17374.32,14586.82,14834.0
2020-01-01,HUF,1973.36,49,0.52,40.13,15000.0,0.0,0.0,5.42,5.42,34540.48,32649.64,14834.0
2020-01-01,INR,5311.75,76,0.81,69.59,15000.0,0.0,0.0,-90.48,-90.48,9534.49,6894.91,14834.0
2020-01-01,ILS,4520.63,26,1.05,175.12,15000.0,0.0,0.0,6.22,6.22,7354.6,3188.7,14834.0
2020-01-01,KRW,2661.28,39,0.88,69.1,15000.0,0.0,0.0,-2.99,-2.99,2990.5,771.58,14834.0
2020-01-01,MXN,2248.23,91,0.83,24.8,15000.0,0.0,0.0,5.53,5.53,14665.35,12893.37,14834.0
2020-01-01,PLN,8632.89,34,0.69,255.7,15000.0,0.0,0.0,-4.82,-4.82,-16.78,-2281.96,14834.0
2020-01-01,ZAR,4397.94,60,1.08,72.7,15000.0,0.0,0.0,-2.57,-2.57,-19139.11,-20885.05,14834.0
2020-01-02,CLP,5016.44,99,1.21,50.57,15000.0,0.0,0.0,-177.12,-177.12,23229.45,20324.54,14866.0
2020-01-02,CNY,-2570.53,48,0.5,-53.3,15000.0,0.0,0.0,106.77,106.77,2619.81,1461.91,14866.0
2020-01-02,COP,-3108.29,62,0.38,-49.89,15000.0,0.0,0.0,5.24,5.24,6351.2,3396.78,14866.0
2020-01-02,CZK,-15609.6,60,-0.8,-259.3,15000.0,0.0,0.0,-284.88,-284.88,17089.45,14301.94,14866.0
2020-01-02,HUF,1973.36,49,0.5,40.31,15000.0,0.0,0.0,-6.72,-6.72,34533.76,32642.92,14866.0
2020-01-02,INR,5311.75,76,0.79,69.7,15000.0,0.0,0.0,-233.31,-233.31,9301.17,6661.59,14866.0
2020-01-02,ILS,4520.63,26,1.05,176.08,15000.0,0.0,0.0,226.49,226.49,7581.08,3415.19,14866.0
2020-01-02,KRW,2661.28,38,0.9,69.19,15000.0,0.0,0.0,293.51,293.51,3284.01,1065.09,14866.0
2020-01-02,MXN,2248.23,90,0.83,24.92,15000.0,0.0,0.0,59.39,59.39,14724.73,12952.76,14866.0
2020-01-02,PLN,8632.89,34,0.66,255.92,15000.0,0.0,0.0,-156.83,-156.83,-173.6,-2438.78,14866.0
2020-01-02,ZAR,4397.94,60,1.08,73.09,15000.0,0.0,0.0,150.97,150.97,-18988.14,-20734.08,14866.0
2020-01-03,CLP,5016.44,99,1.21,50.75,15000.0,0.0,0.0,-48.85,-48.85,23180.59,20275.69,15577.0
2020-01-03,CNY,-2570.53,48,0.5,-53.58,15000.0,0.0,0.0,-129.96,-129.96,2489.85,1331.96,15577.0
2020-01-03,COP,-3108.29,62,0.38,-50.16,15000.0,0.0,0.0,55.57,55.57,6406.77,3452.35,15577.0
2020-01-03,CZK,-15609.6,60,-0.79,-260.51,15000.0,0.0,0.0,-917.12,-917.12,16172.33,13384.82,15577.0
2020-01-03,HUF,1973.36,49,0.5,40.53,15000.0,0.0,0.0,137.07,137.07,34670.83,32780.0,15577.0
2020-01-03,INR,5311.75,76,0.77,69.81,15000.0,0.0,0.0,-180.71,-180.71,9120.46,6480.88,15577.0
2020-01-03,ILS,4520.63,26,1.05,176.99,15000.0,0.0,0.0,29.74,29.74,7610.82,3444.93,15577.0
2020-01-03,KRW,5259.16,39,0.93,136.07,15000.0,2597.87,100.31,185.43,85.12,3469.44,1150.21,15577.0
2020-01-03,MXN,2248.23,90,0.83,25.06,15000.0,0.0,0.0,-33.47,-33.47,14691.26,12919.28,15577.0
2020-01-03,PLN,8632.89,34,0.65,257.04,15000.0,0.0,0.0,306.9,306.9,133.29,-2131.89,15577.0
2020-01-03,ZAR,4397.94,60,1.07,73.33,15000.0,0.0,0.0,-169.72,-169.72,-19157.86,-20903.8,15577.0
2020-01-06,CLP,5016.44,99,1.19,50.83,15000.0,0.0,0.0,-280.49,-280.49,22900.11,19995.2,15598.0
2020-01-06,CNY,-2570.53,48,0.51,-53.88,15000.0,0.0,0.0,-124.54,-124.54,2365.32,1207.42,15598.0
2020-01-06,COP,-3108.29,62,0.38,-50.43,15000.0,0.0,0.0,-6.33,-6.33,6400.44,3446.02,15598.0
2020-01-06,CZK,-15609.6,60,-0.79,-261.28,15000.0,0.0,0.0,-357.85,-357.85,15814.48,13026.98,15598.0
2020-01-06,HUF,1973.36,48,0.49,40.74,15000.0,0.0,0.0,-45.23,-45.23,34625.6,32734.76,15598.0
2020-01-06,INR,5311.75,76,0.76,70.03,15000.0,0.0,0.0,16.78,16.78,9137.24,6497.66,15598.0
2020-01-06,ILS,4520.63,25,1.05,177.88,15000.0,0.0,0.0,6.83,6.83,7617.65,3451.76,15598.0
2020-01-06,KRW,5259.16,39,0.95,135.55,15000.0,0.0,0.0,77.02,77.02,3546.46,1227.22,15598.0
2020-01-06,MXN,2248.23,89,0.83,25.2,15000.0,0.0,0.0,-3.11,-3.11,14688.15,12916.17,15598.0
2020-01-06,PLN,8632.89,33,0.64,258.35,15000.0,0.0,0.0,-5.34,-5.34,127.95,-2137.23,15598.0
2020-01-06,ZAR,4397.94,60,1.07,73.7,15000.0,0.0,0.0,-2.05,-2.05,-19159.91,-20905.84,15598.0
2020-01-07,CLP,5016.44,99,1.17,50.92,15000.0,0.0,0.0,30.07,30.07,22930.18,20025.27,15157.0
2020-01-07,CNY,-2570.53,47,0.51,-54.16,15000.0,0.0,0.0,46.45,46.45,2411.76,1253.87,15157.0
2020-01-07,COP,-3108.29,61,0.38,-50.7,15000.0,0.0,0.0,4.06,4.06,6404.5,3450.08,15157.0
2020-01-07,CZK,-15609.6,60,-0.78,-261.86,15000.0,0.0,0.0,269.92,269.92,16084.4,13296.9,15157.0
2020-01-07,HUF,1973.36,48,0.48,40.96,15000.0,0.0,0.0,-69.28,-69.28,34556.32,32665.48,15157.0
2020-01-07,INR,5311.75,76,0.74,70.32,15000.0,0.0,0.0,84.7,84.7,9221.94,6582.36,15157.0
2020-01-07,ILS,4520.63,25,1.05,178.86,15000.0,0.0,0.0,-119.23,-119.23,7498.41,3332.52,15157.0
2020-01-07,KRW,5259.16,39,0.95,136.24,15000.0,0.0,0.0,-740.83,-740.83,2805.62,486.39,15157.0
2020-01-07,MXN,2248.23,89,0.82,25.31,15000.0,0.0,0.0,-129.45,-129.45,14558.69,12786.72,15157.0
2020-01-07,PLN,6091.18,34,0.56,179.9,15000.0,-2541.7,117.67,-2428.59,-2546.26,-2300.64,-4683.49,15157.0
2020-01-07,ZAR,4397.94,59,1.06,73.98,15000.0,0.0,0.0,-246.59,-246.59,-19406.5,-21152.43,15157.0
2020-01-08,CLP,5016.44,98,1.16,51.01,15000.0,0.0,0.0,-6.86,-6.86,22923.31,20018.41,15405.0
2020-01-08,CNY,-2570.53,47,0.52,-54.43,15000.0,0.0,0.0,-29.37,-29.37,2382.39,1224.5,15405.0
2020-01-08,COP,-3108.29,61,0.39,-50.95,15000.0,0.0,0.0,-238.83,-238.83,6165.67,3211.25,15405.0
2020-01-08,CZK,-15609.6,59,-0.78,-262.6,15000.0,0.0,0.0,136.68,136.68,16221.08,13433.57,15405.0
2020-01-08,HUF,1973.36,48,0.47,41.18,15000.0,0.0,0.0,-32.12,-32.12,34524.2,32633.36,15405.0
2020-01-08,INR,5311.75,75,0.73,70.69,15000.0,0.0,0.0,126.13,126.13,9348.07,6708.49,15405.0
2020-01-08,ILS,4520.63,25,1.04,179.82,15000.0,0.0,0.0,-104.9,-104.9,7393.51,3227.62,15405.0
2020-01-08,KRW,5259.16,38,0.94,136.97,15000.0,0.0,0.0,-342.17,-342.17,2463.45,144.22,15405.0
2020-01-08,MXN,2248.23,88,0.81,25.42,15000.0,0.0,0.0,-19.65,-19.65,14539.05,12767.07,15405.0
2020-01-08,PLN,6091.18,35,0.49,176.04,15000.0,0.0,0.0,-380.39,-380.39,-2681.03,-5063.88,15405.0
2020-01-08,ZAR,4397.94,59,1.04,74.29,15000.0,0.0,0.0,38.74,38.74,-19367.76,-21113.7,15405.0
2020-01-09,CLP,5016.44,98,1.15,51.18,15000.0,0.0,0.0,-53.18,-53.18,22870.13,19965.22,15381.0
2020-01-09,CNY,-2570.53,47,0.52,-54.63,15000.0,0.0,0.0,6.79,6.79,2389.19,1231.29,15381.0
2020-01-09,COP,-566.28,61,0.41,-9.31,15000.0,2542.01,124.91,-138.6,-263.51,6027.07,2947.74,15381.0
2020-01-09,CZK,-15609.6,59,-0.78,-263.77,15000.0,0.0,0.0,278.67,278.67,16499.75,13712.25,15381.0
2020-01-09,HUF,1973.36,48,0.46,41.4,15000.0,0.0,0.0,-22.7,-22.7,34501.5,32610.67,15381.0
2020-01-09,INR,5311.75,75,0.73,71.06,15000.0,0.0,0.0,108.11,108.11,9456.18,6816.59,15381.0
2020-01-09,ILS,4520.63,25,1.03,180.37,15000.0,0.0,0.0,-81.8,-81.8,7311.71,3145.82,15381.0
2020-01-09,KRW,5259.16,39,0.91,135.07,15000.0,0.0,0.0,-705.87,-705.87,1757.59,-561.65,15381.0
2020-01-09,MXN,2248.23,88,0.8,25.45,15000.0,0.0,0.0,-76.79,-76.79,14462.25,12690.28,15381.0
2020-01-09,PLN,3333.43,36,0.39,92.96,15000.0,-2757.75,124.62,-633.5,-758.12,-3314.53,-5822.0,15381.0
2020-01-09,ZAR,4397.94,59,1.04,74.65,15000.0,0.0,0.0,236.44,236.44,-19131.31,-20877.25,15381.0
2020-01-10,CLP,5016.44,98,1.13,51.24,15000.0,0.0,0.0,-227.44,-227.44,22642.69,19737.79,15895.0
2020-01-10,CNY,212.15,47,0.53,4.53,15000.0,2782.68,59.16,-129.44,-188.6,2259.75,1042.7,15895.0
2020-01-10,COP,-566.28,61,0.43,-9.3,15000.0,0.0,0.0,-20.82,-20.82,6006.26,2926.92,15895.0
2020-01-10,CZK,-15609.6,59,-0.78,-265.22,15000.0,0.0,0.0,22.15,22.15,16521.9,13734.39,15895.0
2020-01-10,HUF,1973.36,47,0.46,41.58,15000.0,0.0,0.0,69.56,69.56,34571.06,32680.22,15895.0
2020-01-10,INR,5311.75,74,0.72,71.4,15000.0,0.0,0.0,-115.73,-115.73,9340.44,6700.86,15895.0
2020-01-10,ILS,4520.63,25,1.01,180.17,15000.0,0.0,0.0,-251.86,-251.86,7059.85,2893.96,15895.0
2020-01-10,KRW,5259.16,40,0.88,130.38,15000.0,0.0,0.0,-324.33,-324.33,1433.25,-885.98,15895.0
2020-01-10,MXN,2248.23,88,0.8,25.56,15000.0,0.0,0.0,110.7,110.7,14572.95,12800.98,15895.0
2020-01-10,PLN,3333.43,38,0.31,88.84,15000.0,0.0,0.0,-101.03,-101.03,-3415.57,-5923.03,15895.0
2020-01-10,ZAR,4397.94,59,1.05,75.0,15000.0,0.0,0.0,272.63,272.63,-18858.69,-20604.63,15895.0
2020-01-13,CLP,5016.44,97,1.11,51.47,15000.0,0.0,0.0,24.21,24.21,22666.9,19761.99,15747.0
2020-01-13,CNY,212.15,47,0.53,4.55,15000.0,0.0,0.0,-8.14,-8.14,2251.61,1034.55,15747.0
2020-01-13,COP,-566.28,61,0.43,-9.33,15000.0,0.0,0.0,36.02,36.02,6042.28,2962.94,15747.0
2020-01-13,CZK,-15609.6,59,-0.8,-265.56,15000.0,0.0,0.0,1566.84,1566.84,18088.74,15301.24,15747.0
2020-01-13,HUF,1973.36,47,0.44,41.56,15000.0,0.0,0.0,-207.21,-207.21,34363.85,32473.01,15747.0
2020-01-13,INR,5311.75,74,0.71,71.79,15000.0,0.0,0.0,-152.54,-152.54,9187.9,6548.32,15747.0
2020-01-13,ILS,4520.63,25,0.99,178.87,15000.0,0.0,0.0,-276.66,-276.66,6783.18,2617.29,15747.0
2020-01-13,KRW,5259.16,42,0.85,126.46,15000.0,0.0,0.0,107.87,107.87,1541.12,-778.11,15747.0
2020-01-13,MXN,2248.23,88,0.79,25.63,15000.0,0.0,0.0,-85.34,-85.34,14487.61,12715.63,15747.0
2020-01-13,PLN,770.4,40,0.21,19.24,15000.0,-2563.03,104.4,-357.31,-461.7,-3772.88,-6384.74,15747.0
2020-01-13,ZAR,4397.94,58,1.05,75.42,15000.0,0.0,0.0,-281.72,-281.72,-19140.41,-20886.34,15747.0
2020-01-14,CLP,5016.44,97,1.1,51.73,15000.0,0.0,0.0,107.22,107.22,22774.12,19869.21,15765.0
2020-01-14,CNY,212.15,46,0.53,4.58,15000.0,0.0,0.0,-5.66,-5.66,2245.95,1028.9,15765.0
2020-01-14,COP,-566.28,60,0.43,-9.37,15000.0,0.0,0.0,14.14,14.14,6056.42,2977.09,15765.0
2020-01-14,CZK,-15609.6,59,-0.8,-266.61,15000.0,0.0,0.0,-466.38,-466.38,17622.36,14834.85,15765.0
2020-01-14,HUF,1973.36,47,0.42,41.68,15000.0,0.0,0.0,22.61,22.61,34386.46,32495.62,15765.0
2020-01-14,INR,5311.75,74,0.69,72.14,15000.0,0.0,0.0,-242.09,-242.09,8945.81,6306.23,15765.0
2020-01-14,ILS,4520.63,25,0.96,177.6,15000.0,0.0,0.0,-132.62,-132.62,6650.57,2484.67,15765.0
2020-01-14,KRW,5259.16,42,0.84,126.03,15000.0,0.0,0.0,215.46,215.46,1756.57,-562.66,15765.0
2020-01-14,MXN,2248.23,87,0.79,25.77,15000.0,0.0,0.0,132.93,132.93,14620.54,12848.56,15765.0
2020-01-14,PLN,770.4,40,0.15,19.27,15000.0,0.0,0.0,95.13,95.13,-3677.74,-6289.61,15765.0
2020-01-14,ZAR,4397.94,58,1.04,75.82,15000.0,0.0,0.0,-107.93,-107.93,-19248.33,-20994.27,15765.0
2020-01-15,CLP,5016.44,96,1.09,52.01,15000.0,0.0,0.0,170.09,170.09,22944.21,20039.3,15802.0
2020-01-15,CNY,212.15,46,0.53,4.6,15000.0,0.0,0.0,-3.35,-3.35,2242.6,1025.55,15802.0
2020-01-15,COP,-566.28,60,0.44,-9.43,15000.0,0.0,0.0,-12.39,-12.39,6044.03,2964.7,15802.0
2020-01-15,CZK,-15609.6,58,-0.8,-268.03,15000.0,0.0,0.0,-610.44,-610.44,17011.92,14224.41,15802.0
2020-01-15,HUF,1973.36,47,0.41,41.89,15000.0,0.0,0.0,75.6,75.6,34462.06,32571.22,15802.0
2020-01-15,INR,5311.75,74,0.68,72.25,15000.0,0.0,0.0,-278.78,-278.78,8667.03,6027.45,15802.0
2020-01-15,ILS,4520.63,26,0.93,176.15,15000.0,0.0,0.0,-160.99,-160.99,6489.57,2323.68,15802.0
2020-01-15,KRW,5259.16,42,0.82,126.25,15000.0,0.0,0.0,9.12,9.12,1765.7,-553.53,15802.0
2020-01-15,MXN,2248.23,87,0.79,25.88,15000.0,0.0,0.0,90.12,90.12,14710.65,12938.68,15802.0
2020-01-15,PLN,770.4,40,0.11,19.36,15000.0,0.0,0.0,24.46,24.46,-3653.28,-6265.14,15802.0
2020-01-15,ZAR,4397.94,58,1.04,76.21,15000.0,0.0,0.0,108.82,108.82,-19139.51,-20885.45,15802.0
2020-01-16,CLP,5016.44,96,1.09,52.29,15000.0,0.0,0.0,47.21,47.21,22991.42,20086.51,15827.0
2020-01-16,CNY,212.15,46,0.53,4.62,15000.0,0.0,0.0,2.44,2.44,2245.04,1027.99,15827.0
2020-01-16,COP,-566.28,60,0.44,-9.47,15000.0,0.0,0.0,0.93,0.93,6044.96,2965.63,15827.0
2020-01-16,CZK,-15609.6,58,-0.8,-269.5,15000.0,0.0,0.0,-281.32,-281.32,16730.59,13943.09,15827.0
2020-01-16,HUF,1973.36,47,0.39,42.04,15000.0,0.0,0.0,-105.77,-105.77,34356.29,32465.45,15827.0
2020-01-16,INR,5311.75,74,0.66,72.27,15000.0,0.0,0.0,11.76,11.76,8678.78,6039.2,15827.0
2020-01-16,ILS,4520.63,26,0.9,174.61,15000.0,0.0,0.0,-123.45,-123.45,6366.12,2200.23,15827.0
2020-01-16,KRW,5259.16,41,0.79,126.73,15000.0,0.0,0.0,-463.5,-463.5,1302.2,-1017.03,15827.0
2020-01-16,MXN,2248.23,86,0.79,26.01,15000.0,0.0,0.0,-132.44,-132.44,14578.21,12806.24,15827.0
2020-01-16,PLN,770.4,40,0.06,19.47,15000.0,0.0,0.0,-47.03,-47.03,-3700.31,-6312.17,15827.0
2020-01-16,ZAR,4397.94,58,1.07,76.13,15000.0,0.0,0.0,756.65,756.65,-18382.86,-20128.8,15827.0
2020-01-17,CLP,5016.44,96,1.08,52.5,15000.0,0.0,0.0,88.3,88.3,23079.73,20174.82,14855.0
2020-01-17,CNY,212.15,46,0.53,4.65,15000.0,0.0,0.0,14.54,14.54,2259.58,1042.53,14855.0
2020-01-17,COP,-566.28,60,0.44,-9.5,15000.0,0.0,0.0,8.34,8.34,6053.3,2973.97,14855.0
2020-01-17,CZK,-13072.98,58,-0.8,-226.95,15000.0,2536.62,63.83,155.88,92.06,16886.48,14035.15,14855.0
2020-01-17,HUF,1973.36,47,0.37,41.87,15000.0,0.0,0.0,-130.42,-130.42,34225.86,32335.03,14855.0
2020-01-17,INR,5311.75,73,0.65,72.59,15000.0,0.0,0.0,272.39,272.39,8951.18,6311.6,14855.0
2020-01-17,ILS,4520.63,26,0.88,173.95,15000.0,0.0,0.0,-59.53,-59.53,6306.59,2140.7,14855.0
2020-01-17,KRW,5259.16,41,0.76,127.33,15000.0,0.0,0.0,-179.28,-179.28,1122.92,-1196.31,14855.0
2020-01-17,MXN,2248.23,86,0.78,26.13,15000.0,0.0,0.0,-92.23,-92.23,14485.98,12714.0,14855.0
2020-01-17,PLN,770.4,39,-0.01,19.57,15000.0,0.0,0.0,-48.75,-48.75,-3749.06,-6360.92,14855.0
2020-01-17,ZAR,4397.94,58,1.1,76.31,15000.0,0.0,0.0,78.04,78.04,-18304.82,-20050.76,14855.0
2020-01-20,CLP,5016.44,95,1.08,52.74,15000.0,0.0,0.0,-28.3,-28.3,23051.42,20146.52,14878.0
2020-01-20,CNY,212.15,45,0.55,4.67,15000.0,0.0,0.0,7.42,7.42,2267.0,1049.95,14878.0
2020-01-20,COP,-566.28,59,0.44,-9.55,15000.0,0.0,0.0,-1.77,-1.77,6051.53,2972.19,14878.0
2020-01-20,CZK,-13072.98,57,-0.8,-227.51,15000.0,0.0,0.0,-11.93,-11.93,16874.54,14023.21,14878.0
2020-01-20,HUF,1973.36,47,0.34,41.83,15000.0,0.0,0.0,-151.15,-151.15,34074.71,32183.88,14878.0
2020-01-20,INR,5311.75,73,0.64,72.92,15000.0,0.0,0.0,-120.6,-120.6,8830.58,6191.0,14878.0
2020-01-20,ILS,4520.63,26,0.85,173.72,15000.0,0.0,0.0,-161.03,-161.03,6145.56,1979.67,14878.0
2020-01-20,KRW,5259.16,41,0.73,127.51,15000.0,0.0,0.0,-249.22,-249.22,873.71,-1445.52,14878.0
2020-01-20,MXN,2248.23,86,0.78,26.28,15000.0,0.0,0.0,2.07,2.07,14488.05,12716.07,14878.0
2020-01-20,PLN,770.4,39,-0.07,19.67,15000.0,0.0,0.0,-18.51,-18.51,-3767.57,-6379.43,14878.0
2020-01-20,ZAR,4397.94,58,1.13,75.79,15000.0,0.0,0.0,182.34,182.34,-18122.48,-19868.42,14878.0
2020-01-21,CLP,5016.44,95,1.07,53.03,15000.0,0.0,0.0,-165.85,-165.85,22885.57,19980.66,14906.0
2020-01-21,CNY,212.15,45,0.56,4.67,15000.0,0.0,0.0,12.05,12.05,2279.05,1062.0,14906.0
2020-01-21,COP,-566.28,59,0.44,-9.6,15000.0,0.0,0.0,-5.44,-5.44,6046.09,2966.75,14906.0
2020-01-21,CZK,-13072.98,58,-0.79,-227.29,15000.0,0.0,0.0,-1044.49,-1044.49,15830.06,12978.72,14906.0
2020-01-21,HUF,1973.36,48,0.3,41.31,15000.0,0.0,0.0,-188.11,-188.11,33886.61,31995.77,14906.0
2020-01-21,INR,5311.75,72,0.63,73.33,15000.0,0.0,0.0,47.41,47.41,8877.99,6238.41,14906.0
2020-01-21,ILS,4520.63,26,0.83,174.16,15000.0,0.0,0.0,103.74,103.74,6249.3,2083.4,14906.0
2020-01-21,KRW,5259.16,41,0.72,128.15,15000.0,0.0,0.0,633.35,633.35,1507.06,-812.18,14906.0
2020-01-21,MXN,2248.23,86,0.76,26.27,15000.0,0.0,0.0,-167.63,-167.63,14320.41,12548.44,14906.0
2020-01-21,PLN,770.4,39,-0.09,19.77,15000.0,0.0,0.0,102.07,102.07,-3665.5,-6277.36,14906.0
2020-01-21,ZAR,4397.94,59,1.15,75.02,15000.0,0.0,0.0,30.42,30.42,-18092.06,-19838.0,14906.0
2020-01-22,CLP,5016.44,94,1.06,53.3,15000.0,0.0,0.0,-25.11,-25.11,22860.46,19955.55,14959.0
2020-01-22,CNY,212.15,45,0.58,4.67,15000.0,0.0,0.0,-4.81,-4.81,2274.24,1057.18,14959.0
2020-01-22,COP,-566.28,59,0.45,-9.65,15000.0,0.0,0.0,-30.31,-30.31,6015.78,2936.45,14959.0
2020-01-22,CZK,-13072.98,58,-0.77,-226.01,15000.0,0.0,0.0,-1179.25,-1179.25,14650.8,11799.47,14959.0
2020-01-22,HUF,1973.36,49,0.25,40.03,15000.0,0.0,0.0,-162.52,-162.52,33724.09,31833.25,14959.0
2020-01-22,INR,5311.75,72,0.62,73.67,15000.0,0.0,0.0,10.6,10.6,8888.59,6249.01,14959.0
2020-01-22,ILS,4520.63,26,0.81,175.02,15000.0,0.0,0.0,100.02,100.02,6349.31,2183.42,14959.0
2020-01-22,KRW,5259.16,41,0.7,128.1,15000.0,0.0,0.0,-544.01,-544.01,963.05,-1356.18,14959.0
2020-01-22,MXN,2248.23,85,0.76,26.3,15000.0,0.0,0.0,128.75,128.75,14449.16,12677.19,14959.0
2020-01-22,PLN,770.4,39,-0.1,19.87,15000.0,0.0,0.0,12.22,12.22,-3653.27,-6265.14,14959.0
2020-01-22,ZAR,4397.94,59,1.18,74.22,15000.0,0.0,0.0,146.75,146.75,-17945.3,-19691.24,14959.0
2020-01-23,CLP,5016.44,94,1.05,53.55,15000.0,0.0,0.0,-74.9,-74.9,22785.57,19880.66,15030.0
2020-01-23,CNY,212.15,46,0.6,4.62,15000.0,0.0,0.0,23.87,23.87,2298.11,1081.06,15030.0
2020-01-23,COP,-566.28,58,0.46,-9.69,15000.0,0.0,0.0,-16.94,-16.94,5998.84,2919.5,15030.0
2020-01-23,CZK,-13072.98,59,-0.73,-221.47,15000.0,0.0,0.0,-1677.78,-1677.78,12973.03,10121.7,15030.0
2020-01-23,HUF,1973.36,50,0.22,39.71,15000.0,0.0,0.0,165.66,165.66,33889.74,31998.91,15030.0
2020-01-23,INR,5311.75,72,0.63,73.79,15000.0,0.0,0.0,355.36,355.36,9243.96,6604.38,15030.0
2020-01-23,ILS,4520.63,26,0.8,175.98,15000.0,0.0,0.0,38.7,38.7,6388.01,2222.12,15030.0
2020-01-23,KRW,5259.16,41,0.68,128.81,15000.0,0.0,0.0,288.33,288.33,1251.37,-1067.86,15030.0
2020-01-23,MXN,2248.23,85,0.76,26.44,15000.0,0.0,0.0,66.47,66.47,14515.64,12743.66,15030.0
2020-01-23,PLN,770.4,39,-0.1,19.9,15000.0,0.0,0.0,29.95,29.95,-3623.33,-6235.19,15030.0
2020-01-23,ZAR,4397.94,59,1.2,74.56,15000.0,0.0,0.0,-68.88,-68.88,-18014.19,-19760.12,15030.0
2020-01-24,CLP,5016.44,93,1.04,53.76,15000.0,0.0,0.0,-2.48,-2.48,22783.08,19878.18,16343.0
2020-01-24,CNY,212.15,46,0.63,4.61,15000.0,0.0,0.0,0.26,0.26,2298.37,1081.31,16343.0
2020-01-24,COP,-566.28,58,0.47,-9.73,15000.0,0.0,0.0,3.54,3.54,6002.37,2923.04,16343.0
2020-01-24,CZK,-13072.98,60,-0.69,-216.99,15000.0,0.0,0.0,-12.23,-12.23,12960.79,10109.46,16343.0
2020-01-24,HUF,1973.36,49,0.21,39.9,15000.0,0.0,0.0,210.49,210.49,34100.24,32209.4,16343.0
2020-01-24,INR,5311.75,72,0.63,73.84,15000.0,0.0,0.0,350.62,350.62,9594.58,6955.0,16343.0
2020-01-24,ILS,4520.63,26,0.78,176.95,15000.0,0.0,0.0,3.72,3.72,6391.73,2225.84,16343.0
2020-01-24,KRW,5259.16,41,0.67,129.48,15000.0,0.0,0.0,-1.19,-1.19,1250.19,-1069.04,16343.0
2020-01-24,MXN,2248.23,85,0.76,26.58,15000.0,0.0,0.0,13.85,13.85,14529.49,12757.51,16343.0
2020-01-24,PLN,770.4,39,-0.09,19.78,15000.0,0.0,0.0,16.16,16.16,-3607.16,-6219.03,16343.0
2020-01-24,ZAR,7185.78,59,1.24,122.02,15000.0,2787.85,71.18,359.34,288.16,-17654.85,-19471.97,16343.0
2020-01-27,CLP,5016.44,93,1.04,54.03,15000.0,0.0,0.0,150.78,150.78,22933.87,20028.96,16269.0
2020-01-27,CNY,212.15,46,0.65,4.62,15000.0,0.0,0.0,0.26,0.26,2298.62,1081.57,16269.0
2020-01-27,COP,-566.28,58,0.48,-9.77,15000.0,0.0,0.0,-0.26,-0.26,6002.11,2922.78,16269.0
2020-01-27,CZK,-13072.98,62,-0.66,-211.04,15000.0,0.0,0.0,-694.22,-694.22,12266.57,9415.24,16269.0
2020-01-27,HUF,1973.36,49,0.19,40.05,15000.0,0.0,0.0,-202.97,-202.97,33897.27,32006.44,16269.0
2020-01-27,INR,5311.75,73,0.65,73.19,15000.0,0.0,0.0,402.47,402.47,9997.05,7357.47,16269.0
2020-01-27,ILS,4520.63,25,0.77,177.77,15000.0,0.0,0.0,67.83,67.83,6459.56,2293.67,16269.0
2020-01-27,KRW,5259.16,40,0.66,129.95,15000.0,0.0,0.0,-1.19,-1.19,1248.99,-1070.24,16269.0
2020-01-27,MXN,2248.23,84,0.76,26.72,15000.0,0.0,0.0,39.37,39.37,14568.86,12796.88,16269.0
2020-01-27,PLN,770.4,40,-0.07,19.38,15000.0,0.0,0.0,61.4,61.4,-3545.76,-6157.63,16269.0
2020-01-27,ZAR,7185.78,59,1.27,122.28,15000.0,0.0,0.0,237.78,237.78,-17417.06,-19234.18,16269.0
2020-01-28,CLP,5016.44,92,1.03,54.32,15000.0,0.0,0.0,-94.52,-94.52,22839.35,19934.44,15709.0
2020-01-28,CNY,212.15,46,0.67,4.64,15000.0,0.0,0.0,-0.08,-0.08,2298.55,1081.49,15709.0
2020-01-28,COP,-566.28,58,0.49,-9.79,15000.0,0.0,0.0,-20.02,-20.02,5982.09,2902.76,15709.0
2020-01-28,CZK,-13072.98,62,-0.64,-209.92,15000.0,0.0,0.0,872.6,872.6,13139.17,10287.84,15709.0
2020-01-28,HUF,-780.72,49,0.16,-15.92,15000.0,-2754.08,167.93,-128.82,-296.75,33768.45,31709.68,15709.0
2020-01-28,INR,5311.75,73,0.66,72.75,15000.0,0.0,0.0,-52.98,-52.98,9944.08,7304.5,15709.0
2020-01-28,ILS,4520.63,25,0.76,178.75,15000.0,0.0,0.0,-156.47,-156.47,6303.09,2137.2,15709.0
