Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-03-03,COP,-10005.5,99,-1.9,-101.36,15000.0,0.0,0.0,-1231.2,-1231.2,5635.12,3740.57,16161.0
2016-03-03,CZK,3073.79,35,1.22,88.65,15000.0,0.0,0.0,52.73,52.73,-11447.48,-12835.94,16161.0
2016-03-03,HUF,6012.1,51,0.93,118.89,15000.0,0.0,0.0,181.75,181.75,29894.82,29065.47,16161.0
2016-03-03,INR,3940.2,74,1.14,53.45,15000.0,0.0,0.0,-232.28,-232.28,3070.56,2066.86,16161.0
2016-03-03,ILS,146.26,31,0.77,4.79,15000.0,0.0,0.0,0.29,0.29,18072.02,16938.45,16161.0
2016-03-03,KRW,2858.95,33,1.24,86.53,15000.0,0.0,0.0,-352.19,-352.19,6049.28,4844.69,16161.0
2016-03-03,MXN,-5056.93,87,-1.1,-58.44,15000.0,0.0,0.0,34.73,34.73,-4250.01,-5506.86,16161.0
2016-03-03,PLN,2898.39,54,0.89,53.92,15000.0,0.0,0.0,-15.58,-15.58,176.19,-513.21,16161.0
2016-03-03,ZAR,-9074.37,143,-1.45,-63.35,15000.0,0.0,0.0,-92.11,-92.11,-6663.42,-7503.12,16161.0
2016-03-04,CLP,2786.95,62,0.0,44.82,15000.0,0.0,0.0,-88.41,-88.41,6159.44,5291.98,16233.0
2016-03-04,CNY,5308.27,56,1.01,95.6,15000.0,0.0,0.0,-143.81,-143.81,3300.44,2848.04,16233.0
2016-03-04,COP,-10005.5,100,-1.85,-99.78,15000.0,0.0,0.0,-51.62,-51.62,5583.5,3688.96,16233.0
2016-03-04,CZK,3073.79,35,1.23,89.09,15000.0,0.0,0.0,61.88,61.88,-11385.59,-12774.05,16233.0
2016-03-04,HUF,6012.1,50,0.93,119.41,15000.0,0.0,0.0,-197.47,-197.47,29697.35,28868.0,16233.0
2016-03-04,INR,3940.2,74,1.15,53.31,15000.0,0.0,0.0,86.5,86.5,3157.06,2153.36,16233.0
2016-03-04,ILS,146.26,30,0.77,4.82,15000.0,0.0,0.0,2.42,2.42,18074.44,16940.87,16233.0
2016-03-04,KRW,2858.95,33,1.22,86.03,15000.0,0.0,0.0,-98.52,-98.52,5950.77,4746.17,16233.0
2016-03-04,MXN,-5056.93,86,-1.13,-58.75,15000.0,0.0,0.0,-344.97,-344.97,-4594.98,-5851.83,16233.0
2016-03-04,PLN,2898.39,54,0.88,53.95,15000.0,0.0,0.0,-35.0,-35.0,141.19,-548.21,16233.0
2016-03-04,ZAR,-9074.37,143,-1.45,-63.61,15000.0,0.0,0.0,-276.59,-276.59,-6940.01,-7779.71,16233.0
2016-03-07,CLP,2786.95,62,0.01,45.04,15000.0,0.0,0.0,-106.48,-106.48,6052.96,5185.5,16515.0
2016-03-07,CNY,5308.27,55,1.0,95.85,15000.0,0.0,0.0,-396.75,-396.75,2903.69,2451.29,16515.0
2016-03-07,COP,-10005.5,103,-1.8,-97.36,15000.0,0.0,0.0,-903.58,-903.58,4679.92,2785.38,16515.0
2016-03-07,CZK,3073.79,34,1.24,89.56,15000.0,0.0,0.0,87.46,87.46,-11298.13,-12686.59,16515.0
2016-03-07,HUF,6012.1,50,0.93,119.62,15000.0,0.0,0.0,5.46,5.46,29702.81,28873.46,16515.0
2016-03-07,INR,3940.2,74,1.15,53.56,15000.0,0.0,0.0,-139.75,-139.75,3017.31,2013.61,16515.0
2016-03-07,ILS,146.26,30,0.76,4.82,15000.0,0.0,0.0,-12.6,-12.6,18061.84,16928.26,16515.0
2016-03-07,KRW,2858.95,33,1.21,85.73,15000.0,0.0,0.0,94.07,94.07,6044.84,4840.25,16515.0
2016-03-07,MXN,-5056.93,86,-1.15,-59.04,15000.0,0.0,0.0,-125.37,-125.37,-4720.34,-5977.2,16515.0
2016-03-07,PLN,2898.39,53,0.89,54.23,15000.0,0.0,0.0,255.4,255.4,396.59,-292.81,16515.0
2016-03-07,ZAR,-9074.37,143,-1.44,-63.65,15000.0,0.0,0.0,-283.18,-283.18,-7223.19,-8062.89,16515.0
2016-03-08,CLP,2786.95,62,0.0,45.13,15000.0,0.0,0.0,-99.59,-99.59,5953.36,5085.91,17518.0
2016-03-08,CNY,5308.27,56,0.99,95.64,15000.0,0.0,0.0,45.4,45.4,2949.09,2496.69,17518.0
2016-03-08,COP,-10005.5,105,-1.75,-95.65,15000.0,0.0,0.0,124.14,124.14,4804.07,2909.52,17518.0
2016-03-08,CZK,5810.04,34,1.25,170.13,15000.0,2736.25,120.85,4.04,-116.81,-11294.09,-12803.4,17518.0
2016-03-08,HUF,6012.1,50,0.93,120.04,15000.0,0.0,0.0,249.95,249.95,29952.76,29123.41,17518.0
2016-03-08,INR,3940.2,74,1.15,53.31,15000.0,0.0,0.0,-154.2,-154.2,2863.11,1859.41,17518.0
2016-03-08,ILS,146.26,30,0.76,4.85,15000.0,0.0,0.0,6.57,6.57,18068.41,16934.84,17518.0
2016-03-08,KRW,2858.95,33,1.21,85.82,15000.0,0.0,0.0,141.51,141.51,6186.35,4981.75,17518.0
2016-03-08,MXN,-5056.93,85,-1.16,-59.27,15000.0,0.0,0.0,-7.05,-7.05,-4727.39,-5984.24,17518.0
2016-03-08,PLN,2898.39,53,0.89,54.53,15000.0,0.0,0.0,69.88,69.88,466.47,-222.93,17518.0
2016-03-08,ZAR,-9074.37,142,-1.44,-63.91,15000.0,0.0,0.0,174.36,174.36,-7048.83,-7888.53,17518.0
2016-03-09,CLP,2786.95,62,-0.0,45.08,15000.0,0.0,0.0,-73.33,-73.33,5880.04,5012.58,16773.0
2016-03-09,CNY,5308.27,55,0.99,96.16,15000.0,0.0,0.0,481.85,481.85,3430.93,2978.53,16773.0
2016-03-09,COP,-7232.94,107,-1.69,-67.61,15000.0,2772.56,84.11,-1145.32,-1229.43,3658.74,1680.09,16773.0
2016-03-09,CZK,5810.04,34,1.26,171.06,15000.0,0.0,0.0,-204.91,-204.91,-11499.0,-13008.31,16773.0
2016-03-09,HUF,6012.1,50,0.94,120.67,15000.0,0.0,0.0,216.29,216.29,30169.05,29339.7,16773.0
2016-03-09,INR,3940.2,74,1.14,53.46,15000.0,0.0,0.0,97.45,97.45,2960.56,1956.86,16773.0
2016-03-09,ILS,146.26,30,0.76,4.87,15000.0,0.0,0.0,-0.98,-0.98,18067.43,16933.86,16773.0
2016-03-09,KRW,2858.95,33,1.21,86.19,15000.0,0.0,0.0,113.2,113.2,6299.55,5094.95,16773.0
2016-03-09,MXN,-5056.93,85,-1.18,-59.51,15000.0,0.0,0.0,67.98,67.98,-4659.4,-5916.26,16773.0
2016-03-09,PLN,2898.39,53,0.89,54.78,15000.0,0.0,0.0,-63.99,-63.99,402.48,-286.92,16773.0
2016-03-09,ZAR,-9074.37,142,-1.43,-64.13,15000.0,0.0,0.0,-251.18,-251.18,-7300.02,-8139.71,16773.0
2016-03-10,CLP,2786.95,62,-0.01,45.07,15000.0,0.0,0.0,4.29,4.29,5884.33,5016.87,17223.0
2016-03-10,CNY,5308.27,55,0.99,96.67,15000.0,0.0,0.0,-36.9,-36.9,3394.03,2941.63,17223.0
2016-03-10,COP,-7232.94,108,-1.64,-67.22,15000.0,0.0,0.0,-32.23,-32.23,3626.51,1647.86,17223.0
2016-03-10,CZK,5810.04,34,1.23,170.93,15000.0,0.0,0.0,-836.79,-836.79,-12335.79,-13845.1,17223.0
2016-03-10,HUF,6012.1,50,0.95,121.09,15000.0,0.0,0.0,510.1,510.1,30679.15,29849.81,17223.0
2016-03-10,INR,3940.2,73,1.15,53.75,15000.0,0.0,0.0,88.29,88.29,3048.86,2045.16,17223.0
2016-03-10,ILS,146.26,30,0.76,4.89,15000.0,0.0,0.0,3.83,3.83,18071.26,16937.68,17223.0
2016-03-10,KRW,2858.95,33,1.2,86.65,15000.0,0.0,0.0,-248.18,-248.18,6051.36,4846.77,17223.0
2016-03-10,MXN,-7812.73,85,-1.22,-92.43,15000.0,-2755.8,32.92,274.44,241.52,-4384.97,-5674.74,17223.0
2016-03-10,PLN,2898.39,53,0.89,55.06,15000.0,0.0,0.0,-68.15,-68.15,334.33,-355.07,17223.0
2016-03-10,ZAR,-9074.37,142,-1.41,-64.1,15000.0,0.0,0.0,-646.01,-646.01,-7946.03,-8785.72,17223.0
2016-03-11,CLP,2786.95,62,-0.02,45.01,15000.0,0.0,0.0,-128.68,-128.68,5755.65,4888.19,17294.0
2016-03-11,CNY,5308.27,55,0.99,97.2,15000.0,0.0,0.0,27.43,27.43,3421.46,2969.06,17294.0
2016-03-11,COP,-7232.94,108,-1.59,-66.74,15000.0,0.0,0.0,-144.03,-144.03,3482.48,1503.83,17294.0
2016-03-11,CZK,5810.04,34,1.2,169.89,15000.0,0.0,0.0,-209.15,-209.15,-12544.93,-14054.24,17294.0
2016-03-11,HUF,6012.1,50,0.95,120.87,15000.0,0.0,0.0,270.56,270.56,30949.71,30120.36,17294.0
2016-03-11,INR,3940.2,73,1.14,53.88,15000.0,0.0,0.0,-266.99,-266.99,2781.86,1778.17,17294.0
2016-03-11,ILS,146.26,30,0.74,4.86,15000.0,0.0,0.0,-22.24,-22.24,18049.02,16915.45,17294.0
2016-03-11,KRW,2858.95,33,1.18,86.58,15000.0,0.0,0.0,-450.45,-450.45,5600.91,4396.32,17294.0
2016-03-11,MXN,-7812.73,84,-1.27,-92.84,15000.0,0.0,0.0,129.75,129.75,-4255.22,-5544.99,17294.0
2016-03-11,PLN,2898.39,52,0.88,55.36,15000.0,0.0,0.0,-135.22,-135.22,199.12,-490.29,17294.0
2016-03-11,ZAR,-9074.37,142,-1.38,-64.1,15000.0,0.0,0.0,-236.66,-236.66,-8182.68,-9022.38,17294.0
2016-03-14,CLP,2786.95,62,-0.04,44.74,15000.0,0.0,0.0,-243.81,-243.81,5511.84,4644.39,17320.0
2016-03-14,CNY,5308.27,54,0.99,97.62,15000.0,0.0,0.0,-97.61,-97.61,3323.85,2871.45,17320.0
2016-03-14,COP,-7232.94,108,-1.55,-67.02,15000.0,0.0,0.0,420.99,420.99,3903.47,1924.82,17320.0
2016-03-14,CZK,5810.04,34,1.18,168.53,15000.0,0.0,0.0,51.31,51.31,-12493.62,-14002.93,17320.0
2016-03-14,HUF,6012.1,50,0.96,120.97,15000.0,0.0,0.0,-180.44,-180.44,30769.27,29939.92,17320.0
2016-03-14,INR,3940.2,73,1.13,54.13,15000.0,0.0,0.0,50.32,50.32,2832.19,1828.49,17320.0
2016-03-14,ILS,146.26,30,0.73,4.85,15000.0,0.0,0.0,-5.83,-5.83,18043.19,16909.62,17320.0
2016-03-14,KRW,2858.95,33,1.16,86.64,15000.0,0.0,0.0,144.46,144.46,5745.37,4540.77,17320.0
2016-03-14,MXN,-7812.73,84,-1.31,-93.13,15000.0,0.0,0.0,60.53,60.53,-4194.69,-5484.47,17320.0
2016-03-14,PLN,2898.39,52,0.88,55.54,15000.0,0.0,0.0,-8.54,-8.54,190.57,-498.83,17320.0
2016-03-14,ZAR,-9074.37,141,-1.35,-64.25,15000.0,0.0,0.0,4.58,4.58,-8178.1,-9017.8,17320.0
2016-03-15,CLP,2786.95,62,-0.06,44.63,15000.0,0.0,0.0,-15.99,-15.99,5495.85,4628.39,17312.0
2016-03-15,CNY,5308.27,54,0.99,98.01,15000.0,0.0,0.0,83.49,83.49,3407.34,2954.94,17312.0
2016-03-15,COP,-7232.94,107,-1.53,-67.37,15000.0,0.0,0.0,408.68,408.68,4312.15,2333.5,17312.0
2016-03-15,CZK,5810.04,35,1.15,166.43,15000.0,0.0,0.0,-221.35,-221.35,-12714.98,-14224.28,17312.0
2016-03-15,HUF,6012.1,50,0.96,121.39,15000.0,0.0,0.0,-6.39,-6.39,30762.87,29933.53,17312.0
2016-03-15,INR,3940.2,72,1.14,54.37,15000.0,0.0,0.0,313.39,313.39,3145.58,2141.89,17312.0
2016-03-15,ILS,146.26,30,0.72,4.83,15000.0,0.0,0.0,1.97,1.97,18045.16,16911.58,17312.0
2016-03-15,KRW,2858.95,33,1.15,86.42,15000.0,0.0,0.0,23.99,23.99,5769.35,4564.76,17312.0
2016-03-15,MXN,-7812.73,84,-1.35,-93.38,15000.0,0.0,0.0,71.73,71.73,-4122.96,-5412.74,17312.0
2016-03-15,PLN,2898.39,52,0.87,55.54,15000.0,0.0,0.0,-84.51,-84.51,106.07,-583.34,17312.0
2016-03-15,ZAR,-9074.37,140,-1.36,-64.61,15000.0,0.0,0.0,1101.12,1101.12,-7076.98,-7916.68,17312.0
2016-03-16,CLP,2786.95,62,-0.08,44.6,15000.0,0.0,0.0,-17.09,-17.09,5478.76,4611.3,17317.0
2016-03-16,CNY,5308.27,54,0.99,98.53,15000.0,0.0,0.0,243.9,243.9,3651.24,3198.84,17317.0
2016-03-16,COP,-7232.94,107,-1.51,-67.68,15000.0,0.0,0.0,-207.29,-207.29,4104.86,2126.21,17317.0
2016-03-16,CZK,5810.04,35,1.12,164.43,15000.0,0.0,0.0,-215.87,-215.87,-12930.85,-14440.15,17317.0
2016-03-16,HUF,6012.1,49,0.97,121.99,15000.0,0.0,0.0,-27.69,-27.69,30735.19,29905.84,17317.0
2016-03-16,INR,3940.2,72,1.15,54.63,15000.0,0.0,0.0,57.98,57.98,3203.56,2199.86,17317.0
2016-03-16,ILS,146.26,31,0.7,4.74,15000.0,0.0,0.0,-18.7,-18.7,18026.46,16892.88,17317.0
2016-03-16,KRW,2858.95,33,1.14,85.39,15000.0,0.0,0.0,-124.75,-124.75,5644.6,4440.0,17317.0
2016-03-16,MXN,-7812.73,83,-1.35,-93.89,15000.0,0.0,0.0,-731.87,-731.87,-4854.83,-6144.61,17317.0
2016-03-16,PLN,2898.39,52,0.86,55.45,15000.0,0.0,0.0,-127.23,-127.23,-21.16,-710.57,17317.0
2016-03-16,ZAR,-9074.37,140,-1.37,-64.93,15000.0,0.0,0.0,179.82,179.82,-6897.16,-7736.86,17317.0
2016-03-17,CLP,2786.95,62,-0.09,44.8,15000.0,0.0,0.0,237.77,237.77,5716.53,4849.07,17373.0
2016-03-17,CNY,5308.27,54,0.99,99.06,15000.0,0.0,0.0,-32.17,-32.17,3619.08,3166.68,17373.0
2016-03-17,COP,-7232.94,106,-1.46,-67.97,15000.0,0.0,0.0,-945.43,-945.43,3159.43,1180.78,17373.0
2016-03-17,CZK,5810.04,35,1.09,164.86,15000.0,0.0,0.0,44.91,44.91,-12885.93,-14395.24,17373.0
2016-03-17,HUF,6012.1,49,0.97,122.66,15000.0,0.0,0.0,193.9,193.9,30929.09,30099.75,17373.0
2016-03-17,INR,3940.2,72,1.18,54.6,15000.0,0.0,0.0,468.54,468.54,3672.09,2668.4,17373.0
2016-03-17,ILS,146.26,31,0.69,4.72,15000.0,0.0,0.0,20.23,20.23,18046.69,16913.12,17373.0
2016-03-17,KRW,2858.95,33,1.13,85.77,15000.0,0.0,0.0,283.55,283.55,5928.15,4723.56,17373.0
2016-03-17,MXN,-7812.73,83,-1.31,-94.04,15000.0,0.0,0.0,-456.8,-456.8,-5311.63,-6601.41,17373.0
2016-03-17,PLN,2898.39,52,0.85,55.5,15000.0,0.0,0.0,17.29,17.29,-3.88,-693.28,17373.0
2016-03-17,ZAR,-9074.37,139,-1.35,-65.29,15000.0,0.0,0.0,-1060.47,-1060.47,-7957.64,-8797.33,17373.0
2016-03-18,CLP,2786.95,62,-0.08,45.02,15000.0,0.0,0.0,167.49,167.49,5884.02,5016.56,17391.0
2016-03-18,CNY,5308.27,53,0.99,99.6,15000.0,0.0,0.0,-84.49,-84.49,3534.59,3082.19,17391.0
2016-03-18,COP,-7232.94,106,-1.43,-68.32,15000.0,0.0,0.0,77.19,77.19,3236.63,1257.97,17391.0
2016-03-18,CZK,5810.04,35,1.06,165.31,15000.0,0.0,0.0,-191.5,-191.5,-13077.44,-14586.75,17391.0
2016-03-18,HUF,6012.1,49,0.97,123.32,15000.0,0.0,0.0,185.25,185.25,31114.35,30285.0,17391.0
2016-03-18,INR,3940.2,72,1.19,54.55,15000.0,0.0,0.0,-245.13,-245.13,3426.96,2423.27,17391.0
2016-03-18,ILS,146.26,31,0.69,4.74,15000.0,0.0,0.0,0.95,0.95,18047.64,16914.07,17391.0
2016-03-18,KRW,2858.95,33,1.13,85.64,15000.0,0.0,0.0,187.6,187.6,6115.75,4911.15,17391.0
2016-03-18,MXN,-7812.73,83,-1.3,-94.21,15000.0,0.0,0.0,155.82,155.82,-5155.82,-6445.59,17391.0
2016-03-18,PLN,2898.39,52,0.84,55.72,15000.0,0.0,0.0,22.35,22.35,18.47,-670.93,17391.0
2016-03-18,ZAR,-9074.37,138,-1.34,-65.6,15000.0,0.0,0.0,253.07,253.07,-7704.56,-8544.26,17391.0
2016-03-21,CLP,2786.95,62,-0.08,45.12,15000.0,0.0,0.0,-55.65,-55.65,5828.37,4960.91,17399.0
2016-03-21,CNY,5308.27,53,0.99,100.14,15000.0,0.0,0.0,-246.24,-246.24,3288.34,2835.94,17399.0
2016-03-21,COP,-7232.94,106,-1.39,-68.52,15000.0,0.0,0.0,-5.64,-5.64,3230.99,1252.33,17399.0
2016-03-21,CZK,5810.04,35,1.02,164.45,15000.0,0.0,0.0,-525.86,-525.86,-13603.3,-15112.61,17399.0
2016-03-21,HUF,6012.1,49,0.98,123.96,15000.0,0.0,0.0,162.29,162.29,31276.63,30447.29,17399.0
2016-03-21,INR,3940.2,72,1.21,54.38,15000.0,0.0,0.0,153.23,153.23,3580.2,2576.5,17399.0
2016-03-21,ILS,146.26,31,0.68,4.77,15000.0,0.0,0.0,-2.5,-2.5,18045.14,16911.56,17399.0
2016-03-21,KRW,2858.95,33,1.13,85.81,15000.0,0.0,0.0,12.44,12.44,6128.18,4923.59,17399.0
2016-03-21,MXN,-7812.73,83,-1.28,-94.39,15000.0,0.0,0.0,64.32,64.32,-5091.5,-6381.27,17399.0
2016-03-21,PLN,2898.39,52,0.84,55.9,15000.0,0.0,0.0,-61.75,-61.75,-43.27,-732.68,17399.0
2016-03-21,ZAR,-9074.37,138,-1.34,-65.91,15000.0,0.0,0.0,-14.07,-14.07,-7718.63,-8558.33,17399.0
2016-03-22,CLP,2786.95,62,-0.08,45.15,15000.0,0.0,0.0,46.26,46.26,5874.62,5007.17,17400.0
2016-03-22,CNY,5308.27,53,0.98,100.65,15000.0,0.0,0.0,14.38,14.38,3302.72,2850.32,17400.0
2016-03-22,COP,-7232.94,105,-1.39,-68.88,15000.0,0.0,0.0,894.74,894.74,4125.72,2147.07,17400.0
2016-03-22,CZK,5810.04,35,0.98,163.96,15000.0,0.0,0.0,-104.11,-104.11,-13707.41,-15216.72,17400.0
2016-03-22,HUF,6012.1,49,0.99,123.53,15000.0,0.0,0.0,877.76,877.76,32154.39,31325.04,17400.0
2016-03-22,INR,3940.2,72,1.22,54.54,15000.0,0.0,0.0,7.34,7.34,3587.53,2583.84,17400.0
2016-03-22,ILS,146.26,31,0.68,4.79,15000.0,0.0,0.0,3.15,3.15,18048.29,16914.72,17400.0
2016-03-22,KRW,2858.95,33,1.13,86.18,15000.0,0.0,0.0,-103.22,-103.22,6024.97,4820.37,17400.0
2016-03-22,MXN,-7812.73,83,-1.29,-94.69,15000.0,0.0,0.0,244.08,244.08,-4847.42,-6137.2,17400.0
2016-03-22,PLN,2898.39,52,0.83,56.12,15000.0,0.0,0.0,-47.66,-47.66,-90.93,-780.34,17400.0
2016-03-22,ZAR,-9074.37,137,-1.33,-66.21,15000.0,0.0,0.0,133.95,133.95,-7584.68,-8424.38,17400.0
2016-03-23,CLP,2786.95,62,-0.08,45.28,15000.0,0.0,0.0,-112.21,-112.21,5762.41,4894.96,17351.0
2016-03-23,CNY,5308.27,53,0.97,100.8,15000.0,0.0,0.0,-209.56,-209.56,3093.16,2640.76,17351.0
2016-03-23,COP,-7232.94,105,-1.39,-69.19,15000.0,0.0,0.0,414.93,414.93,4540.65,2561.99,17351.0
2016-03-23,CZK,5810.04,36,0.93,163.28,15000.0,0.0,0.0,-299.73,-299.73,-14007.14,-15516.45,17351.0
2016-03-23,HUF,6012.1,50,1.01,120.94,15000.0,0.0,0.0,792.65,792.65,32947.04,32117.7,17351.0
2016-03-23,INR,3940.2,72,1.23,54.79,15000.0,0.0,0.0,-98.08,-98.08,3489.45,2485.76,17351.0
2016-03-23,ILS,146.26,30,0.67,4.8,15000.0,0.0,0.0,-1.53,-1.53,18046.76,16913.18,17351.0
2016-03-23,KRW,2858.95,33,1.13,86.49,15000.0,0.0,0.0,-75.1,-75.1,5949.87,4745.28,17351.0
2016-03-23,MXN,-7812.73,82,-1.3,-95.2,15000.0,0.0,0.0,166.31,166.31,-4681.11,-5970.88,17351.0
2016-03-23,PLN,2898.39,51,0.82,56.41,15000.0,0.0,0.0,1.97,1.97,-88.96,-778.37,17351.0
2016-03-23,ZAR,-9074.37,136,-1.34,-66.55,15000.0,0.0,0.0,403.08,403.08,-7181.6,-8021.3,17351.0
2016-03-24,CLP,2786.95,61,-0.09,45.53,15000.0,0.0,0.0,3.41,3.41,5765.83,4898.37,17334.0
2016-03-24,CNY,5308.27,53,0.97,101.07,15000.0,0.0,0.0,74.61,74.61,3167.77,2715.37,17334.0
2016-03-24,COP,-7232.94,105,-1.39,-68.89,15000.0,0.0,0.0,-3.16,-3.16,4537.49,2558.83,17334.0
2016-03-24,CZK,5810.04,36,0.9,162.63,15000.0,0.0,0.0,41.76,41.76,-13965.38,-15474.69,17334.0
2016-03-24,HUF,6012.1,51,1.02,117.42,15000.0,0.0,0.0,536.04,536.04,33483.08,32653.74,17334.0
2016-03-24,INR,3940.2,72,1.24,55.05,15000.0,0.0,0.0,43.11,43.11,3532.56,2528.87,17334.0
2016-03-24,ILS,146.26,30,0.67,4.83,15000.0,0.0,0.0,0.58,0.58,18047.34,16913.76,17334.0
2016-03-24,KRW,2858.95,33,1.12,86.96,15000.0,0.0,0.0,98.24,98.24,6048.11,4843.51,17334.0
2016-03-24,MXN,-7812.73,82,-1.32,-95.52,15000.0,0.0,0.0,19.01,19.01,-4662.1,-5951.88,17334.0
2016-03-24,PLN,2898.39,51,0.81,56.67,15000.0,0.0,0.0,-59.79,-59.79,-148.75,-838.15,17334.0
2016-03-24,ZAR,-9074.37,136,-1.35,-66.72,15000.0,0.0,0.0,170.38,170.38,-7011.23,-7850.92,17334.0
2016-03-25,CLP,2786.95,61,-0.09,45.74,15000.0,0.0,0.0,-13.93,-13.93,5751.9,4884.45,17328.0
2016-03-25,CNY,5308.27,52,0.96,101.46,15000.0,0.0,0.0,31.27,31.27,3199.04,2746.64,17328.0
2016-03-25,COP,-7232.94,105,-1.39,-68.69,15000.0,0.0,0.0,-3.15,-3.15,4534.34,2555.68,17328.0
2016-03-25,CZK,5810.04,36,0.86,162.55,15000.0,0.0,0.0,16.11,16.11,-13949.28,-15458.58,17328.0
2016-03-25,HUF,6012.1,52,1.04,114.99,15000.0,0.0,0.0,-29.95,-29.95,33453.13,32623.78,17328.0
2016-03-25,INR,3940.2,71,1.24,55.35,15000.0,0.0,0.0,-7.88,-7.88,3524.68,2520.99,17328.0
2016-03-25,ILS,146.26,30,0.66,4.85,15000.0,0.0,0.0,0.25,0.25,18047.58,16914.01,17328.0
2016-03-25,KRW,2858.95,33,1.12,87.39,15000.0,0.0,0.0,24.18,24.18,6072.29,4867.7,17328.0
2016-03-25,MXN,-7812.73,81,-1.33,-95.94,15000.0,0.0,0.0,-21.04,-21.04,-4683.15,-5972.92,17328.0
2016-03-25,PLN,2898.39,51,0.81,56.91,15000.0,0.0,0.0,-4.49,-4.49,-153.24,-842.64,17328.0
2016-03-25,ZAR,-9074.37,135,-1.35,-67.0,15000.0,0.0,0.0,-34.22,-34.22,-7045.44,-7885.14,17328.0
2016-03-28,CLP,2786.95,61,-0.09,45.99,15000.0,0.0,0.0,163.97,163.97,5915.87,5048.42,18291.0
2016-03-28,CNY,5308.27,52,0.96,101.89,15000.0,0.0,0.0,-210.19,-210.19,2988.85,2536.44,18291.0
2016-03-28,COP,-7232.94,105,-1.38,-68.73,15000.0,0.0,0.0,-288.83,-288.83,4245.5,2266.85,18291.0
2016-03-28,CZK,5810.04,36,0.84,163.3,15000.0,0.0,0.0,-1.62,-1.62,-13950.9,-15460.21,18291.0
2016-03-28,HUF,6012.1,53,1.05,113.26,15000.0,0.0,0.0,-9.78,-9.78,33443.35,32614.0,18291.0
2016-03-28,INR,6520.62,71,1.25,92.08,15000.0,2580.42,73.46,-7.81,-81.27,3516.87,2439.72,18291.0
2016-03-28,ILS,146.26,30,0.66,4.88,15000.0,0.0,0.0,1.26,1.26,18048.84,16915.27,18291.0
2016-03-28,KRW,2858.95,33,1.12,87.88,15000.0,0.0,0.0,115.64,115.64,6187.93,4983.33,18291.0
2016-03-28,MXN,-7812.73,81,-1.34,-96.41,15000.0,0.0,0.0,-57.96,-57.96,-4741.1,-6030.88,18291.0
2016-03-28,PLN,2898.39,51,0.8,57.17,15000.0,0.0,0.0,-29.67,-29.67,-182.91,-872.31,18291.0
2016-03-28,ZAR,-9074.37,135,-1.36,-67.28,15000.0,0.0,0.0,-31.46,-31.46,-7076.9,-7916.6,18291.0
2016-03-29,CLP,2786.95,60,-0.08,46.23,15000.0,0.0,0.0,78.87,78.87,5994.74,5127.28,18317.0
2016-03-29,CNY,5308.27,52,0.95,102.28,15000.0,0.0,0.0,-30.74,-30.74,2958.1,2505.7,18317.0
2016-03-29,COP,-7232.94,105,-1.38,-69.11,15000.0,0.0,0.0,50.7,50.7,4296.2,2317.55,18317.0
2016-03-29,CZK,5810.04,35,0.81,164.15,15000.0,0.0,0.0,31.0,31.0,-13919.9,-15429.2,18317.0
2016-03-29,HUF,6012.1,53,1.06,113.2,15000.0,0.0,0.0,70.4,70.4,33513.74,32684.4,18317.0
2016-03-29,INR,6520.62,70,1.26,92.57,15000.0,0.0,0.0,73.84,73.84,3590.71,2513.56,18317.0
2016-03-29,ILS,146.26,30,0.66,4.91,15000.0,0.0,0.0,4.17,4.17,18053.02,16919.44,18317.0
2016-03-29,KRW,2858.95,32,1.13,88.06,15000.0,0.0,0.0,226.83,226.83,6414.76,5210.16,18317.0
2016-03-29,MXN,-7812.73,81,-1.31,-96.85,15000.0,0.0,0.0,-564.53,-564.53,-5305.63,-6595.4,18317.0
2016-03-29,PLN,2898.39,50,0.79,57.48,15000.0,0.0,0.0,44.69,44.69,-138.22,-827.63,18317.0
2016-03-29,ZAR,-9074.37,134,-1.36,-67.6,15000.0,0.0,0.0,-28.78,-28.78,-7105.68,-7945.38,18317.0
2016-03-30,CLP,2786.95,60,-0.07,46.42,15000.0,0.0,0.0,-25.91,-25.91,5968.83,5101.37,18367.0
2016-03-30,CNY,5308.27,52,0.94,102.82,15000.0,0.0,0.0,40.71,40.71,2998.81,2546.41,18367.0
2016-03-30,COP,-7232.94,104,-1.36,-69.31,15000.0,0.0,0.0,-389.88,-389.88,3906.32,1927.67,18367.0
2016-03-30,CZK,5810.04,35,0.79,165.02,15000.0,0.0,0.0,51.17,51.17,-13868.73,-15378.03,18367.0
2016-03-30,HUF,6012.1,53,1.07,113.83,15000.0,0.0,0.0,-148.62,-148.62,33365.12,32535.78,18367.0
2016-03-30,INR,6520.62,70,1.27,93.05,15000.0,0.0,0.0,233.23,233.23,3823.94,2746.79,18367.0
2016-03-30,ILS,146.26,30,0.66,4.91,15000.0,0.0,0.0,16.46,16.46,18069.47,16935.9,18367.0
2016-03-30,KRW,2858.95,32,1.14,88.1,15000.0,0.0,0.0,-6.01,-6.01,6408.75,5204.15,18367.0
2016-03-30,MXN,-7812.73,81,-1.27,-96.97,15000.0,0.0,0.0,-361.75,-361.75,-5667.38,-6957.15,18367.0
