Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-04-23,KRW,-2667.03,28,0.04,-95.4,15000.0,0.0,0.0,-0.12,-0.12,-93.38,-379.35,15672.0
2014-04-23,MXN,5700.45,76,0.74,75.47,15000.0,0.0,0.0,220.27,220.27,-1665.53,-2352.45,15672.0
2014-04-23,PLN,335.87,63,0.64,5.31,15000.0,0.0,0.0,8.0,8.0,-2003.13,-2364.16,15672.0
2014-04-23,ZAR,-19381.24,147,-1.37,-131.81,15000.0,0.0,0.0,416.63,416.63,4644.36,4083.2,15672.0
2014-04-24,CLP,6406.42,61,1.9,105.19,15000.0,0.0,0.0,347.13,347.13,-311.44,-1132.23,15706.0
2014-04-24,CNY,-3004.62,111,-0.43,-27.09,15000.0,0.0,0.0,90.7,90.7,3167.8,2887.41,15706.0
2014-04-24,COP,-1714.89,95,-0.54,-17.99,15000.0,0.0,0.0,4.38,4.38,1707.05,1015.37,15706.0
2014-04-24,CZK,-2280.1,33,0.78,-68.69,15000.0,0.0,0.0,24.65,24.65,-6547.65,-7063.63,15706.0
2014-04-24,HUF,13891.94,161,0.99,86.08,15000.0,0.0,0.0,429.82,429.82,2457.84,2140.13,15706.0
2014-04-24,INR,-3979.27,91,-1.12,-43.53,15000.0,0.0,0.0,-0.2,-0.2,6061.18,5363.82,15706.0
2014-04-24,ILS,5224.88,59,1.32,88.56,15000.0,0.0,0.0,-2.21,-2.21,8495.75,7690.01,15706.0
2014-04-24,KRW,-2667.03,28,0.03,-95.88,15000.0,0.0,0.0,-35.36,-35.36,-128.74,-414.71,15706.0
2014-04-24,MXN,5700.45,75,0.74,75.88,15000.0,0.0,0.0,-7.42,-7.42,-1672.95,-2359.87,15706.0
2014-04-24,PLN,335.87,63,0.64,5.34,15000.0,0.0,0.0,11.38,11.38,-1991.74,-2352.78,15706.0
2014-04-24,ZAR,-19381.24,146,-1.37,-132.39,15000.0,0.0,0.0,-148.16,-148.16,4496.2,3935.05,15706.0
2014-04-25,CLP,6406.42,61,1.89,105.77,15000.0,0.0,0.0,125.81,125.81,-185.63,-1006.41,15742.0
2014-04-25,CNY,-3004.62,110,-0.4,-27.24,15000.0,0.0,0.0,27.54,27.54,3195.34,2914.95,15742.0
2014-04-25,COP,-1714.89,95,-0.56,-18.08,15000.0,0.0,0.0,-52.52,-52.52,1654.54,962.85,15742.0
2014-04-25,CZK,-2280.1,33,0.8,-68.93,15000.0,0.0,0.0,-161.53,-161.53,-6709.18,-7225.15,15742.0
2014-04-25,HUF,13891.94,161,0.99,86.55,15000.0,0.0,0.0,-308.74,-308.74,2149.1,1831.39,15742.0
2014-04-25,INR,-3979.27,91,-1.11,-43.76,15000.0,0.0,0.0,19.69,19.69,6080.87,5383.51,15742.0
2014-04-25,ILS,5224.88,59,1.31,88.99,15000.0,0.0,0.0,233.62,233.62,8729.37,7923.63,15742.0
2014-04-25,KRW,-2667.03,28,0.04,-96.24,15000.0,0.0,0.0,-149.29,-149.29,-278.03,-564.0,15742.0
2014-04-25,MXN,5700.45,75,0.75,76.27,15000.0,0.0,0.0,106.45,106.45,-1566.5,-2253.42,15742.0
2014-04-25,PLN,335.87,63,0.64,5.37,15000.0,0.0,0.0,-3.51,-3.51,-1995.26,-2356.29,15742.0
2014-04-25,ZAR,-19381.24,146,-1.38,-132.94,15000.0,0.0,0.0,-173.22,-173.22,4322.99,3761.83,15742.0
2014-04-28,CLP,6406.42,60,1.89,105.91,15000.0,0.0,0.0,321.2,321.2,135.57,-685.21,15801.0
2014-04-28,CNY,-3004.62,110,-0.37,-27.38,15000.0,0.0,0.0,17.8,17.8,3213.14,2932.75,15801.0
2014-04-28,COP,-1714.89,95,-0.62,-18.06,15000.0,0.0,0.0,244.77,244.77,1899.3,1207.62,15801.0
2014-04-28,CZK,-2280.1,33,0.81,-69.15,15000.0,0.0,0.0,-14.03,-14.03,-6723.21,-7239.19,15801.0
2014-04-28,HUF,13891.94,160,1.0,86.99,15000.0,0.0,0.0,647.34,647.34,2796.43,2478.72,15801.0
2014-04-28,INR,-3979.27,90,-1.11,-44.0,15000.0,0.0,0.0,43.35,43.35,6124.21,5426.85,15801.0
2014-04-28,ILS,5224.88,58,1.3,89.38,15000.0,0.0,0.0,-107.26,-107.26,8622.11,7816.37,15801.0
2014-04-28,KRW,-2667.03,28,0.04,-96.56,15000.0,0.0,0.0,-7.41,-7.41,-285.44,-571.41,15801.0
2014-04-28,MXN,5700.45,74,0.74,76.68,15000.0,0.0,0.0,-362.93,-362.93,-1929.43,-2616.34,15801.0
2014-04-28,PLN,335.87,62,0.64,5.39,15000.0,0.0,0.0,5.91,5.91,-1989.34,-2350.38,15801.0
2014-04-28,ZAR,-19381.24,145,-1.38,-133.51,15000.0,0.0,0.0,-49.57,-49.57,4273.42,3712.26,15801.0
2014-04-29,CLP,6406.42,61,1.9,105.81,15000.0,0.0,0.0,291.86,291.86,427.42,-393.36,16210.0
2014-04-29,CNY,-3004.62,109,-0.34,-27.53,15000.0,0.0,0.0,-54.6,-54.6,3158.54,2878.15,16210.0
2014-04-29,COP,-4280.73,96,-0.69,-44.81,15000.0,-2565.85,80.26,145.64,65.38,2044.94,1272.99,16210.0
2014-04-29,CZK,-2280.1,33,0.82,-69.46,15000.0,0.0,0.0,80.18,80.18,-6643.03,-7159.01,16210.0
2014-04-29,HUF,13891.94,159,1.01,87.39,15000.0,0.0,0.0,353.44,353.44,3149.87,2832.17,16210.0
2014-04-29,INR,-3979.27,90,-1.09,-44.21,15000.0,0.0,0.0,-121.91,-121.91,6002.3,5304.94,16210.0
2014-04-29,ILS,5224.88,58,1.29,89.88,15000.0,0.0,0.0,-108.72,-108.72,8513.39,7707.65,16210.0
2014-04-29,KRW,-2667.03,28,0.04,-96.9,15000.0,0.0,0.0,-54.77,-54.77,-340.2,-626.17,16210.0
2014-04-29,MXN,5700.45,74,0.72,77.07,15000.0,0.0,0.0,-60.74,-60.74,-1990.17,-2677.09,16210.0
2014-04-29,PLN,335.87,62,0.64,5.42,15000.0,0.0,0.0,-3.17,-3.17,-1992.52,-2353.55,16210.0
2014-04-29,ZAR,-19381.24,144,-1.37,-134.22,15000.0,0.0,0.0,-516.35,-516.35,3757.07,3195.91,16210.0
2014-04-30,CLP,6406.42,60,1.91,105.9,15000.0,0.0,0.0,21.53,21.53,448.96,-371.83,16220.0
2014-04-30,CNY,-3004.62,109,-0.31,-27.68,15000.0,0.0,0.0,-230.55,-230.55,2927.99,2647.6,16220.0
2014-04-30,COP,-4280.73,95,-0.73,-44.95,15000.0,0.0,0.0,-417.94,-417.94,1627.0,855.05,16220.0
2014-04-30,CZK,-2280.1,33,0.83,-69.8,15000.0,0.0,0.0,-106.09,-106.09,-6749.13,-7265.1,16220.0
2014-04-30,HUF,13891.94,158,1.02,87.69,15000.0,0.0,0.0,320.65,320.65,3470.53,3152.82,16220.0
2014-04-30,INR,-3979.27,90,-1.08,-44.43,15000.0,0.0,0.0,-71.82,-71.82,5930.48,5233.12,16220.0
2014-04-30,ILS,5224.88,58,1.29,90.34,15000.0,0.0,0.0,355.88,355.88,8869.27,8063.53,16220.0
2014-04-30,KRW,-2667.03,27,0.05,-97.19,15000.0,0.0,0.0,-25.02,-25.02,-365.23,-651.2,16220.0
2014-04-30,MXN,5700.45,74,0.71,77.47,15000.0,0.0,0.0,256.62,256.62,-1733.55,-2420.46,16220.0
2014-04-30,PLN,335.87,62,0.65,5.44,15000.0,0.0,0.0,19.05,19.05,-1973.47,-2334.5,16220.0
2014-04-30,ZAR,-19381.24,144,-1.36,-134.71,15000.0,0.0,0.0,-686.96,-686.96,3070.11,2508.96,16220.0
2014-05-01,CLP,6406.42,60,1.91,106.31,15000.0,0.0,0.0,5.68,5.68,454.64,-366.15,16249.0
2014-05-01,CNY,-3004.62,108,-0.27,-27.81,15000.0,0.0,0.0,-3.48,-3.48,2924.51,2644.12,16249.0
2014-05-01,COP,-4280.73,95,-0.71,-44.97,15000.0,0.0,0.0,-975.49,-975.49,651.51,-120.44,16249.0
2014-05-01,CZK,-2280.1,32,0.84,-70.19,15000.0,0.0,0.0,110.22,110.22,-6638.9,-7154.88,16249.0
2014-05-01,HUF,13891.94,158,1.03,88.1,15000.0,0.0,0.0,29.98,29.98,3500.51,3182.8,16249.0
2014-05-01,INR,-3979.27,89,-1.07,-44.65,15000.0,0.0,0.0,1.58,1.58,5932.06,5234.7,16249.0
2014-05-01,ILS,5224.88,58,1.29,90.71,15000.0,0.0,0.0,203.36,203.36,9072.62,8266.89,16249.0
2014-05-01,KRW,-2667.03,27,0.05,-97.54,15000.0,0.0,0.0,-7.61,-7.61,-372.83,-658.8,16249.0
2014-05-01,MXN,5700.45,73,0.71,77.88,15000.0,0.0,0.0,20.9,20.9,-1712.64,-2399.56,16249.0
2014-05-01,PLN,335.87,61,0.65,5.47,15000.0,0.0,0.0,-4.35,-4.35,-1977.82,-2338.86,16249.0
2014-05-01,ZAR,-19381.24,143,-1.34,-135.27,15000.0,0.0,0.0,67.29,67.29,3137.4,2576.25,16249.0
2014-05-02,CLP,6406.42,60,1.91,106.76,15000.0,0.0,0.0,86.92,86.92,541.56,-279.22,16273.0
2014-05-02,CNY,-3004.62,108,-0.25,-27.94,15000.0,0.0,0.0,-3.49,-3.49,2921.02,2640.63,16273.0
2014-05-02,COP,-4280.73,95,-0.73,-45.12,15000.0,0.0,0.0,822.17,822.17,1473.69,701.74,16273.0
2014-05-02,CZK,-2280.1,32,0.84,-70.57,15000.0,0.0,0.0,-95.92,-95.92,-6734.82,-7250.79,16273.0
2014-05-02,HUF,13891.94,157,1.04,88.45,15000.0,0.0,0.0,-19.91,-19.91,3480.59,3162.89,16273.0
2014-05-02,INR,-3979.27,89,-1.06,-44.85,15000.0,0.0,0.0,-17.84,-17.84,5914.21,5216.86,16273.0
2014-05-02,ILS,5224.88,57,1.29,91.21,15000.0,0.0,0.0,-134.1,-134.1,8938.52,8132.79,16273.0
2014-05-02,KRW,-2667.03,27,0.07,-97.78,15000.0,0.0,0.0,-214.74,-214.74,-587.57,-873.54,16273.0
2014-05-02,MXN,5700.45,73,0.7,78.21,15000.0,0.0,0.0,-126.44,-126.44,-1839.08,-2526.0,16273.0
2014-05-02,PLN,335.87,61,0.66,5.49,15000.0,0.0,0.0,16.99,16.99,-1960.83,-2321.86,16273.0
2014-05-02,ZAR,-19381.24,143,-1.33,-135.83,15000.0,0.0,0.0,-199.3,-199.3,2938.1,2376.95,16273.0
2014-05-05,CLP,6406.42,60,1.92,107.24,15000.0,0.0,0.0,269.27,269.27,810.83,-9.95,16340.0
2014-05-05,CNY,-3004.62,108,-0.2,-27.81,15000.0,0.0,0.0,-366.02,-366.02,2555.0,2274.61,16340.0
2014-05-05,COP,-4280.73,94,-0.77,-45.36,15000.0,0.0,0.0,107.96,107.96,1581.65,809.7,16340.0
2014-05-05,CZK,-2280.1,32,0.85,-70.95,15000.0,0.0,0.0,-15.69,-15.69,-6750.51,-7266.48,16340.0
2014-05-05,HUF,13891.94,156,1.03,88.88,15000.0,0.0,0.0,-1024.71,-1024.71,2455.88,2138.17,16340.0
2014-05-05,INR,-3979.27,88,-1.04,-45.0,15000.0,0.0,0.0,-80.59,-80.59,5833.63,5136.27,16340.0
2014-05-05,ILS,5224.88,57,1.29,91.66,15000.0,0.0,0.0,118.18,118.18,9056.7,8250.97,16340.0
2014-05-05,KRW,-2667.03,27,0.08,-98.02,15000.0,0.0,0.0,-6.98,-6.98,-594.55,-880.53,16340.0
2014-05-05,MXN,5700.45,73,0.72,78.51,15000.0,0.0,0.0,455.04,455.04,-1384.05,-2070.97,16340.0
2014-05-05,PLN,335.87,61,0.67,5.52,15000.0,0.0,0.0,-3.63,-3.63,-1964.46,-2325.49,16340.0
2014-05-05,ZAR,-19381.24,142,-1.32,-136.37,15000.0,0.0,0.0,-140.7,-140.7,2797.4,2236.24,16340.0
2014-05-06,CLP,6406.42,59,1.93,107.83,15000.0,0.0,0.0,11.73,11.73,822.56,1.77,16392.0
2014-05-06,CNY,-3004.62,108,-0.16,-27.74,15000.0,0.0,0.0,-12.68,-12.68,2542.31,2261.92,16392.0
2014-05-06,COP,-4280.73,94,-0.8,-45.51,15000.0,0.0,0.0,130.13,130.13,1711.78,939.83,16392.0
2014-05-06,CZK,-2280.1,32,0.86,-71.27,15000.0,0.0,0.0,-95.84,-95.84,-6846.35,-7362.32,16392.0
2014-05-06,HUF,13891.94,155,1.04,89.37,15000.0,0.0,0.0,1126.5,1126.5,3582.38,3264.67,16392.0
2014-05-06,INR,-3979.27,88,-1.03,-45.23,15000.0,0.0,0.0,67.93,67.93,5901.56,5204.2,16392.0
2014-05-06,ILS,5224.88,57,1.29,92.04,15000.0,0.0,0.0,17.02,17.02,9073.72,8267.99,16392.0
2014-05-06,KRW,-2667.03,27,0.1,-98.36,15000.0,0.0,0.0,-7.0,-7.0,-601.56,-887.53,16392.0
2014-05-06,MXN,5700.45,72,0.73,78.78,15000.0,0.0,0.0,6.24,6.24,-1377.81,-2064.72,16392.0
2014-05-06,PLN,335.87,61,0.67,5.54,15000.0,0.0,0.0,-1.57,-1.57,-1966.03,-2327.06,16392.0
2014-05-06,ZAR,-19381.24,142,-1.3,-136.87,15000.0,0.0,0.0,-652.53,-652.53,2144.87,1583.71,16392.0
2014-05-07,CLP,6406.42,59,1.92,108.34,15000.0,0.0,0.0,-410.26,-410.26,412.3,-408.48,16439.0
2014-05-07,CNY,-3004.62,108,-0.13,-27.88,15000.0,0.0,0.0,164.89,164.89,2707.2,2426.81,16439.0
2014-05-07,COP,-4280.73,94,-0.82,-45.73,15000.0,0.0,0.0,-271.31,-271.31,1440.47,668.52,16439.0
2014-05-07,CZK,-2280.1,32,0.86,-71.57,15000.0,0.0,0.0,181.26,181.26,-6665.09,-7181.06,16439.0
2014-05-07,HUF,13891.94,155,1.05,89.86,15000.0,0.0,0.0,423.82,423.82,4006.2,3688.49,16439.0
2014-05-07,INR,-3979.27,88,-1.02,-45.47,15000.0,0.0,0.0,-68.94,-68.94,5832.61,5135.26,16439.0
2014-05-07,ILS,5224.88,56,1.29,92.54,15000.0,0.0,0.0,103.35,103.35,9177.07,8371.34,16439.0
2014-05-07,KRW,-2667.03,27,0.11,-98.48,15000.0,0.0,0.0,-131.6,-131.6,-733.16,-1019.13,16439.0
2014-05-07,MXN,5700.45,72,0.74,79.14,15000.0,0.0,0.0,86.2,86.2,-1291.6,-1978.52,16439.0
2014-05-07,PLN,335.87,60,0.68,5.57,15000.0,0.0,0.0,18.96,18.96,-1947.07,-2308.1,16439.0
2014-05-07,ZAR,-19381.24,141,-1.29,-137.56,15000.0,0.0,0.0,21.18,21.18,2166.05,1604.89,16439.0
2014-05-08,CLP,6406.42,60,1.88,107.4,15000.0,0.0,0.0,-1118.36,-1118.36,-706.06,-1526.85,16481.0
2014-05-08,CNY,-3004.62,107,-0.1,-27.98,15000.0,0.0,0.0,-133.06,-133.06,2574.14,2293.75,16481.0
2014-05-08,COP,-4280.73,94,-0.83,-45.61,15000.0,0.0,0.0,-47.56,-47.56,1392.91,620.96,16481.0
2014-05-08,CZK,-2280.1,32,0.87,-71.93,15000.0,0.0,0.0,-138.01,-138.01,-6803.1,-7319.08,16481.0
2014-05-08,HUF,13891.94,154,1.06,90.27,15000.0,0.0,0.0,615.58,615.58,4621.78,4304.07,16481.0
2014-05-08,INR,-3979.27,87,-1.0,-45.64,15000.0,0.0,0.0,-156.0,-156.0,5676.61,4979.25,16481.0
2014-05-08,ILS,5224.88,56,1.3,93.02,15000.0,0.0,0.0,290.38,290.38,9467.45,8661.72,16481.0
2014-05-08,KRW,-2667.03,27,0.13,-98.6,15000.0,0.0,0.0,-7.66,-7.66,-740.82,-1026.79,16481.0
2014-05-08,MXN,5700.45,72,0.76,79.45,15000.0,0.0,0.0,141.34,141.34,-1150.27,-1837.18,16481.0
2014-05-08,PLN,335.87,60,0.69,5.59,15000.0,0.0,0.0,11.22,11.22,-1935.85,-2296.88,16481.0
2014-05-08,ZAR,-19381.24,141,-1.25,-137.32,15000.0,0.0,0.0,-2245.77,-2245.77,-79.72,-640.88,16481.0
2014-05-09,CLP,6406.42,61,1.83,105.19,15000.0,0.0,0.0,-482.67,-482.67,-1188.74,-2009.52,16561.0
2014-05-09,CNY,-3004.62,107,-0.07,-28.09,15000.0,0.0,0.0,1.39,1.39,2575.53,2295.14,16561.0
2014-05-09,COP,-4280.73,93,-0.84,-45.86,15000.0,0.0,0.0,34.32,34.32,1427.22,655.27,16561.0
2014-05-09,CZK,-2280.1,32,0.89,-72.23,15000.0,0.0,0.0,-164.28,-164.28,-6967.38,-7483.36,16561.0
2014-05-09,HUF,13891.94,153,1.07,90.73,15000.0,0.0,0.0,-302.67,-302.67,4319.11,4001.4,16561.0
2014-05-09,INR,-3979.27,87,-0.98,-45.79,15000.0,0.0,0.0,-85.03,-85.03,5591.58,4894.22,16561.0
2014-05-09,ILS,5224.88,56,1.32,93.26,15000.0,0.0,0.0,228.23,228.23,9695.68,8889.95,16561.0
2014-05-09,KRW,-2667.03,27,0.15,-98.95,15000.0,0.0,0.0,-115.57,-115.57,-856.39,-1142.36,16561.0
2014-05-09,MXN,5700.45,72,0.78,79.72,15000.0,0.0,0.0,-81.92,-81.92,-1232.18,-1919.1,16561.0
2014-05-09,PLN,335.87,60,0.7,5.62,15000.0,0.0,0.0,-11.95,-11.95,-1947.79,-2308.83,16561.0
2014-05-09,ZAR,-19381.24,141,-1.21,-137.4,15000.0,0.0,0.0,313.88,313.88,234.15,-327.0,16561.0
2014-05-12,CLP,6406.42,63,1.79,102.15,15000.0,0.0,0.0,-104.67,-104.67,-1293.41,-2114.19,16616.0
2014-05-12,CNY,-3004.62,106,-0.05,-28.22,15000.0,0.0,0.0,38.78,38.78,2614.31,2333.92,16616.0
2014-05-12,COP,-4280.73,93,-0.87,-46.11,15000.0,0.0,0.0,266.72,266.72,1693.94,921.99,16616.0
2014-05-12,CZK,-2280.1,31,0.89,-72.63,15000.0,0.0,0.0,107.79,107.79,-6859.59,-7375.56,16616.0
2014-05-12,HUF,13891.94,153,1.08,90.97,15000.0,0.0,0.0,-157.37,-157.37,4161.74,3844.03,16616.0
2014-05-12,INR,-3979.27,87,-0.95,-45.94,15000.0,0.0,0.0,-60.68,-60.68,5530.9,4833.54,16616.0
2014-05-12,ILS,5224.88,56,1.3,93.59,15000.0,0.0,0.0,-858.33,-858.33,8837.35,8031.61,16616.0
2014-05-12,KRW,-2667.03,27,0.16,-99.41,15000.0,0.0,0.0,62.81,62.81,-793.58,-1079.55,16616.0
2014-05-12,MXN,5700.45,71,0.78,80.16,15000.0,0.0,0.0,-69.01,-69.01,-1301.19,-1988.1,16616.0
2014-05-12,PLN,335.87,59,0.7,5.65,15000.0,0.0,0.0,-5.47,-5.47,-1953.26,-2314.29,16616.0
2014-05-12,ZAR,-19381.24,141,-1.19,-137.65,15000.0,0.0,0.0,169.46,169.46,403.61,-157.54,16616.0
2014-05-13,CLP,6406.42,65,1.74,98.85,15000.0,0.0,0.0,-199.69,-199.69,-1493.1,-2313.88,16655.0
2014-05-13,CNY,-3004.62,106,-0.04,-28.28,15000.0,0.0,0.0,138.67,138.67,2752.97,2472.58,16655.0
2014-05-13,COP,-4280.73,92,-0.89,-46.36,15000.0,0.0,0.0,-10.43,-10.43,1683.51,911.56,16655.0
2014-05-13,CZK,-2280.1,31,0.9,-73.02,15000.0,0.0,0.0,-108.65,-108.65,-6968.24,-7484.21,16655.0
2014-05-13,HUF,13891.94,152,1.09,91.29,15000.0,0.0,0.0,935.86,935.86,5097.61,4779.9,16655.0
2014-05-13,INR,-3979.27,86,-0.94,-46.15,15000.0,0.0,0.0,170.71,170.71,5701.61,5004.25,16655.0
2014-05-13,ILS,5224.88,56,1.29,93.96,15000.0,0.0,0.0,69.92,69.92,8907.27,8101.54,16655.0
2014-05-13,KRW,-2667.03,27,0.17,-99.95,15000.0,0.0,0.0,106.62,106.62,-686.96,-972.93,16655.0
2014-05-13,MXN,5700.45,71,0.79,80.6,15000.0,0.0,0.0,72.8,72.8,-1228.39,-1915.31,16655.0
2014-05-13,PLN,335.87,59,0.71,5.66,15000.0,0.0,0.0,27.38,27.38,-1925.88,-2286.92,16655.0
2014-05-13,ZAR,-19381.24,140,-1.16,-137.99,15000.0,0.0,0.0,-446.24,-446.24,-42.63,-603.78,16655.0
2014-05-14,CLP,6406.42,66,1.7,96.77,15000.0,0.0,0.0,-70.03,-70.03,-1563.13,-2383.91,15787.0
2014-05-14,CNY,-3004.62,106,-0.05,-28.33,15000.0,0.0,0.0,211.82,211.82,2964.8,2684.41,15787.0
2014-05-14,COP,-4280.73,92,-0.92,-46.56,15000.0,0.0,0.0,67.73,67.73,1751.24,979.29,15787.0
2014-05-14,CZK,-2280.1,31,0.92,-72.83,15000.0,0.0,0.0,-161.14,-161.14,-7129.38,-7645.36,15787.0
2014-05-14,HUF,13891.94,152,1.12,91.37,15000.0,0.0,0.0,1056.08,1056.08,6153.69,5835.98,15787.0
2014-05-14,INR,-3979.27,86,-0.93,-46.38,15000.0,0.0,0.0,0.73,0.73,5702.34,5004.98,15787.0
2014-05-14,ILS,5224.88,55,1.29,94.46,15000.0,0.0,0.0,324.46,324.46,9231.73,8426.0,15787.0
2014-05-14,KRW,-2667.03,27,0.18,-100.5,15000.0,0.0,0.0,-62.62,-62.62,-749.58,-1035.55,15787.0
2014-05-14,MXN,5700.45,70,0.8,81.05,15000.0,0.0,0.0,130.52,130.52,-1097.88,-1784.79,15787.0
2014-05-14,PLN,335.87,60,0.75,5.58,15000.0,0.0,0.0,77.84,77.84,-1848.04,-2209.07,15787.0
2014-05-14,ZAR,-16849.15,141,-1.13,-119.82,15000.0,2532.1,27.27,-1015.02,-1042.29,-1057.65,-1646.07,15787.0
2014-05-15,CLP,6406.42,66,1.66,96.79,15000.0,0.0,0.0,61.01,61.01,-1502.11,-2322.89,15802.0
2014-05-15,CNY,-3004.62,106,-0.05,-28.27,15000.0,0.0,0.0,1.38,1.38,2966.17,2685.78,15802.0
2014-05-15,COP,-4280.73,92,-0.95,-46.65,15000.0,0.0,0.0,151.37,151.37,1902.61,1130.66,15802.0
2014-05-15,CZK,-2280.1,32,0.96,-72.22,15000.0,0.0,0.0,-270.07,-270.07,-7399.46,-7915.43,15802.0
2014-05-15,HUF,13891.94,151,1.13,91.82,15000.0,0.0,0.0,-564.67,-564.67,5589.02,5271.31,15802.0
2014-05-15,INR,-3979.27,85,-0.92,-46.61,15000.0,0.0,0.0,-178.67,-178.67,5523.66,4826.31,15802.0
2014-05-15,ILS,5224.88,55,1.31,94.77,15000.0,0.0,0.0,920.41,920.41,10152.14,9346.41,15802.0
2014-05-15,KRW,-2667.03,26,0.2,-100.83,15000.0,0.0,0.0,-280.28,-280.28,-1029.86,-1315.83,15802.0
2014-05-15,MXN,5700.45,70,0.81,81.49,15000.0,0.0,0.0,30.84,30.84,-1067.04,-1753.96,15802.0
2014-05-15,PLN,335.87,60,0.77,5.6,15000.0,0.0,0.0,-39.27,-39.27,-1887.32,-2248.35,15802.0
2014-05-15,ZAR,-16849.15,140,-1.11,-120.47,15000.0,0.0,0.0,806.51,806.51,-251.14,-839.56,15802.0
2014-05-16,CLP,6406.42,66,1.62,96.84,15000.0,0.0,0.0,-412.73,-412.73,-1914.84,-2735.62,16527.0
2014-05-16,CNY,-3004.62,106,-0.05,-28.31,15000.0,0.0,0.0,-123.1,-123.1,2843.07,2562.68,16527.0
2014-05-16,COP,-6871.37,92,-0.98,-75.06,15000.0,-2590.64,85.22,16.86,-68.36,1919.47,1062.3,16527.0
2014-05-16,CZK,-2280.1,31,0.98,-72.53,15000.0,0.0,0.0,191.99,191.99,-7207.47,-7723.44,16527.0
2014-05-16,HUF,13891.94,151,1.14,92.15,15000.0,0.0,0.0,258.65,258.65,5847.67,5529.96,16527.0
2014-05-16,INR,-3979.27,85,-0.91,-46.87,15000.0,0.0,0.0,105.9,105.9,5629.56,4932.2,16527.0
2014-05-16,ILS,5224.88,55,1.33,95.25,15000.0,0.0,0.0,-11.46,-11.46,10140.68,9334.94,16527.0
2014-05-16,KRW,-2667.03,26,0.22,-101.36,15000.0,0.0,0.0,47.45,47.45,-982.4,-1268.38,16527.0
2014-05-16,MXN,5700.45,70,0.82,81.94,15000.0,0.0,0.0,75.28,75.28,-991.76,-1678.67,16527.0
2014-05-16,PLN,335.87,60,0.79,5.58,15000.0,0.0,0.0,9.72,9.72,-1877.6,-2238.63,16527.0
2014-05-16,ZAR,-16849.15,139,-1.09,-121.12,15000.0,0.0,0.0,-237.66,-237.66,-488.8,-1077.22,16527.0
2014-05-19,CLP,6406.42,66,1.58,97.2,15000.0,0.0,0.0,241.02,241.02,-1673.82,-2494.61,16553.0
2014-05-19,CNY,-3004.62,106,-0.05,-28.33,15000.0,0.0,0.0,79.02,79.02,2922.1,2641.7,16553.0
2014-05-19,COP,-6871.37,91,-1.01,-75.4,15000.0,0.0,0.0,130.3,130.3,2049.77,1192.6,16553.0
2014-05-19,CZK,-2280.1,31,0.99,-72.57,15000.0,0.0,0.0,-47.56,-47.56,-7255.03,-7771.0,16553.0
2014-05-19,HUF,13891.94,150,1.15,92.44,15000.0,0.0,0.0,-1.87,-1.87,5845.8,5528.09,16553.0
2014-05-19,INR,-3979.27,84,-0.89,-47.12,15000.0,0.0,0.0,-35.49,-35.49,5594.07,4896.71,16553.0
2014-05-19,ILS,5224.88,56,1.36,92.64,15000.0,0.0,0.0,749.45,749.45,10890.12,10084.39,16553.0
2014-05-19,KRW,-2667.03,26,0.23,-101.87,15000.0,0.0,0.0,26.31,26.31,-956.1,-1242.07,16553.0
2014-05-19,MXN,5700.45,69,0.83,82.37,15000.0,0.0,0.0,5.15,5.15,-986.61,-1673.52,16553.0
2014-05-19,PLN,335.87,60,0.8,5.55,15000.0,0.0,0.0,2.41,2.41,-1875.19,-2236.22,16553.0
2014-05-19,ZAR,-16849.15,138,-1.06,-121.67,15000.0,0.0,0.0,-512.88,-512.88,-1001.67,-1590.1,16553.0
2014-05-20,CLP,6406.42,66,1.57,97.72,15000.0,0.0,0.0,445.21,445.21,-1228.61,-2049.39,16605.0
2014-05-20,CNY,-3004.62,106,-0.06,-28.41,15000.0,0.0,0.0,39.53,39.53,2961.63,2681.23,16605.0
2014-05-20,COP,-6871.37,91,-1.03,-75.76,15000.0,0.0,0.0,-96.23,-96.23,1953.54,1096.37,16605.0
2014-05-20,CZK,-2280.1,31,1.0,-72.97,15000.0,0.0,0.0,166.74,166.74,-7088.28,-7604.25,16605.0
2014-05-20,HUF,13891.94,149,1.16,92.94,15000.0,0.0,0.0,-629.97,-629.97,5215.83,4898.12,16605.0
2014-05-20,INR,-3979.27,84,-0.88,-47.37,15000.0,0.0,0.0,-1.9,-1.9,5592.17,4894.81,16605.0
2014-05-20,ILS,5224.88,58,1.39,90.79,15000.0,0.0,0.0,-91.64,-91.64,10798.49,9992.75,16605.0
2014-05-20,KRW,-2667.03,26,0.24,-102.32,15000.0,0.0,0.0,44.78,44.78,-911.32,-1197.29,16605.0
2014-05-20,MXN,5700.45,69,0.84,82.82,15000.0,0.0,0.0,-14.03,-14.03,-1000.63,-1687.55,16605.0
2014-05-20,PLN,335.87,60,0.81,5.58,15000.0,0.0,0.0,-15.36,-15.36,-1890.55,-2251.58,16605.0
2014-05-20,ZAR,-16849.15,138,-1.06,-122.32,15000.0,0.0,0.0,1063.44,1063.44,61.77,-526.66,16605.0
