Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-15,MXN,4938.78,70,0.9,70.6,15000.0,0.0,0.0,26.72,26.72,-623.52,-1285.78,16988.0
2014-05-15,PLN,240.53,60,0.83,4.01,15000.0,0.0,0.0,-28.13,-28.13,-1956.43,-2323.85,16988.0
2014-05-15,ZAR,-19319.09,140,-1.23,-138.13,15000.0,0.0,0.0,924.74,924.74,63.89,-496.73,16988.0
2014-05-16,CLP,6089.15,66,1.74,92.04,15000.0,0.0,0.0,-392.29,-392.29,-2115.17,-3054.34,17020.0
2014-05-16,CNY,-3238.39,106,-0.18,-30.51,15000.0,0.0,0.0,-132.68,-132.68,3369.01,3091.22,17020.0
2014-05-16,COP,-5371.07,92,-0.85,-58.67,15000.0,0.0,0.0,21.16,21.16,16.65,-886.48,17020.0
2014-05-16,CZK,-2142.69,31,1.01,-68.16,15000.0,0.0,0.0,180.42,180.42,-6980.69,-7494.27,17020.0
2014-05-16,HUF,13754.46,151,1.22,91.24,15000.0,0.0,0.0,256.09,256.09,5969.4,5655.48,17020.0
2014-05-16,INR,-4026.52,85,-1.02,-47.42,15000.0,0.0,0.0,107.16,107.16,5327.23,4626.99,17020.0
2014-05-16,ILS,5828.86,55,1.42,106.26,15000.0,0.0,0.0,-12.79,-12.79,11255.6,10701.47,17020.0
2014-05-16,KRW,-2604.29,26,0.26,-98.98,15000.0,0.0,0.0,46.34,46.34,-1909.29,-2195.23,17020.0
2014-05-16,MXN,4938.78,70,0.91,70.99,15000.0,0.0,0.0,65.23,65.23,-558.3,-1220.55,17020.0
2014-05-16,PLN,240.53,60,0.85,4.0,15000.0,0.0,0.0,6.96,6.96,-1949.47,-2316.89,17020.0
2014-05-16,ZAR,-19319.09,139,-1.21,-138.88,15000.0,0.0,0.0,-272.5,-272.5,-208.61,-769.23,17020.0
2014-05-19,CLP,6089.15,66,1.71,92.38,15000.0,0.0,0.0,229.08,229.08,-1886.09,-2825.25,17048.0
2014-05-19,CNY,-3238.39,106,-0.18,-30.53,15000.0,0.0,0.0,85.17,85.17,3454.18,3176.39,17048.0
2014-05-19,COP,-5371.07,91,-0.87,-58.93,15000.0,0.0,0.0,101.85,101.85,118.5,-784.63,17048.0
2014-05-19,CZK,-2142.69,31,1.03,-68.2,15000.0,0.0,0.0,-44.7,-44.7,-7025.38,-7538.97,17048.0
2014-05-19,HUF,13754.46,150,1.23,91.52,15000.0,0.0,0.0,-1.85,-1.85,5967.55,5653.62,17048.0
2014-05-19,INR,-4026.52,84,-1.01,-47.68,15000.0,0.0,0.0,-35.91,-35.91,5291.31,4591.08,17048.0
2014-05-19,ILS,5828.86,56,1.45,103.35,15000.0,0.0,0.0,836.08,836.08,12091.68,11537.55,17048.0
2014-05-19,KRW,-2604.29,26,0.27,-99.48,15000.0,0.0,0.0,25.69,25.69,-1883.6,-2169.55,17048.0
2014-05-19,MXN,4938.78,69,0.92,71.36,15000.0,0.0,0.0,4.46,4.46,-553.84,-1216.09,17048.0
2014-05-19,PLN,240.53,60,0.86,3.98,15000.0,0.0,0.0,1.73,1.73,-1947.75,-2315.17,17048.0
2014-05-19,ZAR,-19319.09,138,-1.19,-139.51,15000.0,0.0,0.0,-588.06,-588.06,-796.66,-1357.29,17048.0
2014-05-20,CLP,6089.15,66,1.69,92.88,15000.0,0.0,0.0,423.16,423.16,-1462.92,-2402.09,17106.0
2014-05-20,CNY,-3238.39,106,-0.18,-30.62,15000.0,0.0,0.0,42.61,42.61,3496.78,3219.0,17106.0
2014-05-20,COP,-5371.07,91,-0.9,-59.22,15000.0,0.0,0.0,-75.22,-75.22,43.28,-859.85,17106.0
2014-05-20,CZK,-2142.69,31,1.03,-68.57,15000.0,0.0,0.0,156.7,156.7,-6868.69,-7382.27,17106.0
2014-05-20,HUF,13754.46,149,1.23,92.02,15000.0,0.0,0.0,-623.73,-623.73,5343.81,5029.89,17106.0
2014-05-20,INR,-4026.52,84,-1.0,-47.93,15000.0,0.0,0.0,-1.92,-1.92,5289.39,4589.16,17106.0
2014-05-20,ILS,5828.86,58,1.48,101.28,15000.0,0.0,0.0,-102.23,-102.23,11989.45,11435.32,17106.0
2014-05-20,KRW,-2604.29,26,0.28,-99.91,15000.0,0.0,0.0,43.72,43.72,-1839.88,-2125.82,17106.0
2014-05-20,MXN,4938.78,69,0.92,71.75,15000.0,0.0,0.0,-12.15,-12.15,-565.99,-1228.24,17106.0
2014-05-20,PLN,240.53,60,0.87,3.99,15000.0,0.0,0.0,-11.0,-11.0,-1958.74,-2326.17,17106.0
2014-05-20,ZAR,-19319.09,138,-1.18,-140.25,15000.0,0.0,0.0,1219.33,1219.33,422.67,-137.96,17106.0
2014-05-21,CLP,6089.15,65,1.68,93.37,15000.0,0.0,0.0,4.69,4.69,-1458.23,-2397.4,17132.0
2014-05-21,CNY,-3238.39,105,-0.18,-30.77,15000.0,0.0,0.0,-232.17,-232.17,3264.62,2986.83,17132.0
2014-05-21,COP,-5371.07,90,-0.9,-59.52,15000.0,0.0,0.0,-391.63,-391.63,-348.35,-1251.48,17132.0
2014-05-21,CZK,-2142.69,31,1.03,-68.72,15000.0,0.0,0.0,109.11,109.11,-6759.58,-7273.16,17132.0
2014-05-21,HUF,13754.46,149,1.23,92.35,15000.0,0.0,0.0,208.38,208.38,5552.19,5238.27,17132.0
2014-05-21,INR,-4026.52,84,-0.99,-48.14,15000.0,0.0,0.0,-105.39,-105.39,5184.0,4483.76,17132.0
2014-05-21,ILS,5828.86,58,1.5,99.93,15000.0,0.0,0.0,148.5,148.5,12137.95,11583.82,17132.0
2014-05-21,KRW,-2604.29,26,0.28,-100.39,15000.0,0.0,0.0,-26.1,-26.1,-1865.98,-2151.93,17132.0
2014-05-21,MXN,4938.78,68,0.94,72.12,15000.0,0.0,0.0,208.03,208.03,-357.96,-1020.22,17132.0
2014-05-21,PLN,240.53,60,0.9,4.02,15000.0,0.0,0.0,40.78,40.78,-1917.97,-2285.39,17132.0
2014-05-21,ZAR,-19319.09,137,-1.17,-140.88,15000.0,0.0,0.0,-359.44,-359.44,63.23,-497.4,17132.0
2014-05-22,CLP,6089.15,65,1.67,93.76,15000.0,0.0,0.0,292.18,292.18,-1166.05,-2105.22,17144.0
2014-05-22,CNY,-3238.39,105,-0.15,-30.74,15000.0,0.0,0.0,-349.81,-349.81,2914.81,2637.03,17144.0
2014-05-22,COP,-5371.07,90,-0.91,-59.79,15000.0,0.0,0.0,80.23,80.23,-268.12,-1171.25,17144.0
2014-05-22,CZK,-2142.69,31,1.02,-68.16,15000.0,0.0,0.0,-9.93,-9.93,-6769.5,-7283.09,17144.0
2014-05-22,HUF,13754.46,148,1.24,92.85,15000.0,0.0,0.0,793.1,793.1,6345.29,6031.37,17144.0
2014-05-22,INR,-4026.52,83,-0.96,-48.28,15000.0,0.0,0.0,-327.25,-327.25,4856.75,4156.51,17144.0
2014-05-22,ILS,5828.86,58,1.52,100.16,15000.0,0.0,0.0,95.9,95.9,12233.85,11679.72,17144.0
2014-05-22,KRW,-2604.29,26,0.28,-100.6,15000.0,0.0,0.0,141.74,141.74,-1724.24,-2010.19,17144.0
2014-05-22,MXN,4938.78,68,0.96,72.47,15000.0,0.0,0.0,106.43,106.43,-251.53,-913.78,17144.0
2014-05-22,PLN,240.53,60,0.93,4.0,15000.0,0.0,0.0,16.65,16.65,-1901.31,-2268.73,17144.0
2014-05-22,ZAR,-19319.09,137,-1.14,-141.37,15000.0,0.0,0.0,-1876.71,-1876.71,-1813.49,-2374.11,17144.0
2014-05-23,CLP,6089.15,65,1.68,93.44,15000.0,0.0,0.0,281.47,281.47,-884.58,-1823.75,17131.0
2014-05-23,CNY,-3238.39,105,-0.13,-30.85,15000.0,0.0,0.0,81.17,81.17,2995.98,2718.19,17131.0
2014-05-23,COP,-5371.07,90,-0.9,-59.88,15000.0,0.0,0.0,-298.05,-298.05,-566.17,-1469.3,17131.0
2014-05-23,CZK,-2142.69,31,1.02,-68.33,15000.0,0.0,0.0,-67.92,-67.92,-6837.42,-7351.01,17131.0
2014-05-23,HUF,13754.46,147,1.26,93.34,15000.0,0.0,0.0,457.72,457.72,6803.01,6489.09,17131.0
2014-05-23,INR,-4026.52,84,-0.92,-48.03,15000.0,0.0,0.0,-300.54,-300.54,4556.21,3855.97,17131.0
2014-05-23,ILS,5828.86,58,1.54,100.25,15000.0,0.0,0.0,117.17,117.17,12351.02,11796.89,17131.0
2014-05-23,KRW,-2604.29,26,0.29,-101.1,15000.0,0.0,0.0,-124.63,-124.63,-1848.87,-2134.82,17131.0
2014-05-23,MXN,4938.78,68,0.98,72.8,15000.0,0.0,0.0,119.81,119.81,-131.72,-793.98,17131.0
2014-05-23,PLN,240.53,60,0.95,4.0,15000.0,0.0,0.0,-7.31,-7.31,-1908.62,-2276.04,17131.0
2014-05-23,ZAR,-19319.09,136,-1.11,-142.02,15000.0,0.0,0.0,242.93,242.93,-1570.56,-2131.18,17131.0
2014-05-26,CLP,6089.15,65,1.67,93.6,15000.0,0.0,0.0,-129.81,-129.81,-1014.39,-1953.56,17153.0
2014-05-26,CNY,-3238.39,105,-0.11,-30.89,15000.0,0.0,0.0,-46.64,-46.64,2949.33,2671.55,17153.0
2014-05-26,COP,-5371.07,89,-0.9,-60.02,15000.0,0.0,0.0,156.8,156.8,-409.37,-1312.5,17153.0
2014-05-26,CZK,-2142.69,31,1.02,-68.43,15000.0,0.0,0.0,-7.38,-7.38,-6844.8,-7358.39,17153.0
2014-05-26,HUF,13754.46,147,1.26,93.85,15000.0,0.0,0.0,-167.26,-167.26,6635.76,6321.83,17153.0
2014-05-26,INR,-4026.52,84,-0.9,-48.13,15000.0,0.0,0.0,302.75,302.75,4858.95,4158.72,17153.0
2014-05-26,ILS,5828.86,58,1.54,100.54,15000.0,0.0,0.0,-525.67,-525.67,11825.35,11271.22,17153.0
2014-05-26,KRW,-2604.29,26,0.29,-101.63,15000.0,0.0,0.0,-10.25,-10.25,-1859.13,-2145.07,17153.0
2014-05-26,MXN,4938.78,68,1.0,73.12,15000.0,0.0,0.0,17.76,17.76,-113.96,-776.22,17153.0
2014-05-26,PLN,240.53,60,0.97,4.01,15000.0,0.0,0.0,-4.4,-4.4,-1913.03,-2280.45,17153.0
2014-05-26,ZAR,-19319.09,135,-1.1,-142.8,15000.0,0.0,0.0,513.99,513.99,-1056.56,-1617.19,17153.0
2014-05-27,CLP,6089.15,65,1.68,93.99,15000.0,0.0,0.0,136.1,136.1,-878.29,-1817.46,17173.0
2014-05-27,CNY,-3238.39,106,-0.07,-30.6,15000.0,0.0,0.0,-308.24,-308.24,2641.1,2363.31,17173.0
2014-05-27,COP,-5371.07,89,-0.91,-60.27,15000.0,0.0,0.0,117.28,117.28,-292.09,-1195.22,17173.0
2014-05-27,CZK,-2142.69,31,1.02,-68.78,15000.0,0.0,0.0,-13.14,-13.14,-6857.94,-7371.53,17173.0
2014-05-27,HUF,13754.46,146,1.28,94.0,15000.0,0.0,0.0,735.19,735.19,7370.95,7057.02,17173.0
2014-05-27,INR,-4026.52,84,-0.87,-48.13,15000.0,0.0,0.0,-128.28,-128.28,4730.68,4030.44,17173.0
2014-05-27,ILS,5828.86,58,1.55,101.08,15000.0,0.0,0.0,353.42,353.42,12178.77,11624.64,17173.0
2014-05-27,KRW,-2604.29,25,0.3,-102.18,15000.0,0.0,0.0,11.16,11.16,-1847.97,-2133.91,17173.0
2014-05-27,MXN,4938.78,67,1.01,73.48,15000.0,0.0,0.0,-100.96,-100.96,-214.93,-877.18,17173.0
2014-05-27,PLN,240.53,60,0.98,4.02,15000.0,0.0,0.0,-6.92,-6.92,-1919.94,-2287.36,17173.0
2014-05-27,ZAR,-19319.09,135,-1.1,-143.54,15000.0,0.0,0.0,551.15,551.15,-505.41,-1066.03,17173.0
2014-05-28,CLP,6089.15,65,1.68,94.25,15000.0,0.0,0.0,186.56,186.56,-691.73,-1630.9,17204.0
2014-05-28,CNY,-3238.39,106,-0.04,-30.49,15000.0,0.0,0.0,-90.48,-90.48,2550.62,2272.83,17204.0
2014-05-28,COP,-5371.07,89,-0.9,-60.49,15000.0,0.0,0.0,-456.31,-456.31,-748.4,-1651.53,17204.0
2014-05-28,CZK,-2142.69,31,1.03,-69.08,15000.0,0.0,0.0,-118.6,-118.6,-6976.54,-7490.13,17204.0
2014-05-28,HUF,13754.46,146,1.29,94.41,15000.0,0.0,0.0,-523.44,-523.44,6847.5,6533.58,17204.0
2014-05-28,INR,-4026.52,83,-0.86,-48.26,15000.0,0.0,0.0,49.15,49.15,4779.82,4079.59,17204.0
2014-05-28,ILS,5828.86,57,1.56,101.6,15000.0,0.0,0.0,54.31,54.31,12233.08,11678.95,17204.0
2014-05-28,KRW,-2604.29,25,0.3,-102.75,15000.0,0.0,0.0,-86.81,-86.81,-1934.77,-2220.72,17204.0
2014-05-28,MXN,4938.78,67,1.02,73.89,15000.0,0.0,0.0,26.85,26.85,-188.08,-850.33,17204.0
2014-05-28,PLN,240.53,60,0.99,4.04,15000.0,0.0,0.0,7.51,7.51,-1912.44,-2279.86,17204.0
2014-05-28,ZAR,-19319.09,134,-1.09,-144.31,15000.0,0.0,0.0,-141.92,-141.92,-647.33,-1207.96,17204.0
2014-05-29,CLP,6089.15,64,1.69,94.58,15000.0,0.0,0.0,215.91,215.91,-475.82,-1414.98,17226.0
2014-05-29,CNY,-3238.39,106,-0.01,-30.63,15000.0,0.0,0.0,53.64,53.64,2604.26,2326.48,17226.0
2014-05-29,COP,-5371.07,89,-0.87,-60.45,15000.0,0.0,0.0,-288.78,-288.78,-1037.18,-1940.31,17226.0
2014-05-29,CZK,-2142.69,31,1.03,-69.4,15000.0,0.0,0.0,21.26,21.26,-6955.29,-7468.87,17226.0
2014-05-29,HUF,13754.46,145,1.3,94.83,15000.0,0.0,0.0,772.45,772.45,7619.95,7306.03,17226.0
2014-05-29,INR,-4026.52,83,-0.84,-48.52,15000.0,0.0,0.0,4.73,4.73,4784.56,4084.32,17226.0
2014-05-29,ILS,5828.86,57,1.57,102.07,15000.0,0.0,0.0,-33.8,-33.8,12199.27,11645.15,17226.0
2014-05-29,KRW,-2604.29,25,0.31,-102.97,15000.0,0.0,0.0,-124.03,-124.03,-2058.8,-2344.75,17226.0
2014-05-29,MXN,4938.78,66,1.04,74.29,15000.0,0.0,0.0,129.99,129.99,-58.09,-720.34,17226.0
2014-05-29,PLN,240.53,59,1.0,4.05,15000.0,0.0,0.0,0.25,0.25,-1912.18,-2279.61,17226.0
2014-05-29,ZAR,-19319.09,133,-1.08,-145.01,15000.0,0.0,0.0,-526.99,-526.99,-1174.32,-1734.94,17226.0
2014-05-30,CLP,6089.15,64,1.71,94.73,15000.0,0.0,0.0,500.97,500.97,25.15,-914.02,16984.0
2014-05-30,CNY,-731.92,106,0.02,-6.93,15000.0,2506.46,23.7,-145.76,-169.46,2458.5,2157.02,16984.0
2014-05-30,COP,-5371.07,89,-0.85,-60.61,15000.0,0.0,0.0,-49.56,-49.56,-1086.73,-1989.86,16984.0
2014-05-30,CZK,-2142.69,31,1.03,-69.77,15000.0,0.0,0.0,99.58,99.58,-6855.7,-7369.29,16984.0
2014-05-30,HUF,13754.46,144,1.31,95.35,15000.0,0.0,0.0,-303.96,-303.96,7316.0,7002.07,16984.0
2014-05-30,INR,-4026.52,83,-0.82,-48.78,15000.0,0.0,0.0,-124.72,-124.72,4659.84,3959.61,16984.0
2014-05-30,ILS,5828.86,57,1.57,102.37,15000.0,0.0,0.0,-109.1,-109.1,12090.17,11536.04,16984.0
2014-05-30,KRW,-2604.29,25,0.32,-103.47,15000.0,0.0,0.0,23.91,23.91,-2034.89,-2320.83,16984.0
2014-05-30,MXN,4938.78,66,1.04,74.66,15000.0,0.0,0.0,-169.57,-169.57,-227.66,-889.91,16984.0
2014-05-30,PLN,240.53,59,1.01,4.07,15000.0,0.0,0.0,-5.11,-5.11,-1917.29,-2284.71,16984.0
2014-05-30,ZAR,-19319.09,133,-1.08,-145.37,15000.0,0.0,0.0,1355.73,1355.73,181.41,-379.21,16984.0
2014-06-02,CLP,6089.15,64,1.73,94.97,15000.0,0.0,0.0,-226.11,-226.11,-200.95,-1140.12,16987.0
2014-06-02,CNY,-731.92,105,0.05,-6.94,15000.0,0.0,0.0,-0.74,-0.74,2457.76,2156.27,16987.0
2014-06-02,COP,-5371.07,89,-0.83,-60.64,15000.0,0.0,0.0,-16.96,-16.96,-1103.69,-2006.82,16987.0
2014-06-02,CZK,-2142.69,31,1.03,-70.14,15000.0,0.0,0.0,-128.57,-128.57,-6984.27,-7497.86,16987.0
2014-06-02,HUF,13754.46,143,1.31,95.87,15000.0,0.0,0.0,30.09,30.09,7346.09,7032.16,16987.0
2014-06-02,INR,-4026.52,82,-0.79,-48.96,15000.0,0.0,0.0,-127.89,-127.89,4531.95,3831.72,16987.0
2014-06-02,ILS,5828.86,57,1.57,102.91,15000.0,0.0,0.0,-133.01,-133.01,11957.16,11403.03,16987.0
2014-06-02,KRW,-2604.29,25,0.33,-103.97,15000.0,0.0,0.0,-8.01,-8.01,-2042.91,-2328.85,16987.0
2014-06-02,MXN,4938.78,66,1.03,74.91,15000.0,0.0,0.0,-168.44,-168.44,-396.09,-1058.35,16987.0
2014-06-02,PLN,240.53,59,1.01,4.09,15000.0,0.0,0.0,2.55,2.55,-1914.74,-2282.16,16987.0
2014-06-02,ZAR,-19319.09,133,-1.1,-145.58,15000.0,0.0,0.0,830.54,830.54,1011.96,451.33,16987.0
2014-06-03,CLP,6089.15,64,1.73,95.48,15000.0,0.0,0.0,-304.2,-304.2,-505.16,-1444.32,16961.0
2014-06-03,CNY,-731.92,105,0.09,-6.96,15000.0,0.0,0.0,-59.09,-59.09,2398.66,2097.18,16961.0
2014-06-03,COP,-5371.07,89,-0.89,-60.6,15000.0,0.0,0.0,1634.92,1634.92,531.23,-371.9,16961.0
2014-06-03,CZK,-2142.69,30,1.04,-70.49,15000.0,0.0,0.0,-43.12,-43.12,-7027.39,-7540.97,16961.0
2014-06-03,HUF,13754.46,143,1.31,96.29,15000.0,0.0,0.0,-376.56,-376.56,6969.52,6655.6,16961.0
2014-06-03,INR,-4026.52,83,-0.74,-48.51,15000.0,0.0,0.0,-736.35,-736.35,3795.61,3095.37,16961.0
2014-06-03,ILS,5828.86,57,1.56,103.12,15000.0,0.0,0.0,-135.99,-135.99,11821.17,11267.05,16961.0
2014-06-03,KRW,-2604.29,25,0.33,-104.54,15000.0,0.0,0.0,118.86,118.86,-1924.05,-2209.99,16961.0
2014-06-03,MXN,4938.78,66,1.01,75.16,15000.0,0.0,0.0,-125.64,-125.64,-521.73,-1183.99,16961.0
2014-06-03,PLN,240.53,59,1.03,4.1,15000.0,0.0,0.0,21.33,21.33,-1893.41,-2260.83,16961.0
2014-06-03,ZAR,-19319.09,132,-1.12,-145.91,15000.0,0.0,0.0,363.89,363.89,1375.85,815.22,16961.0
2014-06-04,CLP,6089.15,63,1.72,96.0,15000.0,0.0,0.0,3.53,3.53,-501.63,-1440.79,16913.0
2014-06-04,CNY,-731.92,105,0.12,-7.0,15000.0,0.0,0.0,35.13,35.13,2433.79,2132.31,16913.0
2014-06-04,COP,-5371.07,88,-0.88,-60.93,15000.0,0.0,0.0,-1280.5,-1280.5,-749.27,-1652.4,16913.0
2014-06-04,CZK,-2142.69,30,1.04,-70.78,15000.0,0.0,0.0,124.39,124.39,-6903.0,-7416.58,16913.0
2014-06-04,HUF,13754.46,142,1.32,96.83,15000.0,0.0,0.0,343.15,343.15,7312.67,6998.75,16913.0
2014-06-04,INR,-4026.52,85,-0.67,-47.44,15000.0,0.0,0.0,-330.47,-330.47,3465.14,2764.9,16913.0
2014-06-04,ILS,5828.86,56,1.55,103.29,15000.0,0.0,0.0,18.41,18.41,11839.59,11285.46,16913.0
2014-06-04,KRW,-2604.29,25,0.33,-105.1,15000.0,0.0,0.0,-8.03,-8.03,-1932.08,-2218.02,16913.0
2014-06-04,MXN,4938.78,66,0.98,75.32,15000.0,0.0,0.0,-75.28,-75.28,-597.01,-1259.27,16913.0
2014-06-04,PLN,240.53,59,1.05,4.11,15000.0,0.0,0.0,22.28,22.28,-1871.13,-2238.56,16913.0
2014-06-04,ZAR,-19319.09,132,-1.14,-145.97,15000.0,0.0,0.0,383.78,383.78,1759.63,1199.01,16913.0
2014-06-05,CLP,6089.15,63,1.72,96.48,15000.0,0.0,0.0,-40.67,-40.67,-542.3,-1481.46,16842.0
2014-06-05,CNY,-731.92,104,0.12,-7.04,15000.0,0.0,0.0,52.25,52.25,2486.04,2184.56,16842.0
2014-06-05,COP,-5371.07,88,-0.87,-61.27,15000.0,0.0,0.0,-261.6,-261.6,-1010.87,-1914.0,16842.0
2014-06-05,CZK,-2142.69,30,1.04,-71.17,15000.0,0.0,0.0,-94.7,-94.7,-6997.7,-7511.28,16842.0
2014-06-05,HUF,13754.46,141,1.32,97.36,15000.0,0.0,0.0,647.89,647.89,7960.56,7646.64,16842.0
2014-06-05,INR,-4026.52,89,-0.59,-45.39,15000.0,0.0,0.0,-488.05,-488.05,2977.09,2276.85,16842.0
2014-06-05,ILS,5828.86,56,1.55,103.6,15000.0,0.0,0.0,84.32,84.32,11923.91,11369.78,16842.0
2014-06-05,KRW,-2604.29,25,0.33,-105.48,15000.0,0.0,0.0,31.25,31.25,-1900.83,-2186.78,16842.0
2014-06-05,MXN,4938.78,65,0.98,75.66,15000.0,0.0,0.0,367.58,367.58,-229.43,-891.68,16842.0
2014-06-05,PLN,240.53,59,1.08,4.09,15000.0,0.0,0.0,12.23,12.23,-1858.9,-2226.33,16842.0
2014-06-05,ZAR,-19319.09,132,-1.15,-146.12,15000.0,0.0,0.0,-644.72,-644.72,1114.91,554.29,16842.0
2014-06-06,CLP,6089.15,63,1.73,96.94,15000.0,0.0,0.0,468.06,468.06,-74.24,-1013.41,16832.0
2014-06-06,CNY,-731.92,103,0.14,-7.08,15000.0,0.0,0.0,-40.17,-40.17,2445.87,2144.39,16832.0
2014-06-06,COP,-5371.07,87,-0.84,-61.59,15000.0,0.0,0.0,-221.3,-221.3,-1232.17,-2135.3,16832.0
2014-06-06,CZK,-2142.69,30,1.05,-71.36,15000.0,0.0,0.0,-149.47,-149.47,-7147.17,-7660.75,16832.0
2014-06-06,HUF,13754.46,141,1.34,97.59,15000.0,0.0,0.0,1277.51,1277.51,9238.07,8924.15,16832.0
2014-06-06,INR,-4026.52,92,-0.51,-43.59,15000.0,0.0,0.0,-146.11,-146.11,2830.98,2130.74,16832.0
2014-06-06,ILS,5828.86,56,1.54,104.13,15000.0,0.0,0.0,217.31,217.31,12141.22,11587.09,16832.0
2014-06-06,KRW,-2604.29,25,0.33,-105.91,15000.0,0.0,0.0,-6.61,-6.61,-1907.45,-2193.39,16832.0
2014-06-06,MXN,4938.78,71,1.17,69.9,15000.0,0.0,0.0,2976.98,2976.98,2747.55,2085.3,16832.0
2014-06-06,PLN,240.53,61,1.12,3.97,15000.0,0.0,0.0,40.52,40.52,-1818.39,-2185.81,16832.0
2014-06-06,ZAR,-19319.09,132,-1.14,-146.89,15000.0,0.0,0.0,-1602.12,-1602.12,-487.2,-1047.83,16832.0
2014-06-09,CLP,6089.15,62,1.74,97.48,15000.0,0.0,0.0,70.4,70.4,-3.84,-943.01,16833.0
2014-06-09,CNY,-731.92,103,0.15,-7.11,15000.0,0.0,0.0,24.51,24.51,2470.39,2168.9,16833.0
2014-06-09,COP,-5371.07,87,-0.82,-61.91,15000.0,0.0,0.0,-59.78,-59.78,-1291.95,-2195.08,16833.0
2014-06-09,CZK,-2142.69,30,1.07,-71.68,15000.0,0.0,0.0,-49.16,-49.16,-7196.33,-7709.91,16833.0
2014-06-09,HUF,13754.46,141,1.36,97.86,15000.0,0.0,0.0,-55.47,-55.47,9182.6,8868.67,16833.0
2014-06-09,INR,-4026.52,94,-0.46,-42.8,15000.0,0.0,0.0,290.23,290.23,3121.21,2420.97,16833.0
2014-06-09,ILS,5828.86,56,1.54,104.7,15000.0,0.0,0.0,56.41,56.41,12197.63,11643.5,16833.0
2014-06-09,KRW,-2604.29,25,0.32,-106.29,15000.0,0.0,0.0,25.05,25.05,-1882.4,-2168.34,16833.0
2014-06-09,MXN,4938.78,75,1.32,65.42,15000.0,0.0,0.0,-157.09,-157.09,2590.46,1928.21,16833.0
2014-06-09,PLN,240.53,62,1.15,3.87,15000.0,0.0,0.0,0.06,0.06,-1818.32,-2185.75,16833.0
2014-06-09,ZAR,-19319.09,131,-1.13,-147.38,15000.0,0.0,0.0,-367.58,-367.58,-854.79,-1415.41,16833.0
2014-06-10,CLP,6089.15,62,1.75,97.89,15000.0,0.0,0.0,112.52,112.52,108.68,-830.49,17084.0
2014-06-10,CNY,-731.92,103,0.15,-7.08,15000.0,0.0,0.0,34.41,34.41,2504.79,2203.31,17084.0
2014-06-10,COP,-5371.07,89,-0.81,-60.56,15000.0,0.0,0.0,158.13,158.13,-1133.82,-2036.95,17084.0
2014-06-10,CZK,-2142.69,30,1.08,-72.04,15000.0,0.0,0.0,3.2,3.2,-7193.13,-7706.71,17084.0
2014-06-10,HUF,13754.46,140,1.37,98.04,15000.0,0.0,0.0,-147.86,-147.86,9034.73,8720.81,17084.0
2014-06-10,INR,-4026.52,94,-0.42,-42.93,15000.0,0.0,0.0,138.7,138.7,3259.91,2559.68,17084.0
2014-06-10,ILS,5828.86,55,1.54,105.27,15000.0,0.0,0.0,-39.52,-39.52,12158.11,11603.98,17084.0
2014-06-10,KRW,-2604.29,24,0.33,-106.74,15000.0,0.0,0.0,-270.58,-270.58,-2152.98,-2438.92,17084.0
2014-06-10,MXN,7618.63,80,1.44,95.19,15000.0,2679.85,29.77,-70.25,-100.02,2520.21,1828.19,17084.0
2014-06-10,PLN,240.53,62,1.17,3.87,15000.0,0.0,0.0,-25.26,-25.26,-1843.59,-2211.01,17084.0
2014-06-10,ZAR,-19319.09,130,-1.14,-148.19,15000.0,0.0,0.0,2064.72,2064.72,1209.93,649.31,17084.0
2014-06-11,CLP,6089.15,62,1.77,98.01,15000.0,0.0,0.0,342.3,342.3,450.98,-488.19,17269.0
2014-06-11,CNY,-731.92,103,0.15,-7.1,15000.0,0.0,0.0,-32.17,-32.17,2472.63,2171.15,17269.0
2014-06-11,COP,-5371.07,88,-0.8,-60.83,15000.0,0.0,0.0,47.56,47.56,-1086.26,-1989.39,17269.0
2014-06-11,CZK,-2142.69,30,1.09,-72.19,15000.0,0.0,0.0,-28.08,-28.08,-7221.21,-7734.8,17269.0
2014-06-11,HUF,13754.46,140,1.38,98.4,15000.0,0.0,0.0,-103.39,-103.39,8931.34,8617.42,17269.0
2014-06-11,INR,-4026.52,93,-0.39,-43.17,15000.0,0.0,0.0,64.52,64.52,3324.43,2624.19,17269.0
2014-06-11,ILS,5828.86,55,1.54,105.85,15000.0,0.0,0.0,-51.05,-51.05,12107.06,11552.93,17269.0
2014-06-11,KRW,-2604.29,24,0.34,-107.28,15000.0,0.0,0.0,61.71,61.71,-2091.27,-2377.21,17269.0
2014-06-11,MXN,7618.63,85,1.55,89.54,15000.0,0.0,0.0,243.25,243.25,2763.46,2071.44,17269.0
2014-06-11,PLN,240.53,62,1.18,3.89,15000.0,0.0,0.0,-10.99,-10.99,-1854.57,-2222.0,17269.0
2014-06-11,ZAR,-19319.09,130,-1.16,-149.0,15000.0,0.0,0.0,661.39,661.39,1871.32,1310.7,17269.0
2014-06-12,CLP,6089.15,62,1.78,97.98,15000.0,0.0,0.0,92.92,92.92,543.9,-395.26,17386.0
