Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-11,HUF,3486.63,86,0.27,40.43,15000.0,0.0,0.0,83.77,83.77,37959.41,36769.77,14005.0
2019-03-11,INR,6258.84,77,1.46,81.47,15000.0,0.0,0.0,23.11,23.11,851.53,-1136.97,14005.0
2019-03-11,ILS,-2303.83,39,0.04,-58.76,15000.0,0.0,0.0,-14.38,-14.38,21073.79,19419.97,14005.0
2019-03-11,KRW,-81.12,30,0.28,-2.69,15000.0,0.0,0.0,3.07,3.07,6356.13,5161.84,14005.0
2019-03-11,MXN,-6041.36,98,-0.95,-61.81,15000.0,0.0,0.0,-361.09,-361.09,28621.62,27248.12,14005.0
2019-03-11,PLN,5492.35,29,0.5,188.76,15000.0,0.0,0.0,-395.33,-395.33,4975.26,3517.27,14005.0
2019-03-11,ZAR,-1391.12,63,-0.02,-22.23,15000.0,0.0,0.0,-43.85,-43.85,-15209.35,-16385.83,14005.0
2019-03-12,CLP,863.91,48,0.2,18.16,15000.0,0.0,0.0,-39.45,-39.45,21426.13,19607.33,13949.0
2019-03-12,CNY,4861.26,49,0.85,99.75,15000.0,0.0,0.0,-173.34,-173.34,-3766.29,-4581.4,13949.0
2019-03-12,COP,1915.5,51,0.57,37.75,15000.0,0.0,0.0,121.32,121.32,2060.27,-294.59,13949.0
2019-03-12,CZK,-12524.0,62,-1.51,-201.46,15000.0,0.0,0.0,-474.65,-474.65,10991.69,9240.98,13949.0
2019-03-12,HUF,3486.63,86,0.27,40.52,15000.0,0.0,0.0,5.68,5.68,37965.09,36775.45,13949.0
2019-03-12,INR,6258.84,77,1.49,81.77,15000.0,0.0,0.0,75.49,75.49,927.02,-1061.48,13949.0
2019-03-12,ILS,-2303.83,39,0.04,-59.03,15000.0,0.0,0.0,58.92,58.92,21132.71,19478.89,13949.0
2019-03-12,KRW,-81.12,30,0.27,-2.7,15000.0,0.0,0.0,-0.54,-0.54,6355.59,5161.3,13949.0
2019-03-12,MXN,-6041.36,97,-0.94,-62.04,15000.0,0.0,0.0,-37.08,-37.08,28584.55,27211.04,13949.0
2019-03-12,PLN,5492.35,29,0.5,189.62,15000.0,0.0,0.0,119.34,119.34,5094.59,3636.61,13949.0
2019-03-12,ZAR,-1391.12,62,-0.02,-22.3,15000.0,0.0,0.0,83.84,83.84,-15125.51,-16301.99,13949.0
2019-03-13,CLP,863.91,47,0.21,18.2,15000.0,0.0,0.0,38.53,38.53,21464.66,19645.86,13970.0
2019-03-13,CNY,4861.26,49,0.85,100.2,15000.0,0.0,0.0,254.68,254.68,-3511.61,-4326.71,13970.0
2019-03-13,COP,1915.5,51,0.58,37.86,15000.0,0.0,0.0,-86.38,-86.38,1973.89,-380.97,13970.0
2019-03-13,CZK,-12524.0,62,-1.5,-201.24,15000.0,0.0,0.0,307.63,307.63,11299.32,9548.61,13970.0
2019-03-13,HUF,3486.63,86,0.27,40.71,15000.0,0.0,0.0,52.67,52.67,38017.76,36828.12,13970.0
2019-03-13,INR,6258.84,76,1.5,82.2,15000.0,0.0,0.0,-316.52,-316.52,610.5,-1378.0,13970.0
2019-03-13,ILS,-2303.83,39,0.05,-59.33,15000.0,0.0,0.0,-69.45,-69.45,21063.26,19409.44,13970.0
2019-03-13,KRW,-81.12,30,0.27,-2.72,15000.0,0.0,0.0,-1.9,-1.9,6353.69,5159.4,13970.0
2019-03-13,MXN,-6041.36,97,-0.93,-62.37,15000.0,0.0,0.0,73.17,73.17,28657.72,27284.21,13970.0
2019-03-13,PLN,5492.35,29,0.5,190.61,15000.0,0.0,0.0,-54.33,-54.33,5040.27,3582.28,13970.0
2019-03-13,ZAR,-1391.12,62,-0.03,-22.38,15000.0,0.0,0.0,52.27,52.27,-15073.25,-16249.73,13970.0
2019-03-14,CLP,863.91,47,0.22,18.29,15000.0,0.0,0.0,-14.37,-14.37,21450.29,19631.49,15175.0
2019-03-14,CNY,4861.26,49,0.84,99.91,15000.0,0.0,0.0,-554.92,-554.92,-4066.53,-4881.63,15175.0
2019-03-14,COP,1915.5,51,0.6,37.79,15000.0,0.0,0.0,152.76,152.76,2126.65,-228.21,15175.0
2019-03-14,CZK,-12524.0,62,-1.49,-201.88,15000.0,0.0,0.0,319.94,319.94,11619.26,9868.55,15175.0
2019-03-14,HUF,3486.63,85,0.27,40.91,15000.0,0.0,0.0,-102.26,-102.26,37915.5,36725.87,15175.0
2019-03-14,INR,8841.43,76,1.52,116.68,15000.0,2582.59,68.95,43.06,-25.9,653.56,-1403.9,15175.0
2019-03-14,ILS,-2303.83,39,0.05,-59.64,15000.0,0.0,0.0,-54.11,-54.11,21009.16,19355.34,15175.0
2019-03-14,KRW,-81.12,30,0.27,-2.73,15000.0,0.0,0.0,-0.95,-0.95,6352.74,5158.45,15175.0
2019-03-14,MXN,-6041.36,96,-0.92,-62.65,15000.0,0.0,0.0,89.49,89.49,28747.21,27373.7,15175.0
2019-03-14,PLN,5492.35,29,0.5,190.72,15000.0,0.0,0.0,-185.34,-185.34,4854.92,3396.94,15175.0
2019-03-14,ZAR,-1391.12,62,-0.04,-22.46,15000.0,0.0,0.0,54.71,54.71,-15018.54,-16195.02,15175.0
2019-03-15,CLP,863.91,47,0.23,18.39,15000.0,0.0,0.0,38.82,38.82,21489.11,19670.31,15189.0
2019-03-15,CNY,4861.26,49,0.83,99.85,15000.0,0.0,0.0,443.5,443.5,-3623.03,-4438.13,15189.0
2019-03-15,COP,1915.5,51,0.62,37.88,15000.0,0.0,0.0,-3.42,-3.42,2123.23,-231.63,15189.0
2019-03-15,CZK,-12524.0,62,-1.49,-202.79,15000.0,0.0,0.0,341.52,341.52,11960.77,10210.06,15189.0
2019-03-15,HUF,3486.63,85,0.27,41.14,15000.0,0.0,0.0,13.81,13.81,37929.31,36739.68,15189.0
2019-03-15,INR,8841.43,75,1.55,117.21,15000.0,0.0,0.0,1295.79,1295.79,1949.35,-108.1,15189.0
2019-03-15,ILS,-2303.83,38,0.06,-59.97,15000.0,0.0,0.0,-0.23,-0.23,21008.93,19355.11,15189.0
2019-03-15,KRW,-81.12,30,0.27,-2.75,15000.0,0.0,0.0,3.14,3.14,6355.87,5161.59,15189.0
2019-03-15,MXN,-6041.36,96,-0.91,-62.94,15000.0,0.0,0.0,-202.45,-202.45,28544.75,27171.24,15189.0
2019-03-15,PLN,5492.35,29,0.49,191.0,15000.0,0.0,0.0,39.05,39.05,4893.97,3435.99,15189.0
2019-03-15,ZAR,-1391.12,62,-0.04,-22.56,15000.0,0.0,0.0,-102.96,-102.96,-15121.5,-16297.98,15189.0
2019-03-18,CLP,863.91,47,0.23,18.49,15000.0,0.0,0.0,-16.15,-16.15,21472.96,19654.16,15234.0
2019-03-18,CNY,4861.26,49,0.82,100.08,15000.0,0.0,0.0,-379.96,-379.96,-4002.99,-4818.09,15234.0
2019-03-18,COP,1915.5,50,0.63,38.05,15000.0,0.0,0.0,32.83,32.83,2156.06,-198.8,15234.0
2019-03-18,CZK,-12524.0,62,-1.49,-203.61,15000.0,0.0,0.0,414.64,414.64,12375.41,10624.7,15234.0
2019-03-18,HUF,3486.63,84,0.28,41.3,15000.0,0.0,0.0,367.74,367.74,38297.06,37107.42,15234.0
2019-03-18,INR,8841.43,75,1.58,117.72,15000.0,0.0,0.0,78.51,78.51,2027.86,-29.59,15234.0
2019-03-18,ILS,-2303.83,38,0.06,-60.24,15000.0,0.0,0.0,120.2,120.2,21129.13,19475.3,15234.0
2019-03-18,KRW,-81.12,29,0.26,-2.76,15000.0,0.0,0.0,4.05,4.05,6359.92,5165.64,15234.0
2019-03-18,MXN,-6041.36,95,-0.9,-63.28,15000.0,0.0,0.0,0.69,0.69,28545.44,27171.93,15234.0
2019-03-18,PLN,5492.35,29,0.49,191.98,15000.0,0.0,0.0,54.33,54.33,4948.3,3490.32,15234.0
2019-03-18,ZAR,-1391.12,61,-0.04,-22.64,15000.0,0.0,0.0,-0.66,-0.66,-15122.16,-16298.64,15234.0
2019-03-19,CLP,863.91,46,0.24,18.59,15000.0,0.0,0.0,-0.85,-0.85,21472.11,19653.31,15292.0
2019-03-19,CNY,4861.26,48,0.82,100.58,15000.0,0.0,0.0,151.24,151.24,-3851.75,-4666.85,15292.0
2019-03-19,COP,1915.5,50,0.64,38.26,15000.0,0.0,0.0,1.12,1.12,2157.18,-197.68,15292.0
2019-03-19,CZK,-12524.0,61,-1.48,-204.37,15000.0,0.0,0.0,-364.66,-364.66,12010.75,10260.04,15292.0
2019-03-19,HUF,3486.63,84,0.28,41.46,15000.0,0.0,0.0,7.02,7.02,38304.08,37114.44,15292.0
2019-03-19,INR,8841.43,75,1.61,118.3,15000.0,0.0,0.0,-19.28,-19.28,2008.58,-48.88,15292.0
2019-03-19,ILS,-2303.83,38,0.05,-60.53,15000.0,0.0,0.0,40.32,40.32,21169.45,19515.63,15292.0
2019-03-19,KRW,-81.12,29,0.26,-2.77,15000.0,0.0,0.0,-3.21,-3.21,6356.72,5162.43,15292.0
2019-03-19,MXN,-6041.36,95,-0.9,-63.61,15000.0,0.0,0.0,153.56,153.56,28699.0,27325.49,15292.0
2019-03-19,PLN,5492.35,28,0.49,192.88,15000.0,0.0,0.0,21.7,21.7,4970.0,3512.01,15292.0
2019-03-19,ZAR,-1391.12,61,-0.05,-22.69,15000.0,0.0,0.0,118.49,118.49,-15003.67,-16180.15,15292.0
2019-03-20,CLP,863.91,46,0.25,18.68,15000.0,0.0,0.0,47.48,47.48,21519.6,19700.8,15314.0
2019-03-20,CNY,4861.26,48,0.81,100.97,15000.0,0.0,0.0,76.74,76.74,-3775.01,-4590.11,15314.0
2019-03-20,COP,1915.5,50,0.66,38.43,15000.0,0.0,0.0,30.83,30.83,2188.0,-166.85,15314.0
2019-03-20,CZK,-12524.0,61,-1.47,-205.47,15000.0,0.0,0.0,-938.97,-938.97,11071.78,9321.07,15314.0
2019-03-20,HUF,3486.63,84,0.29,41.51,15000.0,0.0,0.0,233.76,233.76,38537.84,37348.21,15314.0
2019-03-20,INR,8841.43,74,1.63,118.79,15000.0,0.0,0.0,-265.81,-265.81,1742.77,-314.69,15314.0
2019-03-20,ILS,-2303.83,38,0.05,-60.74,15000.0,0.0,0.0,6.27,6.27,21175.72,19521.9,15314.0
2019-03-20,KRW,-81.12,29,0.25,-2.78,15000.0,0.0,0.0,1.41,1.41,6358.13,5163.84,15314.0
2019-03-20,MXN,-6041.36,95,-0.88,-63.75,15000.0,0.0,0.0,-790.6,-790.6,27908.4,26534.89,15314.0
2019-03-20,PLN,5492.35,28,0.49,193.94,15000.0,0.0,0.0,204.88,204.88,5174.87,3716.89,15314.0
2019-03-20,ZAR,-1391.12,61,-0.05,-22.81,15000.0,0.0,0.0,-73.99,-73.99,-15077.66,-16254.14,15314.0
2019-03-21,CLP,863.91,46,0.27,18.69,15000.0,0.0,0.0,80.34,80.34,21599.93,19781.13,15317.0
2019-03-21,CNY,4861.26,48,0.81,101.25,15000.0,0.0,0.0,294.57,294.57,-3480.44,-4295.55,15317.0
2019-03-21,COP,1915.5,50,0.68,38.59,15000.0,0.0,0.0,177.29,177.29,2365.3,10.44,15317.0
2019-03-21,CZK,-12524.0,61,-1.46,-206.04,15000.0,0.0,0.0,-671.5,-671.5,10400.28,8649.57,15317.0
2019-03-21,HUF,3486.63,84,0.31,41.27,15000.0,0.0,0.0,158.09,158.09,38695.93,37506.3,15317.0
2019-03-21,INR,8841.43,74,1.64,119.38,15000.0,0.0,0.0,-155.93,-155.93,1586.84,-470.62,15317.0
2019-03-21,ILS,-2303.83,38,0.04,-60.88,15000.0,0.0,0.0,1.29,1.29,21177.02,19523.19,15317.0
2019-03-21,KRW,-81.12,29,0.26,-2.8,15000.0,0.0,0.0,-9.0,-9.0,6349.12,5154.84,15317.0
2019-03-21,MXN,-6041.36,95,-0.87,-63.75,15000.0,0.0,0.0,-91.06,-91.06,27817.34,26443.83,15317.0
2019-03-21,PLN,5492.35,28,0.49,194.87,15000.0,0.0,0.0,127.23,127.23,5302.1,3844.12,15317.0
2019-03-21,ZAR,-1391.12,61,-0.05,-22.91,15000.0,0.0,0.0,-51.01,-51.01,-15128.67,-16305.15,15317.0
2019-03-22,CLP,863.91,47,0.3,18.51,15000.0,0.0,0.0,122.78,122.78,21722.71,19903.91,15275.0
2019-03-22,CNY,4861.26,48,0.82,101.81,15000.0,0.0,0.0,5.11,5.11,-3475.33,-4290.44,15275.0
2019-03-22,COP,1915.5,49,0.69,38.72,15000.0,0.0,0.0,30.16,30.16,2395.45,40.59,15275.0
2019-03-22,CZK,-12524.0,61,-1.43,-204.01,15000.0,0.0,0.0,-1391.61,-1391.61,9008.67,7257.96,15275.0
2019-03-22,HUF,3486.63,85,0.32,40.81,15000.0,0.0,0.0,187.96,187.96,38883.89,37694.25,15275.0
2019-03-22,INR,8841.43,74,1.67,120.03,15000.0,0.0,0.0,803.69,803.69,2390.53,333.07,15275.0
2019-03-22,ILS,-2303.83,38,0.05,-61.16,15000.0,0.0,0.0,-119.18,-119.18,21057.83,19404.01,15275.0
2019-03-22,KRW,-81.12,29,0.26,-2.81,15000.0,0.0,0.0,0.05,0.05,6349.17,5154.88,15275.0
2019-03-22,MXN,-6041.36,95,-0.85,-63.69,15000.0,0.0,0.0,-290.88,-290.88,27526.46,26152.95,15275.0
2019-03-22,PLN,5492.35,28,0.5,193.98,15000.0,0.0,0.0,817.89,817.89,6120.0,4662.01,15275.0
2019-03-22,ZAR,-1391.12,60,-0.05,-23.0,15000.0,0.0,0.0,81.8,81.8,-15046.87,-16223.35,15275.0
2019-03-25,CLP,863.91,47,0.33,18.19,15000.0,0.0,0.0,39.27,39.27,21761.98,19943.18,14554.0
2019-03-25,CNY,4861.26,48,0.82,101.86,15000.0,0.0,0.0,236.31,236.31,-3239.02,-4054.12,14554.0
2019-03-25,COP,1915.5,49,0.71,38.87,15000.0,0.0,0.0,7.02,7.02,2402.48,47.62,14554.0
2019-03-25,CZK,-12524.0,63,-1.4,-200.15,15000.0,0.0,0.0,-446.31,-446.31,8562.36,6811.65,14554.0
2019-03-25,HUF,3486.63,85,0.33,40.84,15000.0,0.0,0.0,-21.55,-21.55,38862.33,37672.7,14554.0
2019-03-25,INR,8841.43,73,1.7,120.65,15000.0,0.0,0.0,512.41,512.41,2902.94,845.48,14554.0
2019-03-25,ILS,-2303.83,37,0.05,-61.44,15000.0,0.0,0.0,-140.25,-140.25,20917.59,19263.76,14554.0
2019-03-25,KRW,-81.12,29,0.28,-2.77,15000.0,0.0,0.0,-11.91,-11.91,6337.26,5142.98,14554.0
2019-03-25,MXN,-6041.36,95,-0.84,-63.32,15000.0,0.0,0.0,-317.2,-317.2,27209.26,25835.75,14554.0
2019-03-25,PLN,2730.93,28,0.51,96.89,15000.0,-2761.42,145.64,-652.72,-798.35,5467.28,3863.66,14554.0
2019-03-25,ZAR,-1391.12,60,-0.05,-23.12,15000.0,0.0,0.0,-59.27,-59.27,-15106.14,-16282.62,14554.0
2019-03-26,CLP,863.91,48,0.36,17.97,15000.0,0.0,0.0,-27.33,-27.33,21734.65,19915.85,14581.0
2019-03-26,CNY,4861.26,47,0.82,102.42,15000.0,0.0,0.0,-442.23,-442.23,-3681.25,-4496.35,14581.0
2019-03-26,COP,1915.5,49,0.72,39.02,15000.0,0.0,0.0,6.67,6.67,2409.15,54.29,14581.0
2019-03-26,CZK,-12524.0,63,-1.38,-197.98,15000.0,0.0,0.0,237.75,237.75,8800.11,7049.4,14581.0
2019-03-26,HUF,3486.63,87,0.36,40.3,15000.0,0.0,0.0,473.22,473.22,39335.55,38145.92,14581.0
2019-03-26,INR,8841.43,73,1.71,121.3,15000.0,0.0,0.0,-546.38,-546.38,2356.56,299.1,14581.0
2019-03-26,ILS,-2303.83,37,0.06,-61.63,15000.0,0.0,0.0,-41.9,-41.9,20875.69,19221.87,14581.0
2019-03-26,KRW,-81.12,30,0.3,-2.73,15000.0,0.0,0.0,-3.9,-3.9,6333.37,5139.08,14581.0
2019-03-26,MXN,-6041.36,96,-0.82,-63.11,15000.0,0.0,0.0,277.54,277.54,27486.8,26113.29,14581.0
2019-03-26,PLN,2730.93,28,0.51,97.37,15000.0,0.0,0.0,-38.4,-38.4,5428.88,3825.26,14581.0
2019-03-26,ZAR,-1391.12,60,-0.06,-23.25,15000.0,0.0,0.0,57.49,57.49,-15048.65,-16225.13,14581.0
2019-03-27,CLP,863.91,49,0.38,17.8,15000.0,0.0,0.0,36.88,36.88,21771.53,19952.73,14568.0
2019-03-27,CNY,4861.26,47,0.82,102.9,15000.0,0.0,0.0,282.05,282.05,-3399.2,-4214.3,14568.0
2019-03-27,COP,1915.5,49,0.73,39.24,15000.0,0.0,0.0,-97.14,-97.14,2312.0,-42.85,14568.0
2019-03-27,CZK,-12524.0,64,-1.36,-196.54,15000.0,0.0,0.0,-618.59,-618.59,8181.53,6430.82,14568.0
2019-03-27,HUF,3486.63,88,0.38,39.53,15000.0,0.0,0.0,384.8,384.8,39720.35,38530.72,14568.0
2019-03-27,INR,8841.43,73,1.73,121.93,15000.0,0.0,0.0,215.65,215.65,2572.21,514.76,14568.0
2019-03-27,ILS,-2303.83,38,0.08,-61.39,15000.0,0.0,0.0,-204.64,-204.64,20671.04,19017.22,14568.0
2019-03-27,KRW,-81.12,31,0.33,-2.62,15000.0,0.0,0.0,-11.53,-11.53,6321.83,5127.55,14568.0
2019-03-27,MXN,-6041.36,95,-0.81,-63.45,15000.0,0.0,0.0,141.74,141.74,27628.54,26255.03,14568.0
2019-03-27,PLN,2730.93,28,0.51,97.75,15000.0,0.0,0.0,203.93,203.93,5632.81,4029.19,14568.0
2019-03-27,ZAR,-1391.12,60,-0.06,-23.37,15000.0,0.0,0.0,-5.59,-5.59,-15054.24,-16230.72,14568.0
2019-03-28,CLP,863.91,49,0.41,17.78,15000.0,0.0,0.0,4.66,4.66,21776.19,19957.39,14597.0
2019-03-28,CNY,4861.26,47,0.82,103.3,15000.0,0.0,0.0,-330.41,-330.41,-3729.61,-4544.71,14597.0
2019-03-28,COP,1915.5,49,0.74,39.43,15000.0,0.0,0.0,72.66,72.66,2384.66,29.81,14597.0
2019-03-28,CZK,-12524.0,64,-1.33,-195.51,15000.0,0.0,0.0,-459.03,-459.03,7722.49,5971.78,14597.0
2019-03-28,HUF,3486.63,89,0.4,39.34,15000.0,0.0,0.0,-196.67,-196.67,39523.68,38334.04,14597.0
2019-03-28,INR,8841.43,72,1.73,122.43,15000.0,0.0,0.0,-1061.95,-1061.95,1510.27,-547.19,14597.0
2019-03-28,ILS,-2303.83,37,0.09,-61.46,15000.0,0.0,0.0,128.09,128.09,20799.14,19145.32,14597.0
2019-03-28,KRW,-81.12,33,0.37,-2.49,15000.0,0.0,0.0,-13.8,-13.8,6308.04,5113.75,14597.0
2019-03-28,MXN,-6041.36,95,-0.81,-63.71,15000.0,0.0,0.0,479.42,479.42,28107.96,26734.45,14597.0
2019-03-28,PLN,2730.93,28,0.52,98.09,15000.0,0.0,0.0,85.66,85.66,5718.47,4114.85,14597.0
2019-03-28,ZAR,-1391.12,59,-0.06,-23.49,15000.0,0.0,0.0,-53.2,-53.2,-15107.44,-16283.92,14597.0
2019-03-29,CLP,863.91,48,0.42,17.88,15000.0,0.0,0.0,-21.36,-21.36,21754.83,19936.03,14624.0
2019-03-29,CNY,4861.26,47,0.81,103.55,15000.0,0.0,0.0,-133.41,-133.41,-3863.02,-4678.12,14624.0
2019-03-29,COP,1915.5,48,0.75,39.63,15000.0,0.0,0.0,49.54,49.54,2434.2,79.35,14624.0
2019-03-29,CZK,-12524.0,64,-1.31,-196.14,15000.0,0.0,0.0,-21.34,-21.34,7701.16,5950.44,14624.0
2019-03-29,HUF,3486.63,88,0.42,39.45,15000.0,0.0,0.0,-135.39,-135.39,39388.28,38198.65,14624.0
2019-03-29,INR,8841.43,73,1.72,121.49,15000.0,0.0,0.0,-486.88,-486.88,1023.38,-1034.07,14624.0
2019-03-29,ILS,-2303.83,37,0.09,-61.69,15000.0,0.0,0.0,-7.57,-7.57,20791.57,19137.75,14624.0
2019-03-29,KRW,-81.12,34,0.4,-2.41,15000.0,0.0,0.0,3.64,3.64,6311.67,5117.39,14624.0
2019-03-29,MXN,-6041.36,95,-0.81,-63.59,15000.0,0.0,0.0,275.08,275.08,28383.04,27009.53,14624.0
2019-03-29,PLN,2730.93,28,0.52,98.29,15000.0,0.0,0.0,-125.46,-125.46,5593.01,3989.39,14624.0
2019-03-29,ZAR,-1391.12,59,-0.05,-23.56,15000.0,0.0,0.0,-90.28,-90.28,-15197.72,-16374.2,14624.0
2019-04-01,CLP,863.91,48,0.43,17.91,15000.0,0.0,0.0,-50.79,-50.79,21704.04,19885.25,14582.0
2019-04-01,CNY,4861.26,48,0.79,101.74,15000.0,0.0,0.0,-674.97,-674.97,-4537.99,-5353.09,14582.0
2019-04-01,COP,1915.5,48,0.75,39.72,15000.0,0.0,0.0,-131.24,-131.24,2302.96,-51.9,14582.0
2019-04-01,CZK,-12524.0,64,-1.3,-197.21,15000.0,0.0,0.0,842.23,842.23,8543.39,6792.68,14582.0
2019-04-01,HUF,3486.63,88,0.42,39.63,15000.0,0.0,0.0,-173.81,-173.81,39214.47,38024.83,14582.0
2019-04-01,INR,8841.43,74,1.71,120.0,15000.0,0.0,0.0,166.94,166.94,1190.32,-867.14,14582.0
2019-04-01,ILS,-2303.83,37,0.09,-61.82,15000.0,0.0,0.0,289.59,289.59,21081.16,19427.33,14582.0
2019-04-01,KRW,-81.12,34,0.42,-2.4,15000.0,0.0,0.0,6.93,6.93,6318.61,5124.32,14582.0
2019-04-01,MXN,-6041.36,96,-0.81,-63.14,15000.0,0.0,0.0,0.02,0.02,28383.06,27009.55,14582.0
2019-04-01,PLN,2730.93,28,0.52,98.67,15000.0,0.0,0.0,-237.67,-237.67,5355.34,3751.72,14582.0
2019-04-01,ZAR,-1391.12,60,-0.02,-23.34,15000.0,0.0,0.0,-266.2,-266.2,-15463.92,-16640.4,14582.0
2019-04-02,CLP,863.91,48,0.44,18.0,15000.0,0.0,0.0,31.08,31.08,21735.13,19916.33,14579.0
2019-04-02,CNY,4861.26,48,0.77,101.53,15000.0,0.0,0.0,134.56,134.56,-4403.43,-5218.53,14579.0
2019-04-02,COP,1915.5,49,0.73,39.33,15000.0,0.0,0.0,-239.34,-239.34,2063.62,-291.23,14579.0
2019-04-02,CZK,-12524.0,63,-1.29,-198.28,15000.0,0.0,0.0,345.86,345.86,8889.25,7138.54,14579.0
2019-04-02,HUF,3486.63,88,0.43,39.78,15000.0,0.0,0.0,-0.91,-0.91,39213.56,38023.92,14579.0
2019-04-02,INR,8841.43,74,1.7,119.62,15000.0,0.0,0.0,94.89,94.89,1285.22,-772.24,14579.0
2019-04-02,ILS,-2303.83,37,0.07,-61.54,15000.0,0.0,0.0,146.29,146.29,21227.44,19573.62,14579.0
2019-04-02,KRW,-81.12,34,0.44,-2.39,15000.0,0.0,0.0,-4.65,-4.65,6313.95,5119.67,14579.0
2019-04-02,MXN,-6041.36,96,-0.81,-63.09,15000.0,0.0,0.0,-78.25,-78.25,28304.81,26931.3,14579.0
2019-04-02,PLN,2730.93,28,0.52,99.19,15000.0,0.0,0.0,99.09,99.09,5454.43,3850.81,14579.0
2019-04-02,ZAR,-1391.12,60,0.0,-23.17,15000.0,0.0,0.0,74.98,74.98,-15388.94,-16565.42,14579.0
2019-04-03,CLP,863.91,48,0.45,18.07,15000.0,0.0,0.0,8.05,8.05,21743.18,19924.38,14477.0
2019-04-03,CNY,4861.26,49,0.74,98.32,15000.0,0.0,0.0,-751.62,-751.62,-5155.05,-5970.15,14477.0
2019-04-03,COP,1915.5,49,0.73,39.38,15000.0,0.0,0.0,107.19,107.19,2170.82,-184.04,14477.0
2019-04-03,CZK,-12524.0,63,-1.29,-198.21,15000.0,0.0,0.0,950.45,950.45,9839.7,8088.99,14477.0
2019-04-03,HUF,3486.63,88,0.43,39.44,15000.0,0.0,0.0,-151.46,-151.46,39062.1,37872.47,14477.0
2019-04-03,INR,8841.43,75,1.68,117.62,15000.0,0.0,0.0,-777.01,-777.01,508.2,-1549.25,14477.0
2019-04-03,ILS,-2303.83,38,0.06,-60.48,15000.0,0.0,0.0,30.42,30.42,21257.86,19604.04,14477.0
2019-04-03,KRW,-81.12,34,0.46,-2.41,15000.0,0.0,0.0,5.35,5.35,6319.3,5125.01,14477.0
2019-04-03,MXN,-6041.36,96,-0.81,-62.91,15000.0,0.0,0.0,285.36,285.36,28590.17,27216.66,14477.0
2019-04-03,PLN,2730.93,27,0.52,99.34,15000.0,0.0,0.0,-52.29,-52.29,5402.14,3798.52,14477.0
2019-04-03,ZAR,-1391.12,60,0.02,-23.05,15000.0,0.0,0.0,17.09,17.09,-15371.84,-16548.32,14477.0
2019-04-04,CLP,863.91,48,0.46,18.16,15000.0,0.0,0.0,32.23,32.23,21775.41,19956.61,14064.0
2019-04-04,CNY,4861.26,50,0.71,96.4,15000.0,0.0,0.0,-53.26,-53.26,-5208.31,-6023.41,14064.0
2019-04-04,COP,1915.5,49,0.72,39.09,15000.0,0.0,0.0,-105.24,-105.24,2065.58,-289.28,14064.0
2019-04-04,CZK,-12524.0,64,-1.29,-197.07,15000.0,0.0,0.0,282.85,282.85,10122.55,8371.84,14064.0
2019-04-04,HUF,3486.63,88,0.43,39.45,15000.0,0.0,0.0,103.18,103.18,39165.28,37975.65,14064.0
2019-04-04,INR,8841.43,77,1.64,115.01,15000.0,0.0,0.0,-1401.64,-1401.64,-893.43,-2950.89,14064.0
2019-04-04,ILS,-2303.83,38,0.05,-59.88,15000.0,0.0,0.0,26.21,26.21,21284.07,19630.25,14064.0
2019-04-04,KRW,-81.12,34,0.47,-2.41,15000.0,0.0,0.0,-3.04,-3.04,6316.26,5121.98,14064.0
2019-04-04,MXN,-6041.36,96,-0.81,-63.22,15000.0,0.0,0.0,-266.28,-266.28,28323.88,26950.37,14064.0
2019-04-04,PLN,2730.93,28,0.51,99.06,15000.0,0.0,0.0,-61.48,-61.48,5340.66,3737.04,14064.0
2019-04-04,ZAR,1180.59,60,0.03,19.57,15000.0,2571.71,63.93,28.4,-35.53,-15343.44,-16583.85,14064.0
2019-04-05,CLP,3586.04,47,0.48,75.79,15000.0,2722.13,115.26,15.42,-99.84,21790.83,19856.77,14336.0
2019-04-05,CNY,4861.26,51,0.69,95.04,15000.0,0.0,0.0,8.71,8.71,-5199.6,-6014.7,14336.0
2019-04-05,COP,1915.5,49,0.71,38.93,15000.0,0.0,0.0,101.2,101.2,2166.78,-188.08,14336.0
2019-04-05,CZK,-12524.0,64,-1.29,-195.66,15000.0,0.0,0.0,168.17,168.17,10290.72,8540.01,14336.0
2019-04-05,HUF,3486.63,88,0.43,39.54,15000.0,0.0,0.0,-34.42,-34.42,39130.86,37941.23,14336.0
2019-04-05,INR,8841.43,78,1.6,113.35,15000.0,0.0,0.0,-105.85,-105.85,-999.28,-3056.74,14336.0
2019-04-05,ILS,-2303.83,39,0.03,-59.08,15000.0,0.0,0.0,59.48,59.48,21343.55,19689.73,14336.0
2019-04-05,KRW,-81.12,34,0.48,-2.4,15000.0,0.0,0.0,6.71,6.71,6322.97,5128.68,14336.0
2019-04-05,MXN,-6041.36,95,-0.81,-63.54,15000.0,0.0,0.0,-265.3,-265.3,28058.58,26685.07,14336.0
2019-04-05,PLN,2730.93,28,0.51,98.89,15000.0,0.0,0.0,-99.48,-99.48,5241.18,3637.56,14336.0
2019-04-05,ZAR,1180.59,60,0.04,19.65,15000.0,0.0,0.0,6.16,6.16,-15337.28,-16577.69,14336.0
