Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-05,INR,4019.28,84,0.96,48.08,15000.0,0.0,0.0,88.11,88.11,283.54,-714.66,17450.0
2015-05-05,ILS,5231.42,43,1.33,121.08,15000.0,0.0,0.0,-90.88,-90.88,21186.36,20519.05,17450.0
2015-05-05,KRW,5208.76,43,1.8,121.18,15000.0,0.0,0.0,6.2,6.2,3528.61,2814.15,17450.0
2015-05-05,MXN,-2934.78,99,-0.08,-29.59,15000.0,0.0,0.0,-10.39,-10.39,33.53,-907.75,17450.0
2015-05-05,PLN,3011.76,62,1.12,48.83,15000.0,0.0,0.0,-432.98,-432.98,-322.55,-875.57,17450.0
2015-05-05,ZAR,-16786.36,109,-0.9,-154.5,15000.0,0.0,0.0,-138.91,-138.91,-7060.12,-7718.0,17450.0
2015-05-06,CLP,3602.49,85,0.7,42.32,15000.0,0.0,0.0,-53.32,-53.32,5231.26,4239.66,17492.0
2015-05-06,CNY,4589.25,119,1.47,38.57,15000.0,0.0,0.0,-316.33,-316.33,1760.95,1413.84,17492.0
2015-05-06,COP,-192.89,94,0.16,-2.04,15000.0,0.0,0.0,17.53,17.53,-9892.42,-11367.73,17492.0
2015-05-06,CZK,432.48,31,0.99,13.89,15000.0,0.0,0.0,-66.73,-66.73,-9392.23,-10116.4,17492.0
2015-05-06,HUF,8603.21,70,1.12,123.02,15000.0,0.0,0.0,-1128.03,-1128.03,16263.89,15614.23,17492.0
2015-05-06,INR,4019.28,83,0.94,48.3,15000.0,0.0,0.0,-109.41,-109.41,174.13,-824.08,17492.0
2015-05-06,ILS,5231.42,43,1.31,120.33,15000.0,0.0,0.0,-603.8,-603.8,20582.56,19915.24,17492.0
2015-05-06,KRW,5208.76,44,1.75,119.13,15000.0,0.0,0.0,-821.77,-821.77,2706.84,1992.38,17492.0
2015-05-06,MXN,-2934.78,99,-0.15,-29.68,15000.0,0.0,0.0,183.79,183.79,217.32,-723.96,17492.0
2015-05-06,PLN,3011.76,63,1.08,48.09,15000.0,0.0,0.0,-368.52,-368.52,-691.07,-1244.09,17492.0
2015-05-06,ZAR,-16786.36,108,-0.91,-155.0,15000.0,0.0,0.0,452.38,452.38,-6607.74,-7265.62,17492.0
2015-05-07,CLP,3602.49,85,0.69,42.49,15000.0,0.0,0.0,-27.78,-27.78,5203.48,4211.88,17549.0
2015-05-07,CNY,4589.25,119,1.49,38.67,15000.0,0.0,0.0,243.42,243.42,2004.37,1657.26,17549.0
2015-05-07,COP,-192.89,94,0.13,-2.05,15000.0,0.0,0.0,-4.01,-4.01,-9896.43,-11371.74,17549.0
2015-05-07,CZK,432.48,31,0.96,13.9,15000.0,0.0,0.0,38.74,38.74,-9353.49,-10077.67,17549.0
2015-05-07,HUF,8603.21,70,1.12,123.41,15000.0,0.0,0.0,1233.45,1233.45,17497.33,16847.68,17549.0
2015-05-07,INR,4019.28,83,0.92,48.52,15000.0,0.0,0.0,-151.82,-151.82,22.31,-975.89,17549.0
2015-05-07,ILS,5231.42,44,1.3,120.08,15000.0,0.0,0.0,135.42,135.42,20717.98,20050.66,17549.0
2015-05-07,KRW,5208.76,44,1.71,118.4,15000.0,0.0,0.0,278.08,278.08,2984.92,2270.45,17549.0
2015-05-07,MXN,-2934.78,99,-0.19,-29.76,15000.0,0.0,0.0,-151.42,-151.42,65.9,-875.38,17549.0
2015-05-07,PLN,3011.76,63,1.07,48.13,15000.0,0.0,0.0,364.04,364.04,-327.03,-880.05,17549.0
2015-05-07,ZAR,-16786.36,108,-0.92,-155.75,15000.0,0.0,0.0,-211.17,-211.17,-6818.9,-7476.78,17549.0
2015-05-08,CLP,3602.49,85,0.67,42.45,15000.0,0.0,0.0,-283.94,-283.94,4919.54,3927.94,16576.0
2015-05-08,CNY,4589.25,118,1.51,38.85,15000.0,0.0,0.0,221.39,221.39,2225.76,1878.65,16576.0
2015-05-08,COP,-192.89,94,0.11,-2.06,15000.0,0.0,0.0,-1.66,-1.66,-9898.09,-11373.39,16576.0
2015-05-08,CZK,432.48,31,0.93,13.9,15000.0,0.0,0.0,0.0,0.0,-9353.49,-10077.66,16576.0
2015-05-08,HUF,8603.21,69,1.11,124.07,15000.0,0.0,0.0,623.28,623.28,18120.61,17470.96,16576.0
2015-05-08,INR,4019.28,82,0.92,48.77,15000.0,0.0,0.0,309.73,309.73,332.04,-666.16,16576.0
2015-05-08,ILS,5231.42,43,1.29,120.54,15000.0,0.0,0.0,444.08,444.08,21162.06,20494.74,16576.0
2015-05-08,KRW,5208.76,44,1.7,119.05,15000.0,0.0,0.0,1003.02,1003.02,3987.94,3273.48,16576.0
2015-05-08,MXN,-2934.78,98,-0.14,-29.83,15000.0,0.0,0.0,-606.89,-606.89,-540.98,-1482.26,16576.0
2015-05-08,PLN,388.06,63,1.05,6.2,15000.0,-2623.7,62.89,110.82,47.93,-216.2,-832.12,16576.0
2015-05-08,ZAR,-16786.36,107,-0.92,-156.58,15000.0,0.0,0.0,-1116.32,-1116.32,-7935.22,-8593.1,16576.0
2015-05-11,CLP,3602.49,85,0.64,42.24,15000.0,0.0,0.0,-152.79,-152.79,4766.75,3775.15,16633.0
2015-05-11,CNY,4589.25,118,1.53,39.05,15000.0,0.0,0.0,51.66,51.66,2277.43,1930.32,16633.0
2015-05-11,COP,-192.89,93,0.08,-2.06,15000.0,0.0,0.0,1.56,1.56,-9896.53,-11371.83,16633.0
2015-05-11,CZK,432.48,31,0.91,13.92,15000.0,0.0,0.0,2.7,2.7,-9350.79,-10074.96,16633.0
2015-05-11,HUF,8603.21,69,1.11,124.24,15000.0,0.0,0.0,-820.45,-820.45,17300.16,16650.51,16633.0
2015-05-11,INR,4019.28,82,0.93,48.81,15000.0,0.0,0.0,346.75,346.75,678.79,-319.42,16633.0
2015-05-11,ILS,5231.42,44,1.27,119.43,15000.0,0.0,0.0,-916.34,-916.34,20245.71,19578.4,16633.0
2015-05-11,KRW,5208.76,44,1.7,119.28,15000.0,0.0,0.0,203.91,203.91,4191.85,3477.39,16633.0
2015-05-11,MXN,-2934.78,98,-0.14,-29.95,15000.0,0.0,0.0,339.02,339.02,-201.96,-1143.25,16633.0
2015-05-11,PLN,388.06,63,1.04,6.21,15000.0,0.0,0.0,-13.34,-13.34,-229.55,-845.46,16633.0
2015-05-11,ZAR,-16786.36,107,-0.92,-157.39,15000.0,0.0,0.0,474.37,474.37,-7460.86,-8118.74,16633.0
2015-05-12,CLP,3602.49,85,0.62,42.29,15000.0,0.0,0.0,37.85,37.85,4804.6,3813.0,16646.0
2015-05-12,CNY,4589.25,117,1.56,39.18,15000.0,0.0,0.0,335.07,335.07,2612.5,2265.39,16646.0
2015-05-12,COP,-192.89,93,0.06,-2.07,15000.0,0.0,0.0,4.14,4.14,-9892.39,-11367.7,16646.0
2015-05-12,CZK,432.48,31,0.87,13.91,15000.0,0.0,0.0,-45.77,-45.77,-9396.56,-10120.73,16646.0
2015-05-12,HUF,8603.21,69,1.1,124.69,15000.0,0.0,0.0,-487.11,-487.11,16813.05,16163.39,16646.0
2015-05-12,INR,4019.28,82,0.91,49.08,15000.0,0.0,0.0,-502.44,-502.44,176.35,-821.85,16646.0
2015-05-12,ILS,5231.42,44,1.26,118.8,15000.0,0.0,0.0,58.56,58.56,20304.27,19636.96,16646.0
2015-05-12,KRW,5208.76,43,1.68,119.93,15000.0,0.0,0.0,-661.75,-661.75,3530.11,2815.64,16646.0
2015-05-12,MXN,-2934.78,98,-0.16,-30.09,15000.0,0.0,0.0,63.06,63.06,-138.91,-1080.19,16646.0
2015-05-12,PLN,388.06,62,1.02,6.24,15000.0,0.0,0.0,-18.03,-18.03,-247.58,-863.5,16646.0
2015-05-12,ZAR,-16786.36,106,-0.95,-158.03,15000.0,0.0,0.0,1653.33,1653.33,-5807.52,-6465.4,16646.0
2015-05-13,CLP,3602.49,85,0.6,42.36,15000.0,0.0,0.0,-23.32,-23.32,4781.28,3789.68,16677.0
2015-05-13,CNY,4589.25,119,1.61,38.67,15000.0,0.0,0.0,488.47,488.47,3100.96,2753.86,16677.0
2015-05-13,COP,-192.89,93,0.04,-2.08,15000.0,0.0,0.0,-2.79,-2.79,-9895.18,-11370.49,16677.0
2015-05-13,CZK,432.48,31,0.84,13.98,15000.0,0.0,0.0,-14.43,-14.43,-9410.99,-10135.16,16677.0
2015-05-13,HUF,8603.21,69,1.09,125.31,15000.0,0.0,0.0,-43.05,-43.05,16770.0,16120.35,16677.0
2015-05-13,INR,4019.28,82,0.92,49.26,15000.0,0.0,0.0,296.76,296.76,473.11,-525.1,16677.0
2015-05-13,ILS,5231.42,44,1.24,119.22,15000.0,0.0,0.0,-9.05,-9.05,20295.22,19627.91,16677.0
2015-05-13,KRW,5208.76,44,1.68,117.64,15000.0,0.0,0.0,850.29,850.29,4380.4,3665.93,16677.0
2015-05-13,MXN,-2934.78,97,-0.16,-30.1,15000.0,0.0,0.0,-53.75,-53.75,-192.66,-1133.94,16677.0
2015-05-13,PLN,388.06,62,1.01,6.26,15000.0,0.0,0.0,-2.76,-2.76,-250.34,-866.26,16677.0
2015-05-13,ZAR,-16786.36,106,-0.97,-158.75,15000.0,0.0,0.0,260.17,260.17,-5547.35,-6205.23,16677.0
2015-05-14,CLP,3602.49,85,0.59,42.44,15000.0,0.0,0.0,-23.5,-23.5,4757.78,3766.18,16653.0
2015-05-14,CNY,4589.25,120,1.66,38.37,15000.0,0.0,0.0,83.95,83.95,3184.92,2837.81,16653.0
2015-05-14,COP,-192.89,92,0.03,-2.09,15000.0,0.0,0.0,-2.79,-2.79,-9897.97,-11373.28,16653.0
2015-05-14,CZK,432.48,31,0.8,13.98,15000.0,0.0,0.0,-6.8,-6.8,-9417.79,-10141.96,16653.0
2015-05-14,HUF,8603.21,68,1.08,125.98,15000.0,0.0,0.0,637.22,637.22,17407.22,16757.57,16653.0
2015-05-14,INR,4019.28,82,0.92,49.27,15000.0,0.0,0.0,73.34,73.34,546.45,-451.76,16653.0
2015-05-14,ILS,5231.42,44,1.23,119.53,15000.0,0.0,0.0,38.26,38.26,20333.49,19666.17,16653.0
2015-05-14,KRW,5208.76,45,1.68,115.74,15000.0,0.0,0.0,218.17,218.17,4598.57,3884.11,16653.0
2015-05-14,MXN,-2934.78,98,-0.13,-30.02,15000.0,0.0,0.0,-274.81,-274.81,-467.47,-1408.75,16653.0
2015-05-14,PLN,388.06,62,0.99,6.29,15000.0,0.0,0.0,-1.8,-1.8,-252.14,-868.05,16653.0
2015-05-14,ZAR,-16786.36,105,-0.97,-159.62,15000.0,0.0,0.0,-1184.0,-1184.0,-6731.35,-7389.23,16653.0
2015-05-15,CLP,3602.49,84,0.58,42.68,15000.0,0.0,0.0,137.31,137.31,4895.09,3903.49,16668.0
2015-05-15,CNY,4589.25,120,1.7,38.29,15000.0,0.0,0.0,-6.9,-6.9,3178.02,2830.91,16668.0
2015-05-15,COP,-192.89,92,0.02,-2.1,15000.0,0.0,0.0,-3.79,-3.79,-9901.76,-11377.07,16668.0
2015-05-15,CZK,432.48,31,0.76,13.9,15000.0,0.0,0.0,-24.79,-24.79,-9442.58,-10166.75,16668.0
2015-05-15,HUF,8603.21,68,1.08,126.63,15000.0,0.0,0.0,575.37,575.37,17982.59,17332.94,16668.0
2015-05-15,INR,4019.28,81,0.93,49.4,15000.0,0.0,0.0,175.21,175.21,721.66,-276.55,16668.0
2015-05-15,ILS,5231.42,44,1.22,119.29,15000.0,0.0,0.0,107.2,107.2,20440.69,19773.37,16668.0
2015-05-15,KRW,5208.76,45,1.68,116.38,15000.0,0.0,0.0,-388.57,-388.57,4210.0,3495.54,16668.0
2015-05-15,MXN,-2934.78,97,-0.08,-30.18,15000.0,0.0,0.0,-197.02,-197.02,-664.49,-1605.77,16668.0
2015-05-15,PLN,388.06,61,0.98,6.32,15000.0,0.0,0.0,5.1,5.1,-247.04,-862.96,16668.0
2015-05-15,ZAR,-16786.36,105,-0.98,-160.38,15000.0,0.0,0.0,-277.64,-277.64,-7008.99,-7666.87,16668.0
2015-05-18,CLP,3602.49,84,0.57,42.89,15000.0,0.0,0.0,-29.7,-29.7,4865.4,3873.79,16713.0
2015-05-18,CNY,4589.25,120,1.72,38.4,15000.0,0.0,0.0,-248.93,-248.93,2929.09,2581.98,16713.0
2015-05-18,COP,-192.89,91,0.02,-2.12,15000.0,0.0,0.0,0.43,0.43,-9901.33,-11376.64,16713.0
2015-05-18,CZK,432.48,31,0.73,13.8,15000.0,0.0,0.0,-6.39,-6.39,-9448.97,-10173.15,16713.0
2015-05-18,HUF,8603.21,68,1.08,127.33,15000.0,0.0,0.0,-531.58,-531.58,17451.02,16801.36,16713.0
2015-05-18,INR,4019.28,81,0.95,49.67,15000.0,0.0,0.0,9.42,9.42,731.08,-267.13,16713.0
2015-05-18,ILS,5231.42,44,1.21,119.95,15000.0,0.0,0.0,13.97,13.97,20454.66,19787.34,16713.0
2015-05-18,KRW,5208.76,45,1.67,116.92,15000.0,0.0,0.0,-154.47,-154.47,4055.53,3341.07,16713.0
2015-05-18,MXN,-2934.78,97,-0.06,-30.29,15000.0,0.0,0.0,197.83,197.83,-466.65,-1407.93,16713.0
2015-05-18,PLN,388.06,61,0.97,6.35,15000.0,0.0,0.0,10.38,10.38,-236.66,-852.57,16713.0
2015-05-18,ZAR,-16786.36,104,-0.99,-160.99,15000.0,0.0,0.0,907.94,907.94,-6101.05,-6758.93,16713.0
2015-05-19,CLP,3602.49,84,0.56,43.11,15000.0,0.0,0.0,65.86,65.86,4931.26,3939.65,16748.0
2015-05-19,CNY,4589.25,119,1.73,38.61,15000.0,0.0,0.0,-127.45,-127.45,2801.64,2454.53,16748.0
2015-05-19,COP,-192.89,91,-0.0,-2.13,15000.0,0.0,0.0,8.81,8.81,-9892.53,-11367.84,16748.0
2015-05-19,CZK,432.48,31,0.71,13.88,15000.0,0.0,0.0,30.85,30.85,-9418.12,-10142.29,16748.0
2015-05-19,HUF,8603.21,68,1.08,127.29,15000.0,0.0,0.0,743.36,743.36,18194.38,17544.73,16748.0
2015-05-19,INR,4019.28,81,0.96,49.54,15000.0,0.0,0.0,116.68,116.68,847.75,-150.45,16748.0
2015-05-19,ILS,5231.42,43,1.2,120.57,15000.0,0.0,0.0,165.9,165.9,20620.56,19953.25,16748.0
2015-05-19,KRW,5208.76,44,1.66,117.51,15000.0,0.0,0.0,-154.97,-154.97,3900.57,3186.1,16748.0
2015-05-19,MXN,-2934.78,97,-0.05,-30.38,15000.0,0.0,0.0,24.33,24.33,-442.33,-1383.61,16748.0
2015-05-19,PLN,388.06,61,0.97,6.38,15000.0,0.0,0.0,15.54,15.54,-221.12,-837.04,16748.0
2015-05-19,ZAR,-16786.36,104,-1.0,-161.85,15000.0,0.0,0.0,8.18,8.18,-6092.87,-6750.75,16748.0
2015-05-20,CLP,3602.49,83,0.56,43.25,15000.0,0.0,0.0,129.46,129.46,5060.71,4069.11,16729.0
2015-05-20,CNY,4589.25,118,1.75,38.75,15000.0,0.0,0.0,106.65,106.65,2908.29,2561.18,16729.0
2015-05-20,COP,-192.89,90,-0.01,-2.14,15000.0,0.0,0.0,-2.9,-2.9,-9895.43,-11370.73,16729.0
2015-05-20,CZK,432.48,31,0.69,13.95,15000.0,0.0,0.0,-6.42,-6.42,-9424.54,-10148.71,16729.0
2015-05-20,HUF,8603.21,68,1.08,127.05,15000.0,0.0,0.0,126.46,126.46,18320.84,17671.19,16729.0
2015-05-20,INR,4019.28,81,0.98,49.54,15000.0,0.0,0.0,194.8,194.8,1042.55,44.34,16729.0
2015-05-20,ILS,5231.42,43,1.2,121.07,15000.0,0.0,0.0,177.93,177.93,20798.49,20131.17,16729.0
2015-05-20,KRW,5208.76,44,1.65,118.02,15000.0,0.0,0.0,287.68,287.68,4188.25,3473.79,16729.0
2015-05-20,MXN,-2934.78,97,-0.02,-30.41,15000.0,0.0,0.0,-168.16,-168.16,-610.48,-1551.77,16729.0
2015-05-20,PLN,388.06,61,0.97,6.39,15000.0,0.0,0.0,14.29,14.29,-206.83,-822.75,16729.0
2015-05-20,ZAR,-16786.36,104,-0.99,-162.09,15000.0,0.0,0.0,-1390.0,-1390.0,-7482.87,-8140.75,16729.0
2015-05-21,CLP,3602.49,83,0.56,43.39,15000.0,0.0,0.0,-7.71,-7.71,5053.0,4061.4,16725.0
2015-05-21,CNY,4589.25,118,1.76,38.87,15000.0,0.0,0.0,23.88,23.88,2932.17,2585.06,16725.0
2015-05-21,COP,-192.89,90,-0.02,-2.15,15000.0,0.0,0.0,-2.67,-2.67,-9898.1,-11373.41,16725.0
2015-05-21,CZK,432.48,31,0.67,14.03,15000.0,0.0,0.0,-1.71,-1.71,-9426.25,-10150.42,16725.0
2015-05-21,HUF,8603.21,68,1.08,127.4,15000.0,0.0,0.0,119.21,119.21,18440.05,17790.39,16725.0
2015-05-21,INR,4019.28,81,1.01,49.57,15000.0,0.0,0.0,34.88,34.88,1077.43,79.23,16725.0
2015-05-21,ILS,5231.42,43,1.21,120.64,15000.0,0.0,0.0,634.18,634.18,21432.67,20765.36,16725.0
2015-05-21,KRW,5208.76,44,1.64,118.11,15000.0,0.0,0.0,-128.63,-128.63,4059.62,3345.16,16725.0
2015-05-21,MXN,-2934.78,96,0.01,-30.55,15000.0,0.0,0.0,-68.03,-68.03,-678.51,-1619.79,16725.0
2015-05-21,PLN,388.06,61,0.97,6.39,15000.0,0.0,0.0,5.36,5.36,-201.47,-817.39,16725.0
2015-05-21,ZAR,-16786.36,103,-0.99,-162.89,15000.0,0.0,0.0,44.87,44.87,-7438.0,-8095.88,16725.0
2015-05-22,CLP,3602.49,83,0.56,43.56,15000.0,0.0,0.0,84.97,84.97,5137.97,4146.37,16780.0
2015-05-22,CNY,4589.25,118,1.77,39.04,15000.0,0.0,0.0,151.06,151.06,3083.22,2736.12,16780.0
2015-05-22,COP,-192.89,89,-0.02,-2.16,15000.0,0.0,0.0,-5.8,-5.8,-9903.91,-11379.21,16780.0
2015-05-22,CZK,432.48,31,0.66,14.07,15000.0,0.0,0.0,18.5,18.5,-9407.75,-10131.92,16780.0
2015-05-22,HUF,8603.21,67,1.08,127.75,15000.0,0.0,0.0,595.17,595.17,19035.22,18385.56,16780.0
2015-05-22,INR,4019.28,81,1.03,49.71,15000.0,0.0,0.0,44.29,44.29,1121.72,123.52,16780.0
2015-05-22,ILS,5231.42,43,1.21,120.35,15000.0,0.0,0.0,53.88,53.88,21486.56,20819.24,16780.0
2015-05-22,KRW,5208.76,44,1.64,118.72,15000.0,0.0,0.0,103.79,103.79,4163.41,3448.95,16780.0
2015-05-22,MXN,-2934.78,96,0.02,-30.69,15000.0,0.0,0.0,134.56,134.56,-543.95,-1485.23,16780.0
2015-05-22,PLN,388.06,61,0.97,6.38,15000.0,0.0,0.0,9.62,9.62,-191.85,-807.77,16780.0
2015-05-22,ZAR,-16786.36,102,-0.99,-163.79,15000.0,0.0,0.0,565.01,565.01,-6872.99,-7530.87,16780.0
2015-05-25,CLP,3602.49,83,0.57,43.57,15000.0,0.0,0.0,204.08,204.08,5342.05,4350.44,16834.0
2015-05-25,CNY,4589.25,117,1.77,39.2,15000.0,0.0,0.0,-321.72,-321.72,2761.51,2414.4,16834.0
2015-05-25,COP,-192.89,89,-0.01,-2.17,15000.0,0.0,0.0,-0.47,-0.47,-9904.37,-11379.68,16834.0
2015-05-25,CZK,432.48,31,0.65,14.1,15000.0,0.0,0.0,-0.48,-0.48,-9408.23,-10132.4,16834.0
2015-05-25,HUF,8603.21,67,1.08,127.61,15000.0,0.0,0.0,-67.62,-67.62,18967.59,18317.94,16834.0
2015-05-25,INR,4019.28,81,1.04,49.91,15000.0,0.0,0.0,-81.37,-81.37,1040.36,42.15,16834.0
2015-05-25,ILS,5231.42,43,1.21,120.4,15000.0,0.0,0.0,-151.79,-151.79,21334.76,20667.45,16834.0
2015-05-25,KRW,5208.76,44,1.63,119.38,15000.0,0.0,0.0,6.93,6.93,4170.35,3455.88,16834.0
2015-05-25,MXN,-2934.78,95,0.02,-30.86,15000.0,0.0,0.0,43.71,43.71,-500.24,-1441.52,16834.0
2015-05-25,PLN,388.06,61,0.97,6.41,15000.0,0.0,0.0,-19.2,-19.2,-211.05,-826.97,16834.0
2015-05-25,ZAR,-16786.36,102,-1.0,-164.69,15000.0,0.0,0.0,788.93,788.93,-6084.06,-6741.94,16834.0
2015-05-26,CLP,3602.49,83,0.57,43.65,15000.0,0.0,0.0,-15.79,-15.79,5326.26,4334.66,16898.0
2015-05-26,CNY,4589.25,117,1.75,39.31,15000.0,0.0,0.0,-231.36,-231.36,2530.15,2183.04,16898.0
2015-05-26,COP,-192.89,88,-0.01,-2.18,15000.0,0.0,0.0,0.71,0.71,-9903.67,-11378.97,16898.0
2015-05-26,CZK,432.48,31,0.65,14.17,15000.0,0.0,0.0,9.92,9.92,-9398.31,-10122.49,16898.0
2015-05-26,HUF,8603.21,67,1.08,128.29,15000.0,0.0,0.0,-323.4,-323.4,18644.19,17994.54,16898.0
2015-05-26,INR,4019.28,80,1.05,50.18,15000.0,0.0,0.0,-66.47,-66.47,973.89,-24.32,16898.0
2015-05-26,ILS,5231.42,43,1.21,121.02,15000.0,0.0,0.0,-340.98,-340.98,20993.78,20326.46,16898.0
2015-05-26,KRW,5208.76,43,1.63,119.98,15000.0,0.0,0.0,72.5,72.5,4242.84,3528.38,16898.0
2015-05-26,MXN,-315.07,95,0.04,-3.33,15000.0,2619.72,27.53,-129.45,-156.98,-629.69,-1598.5,16898.0
2015-05-26,PLN,388.06,60,0.96,6.44,15000.0,0.0,0.0,-30.85,-30.85,-241.91,-857.82,16898.0
2015-05-26,ZAR,-16786.36,101,-1.02,-165.52,15000.0,0.0,0.0,757.59,757.59,-5326.47,-5984.35,16898.0
2015-05-27,CLP,3602.49,82,0.58,43.8,15000.0,0.0,0.0,30.37,30.37,5356.63,4365.02,16976.0
2015-05-27,CNY,4589.25,116,1.75,39.5,15000.0,0.0,0.0,290.45,290.45,2820.6,2473.5,16976.0
2015-05-27,COP,-192.89,88,-0.01,-2.2,15000.0,0.0,0.0,-0.82,-0.82,-9904.49,-11379.8,16976.0
2015-05-27,CZK,432.48,30,0.64,14.23,15000.0,0.0,0.0,-2.79,-2.79,-9401.1,-10125.27,16976.0
2015-05-27,HUF,8603.21,67,1.09,128.95,15000.0,0.0,0.0,174.84,174.84,18819.03,18169.37,16976.0
2015-05-27,INR,4019.28,80,1.05,50.4,15000.0,0.0,0.0,-174.04,-174.04,799.85,-198.36,16976.0
2015-05-27,ILS,5231.42,43,1.2,121.68,15000.0,0.0,0.0,37.86,37.86,21031.64,20364.33,16976.0
2015-05-27,KRW,5208.76,43,1.63,120.5,15000.0,0.0,0.0,411.86,411.86,4654.71,3940.25,16976.0
2015-05-27,MXN,-315.07,94,0.04,-3.35,15000.0,0.0,0.0,9.56,9.56,-620.13,-1588.94,16976.0
2015-05-27,PLN,388.06,60,0.95,6.46,15000.0,0.0,0.0,-0.03,-0.03,-241.94,-857.85,16976.0
2015-05-27,ZAR,-16786.36,101,-1.04,-165.65,15000.0,0.0,0.0,74.3,74.3,-5252.17,-5910.05,16976.0
2015-05-28,CLP,3602.49,82,0.59,43.88,15000.0,0.0,0.0,96.78,96.78,5453.4,4461.8,17040.0
2015-05-28,CNY,4589.25,116,1.75,39.62,15000.0,0.0,0.0,-151.89,-151.89,2668.72,2321.61,17040.0
2015-05-28,COP,-192.89,87,-0.0,-2.21,15000.0,0.0,0.0,-6.79,-6.79,-9911.27,-11386.58,17040.0
2015-05-28,CZK,432.48,30,0.64,14.28,15000.0,0.0,0.0,6.51,6.51,-9394.58,-10118.76,17040.0
2015-05-28,HUF,8603.21,66,1.09,129.42,15000.0,0.0,0.0,539.7,539.7,19358.73,18709.07,17040.0
2015-05-28,INR,4019.28,80,1.05,50.54,15000.0,0.0,0.0,-102.91,-102.91,696.94,-301.27,17040.0
2015-05-28,ILS,5231.42,43,1.2,122.08,15000.0,0.0,0.0,115.31,115.31,21146.95,20479.64,17040.0
2015-05-28,KRW,5208.76,43,1.64,120.69,15000.0,0.0,0.0,155.04,155.04,4809.75,4095.29,17040.0
2015-05-28,MXN,-315.07,94,0.04,-3.36,15000.0,0.0,0.0,2.08,2.08,-618.05,-1586.86,17040.0
2015-05-28,PLN,388.06,60,0.94,6.49,15000.0,0.0,0.0,17.26,17.26,-224.68,-840.59,17040.0
2015-05-28,ZAR,-16786.36,101,-1.06,-165.51,15000.0,0.0,0.0,423.88,423.88,-4828.29,-5486.17,17040.0
2015-05-29,CLP,3602.49,82,0.59,44.05,15000.0,0.0,0.0,-45.93,-45.93,5407.47,4415.87,17057.0
2015-05-29,CNY,4589.25,116,1.74,39.68,15000.0,0.0,0.0,32.16,32.16,2700.88,2353.77,17057.0
2015-05-29,COP,-192.89,87,0.01,-2.22,15000.0,0.0,0.0,-2.97,-2.97,-9914.25,-11389.56,17057.0
2015-05-29,CZK,432.48,30,0.63,14.35,15000.0,0.0,0.0,-3.28,-3.28,-9397.87,-10122.04,17057.0
2015-05-29,HUF,8603.21,66,1.1,129.93,15000.0,0.0,0.0,561.32,561.32,19920.05,19270.4,17057.0
2015-05-29,INR,4019.28,79,1.05,50.72,15000.0,0.0,0.0,101.97,101.97,798.91,-199.3,17057.0
2015-05-29,ILS,5231.42,43,1.2,122.43,15000.0,0.0,0.0,5.95,5.95,21152.9,20485.59,17057.0
2015-05-29,KRW,5208.76,44,1.66,119.35,15000.0,0.0,0.0,782.14,782.14,5591.89,4877.43,17057.0
2015-05-29,MXN,-315.07,93,0.04,-3.38,15000.0,0.0,0.0,-3.73,-3.73,-621.78,-1590.59,17057.0
2015-05-29,PLN,388.06,60,0.94,6.51,15000.0,0.0,0.0,-6.89,-6.89,-231.57,-847.49,17057.0
2015-05-29,ZAR,-16786.36,101,-1.08,-166.07,15000.0,0.0,0.0,-476.93,-476.93,-5305.22,-5963.1,17057.0
2015-06-01,CLP,3602.49,81,0.6,44.29,15000.0,0.0,0.0,-46.81,-46.81,5360.67,4369.06,17103.0
2015-06-01,CNY,4589.25,115,1.73,39.87,15000.0,0.0,0.0,-22.78,-22.78,2678.1,2330.99,17103.0
2015-06-01,COP,-192.89,87,0.01,-2.23,15000.0,0.0,0.0,9.0,9.0,-9905.25,-11380.55,17103.0
2015-06-01,CZK,432.48,30,0.62,14.43,15000.0,0.0,0.0,-14.0,-14.0,-9411.86,-10136.04,17103.0
2015-06-01,HUF,8603.21,66,1.1,130.48,15000.0,0.0,0.0,-145.74,-145.74,19774.31,19124.65,17103.0
2015-06-01,INR,4019.28,79,1.05,50.98,15000.0,0.0,0.0,87.25,87.25,886.16,-112.04,17103.0
2015-06-01,ILS,5231.42,43,1.2,122.97,15000.0,0.0,0.0,30.2,30.2,21183.1,20515.78,17103.0
2015-06-01,KRW,5208.76,44,1.68,118.28,15000.0,0.0,0.0,-55.98,-55.98,5535.92,4821.45,17103.0
2015-06-01,MXN,-315.07,93,-0.01,-3.39,15000.0,0.0,0.0,34.16,34.16,-587.62,-1556.43,17103.0
2015-06-01,PLN,388.06,59,0.93,6.53,15000.0,0.0,0.0,-17.56,-17.56,-249.14,-865.05,17103.0
2015-06-01,ZAR,-16786.36,101,-1.1,-166.65,15000.0,0.0,0.0,778.72,778.72,-4526.5,-5184.38,17103.0
2015-06-02,CLP,3602.49,81,0.59,44.53,15000.0,0.0,0.0,-117.33,-117.33,5243.34,4251.73,17090.0
2015-06-02,CNY,4589.25,115,1.73,40.08,15000.0,0.0,0.0,134.54,134.54,2812.63,2465.52,17090.0
