Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-30,ZAR,-5198.81,67,0.16,-77.76,15000.0,0.0,0.0,1319.35,1319.35,-4207.47,-4855.51,16317.0
2013-05-31,CLP,4063.58,87,1.22,46.62,15000.0,0.0,0.0,321.64,321.64,-1757.94,-2575.13,15547.0
2013-05-31,CNY,-4430.31,52,-0.15,-85.53,15000.0,0.0,0.0,-156.46,-156.46,-2403.46,-2558.39,15547.0
2013-05-31,COP,-1342.33,95,-0.22,-14.06,15000.0,0.0,0.0,-36.58,-36.58,4898.81,4175.71,15547.0
2013-05-31,CZK,297.43,32,0.4,9.41,15000.0,0.0,0.0,3.76,3.76,-770.7,-1223.28,15547.0
2013-05-31,HUF,5714.2,104,0.89,54.79,15000.0,0.0,0.0,-926.11,-926.11,1088.54,917.63,15547.0
2013-05-31,INR,8091.63,62,1.55,130.66,15000.0,0.0,0.0,-1489.4,-1489.4,-946.97,-1660.81,15547.0
2013-05-31,ILS,6449.58,52,1.49,123.82,15000.0,0.0,0.0,226.51,226.51,3194.61,2518.66,15547.0
2013-05-31,KRW,-235.25,49,0.14,-4.78,15000.0,0.0,0.0,12.76,12.76,1043.72,700.5,15547.0
2013-05-31,MXN,3695.89,62,0.66,59.49,15000.0,0.0,0.0,-105.25,-105.25,5550.56,4999.18,15547.0
2013-05-31,PLN,4412.85,77,1.12,57.54,15000.0,0.0,0.0,-364.26,-364.26,-180.25,-378.85,15547.0
2013-05-31,ZAR,-11084.3,79,-0.31,-139.75,15000.0,-5885.49,93.0,2447.41,2354.42,-1760.06,-2501.09,15547.0
2013-06-03,CLP,4063.58,87,1.23,46.7,15000.0,0.0,0.0,647.67,647.67,-1110.27,-1927.45,15182.0
2013-06-03,CNY,-4430.31,52,-0.18,-85.84,15000.0,0.0,0.0,283.38,283.38,-2120.08,-2275.01,15182.0
2013-06-03,COP,-1342.33,97,-0.3,-13.85,15000.0,0.0,0.0,-7.37,-7.37,4891.44,4168.35,15182.0
2013-06-03,CZK,297.43,32,0.35,9.32,15000.0,0.0,0.0,-16.07,-16.07,-786.77,-1239.34,15182.0
2013-06-03,HUF,5714.2,108,0.83,53.05,15000.0,0.0,0.0,507.75,507.75,1596.29,1425.38,15182.0
2013-06-03,INR,8091.63,63,1.42,127.48,15000.0,0.0,0.0,8.57,8.57,-938.41,-1652.24,15182.0
2013-06-03,ILS,6449.58,54,1.43,119.61,15000.0,0.0,0.0,-645.34,-645.34,2549.27,1873.32,15182.0
2013-06-03,KRW,-235.25,50,0.05,-4.71,15000.0,0.0,0.0,-0.87,-0.87,1042.85,699.63,15182.0
2013-06-03,MXN,3695.89,63,0.59,59.11,15000.0,0.0,0.0,296.45,296.45,5847.01,5295.63,15182.0
2013-06-03,PLN,4412.85,77,1.08,56.98,15000.0,0.0,0.0,315.19,315.19,134.95,-63.66,15182.0
2013-06-03,ZAR,-11084.3,86,-0.64,-128.19,15000.0,0.0,0.0,-1252.97,-1252.97,-3013.03,-3754.06,15182.0
2013-06-04,CLP,4063.58,87,1.22,46.74,15000.0,0.0,0.0,-142.81,-142.81,-1253.08,-2070.27,15309.0
2013-06-04,CNY,-4430.31,52,-0.23,-85.99,15000.0,0.0,0.0,146.5,146.5,-1973.58,-2128.51,15309.0
2013-06-04,COP,-1342.33,97,-0.36,-13.87,15000.0,0.0,0.0,-59.35,-59.35,4832.09,4109.0,15309.0
2013-06-04,CZK,297.43,32,0.32,9.34,15000.0,0.0,0.0,8.04,8.04,-778.72,-1231.3,15309.0
2013-06-04,HUF,5714.2,110,0.8,51.97,15000.0,0.0,0.0,499.9,499.9,2096.19,1925.27,15309.0
2013-06-04,INR,8091.63,63,1.36,127.78,15000.0,0.0,0.0,964.68,964.68,26.27,-687.56,15309.0
2013-06-04,ILS,6449.58,55,1.35,116.94,15000.0,0.0,0.0,-524.31,-524.31,2024.96,1349.01,15309.0
2013-06-04,KRW,-235.25,50,-0.03,-4.66,15000.0,0.0,0.0,3.04,3.04,1045.89,702.67,15309.0
2013-06-04,MXN,3695.89,62,0.56,59.44,15000.0,0.0,0.0,535.21,535.21,6382.22,5830.84,15309.0
2013-06-04,PLN,4412.85,77,1.07,57.19,15000.0,0.0,0.0,437.24,437.24,572.18,373.58,15309.0
2013-06-04,ZAR,-14586.2,91,-0.87,-160.51,15000.0,-3501.9,48.48,-922.06,-970.54,-3935.09,-4724.61,15309.0
2013-06-05,CLP,4063.58,88,1.24,46.13,15000.0,0.0,0.0,350.23,350.23,-902.85,-1720.04,15583.0
2013-06-05,CNY,-4430.31,51,-0.3,-86.05,15000.0,0.0,0.0,274.65,274.65,-1698.93,-1853.86,15583.0
2013-06-05,COP,-1342.33,98,-0.47,-13.63,15000.0,0.0,0.0,271.81,271.81,5103.91,4380.81,15583.0
2013-06-05,CZK,297.43,32,0.28,9.39,15000.0,0.0,0.0,-7.88,-7.88,-786.61,-1239.18,15583.0
2013-06-05,HUF,5714.2,113,0.74,50.53,15000.0,0.0,0.0,-1002.78,-1002.78,1093.41,922.5,15583.0
2013-06-05,INR,8091.63,63,1.3,128.45,15000.0,0.0,0.0,-153.24,-153.24,-126.97,-840.8,15583.0
2013-06-05,ILS,6449.58,56,1.27,115.36,15000.0,0.0,0.0,-110.19,-110.19,1914.78,1238.83,15583.0
2013-06-05,KRW,-235.25,51,-0.1,-4.65,15000.0,0.0,0.0,2.1,2.1,1047.99,704.77,15583.0
2013-06-05,MXN,3695.89,62,0.51,59.75,15000.0,0.0,0.0,-498.23,-498.23,5883.99,5332.61,15583.0
2013-06-05,PLN,4412.85,77,1.02,57.04,15000.0,0.0,0.0,-732.46,-732.46,-160.27,-358.88,15583.0
2013-06-05,ZAR,-14586.2,106,-1.41,-137.16,15000.0,0.0,0.0,7136.94,7136.94,3201.85,2412.33,15583.0
2013-06-06,CLP,1420.2,90,1.26,15.86,15000.0,-2643.38,60.56,75.63,15.07,-827.22,-1704.96,13491.0
2013-06-06,CNY,-1781.48,52,-0.38,-34.48,15000.0,2648.84,51.57,273.67,222.1,-1425.26,-1631.76,13491.0
2013-06-06,COP,-1342.33,99,-0.6,-13.57,15000.0,0.0,0.0,93.58,93.58,5197.49,4474.4,13491.0
2013-06-06,CZK,297.43,32,0.22,9.4,15000.0,0.0,0.0,-22.48,-22.48,-809.09,-1261.67,13491.0
2013-06-06,HUF,5714.2,116,0.65,49.14,15000.0,0.0,0.0,-1021.97,-1021.97,71.44,-99.47,13491.0
2013-06-06,INR,5492.84,63,1.25,87.56,15000.0,-2598.8,81.78,72.97,-8.81,-54.0,-849.61,13491.0
2013-06-06,ILS,6449.58,57,1.17,112.56,15000.0,0.0,0.0,-859.02,-859.02,1055.76,379.81,13491.0
2013-06-06,KRW,-235.25,50,-0.16,-4.67,15000.0,0.0,0.0,-0.13,-0.13,1047.86,704.64,13491.0
2013-06-06,MXN,3695.89,62,0.39,59.53,15000.0,0.0,0.0,-852.1,-852.1,5031.88,4480.51,13491.0
2013-06-06,PLN,4412.85,80,0.94,55.27,15000.0,0.0,0.0,-1110.45,-1110.45,-1270.72,-1469.32,13491.0
2013-06-06,ZAR,-17816.25,120,-1.96,-149.07,15000.0,-3230.05,17.88,2296.04,2278.16,5497.89,4690.49,13491.0
2013-06-07,CLP,1420.2,90,1.28,15.77,15000.0,0.0,0.0,-2.85,-2.85,-830.07,-1707.82,13405.0
2013-06-07,CNY,-1781.48,52,-0.46,-34.04,15000.0,0.0,0.0,81.46,81.46,-1343.8,-1550.29,13405.0
2013-06-07,COP,-1342.33,99,-0.67,-13.6,15000.0,0.0,0.0,-130.56,-130.56,5066.93,4343.83,13405.0
2013-06-07,CZK,297.43,32,0.15,9.31,15000.0,0.0,0.0,-26.58,-26.58,-835.66,-1288.24,13405.0
2013-06-07,HUF,5714.2,116,0.6,49.3,15000.0,0.0,0.0,614.46,614.46,685.9,514.99,13405.0
2013-06-07,INR,5492.84,62,1.18,88.03,15000.0,0.0,0.0,-414.14,-414.14,-468.13,-1263.74,13405.0
2013-06-07,ILS,6449.58,58,1.1,110.94,15000.0,0.0,0.0,529.57,529.57,1585.33,909.38,13405.0
2013-06-07,KRW,-235.25,50,-0.19,-4.69,15000.0,0.0,0.0,-16.61,-16.61,1031.24,688.02,13405.0
2013-06-07,MXN,3695.89,62,0.29,59.52,15000.0,0.0,0.0,31.14,31.14,5063.03,4511.65,13405.0
2013-06-07,PLN,4412.85,81,0.87,54.42,15000.0,0.0,0.0,-1.91,-1.91,-1272.63,-1471.24,13405.0
2013-06-07,ZAR,-17816.25,125,-2.43,-142.6,15000.0,0.0,0.0,1400.38,1400.38,6898.27,6090.87,13405.0
2013-06-10,CLP,1420.2,90,1.25,15.85,15000.0,0.0,0.0,-110.49,-110.49,-940.56,-1818.3,13903.0
2013-06-10,CNY,-1781.48,53,-0.54,-33.82,15000.0,0.0,0.0,31.25,31.25,-1312.55,-1519.05,13903.0
2013-06-10,COP,-1342.33,99,-0.74,-13.62,15000.0,0.0,0.0,-6.82,-6.82,5060.1,4337.01,13903.0
2013-06-10,CZK,297.43,33,0.03,9.04,15000.0,0.0,0.0,-55.11,-55.11,-890.78,-1343.36,13903.0
2013-06-10,HUF,5714.2,121,0.51,47.41,15000.0,0.0,0.0,-1346.19,-1346.19,-660.28,-831.2,13903.0
2013-06-10,INR,5492.84,63,1.02,87.75,15000.0,0.0,0.0,-1131.28,-1131.28,-1599.41,-2395.02,13903.0
2013-06-10,ILS,6449.58,60,0.99,108.35,15000.0,0.0,0.0,-988.7,-988.7,596.63,-79.32,13903.0
2013-06-10,KRW,-235.25,50,-0.23,-4.71,15000.0,0.0,0.0,12.44,12.44,1043.68,700.46,13903.0
2013-06-10,MXN,3695.89,66,0.12,55.8,15000.0,0.0,0.0,-1089.96,-1089.96,3973.07,3421.69,13903.0
2013-06-10,PLN,4412.85,88,0.76,49.99,15000.0,0.0,0.0,-1130.43,-1130.43,-2403.06,-2601.66,13903.0
2013-06-10,ZAR,-21344.19,142,-2.93,-150.04,15000.0,-3527.94,11.17,4670.49,4659.32,11568.76,10750.19,13903.0
2013-06-11,CLP,1420.2,89,1.23,15.94,15000.0,0.0,0.0,-5.23,-5.23,-945.79,-1823.53,12820.0
2013-06-11,CNY,-1781.48,53,-0.61,-33.74,15000.0,0.0,0.0,-1.11,-1.11,-1313.66,-1520.16,12820.0
2013-06-11,COP,-1342.33,103,-0.88,-13.06,15000.0,0.0,0.0,357.89,357.89,5418.0,4694.9,12820.0
2013-06-11,CZK,297.43,35,-0.11,8.46,15000.0,0.0,0.0,-44.25,-44.25,-935.03,-1387.61,12820.0
2013-06-11,HUF,5714.2,133,0.39,42.93,15000.0,0.0,0.0,-1019.76,-1019.76,-1680.04,-1850.96,12820.0
2013-06-11,INR,5492.84,64,0.87,85.64,15000.0,0.0,0.0,-199.56,-199.56,-1798.97,-2594.58,12820.0
2013-06-11,ILS,6449.58,63,0.82,102.15,15000.0,0.0,0.0,-1626.37,-1626.37,-1029.74,-1705.69,12820.0
2013-06-11,KRW,-235.25,50,-0.29,-4.74,15000.0,0.0,0.0,11.39,11.39,1055.08,711.86,12820.0
2013-06-11,MXN,3695.89,72,-0.03,51.04,15000.0,0.0,0.0,28.33,28.33,4001.4,3450.02,12820.0
2013-06-11,PLN,4412.85,100,0.64,44.09,15000.0,0.0,0.0,-456.6,-456.6,-2859.66,-3058.26,12820.0
2013-06-11,ZAR,-21344.19,157,-3.0,-136.12,15000.0,0.0,0.0,-1250.31,-1250.31,10318.45,9499.89,12820.0
2013-06-12,CLP,1420.2,89,1.21,16.0,15000.0,0.0,0.0,8.77,8.77,-937.03,-1814.77,12845.0
2013-06-12,CNY,-1781.48,53,-0.68,-33.78,15000.0,0.0,0.0,31.87,31.87,-1281.79,-1488.28,12845.0
2013-06-12,COP,-1342.33,103,-0.98,-13.05,15000.0,0.0,0.0,-81.6,-81.6,5336.4,4613.3,12845.0
2013-06-12,CZK,297.43,37,-0.23,8.06,15000.0,0.0,0.0,2.24,2.24,-932.79,-1385.37,12845.0
2013-06-12,HUF,5714.2,137,0.31,41.81,15000.0,0.0,0.0,507.64,507.64,-1172.4,-1343.31,12845.0
2013-06-12,INR,5492.84,66,0.73,83.49,15000.0,0.0,0.0,-195.96,-195.96,-1994.93,-2790.54,12845.0
2013-06-12,ILS,6449.58,64,0.73,100.58,15000.0,0.0,0.0,1089.6,1089.6,59.86,-616.09,12845.0
2013-06-12,KRW,-235.25,49,-0.38,-4.76,15000.0,0.0,0.0,15.02,15.02,1070.1,726.88,12845.0
2013-06-12,MXN,3695.89,75,-0.14,49.46,15000.0,0.0,0.0,241.32,241.32,4242.72,3691.34,12845.0
2013-06-12,PLN,4412.85,103,0.57,42.74,15000.0,0.0,0.0,620.84,620.84,-2238.82,-2437.42,12845.0
2013-06-12,ZAR,-21344.19,158,-3.0,-135.42,15000.0,0.0,0.0,-1949.08,-1949.08,8369.37,7550.81,12845.0
2013-06-13,CLP,1420.2,88,1.21,16.08,15000.0,0.0,0.0,91.37,91.37,-845.66,-1723.4,12836.0
2013-06-13,CNY,-1781.48,53,-0.77,-33.78,15000.0,0.0,0.0,139.78,139.78,-1142.01,-1348.51,12836.0
2013-06-13,COP,-1342.33,103,-0.99,-13.05,15000.0,0.0,0.0,-292.21,-292.21,5044.19,4321.1,12836.0
2013-06-13,CZK,297.43,38,-0.33,7.86,15000.0,0.0,0.0,8.79,8.79,-924.0,-1376.58,12836.0
2013-06-13,HUF,5714.2,136,0.27,42.0,15000.0,0.0,0.0,689.98,689.98,-482.42,-653.33,12836.0
2013-06-13,INR,5492.84,67,0.62,82.03,15000.0,0.0,0.0,233.3,233.3,-1761.63,-2557.24,12836.0
2013-06-13,ILS,6449.58,64,0.7,101.14,15000.0,0.0,0.0,981.79,981.79,1041.65,365.7,12836.0
2013-06-13,KRW,-235.25,49,-0.44,-4.78,15000.0,0.0,0.0,-5.33,-5.33,1064.77,721.55,12836.0
2013-06-13,MXN,3695.89,74,-0.17,49.74,15000.0,0.0,0.0,632.26,632.26,4874.98,4323.6,12836.0
2013-06-13,PLN,4412.85,103,0.54,42.97,15000.0,0.0,0.0,582.09,582.09,-1656.73,-1855.34,12836.0
2013-06-13,ZAR,-21344.19,157,-3.0,-136.1,15000.0,0.0,0.0,-907.2,-907.2,7462.17,6643.61,12836.0
2013-06-14,CLP,1420.2,88,1.2,16.15,15000.0,0.0,0.0,-41.24,-41.24,-886.89,-1764.64,12195.0
2013-06-14,CNY,-1781.48,54,-0.91,-33.29,15000.0,0.0,0.0,310.89,310.89,-831.12,-1037.61,12195.0
2013-06-14,COP,-1342.33,102,-0.99,-13.11,15000.0,0.0,0.0,-22.23,-22.23,5021.96,4298.87,12195.0
2013-06-14,CZK,297.43,38,-0.38,7.87,15000.0,0.0,0.0,30.9,30.9,-893.1,-1345.67,12195.0
2013-06-14,HUF,5714.2,135,0.28,42.18,15000.0,0.0,0.0,1251.89,1251.89,769.47,598.56,12195.0
2013-06-14,INR,2799.3,67,0.58,41.88,15000.0,-2693.54,80.3,530.76,450.46,-1230.87,-2106.78,12195.0
2013-06-14,ILS,6449.58,64,0.76,100.76,15000.0,0.0,0.0,1664.29,1664.29,2705.94,2029.99,12195.0
2013-06-14,KRW,-235.25,49,-0.45,-4.8,15000.0,0.0,0.0,-21.96,-21.96,1042.81,699.59,12195.0
2013-06-14,MXN,3695.89,74,-0.19,49.99,15000.0,0.0,0.0,152.32,152.32,5027.3,4475.92,12195.0
2013-06-14,PLN,4412.85,102,0.55,43.08,15000.0,0.0,0.0,586.93,586.93,-1069.8,-1268.41,12195.0
2013-06-14,ZAR,-21344.19,157,-3.0,-136.28,15000.0,0.0,0.0,-2296.79,-2296.79,5165.38,4346.82,12195.0
2013-06-17,CLP,1420.2,88,1.17,16.23,15000.0,0.0,0.0,-98.1,-98.1,-984.99,-1862.74,11884.0
2013-06-17,CNY,-1781.48,54,-1.04,-32.79,15000.0,0.0,0.0,51.22,51.22,-779.89,-986.39,11884.0
2013-06-17,COP,-1342.33,102,-0.98,-13.16,15000.0,0.0,0.0,-46.34,-46.34,4975.61,4252.52,11884.0
2013-06-17,CZK,297.43,38,-0.45,7.9,15000.0,0.0,0.0,-21.32,-21.32,-914.42,-1367.0,11884.0
2013-06-17,HUF,5714.2,138,0.3,41.38,15000.0,0.0,0.0,186.94,186.94,956.41,785.5,11884.0
2013-06-17,INR,2799.3,67,0.58,41.82,15000.0,0.0,0.0,226.96,226.96,-1003.91,-1879.82,11884.0
2013-06-17,ILS,6449.58,66,0.83,97.58,15000.0,0.0,0.0,341.32,341.32,3047.26,2371.31,11884.0
2013-06-17,KRW,-235.25,49,-0.5,-4.82,15000.0,0.0,0.0,23.07,23.07,1065.88,722.66,11884.0
2013-06-17,MXN,3695.89,74,-0.24,49.84,15000.0,0.0,0.0,-424.33,-424.33,4602.98,4051.6,11884.0
2013-06-17,PLN,4412.85,103,0.53,42.74,15000.0,0.0,0.0,-364.5,-364.5,-1434.31,-1632.91,11884.0
2013-06-17,ZAR,-21344.19,161,-2.87,-132.96,15000.0,0.0,0.0,-35.33,-35.33,5130.05,4311.49,11884.0
2013-06-18,CLP,1420.2,87,1.11,16.27,15000.0,0.0,0.0,-79.8,-79.8,-1064.79,-1942.53,11943.0
2013-06-18,CNY,-1781.48,57,-1.22,-31.25,15000.0,0.0,0.0,319.22,319.22,-460.68,-667.17,11943.0
2013-06-18,COP,-1342.33,106,-0.96,-12.71,15000.0,0.0,0.0,-55.27,-55.27,4920.34,4197.25,11943.0
2013-06-18,CZK,297.43,37,-0.54,7.95,15000.0,0.0,0.0,-25.43,-25.43,-939.85,-1392.43,11943.0
2013-06-18,HUF,5714.2,140,0.27,40.74,15000.0,0.0,0.0,-976.52,-976.52,-20.11,-191.02,11943.0
2013-06-18,INR,2799.3,67,0.58,41.68,15000.0,0.0,0.0,-34.44,-34.44,-1038.35,-1914.26,11943.0
2013-06-18,ILS,6449.58,70,0.85,92.13,15000.0,0.0,0.0,-619.05,-619.05,2428.21,1752.26,11943.0
2013-06-18,KRW,-235.25,49,-0.53,-4.84,15000.0,0.0,0.0,-11.42,-11.42,1054.47,711.25,11943.0
2013-06-18,MXN,3695.89,74,-0.31,49.96,15000.0,0.0,0.0,-212.98,-212.98,4390.0,3838.62,11943.0
2013-06-18,PLN,4412.85,104,0.49,42.48,15000.0,0.0,0.0,-443.59,-443.59,-1877.89,-2076.5,11943.0
2013-06-18,ZAR,-21344.19,161,-2.83,-132.84,15000.0,0.0,0.0,2514.14,2514.14,7644.2,6825.64,11943.0
2013-06-19,CLP,1420.2,88,1.03,16.2,15000.0,0.0,0.0,-111.52,-111.52,-1176.31,-2054.05,11820.0
2013-06-19,CNY,-1781.48,62,-1.44,-28.84,15000.0,0.0,0.0,306.88,306.88,-153.8,-360.29,11820.0
2013-06-19,COP,-1342.33,107,-0.95,-12.52,15000.0,0.0,0.0,45.0,45.0,4965.35,4242.25,11820.0
2013-06-19,CZK,297.43,37,-0.62,7.99,15000.0,0.0,0.0,-10.78,-10.78,-950.64,-1403.21,11820.0
2013-06-19,HUF,5714.2,141,0.25,40.57,15000.0,0.0,0.0,18.3,18.3,-1.81,-172.72,11820.0
2013-06-19,INR,2799.3,68,0.57,41.4,15000.0,0.0,0.0,-2.43,-2.43,-1040.78,-1916.68,11820.0
2013-06-19,ILS,6449.58,72,0.88,89.79,15000.0,0.0,0.0,228.56,228.56,2656.77,1980.82,11820.0
2013-06-19,KRW,-235.25,48,-0.57,-4.87,15000.0,0.0,0.0,11.72,11.72,1066.18,722.96,11820.0
2013-06-19,MXN,3695.89,76,-0.51,48.66,15000.0,0.0,0.0,-1424.26,-1424.26,2965.74,2414.36,11820.0
2013-06-19,PLN,4412.85,104,0.47,42.59,15000.0,0.0,0.0,156.83,156.83,-1721.06,-1919.67,11820.0
2013-06-19,ZAR,-21344.19,161,-2.69,-132.41,15000.0,0.0,0.0,-2509.19,-2509.19,5135.01,4316.44,11820.0
2013-06-20,CLP,1420.2,91,0.91,15.64,15000.0,0.0,0.0,-192.13,-192.13,-1368.45,-2246.19,12804.0
2013-06-20,CNY,-4397.21,66,-1.65,-66.25,15000.0,-2615.73,37.42,150.69,113.27,-3.11,-247.02,12804.0
2013-06-20,COP,-1342.33,113,-1.13,-11.93,15000.0,0.0,0.0,683.39,683.39,5648.74,4925.65,12804.0
2013-06-20,CZK,297.43,38,-0.77,7.83,15000.0,0.0,0.0,-67.14,-67.14,-1017.77,-1470.35,12804.0
2013-06-20,HUF,5714.2,143,0.15,39.88,15000.0,0.0,0.0,-2026.95,-2026.95,-2028.76,-2199.67,12804.0
2013-06-20,INR,2799.3,70,0.29,39.96,15000.0,0.0,0.0,-1552.88,-1552.88,-2593.65,-3469.56,12804.0
2013-06-20,ILS,6449.58,71,0.82,90.27,15000.0,0.0,0.0,-1431.73,-1431.73,1225.05,549.1,12804.0
2013-06-20,KRW,-235.25,49,-0.7,-4.85,15000.0,0.0,0.0,46.69,46.69,1112.87,769.65,12804.0
2013-06-20,MXN,3695.89,85,-0.75,43.7,15000.0,0.0,0.0,-639.52,-639.52,2326.22,1774.84,12804.0
2013-06-20,PLN,7218.61,106,0.37,67.98,15000.0,2805.76,38.08,-1331.52,-1369.6,-3052.59,-3289.27,12804.0
2013-06-20,ZAR,-21344.19,161,-2.7,-132.89,15000.0,0.0,0.0,4647.73,4647.73,9782.74,8964.17,12804.0
2013-06-21,CLP,1420.2,93,0.8,15.2,15000.0,0.0,0.0,-18.55,-18.55,-1387.0,-2264.74,12038.0
2013-06-21,CNY,-4397.21,69,-1.81,-64.0,15000.0,0.0,0.0,101.7,101.7,98.59,-145.33,12038.0
2013-06-21,COP,-1342.33,119,-1.3,-11.24,15000.0,0.0,0.0,75.31,75.31,5724.05,5000.96,12038.0
2013-06-21,CZK,-2714.65,40,-0.93,-67.66,15000.0,-3012.08,113.23,-21.93,-135.16,-1039.71,-1605.51,12038.0
2013-06-21,HUF,5714.2,160,0.02,35.81,15000.0,0.0,0.0,-1058.04,-1058.04,-3086.79,-3257.7,12038.0
2013-06-21,INR,2799.3,74,0.06,38.08,15000.0,0.0,0.0,44.44,44.44,-2549.22,-3425.13,12038.0
2013-06-21,ILS,6449.58,72,0.77,89.47,15000.0,0.0,0.0,213.25,213.25,1438.3,762.35,12038.0
2013-06-21,KRW,-235.25,51,-0.88,-4.66,15000.0,0.0,0.0,29.07,29.07,1141.94,798.72,12038.0
2013-06-21,MXN,797.19,92,-0.94,8.64,15000.0,-2898.7,35.06,118.86,83.8,2445.08,1858.64,12038.0
2013-06-21,PLN,7218.61,113,0.27,63.99,15000.0,0.0,0.0,-369.31,-369.31,-3421.89,-3658.58,12038.0
2013-06-21,ZAR,-17841.24,161,-2.65,-111.14,15000.0,3502.95,32.62,-1152.66,-1185.29,8630.07,7778.89,12038.0
2013-06-24,CLP,4147.97,95,0.71,43.8,15000.0,2727.76,57.2,19.9,-37.3,-1367.1,-2302.04,12851.0
2013-06-24,CNY,-4397.21,71,-1.96,-61.65,15000.0,0.0,0.0,232.18,232.18,330.77,86.86,12851.0
2013-06-24,COP,-4727.91,132,-1.49,-35.83,15000.0,-3385.58,73.77,208.25,134.48,5932.3,5135.44,12851.0
2013-06-24,CZK,-2714.65,47,-1.22,-57.89,15000.0,0.0,0.0,1210.42,1210.42,170.71,-395.1,12851.0
2013-06-24,HUF,5714.2,189,-0.17,30.21,15000.0,0.0,0.0,-1367.46,-1367.46,-4454.25,-4625.17,12851.0
2013-06-24,INR,-186.75,82,-0.24,-2.29,15000.0,-2986.05,80.74,-463.03,-543.77,-3012.25,-3968.89,12851.0
2013-06-24,ILS,6449.58,74,0.7,86.76,15000.0,0.0,0.0,-612.38,-612.38,825.92,149.97,12851.0
2013-06-24,KRW,-235.25,53,-1.08,-4.47,15000.0,0.0,0.0,29.09,29.09,1171.03,827.81,12851.0
2013-06-24,MXN,797.19,93,-1.0,8.55,15000.0,0.0,0.0,165.78,165.78,2610.86,2024.42,12851.0
2013-06-24,PLN,7218.61,121,0.14,59.66,15000.0,0.0,0.0,-1063.46,-1063.46,-4485.35,-4722.03,12851.0
2013-06-24,ZAR,-17841.24,161,-2.62,-110.66,15000.0,0.0,0.0,967.39,967.39,9597.46,8746.27,12851.0
2013-06-25,CLP,4147.97,95,0.65,43.68,15000.0,0.0,0.0,133.11,133.11,-1233.99,-2168.93,12495.0
2013-06-25,CNY,-4397.21,71,-1.98,-61.89,15000.0,0.0,0.0,-727.73,-727.73,-396.96,-640.87,12495.0
2013-06-25,COP,-4727.91,139,-1.59,-33.98,15000.0,0.0,0.0,-661.1,-661.1,5271.2,4474.34,12495.0
2013-06-25,CZK,-5695.42,50,-1.4,-114.27,15000.0,-2980.77,84.57,-338.73,-423.3,-168.02,-818.4,12495.0
2013-06-25,HUF,5714.2,196,-0.26,29.17,15000.0,0.0,0.0,1190.18,1190.18,-3264.07,-3434.98,12495.0
2013-06-25,INR,-186.75,87,-0.44,-2.16,15000.0,0.0,0.0,-15.98,-15.98,-3028.23,-3984.87,12495.0
2013-06-25,ILS,9294.15,74,0.69,125.19,15000.0,2844.57,76.86,916.51,839.65,1742.43,989.62,12495.0
2013-06-25,KRW,-235.25,54,-1.2,-4.36,15000.0,0.0,0.0,-24.66,-24.66,1146.37,803.15,12495.0
2013-06-25,MXN,797.19,94,-1.08,8.48,15000.0,0.0,0.0,-25.94,-25.94,2584.92,1998.49,12495.0
2013-06-25,PLN,7218.61,124,0.05,58.2,15000.0,0.0,0.0,558.47,558.47,-3926.88,-4163.57,12495.0
2013-06-25,ZAR,-15295.16,160,-2.53,-95.4,15000.0,2546.07,22.9,-1414.45,-1437.34,8183.01,7308.93,12495.0
2013-06-26,CLP,4147.97,94,0.62,43.91,15000.0,0.0,0.0,235.17,235.17,-998.82,-1933.76,12443.0
2013-06-26,CNY,-4397.21,71,-1.93,-61.63,15000.0,0.0,0.0,-555.71,-555.71,-952.67,-1196.58,12443.0
2013-06-26,COP,-4727.91,141,-1.61,-33.45,15000.0,0.0,0.0,-650.85,-650.85,4620.35,3823.49,12443.0
2013-06-26,CZK,-5695.42,51,-1.51,-111.32,15000.0,0.0,0.0,-565.64,-565.64,-733.66,-1384.04,12443.0
2013-06-26,HUF,5714.2,199,-0.31,28.71,15000.0,0.0,0.0,528.19,528.19,-2735.88,-2906.79,12443.0
2013-06-26,INR,-186.75,93,-0.68,-2.0,15000.0,0.0,0.0,18.78,18.78,-3009.45,-3966.1,12443.0
2013-06-26,ILS,9294.15,74,0.69,125.47,15000.0,0.0,0.0,427.23,427.23,2169.66,1416.85,12443.0
2013-06-26,KRW,-235.25,54,-1.27,-4.32,15000.0,0.0,0.0,-12.41,-12.41,1133.96,790.74,12443.0
2013-06-26,MXN,797.19,94,-1.11,8.49,15000.0,0.0,0.0,37.56,37.56,2622.48,2036.04,12443.0
2013-06-26,PLN,7218.61,125,0.01,57.74,15000.0,0.0,0.0,939.59,939.59,-2987.29,-3223.98,12443.0
2013-06-26,ZAR,-15295.16,160,-2.42,-95.88,15000.0,0.0,0.0,-944.54,-944.54,7238.47,6364.39,12443.0
2013-06-27,CLP,4147.97,95,0.61,43.87,15000.0,0.0,0.0,268.37,268.37,-730.45,-1665.39,12956.0
2013-06-27,CNY,-4397.21,73,-1.85,-60.49,15000.0,0.0,0.0,-175.8,-175.8,-1128.47,-1372.38,12956.0
2013-06-27,COP,-4727.91,144,-1.53,-32.82,15000.0,0.0,0.0,-872.54,-872.54,3747.81,2950.95,12956.0
