Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-11-12,CNY,-431.14,100,1.3,-4.32,15000.0,0.0,0.0,32.14,32.14,1715.41,1410.73,18348.0
2014-11-12,COP,-4295.84,63,0.05,-68.09,15000.0,0.0,0.0,-222.23,-222.23,-5440.11,-6416.41,18348.0
2014-11-12,CZK,-2278.95,20,1.06,-112.25,15000.0,0.0,0.0,-147.42,-147.42,-8518.01,-9033.96,18348.0
2014-11-12,HUF,8779.09,93,1.2,94.09,15000.0,0.0,0.0,441.37,441.37,14929.52,14477.28,18348.0
2014-11-12,INR,1072.75,86,0.9,12.51,15000.0,0.0,0.0,14.18,14.18,3719.12,2902.38,18348.0
2014-11-12,ILS,5224.99,41,1.55,126.41,15000.0,0.0,0.0,214.1,214.1,18366.5,17560.94,18348.0
2014-11-12,KRW,7587.74,32,2.36,234.7,15000.0,0.0,0.0,-642.18,-642.18,975.69,141.13,18348.0
2014-11-12,MXN,2766.29,74,1.0,37.47,15000.0,0.0,0.0,129.75,129.75,3609.08,2816.62,18348.0
2014-11-12,PLN,5456.94,62,1.75,88.14,15000.0,0.0,0.0,29.78,29.78,764.0,268.74,18348.0
2014-11-12,ZAR,-14268.04,97,-0.63,-147.59,15000.0,0.0,0.0,-675.89,-675.89,-7227.23,-7849.07,18348.0
2014-11-13,CLP,6413.42,73,1.44,87.78,15000.0,0.0,0.0,58.21,58.21,3787.42,2801.15,18175.0
2014-11-13,CNY,-431.14,100,1.29,-4.33,15000.0,0.0,0.0,14.24,14.24,1729.65,1424.97,18175.0
2014-11-13,COP,-4295.84,63,0.08,-68.21,15000.0,0.0,0.0,22.77,22.77,-5417.34,-6393.63,18175.0
2014-11-13,CZK,-2278.95,20,1.06,-112.86,15000.0,0.0,0.0,-37.72,-37.72,-8555.73,-9071.68,18175.0
2014-11-13,HUF,8779.09,93,1.21,94.19,15000.0,0.0,0.0,551.16,551.16,15480.67,15028.44,18175.0
2014-11-13,INR,1072.75,86,0.89,12.45,15000.0,0.0,0.0,-127.37,-127.37,3591.75,2775.01,18175.0
2014-11-13,ILS,5224.99,41,1.55,127.1,15000.0,0.0,0.0,62.86,62.86,18429.36,17623.8,18175.0
2014-11-13,KRW,7587.74,34,2.31,219.95,15000.0,0.0,0.0,-356.01,-356.01,619.68,-214.88,18175.0
2014-11-13,MXN,2766.29,74,1.0,37.61,15000.0,0.0,0.0,54.3,54.3,3663.38,2870.91,18175.0
2014-11-13,PLN,5456.94,62,1.74,88.42,15000.0,0.0,0.0,599.1,599.1,1363.1,867.84,18175.0
2014-11-13,ZAR,-14268.04,96,-0.63,-148.39,15000.0,0.0,0.0,381.27,381.27,-6845.96,-7467.8,18175.0
2014-11-14,CLP,6413.42,73,1.44,88.26,15000.0,0.0,0.0,249.23,249.23,4036.64,3050.38,18171.0
2014-11-14,CNY,-431.14,100,1.29,-4.31,15000.0,0.0,0.0,13.88,13.88,1743.54,1438.86,18171.0
2014-11-14,COP,-4295.84,63,0.11,-68.51,15000.0,0.0,0.0,-71.37,-71.37,-5488.71,-6465.0,18171.0
2014-11-14,CZK,-2278.95,20,1.07,-113.03,15000.0,0.0,0.0,-39.55,-39.55,-8595.28,-9111.23,18171.0
2014-11-14,HUF,8779.09,93,1.21,94.51,15000.0,0.0,0.0,-99.97,-99.97,15380.7,14928.46,18171.0
2014-11-14,INR,1072.75,87,0.88,12.39,15000.0,0.0,0.0,-6.92,-6.92,3584.83,2768.09,18171.0
2014-11-14,ILS,5224.99,41,1.55,127.62,15000.0,0.0,0.0,163.32,163.32,18592.68,17787.12,18171.0
2014-11-14,KRW,7587.74,36,2.27,210.32,15000.0,0.0,0.0,62.25,62.25,681.93,-152.63,18171.0
2014-11-14,MXN,2766.29,73,1.01,37.81,15000.0,0.0,0.0,69.45,69.45,3732.83,2940.36,18171.0
2014-11-14,PLN,5456.94,62,1.72,88.66,15000.0,0.0,0.0,-1138.41,-1138.41,224.69,-270.57,18171.0
2014-11-14,ZAR,-14268.04,96,-0.62,-148.87,15000.0,0.0,0.0,-477.67,-477.67,-7323.63,-7945.47,18171.0
2014-11-17,CLP,6413.42,72,1.43,88.72,15000.0,0.0,0.0,241.81,241.81,4278.45,3292.19,18186.0
2014-11-17,CNY,-431.14,100,1.28,-4.29,15000.0,0.0,0.0,2.63,2.63,1746.17,1441.49,18186.0
2014-11-17,COP,-4295.84,62,0.13,-68.89,15000.0,0.0,0.0,-5.91,-5.91,-5494.61,-6470.9,18186.0
2014-11-17,CZK,-2278.95,20,1.08,-113.16,15000.0,0.0,0.0,-87.33,-87.33,-8682.62,-9198.56,18186.0
2014-11-17,HUF,8779.09,93,1.22,94.73,15000.0,0.0,0.0,256.96,256.96,15637.66,15185.42,18186.0
2014-11-17,INR,1072.75,87,0.87,12.38,15000.0,0.0,0.0,25.4,25.4,3610.23,2793.49,18186.0
2014-11-17,ILS,5224.99,41,1.54,128.32,15000.0,0.0,0.0,-5.15,-5.15,18587.54,17781.98,18186.0
2014-11-17,KRW,7587.74,37,2.24,205.93,15000.0,0.0,0.0,328.6,328.6,1010.53,175.97,18186.0
2014-11-17,MXN,2766.29,73,1.02,38.0,15000.0,0.0,0.0,33.2,33.2,3766.03,2973.56,18186.0
2014-11-17,PLN,5456.94,62,1.7,88.67,15000.0,0.0,0.0,-57.6,-57.6,167.09,-328.17,18186.0
2014-11-17,ZAR,-14268.04,95,-0.61,-149.46,15000.0,0.0,0.0,-483.6,-483.6,-7807.23,-8429.07,18186.0
2014-11-18,CLP,6413.42,72,1.44,89.1,15000.0,0.0,0.0,124.69,124.69,4403.15,3416.88,18220.0
2014-11-18,CNY,-431.14,100,1.28,-4.29,15000.0,0.0,0.0,-21.74,-21.74,1724.42,1419.74,18220.0
2014-11-18,COP,-4295.84,62,0.15,-69.24,15000.0,0.0,0.0,-61.94,-61.94,-5556.55,-6532.85,18220.0
2014-11-18,CZK,-2278.95,20,1.08,-113.74,15000.0,0.0,0.0,137.58,137.58,-8545.04,-9060.99,18220.0
2014-11-18,HUF,8779.09,92,1.22,95.08,15000.0,0.0,0.0,-80.09,-80.09,15557.57,15105.33,18220.0
2014-11-18,INR,1072.75,86,0.88,12.42,15000.0,0.0,0.0,24.97,24.97,3635.2,2818.46,18220.0
2014-11-18,ILS,5224.99,40,1.54,129.03,15000.0,0.0,0.0,-133.15,-133.15,18454.39,17648.83,18220.0
2014-11-18,KRW,7587.74,37,2.22,206.78,15000.0,0.0,0.0,378.35,378.35,1388.87,554.32,18220.0
2014-11-18,MXN,2766.29,73,1.04,37.96,15000.0,0.0,0.0,206.95,206.95,3972.98,3180.52,18220.0
2014-11-18,PLN,5456.94,62,1.67,88.07,15000.0,0.0,0.0,-314.63,-314.63,-147.54,-642.8,18220.0
2014-11-18,ZAR,-14268.04,96,-0.58,-149.39,15000.0,0.0,0.0,-1143.24,-1143.24,-8950.47,-9572.31,18220.0
2014-11-19,CLP,6413.42,72,1.45,88.92,15000.0,0.0,0.0,554.58,554.58,4957.72,3971.46,18205.0
2014-11-19,CNY,-431.14,100,1.27,-4.31,15000.0,0.0,0.0,7.51,7.51,1731.94,1427.26,18205.0
2014-11-19,COP,-4295.84,62,0.17,-69.6,15000.0,0.0,0.0,61.28,61.28,-5495.27,-6471.57,18205.0
2014-11-19,CZK,-2278.95,20,1.07,-113.64,15000.0,0.0,0.0,283.54,283.54,-8261.49,-8777.44,18205.0
2014-11-19,HUF,8779.09,92,1.22,95.6,15000.0,0.0,0.0,-325.92,-325.92,15231.65,14779.41,18205.0
2014-11-19,INR,1072.75,86,0.88,12.46,15000.0,0.0,0.0,18.04,18.04,3653.24,2836.5,18205.0
2014-11-19,ILS,5224.99,40,1.53,129.58,15000.0,0.0,0.0,-70.29,-70.29,18384.1,17578.54,18205.0
2014-11-19,KRW,7587.74,37,2.21,207.8,15000.0,0.0,0.0,338.79,338.79,1727.67,893.11,18205.0
2014-11-19,MXN,2766.29,73,1.06,38.08,15000.0,0.0,0.0,-34.03,-34.03,3938.96,3146.49,18205.0
2014-11-19,PLN,5456.94,63,1.64,86.55,15000.0,0.0,0.0,-422.4,-422.4,-569.94,-1065.2,18205.0
2014-11-19,ZAR,-14268.04,96,-0.55,-149.25,15000.0,0.0,0.0,-793.24,-793.24,-9743.7,-10365.54,18205.0
2014-11-20,CLP,6413.42,73,1.46,88.41,15000.0,0.0,0.0,304.92,304.92,5262.64,4276.38,18122.0
2014-11-20,CNY,-431.14,100,1.27,-4.33,15000.0,0.0,0.0,2.67,2.67,1734.61,1429.93,18122.0
2014-11-20,COP,-4295.84,61,0.19,-69.97,15000.0,0.0,0.0,-233.77,-233.77,-5729.04,-6705.33,18122.0
2014-11-20,CZK,-2278.95,20,1.06,-113.66,15000.0,0.0,0.0,-63.11,-63.11,-8324.6,-8840.55,18122.0
2014-11-20,HUF,8779.09,91,1.22,96.08,15000.0,0.0,0.0,256.91,256.91,15488.56,15036.32,18122.0
2014-11-20,INR,1072.75,86,0.89,12.51,15000.0,0.0,0.0,33.59,33.59,3686.84,2870.09,18122.0
2014-11-20,ILS,5224.99,40,1.53,130.27,15000.0,0.0,0.0,298.6,298.6,18682.7,17877.14,18122.0
2014-11-20,KRW,7587.74,37,2.21,206.76,15000.0,0.0,0.0,824.57,824.57,2552.24,1717.68,18122.0
2014-11-20,MXN,2766.29,72,1.07,38.23,15000.0,0.0,0.0,17.63,17.63,3956.58,3164.12,18122.0
2014-11-20,PLN,5456.94,64,1.62,84.73,15000.0,0.0,0.0,413.77,413.77,-156.17,-651.43,18122.0
2014-11-20,ZAR,-14268.04,97,-0.51,-147.02,15000.0,0.0,0.0,-1391.92,-1391.92,-11135.62,-11757.46,18122.0
2014-11-21,CLP,6413.42,73,1.48,87.87,15000.0,0.0,0.0,300.16,300.16,5562.8,4576.54,18059.0
2014-11-21,CNY,-431.14,99,1.26,-4.35,15000.0,0.0,0.0,17.73,17.73,1752.34,1447.66,18059.0
2014-11-21,COP,-4295.84,61,0.23,-70.06,15000.0,0.0,0.0,-467.99,-467.99,-6197.03,-7173.32,18059.0
2014-11-21,CZK,-2278.95,20,1.06,-113.78,15000.0,0.0,0.0,-63.15,-63.15,-8387.76,-8903.7,18059.0
2014-11-21,HUF,8779.09,91,1.23,96.61,15000.0,0.0,0.0,185.29,185.29,15673.85,15221.61,18059.0
2014-11-21,INR,1072.75,85,0.91,12.56,15000.0,0.0,0.0,8.08,8.08,3694.91,2878.17,18059.0
2014-11-21,ILS,5224.99,40,1.52,130.83,15000.0,0.0,0.0,-72.0,-72.0,18610.7,17805.14,18059.0
2014-11-21,KRW,7587.74,37,2.22,205.69,15000.0,0.0,0.0,92.02,92.02,2644.26,1809.7,18059.0
2014-11-21,MXN,2766.29,72,1.09,38.37,15000.0,0.0,0.0,83.07,83.07,4039.65,3247.18,18059.0
2014-11-21,PLN,5456.94,64,1.61,85.19,15000.0,0.0,0.0,677.18,677.18,521.01,25.75,18059.0
2014-11-21,ZAR,-14268.04,98,-0.47,-145.02,15000.0,0.0,0.0,-437.3,-437.3,-11572.92,-12194.76,18059.0
2014-11-24,CLP,6413.42,73,1.49,87.91,15000.0,0.0,0.0,-192.43,-192.43,5370.37,4384.1,18000.0
2014-11-24,CNY,-431.14,100,1.3,-4.32,15000.0,0.0,0.0,-114.3,-114.3,1638.04,1333.36,18000.0
2014-11-24,COP,-4295.84,61,0.27,-70.04,15000.0,0.0,0.0,-109.06,-109.06,-6306.09,-7282.38,18000.0
2014-11-24,CZK,-2278.95,20,1.06,-113.69,15000.0,0.0,0.0,-30.43,-30.43,-8418.19,-8934.13,18000.0
2014-11-24,HUF,8779.09,90,1.23,97.07,15000.0,0.0,0.0,-134.21,-134.21,15539.64,15087.4,18000.0
2014-11-24,INR,1072.75,86,0.94,12.54,15000.0,0.0,0.0,113.72,113.72,3808.63,2991.89,18000.0
2014-11-24,ILS,5224.99,40,1.52,131.34,15000.0,0.0,0.0,-55.2,-55.2,18555.5,17749.94,18000.0
2014-11-24,KRW,7587.74,37,2.23,203.41,15000.0,0.0,0.0,721.34,721.34,3365.6,2531.04,18000.0
2014-11-24,MXN,2766.29,72,1.12,38.38,15000.0,0.0,0.0,187.05,187.05,4226.7,3434.23,18000.0
2014-11-24,PLN,5456.94,64,1.61,85.6,15000.0,0.0,0.0,116.11,116.11,637.13,141.86,18000.0
2014-11-24,ZAR,-14268.04,99,-0.44,-144.22,15000.0,0.0,0.0,368.66,368.66,-11204.26,-11826.1,18000.0
2014-11-25,CLP,6413.42,73,1.5,88.14,15000.0,0.0,0.0,-76.48,-76.48,5293.89,4307.62,17982.0
2014-11-25,CNY,-431.14,101,1.35,-4.29,15000.0,0.0,0.0,-29.74,-29.74,1608.31,1303.62,17982.0
2014-11-25,COP,-4295.84,61,0.31,-69.88,15000.0,0.0,0.0,-162.66,-162.66,-6468.75,-7445.04,17982.0
2014-11-25,CZK,-2278.95,20,1.06,-114.21,15000.0,0.0,0.0,-68.78,-68.78,-8486.96,-9002.91,17982.0
2014-11-25,HUF,8779.09,90,1.23,97.6,15000.0,0.0,0.0,297.98,297.98,15837.62,15385.38,17982.0
2014-11-25,INR,1072.75,86,0.98,12.5,15000.0,0.0,0.0,47.71,47.71,3856.34,3039.6,17982.0
2014-11-25,ILS,5224.99,40,1.51,131.99,15000.0,0.0,0.0,24.58,24.58,18580.08,17774.52,17982.0
2014-11-25,KRW,7587.74,38,2.25,202.19,15000.0,0.0,0.0,96.28,96.28,3461.88,2627.33,17982.0
2014-11-25,MXN,2766.29,72,1.17,38.47,15000.0,0.0,0.0,130.32,130.32,4357.02,3564.56,17982.0
2014-11-25,PLN,5456.94,64,1.61,85.62,15000.0,0.0,0.0,172.35,172.35,809.48,314.21,17982.0
2014-11-25,ZAR,-14268.04,99,-0.41,-144.59,15000.0,0.0,0.0,243.78,243.78,-10960.48,-11582.32,17982.0
2014-11-26,CLP,6413.42,72,1.51,88.51,15000.0,0.0,0.0,336.58,336.58,5630.47,4644.2,17957.0
2014-11-26,CNY,-431.14,103,1.4,-4.2,15000.0,0.0,0.0,-34.12,-34.12,1574.19,1269.51,17957.0
2014-11-26,COP,-4295.84,62,0.35,-69.61,15000.0,0.0,0.0,-24.31,-24.31,-6493.07,-7469.36,17957.0
2014-11-26,CZK,-2278.95,20,1.05,-114.84,15000.0,0.0,0.0,166.9,166.9,-8320.07,-8836.01,17957.0
2014-11-26,HUF,8779.09,90,1.24,98.0,15000.0,0.0,0.0,384.26,384.26,16221.88,15769.64,17957.0
2014-11-26,INR,1072.75,86,1.02,12.44,15000.0,0.0,0.0,39.93,39.93,3896.27,3079.52,17957.0
2014-11-26,ILS,5224.99,39,1.51,132.71,15000.0,0.0,0.0,173.45,173.45,18753.53,17947.97,17957.0
2014-11-26,KRW,7587.74,38,2.26,201.72,15000.0,0.0,0.0,85.02,85.02,3546.9,2712.34,17957.0
2014-11-26,MXN,2766.29,72,1.19,38.59,15000.0,0.0,0.0,-75.18,-75.18,4281.84,3489.38,17957.0
2014-11-26,PLN,5456.94,64,1.61,84.74,15000.0,0.0,0.0,160.67,160.67,970.15,474.88,17957.0
2014-11-26,ZAR,-14268.04,98,-0.38,-144.85,15000.0,0.0,0.0,-964.16,-964.16,-11924.64,-12546.48,17957.0
2014-11-27,CLP,6413.42,72,1.53,88.88,15000.0,0.0,0.0,309.14,309.14,5939.61,4953.34,18621.0
2014-11-27,CNY,2123.98,105,1.45,20.3,15000.0,2555.12,24.5,5.74,-18.76,1579.92,1250.75,18621.0
2014-11-27,COP,-4295.84,62,0.38,-69.62,15000.0,0.0,0.0,-45.13,-45.13,-6538.2,-7514.49,18621.0
2014-11-27,CZK,-2278.95,20,1.05,-115.38,15000.0,0.0,0.0,-200.7,-200.7,-8520.77,-9036.72,18621.0
2014-11-27,HUF,8779.09,89,1.24,98.5,15000.0,0.0,0.0,-37.92,-37.92,16183.96,15731.72,18621.0
2014-11-27,INR,1072.75,87,1.08,12.35,15000.0,0.0,0.0,63.76,63.76,3960.03,3143.29,18621.0
2014-11-27,ILS,5224.99,39,1.5,133.24,15000.0,0.0,0.0,-91.43,-91.43,18662.1,17856.54,18621.0
2014-11-27,KRW,7587.74,37,2.25,202.83,15000.0,0.0,0.0,-508.59,-508.59,3038.31,2203.75,18621.0
2014-11-27,MXN,2766.29,71,1.21,38.77,15000.0,0.0,0.0,-80.05,-80.05,4201.79,3409.32,18621.0
2014-11-27,PLN,5456.94,64,1.61,84.63,15000.0,0.0,0.0,-20.98,-20.98,949.16,453.9,18621.0
2014-11-27,ZAR,-14268.04,98,-0.35,-145.64,15000.0,0.0,0.0,-0.3,-0.3,-11924.94,-12546.78,18621.0
2014-11-28,CLP,6413.42,72,1.55,89.22,15000.0,0.0,0.0,347.51,347.51,6287.12,5300.85,17586.0
2014-11-28,CNY,2123.98,107,1.49,19.87,15000.0,0.0,0.0,-28.82,-28.82,1551.1,1221.93,17586.0
2014-11-28,COP,-4295.84,62,0.43,-69.68,15000.0,0.0,0.0,-432.75,-432.75,-6970.95,-7947.24,17586.0
2014-11-28,CZK,-2278.95,20,1.05,-115.97,15000.0,0.0,0.0,142.54,142.54,-8378.23,-8894.17,17586.0
2014-11-28,HUF,8779.09,89,1.24,99.04,15000.0,0.0,0.0,-4.99,-4.99,16178.97,15726.73,17586.0
2014-11-28,INR,1072.75,89,1.15,12.01,15000.0,0.0,0.0,154.85,154.85,4114.89,3298.14,17586.0
2014-11-28,ILS,5224.99,39,1.5,133.87,15000.0,0.0,0.0,31.87,31.87,18693.97,17888.41,17586.0
2014-11-28,KRW,7587.74,37,2.26,203.74,15000.0,0.0,0.0,591.85,591.85,3630.16,2795.6,17586.0
2014-11-28,MXN,2766.29,71,1.22,38.97,15000.0,0.0,0.0,56.15,56.15,4257.93,3465.47,17586.0
2014-11-28,PLN,2919.24,64,1.61,45.5,15000.0,-2537.7,58.7,83.72,25.01,1032.88,478.92,17586.0
2014-11-28,ZAR,-14268.04,98,-0.31,-146.27,15000.0,0.0,0.0,-1082.76,-1082.76,-13007.69,-13629.53,17586.0
2014-12-01,CLP,6413.42,72,1.57,89.21,15000.0,0.0,0.0,243.57,243.57,6530.68,5544.42,17613.0
2014-12-01,CNY,2123.98,106,1.52,19.96,15000.0,0.0,0.0,11.16,11.16,1562.27,1233.09,17613.0
2014-12-01,COP,-4295.84,61,0.47,-69.97,15000.0,0.0,0.0,134.81,134.81,-6836.14,-7812.43,17613.0
2014-12-01,CZK,-2278.95,20,1.05,-116.6,15000.0,0.0,0.0,-149.05,-149.05,-8527.27,-9043.22,17613.0
2014-12-01,HUF,8779.09,88,1.24,99.56,15000.0,0.0,0.0,-0.46,-0.46,16178.51,15726.28,17613.0
2014-12-01,INR,1072.75,90,1.22,11.92,15000.0,0.0,0.0,-28.68,-28.68,4086.21,3269.46,17613.0
2014-12-01,ILS,5224.99,39,1.49,134.23,15000.0,0.0,0.0,-308.44,-308.44,18385.53,17579.97,17613.0
2014-12-01,KRW,7587.74,37,2.26,204.78,15000.0,0.0,0.0,-47.38,-47.38,3582.78,2748.22,17613.0
2014-12-01,MXN,2766.29,71,1.23,39.18,15000.0,0.0,0.0,7.6,7.6,4265.53,3473.07,17613.0
2014-12-01,PLN,2919.24,64,1.6,45.59,15000.0,0.0,0.0,-399.58,-399.58,633.3,79.34,17613.0
2014-12-01,ZAR,-14268.04,97,-0.27,-146.48,15000.0,0.0,0.0,-435.04,-435.04,-13442.74,-14064.58,17613.0
2014-12-02,CLP,6413.42,72,1.58,89.41,15000.0,0.0,0.0,-300.87,-300.87,6229.82,5243.55,18090.0
2014-12-02,CNY,2123.98,106,1.52,20.0,15000.0,0.0,0.0,-236.18,-236.18,1326.09,996.91,18090.0
2014-12-02,COP,-4295.84,61,0.48,-70.23,15000.0,0.0,0.0,491.26,491.26,-6344.88,-7321.17,18090.0
2014-12-02,CZK,-2278.95,19,1.04,-116.98,15000.0,0.0,0.0,166.83,166.83,-8360.44,-8876.39,18090.0
2014-12-02,HUF,8779.09,88,1.24,99.93,15000.0,0.0,0.0,-672.68,-672.68,15505.83,15053.59,18090.0
2014-12-02,INR,3686.84,90,1.27,40.83,15000.0,2614.1,57.82,17.68,-40.14,4103.89,3229.33,18090.0
2014-12-02,ILS,5224.99,39,1.47,133.93,15000.0,0.0,0.0,-328.17,-328.17,18057.36,17251.81,18090.0
2014-12-02,KRW,7587.74,37,2.25,205.31,15000.0,0.0,0.0,-372.2,-372.2,3210.58,2376.02,18090.0
2014-12-02,MXN,2766.29,71,1.2,38.93,15000.0,0.0,0.0,-380.7,-380.7,3884.83,3092.36,18090.0
2014-12-02,PLN,2919.24,65,1.57,45.2,15000.0,0.0,0.0,-247.6,-247.6,385.7,-168.26,18090.0
2014-12-02,ZAR,-14268.04,97,-0.26,-147.17,15000.0,0.0,0.0,1209.0,1209.0,-12233.74,-12855.58,18090.0
2014-12-03,CLP,6413.42,71,1.58,89.9,15000.0,0.0,0.0,-466.52,-466.52,5763.29,4777.03,18185.0
2014-12-03,CNY,2123.98,110,1.48,19.34,15000.0,0.0,0.0,-416.26,-416.26,909.83,580.65,18185.0
2014-12-03,COP,-4295.84,61,0.5,-70.61,15000.0,0.0,0.0,-285.32,-285.32,-6630.19,-7606.49,18185.0
2014-12-03,CZK,-2278.95,19,1.04,-117.63,15000.0,0.0,0.0,-34.7,-34.7,-8395.14,-8911.09,18185.0
2014-12-03,HUF,8779.09,88,1.23,100.03,15000.0,0.0,0.0,-18.92,-18.92,15486.91,15034.67,18185.0
2014-12-03,INR,3686.84,90,1.28,41.04,15000.0,0.0,0.0,-694.55,-694.55,3409.34,2534.78,18185.0
2014-12-03,ILS,5224.99,40,1.44,129.85,15000.0,0.0,0.0,-886.95,-886.95,17170.41,16364.85,18185.0
2014-12-03,KRW,7587.74,38,2.22,201.89,15000.0,0.0,0.0,-1323.13,-1323.13,1887.45,1052.89,18185.0
2014-12-03,MXN,2766.29,71,1.18,38.79,15000.0,0.0,0.0,-14.92,-14.92,3869.9,3077.44,18185.0
2014-12-03,PLN,2919.24,66,1.54,43.93,15000.0,0.0,0.0,-308.43,-308.43,77.27,-476.69,18185.0
2014-12-03,ZAR,-14268.04,97,-0.25,-147.66,15000.0,0.0,0.0,1037.68,1037.68,-11196.06,-11817.9,18185.0
2014-12-04,CLP,6413.42,71,1.58,90.34,15000.0,0.0,0.0,130.95,130.95,5894.24,4907.98,18228.0
2014-12-04,CNY,2123.98,114,1.44,18.71,15000.0,0.0,0.0,-61.23,-61.23,848.6,519.42,18228.0
2014-12-04,COP,-4295.84,61,0.52,-70.98,15000.0,0.0,0.0,-14.32,-14.32,-6644.52,-7620.81,18228.0
2014-12-04,CZK,-2278.95,19,1.03,-117.77,15000.0,0.0,0.0,83.16,83.16,-8311.98,-8827.93,18228.0
2014-12-04,HUF,8779.09,88,1.23,100.18,15000.0,0.0,0.0,22.55,22.55,15509.45,15057.22,18228.0
2014-12-04,INR,3686.84,90,1.28,41.14,15000.0,0.0,0.0,-15.84,-15.84,3393.51,2518.94,18228.0
2014-12-04,ILS,5224.99,42,1.41,124.84,15000.0,0.0,0.0,-389.57,-389.57,16780.84,15975.29,18228.0
2014-12-04,KRW,7587.74,38,2.17,198.93,15000.0,0.0,0.0,-463.83,-463.83,1423.62,589.06,18228.0
2014-12-04,MXN,2766.29,71,1.15,38.75,15000.0,0.0,0.0,-11.39,-11.39,3858.51,3066.05,18228.0
2014-12-04,PLN,2919.24,68,1.52,42.72,15000.0,0.0,0.0,-36.87,-36.87,40.4,-513.56,18228.0
2014-12-04,ZAR,-14268.04,96,-0.26,-147.9,15000.0,0.0,0.0,424.89,424.89,-10771.17,-11393.01,18228.0
2014-12-05,CLP,6413.42,71,1.58,90.51,15000.0,0.0,0.0,-73.6,-73.6,5820.64,4834.38,18082.0
2014-12-05,CNY,2123.98,118,1.39,17.98,15000.0,0.0,0.0,-126.04,-126.04,722.55,393.38,18082.0
2014-12-05,COP,-4295.84,61,0.52,-70.68,15000.0,0.0,0.0,254.55,254.55,-6389.97,-7366.26,18082.0
2014-12-05,CZK,-2278.95,19,1.02,-118.18,15000.0,0.0,0.0,57.13,57.13,-8254.85,-8770.8,18082.0
2014-12-05,HUF,8779.09,88,1.22,100.21,15000.0,0.0,0.0,-168.51,-168.51,15340.94,14888.71,18082.0
2014-12-05,INR,3686.84,90,1.3,41.04,15000.0,0.0,0.0,275.11,275.11,3668.62,2794.05,18082.0
2014-12-05,ILS,5224.99,44,1.38,118.53,15000.0,0.0,0.0,-370.54,-370.54,16410.3,15604.74,18082.0
2014-12-05,KRW,7587.74,39,2.14,193.77,15000.0,0.0,0.0,-9.25,-9.25,1414.37,579.81,18082.0
2014-12-05,MXN,2766.29,73,1.09,38.02,15000.0,0.0,0.0,-356.9,-356.9,3501.61,2709.15,18082.0
2014-12-05,PLN,2919.24,72,1.48,40.8,15000.0,0.0,0.0,-261.69,-261.69,-221.29,-775.26,18082.0
2014-12-05,ZAR,-14268.04,98,-0.27,-146.14,15000.0,0.0,0.0,850.21,850.21,-9920.96,-10542.8,18082.0
2014-12-08,CLP,6413.42,71,1.57,90.44,15000.0,0.0,0.0,8.62,8.62,5829.26,4843.0,17854.0
2014-12-08,CNY,2123.98,127,1.31,16.74,15000.0,0.0,0.0,-319.27,-319.27,403.28,74.1,17854.0
2014-12-08,COP,-1714.99,61,0.52,-28.19,15000.0,2580.85,127.46,-7.34,-134.8,-6397.3,-7501.06,17854.0
2014-12-08,CZK,-2278.95,19,1.03,-118.77,15000.0,0.0,0.0,-249.83,-249.83,-8504.69,-9020.63,17854.0
2014-12-08,HUF,8779.09,88,1.22,100.32,15000.0,0.0,0.0,84.08,84.08,15425.03,14972.79,17854.0
2014-12-08,INR,3686.84,90,1.31,41.0,15000.0,0.0,0.0,-44.21,-44.21,3624.41,2749.84,17854.0
2014-12-08,ILS,5224.99,48,1.33,109.29,15000.0,0.0,0.0,-1029.89,-1029.89,15380.41,14574.85,17854.0
2014-12-08,KRW,7587.74,41,2.08,183.91,15000.0,0.0,0.0,-1096.28,-1096.28,318.08,-516.47,17854.0
2014-12-08,MXN,2766.29,77,0.98,35.99,15000.0,0.0,0.0,-515.39,-515.39,2986.23,2193.76,17854.0
2014-12-08,PLN,2919.24,72,1.46,40.41,15000.0,0.0,0.0,178.48,178.48,-42.81,-596.78,17854.0
2014-12-08,ZAR,-14268.04,101,-0.3,-140.7,15000.0,0.0,0.0,1797.36,1797.36,-8123.6,-8745.44,17854.0
2014-12-09,CLP,6413.42,71,1.57,90.46,15000.0,0.0,0.0,-236.35,-236.35,5592.91,4606.64,17721.0
2014-12-09,CNY,2123.98,133,1.24,16.03,15000.0,0.0,0.0,-44.56,-44.56,358.72,29.54,17721.0
2014-12-09,COP,-1714.99,61,0.52,-28.32,15000.0,0.0,0.0,33.09,33.09,-6364.21,-7467.96,17721.0
2014-12-09,CZK,-2278.95,19,1.02,-119.4,15000.0,0.0,0.0,142.05,142.05,-8362.64,-8878.59,17721.0
2014-12-09,HUF,8779.09,87,1.21,100.8,15000.0,0.0,0.0,-57.62,-57.62,15367.41,14915.17,17721.0
2014-12-09,INR,3686.84,91,1.3,40.43,15000.0,0.0,0.0,-365.72,-365.72,3258.69,2384.12,17721.0
2014-12-09,ILS,5224.99,50,1.3,104.65,15000.0,0.0,0.0,268.53,268.53,15648.93,14843.37,17721.0
2014-12-09,KRW,7587.74,42,2.06,182.45,15000.0,0.0,0.0,1329.12,1329.12,1647.2,812.64,17721.0
