Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-01-27,KRW,11.97,35,0.15,0.34,15000.0,0.0,0.0,-0.21,-0.21,-51.38,-194.86,15370.0
2014-01-27,MXN,5662.67,94,0.39,60.48,15000.0,0.0,0.0,57.54,57.54,-3763.4,-4452.67,15370.0
2014-01-27,PLN,302.46,73,0.6,4.13,15000.0,0.0,0.0,6.19,6.19,-2117.0,-2478.33,15370.0
2014-01-27,ZAR,-15755.05,127,-1.5,-124.09,15000.0,0.0,0.0,705.28,705.28,5516.58,4974.02,15370.0
2014-01-28,CLP,6444.19,68,1.77,95.0,15000.0,0.0,0.0,75.14,75.14,-3439.96,-4264.17,15312.0
2014-01-28,CNY,-8671.96,92,-1.94,-94.16,15000.0,0.0,0.0,449.49,449.49,11756.0,11535.8,15312.0
2014-01-28,COP,831.11,112,0.41,7.4,15000.0,0.0,0.0,-10.86,-10.86,1385.54,771.23,15312.0
2014-01-28,CZK,-2297.02,39,0.79,-58.47,15000.0,0.0,0.0,119.57,119.57,-5832.23,-6348.57,15312.0
2014-01-28,HUF,8533.24,135,1.19,63.09,15000.0,0.0,0.0,481.07,481.07,1023.04,786.82,15312.0
2014-01-28,INR,-3956.36,115,-0.88,-34.45,15000.0,0.0,0.0,203.97,203.97,5511.75,4812.16,15312.0
2014-01-28,ILS,5223.21,68,1.2,77.1,15000.0,0.0,0.0,24.49,24.49,6163.36,5355.01,15312.0
2014-01-28,KRW,11.97,35,0.17,0.34,15000.0,0.0,0.0,0.17,0.17,-51.21,-194.69,15312.0
2014-01-28,MXN,5662.67,93,0.38,60.81,15000.0,0.0,0.0,46.29,46.29,-3717.11,-4406.38,15312.0
2014-01-28,PLN,302.46,73,0.59,4.15,15000.0,0.0,0.0,7.36,7.36,-2109.63,-2470.96,15312.0
2014-01-28,ZAR,-15755.05,129,-1.58,-121.85,15000.0,0.0,0.0,1232.55,1232.55,6749.13,6206.56,15312.0
2014-01-29,CLP,6444.19,67,1.77,95.51,15000.0,0.0,0.0,-280.78,-280.78,-3720.73,-4544.95,14826.0
2014-01-29,CNY,-8671.96,92,-1.9,-94.43,15000.0,0.0,0.0,-370.06,-370.06,11385.94,11165.74,14826.0
2014-01-29,COP,831.11,112,0.36,7.4,15000.0,0.0,0.0,-83.03,-83.03,1302.51,688.2,14826.0
2014-01-29,CZK,-2297.02,39,0.78,-58.78,15000.0,0.0,0.0,-93.11,-93.11,-5925.34,-6441.68,14826.0
2014-01-29,HUF,8533.24,145,1.13,58.66,15000.0,0.0,0.0,-3102.84,-3102.84,-2079.8,-2316.03,14826.0
2014-01-29,INR,-3956.36,115,-0.92,-34.51,15000.0,0.0,0.0,75.54,75.54,5587.28,4887.7,14826.0
2014-01-29,ILS,5223.21,67,1.2,77.51,15000.0,0.0,0.0,-137.32,-137.32,6026.04,5217.69,14826.0
2014-01-29,KRW,11.97,35,0.17,0.35,15000.0,0.0,0.0,-0.48,-0.48,-51.69,-195.17,14826.0
2014-01-29,MXN,5662.67,93,0.31,60.96,15000.0,0.0,0.0,-895.0,-895.0,-4612.11,-5301.38,14826.0
2014-01-29,PLN,302.46,73,0.56,4.13,15000.0,0.0,0.0,-47.39,-47.39,-2157.02,-2518.35,14826.0
2014-01-29,ZAR,-15755.05,141,-1.74,-111.69,15000.0,0.0,0.0,4590.11,4590.11,11339.25,10796.68,14826.0
2014-01-30,CLP,6444.19,68,1.75,95.01,15000.0,0.0,0.0,-760.21,-760.21,-4480.94,-5305.16,14893.0
2014-01-30,CNY,-8671.96,92,-1.86,-94.7,15000.0,0.0,0.0,-29.07,-29.07,11356.87,11136.67,14893.0
2014-01-30,COP,831.11,113,0.3,7.35,15000.0,0.0,0.0,-71.85,-71.85,1230.66,616.35,14893.0
2014-01-30,CZK,-2297.02,39,0.77,-59.04,15000.0,0.0,0.0,101.82,101.82,-5823.51,-6339.86,14893.0
2014-01-30,HUF,11184.57,162,1.04,68.94,15000.0,2651.33,30.84,-2155.44,-2186.29,-4235.24,-4502.31,14893.0
2014-01-30,INR,-3956.36,116,-0.98,-33.99,15000.0,0.0,0.0,510.94,510.94,6098.22,5398.64,14893.0
2014-01-30,ILS,5223.21,68,1.18,77.36,15000.0,0.0,0.0,-379.89,-379.89,5646.15,4837.8,14893.0
2014-01-30,KRW,11.97,34,0.18,0.35,15000.0,0.0,0.0,0.03,0.03,-51.66,-195.14,14893.0
2014-01-30,MXN,5662.67,93,0.23,60.85,15000.0,0.0,0.0,-193.23,-193.23,-4805.33,-5494.6,14893.0
2014-01-30,PLN,302.46,75,0.52,4.06,15000.0,0.0,0.0,-35.17,-35.17,-2192.19,-2553.52,14893.0
2014-01-30,ZAR,-15755.05,154,-1.93,-102.12,15000.0,0.0,0.0,2382.1,2382.1,13721.35,13178.78,14893.0
2014-01-31,CLP,6444.19,68,1.71,94.12,15000.0,0.0,0.0,-251.48,-251.48,-4732.43,-5556.64,14960.0
2014-01-31,CNY,-8671.96,91,-1.83,-94.81,15000.0,0.0,0.0,-8.66,-8.66,11348.21,11128.01,14960.0
2014-01-31,COP,831.11,115,0.23,7.25,15000.0,0.0,0.0,-43.44,-43.44,1187.23,572.91,14960.0
2014-01-31,CZK,-2297.02,39,0.76,-59.24,15000.0,0.0,0.0,-7.87,-7.87,-5831.38,-6347.73,14960.0
2014-01-31,HUF,11184.57,179,0.94,62.36,15000.0,0.0,0.0,-1339.4,-1339.4,-5574.64,-5841.71,14960.0
2014-01-31,INR,-3956.36,117,-1.03,-33.77,15000.0,0.0,0.0,-4.16,-4.16,6094.06,5394.48,14960.0
2014-01-31,ILS,5223.21,68,1.16,76.63,15000.0,0.0,0.0,-278.21,-278.21,5367.94,4559.59,14960.0
2014-01-31,KRW,11.97,34,0.19,0.35,15000.0,0.0,0.0,0.03,0.03,-51.63,-195.11,14960.0
2014-01-31,MXN,5662.67,93,0.19,60.98,15000.0,0.0,0.0,380.05,380.05,-4425.29,-5114.56,14960.0
2014-01-31,PLN,302.46,76,0.46,3.98,15000.0,0.0,0.0,-23.77,-23.77,-2215.97,-2577.3,14960.0
2014-01-31,ZAR,-19387.18,168,-2.13,-115.47,15000.0,-3632.13,20.03,2121.16,2101.13,15842.5,15279.91,14960.0
2014-02-03,CLP,6444.19,69,1.67,93.28,15000.0,0.0,0.0,-92.11,-92.11,-4824.53,-5648.75,14603.0
2014-02-03,CNY,-8671.96,91,-1.8,-95.34,15000.0,0.0,0.0,97.29,97.29,11445.5,11225.3,14603.0
2014-02-03,COP,831.11,117,0.16,7.11,15000.0,0.0,0.0,-35.55,-35.55,1151.67,537.36,14603.0
2014-02-03,CZK,-2297.02,39,0.76,-59.56,15000.0,0.0,0.0,-115.18,-115.18,-5946.56,-6462.9,14603.0
2014-02-03,HUF,11184.57,189,0.87,59.12,15000.0,0.0,0.0,790.75,790.75,-4783.89,-5050.96,14603.0
2014-02-03,INR,-3956.36,118,-1.08,-33.65,15000.0,0.0,0.0,20.05,20.05,6114.11,5414.53,14603.0
2014-02-03,ILS,5223.21,68,1.14,76.69,15000.0,0.0,0.0,237.35,237.35,5605.29,4796.94,14603.0
2014-02-03,KRW,11.97,34,0.2,0.35,15000.0,0.0,0.0,0.36,0.36,-51.27,-194.75,14603.0
2014-02-03,MXN,5662.67,93,0.15,61.09,15000.0,0.0,0.0,18.56,18.56,-4406.73,-5096.0,14603.0
2014-02-03,PLN,302.46,77,0.43,3.94,15000.0,0.0,0.0,22.88,22.88,-2193.09,-2554.42,14603.0
2014-02-03,ZAR,-19387.18,175,-2.27,-110.66,15000.0,0.0,0.0,-1583.06,-1583.06,14259.44,13696.85,14603.0
2014-02-04,CLP,6444.19,69,1.66,93.15,15000.0,0.0,0.0,508.8,508.8,-4315.73,-5139.94,14499.0
2014-02-04,CNY,-8671.96,91,-1.77,-95.65,15000.0,0.0,0.0,-226.08,-226.08,11219.41,10999.22,14499.0
2014-02-04,COP,831.11,118,0.1,7.02,15000.0,0.0,0.0,14.33,14.33,1166.0,551.68,14499.0
2014-02-04,CZK,-2297.02,38,0.76,-59.87,15000.0,0.0,0.0,-10.99,-10.99,-5957.55,-6473.89,14499.0
2014-02-04,HUF,11184.57,191,0.85,58.46,15000.0,0.0,0.0,2649.54,2649.54,-2134.35,-2401.42,14499.0
2014-02-04,INR,-3956.36,117,-1.11,-33.76,15000.0,0.0,0.0,-138.88,-138.88,5975.23,5275.65,14499.0
2014-02-04,ILS,5223.21,68,1.13,76.85,15000.0,0.0,0.0,112.08,112.08,5717.37,4909.02,14499.0
2014-02-04,KRW,11.97,34,0.22,0.35,15000.0,0.0,0.0,1.33,1.33,-49.94,-193.42,14499.0
2014-02-04,MXN,5662.67,93,0.11,61.1,15000.0,0.0,0.0,-94.55,-94.55,-4501.29,-5190.56,14499.0
2014-02-04,PLN,302.46,77,0.42,3.93,15000.0,0.0,0.0,26.61,26.61,-2166.48,-2527.81,14499.0
2014-02-04,ZAR,-19387.18,177,-2.35,-109.28,15000.0,0.0,0.0,-1750.24,-1750.24,12509.2,11946.61,14499.0
2014-02-05,CLP,6444.19,69,1.65,93.39,15000.0,0.0,0.0,78.97,78.97,-4236.76,-5060.97,14517.0
2014-02-05,CNY,-8671.96,90,-1.75,-96.11,15000.0,0.0,0.0,-8.37,-8.37,11211.05,10990.85,14517.0
2014-02-05,COP,831.11,119,0.04,7.0,15000.0,0.0,0.0,-6.18,-6.18,1159.81,545.5,14517.0
2014-02-05,CZK,-2297.02,38,0.76,-60.2,15000.0,0.0,0.0,-1.41,-1.41,-5958.95,-6475.3,14517.0
2014-02-05,HUF,11184.57,191,0.84,58.64,15000.0,0.0,0.0,862.47,862.47,-1271.87,-1538.95,14517.0
2014-02-05,INR,-3956.36,117,-1.13,-33.91,15000.0,0.0,0.0,-74.7,-74.7,5900.54,5200.95,14517.0
2014-02-05,ILS,5223.21,68,1.12,77.09,15000.0,0.0,0.0,-44.87,-44.87,5672.5,4864.16,14517.0
2014-02-05,KRW,11.97,34,0.24,0.35,15000.0,0.0,0.0,-0.27,-0.27,-50.21,-193.69,14517.0
2014-02-05,MXN,5662.67,92,0.11,61.23,15000.0,0.0,0.0,500.41,500.41,-4000.87,-4690.14,14517.0
2014-02-05,PLN,302.46,77,0.4,3.95,15000.0,0.0,0.0,2.88,2.88,-2163.6,-2524.93,14517.0
2014-02-05,ZAR,-19387.18,176,-2.4,-109.88,15000.0,0.0,0.0,-773.61,-773.61,11735.59,11173.0,14517.0
2014-02-06,CLP,6444.19,69,1.64,93.91,15000.0,0.0,0.0,-155.69,-155.69,-4392.45,-5216.66,14497.0
2014-02-06,CNY,-8671.96,90,-1.72,-96.59,15000.0,0.0,0.0,-8.41,-8.41,11202.64,10982.44,14497.0
2014-02-06,COP,831.11,118,0.01,7.04,15000.0,0.0,0.0,55.69,55.69,1215.5,601.19,14497.0
2014-02-06,CZK,-2297.02,38,0.74,-60.46,15000.0,0.0,0.0,233.44,233.44,-5725.51,-6241.86,14497.0
2014-02-06,HUF,11184.57,195,0.84,57.5,15000.0,0.0,0.0,232.25,232.25,-1039.62,-1306.69,14497.0
2014-02-06,INR,-3956.36,116,-1.14,-33.99,15000.0,0.0,0.0,-146.51,-146.51,5754.03,5054.45,14497.0
2014-02-06,ILS,5223.21,67,1.12,77.52,15000.0,0.0,0.0,79.49,79.49,5751.99,4943.65,14497.0
2014-02-06,KRW,11.97,34,0.26,0.35,15000.0,0.0,0.0,0.07,0.07,-50.14,-193.62,14497.0
2014-02-06,MXN,5662.67,93,0.12,61.17,15000.0,0.0,0.0,66.39,66.39,-3934.48,-4623.75,14497.0
2014-02-06,PLN,302.46,77,0.39,3.95,15000.0,0.0,0.0,11.15,11.15,-2152.45,-2513.78,14497.0
2014-02-06,ZAR,-19387.18,176,-2.44,-109.98,15000.0,0.0,0.0,-154.17,-154.17,11581.42,11018.83,14497.0
2014-02-07,CLP,6444.19,68,1.63,94.34,15000.0,0.0,0.0,175.21,175.21,-4217.24,-5041.45,14392.0
2014-02-07,CNY,-8671.96,89,-1.7,-97.11,15000.0,0.0,0.0,143.17,143.17,11345.81,11125.61,14392.0
2014-02-07,COP,831.11,118,0.01,7.06,15000.0,0.0,0.0,51.25,51.25,1266.75,652.44,14392.0
2014-02-07,CZK,-2297.02,38,0.73,-60.78,15000.0,0.0,0.0,-78.72,-78.72,-5804.23,-6320.58,14392.0
2014-02-07,HUF,11184.57,199,0.83,56.08,15000.0,0.0,0.0,-658.2,-658.2,-1697.82,-1964.89,14392.0
2014-02-07,INR,-3956.36,116,-1.15,-34.12,15000.0,0.0,0.0,132.34,132.34,5886.37,5186.78,14392.0
2014-02-07,ILS,5223.21,67,1.11,77.89,15000.0,0.0,0.0,25.52,25.52,5777.51,4969.17,14392.0
2014-02-07,KRW,11.97,34,0.27,0.35,15000.0,0.0,0.0,-0.49,-0.49,-50.63,-194.11,14392.0
2014-02-07,MXN,5662.67,93,0.16,60.93,15000.0,0.0,0.0,570.82,570.82,-3363.66,-4052.93,14392.0
2014-02-07,PLN,302.46,77,0.39,3.91,15000.0,0.0,0.0,8.79,8.79,-2143.66,-2504.99,14392.0
2014-02-07,ZAR,-19387.18,179,-2.46,-108.6,15000.0,0.0,0.0,-208.06,-208.06,11373.36,10810.76,14392.0
2014-02-10,CLP,6444.19,68,1.62,94.79,15000.0,0.0,0.0,-116.97,-116.97,-4334.21,-5158.43,14390.0
2014-02-10,CNY,-8671.96,89,-1.69,-97.59,15000.0,0.0,0.0,-46.33,-46.33,11299.48,11079.28,14390.0
2014-02-10,COP,831.11,118,0.0,7.06,15000.0,0.0,0.0,11.63,11.63,1278.38,664.07,14390.0
2014-02-10,CZK,-2297.02,38,0.71,-60.84,15000.0,0.0,0.0,104.32,104.32,-5699.92,-6216.26,14390.0
2014-02-10,HUF,11184.57,202,0.82,55.47,15000.0,0.0,0.0,-178.85,-178.85,-1876.66,-2143.74,14390.0
2014-02-10,INR,-3956.36,116,-1.16,-34.21,15000.0,0.0,0.0,-98.42,-98.42,5787.95,5088.36,14390.0
2014-02-10,ILS,5223.21,67,1.11,78.31,15000.0,0.0,0.0,71.19,71.19,5848.7,5040.35,14390.0
2014-02-10,KRW,11.97,34,0.28,0.36,15000.0,0.0,0.0,0.38,0.38,-50.25,-193.73,14390.0
2014-02-10,MXN,5662.67,93,0.2,60.72,15000.0,0.0,0.0,-1.89,-1.89,-3365.54,-4054.81,14390.0
2014-02-10,PLN,302.46,78,0.39,3.89,15000.0,0.0,0.0,8.53,8.53,-2135.14,-2496.47,14390.0
2014-02-10,ZAR,-19387.18,178,-2.49,-108.65,15000.0,0.0,0.0,739.43,739.43,12112.79,11550.19,14390.0
2014-02-11,CLP,6444.19,68,1.6,95.22,15000.0,0.0,0.0,-214.7,-214.7,-4548.91,-5373.13,14410.0
2014-02-11,CNY,-8671.96,88,-1.68,-98.09,15000.0,0.0,0.0,466.92,466.92,11766.4,11546.2,14410.0
2014-02-11,COP,831.11,118,-0.01,7.07,15000.0,0.0,0.0,-7.88,-7.88,1270.5,656.19,14410.0
2014-02-11,CZK,-2297.02,38,0.69,-60.64,15000.0,0.0,0.0,104.71,104.71,-5595.21,-6111.56,14410.0
2014-02-11,HUF,11184.57,201,0.8,55.78,15000.0,0.0,0.0,-117.19,-117.19,-1993.85,-2260.93,14410.0
2014-02-11,INR,-3956.36,115,-1.17,-34.39,15000.0,0.0,0.0,118.58,118.58,5906.52,5206.94,14410.0
2014-02-11,ILS,5223.21,66,1.1,78.72,15000.0,0.0,0.0,-151.42,-151.42,5697.28,4888.93,14410.0
2014-02-11,KRW,11.97,33,0.3,0.36,15000.0,0.0,0.0,0.38,0.38,-49.88,-193.35,14410.0
2014-02-11,MXN,5662.67,94,0.23,60.42,15000.0,0.0,0.0,12.06,12.06,-3353.48,-4042.75,14410.0
2014-02-11,PLN,302.46,78,0.4,3.9,15000.0,0.0,0.0,1.89,1.89,-2133.25,-2494.58,14410.0
2014-02-11,ZAR,-19387.18,178,-2.51,-109.11,15000.0,0.0,0.0,-411.28,-411.28,11701.5,11138.9,14410.0
2014-02-12,CLP,6444.19,67,1.58,95.51,15000.0,0.0,0.0,-125.42,-125.42,-4674.33,-5498.54,14443.0
2014-02-12,CNY,-8671.96,88,-1.67,-98.63,15000.0,0.0,0.0,-153.89,-153.89,11612.5,11392.31,14443.0
2014-02-12,COP,831.11,117,-0.01,7.07,15000.0,0.0,0.0,0.35,0.35,1270.86,656.54,14443.0
2014-02-12,CZK,-2297.02,38,0.68,-60.81,15000.0,0.0,0.0,-178.11,-178.11,-5773.32,-6289.67,14443.0
2014-02-12,HUF,11184.57,200,0.79,56.04,15000.0,0.0,0.0,121.48,121.48,-1872.37,-2139.44,14443.0
2014-02-12,INR,-3956.36,114,-1.18,-34.58,15000.0,0.0,0.0,45.61,45.61,5952.14,5252.55,14443.0
2014-02-12,ILS,5223.21,66,1.08,79.06,15000.0,0.0,0.0,-239.27,-239.27,5458.01,4649.66,14443.0
2014-02-12,KRW,11.97,33,0.31,0.36,15000.0,0.0,0.0,-0.19,-0.19,-50.06,-193.54,14443.0
2014-02-12,MXN,5662.67,94,0.26,60.56,15000.0,0.0,0.0,20.42,20.42,-3333.07,-4022.34,14443.0
2014-02-12,PLN,302.46,77,0.39,3.92,15000.0,0.0,0.0,-11.58,-11.58,-2144.83,-2506.16,14443.0
2014-02-12,ZAR,-19387.18,177,-2.52,-109.69,15000.0,0.0,0.0,-8.38,-8.38,11693.12,11130.52,14443.0
2014-02-13,CLP,6444.19,67,1.57,96.03,15000.0,0.0,0.0,304.74,304.74,-4369.59,-5193.81,14473.0
2014-02-13,CNY,-8671.96,87,-1.65,-99.17,15000.0,0.0,0.0,-206.99,-206.99,11405.51,11185.31,14473.0
2014-02-13,COP,831.11,117,-0.02,7.11,15000.0,0.0,0.0,-13.83,-13.83,1257.03,642.71,14473.0
2014-02-13,CZK,-2297.02,38,0.68,-61.05,15000.0,0.0,0.0,-163.96,-163.96,-5937.29,-6453.64,14473.0
2014-02-13,HUF,11184.57,199,0.77,56.11,15000.0,0.0,0.0,-543.17,-543.17,-2415.54,-2682.62,14473.0
2014-02-13,INR,-3956.36,114,-1.2,-34.73,15000.0,0.0,0.0,115.51,115.51,6067.64,5368.06,14473.0
2014-02-13,ILS,5223.21,66,1.07,79.48,15000.0,0.0,0.0,292.73,292.73,5750.73,4942.39,14473.0
2014-02-13,KRW,11.97,33,0.32,0.36,15000.0,0.0,0.0,0.35,0.35,-49.72,-193.2,14473.0
2014-02-13,MXN,5662.67,93,0.3,60.57,15000.0,0.0,0.0,242.63,242.63,-3090.44,-3779.71,14473.0
2014-02-13,PLN,302.46,77,0.39,3.94,15000.0,0.0,0.0,5.75,5.75,-2139.08,-2500.41,14473.0
2014-02-13,ZAR,-19387.18,176,-2.53,-110.3,15000.0,0.0,0.0,456.53,456.53,12149.65,11587.05,14473.0
2014-02-14,CLP,6444.19,67,1.57,96.56,15000.0,0.0,0.0,315.79,315.79,-4053.8,-4878.02,14520.0
2014-02-14,CNY,-8671.96,87,-1.63,-99.54,15000.0,0.0,0.0,-523.15,-523.15,10882.35,10662.16,14520.0
2014-02-14,COP,831.11,116,-0.03,7.15,15000.0,0.0,0.0,21.65,21.65,1278.67,664.36,14520.0
2014-02-14,CZK,-2297.02,38,0.66,-61.14,15000.0,0.0,0.0,369.36,369.36,-5567.93,-6084.27,14520.0
2014-02-14,HUF,11184.57,198,0.75,56.35,15000.0,0.0,0.0,-11.36,-11.36,-2426.9,-2693.97,14520.0
2014-02-14,INR,-3956.36,113,-1.21,-34.92,15000.0,0.0,0.0,-24.59,-24.59,6043.06,5343.47,14520.0
2014-02-14,ILS,5223.21,65,1.07,79.91,15000.0,0.0,0.0,38.38,38.38,5789.11,4980.76,14520.0
2014-02-14,KRW,11.97,33,0.33,0.36,15000.0,0.0,0.0,-0.26,-0.26,-49.98,-193.46,14520.0
2014-02-14,MXN,5662.67,93,0.35,60.82,15000.0,0.0,0.0,190.68,190.68,-2899.76,-3589.03,14520.0
2014-02-14,PLN,302.46,77,0.4,3.95,15000.0,0.0,0.0,20.85,20.85,-2118.23,-2479.56,14520.0
2014-02-14,ZAR,-19387.18,175,-2.52,-110.87,15000.0,0.0,0.0,-951.16,-951.16,11198.49,10635.89,14520.0
2014-02-17,CLP,6444.19,66,1.57,97.08,15000.0,0.0,0.0,13.2,13.2,-4040.61,-4864.82,14544.0
2014-02-17,CNY,-8671.96,87,-1.62,-100.09,15000.0,0.0,0.0,610.5,610.5,11492.85,11272.66,14544.0
2014-02-17,COP,831.11,116,-0.03,7.19,15000.0,0.0,0.0,3.74,3.74,1282.41,668.1,14544.0
2014-02-17,CZK,-2297.02,37,0.64,-61.43,15000.0,0.0,0.0,-42.18,-42.18,-5610.11,-6126.46,14544.0
2014-02-17,HUF,11184.57,197,0.75,56.66,15000.0,0.0,0.0,693.97,693.97,-1732.93,-2000.0,14544.0
2014-02-17,INR,-3956.36,113,-1.22,-35.09,15000.0,0.0,0.0,-2.27,-2.27,6040.79,5341.2,14544.0
2014-02-17,ILS,5223.21,65,1.08,80.22,15000.0,0.0,0.0,590.23,590.23,6379.34,5571.0,14544.0
2014-02-17,KRW,11.97,33,0.33,0.37,15000.0,0.0,0.0,-0.35,-0.35,-50.33,-193.81,14544.0
2014-02-17,MXN,5662.67,93,0.39,61.05,15000.0,0.0,0.0,45.3,45.3,-2854.46,-3543.73,14544.0
2014-02-17,PLN,302.46,76,0.41,3.97,15000.0,0.0,0.0,13.13,13.13,-2105.1,-2466.43,14544.0
2014-02-17,ZAR,-19387.18,174,-2.51,-111.26,15000.0,0.0,0.0,-236.91,-236.91,10961.58,10398.98,14544.0
2014-02-18,CLP,6444.19,66,1.57,97.47,15000.0,0.0,0.0,126.43,126.43,-3914.18,-4738.39,14571.0
2014-02-18,CNY,-8671.96,86,-1.61,-100.62,15000.0,0.0,0.0,221.04,221.04,11713.9,11493.7,14571.0
2014-02-18,COP,831.11,115,-0.04,7.23,15000.0,0.0,0.0,-4.1,-4.1,1278.31,664.0,14571.0
2014-02-18,CZK,-2297.02,37,0.62,-61.77,15000.0,0.0,0.0,7.36,7.36,-5602.75,-6119.1,14571.0
2014-02-18,HUF,11184.57,196,0.74,56.97,15000.0,0.0,0.0,-12.29,-12.29,-1745.22,-2012.29,14571.0
2014-02-18,INR,-3956.36,112,-1.21,-35.27,15000.0,0.0,0.0,-207.14,-207.14,5833.65,5134.06,14571.0
2014-02-18,ILS,5223.21,65,1.1,80.36,15000.0,0.0,0.0,63.78,63.78,6443.12,5634.78,14571.0
2014-02-18,KRW,11.97,33,0.33,0.37,15000.0,0.0,0.0,-0.49,-0.49,-50.82,-194.29,14571.0
2014-02-18,MXN,5662.67,92,0.43,61.27,15000.0,0.0,0.0,31.73,31.73,-2822.74,-3512.01,14571.0
2014-02-18,PLN,302.46,76,0.43,3.98,15000.0,0.0,0.0,4.7,4.7,-2100.41,-2461.74,14571.0
2014-02-18,ZAR,-19387.18,173,-2.5,-111.8,15000.0,0.0,0.0,296.69,296.69,11258.27,10695.67,14571.0
2014-02-19,CLP,6444.19,66,1.59,97.27,15000.0,0.0,0.0,458.44,458.44,-3455.74,-4279.95,14585.0
2014-02-19,CNY,-8671.96,86,-1.61,-101.17,15000.0,0.0,0.0,248.14,248.14,11962.04,11741.84,14585.0
2014-02-19,COP,831.11,114,-0.06,7.26,15000.0,0.0,0.0,-48.51,-48.51,1229.81,615.49,14585.0
2014-02-19,CZK,-2297.02,37,0.6,-61.87,15000.0,0.0,0.0,61.96,61.96,-5540.79,-6057.14,14585.0
2014-02-19,HUF,11184.57,196,0.73,57.21,15000.0,0.0,0.0,-878.41,-878.41,-2623.63,-2890.7,14585.0
2014-02-19,INR,-3956.36,112,-1.21,-35.44,15000.0,0.0,0.0,5.2,5.2,5838.85,5139.26,14585.0
2014-02-19,ILS,5223.21,65,1.11,80.13,15000.0,0.0,0.0,59.82,59.82,6502.95,5694.6,14585.0
2014-02-19,KRW,11.97,32,0.32,0.37,15000.0,0.0,0.0,0.06,0.06,-50.75,-194.23,14585.0
2014-02-19,MXN,5662.67,92,0.45,61.6,15000.0,0.0,0.0,-267.92,-267.92,-3090.66,-3779.93,14585.0
2014-02-19,PLN,302.46,76,0.43,3.99,15000.0,0.0,0.0,-17.3,-17.3,-2117.71,-2479.04,14585.0
2014-02-19,ZAR,-19387.18,173,-2.49,-112.38,15000.0,0.0,0.0,229.57,229.57,11487.84,10925.24,14585.0
2014-02-20,CLP,6444.19,66,1.61,97.42,15000.0,0.0,0.0,25.88,25.88,-3429.86,-4254.08,14609.0
2014-02-20,CNY,-8671.96,85,-1.59,-101.55,15000.0,0.0,0.0,-1016.47,-1016.47,10945.57,10725.37,14609.0
2014-02-20,COP,831.11,114,-0.09,7.29,15000.0,0.0,0.0,-34.01,-34.01,1195.8,581.49,14609.0
2014-02-20,CZK,-2297.02,37,0.58,-61.61,15000.0,0.0,0.0,-3.37,-3.37,-5544.16,-6060.51,14609.0
2014-02-20,HUF,11184.57,194,0.71,57.51,15000.0,0.0,0.0,-151.76,-151.76,-2775.38,-3042.46,14609.0
2014-02-20,INR,-3956.36,111,-1.2,-35.58,15000.0,0.0,0.0,17.15,17.15,5856.0,5156.42,14609.0
2014-02-20,ILS,5223.21,65,1.11,80.39,15000.0,0.0,0.0,-126.69,-126.69,6376.26,5567.92,14609.0
2014-02-20,KRW,11.97,32,0.32,0.37,15000.0,0.0,0.0,-0.0,-0.0,-50.76,-194.23,14609.0
2014-02-20,MXN,5662.67,91,0.47,61.92,15000.0,0.0,0.0,236.34,236.34,-2854.31,-3543.58,14609.0
2014-02-20,PLN,302.46,75,0.43,4.01,15000.0,0.0,0.0,-3.3,-3.3,-2121.01,-2482.34,14609.0
2014-02-20,ZAR,-19387.18,172,-2.5,-113.0,15000.0,0.0,0.0,1116.03,1116.03,12603.87,12041.27,14609.0
2014-02-21,CLP,6444.19,66,1.63,97.69,15000.0,0.0,0.0,198.38,198.38,-3231.48,-4055.69,14623.0
2014-02-21,CNY,-8671.96,85,-1.56,-101.68,15000.0,0.0,0.0,-933.22,-933.22,10012.34,9792.15,14623.0
2014-02-21,COP,831.11,114,-0.12,7.31,15000.0,0.0,0.0,14.27,14.27,1210.07,595.76,14623.0
2014-02-21,CZK,-2297.02,37,0.57,-61.95,15000.0,0.0,0.0,-21.95,-21.95,-5566.11,-6082.45,14623.0
2014-02-21,HUF,11184.57,193,0.7,57.82,15000.0,0.0,0.0,599.8,599.8,-2175.59,-2442.66,14623.0
2014-02-21,INR,-3956.36,111,-1.2,-35.74,15000.0,0.0,0.0,10.57,10.57,5866.58,5166.99,14623.0
2014-02-21,ILS,5223.21,65,1.12,80.63,15000.0,0.0,0.0,69.66,69.66,6445.92,5637.58,14623.0
2014-02-21,KRW,11.97,32,0.3,0.37,15000.0,0.0,0.0,-0.55,-0.55,-51.31,-194.78,14623.0
2014-02-21,MXN,5662.67,91,0.48,62.24,15000.0,0.0,0.0,-185.43,-185.43,-3039.74,-3729.01,14623.0
2014-02-21,PLN,302.46,75,0.44,4.02,15000.0,0.0,0.0,35.2,35.2,-2085.81,-2447.14,14623.0
2014-02-21,ZAR,-19387.18,171,-2.5,-113.62,15000.0,0.0,0.0,-605.43,-605.43,11998.44,11435.84,14623.0
2014-02-24,CLP,6444.19,66,1.65,97.72,15000.0,0.0,0.0,263.97,263.97,-2967.5,-3791.72,14594.0
2014-02-24,CNY,-8671.96,86,-1.53,-100.83,15000.0,0.0,0.0,-262.16,-262.16,9750.18,9529.98,14594.0
