Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-12-03,KRW,2889.59,36,1.29,80.6,15000.0,0.0,0.0,160.87,160.87,6671.36,5845.85,18202.0
2015-12-03,MXN,2203.71,71,-0.05,31.25,15000.0,0.0,0.0,-244.41,-244.41,-867.24,-1867.21,18202.0
2015-12-03,PLN,414.16,49,1.24,8.52,15000.0,0.0,0.0,-43.73,-43.73,-52.3,-669.42,18202.0
2015-12-03,ZAR,-8933.29,88,-1.18,-101.56,15000.0,0.0,0.0,134.64,134.64,-9180.19,-9968.71,18202.0
2015-12-04,CLP,5948.29,74,0.11,80.1,15000.0,0.0,0.0,-100.71,-100.71,2774.99,1717.9,18178.0
2015-12-04,CNY,4712.62,69,1.43,68.25,15000.0,0.0,0.0,90.18,90.18,2629.77,2378.94,18178.0
2015-12-04,COP,-12989.31,97,-2.71,-134.51,15000.0,0.0,0.0,-573.36,-573.36,1707.6,-7.9,18178.0
2015-12-04,CZK,457.11,28,1.22,16.3,15000.0,0.0,0.0,-104.66,-104.66,-11191.52,-12155.41,18178.0
2015-12-04,HUF,8476.23,49,1.09,171.62,15000.0,0.0,0.0,-259.1,-259.1,23634.33,23178.44,18178.0
2015-12-04,INR,3806.94,74,1.15,51.41,15000.0,0.0,0.0,-321.22,-321.22,1091.27,101.15,18178.0
2015-12-04,ILS,2882.65,35,0.94,82.46,15000.0,0.0,0.0,-344.18,-344.18,20339.67,19666.43,18178.0
2015-12-04,KRW,2889.59,36,1.28,80.77,15000.0,0.0,0.0,-84.49,-84.49,6586.88,5761.36,18178.0
2015-12-04,MXN,2203.71,70,-0.05,31.42,15000.0,0.0,0.0,140.51,140.51,-726.73,-1726.7,18178.0
2015-12-04,PLN,414.16,49,1.23,8.46,15000.0,0.0,0.0,-38.21,-38.21,-90.51,-707.63,18178.0
2015-12-04,ZAR,-8933.29,88,-1.2,-101.56,15000.0,0.0,0.0,490.26,490.26,-8689.93,-9478.45,18178.0
2015-12-07,CLP,5948.29,74,0.1,80.54,15000.0,0.0,0.0,166.0,166.0,2940.99,1883.9,18242.0
2015-12-07,CNY,4712.62,69,1.44,68.46,15000.0,0.0,0.0,73.54,73.54,2703.31,2452.48,18242.0
2015-12-07,COP,-12989.31,97,-2.73,-134.27,15000.0,0.0,0.0,1525.01,1525.01,3232.61,1517.11,18242.0
2015-12-07,CZK,457.11,29,1.2,15.53,15000.0,0.0,0.0,-16.92,-16.92,-11208.44,-12172.34,18242.0
2015-12-07,HUF,8476.23,49,1.09,172.34,15000.0,0.0,0.0,667.45,667.45,24301.79,23845.89,18242.0
2015-12-07,INR,3806.94,74,1.15,51.6,15000.0,0.0,0.0,7.88,7.88,1099.15,109.03,18242.0
2015-12-07,ILS,2882.65,35,0.92,82.13,15000.0,0.0,0.0,-14.1,-14.1,20325.57,19652.33,18242.0
2015-12-07,KRW,2889.59,36,1.28,81.06,15000.0,0.0,0.0,-4.17,-4.17,6582.71,5757.19,18242.0
2015-12-07,MXN,2203.71,70,-0.05,31.59,15000.0,0.0,0.0,15.27,15.27,-711.46,-1711.43,18242.0
2015-12-07,PLN,414.16,49,1.22,8.49,15000.0,0.0,0.0,33.94,33.94,-56.57,-673.69,18242.0
2015-12-07,ZAR,-8933.29,88,-1.23,-101.32,15000.0,0.0,0.0,699.39,699.39,-7990.54,-8779.06,18242.0
2015-12-08,CLP,5948.29,74,0.09,80.86,15000.0,0.0,0.0,-2.25,-2.25,2938.74,1881.65,18313.0
2015-12-08,CNY,4712.62,69,1.45,68.7,15000.0,0.0,0.0,27.24,27.24,2730.56,2479.73,18313.0
2015-12-08,COP,-12989.31,97,-2.74,-133.67,15000.0,0.0,0.0,-19.14,-19.14,3213.47,1497.97,18313.0
2015-12-08,CZK,457.11,31,1.18,14.78,15000.0,0.0,0.0,-8.0,-8.0,-11216.45,-12180.34,18313.0
2015-12-08,HUF,8476.23,49,1.09,173.26,15000.0,0.0,0.0,371.19,371.19,24672.98,24217.08,18313.0
2015-12-08,INR,3806.94,73,1.14,51.89,15000.0,0.0,0.0,-106.83,-106.83,992.33,2.2,18313.0
2015-12-08,ILS,2882.65,35,0.92,82.37,15000.0,0.0,0.0,243.44,243.44,20569.01,19895.77,18313.0
2015-12-08,KRW,2889.59,36,1.28,81.2,15000.0,0.0,0.0,224.65,224.65,6807.36,5981.84,18313.0
2015-12-08,MXN,2203.71,70,-0.06,31.66,15000.0,0.0,0.0,-65.06,-65.06,-776.52,-1776.49,18313.0
2015-12-08,PLN,414.16,49,1.22,8.44,15000.0,0.0,0.0,-26.09,-26.09,-82.65,-699.77,18313.0
2015-12-08,ZAR,-8933.29,89,-1.26,-100.91,15000.0,0.0,0.0,336.53,336.53,-7654.01,-8442.53,18313.0
2015-12-09,CLP,5948.29,73,0.09,81.26,15000.0,0.0,0.0,-88.55,-88.55,2850.19,1793.1,19008.0
2015-12-09,CNY,4712.62,68,1.45,69.04,15000.0,0.0,0.0,-5.36,-5.36,2725.2,2474.37,19008.0
2015-12-09,COP,-12989.31,97,-2.75,-134.0,15000.0,0.0,0.0,-59.03,-59.03,3154.44,1438.95,19008.0
2015-12-09,CZK,2992.31,33,1.15,91.21,15000.0,2535.2,114.65,-14.49,-129.15,-11230.94,-12309.48,19008.0
2015-12-09,HUF,8476.23,49,1.09,173.86,15000.0,0.0,0.0,-606.94,-606.94,24066.03,23610.14,19008.0
2015-12-09,INR,3806.94,73,1.13,52.16,15000.0,0.0,0.0,-17.2,-17.2,975.13,-14.99,19008.0
2015-12-09,ILS,2882.65,35,0.91,82.15,15000.0,0.0,0.0,-114.26,-114.26,20454.76,19781.52,19008.0
2015-12-09,KRW,2889.59,36,1.28,81.23,15000.0,0.0,0.0,106.06,106.06,6913.42,6087.9,19008.0
2015-12-09,MXN,2203.71,69,-0.04,31.83,15000.0,0.0,0.0,166.0,166.0,-610.52,-1610.49,19008.0
2015-12-09,PLN,414.16,50,1.2,8.28,15000.0,0.0,0.0,-41.31,-41.31,-123.96,-741.09,19008.0
2015-12-09,ZAR,-8933.29,88,-1.28,-101.06,15000.0,0.0,0.0,-527.59,-527.59,-8181.6,-8970.12,19008.0
2015-12-10,CLP,5948.29,73,0.08,81.68,15000.0,0.0,0.0,-236.75,-236.75,2613.44,1556.35,19311.0
2015-12-10,CNY,4712.62,68,1.46,69.41,15000.0,0.0,0.0,-160.31,-160.31,2564.88,2314.05,19311.0
2015-12-10,COP,-12989.31,97,-2.76,-134.56,15000.0,0.0,0.0,545.77,545.77,3700.21,1984.72,19311.0
2015-12-10,CZK,2992.31,34,1.13,89.23,15000.0,0.0,0.0,-117.06,-117.06,-11348.0,-12426.55,19311.0
2015-12-10,HUF,8476.23,49,1.08,174.75,15000.0,0.0,0.0,-266.59,-266.59,23799.44,23343.55,19311.0
2015-12-10,INR,3806.94,73,1.13,52.22,15000.0,0.0,0.0,-24.03,-24.03,951.1,-39.02,19311.0
2015-12-10,ILS,2882.65,35,0.9,82.53,15000.0,0.0,0.0,87.6,87.6,20542.36,19869.12,19311.0
2015-12-10,KRW,2889.59,36,1.29,81.38,15000.0,0.0,0.0,109.01,109.01,7022.43,6196.91,19311.0
2015-12-10,MXN,2203.71,69,-0.05,31.99,15000.0,0.0,0.0,-109.24,-109.24,-719.76,-1719.73,19311.0
2015-12-10,PLN,414.16,51,1.19,8.17,15000.0,0.0,0.0,-29.01,-29.01,-152.98,-770.1,19311.0
2015-12-10,ZAR,-8933.29,105,-1.42,-85.28,15000.0,0.0,0.0,6836.92,6836.92,-1344.68,-2133.2,19311.0
2015-12-11,CLP,5948.29,73,0.06,82.04,15000.0,0.0,0.0,-270.03,-270.03,2343.41,1286.32,19903.0
2015-12-11,CNY,4712.62,68,1.46,69.73,15000.0,0.0,0.0,-79.26,-79.26,2485.62,2234.79,19903.0
2015-12-11,COP,-12989.31,97,-2.79,-133.62,15000.0,0.0,0.0,1319.7,1319.7,5019.91,3304.42,19903.0
2015-12-11,CZK,2992.31,34,1.1,89.23,15000.0,0.0,0.0,-67.59,-67.59,-11415.59,-12494.13,19903.0
2015-12-11,HUF,8476.23,48,1.08,174.88,15000.0,0.0,0.0,-1073.63,-1073.63,22725.81,22269.92,19903.0
2015-12-11,INR,3806.94,73,1.12,52.46,15000.0,0.0,0.0,-95.46,-95.46,855.64,-134.48,19903.0
2015-12-11,ILS,2882.65,35,0.89,82.98,15000.0,0.0,0.0,-133.64,-133.64,20408.72,19735.48,19903.0
2015-12-11,KRW,2889.59,35,1.29,81.46,15000.0,0.0,0.0,-48.52,-48.52,6973.91,6148.39,19903.0
2015-12-11,MXN,2203.71,69,-0.05,32.16,15000.0,0.0,0.0,25.22,25.22,-694.54,-1694.51,19903.0
2015-12-11,PLN,414.16,51,1.17,8.08,15000.0,0.0,0.0,-32.63,-32.63,-185.6,-802.72,19903.0
2015-12-11,ZAR,-8933.29,134,-1.61,-66.73,15000.0,0.0,0.0,3608.33,3608.33,2263.65,1475.13,19903.0
2015-12-14,CLP,5948.29,72,0.04,82.17,15000.0,0.0,0.0,-157.88,-157.88,2185.53,1128.45,18428.0
2015-12-14,CNY,4712.62,68,1.45,69.73,15000.0,0.0,0.0,-309.11,-309.11,2176.51,1925.68,18428.0
2015-12-14,COP,-12989.31,97,-2.83,-133.61,15000.0,0.0,0.0,648.46,648.46,5668.37,3952.88,18428.0
2015-12-14,CZK,2992.31,34,1.06,88.26,15000.0,0.0,0.0,-405.59,-405.59,-11821.18,-12899.73,18428.0
2015-12-14,HUF,8476.23,49,1.06,171.87,15000.0,0.0,0.0,-671.61,-671.61,22054.21,21598.31,18428.0
2015-12-14,INR,3806.94,72,1.11,52.68,15000.0,0.0,0.0,-3.95,-3.95,851.68,-138.44,18428.0
2015-12-14,ILS,228.14,35,0.89,6.6,15000.0,-2654.51,152.76,32.13,-120.63,20440.85,19614.85,18428.0
2015-12-14,KRW,2889.59,35,1.3,81.42,15000.0,0.0,0.0,54.69,54.69,7028.6,6203.09,18428.0
2015-12-14,MXN,2203.71,68,-0.06,32.32,15000.0,0.0,0.0,-60.67,-60.67,-755.21,-1755.18,18428.0
2015-12-14,PLN,414.16,55,1.14,7.53,15000.0,0.0,0.0,-93.43,-93.43,-279.03,-896.15,18428.0
2015-12-14,ZAR,-8933.29,143,-1.71,-62.34,15000.0,0.0,0.0,-2261.77,-2261.77,1.88,-786.64,18428.0
2015-12-15,CLP,5948.29,72,0.03,82.43,15000.0,0.0,0.0,152.22,152.22,2337.76,1280.67,18229.0
2015-12-15,CNY,4712.62,67,1.44,69.88,15000.0,0.0,0.0,152.76,152.76,2329.28,2078.45,18229.0
2015-12-15,COP,-12989.31,97,-2.85,-133.93,15000.0,0.0,0.0,-483.95,-483.95,5184.42,3468.93,18229.0
2015-12-15,CZK,2992.31,35,1.0,84.66,15000.0,0.0,0.0,-589.57,-589.57,-12410.76,-13489.3,18229.0
2015-12-15,HUF,8476.23,50,1.06,167.92,15000.0,0.0,0.0,-8.54,-8.54,22045.67,21589.77,18229.0
2015-12-15,INR,3806.94,72,1.1,52.96,15000.0,0.0,0.0,26.44,26.44,878.13,-112.0,18229.0
2015-12-15,ILS,228.14,35,0.88,6.6,15000.0,0.0,0.0,-22.55,-22.55,20418.3,19592.3,18229.0
2015-12-15,KRW,2889.59,35,1.3,81.73,15000.0,0.0,0.0,38.93,38.93,7067.53,6242.02,18229.0
2015-12-15,MXN,2203.71,68,-0.06,32.49,15000.0,0.0,0.0,114.49,114.49,-640.72,-1640.69,18229.0
2015-12-15,PLN,414.16,56,1.12,7.36,15000.0,0.0,0.0,48.62,48.62,-230.41,-847.53,18229.0
2015-12-15,ZAR,-8933.29,146,-1.76,-61.36,15000.0,0.0,0.0,-1697.97,-1697.97,-1696.09,-2484.61,18229.0
2015-12-16,CLP,5948.29,72,0.02,82.83,15000.0,0.0,0.0,165.43,165.43,2503.19,1446.1,18142.0
2015-12-16,CNY,4712.62,67,1.44,69.96,15000.0,0.0,0.0,-73.89,-73.89,2255.38,2004.55,18142.0
2015-12-16,COP,-12989.31,97,-2.86,-134.29,15000.0,0.0,0.0,-101.36,-101.36,5083.06,3367.56,18142.0
2015-12-16,CZK,2992.31,37,0.94,81.7,15000.0,0.0,0.0,-60.41,-60.41,-12471.17,-13549.71,18142.0
2015-12-16,HUF,8476.23,51,1.05,166.86,15000.0,0.0,0.0,326.97,326.97,22372.64,21916.74,18142.0
2015-12-16,INR,3806.94,71,1.1,53.25,15000.0,0.0,0.0,86.07,86.07,964.2,-25.92,18142.0
2015-12-16,ILS,228.14,34,0.87,6.63,15000.0,0.0,0.0,10.47,10.47,20428.77,19602.77,18142.0
2015-12-16,KRW,2889.59,35,1.3,82.17,15000.0,0.0,0.0,-90.38,-90.38,6977.15,6151.64,18142.0
2015-12-16,MXN,2203.71,68,-0.06,32.65,15000.0,0.0,0.0,-19.01,-19.01,-659.72,-1659.69,18142.0
2015-12-16,PLN,414.16,57,1.09,7.23,15000.0,0.0,0.0,-26.15,-26.15,-256.56,-873.68,18142.0
2015-12-16,ZAR,-8933.29,149,-1.8,-59.79,15000.0,0.0,0.0,300.57,300.57,-1395.52,-2184.04,18142.0
2015-12-17,CLP,5948.29,71,0.02,83.19,15000.0,0.0,0.0,424.71,424.71,2927.9,1870.81,18183.0
2015-12-17,CNY,4712.62,67,1.43,70.18,15000.0,0.0,0.0,-10.97,-10.97,2244.41,1993.58,18183.0
2015-12-17,COP,-12989.31,96,-2.87,-134.82,15000.0,0.0,0.0,209.4,209.4,5292.46,3576.97,18183.0
2015-12-17,CZK,2992.31,37,0.9,80.63,15000.0,0.0,0.0,233.11,233.11,-12238.06,-13316.6,18183.0
2015-12-17,HUF,8476.23,51,1.04,167.15,15000.0,0.0,0.0,479.72,479.72,22852.36,22396.47,18183.0
2015-12-17,INR,3806.94,71,1.1,53.55,15000.0,0.0,0.0,-13.28,-13.28,950.92,-39.2,18183.0
2015-12-17,ILS,228.14,34,0.86,6.66,15000.0,0.0,0.0,9.56,9.56,20438.33,19612.33,18183.0
2015-12-17,KRW,2889.59,35,1.3,82.61,15000.0,0.0,0.0,151.12,151.12,7128.28,6302.76,18183.0
2015-12-17,MXN,2203.71,67,-0.04,32.78,15000.0,0.0,0.0,148.84,148.84,-510.88,-1510.85,18183.0
2015-12-17,PLN,414.16,57,1.08,7.25,15000.0,0.0,0.0,48.81,48.81,-207.74,-824.86,18183.0
2015-12-17,ZAR,-8933.29,150,-1.82,-59.38,15000.0,0.0,0.0,-792.75,-792.75,-2188.27,-2976.79,18183.0
2015-12-18,CLP,5948.29,71,0.02,83.52,15000.0,0.0,0.0,-196.8,-196.8,2731.1,1674.01,18308.0
2015-12-18,CNY,4712.62,67,1.43,70.55,15000.0,0.0,0.0,239.06,239.06,2483.47,2232.64,18308.0
2015-12-18,COP,-12989.31,96,-2.87,-135.2,15000.0,0.0,0.0,-919.25,-919.25,4373.21,2657.71,18308.0
2015-12-18,CZK,2992.31,37,0.86,79.94,15000.0,0.0,0.0,22.9,22.9,-12215.16,-13293.7,18308.0
2015-12-18,HUF,8476.23,51,1.04,167.69,15000.0,0.0,0.0,721.31,721.31,23573.67,23117.77,18308.0
2015-12-18,INR,3806.94,71,1.1,53.83,15000.0,0.0,0.0,-8.0,-8.0,942.92,-47.2,18308.0
2015-12-18,ILS,228.14,34,0.86,6.69,15000.0,0.0,0.0,11.22,11.22,20449.55,19623.55,18308.0
2015-12-18,KRW,2889.59,35,1.31,82.86,15000.0,0.0,0.0,149.56,149.56,7277.83,6452.32,18308.0
2015-12-18,MXN,2203.71,67,-0.03,32.95,15000.0,0.0,0.0,-50.26,-50.26,-561.15,-1561.12,18308.0
2015-12-18,PLN,414.16,57,1.08,7.28,15000.0,0.0,0.0,34.52,34.52,-173.22,-790.34,18308.0
2015-12-18,ZAR,-8933.29,158,-1.84,-56.58,15000.0,0.0,0.0,323.67,323.67,-1864.6,-2653.12,18308.0
2015-12-21,CLP,5948.29,71,0.01,83.81,15000.0,0.0,0.0,-116.88,-116.88,2614.22,1557.13,18242.0
2015-12-21,CNY,4712.62,66,1.43,70.93,15000.0,0.0,0.0,-74.26,-74.26,2409.21,2158.38,18242.0
2015-12-21,COP,-12989.31,97,-2.85,-134.5,15000.0,0.0,0.0,-641.28,-641.28,3731.93,2016.44,18242.0
2015-12-21,CZK,2992.31,37,0.84,80.33,15000.0,0.0,0.0,169.23,169.23,-12045.93,-13124.47,18242.0
2015-12-21,HUF,8476.23,51,1.04,166.67,15000.0,0.0,0.0,346.41,346.41,23920.07,23464.18,18242.0
2015-12-21,INR,3806.94,70,1.09,54.13,15000.0,0.0,0.0,-99.07,-99.07,843.85,-146.27,18242.0
2015-12-21,ILS,228.14,34,0.86,6.72,15000.0,0.0,0.0,7.22,7.22,20456.77,19630.77,18242.0
2015-12-21,KRW,2889.59,35,1.32,82.95,15000.0,0.0,0.0,154.02,154.02,7431.85,6606.34,18242.0
2015-12-21,MXN,2203.71,67,-0.03,33.11,15000.0,0.0,0.0,-51.32,-51.32,-612.46,-1612.43,18242.0
2015-12-21,PLN,414.16,58,1.08,7.16,15000.0,0.0,0.0,13.86,13.86,-159.36,-776.48,18242.0
2015-12-21,ZAR,-8933.29,159,-1.87,-56.35,15000.0,0.0,0.0,215.73,215.73,-1648.87,-2437.39,18242.0
2015-12-22,CLP,5948.29,71,0.02,83.96,15000.0,0.0,0.0,352.15,352.15,2966.37,1909.28,18172.0
2015-12-22,CNY,4712.62,66,1.44,71.29,15000.0,0.0,0.0,210.93,210.93,2620.14,2369.31,18172.0
2015-12-22,COP,-12989.31,97,-2.82,-133.62,15000.0,0.0,0.0,-686.77,-686.77,3045.16,1329.66,18172.0
2015-12-22,CZK,2992.31,37,0.82,80.55,15000.0,0.0,0.0,-104.84,-104.84,-12150.77,-13229.31,18172.0
2015-12-22,HUF,8476.23,51,1.04,165.77,15000.0,0.0,0.0,-36.24,-36.24,23883.83,23427.94,18172.0
2015-12-22,INR,3806.94,70,1.09,54.41,15000.0,0.0,0.0,143.38,143.38,987.23,-2.89,18172.0
2015-12-22,ILS,228.14,34,0.86,6.73,15000.0,0.0,0.0,-8.78,-8.78,20447.99,19621.99,18172.0
2015-12-22,KRW,2889.59,35,1.33,83.16,15000.0,0.0,0.0,-25.73,-25.73,7406.13,6580.61,18172.0
2015-12-22,MXN,2203.71,66,-0.05,33.26,15000.0,0.0,0.0,-120.8,-120.8,-733.27,-1733.24,18172.0
2015-12-22,PLN,414.16,58,1.08,7.17,15000.0,0.0,0.0,-13.03,-13.03,-172.39,-789.51,18172.0
2015-12-22,ZAR,-8933.29,158,-1.91,-56.65,15000.0,0.0,0.0,368.12,368.12,-1280.75,-2069.27,18172.0
2015-12-23,CLP,5948.29,71,0.02,84.23,15000.0,0.0,0.0,25.11,25.11,2991.48,1934.39,18130.0
2015-12-23,CNY,4712.62,66,1.44,71.61,15000.0,0.0,0.0,27.28,27.28,2647.42,2396.59,18130.0
2015-12-23,COP,-12989.31,98,-2.8,-133.01,15000.0,0.0,0.0,89.57,89.57,3134.73,1419.23,18130.0
2015-12-23,CZK,2992.31,37,0.79,80.87,15000.0,0.0,0.0,-121.46,-121.46,-12272.23,-13350.77,18130.0
2015-12-23,HUF,8476.23,51,1.04,165.59,15000.0,0.0,0.0,-26.79,-26.79,23857.04,23401.15,18130.0
2015-12-23,INR,3806.94,70,1.1,54.67,15000.0,0.0,0.0,173.85,173.85,1161.08,170.96,18130.0
2015-12-23,ILS,228.14,34,0.85,6.76,15000.0,0.0,0.0,-11.24,-11.24,20436.75,19610.75,18130.0
2015-12-23,KRW,2889.59,35,1.34,83.02,15000.0,0.0,0.0,77.1,77.1,7483.23,6657.71,18130.0
2015-12-23,MXN,2203.71,66,-0.08,33.33,15000.0,0.0,0.0,-107.26,-107.26,-840.52,-1840.49,18130.0
2015-12-23,PLN,414.16,58,1.07,7.14,15000.0,0.0,0.0,-5.11,-5.11,-177.5,-794.62,18130.0
2015-12-23,ZAR,-8933.29,157,-1.95,-56.94,15000.0,0.0,0.0,326.08,326.08,-954.67,-1743.19,18130.0
2015-12-24,CLP,5948.29,70,0.02,84.7,15000.0,0.0,0.0,-81.64,-81.64,2909.84,1852.75,18115.0
2015-12-24,CNY,4712.62,66,1.44,71.89,15000.0,0.0,0.0,63.14,63.14,2710.55,2459.72,18115.0
2015-12-24,COP,-12989.31,98,-2.77,-132.23,15000.0,0.0,0.0,7.52,7.52,3142.24,1426.75,18115.0
2015-12-24,CZK,2992.31,37,0.77,81.31,15000.0,0.0,0.0,-15.32,-15.32,-12287.55,-13366.09,18115.0
2015-12-24,HUF,8476.23,51,1.04,166.21,15000.0,0.0,0.0,-141.51,-141.51,23715.53,23259.64,18115.0
2015-12-24,INR,3806.94,69,1.09,54.96,15000.0,0.0,0.0,-322.07,-322.07,839.01,-151.11,18115.0
2015-12-24,ILS,228.14,34,0.85,6.8,15000.0,0.0,0.0,8.25,8.25,20445.0,19619.0,18115.0
2015-12-24,KRW,2889.59,35,1.35,83.16,15000.0,0.0,0.0,31.48,31.48,7514.71,6689.19,18115.0
2015-12-24,MXN,2203.71,66,-0.1,33.35,15000.0,0.0,0.0,82.35,82.35,-758.17,-1758.14,18115.0
2015-12-24,PLN,414.16,58,1.07,7.17,15000.0,0.0,0.0,4.14,4.14,-173.36,-790.48,18115.0
2015-12-24,ZAR,-8933.29,157,-1.98,-56.99,15000.0,0.0,0.0,102.74,102.74,-851.93,-1640.45,18115.0
2015-12-25,CLP,5948.29,70,0.02,85.13,15000.0,0.0,0.0,11.92,11.92,2921.77,1864.68,18147.0
2015-12-25,CNY,4712.62,65,1.45,72.28,15000.0,0.0,0.0,1.82,1.82,2712.37,2461.54,18147.0
2015-12-25,COP,-12989.31,98,-2.75,-132.32,15000.0,0.0,0.0,-24.26,-24.26,3117.98,1402.48,18147.0
2015-12-25,CZK,2992.31,37,0.75,81.76,15000.0,0.0,0.0,1.26,1.26,-12286.28,-13364.83,18147.0
2015-12-25,HUF,8476.23,51,1.04,167.12,15000.0,0.0,0.0,14.19,14.19,23729.72,23273.83,18147.0
2015-12-25,INR,3806.94,69,1.08,55.25,15000.0,0.0,0.0,2.7,2.7,841.71,-148.41,18147.0
2015-12-25,ILS,228.14,33,0.84,6.83,15000.0,0.0,0.0,1.3,1.3,20446.3,19620.3,18147.0
2015-12-25,KRW,2889.59,35,1.35,83.52,15000.0,0.0,0.0,0.77,0.77,7515.47,6689.96,18147.0
2015-12-25,MXN,2203.71,66,-0.12,33.39,15000.0,0.0,0.0,-20.56,-20.56,-778.73,-1778.7,18147.0
2015-12-25,PLN,414.16,57,1.07,7.21,15000.0,0.0,0.0,1.34,1.34,-172.03,-789.15,18147.0
2015-12-25,ZAR,-8933.29,156,-2.01,-57.2,15000.0,0.0,0.0,-94.72,-94.72,-946.66,-1735.18,18147.0
2015-12-28,CLP,5948.29,70,0.02,85.52,15000.0,0.0,0.0,-15.01,-15.01,2906.75,1849.67,18180.0
2015-12-28,CNY,4712.62,65,1.45,72.63,15000.0,0.0,0.0,49.5,49.5,2761.87,2511.04,18180.0
2015-12-28,COP,-12989.31,98,-2.73,-132.82,15000.0,0.0,0.0,73.93,73.93,3191.91,1476.41,18180.0
2015-12-28,CZK,2992.31,36,0.73,82.11,15000.0,0.0,0.0,15.59,15.59,-12270.69,-13349.23,18180.0
2015-12-28,HUF,8476.23,50,1.04,167.96,15000.0,0.0,0.0,9.02,9.02,23738.74,23282.85,18180.0
2015-12-28,INR,3806.94,69,1.09,55.51,15000.0,0.0,0.0,215.11,215.11,1056.82,66.7,18180.0
2015-12-28,ILS,228.14,33,0.84,6.87,15000.0,0.0,0.0,8.15,8.15,20454.45,19628.45,18180.0
2015-12-28,KRW,2889.59,34,1.36,83.98,15000.0,0.0,0.0,-63.85,-63.85,7451.63,6626.11,18180.0
2015-12-28,MXN,2203.71,66,-0.15,33.45,15000.0,0.0,0.0,-43.75,-43.75,-822.48,-1822.45,18180.0
2015-12-28,PLN,414.16,57,1.07,7.24,15000.0,0.0,0.0,-5.59,-5.59,-177.62,-794.74,18180.0
2015-12-28,ZAR,-8933.29,156,-2.04,-57.42,15000.0,0.0,0.0,172.3,172.3,-774.36,-1562.87,18180.0
2015-12-29,CLP,5948.29,69,0.02,85.95,15000.0,0.0,0.0,-218.55,-218.55,2688.2,1631.11,19371.0
2015-12-29,CNY,4712.62,65,1.44,72.93,15000.0,0.0,0.0,-336.01,-336.01,2425.86,2175.03,19371.0
2015-12-29,COP,-12989.31,97,-2.71,-133.51,15000.0,0.0,0.0,-118.42,-118.42,3073.48,1357.99,19371.0
2015-12-29,CZK,2992.31,36,0.71,82.5,15000.0,0.0,0.0,-64.9,-64.9,-12335.59,-13414.13,19371.0
2015-12-29,HUF,8476.23,50,1.04,168.89,15000.0,0.0,0.0,361.25,361.25,24099.99,23644.1,19371.0
2015-12-29,INR,3806.94,68,1.09,55.8,15000.0,0.0,0.0,46.35,46.35,1103.18,113.05,19371.0
2015-12-29,ILS,228.14,33,0.84,6.91,15000.0,0.0,0.0,-3.7,-3.7,20450.75,19624.75,19371.0
2015-12-29,KRW,2889.59,34,1.37,84.37,15000.0,0.0,0.0,172.72,172.72,7624.34,6798.83,19371.0
2015-12-29,MXN,2203.71,66,-0.2,33.46,15000.0,0.0,0.0,-165.24,-165.24,-987.72,-1987.69,19371.0
2015-12-29,PLN,2941.8,57,1.06,51.74,15000.0,2527.64,66.75,13.28,-53.46,-164.33,-848.2,19371.0
2015-12-29,ZAR,-8933.29,155,-2.07,-57.71,15000.0,0.0,0.0,71.58,71.58,-702.77,-1491.29,19371.0
2015-12-30,CLP,5948.29,69,0.01,86.32,15000.0,0.0,0.0,-125.23,-125.23,2562.97,1505.88,18709.0
2015-12-30,CNY,4712.62,64,1.44,73.25,15000.0,0.0,0.0,43.82,43.82,2469.68,2218.85,18709.0
2015-12-30,COP,-12989.31,97,-2.7,-134.25,15000.0,0.0,0.0,397.64,397.64,3471.12,1755.63,18709.0
2015-12-30,CZK,2992.31,36,0.69,82.9,15000.0,0.0,0.0,-126.92,-126.92,-12462.51,-13541.05,18709.0
2015-12-30,HUF,8476.23,50,1.04,169.81,15000.0,0.0,0.0,34.55,34.55,24134.54,23678.65,18709.0
2015-12-30,INR,3806.94,68,1.09,56.11,15000.0,0.0,0.0,45.07,45.07,1148.24,158.12,18709.0
2015-12-30,ILS,228.14,33,0.84,6.95,15000.0,0.0,0.0,-6.69,-6.69,20444.06,19618.06,18709.0
2015-12-30,KRW,2889.59,34,1.37,84.83,15000.0,0.0,0.0,-82.32,-82.32,7542.02,6716.51,18709.0
2015-12-30,MXN,-318.66,66,-0.24,-4.86,15000.0,-2522.37,38.32,3.02,-35.3,-984.71,-2023.0,18709.0
2015-12-30,PLN,2941.8,57,1.06,52.02,15000.0,0.0,0.0,-124.3,-124.3,-288.64,-972.5,18709.0
2015-12-30,ZAR,-8933.29,154,-2.11,-57.96,15000.0,0.0,0.0,509.01,509.01,-193.76,-982.28,18709.0
2015-12-31,CLP,5948.29,69,0.0,86.74,15000.0,0.0,0.0,10.62,10.62,2573.59,1516.5,18747.0
2015-12-31,CNY,4712.62,64,1.43,73.53,15000.0,0.0,0.0,-16.24,-16.24,2453.44,2202.61,18747.0
2015-12-31,COP,-12989.31,96,-2.68,-134.97,15000.0,0.0,0.0,-172.58,-172.58,3298.54,1583.05,18747.0
2015-12-31,CZK,2992.31,36,0.67,83.31,15000.0,0.0,0.0,2.62,2.62,-12459.89,-13538.43,18747.0
