Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-09-13,ILS,5292.66,87,0.47,61.02,15000.0,0.0,0.0,-71.6,-71.6,1320.45,772.05,13395.0
2013-09-13,KRW,-48.87,46,-0.22,-1.07,15000.0,0.0,0.0,1.51,1.51,-977.56,-1125.2,13395.0
2013-09-13,MXN,6223.88,128,0.74,48.53,15000.0,0.0,0.0,231.44,231.44,-1983.44,-2529.59,13395.0
2013-09-13,PLN,5666.52,107,0.45,53.06,15000.0,0.0,0.0,175.49,175.49,-2248.29,-2533.35,13395.0
2013-09-13,ZAR,-15715.43,162,-1.7,-96.92,15000.0,0.0,0.0,-87.45,-87.45,2707.44,2219.65,13395.0
2013-09-16,CLP,3641.87,86,0.47,42.47,15000.0,0.0,0.0,47.04,47.04,-5947.16,-6571.01,14044.0
2013-09-16,CNY,-5928.08,75,-2.0,-78.87,15000.0,0.0,0.0,-378.42,-378.42,5810.2,5620.58,14044.0
2013-09-16,COP,5047.4,159,0.67,31.74,15000.0,0.0,0.0,-182.11,-182.11,-80.92,-694.96,14044.0
2013-09-16,CZK,-2205.21,50,-0.19,-43.97,15000.0,0.0,0.0,-238.64,-238.64,-4227.32,-4742.21,14044.0
2013-09-16,HUF,5563.42,197,0.98,28.27,15000.0,0.0,0.0,169.41,169.41,-432.02,-602.36,14044.0
2013-09-16,INR,-9116.48,154,-2.39,-59.05,15000.0,0.0,0.0,-401.98,-401.98,5435.82,4805.77,14044.0
2013-09-16,ILS,5292.66,88,0.51,60.31,15000.0,0.0,0.0,762.27,762.27,2082.71,1534.32,14044.0
2013-09-16,KRW,-48.87,46,-0.21,-1.07,15000.0,0.0,0.0,-4.31,-4.31,-981.87,-1129.51,14044.0
2013-09-16,MXN,9509.05,129,0.94,73.61,15000.0,3285.17,25.08,264.32,239.24,-1719.11,-2290.35,14044.0
2013-09-16,PLN,5666.52,107,0.47,53.04,15000.0,0.0,0.0,61.55,61.55,-2186.74,-2471.8,14044.0
2013-09-16,ZAR,-15715.43,162,-1.62,-96.97,15000.0,0.0,0.0,-1047.3,-1047.3,1660.13,1172.35,14044.0
2013-09-17,CLP,3641.87,85,0.48,42.71,15000.0,0.0,0.0,84.64,84.64,-5862.53,-6486.37,13335.0
2013-09-17,CNY,-5928.08,75,-1.97,-78.59,15000.0,0.0,0.0,-196.21,-196.21,5613.98,5424.37,13335.0
2013-09-17,COP,5047.4,159,0.67,31.8,15000.0,0.0,0.0,-349.2,-349.2,-430.11,-1044.16,13335.0
2013-09-17,CZK,-2205.21,51,-0.16,-43.34,15000.0,0.0,0.0,11.11,11.11,-4216.21,-4731.09,13335.0
2013-09-17,HUF,5563.42,198,1.01,28.06,15000.0,0.0,0.0,111.14,111.14,-320.88,-491.22,13335.0
2013-09-17,INR,-9116.48,154,-2.33,-59.38,15000.0,0.0,0.0,91.91,91.91,5527.73,4897.68,13335.0
2013-09-17,ILS,5292.66,88,0.54,60.25,15000.0,0.0,0.0,-235.76,-235.76,1846.95,1298.56,13335.0
2013-09-17,KRW,-48.87,46,-0.19,-1.06,15000.0,0.0,0.0,-4.08,-4.08,-985.96,-1133.59,13335.0
2013-09-17,MXN,9509.05,129,1.06,73.94,15000.0,0.0,0.0,-523.0,-523.0,-2242.11,-2813.35,13335.0
2013-09-17,PLN,2930.54,107,0.47,27.47,15000.0,-2735.98,38.36,-172.42,-210.78,-2359.16,-2682.58,13335.0
2013-09-17,ZAR,-15715.43,161,-1.57,-97.33,15000.0,0.0,0.0,641.02,641.02,2301.16,1813.37,13335.0
2013-09-18,CLP,3641.87,85,0.49,42.94,15000.0,0.0,0.0,0.12,0.12,-5862.4,-6486.25,13336.0
2013-09-18,CNY,-5928.08,76,-1.93,-78.23,15000.0,0.0,0.0,-12.51,-12.51,5601.48,5411.86,13336.0
2013-09-18,COP,5047.4,159,0.66,31.73,15000.0,0.0,0.0,-122.66,-122.66,-552.77,-1166.82,13336.0
2013-09-18,CZK,-2205.21,52,-0.13,-42.64,15000.0,0.0,0.0,-69.77,-69.77,-4285.98,-4800.87,13336.0
2013-09-18,HUF,5563.42,199,1.05,28.01,15000.0,0.0,0.0,148.31,148.31,-172.57,-342.91,13336.0
2013-09-18,INR,-9116.48,153,-2.27,-59.7,15000.0,0.0,0.0,-32.93,-32.93,5494.8,4864.75,13336.0
2013-09-18,ILS,5292.66,88,0.57,60.35,15000.0,0.0,0.0,285.29,285.29,2132.24,1583.85,13336.0
2013-09-18,KRW,-48.87,46,-0.17,-1.06,15000.0,0.0,0.0,-0.09,-0.09,-986.05,-1133.69,13336.0
2013-09-18,MXN,9509.05,128,1.23,74.15,15000.0,0.0,0.0,767.99,767.99,-1474.12,-2045.36,13336.0
2013-09-18,PLN,2930.54,106,0.49,27.59,15000.0,0.0,0.0,84.22,84.22,-2274.94,-2598.36,13336.0
2013-09-18,ZAR,-15715.43,161,-1.51,-97.78,15000.0,0.0,0.0,-379.04,-379.04,1922.11,1434.33,13336.0
2013-09-19,CLP,3641.87,84,0.49,43.18,15000.0,0.0,0.0,0.12,0.12,-5862.28,-6486.13,14057.0
2013-09-19,CNY,-5928.08,76,-1.9,-78.08,15000.0,0.0,0.0,-3.29,-3.29,5598.19,5408.57,14057.0
2013-09-19,COP,5047.4,159,0.67,31.75,15000.0,0.0,0.0,207.67,207.67,-345.1,-959.15,14057.0
2013-09-19,CZK,-2205.21,52,-0.08,-42.08,15000.0,0.0,0.0,-248.59,-248.59,-4534.57,-5049.45,14057.0
2013-09-19,HUF,5563.42,198,1.09,28.05,15000.0,0.0,0.0,208.75,208.75,36.18,-134.16,14057.0
2013-09-19,INR,-9116.48,155,-2.12,-58.93,15000.0,0.0,0.0,-2123.56,-2123.56,3371.24,2741.19,14057.0
2013-09-19,ILS,5292.66,88,0.6,60.37,15000.0,0.0,0.0,31.3,31.3,2163.55,1615.15,14057.0
2013-09-19,KRW,-48.87,46,-0.15,-1.06,15000.0,0.0,0.0,-0.09,-0.09,-986.14,-1133.78,14057.0
2013-09-19,MXN,12030.45,128,1.41,93.85,15000.0,2521.4,19.7,515.16,495.46,-958.96,-1549.9,14057.0
2013-09-19,PLN,2930.54,106,0.51,27.63,15000.0,0.0,0.0,243.54,243.54,-2031.4,-2354.83,14057.0
2013-09-19,ZAR,-15715.43,160,-1.44,-97.92,15000.0,0.0,0.0,-971.79,-971.79,950.32,462.53,14057.0
2013-09-20,CLP,3641.87,84,0.5,43.41,15000.0,0.0,0.0,0.12,0.12,-5862.16,-6486.0,14054.0
2013-09-20,CNY,-5928.08,76,-1.87,-78.16,15000.0,0.0,0.0,-3.29,-3.29,5594.9,5405.28,14054.0
2013-09-20,COP,5047.4,159,0.67,31.8,15000.0,0.0,0.0,-60.88,-60.88,-405.99,-1020.03,14054.0
2013-09-20,CZK,-2205.21,54,-0.01,-41.15,15000.0,0.0,0.0,-176.99,-176.99,-4711.56,-5226.44,14054.0
2013-09-20,HUF,5563.42,198,1.11,28.16,15000.0,0.0,0.0,-109.89,-109.89,-73.71,-244.05,14054.0
2013-09-20,INR,-9116.48,154,-2.07,-59.02,15000.0,0.0,0.0,1593.21,1593.21,4964.46,4334.4,14054.0
2013-09-20,ILS,5292.66,89,0.67,59.3,15000.0,0.0,0.0,770.36,770.36,2933.9,2385.51,14054.0
2013-09-20,KRW,-48.87,46,-0.13,-1.06,15000.0,0.0,0.0,-0.09,-0.09,-986.23,-1133.86,14054.0
2013-09-20,MXN,12030.45,128,1.56,94.16,15000.0,0.0,0.0,-88.12,-88.12,-1047.08,-1638.02,14054.0
2013-09-20,PLN,2930.54,106,0.53,27.75,15000.0,0.0,0.0,-85.18,-85.18,-2116.58,-2440.0,14054.0
2013-09-20,ZAR,-15715.43,160,-1.39,-98.24,15000.0,0.0,0.0,382.11,382.11,1332.43,844.64,14054.0
2013-09-23,CLP,3641.87,84,0.52,43.6,15000.0,0.0,0.0,163.58,163.58,-5698.58,-6322.43,14070.0
2013-09-23,CNY,-5928.08,75,-1.86,-78.59,15000.0,0.0,0.0,393.51,393.51,5988.41,5798.79,14070.0
2013-09-23,COP,5047.4,159,0.64,31.76,15000.0,0.0,0.0,-381.19,-381.19,-787.18,-1401.23,14070.0
2013-09-23,CZK,-2205.21,54,0.05,-40.73,15000.0,0.0,0.0,-72.97,-72.97,-4784.53,-5299.42,14070.0
2013-09-23,HUF,5563.42,197,1.14,28.27,15000.0,0.0,0.0,190.26,190.26,116.55,-53.8,14070.0
2013-09-23,INR,-9116.48,154,-2.06,-59.34,15000.0,0.0,0.0,815.55,815.55,5780.0,5149.95,14070.0
2013-09-23,ILS,5292.66,91,0.77,58.08,15000.0,0.0,0.0,879.3,879.3,3813.2,3264.81,14070.0
2013-09-23,KRW,-48.87,47,-0.09,-1.05,15000.0,0.0,0.0,-6.88,-6.88,-993.11,-1140.74,14070.0
2013-09-23,MXN,12030.45,127,1.64,94.68,15000.0,0.0,0.0,-623.35,-623.35,-1670.43,-2261.37,14070.0
2013-09-23,PLN,2930.54,105,0.55,27.87,15000.0,0.0,0.0,49.8,49.8,-2066.78,-2390.2,14070.0
2013-09-23,ZAR,-15715.43,159,-1.35,-98.78,15000.0,0.0,0.0,93.11,93.11,1425.53,937.75,14070.0
2013-09-24,CLP,3641.87,83,0.52,43.84,15000.0,0.0,0.0,-132.57,-132.57,-5831.15,-6454.99,14091.0
2013-09-24,CNY,-5928.08,75,-1.84,-79.01,15000.0,0.0,0.0,-400.35,-400.35,5588.06,5398.44,14091.0
2013-09-24,COP,5047.4,158,0.64,31.94,15000.0,0.0,0.0,349.65,349.65,-437.53,-1051.57,14091.0
2013-09-24,CZK,-2205.21,55,0.11,-40.01,15000.0,0.0,0.0,-111.96,-111.96,-4896.49,-5411.38,14091.0
2013-09-24,HUF,5563.42,196,1.18,28.33,15000.0,0.0,0.0,264.4,264.4,380.95,210.6,14091.0
2013-09-24,INR,-9116.48,153,-2.03,-59.67,15000.0,0.0,0.0,-202.24,-202.24,5577.76,4947.71,14091.0
2013-09-24,ILS,5292.66,93,0.86,56.74,15000.0,0.0,0.0,-92.09,-92.09,3721.11,3172.71,14091.0
2013-09-24,KRW,-48.87,47,-0.05,-1.05,15000.0,0.0,0.0,0.13,0.13,-992.98,-1140.62,14091.0
2013-09-24,MXN,12030.45,126,1.71,95.18,15000.0,0.0,0.0,-188.57,-188.57,-1859.0,-2449.94,14091.0
2013-09-24,PLN,2930.54,105,0.56,27.89,15000.0,0.0,0.0,91.32,91.32,-1975.46,-2298.89,14091.0
2013-09-24,ZAR,-15715.43,158,-1.31,-99.22,15000.0,0.0,0.0,-58.37,-58.37,1367.16,879.37,14091.0
2013-09-25,CLP,3641.87,83,0.52,44.07,15000.0,0.0,0.0,-112.22,-112.22,-5943.36,-6567.21,14105.0
2013-09-25,CNY,-5928.08,75,-1.8,-79.27,15000.0,0.0,0.0,-366.88,-366.88,5221.18,5031.56,14105.0
2013-09-25,COP,5047.4,157,0.65,32.1,15000.0,0.0,0.0,130.31,130.31,-307.21,-921.26,14105.0
2013-09-25,CZK,-2205.21,56,0.17,-39.52,15000.0,0.0,0.0,-2.76,-2.76,-4899.25,-5414.13,14105.0
2013-09-25,HUF,5563.42,195,1.2,28.48,15000.0,0.0,0.0,-259.1,-259.1,121.85,-48.5,14105.0
2013-09-25,INR,-9116.48,152,-2.02,-60.0,15000.0,0.0,0.0,152.43,152.43,5730.19,5100.14,14105.0
2013-09-25,ILS,5292.66,95,0.93,55.85,15000.0,0.0,0.0,76.28,76.28,3797.39,3248.99,14105.0
2013-09-25,KRW,-48.87,47,-0.03,-1.05,15000.0,0.0,0.0,1.29,1.29,-991.69,-1139.33,14105.0
2013-09-25,MXN,12030.45,126,1.74,95.59,15000.0,0.0,0.0,-224.52,-224.52,-2083.53,-2674.46,14105.0
2013-09-25,PLN,2930.54,105,0.57,28.03,15000.0,0.0,0.0,-154.8,-154.8,-2130.26,-2453.68,14105.0
2013-09-25,ZAR,-15715.43,158,-1.28,-99.75,15000.0,0.0,0.0,130.81,130.81,1497.97,1010.19,14105.0
2013-09-26,CLP,1100.4,82,0.5,13.38,15000.0,-2541.47,61.38,-92.91,-154.29,-6036.27,-6721.5,13631.0
2013-09-26,CNY,-5928.08,75,-1.76,-79.28,15000.0,0.0,0.0,-293.86,-293.86,4927.32,4737.7,13631.0
2013-09-26,COP,5047.4,156,0.66,32.28,15000.0,0.0,0.0,80.38,80.38,-226.83,-840.88,13631.0
2013-09-26,CZK,-2205.21,56,0.21,-39.57,15000.0,0.0,0.0,47.89,47.89,-4851.35,-5366.24,13631.0
2013-09-26,HUF,5563.42,194,1.2,28.61,15000.0,0.0,0.0,-305.01,-305.01,-183.17,-353.51,13631.0
2013-09-26,INR,-9116.48,153,-2.01,-59.42,15000.0,0.0,0.0,-4.84,-4.84,5725.35,5095.3,13631.0
2013-09-26,ILS,5292.66,96,1.0,55.1,15000.0,0.0,0.0,-14.51,-14.51,3782.88,3234.48,13631.0
2013-09-26,KRW,-48.87,46,-0.01,-1.05,15000.0,0.0,0.0,1.55,1.55,-990.15,-1137.79,13631.0
2013-09-26,MXN,12030.45,126,1.75,95.48,15000.0,0.0,0.0,-413.96,-413.96,-2497.49,-3088.43,13631.0
2013-09-26,PLN,2930.54,104,0.57,28.15,15000.0,0.0,0.0,-97.76,-97.76,-2228.02,-2551.45,13631.0
2013-09-26,ZAR,-15715.43,157,-1.28,-99.95,15000.0,0.0,0.0,1206.51,1206.51,2704.49,2216.7,13631.0
2013-09-27,CLP,1100.4,82,0.5,13.45,15000.0,0.0,0.0,34.4,34.4,-6001.87,-6687.1,13630.0
2013-09-27,CNY,-5928.08,75,-1.72,-79.34,15000.0,0.0,0.0,28.16,28.16,4955.49,4765.87,13630.0
2013-09-27,COP,5047.4,156,0.66,32.46,15000.0,0.0,0.0,-198.68,-198.68,-425.52,-1039.56,13630.0
2013-09-27,CZK,-2205.21,56,0.27,-39.66,15000.0,0.0,0.0,-138.22,-138.22,-4989.58,-5504.46,13630.0
2013-09-27,HUF,5563.42,193,1.21,28.77,15000.0,0.0,0.0,203.78,203.78,20.62,-149.73,13630.0
2013-09-27,INR,-9116.48,153,-1.97,-59.75,15000.0,0.0,0.0,-350.29,-350.29,5375.06,4745.01,13630.0
2013-09-27,ILS,5292.66,96,1.04,55.23,15000.0,0.0,0.0,-100.02,-100.02,3682.86,3134.47,13630.0
2013-09-27,KRW,-48.87,46,0.01,-1.05,15000.0,0.0,0.0,-0.95,-0.95,-991.1,-1138.74,13630.0
2013-09-27,MXN,12030.45,126,1.76,95.56,15000.0,0.0,0.0,175.45,175.45,-2322.04,-2912.98,13630.0
2013-09-27,PLN,2930.54,104,0.57,28.3,15000.0,0.0,0.0,30.46,30.46,-2197.57,-2520.99,13630.0
2013-09-27,ZAR,-15715.43,157,-1.31,-99.95,15000.0,0.0,0.0,881.93,881.93,3586.42,3098.63,13630.0
2013-09-30,CLP,1100.4,82,0.48,13.49,15000.0,0.0,0.0,-35.98,-35.98,-6037.85,-6723.08,13660.0
2013-09-30,CNY,-5928.08,75,-1.69,-79.17,15000.0,0.0,0.0,187.42,187.42,5142.9,4953.28,13660.0
2013-09-30,COP,5047.4,155,0.61,32.61,15000.0,0.0,0.0,-565.43,-565.43,-990.94,-1604.99,13660.0
2013-09-30,CZK,-2205.21,55,0.31,-39.82,15000.0,0.0,0.0,0.44,0.44,-4989.13,-5504.02,13660.0
2013-09-30,HUF,5563.42,192,1.23,28.93,15000.0,0.0,0.0,205.33,205.33,225.95,55.6,13660.0
2013-09-30,INR,-9116.48,152,-1.94,-59.98,15000.0,0.0,0.0,-23.5,-23.5,5351.56,4721.51,13660.0
2013-09-30,ILS,5292.66,95,1.07,55.43,15000.0,0.0,0.0,-187.75,-187.75,3495.11,2946.72,13660.0
2013-09-30,KRW,-48.87,46,0.02,-1.06,15000.0,0.0,0.0,-1.12,-1.12,-992.22,-1139.86,13660.0
2013-09-30,MXN,12030.45,125,1.78,95.96,15000.0,0.0,0.0,105.23,105.23,-2216.81,-2807.75,13660.0
2013-09-30,PLN,2930.54,103,0.57,28.44,15000.0,0.0,0.0,3.18,3.18,-2194.39,-2517.81,13660.0
2013-09-30,ZAR,-15715.43,157,-1.33,-100.1,15000.0,0.0,0.0,-238.02,-238.02,3348.4,2860.62,13660.0
2013-10-01,CLP,1100.4,81,0.48,13.56,15000.0,0.0,0.0,31.57,31.57,-6006.28,-6691.51,13343.0
2013-10-01,CNY,-5928.08,75,-1.67,-79.4,15000.0,0.0,0.0,-7.34,-7.34,5135.56,4945.94,13343.0
2013-10-01,COP,5047.4,155,0.57,32.64,15000.0,0.0,0.0,-25.35,-25.35,-1016.3,-1630.35,13343.0
2013-10-01,CZK,-2205.21,55,0.34,-40.04,15000.0,0.0,0.0,83.57,83.57,-4905.56,-5420.45,13343.0
2013-10-01,HUF,5563.42,191,1.24,29.07,15000.0,0.0,0.0,-0.18,-0.18,225.77,55.42,13343.0
2013-10-01,INR,-6582.25,151,-1.92,-43.52,15000.0,2534.23,32.92,63.54,30.62,5415.1,4752.13,13343.0
2013-10-01,ILS,5292.66,95,1.1,55.68,15000.0,0.0,0.0,40.07,40.07,3535.19,2986.79,13343.0
2013-10-01,KRW,-48.87,46,0.03,-1.06,15000.0,0.0,0.0,1.74,1.74,-990.48,-1138.11,13343.0
2013-10-01,MXN,12030.45,125,1.82,96.49,15000.0,0.0,0.0,511.42,511.42,-1705.39,-2296.33,13343.0
2013-10-01,PLN,2930.54,103,0.57,28.55,15000.0,0.0,0.0,23.0,23.0,-2171.39,-2494.81,13343.0
2013-10-01,ZAR,-18217.35,157,-1.34,-116.22,15000.0,-2501.92,24.18,-38.47,-62.64,3309.94,2797.97,13343.0
2013-10-02,CLP,1100.4,81,0.5,13.62,15000.0,0.0,0.0,68.21,68.21,-5938.07,-6623.3,13375.0
2013-10-02,CNY,-5928.08,74,-1.65,-79.81,15000.0,0.0,0.0,-6.1,-6.1,5129.45,4939.84,13375.0
2013-10-02,COP,5047.4,154,0.55,32.71,15000.0,0.0,0.0,214.43,214.43,-801.87,-1415.91,13375.0
2013-10-02,CZK,-2205.21,55,0.36,-40.24,15000.0,0.0,0.0,46.89,46.89,-4858.67,-5373.56,13375.0
2013-10-02,HUF,5563.42,190,1.26,29.23,15000.0,0.0,0.0,78.58,78.58,304.35,134.0,13375.0
2013-10-02,INR,-6582.25,151,-1.89,-43.71,15000.0,0.0,0.0,12.14,12.14,5427.24,4764.26,13375.0
2013-10-02,ILS,5292.66,95,1.14,55.98,15000.0,0.0,0.0,257.6,257.6,3792.79,3244.39,13375.0
2013-10-02,KRW,-48.87,46,0.05,-1.07,15000.0,0.0,0.0,-1.66,-1.66,-992.14,-1139.78,13375.0
2013-10-02,MXN,12030.45,124,1.87,96.98,15000.0,0.0,0.0,402.9,402.9,-1302.49,-1893.42,13375.0
2013-10-02,PLN,2930.54,102,0.58,28.71,15000.0,0.0,0.0,59.87,59.87,-2111.52,-2434.94,13375.0
2013-10-02,ZAR,-18217.35,156,-1.34,-116.65,15000.0,0.0,0.0,-525.43,-525.43,2784.51,2272.54,13375.0
2013-10-03,CLP,1100.4,81,0.54,13.6,15000.0,0.0,0.0,79.34,79.34,-5858.73,-6543.96,13390.0
2013-10-03,CNY,-5928.08,74,-1.63,-80.25,15000.0,0.0,0.0,-6.14,-6.14,5123.32,4933.7,13390.0
2013-10-03,COP,5047.4,154,0.54,32.78,15000.0,0.0,0.0,85.55,85.55,-716.32,-1330.36,13390.0
2013-10-03,CZK,-2205.21,55,0.37,-40.46,15000.0,0.0,0.0,32.66,32.66,-4826.01,-5340.9,13390.0
2013-10-03,HUF,5563.42,189,1.26,29.39,15000.0,0.0,0.0,-209.2,-209.2,95.15,-75.2,13390.0
2013-10-03,INR,-6582.25,150,-1.86,-43.86,15000.0,0.0,0.0,-195.06,-195.06,5232.18,4569.2,13390.0
2013-10-03,ILS,5292.66,94,1.16,56.25,15000.0,0.0,0.0,-126.81,-126.81,3665.98,3117.58,13390.0
2013-10-03,KRW,-48.87,45,0.06,-1.08,15000.0,0.0,0.0,-0.08,-0.08,-992.22,-1139.86,13390.0
2013-10-03,MXN,12030.45,124,1.93,97.2,15000.0,0.0,0.0,366.2,366.2,-936.29,-1527.23,13390.0
2013-10-03,PLN,2930.54,102,0.58,28.87,15000.0,0.0,0.0,-79.74,-79.74,-2191.26,-2514.68,13390.0
2013-10-03,ZAR,-18217.35,155,-1.33,-117.24,15000.0,0.0,0.0,-851.5,-851.5,1933.0,1421.04,13390.0
2013-10-04,CLP,1100.4,81,0.61,13.54,15000.0,0.0,0.0,73.61,73.61,-5785.13,-6470.36,13444.0
2013-10-04,CNY,-5928.08,73,-1.61,-80.7,15000.0,0.0,0.0,-6.17,-6.17,5117.15,4927.53,13444.0
2013-10-04,COP,2479.31,154,0.52,16.15,15000.0,-2568.09,49.88,-127.18,-177.06,-843.49,-1507.42,13444.0
2013-10-04,CZK,-2205.21,54,0.38,-40.55,15000.0,0.0,0.0,42.37,42.37,-4783.64,-5298.53,13444.0
2013-10-04,HUF,5563.42,188,1.26,29.55,15000.0,0.0,0.0,-35.54,-35.54,59.6,-110.74,13444.0
2013-10-04,INR,-6582.25,150,-1.81,-44.01,15000.0,0.0,0.0,-220.97,-220.97,5011.21,4348.24,13444.0
2013-10-04,ILS,7800.3,94,1.2,83.34,15000.0,2507.64,54.18,309.07,254.89,3975.05,3372.47,13444.0
2013-10-04,KRW,-48.87,45,0.07,-1.08,15000.0,0.0,0.0,-0.5,-0.5,-992.71,-1140.35,13444.0
2013-10-04,MXN,12030.45,123,1.98,97.5,15000.0,0.0,0.0,33.08,33.08,-903.21,-1494.15,13444.0
2013-10-04,PLN,2930.54,101,0.57,29.02,15000.0,0.0,0.0,-80.38,-80.38,-2271.64,-2595.07,13444.0
2013-10-04,ZAR,-18217.35,155,-1.3,-117.42,15000.0,0.0,0.0,-363.68,-363.68,1569.33,1057.36,13444.0
2013-10-07,CLP,1100.4,82,0.66,13.4,15000.0,0.0,0.0,17.78,17.78,-5767.35,-6452.57,14124.0
2013-10-07,CNY,-5928.08,73,-1.59,-81.13,15000.0,0.0,0.0,-6.2,-6.2,5110.94,4921.32,14124.0
2013-10-07,COP,2479.31,153,0.49,16.24,15000.0,0.0,0.0,-56.84,-56.84,-900.33,-1564.26,14124.0
2013-10-07,CZK,-2205.21,54,0.39,-40.71,15000.0,0.0,0.0,-74.49,-74.49,-4858.14,-5373.02,14124.0
2013-10-07,HUF,5563.42,187,1.27,29.71,15000.0,0.0,0.0,138.05,138.05,197.65,27.31,14124.0
2013-10-07,INR,-6582.25,149,-1.78,-44.2,15000.0,0.0,0.0,77.74,77.74,5088.95,4425.97,14124.0
2013-10-07,ILS,7800.3,93,1.22,83.71,15000.0,0.0,0.0,-37.09,-37.09,3937.95,3335.38,14124.0
2013-10-07,KRW,-48.87,45,0.09,-1.09,15000.0,0.0,0.0,-0.93,-0.93,-993.64,-1141.28,14124.0
2013-10-07,MXN,14586.43,123,2.02,118.59,15000.0,2555.97,21.09,77.22,56.13,-825.99,-1438.01,14124.0
2013-10-07,PLN,2930.54,100,0.57,29.19,15000.0,0.0,0.0,114.92,114.92,-2156.73,-2480.15,14124.0
2013-10-07,ZAR,-18217.35,155,-1.28,-117.64,15000.0,0.0,0.0,-212.66,-212.66,1356.67,844.71,14124.0
2013-10-08,CLP,1100.4,82,0.71,13.35,15000.0,0.0,0.0,-18.33,-18.33,-5785.67,-6470.9,13830.0
2013-10-08,CNY,-5928.08,73,-1.58,-81.57,15000.0,0.0,0.0,28.35,28.35,5139.3,4949.68,13830.0
2013-10-08,COP,2479.31,152,0.47,16.33,15000.0,0.0,0.0,32.49,32.49,-867.84,-1531.77,13830.0
2013-10-08,CZK,-2205.21,54,0.4,-40.9,15000.0,0.0,0.0,52.22,52.22,-4805.92,-5320.81,13830.0
2013-10-08,HUF,5563.42,186,1.27,29.86,15000.0,0.0,0.0,-61.8,-61.8,135.85,-34.5,13830.0
2013-10-08,INR,-6582.25,149,-1.71,-44.14,15000.0,0.0,0.0,-521.87,-521.87,4567.07,3904.1,13830.0
2013-10-08,ILS,7800.3,93,1.24,84.13,15000.0,0.0,0.0,-65.71,-65.71,3872.24,3269.67,13830.0
2013-10-08,KRW,-48.87,45,0.1,-1.09,15000.0,0.0,0.0,1.23,1.23,-992.42,-1140.06,13830.0
2013-10-08,MXN,14586.43,122,2.02,119.25,15000.0,0.0,0.0,-773.04,-773.04,-1599.03,-2211.06,13830.0
2013-10-08,PLN,374.17,100,0.57,3.75,15000.0,-2556.37,38.16,10.66,-27.5,-2146.07,-2507.65,13830.0
2013-10-08,ZAR,-18217.35,155,-1.26,-117.82,15000.0,0.0,0.0,-150.35,-150.35,1206.32,694.36,13830.0
2013-10-09,CLP,1100.4,82,0.75,13.36,15000.0,0.0,0.0,0.94,0.94,-5784.73,-6469.96,13995.0
2013-10-09,CNY,-5928.08,72,-1.57,-82.02,15000.0,0.0,0.0,152.02,152.02,5291.32,5101.7,13995.0
2013-10-09,COP,2479.31,151,0.44,16.41,15000.0,0.0,0.0,-51.18,-51.18,-919.01,-1582.94,13995.0
2013-10-09,CZK,-2205.21,54,0.41,-41.12,15000.0,0.0,0.0,-91.05,-91.05,-4896.97,-5411.86,13995.0
2013-10-09,HUF,5563.42,185,1.27,30.01,15000.0,0.0,0.0,36.69,36.69,172.54,2.2,13995.0
2013-10-09,INR,-6582.25,150,-1.65,-44.03,15000.0,0.0,0.0,-106.48,-106.48,4460.59,3797.62,13995.0
2013-10-09,ILS,7800.3,92,1.26,84.59,15000.0,0.0,0.0,122.94,122.94,3995.18,3392.6,13995.0
2013-10-09,KRW,-48.87,44,0.1,-1.1,15000.0,0.0,0.0,-0.08,-0.08,-992.5,-1140.14,13995.0
2013-10-09,MXN,14586.43,122,2.04,119.9,15000.0,0.0,0.0,392.28,392.28,-1206.75,-1818.78,13995.0
2013-10-09,PLN,374.17,99,0.57,3.77,15000.0,0.0,0.0,-1.99,-1.99,-2148.06,-2509.64,13995.0
2013-10-09,ZAR,-18217.35,155,-1.22,-117.78,15000.0,0.0,0.0,-1017.36,-1017.36,188.96,-323.01,13995.0
2013-10-10,CLP,1100.4,82,0.78,13.43,15000.0,0.0,0.0,-17.7,-17.7,-5802.43,-6487.66,14066.0
2013-10-10,CNY,-5928.08,72,-1.55,-82.45,15000.0,0.0,0.0,-274.06,-274.06,5017.26,4827.64,14066.0
2013-10-10,COP,2479.31,150,0.43,16.49,15000.0,0.0,0.0,91.34,91.34,-827.67,-1491.6,14066.0
2013-10-10,CZK,-2205.21,53,0.42,-41.35,15000.0,0.0,0.0,-0.97,-0.97,-4897.94,-5412.83,14066.0
2013-10-10,HUF,5563.42,184,1.27,30.17,15000.0,0.0,0.0,-13.94,-13.94,158.6,-11.75,14066.0
2013-10-10,INR,-6582.25,149,-1.61,-44.12,15000.0,0.0,0.0,193.85,193.85,4654.44,3991.47,14066.0
2013-10-10,ILS,7800.3,92,1.28,85.05,15000.0,0.0,0.0,-103.34,-103.34,3891.84,3289.26,14066.0
2013-10-10,KRW,-48.87,44,0.1,-1.1,15000.0,0.0,0.0,3.01,3.01,-989.49,-1137.13,14066.0
2013-10-10,MXN,14586.43,121,2.11,120.49,15000.0,0.0,0.0,1361.01,1361.01,154.26,-457.77,14066.0
2013-10-10,PLN,374.17,99,0.57,3.79,15000.0,0.0,0.0,-2.88,-2.88,-2150.94,-2512.52,14066.0
