Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-06-17,HUF,13767.01,137,1.41,100.44,15000.0,0.0,0.0,-455.19,-455.19,9328.43,9014.16,17512.0
2014-06-17,INR,-4009.22,93,-0.33,-43.09,15000.0,0.0,0.0,-130.06,-130.06,3616.62,2914.68,17512.0
2014-06-17,ILS,5815.73,54,1.5,106.83,15000.0,0.0,0.0,-580.56,-580.56,11412.13,10856.45,17512.0
2014-06-17,KRW,-2623.48,26,0.48,-99.57,15000.0,0.0,0.0,18.13,18.13,-3018.78,-3305.22,17512.0
2014-06-17,MXN,7619.15,88,1.84,86.84,15000.0,0.0,0.0,-632.07,-632.07,2311.76,1617.57,17512.0
2014-06-17,PLN,465.31,61,1.23,7.66,15000.0,0.0,0.0,-14.36,-14.36,-1523.1,-1886.76,17512.0
2014-06-17,ZAR,-19325.86,128,-1.17,-151.57,15000.0,0.0,0.0,1012.72,1012.72,1745.34,1183.71,17512.0
2014-06-18,CLP,6118.83,61,1.78,100.36,15000.0,0.0,0.0,229.1,229.1,255.61,-685.4,16643.0
2014-06-18,CNY,-693.31,101,0.18,-6.87,15000.0,0.0,0.0,43.8,43.8,2488.15,2185.77,16643.0
2014-06-18,COP,-5447.28,88,-0.89,-61.77,15000.0,0.0,0.0,162.71,162.71,54.06,-851.79,16643.0
2014-06-18,CZK,-2155.22,29,1.11,-74.58,15000.0,0.0,0.0,-53.51,-53.51,-7327.47,-7841.31,16643.0
2014-06-18,HUF,13767.01,136,1.41,101.0,15000.0,0.0,0.0,137.3,137.3,9465.73,9151.47,16643.0
2014-06-18,INR,-4009.22,93,-0.34,-42.98,15000.0,0.0,0.0,355.49,355.49,3972.1,3270.17,16643.0
2014-06-18,ILS,5815.73,54,1.48,107.05,15000.0,0.0,0.0,286.51,286.51,11698.64,11142.95,16643.0
2014-06-18,KRW,-2623.48,27,0.51,-98.25,15000.0,0.0,0.0,73.57,73.57,-2945.21,-3231.66,16643.0
2014-06-18,MXN,7619.15,87,1.87,87.16,15000.0,0.0,0.0,145.94,145.94,2457.7,1763.51,16643.0
2014-06-18,PLN,465.31,60,1.25,7.69,15000.0,0.0,0.0,29.55,29.55,-1493.55,-1857.21,16643.0
2014-06-18,ZAR,-16769.09,127,-1.17,-132.16,15000.0,2556.77,29.12,-920.78,-949.89,824.56,233.82,16643.0
2014-06-19,CLP,6118.83,61,1.78,100.86,15000.0,0.0,0.0,269.11,269.11,524.72,-416.29,16657.0
2014-06-19,CNY,-693.31,100,0.17,-6.91,15000.0,0.0,0.0,-12.11,-12.11,2476.04,2173.65,16657.0
2014-06-19,COP,-5447.28,89,-0.93,-61.22,15000.0,0.0,0.0,168.38,168.38,222.44,-683.41,16657.0
2014-06-19,CZK,-2155.22,29,1.14,-74.6,15000.0,0.0,0.0,-249.42,-249.42,-7576.89,-8090.73,16657.0
2014-06-19,HUF,13767.01,136,1.41,101.53,15000.0,0.0,0.0,362.21,362.21,9827.94,9513.67,16657.0
2014-06-19,INR,-4009.22,93,-0.35,-42.88,15000.0,0.0,0.0,-64.42,-64.42,3907.69,3205.75,16657.0
2014-06-19,ILS,5815.73,54,1.48,107.35,15000.0,0.0,0.0,455.26,455.26,12153.91,11598.22,16657.0
2014-06-19,KRW,-2623.48,27,0.54,-97.5,15000.0,0.0,0.0,-216.59,-216.59,-3161.8,-3448.25,16657.0
2014-06-19,MXN,7619.15,87,1.9,87.42,15000.0,0.0,0.0,83.73,83.73,2541.43,1847.24,16657.0
2014-06-19,PLN,465.31,60,1.27,7.69,15000.0,0.0,0.0,56.15,56.15,-1437.41,-1801.06,16657.0
2014-06-19,ZAR,-16769.09,126,-1.16,-132.87,15000.0,0.0,0.0,-659.35,-659.35,165.22,-425.53,16657.0
2014-06-20,CLP,6118.83,60,1.77,101.24,15000.0,0.0,0.0,-348.04,-348.04,176.69,-764.32,16671.0
2014-06-20,CNY,-693.31,100,0.17,-6.94,15000.0,0.0,0.0,-2.07,-2.07,2473.97,2171.58,16671.0
2014-06-20,COP,-5447.28,90,-0.97,-60.76,15000.0,0.0,0.0,69.4,69.4,291.84,-614.01,16671.0
2014-06-20,CZK,-2155.22,29,1.14,-75.01,15000.0,0.0,0.0,272.9,272.9,-7303.99,-7817.83,16671.0
2014-06-20,HUF,13767.01,135,1.42,102.01,15000.0,0.0,0.0,-379.38,-379.38,9448.56,9134.29,16671.0
2014-06-20,INR,-4009.22,94,-0.36,-42.77,15000.0,0.0,0.0,125.12,125.12,4032.81,3330.87,16671.0
2014-06-20,ILS,5815.73,54,1.47,107.16,15000.0,0.0,0.0,-422.69,-422.69,11731.21,11175.52,16671.0
2014-06-20,KRW,-2623.48,27,0.59,-97.13,15000.0,0.0,0.0,-307.36,-307.36,-3469.17,-3755.61,16671.0
2014-06-20,MXN,7619.15,87,1.91,87.67,15000.0,0.0,0.0,-24.89,-24.89,2516.54,1822.35,16671.0
2014-06-20,PLN,465.31,61,1.26,7.6,15000.0,0.0,0.0,-113.71,-113.71,-1551.11,-1914.77,16671.0
2014-06-20,ZAR,-16769.09,126,-1.17,-133.61,15000.0,0.0,0.0,627.5,627.5,792.72,201.97,16671.0
2014-06-23,CLP,6118.83,60,1.77,101.67,15000.0,0.0,0.0,19.89,19.89,196.58,-744.43,16711.0
2014-06-23,CNY,-693.31,100,0.17,-6.96,15000.0,0.0,0.0,5.17,5.17,2479.14,2176.75,16711.0
2014-06-23,COP,-5447.28,90,-1.01,-60.71,15000.0,0.0,0.0,-16.79,-16.79,275.05,-630.8,16711.0
2014-06-23,CZK,-2155.22,29,1.14,-75.42,15000.0,0.0,0.0,-103.99,-103.99,-7407.98,-7921.83,16711.0
2014-06-23,HUF,13767.01,134,1.42,102.52,15000.0,0.0,0.0,318.72,318.72,9767.28,9453.01,16711.0
2014-06-23,INR,-4009.22,94,-0.39,-42.76,15000.0,0.0,0.0,260.7,260.7,4293.51,3591.57,16711.0
2014-06-23,ILS,5815.73,54,1.45,107.53,15000.0,0.0,0.0,7.11,7.11,11738.32,11182.63,16711.0
2014-06-23,KRW,-2623.48,27,0.62,-97.6,15000.0,0.0,0.0,191.29,191.29,-3277.87,-3564.32,16711.0
2014-06-23,MXN,7619.15,87,1.93,87.95,15000.0,0.0,0.0,41.12,41.12,2557.66,1863.47,16711.0
2014-06-23,PLN,465.31,61,1.27,7.64,15000.0,0.0,0.0,52.65,52.65,-1498.46,-1862.12,16711.0
2014-06-23,ZAR,-16769.09,125,-1.16,-134.28,15000.0,0.0,0.0,-895.16,-895.16,-102.44,-693.19,16711.0
2014-06-24,CLP,6118.83,60,1.76,102.23,15000.0,0.0,0.0,-54.95,-54.95,141.63,-799.38,16749.0
2014-06-24,CNY,-693.31,99,0.17,-6.98,15000.0,0.0,0.0,6.49,6.49,2485.62,2183.24,16749.0
2014-06-24,COP,-5447.28,89,-1.02,-61.04,15000.0,0.0,0.0,-250.28,-250.28,24.77,-881.09,16749.0
2014-06-24,CZK,-2155.22,28,1.15,-75.82,15000.0,0.0,0.0,-1.03,-1.03,-7409.01,-7922.85,16749.0
2014-06-24,HUF,13767.01,134,1.42,103.08,15000.0,0.0,0.0,379.78,379.78,10147.05,9832.78,16749.0
2014-06-24,INR,-4009.22,94,-0.4,-42.84,15000.0,0.0,0.0,-240.45,-240.45,4053.06,3351.12,16749.0
2014-06-24,ILS,5815.73,54,1.44,108.12,15000.0,0.0,0.0,-68.46,-68.46,11669.87,11114.18,16749.0
2014-06-24,KRW,-2623.48,27,0.65,-98.01,15000.0,0.0,0.0,-22.21,-22.21,-3300.09,-3586.53,16749.0
2014-06-24,MXN,7619.15,86,1.94,88.44,15000.0,0.0,0.0,-7.69,-7.69,2549.97,1855.77,16749.0
2014-06-24,PLN,465.31,61,1.28,7.66,15000.0,0.0,0.0,46.14,46.14,-1452.33,-1815.98,16749.0
2014-06-24,ZAR,-16769.09,125,-1.15,-134.62,15000.0,0.0,0.0,-111.66,-111.66,-214.11,-804.85,16749.0
2014-06-25,CLP,6118.83,60,1.76,102.75,15000.0,0.0,0.0,91.15,91.15,232.78,-708.24,16797.0
2014-06-25,CNY,-693.31,99,0.14,-6.99,15000.0,0.0,0.0,68.63,68.63,2554.25,2251.87,16797.0
2014-06-25,COP,-5447.28,89,-1.05,-61.35,15000.0,0.0,0.0,302.02,302.02,326.79,-579.07,16797.0
2014-06-25,CZK,-2155.22,28,1.16,-76.14,15000.0,0.0,0.0,-162.92,-162.92,-7571.93,-8085.77,16797.0
2014-06-25,HUF,13767.01,133,1.42,103.64,15000.0,0.0,0.0,-317.28,-317.28,9829.77,9515.5,16797.0
2014-06-25,INR,-4009.22,93,-0.4,-43.08,15000.0,0.0,0.0,-154.74,-154.74,3898.32,3196.38,16797.0
2014-06-25,ILS,5815.73,53,1.44,108.71,15000.0,0.0,0.0,324.15,324.15,11994.02,11438.33,16797.0
2014-06-25,KRW,-2623.48,27,0.68,-98.26,15000.0,0.0,0.0,-23.55,-23.55,-3323.64,-3610.09,16797.0
2014-06-25,MXN,7619.15,86,1.96,88.93,15000.0,0.0,0.0,255.57,255.57,2805.54,2111.35,16797.0
2014-06-25,PLN,465.31,61,1.3,7.68,15000.0,0.0,0.0,28.12,28.12,-1424.21,-1787.86,16797.0
2014-06-25,ZAR,-16769.09,124,-1.15,-135.33,15000.0,0.0,0.0,372.05,372.05,157.94,-432.8,16797.0
2014-06-26,CLP,6118.83,59,1.76,103.31,15000.0,0.0,0.0,426.37,426.37,659.15,-281.87,16843.0
2014-06-26,CNY,-693.31,99,0.12,-6.97,15000.0,0.0,0.0,14.99,14.99,2569.24,2266.85,16843.0
2014-06-26,COP,-5447.28,88,-1.08,-61.69,15000.0,0.0,0.0,-45.46,-45.46,281.33,-624.53,16843.0
2014-06-26,CZK,-2155.22,28,1.18,-76.51,15000.0,0.0,0.0,-2.55,-2.55,-7574.48,-8088.32,16843.0
2014-06-26,HUF,13767.01,132,1.43,104.18,15000.0,0.0,0.0,1049.35,1049.35,10879.12,10564.85,16843.0
2014-06-26,INR,-4009.22,93,-0.39,-43.31,15000.0,0.0,0.0,-48.0,-48.0,3850.32,3148.38,16843.0
2014-06-26,ILS,5815.73,53,1.43,109.18,15000.0,0.0,0.0,22.55,22.55,12016.57,11460.88,16843.0
2014-06-26,KRW,-2623.48,27,0.7,-98.79,15000.0,0.0,0.0,-2.01,-2.01,-3325.65,-3612.1,16843.0
2014-06-26,MXN,7619.15,85,1.98,89.41,15000.0,0.0,0.0,148.83,148.83,2954.37,2260.18,16843.0
2014-06-26,PLN,465.31,60,1.32,7.72,15000.0,0.0,0.0,18.59,18.59,-1405.61,-1769.27,16843.0
2014-06-26,ZAR,-16769.09,123,-1.15,-136.04,15000.0,0.0,0.0,340.26,340.26,498.2,-92.54,16843.0
2014-06-27,CLP,6118.83,59,1.77,103.67,15000.0,0.0,0.0,248.92,248.92,908.06,-32.95,16898.0
2014-06-27,CNY,-693.31,99,0.1,-6.97,15000.0,0.0,0.0,-13.52,-13.52,2555.72,2253.33,16898.0
2014-06-27,COP,-5447.28,88,-1.09,-62.02,15000.0,0.0,0.0,-88.75,-88.75,192.58,-713.28,16898.0
2014-06-27,CZK,-2155.22,28,1.19,-76.72,15000.0,0.0,0.0,-39.29,-39.29,-7613.78,-8127.62,16898.0
2014-06-27,HUF,13767.01,132,1.44,104.59,15000.0,0.0,0.0,143.5,143.5,11022.61,10708.35,16898.0
2014-06-27,INR,-4009.22,92,-0.39,-43.54,15000.0,0.0,0.0,10.81,10.81,3861.12,3159.19,16898.0
2014-06-27,ILS,5815.73,53,1.42,109.78,15000.0,0.0,0.0,-104.86,-104.86,11911.71,11356.02,16898.0
2014-06-27,KRW,-2623.48,26,0.73,-99.33,15000.0,0.0,0.0,-224.51,-224.51,-3550.16,-3836.61,16898.0
2014-06-27,MXN,7619.15,85,2.01,89.79,15000.0,0.0,0.0,373.83,373.83,3328.2,2634.01,16898.0
2014-06-27,PLN,465.31,61,1.34,7.65,15000.0,0.0,0.0,-15.08,-15.08,-1420.69,-1784.35,16898.0
2014-06-27,ZAR,-16769.09,123,-1.16,-136.79,15000.0,0.0,0.0,80.78,80.78,578.99,-11.76,16898.0
2014-06-30,CLP,6118.83,59,1.78,103.98,15000.0,0.0,0.0,87.53,87.53,995.6,54.58,16951.0
2014-06-30,CNY,-693.31,100,0.07,-6.92,15000.0,0.0,0.0,49.53,49.53,2605.25,2302.87,16951.0
2014-06-30,COP,-5447.28,87,-1.11,-62.34,15000.0,0.0,0.0,-17.9,-17.9,174.68,-731.17,16951.0
2014-06-30,CZK,-2155.22,28,1.2,-77.02,15000.0,0.0,0.0,-55.42,-55.42,-7669.2,-8183.04,16951.0
2014-06-30,HUF,13767.01,131,1.45,105.05,15000.0,0.0,0.0,172.53,172.53,11195.15,10880.88,16951.0
2014-06-30,INR,-4009.22,92,-0.39,-43.64,15000.0,0.0,0.0,-14.09,-14.09,3847.03,3145.1,16951.0
2014-06-30,ILS,5815.73,53,1.41,110.36,15000.0,0.0,0.0,-109.54,-109.54,11802.17,11246.48,16951.0
2014-06-30,KRW,-2623.48,26,0.76,-99.57,15000.0,0.0,0.0,-116.61,-116.61,-3666.78,-3953.22,16951.0
2014-06-30,MXN,7619.15,85,2.04,90.14,15000.0,0.0,0.0,111.65,111.65,3439.85,2745.66,16951.0
2014-06-30,PLN,465.31,61,1.35,7.66,15000.0,0.0,0.0,0.09,0.09,-1420.6,-1784.26,16951.0
2014-06-30,ZAR,-16769.09,122,-1.16,-137.48,15000.0,0.0,0.0,-157.36,-157.36,421.63,-169.12,16951.0
2014-07-01,CLP,6118.83,59,1.78,104.52,15000.0,0.0,0.0,-403.38,-403.38,592.22,-348.79,16982.0
2014-07-01,CNY,-693.31,102,0.04,-6.82,15000.0,0.0,0.0,51.28,51.28,2656.53,2354.15,16982.0
2014-07-01,COP,-5447.28,87,-1.11,-62.66,15000.0,0.0,0.0,-294.6,-294.6,-119.92,-1025.77,16982.0
2014-07-01,CZK,-2155.22,28,1.21,-77.42,15000.0,0.0,0.0,97.35,97.35,-7571.85,-8085.69,16982.0
2014-07-01,HUF,13767.01,130,1.45,105.55,15000.0,0.0,0.0,-1183.61,-1183.61,10011.53,9697.27,16982.0
2014-07-01,INR,-4009.22,92,-0.37,-43.78,15000.0,0.0,0.0,-174.36,-174.36,3672.67,2970.73,16982.0
2014-07-01,ILS,5815.73,52,1.4,110.88,15000.0,0.0,0.0,-202.79,-202.79,11599.38,11043.69,16982.0
2014-07-01,KRW,-2623.48,26,0.8,-99.65,15000.0,0.0,0.0,-87.43,-87.43,-3754.21,-4040.66,16982.0
2014-07-01,MXN,7619.15,84,2.06,90.53,15000.0,0.0,0.0,-99.26,-99.26,3340.59,2646.4,16982.0
2014-07-01,PLN,465.31,60,1.36,7.71,15000.0,0.0,0.0,0.62,0.62,-1419.98,-1783.64,16982.0
2014-07-01,ZAR,-16769.09,121,-1.16,-138.13,15000.0,0.0,0.0,119.79,119.79,541.41,-49.33,16982.0
2014-07-02,CLP,6118.83,58,1.77,105.08,15000.0,0.0,0.0,-246.76,-246.76,345.46,-595.55,17021.0
2014-07-02,CNY,-693.31,102,0.01,-6.83,15000.0,0.0,0.0,-24.5,-24.5,2632.04,2329.65,17021.0
2014-07-02,COP,-5447.28,86,-1.12,-62.98,15000.0,0.0,0.0,282.74,282.74,162.83,-743.03,17021.0
2014-07-02,CZK,-2155.22,28,1.2,-77.23,15000.0,0.0,0.0,265.15,265.15,-7306.7,-7820.54,17021.0
2014-07-02,HUF,13767.01,130,1.44,106.1,15000.0,0.0,0.0,-96.67,-96.67,9914.86,9600.6,17021.0
2014-07-02,INR,-4009.22,91,-0.36,-43.96,15000.0,0.0,0.0,-91.26,-91.26,3581.41,2879.48,17021.0
2014-07-02,ILS,5815.73,53,1.38,110.66,15000.0,0.0,0.0,-321.38,-321.38,11278.0,10722.31,17021.0
2014-07-02,KRW,-2623.48,27,0.86,-97.09,15000.0,0.0,0.0,-583.81,-583.81,-4338.02,-4624.46,17021.0
2014-07-02,MXN,7619.15,84,2.06,91.03,15000.0,0.0,0.0,-302.94,-302.94,3037.64,2343.45,17021.0
2014-07-02,PLN,465.31,60,1.36,7.7,15000.0,0.0,0.0,-49.5,-49.5,-1469.48,-1833.13,17021.0
2014-07-02,ZAR,-16769.09,121,-1.17,-138.7,15000.0,0.0,0.0,630.3,630.3,1171.71,580.97,17021.0
2014-07-03,CLP,6118.83,58,1.76,105.42,15000.0,0.0,0.0,-18.87,-18.87,326.6,-614.41,17380.0
2014-07-03,CNY,-693.31,102,-0.03,-6.81,15000.0,0.0,0.0,40.28,40.28,2672.32,2369.93,17380.0
2014-07-03,COP,-5447.28,86,-1.13,-63.27,15000.0,0.0,0.0,-130.45,-130.45,32.38,-873.47,17380.0
2014-07-03,CZK,-2155.22,28,1.19,-77.13,15000.0,0.0,0.0,-27.14,-27.14,-7333.84,-7847.68,17380.0
2014-07-03,HUF,13767.01,129,1.44,106.41,15000.0,0.0,0.0,208.91,208.91,10123.78,9809.51,17380.0
2014-07-03,INR,-4009.22,91,-0.34,-44.17,15000.0,0.0,0.0,34.42,34.42,3615.84,2913.9,17380.0
2014-07-03,ILS,5815.73,53,1.36,110.14,15000.0,0.0,0.0,-150.25,-150.25,11127.75,10572.06,17380.0
2014-07-03,KRW,67.43,28,0.91,2.45,15000.0,2690.91,149.31,81.93,-67.38,-4256.09,-4691.85,17380.0
2014-07-03,MXN,7619.15,83,2.07,91.53,15000.0,0.0,0.0,236.41,236.41,3274.05,2579.86,17380.0
2014-07-03,PLN,465.31,61,1.35,7.68,15000.0,0.0,0.0,13.13,13.13,-1456.35,-1820.0,17380.0
2014-07-03,ZAR,-16769.09,120,-1.18,-139.29,15000.0,0.0,0.0,334.78,334.78,1506.5,915.75,17380.0
2014-07-04,CLP,6118.83,58,1.75,105.58,15000.0,0.0,0.0,76.49,76.49,403.08,-537.93,17437.0
2014-07-04,CNY,-693.31,103,-0.06,-6.76,15000.0,0.0,0.0,23.91,23.91,2696.23,2393.84,17437.0
2014-07-04,COP,-5447.28,86,-1.13,-63.55,15000.0,0.0,0.0,-124.27,-124.27,-91.89,-997.74,17437.0
2014-07-04,CZK,-2155.22,28,1.18,-77.22,15000.0,0.0,0.0,-99.68,-99.68,-7433.52,-7947.36,17437.0
2014-07-04,HUF,13767.01,129,1.44,106.81,15000.0,0.0,0.0,377.86,377.86,10501.64,10187.37,17437.0
2014-07-04,INR,-4009.22,90,-0.32,-44.34,15000.0,0.0,0.0,-108.12,-108.12,3507.71,2805.78,17437.0
2014-07-04,ILS,5815.73,53,1.34,110.25,15000.0,0.0,0.0,251.19,251.19,11378.94,10823.25,17437.0
2014-07-04,KRW,67.43,28,0.95,2.44,15000.0,0.0,0.0,-0.65,-0.65,-4256.74,-4692.49,17437.0
2014-07-04,MXN,7619.15,83,2.07,91.97,15000.0,0.0,0.0,-1.64,-1.64,3272.41,2578.22,17437.0
2014-07-04,PLN,465.31,60,1.36,7.72,15000.0,0.0,0.0,27.68,27.68,-1428.66,-1792.32,17437.0
2014-07-04,ZAR,-16769.09,120,-1.19,-139.98,15000.0,0.0,0.0,-291.8,-291.8,1214.69,623.95,17437.0
2014-07-07,CLP,6118.83,58,1.75,106.0,15000.0,0.0,0.0,363.1,363.1,766.18,-174.83,17466.0
2014-07-07,CNY,-693.31,102,-0.09,-6.77,15000.0,0.0,0.0,-17.04,-17.04,2679.19,2376.81,17466.0
2014-07-07,COP,-5447.28,85,-1.12,-63.74,15000.0,0.0,0.0,-193.42,-193.42,-285.31,-1191.17,17466.0
2014-07-07,CZK,-2155.22,28,1.18,-77.01,15000.0,0.0,0.0,44.48,44.48,-7389.03,-7902.88,17466.0
2014-07-07,HUF,13767.01,129,1.44,107.13,15000.0,0.0,0.0,-45.96,-45.96,10455.67,10141.41,17466.0
2014-07-07,INR,-4009.22,90,-0.32,-44.57,15000.0,0.0,0.0,206.08,206.08,3713.79,3011.85,17466.0
2014-07-07,ILS,5815.73,52,1.34,110.81,15000.0,0.0,0.0,404.9,404.9,11783.84,11228.15,17466.0
2014-07-07,KRW,67.43,28,0.98,2.44,15000.0,0.0,0.0,-1.49,-1.49,-4258.23,-4693.98,17466.0
2014-07-07,MXN,7619.15,82,2.07,92.41,15000.0,0.0,0.0,100.91,100.91,3373.32,2679.13,17466.0
2014-07-07,PLN,465.31,60,1.37,7.76,15000.0,0.0,0.0,23.46,23.46,-1405.21,-1768.87,17466.0
2014-07-07,ZAR,-16769.09,119,-1.2,-140.44,15000.0,0.0,0.0,576.02,576.02,1790.72,1199.97,17466.0
2014-07-08,CLP,6118.83,57,1.76,106.5,15000.0,0.0,0.0,371.81,371.81,1137.99,196.98,17530.0
2014-07-08,CNY,-693.31,102,-0.12,-6.79,15000.0,0.0,0.0,12.17,12.17,2691.36,2388.97,17530.0
2014-07-08,COP,-5447.28,85,-1.11,-64.06,15000.0,0.0,0.0,-37.52,-37.52,-322.83,-1228.69,17530.0
2014-07-08,CZK,-2155.22,28,1.18,-77.27,15000.0,0.0,0.0,-81.96,-81.96,-7471.0,-7984.84,17530.0
2014-07-08,HUF,13767.01,128,1.44,107.65,15000.0,0.0,0.0,756.94,756.94,11212.61,10898.34,17530.0
2014-07-08,INR,-4009.22,89,-0.32,-44.81,15000.0,0.0,0.0,29.13,29.13,3742.92,3040.98,17530.0
2014-07-08,ILS,5815.73,52,1.33,111.41,15000.0,0.0,0.0,129.94,129.94,11913.78,11358.09,17530.0
2014-07-08,KRW,67.43,27,0.99,2.45,15000.0,0.0,0.0,-7.18,-7.18,-4265.41,-4701.16,17530.0
2014-07-08,MXN,7619.15,82,2.08,92.92,15000.0,0.0,0.0,169.85,169.85,3543.17,2848.98,17530.0
2014-07-08,PLN,465.31,60,1.38,7.8,15000.0,0.0,0.0,10.2,10.2,-1395.01,-1758.67,17530.0
2014-07-08,ZAR,-16769.09,119,-1.21,-141.18,15000.0,0.0,0.0,-846.78,-846.78,943.94,353.19,17530.0
2014-07-09,CLP,6118.83,57,1.77,106.56,15000.0,0.0,0.0,235.9,235.9,1373.89,432.88,17585.0
2014-07-09,CNY,-693.31,102,-0.15,-6.81,15000.0,0.0,0.0,3.94,3.94,2695.3,2392.91,17585.0
2014-07-09,COP,-5447.28,85,-1.11,-64.36,15000.0,0.0,0.0,232.83,232.83,-90.0,-995.86,17585.0
2014-07-09,CZK,-2155.22,28,1.17,-77.69,15000.0,0.0,0.0,28.16,28.16,-7442.83,-7956.67,17585.0
2014-07-09,HUF,13767.01,127,1.44,108.12,15000.0,0.0,0.0,111.78,111.78,11324.39,11010.13,17585.0
2014-07-09,INR,-4009.22,89,-0.32,-44.99,15000.0,0.0,0.0,87.31,87.31,3830.23,3128.29,17585.0
2014-07-09,ILS,5815.73,52,1.34,111.6,15000.0,0.0,0.0,250.83,250.83,12164.61,11608.92,17585.0
2014-07-09,KRW,67.43,27,1.01,2.46,15000.0,0.0,0.0,7.36,7.36,-4258.05,-4693.8,17585.0
2014-07-09,MXN,7619.15,82,2.09,93.41,15000.0,0.0,0.0,17.14,17.14,3560.31,2866.11,17585.0
2014-07-09,PLN,465.31,59,1.39,7.82,15000.0,0.0,0.0,-5.78,-5.78,-1400.79,-1764.45,17585.0
2014-07-09,ZAR,-16769.09,118,-1.2,-141.93,15000.0,0.0,0.0,-365.08,-365.08,578.86,-11.88,17585.0
2014-07-10,CLP,6118.83,57,1.78,106.42,15000.0,0.0,0.0,135.48,135.48,1509.37,568.36,17580.0
2014-07-10,CNY,-693.31,101,-0.17,-6.84,15000.0,0.0,0.0,-0.79,-0.79,2694.51,2392.12,17580.0
2014-07-10,COP,-5447.28,84,-1.1,-64.54,15000.0,0.0,0.0,-365.38,-365.38,-455.38,-1361.24,17580.0
2014-07-10,CZK,-2155.22,28,1.18,-78.08,15000.0,0.0,0.0,-62.31,-62.31,-7505.15,-8018.99,17580.0
2014-07-10,HUF,13767.01,127,1.44,108.72,15000.0,0.0,0.0,-679.41,-679.41,10644.99,10330.72,17580.0
2014-07-10,INR,-4009.22,89,-0.31,-45.23,15000.0,0.0,0.0,-157.71,-157.71,3672.52,2970.58,17580.0
2014-07-10,ILS,5815.73,53,1.35,110.58,15000.0,0.0,0.0,518.23,518.23,12682.85,12127.16,17580.0
2014-07-10,KRW,67.43,27,1.06,2.47,15000.0,0.0,0.0,10.1,10.1,-4247.94,-4683.7,17580.0
2014-07-10,MXN,7619.15,81,2.1,93.9,15000.0,0.0,0.0,245.7,245.7,3806.0,3111.81,17580.0
2014-07-10,PLN,465.31,59,1.39,7.86,15000.0,0.0,0.0,-3.06,-3.06,-1403.85,-1767.51,17580.0
2014-07-10,ZAR,-16769.09,118,-1.2,-142.57,15000.0,0.0,0.0,-157.38,-157.38,421.48,-169.27,17580.0
2014-07-11,CLP,6118.83,58,1.8,105.51,15000.0,0.0,0.0,513.46,513.46,2022.83,1081.82,17578.0
2014-07-11,CNY,-693.31,101,-0.18,-6.88,15000.0,0.0,0.0,-34.38,-34.38,2660.13,2357.75,17578.0
2014-07-11,COP,-5447.28,84,-1.08,-64.63,15000.0,0.0,0.0,-268.98,-268.98,-724.36,-1630.21,17578.0
2014-07-11,CZK,-2155.22,27,1.17,-78.5,15000.0,0.0,0.0,44.54,44.54,-7460.61,-7974.45,17578.0
2014-07-11,HUF,13767.01,126,1.44,109.28,15000.0,0.0,0.0,-115.23,-115.23,10529.76,10215.49,17578.0
2014-07-11,INR,-4009.22,89,-0.33,-45.1,15000.0,0.0,0.0,495.64,495.64,4168.16,3466.22,17578.0
2014-07-11,ILS,5815.73,53,1.36,110.29,15000.0,0.0,0.0,-72.0,-72.0,12610.85,12055.16,17578.0
2014-07-11,KRW,67.43,27,1.1,2.47,15000.0,0.0,0.0,3.08,3.08,-4244.86,-4680.62,17578.0
2014-07-11,MXN,7619.15,81,2.12,94.33,15000.0,0.0,0.0,240.4,240.4,4046.4,3352.21,17578.0
2014-07-11,PLN,465.31,59,1.4,7.9,15000.0,0.0,0.0,7.21,7.21,-1396.64,-1760.3,17578.0
2014-07-11,ZAR,-16769.09,117,-1.2,-143.31,15000.0,0.0,0.0,92.33,92.33,513.81,-76.93,17578.0
2014-07-14,CLP,6118.83,58,1.82,105.64,15000.0,0.0,0.0,-235.36,-235.36,1787.47,846.46,17580.0
2014-07-14,CNY,-693.31,100,-0.21,-6.9,15000.0,0.0,0.0,71.6,71.6,2731.73,2429.35,17580.0
2014-07-14,COP,-5447.28,84,-1.05,-64.63,15000.0,0.0,0.0,-303.7,-303.7,-1028.06,-1933.92,17580.0
2014-07-14,CZK,-2155.22,27,1.17,-78.93,15000.0,0.0,0.0,-33.54,-33.54,-7494.15,-8007.99,17580.0
2014-07-14,HUF,13767.01,125,1.43,109.83,15000.0,0.0,0.0,-91.88,-91.88,10437.88,10123.61,17580.0
2014-07-14,INR,-4009.22,89,-0.35,-45.11,15000.0,0.0,0.0,77.95,77.95,4246.11,3544.17,17580.0
2014-07-14,ILS,5815.73,53,1.37,110.35,15000.0,0.0,0.0,208.16,208.16,12819.0,12263.32,17580.0
2014-07-14,KRW,67.43,27,1.14,2.47,15000.0,0.0,0.0,-0.94,-0.94,-4245.8,-4681.56,17580.0
2014-07-14,MXN,7619.15,80,2.13,94.81,15000.0,0.0,0.0,-61.12,-61.12,3985.28,3291.09,17580.0
2014-07-14,PLN,465.31,59,1.4,7.94,15000.0,0.0,0.0,4.75,4.75,-1391.89,-1755.55,17580.0
