Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-06-04,KRW,-2637.38,25,0.26,-106.44,15000.0,0.0,0.0,-8.13,-8.13,-2056.54,-2306.72,16312.0
2014-06-04,MXN,5243.68,66,0.8,79.97,15000.0,0.0,0.0,-79.92,-79.92,-126.28,-776.05,16312.0
2014-06-04,PLN,488.65,59,0.96,8.34,15000.0,0.0,0.0,45.26,45.26,-1550.26,-1906.4,16312.0
2014-06-04,ZAR,-16928.96,132,-0.86,-127.91,15000.0,0.0,0.0,336.3,336.3,564.07,-15.77,16312.0
2014-06-05,CLP,5744.32,63,1.43,91.02,15000.0,0.0,0.0,-38.37,-38.37,494.42,-317.33,16293.0
2014-06-05,CNY,-570.38,104,0.42,-5.48,15000.0,0.0,0.0,40.72,40.72,2613.95,2311.06,16293.0
2014-06-05,COP,-7258.97,88,-1.14,-82.81,15000.0,0.0,0.0,-353.55,-353.55,523.57,-349.71,16293.0
2014-06-05,CZK,121.64,30,0.98,4.04,15000.0,0.0,0.0,5.38,5.38,-8009.45,-8836.86,16293.0
2014-06-05,HUF,14071.59,141,1.19,99.6,15000.0,0.0,0.0,662.83,662.83,8892.33,8573.78,16293.0
2014-06-05,INR,-2942.34,89,-0.34,-33.17,15000.0,0.0,0.0,-356.63,-356.63,3070.62,2306.89,16293.0
2014-06-05,ILS,5096.37,56,1.36,90.58,15000.0,0.0,0.0,73.73,73.73,10894.22,10050.66,16293.0
2014-06-05,KRW,-2637.38,25,0.26,-106.82,15000.0,0.0,0.0,31.64,31.64,-2024.89,-2275.08,16293.0
2014-06-05,MXN,5243.68,65,0.8,80.33,15000.0,0.0,0.0,390.28,390.28,264.0,-385.78,16293.0
2014-06-05,PLN,488.65,59,0.99,8.31,15000.0,0.0,0.0,24.85,24.85,-1525.41,-1881.56,16293.0
2014-06-05,ZAR,-16928.96,132,-0.87,-128.04,15000.0,0.0,0.0,-564.95,-564.95,-0.89,-580.72,16293.0
2014-06-06,CLP,5744.32,63,1.44,91.45,15000.0,0.0,0.0,441.55,441.55,935.97,124.22,16280.0
2014-06-06,CNY,-570.38,103,0.44,-5.51,15000.0,0.0,0.0,-31.3,-31.3,2582.64,2279.76,16280.0
2014-06-06,COP,-7258.97,87,-1.11,-83.24,15000.0,0.0,0.0,-299.09,-299.09,224.48,-648.79,16280.0
2014-06-06,CZK,121.64,30,0.99,4.05,15000.0,0.0,0.0,8.49,8.49,-8000.96,-8828.37,16280.0
2014-06-06,HUF,14071.59,141,1.21,99.84,15000.0,0.0,0.0,1306.96,1306.96,10199.29,9880.74,16280.0
2014-06-06,INR,-2942.34,92,-0.26,-31.85,15000.0,0.0,0.0,-106.77,-106.77,2963.85,2200.12,16280.0
2014-06-06,ILS,5096.37,56,1.36,91.04,15000.0,0.0,0.0,190.0,190.0,11084.22,10240.66,16280.0
2014-06-06,KRW,-2637.38,25,0.26,-107.26,15000.0,0.0,0.0,-6.7,-6.7,-2031.59,-2281.77,16280.0
2014-06-06,MXN,5243.68,71,1.0,74.21,15000.0,0.0,0.0,3160.77,3160.77,3424.77,2775.0,16280.0
2014-06-06,PLN,488.65,61,1.04,8.06,15000.0,0.0,0.0,82.31,82.31,-1443.1,-1799.25,16280.0
2014-06-06,ZAR,-16928.96,132,-0.86,-128.72,15000.0,0.0,0.0,-1403.91,-1403.91,-1404.79,-1984.63,16280.0
2014-06-09,CLP,5744.32,62,1.45,91.96,15000.0,0.0,0.0,66.41,66.41,1002.39,190.63,16269.0
2014-06-09,CNY,-570.38,103,0.45,-5.54,15000.0,0.0,0.0,19.1,19.1,2601.74,2298.86,16269.0
2014-06-09,COP,-7258.97,87,-1.08,-83.67,15000.0,0.0,0.0,-80.8,-80.8,143.68,-729.59,16269.0
2014-06-09,CZK,121.64,30,1.01,4.07,15000.0,0.0,0.0,2.79,2.79,-7998.17,-8825.58,16269.0
2014-06-09,HUF,14071.59,141,1.23,100.12,15000.0,0.0,0.0,-56.75,-56.75,10142.54,9823.99,16269.0
2014-06-09,INR,-2942.34,94,-0.21,-31.28,15000.0,0.0,0.0,212.08,212.08,3175.94,2412.21,16269.0
2014-06-09,ILS,5096.37,56,1.36,91.54,15000.0,0.0,0.0,49.32,49.32,11133.54,10289.98,16269.0
2014-06-09,KRW,-2637.38,25,0.25,-107.64,15000.0,0.0,0.0,25.37,25.37,-2006.22,-2256.41,16269.0
2014-06-09,MXN,5243.68,75,1.16,69.46,15000.0,0.0,0.0,-166.79,-166.79,3257.98,2608.2,16269.0
2014-06-09,PLN,488.65,62,1.08,7.86,15000.0,0.0,0.0,0.13,0.13,-1442.97,-1799.12,16269.0
2014-06-09,ZAR,-16928.96,131,-0.85,-129.15,15000.0,0.0,0.0,-322.1,-322.1,-1726.9,-2306.74,16269.0
2014-06-10,CLP,5744.32,62,1.46,92.35,15000.0,0.0,0.0,106.15,106.15,1108.53,296.78,16221.0
2014-06-10,CNY,-570.38,103,0.44,-5.52,15000.0,0.0,0.0,26.81,26.81,2628.56,2325.67,16221.0
2014-06-10,COP,-7258.97,89,-1.07,-81.85,15000.0,0.0,0.0,213.71,213.71,357.39,-515.88,16221.0
2014-06-10,CZK,121.64,30,1.02,4.09,15000.0,0.0,0.0,-0.18,-0.18,-7998.35,-8825.77,16221.0
2014-06-10,HUF,14071.59,140,1.24,100.3,15000.0,0.0,0.0,-151.27,-151.27,9991.27,9672.71,16221.0
2014-06-10,INR,-2942.34,94,-0.17,-31.37,15000.0,0.0,0.0,101.36,101.36,3277.29,2513.56,16221.0
2014-06-10,ILS,5096.37,55,1.35,92.04,15000.0,0.0,0.0,-34.55,-34.55,11098.98,10255.43,16221.0
2014-06-10,KRW,-2637.38,24,0.27,-108.1,15000.0,0.0,0.0,-274.02,-274.02,-2280.24,-2530.42,16221.0
2014-06-10,MXN,5243.68,80,1.29,65.52,15000.0,0.0,0.0,-74.59,-74.59,3183.39,2533.62,16221.0
2014-06-10,PLN,488.65,62,1.1,7.86,15000.0,0.0,0.0,-51.32,-51.32,-1494.29,-1850.44,16221.0
2014-06-10,ZAR,-16928.96,130,-0.87,-129.86,15000.0,0.0,0.0,1809.27,1809.27,82.38,-497.46,16221.0
2014-06-11,CLP,5744.32,62,1.48,92.46,15000.0,0.0,0.0,322.92,322.92,1431.45,619.7,16368.0
2014-06-11,CNY,-570.38,103,0.45,-5.53,15000.0,0.0,0.0,-25.07,-25.07,2603.49,2300.61,16368.0
2014-06-11,COP,-7258.97,88,-1.06,-82.21,15000.0,0.0,0.0,64.28,64.28,421.67,-451.6,16368.0
2014-06-11,CZK,121.64,30,1.03,4.1,15000.0,0.0,0.0,1.59,1.59,-7996.76,-8824.17,16368.0
2014-06-11,HUF,14071.59,140,1.25,100.67,15000.0,0.0,0.0,-105.78,-105.78,9885.49,9566.94,16368.0
2014-06-11,INR,-2942.34,93,-0.14,-31.55,15000.0,0.0,0.0,47.14,47.14,3324.44,2560.71,16368.0
2014-06-11,ILS,5096.37,55,1.35,92.55,15000.0,0.0,0.0,-44.63,-44.63,11054.35,10210.79,16368.0
2014-06-11,KRW,-2637.38,24,0.27,-108.64,15000.0,0.0,0.0,62.49,62.49,-2217.75,-2467.93,16368.0
2014-06-11,MXN,5243.68,85,1.41,61.63,15000.0,0.0,0.0,167.42,167.42,3350.82,2701.04,16368.0
2014-06-11,PLN,488.65,62,1.11,7.9,15000.0,0.0,0.0,-22.32,-22.32,-1516.61,-1872.76,16368.0
2014-06-11,ZAR,-16928.96,130,-0.88,-130.57,15000.0,0.0,0.0,579.56,579.56,661.94,82.1,16368.0
2014-06-12,CLP,5744.32,62,1.49,92.43,15000.0,0.0,0.0,87.66,87.66,1519.11,707.36,16460.0
2014-06-12,CNY,-570.38,103,0.45,-5.56,15000.0,0.0,0.0,15.93,15.93,2619.42,2316.54,16460.0
2014-06-12,COP,-7258.97,88,-1.05,-82.66,15000.0,0.0,0.0,25.65,25.65,447.33,-425.95,16460.0
2014-06-12,CZK,121.64,30,1.04,4.12,15000.0,0.0,0.0,-2.74,-2.74,-7999.49,-8826.91,16460.0
2014-06-12,HUF,14071.59,139,1.26,100.99,15000.0,0.0,0.0,805.13,805.13,10690.62,10372.06,16460.0
2014-06-12,INR,-2942.34,93,-0.11,-31.64,15000.0,0.0,0.0,-37.3,-37.3,3287.14,2523.41,16460.0
2014-06-12,ILS,5096.37,55,1.35,93.0,15000.0,0.0,0.0,336.67,336.67,11391.02,10547.46,16460.0
2014-06-12,KRW,-2637.38,24,0.3,-108.24,15000.0,0.0,0.0,-345.7,-345.7,-2563.45,-2813.63,16460.0
2014-06-12,MXN,5243.68,89,1.52,58.88,15000.0,0.0,0.0,137.71,137.71,3488.52,2838.75,16460.0
2014-06-12,PLN,488.65,62,1.13,7.94,15000.0,0.0,0.0,29.18,29.18,-1487.43,-1843.58,16460.0
2014-06-12,ZAR,-16928.96,129,-0.88,-131.17,15000.0,0.0,0.0,-1775.81,-1775.81,-1113.87,-1693.71,16460.0
2014-06-13,CLP,5744.32,62,1.5,92.89,15000.0,0.0,0.0,-119.86,-119.86,1399.26,587.5,17095.0
2014-06-13,CNY,-570.38,102,0.45,-5.57,15000.0,0.0,0.0,5.9,5.9,2625.32,2322.43,17095.0
2014-06-13,COP,-7258.97,87,-1.05,-83.06,15000.0,0.0,0.0,147.56,147.56,594.89,-278.39,17095.0
2014-06-13,CZK,121.64,29,1.04,4.14,15000.0,0.0,0.0,0.89,0.89,-7998.6,-8826.02,17095.0
2014-06-13,HUF,14071.59,139,1.27,101.55,15000.0,0.0,0.0,-92.18,-92.18,10598.44,10279.89,17095.0
2014-06-13,INR,-2942.34,93,-0.09,-31.62,15000.0,0.0,0.0,68.94,68.94,3356.08,2592.35,17095.0
2014-06-13,ILS,5096.37,54,1.35,93.51,15000.0,0.0,0.0,-39.33,-39.33,11351.69,10508.14,17095.0
2014-06-13,KRW,-2637.38,25,0.36,-105.45,15000.0,0.0,0.0,-435.6,-435.6,-2999.04,-3249.23,17095.0
2014-06-13,MXN,8050.24,89,1.62,90.88,15000.0,2806.56,32.0,-0.07,-32.06,3488.46,2806.69,17095.0
2014-06-13,PLN,488.65,61,1.16,7.99,15000.0,0.0,0.0,73.54,73.54,-1413.89,-1770.04,17095.0
2014-06-13,ZAR,-16928.96,129,-0.88,-131.67,15000.0,0.0,0.0,851.8,851.8,-262.07,-841.91,17095.0
2014-06-16,CLP,5744.32,62,1.5,93.39,15000.0,0.0,0.0,-52.32,-52.32,1346.94,535.19,17145.0
2014-06-16,CNY,-570.38,102,0.46,-5.6,15000.0,0.0,0.0,-39.41,-39.41,2585.92,2283.03,17145.0
2014-06-16,COP,-7258.97,87,-1.06,-83.16,15000.0,0.0,0.0,437.07,437.07,1031.96,158.68,17145.0
2014-06-16,CZK,121.64,29,1.05,4.16,15000.0,0.0,0.0,3.12,3.12,-7995.48,-8822.89,17145.0
2014-06-16,HUF,14071.59,138,1.28,102.11,15000.0,0.0,0.0,166.31,166.31,10764.76,10446.2,17145.0
2014-06-16,INR,-2942.34,93,-0.09,-31.54,15000.0,0.0,0.0,271.37,271.37,3627.45,2863.72,17145.0
2014-06-16,ILS,5096.37,54,1.34,93.86,15000.0,0.0,0.0,-374.97,-374.97,10976.73,10133.17,17145.0
2014-06-16,KRW,-2637.38,26,0.41,-101.62,15000.0,0.0,0.0,-157.24,-157.24,-3156.28,-3406.47,17145.0
2014-06-16,MXN,8050.24,88,1.7,91.38,15000.0,0.0,0.0,-8.29,-8.29,3480.16,2798.39,17145.0
2014-06-16,PLN,488.65,61,1.18,8.01,15000.0,0.0,0.0,-55.6,-55.6,-1469.49,-1825.64,17145.0
2014-06-16,ZAR,-16928.96,128,-0.89,-132.09,15000.0,0.0,0.0,-80.61,-80.61,-342.69,-922.52,17145.0
2014-06-17,CLP,5744.32,61,1.5,93.83,15000.0,0.0,0.0,-331.9,-331.9,1015.04,203.29,17152.0
2014-06-17,CNY,-570.38,101,0.46,-5.63,15000.0,0.0,0.0,4.72,4.72,2590.64,2287.75,17152.0
2014-06-17,COP,-7258.97,88,-1.1,-82.82,15000.0,0.0,0.0,689.51,689.51,1721.47,848.19,17152.0
2014-06-17,CZK,121.64,29,1.06,4.19,15000.0,0.0,0.0,0.63,0.63,-7994.85,-8822.26,17152.0
2014-06-17,HUF,14071.59,137,1.29,102.66,15000.0,0.0,0.0,-465.26,-465.26,10299.5,9980.94,17152.0
2014-06-17,INR,-2942.34,93,-0.08,-31.62,15000.0,0.0,0.0,-95.45,-95.45,3532.0,2768.27,17152.0
2014-06-17,ILS,5096.37,54,1.31,93.62,15000.0,0.0,0.0,-508.75,-508.75,10467.97,9624.42,17152.0
2014-06-17,KRW,-2637.38,26,0.46,-100.09,15000.0,0.0,0.0,18.23,18.23,-3138.05,-3388.24,17152.0
2014-06-17,MXN,8050.24,88,1.72,91.75,15000.0,0.0,0.0,-667.83,-667.83,2812.33,2130.56,17152.0
2014-06-17,PLN,488.65,61,1.18,8.05,15000.0,0.0,0.0,-15.08,-15.08,-1484.57,-1840.72,17152.0
2014-06-17,ZAR,-16928.96,128,-0.9,-132.77,15000.0,0.0,0.0,887.12,887.12,544.43,-35.41,17152.0
2014-06-18,CLP,5744.32,61,1.5,94.21,15000.0,0.0,0.0,215.07,215.07,1230.12,418.36,17164.0
2014-06-18,CNY,-570.38,101,0.46,-5.65,15000.0,0.0,0.0,36.03,36.03,2626.67,2323.78,17164.0
2014-06-18,COP,-7258.97,88,-1.14,-82.31,15000.0,0.0,0.0,216.82,216.82,1938.29,1065.01,17164.0
2014-06-18,CZK,121.64,29,1.06,4.21,15000.0,0.0,0.0,3.02,3.02,-7991.83,-8819.24,17164.0
2014-06-18,HUF,14071.59,136,1.29,103.23,15000.0,0.0,0.0,140.34,140.34,10439.84,10121.28,17164.0
2014-06-18,INR,-2942.34,93,-0.1,-31.54,15000.0,0.0,0.0,260.89,260.89,3792.89,3029.16,17164.0
2014-06-18,ILS,5096.37,54,1.3,93.81,15000.0,0.0,0.0,251.07,251.07,10719.05,9875.49,17164.0
2014-06-18,KRW,-2637.38,27,0.49,-98.77,15000.0,0.0,0.0,73.96,73.96,-3064.1,-3314.28,17164.0
2014-06-18,MXN,8050.24,87,1.75,92.09,15000.0,0.0,0.0,154.2,154.2,2966.54,2284.76,17164.0
2014-06-18,PLN,488.65,60,1.2,8.08,15000.0,0.0,0.0,31.03,31.03,-1453.54,-1809.69,17164.0
2014-06-18,ZAR,-16928.96,127,-0.91,-133.42,15000.0,0.0,0.0,-806.58,-806.58,-262.14,-841.98,17164.0
2014-06-19,CLP,5744.32,61,1.5,94.68,15000.0,0.0,0.0,252.64,252.64,1482.76,671.0,17166.0
2014-06-19,CNY,-570.38,100,0.45,-5.68,15000.0,0.0,0.0,-9.97,-9.97,2616.7,2313.81,17166.0
2014-06-19,COP,-7258.97,89,-1.18,-81.58,15000.0,0.0,0.0,224.38,224.38,2162.67,1289.4,17166.0
2014-06-19,CZK,121.64,29,1.09,4.21,15000.0,0.0,0.0,14.08,14.08,-7977.75,-8805.16,17166.0
2014-06-19,HUF,14071.59,136,1.3,103.77,15000.0,0.0,0.0,370.22,370.22,10810.06,10491.5,17166.0
2014-06-19,INR,-2942.34,93,-0.1,-31.47,15000.0,0.0,0.0,-47.27,-47.27,3745.62,2981.89,17166.0
2014-06-19,ILS,5096.37,54,1.29,94.07,15000.0,0.0,0.0,398.95,398.95,11118.0,10274.44,17166.0
2014-06-19,KRW,-2637.38,27,0.54,-98.01,15000.0,0.0,0.0,-217.74,-217.74,-3281.84,-3532.02,17166.0
2014-06-19,MXN,8050.24,87,1.77,92.37,15000.0,0.0,0.0,88.46,88.46,3055.0,2373.23,17166.0
2014-06-19,PLN,488.65,60,1.22,8.08,15000.0,0.0,0.0,58.96,58.96,-1394.58,-1750.72,17166.0
2014-06-19,ZAR,-16928.96,126,-0.9,-134.14,15000.0,0.0,0.0,-665.63,-665.63,-927.78,-1507.61,17166.0
2014-06-20,CLP,5744.32,60,1.49,95.04,15000.0,0.0,0.0,-326.73,-326.73,1156.02,344.27,17168.0
2014-06-20,CNY,-570.38,100,0.45,-5.71,15000.0,0.0,0.0,-1.7,-1.7,2615.0,2312.11,17168.0
2014-06-20,COP,-7258.97,90,-1.22,-80.97,15000.0,0.0,0.0,92.48,92.48,2255.16,1381.88,17168.0
2014-06-20,CZK,121.64,29,1.09,4.23,15000.0,0.0,0.0,-15.4,-15.4,-7993.15,-8820.57,17168.0
2014-06-20,HUF,14071.59,135,1.3,104.26,15000.0,0.0,0.0,-387.78,-387.78,10422.29,10103.73,17168.0
2014-06-20,INR,-2942.34,94,-0.12,-31.39,15000.0,0.0,0.0,91.83,91.83,3837.44,3073.72,17168.0
2014-06-20,ILS,5096.37,54,1.28,93.9,15000.0,0.0,0.0,-370.41,-370.41,10747.59,9904.03,17168.0
2014-06-20,KRW,-2637.38,27,0.6,-97.65,15000.0,0.0,0.0,-308.99,-308.99,-3590.83,-3841.01,17168.0
2014-06-20,MXN,8050.24,87,1.79,92.63,15000.0,0.0,0.0,-26.3,-26.3,3028.7,2346.93,17168.0
2014-06-20,PLN,488.65,61,1.21,7.98,15000.0,0.0,0.0,-119.41,-119.41,-1513.98,-1870.13,17168.0
2014-06-20,ZAR,-16928.96,126,-0.91,-134.88,15000.0,0.0,0.0,633.48,633.48,-294.29,-874.13,17168.0
2014-06-23,CLP,5744.32,60,1.49,95.45,15000.0,0.0,0.0,18.68,18.68,1174.7,362.95,17199.0
2014-06-23,CNY,-570.38,100,0.45,-5.73,15000.0,0.0,0.0,4.25,4.25,2619.25,2316.36,17199.0
2014-06-23,COP,-7258.97,90,-1.26,-80.9,15000.0,0.0,0.0,-22.38,-22.38,2232.78,1359.5,17199.0
2014-06-23,CZK,121.64,29,1.1,4.26,15000.0,0.0,0.0,5.87,5.87,-7987.28,-8814.7,17199.0
2014-06-23,HUF,14071.59,134,1.3,104.79,15000.0,0.0,0.0,325.77,325.77,10748.06,10429.5,17199.0
2014-06-23,INR,-2942.34,94,-0.14,-31.38,15000.0,0.0,0.0,191.33,191.33,4028.77,3265.04,17199.0
2014-06-23,ILS,5096.37,54,1.26,94.23,15000.0,0.0,0.0,6.23,6.23,10753.82,9910.26,17199.0
2014-06-23,KRW,-2637.38,27,0.64,-98.11,15000.0,0.0,0.0,192.31,192.31,-3398.52,-3648.71,17199.0
2014-06-23,MXN,8050.24,87,1.8,92.93,15000.0,0.0,0.0,43.45,43.45,3072.15,2390.37,17199.0
2014-06-23,PLN,488.65,61,1.22,8.02,15000.0,0.0,0.0,55.29,55.29,-1458.7,-1814.84,17199.0
2014-06-23,ZAR,-16928.96,125,-0.9,-135.56,15000.0,0.0,0.0,-903.69,-903.69,-1197.99,-1777.83,17199.0
2014-06-24,CLP,5744.32,60,1.48,95.97,15000.0,0.0,0.0,-51.59,-51.59,1123.11,311.36,17241.0
2014-06-24,CNY,-570.38,99,0.44,-5.75,15000.0,0.0,0.0,5.34,5.34,2624.59,2321.7,17241.0
2014-06-24,COP,-7258.97,89,-1.28,-81.34,15000.0,0.0,0.0,-333.53,-333.53,1899.25,1025.98,17241.0
2014-06-24,CZK,121.64,28,1.11,4.28,15000.0,0.0,0.0,0.06,0.06,-7987.22,-8814.64,17241.0
2014-06-24,HUF,14071.59,134,1.3,105.36,15000.0,0.0,0.0,388.18,388.18,11136.23,10817.68,17241.0
2014-06-24,INR,-2942.34,94,-0.15,-31.44,15000.0,0.0,0.0,-176.47,-176.47,3852.3,3088.57,17241.0
2014-06-24,ILS,5096.37,54,1.25,94.75,15000.0,0.0,0.0,-59.99,-59.99,10693.83,9850.27,17241.0
2014-06-24,KRW,-2637.38,27,0.68,-98.53,15000.0,0.0,0.0,-22.33,-22.33,-3420.85,-3671.04,17241.0
2014-06-24,MXN,8050.24,86,1.81,93.44,15000.0,0.0,0.0,-8.13,-8.13,3064.02,2382.25,17241.0
2014-06-24,PLN,488.65,61,1.24,8.04,15000.0,0.0,0.0,48.45,48.45,-1410.25,-1766.39,17241.0
2014-06-24,ZAR,-16928.96,125,-0.89,-135.91,15000.0,0.0,0.0,-112.73,-112.73,-1310.71,-1890.55,17241.0
2014-06-25,CLP,5744.32,60,1.47,96.46,15000.0,0.0,0.0,85.57,85.57,1208.68,396.93,17287.0
2014-06-25,CNY,-570.38,99,0.42,-5.75,15000.0,0.0,0.0,56.46,56.46,2681.05,2378.16,17287.0
2014-06-25,COP,-7258.97,89,-1.31,-81.76,15000.0,0.0,0.0,402.47,402.47,2301.72,1428.45,17287.0
2014-06-25,CZK,121.64,28,1.12,4.3,15000.0,0.0,0.0,9.2,9.2,-7978.03,-8805.44,17287.0
2014-06-25,HUF,14071.59,133,1.3,105.93,15000.0,0.0,0.0,-324.3,-324.3,10811.93,10493.38,17287.0
2014-06-25,INR,-2942.34,93,-0.15,-31.61,15000.0,0.0,0.0,-113.56,-113.56,3738.74,2975.01,17287.0
2014-06-25,ILS,5096.37,53,1.24,95.27,15000.0,0.0,0.0,284.06,284.06,10977.89,10134.33,17287.0
2014-06-25,KRW,-2637.38,27,0.71,-98.78,15000.0,0.0,0.0,-23.68,-23.68,-3444.53,-3694.72,17287.0
2014-06-25,MXN,8050.24,86,1.83,93.96,15000.0,0.0,0.0,270.03,270.03,3334.05,2652.28,17287.0
2014-06-25,PLN,488.65,61,1.26,8.06,15000.0,0.0,0.0,29.53,29.53,-1380.72,-1736.86,17287.0
2014-06-25,ZAR,-16928.96,124,-0.89,-136.62,15000.0,0.0,0.0,375.6,375.6,-935.12,-1514.96,17287.0
2014-06-26,CLP,5744.32,59,1.48,96.99,15000.0,0.0,0.0,400.27,400.27,1608.95,797.2,17334.0
2014-06-26,CNY,-570.38,99,0.39,-5.74,15000.0,0.0,0.0,12.33,12.33,2693.38,2390.49,17334.0
2014-06-26,COP,-7258.97,88,-1.33,-82.21,15000.0,0.0,0.0,-60.58,-60.58,2241.14,1367.87,17334.0
2014-06-26,CZK,121.64,28,1.14,4.32,15000.0,0.0,0.0,0.14,0.14,-7977.88,-8805.3,17334.0
2014-06-26,HUF,14071.59,132,1.31,106.48,15000.0,0.0,0.0,1072.56,1072.56,11884.49,11565.94,17334.0
2014-06-26,INR,-2942.34,93,-0.15,-31.79,15000.0,0.0,0.0,-35.23,-35.23,3703.51,2939.78,17334.0
2014-06-26,ILS,5096.37,53,1.24,95.68,15000.0,0.0,0.0,19.76,19.76,10997.65,10154.09,17334.0
2014-06-26,KRW,-2637.38,27,0.74,-99.32,15000.0,0.0,0.0,-2.02,-2.02,-3446.55,-3696.74,17334.0
2014-06-26,MXN,8050.24,85,1.84,94.47,15000.0,0.0,0.0,157.25,157.25,3491.3,2809.53,17334.0
2014-06-26,PLN,488.65,60,1.28,8.11,15000.0,0.0,0.0,19.53,19.53,-1361.19,-1717.34,17334.0
2014-06-26,ZAR,-16928.96,123,-0.89,-137.34,15000.0,0.0,0.0,343.5,343.5,-591.62,-1171.45,17334.0
2014-06-27,CLP,5744.32,59,1.49,97.33,15000.0,0.0,0.0,233.68,233.68,1842.63,1030.88,17397.0
2014-06-27,CNY,-570.38,99,0.37,-5.73,15000.0,0.0,0.0,-11.12,-11.12,2682.26,2379.37,17397.0
2014-06-27,COP,-7258.97,88,-1.35,-82.64,15000.0,0.0,0.0,-118.27,-118.27,2122.88,1249.6,17397.0
2014-06-27,CZK,121.64,28,1.15,4.33,15000.0,0.0,0.0,2.22,2.22,-7975.67,-8803.08,17397.0
2014-06-27,HUF,14071.59,132,1.32,106.9,15000.0,0.0,0.0,146.67,146.67,12031.17,11712.61,17397.0
2014-06-27,INR,-2942.34,92,-0.15,-31.95,15000.0,0.0,0.0,7.93,7.93,3711.44,2947.72,17397.0
2014-06-27,ILS,5096.37,53,1.23,96.2,15000.0,0.0,0.0,-91.89,-91.89,10905.76,10062.2,17397.0
2014-06-27,KRW,-2637.38,26,0.78,-99.86,15000.0,0.0,0.0,-225.7,-225.7,-3672.25,-3922.44,17397.0
2014-06-27,MXN,8050.24,85,1.88,94.87,15000.0,0.0,0.0,394.98,394.98,3886.29,3204.51,17397.0
2014-06-27,PLN,488.65,61,1.3,8.03,15000.0,0.0,0.0,-15.83,-15.83,-1377.02,-1733.17,17397.0
2014-06-27,ZAR,-16928.96,123,-0.89,-138.1,15000.0,0.0,0.0,81.55,81.55,-510.06,-1089.9,17397.0
2014-06-30,CLP,5744.32,59,1.5,97.62,15000.0,0.0,0.0,82.17,82.17,1924.81,1113.06,17462.0
2014-06-30,CNY,-570.38,100,0.34,-5.7,15000.0,0.0,0.0,40.75,40.75,2723.01,2420.12,17462.0
2014-06-30,COP,-7258.97,87,-1.36,-83.08,15000.0,0.0,0.0,-23.85,-23.85,2099.03,1225.75,17462.0
2014-06-30,CZK,121.64,28,1.16,4.35,15000.0,0.0,0.0,3.13,3.13,-7972.54,-8799.95,17462.0
2014-06-30,HUF,14071.59,131,1.33,107.37,15000.0,0.0,0.0,176.35,176.35,12207.52,11888.96,17462.0
2014-06-30,INR,-2942.34,92,-0.14,-32.02,15000.0,0.0,0.0,-10.34,-10.34,3701.1,2937.37,17462.0
2014-06-30,ILS,5096.37,53,1.21,96.71,15000.0,0.0,0.0,-95.99,-95.99,10809.77,9966.21,17462.0
2014-06-30,KRW,-2637.38,26,0.82,-100.1,15000.0,0.0,0.0,-117.23,-117.23,-3789.49,-4039.67,17462.0
2014-06-30,MXN,8050.24,85,1.91,95.24,15000.0,0.0,0.0,117.97,117.97,4004.25,3322.48,17462.0
2014-06-30,PLN,488.65,61,1.31,8.05,15000.0,0.0,0.0,0.09,0.09,-1376.93,-1733.08,17462.0
2014-06-30,ZAR,-16928.96,122,-0.9,-138.79,15000.0,0.0,0.0,-158.86,-158.86,-668.92,-1248.76,17462.0
2014-07-01,CLP,5744.32,59,1.49,98.12,15000.0,0.0,0.0,-378.69,-378.69,1546.12,734.37,17496.0
2014-07-01,CNY,-570.38,102,0.3,-5.61,15000.0,0.0,0.0,42.19,42.19,2765.2,2462.31,17496.0
2014-07-01,COP,-7258.97,87,-1.36,-83.51,15000.0,0.0,0.0,-392.58,-392.58,1706.45,833.17,17496.0
2014-07-01,CZK,121.64,28,1.17,4.37,15000.0,0.0,0.0,-5.49,-5.49,-7978.03,-8805.45,17496.0
2014-07-01,HUF,14071.59,130,1.32,107.89,15000.0,0.0,0.0,-1209.8,-1209.8,10997.72,10679.16,17496.0
2014-07-01,INR,-2942.34,92,-0.13,-32.13,15000.0,0.0,0.0,-127.96,-127.96,3573.14,2809.41,17496.0
2014-07-01,ILS,5096.37,52,1.2,97.17,15000.0,0.0,0.0,-177.71,-177.71,10632.06,9788.5,17496.0
2014-07-01,KRW,-2637.38,26,0.86,-100.18,15000.0,0.0,0.0,-87.89,-87.89,-3877.38,-4127.57,17496.0
2014-07-01,MXN,8050.24,84,1.92,95.65,15000.0,0.0,0.0,-104.88,-104.88,3899.37,3217.6,17496.0
2014-07-01,PLN,488.65,60,1.32,8.09,15000.0,0.0,0.0,0.66,0.66,-1376.28,-1732.42,17496.0
2014-07-01,ZAR,-16928.96,121,-0.9,-139.44,15000.0,0.0,0.0,120.93,120.93,-547.99,-1127.83,17496.0
2014-07-02,CLP,5744.32,58,1.48,98.65,15000.0,0.0,0.0,-231.65,-231.65,1314.47,502.71,18043.0
2014-07-02,CNY,-570.38,102,0.27,-5.62,15000.0,0.0,0.0,-20.15,-20.15,2745.04,2442.15,18043.0
2014-07-02,COP,-7258.97,86,-1.37,-83.93,15000.0,0.0,0.0,376.78,376.78,2083.23,1209.95,18043.0
