Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-03-20,CZK,-2497.12,35,0.22,-71.51,15000.0,0.0,0.0,183.96,183.96,-8608.54,-9473.56,16529.0
2014-03-20,HUF,13165.13,179,0.34,73.49,15000.0,0.0,0.0,-710.64,-710.64,1138.01,854.17,16529.0
2014-03-20,INR,-3358.7,102,-0.68,-32.98,15000.0,0.0,0.0,146.94,146.94,7023.0,5997.89,16529.0
2014-03-20,ILS,8234.34,64,1.35,129.2,15000.0,0.0,0.0,-1143.38,-1143.38,9512.01,8749.59,16529.0
2014-03-20,KRW,-339.27,30,0.18,-11.25,15000.0,0.0,0.0,36.8,36.8,-3863.29,-4409.99,16529.0
2014-03-20,MXN,3209.56,83,0.17,38.68,15000.0,0.0,0.0,-301.9,-301.9,-957.02,-1748.27,16529.0
2014-03-20,PLN,-271.5,70,0.39,-3.87,15000.0,0.0,0.0,30.85,30.85,-3556.17,-3994.9,16529.0
2014-03-20,ZAR,-19375.81,159,-1.38,-121.54,15000.0,0.0,0.0,1564.78,1564.78,7780.52,7111.68,16529.0
2014-03-21,CLP,7576.5,62,1.29,122.28,15000.0,0.0,0.0,426.18,426.18,582.13,-475.48,16940.0
2014-03-21,CNY,-4868.46,102,-0.25,-47.55,15000.0,0.0,0.0,-157.61,-157.61,3442.17,3045.3,16940.0
2014-03-21,COP,-4352.49,103,-0.88,-42.23,15000.0,0.0,0.0,-16.46,-16.46,314.55,-502.3,16940.0
2014-03-21,CZK,-2497.12,35,0.16,-70.79,15000.0,0.0,0.0,430.44,430.44,-8178.1,-9043.11,16940.0
2014-03-21,HUF,13165.13,178,0.33,73.85,15000.0,0.0,0.0,-148.47,-148.47,989.54,705.71,16940.0
2014-03-21,INR,-3358.7,101,-0.68,-33.16,15000.0,0.0,0.0,7.7,7.7,7030.7,6005.59,16940.0
2014-03-21,ILS,8234.34,64,1.33,129.59,15000.0,0.0,0.0,137.61,137.61,9649.62,8887.2,16940.0
2014-03-21,KRW,-339.27,30,0.15,-11.17,15000.0,0.0,0.0,21.65,21.65,-3841.65,-4388.34,16940.0
2014-03-21,MXN,3209.56,83,0.14,38.81,15000.0,0.0,0.0,225.49,225.49,-731.53,-1522.78,16940.0
2014-03-21,PLN,2280.56,70,0.38,32.7,15000.0,2552.06,54.86,-7.19,-62.05,-3563.36,-4056.94,16940.0
2014-03-21,ZAR,-19375.81,159,-1.36,-122.17,15000.0,0.0,0.0,-0.6,-0.6,7779.92,7111.09,16940.0
2014-03-24,CLP,7576.5,62,1.31,122.02,15000.0,0.0,0.0,219.06,219.06,801.2,-256.42,16939.0
2014-03-24,CNY,-4868.46,102,-0.23,-47.8,15000.0,0.0,0.0,-63.34,-63.34,3378.83,2981.95,16939.0
2014-03-24,COP,-4352.49,103,-0.86,-42.39,15000.0,0.0,0.0,-113.05,-113.05,201.51,-615.34,16939.0
2014-03-24,CZK,-2497.12,35,0.16,-71.15,15000.0,0.0,0.0,-453.88,-453.88,-8631.98,-9496.99,16939.0
2014-03-24,HUF,13165.13,178,0.35,74.16,15000.0,0.0,0.0,580.89,580.89,1570.43,1286.6,16939.0
2014-03-24,INR,-3358.7,101,-0.68,-33.34,15000.0,0.0,0.0,-51.93,-51.93,6978.77,5953.66,16939.0
2014-03-24,ILS,8234.34,63,1.32,129.97,15000.0,0.0,0.0,208.5,208.5,9858.12,9095.7,16939.0
2014-03-24,KRW,-339.27,30,0.11,-11.18,15000.0,0.0,0.0,3.59,3.59,-3838.06,-4384.76,16939.0
2014-03-24,MXN,3209.56,82,0.11,38.94,15000.0,0.0,0.0,19.97,19.97,-711.56,-1502.81,16939.0
2014-03-24,PLN,2280.56,69,0.38,32.82,15000.0,0.0,0.0,-0.15,-0.15,-3563.51,-4057.09,16939.0
2014-03-24,ZAR,-19375.81,158,-1.34,-122.84,15000.0,0.0,0.0,-1031.58,-1031.58,6748.34,6079.51,16939.0
2014-03-25,CLP,7576.5,62,1.34,122.04,15000.0,0.0,0.0,116.33,116.33,917.52,-140.09,16942.0
2014-03-25,CNY,-4868.46,101,-0.21,-48.06,15000.0,0.0,0.0,284.23,284.23,3663.05,3266.18,16942.0
2014-03-25,COP,-4352.49,103,-0.8,-42.17,15000.0,0.0,0.0,-418.6,-418.6,-217.09,-1033.94,16942.0
2014-03-25,CZK,-2497.12,35,0.17,-71.44,15000.0,0.0,0.0,-79.58,-79.58,-8711.56,-9576.58,16942.0
2014-03-25,HUF,13165.13,177,0.37,74.47,15000.0,0.0,0.0,662.5,662.5,2232.94,1949.1,16942.0
2014-03-25,INR,-3358.7,100,-0.68,-33.51,15000.0,0.0,0.0,57.52,57.52,7036.29,6011.18,16942.0
2014-03-25,ILS,8234.34,63,1.32,130.19,15000.0,0.0,0.0,223.66,223.66,10081.78,9319.36,16942.0
2014-03-25,KRW,-339.27,30,0.09,-11.19,15000.0,0.0,0.0,-7.9,-7.9,-3845.96,-4392.65,16942.0
2014-03-25,MXN,3209.56,82,0.1,39.06,15000.0,0.0,0.0,81.25,81.25,-630.31,-1421.56,16942.0
2014-03-25,PLN,2280.56,69,0.36,32.85,15000.0,0.0,0.0,-59.83,-59.83,-3623.34,-4116.93,16942.0
2014-03-25,ZAR,-19375.81,157,-1.3,-123.44,15000.0,0.0,0.0,-748.29,-748.29,6000.05,5331.21,16942.0
2014-03-26,CLP,7576.5,62,1.35,122.53,15000.0,0.0,0.0,-183.95,-183.95,733.57,-324.04,17000.0
2014-03-26,CNY,-4868.46,101,-0.2,-48.18,15000.0,0.0,0.0,-59.79,-59.79,3603.26,3206.39,17000.0
2014-03-26,COP,-4352.49,103,-0.75,-42.18,15000.0,0.0,0.0,13.17,13.17,-203.92,-1020.77,17000.0
2014-03-26,CZK,-2497.12,35,0.2,-71.81,15000.0,0.0,0.0,-210.82,-210.82,-8922.38,-9787.4,17000.0
2014-03-26,HUF,13165.13,176,0.39,74.87,15000.0,0.0,0.0,129.67,129.67,2362.6,2078.76,17000.0
2014-03-26,INR,-3358.7,100,-0.67,-33.7,15000.0,0.0,0.0,-73.54,-73.54,6962.75,5937.65,17000.0
2014-03-26,ILS,8234.34,63,1.3,130.11,15000.0,0.0,0.0,-270.09,-270.09,9811.69,9049.27,17000.0
2014-03-26,KRW,-339.27,30,0.06,-11.13,15000.0,0.0,0.0,8.64,8.64,-3837.32,-4384.02,17000.0
2014-03-26,MXN,3209.56,82,0.1,39.27,15000.0,0.0,0.0,103.43,103.43,-526.88,-1318.13,17000.0
2014-03-26,PLN,2280.56,69,0.36,32.92,15000.0,0.0,0.0,53.72,53.72,-3569.63,-4063.21,17000.0
2014-03-26,ZAR,-19375.81,156,-1.27,-124.04,15000.0,0.0,0.0,-555.86,-555.86,5444.18,4775.35,17000.0
2014-03-27,CLP,7576.5,62,1.37,123.11,15000.0,0.0,0.0,137.48,137.48,871.05,-186.56,17032.0
2014-03-27,CNY,-4868.46,101,-0.2,-48.42,15000.0,0.0,0.0,175.35,175.35,3778.62,3381.74,17032.0
2014-03-27,COP,-4352.49,103,-0.71,-42.28,15000.0,0.0,0.0,25.32,25.32,-178.6,-995.45,17032.0
2014-03-27,CZK,-2497.12,35,0.25,-71.54,15000.0,0.0,0.0,-170.22,-170.22,-9092.6,-9957.61,17032.0
2014-03-27,HUF,13165.13,175,0.42,75.04,15000.0,0.0,0.0,285.56,285.56,2648.16,2364.32,17032.0
2014-03-27,INR,-3358.7,99,-0.67,-33.87,15000.0,0.0,0.0,-27.96,-27.96,6934.79,5909.68,17032.0
2014-03-27,ILS,8234.34,63,1.29,130.81,15000.0,0.0,0.0,-99.52,-99.52,9712.16,8949.74,17032.0
2014-03-27,KRW,-339.27,30,0.04,-11.18,15000.0,0.0,0.0,-7.09,-7.09,-3844.41,-4391.11,17032.0
2014-03-27,MXN,3209.56,82,0.13,39.13,15000.0,0.0,0.0,182.83,182.83,-344.05,-1135.3,17032.0
2014-03-27,PLN,2280.56,69,0.36,33.09,15000.0,0.0,0.0,46.54,46.54,-3523.08,-4016.67,17032.0
2014-03-27,ZAR,-19375.81,157,-1.21,-123.2,15000.0,0.0,0.0,-1536.12,-1536.12,3908.07,3239.23,17032.0
2014-03-28,CLP,7576.5,61,1.36,123.64,15000.0,0.0,0.0,-469.23,-469.23,401.83,-655.79,17110.0
2014-03-28,CNY,-4868.46,100,-0.19,-48.64,15000.0,0.0,0.0,-120.36,-120.36,3658.26,3261.38,17110.0
2014-03-28,COP,-4352.49,103,-0.68,-42.45,15000.0,0.0,0.0,119.51,119.51,-59.09,-875.94,17110.0
2014-03-28,CZK,-2497.12,36,0.29,-69.68,15000.0,0.0,0.0,20.28,20.28,-9072.32,-9937.34,17110.0
2014-03-28,HUF,13165.13,175,0.45,75.07,15000.0,0.0,0.0,249.96,249.96,2898.12,2614.29,17110.0
2014-03-28,INR,-3358.7,99,-0.66,-34.04,15000.0,0.0,0.0,31.75,31.75,6966.54,5941.44,17110.0
2014-03-28,ILS,8234.34,63,1.28,131.53,15000.0,0.0,0.0,189.84,189.84,9902.01,9139.59,17110.0
2014-03-28,KRW,-339.27,30,0.03,-11.24,15000.0,0.0,0.0,-8.43,-8.43,-3852.85,-4399.55,17110.0
2014-03-28,MXN,3209.56,82,0.14,39.29,15000.0,0.0,0.0,-100.6,-100.6,-444.65,-1235.9,17110.0
2014-03-28,PLN,2280.56,69,0.36,33.27,15000.0,0.0,0.0,49.91,49.91,-3473.17,-3966.76,17110.0
2014-03-28,ZAR,-19375.81,158,-1.17,-122.74,15000.0,0.0,0.0,478.47,478.47,4386.54,3717.7,17110.0
2014-03-31,CLP,7576.5,61,1.37,124.25,15000.0,0.0,0.0,357.76,357.76,759.58,-298.03,17143.0
2014-03-31,CNY,-4868.46,100,-0.18,-48.85,15000.0,0.0,0.0,-7.15,-7.15,3651.1,3254.23,17143.0
2014-03-31,COP,-4352.49,102,-0.68,-42.68,15000.0,0.0,0.0,98.52,98.52,39.43,-777.42,17143.0
2014-03-31,CZK,-2497.12,36,0.32,-69.51,15000.0,0.0,0.0,-40.68,-40.68,-9113.0,-9978.01,17143.0
2014-03-31,HUF,13165.13,175,0.48,75.13,15000.0,0.0,0.0,523.28,523.28,3421.4,3137.56,17143.0
2014-03-31,INR,-3358.7,98,-0.66,-34.22,15000.0,0.0,0.0,-0.08,-0.08,6966.46,5941.35,17143.0
2014-03-31,ILS,8234.34,63,1.24,131.68,15000.0,0.0,0.0,-711.4,-711.4,9190.61,8428.19,17143.0
2014-03-31,KRW,-339.27,30,0.01,-11.3,15000.0,0.0,0.0,6.11,6.11,-3846.74,-4393.44,17143.0
2014-03-31,MXN,3209.56,81,0.16,39.39,15000.0,0.0,0.0,112.6,112.6,-332.05,-1123.3,17143.0
2014-03-31,PLN,2280.56,68,0.36,33.46,15000.0,0.0,0.0,-51.92,-51.92,-3525.09,-4018.68,17143.0
2014-03-31,ZAR,-19375.81,158,-1.14,-122.87,15000.0,0.0,0.0,-6.14,-6.14,4380.4,3711.57,17143.0
2014-04-01,CLP,7576.5,61,1.38,124.94,15000.0,0.0,0.0,498.81,498.81,1258.4,200.78,17189.0
2014-04-01,CNY,-4868.46,99,-0.19,-49.08,15000.0,0.0,0.0,244.22,244.22,3895.33,3498.46,17189.0
2014-04-01,COP,-4352.49,101,-0.65,-42.91,15000.0,0.0,0.0,-201.36,-201.36,-161.92,-978.78,17189.0
2014-04-01,CZK,-2497.12,36,0.36,-69.35,15000.0,0.0,0.0,-82.6,-82.6,-9195.6,-10060.61,17189.0
2014-04-01,HUF,13165.13,174,0.5,75.49,15000.0,0.0,0.0,-295.39,-295.39,3126.01,2842.18,17189.0
2014-04-01,INR,-3358.7,98,-0.65,-34.39,15000.0,0.0,0.0,-18.74,-18.74,6947.73,5922.62,17189.0
2014-04-01,ILS,8234.34,63,1.2,131.23,15000.0,0.0,0.0,-239.66,-239.66,8950.94,8188.52,17189.0
2014-04-01,KRW,-339.27,30,-0.0,-11.36,15000.0,0.0,0.0,2.52,2.52,-3844.22,-4390.92,17189.0
2014-04-01,MXN,3209.56,81,0.19,39.51,15000.0,0.0,0.0,45.06,45.06,-286.98,-1078.23,17189.0
2014-04-01,PLN,2280.56,68,0.36,33.61,15000.0,0.0,0.0,66.11,66.11,-3458.98,-3952.57,17189.0
2014-04-01,ZAR,-19375.81,157,-1.11,-123.24,15000.0,0.0,0.0,-132.44,-132.44,4247.95,3579.12,17189.0
2014-04-02,CLP,7576.5,60,1.4,125.46,15000.0,0.0,0.0,304.7,304.7,1563.1,505.49,17019.0
2014-04-02,CNY,-4868.46,99,-0.2,-49.16,15000.0,0.0,0.0,231.38,231.38,4126.71,3729.84,17019.0
2014-04-02,COP,-4352.49,101,-0.64,-43.12,15000.0,0.0,0.0,78.78,78.78,-83.15,-900.0,17019.0
2014-04-02,CZK,-2497.12,36,0.4,-69.59,15000.0,0.0,0.0,-7.68,-7.68,-9203.28,-10068.3,17019.0
2014-04-02,HUF,13165.13,174,0.53,75.85,15000.0,0.0,0.0,52.18,52.18,3178.2,2894.36,17019.0
2014-04-02,INR,-3358.7,97,-0.67,-34.51,15000.0,0.0,0.0,363.53,363.53,7311.26,6286.15,17019.0
2014-04-02,ILS,8234.34,63,1.16,130.83,15000.0,0.0,0.0,-255.52,-255.52,8695.42,7933.0,17019.0
2014-04-02,KRW,-2867.26,30,-0.03,-96.56,15000.0,-2527.99,127.79,9.66,-118.13,-3834.56,-4509.05,17019.0
2014-04-02,MXN,3209.56,81,0.18,39.73,15000.0,0.0,0.0,-183.54,-183.54,-470.52,-1261.77,17019.0
2014-04-02,PLN,2280.56,67,0.36,33.8,15000.0,0.0,0.0,-86.67,-86.67,-3545.66,-4039.24,17019.0
2014-04-02,ZAR,-19375.81,157,-1.08,-123.79,15000.0,0.0,0.0,22.46,22.46,4270.41,3601.58,17019.0
2014-04-03,CLP,7576.5,60,1.44,125.44,15000.0,0.0,0.0,708.81,708.81,2271.91,1214.3,17067.0
2014-04-03,CNY,-4868.46,99,-0.22,-49.23,15000.0,0.0,0.0,210.09,210.09,4336.8,3939.93,17067.0
2014-04-03,COP,-4352.49,101,-0.65,-43.28,15000.0,0.0,0.0,202.0,202.0,118.86,-698.0,17067.0
2014-04-03,CZK,-2497.12,36,0.42,-69.97,15000.0,0.0,0.0,30.89,30.89,-9172.4,-10037.41,17067.0
2014-04-03,HUF,13165.13,173,0.55,76.24,15000.0,0.0,0.0,191.21,191.21,3369.41,3085.57,17067.0
2014-04-03,INR,-3358.7,97,-0.69,-34.58,15000.0,0.0,0.0,58.36,58.36,7369.62,6344.51,17067.0
2014-04-03,ILS,8234.34,63,1.14,131.24,15000.0,0.0,0.0,564.35,564.35,9259.77,8497.35,17067.0
2014-04-03,KRW,-2867.26,30,-0.06,-97.0,15000.0,0.0,0.0,52.91,52.91,-3781.65,-4456.14,17067.0
2014-04-03,MXN,3209.56,80,0.17,39.92,15000.0,0.0,0.0,16.8,16.8,-453.72,-1244.97,17067.0
2014-04-03,PLN,2280.56,67,0.36,33.98,15000.0,0.0,0.0,66.08,66.08,-3479.58,-3973.16,17067.0
2014-04-03,ZAR,-19375.81,156,-1.05,-124.47,15000.0,0.0,0.0,-334.97,-334.97,3935.45,3266.61,17067.0
2014-04-04,CLP,7576.5,61,1.47,124.3,15000.0,0.0,0.0,195.9,195.9,2467.81,1410.2,17078.0
2014-04-04,CNY,-4868.46,99,-0.24,-49.18,15000.0,0.0,0.0,41.19,41.19,4377.99,3981.12,17078.0
2014-04-04,COP,-4352.49,100,-0.67,-43.49,15000.0,0.0,0.0,-7.26,-7.26,111.6,-705.25,17078.0
2014-04-04,CZK,-2497.12,36,0.45,-70.32,15000.0,0.0,0.0,-69.18,-69.18,-9241.58,-10106.59,17078.0
2014-04-04,HUF,13165.13,172,0.58,76.56,15000.0,0.0,0.0,617.74,617.74,3987.15,3703.31,17078.0
2014-04-04,INR,-3358.7,97,-0.71,-34.67,15000.0,0.0,0.0,5.83,5.83,7375.45,6350.34,17078.0
2014-04-04,ILS,8234.34,62,1.13,131.76,15000.0,0.0,0.0,321.78,321.78,9581.55,8819.13,17078.0
2014-04-04,KRW,-2867.26,29,-0.08,-97.32,15000.0,0.0,0.0,19.15,19.15,-3762.5,-4436.99,17078.0
2014-04-04,MXN,3209.56,80,0.2,40.11,15000.0,0.0,0.0,234.95,234.95,-218.78,-1010.03,17078.0
2014-04-04,PLN,2280.56,67,0.37,34.16,15000.0,0.0,0.0,128.92,128.92,-3350.66,-3844.24,17078.0
2014-04-04,ZAR,-19375.81,155,-1.01,-124.95,15000.0,0.0,0.0,-989.15,-989.15,2946.29,2277.46,17078.0
2014-04-07,CLP,7576.5,61,1.48,124.29,15000.0,0.0,0.0,-277.63,-277.63,2190.18,1132.57,16539.0
2014-04-07,CNY,-4868.46,99,-0.26,-49.12,15000.0,0.0,0.0,16.26,16.26,4394.25,3997.38,16539.0
2014-04-07,COP,-4352.49,100,-0.68,-43.72,15000.0,0.0,0.0,49.74,49.74,161.34,-655.51,16539.0
2014-04-07,CZK,-2497.12,35,0.48,-70.69,15000.0,0.0,0.0,-8.74,-8.74,-9250.32,-10115.33,16539.0
2014-04-07,HUF,13165.13,171,0.61,76.94,15000.0,0.0,0.0,213.78,213.78,4200.93,3917.09,16539.0
2014-04-07,INR,-3358.7,96,-0.72,-34.81,15000.0,0.0,0.0,-89.43,-89.43,7286.02,6260.91,16539.0
2014-04-07,ILS,8234.34,62,1.13,132.26,15000.0,0.0,0.0,551.29,551.29,10132.84,9370.42,16539.0
2014-04-07,KRW,-2867.26,29,-0.09,-97.86,15000.0,0.0,0.0,-209.0,-209.0,-3971.5,-4645.99,16539.0
2014-04-07,MXN,3209.56,80,0.24,40.3,15000.0,0.0,0.0,111.92,111.92,-106.85,-898.1,16539.0
2014-04-07,PLN,2280.56,67,0.39,34.25,15000.0,0.0,0.0,105.21,105.21,-3245.45,-3739.03,16539.0
2014-04-07,ZAR,-16718.81,155,-0.97,-108.1,15000.0,2657.0,25.27,-473.52,-498.78,2472.78,1778.68,16539.0
2014-04-08,CLP,7576.5,61,1.5,124.56,15000.0,0.0,0.0,265.42,265.42,2455.6,1397.99,16570.0
2014-04-08,CNY,-4868.46,99,-0.26,-49.37,15000.0,0.0,0.0,-327.96,-327.96,4066.29,3669.41,16570.0
2014-04-08,COP,-4352.49,99,-0.69,-43.9,15000.0,0.0,0.0,-83.42,-83.42,77.92,-738.93,16570.0
2014-04-08,CZK,-2497.12,35,0.5,-71.07,15000.0,0.0,0.0,31.47,31.47,-9218.85,-10083.86,16570.0
2014-04-08,HUF,13165.13,171,0.65,77.09,15000.0,0.0,0.0,634.29,634.29,4835.23,4551.39,16570.0
2014-04-08,INR,-3358.7,96,-0.73,-34.94,15000.0,0.0,0.0,4.87,4.87,7290.88,6265.77,16570.0
2014-04-08,ILS,8234.34,62,1.13,132.55,15000.0,0.0,0.0,21.79,21.79,10154.63,9392.21,16570.0
2014-04-08,KRW,-2867.26,29,-0.09,-98.4,15000.0,0.0,0.0,14.96,14.96,-3956.54,-4631.03,16570.0
2014-04-08,MXN,3209.56,79,0.28,40.49,15000.0,0.0,0.0,45.9,45.9,-60.95,-852.2,16570.0
2014-04-08,PLN,2280.56,66,0.41,34.39,15000.0,0.0,0.0,-22.19,-22.19,-3267.64,-3761.23,16570.0
2014-04-08,ZAR,-16718.81,155,-0.93,-108.17,15000.0,0.0,0.0,-657.82,-657.82,1814.95,1120.85,16570.0
2014-04-09,CLP,7576.5,61,1.53,124.7,15000.0,0.0,0.0,433.33,433.33,2888.93,1831.32,16593.0
2014-04-09,CNY,-4868.46,98,-0.26,-49.63,15000.0,0.0,0.0,-68.85,-68.85,3997.44,3600.57,16593.0
2014-04-09,COP,-4352.49,99,-0.71,-44.09,15000.0,0.0,0.0,84.42,84.42,162.33,-654.52,16593.0
2014-04-09,CZK,-2497.12,35,0.49,-71.38,15000.0,0.0,0.0,121.76,121.76,-9097.09,-9962.1,16593.0
2014-04-09,HUF,13165.13,170,0.67,77.45,15000.0,0.0,0.0,-712.25,-712.25,4122.98,3839.14,16593.0
2014-04-09,INR,-3358.7,96,-0.75,-35.13,15000.0,0.0,0.0,145.06,145.06,7435.94,6410.83,16593.0
2014-04-09,ILS,8234.34,62,1.13,132.89,15000.0,0.0,0.0,-292.76,-292.76,9861.87,9099.45,16593.0
2014-04-09,KRW,-2867.26,29,-0.07,-98.7,15000.0,0.0,0.0,-173.59,-173.59,-4130.13,-4804.62,16593.0
2014-04-09,MXN,3209.56,79,0.31,40.57,15000.0,0.0,0.0,4.51,4.51,-56.44,-847.69,16593.0
2014-04-09,PLN,2280.56,66,0.42,34.53,15000.0,0.0,0.0,-67.28,-67.28,-3334.93,-3828.51,16593.0
2014-04-09,ZAR,-16718.81,154,-0.9,-108.47,15000.0,0.0,0.0,533.71,533.71,2348.67,1654.57,16593.0
2014-04-10,CLP,7576.5,61,1.56,125.0,15000.0,0.0,0.0,562.6,562.6,3451.52,2393.91,16597.0
2014-04-10,CNY,-4868.46,98,-0.25,-49.7,15000.0,0.0,0.0,-270.8,-270.8,3726.64,3329.77,16597.0
2014-04-10,COP,-4352.49,98,-0.73,-44.32,15000.0,0.0,0.0,66.77,66.77,229.1,-587.75,16597.0
2014-04-10,CZK,-2497.12,35,0.51,-71.77,15000.0,0.0,0.0,-135.96,-135.96,-9233.05,-10098.07,16597.0
2014-04-10,HUF,13165.13,169,0.7,77.73,15000.0,0.0,0.0,562.82,562.82,4685.8,4401.96,16597.0
2014-04-10,INR,-3358.7,95,-0.75,-35.28,15000.0,0.0,0.0,-201.37,-201.37,7234.57,6209.46,16597.0
2014-04-10,ILS,8234.34,62,1.12,133.49,15000.0,0.0,0.0,208.06,208.06,10069.94,9307.52,16597.0
2014-04-10,KRW,-2867.26,29,-0.07,-99.06,15000.0,0.0,0.0,89.44,89.44,-4040.69,-4715.18,16597.0
2014-04-10,MXN,3209.56,79,0.34,40.64,15000.0,0.0,0.0,38.89,38.89,-17.56,-808.8,16597.0
2014-04-10,PLN,2280.56,66,0.43,34.66,15000.0,0.0,0.0,91.75,91.75,-3243.17,-3736.75,16597.0
2014-04-10,ZAR,-16718.81,154,-0.86,-108.59,15000.0,0.0,0.0,-728.41,-728.41,1620.26,926.15,16597.0
2014-04-11,CLP,7576.5,60,1.58,125.51,15000.0,0.0,0.0,-47.7,-47.7,3403.82,2346.21,16625.0
2014-04-11,CNY,-4868.46,99,-0.23,-49.37,15000.0,0.0,0.0,-387.47,-387.47,3339.17,2942.3,16625.0
2014-04-11,COP,-4352.49,98,-0.77,-44.48,15000.0,0.0,0.0,204.25,204.25,433.35,-383.5,16625.0
2014-04-11,CZK,-2497.12,35,0.54,-72.15,15000.0,0.0,0.0,-140.94,-140.94,-9373.99,-10239.0,16625.0
2014-04-11,HUF,13165.13,168,0.7,78.15,15000.0,0.0,0.0,-602.68,-602.68,4083.11,3799.28,16625.0
2014-04-11,INR,-3358.7,95,-0.73,-35.35,15000.0,0.0,0.0,-159.9,-159.9,7074.67,6049.56,16625.0
2014-04-11,ILS,8234.34,61,1.12,134.17,15000.0,0.0,0.0,181.97,181.97,10251.91,9489.49,16625.0
2014-04-11,KRW,-2867.26,29,-0.07,-99.4,15000.0,0.0,0.0,6.73,6.73,-4033.96,-4708.45,16625.0
2014-04-11,MXN,3209.56,79,0.37,40.84,15000.0,0.0,0.0,10.59,10.59,-6.97,-798.22,16625.0
2014-04-11,PLN,2280.56,65,0.44,34.85,15000.0,0.0,0.0,-86.02,-86.02,-3329.19,-3822.77,16625.0
2014-04-11,ZAR,-16718.81,153,-0.85,-109.19,15000.0,0.0,0.0,980.99,980.99,2601.25,1907.15,16625.0
2014-04-14,CLP,7576.5,60,1.58,126.18,15000.0,0.0,0.0,-632.57,-632.57,2771.25,1713.64,16686.0
2014-04-14,CNY,-4868.46,101,-0.18,-48.43,15000.0,0.0,0.0,-446.2,-446.2,2892.98,2496.1,16686.0
2014-04-14,COP,-4352.49,97,-0.81,-44.68,15000.0,0.0,0.0,-24.44,-24.44,408.92,-407.94,16686.0
2014-04-14,CZK,-2497.12,34,0.56,-72.54,15000.0,0.0,0.0,2.63,2.63,-9371.36,-10236.37,16686.0
2014-04-14,HUF,13165.13,168,0.71,78.53,15000.0,0.0,0.0,-316.5,-316.5,3766.62,3482.78,16686.0
2014-04-14,INR,-3358.7,95,-0.72,-35.48,15000.0,0.0,0.0,0.99,0.99,7075.66,6050.55,16686.0
2014-04-14,ILS,8234.34,61,1.11,134.78,15000.0,0.0,0.0,-251.64,-251.64,10000.27,9237.85,16686.0
2014-04-14,KRW,-2867.26,29,-0.08,-99.94,15000.0,0.0,0.0,96.15,96.15,-3937.81,-4612.3,16686.0
2014-04-14,MXN,3209.56,78,0.4,41.07,15000.0,0.0,0.0,9.99,9.99,3.02,-788.23,16686.0
2014-04-14,PLN,2280.56,65,0.44,35.01,15000.0,0.0,0.0,2.14,2.14,-3327.05,-3820.63,16686.0
2014-04-14,ZAR,-16718.81,152,-0.83,-109.78,15000.0,0.0,0.0,42.32,42.32,2643.57,1949.47,16686.0
2014-04-15,CLP,7576.5,60,1.57,126.83,15000.0,0.0,0.0,-209.26,-209.26,2562.0,1504.38,15409.0
2014-04-15,CNY,-2124.32,102,-0.14,-20.81,15000.0,2744.14,27.62,-247.32,-274.94,2645.66,2221.17,15409.0
2014-04-15,COP,-4352.49,97,-0.86,-44.69,15000.0,0.0,0.0,231.49,231.49,640.41,-176.45,15409.0
2014-04-15,CZK,-2497.12,34,0.6,-72.78,15000.0,0.0,0.0,-132.0,-132.0,-9503.36,-10368.38,15409.0
2014-04-15,HUF,13165.13,167,0.7,78.64,15000.0,0.0,0.0,-258.18,-258.18,3508.44,3224.6,15409.0
2014-04-15,INR,-3358.7,94,-0.71,-35.62,15000.0,0.0,0.0,41.84,41.84,7117.5,6092.39,15409.0
2014-04-15,ILS,5733.48,61,1.1,94.28,15000.0,-2500.86,81.0,27.56,-53.45,10027.83,9184.4,15409.0
2014-04-15,KRW,-2867.26,29,-0.1,-100.43,15000.0,0.0,0.0,78.51,78.51,-3859.3,-4533.79,15409.0
2014-04-15,MXN,3209.56,78,0.39,41.27,15000.0,0.0,0.0,-148.22,-148.22,-145.19,-936.44,15409.0
2014-04-15,PLN,2280.56,65,0.43,35.15,15000.0,0.0,0.0,-57.16,-57.16,-3384.21,-3877.79,15409.0
2014-04-15,ZAR,-16718.81,152,-0.83,-110.21,15000.0,0.0,0.0,410.84,410.84,3054.41,2360.31,15409.0
2014-04-16,CLP,7576.5,60,1.55,126.76,15000.0,0.0,0.0,-397.61,-397.61,2164.38,1106.77,16152.0
2014-04-16,CNY,-2124.32,103,-0.1,-20.54,15000.0,0.0,0.0,-8.99,-8.99,2636.67,2212.17,16152.0
2014-04-16,COP,-6891.11,97,-0.92,-70.74,15000.0,-2538.63,78.14,129.45,51.31,769.85,-125.13,16152.0
2014-04-16,CZK,-2497.12,34,0.62,-72.95,15000.0,0.0,0.0,82.01,82.01,-9421.36,-10286.37,16152.0
2014-04-16,HUF,13165.13,167,0.7,79.04,15000.0,0.0,0.0,272.44,272.44,3780.87,3497.03,16152.0
2014-04-16,INR,-3358.7,94,-0.7,-35.66,15000.0,0.0,0.0,-39.0,-39.0,7078.51,6053.4,16152.0
2014-04-16,ILS,5733.48,60,1.09,94.78,15000.0,0.0,0.0,-34.36,-34.36,9993.47,9150.04,16152.0
2014-04-16,KRW,-2867.26,29,-0.12,-100.56,15000.0,0.0,0.0,49.66,49.66,-3809.64,-4484.13,16152.0
