Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-19,CNY,1611.51,51,1.37,31.43,15000.0,0.0,0.0,-50.4,-50.4,-7128.98,-8395.22,12285.0
2020-03-19,COP,-1160.34,181,0.44,-6.42,15000.0,0.0,0.0,-192.12,-192.12,2945.42,104.42,12285.0
2020-03-19,CZK,-13970.26,119,0.66,-117.8,15000.0,0.0,0.0,598.96,598.96,-12571.81,-15041.47,12285.0
2020-03-19,HUF,-4846.76,96,0.18,-50.23,15000.0,0.0,0.0,-1.13,-1.13,33967.57,32136.32,12285.0
2020-03-19,INR,2786.17,96,1.54,29.1,15000.0,0.0,0.0,-509.83,-509.83,12465.38,10149.3,12285.0
2020-03-19,ILS,2913.7,42,0.63,69.39,15000.0,0.0,0.0,35.86,35.86,9145.98,5738.26,12285.0
2020-03-19,KRW,2979.39,49,1.64,61.37,15000.0,0.0,0.0,-1037.85,-1037.85,8459.98,6454.28,12285.0
2020-03-19,MXN,-4246.23,208,0.3,-20.41,15000.0,0.0,0.0,-731.35,-731.35,18819.37,17204.74,12285.0
2020-03-19,PLN,13298.1,84,2.53,158.83,15000.0,0.0,0.0,831.91,831.91,10202.21,8056.59,12285.0
2020-03-19,ZAR,6334.87,69,1.75,92.01,15000.0,0.0,0.0,2436.48,2436.48,-14281.55,-15960.67,12285.0
2020-03-20,CLP,4519.89,122,1.66,37.2,15000.0,0.0,0.0,279.84,279.84,31931.29,29351.03,10466.0
2020-03-20,CNY,-993.34,52,1.39,-19.19,15000.0,-2604.86,50.62,282.68,232.06,-6846.3,-8163.16,10466.0
2020-03-20,COP,-1160.34,204,0.63,-5.69,15000.0,0.0,0.0,-222.69,-222.69,2722.73,-118.27,10466.0
2020-03-20,CZK,-13970.26,130,0.79,-107.3,15000.0,0.0,0.0,-1325.58,-1325.58,-13897.39,-16367.06,10466.0
2020-03-20,HUF,-4846.76,99,0.23,-48.94,15000.0,0.0,0.0,-500.5,-500.5,33467.07,31635.82,10466.0
2020-03-20,INR,2786.17,95,1.54,29.23,15000.0,0.0,0.0,540.18,540.18,13005.56,10689.48,10466.0
2020-03-20,ILS,2913.7,44,0.54,66.06,15000.0,0.0,0.0,54.56,54.56,9200.54,5792.82,10466.0
2020-03-20,KRW,2979.39,49,1.62,61.38,15000.0,0.0,0.0,441.67,441.67,8901.64,6895.95,10466.0
2020-03-20,MXN,-4246.23,221,0.36,-19.23,15000.0,0.0,0.0,-1248.61,-1248.61,17570.76,15956.13,10466.0
2020-03-20,PLN,13298.1,94,2.69,141.13,15000.0,0.0,0.0,2186.4,2186.4,12388.62,10242.99,10466.0
2020-03-20,ZAR,6334.87,77,1.82,82.31,15000.0,0.0,0.0,1138.52,1138.52,-13143.03,-14822.15,10466.0
2020-03-23,CLP,4519.89,121,1.68,37.4,15000.0,0.0,0.0,201.71,201.71,32133.0,29552.74,10735.0
2020-03-23,CNY,-993.34,52,1.42,-18.98,15000.0,0.0,0.0,-117.73,-117.73,-6964.03,-8280.89,10735.0
2020-03-23,COP,1546.02,244,0.84,6.34,15000.0,2706.37,36.08,-100.57,-136.65,2622.16,-254.92,10735.0
2020-03-23,CZK,-16715.1,134,0.91,-124.46,15000.0,-2744.84,25.74,-700.78,-726.52,-14598.17,-17093.57,10735.0
2020-03-23,HUF,-4846.76,101,0.28,-48.2,15000.0,0.0,0.0,-359.62,-359.62,33107.45,31276.2,10735.0
2020-03-23,INR,2786.17,96,1.52,29.09,15000.0,0.0,0.0,-180.04,-180.04,12825.52,10509.44,10735.0
2020-03-23,ILS,2913.7,45,0.5,65.3,15000.0,0.0,0.0,473.77,473.77,9674.31,6266.59,10735.0
2020-03-23,KRW,2979.39,50,1.59,59.43,15000.0,0.0,0.0,-119.89,-119.89,8781.76,6776.06,10735.0
2020-03-23,MXN,-7905.06,232,0.42,-34.01,15000.0,-3658.83,14.78,5.77,-9.01,17576.53,15947.12,10735.0
2020-03-23,PLN,13298.1,98,2.9,135.19,15000.0,0.0,0.0,2740.33,2740.33,15128.94,12983.32,10735.0
2020-03-23,ZAR,6334.87,86,1.9,73.37,15000.0,0.0,0.0,744.97,744.97,-12398.05,-14077.18,10735.0
2020-03-24,CLP,4519.89,120,1.72,37.61,15000.0,0.0,0.0,453.41,453.41,32586.41,30006.15,10626.0
2020-03-24,CNY,-993.34,54,1.45,-18.55,15000.0,0.0,0.0,-73.42,-73.42,-7037.45,-8354.31,10626.0
2020-03-24,COP,1546.02,273,1.06,5.66,15000.0,0.0,0.0,115.32,115.32,2737.49,-139.6,10626.0
2020-03-24,CZK,-16715.1,134,1.01,-124.48,15000.0,0.0,0.0,-152.92,-152.92,-14751.09,-17246.49,10626.0
2020-03-24,HUF,-4846.76,101,0.35,-48.15,15000.0,0.0,0.0,-648.47,-648.47,32458.98,30627.73,10626.0
2020-03-24,INR,2786.17,96,1.51,29.02,15000.0,0.0,0.0,11.27,11.27,12836.79,10520.72,10626.0
2020-03-24,ILS,2913.7,44,0.48,65.65,15000.0,0.0,0.0,123.83,123.83,9798.14,6390.42,10626.0
2020-03-24,KRW,2979.39,51,1.57,58.09,15000.0,0.0,0.0,115.63,115.63,8897.39,6891.7,10626.0
2020-03-24,MXN,-7905.06,236,0.46,-33.56,15000.0,0.0,0.0,179.27,179.27,17755.8,16126.39,10626.0
2020-03-24,PLN,13298.1,99,3.0,133.71,15000.0,0.0,0.0,-169.85,-169.85,14959.1,12813.47,10626.0
2020-03-24,ZAR,6334.87,97,2.05,65.39,15000.0,0.0,0.0,2270.4,2270.4,-10127.65,-11806.78,10626.0
2020-03-25,CLP,4519.89,121,1.76,37.44,15000.0,0.0,0.0,276.78,276.78,32863.19,30282.93,10731.0
2020-03-25,CNY,-993.34,55,1.49,-18.18,15000.0,0.0,0.0,-28.84,-28.84,-7066.29,-8383.15,10731.0
2020-03-25,COP,4241.07,280,1.25,15.14,15000.0,2695.04,28.45,-15.18,-43.63,2722.31,-183.23,10731.0
2020-03-25,CZK,-16715.1,134,1.08,-125.12,15000.0,0.0,0.0,1522.08,1522.08,-13229.01,-15724.41,10731.0
2020-03-25,HUF,-4846.76,101,0.39,-48.08,15000.0,0.0,0.0,633.74,633.74,33092.72,31261.47,10731.0
2020-03-25,INR,2786.17,96,1.5,29.14,15000.0,0.0,0.0,2.25,2.25,12839.05,10522.97,10731.0
2020-03-25,ILS,2913.7,45,0.47,64.54,15000.0,0.0,0.0,125.06,125.06,9923.2,6515.48,10731.0
2020-03-25,KRW,2979.39,51,1.57,58.15,15000.0,0.0,0.0,220.45,220.45,9117.84,7112.15,10731.0
2020-03-25,MXN,-7905.06,247,0.51,-31.99,15000.0,0.0,0.0,-524.33,-524.33,17231.47,15602.06,10731.0
2020-03-25,PLN,13298.1,100,3.0,133.32,15000.0,0.0,0.0,-1901.14,-1901.14,13057.96,10912.33,10731.0
2020-03-25,ZAR,6334.87,113,2.19,56.22,15000.0,0.0,0.0,319.68,319.68,-9807.96,-11487.09,10731.0
2020-03-26,CLP,4519.89,122,1.8,36.91,15000.0,0.0,0.0,175.29,175.29,33038.48,30458.22,10850.0
2020-03-26,CNY,-993.34,57,1.53,-17.45,15000.0,0.0,0.0,-88.16,-88.16,-7154.45,-8471.31,10850.0
2020-03-26,COP,4241.07,282,1.4,15.02,15000.0,0.0,0.0,0.22,0.22,2722.53,-183.01,10850.0
2020-03-26,CZK,-16715.1,133,1.16,-125.65,15000.0,0.0,0.0,-1142.71,-1142.71,-14371.72,-16867.12,10850.0
2020-03-26,HUF,-4846.76,101,0.42,-48.02,15000.0,0.0,0.0,4.01,4.01,33096.73,31265.48,10850.0
2020-03-26,INR,2786.17,98,1.52,28.54,15000.0,0.0,0.0,557.2,557.2,13396.25,11080.17,10850.0
2020-03-26,ILS,2913.7,46,0.46,63.48,15000.0,0.0,0.0,45.36,45.36,9968.56,6560.84,10850.0
2020-03-26,KRW,2979.39,52,1.59,56.89,15000.0,0.0,0.0,370.3,370.3,9488.15,7482.45,10850.0
2020-03-26,MXN,-11675.62,254,0.58,-45.94,15000.0,-3770.55,13.95,-558.5,-572.45,16672.98,15029.61,10850.0
2020-03-26,PLN,13298.1,100,3.0,133.59,15000.0,0.0,0.0,-122.19,-122.19,12935.77,10790.14,10850.0
2020-03-26,ZAR,6334.87,118,2.3,53.54,15000.0,0.0,0.0,-67.53,-67.53,-9875.5,-11554.62,10850.0
2020-03-27,CLP,4519.89,123,1.84,36.62,15000.0,0.0,0.0,81.82,81.82,33120.29,30540.04,9588.0
2020-03-27,CNY,-3587.62,57,1.56,-62.68,15000.0,-2594.27,45.23,37.64,-7.59,-7116.81,-8478.9,9588.0
2020-03-27,COP,4241.07,281,1.52,15.08,15000.0,0.0,0.0,-144.35,-144.35,2578.18,-327.36,9588.0
2020-03-27,CZK,-14000.45,132,1.25,-105.72,15000.0,2714.65,29.9,-1296.43,-1326.33,-15668.14,-18193.44,9588.0
2020-03-27,HUF,-4846.76,101,0.45,-48.2,15000.0,0.0,0.0,-109.14,-109.14,32987.59,31156.34,9588.0
2020-03-27,INR,2786.17,100,1.56,27.92,15000.0,0.0,0.0,575.94,575.94,13972.19,11656.11,9588.0
2020-03-27,ILS,2913.7,47,0.45,62.6,15000.0,0.0,0.0,18.98,18.98,9987.54,6579.82,9588.0
2020-03-27,KRW,2979.39,53,1.61,56.62,15000.0,0.0,0.0,64.61,64.61,9552.76,7547.06,9588.0
2020-03-27,MXN,-11675.62,254,0.65,-45.92,15000.0,0.0,0.0,-554.4,-554.4,16118.57,14475.21,9588.0
2020-03-27,PLN,13298.1,99,3.0,134.07,15000.0,0.0,0.0,-744.36,-744.36,12191.4,10045.78,9588.0
2020-03-27,ZAR,6334.87,119,2.37,53.06,15000.0,0.0,0.0,-587.31,-587.31,-10462.81,-12141.93,9588.0
2020-03-30,CLP,4519.89,124,1.87,36.46,15000.0,0.0,0.0,78.95,78.95,33199.24,30618.98,9552.0
2020-03-30,CNY,-3587.62,57,1.59,-62.68,15000.0,0.0,0.0,-182.37,-182.37,-7299.17,-8661.26,9552.0
2020-03-30,COP,4241.07,280,1.6,15.16,15000.0,0.0,0.0,-110.97,-110.97,2467.21,-438.33,9552.0
2020-03-30,CZK,-14000.45,132,1.29,-105.78,15000.0,0.0,0.0,2020.12,2020.12,-13648.02,-16173.32,9552.0
2020-03-30,HUF,-4846.76,100,0.46,-48.41,15000.0,0.0,0.0,357.79,357.79,33345.37,31514.13,9552.0
2020-03-30,INR,2786.17,104,1.61,26.73,15000.0,0.0,0.0,165.18,165.18,14137.37,11821.29,9552.0
2020-03-30,ILS,2913.7,46,0.44,62.78,15000.0,0.0,0.0,-18.98,-18.98,9968.56,6560.84,9552.0
2020-03-30,KRW,2979.39,53,1.61,56.55,15000.0,0.0,0.0,-208.59,-208.59,9344.17,7338.48,9552.0
2020-03-30,MXN,-11675.62,254,0.71,-45.97,15000.0,0.0,0.0,232.17,232.17,16350.74,14707.38,9552.0
2020-03-30,PLN,13298.1,100,3.0,132.5,15000.0,0.0,0.0,343.54,343.54,12534.95,10389.32,9552.0
2020-03-30,ZAR,6334.87,120,2.43,52.72,15000.0,0.0,0.0,367.58,367.58,-10095.22,-11774.35,9552.0
2020-03-31,CLP,4519.89,124,1.9,36.53,15000.0,0.0,0.0,91.98,91.98,33291.22,30710.97,9473.0
2020-03-31,CNY,-3587.62,57,1.63,-62.63,15000.0,0.0,0.0,-285.21,-285.21,-7584.39,-8946.48,9473.0
2020-03-31,COP,4241.07,280,1.62,15.15,15000.0,0.0,0.0,-259.19,-259.19,2208.01,-697.52,9473.0
2020-03-31,CZK,-14000.45,133,1.32,-105.63,15000.0,0.0,0.0,232.78,232.78,-13415.24,-15940.54,9473.0
2020-03-31,HUF,-4846.76,103,0.44,-47.14,15000.0,0.0,0.0,686.42,686.42,34031.79,32200.54,9473.0
2020-03-31,INR,2786.17,108,1.65,25.72,15000.0,0.0,0.0,9.39,9.39,14146.76,11830.68,9473.0
2020-03-31,ILS,2913.7,46,0.44,63.03,15000.0,0.0,0.0,38.04,38.04,10006.61,6598.89,9473.0
2020-03-31,KRW,2979.39,53,1.61,56.69,15000.0,0.0,0.0,-32.16,-32.16,9312.01,7306.31,9473.0
2020-03-31,MXN,-11675.62,255,0.77,-45.71,15000.0,0.0,0.0,-662.38,-662.38,15688.36,14044.99,9473.0
2020-03-31,PLN,13298.1,101,3.0,131.08,15000.0,0.0,0.0,-141.65,-141.65,12393.3,10247.67,9473.0
2020-03-31,ZAR,6334.87,120,2.52,52.99,15000.0,0.0,0.0,541.64,541.64,-9553.59,-11232.71,9473.0
2020-04-01,CLP,4519.89,123,1.93,36.67,15000.0,0.0,0.0,144.43,144.43,33435.66,30855.4,9732.0
2020-04-01,CNY,-3587.62,58,1.67,-62.31,15000.0,0.0,0.0,-267.93,-267.93,-7852.32,-9214.41,9732.0
2020-04-01,COP,4241.07,281,1.61,15.09,15000.0,0.0,0.0,-181.69,-181.69,2026.33,-879.21,9732.0
2020-04-01,CZK,-14000.45,132,1.34,-106.0,15000.0,0.0,0.0,294.75,294.75,-13120.5,-15645.8,9732.0
2020-04-01,HUF,-7578.11,111,0.36,-68.49,15000.0,-2731.34,64.06,1699.89,1635.83,35731.68,33836.37,9732.0
2020-04-01,INR,2786.17,112,1.68,24.92,15000.0,0.0,0.0,-40.95,-40.95,14105.81,11789.74,9732.0
2020-04-01,ILS,352.65,46,0.43,7.67,15000.0,-2561.05,110.73,-20.54,-131.27,9986.07,6467.62,9732.0
2020-04-01,KRW,2979.39,52,1.6,56.97,15000.0,0.0,0.0,-234.83,-234.83,9077.18,7071.49,9732.0
2020-04-01,MXN,-11675.62,256,0.84,-45.65,15000.0,0.0,0.0,-219.54,-219.54,15468.82,13825.46,9732.0
2020-04-01,PLN,13298.1,101,3.0,131.54,15000.0,0.0,0.0,182.47,182.47,12575.77,10430.14,9732.0
2020-04-01,ZAR,6334.87,119,2.56,53.17,15000.0,0.0,0.0,-500.59,-500.59,-10054.18,-11733.31,9732.0
2020-04-02,CLP,4519.89,123,1.94,36.86,15000.0,0.0,0.0,-328.04,-328.04,33107.62,30527.36,9449.0
2020-04-02,CNY,-3587.62,57,1.71,-62.47,15000.0,0.0,0.0,25.86,25.86,-7826.46,-9188.55,9449.0
2020-04-02,COP,4241.07,281,1.64,15.1,15000.0,0.0,0.0,209.84,209.84,2236.16,-669.37,9449.0
2020-04-02,CZK,-14000.45,132,1.36,-106.14,15000.0,0.0,0.0,-421.1,-421.1,-13541.59,-16066.89,9449.0
2020-04-02,HUF,-7578.11,121,0.26,-62.46,15000.0,0.0,0.0,866.35,866.35,36598.02,34702.72,9449.0
2020-04-02,INR,2786.17,112,1.7,24.83,15000.0,0.0,0.0,-8.62,-8.62,14097.2,11781.12,9449.0
2020-04-02,ILS,352.65,46,0.43,7.71,15000.0,0.0,0.0,0.49,0.49,9986.56,6468.11,9449.0
2020-04-02,KRW,2979.39,52,1.59,57.05,15000.0,0.0,0.0,133.64,133.64,9210.82,7205.12,9449.0
2020-04-02,MXN,-11675.62,256,0.91,-45.66,15000.0,0.0,0.0,-595.41,-595.41,14873.41,13230.05,9449.0
2020-04-02,PLN,13298.1,101,3.0,132.17,15000.0,0.0,0.0,323.04,323.04,12898.81,10753.18,9449.0
2020-04-02,ZAR,6334.87,122,2.51,51.91,15000.0,0.0,0.0,-1615.03,-1615.03,-11669.21,-13348.34,9449.0
2020-04-03,CLP,4519.89,122,1.94,36.93,15000.0,0.0,0.0,-296.87,-296.87,32810.75,30230.49,9556.0
2020-04-03,CNY,-3587.62,60,1.78,-59.77,15000.0,0.0,0.0,-1058.6,-1058.6,-8885.06,-10247.14,9556.0
2020-04-03,COP,4241.07,281,1.61,15.07,15000.0,0.0,0.0,-298.55,-298.55,1937.61,-967.92,9556.0
2020-04-03,CZK,-14000.45,132,1.39,-105.83,15000.0,0.0,0.0,-363.63,-363.63,-13905.22,-16430.52,9556.0
2020-04-03,HUF,-7578.11,136,0.15,-55.77,15000.0,0.0,0.0,867.15,867.15,37465.17,35569.87,9556.0
2020-04-03,INR,2786.17,112,1.71,24.95,15000.0,0.0,0.0,-128.78,-128.78,13968.42,11652.34,9556.0
2020-04-03,ILS,352.65,45,0.43,7.75,15000.0,0.0,0.0,1.78,1.78,9988.34,6469.89,9556.0
2020-04-03,KRW,2979.39,52,1.58,56.88,15000.0,0.0,0.0,-96.47,-96.47,9114.34,7108.65,9556.0
2020-04-03,MXN,-11675.62,255,0.96,-45.87,15000.0,0.0,0.0,372.62,372.62,15246.04,13602.67,9556.0
2020-04-03,PLN,13298.1,100,3.0,132.46,15000.0,0.0,0.0,1399.27,1399.27,14298.08,12152.46,9556.0
2020-04-03,ZAR,9063.29,127,2.41,71.42,15000.0,2728.43,29.26,-1142.05,-1171.32,-12811.26,-14519.65,9556.0
2020-04-06,CLP,4519.89,123,1.92,36.75,15000.0,0.0,0.0,-299.48,-299.48,32511.27,29931.02,9406.0
2020-04-06,CNY,-3587.62,60,1.82,-59.57,15000.0,0.0,0.0,658.77,658.77,-8226.28,-9588.37,9406.0
2020-04-06,COP,4241.07,281,1.59,15.09,15000.0,0.0,0.0,48.81,48.81,1986.42,-919.12,9406.0
2020-04-06,CZK,-14000.45,132,1.41,-106.37,15000.0,0.0,0.0,194.46,194.46,-13710.76,-16236.06,9406.0
2020-04-06,HUF,-7578.11,146,0.06,-51.76,15000.0,0.0,0.0,0.67,0.67,37465.85,35570.54,9406.0
2020-04-06,INR,2786.17,111,1.72,25.03,15000.0,0.0,0.0,5.94,5.94,13974.36,11658.28,9406.0
2020-04-06,ILS,352.65,46,0.48,7.62,15000.0,0.0,0.0,98.75,98.75,10087.09,6568.64,9406.0
2020-04-06,KRW,2979.39,52,1.58,57.19,15000.0,0.0,0.0,256.47,256.47,9370.82,7365.12,9406.0
2020-04-06,MXN,-11675.62,253,1.0,-46.06,15000.0,0.0,0.0,89.19,89.19,15335.22,13691.86,9406.0
2020-04-06,PLN,13298.1,100,3.0,133.08,15000.0,0.0,0.0,-393.5,-393.5,13904.58,11758.96,9406.0
2020-04-06,ZAR,9063.29,130,2.37,69.77,15000.0,0.0,0.0,1065.26,1065.26,-11746.01,-13454.4,9406.0
2020-04-07,CLP,4519.89,124,1.9,36.42,15000.0,0.0,0.0,-72.36,-72.36,32438.91,29858.66,9924.0
2020-04-07,CNY,-3587.62,65,1.92,-55.02,15000.0,0.0,0.0,-1710.2,-1710.2,-9936.48,-11298.57,9924.0
2020-04-07,COP,4241.07,280,1.61,15.17,15000.0,0.0,0.0,232.54,232.54,2218.96,-686.58,9924.0
2020-04-07,CZK,-14000.45,131,1.42,-106.93,15000.0,0.0,0.0,21.82,21.82,-13688.94,-16214.24,9924.0
2020-04-07,HUF,-10439.23,157,-0.06,-66.69,15000.0,-2861.13,44.79,855.23,810.44,38321.07,36380.97,9924.0
2020-04-07,INR,2786.17,111,1.73,25.12,15000.0,0.0,0.0,48.48,48.48,14022.84,11706.76,9924.0
2020-04-07,ILS,352.65,47,0.53,7.5,15000.0,0.0,0.0,1.94,1.94,10089.03,6570.58,9924.0
2020-04-07,KRW,2979.39,52,1.59,57.5,15000.0,0.0,0.0,69.5,69.5,9440.32,7434.63,9924.0
2020-04-07,MXN,-11675.62,252,1.05,-46.28,15000.0,0.0,0.0,-527.78,-527.78,14807.44,13164.08,9924.0
2020-04-07,PLN,13298.1,99,3.0,133.77,15000.0,0.0,0.0,-413.69,-413.69,13490.9,11345.27,9924.0
2020-04-07,ZAR,9063.29,131,2.37,69.04,15000.0,0.0,0.0,1389.58,1389.58,-10356.43,-12064.82,9924.0
2020-04-08,CLP,4519.89,125,1.88,36.02,15000.0,0.0,0.0,41.48,41.48,32480.4,29900.14,9354.0
2020-04-08,CNY,-3587.62,71,2.04,-50.41,15000.0,0.0,0.0,-522.27,-522.27,-10458.76,-11820.85,9354.0
2020-04-08,COP,4241.07,278,1.64,15.24,15000.0,0.0,0.0,110.33,110.33,2329.29,-576.25,9354.0
2020-04-08,CZK,-11334.59,130,1.43,-87.03,15000.0,2665.86,29.85,324.81,294.95,-13364.13,-15919.29,9354.0
2020-04-08,HUF,-10439.23,160,-0.18,-65.2,15000.0,0.0,0.0,656.26,656.26,38977.34,37037.23,9354.0
2020-04-08,INR,2786.17,110,1.74,25.24,15000.0,0.0,0.0,49.81,49.81,14072.65,11756.58,9354.0
2020-04-08,ILS,352.65,48,0.58,7.39,15000.0,0.0,0.0,0.33,0.33,10089.36,6570.91,9354.0
2020-04-08,KRW,2979.39,52,1.6,57.54,15000.0,0.0,0.0,101.03,101.03,9541.36,7535.66,9354.0
2020-04-08,MXN,-11675.62,251,1.1,-46.5,15000.0,0.0,0.0,-131.86,-131.86,14675.58,13032.22,9354.0
2020-04-08,PLN,13298.1,99,3.0,134.47,15000.0,0.0,0.0,189.58,189.58,13680.47,11534.85,9354.0
2020-04-08,ZAR,9063.29,132,2.36,68.79,15000.0,0.0,0.0,-160.56,-160.56,-10516.98,-12225.37,9354.0
2020-04-09,CLP,4519.89,126,1.87,35.99,15000.0,0.0,0.0,84.78,84.78,32565.17,29984.92,9416.0
2020-04-09,CNY,-3587.62,75,2.12,-47.73,15000.0,0.0,0.0,275.39,275.39,-10183.37,-11545.46,9416.0
2020-04-09,COP,4241.07,277,1.68,15.32,15000.0,0.0,0.0,65.71,65.71,2395.0,-510.53,9416.0
2020-04-09,CZK,-11334.59,130,1.43,-87.41,15000.0,0.0,0.0,73.87,73.87,-13290.26,-15845.41,9416.0
2020-04-09,HUF,-10439.23,160,-0.25,-65.33,15000.0,0.0,0.0,-1252.08,-1252.08,37725.26,35785.16,9416.0
2020-04-09,INR,2786.17,110,1.75,25.36,15000.0,0.0,0.0,-26.51,-26.51,14046.15,11730.07,9416.0
2020-04-09,ILS,352.65,48,0.62,7.28,15000.0,0.0,0.0,0.33,0.33,10089.69,6571.24,9416.0
2020-04-09,KRW,2979.39,52,1.61,57.64,15000.0,0.0,0.0,91.0,91.0,9632.35,7626.66,9416.0
2020-04-09,MXN,-11675.62,250,1.13,-46.76,15000.0,0.0,0.0,1.88,1.88,14677.46,13034.1,9416.0
2020-04-09,PLN,13298.1,98,3.0,135.21,15000.0,0.0,0.0,46.19,46.19,13726.66,11581.04,9416.0
2020-04-09,ZAR,9063.29,132,2.38,68.88,15000.0,0.0,0.0,669.03,669.03,-9847.95,-11556.34,9416.0
2020-04-10,CLP,4519.89,125,1.86,36.12,15000.0,0.0,0.0,20.13,20.13,32585.3,30005.04,9484.0
2020-04-10,CNY,-3587.62,75,2.17,-47.64,15000.0,0.0,0.0,210.6,210.6,-9972.77,-11334.86,9484.0
2020-04-10,COP,4241.07,276,1.71,15.37,15000.0,0.0,0.0,3.71,3.71,2398.71,-506.83,9484.0
2020-04-10,CZK,-11334.59,129,1.44,-87.69,15000.0,0.0,0.0,14.84,14.84,-13275.42,-15830.57,9484.0
2020-04-10,HUF,-10439.23,159,-0.31,-65.68,15000.0,0.0,0.0,-20.23,-20.23,37705.02,35764.92,9484.0
2020-04-10,INR,2786.17,109,1.75,25.5,15000.0,0.0,0.0,1.26,1.26,14047.41,11731.33,9484.0
2020-04-10,ILS,352.65,49,0.65,7.19,15000.0,0.0,0.0,0.32,0.32,10090.01,6571.56,9484.0
2020-04-10,KRW,2979.39,52,1.63,57.45,15000.0,0.0,0.0,96.17,96.17,9728.53,7722.83,9484.0
2020-04-10,MXN,-11675.62,248,1.17,-47.0,15000.0,0.0,0.0,1.89,1.89,14679.35,13035.99,9484.0
2020-04-10,PLN,13298.1,98,3.0,135.62,15000.0,0.0,0.0,33.63,33.63,13760.29,11614.67,9484.0
2020-04-10,ZAR,9063.29,134,2.39,67.67,15000.0,0.0,0.0,21.65,21.65,-9826.31,-11534.7,9484.0
2020-04-13,CLP,4519.89,124,1.85,36.32,15000.0,0.0,0.0,45.21,45.21,32630.51,30050.25,9550.0
2020-04-13,CNY,-3587.62,76,2.2,-47.12,15000.0,0.0,0.0,228.36,228.36,-9744.41,-11106.5,9550.0
2020-04-13,COP,4241.07,276,1.77,15.36,15000.0,0.0,0.0,257.01,257.01,2655.72,-249.82,9550.0
2020-04-13,CZK,-11334.59,129,1.44,-88.0,15000.0,0.0,0.0,76.59,76.59,-13198.83,-15753.98,9550.0
2020-04-13,HUF,-10439.23,158,-0.36,-66.03,15000.0,0.0,0.0,71.68,71.68,37776.7,35836.6,9550.0
2020-04-13,INR,2786.17,109,1.76,25.64,15000.0,0.0,0.0,72.2,72.2,14119.61,11803.53,9550.0
2020-04-13,ILS,352.65,49,0.68,7.23,15000.0,0.0,0.0,0.32,0.32,10090.33,6571.88,9550.0
2020-04-13,KRW,2979.39,52,1.64,57.73,15000.0,0.0,0.0,-130.27,-130.27,9598.26,7592.56,9550.0
2020-04-13,MXN,-11675.62,247,1.19,-47.26,15000.0,0.0,0.0,212.58,212.58,14891.94,13248.57,9550.0
2020-04-13,PLN,13298.1,98,3.0,136.22,15000.0,0.0,0.0,-5.88,-5.88,13754.42,11608.79,9550.0
2020-04-13,ZAR,9063.29,134,2.4,67.47,15000.0,0.0,0.0,17.21,17.21,-9809.1,-11517.49,9550.0
2020-04-14,CLP,4519.89,124,1.84,36.5,15000.0,0.0,0.0,172.59,172.59,32803.09,30222.84,9633.0
2020-04-14,CNY,-3587.62,76,2.25,-47.38,15000.0,0.0,0.0,-488.62,-488.62,-10233.03,-11595.12,9633.0
2020-04-14,COP,4241.07,276,1.87,15.34,15000.0,0.0,0.0,288.7,288.7,2944.42,38.88,9633.0
2020-04-14,CZK,-11334.59,128,1.44,-88.4,15000.0,0.0,0.0,-252.21,-252.21,-13451.03,-16006.19,9633.0
2020-04-14,HUF,-10439.23,159,-0.37,-65.8,15000.0,0.0,0.0,-1104.64,-1104.64,36672.06,34731.95,9633.0
2020-04-14,INR,2786.17,108,1.76,25.78,15000.0,0.0,0.0,-3.47,-3.47,14116.14,11800.06,9633.0
2020-04-14,ILS,352.65,49,0.7,7.27,15000.0,0.0,0.0,1.67,1.67,10092.01,6573.56,9633.0
2020-04-14,KRW,2979.39,51,1.64,58.04,15000.0,0.0,0.0,-6.93,-6.93,9591.33,7585.64,9633.0
2020-04-14,MXN,-11675.62,246,1.24,-47.45,15000.0,0.0,0.0,-1170.04,-1170.04,13721.9,12078.53,9633.0
2020-04-14,PLN,13298.1,97,3.0,136.93,15000.0,0.0,0.0,830.71,830.71,14585.13,12439.5,9633.0
2020-04-14,ZAR,9063.29,142,2.55,63.96,15000.0,0.0,0.0,4082.63,4082.63,-5726.47,-7434.86,9633.0
2020-04-15,CLP,4519.89,123,1.85,36.61,15000.0,0.0,0.0,244.92,244.92,33048.02,30467.76,9645.0
2020-04-15,CNY,-3587.62,75,2.3,-47.54,15000.0,0.0,0.0,-144.02,-144.02,-10377.04,-11739.13,9645.0
2020-04-15,COP,4241.07,276,1.96,15.34,15000.0,0.0,0.0,59.16,59.16,3003.58,98.05,9645.0
2020-04-15,CZK,-11334.59,128,1.46,-88.88,15000.0,0.0,0.0,-266.01,-266.01,-13717.05,-16272.2,9645.0
2020-04-15,HUF,-10439.23,161,-0.38,-65.01,15000.0,0.0,0.0,-145.14,-145.14,36526.91,34586.81,9645.0
2020-04-15,INR,2786.17,108,1.79,25.74,15000.0,0.0,0.0,498.6,498.6,14614.74,12298.66,9645.0
2020-04-15,ILS,352.65,48,0.73,7.31,15000.0,0.0,0.0,0.3,0.3,10092.31,6573.86,9645.0
2020-04-15,KRW,2979.39,51,1.64,58.36,15000.0,0.0,0.0,3.98,3.98,9595.31,7589.62,9645.0
