Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-06-22,HUF,4710.51,53,0.58,88.22,15000.0,0.0,0.0,104.44,104.44,27583.68,24835.37,15849.0
2016-06-22,INR,2029.75,57,0.2,35.77,15000.0,-2519.7,87.94,362.28,274.34,7627.76,5814.66,15849.0
2016-06-22,ILS,5156.61,26,0.65,199.09,15000.0,0.0,0.0,-121.86,-121.86,8447.02,4800.48,15849.0
2016-06-22,KRW,3350.73,31,1.09,106.92,15000.0,0.0,0.0,-71.0,-71.0,10773.13,8601.79,15849.0
2016-06-22,MXN,-14534.43,84,-1.68,-172.9,15000.0,0.0,0.0,-328.49,-328.49,-12166.09,-14660.2,15849.0
2016-06-22,PLN,-3343.78,46,-0.7,-72.62,15000.0,0.0,0.0,-37.53,-37.53,-149.35,-2056.81,15849.0
2016-06-22,ZAR,468.36,112,-0.15,4.2,15000.0,0.0,0.0,27.79,27.79,-13194.87,-15348.21,15849.0
2016-06-23,CLP,3576.19,50,0.67,71.85,15000.0,0.0,0.0,-70.14,-70.14,3329.29,522.98,15893.0
2016-06-23,CNY,-4700.31,57,-0.47,-82.54,15000.0,0.0,0.0,-78.36,-78.36,422.49,-443.82,15893.0
2016-06-23,COP,-2810.83,93,-0.72,-30.08,15000.0,0.0,0.0,13.07,13.07,931.19,-3578.22,15893.0
2016-06-23,CZK,-23.67,32,0.22,-0.74,15000.0,0.0,0.0,1.43,1.43,-25544.35,-31141.19,15893.0
2016-06-23,HUF,4710.51,53,0.59,88.45,15000.0,0.0,0.0,-12.36,-12.36,27571.32,24823.01,15893.0
2016-06-23,INR,2029.75,56,0.2,35.96,15000.0,0.0,0.0,23.79,23.79,7651.55,5838.45,15893.0
2016-06-23,ILS,5156.61,26,0.63,199.11,15000.0,0.0,0.0,68.13,68.13,8515.16,4868.62,15893.0
2016-06-23,KRW,3350.73,31,1.1,107.27,15000.0,0.0,0.0,213.72,213.72,10986.86,8815.52,15893.0
2016-06-23,MXN,-14534.43,84,-1.64,-173.29,15000.0,0.0,0.0,-498.84,-498.84,-12664.93,-15159.05,15893.0
2016-06-23,PLN,-3343.78,46,-0.69,-72.93,15000.0,0.0,0.0,-48.56,-48.56,-197.91,-2105.38,15893.0
2016-06-23,ZAR,468.36,112,-0.11,4.2,15000.0,0.0,0.0,-1.96,-1.96,-13196.83,-15350.17,15893.0
2016-06-24,CLP,3576.19,50,0.7,72.24,15000.0,0.0,0.0,216.22,216.22,3545.51,739.2,15042.0
2016-06-24,CNY,-2122.25,57,-0.42,-37.26,15000.0,2578.05,45.29,-406.65,-451.94,15.84,-895.76,15042.0
2016-06-24,COP,-2810.83,93,-0.71,-30.25,15000.0,0.0,0.0,-143.11,-143.11,788.09,-3721.32,15042.0
2016-06-24,CZK,-23.67,32,0.29,-0.75,15000.0,0.0,0.0,-3.41,-3.41,-25547.76,-31144.6,15042.0
2016-06-24,HUF,4710.51,53,0.59,88.93,15000.0,0.0,0.0,-421.86,-421.86,27149.45,24401.14,15042.0
2016-06-24,INR,2029.75,57,0.26,35.79,15000.0,0.0,0.0,329.02,329.02,7980.57,6167.47,15042.0
2016-06-24,ILS,5156.61,26,0.72,197.61,15000.0,0.0,0.0,1465.8,1465.8,9980.96,6334.42,15042.0
2016-06-24,KRW,3350.73,32,1.17,105.85,15000.0,0.0,0.0,911.38,911.38,11898.24,9726.9,15042.0
2016-06-24,MXN,-14534.43,83,-1.61,-174.14,15000.0,0.0,0.0,544.95,544.95,-12119.98,-14614.09,15042.0
2016-06-24,PLN,-3343.78,46,-0.7,-73.31,15000.0,0.0,0.0,115.73,115.73,-82.18,-1989.64,15042.0
2016-06-24,ZAR,468.36,111,-0.1,4.22,15000.0,0.0,0.0,-43.01,-43.01,-13239.83,-15393.18,15042.0
2016-06-27,CLP,3576.19,49,0.74,72.61,15000.0,0.0,0.0,5.02,5.02,3550.53,744.22,15925.0
2016-06-27,CNY,-2122.25,57,-0.38,-37.32,15000.0,0.0,0.0,70.55,70.55,86.39,-825.21,15925.0
2016-06-27,COP,-2810.83,92,-0.71,-30.4,15000.0,0.0,0.0,-76.53,-76.53,711.55,-3797.86,15925.0
2016-06-27,CZK,-23.67,32,0.37,-0.75,15000.0,0.0,0.0,-1.14,-1.14,-25548.9,-31145.73,15925.0
2016-06-27,HUF,4710.51,53,0.6,89.39,15000.0,0.0,0.0,526.32,526.32,27675.77,24927.46,15925.0
2016-06-27,INR,2029.75,59,0.34,34.17,15000.0,0.0,0.0,186.44,186.44,8167.01,6353.91,15925.0
2016-06-27,ILS,5156.61,26,0.81,194.73,15000.0,0.0,0.0,132.43,132.43,10113.39,6466.85,15925.0
2016-06-27,KRW,5850.99,33,1.25,178.5,15000.0,2500.27,108.97,227.53,118.56,12125.77,9845.46,15925.0
2016-06-27,MXN,-14534.43,83,-1.58,-175.08,15000.0,0.0,0.0,-174.97,-174.97,-12294.95,-14789.06,15925.0
2016-06-27,PLN,-3343.78,46,-0.61,-73.32,15000.0,0.0,0.0,-754.91,-754.91,-837.09,-2744.56,15925.0
2016-06-27,ZAR,468.36,110,-0.09,4.24,15000.0,0.0,0.0,8.94,8.94,-13230.89,-15384.24,15925.0
2016-06-28,CLP,3576.19,49,0.8,72.66,15000.0,0.0,0.0,337.64,337.64,3888.17,1081.86,15855.0
2016-06-28,CNY,-2122.25,57,-0.34,-37.4,15000.0,0.0,0.0,-21.76,-21.76,64.63,-846.96,15855.0
2016-06-28,COP,-2810.83,93,-0.67,-30.17,15000.0,0.0,0.0,-389.62,-389.62,321.93,-4187.48,15855.0
2016-06-28,CZK,-23.67,32,0.45,-0.75,15000.0,0.0,0.0,0.12,0.12,-25548.77,-31145.61,15855.0
2016-06-28,HUF,4710.51,52,0.61,89.89,15000.0,0.0,0.0,-48.54,-48.54,27627.23,24878.92,15855.0
2016-06-28,INR,2029.75,60,0.39,33.65,15000.0,0.0,0.0,-101.25,-101.25,8065.75,6252.66,15855.0
2016-06-28,ILS,5156.61,27,0.87,193.09,15000.0,0.0,0.0,-163.82,-163.82,9949.56,6303.03,15855.0
2016-06-28,KRW,5850.99,33,1.3,175.56,15000.0,0.0,0.0,-246.15,-246.15,11879.62,9599.31,15855.0
2016-06-28,MXN,-14534.43,83,-1.53,-175.63,15000.0,0.0,0.0,-737.58,-737.58,-13032.53,-15526.64,15855.0
2016-06-28,PLN,-3343.78,46,-0.52,-72.21,15000.0,0.0,0.0,-163.08,-163.08,-1000.17,-2907.63,15855.0
2016-06-28,ZAR,468.36,110,-0.04,4.26,15000.0,0.0,0.0,52.53,52.53,-13178.36,-15331.71,15855.0
2016-06-29,CLP,3576.19,49,0.86,72.65,15000.0,0.0,0.0,121.8,121.8,4009.97,1203.66,15714.0
2016-06-29,CNY,-2122.25,57,-0.3,-37.48,15000.0,0.0,0.0,-61.45,-61.45,3.18,-908.41,15714.0
2016-06-29,COP,-2810.83,98,-0.59,-28.69,15000.0,0.0,0.0,-647.73,-647.73,-325.8,-4835.21,15714.0
2016-06-29,CZK,-23.67,32,0.51,-0.75,15000.0,0.0,0.0,-0.09,-0.09,-25548.86,-31145.69,15714.0
2016-06-29,HUF,4710.51,52,0.62,90.38,15000.0,0.0,0.0,20.1,20.1,27647.33,24899.02,15714.0
2016-06-29,INR,2029.75,61,0.46,33.17,15000.0,0.0,0.0,155.68,155.68,8221.44,6408.34,15714.0
2016-06-29,ILS,5156.61,27,0.92,191.14,15000.0,0.0,0.0,-26.63,-26.63,9922.93,6276.39,15714.0
2016-06-29,KRW,5850.99,34,1.34,172.08,15000.0,0.0,0.0,56.04,56.04,11935.66,9655.35,15714.0
2016-06-29,MXN,-14534.43,83,-1.46,-175.62,15000.0,0.0,0.0,-1067.65,-1067.65,-14100.18,-16594.29,15714.0
2016-06-29,PLN,-3343.78,47,-0.41,-70.53,15000.0,0.0,0.0,-234.79,-234.79,-1234.96,-3142.43,15714.0
2016-06-29,ZAR,468.36,110,0.03,4.27,15000.0,0.0,0.0,28.02,28.02,-13150.35,-15303.69,15714.0
2016-06-30,CLP,3576.19,50,0.94,72.12,15000.0,0.0,0.0,204.47,204.47,4214.44,1408.13,15667.0
2016-06-30,CNY,-2122.25,57,-0.25,-37.45,15000.0,0.0,0.0,-119.49,-119.49,-116.31,-1027.91,15667.0
2016-06-30,COP,-2810.83,103,-0.51,-27.37,15000.0,0.0,0.0,-24.14,-24.14,-349.93,-4859.34,15667.0
2016-06-30,CZK,-23.67,32,0.58,-0.75,15000.0,0.0,0.0,-0.53,-0.53,-25549.39,-31146.22,15667.0
2016-06-30,HUF,4710.51,52,0.62,90.87,15000.0,0.0,0.0,-12.11,-12.11,27635.23,24886.92,15667.0
2016-06-30,INR,2029.75,62,0.51,32.8,15000.0,0.0,0.0,-14.08,-14.08,8207.36,6394.26,15667.0
2016-06-30,ILS,5156.61,27,0.95,189.91,15000.0,0.0,0.0,-64.87,-64.87,9858.06,6211.53,15667.0
2016-06-30,KRW,5850.99,34,1.37,171.13,15000.0,0.0,0.0,-225.51,-225.51,11710.15,9429.84,15667.0
2016-06-30,MXN,-14534.43,82,-1.44,-176.58,15000.0,0.0,0.0,1629.24,1629.24,-12470.95,-14965.06,15667.0
2016-06-30,PLN,-3343.78,49,-0.29,-68.73,15000.0,0.0,0.0,-130.28,-130.28,-1365.24,-3272.71,15667.0
2016-06-30,ZAR,468.36,109,0.09,4.29,15000.0,0.0,0.0,-1.63,-1.63,-13151.98,-15305.33,15667.0
2016-07-01,CLP,3576.19,50,1.01,71.93,15000.0,0.0,0.0,67.51,67.51,4281.96,1475.65,15658.0
2016-07-01,CNY,-2122.25,57,-0.19,-37.54,15000.0,0.0,0.0,-100.21,-100.21,-216.52,-1128.12,15658.0
2016-07-01,COP,-2810.83,105,-0.46,-26.73,15000.0,0.0,0.0,130.72,130.72,-219.22,-4728.63,15658.0
2016-07-01,CZK,-23.67,32,0.65,-0.75,15000.0,0.0,0.0,-0.34,-0.34,-25549.73,-31146.57,15658.0
2016-07-01,HUF,4710.51,52,0.63,91.2,15000.0,0.0,0.0,4.86,4.86,27640.09,24891.78,15658.0
2016-07-01,INR,2029.75,62,0.59,32.75,15000.0,0.0,0.0,133.76,133.76,8341.11,6528.02,15658.0
2016-07-01,ILS,5156.61,27,1.0,190.93,15000.0,0.0,0.0,235.09,235.09,10093.16,6446.62,15658.0
2016-07-01,KRW,5850.99,34,1.41,171.88,15000.0,0.0,0.0,676.24,676.24,12386.39,10106.08,15658.0
2016-07-01,MXN,-14534.43,82,-1.48,-176.97,15000.0,0.0,0.0,2051.94,2051.94,-10419.01,-12913.12,15658.0
2016-07-01,PLN,-3343.78,50,-0.2,-66.83,15000.0,0.0,0.0,30.28,30.28,-1334.96,-3242.42,15658.0
2016-07-01,ZAR,468.36,110,0.15,4.27,15000.0,0.0,0.0,11.78,11.78,-13140.19,-15293.54,15658.0
2016-07-04,CLP,6275.89,50,1.1,124.78,15000.0,2699.7,105.71,292.4,186.69,4574.36,1662.34,16591.0
2016-07-04,CNY,-2122.25,56,-0.15,-37.66,15000.0,0.0,0.0,104.61,104.61,-111.91,-1023.5,16591.0
2016-07-04,COP,-2810.83,107,-0.41,-26.26,15000.0,0.0,0.0,7.34,7.34,-211.87,-4721.28,16591.0
2016-07-04,CZK,-23.67,31,0.71,-0.75,15000.0,0.0,0.0,0.02,0.02,-25549.71,-31146.55,16591.0
2016-07-04,HUF,4710.51,51,0.63,91.69,15000.0,0.0,0.0,24.58,24.58,27664.67,24916.36,16591.0
2016-07-04,INR,2029.75,62,0.65,32.89,15000.0,0.0,0.0,-11.1,-11.1,8330.01,6516.92,16591.0
2016-07-04,ILS,5156.61,27,1.02,191.58,15000.0,0.0,0.0,-223.06,-223.06,9870.1,6223.56,16591.0
2016-07-04,KRW,5850.99,34,1.45,172.82,15000.0,0.0,0.0,-46.9,-46.9,12339.49,10059.18,16591.0
2016-07-04,MXN,-14534.43,82,-1.51,-177.32,15000.0,0.0,0.0,-104.97,-104.97,-10523.98,-13018.09,16591.0
2016-07-04,PLN,-3343.78,50,-0.12,-66.96,15000.0,0.0,0.0,64.82,64.82,-1270.14,-3177.61,16591.0
2016-07-04,ZAR,468.36,110,0.2,4.26,15000.0,0.0,0.0,-2.09,-2.09,-13142.28,-15295.63,16591.0
2016-07-05,CLP,6275.89,50,1.15,125.12,15000.0,0.0,0.0,-318.25,-318.25,4256.11,1344.09,16667.0
2016-07-05,CNY,-2122.25,56,-0.13,-37.86,15000.0,0.0,0.0,116.75,116.75,4.84,-906.76,16667.0
2016-07-05,COP,-2810.83,107,-0.38,-26.29,15000.0,0.0,0.0,101.91,101.91,-109.96,-4619.37,16667.0
2016-07-05,CZK,-23.67,31,0.76,-0.76,15000.0,0.0,0.0,0.03,0.03,-25549.68,-31146.51,16667.0
2016-07-05,HUF,4710.51,51,0.64,92.18,15000.0,0.0,0.0,171.08,171.08,27835.75,25087.43,16667.0
2016-07-05,INR,2029.75,62,0.72,32.81,15000.0,0.0,0.0,110.36,110.36,8440.37,6627.28,16667.0
2016-07-05,ILS,5156.61,27,1.06,192.63,15000.0,0.0,0.0,353.54,353.54,10223.63,6577.1,16667.0
2016-07-05,KRW,5850.99,34,1.47,173.76,15000.0,0.0,0.0,-104.38,-104.38,12235.11,9954.8,16667.0
2016-07-05,MXN,-14534.43,83,-1.57,-174.53,15000.0,0.0,0.0,1698.41,1698.41,-8825.57,-11319.68,16667.0
2016-07-05,PLN,-3343.78,50,-0.03,-67.03,15000.0,0.0,0.0,-196.56,-196.56,-1466.71,-3374.17,16667.0
2016-07-05,ZAR,468.36,109,0.22,4.28,15000.0,0.0,0.0,-24.35,-24.35,-13166.63,-15319.98,16667.0
2016-07-06,CLP,6275.89,50,1.19,125.72,15000.0,0.0,0.0,-109.07,-109.07,4147.04,1235.02,16865.0
2016-07-06,CNY,-2122.25,56,-0.11,-38.07,15000.0,0.0,0.0,-40.59,-40.59,-35.75,-947.34,16865.0
2016-07-06,COP,-2810.83,107,-0.37,-26.29,15000.0,0.0,0.0,194.27,194.27,84.31,-4425.1,16865.0
2016-07-06,CZK,-23.67,31,0.81,-0.76,15000.0,0.0,0.0,0.03,0.03,-25549.65,-31146.49,16865.0
2016-07-06,HUF,4710.51,51,0.65,92.69,15000.0,0.0,0.0,-4.9,-4.9,27830.84,25082.53,16865.0
2016-07-06,INR,2029.75,62,0.78,32.94,15000.0,0.0,0.0,-32.33,-32.33,8408.04,6594.95,16865.0
2016-07-06,ILS,5156.61,27,1.09,193.66,15000.0,0.0,0.0,35.74,35.74,10259.38,6612.84,16865.0
2016-07-06,KRW,5850.99,34,1.49,174.62,15000.0,0.0,0.0,231.8,231.8,12466.91,10186.6,16865.0
2016-07-06,MXN,-14534.43,86,-1.64,-168.85,15000.0,0.0,0.0,496.29,496.29,-8329.27,-10823.39,16865.0
2016-07-06,PLN,-3343.78,50,0.02,-67.4,15000.0,0.0,0.0,220.78,220.78,-1245.93,-3153.39,16865.0
2016-07-06,ZAR,468.36,109,0.24,4.3,15000.0,0.0,0.0,6.36,6.36,-13160.27,-15313.62,16865.0
2016-07-07,CLP,6275.89,50,1.21,126.38,15000.0,0.0,0.0,-150.59,-150.59,3996.45,1084.43,17053.0
2016-07-07,CNY,-2122.25,55,-0.09,-38.27,15000.0,0.0,0.0,-40.89,-40.89,-76.64,-988.23,17053.0
2016-07-07,COP,-2810.83,107,-0.37,-26.15,15000.0,0.0,0.0,128.5,128.5,212.8,-4296.61,17053.0
2016-07-07,CZK,-23.67,31,0.85,-0.76,15000.0,0.0,0.0,-0.14,-0.14,-25549.79,-31146.63,17053.0
2016-07-07,HUF,4710.51,51,0.67,93.11,15000.0,0.0,0.0,191.65,191.65,28022.5,25274.19,17053.0
2016-07-07,INR,2029.75,61,0.82,33.07,15000.0,0.0,0.0,-23.13,-23.13,8384.91,6571.82,17053.0
2016-07-07,ILS,5156.61,27,1.08,194.57,15000.0,0.0,0.0,-466.1,-466.1,9793.28,6146.74,17053.0
2016-07-07,KRW,5850.99,33,1.5,175.4,15000.0,0.0,0.0,-133.16,-133.16,12333.75,10053.44,17053.0
2016-07-07,MXN,-14534.43,88,-1.72,-164.39,15000.0,0.0,0.0,1318.61,1318.61,-7010.66,-9504.77,17053.0
2016-07-07,PLN,-3343.78,50,0.03,-67.49,15000.0,0.0,0.0,269.28,269.28,-976.66,-2884.12,17053.0
2016-07-07,ZAR,468.36,108,0.28,4.33,15000.0,0.0,0.0,17.24,17.24,-13143.03,-15296.38,17053.0
2016-07-08,CLP,6275.89,49,1.24,127.07,15000.0,0.0,0.0,223.77,223.77,4220.22,1308.2,17102.0
2016-07-08,CNY,-2122.25,55,-0.07,-38.41,15000.0,0.0,0.0,16.14,16.14,-60.5,-972.09,17102.0
2016-07-08,COP,-2810.83,107,-0.37,-26.16,15000.0,0.0,0.0,-31.72,-31.72,181.09,-4328.32,17102.0
2016-07-08,CZK,-23.67,31,0.9,-0.77,15000.0,0.0,0.0,-0.87,-0.87,-25550.67,-31147.5,17102.0
2016-07-08,HUF,4710.51,50,0.68,93.52,15000.0,0.0,0.0,36.45,36.45,28058.94,25310.63,17102.0
2016-07-08,INR,2029.75,61,0.86,33.26,15000.0,0.0,0.0,5.72,5.72,8390.63,6577.53,17102.0
2016-07-08,ILS,5156.61,26,1.09,195.5,15000.0,0.0,0.0,244.82,244.82,10038.1,6391.56,17102.0
2016-07-08,KRW,5850.99,33,1.5,175.9,15000.0,0.0,0.0,-242.25,-242.25,12091.5,9811.2,17102.0
2016-07-08,MXN,-14534.43,88,-1.75,-164.7,15000.0,0.0,0.0,-1279.82,-1279.82,-8290.48,-10784.59,17102.0
2016-07-08,PLN,-3343.78,49,0.06,-67.79,15000.0,0.0,0.0,-173.12,-173.12,-1149.78,-3057.24,17102.0
2016-07-08,ZAR,468.36,108,0.32,4.35,15000.0,0.0,0.0,17.02,17.02,-13126.01,-15279.36,17102.0
2016-07-11,CLP,6275.89,49,1.25,127.41,15000.0,0.0,0.0,-29.85,-29.85,4190.37,1278.35,17131.0
2016-07-11,CNY,-2122.25,55,-0.06,-38.61,15000.0,0.0,0.0,10.15,10.15,-50.35,-961.94,17131.0
2016-07-11,COP,-2810.83,108,-0.37,-26.1,15000.0,0.0,0.0,101.22,101.22,282.31,-4227.1,17131.0
2016-07-11,CZK,-23.67,31,0.94,-0.77,15000.0,0.0,0.0,0.29,0.29,-25550.38,-31147.21,17131.0
2016-07-11,HUF,4710.51,50,0.69,93.92,15000.0,0.0,0.0,36.75,36.75,28095.7,25347.39,17131.0
2016-07-11,INR,2029.75,61,0.89,33.44,15000.0,0.0,0.0,12.85,12.85,8403.48,6590.39,17131.0
2016-07-11,ILS,5156.61,26,1.08,196.51,15000.0,0.0,0.0,-136.32,-136.32,9901.78,6255.24,17131.0
2016-07-11,KRW,5850.99,33,1.49,176.54,15000.0,0.0,0.0,43.67,43.67,12135.17,9854.86,17131.0
2016-07-11,MXN,-14534.43,88,-1.78,-164.66,15000.0,0.0,0.0,346.15,346.15,-7944.33,-10438.44,17131.0
2016-07-11,PLN,-3343.78,49,0.1,-68.15,15000.0,0.0,0.0,-43.16,-43.16,-1192.94,-3100.4,17131.0
2016-07-11,ZAR,468.36,107,0.37,4.37,15000.0,0.0,0.0,8.1,8.1,-13117.91,-15271.26,17131.0
2016-07-12,CLP,6275.89,49,1.28,128.1,15000.0,0.0,0.0,185.23,185.23,4375.6,1463.58,17147.0
2016-07-12,CNY,-2122.25,55,-0.06,-38.82,15000.0,0.0,0.0,88.6,88.6,38.25,-873.34,17147.0
2016-07-12,COP,-2810.83,108,-0.39,-26.01,15000.0,0.0,0.0,135.96,135.96,418.27,-4091.14,17147.0
2016-07-12,CZK,-23.67,30,0.94,-0.78,15000.0,0.0,0.0,1.65,1.65,-25548.73,-31145.56,17147.0
2016-07-12,HUF,4710.51,50,0.72,93.9,15000.0,0.0,0.0,549.37,549.37,28645.07,25896.76,17147.0
2016-07-12,INR,2029.75,60,0.93,33.62,15000.0,0.0,0.0,55.83,55.83,8459.31,6646.22,17147.0
2016-07-12,ILS,5156.61,26,1.05,196.1,15000.0,0.0,0.0,-321.07,-321.07,9580.71,5934.18,17147.0
2016-07-12,KRW,5850.99,33,1.48,177.15,15000.0,0.0,0.0,-130.38,-130.38,12004.79,9724.48,17147.0
2016-07-12,MXN,-14534.43,88,-1.79,-165.56,15000.0,0.0,0.0,-333.14,-333.14,-8277.47,-10771.58,17147.0
2016-07-12,PLN,-3343.78,49,0.12,-68.33,15000.0,0.0,0.0,48.97,48.97,-1143.97,-3051.43,17147.0
2016-07-12,ZAR,468.36,107,0.39,4.39,15000.0,0.0,0.0,-12.76,-12.76,-13130.67,-15284.02,17147.0
2016-07-13,CLP,6275.89,49,1.3,128.81,15000.0,0.0,0.0,35.97,35.97,4411.57,1499.55,17146.0
2016-07-13,CNY,-2122.25,54,-0.06,-39.01,15000.0,0.0,0.0,25.15,25.15,63.4,-848.19,17146.0
2016-07-13,COP,-2810.83,108,-0.41,-25.99,15000.0,0.0,0.0,124.8,124.8,543.07,-3966.34,17146.0
2016-07-13,CZK,-23.67,30,0.93,-0.78,15000.0,0.0,0.0,-0.08,-0.08,-25548.8,-31145.64,17146.0
2016-07-13,HUF,4710.51,51,0.78,92.59,15000.0,0.0,0.0,580.62,580.62,29225.69,26477.38,17146.0
2016-07-13,INR,2029.75,60,1.01,33.58,15000.0,0.0,0.0,298.52,298.52,8757.83,6944.74,17146.0
2016-07-13,ILS,5156.61,26,1.04,196.39,15000.0,0.0,0.0,259.69,259.69,9840.4,6193.87,17146.0
2016-07-13,KRW,5850.99,33,1.47,177.36,15000.0,0.0,0.0,1.88,1.88,12006.67,9726.36,17146.0
2016-07-13,MXN,-14534.43,87,-1.79,-166.46,15000.0,0.0,0.0,16.87,16.87,-8260.6,-10754.71,17146.0
2016-07-13,PLN,-3343.78,49,0.13,-68.63,15000.0,0.0,0.0,93.17,93.17,-1050.8,-2958.26,17146.0
2016-07-13,ZAR,468.36,106,0.39,4.42,15000.0,0.0,0.0,-27.66,-27.66,-13158.33,-15311.68,17146.0
2016-07-14,CLP,6275.89,49,1.36,128.68,15000.0,0.0,0.0,777.33,777.33,5188.91,2276.89,17110.0
2016-07-14,CNY,-2122.25,54,-0.07,-39.18,15000.0,0.0,0.0,-2.82,-2.82,60.58,-851.01,17110.0
2016-07-14,COP,-2810.83,108,-0.44,-26.03,15000.0,0.0,0.0,43.61,43.61,586.68,-3922.73,17110.0
2016-07-14,CZK,-23.67,30,0.9,-0.78,15000.0,0.0,0.0,0.84,0.84,-25547.97,-31144.8,17110.0
2016-07-14,HUF,4710.51,51,0.82,91.56,15000.0,0.0,0.0,128.76,128.76,29354.45,26606.14,17110.0
2016-07-14,INR,2029.75,60,1.06,33.64,15000.0,0.0,0.0,-95.36,-95.36,8662.47,6849.38,17110.0
2016-07-14,ILS,5156.61,26,0.99,196.79,15000.0,0.0,0.0,-430.37,-430.37,9410.04,5763.5,17110.0
2016-07-14,KRW,5850.99,33,1.45,177.93,15000.0,0.0,0.0,54.81,54.81,12061.48,9781.17,17110.0
2016-07-14,MXN,-14534.43,87,-1.79,-166.81,15000.0,0.0,0.0,-16.94,-16.94,-8277.54,-10771.65,17110.0
2016-07-14,PLN,-3343.78,48,0.1,-68.95,15000.0,0.0,0.0,257.3,257.3,-793.5,-2700.97,17110.0
2016-07-14,ZAR,468.36,106,0.4,4.44,15000.0,0.0,0.0,13.38,13.38,-13144.95,-15298.3,17110.0
2016-07-15,CLP,6275.89,49,1.39,129.1,15000.0,0.0,0.0,-150.79,-150.79,5038.12,2126.1,17170.0
2016-07-15,CNY,-2122.25,54,-0.07,-39.38,15000.0,0.0,0.0,-40.51,-40.51,20.07,-891.52,17170.0
2016-07-15,COP,-2810.83,108,-0.47,-25.98,15000.0,0.0,0.0,92.46,92.46,679.14,-3830.27,17170.0
2016-07-15,CZK,-23.67,30,0.88,-0.78,15000.0,0.0,0.0,0.14,0.14,-25547.83,-31144.67,17170.0
2016-07-15,HUF,4710.51,52,0.86,91.04,15000.0,0.0,0.0,-151.93,-151.93,29202.52,26454.21,17170.0
2016-07-15,INR,2029.75,60,1.09,33.78,15000.0,0.0,0.0,-93.16,-93.16,8569.31,6756.21,17170.0
2016-07-15,ILS,5156.61,26,0.95,196.58,15000.0,0.0,0.0,19.34,19.34,9429.37,5782.84,17170.0
2016-07-15,KRW,5850.99,33,1.43,178.43,15000.0,0.0,0.0,-292.88,-292.88,11768.6,9488.29,17170.0
2016-07-15,MXN,-14534.43,87,-1.83,-167.25,15000.0,0.0,0.0,1778.59,1778.59,-6498.95,-8993.06,17170.0
2016-07-15,PLN,-3343.78,49,0.06,-68.94,15000.0,0.0,0.0,114.72,114.72,-678.78,-2586.24,17170.0
2016-07-15,ZAR,468.36,105,0.4,4.45,15000.0,0.0,0.0,-18.65,-18.65,-13163.6,-15316.95,17170.0
2016-07-18,CLP,6275.89,48,1.41,129.64,15000.0,0.0,0.0,-159.84,-159.84,4878.28,1966.26,17192.0
2016-07-18,CNY,-2122.25,54,-0.07,-39.55,15000.0,0.0,0.0,62.66,62.66,82.73,-828.87,17192.0
2016-07-18,COP,-2810.83,108,-0.49,-26.0,15000.0,0.0,0.0,8.42,8.42,687.57,-3821.84,17192.0
2016-07-18,CZK,-23.67,30,0.86,-0.78,15000.0,0.0,0.0,-0.07,-0.07,-25547.9,-31144.74,17192.0
2016-07-18,HUF,4710.51,52,0.88,90.73,15000.0,0.0,0.0,-53.39,-53.39,29149.13,26400.82,17192.0
2016-07-18,INR,2029.75,60,1.11,33.93,15000.0,0.0,0.0,7.65,7.65,8576.96,6763.86,17192.0
2016-07-18,ILS,5156.61,26,0.89,195.72,15000.0,0.0,0.0,-325.91,-325.91,9103.46,5456.93,17192.0
2016-07-18,KRW,5850.99,33,1.4,178.44,15000.0,0.0,0.0,-207.55,-207.55,11561.05,9280.74,17192.0
2016-07-18,MXN,-14534.43,87,-1.87,-167.45,15000.0,0.0,0.0,702.71,702.71,-5796.23,-8290.35,17192.0
2016-07-18,PLN,-3343.78,48,0.03,-68.99,15000.0,0.0,0.0,-75.05,-75.05,-753.83,-2661.29,17192.0
2016-07-18,ZAR,468.36,105,0.38,4.45,15000.0,0.0,0.0,-10.51,-10.51,-13174.11,-15327.46,17192.0
2016-07-19,CLP,6275.89,48,1.44,130.12,15000.0,0.0,0.0,259.59,259.59,5137.87,2225.85,17226.0
2016-07-19,CNY,-2122.25,53,-0.07,-39.76,15000.0,0.0,0.0,-81.2,-81.2,1.53,-910.07,17226.0
2016-07-19,COP,-2810.83,108,-0.5,-26.12,15000.0,0.0,0.0,-63.13,-63.13,624.44,-3884.97,17226.0
2016-07-19,CZK,-23.67,30,0.83,-0.79,15000.0,0.0,0.0,0.37,0.37,-25547.54,-31144.37,17226.0
2016-07-19,HUF,4710.51,52,0.9,91.22,15000.0,0.0,0.0,-202.08,-202.08,28947.05,26198.74,17226.0
2016-07-19,INR,2029.75,60,1.13,34.09,15000.0,0.0,0.0,29.45,29.45,8606.4,6793.31,17226.0
2016-07-19,ILS,5156.61,26,0.84,196.04,15000.0,0.0,0.0,33.4,33.4,9136.86,5490.32,17226.0
2016-07-19,KRW,5850.99,33,1.37,178.9,15000.0,0.0,0.0,81.54,81.54,11642.59,9362.29,17226.0
2016-07-19,MXN,-14534.43,87,-1.88,-167.87,15000.0,0.0,0.0,-631.56,-631.56,-6427.8,-8921.91,17226.0
