Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-07-09,CNY,-653.05,102,-0.13,-6.42,15000.0,0.0,0.0,3.71,3.71,2667.98,2364.65,18123.0
2014-07-09,COP,-7799.44,85,-1.13,-92.15,15000.0,0.0,0.0,333.36,333.36,-212.88,-1200.11,18123.0
2014-07-09,CZK,-2168.15,28,1.17,-78.16,15000.0,0.0,0.0,28.33,28.33,-7463.59,-7977.7,18123.0
2014-07-09,HUF,13779.98,127,1.44,108.23,15000.0,0.0,0.0,111.89,111.89,11318.36,11003.73,18123.0
2014-07-09,INR,-3991.35,89,-0.31,-44.79,15000.0,0.0,0.0,86.92,86.92,3907.83,3204.1,18123.0
2014-07-09,ILS,5231.32,52,1.33,100.38,15000.0,0.0,0.0,225.62,225.62,11364.35,10696.39,18123.0
2014-07-09,KRW,88.36,27,1.02,3.22,15000.0,0.0,0.0,9.65,9.65,-4287.47,-4725.99,18123.0
2014-07-09,MXN,8486.87,82,2.08,104.05,15000.0,0.0,0.0,19.09,19.09,4205.41,3487.09,18123.0
2014-07-09,PLN,442.13,59,1.38,7.43,15000.0,0.0,0.0,-5.49,-5.49,-1418.29,-1779.32,18123.0
2014-07-09,ZAR,-16726.11,118,-1.19,-141.56,15000.0,0.0,0.0,-364.14,-364.14,587.64,-4.73,18123.0
2014-07-10,CLP,6149.32,57,1.77,106.95,15000.0,0.0,0.0,136.16,136.16,1519.01,582.88,18121.0
2014-07-10,CNY,-653.05,101,-0.16,-6.45,15000.0,0.0,0.0,-0.74,-0.74,2667.24,2363.91,18121.0
2014-07-10,COP,-7799.44,84,-1.11,-92.41,15000.0,0.0,0.0,-523.15,-523.15,-736.03,-1723.25,18121.0
2014-07-10,CZK,-2168.15,28,1.17,-78.55,15000.0,0.0,0.0,-62.69,-62.69,-7526.28,-8040.39,18121.0
2014-07-10,HUF,13779.98,127,1.43,108.82,15000.0,0.0,0.0,-680.05,-680.05,10638.31,10323.68,18121.0
2014-07-10,INR,-3991.35,89,-0.3,-45.03,15000.0,0.0,0.0,-157.01,-157.01,3750.83,3047.09,18121.0
2014-07-10,ILS,5231.32,53,1.34,99.47,15000.0,0.0,0.0,466.16,466.16,11830.5,11162.55,18121.0
2014-07-10,KRW,88.36,27,1.06,3.23,15000.0,0.0,0.0,13.24,13.24,-4274.23,-4712.75,18121.0
2014-07-10,MXN,8486.87,81,2.09,104.6,15000.0,0.0,0.0,273.68,273.68,4479.09,3760.77,18121.0
2014-07-10,PLN,442.13,59,1.39,7.47,15000.0,0.0,0.0,-2.91,-2.91,-1421.2,-1782.23,18121.0
2014-07-10,ZAR,-16726.11,118,-1.19,-142.2,15000.0,0.0,0.0,-156.98,-156.98,430.67,-161.71,18121.0
2014-07-11,CLP,6149.32,58,1.79,106.04,15000.0,0.0,0.0,516.02,516.02,2035.03,1098.9,18113.0
2014-07-11,CNY,-653.05,101,-0.17,-6.48,15000.0,0.0,0.0,-32.38,-32.38,2634.86,2331.53,18113.0
2014-07-11,COP,-7799.44,84,-1.09,-92.54,15000.0,0.0,0.0,-385.12,-385.12,-1121.15,-2108.38,18113.0
2014-07-11,CZK,-2168.15,27,1.17,-78.97,15000.0,0.0,0.0,44.8,44.8,-7481.48,-7995.59,18113.0
2014-07-11,HUF,13779.98,126,1.43,109.38,15000.0,0.0,0.0,-115.33,-115.33,10522.97,10208.35,18113.0
2014-07-11,INR,-3991.35,89,-0.32,-44.9,15000.0,0.0,0.0,493.43,493.43,4244.25,3540.51,18113.0
2014-07-11,ILS,5231.32,53,1.35,99.21,15000.0,0.0,0.0,-64.76,-64.76,11765.74,11097.78,18113.0
2014-07-11,KRW,88.36,27,1.11,3.24,15000.0,0.0,0.0,4.04,4.04,-4270.19,-4708.72,18113.0
2014-07-11,MXN,8486.87,81,2.11,105.07,15000.0,0.0,0.0,267.77,267.77,4746.87,4028.54,18113.0
2014-07-11,PLN,442.13,59,1.39,7.51,15000.0,0.0,0.0,6.85,6.85,-1414.35,-1775.37,18113.0
2014-07-11,ZAR,-16726.11,117,-1.19,-142.94,15000.0,0.0,0.0,92.09,92.09,522.76,-69.61,18113.0
2014-07-14,CLP,6149.32,58,1.8,106.17,15000.0,0.0,0.0,-236.53,-236.53,1798.5,862.37,18114.0
2014-07-14,CNY,-653.05,100,-0.2,-6.5,15000.0,0.0,0.0,67.44,67.44,2702.3,2398.97,18114.0
2014-07-14,COP,-7799.44,84,-1.06,-92.53,15000.0,0.0,0.0,-434.84,-434.84,-1555.99,-2543.22,18114.0
2014-07-14,CZK,-2168.15,27,1.17,-79.4,15000.0,0.0,0.0,-33.74,-33.74,-7515.22,-8029.33,18114.0
2014-07-14,HUF,13779.98,125,1.42,109.93,15000.0,0.0,0.0,-91.97,-91.97,10431.01,10116.38,18114.0
2014-07-14,INR,-3991.35,89,-0.34,-44.91,15000.0,0.0,0.0,77.61,77.61,4321.86,3618.12,18114.0
2014-07-14,ILS,5231.32,53,1.36,99.26,15000.0,0.0,0.0,187.24,187.24,11952.98,11285.03,18114.0
2014-07-14,KRW,88.36,27,1.14,3.24,15000.0,0.0,0.0,-1.23,-1.23,-4271.42,-4709.95,18114.0
2014-07-14,MXN,8486.87,80,2.12,105.61,15000.0,0.0,0.0,-68.08,-68.08,4678.79,3960.46,18114.0
2014-07-14,PLN,442.13,59,1.4,7.55,15000.0,0.0,0.0,4.51,4.51,-1409.84,-1770.86,18114.0
2014-07-14,ZAR,-16726.11,117,-1.18,-143.34,15000.0,0.0,0.0,-464.73,-464.73,58.03,-534.34,18114.0
2014-07-15,CLP,6149.32,58,1.82,106.41,15000.0,0.0,0.0,276.93,276.93,2075.42,1139.3,18148.0
2014-07-15,CNY,-653.05,101,-0.24,-6.49,15000.0,0.0,0.0,57.38,57.38,2759.68,2456.35,18148.0
2014-07-15,COP,-7799.44,84,-1.04,-92.56,15000.0,0.0,0.0,-37.69,-37.69,-1593.68,-2580.91,18148.0
2014-07-15,CZK,-2168.15,27,1.17,-79.83,15000.0,0.0,0.0,-27.95,-27.95,-7543.17,-8057.28,18148.0
2014-07-15,HUF,13779.98,125,1.42,110.16,15000.0,0.0,0.0,-187.04,-187.04,10243.97,9929.35,18148.0
2014-07-15,INR,-3991.35,88,-0.34,-45.15,15000.0,0.0,0.0,-467.09,-467.09,3854.77,3151.03,18148.0
2014-07-15,ILS,5231.32,53,1.37,99.2,15000.0,0.0,0.0,194.78,194.78,12147.76,11479.81,18148.0
2014-07-15,KRW,88.36,28,1.18,3.2,15000.0,0.0,0.0,2.39,2.39,-4269.04,-4707.56,18148.0
2014-07-15,MXN,8486.87,80,2.13,106.19,15000.0,0.0,0.0,5.35,5.35,4684.13,3965.81,18148.0
2014-07-15,PLN,442.13,59,1.39,7.52,15000.0,0.0,0.0,-57.75,-57.75,-1467.59,-1828.62,18148.0
2014-07-15,ZAR,-16726.11,116,-1.17,-143.82,15000.0,0.0,0.0,-716.88,-716.88,-658.85,-1251.22,18148.0
2014-07-16,CLP,6149.32,58,1.83,106.82,15000.0,0.0,0.0,49.98,49.98,2125.4,1189.28,18253.0
2014-07-16,CNY,-653.05,101,-0.28,-6.47,15000.0,0.0,0.0,13.31,13.31,2772.99,2469.66,18253.0
2014-07-16,COP,-7799.44,85,-1.01,-92.1,15000.0,0.0,0.0,-127.56,-127.56,-1721.23,-2708.46,18253.0
2014-07-16,CZK,-2168.15,27,1.17,-80.26,15000.0,0.0,0.0,-56.52,-56.52,-7599.69,-8113.79,18253.0
2014-07-16,HUF,13779.98,125,1.41,110.53,15000.0,0.0,0.0,406.08,406.08,10650.04,10335.42,18253.0
2014-07-16,INR,-3991.35,88,-0.34,-45.4,15000.0,0.0,0.0,109.98,109.98,3964.75,3261.01,18253.0
2014-07-16,ILS,5231.32,53,1.37,99.62,15000.0,0.0,0.0,-187.19,-187.19,11960.58,11292.62,18253.0
2014-07-16,KRW,88.36,28,1.21,3.19,15000.0,0.0,0.0,1.35,1.35,-4267.68,-4706.2,18253.0
2014-07-16,MXN,8486.87,79,2.13,106.77,15000.0,0.0,0.0,15.02,15.02,4699.15,3980.82,18253.0
2014-07-16,PLN,442.13,59,1.39,7.55,15000.0,0.0,0.0,41.54,41.54,-1426.05,-1787.07,18253.0
2014-07-16,ZAR,-16726.11,116,-1.14,-143.83,15000.0,0.0,0.0,-1245.51,-1245.51,-1904.35,-2496.73,18253.0
2014-07-17,CLP,6149.32,57,1.85,107.11,15000.0,0.0,0.0,290.04,290.04,2415.44,1479.31,18315.0
2014-07-17,CNY,-653.05,103,-0.34,-6.32,15000.0,0.0,0.0,101.76,101.76,2874.74,2571.42,18315.0
2014-07-17,COP,-7799.44,85,-0.99,-92.11,15000.0,0.0,0.0,-109.4,-109.4,-1830.64,-2817.87,18315.0
2014-07-17,CZK,-2168.15,27,1.18,-80.7,15000.0,0.0,0.0,-63.15,-63.15,-7662.83,-8176.94,18315.0
2014-07-17,HUF,13779.98,124,1.41,111.1,15000.0,0.0,0.0,47.16,47.16,10697.2,10382.58,18315.0
2014-07-17,INR,-3991.35,88,-0.34,-45.55,15000.0,0.0,0.0,104.81,104.81,4069.56,3365.82,18315.0
2014-07-17,ILS,5231.32,52,1.38,100.16,15000.0,0.0,0.0,158.97,158.97,12119.55,11451.59,18315.0
2014-07-17,KRW,88.36,28,1.27,3.17,15000.0,0.0,0.0,16.26,16.26,-4251.42,-4689.95,18315.0
2014-07-17,MXN,8486.87,79,2.14,107.35,15000.0,0.0,0.0,164.32,164.32,4863.47,4145.14,18315.0
2014-07-17,PLN,442.13,58,1.39,7.59,15000.0,0.0,0.0,4.83,4.83,-1421.21,-1782.24,18315.0
2014-07-17,ZAR,-16726.11,116,-1.11,-143.61,15000.0,0.0,0.0,-507.4,-507.4,-2411.75,-3004.12,18315.0
2014-07-18,CLP,6149.32,57,1.86,107.7,15000.0,0.0,0.0,-92.78,-92.78,2322.66,1386.53,18476.0
2014-07-18,CNY,-653.05,105,-0.38,-6.22,15000.0,0.0,0.0,-54.9,-54.9,2819.85,2516.52,18476.0
2014-07-18,COP,-7799.44,84,-0.96,-92.38,15000.0,0.0,0.0,-52.25,-52.25,-1882.89,-2870.12,18476.0
2014-07-18,CZK,-2168.15,27,1.18,-81.11,15000.0,0.0,0.0,7.86,7.86,-7654.97,-8169.08,18476.0
2014-07-18,HUF,13779.98,123,1.41,111.7,15000.0,0.0,0.0,36.03,36.03,10733.23,10418.61,18476.0
2014-07-18,INR,-3991.35,87,-0.34,-45.78,15000.0,0.0,0.0,-25.7,-25.7,4043.86,3340.12,18476.0
2014-07-18,ILS,5231.32,52,1.39,100.69,15000.0,0.0,0.0,48.73,48.73,12168.28,11500.32,18476.0
2014-07-18,KRW,88.36,28,1.31,3.18,15000.0,0.0,0.0,-3.98,-3.98,-4255.4,-4693.92,18476.0
2014-07-18,MXN,8486.87,79,2.14,107.93,15000.0,0.0,0.0,59.56,59.56,4923.02,4204.7,18476.0
2014-07-18,PLN,442.13,58,1.39,7.63,15000.0,0.0,0.0,8.44,8.44,-1412.78,-1773.8,18476.0
2014-07-18,ZAR,-16726.11,117,-1.07,-142.48,15000.0,0.0,0.0,-975.28,-975.28,-3387.04,-3979.41,18476.0
2014-07-21,CLP,6149.32,57,1.87,108.26,15000.0,0.0,0.0,-24.74,-24.74,2297.92,1361.8,18540.0
2014-07-21,CNY,-653.05,105,-0.41,-6.24,15000.0,0.0,0.0,-43.38,-43.38,2776.47,2473.14,18540.0
2014-07-21,COP,-7799.44,84,-0.94,-92.87,15000.0,0.0,0.0,57.13,57.13,-1825.76,-2812.99,18540.0
2014-07-21,CZK,-2168.15,27,1.19,-81.51,15000.0,0.0,0.0,-53.14,-53.14,-7708.11,-8222.22,18540.0
2014-07-21,HUF,13779.98,123,1.41,112.27,15000.0,0.0,0.0,739.64,739.64,11472.87,11158.25,18540.0
2014-07-21,INR,-3991.35,87,-0.35,-46.0,15000.0,0.0,0.0,58.3,58.3,4102.16,3398.42,18540.0
2014-07-21,ILS,5231.32,52,1.39,101.24,15000.0,0.0,0.0,97.81,97.81,12266.09,11598.14,18540.0
2014-07-21,KRW,88.36,28,1.34,3.19,15000.0,0.0,0.0,-2.8,-2.8,-4258.2,-4696.72,18540.0
2014-07-21,MXN,8486.87,78,2.14,108.52,15000.0,0.0,0.0,-12.81,-12.81,4910.21,4191.88,18540.0
2014-07-21,PLN,442.13,58,1.39,7.66,15000.0,0.0,0.0,-6.77,-6.77,-1419.55,-1780.58,18540.0
2014-07-21,ZAR,-16726.11,118,-1.05,-142.06,15000.0,0.0,0.0,248.27,248.27,-3138.76,-3731.14,18540.0
2014-07-22,CLP,6149.32,57,1.88,108.81,15000.0,0.0,0.0,305.92,305.92,2603.84,1667.71,18577.0
2014-07-22,CNY,-653.05,104,-0.42,-6.27,15000.0,0.0,0.0,-9.63,-9.63,2766.83,2463.5,18577.0
2014-07-22,COP,-7799.44,84,-0.92,-93.27,15000.0,0.0,0.0,-294.49,-294.49,-2120.25,-3107.48,18577.0
2014-07-22,CZK,-2168.15,26,1.19,-81.95,15000.0,0.0,0.0,104.08,104.08,-7604.03,-8118.14,18577.0
2014-07-22,HUF,13779.98,122,1.41,112.82,15000.0,0.0,0.0,-46.87,-46.87,11426.0,11111.38,18577.0
2014-07-22,INR,-3991.35,86,-0.35,-46.18,15000.0,0.0,0.0,29.95,29.95,4132.11,3428.37,18577.0
2014-07-22,ILS,5231.32,51,1.4,101.8,15000.0,0.0,0.0,98.83,98.83,12364.92,11696.96,18577.0
2014-07-22,KRW,88.36,28,1.37,3.21,15000.0,0.0,0.0,0.73,0.73,-4257.47,-4695.99,18577.0
2014-07-22,MXN,8486.87,78,2.14,109.1,15000.0,0.0,0.0,-9.08,-9.08,4901.13,4182.81,18577.0
2014-07-22,PLN,442.13,58,1.4,7.68,15000.0,0.0,0.0,14.07,14.07,-1405.48,-1766.51,18577.0
2014-07-22,ZAR,-16726.11,118,-1.02,-142.25,15000.0,0.0,0.0,109.59,109.59,-3029.17,-3621.54,18577.0
2014-07-23,CLP,6149.32,56,1.9,109.13,15000.0,0.0,0.0,398.87,398.87,3002.71,2066.58,19228.0
2014-07-23,CNY,-653.05,104,-0.43,-6.3,15000.0,0.0,0.0,-18.31,-18.31,2748.53,2445.2,19228.0
2014-07-23,COP,-7799.44,83,-0.91,-93.78,15000.0,0.0,0.0,209.02,209.02,-1911.24,-2898.46,19228.0
2014-07-23,CZK,-2168.15,26,1.19,-82.4,15000.0,0.0,0.0,-114.17,-114.17,-7718.21,-8232.32,19228.0
2014-07-23,HUF,13779.98,122,1.42,113.36,15000.0,0.0,0.0,465.16,465.16,11891.16,11576.54,19228.0
2014-07-23,INR,-3991.35,86,-0.36,-46.39,15000.0,0.0,0.0,41.95,41.95,4174.06,3470.32,19228.0
2014-07-23,ILS,5231.32,51,1.41,102.19,15000.0,0.0,0.0,233.5,233.5,12598.42,11930.47,19228.0
2014-07-23,KRW,2704.01,28,1.41,97.56,15000.0,2615.65,141.53,13.76,-127.77,-4243.7,-4823.76,19228.0
2014-07-23,MXN,8486.87,77,2.14,109.7,15000.0,0.0,0.0,109.5,109.5,5010.64,4292.31,19228.0
2014-07-23,PLN,442.13,57,1.41,7.7,15000.0,0.0,0.0,49.7,49.7,-1355.79,-1716.81,19228.0
2014-07-23,ZAR,-16726.11,117,-0.99,-142.56,15000.0,0.0,0.0,-1014.1,-1014.1,-4043.27,-4635.64,19228.0
2014-07-24,CLP,6149.32,56,1.9,109.73,15000.0,0.0,0.0,-308.64,-308.64,2694.07,1757.94,19289.0
2014-07-24,CNY,-653.05,105,-0.43,-6.22,15000.0,0.0,0.0,-48.56,-48.56,2699.97,2396.64,19289.0
2014-07-24,COP,-7799.44,83,-0.9,-94.29,15000.0,0.0,0.0,164.18,164.18,-1747.05,-2734.28,19289.0
2014-07-24,CZK,-2168.15,26,1.19,-82.75,15000.0,0.0,0.0,109.24,109.24,-7608.97,-8123.07,19289.0
2014-07-24,HUF,13779.98,121,1.42,113.98,15000.0,0.0,0.0,-480.36,-480.36,11410.8,11096.18,19289.0
2014-07-24,INR,-3991.35,86,-0.36,-46.64,15000.0,0.0,0.0,-123.52,-123.52,4050.54,3346.8,19289.0
2014-07-24,ILS,5231.32,51,1.42,102.76,15000.0,0.0,0.0,-219.86,-219.86,12378.56,11710.6,19289.0
2014-07-24,KRW,2704.01,28,1.44,98.07,15000.0,0.0,0.0,-148.78,-148.78,-4392.48,-4972.54,19289.0
2014-07-24,MXN,8486.87,77,2.12,110.15,15000.0,0.0,0.0,-383.06,-383.06,4627.57,3909.25,19289.0
2014-07-24,PLN,442.13,57,1.42,7.73,15000.0,0.0,0.0,-7.76,-7.76,-1363.55,-1724.57,19289.0
2014-07-24,ZAR,-16726.11,117,-0.96,-143.09,15000.0,0.0,0.0,-42.02,-42.02,-4085.29,-4677.66,19289.0
2014-07-25,CLP,6149.32,56,1.91,110.33,15000.0,0.0,0.0,-78.36,-78.36,2615.71,1679.58,19344.0
2014-07-25,CNY,-653.05,106,-0.42,-6.19,15000.0,0.0,0.0,-9.05,-9.05,2690.91,2387.58,19344.0
2014-07-25,COP,-7799.44,82,-0.88,-94.79,15000.0,0.0,0.0,-349.78,-349.78,-2096.83,-3084.06,19344.0
2014-07-25,CZK,-2168.15,26,1.18,-83.04,15000.0,0.0,0.0,44.47,44.47,-7564.49,-8078.6,19344.0
2014-07-25,HUF,13779.98,120,1.41,114.58,15000.0,0.0,0.0,-542.35,-542.35,10868.45,10553.83,19344.0
2014-07-25,INR,-3991.35,85,-0.36,-46.89,15000.0,0.0,0.0,67.46,67.46,4118.01,3414.27,19344.0
2014-07-25,ILS,5231.32,51,1.42,103.32,15000.0,0.0,0.0,100.83,100.83,12479.39,11811.44,19344.0
2014-07-25,KRW,2704.01,27,1.47,98.6,15000.0,0.0,0.0,24.02,24.02,-4368.46,-4948.52,19344.0
2014-07-25,MXN,8486.87,77,2.1,110.67,15000.0,0.0,0.0,218.67,218.67,4846.24,4127.92,19344.0
2014-07-25,PLN,442.13,57,1.42,7.77,15000.0,0.0,0.0,-11.68,-11.68,-1375.23,-1736.25,19344.0
2014-07-25,ZAR,-16726.11,116,-0.94,-143.88,15000.0,0.0,0.0,196.54,196.54,-3888.76,-4481.13,19344.0
2014-07-28,CLP,6149.32,55,1.91,110.94,15000.0,0.0,0.0,5.06,5.06,2620.77,1684.65,18017.0
2014-07-28,CNY,-653.05,105,-0.42,-6.22,15000.0,0.0,0.0,40.22,40.22,2731.14,2427.81,18017.0
2014-07-28,COP,-7799.44,82,-0.88,-95.31,15000.0,0.0,0.0,124.71,124.71,-1972.12,-2959.35,18017.0
2014-07-28,CZK,-2168.15,26,1.18,-83.22,15000.0,0.0,0.0,0.87,0.87,-7563.62,-8077.73,18017.0
2014-07-28,HUF,11169.27,120,1.4,93.12,15000.0,-2610.71,64.4,-245.02,-309.42,10623.43,10244.41,18017.0
2014-07-28,INR,-3991.35,85,-0.36,-47.15,15000.0,0.0,0.0,6.67,6.67,4124.68,3420.94,18017.0
2014-07-28,ILS,5231.32,51,1.44,103.42,15000.0,0.0,0.0,710.8,710.8,13190.19,12522.24,18017.0
2014-07-28,KRW,2704.01,27,1.49,99.13,15000.0,0.0,0.0,-70.19,-70.19,-4438.65,-5018.71,18017.0
2014-07-28,MXN,8486.87,76,2.09,111.14,15000.0,0.0,0.0,-121.94,-121.94,4724.3,4005.97,18017.0
2014-07-28,PLN,442.13,57,1.43,7.8,15000.0,0.0,0.0,9.85,9.85,-1365.37,-1726.4,18017.0
2014-07-28,ZAR,-14214.61,116,-0.93,-122.94,15000.0,2511.51,31.41,158.91,127.5,-3729.85,-4353.63,18017.0
2014-07-29,CLP,6149.32,55,1.9,111.25,15000.0,0.0,0.0,-327.95,-327.95,2292.82,1356.69,18044.0
2014-07-29,CNY,-653.05,105,-0.43,-6.25,15000.0,0.0,0.0,-7.52,-7.52,2723.62,2420.29,18044.0
2014-07-29,COP,-7799.44,81,-0.87,-95.81,15000.0,0.0,0.0,72.95,72.95,-1899.17,-2886.4,18044.0
2014-07-29,CZK,-2168.15,26,1.18,-83.65,15000.0,0.0,0.0,-51.33,-51.33,-7614.96,-8129.07,18044.0
2014-07-29,HUF,11169.27,120,1.39,93.3,15000.0,0.0,0.0,-175.87,-175.87,10447.56,10068.54,18044.0
2014-07-29,INR,-3991.35,84,-0.36,-47.41,15000.0,0.0,0.0,6.71,6.71,4131.38,3427.64,18044.0
2014-07-29,ILS,5231.32,51,1.46,103.43,15000.0,0.0,0.0,162.04,162.04,13352.23,12684.27,18044.0
2014-07-29,KRW,2704.01,27,1.5,99.67,15000.0,0.0,0.0,-43.52,-43.52,-4482.18,-5062.23,18044.0
2014-07-29,MXN,8486.87,76,2.07,111.64,15000.0,0.0,0.0,34.63,34.63,4758.93,4040.6,18044.0
2014-07-29,PLN,442.13,56,1.44,7.84,15000.0,0.0,0.0,7.79,7.79,-1357.58,-1718.61,18044.0
2014-07-29,ZAR,-14214.61,115,-0.92,-123.62,15000.0,0.0,0.0,230.02,230.02,-3499.83,-4123.61,18044.0
2014-07-30,CLP,6149.32,55,1.9,111.72,15000.0,0.0,0.0,596.86,596.86,2889.69,1953.56,18055.0
2014-07-30,CNY,-653.05,104,-0.43,-6.28,15000.0,0.0,0.0,-2.34,-2.34,2721.28,2417.95,18055.0
2014-07-30,COP,-7799.44,81,-0.88,-96.26,15000.0,0.0,0.0,381.48,381.48,-1517.69,-2504.92,18055.0
2014-07-30,CZK,-2168.15,26,1.16,-83.35,15000.0,0.0,0.0,200.69,200.69,-7414.27,-7928.37,18055.0
2014-07-30,HUF,11169.27,121,1.38,92.54,15000.0,0.0,0.0,-847.44,-847.44,9600.12,9221.1,18055.0
2014-07-30,INR,-3991.35,84,-0.37,-47.67,15000.0,0.0,0.0,133.3,133.3,4264.68,3560.94,18055.0
2014-07-30,ILS,5231.32,50,1.46,104.0,15000.0,0.0,0.0,-530.86,-530.86,12821.37,12153.41,18055.0
2014-07-30,KRW,2704.01,27,1.52,99.71,15000.0,0.0,0.0,59.14,59.14,-4423.04,-5003.09,18055.0
2014-07-30,MXN,8486.87,76,2.03,111.64,15000.0,0.0,0.0,-577.32,-577.32,4181.61,3463.29,18055.0
2014-07-30,PLN,442.13,56,1.43,7.85,15000.0,0.0,0.0,-30.88,-30.88,-1388.46,-1749.49,18055.0
2014-07-30,ZAR,-14214.61,115,-0.91,-123.96,15000.0,0.0,0.0,610.18,610.18,-2889.65,-3513.43,18055.0
2014-07-31,CLP,6149.32,55,1.92,112.23,15000.0,0.0,0.0,457.24,457.24,3346.92,2410.79,18033.0
2014-07-31,CNY,-653.05,103,-0.42,-6.31,15000.0,0.0,0.0,-32.53,-32.53,2688.75,2385.42,18033.0
2014-07-31,COP,-7799.44,81,-0.88,-96.78,15000.0,0.0,0.0,-144.2,-144.2,-1661.89,-2649.12,18033.0
2014-07-31,CZK,-2168.15,26,1.15,-83.43,15000.0,0.0,0.0,-2.34,-2.34,-7416.6,-7930.71,18033.0
2014-07-31,HUF,11169.27,123,1.35,90.9,15000.0,0.0,0.0,-1229.72,-1229.72,8370.4,7991.38,18033.0
2014-07-31,INR,-3991.35,83,-0.37,-47.93,15000.0,0.0,0.0,-224.93,-224.93,4039.75,3336.01,18033.0
2014-07-31,ILS,5231.32,50,1.46,104.57,15000.0,0.0,0.0,-230.28,-230.28,12591.09,11923.13,18033.0
2014-07-31,KRW,2704.01,27,1.53,99.95,15000.0,0.0,0.0,-71.21,-71.21,-4494.24,-5074.3,18033.0
2014-07-31,MXN,8486.87,76,1.97,111.22,15000.0,0.0,0.0,-759.88,-759.88,3421.73,2703.41,18033.0
2014-07-31,PLN,442.13,58,1.41,7.69,15000.0,0.0,0.0,-87.7,-87.7,-1476.17,-1837.19,18033.0
2014-07-31,ZAR,-14214.61,115,-0.92,-124.02,15000.0,0.0,0.0,496.94,496.94,-2392.71,-3016.49,18033.0
2014-08-01,CLP,6149.32,55,1.94,111.91,15000.0,0.0,0.0,636.69,636.69,3983.61,3047.48,17960.0
2014-08-01,CNY,-653.05,103,-0.41,-6.35,15000.0,0.0,0.0,-20.91,-20.91,2667.84,2364.51,17960.0
2014-08-01,COP,-7799.44,80,-0.87,-97.26,15000.0,0.0,0.0,-121.72,-121.72,-1783.61,-2770.84,17960.0
2014-08-01,CZK,-2168.15,26,1.13,-83.11,15000.0,0.0,0.0,170.34,170.34,-7246.27,-7760.37,17960.0
2014-08-01,HUF,11169.27,124,1.33,89.89,15000.0,0.0,0.0,-6.32,-6.32,8364.08,7985.06,17960.0
2014-08-01,INR,-3991.35,83,-0.37,-48.19,15000.0,0.0,0.0,111.09,111.09,4150.83,3447.09,17960.0
2014-08-01,ILS,5231.32,50,1.45,105.15,15000.0,0.0,0.0,146.64,146.64,12737.73,12069.77,17960.0
2014-08-01,KRW,2704.01,27,1.52,99.75,15000.0,0.0,0.0,-142.59,-142.59,-4636.83,-5216.88,17960.0
2014-08-01,MXN,8486.87,77,1.92,110.74,15000.0,0.0,0.0,146.35,146.35,3568.09,2849.76,17960.0
2014-08-01,PLN,442.13,58,1.39,7.57,15000.0,0.0,0.0,0.2,0.2,-1475.97,-1836.99,17960.0
2014-08-01,ZAR,-14214.61,115,-0.93,-124.03,15000.0,0.0,0.0,252.37,252.37,-2140.35,-2764.12,17960.0
2014-08-04,CLP,6149.32,56,1.97,110.36,15000.0,0.0,0.0,592.15,592.15,4575.77,3639.64,17899.0
2014-08-04,CNY,-653.05,103,-0.39,-6.37,15000.0,0.0,0.0,-4.25,-4.25,2663.58,2360.25,17899.0
2014-08-04,COP,-7799.44,80,-0.87,-97.78,15000.0,0.0,0.0,-22.14,-22.14,-1805.75,-2792.98,17899.0
2014-08-04,CZK,-2168.15,26,1.11,-82.47,15000.0,0.0,0.0,83.51,83.51,-7162.75,-7676.86,17899.0
2014-08-04,HUF,11169.27,124,1.31,89.74,15000.0,0.0,0.0,701.45,701.45,9065.53,8686.51,17899.0
2014-08-04,INR,-3991.35,82,-0.37,-48.46,15000.0,0.0,0.0,-17.65,-17.65,4133.18,3429.44,17899.0
2014-08-04,ILS,5231.32,50,1.46,105.48,15000.0,0.0,0.0,251.18,251.18,12988.9,12320.95,17899.0
2014-08-04,KRW,2704.01,27,1.52,99.66,15000.0,0.0,0.0,-38.92,-38.92,-4675.75,-5255.8,17899.0
2014-08-04,MXN,8486.87,77,1.88,110.75,15000.0,0.0,0.0,281.38,281.38,3849.46,3131.14,17899.0
2014-08-04,PLN,442.13,58,1.39,7.58,15000.0,0.0,0.0,71.38,71.38,-1404.59,-1765.61,17899.0
2014-08-04,ZAR,-14214.61,114,-0.93,-124.46,15000.0,0.0,0.0,-604.06,-604.06,-2744.41,-3368.19,17899.0
2014-08-05,CLP,6149.32,58,2.01,106.78,15000.0,0.0,0.0,404.75,404.75,4980.51,4044.38,17746.0
2014-08-05,CNY,-653.05,102,-0.38,-6.39,15000.0,0.0,0.0,-6.22,-6.22,2657.37,2354.04,17746.0
2014-08-05,COP,-7799.44,79,-0.87,-98.32,15000.0,0.0,0.0,-27.44,-27.44,-1833.19,-2820.42,17746.0
2014-08-05,CZK,-2168.15,27,1.09,-81.65,15000.0,0.0,0.0,-0.53,-0.53,-7163.28,-7677.39,17746.0
2014-08-05,HUF,11169.27,126,1.29,88.96,15000.0,0.0,0.0,-927.97,-927.97,8137.56,7758.54,17746.0
2014-08-05,INR,-3991.35,82,-0.39,-48.47,15000.0,0.0,0.0,533.96,533.96,4667.14,3963.4,17746.0
