Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-02-11,HUF,13168.98,201,0.32,65.68,15000.0,0.0,0.0,-137.98,-137.98,-394.45,-678.06,15148.0
2014-02-11,INR,-1113.5,115,-0.66,-9.68,15000.0,0.0,0.0,33.37,33.37,7001.98,5950.01,15148.0
2014-02-11,ILS,5599.61,66,0.73,84.39,15000.0,0.0,0.0,-162.33,-162.33,6814.15,6136.87,15148.0
2014-02-11,KRW,-482.81,33,0.28,-14.45,15000.0,0.0,0.0,-15.24,-15.24,-3883.25,-4434.02,15148.0
2014-02-11,MXN,2784.79,94,-0.28,29.71,15000.0,0.0,0.0,5.93,5.93,-970.21,-1766.03,15148.0
2014-02-11,PLN,-318.95,78,-0.11,-4.11,15000.0,0.0,0.0,-1.99,-1.99,-3557.46,-4001.04,15148.0
2014-02-11,ZAR,-19366.74,178,-2.1,-108.99,15000.0,0.0,0.0,-410.85,-410.85,10668.71,9995.15,15148.0
2014-02-12,CLP,7641.92,67,1.17,113.27,15000.0,0.0,0.0,-148.73,-148.73,-2887.31,-3951.98,15198.0
2014-02-12,CNY,-8655.98,88,-1.06,-98.44,15000.0,0.0,0.0,-153.61,-153.61,8642.87,8340.98,15198.0
2014-02-12,COP,662.42,117,-0.55,5.64,15000.0,0.0,0.0,0.28,0.28,635.26,-45.47,15198.0
2014-02-12,CZK,188.12,38,0.45,4.98,15000.0,0.0,0.0,14.59,14.59,-8565.11,-9337.46,15198.0
2014-02-12,HUF,13168.98,200,0.3,65.98,15000.0,0.0,0.0,143.04,143.04,-251.41,-535.02,15198.0
2014-02-12,INR,-1113.5,114,-0.67,-9.73,15000.0,0.0,0.0,12.84,12.84,7014.82,5962.84,15198.0
2014-02-12,ILS,5599.61,66,0.71,84.75,15000.0,0.0,0.0,-256.52,-256.52,6557.63,5880.35,15198.0
2014-02-12,KRW,-482.81,33,0.3,-14.53,15000.0,0.0,0.0,7.62,7.62,-3875.63,-4426.4,15198.0
2014-02-12,MXN,2784.79,94,-0.25,29.78,15000.0,0.0,0.0,10.04,10.04,-960.17,-1755.99,15198.0
2014-02-12,PLN,-318.95,77,-0.12,-4.13,15000.0,0.0,0.0,12.21,12.21,-3545.24,-3988.83,15198.0
2014-02-12,ZAR,-19366.74,177,-2.1,-109.57,15000.0,0.0,0.0,-8.37,-8.37,10660.34,9986.77,15198.0
2014-02-13,CLP,7641.92,67,1.15,113.88,15000.0,0.0,0.0,361.38,361.38,-2525.93,-3590.61,15236.0
2014-02-13,CNY,-8655.98,87,-1.04,-98.99,15000.0,0.0,0.0,-206.61,-206.61,8436.26,8134.36,15236.0
2014-02-13,COP,662.42,117,-0.57,5.67,15000.0,0.0,0.0,-11.02,-11.02,624.23,-56.49,15236.0
2014-02-13,CZK,188.12,38,0.46,5.0,15000.0,0.0,0.0,13.43,13.43,-8551.68,-9324.03,15236.0
2014-02-13,HUF,13168.98,199,0.27,66.07,15000.0,0.0,0.0,-639.54,-639.54,-890.95,-1174.57,15236.0
2014-02-13,INR,-1113.5,114,-0.69,-9.77,15000.0,0.0,0.0,32.51,32.51,7047.33,5995.35,15236.0
2014-02-13,ILS,5599.61,66,0.7,85.21,15000.0,0.0,0.0,313.82,313.82,6871.45,6194.17,15236.0
2014-02-13,KRW,-482.81,33,0.32,-14.61,15000.0,0.0,0.0,-13.95,-13.95,-3889.58,-4440.35,15236.0
2014-02-13,MXN,2784.79,93,-0.2,29.79,15000.0,0.0,0.0,119.32,119.32,-840.85,-1636.67,15236.0
2014-02-13,PLN,-318.95,77,-0.12,-4.15,15000.0,0.0,0.0,-6.06,-6.06,-3551.31,-3994.89,15236.0
2014-02-13,ZAR,-19366.74,176,-2.1,-110.18,15000.0,0.0,0.0,456.05,456.05,11116.39,10442.82,15236.0
2014-02-14,CLP,7641.92,67,1.16,114.51,15000.0,0.0,0.0,374.48,374.48,-2151.45,-3216.12,15308.0
2014-02-14,CNY,-8655.98,87,-1.02,-99.36,15000.0,0.0,0.0,-522.19,-522.19,7914.07,7612.17,15308.0
2014-02-14,COP,662.42,116,-0.58,5.7,15000.0,0.0,0.0,17.25,17.25,641.49,-39.24,15308.0
2014-02-14,CZK,188.12,38,0.42,5.01,15000.0,0.0,0.0,-30.25,-30.25,-8581.93,-9354.28,15308.0
2014-02-14,HUF,13168.98,198,0.25,66.35,15000.0,0.0,0.0,-13.37,-13.37,-904.32,-1187.94,15308.0
2014-02-14,INR,-1113.5,113,-0.71,-9.83,15000.0,0.0,0.0,-6.92,-6.92,7040.41,5988.43,15308.0
2014-02-14,ILS,5599.61,65,0.69,85.66,15000.0,0.0,0.0,41.14,41.14,6912.6,6235.32,15308.0
2014-02-14,KRW,-482.81,33,0.34,-14.68,15000.0,0.0,0.0,10.51,10.51,-3879.08,-4429.84,15308.0
2014-02-14,MXN,2784.79,93,-0.14,29.91,15000.0,0.0,0.0,93.77,93.77,-747.08,-1542.89,15308.0
2014-02-14,PLN,-318.95,77,-0.1,-4.17,15000.0,0.0,0.0,-21.99,-21.99,-3573.29,-4016.88,15308.0
2014-02-14,ZAR,-19366.74,175,-2.07,-110.75,15000.0,0.0,0.0,-950.16,-950.16,10166.23,9492.66,15308.0
2014-02-17,CLP,7641.92,66,1.16,115.13,15000.0,0.0,0.0,15.65,15.65,-2135.8,-3200.47,15341.0
2014-02-17,CNY,-8655.98,87,-1.01,-99.91,15000.0,0.0,0.0,609.37,609.37,8523.44,8221.55,15341.0
2014-02-17,COP,662.42,116,-0.58,5.73,15000.0,0.0,0.0,2.98,2.98,644.47,-36.26,15341.0
2014-02-17,CZK,188.12,37,0.38,5.03,15000.0,0.0,0.0,3.45,3.45,-8578.48,-9350.83,15341.0
2014-02-17,HUF,13168.98,197,0.24,66.71,15000.0,0.0,0.0,817.1,817.1,-87.22,-370.84,15341.0
2014-02-17,INR,-1113.5,113,-0.72,-9.88,15000.0,0.0,0.0,-0.64,-0.64,7039.77,5987.79,15341.0
2014-02-17,ILS,5599.61,65,0.71,86.0,15000.0,0.0,0.0,632.76,632.76,7545.36,6868.08,15341.0
2014-02-17,KRW,-482.81,33,0.34,-14.76,15000.0,0.0,0.0,14.08,14.08,-3865.0,-4415.76,15341.0
2014-02-17,MXN,2784.79,93,-0.08,30.02,15000.0,0.0,0.0,22.28,22.28,-724.8,-1520.62,15341.0
2014-02-17,PLN,-318.95,76,-0.07,-4.18,15000.0,0.0,0.0,-13.84,-13.84,-3587.13,-4030.72,15341.0
2014-02-17,ZAR,-19366.74,174,-2.04,-111.14,15000.0,0.0,0.0,-236.66,-236.66,9929.57,9256.0,15341.0
2014-02-18,CLP,7641.92,66,1.16,115.58,15000.0,0.0,0.0,149.92,149.92,-1985.87,-3050.55,14766.0
2014-02-18,CNY,-8655.98,86,-1.01,-100.43,15000.0,0.0,0.0,220.64,220.64,8744.08,8442.19,14766.0
2014-02-18,COP,662.42,115,-0.58,5.76,15000.0,0.0,0.0,-3.27,-3.27,641.2,-39.53,14766.0
2014-02-18,CZK,-2499.15,37,0.36,-67.2,15000.0,-2687.28,108.35,-0.6,-108.95,-8579.08,-9459.78,14766.0
2014-02-18,HUF,13168.98,196,0.24,67.07,15000.0,0.0,0.0,-14.48,-14.48,-101.7,-385.32,14766.0
2014-02-18,INR,-1113.5,112,-0.71,-9.93,15000.0,0.0,0.0,-58.3,-58.3,6981.47,5929.5,14766.0
2014-02-18,ILS,5599.61,65,0.74,86.15,15000.0,0.0,0.0,68.38,68.38,7613.74,6936.46,14766.0
2014-02-18,KRW,-482.81,33,0.33,-14.8,15000.0,0.0,0.0,19.67,19.67,-3845.32,-4396.09,14766.0
2014-02-18,MXN,2784.79,92,-0.04,30.13,15000.0,0.0,0.0,15.6,15.6,-709.2,-1505.02,14766.0
2014-02-18,PLN,-318.95,76,-0.05,-4.19,15000.0,0.0,0.0,-4.95,-4.95,-3592.09,-4035.67,14766.0
2014-02-18,ZAR,-19366.74,173,-2.02,-111.69,15000.0,0.0,0.0,296.37,296.37,10225.95,9552.38,14766.0
2014-02-19,CLP,7641.92,66,1.18,115.35,15000.0,0.0,0.0,543.65,543.65,-1442.22,-2506.9,14774.0
2014-02-19,CNY,-8655.98,86,-1.01,-100.98,15000.0,0.0,0.0,247.68,247.68,8991.76,8689.87,14774.0
2014-02-19,COP,662.42,114,-0.62,5.79,15000.0,0.0,0.0,-38.66,-38.66,602.54,-78.19,14774.0
2014-02-19,CZK,-2499.15,37,0.32,-67.32,15000.0,0.0,0.0,67.42,67.42,-8511.66,-9392.36,14774.0
2014-02-19,HUF,13168.98,196,0.21,67.36,15000.0,0.0,0.0,-1034.26,-1034.26,-1135.96,-1419.57,14774.0
2014-02-19,INR,-1113.5,112,-0.7,-9.98,15000.0,0.0,0.0,1.46,1.46,6982.94,5930.96,14774.0
2014-02-19,ILS,5599.61,65,0.76,85.91,15000.0,0.0,0.0,64.13,64.13,7677.87,7000.59,14774.0
2014-02-19,KRW,-482.81,32,0.32,-14.86,15000.0,0.0,0.0,-2.6,-2.6,-3847.93,-4398.69,14774.0
2014-02-19,MXN,2784.79,92,-0.02,30.29,15000.0,0.0,0.0,-131.76,-131.76,-840.96,-1636.77,14774.0
2014-02-19,PLN,-318.95,76,-0.04,-4.21,15000.0,0.0,0.0,18.24,18.24,-3573.84,-4017.43,14774.0
2014-02-19,ZAR,-19366.74,173,-2.0,-112.26,15000.0,0.0,0.0,229.33,229.33,10455.27,9781.71,14774.0
2014-02-20,CLP,7641.92,66,1.19,115.53,15000.0,0.0,0.0,30.69,30.69,-1411.54,-2476.21,14798.0
2014-02-20,CNY,-8655.98,85,-0.99,-101.36,15000.0,0.0,0.0,-1014.6,-1014.6,7977.16,7675.27,14798.0
2014-02-20,COP,662.42,114,-0.67,5.81,15000.0,0.0,0.0,-27.1,-27.1,575.43,-105.3,14798.0
2014-02-20,CZK,-2499.15,37,0.29,-67.04,15000.0,0.0,0.0,-3.67,-3.67,-8515.33,-9396.03,14798.0
2014-02-20,HUF,13168.98,194,0.18,67.71,15000.0,0.0,0.0,-178.68,-178.68,-1314.64,-1598.26,14798.0
2014-02-20,INR,-1113.5,111,-0.7,-10.02,15000.0,0.0,0.0,4.83,4.83,6987.77,5935.79,14798.0
2014-02-20,ILS,5599.61,65,0.77,86.19,15000.0,0.0,0.0,-135.81,-135.81,7542.06,6864.78,14798.0
2014-02-20,KRW,-482.81,32,0.31,-14.9,15000.0,0.0,0.0,0.19,0.19,-3847.73,-4398.5,14798.0
2014-02-20,MXN,2784.79,91,0.01,30.45,15000.0,0.0,0.0,116.23,116.23,-724.73,-1520.54,14798.0
2014-02-20,PLN,-318.95,75,-0.04,-4.23,15000.0,0.0,0.0,3.48,3.48,-3570.36,-4013.94,14798.0
2014-02-20,ZAR,-19366.74,172,-2.0,-112.89,15000.0,0.0,0.0,1114.86,1114.86,11570.13,10896.56,14798.0
2014-02-21,CLP,7641.92,66,1.21,115.85,15000.0,0.0,0.0,235.26,235.26,-1176.28,-2240.96,14817.0
2014-02-21,CNY,-8655.98,85,-0.95,-101.49,15000.0,0.0,0.0,-931.5,-931.5,7045.66,6743.77,14817.0
2014-02-21,COP,662.42,114,-0.71,5.83,15000.0,0.0,0.0,11.38,11.38,586.81,-93.92,14817.0
2014-02-21,CZK,-2499.15,37,0.27,-67.4,15000.0,0.0,0.0,-23.88,-23.88,-8539.21,-9419.91,14817.0
2014-02-21,HUF,13168.98,193,0.17,68.08,15000.0,0.0,0.0,706.21,706.21,-608.43,-892.04,14817.0
2014-02-21,INR,-1113.5,111,-0.7,-10.06,15000.0,0.0,0.0,2.98,2.98,6990.74,5938.76,14817.0
2014-02-21,ILS,5599.61,65,0.78,86.44,15000.0,0.0,0.0,74.68,74.68,7616.74,6939.46,14817.0
2014-02-21,KRW,-482.81,32,0.28,-14.91,15000.0,0.0,0.0,22.17,22.17,-3825.57,-4376.33,14817.0
2014-02-21,MXN,2784.79,91,0.03,30.61,15000.0,0.0,0.0,-91.19,-91.19,-815.91,-1611.73,14817.0
2014-02-21,PLN,-318.95,75,-0.01,-4.24,15000.0,0.0,0.0,-37.12,-37.12,-3607.48,-4051.06,14817.0
2014-02-21,ZAR,-19366.74,171,-1.98,-113.5,15000.0,0.0,0.0,-604.8,-604.8,10965.33,10291.77,14817.0
2014-02-24,CLP,7641.92,66,1.24,115.89,15000.0,0.0,0.0,313.04,313.04,-863.25,-1927.92,15058.0
2014-02-24,CNY,-8655.98,86,-0.92,-100.64,15000.0,0.0,0.0,-261.68,-261.68,6783.98,6482.09,15058.0
2014-02-24,COP,-1961.71,113,-0.74,-17.33,15000.0,-2624.14,69.48,13.2,-56.28,600.01,-150.2,15058.0
2014-02-24,CZK,-2499.15,37,0.25,-67.74,15000.0,0.0,0.0,28.68,28.68,-8510.53,-9391.23,15058.0
2014-02-24,HUF,13168.98,192,0.17,68.45,15000.0,0.0,0.0,277.02,277.02,-331.41,-615.02,15058.0
2014-02-24,INR,-1113.5,110,-0.71,-10.11,15000.0,0.0,0.0,84.38,84.38,7075.12,6023.14,15058.0
2014-02-24,ILS,5599.61,65,0.84,86.08,15000.0,0.0,0.0,1158.93,1158.93,8775.67,8098.39,15058.0
2014-02-24,KRW,-482.81,32,0.27,-14.96,15000.0,0.0,0.0,-7.88,-7.88,-3833.45,-4384.21,15058.0
2014-02-24,MXN,5362.45,91,0.07,59.25,15000.0,2577.66,28.64,213.7,185.06,-602.21,-1426.67,15058.0
2014-02-24,PLN,-318.95,75,0.03,-4.25,15000.0,0.0,0.0,-10.25,-10.25,-3617.73,-4061.31,15058.0
2014-02-24,ZAR,-19366.74,170,-1.95,-114.12,15000.0,0.0,0.0,-781.43,-781.43,10183.9,9510.33,15058.0
2014-02-25,CLP,7641.92,66,1.26,116.01,15000.0,0.0,0.0,83.16,83.16,-780.08,-1844.76,14987.0
2014-02-25,CNY,-8655.98,88,-0.88,-98.85,15000.0,0.0,0.0,-412.23,-412.23,6371.75,6069.86,14987.0
2014-02-25,COP,-1961.71,113,-0.75,-17.42,15000.0,0.0,0.0,-43.89,-43.89,556.12,-194.09,14987.0
2014-02-25,CZK,-2499.15,37,0.23,-68.11,15000.0,0.0,0.0,-39.07,-39.07,-8549.6,-9430.3,14987.0
2014-02-25,HUF,13168.98,192,0.19,68.73,15000.0,0.0,0.0,1159.5,1159.5,828.1,544.48,14987.0
2014-02-25,INR,-1113.5,110,-0.73,-10.16,15000.0,0.0,0.0,1.65,1.65,7076.77,6024.79,14987.0
2014-02-25,ILS,5599.61,66,0.91,85.23,15000.0,0.0,0.0,360.94,360.94,9136.61,8459.33,14987.0
2014-02-25,KRW,-482.81,32,0.26,-15.05,15000.0,0.0,0.0,-18.05,-18.05,-3851.5,-4402.26,14987.0
2014-02-25,MXN,5362.45,90,0.1,59.58,15000.0,0.0,0.0,-147.25,-147.25,-749.46,-1573.92,14987.0
2014-02-25,PLN,-318.95,75,0.05,-4.27,15000.0,0.0,0.0,4.78,4.78,-3612.95,-4056.53,14987.0
2014-02-25,ZAR,-19366.74,169,-1.91,-114.56,15000.0,0.0,0.0,-1024.2,-1024.2,9159.7,8486.14,14987.0
2014-02-26,CLP,7641.92,66,1.29,116.42,15000.0,0.0,0.0,233.93,233.93,-546.16,-1610.83,14907.0
2014-02-26,CNY,-8655.98,90,-0.84,-96.14,15000.0,0.0,0.0,-327.83,-327.83,6043.92,5742.03,14907.0
2014-02-26,COP,-1961.71,112,-0.78,-17.51,15000.0,0.0,0.0,58.1,58.1,614.23,-135.98,14907.0
2014-02-26,CZK,-2499.15,36,0.21,-68.48,15000.0,0.0,0.0,5.48,5.48,-8544.12,-9424.82,14907.0
2014-02-26,HUF,13168.98,191,0.2,68.83,15000.0,0.0,0.0,-364.03,-364.03,464.07,180.46,14907.0
2014-02-26,INR,-1113.5,109,-0.75,-10.18,15000.0,0.0,0.0,55.71,55.71,7132.48,6080.5,14907.0
2014-02-26,ILS,5599.61,66,0.97,84.5,15000.0,0.0,0.0,33.09,33.09,9169.71,8492.42,14907.0
2014-02-26,KRW,-482.81,32,0.26,-15.13,15000.0,0.0,0.0,-7.04,-7.04,-3858.54,-4409.3,14907.0
2014-02-26,MXN,5362.45,90,0.11,59.88,15000.0,0.0,0.0,-25.25,-25.25,-774.71,-1599.17,14907.0
2014-02-26,PLN,-318.95,74,0.08,-4.28,15000.0,0.0,0.0,1.45,1.45,-3611.5,-4055.08,14907.0
2014-02-26,ZAR,-19366.74,168,-1.89,-115.17,15000.0,0.0,0.0,1207.65,1207.65,10367.36,9693.79,14907.0
2014-02-27,CLP,7641.92,65,1.3,117.01,15000.0,0.0,0.0,-324.52,-324.52,-870.68,-1935.35,14857.0
2014-02-27,CNY,-8655.98,91,-0.8,-95.1,15000.0,0.0,0.0,-158.86,-158.86,5885.05,5583.16,14857.0
2014-02-27,COP,-1961.71,111,-0.79,-17.6,15000.0,0.0,0.0,-26.48,-26.48,587.74,-162.46,14857.0
2014-02-27,CZK,-2499.15,36,0.22,-68.69,15000.0,0.0,0.0,-236.31,-236.31,-8780.43,-9661.13,14857.0
2014-02-27,HUF,13168.98,191,0.21,68.86,15000.0,0.0,0.0,5.63,5.63,469.7,186.08,14857.0
2014-02-27,INR,-1113.5,109,-0.77,-10.2,15000.0,0.0,0.0,-9.26,-9.26,7123.22,6071.24,14857.0
2014-02-27,ILS,5599.61,67,1.03,83.38,15000.0,0.0,0.0,92.12,92.12,9261.82,8584.54,14857.0
2014-02-27,KRW,-482.81,32,0.27,-15.21,15000.0,0.0,0.0,-1.77,-1.77,-3860.31,-4411.08,14857.0
2014-02-27,MXN,5362.45,89,0.15,60.17,15000.0,0.0,0.0,275.56,275.56,-499.15,-1323.61,14857.0
2014-02-27,PLN,-318.95,75,0.1,-4.28,15000.0,0.0,0.0,-12.86,-12.86,-3624.35,-4067.94,14857.0
2014-02-27,ZAR,-19366.74,168,-1.86,-115.46,15000.0,0.0,0.0,-332.79,-332.79,10034.56,9361.0,14857.0
2014-02-28,CLP,7641.92,65,1.28,117.54,15000.0,0.0,0.0,-501.02,-501.02,-1371.69,-2436.37,14838.0
2014-02-28,CNY,-8655.98,91,-0.76,-94.63,15000.0,0.0,0.0,-485.38,-485.38,5399.67,5097.78,14838.0
2014-02-28,COP,-1961.71,111,-0.81,-17.7,15000.0,0.0,0.0,18.04,18.04,605.78,-144.43,14838.0
2014-02-28,CZK,-2499.15,36,0.21,-69.06,15000.0,0.0,0.0,167.26,167.26,-8613.18,-9493.87,14838.0
2014-02-28,HUF,13168.98,191,0.23,69.02,15000.0,0.0,0.0,343.59,343.59,813.29,529.68,14838.0
2014-02-28,INR,-1113.5,109,-0.78,-10.25,15000.0,0.0,0.0,-34.31,-34.31,7088.91,6036.93,14838.0
2014-02-28,ILS,5599.61,68,1.07,82.68,15000.0,0.0,0.0,-101.14,-101.14,9160.68,8483.4,14838.0
2014-02-28,KRW,-482.81,32,0.27,-15.27,15000.0,0.0,0.0,-12.43,-12.43,-3872.74,-4423.51,14838.0
2014-02-28,MXN,5362.45,89,0.17,60.46,15000.0,0.0,0.0,-151.76,-151.76,-650.91,-1475.37,14838.0
2014-02-28,PLN,-318.95,74,0.12,-4.3,15000.0,0.0,0.0,7.26,7.26,-3617.09,-4060.67,14838.0
2014-02-28,ZAR,-19366.74,167,-1.83,-115.82,15000.0,0.0,0.0,-395.63,-395.63,9638.94,8965.37,14838.0
2014-03-03,CLP,7641.92,65,1.28,118.0,15000.0,0.0,0.0,179.97,179.97,-1191.72,-2256.39,14426.0
2014-03-03,CNY,-6053.86,92,-0.71,-65.65,15000.0,2602.12,28.98,-511.96,-540.94,4887.71,4556.84,14426.0
2014-03-03,COP,-1961.71,110,-0.82,-17.79,15000.0,0.0,0.0,-44.9,-44.9,560.88,-189.33,14426.0
2014-03-03,CZK,-2499.15,36,0.23,-69.24,15000.0,0.0,0.0,-186.69,-186.69,-8799.86,-9680.56,14426.0
2014-03-03,HUF,13168.98,190,0.22,69.41,15000.0,0.0,0.0,-1103.01,-1103.01,-289.72,-573.33,14426.0
2014-03-03,INR,-1113.5,108,-0.78,-10.3,15000.0,0.0,0.0,13.22,13.22,7102.13,6050.15,14426.0
2014-03-03,ILS,5599.61,67,1.11,83.04,15000.0,0.0,0.0,232.12,232.12,9392.8,8715.52,14426.0
2014-03-03,KRW,-482.81,31,0.24,-15.33,15000.0,0.0,0.0,68.39,68.39,-3804.35,-4355.12,14426.0
2014-03-03,MXN,5362.45,88,0.18,60.77,15000.0,0.0,0.0,-50.3,-50.3,-701.21,-1525.67,14426.0
2014-03-03,PLN,-318.95,74,0.13,-4.32,15000.0,0.0,0.0,2.69,2.69,-3614.4,-4057.98,14426.0
2014-03-03,ZAR,-19366.74,166,-1.8,-116.45,15000.0,0.0,0.0,591.13,591.13,10230.06,9556.5,14426.0
2014-03-04,CLP,7641.92,64,1.28,118.55,15000.0,0.0,0.0,230.48,230.48,-961.24,-2025.92,14461.0
2014-03-04,CNY,-6053.86,92,-0.69,-65.94,15000.0,0.0,0.0,681.69,681.69,5569.41,5238.53,14461.0
2014-03-04,COP,-1961.71,110,-0.82,-17.89,15000.0,0.0,0.0,-42.49,-42.49,518.39,-231.82,14461.0
2014-03-04,CZK,-2499.15,36,0.22,-69.6,15000.0,0.0,0.0,139.74,139.74,-8660.12,-9540.82,14461.0
2014-03-04,HUF,13168.98,189,0.23,69.79,15000.0,0.0,0.0,1111.85,1111.85,822.13,538.52,14461.0
2014-03-04,INR,-1113.5,107,-0.78,-10.36,15000.0,0.0,0.0,-28.0,-28.0,7074.13,6022.15,14461.0
2014-03-04,ILS,5599.61,67,1.14,83.49,15000.0,0.0,0.0,-121.22,-121.22,9271.58,8594.29,14461.0
2014-03-04,KRW,-482.81,31,0.2,-15.35,15000.0,0.0,0.0,2.61,2.61,-3801.75,-4352.51,14461.0
2014-03-04,MXN,5362.45,88,0.21,61.09,15000.0,0.0,0.0,186.43,186.43,-514.78,-1339.24,14461.0
2014-03-04,PLN,-318.95,73,0.16,-4.35,15000.0,0.0,0.0,-18.25,-18.25,-3632.65,-4076.23,14461.0
2014-03-04,ZAR,-19366.74,165,-1.78,-117.09,15000.0,0.0,0.0,-361.67,-361.67,9868.39,9194.83,14461.0
2014-03-05,CLP,7641.92,64,1.28,119.06,15000.0,0.0,0.0,169.73,169.73,-791.51,-1856.19,14502.0
2014-03-05,CNY,-6053.86,91,-0.68,-66.29,15000.0,0.0,0.0,314.62,314.62,5884.03,5553.16,14502.0
2014-03-05,COP,-1961.71,109,-0.83,-17.99,15000.0,0.0,0.0,47.61,47.61,566.01,-184.2,14502.0
2014-03-05,CZK,-2499.15,36,0.2,-69.98,15000.0,0.0,0.0,128.35,128.35,-8531.77,-9412.47,14502.0
2014-03-05,HUF,13168.98,188,0.26,70.09,15000.0,0.0,0.0,553.78,553.78,1375.91,1092.29,14502.0
2014-03-05,INR,-1113.5,107,-0.78,-10.39,15000.0,0.0,0.0,-16.97,-16.97,7057.16,6005.18,14502.0
2014-03-05,ILS,5599.61,67,1.16,83.91,15000.0,0.0,0.0,-79.91,-79.91,9191.66,8514.38,14502.0
2014-03-05,KRW,-482.81,31,0.17,-15.38,15000.0,0.0,0.0,-9.66,-9.66,-3811.41,-4362.17,14502.0
2014-03-05,MXN,5362.45,87,0.23,61.41,15000.0,0.0,0.0,9.53,9.53,-505.25,-1329.71,14502.0
2014-03-05,PLN,-318.95,74,0.22,-4.33,15000.0,0.0,0.0,-42.39,-42.39,-3675.04,-4118.62,14502.0
2014-03-05,ZAR,-19366.74,165,-1.73,-117.32,15000.0,0.0,0.0,-1250.98,-1250.98,8617.41,7943.85,14502.0
2014-03-06,CLP,7641.92,64,1.27,119.59,15000.0,0.0,0.0,-305.45,-305.45,-1096.96,-2161.64,15526.0
2014-03-06,CNY,-6053.86,91,-0.66,-66.65,15000.0,0.0,0.0,-422.01,-422.01,5462.02,5131.15,15526.0
2014-03-06,COP,-1961.71,109,-0.81,-18.07,15000.0,0.0,0.0,-115.88,-115.88,450.12,-300.09,15526.0
2014-03-06,CZK,-2499.15,36,0.17,-70.03,15000.0,0.0,0.0,42.24,42.24,-8489.53,-9370.23,15526.0
2014-03-06,HUF,13168.98,187,0.29,70.33,15000.0,0.0,0.0,327.98,327.98,1703.88,1420.27,15526.0
2014-03-06,INR,-1113.5,107,-0.77,-10.42,15000.0,0.0,0.0,-24.31,-24.31,7032.85,5980.87,15526.0
2014-03-06,ILS,8100.89,66,1.17,121.9,15000.0,2501.27,75.98,-81.74,-157.72,9109.92,8356.66,15526.0
2014-03-06,KRW,-482.81,31,0.15,-15.43,15000.0,0.0,0.0,-10.42,-10.42,-3821.83,-4372.6,15526.0
2014-03-06,MXN,5362.45,87,0.24,61.74,15000.0,0.0,0.0,-33.79,-33.79,-539.04,-1363.5,15526.0
2014-03-06,PLN,-318.95,73,0.25,-4.35,15000.0,0.0,0.0,21.05,21.05,-3653.99,-4097.58,15526.0
2014-03-06,ZAR,-19366.74,165,-1.68,-117.38,15000.0,0.0,0.0,-810.64,-810.64,7806.77,7133.21,15526.0
2014-03-07,CLP,7641.92,64,1.25,120.19,15000.0,0.0,0.0,-354.51,-354.51,-1451.48,-2516.15,15585.0
2014-03-07,CNY,-6053.86,90,-0.64,-67.02,15000.0,0.0,0.0,-146.64,-146.64,5315.38,4984.51,15585.0
2014-03-07,COP,-1961.71,108,-0.81,-18.16,15000.0,0.0,0.0,57.07,57.07,507.2,-243.01,15585.0
2014-03-07,CZK,-2499.15,36,0.15,-70.3,15000.0,0.0,0.0,37.97,37.97,-8451.56,-9332.25,15585.0
2014-03-07,HUF,13168.98,186,0.29,70.71,15000.0,0.0,0.0,-719.42,-719.42,984.47,700.85,15585.0
2014-03-07,INR,-1113.5,106,-0.76,-10.47,15000.0,0.0,0.0,14.87,14.87,7047.72,5995.74,15585.0
2014-03-07,ILS,8100.89,66,1.19,122.57,15000.0,0.0,0.0,494.73,494.73,9604.65,8851.39,15585.0
2014-03-07,KRW,-482.81,31,0.14,-15.46,15000.0,0.0,0.0,-1.96,-1.96,-3823.79,-4374.55,15585.0
2014-03-07,MXN,5362.45,86,0.23,62.06,15000.0,0.0,0.0,-227.08,-227.08,-766.13,-1590.59,15585.0
2014-03-07,PLN,-318.95,73,0.26,-4.37,15000.0,0.0,0.0,13.56,13.56,-3640.43,-4084.02,15585.0
2014-03-07,ZAR,-19366.74,164,-1.65,-117.83,15000.0,0.0,0.0,696.73,696.73,8503.5,7829.93,15585.0
2014-03-10,CLP,7641.92,63,1.23,120.63,15000.0,0.0,0.0,-137.08,-137.08,-1588.56,-2653.23,15630.0
2014-03-10,CNY,-6053.86,90,-0.58,-66.98,15000.0,0.0,0.0,-1296.89,-1296.89,4018.49,3687.62,15630.0
2014-03-10,COP,-1961.71,107,-0.81,-18.25,15000.0,0.0,0.0,0.94,0.94,508.14,-242.07,15630.0
2014-03-10,CZK,-2499.15,36,0.13,-70.31,15000.0,0.0,0.0,-34.42,-34.42,-8485.97,-9366.67,15630.0
2014-03-10,HUF,13168.98,186,0.3,70.92,15000.0,0.0,0.0,54.01,54.01,1038.48,754.86,15630.0
2014-03-10,INR,-1113.5,106,-0.76,-10.52,15000.0,0.0,0.0,19.5,19.5,7067.22,6015.24,15630.0
2014-03-10,ILS,8100.89,66,1.22,123.25,15000.0,0.0,0.0,267.33,267.33,9871.98,9118.72,15630.0
2014-03-10,KRW,-482.81,31,0.13,-15.54,15000.0,0.0,0.0,-3.67,-3.67,-3827.46,-4378.22,15630.0
