Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-09-16,CLP,3471.15,86,0.48,40.48,15000.0,0.0,0.0,44.84,44.84,-6518.91,-7262.97,14079.0
2013-09-16,CNY,-6133.6,75,-2.11,-81.61,15000.0,0.0,0.0,-391.54,-391.54,5432.16,5341.71,14079.0
2013-09-16,COP,5095.26,159,0.73,32.04,15000.0,0.0,0.0,-183.84,-183.84,-125.62,-733.53,14079.0
2013-09-16,CZK,-2072.38,50,-0.11,-41.32,15000.0,0.0,0.0,-224.27,-224.27,-4213.1,-4725.28,14079.0
2013-09-16,HUF,5489.69,197,1.06,27.89,15000.0,0.0,0.0,167.16,167.16,-361.09,-528.96,14079.0
2013-09-16,INR,-9013.85,154,-2.55,-58.38,15000.0,0.0,0.0,-397.45,-397.45,5410.06,4794.22,14079.0
2013-09-16,ILS,5393.19,88,0.6,61.46,15000.0,0.0,0.0,776.74,776.74,2155.63,1590.56,14079.0
2013-09-16,KRW,88.16,46,-0.13,1.93,15000.0,0.0,0.0,7.78,7.78,-998.59,-1144.42,14079.0
2013-09-16,MXN,9486.0,129,1.0,73.43,15000.0,3162.29,24.13,268.56,244.44,-2142.34,-2701.91,14079.0
2013-09-16,PLN,5723.39,107,0.55,53.58,15000.0,0.0,0.0,62.17,62.17,-2176.22,-2464.91,14079.0
2013-09-16,ZAR,-15315.77,162,-1.65,-94.5,15000.0,0.0,0.0,-1020.67,-1020.67,2144.4,1661.41,14079.0
2013-09-17,CLP,3471.15,85,0.49,40.7,15000.0,0.0,0.0,80.67,80.67,-6438.24,-7182.3,13316.0
2013-09-17,CNY,-6133.6,75,-2.07,-81.32,15000.0,0.0,0.0,-203.01,-203.01,5229.15,5138.69,13316.0
2013-09-17,COP,5095.26,159,0.73,32.1,15000.0,0.0,0.0,-352.51,-352.51,-478.13,-1086.03,13316.0
2013-09-17,CZK,-2072.38,51,-0.08,-40.73,15000.0,0.0,0.0,10.44,10.44,-4202.66,-4714.84,13316.0
2013-09-17,HUF,5489.69,198,1.09,27.69,15000.0,0.0,0.0,109.67,109.67,-251.42,-419.3,13316.0
2013-09-17,INR,-9013.85,154,-2.49,-58.71,15000.0,0.0,0.0,90.87,90.87,5500.93,4885.1,13316.0
2013-09-17,ILS,5393.19,88,0.62,61.39,15000.0,0.0,0.0,-240.24,-240.24,1915.39,1350.32,13316.0
2013-09-17,KRW,88.16,46,-0.11,1.92,15000.0,0.0,0.0,7.37,7.37,-991.22,-1137.05,13316.0
2013-09-17,MXN,9486.0,129,1.13,73.76,15000.0,0.0,0.0,-521.73,-521.73,-2664.07,-3223.64,13316.0
2013-09-17,PLN,3047.64,107,0.56,28.57,15000.0,-2675.75,37.51,-174.15,-211.67,-2350.38,-2676.58,13316.0
2013-09-17,ZAR,-15315.77,161,-1.59,-94.85,15000.0,0.0,0.0,624.72,624.72,2769.12,2286.13,13316.0
2013-09-18,CLP,3471.15,85,0.5,40.93,15000.0,0.0,0.0,0.12,0.12,-6438.12,-7182.19,13314.0
2013-09-18,CNY,-6133.6,76,-2.04,-80.94,15000.0,0.0,0.0,-12.94,-12.94,5216.21,5125.75,13314.0
2013-09-18,COP,5095.26,159,0.72,32.04,15000.0,0.0,0.0,-123.82,-123.82,-601.95,-1209.86,13314.0
2013-09-18,CZK,-2072.38,52,-0.05,-40.07,15000.0,0.0,0.0,-65.57,-65.57,-4268.23,-4780.41,13314.0
2013-09-18,HUF,5489.69,199,1.13,27.64,15000.0,0.0,0.0,146.34,146.34,-105.08,-272.95,13314.0
2013-09-18,INR,-9013.85,153,-2.43,-59.02,15000.0,0.0,0.0,-32.56,-32.56,5468.37,4852.54,13314.0
2013-09-18,ILS,5393.19,88,0.66,61.49,15000.0,0.0,0.0,290.71,290.71,2206.1,1641.03,13314.0
2013-09-18,KRW,88.16,46,-0.09,1.91,15000.0,0.0,0.0,0.16,0.16,-991.06,-1136.89,13314.0
2013-09-18,MXN,9486.0,128,1.3,73.97,15000.0,0.0,0.0,766.13,766.13,-1897.94,-2457.51,13314.0
2013-09-18,PLN,3047.64,106,0.57,28.69,15000.0,0.0,0.0,87.59,87.59,-2262.79,-2588.99,13314.0
2013-09-18,ZAR,-15315.77,161,-1.54,-95.29,15000.0,0.0,0.0,-369.4,-369.4,2399.72,1916.73,13314.0
2013-09-19,CLP,3471.15,84,0.5,41.16,15000.0,0.0,0.0,0.12,0.12,-6438.0,-7182.07,13363.0
2013-09-19,CNY,-6133.6,76,-2.01,-80.79,15000.0,0.0,0.0,-3.41,-3.41,5212.8,5122.35,13363.0
2013-09-19,COP,5095.26,159,0.73,32.05,15000.0,0.0,0.0,209.64,209.64,-392.31,-1000.22,13363.0
2013-09-19,CZK,-2072.38,52,0.0,-39.54,15000.0,0.0,0.0,-233.61,-233.61,-4501.84,-5014.02,13363.0
2013-09-19,HUF,5489.69,198,1.16,27.68,15000.0,0.0,0.0,205.98,205.98,100.91,-66.97,13363.0
2013-09-19,INR,-9013.85,155,-2.27,-58.27,15000.0,0.0,0.0,-2099.65,-2099.65,3368.72,2752.89,13363.0
2013-09-19,ILS,5393.19,88,0.69,61.52,15000.0,0.0,0.0,31.9,31.9,2238.0,1672.93,13363.0
2013-09-19,KRW,88.16,46,-0.07,1.91,15000.0,0.0,0.0,0.16,0.16,-990.9,-1136.73,13363.0
2013-09-19,MXN,9486.0,128,1.48,74.0,15000.0,0.0,0.0,513.91,513.91,-1384.03,-1943.6,13363.0
2013-09-19,PLN,3047.64,106,0.6,28.73,15000.0,0.0,0.0,253.27,253.27,-2009.52,-2335.72,13363.0
2013-09-19,ZAR,-15315.77,160,-1.47,-95.43,15000.0,0.0,0.0,-947.08,-947.08,1452.64,969.65,13363.0
2013-09-20,CLP,3471.15,84,0.51,41.37,15000.0,0.0,0.0,0.12,0.12,-6437.89,-7181.95,14263.0
2013-09-20,CNY,-6133.6,76,-1.98,-80.87,15000.0,0.0,0.0,-3.4,-3.4,5209.4,5118.95,14263.0
2013-09-20,COP,5095.26,159,0.73,32.11,15000.0,0.0,0.0,-61.46,-61.46,-453.78,-1061.68,14263.0
2013-09-20,CZK,-2072.38,54,0.06,-38.68,15000.0,0.0,0.0,-166.33,-166.33,-4668.17,-5180.35,14263.0
2013-09-20,HUF,5489.69,198,1.19,27.79,15000.0,0.0,0.0,-108.43,-108.43,-7.53,-175.4,14263.0
2013-09-20,INR,-9013.85,154,-2.21,-58.35,15000.0,0.0,0.0,1575.28,1575.28,4944.0,4328.16,14263.0
2013-09-20,ILS,5393.19,89,0.75,60.43,15000.0,0.0,0.0,784.99,784.99,3022.99,2457.92,14263.0
2013-09-20,KRW,88.16,46,-0.06,1.91,15000.0,0.0,0.0,0.16,0.16,-990.73,-1136.57,14263.0
2013-09-20,MXN,12574.21,128,1.63,98.42,15000.0,3088.2,24.41,-69.48,-93.89,-1453.51,-2037.49,14263.0
2013-09-20,PLN,3047.64,106,0.62,28.86,15000.0,0.0,0.0,-88.58,-88.58,-2098.1,-2424.3,14263.0
2013-09-20,ZAR,-15315.77,160,-1.41,-95.74,15000.0,0.0,0.0,372.39,372.39,1825.02,1342.04,14263.0
2013-09-23,CLP,3471.15,84,0.53,41.55,15000.0,0.0,0.0,155.91,155.91,-6281.98,-7026.04,14276.0
2013-09-23,CNY,-6133.6,75,-1.97,-81.32,15000.0,0.0,0.0,407.15,407.15,5616.55,5526.1,14276.0
2013-09-23,COP,5095.26,159,0.7,32.06,15000.0,0.0,0.0,-384.81,-384.81,-838.58,-1446.49,14276.0
2013-09-23,CZK,-2072.38,54,0.12,-38.27,15000.0,0.0,0.0,-68.58,-68.58,-4736.74,-5248.93,14276.0
2013-09-23,HUF,5489.69,197,1.22,27.89,15000.0,0.0,0.0,187.73,187.73,180.21,12.33,14276.0
2013-09-23,INR,-9013.85,154,-2.2,-58.68,15000.0,0.0,0.0,806.37,806.37,5750.36,5134.53,14276.0
2013-09-23,ILS,5393.19,91,0.86,59.18,15000.0,0.0,0.0,896.0,896.0,3918.99,3353.91,14276.0
2013-09-23,KRW,88.16,47,-0.02,1.89,15000.0,0.0,0.0,12.41,12.41,-978.32,-1124.15,14276.0
2013-09-23,MXN,12574.21,127,1.72,98.96,15000.0,0.0,0.0,-651.53,-651.53,-2105.04,-2689.02,14276.0
2013-09-23,PLN,3047.64,105,0.63,28.98,15000.0,0.0,0.0,51.79,51.79,-2046.31,-2372.51,14276.0
2013-09-23,ZAR,-15315.77,159,-1.37,-96.26,15000.0,0.0,0.0,90.74,90.74,1915.76,1432.78,14276.0
2013-09-24,CLP,3471.15,83,0.53,41.78,15000.0,0.0,0.0,-126.35,-126.35,-6408.33,-7152.39,14296.0
2013-09-24,CNY,-6133.6,75,-1.94,-81.75,15000.0,0.0,0.0,-414.23,-414.23,5202.33,5111.87,14296.0
2013-09-24,COP,5095.26,158,0.7,32.24,15000.0,0.0,0.0,352.97,352.97,-485.62,-1093.52,14296.0
2013-09-24,CZK,-2072.38,55,0.19,-37.6,15000.0,0.0,0.0,-105.22,-105.22,-4841.96,-5354.14,14296.0
2013-09-24,HUF,5489.69,196,1.25,27.96,15000.0,0.0,0.0,260.9,260.9,441.1,273.23,14296.0
2013-09-24,INR,-9013.85,153,-2.18,-59.0,15000.0,0.0,0.0,-199.96,-199.96,5550.4,4934.56,14296.0
2013-09-24,ILS,5393.19,93,0.94,57.81,15000.0,0.0,0.0,-93.84,-93.84,3825.15,3260.07,14296.0
2013-09-24,KRW,88.16,47,0.02,1.89,15000.0,0.0,0.0,-0.23,-0.23,-978.55,-1124.38,14296.0
2013-09-24,MXN,12574.21,126,1.78,99.48,15000.0,0.0,0.0,-197.09,-197.09,-2302.13,-2886.11,14296.0
2013-09-24,PLN,3047.64,105,0.65,29.01,15000.0,0.0,0.0,94.96,94.96,-1951.35,-2277.55,14296.0
2013-09-24,ZAR,-15315.77,158,-1.33,-96.7,15000.0,0.0,0.0,-56.89,-56.89,1858.88,1375.89,14296.0
2013-09-25,CLP,3471.15,83,0.52,42.01,15000.0,0.0,0.0,-106.96,-106.96,-6515.28,-7259.35,14305.0
2013-09-25,CNY,-6133.6,75,-1.91,-82.02,15000.0,0.0,0.0,-379.6,-379.6,4822.73,4732.27,14305.0
2013-09-25,COP,5095.26,157,0.71,32.41,15000.0,0.0,0.0,131.55,131.55,-354.07,-961.97,14305.0
2013-09-25,CZK,-2072.38,56,0.24,-37.14,15000.0,0.0,0.0,-2.59,-2.59,-4844.55,-5356.73,14305.0
2013-09-25,HUF,5489.69,195,1.27,28.11,15000.0,0.0,0.0,-255.67,-255.67,185.43,17.56,14305.0
2013-09-25,INR,-9013.85,152,-2.17,-59.32,15000.0,0.0,0.0,150.71,150.71,5701.11,5085.28,14305.0
2013-09-25,ILS,5393.19,95,1.01,56.91,15000.0,0.0,0.0,77.73,77.73,3902.87,3337.8,14305.0
2013-09-25,KRW,88.16,47,0.04,1.89,15000.0,0.0,0.0,-2.32,-2.32,-980.87,-1126.7,14305.0
2013-09-25,MXN,12574.21,126,1.82,99.91,15000.0,0.0,0.0,-234.67,-234.67,-2536.8,-3120.79,14305.0
2013-09-25,PLN,3047.64,105,0.66,29.15,15000.0,0.0,0.0,-160.98,-160.98,-2112.33,-2438.53,14305.0
2013-09-25,ZAR,-15315.77,158,-1.3,-97.21,15000.0,0.0,0.0,127.49,127.49,1986.36,1503.38,14305.0
2013-09-26,CLP,3471.15,82,0.51,42.21,15000.0,0.0,0.0,-88.55,-88.55,-6603.84,-7347.91,14276.0
2013-09-26,CNY,-6133.6,75,-1.86,-82.03,15000.0,0.0,0.0,-304.04,-304.04,4518.68,4428.23,14276.0
2013-09-26,COP,5095.26,156,0.72,32.59,15000.0,0.0,0.0,81.14,81.14,-272.92,-880.83,14276.0
2013-09-26,CZK,-2072.38,56,0.28,-37.19,15000.0,0.0,0.0,45.01,45.01,-4799.54,-5311.72,14276.0
2013-09-26,HUF,5489.69,194,1.28,28.23,15000.0,0.0,0.0,-300.97,-300.97,-115.54,-283.41,14276.0
2013-09-26,INR,-9013.85,153,-2.15,-58.75,15000.0,0.0,0.0,-4.78,-4.78,5696.33,5080.49,14276.0
2013-09-26,ILS,5393.19,96,1.07,56.14,15000.0,0.0,0.0,-14.79,-14.79,3888.09,3323.01,14276.0
2013-09-26,KRW,88.16,46,0.06,1.9,15000.0,0.0,0.0,-2.79,-2.79,-983.66,-1129.49,14276.0
2013-09-26,MXN,12574.21,126,1.83,99.8,15000.0,0.0,0.0,-432.67,-432.67,-2969.48,-3553.46,14276.0
2013-09-26,PLN,3047.64,104,0.66,29.27,15000.0,0.0,0.0,-101.67,-101.67,-2214.0,-2540.2,14276.0
2013-09-26,ZAR,-15315.77,157,-1.31,-97.41,15000.0,0.0,0.0,1175.83,1175.83,3162.19,2679.21,14276.0
2013-09-27,CLP,917.69,82,0.51,11.22,15000.0,-2553.47,61.98,108.51,46.53,-6495.33,-7301.37,13797.0
2013-09-27,CNY,-6133.6,75,-1.83,-82.09,15000.0,0.0,0.0,29.14,29.14,4547.82,4457.37,13797.0
2013-09-27,COP,5095.26,156,0.72,32.77,15000.0,0.0,0.0,-200.56,-200.56,-473.49,-1081.39,13797.0
2013-09-27,CZK,-2072.38,56,0.33,-37.27,15000.0,0.0,0.0,-129.9,-129.9,-4929.44,-5441.62,13797.0
2013-09-27,HUF,5489.69,193,1.29,28.39,15000.0,0.0,0.0,201.08,201.08,85.55,-82.33,13797.0
2013-09-27,INR,-9013.85,153,-2.12,-59.08,15000.0,0.0,0.0,-346.35,-346.35,5349.98,4734.14,13797.0
2013-09-27,ILS,5393.19,96,1.12,56.28,15000.0,0.0,0.0,-101.92,-101.92,3786.17,3221.1,13797.0
2013-09-27,KRW,88.16,46,0.07,1.9,15000.0,0.0,0.0,1.71,1.71,-981.95,-1127.78,13797.0
2013-09-27,MXN,12574.21,126,1.84,99.88,15000.0,0.0,0.0,183.38,183.38,-2786.1,-3370.09,13797.0
2013-09-27,PLN,3047.64,104,0.66,29.43,15000.0,0.0,0.0,31.67,31.67,-2182.32,-2508.53,13797.0
2013-09-27,ZAR,-15315.77,157,-1.34,-97.41,15000.0,0.0,0.0,859.5,859.5,4021.7,3538.71,13797.0
2013-09-30,CLP,917.69,82,0.49,11.25,15000.0,0.0,0.0,-30.01,-30.01,-6525.34,-7331.38,14208.0
2013-09-30,CNY,-6133.6,75,-1.8,-81.91,15000.0,0.0,0.0,193.91,193.91,4741.74,4651.28,14208.0
2013-09-30,COP,5095.26,155,0.68,32.92,15000.0,0.0,0.0,-570.79,-570.79,-1044.28,-1652.18,14208.0
2013-09-30,CZK,-2072.38,55,0.38,-37.42,15000.0,0.0,0.0,0.42,0.42,-4929.02,-5441.2,14208.0
2013-09-30,HUF,5489.69,192,1.31,28.55,15000.0,0.0,0.0,202.61,202.61,288.16,120.28,14208.0
2013-09-30,INR,-9013.85,152,-2.09,-59.3,15000.0,0.0,0.0,-23.24,-23.24,5326.74,4710.91,14208.0
2013-09-30,ILS,5393.19,95,1.15,56.48,15000.0,0.0,0.0,-191.31,-191.31,3594.86,3029.78,14208.0
2013-09-30,KRW,88.16,46,0.09,1.91,15000.0,0.0,0.0,2.02,2.02,-979.92,-1125.76,14208.0
2013-09-30,MXN,12574.21,125,1.86,100.3,15000.0,0.0,0.0,109.99,109.99,-2676.11,-3260.09,14208.0
2013-09-30,PLN,3047.64,103,0.66,29.57,15000.0,0.0,0.0,3.3,3.3,-2179.02,-2505.22,14208.0
2013-09-30,ZAR,-17923.06,157,-1.36,-114.17,15000.0,-2607.28,25.14,-231.96,-257.1,3789.73,3281.61,14208.0
2013-10-01,CLP,917.69,81,0.49,11.31,15000.0,0.0,0.0,26.33,26.33,-6499.01,-7305.05,14217.0
2013-10-01,CNY,-6133.6,75,-1.78,-82.15,15000.0,0.0,0.0,-7.6,-7.6,4734.14,4643.68,14217.0
2013-10-01,COP,5095.26,155,0.64,32.95,15000.0,0.0,0.0,-25.6,-25.6,-1069.87,-1677.78,14217.0
2013-10-01,CZK,-2072.38,55,0.4,-37.62,15000.0,0.0,0.0,78.53,78.53,-4850.49,-5362.67,14217.0
2013-10-01,HUF,5489.69,191,1.32,28.69,15000.0,0.0,0.0,-0.18,-0.18,287.98,120.1,14217.0
2013-10-01,INR,-9013.85,151,-2.06,-59.6,15000.0,0.0,0.0,62.83,62.83,5389.57,4773.73,14217.0
2013-10-01,ILS,5393.19,95,1.18,56.73,15000.0,0.0,0.0,40.84,40.84,3635.69,3070.62,14217.0
2013-10-01,KRW,88.16,46,0.1,1.92,15000.0,0.0,0.0,-3.14,-3.14,-983.07,-1128.9,14217.0
2013-10-01,MXN,12574.21,125,1.9,100.86,15000.0,0.0,0.0,534.54,534.54,-2141.57,-2725.56,14217.0
2013-10-01,PLN,3047.64,103,0.66,29.69,15000.0,0.0,0.0,23.92,23.92,-2155.1,-2481.3,14217.0
2013-10-01,ZAR,-17923.06,157,-1.37,-114.34,15000.0,0.0,0.0,-43.87,-43.87,3745.86,3237.74,14217.0
2013-10-02,CLP,917.69,81,0.51,11.36,15000.0,0.0,0.0,56.88,56.88,-6442.12,-7248.17,14246.0
2013-10-02,CNY,-6133.6,74,-1.75,-82.58,15000.0,0.0,0.0,-6.32,-6.32,4727.82,4637.37,14246.0
2013-10-02,COP,5095.26,154,0.62,33.02,15000.0,0.0,0.0,216.47,216.47,-853.41,-1461.31,14246.0
2013-10-02,CZK,-2072.38,55,0.42,-37.82,15000.0,0.0,0.0,44.07,44.07,-4806.42,-5318.6,14246.0
2013-10-02,HUF,5489.69,190,1.33,28.84,15000.0,0.0,0.0,77.53,77.53,365.52,197.64,14246.0
2013-10-02,INR,-9013.85,151,-2.04,-59.86,15000.0,0.0,0.0,16.62,16.62,5406.19,4790.35,14246.0
2013-10-02,ILS,5393.19,95,1.21,57.04,15000.0,0.0,0.0,262.49,262.49,3898.18,3333.11,14246.0
2013-10-02,KRW,88.16,46,0.11,1.93,15000.0,0.0,0.0,3.0,3.0,-980.06,-1125.9,14246.0
2013-10-02,MXN,12574.21,124,1.95,101.36,15000.0,0.0,0.0,421.11,421.11,-1720.46,-2304.45,14246.0
2013-10-02,PLN,3047.64,102,0.66,29.86,15000.0,0.0,0.0,62.26,62.26,-2092.84,-2419.04,14246.0
2013-10-02,ZAR,-17923.06,156,-1.37,-114.77,15000.0,0.0,0.0,-516.94,-516.94,3228.92,2720.79,14246.0
2013-10-03,CLP,917.69,81,0.55,11.34,15000.0,0.0,0.0,66.17,66.17,-6375.96,-7182.0,14263.0
2013-10-03,CNY,-6133.6,74,-1.73,-83.03,15000.0,0.0,0.0,-6.35,-6.35,4721.47,4631.02,14263.0
2013-10-03,COP,5095.26,154,0.6,33.09,15000.0,0.0,0.0,86.36,86.36,-767.05,-1374.95,14263.0
2013-10-03,CZK,-2072.38,55,0.44,-38.02,15000.0,0.0,0.0,30.69,30.69,-4775.73,-5287.91,14263.0
2013-10-03,HUF,5489.69,189,1.34,29.0,15000.0,0.0,0.0,-206.43,-206.43,159.09,-8.79,14263.0
2013-10-03,INR,-9013.85,150,-2.0,-60.06,15000.0,0.0,0.0,-267.12,-267.12,5139.07,4523.23,14263.0
2013-10-03,ILS,5393.19,94,1.23,57.32,15000.0,0.0,0.0,-129.22,-129.22,3768.97,3203.9,14263.0
2013-10-03,KRW,88.16,45,0.13,1.94,15000.0,0.0,0.0,0.14,0.14,-979.92,-1125.75,14263.0
2013-10-03,MXN,12574.21,124,2.01,101.6,15000.0,0.0,0.0,382.75,382.75,-1337.71,-1921.7,14263.0
2013-10-03,PLN,3047.64,102,0.66,30.02,15000.0,0.0,0.0,-82.93,-82.93,-2175.77,-2501.97,14263.0
2013-10-03,ZAR,-17923.06,155,-1.36,-115.34,15000.0,0.0,0.0,-837.75,-837.75,2391.17,1883.05,14263.0
2013-10-04,CLP,917.69,81,0.61,11.29,15000.0,0.0,0.0,61.38,61.38,-6314.57,-7120.62,14295.0
2013-10-04,CNY,-6133.6,73,-1.72,-83.49,15000.0,0.0,0.0,-6.38,-6.38,4715.09,4624.63,14295.0
2013-10-04,COP,5095.26,154,0.58,33.19,15000.0,0.0,0.0,-128.38,-128.38,-895.43,-1503.33,14295.0
2013-10-04,CZK,-2072.38,54,0.44,-38.11,15000.0,0.0,0.0,39.82,39.82,-4735.91,-5248.09,14295.0
2013-10-04,HUF,5489.69,188,1.34,29.16,15000.0,0.0,0.0,-35.07,-35.07,124.02,-43.86,14295.0
2013-10-04,INR,-9013.85,150,-1.95,-60.27,15000.0,0.0,0.0,-302.6,-302.6,4836.47,4220.64,14295.0
2013-10-04,ILS,5393.19,94,1.27,57.62,15000.0,0.0,0.0,314.94,314.94,4083.9,3518.83,14295.0
2013-10-04,KRW,88.16,45,0.14,1.95,15000.0,0.0,0.0,0.89,0.89,-979.03,-1124.86,14295.0
2013-10-04,MXN,12574.21,123,2.07,101.9,15000.0,0.0,0.0,34.57,34.57,-1303.14,-1887.12,14295.0
2013-10-04,PLN,3047.64,101,0.66,30.18,15000.0,0.0,0.0,-83.6,-83.6,-2259.36,-2585.56,14295.0
2013-10-04,ZAR,-17923.06,155,-1.34,-115.52,15000.0,0.0,0.0,-357.8,-357.8,2033.37,1525.24,14295.0
2013-10-07,CLP,917.69,82,0.67,11.18,15000.0,0.0,0.0,14.83,14.83,-6299.74,-7105.79,13198.0
2013-10-07,CNY,-6133.6,73,-1.7,-83.94,15000.0,0.0,0.0,-6.42,-6.42,4708.67,4618.21,13198.0
2013-10-07,COP,2415.61,153,0.55,15.82,15000.0,-2679.65,52.1,-116.81,-168.9,-1012.24,-1672.24,13198.0
2013-10-07,CZK,-2072.38,54,0.46,-38.26,15000.0,0.0,0.0,-70.0,-70.0,-4805.92,-5318.1,13198.0
2013-10-07,HUF,5489.69,187,1.34,29.31,15000.0,0.0,0.0,136.22,136.22,260.23,92.36,13198.0
2013-10-07,INR,-6447.34,149,-1.92,-43.29,15000.0,2566.5,33.96,106.46,72.5,4942.93,4293.13,13198.0
2013-10-07,ILS,5393.19,93,1.3,57.88,15000.0,0.0,0.0,-25.65,-25.65,4058.26,3493.19,13198.0
2013-10-07,KRW,88.16,45,0.15,1.96,15000.0,0.0,0.0,1.68,1.68,-977.35,-1123.18,13198.0
2013-10-07,MXN,12574.21,123,2.11,102.23,15000.0,0.0,0.0,80.71,80.71,-1222.42,-1806.41,13198.0
2013-10-07,PLN,3047.64,100,0.66,30.35,15000.0,0.0,0.0,119.51,119.51,-2139.85,-2466.06,13198.0
2013-10-07,ZAR,-17923.06,155,-1.31,-115.74,15000.0,0.0,0.0,-209.22,-209.22,1824.15,1316.02,13198.0
2013-10-08,CLP,917.69,82,0.72,11.13,15000.0,0.0,0.0,-15.29,-15.29,-6315.03,-7121.07,13290.0
2013-10-08,CNY,-6133.6,73,-1.69,-84.4,15000.0,0.0,0.0,29.34,29.34,4738.0,4647.55,13290.0
2013-10-08,COP,2415.61,152,0.53,15.91,15000.0,0.0,0.0,31.66,31.66,-980.58,-1640.58,13290.0
2013-10-08,CZK,-2072.38,54,0.46,-38.43,15000.0,0.0,0.0,49.07,49.07,-4756.84,-5269.03,13290.0
2013-10-08,HUF,5489.69,186,1.35,29.46,15000.0,0.0,0.0,-60.98,-60.98,199.25,31.37,13290.0
2013-10-08,INR,-6447.34,149,-1.85,-43.24,15000.0,0.0,0.0,-511.18,-511.18,4431.75,3781.96,13290.0
2013-10-08,ILS,5393.19,93,1.32,58.17,15000.0,0.0,0.0,-45.43,-45.43,4012.83,3447.75,13290.0
2013-10-08,KRW,88.16,45,0.16,1.97,15000.0,0.0,0.0,-2.21,-2.21,-979.56,-1125.39,13290.0
2013-10-08,MXN,12574.21,122,2.12,102.8,15000.0,0.0,0.0,-666.4,-666.4,-1888.83,-2472.81,13290.0
2013-10-08,PLN,3047.64,100,0.66,30.52,15000.0,0.0,0.0,11.09,11.09,-2128.77,-2454.97,13290.0
2013-10-08,ZAR,-17923.06,155,-1.29,-115.91,15000.0,0.0,0.0,-147.92,-147.92,1676.23,1168.1,13290.0
2013-10-09,CLP,917.69,82,0.76,11.14,15000.0,0.0,0.0,0.79,0.79,-6314.24,-7120.29,13368.0
2013-10-09,CNY,-6133.6,72,-1.68,-84.87,15000.0,0.0,0.0,157.29,157.29,4895.29,4804.84,13368.0
2013-10-09,COP,2415.61,151,0.51,15.99,15000.0,0.0,0.0,-49.86,-49.86,-1030.44,-1690.44,13368.0
2013-10-09,CZK,-2072.38,54,0.47,-38.65,15000.0,0.0,0.0,-85.57,-85.57,-4842.41,-5354.59,13368.0
2013-10-09,HUF,5489.69,185,1.35,29.61,15000.0,0.0,0.0,36.21,36.21,235.46,67.58,13368.0
2013-10-09,INR,-6447.34,150,-1.78,-43.13,15000.0,0.0,0.0,-104.3,-104.3,4327.45,3677.66,13368.0
2013-10-09,ILS,5393.19,92,1.34,58.49,15000.0,0.0,0.0,85.0,85.0,4097.83,3532.75,13368.0
2013-10-09,KRW,88.16,44,0.17,1.98,15000.0,0.0,0.0,0.14,0.14,-979.42,-1125.25,13368.0
2013-10-09,MXN,12574.21,122,2.13,103.36,15000.0,0.0,0.0,338.17,338.17,-1550.66,-2134.64,13368.0
2013-10-09,PLN,363.85,99,0.65,3.66,15000.0,-2683.8,40.28,-16.21,-56.49,-2144.98,-2511.46,13368.0
2013-10-09,ZAR,-17923.06,155,-1.25,-115.88,15000.0,0.0,0.0,-1000.93,-1000.93,675.3,167.17,13368.0
2013-10-10,CLP,917.69,82,0.78,11.2,15000.0,0.0,0.0,-14.76,-14.76,-6329.01,-7135.05,13436.0
2013-10-10,CNY,-6133.6,72,-1.66,-85.31,15000.0,0.0,0.0,-283.56,-283.56,4611.74,4521.28,13436.0
2013-10-10,COP,2415.61,150,0.5,16.07,15000.0,0.0,0.0,89.0,89.0,-941.44,-1601.44,13436.0
2013-10-10,CZK,-2072.38,53,0.48,-38.86,15000.0,0.0,0.0,-0.92,-0.92,-4843.33,-5355.51,13436.0
2013-10-10,HUF,5489.69,184,1.35,29.77,15000.0,0.0,0.0,-13.76,-13.76,221.7,53.82,13436.0
2013-10-10,INR,-6447.34,149,-1.74,-43.22,15000.0,0.0,0.0,189.88,189.88,4517.33,3867.53,13436.0
2013-10-10,ILS,5393.19,92,1.35,58.81,15000.0,0.0,0.0,-71.45,-71.45,4026.38,3461.3,13436.0
2013-10-10,KRW,88.16,44,0.16,1.99,15000.0,0.0,0.0,-5.43,-5.43,-984.85,-1130.68,13436.0
2013-10-10,MXN,12574.21,121,2.2,103.86,15000.0,0.0,0.0,1173.26,1173.26,-377.4,-961.38,13436.0
2013-10-10,PLN,363.85,99,0.65,3.68,15000.0,0.0,0.0,-2.8,-2.8,-2147.78,-2514.27,13436.0
2013-10-10,ZAR,-17923.06,155,-1.2,-115.94,15000.0,0.0,0.0,-663.18,-663.18,12.12,-496.01,13436.0
2013-10-11,CLP,917.69,81,0.82,11.26,15000.0,0.0,0.0,21.02,21.02,-6307.99,-7114.03,13479.0
2013-10-11,CNY,-6133.6,72,-1.64,-85.75,15000.0,0.0,0.0,-5.58,-5.58,4606.15,4515.7,13479.0
2013-10-11,COP,2415.61,150,0.5,16.16,15000.0,0.0,0.0,83.44,83.44,-858.0,-1518.0,13479.0
2013-10-11,CZK,-2072.38,53,0.5,-38.99,15000.0,0.0,0.0,-102.66,-102.66,-4945.99,-5458.17,13479.0
2013-10-11,HUF,5489.69,183,1.35,29.94,15000.0,0.0,0.0,-66.77,-66.77,154.93,-12.94,13479.0
