Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-13,HUF,8789.85,69,0.92,128.03,15000.0,0.0,0.0,-43.98,-43.98,16561.18,15898.94,16999.0
2015-05-13,INR,3806.97,82,0.84,46.66,15000.0,0.0,0.0,281.08,281.08,-212.75,-1329.6,16999.0
2015-05-13,ILS,5138.25,44,1.04,117.09,15000.0,0.0,0.0,-8.89,-8.89,17674.03,16629.29,16999.0
2015-05-13,KRW,5516.55,44,1.4,124.59,15000.0,0.0,0.0,900.53,900.53,5773.81,5076.41,16999.0
2015-05-13,MXN,-3067.66,97,-0.42,-31.47,15000.0,0.0,0.0,-56.18,-56.18,-3680.63,-4793.17,16999.0
2015-05-13,PLN,289.66,62,0.78,4.67,15000.0,0.0,0.0,-2.06,-2.06,406.45,-213.03,16999.0
2015-05-13,ZAR,-15437.17,106,-0.84,-145.99,15000.0,0.0,0.0,239.26,239.26,-7026.28,-7720.84,16999.0
2015-05-14,CLP,504.91,85,0.32,5.95,15000.0,0.0,0.0,-3.29,-3.29,6568.74,5775.36,16983.0
2015-05-14,CNY,7416.09,120,1.66,62.01,15000.0,0.0,0.0,135.67,135.67,3192.38,2771.39,16983.0
2015-05-14,COP,926.16,92,0.01,10.05,15000.0,0.0,0.0,13.4,13.4,-8267.04,-9641.46,16983.0
2015-05-14,CZK,90.8,31,0.64,2.93,15000.0,0.0,0.0,-1.43,-1.43,-9276.85,-10168.39,16983.0
2015-05-14,HUF,8789.85,68,0.91,128.71,15000.0,0.0,0.0,651.05,651.05,17212.23,16549.98,16983.0
2015-05-14,INR,3806.97,82,0.85,46.67,15000.0,0.0,0.0,69.47,69.47,-143.28,-1260.13,16983.0
2015-05-14,ILS,5138.25,44,1.02,117.4,15000.0,0.0,0.0,37.58,37.58,17711.62,16666.87,16983.0
2015-05-14,KRW,5516.55,45,1.4,122.58,15000.0,0.0,0.0,231.06,231.06,6004.87,5307.48,16983.0
2015-05-14,MXN,-3067.66,98,-0.38,-31.38,15000.0,0.0,0.0,-287.25,-287.25,-3967.88,-5080.43,16983.0
2015-05-14,PLN,289.66,62,0.77,4.7,15000.0,0.0,0.0,-1.34,-1.34,405.11,-214.37,16983.0
2015-05-14,ZAR,-15437.17,105,-0.85,-146.79,15000.0,0.0,0.0,-1088.83,-1088.83,-8115.11,-8809.68,16983.0
2015-05-15,CLP,504.91,84,0.31,5.98,15000.0,0.0,0.0,19.25,19.25,6587.99,5794.6,16996.0
2015-05-15,CNY,7416.09,120,1.7,61.88,15000.0,0.0,0.0,-11.15,-11.15,3181.23,2760.25,16996.0
2015-05-15,COP,926.16,92,0.0,10.1,15000.0,0.0,0.0,18.2,18.2,-8248.84,-9623.26,16996.0
2015-05-15,CZK,90.8,31,0.59,2.92,15000.0,0.0,0.0,-5.2,-5.2,-9282.06,-10173.6,16996.0
2015-05-15,HUF,8789.85,68,0.91,129.37,15000.0,0.0,0.0,587.85,587.85,17800.08,17137.83,16996.0
2015-05-15,INR,3806.97,81,0.86,46.79,15000.0,0.0,0.0,165.95,165.95,22.67,-1094.18,16996.0
2015-05-15,ILS,5138.25,44,1.01,117.17,15000.0,0.0,0.0,105.29,105.29,17816.91,16772.16,16996.0
2015-05-15,KRW,5516.55,45,1.4,123.25,15000.0,0.0,0.0,-411.53,-411.53,5593.34,4895.95,16996.0
2015-05-15,MXN,-3067.66,97,-0.32,-31.54,15000.0,0.0,0.0,-205.94,-205.94,-4173.82,-5286.36,16996.0
2015-05-15,PLN,289.66,61,0.75,4.72,15000.0,0.0,0.0,3.8,3.8,408.91,-210.56,16996.0
2015-05-15,ZAR,-15437.17,105,-0.85,-147.49,15000.0,0.0,0.0,-255.33,-255.33,-8370.44,-9065.0,16996.0
2015-05-18,CLP,504.91,84,0.3,6.01,15000.0,0.0,0.0,-4.16,-4.16,6583.82,5790.44,17044.0
2015-05-18,CNY,7416.09,120,1.71,62.05,15000.0,0.0,0.0,-402.27,-402.27,2778.96,2357.98,17044.0
2015-05-18,COP,926.16,91,-0.0,10.16,15000.0,0.0,0.0,-2.06,-2.06,-8250.89,-9625.32,17044.0
2015-05-18,CZK,90.8,31,0.55,2.9,15000.0,0.0,0.0,-1.34,-1.34,-9283.4,-10174.94,17044.0
2015-05-18,HUF,8789.85,68,0.91,130.09,15000.0,0.0,0.0,-543.11,-543.11,17256.98,16594.73,17044.0
2015-05-18,INR,3806.97,81,0.87,47.05,15000.0,0.0,0.0,8.92,8.92,31.59,-1085.26,17044.0
2015-05-18,ILS,5138.25,44,1.0,117.81,15000.0,0.0,0.0,13.73,13.73,17830.63,16785.89,17044.0
2015-05-18,KRW,5516.55,45,1.39,123.83,15000.0,0.0,0.0,-163.6,-163.6,5429.75,4732.35,17044.0
2015-05-18,MXN,-3067.66,97,-0.3,-31.66,15000.0,0.0,0.0,206.79,206.79,-3967.03,-5079.57,17044.0
2015-05-18,PLN,289.66,61,0.74,4.74,15000.0,0.0,0.0,7.75,7.75,416.66,-202.82,17044.0
2015-05-18,ZAR,-15437.17,104,-0.86,-148.05,15000.0,0.0,0.0,834.96,834.96,-7535.48,-8230.04,17044.0
2015-05-19,CLP,504.91,84,0.29,6.04,15000.0,0.0,0.0,9.23,9.23,6593.06,5799.67,17076.0
2015-05-19,CNY,7416.09,119,1.72,62.39,15000.0,0.0,0.0,-205.95,-205.95,2573.01,2152.03,17076.0
2015-05-19,COP,926.16,91,-0.02,10.21,15000.0,0.0,0.0,-42.28,-42.28,-8293.18,-9667.6,17076.0
2015-05-19,CZK,90.8,31,0.53,2.91,15000.0,0.0,0.0,6.48,6.48,-9276.92,-10168.46,17076.0
2015-05-19,HUF,8789.85,68,0.91,130.05,15000.0,0.0,0.0,759.49,759.49,18016.47,17354.22,17076.0
2015-05-19,INR,3806.97,81,0.89,46.93,15000.0,0.0,0.0,110.51,110.51,142.11,-974.74,17076.0
2015-05-19,ILS,5138.25,43,1.0,118.42,15000.0,0.0,0.0,162.95,162.95,17993.58,16948.84,17076.0
2015-05-19,KRW,5516.55,44,1.38,124.46,15000.0,0.0,0.0,-164.12,-164.12,5265.63,4568.23,17076.0
2015-05-19,MXN,-3067.66,97,-0.29,-31.76,15000.0,0.0,0.0,25.43,25.43,-3941.6,-5054.15,17076.0
2015-05-19,PLN,289.66,61,0.74,4.76,15000.0,0.0,0.0,11.6,11.6,428.26,-191.22,17076.0
2015-05-19,ZAR,-15437.17,104,-0.88,-148.85,15000.0,0.0,0.0,7.52,7.52,-7527.96,-8222.52,17076.0
2015-05-20,CLP,504.91,83,0.29,6.06,15000.0,0.0,0.0,18.14,18.14,6611.2,5817.81,17062.0
2015-05-20,CNY,7416.09,118,1.73,62.62,15000.0,0.0,0.0,172.35,172.35,2745.36,2324.37,17062.0
2015-05-20,COP,926.16,90,-0.04,10.27,15000.0,0.0,0.0,13.92,13.92,-8279.26,-9653.68,17062.0
2015-05-20,CZK,90.8,31,0.5,2.93,15000.0,0.0,0.0,-1.35,-1.35,-9278.27,-10169.81,17062.0
2015-05-20,HUF,8789.85,68,0.91,129.81,15000.0,0.0,0.0,129.2,129.2,18145.67,17483.42,17062.0
2015-05-20,INR,3806.97,81,0.91,46.92,15000.0,0.0,0.0,184.51,184.51,326.61,-790.24,17062.0
2015-05-20,ILS,5138.25,43,0.99,118.92,15000.0,0.0,0.0,174.76,174.76,18168.34,17123.59,17062.0
2015-05-20,KRW,5516.55,44,1.37,125.0,15000.0,0.0,0.0,304.68,304.68,5570.31,4872.91,17062.0
2015-05-20,MXN,-3067.66,97,-0.26,-31.78,15000.0,0.0,0.0,-175.77,-175.77,-4117.37,-5229.92,17062.0
2015-05-20,PLN,289.66,61,0.74,4.77,15000.0,0.0,0.0,10.67,10.67,438.93,-180.55,17062.0
2015-05-20,ZAR,-15437.17,104,-0.87,-149.06,15000.0,0.0,0.0,-1278.28,-1278.28,-8806.24,-9500.8,17062.0
2015-05-21,CLP,504.91,83,0.29,6.08,15000.0,0.0,0.0,-1.08,-1.08,6610.12,5816.73,17051.0
2015-05-21,CNY,7416.09,118,1.74,62.81,15000.0,0.0,0.0,38.58,38.58,2783.94,2362.96,17051.0
2015-05-21,COP,926.16,90,-0.05,10.32,15000.0,0.0,0.0,12.84,12.84,-8266.42,-9640.84,17051.0
2015-05-21,CZK,90.8,31,0.48,2.95,15000.0,0.0,0.0,-0.36,-0.36,-9278.63,-10170.17,17051.0
2015-05-21,HUF,8789.85,68,0.91,130.17,15000.0,0.0,0.0,121.79,121.79,18267.46,17605.21,17051.0
2015-05-21,INR,3806.97,81,0.93,46.95,15000.0,0.0,0.0,33.04,33.04,359.65,-757.2,17051.0
2015-05-21,ILS,5138.25,43,1.0,118.49,15000.0,0.0,0.0,622.89,622.89,18791.22,17746.48,17051.0
2015-05-21,KRW,5516.55,44,1.36,125.09,15000.0,0.0,0.0,-136.23,-136.23,5434.08,4736.69,17051.0
2015-05-21,MXN,-3067.66,96,-0.22,-31.93,15000.0,0.0,0.0,-71.11,-71.11,-4188.48,-5301.02,17051.0
2015-05-21,PLN,289.66,61,0.74,4.77,15000.0,0.0,0.0,4.0,4.0,442.93,-176.55,17051.0
2015-05-21,ZAR,-15437.17,103,-0.87,-149.8,15000.0,0.0,0.0,41.26,41.26,-8764.97,-9459.54,17051.0
2015-05-22,CLP,504.91,83,0.29,6.11,15000.0,0.0,0.0,11.91,11.91,6622.03,5828.64,17091.0
2015-05-22,CNY,7416.09,118,1.75,63.09,15000.0,0.0,0.0,244.1,244.1,3028.04,2607.06,17091.0
2015-05-22,COP,926.16,89,-0.04,10.38,15000.0,0.0,0.0,27.87,27.87,-8238.55,-9612.98,17091.0
2015-05-22,CZK,90.8,31,0.47,2.95,15000.0,0.0,0.0,3.88,3.88,-9274.75,-10166.28,17091.0
2015-05-22,HUF,8789.85,67,0.91,130.52,15000.0,0.0,0.0,608.08,608.08,18875.54,18213.29,17091.0
2015-05-22,INR,3806.97,81,0.95,47.09,15000.0,0.0,0.0,41.95,41.95,401.61,-715.25,17091.0
2015-05-22,ILS,5138.25,43,1.0,118.2,15000.0,0.0,0.0,52.92,52.92,18844.15,17799.4,17091.0
2015-05-22,KRW,5516.55,44,1.36,125.74,15000.0,0.0,0.0,109.92,109.92,5544.0,4846.61,17091.0
2015-05-22,MXN,-3067.66,96,-0.21,-32.08,15000.0,0.0,0.0,140.66,140.66,-4047.82,-5160.37,17091.0
2015-05-22,PLN,289.66,61,0.74,4.77,15000.0,0.0,0.0,7.18,7.18,450.11,-169.37,17091.0
2015-05-22,ZAR,-15437.17,102,-0.87,-150.62,15000.0,0.0,0.0,519.6,519.6,-8245.37,-8939.94,17091.0
2015-05-25,CLP,504.91,83,0.3,6.11,15000.0,0.0,0.0,28.6,28.6,6650.63,5857.24,17119.0
2015-05-25,CNY,7416.09,117,1.74,63.34,15000.0,0.0,0.0,-519.88,-519.88,2508.16,2087.18,17119.0
2015-05-25,COP,926.16,89,-0.04,10.44,15000.0,0.0,0.0,2.26,2.26,-8236.3,-9610.72,17119.0
2015-05-25,CZK,90.8,31,0.46,2.96,15000.0,0.0,0.0,-0.1,-0.1,-9274.85,-10166.38,17119.0
2015-05-25,HUF,8789.85,67,0.92,130.38,15000.0,0.0,0.0,-69.09,-69.09,18806.45,18144.2,17119.0
2015-05-25,INR,3806.97,81,0.96,47.28,15000.0,0.0,0.0,-77.07,-77.07,324.54,-792.31,17119.0
2015-05-25,ILS,5138.25,43,1.01,118.26,15000.0,0.0,0.0,-149.09,-149.09,18695.06,17650.32,17119.0
2015-05-25,KRW,5516.55,44,1.35,126.43,15000.0,0.0,0.0,7.34,7.34,5551.35,4853.95,17119.0
2015-05-25,MXN,-3067.66,95,-0.21,-32.25,15000.0,0.0,0.0,45.69,45.69,-4002.13,-5114.68,17119.0
2015-05-25,PLN,289.66,61,0.74,4.79,15000.0,0.0,0.0,-14.33,-14.33,435.78,-183.7,17119.0
2015-05-25,ZAR,-15437.17,102,-0.88,-151.45,15000.0,0.0,0.0,725.52,725.52,-7519.85,-8214.42,17119.0
2015-05-26,CLP,504.91,83,0.31,6.12,15000.0,0.0,0.0,-2.21,-2.21,6648.42,5855.03,17157.0
2015-05-26,CNY,7416.09,117,1.72,63.53,15000.0,0.0,0.0,-373.86,-373.86,2134.3,1713.31,17157.0
2015-05-26,COP,926.16,88,-0.04,10.49,15000.0,0.0,0.0,-3.4,-3.4,-8239.7,-9614.12,17157.0
2015-05-26,CZK,90.8,31,0.45,2.97,15000.0,0.0,0.0,2.08,2.08,-9272.76,-10164.3,17157.0
2015-05-26,HUF,8789.85,67,0.92,131.07,15000.0,0.0,0.0,-330.42,-330.42,18476.04,17813.79,17157.0
2015-05-26,INR,3806.97,80,0.97,47.53,15000.0,0.0,0.0,-62.96,-62.96,261.58,-855.27,17157.0
2015-05-26,ILS,5138.25,43,1.0,118.86,15000.0,0.0,0.0,-334.91,-334.91,18360.15,17315.4,17157.0
2015-05-26,KRW,5516.55,43,1.35,127.07,15000.0,0.0,0.0,76.78,76.78,5628.13,4930.73,17157.0
2015-05-26,MXN,-3067.66,95,-0.19,-32.41,15000.0,0.0,0.0,-135.31,-135.31,-4137.45,-5249.99,17157.0
2015-05-26,PLN,289.66,60,0.73,4.81,15000.0,0.0,0.0,-23.03,-23.03,412.75,-206.73,17157.0
2015-05-26,ZAR,-15437.17,101,-0.9,-152.21,15000.0,0.0,0.0,696.7,696.7,-6823.15,-7517.72,17157.0
2015-05-27,CLP,504.91,82,0.32,6.14,15000.0,0.0,0.0,4.26,4.26,6652.67,5859.29,17219.0
2015-05-27,CNY,7416.09,116,1.72,63.82,15000.0,0.0,0.0,469.36,469.36,2603.66,2182.67,17219.0
2015-05-27,COP,926.16,88,-0.04,10.54,15000.0,0.0,0.0,3.95,3.95,-8235.75,-9610.17,17219.0
2015-05-27,CZK,90.8,30,0.45,2.99,15000.0,0.0,0.0,-0.59,-0.59,-9273.35,-10164.89,17219.0
2015-05-27,HUF,8789.85,67,0.92,131.75,15000.0,0.0,0.0,178.63,178.63,18654.66,17992.41,17219.0
2015-05-27,INR,3806.97,80,0.97,47.73,15000.0,0.0,0.0,-164.85,-164.85,96.73,-1020.12,17219.0
2015-05-27,ILS,5138.25,43,1.0,119.52,15000.0,0.0,0.0,37.19,37.19,18397.34,17352.59,17219.0
2015-05-27,KRW,5516.55,43,1.35,127.62,15000.0,0.0,0.0,436.2,436.2,6064.33,5366.93,17219.0
2015-05-27,MXN,-3067.66,94,-0.19,-32.57,15000.0,0.0,0.0,93.04,93.04,-4044.41,-5156.95,17219.0
2015-05-27,PLN,289.66,60,0.72,4.82,15000.0,0.0,0.0,-0.02,-0.02,412.73,-206.75,17219.0
2015-05-27,ZAR,-15437.17,101,-0.92,-152.34,15000.0,0.0,0.0,68.33,68.33,-6754.82,-7449.39,17219.0
2015-05-28,CLP,504.91,82,0.33,6.15,15000.0,0.0,0.0,13.56,13.56,6666.24,5872.85,17261.0
2015-05-28,CNY,7416.09,116,1.71,64.02,15000.0,0.0,0.0,-245.44,-245.44,2358.21,1937.23,17261.0
2015-05-28,COP,926.16,87,-0.03,10.59,15000.0,0.0,0.0,32.58,32.58,-8203.17,-9577.6,17261.0
2015-05-28,CZK,90.8,30,0.44,3.0,15000.0,0.0,0.0,1.37,1.37,-9271.98,-10163.52,17261.0
2015-05-28,HUF,8789.85,66,0.92,132.23,15000.0,0.0,0.0,551.41,551.41,19206.07,18543.82,17261.0
2015-05-28,INR,3806.97,80,0.96,47.87,15000.0,0.0,0.0,-97.47,-97.47,-0.74,-1117.59,17261.0
2015-05-28,ILS,5138.25,43,1.0,119.91,15000.0,0.0,0.0,113.26,113.26,18510.59,17465.85,17261.0
2015-05-28,KRW,5516.55,43,1.36,127.82,15000.0,0.0,0.0,164.21,164.21,6228.53,5531.14,17261.0
2015-05-28,MXN,-3067.66,94,-0.19,-32.71,15000.0,0.0,0.0,20.24,20.24,-4024.17,-5136.71,17261.0
2015-05-28,PLN,289.66,60,0.71,4.85,15000.0,0.0,0.0,12.88,12.88,425.61,-193.87,17261.0
2015-05-28,ZAR,-15437.17,101,-0.95,-152.21,15000.0,0.0,0.0,389.81,389.81,-6365.02,-7059.58,17261.0
2015-05-29,CLP,504.91,82,0.33,6.17,15000.0,0.0,0.0,-6.44,-6.44,6659.8,5866.41,17259.0
2015-05-29,CNY,7416.09,116,1.7,64.12,15000.0,0.0,0.0,51.97,51.97,2410.19,1989.2,17259.0
2015-05-29,COP,926.16,87,-0.01,10.64,15000.0,0.0,0.0,14.28,14.28,-8188.89,-9563.32,17259.0
2015-05-29,CZK,90.8,30,0.44,3.01,15000.0,0.0,0.0,-0.69,-0.69,-9272.67,-10164.21,17259.0
2015-05-29,HUF,8789.85,66,0.93,132.74,15000.0,0.0,0.0,573.5,573.5,19779.57,19117.32,17259.0
2015-05-29,INR,3806.97,79,0.96,48.04,15000.0,0.0,0.0,96.59,96.59,95.84,-1021.01,17259.0
2015-05-29,ILS,5138.25,43,0.99,120.24,15000.0,0.0,0.0,5.84,5.84,18516.44,17471.69,17259.0
2015-05-29,KRW,5516.55,44,1.38,126.4,15000.0,0.0,0.0,828.36,828.36,7056.89,6359.5,17259.0
2015-05-29,MXN,-3067.66,93,-0.19,-32.89,15000.0,0.0,0.0,-36.28,-36.28,-4060.45,-5172.99,17259.0
2015-05-29,PLN,289.66,60,0.71,4.86,15000.0,0.0,0.0,-5.15,-5.15,420.46,-199.02,17259.0
2015-05-29,ZAR,-15437.17,101,-0.96,-152.72,15000.0,0.0,0.0,-438.6,-438.6,-6803.61,-7498.18,17259.0
2015-06-01,CLP,504.91,81,0.34,6.21,15000.0,0.0,0.0,-6.56,-6.56,6653.24,5859.85,17310.0
2015-06-01,CNY,7416.09,115,1.68,64.43,15000.0,0.0,0.0,-36.82,-36.82,2373.37,1952.39,17310.0
2015-06-01,COP,926.16,87,-0.01,10.7,15000.0,0.0,0.0,-43.22,-43.22,-8232.12,-9606.54,17310.0
2015-06-01,CZK,90.8,30,0.43,3.03,15000.0,0.0,0.0,-2.94,-2.94,-9275.61,-10167.15,17310.0
2015-06-01,HUF,8789.85,66,0.93,133.31,15000.0,0.0,0.0,-148.91,-148.91,19630.67,18968.42,17310.0
2015-06-01,INR,3806.97,79,0.97,48.28,15000.0,0.0,0.0,82.64,82.64,178.49,-938.36,17310.0
2015-06-01,ILS,5138.25,43,0.99,120.78,15000.0,0.0,0.0,29.66,29.66,18546.1,17501.35,17310.0
2015-06-01,KRW,5516.55,44,1.4,125.27,15000.0,0.0,0.0,-59.29,-59.29,6997.61,6300.21,17310.0
2015-06-01,MXN,-3067.66,93,-0.24,-32.97,15000.0,0.0,0.0,332.6,332.6,-3727.85,-4840.39,17310.0
2015-06-01,PLN,289.66,59,0.7,4.88,15000.0,0.0,0.0,-13.11,-13.11,407.35,-212.13,17310.0
2015-06-01,ZAR,-15437.17,101,-0.98,-153.26,15000.0,0.0,0.0,716.13,716.13,-6087.48,-6782.05,17310.0
2015-06-02,CLP,504.91,81,0.33,6.24,15000.0,0.0,0.0,-16.44,-16.44,6636.8,5843.41,17315.0
2015-06-02,CNY,7416.09,115,1.68,64.77,15000.0,0.0,0.0,217.4,217.4,2590.77,2169.79,17315.0
2015-06-02,COP,926.16,86,-0.03,10.75,15000.0,0.0,0.0,-50.97,-50.97,-8283.08,-9657.51,17315.0
2015-06-02,CZK,90.8,30,0.4,3.03,15000.0,0.0,0.0,-11.15,-11.15,-9286.76,-10178.29,17315.0
2015-06-02,HUF,8789.85,66,0.94,133.84,15000.0,0.0,0.0,-267.24,-267.24,19363.43,18701.18,17315.0
2015-06-02,INR,3806.97,79,0.94,48.09,15000.0,0.0,0.0,-615.87,-615.87,-437.38,-1554.23,17315.0
2015-06-02,ILS,5138.25,42,0.98,120.97,15000.0,0.0,0.0,-631.63,-631.63,17914.47,16869.73,17315.0
2015-06-02,KRW,5516.55,45,1.42,123.87,15000.0,0.0,0.0,198.38,198.38,7195.99,6498.59,17315.0
2015-06-02,MXN,-3067.66,93,-0.28,-33.0,15000.0,0.0,0.0,-44.19,-44.19,-3772.03,-4884.58,17315.0
2015-06-02,PLN,289.66,59,0.68,4.89,15000.0,0.0,0.0,-20.62,-20.62,386.73,-232.75,17315.0
2015-06-02,ZAR,-15437.17,100,-1.0,-154.06,15000.0,0.0,0.0,-126.74,-126.74,-6214.22,-6908.79,17315.0
2015-06-03,CLP,504.91,80,0.33,6.27,15000.0,0.0,0.0,-4.82,-4.82,6631.97,5838.58,17312.0
2015-06-03,CNY,7416.09,114,1.66,65.01,15000.0,0.0,0.0,-315.74,-315.74,2275.04,1854.05,17312.0
2015-06-03,COP,926.16,86,-0.06,10.78,15000.0,0.0,0.0,-32.88,-32.88,-8315.96,-9690.38,17312.0
2015-06-03,CZK,90.8,30,0.37,3.02,15000.0,0.0,0.0,-4.23,-4.23,-9290.99,-10182.52,17312.0
2015-06-03,HUF,8789.85,65,0.94,134.38,15000.0,0.0,0.0,165.01,165.01,19528.44,18866.19,17312.0
2015-06-03,INR,3806.97,80,0.89,47.39,15000.0,0.0,0.0,-510.99,-510.99,-948.37,-2065.22,17312.0
2015-06-03,ILS,5138.25,43,0.96,120.87,15000.0,0.0,0.0,-141.16,-141.16,17773.32,16728.57,17312.0
2015-06-03,KRW,5516.55,44,1.42,124.37,15000.0,0.0,0.0,-507.45,-507.45,6688.54,5991.14,17312.0
2015-06-03,MXN,-3067.66,93,-0.35,-32.86,15000.0,0.0,0.0,262.48,262.48,-3509.55,-4622.1,17312.0
2015-06-03,PLN,289.66,59,0.66,4.89,15000.0,0.0,0.0,-22.19,-22.19,364.54,-254.94,17312.0
2015-06-03,ZAR,-15437.17,100,-1.02,-154.82,15000.0,0.0,0.0,287.7,287.7,-5926.52,-6621.09,17312.0
2015-06-04,CLP,504.91,80,0.33,6.31,15000.0,0.0,0.0,21.26,21.26,6653.23,5859.84,17294.0
2015-06-04,CNY,7416.09,114,1.64,65.16,15000.0,0.0,0.0,-476.8,-476.8,1798.24,1377.25,17294.0
2015-06-04,COP,926.16,86,-0.08,10.81,15000.0,0.0,0.0,28.75,28.75,-8287.21,-9661.63,17294.0
2015-06-04,CZK,90.8,30,0.35,3.02,15000.0,0.0,0.0,4.27,4.27,-9286.72,-10178.25,17294.0
2015-06-04,HUF,8789.85,66,0.95,134.1,15000.0,0.0,0.0,1395.4,1395.4,20923.84,20261.59,17294.0
2015-06-04,INR,3806.97,82,0.85,46.68,15000.0,0.0,0.0,-133.5,-133.5,-1081.87,-2198.72,17294.0
2015-06-04,ILS,5138.25,42,0.95,120.94,15000.0,0.0,0.0,202.4,202.4,17975.72,16930.97,17294.0
2015-06-04,KRW,5516.55,44,1.43,124.99,15000.0,0.0,0.0,-1.99,-1.99,6686.54,5989.15,17294.0
2015-06-04,MXN,-3067.66,93,-0.37,-33.0,15000.0,0.0,0.0,-331.3,-331.3,-3840.85,-4953.4,17294.0
2015-06-04,PLN,289.66,60,0.65,4.87,15000.0,0.0,0.0,3.69,3.69,368.23,-251.25,17294.0
2015-06-04,ZAR,-15437.17,99,-1.03,-155.64,15000.0,0.0,0.0,-736.35,-736.35,-6662.87,-7357.44,17294.0
2015-06-05,CLP,504.91,80,0.34,6.34,15000.0,0.0,0.0,16.84,16.84,6670.07,5876.68,17301.0
2015-06-05,CNY,7416.09,113,1.63,65.52,15000.0,0.0,0.0,757.79,757.79,2556.02,2135.04,17301.0
2015-06-05,COP,926.16,86,-0.1,10.81,15000.0,0.0,0.0,-27.98,-27.98,-8315.19,-9689.61,17301.0
2015-06-05,CZK,90.8,30,0.32,3.01,15000.0,0.0,0.0,-2.32,-2.32,-9289.04,-10180.58,17301.0
2015-06-05,HUF,8789.85,65,0.95,134.79,15000.0,0.0,0.0,-1185.73,-1185.73,19738.11,19075.86,17301.0
2015-06-05,INR,3806.97,83,0.81,46.05,15000.0,0.0,0.0,108.15,108.15,-973.71,-2090.57,17301.0
2015-06-05,ILS,5138.25,43,0.94,120.01,15000.0,0.0,0.0,-444.14,-444.14,17531.59,16486.84,17301.0
2015-06-05,KRW,5516.55,44,1.44,125.62,15000.0,0.0,0.0,344.49,344.49,7031.04,6333.64,17301.0
2015-06-05,MXN,-3067.66,93,-0.43,-32.89,15000.0,0.0,0.0,303.94,303.94,-3536.91,-4649.45,17301.0
2015-06-05,PLN,289.66,60,0.63,4.82,15000.0,0.0,0.0,-17.88,-17.88,350.35,-269.13,17301.0
2015-06-05,ZAR,-15437.17,99,-1.05,-156.29,15000.0,0.0,0.0,1075.12,1075.12,-5587.75,-6282.31,17301.0
2015-06-08,CLP,504.91,79,0.35,6.36,15000.0,0.0,0.0,21.98,21.98,6692.05,5898.66,17371.0
2015-06-08,CNY,7416.09,113,1.63,65.87,15000.0,0.0,0.0,156.28,156.28,2712.31,2291.32,17371.0
2015-06-08,COP,926.16,85,-0.13,10.84,15000.0,0.0,0.0,-8.47,-8.47,-8323.66,-9698.08,17371.0
2015-06-08,CZK,90.8,30,0.3,3.01,15000.0,0.0,0.0,-2.07,-2.07,-9291.11,-10182.65,17371.0
2015-06-08,HUF,8789.85,65,0.95,134.95,15000.0,0.0,0.0,-931.95,-931.95,18806.16,18143.91,17371.0
2015-06-08,INR,3806.97,84,0.78,45.12,15000.0,0.0,0.0,-116.56,-116.56,-1090.28,-2207.13,17371.0
2015-06-08,ILS,5138.25,43,0.93,119.39,15000.0,0.0,0.0,122.6,122.6,17654.19,16609.44,17371.0
2015-06-08,KRW,5516.55,44,1.45,126.31,15000.0,0.0,0.0,146.2,146.2,7177.23,6479.84,17371.0
2015-06-08,MXN,-3067.66,93,-0.45,-33.07,15000.0,0.0,0.0,-228.68,-228.68,-3765.59,-4878.13,17371.0
2015-06-08,PLN,289.66,60,0.61,4.81,15000.0,0.0,0.0,0.06,0.06,350.41,-269.07,17371.0
2015-06-08,ZAR,-15437.17,98,-1.07,-157.15,15000.0,0.0,0.0,-274.5,-274.5,-5862.25,-6556.81,17371.0
2015-06-09,CLP,504.91,79,0.36,6.38,15000.0,0.0,0.0,1.19,1.19,6693.24,5899.85,17184.0
2015-06-09,CNY,7416.09,112,1.62,66.2,15000.0,0.0,0.0,-199.17,-199.17,2513.14,2092.15,17184.0
2015-06-09,COP,-1575.02,85,-0.14,-18.53,15000.0,-2501.18,88.12,27.62,-60.5,-8296.03,-9758.57,17184.0
2015-06-09,CZK,-2467.63,30,0.26,-81.85,15000.0,-2558.43,127.29,-7.98,-135.27,-9299.09,-10317.92,17184.0
2015-06-09,HUF,8789.85,66,0.93,133.95,15000.0,0.0,0.0,-1084.9,-1084.9,17721.26,17059.01,17184.0
2015-06-09,INR,3806.97,84,0.75,45.24,15000.0,0.0,0.0,179.49,179.49,-910.78,-2027.64,17184.0
2015-06-09,ILS,5138.25,43,0.91,119.42,15000.0,0.0,0.0,-337.98,-337.98,17316.21,16271.47,17184.0
2015-06-09,KRW,5516.55,43,1.45,126.94,15000.0,0.0,0.0,-18.65,-18.65,7158.59,6461.19,17184.0
2015-06-09,MXN,-3067.66,92,-0.47,-33.26,15000.0,0.0,0.0,-35.58,-35.58,-3801.16,-4913.71,17184.0
2015-06-09,PLN,289.66,60,0.59,4.81,15000.0,0.0,0.0,-8.25,-8.25,342.17,-277.31,17184.0
2015-06-09,ZAR,-15437.17,98,-1.07,-157.95,15000.0,0.0,0.0,-805.63,-805.63,-6667.88,-7362.44,17184.0
2015-06-10,CLP,504.91,79,0.36,6.41,15000.0,0.0,0.0,-32.73,-32.73,6660.51,5867.12,17318.0
