Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-06-25,CLP,1067.63,95,0.78,11.24,15000.0,0.0,0.0,34.26,34.26,-5214.58,-5792.41,12891.0
2013-06-25,CNY,-6041.22,71,-1.87,-85.03,15000.0,0.0,0.0,-999.81,-999.81,4596.04,4412.15,12891.0
2013-06-25,COP,-2673.21,139,-0.12,-19.21,15000.0,-3235.06,70.41,78.56,8.15,839.79,377.3,12891.0
2013-06-25,CZK,-2102.18,50,0.23,-42.18,15000.0,-2602.13,79.26,62.38,-16.88,-3149.37,-3662.14,12891.0
2013-06-25,HUF,5505.91,196,0.88,28.11,15000.0,0.0,0.0,1146.8,1146.8,-3938.22,-4106.63,12891.0
2013-06-25,INR,126.48,87,0.51,1.46,15000.0,0.0,0.0,10.82,10.82,-4056.39,-4478.43,12891.0
2013-06-25,ILS,8386.82,74,1.39,112.97,15000.0,0.0,0.0,1191.8,1191.8,3593.19,3102.21,12891.0
2013-06-25,KRW,2587.32,54,0.25,47.91,15000.0,0.0,0.0,271.24,271.24,-1320.58,-1390.93,12891.0
2013-06-25,MXN,3154.55,94,-0.2,33.55,15000.0,0.0,0.0,-102.63,-102.63,-4871.64,-5329.9,12891.0
2013-06-25,PLN,8307.77,124,1.11,66.99,15000.0,0.0,0.0,642.73,642.73,-3427.66,-3681.8,12891.0
2013-06-25,ZAR,-18118.81,160,-1.94,-113.01,15000.0,0.0,0.0,-1436.45,-1436.45,8945.77,8532.52,12891.0
2013-06-26,CLP,1067.63,94,0.75,11.3,15000.0,0.0,0.0,60.53,60.53,-5154.05,-5731.88,12644.0
2013-06-26,CNY,-6041.22,71,-1.87,-84.68,15000.0,0.0,0.0,-763.48,-763.48,3832.56,3648.67,12644.0
2013-06-26,COP,-2673.21,141,-0.16,-18.91,15000.0,0.0,0.0,-368.0,-368.0,471.79,9.3,12644.0
2013-06-26,CZK,-2102.18,51,0.17,-41.09,15000.0,0.0,0.0,-208.78,-208.78,-3358.15,-3870.92,12644.0
2013-06-26,HUF,5505.91,199,0.85,27.66,15000.0,0.0,0.0,508.94,508.94,-3429.28,-3597.7,12644.0
2013-06-26,INR,-2918.16,93,0.31,-31.25,15000.0,-3044.63,65.41,-12.72,-78.13,-4069.11,-4556.56,12644.0
2013-06-26,ILS,8386.82,74,1.4,113.22,15000.0,0.0,0.0,385.52,385.52,3978.71,3487.73,12644.0
2013-06-26,KRW,2587.32,54,0.22,47.49,15000.0,0.0,0.0,136.49,136.49,-1184.09,-1254.44,12644.0
2013-06-26,MXN,3154.55,94,-0.26,33.58,15000.0,0.0,0.0,148.63,148.63,-4723.02,-5181.27,12644.0
2013-06-26,PLN,8307.77,125,1.08,66.45,15000.0,0.0,0.0,1081.36,1081.36,-2346.3,-2600.44,12644.0
2013-06-26,ZAR,-18118.81,160,-1.95,-113.58,15000.0,0.0,0.0,-1118.92,-1118.92,7826.86,7413.6,12644.0
2013-06-27,CLP,3589.67,95,0.75,37.97,15000.0,2522.05,53.34,69.08,15.74,-5084.97,-5716.15,13034.0
2013-06-27,CNY,-6041.22,73,-1.85,-83.11,15000.0,0.0,0.0,-241.53,-241.53,3591.04,3407.14,13034.0
2013-06-27,COP,-2673.21,144,-0.14,-18.55,15000.0,0.0,0.0,-493.34,-493.34,-21.55,-484.04,13034.0
2013-06-27,CZK,-2102.18,51,0.15,-41.3,15000.0,0.0,0.0,-419.35,-419.35,-3777.5,-4290.27,13034.0
2013-06-27,HUF,5505.91,199,0.85,27.71,15000.0,0.0,0.0,764.38,764.38,-2664.9,-2833.32,13034.0
2013-06-27,INR,-2918.16,94,0.07,-31.03,15000.0,0.0,0.0,293.97,293.97,-3775.14,-4262.59,13034.0
2013-06-27,ILS,8386.82,74,1.4,113.3,15000.0,0.0,0.0,211.93,211.93,4190.64,3699.66,13034.0
2013-06-27,KRW,2587.32,54,0.19,47.76,15000.0,0.0,0.0,101.72,101.72,-1082.36,-1152.71,13034.0
2013-06-27,MXN,3154.55,97,-0.27,32.62,15000.0,0.0,0.0,276.66,276.66,-4446.35,-4904.61,13034.0
2013-06-27,PLN,8307.77,124,1.06,66.76,15000.0,0.0,0.0,216.98,216.98,-2129.33,-2383.46,13034.0
2013-06-27,ZAR,-18118.81,164,-1.88,-110.7,15000.0,0.0,0.0,-2959.96,-2959.96,4866.9,4453.64,13034.0
2013-06-28,CLP,3589.67,95,0.77,37.81,15000.0,0.0,0.0,92.87,92.87,-4992.11,-5623.28,12816.0
2013-06-28,CNY,-6041.22,74,-1.84,-81.66,15000.0,0.0,0.0,119.1,119.1,3710.14,3526.25,12816.0
2013-06-28,COP,-2673.21,149,-0.11,-17.91,15000.0,0.0,0.0,-145.95,-145.95,-167.49,-629.99,12816.0
2013-06-28,CZK,-2102.18,51,0.12,-41.54,15000.0,0.0,0.0,195.77,195.77,-3581.73,-4094.5,12816.0
2013-06-28,HUF,5505.91,202,0.85,27.29,15000.0,0.0,0.0,144.64,144.64,-2520.26,-2688.68,12816.0
2013-06-28,INR,-6308.07,94,-0.08,-67.17,15000.0,-3389.92,72.28,-287.76,-360.04,-4062.9,-4622.63,12816.0
2013-06-28,ILS,8386.82,74,1.41,113.51,15000.0,0.0,0.0,140.62,140.62,4331.26,3840.28,12816.0
2013-06-28,KRW,2587.32,54,0.19,47.54,15000.0,0.0,0.0,228.97,228.97,-853.4,-923.75,12816.0
2013-06-28,MXN,3154.55,100,-0.25,31.61,15000.0,0.0,0.0,177.28,177.28,-4269.08,-4727.34,12816.0
2013-06-28,PLN,8307.77,124,1.03,67.08,15000.0,0.0,0.0,-426.03,-426.03,-2555.36,-2809.5,12816.0
2013-06-28,ZAR,-18118.81,165,-1.84,-109.68,15000.0,0.0,0.0,762.49,762.49,5629.38,5216.13,12816.0
2013-07-01,CLP,3589.67,95,0.79,37.6,15000.0,0.0,0.0,105.86,105.86,-4886.25,-5517.42,12607.0
2013-07-01,CNY,-6041.22,76,-1.83,-79.78,15000.0,0.0,0.0,38.76,38.76,3748.9,3565.01,12607.0
2013-07-01,COP,-2673.21,158,-0.08,-16.88,15000.0,0.0,0.0,1.52,1.52,-165.98,-628.47,12607.0
2013-07-01,CZK,-2102.18,52,0.09,-40.43,15000.0,0.0,0.0,8.92,8.92,-3572.81,-4085.58,12607.0
2013-07-01,HUF,5505.91,216,0.87,25.44,15000.0,0.0,0.0,446.12,446.12,-2074.14,-2242.56,12607.0
2013-07-01,INR,-6308.07,93,-0.18,-67.5,15000.0,0.0,0.0,-238.55,-238.55,-4301.46,-4861.18,12607.0
2013-07-01,ILS,8386.82,74,1.4,113.55,15000.0,0.0,0.0,-589.63,-589.63,3741.63,3250.65,12607.0
2013-07-01,KRW,2587.32,54,0.16,47.49,15000.0,0.0,0.0,-388.0,-388.0,-1241.39,-1311.74,12607.0
2013-07-01,MXN,3154.55,100,-0.23,31.51,15000.0,0.0,0.0,48.51,48.51,-4220.57,-4678.83,12607.0
2013-07-01,PLN,8307.77,125,1.0,66.69,15000.0,0.0,0.0,144.84,144.84,-2410.52,-2664.66,12607.0
2013-07-01,ZAR,-18118.81,168,-1.81,-108.07,15000.0,0.0,0.0,127.32,127.32,5756.7,5343.45,12607.0
2013-07-02,CLP,3589.67,96,0.83,37.37,15000.0,0.0,0.0,149.01,149.01,-4737.24,-5368.41,12496.0
2013-07-02,CNY,-6041.22,76,-1.83,-79.89,15000.0,0.0,0.0,215.27,215.27,3964.17,3780.28,12496.0
2013-07-02,COP,-2673.21,163,-0.05,-16.4,15000.0,0.0,0.0,-30.13,-30.13,-196.11,-658.6,12496.0
2013-07-02,CZK,-2102.18,53,0.07,-40.0,15000.0,0.0,0.0,-44.04,-44.04,-3616.85,-4129.62,12496.0
2013-07-02,HUF,5505.91,225,0.91,24.49,15000.0,0.0,0.0,484.71,484.71,-1589.43,-1757.85,12496.0
2013-07-02,INR,-6308.07,93,-0.3,-67.8,15000.0,0.0,0.0,236.14,236.14,-4065.32,-4625.05,12496.0
2013-07-02,ILS,8386.82,73,1.39,114.18,15000.0,0.0,0.0,192.75,192.75,3934.37,3443.39,12496.0
2013-07-02,KRW,2587.32,54,0.14,47.59,15000.0,0.0,0.0,159.09,159.09,-1082.31,-1152.66,12496.0
2013-07-02,MXN,3154.55,101,-0.21,31.36,15000.0,0.0,0.0,-38.09,-38.09,-4258.65,-4716.91,12496.0
2013-07-02,PLN,8307.77,124,0.98,66.79,15000.0,0.0,0.0,-16.56,-16.56,-2427.08,-2681.22,12496.0
2013-07-02,ZAR,-18118.81,169,-1.76,-106.93,15000.0,0.0,0.0,-955.9,-955.9,4800.8,4387.54,12496.0
2013-07-03,CLP,3589.67,96,0.85,37.41,15000.0,0.0,0.0,-62.5,-62.5,-4799.74,-5430.91,12481.0
2013-07-03,CNY,-6041.22,75,-1.84,-80.3,15000.0,0.0,0.0,284.75,284.75,4248.92,4065.03,12481.0
2013-07-03,COP,-2673.21,164,-0.04,-16.31,15000.0,0.0,0.0,77.7,77.7,-118.41,-580.9,12481.0
2013-07-03,CZK,-2102.18,53,0.06,-39.81,15000.0,0.0,0.0,-109.09,-109.09,-3725.94,-4238.71,12481.0
2013-07-03,HUF,5505.91,229,0.94,24.01,15000.0,0.0,0.0,6.3,6.3,-1583.13,-1751.55,12481.0
2013-07-03,INR,-6308.07,93,-0.46,-68.07,15000.0,0.0,0.0,631.26,631.26,-3434.06,-3993.79,12481.0
2013-07-03,ILS,8386.82,73,1.39,114.79,15000.0,0.0,0.0,13.56,13.56,3947.93,3456.95,12481.0
2013-07-03,KRW,2587.32,54,0.12,47.8,15000.0,0.0,0.0,15.7,15.7,-1066.61,-1136.96,12481.0
2013-07-03,MXN,3154.55,100,-0.22,31.43,15000.0,0.0,0.0,-120.97,-120.97,-4379.63,-4837.88,12481.0
2013-07-03,PLN,8307.77,124,0.97,67.15,15000.0,0.0,0.0,286.58,286.58,-2140.5,-2394.64,12481.0
2013-07-03,ZAR,-18118.81,169,-1.74,-107.0,15000.0,0.0,0.0,831.58,831.58,5632.37,5219.12,12481.0
2013-07-04,CLP,3589.67,96,0.87,37.57,15000.0,0.0,0.0,-5.6,-5.6,-4805.34,-5436.51,12516.0
2013-07-04,CNY,-6041.22,75,-1.85,-80.62,15000.0,0.0,0.0,-46.42,-46.42,4202.5,4018.61,12516.0
2013-07-04,COP,-2673.21,163,-0.04,-16.4,15000.0,0.0,0.0,57.51,57.51,-60.9,-523.39,12516.0
2013-07-04,CZK,-2102.18,53,0.08,-39.82,15000.0,0.0,0.0,-293.52,-293.52,-4019.47,-4532.24,12516.0
2013-07-04,HUF,5505.91,230,0.97,23.93,15000.0,0.0,0.0,19.43,19.43,-1563.69,-1732.11,12516.0
2013-07-04,INR,-6308.07,92,-0.54,-68.2,15000.0,0.0,0.0,-536.77,-536.77,-3970.84,-4530.56,12516.0
2013-07-04,ILS,8386.82,73,1.4,115.42,15000.0,0.0,0.0,633.12,633.12,4581.05,4090.07,12516.0
2013-07-04,KRW,2587.32,54,0.11,48.05,15000.0,0.0,0.0,21.79,21.79,-1044.82,-1115.17,12516.0
2013-07-04,MXN,3154.55,100,-0.23,31.6,15000.0,0.0,0.0,-1.63,-1.63,-4381.25,-4839.51,12516.0
2013-07-04,PLN,8307.77,123,0.97,67.5,15000.0,0.0,0.0,294.31,294.31,-1846.2,-2100.33,12516.0
2013-07-04,ZAR,-18118.81,168,-1.69,-107.58,15000.0,0.0,0.0,-855.15,-855.15,4777.22,4363.97,12516.0
2013-07-05,CLP,3589.67,95,0.88,37.78,15000.0,0.0,0.0,-92.43,-92.43,-4897.77,-5528.95,13006.0
2013-07-05,CNY,-6041.22,75,-1.85,-81.02,15000.0,0.0,0.0,-42.91,-42.91,4159.59,3975.7,13006.0
2013-07-05,COP,-2673.21,162,-0.04,-16.49,15000.0,0.0,0.0,11.21,11.21,-49.69,-512.18,13006.0
2013-07-05,CZK,-2102.18,53,0.09,-39.68,15000.0,0.0,0.0,93.62,93.62,-3925.85,-4438.62,13006.0
2013-07-05,HUF,5505.91,230,0.98,23.98,15000.0,0.0,0.0,-245.48,-245.48,-1809.18,-1977.6,13006.0
2013-07-05,INR,-9037.17,92,-0.7,-97.86,15000.0,-2729.1,59.31,845.68,786.37,-3125.16,-3744.2,13006.0
2013-07-05,ILS,8386.82,72,1.41,116.06,15000.0,0.0,0.0,-37.43,-37.43,4543.62,4052.64,13006.0
2013-07-05,KRW,2587.32,54,0.1,48.28,15000.0,0.0,0.0,-3.63,-3.63,-1048.45,-1118.8,13006.0
2013-07-05,MXN,3154.55,100,-0.3,31.6,15000.0,0.0,0.0,-347.87,-347.87,-4729.12,-5187.38,13006.0
2013-07-05,PLN,8307.77,122,0.95,67.88,15000.0,0.0,0.0,-690.68,-690.68,-2536.87,-2791.01,13006.0
2013-07-05,ZAR,-18118.81,167,-1.7,-108.18,15000.0,0.0,0.0,1416.14,1416.14,6193.36,5780.11,13006.0
2013-07-08,CLP,3589.67,94,0.88,37.99,15000.0,0.0,0.0,26.78,26.78,-4870.99,-5502.16,13068.0
2013-07-08,CNY,-6041.22,74,-1.87,-81.17,15000.0,0.0,0.0,449.0,449.0,4608.59,4424.7,13068.0
2013-07-08,COP,-2673.21,161,-0.02,-16.58,15000.0,0.0,0.0,-152.5,-152.5,-202.19,-664.68,13068.0
2013-07-08,CZK,-2102.18,53,0.1,-39.34,15000.0,0.0,0.0,-90.83,-90.83,-4016.68,-4529.45,13068.0
2013-07-08,HUF,5505.91,229,1.0,24.09,15000.0,0.0,0.0,168.89,168.89,-1640.29,-1808.71,13068.0
2013-07-08,INR,-9037.17,93,-0.87,-97.12,15000.0,0.0,0.0,543.41,543.41,-2581.75,-3200.79,13068.0
2013-07-08,ILS,8386.82,72,1.39,116.71,15000.0,0.0,0.0,-628.88,-628.88,3914.74,3423.76,13068.0
2013-07-08,KRW,2587.32,53,0.08,48.52,15000.0,0.0,0.0,-131.48,-131.48,-1179.92,-1250.28,13068.0
2013-07-08,MXN,3154.55,99,-0.3,31.76,15000.0,0.0,0.0,338.14,338.14,-4390.98,-4849.24,13068.0
2013-07-08,PLN,8307.77,122,0.94,68.22,15000.0,0.0,0.0,500.45,500.45,-2036.42,-2290.55,13068.0
2013-07-08,ZAR,-18118.81,167,-1.68,-108.75,15000.0,0.0,0.0,-710.21,-710.21,5483.15,5069.9,13068.0
2013-07-09,CLP,3589.67,94,0.91,38.21,15000.0,0.0,0.0,220.22,220.22,-4650.77,-5281.94,13123.0
2013-07-09,CNY,-6041.22,74,-1.9,-81.27,15000.0,0.0,0.0,272.4,272.4,4880.99,4697.1,13123.0
2013-07-09,COP,-2673.21,161,0.01,-16.64,15000.0,0.0,0.0,-193.15,-193.15,-395.34,-857.83,13123.0
2013-07-09,CZK,-2102.18,54,0.13,-38.79,15000.0,0.0,0.0,-140.38,-140.38,-4157.06,-4669.82,13123.0
2013-07-09,HUF,5505.91,227,1.02,24.22,15000.0,0.0,0.0,117.43,117.43,-1522.86,-1691.28,13123.0
2013-07-09,INR,-9037.17,93,-0.95,-97.54,15000.0,0.0,0.0,-1005.78,-1005.78,-3587.54,-4206.58,13123.0
2013-07-09,ILS,8386.82,72,1.4,117.21,15000.0,0.0,0.0,810.41,810.41,4725.15,4234.17,13123.0
2013-07-09,KRW,2587.32,53,0.07,48.79,15000.0,0.0,0.0,29.75,29.75,-1150.17,-1220.52,13123.0
2013-07-09,MXN,3154.55,99,-0.26,31.91,15000.0,0.0,0.0,299.5,299.5,-4091.47,-4549.73,13123.0
2013-07-09,PLN,8307.77,122,0.95,68.3,15000.0,0.0,0.0,651.01,651.01,-1385.41,-1639.54,13123.0
2013-07-09,ZAR,-18118.81,166,-1.63,-109.31,15000.0,0.0,0.0,-1134.3,-1134.3,4348.85,3935.59,13123.0
2013-07-10,CLP,3589.67,94,0.96,38.37,15000.0,0.0,0.0,156.58,156.58,-4494.19,-5125.36,12129.0
2013-07-10,CNY,-6041.22,75,-1.96,-81.06,15000.0,0.0,0.0,585.98,585.98,5466.96,5283.07,12129.0
2013-07-10,COP,-2673.21,161,0.07,-16.57,15000.0,0.0,0.0,-217.93,-217.93,-613.27,-1075.76,12129.0
2013-07-10,CZK,-2102.18,54,0.14,-38.72,15000.0,0.0,0.0,102.6,102.6,-4054.45,-4567.22,12129.0
2013-07-10,HUF,5505.91,226,1.03,24.35,15000.0,0.0,0.0,-151.64,-151.64,-1674.5,-1842.92,12129.0
2013-07-10,INR,-9037.17,92,-0.98,-97.73,15000.0,0.0,0.0,-715.95,-715.95,-4303.49,-4922.53,12129.0
2013-07-10,ILS,8386.82,71,1.41,117.77,15000.0,0.0,0.0,-116.45,-116.45,4608.7,4117.72,12129.0
2013-07-10,KRW,2587.32,53,0.07,49.03,15000.0,0.0,0.0,161.77,161.77,-988.4,-1058.75,12129.0
2013-07-10,MXN,3154.55,99,-0.22,32.01,15000.0,0.0,0.0,-18.74,-18.74,-4110.21,-4568.47,12129.0
2013-07-10,PLN,8307.77,121,0.95,68.62,15000.0,0.0,0.0,-273.89,-273.89,-1659.3,-1913.44,12129.0
2013-07-10,ZAR,-15516.9,165,-1.61,-94.05,15000.0,2601.91,22.88,615.84,592.96,4964.69,4528.56,12129.0
2013-07-11,CLP,3589.67,93,1.0,38.52,15000.0,0.0,0.0,18.43,18.43,-4475.76,-5106.93,12138.0
2013-07-11,CNY,-6041.22,75,-2.0,-80.82,15000.0,0.0,0.0,-14.33,-14.33,5452.64,5268.74,12138.0
2013-07-11,COP,-2673.21,163,0.14,-16.35,15000.0,0.0,0.0,-140.62,-140.62,-753.89,-1216.38,12138.0
2013-07-11,CZK,-2102.18,54,0.14,-38.93,15000.0,0.0,0.0,82.93,82.93,-3971.52,-4484.29,12138.0
2013-07-11,HUF,5505.91,225,1.05,24.49,15000.0,0.0,0.0,120.8,120.8,-1553.7,-1722.12,12138.0
2013-07-11,INR,-9037.17,92,-0.97,-98.15,15000.0,0.0,0.0,-347.22,-347.22,-4650.71,-5269.75,12138.0
2013-07-11,ILS,8386.82,71,1.41,118.43,15000.0,0.0,0.0,139.74,139.74,4748.44,4257.46,12138.0
2013-07-11,KRW,2587.32,53,0.09,48.97,15000.0,0.0,0.0,299.63,299.63,-688.77,-759.12,12138.0
2013-07-11,MXN,3154.55,99,-0.16,31.95,15000.0,0.0,0.0,222.92,222.92,-3887.29,-4345.55,12138.0
2013-07-11,PLN,8307.77,120,0.96,68.95,15000.0,0.0,0.0,271.03,271.03,-1388.27,-1642.41,12138.0
2013-07-11,ZAR,-15516.9,164,-1.57,-94.52,15000.0,0.0,0.0,-634.71,-634.71,4329.98,3893.85,12138.0
2013-07-12,CLP,3589.67,93,1.05,38.51,15000.0,0.0,0.0,153.39,153.39,-4322.37,-4953.54,12198.0
2013-07-12,CNY,-6041.22,75,-2.05,-80.08,15000.0,0.0,0.0,314.35,314.35,5766.99,5583.1,12198.0
2013-07-12,COP,-2673.21,165,0.03,-16.22,15000.0,0.0,0.0,1284.17,1284.17,530.28,67.79,12198.0
2013-07-12,CZK,-2102.18,54,0.16,-39.05,15000.0,0.0,0.0,-138.32,-138.32,-4109.84,-4622.61,12198.0
2013-07-12,HUF,5505.91,224,1.06,24.61,15000.0,0.0,0.0,77.5,77.5,-1476.2,-1644.62,12198.0
2013-07-12,INR,-9037.17,92,-1.02,-98.32,15000.0,0.0,0.0,768.48,768.48,-3882.23,-4501.27,12198.0
2013-07-12,ILS,8386.82,70,1.43,119.02,15000.0,0.0,0.0,435.88,435.88,5184.32,4693.35,12198.0
2013-07-12,KRW,2587.32,53,0.11,48.97,15000.0,0.0,0.0,-31.34,-31.34,-720.1,-790.45,12198.0
2013-07-12,MXN,3154.55,100,-0.12,31.62,15000.0,0.0,0.0,-102.39,-102.39,-3989.68,-4447.94,12198.0
2013-07-12,PLN,8307.77,121,0.98,68.63,15000.0,0.0,0.0,455.57,455.57,-932.7,-1186.84,12198.0
2013-07-12,ZAR,-15516.9,164,-1.53,-94.59,15000.0,0.0,0.0,-76.17,-76.17,4253.81,3817.67,12198.0
2013-07-15,CLP,3589.67,93,1.1,38.48,15000.0,0.0,0.0,61.99,61.99,-4260.38,-4891.55,12221.0
2013-07-15,CNY,-6041.22,75,-2.08,-80.02,15000.0,0.0,0.0,-10.94,-10.94,5756.04,5572.15,12221.0
2013-07-15,COP,-2673.21,165,0.09,-16.17,15000.0,0.0,0.0,-1211.51,-1211.51,-681.24,-1143.73,12221.0
2013-07-15,CZK,-2102.18,54,0.16,-39.26,15000.0,0.0,0.0,45.87,45.87,-4063.97,-4576.74,12221.0
2013-07-15,HUF,5505.91,223,1.08,24.73,15000.0,0.0,0.0,129.08,129.08,-1347.12,-1515.54,12221.0
2013-07-15,INR,-9037.17,92,-1.12,-98.72,15000.0,0.0,0.0,906.7,906.7,-2975.54,-3594.57,12221.0
2013-07-15,ILS,8386.82,71,1.45,118.83,15000.0,0.0,0.0,300.26,300.26,5484.59,4993.61,12221.0
2013-07-15,KRW,2587.32,53,0.11,48.94,15000.0,0.0,0.0,-116.68,-116.68,-836.78,-907.13,12221.0
2013-07-15,MXN,3154.55,100,-0.06,31.53,15000.0,0.0,0.0,141.67,141.67,-3848.0,-4306.26,12221.0
2013-07-15,PLN,8307.77,121,0.99,68.78,15000.0,0.0,0.0,-132.76,-132.76,-1065.46,-1319.59,12221.0
2013-07-15,ZAR,-15516.9,164,-1.49,-94.68,15000.0,0.0,0.0,-579.92,-579.92,3673.89,3237.76,12221.0
2013-07-16,CLP,3589.67,93,1.14,38.61,15000.0,0.0,0.0,-1.55,-1.55,-4261.93,-4893.1,12661.0
2013-07-16,CNY,-6041.22,75,-2.1,-80.38,15000.0,0.0,0.0,-252.95,-252.95,5503.09,5319.2,12661.0
2013-07-16,COP,-2673.21,165,0.14,-16.21,15000.0,0.0,0.0,1.02,1.02,-680.22,-1142.71,12661.0
2013-07-16,CZK,-2102.18,53,0.17,-39.46,15000.0,0.0,0.0,9.97,9.97,-4054.0,-4566.77,12661.0
2013-07-16,HUF,5505.91,222,1.1,24.86,15000.0,0.0,0.0,109.79,109.79,-1237.33,-1405.75,12661.0
2013-07-16,INR,-9037.17,102,-1.57,-88.59,15000.0,0.0,0.0,5747.81,5747.81,2772.28,2153.24,12661.0
2013-07-16,ILS,8386.82,70,1.46,119.36,15000.0,0.0,0.0,19.6,19.6,5504.18,5013.21,12661.0
2013-07-16,KRW,2587.32,53,0.12,48.93,15000.0,0.0,0.0,27.77,27.77,-809.01,-879.36,12661.0
2013-07-16,MXN,3154.55,100,0.0,31.61,15000.0,0.0,0.0,85.96,85.96,-3762.04,-4220.3,12661.0
2013-07-16,PLN,8307.77,120,1.0,69.12,15000.0,0.0,0.0,121.65,121.65,-943.81,-1197.95,12661.0
2013-07-16,ZAR,-15516.9,163,-1.43,-95.02,15000.0,0.0,0.0,-343.9,-343.9,3329.99,2893.86,12661.0
2013-07-17,CLP,3589.67,92,1.18,38.81,15000.0,0.0,0.0,-35.75,-35.75,-4297.68,-4928.85,12800.0
2013-07-17,CNY,-6041.22,75,-2.1,-80.66,15000.0,0.0,0.0,-311.93,-311.93,5191.16,5007.27,12800.0
2013-07-17,COP,-2673.21,164,0.19,-16.29,15000.0,0.0,0.0,-32.54,-32.54,-712.75,-1175.25,12800.0
2013-07-17,CZK,-2102.18,53,0.19,-39.58,15000.0,0.0,0.0,-183.52,-183.52,-4237.52,-4750.29,12800.0
2013-07-17,HUF,5505.91,220,1.11,24.97,15000.0,0.0,0.0,-75.57,-75.57,-1312.9,-1481.32,12800.0
2013-07-17,INR,-9037.17,111,-1.9,-81.24,15000.0,0.0,0.0,-632.99,-632.99,2139.29,1520.25,12800.0
2013-07-17,ILS,8386.82,70,1.49,119.5,15000.0,0.0,0.0,418.65,418.65,5922.84,5431.86,12800.0
2013-07-17,KRW,2587.32,53,0.12,49.16,15000.0,0.0,0.0,-72.31,-72.31,-881.32,-951.68,12800.0
2013-07-17,MXN,3154.55,100,0.11,31.4,15000.0,0.0,0.0,325.65,325.65,-3436.39,-3894.65,12800.0
2013-07-17,PLN,8307.77,120,1.0,69.47,15000.0,0.0,0.0,-292.15,-292.15,-1235.96,-1490.1,12800.0
2013-07-17,ZAR,-15516.9,163,-1.38,-95.02,15000.0,0.0,0.0,-352.44,-352.44,2977.55,2541.42,12800.0
2013-07-18,CLP,3589.67,92,1.19,39.03,15000.0,0.0,0.0,-149.46,-149.46,-4447.14,-5078.31,13031.0
2013-07-18,CNY,-6041.22,75,-2.14,-81.05,15000.0,0.0,0.0,802.38,802.38,5993.54,5809.65,13031.0
2013-07-18,COP,-147.96,164,0.2,-0.9,15000.0,2525.25,46.16,216.61,170.45,-496.15,-1004.8,13031.0
2013-07-18,CZK,-2102.18,53,0.21,-39.57,15000.0,0.0,0.0,-27.59,-27.59,-4265.11,-4777.88,13031.0
2013-07-18,HUF,5505.91,219,1.12,25.1,15000.0,0.0,0.0,-31.8,-31.8,-1344.69,-1513.11,13031.0
2013-07-18,INR,-9037.17,116,-2.08,-77.76,15000.0,0.0,0.0,-1324.17,-1324.17,815.12,196.09,13031.0
2013-07-18,ILS,8386.82,70,1.5,119.74,15000.0,0.0,0.0,36.48,36.48,5959.31,5468.33,13031.0
2013-07-18,KRW,2587.32,52,0.14,49.44,15000.0,0.0,0.0,182.48,182.48,-698.85,-769.2,13031.0
2013-07-18,MXN,3154.55,100,0.17,31.52,15000.0,0.0,0.0,-189.91,-189.91,-3626.3,-4084.56,13031.0
2013-07-18,PLN,8307.77,119,1.01,69.82,15000.0,0.0,0.0,266.67,266.67,-969.29,-1223.43,13031.0
2013-07-18,ZAR,-15516.9,163,-1.33,-95.28,15000.0,0.0,0.0,-38.44,-38.44,2939.11,2502.97,13031.0
2013-07-19,CLP,3589.67,92,1.19,39.15,15000.0,0.0,0.0,-124.42,-124.42,-4571.56,-5202.73,13148.0
2013-07-19,CNY,-6041.22,74,-2.16,-81.5,15000.0,0.0,0.0,-64.6,-64.6,5928.94,5745.05,13148.0
2013-07-19,COP,-147.96,171,0.23,-0.87,15000.0,0.0,0.0,-5.95,-5.95,-502.1,-1010.75,13148.0
2013-07-19,CZK,-2102.18,53,0.22,-39.77,15000.0,0.0,0.0,73.13,73.13,-4191.98,-4704.75,13148.0
2013-07-19,HUF,5505.91,218,1.12,25.24,15000.0,0.0,0.0,-161.92,-161.92,-1506.62,-1675.04,13148.0
2013-07-19,INR,-9037.17,122,-2.32,-73.93,15000.0,0.0,0.0,1087.51,1087.51,1902.63,1283.59,13148.0
2013-07-19,ILS,8386.82,70,1.52,120.22,15000.0,0.0,0.0,147.09,147.09,6106.41,5615.43,13148.0
2013-07-19,KRW,2587.32,52,0.15,49.69,15000.0,0.0,0.0,47.1,47.1,-651.75,-722.1,13148.0
2013-07-19,MXN,3154.55,100,0.21,31.63,15000.0,0.0,0.0,-71.65,-71.65,-3697.94,-4156.2,13148.0
2013-07-19,PLN,8307.77,118,1.02,70.2,15000.0,0.0,0.0,291.49,291.49,-677.8,-931.94,13148.0
2013-07-19,ZAR,-15516.9,162,-1.31,-95.71,15000.0,0.0,0.0,542.97,542.97,3482.08,3045.94,13148.0
2013-07-22,CLP,3589.67,92,1.17,39.17,15000.0,0.0,0.0,-99.82,-99.82,-4671.38,-5302.55,13380.0
2013-07-22,CNY,-6041.22,74,-2.22,-81.35,15000.0,0.0,0.0,1053.95,1053.95,6982.89,6798.99,13380.0
2013-07-22,COP,-147.96,170,0.25,-0.87,15000.0,0.0,0.0,-0.68,-0.68,-502.78,-1011.43,13380.0
