Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-06-11,COP,-282.61,84,-0.11,-3.36,15000.0,0.0,0.0,-10.14,-10.14,-8347.7,-9637.4,16745.0
2015-06-11,CZK,-2301.01,30,0.52,-77.16,15000.0,0.0,0.0,-81.42,-81.42,-9880.77,-10725.72,16745.0
2015-06-11,HUF,8338.13,68,1.13,123.07,15000.0,0.0,0.0,484.85,484.85,17896.57,17437.28,16745.0
2015-06-11,INR,3898.33,83,0.79,46.81,15000.0,0.0,0.0,-0.5,-0.5,-844.49,-1838.72,16745.0
2015-06-11,ILS,5912.45,43,1.16,136.62,15000.0,0.0,0.0,207.8,207.8,19821.85,19067.9,16745.0
2015-06-11,KRW,5111.03,43,1.8,118.56,15000.0,0.0,0.0,-430.99,-430.99,4885.55,4182.87,16745.0
2015-06-11,MXN,-247.08,92,-0.14,-2.7,15000.0,0.0,0.0,-25.9,-25.9,12.64,-895.93,16745.0
2015-06-11,PLN,248.92,60,0.88,4.17,15000.0,0.0,0.0,15.4,15.4,-988.79,-1609.44,16745.0
2015-06-11,ZAR,-16722.77,97,-1.22,-172.88,15000.0,0.0,0.0,-665.13,-665.13,-4941.37,-5594.48,16745.0
2015-06-12,CLP,3492.16,78,0.69,44.79,15000.0,0.0,0.0,35.22,35.22,5781.34,4788.18,16896.0
2015-06-12,CNY,4924.27,110,1.66,44.61,15000.0,0.0,0.0,111.43,111.43,2253.61,1906.28,16896.0
2015-06-12,COP,-282.61,84,-0.11,-3.38,15000.0,0.0,0.0,-1.19,-1.19,-8348.89,-9638.59,16896.0
2015-06-12,CZK,-2301.01,30,0.51,-77.57,15000.0,0.0,0.0,-47.56,-47.56,-9928.33,-10773.28,16896.0
2015-06-12,HUF,8338.13,69,1.13,121.64,15000.0,0.0,0.0,-563.44,-563.44,17333.13,16873.84,16896.0
2015-06-12,INR,3898.33,83,0.76,47.05,15000.0,0.0,0.0,-1.82,-1.82,-846.31,-1840.54,16896.0
2015-06-12,ILS,5912.45,43,1.15,137.23,15000.0,0.0,0.0,158.28,158.28,19980.13,19226.18,16896.0
2015-06-12,KRW,5111.03,43,1.8,118.99,15000.0,0.0,0.0,421.1,421.1,5306.65,4603.97,16896.0
2015-06-12,MXN,-247.08,92,-0.13,-2.69,15000.0,0.0,0.0,1.51,1.51,14.15,-894.42,16896.0
2015-06-12,PLN,248.92,59,0.86,4.2,15000.0,0.0,0.0,-20.96,-20.96,-1009.75,-1630.4,16896.0
2015-06-12,ZAR,-16722.77,96,-1.22,-173.6,15000.0,0.0,0.0,544.18,544.18,-4397.18,-5050.3,16896.0
2015-06-15,CLP,3492.16,78,0.69,45.01,15000.0,0.0,0.0,-33.15,-33.15,5748.19,4755.03,17032.0
2015-06-15,CNY,4924.27,111,1.63,44.36,15000.0,0.0,0.0,-532.02,-532.02,1721.59,1374.26,17032.0
2015-06-15,COP,-282.61,83,-0.11,-3.4,15000.0,0.0,0.0,-1.52,-1.52,-8350.41,-9640.11,17032.0
2015-06-15,CZK,-2301.01,30,0.51,-77.58,15000.0,0.0,0.0,-197.6,-197.6,-10125.93,-10970.88,17032.0
2015-06-15,HUF,8338.13,69,1.12,121.39,15000.0,0.0,0.0,-177.19,-177.19,17155.94,16696.65,17032.0
2015-06-15,INR,3898.33,82,0.74,47.31,15000.0,0.0,0.0,-0.54,-0.54,-846.85,-1841.08,17032.0
2015-06-15,ILS,5912.45,43,1.14,137.81,15000.0,0.0,0.0,98.48,98.48,20078.61,19324.66,17032.0
2015-06-15,KRW,5111.03,43,1.8,119.37,15000.0,0.0,0.0,86.51,86.51,5393.15,4690.48,17032.0
2015-06-15,MXN,-247.08,91,-0.11,-2.7,15000.0,0.0,0.0,-0.52,-0.52,13.62,-894.95,17032.0
2015-06-15,PLN,248.92,59,0.84,4.21,15000.0,0.0,0.0,-14.19,-14.19,-1023.95,-1644.59,17032.0
2015-06-15,ZAR,-16722.77,96,-1.23,-174.56,15000.0,0.0,0.0,634.76,634.76,-3762.43,-4415.54,17032.0
2015-06-16,CLP,3492.16,77,0.69,45.22,15000.0,0.0,0.0,-8.27,-8.27,5739.92,4746.76,17082.0
2015-06-16,CNY,4924.27,111,1.6,44.33,15000.0,0.0,0.0,101.76,101.76,1823.35,1476.02,17082.0
2015-06-16,COP,-282.61,83,-0.12,-3.42,15000.0,0.0,0.0,2.69,2.69,-8347.72,-9637.42,17082.0
2015-06-16,CZK,-2301.01,30,0.52,-76.85,15000.0,0.0,0.0,-15.14,-15.14,-10141.07,-10986.01,17082.0
2015-06-16,HUF,8338.13,68,1.11,122.05,15000.0,0.0,0.0,260.67,260.67,17416.62,16957.33,17082.0
2015-06-16,INR,3898.33,82,0.72,47.49,15000.0,0.0,0.0,-94.81,-94.81,-941.65,-1935.89,17082.0
2015-06-16,ILS,5912.45,43,1.13,138.52,15000.0,0.0,0.0,216.49,216.49,20295.1,19541.15,17082.0
2015-06-16,KRW,5111.03,43,1.8,119.79,15000.0,0.0,0.0,19.25,19.25,5412.41,4709.73,17082.0
2015-06-16,MXN,-247.08,91,-0.11,-2.71,15000.0,0.0,0.0,1.55,1.55,15.17,-893.4,17082.0
2015-06-16,PLN,248.92,59,0.83,4.23,15000.0,0.0,0.0,13.26,13.26,-1010.68,-1631.32,17082.0
2015-06-16,ZAR,-16722.77,95,-1.24,-175.43,15000.0,0.0,0.0,16.82,16.82,-3745.61,-4398.72,17082.0
2015-06-17,CLP,3492.16,77,0.68,45.46,15000.0,0.0,0.0,-102.02,-102.02,5637.9,4644.74,17127.0
2015-06-17,CNY,4924.27,111,1.59,44.49,15000.0,0.0,0.0,140.28,140.28,1963.63,1616.3,17127.0
2015-06-17,COP,-282.61,82,-0.14,-3.43,15000.0,0.0,0.0,18.34,18.34,-8329.38,-9619.09,17127.0
2015-06-17,CZK,-2301.01,30,0.53,-76.47,15000.0,0.0,0.0,-73.9,-73.9,-10214.97,-11059.91,17127.0
2015-06-17,HUF,8338.13,68,1.1,122.71,15000.0,0.0,0.0,277.52,277.52,17694.13,17234.84,17127.0
2015-06-17,INR,3898.33,82,0.7,47.74,15000.0,0.0,0.0,140.09,140.09,-801.56,-1795.79,17127.0
2015-06-17,ILS,5912.45,42,1.12,139.27,15000.0,0.0,0.0,-487.62,-487.62,19807.48,19053.53,17127.0
2015-06-17,KRW,5111.03,43,1.78,120.2,15000.0,0.0,0.0,-377.04,-377.04,5035.36,4332.68,17127.0
2015-06-17,MXN,-247.08,91,-0.07,-2.71,15000.0,0.0,0.0,-21.52,-21.52,-6.35,-914.92,17127.0
2015-06-17,PLN,248.92,59,0.82,4.25,15000.0,0.0,0.0,-9.67,-9.67,-1020.35,-1641.0,17127.0
2015-06-17,ZAR,-16722.77,95,-1.25,-176.36,15000.0,0.0,0.0,92.67,92.67,-3652.94,-4306.05,17127.0
2015-06-18,CLP,3492.16,76,0.68,45.7,15000.0,0.0,0.0,11.52,11.52,5649.41,4656.25,17169.0
2015-06-18,CNY,4924.27,110,1.58,44.73,15000.0,0.0,0.0,239.44,239.44,2203.07,1855.74,17169.0
2015-06-18,COP,-282.61,82,-0.15,-3.45,15000.0,0.0,0.0,-8.37,-8.37,-8337.75,-9627.46,17169.0
2015-06-18,CZK,-2301.01,30,0.54,-76.01,15000.0,0.0,0.0,-112.61,-112.61,-10327.58,-11172.52,17169.0
2015-06-18,HUF,8338.13,68,1.1,123.37,15000.0,0.0,0.0,505.63,505.63,18199.77,17740.48,17169.0
2015-06-18,INR,3898.33,82,0.72,47.57,15000.0,0.0,0.0,602.62,602.62,-198.94,-1193.17,17169.0
2015-06-18,ILS,5912.45,42,1.12,139.43,15000.0,0.0,0.0,854.35,854.35,20661.83,19907.88,17169.0
2015-06-18,KRW,5111.03,42,1.78,120.79,15000.0,0.0,0.0,238.57,238.57,5273.93,4571.26,17169.0
2015-06-18,MXN,-247.08,91,-0.04,-2.72,15000.0,0.0,0.0,2.04,2.04,-4.31,-912.88,17169.0
2015-06-18,PLN,248.92,58,0.81,4.27,15000.0,0.0,0.0,13.2,13.2,-1007.16,-1627.8,17169.0
2015-06-18,ZAR,-16722.77,94,-1.25,-177.33,15000.0,0.0,0.0,-1131.86,-1131.86,-4784.79,-5437.91,17169.0
2015-06-19,CLP,3492.16,76,0.68,45.96,15000.0,0.0,0.0,107.91,107.91,5757.33,4764.17,17193.0
2015-06-19,CNY,4924.27,110,1.57,44.93,15000.0,0.0,0.0,-135.59,-135.59,2067.48,1720.15,17193.0
2015-06-19,COP,-282.61,81,-0.16,-3.47,15000.0,0.0,0.0,-0.98,-0.98,-8338.74,-9628.44,17193.0
2015-06-19,CZK,-2301.01,30,0.55,-75.8,15000.0,0.0,0.0,17.12,17.12,-10310.46,-11155.4,17193.0
2015-06-19,HUF,8338.13,67,1.1,123.71,15000.0,0.0,0.0,98.46,98.46,18298.23,17838.94,17193.0
2015-06-19,INR,3898.33,83,0.75,47.13,15000.0,0.0,0.0,209.38,209.38,10.44,-983.79,17193.0
2015-06-19,ILS,5912.45,42,1.12,139.67,15000.0,0.0,0.0,120.04,120.04,20781.87,20027.92,17193.0
2015-06-19,KRW,5111.03,42,1.77,121.44,15000.0,0.0,0.0,59.04,59.04,5332.97,4630.29,17193.0
2015-06-19,MXN,-247.08,91,-0.0,-2.73,15000.0,0.0,0.0,-9.54,-9.54,-13.85,-922.42,17193.0
2015-06-19,PLN,248.92,58,0.81,4.3,15000.0,0.0,0.0,-3.01,-3.01,-1010.17,-1630.81,17193.0
2015-06-19,ZAR,-16722.77,94,-1.25,-178.28,15000.0,0.0,0.0,147.8,147.8,-4636.99,-5290.1,17193.0
2015-06-22,CLP,3492.16,76,0.67,46.19,15000.0,0.0,0.0,-134.04,-134.04,5623.29,4630.13,17162.0
2015-06-22,CNY,4924.27,109,1.56,45.15,15000.0,0.0,0.0,-0.45,-0.45,2067.04,1719.7,17162.0
2015-06-22,COP,-282.61,81,-0.18,-3.48,15000.0,0.0,0.0,3.41,3.41,-8335.33,-9625.03,17162.0
2015-06-22,CZK,-2301.01,30,0.55,-76.2,15000.0,0.0,0.0,132.62,132.62,-10177.84,-11022.78,17162.0
2015-06-22,HUF,8338.13,68,1.1,123.47,15000.0,0.0,0.0,361.17,361.17,18659.4,18200.11,17162.0
2015-06-22,INR,3898.33,83,0.77,46.79,15000.0,0.0,0.0,-55.83,-55.83,-45.38,-1039.62,17162.0
2015-06-22,ILS,5912.45,43,1.1,138.63,15000.0,0.0,0.0,-1876.2,-1876.2,18905.67,18151.73,17162.0
2015-06-22,KRW,5111.03,42,1.76,121.7,15000.0,0.0,0.0,-335.43,-335.43,4997.53,4294.86,17162.0
2015-06-22,MXN,-247.08,90,0.02,-2.74,15000.0,0.0,0.0,7.08,7.08,-6.77,-915.34,17162.0
2015-06-22,PLN,248.92,58,0.8,4.29,15000.0,0.0,0.0,23.04,23.04,-987.13,-1607.77,17162.0
2015-06-22,ZAR,-16722.77,94,-1.24,-178.4,15000.0,0.0,0.0,-1181.37,-1181.37,-5818.36,-6471.47,17162.0
2015-06-23,CLP,3492.16,75,0.67,46.44,15000.0,0.0,0.0,32.87,32.87,5656.16,4663.0,17298.0
2015-06-23,CNY,4924.27,108,1.55,45.4,15000.0,0.0,0.0,-203.73,-203.73,1863.31,1515.98,17298.0
2015-06-23,COP,-2922.46,81,-0.19,-36.18,15000.0,-2639.85,98.08,7.84,-90.24,-8327.49,-9715.27,17298.0
2015-06-23,CZK,-2301.01,30,0.56,-76.53,15000.0,0.0,0.0,-96.48,-96.48,-10274.32,-11119.27,17298.0
2015-06-23,HUF,8338.13,68,1.11,122.64,15000.0,0.0,0.0,674.87,674.87,19334.27,18874.98,17298.0
2015-06-23,INR,3898.33,84,0.79,46.25,15000.0,0.0,0.0,64.03,64.03,18.64,-975.59,17298.0
2015-06-23,ILS,5912.45,43,1.08,136.72,15000.0,0.0,0.0,-93.96,-93.96,18811.72,18057.77,17298.0
2015-06-23,KRW,5111.03,42,1.75,121.73,15000.0,0.0,0.0,-131.46,-131.46,4866.08,4163.4,17298.0
2015-06-23,MXN,-247.08,90,0.03,-2.75,15000.0,0.0,0.0,-1.58,-1.58,-8.35,-916.92,17298.0
2015-06-23,PLN,248.92,58,0.81,4.28,15000.0,0.0,0.0,9.54,9.54,-977.59,-1598.24,17298.0
2015-06-23,ZAR,-16722.77,94,-1.23,-178.66,15000.0,0.0,0.0,186.81,186.81,-5631.55,-6284.66,17298.0
2015-06-24,CLP,3492.16,75,0.66,46.68,15000.0,0.0,0.0,109.03,109.03,5765.19,4772.03,17295.0
2015-06-24,CNY,4924.27,108,1.54,45.65,15000.0,0.0,0.0,158.41,158.41,2021.72,1674.38,17295.0
2015-06-24,COP,-2922.46,80,-0.21,-36.38,15000.0,0.0,0.0,4.69,4.69,-8322.79,-9710.58,17295.0
2015-06-24,CZK,-2301.01,30,0.56,-76.87,15000.0,0.0,0.0,-63.6,-63.6,-10337.93,-11182.87,17295.0
2015-06-24,HUF,8338.13,68,1.11,122.6,15000.0,0.0,0.0,-241.68,-241.68,19092.59,18633.31,17295.0
2015-06-24,INR,3898.33,84,0.79,46.22,15000.0,0.0,0.0,-230.86,-230.86,-212.21,-1206.45,17295.0
2015-06-24,ILS,5912.45,44,1.06,135.88,15000.0,0.0,0.0,-164.55,-164.55,18647.17,17893.22,17295.0
2015-06-24,KRW,5111.03,42,1.73,122.29,15000.0,0.0,0.0,19.77,19.77,4885.84,4183.17,17295.0
2015-06-24,MXN,-247.08,89,0.06,-2.76,15000.0,0.0,0.0,-6.76,-6.76,-15.11,-923.68,17295.0
2015-06-24,PLN,248.92,58,0.81,4.28,15000.0,0.0,0.0,-7.95,-7.95,-985.55,-1606.19,17295.0
2015-06-24,ZAR,-16722.77,94,-1.21,-177.87,15000.0,0.0,0.0,-1074.15,-1074.15,-6705.7,-7358.81,17295.0
2015-06-25,CLP,3492.16,74,0.66,46.93,15000.0,0.0,0.0,-38.71,-38.71,5726.49,4733.32,17168.0
2015-06-25,CNY,4924.27,107,1.55,45.9,15000.0,0.0,0.0,366.23,366.23,2387.94,2040.61,17168.0
2015-06-25,COP,-2922.46,80,-0.22,-36.57,15000.0,0.0,0.0,-18.64,-18.64,-8341.44,-9729.22,17168.0
2015-06-25,CZK,-2301.01,30,0.57,-77.29,15000.0,0.0,0.0,11.59,11.59,-10326.33,-11171.28,17168.0
2015-06-25,HUF,8338.13,68,1.11,123.03,15000.0,0.0,0.0,10.59,10.59,19103.18,18643.89,17168.0
2015-06-25,INR,3898.33,84,0.8,46.47,15000.0,0.0,0.0,51.74,51.74,-160.47,-1154.71,17168.0
2015-06-25,ILS,5912.45,45,1.04,132.24,15000.0,0.0,0.0,-30.54,-30.54,18616.63,17862.68,17168.0
2015-06-25,KRW,5111.03,42,1.72,122.68,15000.0,0.0,0.0,68.04,68.04,4953.88,4251.2,17168.0
2015-06-25,MXN,2263.38,89,0.07,25.46,15000.0,2510.46,28.22,5.18,-23.04,-9.93,-946.72,17168.0
2015-06-25,PLN,248.92,58,0.81,4.28,15000.0,0.0,0.0,10.4,10.4,-975.15,-1595.79,17168.0
2015-06-25,ZAR,-16722.77,94,-1.19,-177.68,15000.0,0.0,0.0,-601.15,-601.15,-7306.85,-7959.97,17168.0
2015-06-26,CLP,3492.16,74,0.66,47.18,15000.0,0.0,0.0,128.24,128.24,5854.73,4861.57,16415.0
2015-06-26,CNY,4924.27,107,1.55,46.13,15000.0,0.0,0.0,-19.18,-19.18,2368.77,2021.43,16415.0
2015-06-26,COP,-2922.46,80,-0.25,-36.72,15000.0,0.0,0.0,107.5,107.5,-8233.94,-9621.72,16415.0
2015-06-26,CZK,-2301.01,30,0.57,-77.69,15000.0,0.0,0.0,116.27,116.27,-10210.06,-11055.0,16415.0
2015-06-26,HUF,8338.13,67,1.11,123.53,15000.0,0.0,0.0,-0.88,-0.88,19102.3,18643.01,16415.0
2015-06-26,INR,3898.33,83,0.81,46.71,15000.0,0.0,0.0,8.53,8.53,-151.95,-1146.18,16415.0
2015-06-26,ILS,3174.74,46,1.02,68.47,15000.0,-2737.72,127.53,-245.42,-372.95,18371.21,17489.73,16415.0
2015-06-26,KRW,5111.03,42,1.72,123.15,15000.0,0.0,0.0,125.53,125.53,5079.41,4376.73,16415.0
2015-06-26,MXN,2263.38,89,0.07,25.57,15000.0,0.0,0.0,-62.31,-62.31,-72.24,-1009.03,16415.0
2015-06-26,PLN,248.92,58,0.81,4.28,15000.0,0.0,0.0,-9.13,-9.13,-984.28,-1604.92,16415.0
2015-06-26,ZAR,-16722.77,94,-1.18,-178.24,15000.0,0.0,0.0,1168.34,1168.34,-6138.51,-6791.62,16415.0
2015-06-29,CLP,3492.16,74,0.67,47.37,15000.0,0.0,0.0,10.51,10.51,5865.23,4872.07,16455.0
2015-06-29,CNY,4924.27,106,1.56,46.35,15000.0,0.0,0.0,93.79,93.79,2462.56,2115.22,16455.0
2015-06-29,COP,-2922.46,79,-0.26,-36.89,15000.0,0.0,0.0,-6.25,-6.25,-8240.18,-9627.97,16455.0
2015-06-29,CZK,-2301.01,30,0.58,-77.86,15000.0,0.0,0.0,-199.89,-199.89,-10409.95,-11254.89,16455.0
2015-06-29,HUF,8338.13,67,1.11,124.14,15000.0,0.0,0.0,-617.79,-617.79,18484.51,18025.22,16455.0
2015-06-29,INR,3898.33,83,0.81,46.92,15000.0,0.0,0.0,-144.97,-144.97,-296.92,-1291.15,16455.0
2015-06-29,ILS,3174.74,46,1.0,68.85,15000.0,0.0,0.0,240.29,240.29,18611.5,17730.02,16455.0
2015-06-29,KRW,5111.03,41,1.72,123.74,15000.0,0.0,0.0,315.9,315.9,5395.3,4692.63,16455.0
2015-06-29,MXN,2263.38,88,0.11,25.66,15000.0,0.0,0.0,257.31,257.31,185.07,-751.72,16455.0
2015-06-29,PLN,248.92,58,0.8,4.31,15000.0,0.0,0.0,-10.8,-10.8,-995.08,-1615.72,16455.0
2015-06-29,ZAR,-16722.77,93,-1.18,-179.18,15000.0,0.0,0.0,-192.7,-192.7,-6331.21,-6984.33,16455.0
2015-06-30,CLP,3492.16,74,0.68,47.42,15000.0,0.0,0.0,242.0,242.0,6107.24,5114.08,16461.0
2015-06-30,CNY,4924.27,106,1.58,46.26,15000.0,0.0,0.0,337.71,337.71,2800.26,2452.93,16461.0
2015-06-30,COP,-2922.46,79,-0.27,-37.09,15000.0,0.0,0.0,-73.43,-73.43,-8313.61,-9701.4,16461.0
2015-06-30,CZK,-2301.01,29,0.59,-78.08,15000.0,0.0,0.0,-76.22,-76.22,-10486.16,-11331.11,16461.0
2015-06-30,HUF,8338.13,67,1.11,124.54,15000.0,0.0,0.0,297.57,297.57,18782.08,18322.79,16461.0
2015-06-30,INR,3898.33,83,0.82,47.17,15000.0,0.0,0.0,206.57,206.57,-90.35,-1084.58,16461.0
2015-06-30,ILS,3174.74,46,0.99,69.22,15000.0,0.0,0.0,61.69,61.69,18673.18,17791.71,16461.0
2015-06-30,KRW,5111.03,41,1.71,124.3,15000.0,0.0,0.0,-81.85,-81.85,5313.46,4610.78,16461.0
2015-06-30,MXN,2263.38,88,0.13,25.79,15000.0,0.0,0.0,-84.04,-84.04,101.04,-835.75,16461.0
2015-06-30,PLN,248.92,57,0.8,4.33,15000.0,0.0,0.0,13.83,13.83,-981.25,-1601.89,16461.0
2015-06-30,ZAR,-16722.77,93,-1.16,-179.28,15000.0,0.0,0.0,-1517.14,-1517.14,-7848.35,-8501.47,16461.0
2015-07-01,CLP,3492.16,73,0.68,47.61,15000.0,0.0,0.0,-77.2,-77.2,6030.04,5036.88,16495.0
2015-07-01,CNY,4924.27,106,1.59,46.42,15000.0,0.0,0.0,-195.64,-195.64,2604.63,2257.29,16495.0
2015-07-01,COP,-2922.46,78,-0.3,-37.24,15000.0,0.0,0.0,199.57,199.57,-8114.05,-9501.83,16495.0
2015-07-01,CZK,-2301.01,29,0.6,-78.35,15000.0,0.0,0.0,-38.78,-38.78,-10524.95,-11369.89,16495.0
2015-07-01,HUF,8338.13,67,1.11,125.05,15000.0,0.0,0.0,-93.96,-93.96,18688.12,18228.83,16495.0
2015-07-01,INR,3898.33,82,0.83,47.36,15000.0,0.0,0.0,128.78,128.78,38.43,-955.8,16495.0
2015-07-01,ILS,3174.74,46,0.98,69.6,15000.0,0.0,0.0,-99.25,-99.25,18573.94,17692.46,16495.0
2015-07-01,KRW,5111.03,41,1.71,124.95,15000.0,0.0,0.0,-130.47,-130.47,5182.98,4480.3,16495.0
2015-07-01,MXN,2263.38,87,0.11,25.88,15000.0,0.0,0.0,-220.69,-220.69,-119.65,-1056.44,16495.0
2015-07-01,PLN,248.92,57,0.8,4.35,15000.0,0.0,0.0,0.51,0.51,-980.74,-1601.38,16495.0
2015-07-01,ZAR,-16722.77,93,-1.15,-180.22,15000.0,0.0,0.0,619.59,619.59,-7228.76,-7881.88,16495.0
2015-07-02,CLP,3492.16,73,0.69,47.73,15000.0,0.0,0.0,67.07,67.07,6097.11,5103.95,16534.0
2015-07-02,CNY,4924.27,106,1.59,46.66,15000.0,0.0,0.0,-193.06,-193.06,2411.57,2064.23,16534.0
2015-07-02,COP,-2922.46,78,-0.32,-37.38,15000.0,0.0,0.0,9.61,9.61,-8104.44,-9492.22,16534.0
2015-07-02,CZK,-2301.01,29,0.61,-78.64,15000.0,0.0,0.0,26.59,26.59,-10498.36,-11343.3,16534.0
2015-07-02,HUF,8338.13,66,1.1,125.59,15000.0,0.0,0.0,71.89,71.89,18760.01,18300.72,16534.0
2015-07-02,INR,3898.33,82,0.85,47.52,15000.0,0.0,0.0,126.67,126.67,165.1,-829.14,16534.0
2015-07-02,ILS,3174.74,45,0.97,69.94,15000.0,0.0,0.0,73.8,73.8,18647.74,17766.27,16534.0
2015-07-02,KRW,5111.03,41,1.69,125.59,15000.0,0.0,0.0,-288.1,-288.1,4894.88,4192.2,16534.0
2015-07-02,MXN,2263.38,87,0.11,26.02,15000.0,0.0,0.0,124.53,124.53,4.88,-931.91,16534.0
2015-07-02,PLN,248.92,57,0.81,4.37,15000.0,0.0,0.0,11.22,11.22,-969.52,-1590.16,16534.0
2015-07-02,ZAR,-16722.77,92,-1.13,-181.21,15000.0,0.0,0.0,-198.04,-198.04,-7426.8,-8079.92,16534.0
2015-07-03,CLP,3492.16,73,0.69,47.94,15000.0,0.0,0.0,-6.46,-6.46,6090.65,5097.49,16562.0
2015-07-03,CNY,4924.27,105,1.59,46.91,15000.0,0.0,0.0,246.24,246.24,2657.8,2310.47,16562.0
2015-07-03,COP,-2922.46,78,-0.35,-37.57,15000.0,0.0,0.0,11.53,11.53,-8092.91,-9480.69,16562.0
2015-07-03,CZK,-2301.01,30,0.63,-77.96,15000.0,0.0,0.0,-225.61,-225.61,-10723.97,-11568.91,16562.0
2015-07-03,HUF,8338.13,66,1.1,126.24,15000.0,0.0,0.0,261.25,261.25,19021.26,18561.97,16562.0
2015-07-03,INR,3898.33,82,0.88,47.41,15000.0,0.0,0.0,324.57,324.57,489.67,-504.57,16562.0
2015-07-03,ILS,3174.74,45,0.97,70.07,15000.0,0.0,0.0,93.6,93.6,18741.34,17859.86,16562.0
2015-07-03,KRW,5111.03,40,1.69,126.23,15000.0,0.0,0.0,133.2,133.2,5028.08,4325.41,16562.0
2015-07-03,MXN,2263.38,86,0.1,26.17,15000.0,0.0,0.0,-26.92,-26.92,-22.03,-958.82,16562.0
2015-07-03,PLN,248.92,57,0.81,4.38,15000.0,0.0,0.0,10.24,10.24,-959.28,-1579.92,16562.0
2015-07-03,ZAR,-16722.77,92,-1.12,-181.84,15000.0,0.0,0.0,-136.8,-136.8,-7563.6,-8216.72,16562.0
2015-07-06,CLP,3492.16,73,0.71,47.87,15000.0,0.0,0.0,344.58,344.58,6435.22,5442.06,16581.0
2015-07-06,CNY,4924.27,104,1.6,47.16,15000.0,0.0,0.0,67.95,67.95,2725.76,2378.42,16581.0
2015-07-06,COP,-2922.46,77,-0.37,-37.72,15000.0,0.0,0.0,69.49,69.49,-8023.42,-9411.2,16581.0
2015-07-06,CZK,-2301.01,29,0.64,-78.3,15000.0,0.0,0.0,163.42,163.42,-10560.54,-11405.49,16581.0
2015-07-06,HUF,8338.13,66,1.1,126.92,15000.0,0.0,0.0,-145.56,-145.56,18875.7,18416.41,16581.0
2015-07-06,INR,3898.33,83,0.91,46.99,15000.0,0.0,0.0,96.06,96.06,585.73,-408.51,16581.0
2015-07-06,ILS,3174.74,45,0.97,70.2,15000.0,0.0,0.0,255.28,255.28,18996.62,18115.14,16581.0
2015-07-06,KRW,5111.03,40,1.68,126.77,15000.0,0.0,0.0,174.88,174.88,5202.96,4500.28,16581.0
2015-07-06,MXN,2263.38,86,0.11,26.28,15000.0,0.0,0.0,97.17,97.17,75.14,-861.65,16581.0
2015-07-06,PLN,248.92,57,0.82,4.37,15000.0,0.0,0.0,2.14,2.14,-957.14,-1577.79,16581.0
2015-07-06,ZAR,-16722.77,92,-1.11,-182.6,15000.0,0.0,0.0,52.24,52.24,-7511.36,-8164.47,16581.0
2015-07-07,CLP,3492.16,73,0.74,47.68,15000.0,0.0,0.0,341.57,341.57,6776.79,5783.63,16634.0
2015-07-07,CNY,4924.27,104,1.62,47.42,15000.0,0.0,0.0,211.89,211.89,2937.65,2590.31,16634.0
2015-07-07,COP,-2922.46,77,-0.39,-37.86,15000.0,0.0,0.0,-48.3,-48.3,-8071.72,-9459.5,16634.0
2015-07-07,CZK,-2301.01,29,0.66,-78.44,15000.0,0.0,0.0,-192.37,-192.37,-10752.91,-11597.85,16634.0
2015-07-07,HUF,8338.13,65,1.1,127.61,15000.0,0.0,0.0,190.06,190.06,19065.75,18606.46,16634.0
2015-07-07,INR,3898.33,83,0.94,46.86,15000.0,0.0,0.0,9.29,9.29,595.02,-399.21,16634.0
2015-07-07,ILS,3174.74,45,0.98,69.82,15000.0,0.0,0.0,328.32,328.32,19324.94,18443.46,16634.0
2015-07-07,KRW,5111.03,40,1.68,127.37,15000.0,0.0,0.0,-15.21,-15.21,5187.75,4485.07,16634.0
2015-07-07,MXN,2263.38,86,0.14,26.41,15000.0,0.0,0.0,138.06,138.06,213.2,-723.59,16634.0
2015-07-07,PLN,248.92,58,0.83,4.33,15000.0,0.0,0.0,33.92,33.92,-923.22,-1543.86,16634.0
2015-07-07,ZAR,-16722.77,91,-1.1,-183.6,15000.0,0.0,0.0,-540.32,-540.32,-8051.68,-8704.79,16634.0
2015-07-08,CLP,3492.16,74,0.76,47.38,15000.0,0.0,0.0,15.05,15.05,6791.85,5798.69,16633.0
2015-07-08,CNY,4924.27,103,1.62,47.68,15000.0,0.0,0.0,-182.83,-182.83,2754.82,2407.48,16633.0
2015-07-08,COP,-2922.46,77,-0.42,-38.06,15000.0,0.0,0.0,91.04,91.04,-7980.68,-9368.47,16633.0
2015-07-08,CZK,-2301.01,29,0.69,-78.0,15000.0,0.0,0.0,-237.85,-237.85,-10990.75,-11835.7,16633.0
2015-07-08,HUF,8338.13,65,1.11,127.84,15000.0,0.0,0.0,770.66,770.66,19836.42,19377.13,16633.0
2015-07-08,INR,3898.33,83,0.97,46.88,15000.0,0.0,0.0,-10.03,-10.03,584.99,-409.25,16633.0
2015-07-08,ILS,3174.74,46,0.98,69.4,15000.0,0.0,0.0,-68.61,-68.61,19256.33,18374.85,16633.0
2015-07-08,KRW,5111.03,40,1.68,127.99,15000.0,0.0,0.0,382.51,382.51,5570.25,4867.58,16633.0
2015-07-08,MXN,2263.38,86,0.18,26.33,15000.0,0.0,0.0,105.26,105.26,318.46,-618.33,16633.0
