Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-09-20,ILS,371.93,23,0.74,16.23,15000.0,0.0,0.0,-14.85,-14.85,20305.66,19235.04,15874.0
2016-09-20,KRW,2500.73,31,1.24,80.97,15000.0,0.0,0.0,101.37,101.37,9298.52,8486.53,15874.0
2016-09-20,MXN,-10803.07,89,-2.39,-121.04,15000.0,0.0,0.0,280.37,280.37,3495.59,2249.74,15874.0
2016-09-20,PLN,5322.63,48,0.64,111.95,15000.0,0.0,0.0,395.79,395.79,-2642.31,-3409.88,15874.0
2016-09-20,ZAR,-3865.13,105,-0.76,-36.75,15000.0,0.0,0.0,-98.68,-98.68,-6462.74,-7317.48,15874.0
2016-09-21,CLP,6133.89,53,0.98,116.42,15000.0,0.0,0.0,163.94,163.94,10078.61,8828.58,15869.0
2016-09-21,CNY,1801.36,46,0.58,39.43,15000.0,0.0,0.0,-62.24,-62.24,372.32,-78.65,15869.0
2016-09-21,COP,-6138.56,107,-0.98,-57.53,15000.0,0.0,0.0,-294.35,-294.35,641.74,-1356.11,15869.0
2016-09-21,CZK,479.83,26,0.64,18.57,15000.0,0.0,0.0,-8.06,-8.06,-11550.15,-12766.63,15869.0
2016-09-21,HUF,3427.93,43,1.03,79.54,15000.0,0.0,0.0,-414.75,-414.75,34217.66,33260.22,15869.0
2016-09-21,INR,6193.43,51,1.35,120.57,15000.0,0.0,0.0,229.93,229.93,3412.28,2344.77,15869.0
2016-09-21,ILS,371.93,23,0.74,16.26,15000.0,0.0,0.0,19.62,19.62,20325.28,19254.67,15869.0
2016-09-21,KRW,2500.73,31,1.23,81.39,15000.0,0.0,0.0,21.7,21.7,9320.21,8508.22,15869.0
2016-09-21,MXN,-10803.07,89,-2.42,-120.92,15000.0,0.0,0.0,-192.09,-192.09,3303.5,2057.65,15869.0
2016-09-21,PLN,5322.63,47,0.64,112.17,15000.0,0.0,0.0,138.55,138.55,-2503.76,-3271.33,15869.0
2016-09-21,ZAR,-3865.13,105,-0.75,-36.91,15000.0,0.0,0.0,-7.61,-7.61,-6470.35,-7325.09,15869.0
2016-09-22,CLP,6133.89,52,0.98,117.02,15000.0,0.0,0.0,282.73,282.73,10361.34,9111.31,15840.0
2016-09-22,CNY,1801.36,46,0.57,39.51,15000.0,0.0,0.0,-28.38,-28.38,343.94,-107.04,15840.0
2016-09-22,COP,-6138.56,108,-0.94,-56.81,15000.0,0.0,0.0,-358.56,-358.56,283.18,-1714.67,15840.0
2016-09-22,CZK,479.83,26,0.65,18.58,15000.0,0.0,0.0,25.4,25.4,-11524.75,-12741.23,15840.0
2016-09-22,HUF,3427.93,43,1.03,79.86,15000.0,0.0,0.0,267.91,267.91,34485.58,33528.13,15840.0
2016-09-22,INR,6193.43,51,1.36,120.74,15000.0,0.0,0.0,740.71,740.71,4152.98,3085.48,15840.0
2016-09-22,ILS,371.93,23,0.75,16.25,15000.0,0.0,0.0,17.58,17.58,20342.86,19272.24,15840.0
2016-09-22,KRW,2500.73,31,1.24,81.33,15000.0,0.0,0.0,279.22,279.22,9599.44,8787.45,15840.0
2016-09-22,MXN,-10803.07,89,-2.47,-120.96,15000.0,0.0,0.0,570.53,570.53,3874.03,2628.18,15840.0
2016-09-22,PLN,5322.63,48,0.65,111.92,15000.0,0.0,0.0,145.15,145.15,-2358.61,-3126.18,15840.0
2016-09-22,ZAR,-3865.13,105,-0.72,-36.81,15000.0,0.0,0.0,-424.74,-424.74,-6895.09,-7749.83,15840.0
2016-09-23,CLP,6133.89,52,0.99,117.58,15000.0,0.0,0.0,-1.32,-1.32,10360.02,9109.99,16781.0
2016-09-23,CNY,1801.36,45,0.57,39.68,15000.0,0.0,0.0,86.24,86.24,430.18,-20.8,16781.0
2016-09-23,COP,-6138.56,108,-0.91,-56.86,15000.0,0.0,0.0,136.05,136.05,419.23,-1578.62,16781.0
2016-09-23,CZK,479.83,26,0.65,18.67,15000.0,0.0,0.0,-10.93,-10.93,-11535.68,-12752.16,16781.0
2016-09-23,HUF,3427.93,43,1.03,79.8,15000.0,0.0,0.0,103.89,103.89,34589.47,33632.02,16781.0
2016-09-23,INR,6193.43,51,1.37,120.85,15000.0,0.0,0.0,91.55,91.55,4244.53,3177.03,16781.0
2016-09-23,ILS,371.93,23,0.75,16.31,15000.0,0.0,0.0,10.88,10.88,20353.74,19283.13,16781.0
2016-09-23,KRW,2500.73,31,1.24,81.33,15000.0,0.0,0.0,-20.29,-20.29,9579.14,8767.15,16781.0
2016-09-23,MXN,-13393.42,89,-2.55,-149.65,15000.0,-2590.36,28.69,1554.17,1525.48,5428.2,4153.66,16781.0
2016-09-23,PLN,5322.63,48,0.65,112.02,15000.0,0.0,0.0,-131.28,-131.28,-2489.89,-3257.46,16781.0
2016-09-23,ZAR,-3865.13,105,-0.69,-36.74,15000.0,0.0,0.0,15.24,15.24,-6879.85,-7734.6,16781.0
2016-09-26,CLP,6133.89,52,0.99,118.15,15000.0,0.0,0.0,1.01,1.01,10361.03,9111.0,16820.0
2016-09-26,CNY,1801.36,45,0.57,39.9,15000.0,0.0,0.0,79.91,79.91,510.08,59.11,16820.0
2016-09-26,COP,-6138.56,107,-0.89,-57.13,15000.0,0.0,0.0,211.47,211.47,630.7,-1367.16,16820.0
2016-09-26,CZK,479.83,26,0.65,18.75,15000.0,0.0,0.0,3.98,3.98,-11531.69,-12748.18,16820.0
2016-09-26,HUF,3427.93,43,1.02,79.36,15000.0,0.0,0.0,-129.08,-129.08,34460.39,33502.94,16820.0
2016-09-26,INR,6193.43,51,1.38,120.51,15000.0,0.0,0.0,222.57,222.57,4467.11,3399.6,16820.0
2016-09-26,ILS,371.93,23,0.76,16.38,15000.0,0.0,0.0,1.14,1.14,20354.88,19284.27,16820.0
2016-09-26,KRW,2500.73,31,1.24,81.43,15000.0,0.0,0.0,-46.25,-46.25,9532.89,8720.9,16820.0
2016-09-26,MXN,-13393.42,90,-2.63,-148.2,15000.0,0.0,0.0,741.94,741.94,6170.14,4895.6,16820.0
2016-09-26,PLN,5322.63,47,0.65,112.41,15000.0,0.0,0.0,-142.53,-142.53,-2632.43,-3399.99,16820.0
2016-09-26,ZAR,-3865.13,105,-0.67,-36.85,15000.0,0.0,0.0,63.23,63.23,-6816.62,-7671.36,16820.0
2016-09-27,CLP,6133.89,52,1.0,118.57,15000.0,0.0,0.0,291.95,291.95,10652.98,9402.95,16850.0
2016-09-27,CNY,1801.36,45,0.56,40.11,15000.0,0.0,0.0,-44.93,-44.93,465.16,14.18,16850.0
2016-09-27,COP,-6138.56,107,-0.87,-57.37,15000.0,0.0,0.0,-215.54,-215.54,415.16,-1582.7,16850.0
2016-09-27,CZK,479.83,25,0.65,18.85,15000.0,0.0,0.0,-0.14,-0.14,-11531.84,-12748.32,16850.0
2016-09-27,HUF,3427.93,43,1.02,79.68,15000.0,0.0,0.0,7.99,7.99,34468.38,33510.93,16850.0
2016-09-27,INR,6193.43,52,1.4,119.91,15000.0,0.0,0.0,52.99,52.99,4520.1,3452.59,16850.0
2016-09-27,ILS,371.93,23,0.76,16.38,15000.0,0.0,0.0,10.95,10.95,20365.83,19295.21,16850.0
2016-09-27,KRW,2500.73,31,1.24,81.79,15000.0,0.0,0.0,-47.05,-47.05,9485.84,8673.85,16850.0
2016-09-27,MXN,-13393.42,90,-2.67,-148.72,15000.0,0.0,0.0,-1629.9,-1629.9,4540.25,3265.7,16850.0
2016-09-27,PLN,5322.63,47,0.64,113.02,15000.0,0.0,0.0,-135.72,-135.72,-2768.15,-3535.72,16850.0
2016-09-27,ZAR,-3865.13,104,-0.65,-37.0,15000.0,0.0,0.0,-14.75,-14.75,-6831.37,-7686.11,16850.0
2016-09-28,CLP,6133.89,52,1.02,118.52,15000.0,0.0,0.0,542.03,542.03,11195.01,9944.98,16903.0
2016-09-28,CNY,1801.36,45,0.55,40.32,15000.0,0.0,0.0,-154.61,-154.61,310.54,-140.43,16903.0
2016-09-28,COP,-6138.56,106,-0.85,-57.69,15000.0,0.0,0.0,45.24,45.24,460.4,-1537.45,16903.0
2016-09-28,CZK,479.83,25,0.65,18.95,15000.0,0.0,0.0,-0.24,-0.24,-11532.08,-12748.56,16903.0
2016-09-28,HUF,3427.93,43,1.02,80.12,15000.0,0.0,0.0,-143.17,-143.17,34325.21,33367.77,16903.0
2016-09-28,INR,6193.43,52,1.4,120.05,15000.0,0.0,0.0,-181.2,-181.2,4338.89,3271.39,16903.0
2016-09-28,ILS,371.93,23,0.76,16.44,15000.0,0.0,0.0,1.12,1.12,20366.95,19296.34,16903.0
2016-09-28,KRW,2500.73,30,1.24,82.15,15000.0,0.0,0.0,27.85,27.85,9513.69,8701.7,16903.0
2016-09-28,MXN,-13393.42,90,-2.69,-149.3,15000.0,0.0,0.0,-330.49,-330.49,4209.75,2935.21,16903.0
2016-09-28,PLN,5322.63,47,0.64,113.56,15000.0,0.0,0.0,-56.58,-56.58,-2824.73,-3592.3,16903.0
2016-09-28,ZAR,-3865.13,104,-0.64,-37.13,15000.0,0.0,0.0,-46.99,-46.99,-6878.36,-7733.1,16903.0
2016-09-29,CLP,6133.89,51,1.03,119.14,15000.0,0.0,0.0,-403.23,-403.23,10791.78,9541.75,16901.0
2016-09-29,CNY,1801.36,44,0.54,40.5,15000.0,0.0,0.0,-112.27,-112.27,198.28,-252.7,16901.0
2016-09-29,COP,-6138.56,106,-0.82,-57.99,15000.0,0.0,0.0,-98.65,-98.65,361.75,-1636.11,16901.0
2016-09-29,CZK,479.83,25,0.65,19.05,15000.0,0.0,0.0,-3.04,-3.04,-11535.12,-12751.6,16901.0
2016-09-29,HUF,3427.93,43,1.01,80.31,15000.0,0.0,0.0,-109.99,-109.99,34215.22,33257.78,16901.0
2016-09-29,INR,6193.43,52,1.39,119.56,15000.0,0.0,0.0,-1189.81,-1189.81,3149.08,2081.58,16901.0
2016-09-29,ILS,371.93,23,0.76,16.53,15000.0,0.0,0.0,-26.61,-26.61,20340.35,19269.73,16901.0
2016-09-29,KRW,2500.73,30,1.24,82.6,15000.0,0.0,0.0,136.98,136.98,9650.67,8838.68,16901.0
2016-09-29,MXN,-13393.42,89,-2.72,-149.88,15000.0,0.0,0.0,704.03,704.03,4913.78,3639.24,16901.0
2016-09-29,PLN,5322.63,47,0.63,113.87,15000.0,0.0,0.0,-116.84,-116.84,-2941.57,-3709.14,16901.0
2016-09-29,ZAR,-3865.13,104,-0.63,-37.29,15000.0,0.0,0.0,133.9,133.9,-6744.46,-7599.2,16901.0
2016-09-30,CLP,6133.89,51,1.03,119.8,15000.0,0.0,0.0,-236.77,-236.77,10555.01,9304.98,16950.0
2016-09-30,CNY,1801.36,44,0.53,40.67,15000.0,0.0,0.0,78.42,78.42,276.7,-174.28,16950.0
2016-09-30,COP,-6138.56,106,-0.78,-57.9,15000.0,0.0,0.0,-1032.52,-1032.52,-670.78,-2668.63,16950.0
2016-09-30,CZK,479.83,25,0.65,19.16,15000.0,0.0,0.0,-0.4,-0.4,-11535.52,-12752.0,16950.0
2016-09-30,HUF,3427.93,43,1.01,80.39,15000.0,0.0,0.0,25.07,25.07,34240.3,33282.85,16950.0
2016-09-30,INR,6193.43,52,1.38,119.57,15000.0,0.0,0.0,356.81,356.81,3505.89,2438.38,16950.0
2016-09-30,ILS,371.93,22,0.76,16.61,15000.0,0.0,0.0,13.16,13.16,20353.51,19282.89,16950.0
2016-09-30,KRW,2500.73,30,1.25,82.94,15000.0,0.0,0.0,138.3,138.3,9788.96,8976.97,16950.0
2016-09-30,MXN,-13393.42,89,-2.77,-150.7,15000.0,0.0,0.0,1147.29,1147.29,6061.08,4786.53,16950.0
2016-09-30,PLN,5322.63,47,0.63,114.42,15000.0,0.0,0.0,134.18,134.18,-2807.39,-3574.96,16950.0
2016-09-30,ZAR,-3865.13,103,-0.62,-37.48,15000.0,0.0,0.0,-43.53,-43.53,-6787.98,-7642.73,16950.0
2016-10-03,CLP,6133.89,51,1.04,120.34,15000.0,0.0,0.0,401.51,401.51,10956.52,9706.49,16980.0
2016-10-03,CNY,1801.36,44,0.52,40.76,15000.0,0.0,0.0,13.32,13.32,290.02,-160.95,16980.0
2016-10-03,COP,-6138.56,106,-0.78,-58.13,15000.0,0.0,0.0,1646.68,1646.68,975.9,-1021.95,16980.0
2016-10-03,CZK,479.83,25,0.65,19.26,15000.0,0.0,0.0,-8.28,-8.28,-11543.8,-12760.29,16980.0
2016-10-03,HUF,3427.93,42,1.01,80.67,15000.0,0.0,0.0,10.46,10.46,34250.76,33293.32,16980.0
2016-10-03,INR,6193.43,52,1.39,120.04,15000.0,0.0,0.0,620.83,620.83,4126.72,3059.21,16980.0
2016-10-03,ILS,371.93,22,0.76,16.7,15000.0,0.0,0.0,1.17,1.17,20354.68,19284.06,16980.0
2016-10-03,KRW,2500.73,30,1.25,83.23,15000.0,0.0,0.0,-2.13,-2.13,9786.83,8974.84,16980.0
2016-10-03,MXN,-13393.42,89,-2.8,-151.32,15000.0,0.0,0.0,-428.41,-428.41,5632.67,4358.12,16980.0
2016-10-03,PLN,5322.63,46,0.63,115.05,15000.0,0.0,0.0,98.53,98.53,-2708.86,-3476.43,16980.0
2016-10-03,ZAR,-3865.13,103,-0.6,-37.68,15000.0,0.0,0.0,-107.7,-107.7,-6895.69,-7750.43,16980.0
2016-10-04,CLP,6133.89,51,1.04,120.98,15000.0,0.0,0.0,-222.14,-222.14,10734.38,9484.35,17020.0
2016-10-04,CNY,1801.36,44,0.52,40.91,15000.0,0.0,0.0,1.29,1.29,291.31,-159.66,17020.0
2016-10-04,COP,-6138.56,106,-0.78,-58.17,15000.0,0.0,0.0,130.74,130.74,1106.64,-891.21,17020.0
2016-10-04,CZK,479.83,25,0.65,19.36,15000.0,0.0,0.0,-2.89,-2.89,-11546.7,-12763.18,17020.0
2016-10-04,HUF,3427.93,42,1.0,80.92,15000.0,0.0,0.0,-23.32,-23.32,34227.44,33270.0,17020.0
2016-10-04,INR,6193.43,51,1.4,120.71,15000.0,0.0,0.0,499.71,499.71,4626.43,3558.92,17020.0
2016-10-04,ILS,371.93,22,0.76,16.78,15000.0,0.0,0.0,4.46,4.46,20359.14,19288.53,17020.0
2016-10-04,KRW,2500.73,30,1.25,83.69,15000.0,0.0,0.0,-259.75,-259.75,9527.09,8715.1,17020.0
2016-10-04,MXN,-13393.42,88,-2.82,-152.06,15000.0,0.0,0.0,-88.73,-88.73,5543.94,4269.4,17020.0
2016-10-04,PLN,5322.63,46,0.63,115.67,15000.0,0.0,0.0,4.66,4.66,-2704.21,-3471.77,17020.0
2016-10-04,ZAR,-3865.13,102,-0.6,-37.89,15000.0,0.0,0.0,42.87,42.87,-6852.82,-7707.56,17020.0
2016-10-05,CLP,6133.89,51,1.04,120.7,15000.0,0.0,0.0,-319.53,-319.53,10414.85,9164.82,17063.0
2016-10-05,CNY,1801.36,44,0.51,41.14,15000.0,0.0,0.0,1.34,1.34,292.65,-158.33,17063.0
2016-10-05,COP,-6138.56,105,-0.78,-58.44,15000.0,0.0,0.0,-390.78,-390.78,715.86,-1281.99,17063.0
2016-10-05,CZK,479.83,25,0.65,19.45,15000.0,0.0,0.0,-14.91,-14.91,-11561.61,-12778.09,17063.0
2016-10-05,HUF,3427.93,42,1.0,81.22,15000.0,0.0,0.0,-103.93,-103.93,34123.52,33166.07,17063.0
2016-10-05,INR,6193.43,51,1.41,121.36,15000.0,0.0,0.0,-303.18,-303.18,4323.24,3255.74,17063.0
2016-10-05,ILS,371.93,22,0.76,16.72,15000.0,0.0,0.0,-48.82,-48.82,20310.32,19239.71,17063.0
2016-10-05,KRW,2500.73,30,1.24,83.76,15000.0,0.0,0.0,-299.69,-299.69,9227.4,8415.41,17063.0
2016-10-05,MXN,-13393.42,88,-2.81,-152.9,15000.0,0.0,0.0,-912.21,-912.21,4631.73,3357.19,17063.0
2016-10-05,PLN,5322.63,46,0.62,115.85,15000.0,0.0,0.0,-818.45,-818.45,-3522.66,-4290.23,17063.0
2016-10-05,ZAR,-3865.13,102,-0.59,-38.04,15000.0,0.0,0.0,158.4,158.4,-6694.42,-7549.16,17063.0
2016-10-06,CLP,6133.89,51,1.04,121.03,15000.0,0.0,0.0,-3.72,-3.72,10411.14,9161.11,16441.0
2016-10-06,CNY,1801.36,44,0.51,41.3,15000.0,0.0,0.0,1.3,1.3,293.95,-157.02,16441.0
2016-10-06,COP,-6138.56,105,-0.77,-58.59,15000.0,0.0,0.0,174.56,174.56,890.42,-1107.44,16441.0
2016-10-06,CZK,479.83,25,0.64,19.53,15000.0,0.0,0.0,-9.2,-9.2,-11570.8,-12787.29,16441.0
2016-10-06,HUF,3427.93,42,1.0,81.58,15000.0,0.0,0.0,-49.42,-49.42,34074.1,33116.66,16441.0
2016-10-06,INR,6193.43,51,1.41,121.12,15000.0,0.0,0.0,-50.93,-50.93,4272.31,3204.8,16441.0
2016-10-06,ILS,371.93,22,0.75,16.77,15000.0,0.0,0.0,2.18,2.18,20312.51,19241.89,16441.0
2016-10-06,KRW,2500.73,30,1.23,83.18,15000.0,0.0,0.0,-72.82,-72.82,9154.58,8342.59,16441.0
2016-10-06,MXN,-13393.42,87,-2.79,-153.23,15000.0,0.0,0.0,-811.98,-811.98,3819.75,2545.21,16441.0
2016-10-06,PLN,2786.89,46,0.61,60.72,15000.0,-2535.74,82.7,-171.2,-253.89,-3693.86,-4544.12,16441.0
2016-10-06,ZAR,-3865.13,101,-0.6,-38.19,15000.0,0.0,0.0,163.61,163.61,-6530.81,-7385.55,16441.0
2016-10-07,CLP,6133.89,51,1.06,120.89,15000.0,0.0,0.0,1320.98,1320.98,11732.12,10482.09,16403.0
2016-10-07,CNY,1801.36,43,0.5,41.53,15000.0,0.0,0.0,-16.01,-16.01,277.94,-173.03,16403.0
2016-10-07,COP,-6138.56,105,-0.76,-58.49,15000.0,0.0,0.0,-672.2,-672.2,218.22,-1779.64,16403.0
2016-10-07,CZK,479.83,24,0.63,19.6,15000.0,0.0,0.0,-7.94,-7.94,-11578.74,-12795.22,16403.0
2016-10-07,HUF,3427.93,42,0.99,81.83,15000.0,0.0,0.0,-85.3,-85.3,33988.81,33031.36,16403.0
2016-10-07,INR,6193.43,51,1.41,121.61,15000.0,0.0,0.0,-204.84,-204.84,4067.47,2999.96,16403.0
2016-10-07,ILS,371.93,22,0.75,16.66,15000.0,0.0,0.0,-28.49,-28.49,20284.02,19213.4,16403.0
2016-10-07,KRW,2500.73,30,1.22,82.14,15000.0,0.0,0.0,16.74,16.74,9171.32,8359.33,16403.0
2016-10-07,MXN,-13393.42,87,-2.78,-153.1,15000.0,0.0,0.0,603.67,603.67,4423.42,3148.88,16403.0
2016-10-07,PLN,2786.89,46,0.6,60.73,15000.0,0.0,0.0,37.46,37.46,-3656.4,-4506.66,16403.0
2016-10-07,ZAR,-3865.13,101,-0.6,-38.35,15000.0,0.0,0.0,-72.42,-72.42,-6603.23,-7457.97,16403.0
2016-10-10,CLP,6133.89,51,1.08,121.31,15000.0,0.0,0.0,-3.11,-3.11,11729.01,10478.98,16463.0
2016-10-10,CNY,1801.36,43,0.51,41.68,15000.0,0.0,0.0,131.66,131.66,409.59,-41.38,16463.0
2016-10-10,COP,-6138.56,105,-0.74,-58.62,15000.0,0.0,0.0,17.32,17.32,235.54,-1762.31,16463.0
2016-10-10,CZK,479.83,24,0.62,19.69,15000.0,0.0,0.0,2.65,2.65,-11576.09,-12792.57,16463.0
2016-10-10,HUF,3427.93,42,0.99,82.15,15000.0,0.0,0.0,68.04,68.04,34056.84,33099.4,16463.0
2016-10-10,INR,6193.43,51,1.41,122.26,15000.0,0.0,0.0,373.97,373.97,4441.44,3373.93,16463.0
2016-10-10,ILS,371.93,23,0.74,16.53,15000.0,0.0,0.0,-3.03,-3.03,20280.99,19210.37,16463.0
2016-10-10,KRW,2500.73,31,1.21,80.56,15000.0,0.0,0.0,-130.06,-130.06,9041.26,8229.27,16463.0
2016-10-10,MXN,-13393.42,88,-2.74,-151.67,15000.0,0.0,0.0,-1560.69,-1560.69,2862.73,1588.19,16463.0
2016-10-10,PLN,2786.89,46,0.59,60.16,15000.0,0.0,0.0,-216.64,-216.64,-3873.04,-4723.3,16463.0
2016-10-10,ZAR,-3865.13,101,-0.6,-38.43,15000.0,0.0,0.0,49.1,49.1,-6554.13,-7408.87,16463.0
2016-10-11,CLP,6133.89,51,1.11,120.18,15000.0,0.0,0.0,678.63,678.63,12407.64,11157.61,15957.0
2016-10-11,CNY,1801.36,43,0.5,41.9,15000.0,0.0,0.0,-163.84,-163.84,245.76,-205.21,15957.0
2016-10-11,COP,-3420.4,105,-0.72,-32.62,15000.0,2718.17,78.01,-179.82,-257.83,55.72,-2020.14,15957.0
2016-10-11,CZK,479.83,24,0.62,19.76,15000.0,0.0,0.0,-11.08,-11.08,-11587.17,-12803.65,15957.0
2016-10-11,HUF,3427.93,42,0.98,82.24,15000.0,0.0,0.0,-191.15,-191.15,33865.69,32908.24,15957.0
2016-10-11,INR,6193.43,50,1.42,122.87,15000.0,0.0,0.0,61.92,61.92,4503.36,3435.86,15957.0
2016-10-11,ILS,371.93,23,0.73,16.39,15000.0,0.0,0.0,-0.66,-0.66,20280.33,19209.72,15957.0
2016-10-11,KRW,2500.73,32,1.19,79.35,15000.0,0.0,0.0,-205.8,-205.8,8835.46,8023.47,15957.0
2016-10-11,MXN,-13393.42,89,-2.7,-149.79,15000.0,0.0,0.0,-458.32,-458.32,2404.41,1129.87,15957.0
2016-10-11,PLN,2786.89,47,0.57,59.46,15000.0,0.0,0.0,-58.95,-58.95,-3931.99,-4782.26,15957.0
2016-10-11,ZAR,-3865.13,102,-0.63,-37.94,15000.0,0.0,0.0,624.43,624.43,-5929.7,-6784.44,15957.0
2016-10-12,CLP,6133.89,52,1.13,118.68,15000.0,0.0,0.0,-141.58,-141.58,12266.06,11016.03,15902.0
2016-10-12,CNY,1801.36,43,0.49,42.14,15000.0,0.0,0.0,6.65,6.65,252.41,-198.56,15902.0
2016-10-12,COP,-3420.4,105,-0.7,-32.69,15000.0,0.0,0.0,-67.99,-67.99,-12.27,-2088.13,15902.0
2016-10-12,CZK,479.83,24,0.61,19.84,15000.0,0.0,0.0,-14.62,-14.62,-11601.79,-12818.27,15902.0
2016-10-12,HUF,3427.93,42,0.98,82.39,15000.0,0.0,0.0,-82.95,-82.95,33782.74,32825.29,15902.0
2016-10-12,INR,6193.43,50,1.42,123.54,15000.0,0.0,0.0,-4.12,-4.12,4499.25,3431.74,15902.0
2016-10-12,ILS,371.93,23,0.73,16.44,15000.0,0.0,0.0,2.94,2.94,20283.27,19212.65,15902.0
2016-10-12,KRW,2500.73,31,1.18,79.62,15000.0,0.0,0.0,170.52,170.52,9005.98,8193.99,15902.0
2016-10-12,MXN,-13393.42,90,-2.64,-148.59,15000.0,0.0,0.0,-524.61,-524.61,1879.8,605.26,15902.0
2016-10-12,PLN,2786.89,47,0.56,59.68,15000.0,0.0,0.0,40.46,40.46,-3891.53,-4741.8,15902.0
2016-10-12,ZAR,-3865.13,102,-0.65,-37.8,15000.0,0.0,0.0,-111.61,-111.61,-6041.31,-6896.05,15902.0
2016-10-13,CLP,6133.89,52,1.15,117.05,15000.0,0.0,0.0,89.03,89.03,12355.09,11105.06,15844.0
2016-10-13,CNY,1801.36,43,0.49,42.37,15000.0,0.0,0.0,-7.24,-7.24,245.17,-205.8,15844.0
2016-10-13,COP,-3420.4,105,-0.68,-32.67,15000.0,0.0,0.0,-26.77,-26.77,-39.03,-2114.89,15844.0
2016-10-13,CZK,479.83,24,0.6,19.95,15000.0,0.0,0.0,13.3,13.3,-11588.48,-12804.96,15844.0
2016-10-13,HUF,3427.93,41,0.97,82.75,15000.0,0.0,0.0,135.07,135.07,33917.81,32960.36,15844.0
2016-10-13,INR,6193.43,50,1.42,124.22,15000.0,0.0,0.0,-7.79,-7.79,4491.46,3423.96,15844.0
2016-10-13,ILS,371.93,23,0.72,16.51,15000.0,0.0,0.0,7.0,7.0,20290.27,19219.66,15844.0
2016-10-13,KRW,2500.73,31,1.18,80.02,15000.0,0.0,0.0,252.56,252.56,9258.54,8446.55,15844.0
2016-10-13,MXN,-13393.42,91,-2.58,-147.63,15000.0,0.0,0.0,-660.51,-660.51,1219.29,-55.25,15844.0
2016-10-13,PLN,2786.89,46,0.56,60.0,15000.0,0.0,0.0,85.7,85.7,-3805.83,-4656.09,15844.0
2016-10-13,ZAR,-3865.13,102,-0.67,-37.77,15000.0,0.0,0.0,45.49,45.49,-5995.82,-6850.56,15844.0
2016-10-14,CLP,6133.89,52,1.16,117.7,15000.0,0.0,0.0,-333.91,-333.91,12021.17,10771.14,15831.0
2016-10-14,CNY,1801.36,42,0.48,42.59,15000.0,0.0,0.0,-57.17,-57.17,188.0,-262.97,15831.0
2016-10-14,COP,-3420.4,104,-0.66,-32.84,15000.0,0.0,0.0,6.03,6.03,-33.01,-2108.87,15831.0
2016-10-14,CZK,479.83,24,0.59,20.06,15000.0,0.0,0.0,-0.81,-0.81,-11589.3,-12805.78,15831.0
2016-10-14,HUF,3427.93,41,0.97,83.17,15000.0,0.0,0.0,-6.53,-6.53,33911.28,32953.84,15831.0
2016-10-14,INR,6193.43,50,1.43,124.63,15000.0,0.0,0.0,261.45,261.45,4752.91,3685.41,15831.0
2016-10-14,ILS,371.93,22,0.72,16.6,15000.0,0.0,0.0,0.61,0.61,20290.88,19220.27,15831.0
2016-10-14,KRW,2500.73,31,1.18,80.44,15000.0,0.0,0.0,-28.5,-28.5,9230.04,8418.05,15831.0
2016-10-14,MXN,-13393.42,92,-2.53,-146.12,15000.0,0.0,0.0,109.67,109.67,1328.96,54.42,15831.0
2016-10-14,PLN,2786.89,46,0.55,60.33,15000.0,0.0,0.0,33.93,33.93,-3771.9,-4622.17,15831.0
2016-10-14,ZAR,-3865.13,102,-0.68,-37.78,15000.0,0.0,0.0,-114.13,-114.13,-6109.95,-6964.69,15831.0
2016-10-17,CLP,6133.89,52,1.17,118.3,15000.0,0.0,0.0,235.12,235.12,12256.29,11006.26,15856.0
2016-10-17,CNY,1801.36,42,0.48,42.75,15000.0,0.0,0.0,51.99,51.99,239.99,-210.98,15856.0
2016-10-17,COP,-3420.4,104,-0.65,-33.01,15000.0,0.0,0.0,12.95,12.95,-20.05,-2095.91,15856.0
2016-10-17,CZK,479.83,24,0.59,20.15,15000.0,0.0,0.0,-15.37,-15.37,-11604.67,-12821.15,15856.0
2016-10-17,HUF,3427.93,41,0.97,83.57,15000.0,0.0,0.0,377.18,377.18,34288.46,33331.01,15856.0
2016-10-17,INR,6193.43,49,1.43,125.31,15000.0,0.0,0.0,-229.59,-229.59,4523.32,3455.82,15856.0
2016-10-17,ILS,371.93,22,0.72,16.69,15000.0,0.0,0.0,4.16,4.16,20295.04,19224.43,15856.0
2016-10-17,KRW,2500.73,31,1.17,80.87,15000.0,0.0,0.0,-250.76,-250.76,8979.29,8167.29,15856.0
2016-10-17,MXN,-13393.42,92,-2.49,-146.23,15000.0,0.0,0.0,-94.51,-94.51,1234.45,-40.1,15856.0
2016-10-17,PLN,2786.89,46,0.54,60.65,15000.0,0.0,0.0,-82.55,-82.55,-3854.45,-4704.71,15856.0
2016-10-17,ZAR,-3865.13,102,-0.69,-37.87,15000.0,0.0,0.0,-67.88,-67.88,-6177.83,-7032.57,15856.0
2016-10-18,CLP,6133.89,52,1.19,118.9,15000.0,0.0,0.0,182.64,182.64,12438.93,11188.9,15871.0
2016-10-18,CNY,1801.36,42,0.47,42.98,15000.0,0.0,0.0,-70.51,-70.51,169.48,-281.49,15871.0
