Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-01-06,CLP,6068.89,69,1.4,88.05,15000.0,0.0,0.0,179.4,179.4,-6308.46,-7243.65,16265.0
2014-01-06,CNY,-8681.73,82,-2.69,-106.1,15000.0,0.0,0.0,-1638.65,-1638.65,15699.85,15482.64,16265.0
2014-01-06,COP,2580.95,116,0.47,22.19,15000.0,0.0,0.0,34.53,34.53,-355.39,-1013.0,16265.0
2014-01-06,CZK,-2094.61,43,0.91,-49.05,15000.0,0.0,0.0,-138.51,-138.51,-5737.82,-6250.44,16265.0
2014-01-06,HUF,5501.77,139,1.35,39.51,15000.0,0.0,0.0,85.03,85.03,1653.87,1485.59,16265.0
2014-01-06,INR,-6491.74,115,-1.35,-56.41,15000.0,0.0,0.0,-312.39,-312.39,4728.4,4076.64,16265.0
2014-01-06,ILS,5877.1,72,1.24,81.63,15000.0,0.0,0.0,176.78,176.78,5570.02,5021.8,16265.0
2014-01-06,KRW,65.63,36,0.08,1.81,15000.0,0.0,0.0,13.64,13.64,-968.88,-1115.01,16265.0
2014-01-06,MXN,9918.62,100,1.0,99.55,15000.0,0.0,0.0,-326.68,-326.68,-3214.2,-3823.52,16265.0
2014-01-06,PLN,325.72,77,0.82,4.2,15000.0,0.0,0.0,-0.87,-0.87,-2052.85,-2419.62,16265.0
2014-01-06,ZAR,-15418.83,132,-1.27,-116.86,15000.0,0.0,0.0,434.19,434.19,866.69,332.35,16265.0
2014-01-07,CLP,6068.89,69,1.42,88.41,15000.0,0.0,0.0,367.77,367.77,-5940.69,-6875.88,15891.0
2014-01-07,CNY,-8681.73,82,-2.66,-105.51,15000.0,0.0,0.0,-581.49,-581.49,15118.36,14901.15,15891.0
2014-01-07,COP,2580.95,116,0.48,22.27,15000.0,0.0,0.0,167.34,167.34,-188.05,-845.66,15891.0
2014-01-07,CZK,-2094.61,42,0.92,-49.29,15000.0,0.0,0.0,-29.83,-29.83,-5767.65,-6280.27,15891.0
2014-01-07,HUF,5501.77,138,1.35,39.72,15000.0,0.0,0.0,83.28,83.28,1737.14,1568.86,15891.0
2014-01-07,INR,-6491.74,115,-1.33,-56.52,15000.0,0.0,0.0,84.65,84.65,4813.05,4161.3,15891.0
2014-01-07,ILS,5877.1,72,1.23,82.09,15000.0,0.0,0.0,2.92,2.92,5572.94,5024.72,15891.0
2014-01-07,KRW,65.63,36,0.11,1.81,15000.0,0.0,0.0,2.67,2.67,-966.21,-1112.34,15891.0
2014-01-07,MXN,7391.31,99,0.97,74.57,15000.0,-2527.31,24.97,227.32,202.34,-2986.88,-3621.17,15891.0
2014-01-07,PLN,325.72,77,0.81,4.22,15000.0,0.0,0.0,1.72,1.72,-2051.14,-2417.9,15891.0
2014-01-07,ZAR,-15418.83,131,-1.26,-117.51,15000.0,0.0,0.0,-677.83,-677.83,188.87,-345.48,15891.0
2014-01-08,CLP,6068.89,68,1.42,88.87,15000.0,0.0,0.0,-226.28,-226.28,-6166.97,-7102.16,15959.0
2014-01-08,CNY,-8681.73,83,-2.64,-104.32,15000.0,0.0,0.0,-411.83,-411.83,14706.53,14489.32,15959.0
2014-01-08,COP,2580.95,115,0.49,22.37,15000.0,0.0,0.0,-15.03,-15.03,-203.08,-860.69,15959.0
2014-01-08,CZK,-2094.61,42,0.91,-49.57,15000.0,0.0,0.0,93.79,93.79,-5673.86,-6186.48,15959.0
2014-01-08,HUF,5501.77,138,1.34,39.94,15000.0,0.0,0.0,87.11,87.11,1824.25,1655.97,15959.0
2014-01-08,INR,-6491.74,115,-1.3,-56.61,15000.0,0.0,0.0,-74.87,-74.87,4738.18,4086.43,15959.0
2014-01-08,ILS,5877.1,71,1.22,82.53,15000.0,0.0,0.0,-102.99,-102.99,5469.95,4921.73,15959.0
2014-01-08,KRW,65.63,36,0.14,1.81,15000.0,0.0,0.0,1.52,1.52,-964.69,-1110.82,15959.0
2014-01-08,MXN,7391.31,99,0.9,74.66,15000.0,0.0,0.0,-677.45,-677.45,-3664.33,-4298.62,15959.0
2014-01-08,PLN,325.72,77,0.81,4.23,15000.0,0.0,0.0,-0.02,-0.02,-2051.16,-2417.92,15959.0
2014-01-08,ZAR,-15418.83,131,-1.27,-118.15,15000.0,0.0,0.0,453.63,453.63,642.49,108.15,15959.0
2014-01-09,CLP,6068.89,68,1.42,89.31,15000.0,0.0,0.0,21.1,21.1,-6145.87,-7081.06,16588.0
2014-01-09,CNY,-8681.73,86,-2.61,-101.31,15000.0,0.0,0.0,186.53,186.53,14893.06,14675.85,16588.0
2014-01-09,COP,2580.95,115,0.49,22.49,15000.0,0.0,0.0,-36.13,-36.13,-239.21,-896.82,16588.0
2014-01-09,CZK,-2094.61,42,0.9,-49.84,15000.0,0.0,0.0,39.86,39.86,-5633.99,-6146.61,16588.0
2014-01-09,HUF,8153.39,137,1.35,59.38,15000.0,2651.62,58.31,385.43,327.12,2209.68,1983.09,16588.0
2014-01-09,INR,-6491.74,114,-1.28,-56.85,15000.0,0.0,0.0,-49.87,-49.87,4688.31,4036.55,16588.0
2014-01-09,ILS,5877.1,71,1.2,82.97,15000.0,0.0,0.0,-245.54,-245.54,5224.41,4676.18,16588.0
2014-01-09,KRW,65.63,37,0.15,1.8,15000.0,0.0,0.0,-5.92,-5.92,-970.61,-1116.75,16588.0
2014-01-09,MXN,7391.31,99,0.82,74.37,15000.0,0.0,0.0,-396.03,-396.03,-4060.36,-4694.65,16588.0
2014-01-09,PLN,325.72,77,0.8,4.26,15000.0,0.0,0.0,6.43,6.43,-2044.72,-2411.49,16588.0
2014-01-09,ZAR,-15418.83,130,-1.28,-118.8,15000.0,0.0,0.0,330.06,330.06,972.55,438.21,16588.0
2014-01-10,CLP,6068.89,68,1.45,89.35,15000.0,0.0,0.0,584.9,584.9,-5560.97,-6496.16,16558.0
2014-01-10,CNY,-8681.73,88,-2.59,-99.12,15000.0,0.0,0.0,91.11,91.11,14984.17,14766.96,16558.0
2014-01-10,COP,2580.95,114,0.5,22.56,15000.0,0.0,0.0,122.74,122.74,-116.47,-774.08,16558.0
2014-01-10,CZK,-2094.61,42,0.9,-50.11,15000.0,0.0,0.0,-60.25,-60.25,-5694.25,-6206.86,16558.0
2014-01-10,HUF,8153.39,137,1.36,59.41,15000.0,0.0,0.0,355.99,355.99,2565.67,2339.08,16558.0
2014-01-10,INR,-6491.74,114,-1.25,-57.06,15000.0,0.0,0.0,-88.94,-88.94,4599.37,3947.62,16558.0
2014-01-10,ILS,5877.1,70,1.19,83.42,15000.0,0.0,0.0,193.9,193.9,5418.31,4870.09,16558.0
2014-01-10,KRW,65.63,37,0.15,1.8,15000.0,0.0,0.0,-1.08,-1.08,-971.69,-1117.83,16558.0
2014-01-10,MXN,7391.31,99,0.77,74.61,15000.0,0.0,0.0,506.48,506.48,-3553.88,-4188.17,16558.0
2014-01-10,PLN,325.72,76,0.8,4.28,15000.0,0.0,0.0,5.54,5.54,-2039.18,-2405.95,16558.0
2014-01-10,ZAR,-15418.83,129,-1.27,-119.45,15000.0,0.0,0.0,-811.66,-811.66,160.89,-373.45,16558.0
2014-01-13,CLP,6068.89,68,1.47,89.5,15000.0,0.0,0.0,92.87,92.87,-5468.09,-6403.29,15886.0
2014-01-13,CNY,-8681.73,88,-2.56,-98.53,15000.0,0.0,0.0,-633.01,-633.01,14351.16,14133.95,15886.0
2014-01-13,COP,2580.95,114,0.52,22.64,15000.0,0.0,0.0,34.1,34.1,-82.37,-739.98,15886.0
2014-01-13,CZK,-2094.61,42,0.9,-50.37,15000.0,0.0,0.0,-24.38,-24.38,-5718.62,-6231.24,15886.0
2014-01-13,HUF,8153.39,137,1.37,59.51,15000.0,0.0,0.0,17.98,17.98,2583.65,2357.06,15886.0
2014-01-13,INR,-3846.75,114,-1.2,-33.88,15000.0,2644.99,46.36,-516.93,-563.29,4082.44,3384.33,15886.0
2014-01-13,ILS,5877.1,70,1.19,83.85,15000.0,0.0,0.0,475.44,475.44,5893.75,5345.52,15886.0
2014-01-13,KRW,65.63,36,0.16,1.81,15000.0,0.0,0.0,2.59,2.59,-969.1,-1115.23,15886.0
2014-01-13,MXN,7391.31,99,0.75,75.01,15000.0,0.0,0.0,297.83,297.83,-3256.05,-3890.34,15886.0
2014-01-13,PLN,325.72,76,0.8,4.3,15000.0,0.0,0.0,14.21,14.21,-2024.97,-2391.74,15886.0
2014-01-13,ZAR,-15418.83,129,-1.26,-119.99,15000.0,0.0,0.0,-235.98,-235.98,-75.08,-609.43,15886.0
2014-01-14,CLP,6068.89,68,1.5,89.91,15000.0,0.0,0.0,27.84,27.84,-5440.25,-6375.44,15907.0
2014-01-14,CNY,-8681.73,88,-2.54,-98.93,15000.0,0.0,0.0,562.6,562.6,14913.76,14696.56,15907.0
2014-01-14,COP,2580.95,115,0.59,22.38,15000.0,0.0,0.0,586.12,586.12,503.76,-153.86,15907.0
2014-01-14,CZK,-2094.61,41,0.89,-50.59,15000.0,0.0,0.0,33.72,33.72,-5684.9,-6197.52,15907.0
2014-01-14,HUF,8153.39,136,1.38,59.73,15000.0,0.0,0.0,-204.18,-204.18,2379.47,2152.88,15907.0
2014-01-14,INR,-3846.75,113,-1.16,-33.92,15000.0,0.0,0.0,4.07,4.07,4086.51,3388.4,15907.0
2014-01-14,ILS,5877.1,70,1.2,84.28,15000.0,0.0,0.0,60.34,60.34,5954.08,5405.86,15907.0
2014-01-14,KRW,65.63,36,0.17,1.81,15000.0,0.0,0.0,-0.88,-0.88,-969.98,-1116.11,15907.0
2014-01-14,MXN,7391.31,98,0.72,75.32,15000.0,0.0,0.0,-219.74,-219.74,-3475.79,-4110.08,15907.0
2014-01-14,PLN,325.72,75,0.8,4.32,15000.0,0.0,0.0,-9.0,-9.0,-2033.97,-2400.73,15907.0
2014-01-14,ZAR,-15418.83,128,-1.27,-120.62,15000.0,0.0,0.0,673.19,673.19,598.1,63.76,15907.0
2014-01-15,CLP,6068.89,68,1.53,89.85,15000.0,0.0,0.0,312.36,312.36,-5127.89,-6063.08,15894.0
2014-01-15,CNY,-8681.73,88,-2.49,-98.34,15000.0,0.0,0.0,-1521.71,-1521.71,13392.05,13174.85,15894.0
2014-01-15,COP,2580.95,115,0.58,22.5,15000.0,0.0,0.0,-700.99,-700.99,-197.24,-854.85,15894.0
2014-01-15,CZK,-2094.61,41,0.9,-50.86,15000.0,0.0,0.0,-94.34,-94.34,-5779.25,-6291.87,15894.0
2014-01-15,HUF,8153.39,136,1.37,60.06,15000.0,0.0,0.0,-422.7,-422.7,1956.77,1730.18,15894.0
2014-01-15,INR,-3846.75,114,-1.11,-33.81,15000.0,0.0,0.0,-260.77,-260.77,3825.74,3127.63,15894.0
2014-01-15,ILS,5877.1,69,1.2,84.72,15000.0,0.0,0.0,-159.34,-159.34,5794.75,5246.52,15894.0
2014-01-15,KRW,65.63,36,0.17,1.82,15000.0,0.0,0.0,-1.93,-1.93,-971.9,-1118.04,15894.0
2014-01-15,MXN,7391.31,98,0.69,75.71,15000.0,0.0,0.0,84.18,84.18,-3391.61,-4025.9,15894.0
2014-01-15,PLN,325.72,75,0.8,4.34,15000.0,0.0,0.0,-8.25,-8.25,-2042.21,-2408.98,15894.0
2014-01-15,ZAR,-15418.83,127,-1.29,-121.23,15000.0,0.0,0.0,680.13,680.13,1278.23,743.89,15894.0
2014-01-16,CLP,6068.89,68,1.57,89.27,15000.0,0.0,0.0,392.9,392.9,-4734.99,-5670.18,15466.0
2014-01-16,CNY,-8681.73,88,-2.46,-98.66,15000.0,0.0,0.0,1133.09,1133.09,14525.15,14307.94,15466.0
2014-01-16,COP,2580.95,114,0.57,22.62,15000.0,0.0,0.0,-24.22,-24.22,-221.46,-879.07,15466.0
2014-01-16,CZK,-2094.61,41,0.89,-51.14,15000.0,0.0,0.0,78.14,78.14,-5701.11,-6213.73,15466.0
2014-01-16,HUF,8153.39,135,1.38,60.39,15000.0,0.0,0.0,629.14,629.14,2585.91,2359.32,15466.0
2014-01-16,INR,-3846.75,114,-1.06,-33.79,15000.0,0.0,0.0,61.22,61.22,3886.96,3188.84,15466.0
2014-01-16,ILS,5877.1,69,1.21,84.73,15000.0,0.0,0.0,382.65,382.65,6177.39,5629.17,15466.0
2014-01-16,KRW,65.63,36,0.18,1.83,15000.0,0.0,0.0,4.25,4.25,-967.65,-1113.78,15466.0
2014-01-16,MXN,4848.95,97,0.66,49.87,15000.0,-2542.36,25.84,-92.96,-118.8,-3484.57,-4144.7,15466.0
2014-01-16,PLN,325.72,75,0.79,4.37,15000.0,0.0,0.0,7.34,7.34,-2034.88,-2401.64,15466.0
2014-01-16,ZAR,-15418.83,127,-1.32,-121.72,15000.0,0.0,0.0,802.96,802.96,2081.19,1546.85,15466.0
2014-01-17,CLP,6068.89,68,1.62,88.96,15000.0,0.0,0.0,438.21,438.21,-4296.78,-5231.97,15509.0
2014-01-17,CNY,-8681.73,88,-2.45,-99.09,15000.0,0.0,0.0,298.1,298.1,14823.24,14606.04,15509.0
2014-01-17,COP,2580.95,114,0.56,22.73,15000.0,0.0,0.0,45.7,45.7,-175.76,-833.37,15509.0
2014-01-17,CZK,-2094.61,41,0.89,-51.4,15000.0,0.0,0.0,38.15,38.15,-5662.96,-6175.58,15509.0
2014-01-17,HUF,8153.39,134,1.38,60.71,15000.0,0.0,0.0,-25.65,-25.65,2560.26,2333.67,15509.0
2014-01-17,INR,-3846.75,114,-1.03,-33.84,15000.0,0.0,0.0,75.62,75.62,3962.58,3264.47,15509.0
2014-01-17,ILS,5877.1,69,1.22,84.86,15000.0,0.0,0.0,84.23,84.23,6261.62,5713.4,15509.0
2014-01-17,KRW,65.63,36,0.18,1.83,15000.0,0.0,0.0,-0.39,-0.39,-968.05,-1114.18,15509.0
2014-01-17,MXN,4848.95,97,0.64,50.14,15000.0,0.0,0.0,103.73,103.73,-3380.84,-4040.98,15509.0
2014-01-17,PLN,325.72,74,0.79,4.39,15000.0,0.0,0.0,3.58,3.58,-2031.3,-2398.07,15509.0
2014-01-17,ZAR,-15418.83,126,-1.34,-122.04,15000.0,0.0,0.0,-375.02,-375.02,1706.17,1171.83,15509.0
2014-01-20,CLP,6068.89,69,1.69,88.13,15000.0,0.0,0.0,426.66,426.66,-3870.12,-4805.31,15586.0
2014-01-20,CNY,-8681.73,87,-2.43,-99.64,15000.0,0.0,0.0,-131.86,-131.86,14691.38,14474.18,15586.0
2014-01-20,COP,2580.95,113,0.56,22.85,15000.0,0.0,0.0,61.18,61.18,-114.58,-772.19,15586.0
2014-01-20,CZK,-2094.61,41,0.88,-51.67,15000.0,0.0,0.0,-43.43,-43.43,-5706.39,-6219.01,15586.0
2014-01-20,HUF,8153.39,134,1.38,60.99,15000.0,0.0,0.0,-200.42,-200.42,2359.85,2133.25,15586.0
2014-01-20,INR,-3846.75,113,-0.99,-33.96,15000.0,0.0,0.0,-187.62,-187.62,3774.96,3076.85,15586.0
2014-01-20,ILS,5877.1,69,1.23,85.17,15000.0,0.0,0.0,271.9,271.9,6533.52,5985.29,15586.0
2014-01-20,KRW,65.63,36,0.19,1.84,15000.0,0.0,0.0,-0.8,-0.8,-968.84,-1114.98,15586.0
2014-01-20,MXN,4848.95,96,0.63,50.41,15000.0,0.0,0.0,15.45,15.45,-3365.39,-4025.53,15586.0
2014-01-20,PLN,325.72,74,0.79,4.4,15000.0,0.0,0.0,-19.64,-19.64,-2050.94,-2417.71,15586.0
2014-01-20,ZAR,-15418.83,126,-1.37,-121.92,15000.0,0.0,0.0,569.56,569.56,2275.74,1741.39,15586.0
2014-01-21,CLP,6068.89,69,1.74,87.63,15000.0,0.0,0.0,-130.66,-130.66,-4000.78,-4935.97,15528.0
2014-01-21,CNY,-8681.73,88,-2.38,-98.71,15000.0,0.0,0.0,-1392.08,-1392.08,13299.31,13082.1,15528.0
2014-01-21,COP,2580.95,115,0.54,22.37,15000.0,0.0,0.0,-125.15,-125.15,-239.73,-897.34,15528.0
2014-01-21,CZK,-2094.61,40,0.88,-51.94,15000.0,0.0,0.0,39.9,39.9,-5666.49,-6179.11,15528.0
2014-01-21,HUF,8153.39,133,1.39,61.32,15000.0,0.0,0.0,342.26,342.26,2702.1,2475.51,15528.0
2014-01-21,INR,-3846.75,113,-0.95,-34.1,15000.0,0.0,0.0,52.21,52.21,3827.17,3129.06,15528.0
2014-01-21,ILS,5877.1,69,1.25,85.5,15000.0,0.0,0.0,39.85,39.85,6573.37,6025.15,15528.0
2014-01-21,KRW,65.63,35,0.19,1.85,15000.0,0.0,0.0,-1.56,-1.56,-970.4,-1116.53,15528.0
2014-01-21,MXN,4848.95,96,0.61,50.69,15000.0,0.0,0.0,-84.61,-84.61,-3450.0,-4110.14,15528.0
2014-01-21,PLN,325.72,74,0.78,4.42,15000.0,0.0,0.0,0.72,0.72,-2050.22,-2416.99,15528.0
2014-01-21,ZAR,-15418.83,126,-1.4,-122.21,15000.0,0.0,0.0,-4.35,-4.35,2271.38,1737.04,15528.0
2014-01-22,CLP,6068.89,69,1.77,87.85,15000.0,0.0,0.0,-272.6,-272.6,-4273.38,-5208.57,15566.0
2014-01-22,CNY,-8681.73,88,-2.33,-98.85,15000.0,0.0,0.0,-586.36,-586.36,12712.95,12495.74,15566.0
2014-01-22,COP,2580.95,115,0.54,22.49,15000.0,0.0,0.0,104.5,104.5,-135.24,-792.85,15566.0
2014-01-22,CZK,-2094.61,40,0.87,-52.19,15000.0,0.0,0.0,-49.45,-49.45,-5715.94,-6228.56,15566.0
2014-01-22,HUF,8153.39,132,1.39,61.63,15000.0,0.0,0.0,-177.61,-177.61,2524.49,2297.9,15566.0
2014-01-22,INR,-3846.75,113,-0.97,-34.07,15000.0,0.0,0.0,598.92,598.92,4426.09,3727.98,15566.0
2014-01-22,ILS,5877.1,69,1.26,85.58,15000.0,0.0,0.0,133.56,133.56,6706.93,6158.71,15566.0
2014-01-22,KRW,65.63,35,0.18,1.86,15000.0,0.0,0.0,-0.52,-0.52,-970.92,-1117.06,15566.0
2014-01-22,MXN,4848.95,95,0.57,50.94,15000.0,0.0,0.0,-148.21,-148.21,-3598.22,-4258.35,15566.0
2014-01-22,PLN,325.72,73,0.77,4.44,15000.0,0.0,0.0,-8.44,-8.44,-2058.66,-2425.42,15566.0
2014-01-22,ZAR,-15418.83,126,-1.42,-122.85,15000.0,0.0,0.0,-414.43,-414.43,1856.95,1322.61,15566.0
2014-01-23,CLP,6068.89,69,1.8,88.14,15000.0,0.0,0.0,300.62,300.62,-3972.76,-4907.95,15522.0
2014-01-23,CNY,-8681.73,89,-2.28,-97.67,15000.0,0.0,0.0,-19.27,-19.27,12693.68,12476.48,15522.0
2014-01-23,COP,2580.95,114,0.53,22.62,15000.0,0.0,0.0,-64.31,-64.31,-199.55,-857.16,15522.0
2014-01-23,CZK,-2094.61,40,0.87,-52.47,15000.0,0.0,0.0,0.75,0.75,-5715.19,-6227.81,15522.0
2014-01-23,HUF,8153.39,132,1.37,61.7,15000.0,0.0,0.0,-717.41,-717.41,1807.08,1580.49,15522.0
2014-01-23,INR,-3846.75,113,-0.97,-34.17,15000.0,0.0,0.0,-134.37,-134.37,4291.72,3593.61,15522.0
2014-01-23,ILS,5877.1,69,1.28,85.71,15000.0,0.0,0.0,352.21,352.21,7059.15,6510.92,15522.0
2014-01-23,KRW,65.63,35,0.19,1.87,15000.0,0.0,0.0,2.92,2.92,-968.0,-1114.14,15522.0
2014-01-23,MXN,4848.95,95,0.55,51.23,15000.0,0.0,0.0,129.55,129.55,-3468.67,-4128.81,15522.0
2014-01-23,PLN,325.72,73,0.75,4.45,15000.0,0.0,0.0,-8.01,-8.01,-2066.66,-2433.43,15522.0
2014-01-23,ZAR,-15418.83,125,-1.46,-123.32,15000.0,0.0,0.0,1482.48,1482.48,3339.43,2805.09,15522.0
2014-01-24,CLP,6068.89,68,1.83,88.62,15000.0,0.0,0.0,1.55,1.55,-3971.21,-4906.4,15414.0
2014-01-24,CNY,-8681.73,90,-2.25,-96.49,15000.0,0.0,0.0,237.81,237.81,12931.49,12714.29,15414.0
2014-01-24,COP,2580.95,113,0.52,22.74,15000.0,0.0,0.0,24.29,24.29,-175.26,-832.87,15414.0
2014-01-24,CZK,-2094.61,40,0.87,-52.75,15000.0,0.0,0.0,-58.72,-58.72,-5773.91,-6286.53,15414.0
2014-01-24,HUF,8153.39,133,1.35,61.29,15000.0,0.0,0.0,-720.88,-720.88,1086.2,859.61,15414.0
2014-01-24,INR,-3846.75,113,-0.99,-34.17,15000.0,0.0,0.0,234.79,234.79,4526.52,3828.41,15414.0
2014-01-24,ILS,5877.1,68,1.31,85.82,15000.0,0.0,0.0,107.53,107.53,7166.68,6618.46,15414.0
2014-01-24,KRW,65.63,35,0.21,1.88,15000.0,0.0,0.0,7.06,7.06,-960.95,-1107.08,15414.0
2014-01-24,MXN,4848.95,94,0.54,51.51,15000.0,0.0,0.0,68.99,68.99,-3399.69,-4059.82,15414.0
2014-01-24,PLN,325.72,73,0.73,4.44,15000.0,0.0,0.0,-17.78,-17.78,-2084.45,-2451.21,15414.0
2014-01-24,ZAR,-15418.83,126,-1.53,-122.4,15000.0,0.0,0.0,1784.8,1784.8,5124.24,4589.89,15414.0
2014-01-27,CLP,6068.89,68,1.85,89.0,15000.0,0.0,0.0,-76.96,-76.96,-4048.16,-4983.36,15265.0
2014-01-27,CNY,-8681.73,92,-2.2,-94.12,15000.0,0.0,0.0,-886.02,-886.02,12045.47,11828.27,15265.0
2014-01-27,COP,2580.95,113,0.51,22.86,15000.0,0.0,0.0,-10.07,-10.07,-185.33,-842.94,15265.0
2014-01-27,CZK,-2094.61,39,0.87,-53.04,15000.0,0.0,0.0,27.18,27.18,-5746.74,-6259.35,15265.0
2014-01-27,HUF,8153.39,134,1.33,60.71,15000.0,0.0,0.0,-416.6,-416.6,669.6,443.01,15265.0
2014-01-27,INR,-3846.75,113,-1.01,-33.9,15000.0,0.0,0.0,123.64,123.64,4650.16,3952.04,15265.0
2014-01-27,ILS,5877.1,68,1.31,86.29,15000.0,0.0,0.0,-319.15,-319.15,6847.53,6299.31,15265.0
2014-01-27,KRW,65.63,35,0.22,1.89,15000.0,0.0,0.0,-1.17,-1.17,-962.12,-1108.25,15265.0
2014-01-27,MXN,4848.95,94,0.53,51.79,15000.0,0.0,0.0,49.27,49.27,-3350.42,-4010.55,15265.0
2014-01-27,PLN,325.72,73,0.72,4.45,15000.0,0.0,0.0,6.67,6.67,-2077.78,-2444.54,15265.0
2014-01-27,ZAR,-15418.83,127,-1.6,-121.44,15000.0,0.0,0.0,690.23,690.23,5814.47,5280.12,15265.0
2014-01-28,CLP,6068.89,68,1.87,89.47,15000.0,0.0,0.0,70.76,70.76,-3977.4,-4912.59,15226.0
2014-01-28,CNY,-8681.73,92,-2.16,-94.26,15000.0,0.0,0.0,449.99,449.99,12495.47,12278.26,15226.0
2014-01-28,COP,2580.95,112,0.5,22.98,15000.0,0.0,0.0,-33.71,-33.71,-219.04,-876.65,15226.0
2014-01-28,CZK,-2094.61,39,0.86,-53.32,15000.0,0.0,0.0,109.04,109.04,-5637.7,-6150.32,15226.0
2014-01-28,HUF,8153.39,135,1.31,60.29,15000.0,0.0,0.0,459.66,459.66,1129.26,902.67,15226.0
2014-01-28,INR,-3846.75,115,-1.05,-33.49,15000.0,0.0,0.0,198.32,198.32,4848.47,4150.36,15226.0
2014-01-28,ILS,5877.1,68,1.32,86.76,15000.0,0.0,0.0,27.56,27.56,6875.09,6326.86,15226.0
2014-01-28,KRW,65.63,35,0.24,1.89,15000.0,0.0,0.0,0.95,0.95,-961.17,-1107.3,15226.0
2014-01-28,MXN,4848.95,93,0.52,52.07,15000.0,0.0,0.0,39.64,39.64,-3310.78,-3970.91,15226.0
2014-01-28,PLN,325.72,73,0.71,4.47,15000.0,0.0,0.0,7.93,7.93,-2069.85,-2436.61,15226.0
2014-01-28,ZAR,-15418.83,129,-1.69,-119.25,15000.0,0.0,0.0,1206.24,1206.24,7020.71,6486.37,15226.0
2014-01-29,CLP,6068.89,67,1.88,89.95,15000.0,0.0,0.0,-264.42,-264.42,-4241.82,-5177.01,14790.0
2014-01-29,CNY,-8681.73,92,-2.12,-94.54,15000.0,0.0,0.0,-370.48,-370.48,12124.99,11907.78,14790.0
2014-01-29,COP,2580.95,112,0.46,22.97,15000.0,0.0,0.0,-257.84,-257.84,-476.88,-1134.49,14790.0
2014-01-29,CZK,-2094.61,39,0.86,-53.6,15000.0,0.0,0.0,-84.91,-84.91,-5722.61,-6235.22,14790.0
2014-01-29,HUF,8153.39,145,1.25,56.05,15000.0,0.0,0.0,-2964.72,-2964.72,-1835.46,-2062.05,14790.0
2014-01-29,INR,-3846.75,115,-1.08,-33.56,15000.0,0.0,0.0,73.44,73.44,4921.92,4223.8,14790.0
2014-01-29,ILS,5877.1,67,1.32,87.21,15000.0,0.0,0.0,-154.51,-154.51,6720.58,6172.35,14790.0
2014-01-29,KRW,65.63,35,0.25,1.89,15000.0,0.0,0.0,-2.63,-2.63,-963.8,-1109.93,14790.0
2014-01-29,MXN,4848.95,93,0.45,52.2,15000.0,0.0,0.0,-766.39,-766.39,-4077.17,-4737.3,14790.0
2014-01-29,PLN,325.72,73,0.68,4.45,15000.0,0.0,0.0,-51.04,-51.04,-2120.88,-2487.65,14790.0
2014-01-29,ZAR,-15418.83,141,-1.86,-109.31,15000.0,0.0,0.0,4492.16,4492.16,11512.87,10978.53,14790.0
2014-01-30,CLP,6068.89,68,1.85,89.48,15000.0,0.0,0.0,-715.94,-715.94,-4957.76,-5892.95,15107.0
2014-01-30,CNY,-8681.73,92,-2.08,-94.81,15000.0,0.0,0.0,-29.1,-29.1,12095.88,11878.68,15107.0
2014-01-30,COP,2580.95,113,0.4,22.82,15000.0,0.0,0.0,-223.12,-223.12,-700.01,-1357.62,15107.0
2014-01-30,CZK,-2094.61,39,0.85,-53.84,15000.0,0.0,0.0,92.85,92.85,-5629.75,-6142.37,15107.0
2014-01-30,HUF,10992.87,162,1.17,67.76,15000.0,2839.48,35.13,-2059.5,-2094.63,-3894.96,-4156.68,15107.0
2014-01-30,INR,-3846.75,116,-1.15,-33.05,15000.0,0.0,0.0,496.78,496.78,5418.7,4720.59,15107.0
2014-01-30,ILS,5877.1,68,1.31,87.04,15000.0,0.0,0.0,-427.45,-427.45,6293.13,5744.9,15107.0
2014-01-30,KRW,65.63,34,0.25,1.9,15000.0,0.0,0.0,0.15,0.15,-963.65,-1109.78,15107.0
2014-01-30,MXN,4848.95,93,0.37,52.1,15000.0,0.0,0.0,-165.46,-165.46,-4242.63,-4902.76,15107.0
2014-01-30,PLN,325.72,75,0.64,4.37,15000.0,0.0,0.0,-37.88,-37.88,-2158.76,-2525.52,15107.0
2014-01-30,ZAR,-15418.83,154,-2.04,-99.94,15000.0,0.0,0.0,2331.26,2331.26,13844.13,13309.79,15107.0
2014-01-31,CLP,6068.89,68,1.82,88.64,15000.0,0.0,0.0,-236.84,-236.84,-5194.6,-6129.79,15028.0
2014-01-31,CNY,-8681.73,91,-2.05,-94.92,15000.0,0.0,0.0,-8.67,-8.67,12087.21,11870.01,15028.0
2014-01-31,COP,2580.95,115,0.34,22.5,15000.0,0.0,0.0,-134.89,-134.89,-834.9,-1492.51,15028.0
2014-01-31,CZK,-2094.61,39,0.84,-54.02,15000.0,0.0,0.0,-7.17,-7.17,-5636.93,-6149.55,15028.0
2014-01-31,HUF,10992.87,179,1.07,61.29,15000.0,0.0,0.0,-1316.44,-1316.44,-5211.4,-5473.12,15028.0
