Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-07-26,INR,4397.48,59,0.99,74.92,15000.0,0.0,0.0,107.48,107.48,6137.17,4641.83,16548.0
2016-07-26,ILS,2472.8,26,0.49,93.52,15000.0,0.0,0.0,-34.57,-34.57,17203.76,14803.42,16548.0
2016-07-26,KRW,5597.53,32,1.15,173.6,15000.0,0.0,0.0,102.82,102.82,10838.66,9266.22,16548.0
2016-07-26,MXN,-14961.0,86,-2.24,-173.78,15000.0,0.0,0.0,228.82,228.82,2325.51,351.58,16548.0
2016-07-26,PLN,-89.82,48,0.06,-1.89,15000.0,0.0,0.0,7.78,7.78,484.83,-870.38,16548.0
2016-07-26,ZAR,939.04,102,0.08,9.17,15000.0,0.0,0.0,19.44,19.44,-11422.49,-12932.97,16548.0
2016-07-27,CLP,4881.81,49,0.96,99.4,15000.0,0.0,0.0,105.32,105.32,-84.02,-2615.92,16543.0
2016-07-27,CNY,-616.03,52,0.07,-11.92,15000.0,0.0,0.0,-0.86,-0.86,511.23,-244.74,16543.0
2016-07-27,COP,-3709.89,104,-0.69,-35.51,15000.0,0.0,0.0,38.73,38.73,2679.68,-629.41,16543.0
2016-07-27,CZK,-253.75,32,0.27,-8.02,15000.0,0.0,0.0,0.95,0.95,-22624.7,-26438.17,16543.0
2016-07-27,HUF,4714.91,51,0.88,92.4,15000.0,0.0,0.0,-209.03,-209.03,33077.65,31375.13,16543.0
2016-07-27,INR,4397.48,58,0.98,75.29,15000.0,0.0,0.0,-9.49,-9.49,6127.68,4632.34,16543.0
2016-07-27,ILS,2472.8,26,0.48,94.03,15000.0,0.0,0.0,22.1,22.1,17225.86,14825.52,16543.0
2016-07-27,KRW,5597.53,32,1.14,174.46,15000.0,0.0,0.0,5.92,5.92,10844.58,9272.15,16543.0
2016-07-27,MXN,-14961.0,86,-2.25,-174.18,15000.0,0.0,0.0,532.25,532.25,2857.75,883.83,16543.0
2016-07-27,PLN,-89.82,47,0.03,-1.89,15000.0,0.0,0.0,-0.26,-0.26,484.57,-870.64,16543.0
2016-07-27,ZAR,939.04,102,0.09,9.22,15000.0,0.0,0.0,-16.93,-16.93,-11439.42,-12949.89,16543.0
2016-07-28,CLP,4881.81,49,0.95,99.63,15000.0,0.0,0.0,141.88,141.88,57.86,-2474.05,16584.0
2016-07-28,CNY,-616.03,51,0.07,-11.98,15000.0,0.0,0.0,-19.23,-19.23,492.0,-263.96,16584.0
2016-07-28,COP,-3709.89,104,-0.7,-35.6,15000.0,0.0,0.0,55.77,55.77,2735.45,-573.63,16584.0
2016-07-28,CZK,-253.75,32,0.21,-8.05,15000.0,0.0,0.0,-8.28,-8.28,-22632.98,-26446.45,16584.0
2016-07-28,HUF,4714.91,51,0.87,92.74,15000.0,0.0,0.0,29.7,29.7,33107.34,31404.83,16584.0
2016-07-28,INR,4397.48,58,1.0,75.58,15000.0,0.0,0.0,487.79,487.79,6615.48,5120.14,16584.0
2016-07-28,ILS,2472.8,26,0.48,94.05,15000.0,0.0,0.0,188.03,188.03,17413.89,15013.55,16584.0
2016-07-28,KRW,5597.53,32,1.14,175.11,15000.0,0.0,0.0,409.62,409.62,11254.2,9681.77,16584.0
2016-07-28,MXN,-14961.0,85,-2.26,-175.06,15000.0,0.0,0.0,0.11,0.11,2857.86,883.94,16584.0
2016-07-28,PLN,-89.82,47,-0.0,-1.89,15000.0,0.0,0.0,1.0,1.0,485.57,-869.64,16584.0
2016-07-28,ZAR,939.04,101,0.09,9.27,15000.0,0.0,0.0,-5.78,-5.78,-11445.19,-12955.67,16584.0
2016-07-29,CLP,4881.81,49,0.97,100.04,15000.0,0.0,0.0,715.77,715.77,773.63,-1758.28,16629.0
2016-07-29,CNY,-616.03,51,0.07,-12.05,15000.0,0.0,0.0,15.86,15.86,507.86,-248.11,16629.0
2016-07-29,COP,-3709.89,104,-0.7,-35.79,15000.0,0.0,0.0,-163.43,-163.43,2572.02,-737.06,16629.0
2016-07-29,CZK,-253.75,31,0.17,-8.08,15000.0,0.0,0.0,-4.67,-4.67,-22637.64,-26451.11,16629.0
2016-07-29,HUF,4714.91,51,0.87,93.2,15000.0,0.0,0.0,198.19,198.19,33305.54,31603.02,16629.0
2016-07-29,INR,4397.48,58,1.02,75.92,15000.0,0.0,0.0,-90.73,-90.73,6524.75,5029.41,16629.0
2016-07-29,ILS,2472.8,26,0.47,94.52,15000.0,0.0,0.0,-58.97,-58.97,17354.92,14954.58,16629.0
2016-07-29,KRW,5597.53,32,1.14,176.07,15000.0,0.0,0.0,-263.46,-263.46,10990.74,9418.3,16629.0
2016-07-29,MXN,-14961.0,85,-2.24,-176.02,15000.0,0.0,0.0,-821.06,-821.06,2036.8,62.87,16629.0
2016-07-29,PLN,-89.82,47,-0.03,-1.9,15000.0,0.0,0.0,-2.45,-2.45,483.12,-872.09,16629.0
2016-07-29,ZAR,939.04,101,0.12,9.32,15000.0,0.0,0.0,62.05,62.05,-11383.15,-12893.62,16629.0
2016-08-01,CLP,4881.81,49,0.99,100.03,15000.0,0.0,0.0,-132.02,-132.02,641.61,-1890.3,16661.0
2016-08-01,CNY,-616.03,51,0.07,-12.11,15000.0,0.0,0.0,-3.58,-3.58,504.28,-251.69,16661.0
2016-08-01,COP,-3709.89,103,-0.71,-35.98,15000.0,0.0,0.0,236.0,236.0,2808.02,-501.06,16661.0
2016-08-01,CZK,-253.75,31,0.13,-8.12,15000.0,0.0,0.0,2.81,2.81,-22634.83,-26448.3,16661.0
2016-08-01,HUF,4714.91,50,0.87,93.6,15000.0,0.0,0.0,69.03,69.03,33374.57,31672.05,16661.0
2016-08-01,INR,4397.48,58,1.03,76.0,15000.0,0.0,0.0,141.45,141.45,6666.19,5170.86,16661.0
2016-08-01,ILS,2472.8,26,0.47,94.99,15000.0,0.0,0.0,55.11,55.11,17410.03,15009.69,16661.0
2016-08-01,KRW,5597.53,32,1.13,177.0,15000.0,0.0,0.0,104.47,104.47,11095.2,9522.77,16661.0
2016-08-01,MXN,-14961.0,85,-2.22,-176.92,15000.0,0.0,0.0,-12.82,-12.82,2023.98,50.05,16661.0
2016-08-01,PLN,-89.82,47,-0.03,-1.91,15000.0,0.0,0.0,-4.77,-4.77,478.35,-876.86,16661.0
2016-08-01,ZAR,939.04,100,0.13,9.37,15000.0,0.0,0.0,-14.9,-14.9,-11398.05,-12908.53,16661.0
2016-08-02,CLP,4881.81,49,1.01,99.85,15000.0,0.0,0.0,127.19,127.19,768.8,-1763.11,16684.0
2016-08-02,CNY,-616.03,51,0.07,-12.18,15000.0,0.0,0.0,-4.16,-4.16,500.12,-255.85,16684.0
2016-08-02,COP,-3709.89,103,-0.71,-36.16,15000.0,0.0,0.0,21.51,21.51,2829.53,-479.56,16684.0
2016-08-02,CZK,-253.75,31,0.09,-8.16,15000.0,0.0,0.0,0.71,0.71,-22634.13,-26447.59,16684.0
2016-08-02,HUF,4714.91,50,0.85,93.9,15000.0,0.0,0.0,-379.71,-379.71,32994.86,31292.34,16684.0
2016-08-02,INR,4397.48,58,1.02,76.42,15000.0,0.0,0.0,-391.96,-391.96,6274.23,4778.89,16684.0
2016-08-02,ILS,2472.8,26,0.47,95.47,15000.0,0.0,0.0,-35.87,-35.87,17374.16,14973.82,16684.0
2016-08-02,KRW,5597.53,31,1.12,177.93,15000.0,0.0,0.0,-218.32,-218.32,10876.88,9304.44,16684.0
2016-08-02,MXN,-14961.0,84,-2.2,-177.82,15000.0,0.0,0.0,216.12,216.12,2240.1,266.17,16684.0
2016-08-02,PLN,-89.82,47,-0.05,-1.92,15000.0,0.0,0.0,4.56,4.56,482.91,-872.3,16684.0
2016-08-02,ZAR,939.04,100,0.14,9.42,15000.0,0.0,0.0,-3.07,-3.07,-11401.12,-12911.6,16684.0
2016-08-03,CLP,4881.81,49,1.04,99.21,15000.0,0.0,0.0,339.97,339.97,1108.77,-1423.14,16692.0
2016-08-03,CNY,-616.03,50,0.07,-12.24,15000.0,0.0,0.0,-13.58,-13.58,486.54,-269.43,16692.0
2016-08-03,COP,-3709.89,102,-0.71,-36.36,15000.0,0.0,0.0,-157.85,-157.85,2671.68,-637.4,16692.0
2016-08-03,CZK,-253.75,31,0.06,-8.21,15000.0,0.0,0.0,-0.28,-0.28,-22634.4,-26447.87,16692.0
2016-08-03,HUF,4714.91,50,0.84,94.37,15000.0,0.0,0.0,22.31,22.31,33017.17,31314.65,16692.0
2016-08-03,INR,4397.48,57,1.02,76.84,15000.0,0.0,0.0,10.09,10.09,6284.32,4788.98,16692.0
2016-08-03,ILS,2472.8,26,0.46,95.98,15000.0,0.0,0.0,-31.41,-31.41,17342.75,14942.4,16692.0
2016-08-03,KRW,5597.53,31,1.1,178.29,15000.0,0.0,0.0,-460.59,-460.59,10416.29,8843.86,16692.0
2016-08-03,MXN,-14961.0,84,-2.19,-178.63,15000.0,0.0,0.0,244.6,244.6,2484.7,510.77,16692.0
2016-08-03,PLN,-89.82,46,-0.06,-1.93,15000.0,0.0,0.0,0.24,0.24,483.15,-872.06,16692.0
2016-08-03,ZAR,939.04,99,0.15,9.47,15000.0,0.0,0.0,-0.34,-0.34,-11401.46,-12911.94,16692.0
2016-08-04,CLP,4881.81,50,1.1,97.65,15000.0,0.0,0.0,508.72,508.72,1617.49,-914.42,16671.0
2016-08-04,CNY,-616.03,50,0.08,-12.31,15000.0,0.0,0.0,-6.72,-6.72,479.82,-276.15,16671.0
2016-08-04,COP,-3709.89,102,-0.71,-36.54,15000.0,0.0,0.0,-16.51,-16.51,2655.17,-653.91,16671.0
2016-08-04,CZK,-253.75,31,0.05,-8.25,15000.0,0.0,0.0,-8.34,-8.34,-22642.75,-26456.21,16671.0
2016-08-04,HUF,4714.91,50,0.84,94.89,15000.0,0.0,0.0,247.97,247.97,33265.14,31562.62,16671.0
2016-08-04,INR,4397.48,57,1.01,77.04,15000.0,0.0,0.0,-15.46,-15.46,6268.86,4773.52,16671.0
2016-08-04,ILS,2472.8,26,0.46,96.51,15000.0,0.0,0.0,124.54,124.54,17467.28,15066.94,16671.0
2016-08-04,KRW,5597.53,31,1.08,177.97,15000.0,0.0,0.0,132.13,132.13,10548.42,8975.99,16671.0
2016-08-04,MXN,-14961.0,83,-2.16,-179.28,15000.0,0.0,0.0,-362.25,-362.25,2122.45,148.52,16671.0
2016-08-04,PLN,-89.82,46,-0.06,-1.94,15000.0,0.0,0.0,-5.0,-5.0,478.15,-877.06,16671.0
2016-08-04,ZAR,939.04,99,0.17,9.51,15000.0,0.0,0.0,31.09,31.09,-11370.38,-12880.85,16671.0
2016-08-05,CLP,4881.81,50,1.15,97.56,15000.0,0.0,0.0,111.87,111.87,1729.36,-802.55,16691.0
2016-08-05,CNY,-616.03,50,0.08,-12.37,15000.0,0.0,0.0,-1.13,-1.13,478.69,-277.28,16691.0
2016-08-05,COP,-3709.89,101,-0.72,-36.7,15000.0,0.0,0.0,223.35,223.35,2878.52,-430.56,16691.0
2016-08-05,CZK,-253.75,31,0.03,-8.29,15000.0,0.0,0.0,7.97,7.97,-22634.77,-26448.24,16691.0
2016-08-05,HUF,4714.91,49,0.84,95.36,15000.0,0.0,0.0,-41.5,-41.5,33223.64,31521.12,16691.0
2016-08-05,INR,4397.48,57,1.01,77.42,15000.0,0.0,0.0,142.89,142.89,6411.74,4916.4,16691.0
2016-08-05,ILS,2472.8,25,0.47,97.03,15000.0,0.0,0.0,6.71,6.71,17473.99,15073.65,16691.0
2016-08-05,KRW,5597.53,31,1.07,178.62,15000.0,0.0,0.0,175.62,175.62,10724.04,9151.61,16691.0
2016-08-05,MXN,-14961.0,83,-2.12,-179.98,15000.0,0.0,0.0,-742.83,-742.83,1379.62,-594.31,16691.0
2016-08-05,PLN,-89.82,46,-0.08,-1.95,15000.0,0.0,0.0,7.07,7.07,485.22,-869.99,16691.0
2016-08-05,ZAR,939.04,98,0.18,9.56,15000.0,0.0,0.0,-12.47,-12.47,-11382.85,-12893.33,16691.0
2016-08-08,CLP,4881.81,50,1.18,97.66,15000.0,0.0,0.0,-246.39,-246.39,1482.98,-1048.93,16737.0
2016-08-08,CNY,-616.03,50,0.09,-12.43,15000.0,0.0,0.0,2.07,2.07,480.76,-275.21,16737.0
2016-08-08,COP,-3709.89,101,-0.72,-36.9,15000.0,0.0,0.0,-8.33,-8.33,2870.19,-438.89,16737.0
2016-08-08,CZK,-253.75,30,0.01,-8.34,15000.0,0.0,0.0,-4.97,-4.97,-22639.74,-26453.21,16737.0
2016-08-08,HUF,4714.91,49,0.83,95.83,15000.0,0.0,0.0,73.47,73.47,33297.11,31594.59,16737.0
2016-08-08,INR,4397.48,57,1.0,77.57,15000.0,0.0,0.0,-159.11,-159.11,6252.63,4757.29,16737.0
2016-08-08,ILS,2472.8,25,0.45,97.3,15000.0,0.0,0.0,-243.08,-243.08,17230.91,14830.57,16737.0
2016-08-08,KRW,5597.53,31,1.05,178.02,15000.0,0.0,0.0,-445.78,-445.78,10278.26,8705.82,16737.0
2016-08-08,MXN,-14961.0,83,-2.07,-180.27,15000.0,0.0,0.0,-675.5,-675.5,704.12,-1269.8,16737.0
2016-08-08,PLN,-89.82,46,-0.1,-1.95,15000.0,0.0,0.0,1.88,1.88,487.1,-868.11,16737.0
2016-08-08,ZAR,939.04,98,0.19,9.62,15000.0,0.0,0.0,12.19,12.19,-11370.67,-12881.14,16737.0
2016-08-09,CLP,4881.81,50,1.21,97.96,15000.0,0.0,0.0,-26.52,-26.52,1456.45,-1075.46,16742.0
2016-08-09,CNY,-616.03,49,0.09,-12.5,15000.0,0.0,0.0,7.47,7.47,488.23,-267.74,16742.0
2016-08-09,COP,-3709.89,100,-0.72,-37.1,15000.0,0.0,0.0,-54.1,-54.1,2816.1,-492.99,16742.0
2016-08-09,CZK,-253.75,30,-0.0,-8.38,15000.0,0.0,0.0,3.52,3.52,-22636.22,-26449.69,16742.0
2016-08-09,HUF,4714.91,49,0.84,96.15,15000.0,0.0,0.0,241.1,241.1,33538.22,31835.7,16742.0
2016-08-09,INR,4397.48,56,1.0,77.99,15000.0,0.0,0.0,120.64,120.64,6373.28,4877.94,16742.0
2016-08-09,ILS,2472.8,25,0.43,97.59,15000.0,0.0,0.0,-23.91,-23.91,17207.01,14806.67,16742.0
2016-08-09,KRW,5597.53,31,1.04,178.24,15000.0,0.0,0.0,73.21,73.21,10351.47,8779.04,16742.0
2016-08-09,MXN,-14961.0,84,-2.0,-178.91,15000.0,0.0,0.0,-1277.62,-1277.62,-573.5,-2547.43,16742.0
2016-08-09,PLN,-89.82,46,-0.11,-1.97,15000.0,0.0,0.0,-5.24,-5.24,481.86,-873.36,16742.0
2016-08-09,ZAR,939.04,97,0.21,9.67,15000.0,0.0,0.0,11.12,11.12,-11359.55,-12870.02,16742.0
2016-08-10,CLP,7647.24,50,1.24,154.0,15000.0,2765.44,112.08,285.53,173.45,1741.98,-902.0,17919.0
2016-08-10,CNY,-616.03,49,0.09,-12.57,15000.0,0.0,0.0,-1.36,-1.36,486.87,-269.1,17919.0
2016-08-10,COP,-3709.89,99,-0.72,-37.31,15000.0,0.0,0.0,-47.99,-47.99,2768.1,-540.98,17919.0
2016-08-10,CZK,-253.75,30,-0.0,-8.42,15000.0,0.0,0.0,-9.88,-9.88,-22646.1,-26459.56,17919.0
2016-08-10,HUF,4714.91,49,0.84,96.51,15000.0,0.0,0.0,-11.77,-11.77,33526.45,31823.93,17919.0
2016-08-10,INR,4397.48,56,1.0,78.42,15000.0,0.0,0.0,26.46,26.46,6399.73,4904.39,17919.0
2016-08-10,ILS,2472.8,25,0.42,98.09,15000.0,0.0,0.0,105.04,105.04,17312.05,14911.71,17919.0
2016-08-10,KRW,5597.53,31,1.03,179.13,15000.0,0.0,0.0,462.57,462.57,10814.04,9241.61,17919.0
2016-08-10,MXN,-14961.0,85,-1.92,-175.31,15000.0,0.0,0.0,-1176.8,-1176.8,-1750.3,-3724.22,17919.0
2016-08-10,PLN,-89.82,45,-0.1,-1.97,15000.0,0.0,0.0,-2.56,-2.56,479.3,-875.92,17919.0
2016-08-10,ZAR,939.04,97,0.23,9.71,15000.0,0.0,0.0,51.19,51.19,-11308.36,-12818.83,17919.0
2016-08-11,CLP,7647.24,49,1.29,154.77,15000.0,0.0,0.0,479.43,479.43,2221.41,-422.58,17934.0
2016-08-11,CNY,-616.03,49,0.09,-12.64,15000.0,0.0,0.0,2.04,2.04,488.91,-267.06,17934.0
2016-08-11,COP,-3709.89,99,-0.72,-37.49,15000.0,0.0,0.0,111.56,111.56,2879.66,-429.42,17934.0
2016-08-11,CZK,-253.75,30,0.0,-8.47,15000.0,0.0,0.0,0.79,0.79,-22645.31,-26458.77,17934.0
2016-08-11,HUF,4714.91,49,0.85,96.97,15000.0,0.0,0.0,115.83,115.83,33642.28,31939.76,17934.0
2016-08-11,INR,4397.48,56,0.98,78.79,15000.0,0.0,0.0,-292.81,-292.81,6106.92,4611.58,17934.0
2016-08-11,ILS,2472.8,25,0.41,98.47,15000.0,0.0,0.0,31.44,31.44,17343.48,14943.14,17934.0
2016-08-11,KRW,5597.53,31,1.02,180.1,15000.0,0.0,0.0,-222.38,-222.38,10591.66,9019.23,17934.0
2016-08-11,MXN,-14961.0,88,-1.83,-170.26,15000.0,0.0,0.0,-1261.43,-1261.43,-3011.73,-4985.66,17934.0
2016-08-11,PLN,-89.82,45,-0.1,-1.99,15000.0,0.0,0.0,0.14,0.14,479.44,-875.78,17934.0
2016-08-11,ZAR,939.04,96,0.26,9.75,15000.0,0.0,0.0,6.0,6.0,-11302.36,-12812.83,17934.0
2016-08-12,CLP,7647.24,50,1.37,154.17,15000.0,0.0,0.0,1267.5,1267.5,3488.91,844.92,17874.0
2016-08-12,CNY,-616.03,48,0.09,-12.7,15000.0,0.0,0.0,-17.9,-17.9,471.01,-284.96,17874.0
2016-08-12,COP,-3709.89,98,-0.72,-37.67,15000.0,0.0,0.0,-118.53,-118.53,2761.13,-547.95,17874.0
2016-08-12,CZK,-253.75,30,0.0,-8.51,15000.0,0.0,0.0,-0.5,-0.5,-22645.81,-26459.27,17874.0
2016-08-12,HUF,4714.91,48,0.85,97.38,15000.0,0.0,0.0,49.81,49.81,33692.09,31989.57,17874.0
2016-08-12,INR,4397.48,56,0.98,79.19,15000.0,0.0,0.0,213.99,213.99,6320.91,4825.57,17874.0
2016-08-12,ILS,2472.8,25,0.4,98.75,15000.0,0.0,0.0,-47.12,-47.12,17296.36,14896.02,17874.0
2016-08-12,KRW,5597.53,31,1.01,180.93,15000.0,0.0,0.0,-14.52,-14.52,10577.14,9004.7,17874.0
2016-08-12,MXN,-14961.0,90,-1.73,-165.93,15000.0,0.0,0.0,-627.84,-627.84,-3639.58,-5613.5,17874.0
2016-08-12,PLN,-89.82,46,-0.04,-1.95,15000.0,0.0,0.0,-21.17,-21.17,458.26,-896.95,17874.0
2016-08-12,ZAR,939.04,96,0.29,9.78,15000.0,0.0,0.0,28.15,28.15,-11274.2,-12784.68,17874.0
2016-08-15,CLP,7647.24,50,1.44,152.48,15000.0,0.0,0.0,98.55,98.55,3587.46,943.47,16940.0
2016-08-15,CNY,-616.03,48,0.1,-12.77,15000.0,0.0,0.0,-21.39,-21.39,449.62,-306.35,16940.0
2016-08-15,COP,-3709.89,98,-0.71,-37.85,15000.0,0.0,0.0,-28.46,-28.46,2732.67,-576.42,16940.0
2016-08-15,CZK,-253.75,30,0.03,-8.54,15000.0,0.0,0.0,-10.09,-10.09,-22655.89,-26469.36,16940.0
2016-08-15,HUF,4714.91,48,0.85,97.89,15000.0,0.0,0.0,-93.42,-93.42,33598.67,31896.15,16940.0
2016-08-15,INR,4397.48,55,0.97,79.57,15000.0,0.0,0.0,-202.21,-202.21,6118.71,4623.37,16940.0
2016-08-15,ILS,2472.8,25,0.39,99.29,15000.0,0.0,0.0,2.21,2.21,17298.57,14898.23,16940.0
2016-08-15,KRW,5597.53,31,1.0,181.91,15000.0,0.0,0.0,-10.88,-10.88,10566.25,8993.82,16940.0
2016-08-15,MXN,-12357.2,92,-1.65,-134.34,15000.0,2603.8,31.6,-304.87,-336.47,-3944.45,-5949.97,16940.0
2016-08-15,PLN,-89.82,47,0.02,-1.9,15000.0,0.0,0.0,0.11,0.11,458.38,-896.84,16940.0
2016-08-15,ZAR,939.04,96,0.33,9.81,15000.0,0.0,0.0,27.57,27.57,-11246.63,-12757.11,16940.0
2016-08-16,CLP,7647.24,51,1.5,150.51,15000.0,0.0,0.0,112.52,112.52,3699.98,1055.99,16868.0
2016-08-16,CNY,-616.03,48,0.11,-12.83,15000.0,0.0,0.0,14.0,14.0,463.62,-292.35,16868.0
2016-08-16,COP,-3709.89,98,-0.7,-38.04,15000.0,0.0,0.0,0.46,0.46,2733.12,-575.96,16868.0
2016-08-16,CZK,-253.75,30,0.03,-8.59,15000.0,0.0,0.0,9.39,9.39,-22646.51,-26459.97,16868.0
2016-08-16,HUF,4714.91,48,0.85,98.39,15000.0,0.0,0.0,-75.11,-75.11,33523.56,31821.04,16868.0
2016-08-16,INR,4397.48,55,0.95,79.88,15000.0,0.0,0.0,-2.65,-2.65,6116.05,4620.71,16868.0
2016-08-16,ILS,2472.8,25,0.36,99.61,15000.0,0.0,0.0,-261.55,-261.55,17037.02,14636.68,16868.0
2016-08-16,KRW,5597.53,31,1.0,182.88,15000.0,0.0,0.0,70.42,70.42,10636.68,9064.24,16868.0
2016-08-16,MXN,-12357.2,92,-1.58,-133.72,15000.0,0.0,0.0,360.92,360.92,-3583.53,-5589.05,16868.0
2016-08-16,PLN,-89.82,47,0.05,-1.89,15000.0,0.0,0.0,4.7,4.7,463.08,-892.13,16868.0
2016-08-16,ZAR,939.04,96,0.36,9.82,15000.0,0.0,0.0,21.09,21.09,-11225.55,-12736.02,16868.0
2016-08-17,CLP,10330.02,51,1.55,202.21,15000.0,2682.78,103.4,18.92,-84.48,3718.9,971.51,18603.0
2016-08-17,CNY,-616.03,48,0.1,-12.9,15000.0,0.0,0.0,35.24,35.24,498.85,-257.11,18603.0
2016-08-17,COP,-3709.89,97,-0.69,-38.23,15000.0,0.0,0.0,-65.67,-65.67,2667.45,-641.63,18603.0
2016-08-17,CZK,-253.75,29,0.02,-8.63,15000.0,0.0,0.0,1.56,1.56,-22644.94,-26458.41,18603.0
2016-08-17,HUF,4714.91,48,0.85,98.93,15000.0,0.0,0.0,65.13,65.13,33588.68,31886.17,18603.0
2016-08-17,INR,4397.48,55,0.94,80.21,15000.0,0.0,0.0,51.57,51.57,6167.62,4672.28,18603.0
2016-08-17,ILS,2472.8,25,0.34,99.8,15000.0,0.0,0.0,51.68,51.68,17088.7,14688.36,18603.0
2016-08-17,KRW,5597.53,31,0.98,183.31,15000.0,0.0,0.0,-250.09,-250.09,10386.59,8814.15,18603.0
2016-08-17,MXN,-12357.2,92,-1.52,-133.87,15000.0,0.0,0.0,-113.52,-113.52,-3697.04,-5702.57,18603.0
2016-08-17,PLN,-89.82,48,0.08,-1.89,15000.0,0.0,0.0,1.83,1.83,464.91,-890.31,18603.0
2016-08-17,ZAR,939.04,95,0.39,9.87,15000.0,0.0,0.0,-1.65,-1.65,-11227.19,-12737.67,18603.0
2016-08-18,CLP,10330.02,51,1.57,203.0,15000.0,0.0,0.0,-613.5,-613.5,3105.4,358.01,17740.0
2016-08-18,CNY,-616.03,47,0.1,-12.97,15000.0,0.0,0.0,-3.37,-3.37,495.49,-260.48,17740.0
2016-08-18,COP,-6324.63,97,-0.67,-65.22,15000.0,-2614.74,80.97,-208.38,-289.35,2459.08,-930.98,17740.0
2016-08-18,CZK,-253.75,29,0.04,-8.68,15000.0,0.0,0.0,-6.17,-6.17,-22651.12,-26464.59,17740.0
2016-08-18,HUF,4714.91,47,0.85,99.45,15000.0,0.0,0.0,65.2,65.2,33653.88,31951.36,17740.0
2016-08-18,INR,4397.48,55,0.93,80.62,15000.0,0.0,0.0,-176.64,-176.64,5990.99,4495.65,17740.0
2016-08-18,ILS,-200.35,25,0.32,-8.1,15000.0,-2673.15,215.79,17.5,-198.28,17106.21,14490.08,17740.0
2016-08-18,KRW,5597.53,30,0.98,184.24,15000.0,0.0,0.0,146.88,146.88,10533.47,8961.03,17740.0
2016-08-18,MXN,-12357.2,92,-1.45,-134.29,15000.0,0.0,0.0,-554.44,-554.44,-4251.48,-6257.0,17740.0
2016-08-18,PLN,-89.82,48,0.12,-1.87,15000.0,0.0,0.0,-8.24,-8.24,456.66,-898.55,17740.0
2016-08-18,ZAR,939.04,95,0.43,9.9,15000.0,0.0,0.0,40.62,40.62,-11186.57,-12697.04,17740.0
2016-08-19,CLP,10330.02,51,1.58,203.23,15000.0,0.0,0.0,-418.83,-418.83,2686.57,-60.82,17791.0
2016-08-19,CNY,-616.03,48,0.07,-12.95,15000.0,0.0,0.0,71.83,71.83,567.32,-188.65,17791.0
2016-08-19,COP,-6324.63,97,-0.66,-65.47,15000.0,0.0,0.0,124.87,124.87,2583.94,-806.11,17791.0
2016-08-19,CZK,-253.75,29,0.03,-8.73,15000.0,0.0,0.0,5.77,5.77,-22645.34,-26458.81,17791.0
2016-08-19,HUF,4714.91,47,0.85,99.96,15000.0,0.0,0.0,16.32,16.32,33670.2,31967.68,17791.0
2016-08-19,INR,4397.48,54,0.92,80.97,15000.0,0.0,0.0,114.02,114.02,6105.0,4609.66,17791.0
2016-08-19,ILS,-200.35,25,0.29,-8.11,15000.0,0.0,0.0,3.6,3.6,17109.8,14493.68,17791.0
2016-08-19,KRW,5597.53,30,0.97,185.17,15000.0,0.0,0.0,-12.55,-12.55,10520.92,8948.49,17791.0
2016-08-19,MXN,-12357.2,92,-1.41,-135.03,15000.0,0.0,0.0,552.62,552.62,-3698.86,-5704.38,17791.0
2016-08-19,PLN,-89.82,48,0.17,-1.88,15000.0,0.0,0.0,-4.07,-4.07,452.59,-902.62,17791.0
2016-08-19,ZAR,939.04,94,0.46,9.95,15000.0,0.0,0.0,-20.33,-20.33,-11206.9,-12717.37,17791.0
2016-08-22,CLP,10330.02,51,1.55,201.54,15000.0,0.0,0.0,-905.6,-905.6,1780.97,-966.42,17821.0
2016-08-22,CNY,-616.03,47,0.07,-13.0,15000.0,0.0,0.0,-64.59,-64.59,502.73,-253.24,17821.0
2016-08-22,COP,-6324.63,96,-0.65,-65.71,15000.0,0.0,0.0,-76.37,-76.37,2507.57,-882.48,17821.0
2016-08-22,CZK,-253.75,29,0.04,-8.77,15000.0,0.0,0.0,-5.54,-5.54,-22650.89,-26464.35,17821.0
2016-08-22,HUF,4714.91,47,0.85,100.5,15000.0,0.0,0.0,-5.52,-5.52,33664.68,31962.16,17821.0
2016-08-22,INR,4397.48,54,0.88,80.95,15000.0,0.0,0.0,-552.79,-552.79,5552.21,4056.87,17821.0
2016-08-22,ILS,-200.35,25,0.27,-8.11,15000.0,0.0,0.0,6.63,6.63,17116.44,14500.31,17821.0
2016-08-22,KRW,5597.53,30,0.96,186.07,15000.0,0.0,0.0,-69.72,-69.72,10451.2,8878.77,17821.0
2016-08-22,MXN,-12357.2,91,-1.37,-135.76,15000.0,0.0,0.0,58.21,58.21,-3640.65,-5646.17,17821.0
2016-08-22,PLN,-89.82,48,0.23,-1.89,15000.0,0.0,0.0,-1.88,-1.88,450.71,-904.5,17821.0
2016-08-22,ZAR,939.04,94,0.48,10.0,15000.0,0.0,0.0,-21.4,-21.4,-11228.29,-12738.77,17821.0
2016-08-23,CLP,10330.02,52,1.53,199.53,15000.0,0.0,0.0,-36.92,-36.92,1744.05,-1003.33,18219.0
2016-08-23,CNY,-616.03,48,0.03,-12.77,15000.0,0.0,0.0,139.28,139.28,642.01,-113.96,18219.0
