Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-08-24,ZAR,-11633.95,85,-0.99,-137.28,15000.0,0.0,0.0,3214.15,3214.15,-6716.67,-7462.74,18410.0
2015-08-25,CLP,6291.38,78,0.39,80.5,15000.0,0.0,0.0,65.6,65.6,5075.31,4139.32,18393.0
2015-08-25,CNY,7330.89,91,1.28,80.84,15000.0,0.0,0.0,53.78,53.78,129.05,-293.93,18393.0
2015-08-25,COP,-10135.55,97,-1.83,-104.22,15000.0,0.0,0.0,1253.92,1253.92,-708.23,-2284.5,18393.0
2015-08-25,CZK,247.22,26,0.88,9.42,15000.0,0.0,0.0,-20.93,-20.93,-11095.72,-12097.96,18393.0
2015-08-25,HUF,8710.82,59,1.0,147.91,15000.0,0.0,0.0,-181.61,-181.61,21058.34,20391.39,18393.0
2015-08-25,INR,4100.23,78,1.16,52.72,15000.0,0.0,0.0,483.92,483.92,1006.32,-7.37,18393.0
2015-08-25,ILS,2717.83,41,0.96,66.68,15000.0,0.0,0.0,-187.66,-187.66,20861.44,19873.34,18393.0
2015-08-25,KRW,5189.55,36,1.55,145.62,15000.0,0.0,0.0,-368.6,-368.6,8663.54,7955.2,18393.0
2015-08-25,MXN,31.87,76,-0.67,0.42,15000.0,0.0,0.0,-0.26,-0.26,1374.56,439.44,18393.0
2015-08-25,PLN,373.35,56,0.94,6.64,15000.0,0.0,0.0,-29.96,-29.96,-374.4,-996.23,18393.0
2015-08-25,ZAR,-11633.95,85,-1.01,-137.45,15000.0,0.0,0.0,-2059.79,-2059.79,-8776.46,-9522.53,18393.0
2015-08-26,CLP,6291.38,78,0.36,80.66,15000.0,0.0,0.0,35.93,35.93,5111.24,4175.25,18422.0
2015-08-26,CNY,7330.89,91,1.3,80.51,15000.0,0.0,0.0,1195.33,1195.33,1324.38,901.4,18422.0
2015-08-26,COP,-10135.55,99,-1.93,-102.48,15000.0,0.0,0.0,-290.27,-290.27,-998.5,-2574.77,18422.0
2015-08-26,CZK,247.22,26,0.88,9.47,15000.0,0.0,0.0,-1.55,-1.55,-11097.27,-12099.51,18422.0
2015-08-26,HUF,8710.82,59,0.99,148.04,15000.0,0.0,0.0,38.17,38.17,21096.51,20429.56,18422.0
2015-08-26,INR,4100.23,78,1.17,52.86,15000.0,0.0,0.0,26.44,26.44,1032.76,19.08,18422.0
2015-08-26,ILS,2717.83,41,0.96,67.03,15000.0,0.0,0.0,103.44,103.44,20964.88,19976.78,18422.0
2015-08-26,KRW,5189.55,35,1.55,146.43,15000.0,0.0,0.0,-336.21,-336.21,8327.34,7618.99,18422.0
2015-08-26,MXN,31.87,76,-0.69,0.42,15000.0,0.0,0.0,0.81,0.81,1375.37,440.25,18422.0
2015-08-26,PLN,373.35,56,0.93,6.66,15000.0,0.0,0.0,17.62,17.62,-356.78,-978.61,18422.0
2015-08-26,ZAR,-11633.95,85,-1.03,-137.6,15000.0,0.0,0.0,237.39,237.39,-8539.07,-9285.14,18422.0
2015-08-27,CLP,6291.38,78,0.35,81.07,15000.0,0.0,0.0,593.53,593.53,5704.77,4768.78,17285.0
2015-08-27,CNY,7330.89,92,1.32,79.96,15000.0,0.0,0.0,36.51,36.51,1360.89,937.91,17285.0
2015-08-27,COP,-10135.55,99,-1.99,-102.74,15000.0,0.0,0.0,-948.56,-948.56,-1947.06,-3523.33,17285.0
2015-08-27,CZK,247.22,26,0.87,9.5,15000.0,0.0,0.0,-2.56,-2.56,-11099.83,-12102.07,17285.0
2015-08-27,HUF,8710.82,59,0.99,148.59,15000.0,0.0,0.0,311.76,311.76,21408.27,20741.32,17285.0
2015-08-27,INR,4100.23,77,1.19,53.1,15000.0,0.0,0.0,170.96,170.96,1203.73,190.04,17285.0
2015-08-27,ILS,2717.83,40,0.97,67.39,15000.0,0.0,0.0,28.61,28.61,20993.49,20005.39,17285.0
2015-08-27,KRW,2669.51,35,1.54,75.72,15000.0,-2520.04,106.06,54.71,-51.34,8382.05,7567.65,17285.0
2015-08-27,MXN,31.87,76,-0.68,0.42,15000.0,0.0,0.0,2.52,2.52,1377.89,442.77,17285.0
2015-08-27,PLN,373.35,56,0.93,6.65,15000.0,0.0,0.0,-7.06,-7.06,-363.84,-985.66,17285.0
2015-08-27,ZAR,-11633.95,84,-1.02,-138.34,15000.0,0.0,0.0,-1369.97,-1369.97,-9909.04,-10655.11,17285.0
2015-08-28,CLP,6291.38,77,0.32,81.52,15000.0,0.0,0.0,-438.37,-438.37,5266.39,4330.4,17313.0
2015-08-28,CNY,7330.89,91,1.33,80.26,15000.0,0.0,0.0,-343.53,-343.53,1017.36,594.38,17313.0
2015-08-28,COP,-10135.55,101,-2.12,-100.8,15000.0,0.0,0.0,2609.76,2609.76,662.7,-913.57,17313.0
2015-08-28,CZK,247.22,26,0.86,9.52,15000.0,0.0,0.0,-1.65,-1.65,-11101.48,-12103.72,17313.0
2015-08-28,HUF,8710.82,58,0.99,149.15,15000.0,0.0,0.0,33.02,33.02,21441.29,20774.34,17313.0
2015-08-28,INR,4100.23,77,1.19,53.4,15000.0,0.0,0.0,-173.92,-173.92,1029.81,16.12,17313.0
2015-08-28,ILS,2717.83,40,0.97,67.76,15000.0,0.0,0.0,58.83,58.83,21052.33,20064.23,17313.0
2015-08-28,KRW,2669.51,35,1.54,75.83,15000.0,0.0,0.0,-113.04,-113.04,8269.01,7454.6,17313.0
2015-08-28,MXN,31.87,75,-0.69,0.42,15000.0,0.0,0.0,-0.39,-0.39,1377.5,442.38,17313.0
2015-08-28,PLN,373.35,56,0.93,6.68,15000.0,0.0,0.0,17.09,17.09,-346.75,-968.58,17313.0
2015-08-28,ZAR,-11633.95,84,-1.03,-139.1,15000.0,0.0,0.0,277.92,277.92,-9631.12,-10377.19,17313.0
2015-08-31,CLP,6291.38,77,0.3,81.95,15000.0,0.0,0.0,-153.71,-153.71,5112.68,4176.69,17355.0
2015-08-31,CNY,7330.89,91,1.34,80.44,15000.0,0.0,0.0,32.19,32.19,1049.55,626.57,17355.0
2015-08-31,COP,-10135.55,100,-2.13,-101.11,15000.0,0.0,0.0,-3064.27,-3064.27,-2401.57,-3977.84,17355.0
2015-08-31,CZK,247.22,26,0.85,9.52,15000.0,0.0,0.0,-5.46,-5.46,-11106.94,-12109.18,17355.0
2015-08-31,HUF,8710.82,58,0.99,149.97,15000.0,0.0,0.0,-65.44,-65.44,21375.85,20708.9,17355.0
2015-08-31,INR,4100.23,77,1.2,53.5,15000.0,0.0,0.0,-5.61,-5.61,1024.19,10.51,17355.0
2015-08-31,ILS,2717.83,40,0.97,68.1,15000.0,0.0,0.0,-31.54,-31.54,21020.79,20032.69,17355.0
2015-08-31,KRW,2669.51,36,1.53,75.12,15000.0,0.0,0.0,-67.44,-67.44,8201.56,7387.16,17355.0
2015-08-31,MXN,31.87,75,-0.69,0.43,15000.0,0.0,0.0,0.02,0.02,1377.51,442.39,17355.0
2015-08-31,PLN,373.35,56,0.93,6.72,15000.0,0.0,0.0,-4.43,-4.43,-351.18,-973.01,17355.0
2015-08-31,ZAR,-11633.95,85,-1.03,-137.35,15000.0,0.0,0.0,-12.12,-12.12,-9643.24,-10389.31,17355.0
2015-09-01,CLP,6291.38,76,0.27,82.35,15000.0,0.0,0.0,-398.92,-398.92,4713.76,3777.77,17025.0
2015-09-01,CNY,7330.89,91,1.35,80.72,15000.0,0.0,0.0,-104.57,-104.57,944.98,522.01,17025.0
2015-09-01,COP,-10135.55,100,-2.15,-100.93,15000.0,0.0,0.0,468.75,468.75,-1932.82,-3509.09,17025.0
2015-09-01,CZK,247.22,26,0.84,9.55,15000.0,0.0,0.0,-4.58,-4.58,-11111.52,-12113.76,17025.0
2015-09-01,HUF,8710.82,58,0.98,150.79,15000.0,0.0,0.0,-60.01,-60.01,21315.84,20648.89,17025.0
2015-09-01,INR,4100.23,76,1.2,53.77,15000.0,0.0,0.0,-124.83,-124.83,899.37,-114.32,17025.0
2015-09-01,ILS,2717.83,40,0.97,68.47,15000.0,0.0,0.0,-125.16,-125.16,20895.63,19907.53,17025.0
2015-09-01,KRW,2669.51,36,1.52,75.14,15000.0,0.0,0.0,50.51,50.51,8252.07,7437.67,17025.0
2015-09-01,MXN,31.87,74,-0.71,0.43,15000.0,0.0,0.0,-1.66,-1.66,1375.86,440.74,17025.0
2015-09-01,PLN,373.35,55,0.92,6.75,15000.0,0.0,0.0,-20.85,-20.85,-372.03,-993.86,17025.0
2015-09-01,ZAR,-9090.53,84,-1.04,-107.88,15000.0,2543.42,44.21,457.76,413.55,-9185.49,-9975.76,17025.0
2015-09-02,CLP,6291.38,77,0.21,81.47,15000.0,0.0,0.0,-1213.39,-1213.39,3500.37,2564.38,17126.0
2015-09-02,CNY,7330.89,91,1.35,80.9,15000.0,0.0,0.0,-221.88,-221.88,723.1,300.12,17126.0
2015-09-02,COP,-10135.55,100,-2.22,-101.49,15000.0,0.0,0.0,1375.14,1375.14,-557.68,-2133.95,17126.0
2015-09-02,CZK,247.22,26,0.82,9.56,15000.0,0.0,0.0,-16.75,-16.75,-11128.27,-12130.51,17126.0
2015-09-02,HUF,8710.82,57,0.98,151.6,15000.0,0.0,0.0,-221.72,-221.72,21094.13,20427.18,17126.0
2015-09-02,INR,4100.23,76,1.2,54.06,15000.0,0.0,0.0,65.16,65.16,964.53,-49.16,17126.0
2015-09-02,ILS,2717.83,39,0.97,68.83,15000.0,0.0,0.0,58.8,58.8,20954.43,19966.33,17126.0
2015-09-02,KRW,2669.51,35,1.52,75.55,15000.0,0.0,0.0,206.1,206.1,8458.18,7643.77,17126.0
2015-09-02,MXN,31.87,74,-0.73,0.43,15000.0,0.0,0.0,-0.21,-0.21,1375.65,440.53,17126.0
2015-09-02,PLN,373.35,55,0.92,6.78,15000.0,0.0,0.0,-1.23,-1.23,-373.26,-995.09,17126.0
2015-09-02,ZAR,-9090.53,84,-1.04,-108.35,15000.0,0.0,0.0,-85.84,-85.84,-9271.33,-10061.6,17126.0
2015-09-03,CLP,6291.38,79,0.17,79.82,15000.0,0.0,0.0,146.27,146.27,3646.63,2710.64,17119.0
2015-09-03,CNY,7330.89,90,1.35,81.08,15000.0,0.0,0.0,16.5,16.5,739.6,316.62,17119.0
2015-09-03,COP,-10135.55,100,-2.28,-101.72,15000.0,0.0,0.0,133.32,133.32,-424.36,-2000.63,17119.0
2015-09-03,CZK,247.22,26,0.81,9.58,15000.0,0.0,0.0,2.76,2.76,-11125.51,-12127.75,17119.0
2015-09-03,HUF,8710.82,57,0.98,152.43,15000.0,0.0,0.0,578.02,578.02,21672.15,21005.19,17119.0
2015-09-03,INR,4100.23,76,1.2,54.18,15000.0,0.0,0.0,-150.56,-150.56,813.97,-199.72,17119.0
2015-09-03,ILS,2717.83,39,0.97,69.17,15000.0,0.0,0.0,9.55,9.55,20963.98,19975.88,17119.0
2015-09-03,KRW,2669.51,35,1.52,75.9,15000.0,0.0,0.0,165.19,165.19,8623.37,7808.97,17119.0
2015-09-03,MXN,31.87,74,-0.74,0.43,15000.0,0.0,0.0,1.0,1.0,1376.65,441.53,17119.0
2015-09-03,PLN,373.35,55,0.92,6.82,15000.0,0.0,0.0,20.31,20.31,-352.95,-974.78,17119.0
2015-09-03,ZAR,-9090.53,84,-1.06,-108.58,15000.0,0.0,0.0,507.5,507.5,-8763.83,-9554.11,17119.0
2015-09-04,CLP,6291.38,80,0.12,78.85,15000.0,0.0,0.0,-143.18,-143.18,3503.46,2567.47,17128.0
2015-09-04,CNY,7330.89,90,1.34,81.44,15000.0,0.0,0.0,4.07,4.07,743.67,320.69,17128.0
2015-09-04,COP,-10135.55,99,-2.34,-101.92,15000.0,0.0,0.0,347.97,347.97,-76.38,-1652.66,17128.0
2015-09-04,CZK,247.22,26,0.81,9.62,15000.0,0.0,0.0,41.13,41.13,-11084.38,-12086.63,17128.0
2015-09-04,HUF,8710.82,57,0.98,153.27,15000.0,0.0,0.0,30.73,30.73,21702.87,21035.92,17128.0
2015-09-04,INR,4100.23,75,1.19,54.45,15000.0,0.0,0.0,67.37,67.37,881.33,-132.35,17128.0
2015-09-04,ILS,2717.83,39,0.97,69.48,15000.0,0.0,0.0,5.51,5.51,20969.49,19981.39,17128.0
2015-09-04,KRW,2669.51,35,1.53,75.62,15000.0,0.0,0.0,224.18,224.18,8847.55,8033.15,17128.0
2015-09-04,MXN,31.87,73,-0.76,0.43,15000.0,0.0,0.0,-0.42,-0.42,1376.23,441.11,17128.0
2015-09-04,PLN,373.35,54,0.92,6.85,15000.0,0.0,0.0,30.23,30.23,-322.72,-944.55,17128.0
2015-09-04,ZAR,-9090.53,84,-1.09,-108.12,15000.0,0.0,0.0,947.53,947.53,-7816.3,-8606.58,17128.0
2015-09-07,CLP,6291.38,81,0.08,77.6,15000.0,0.0,0.0,-347.17,-347.17,3156.29,2220.3,17159.0
2015-09-07,CNY,7330.89,90,1.34,81.73,15000.0,0.0,0.0,-149.56,-149.56,594.11,171.13,17159.0
2015-09-07,COP,-10135.55,101,-2.42,-100.24,15000.0,0.0,0.0,932.79,932.79,856.4,-719.87,17159.0
2015-09-07,CZK,247.22,26,0.85,9.42,15000.0,0.0,0.0,56.3,56.3,-11028.09,-12030.33,17159.0
2015-09-07,HUF,8710.82,57,0.98,154.12,15000.0,0.0,0.0,-37.17,-37.17,21665.7,20998.75,17159.0
2015-09-07,INR,4100.23,75,1.17,54.41,15000.0,0.0,0.0,-430.03,-430.03,451.3,-562.38,17159.0
2015-09-07,ILS,2717.83,39,0.97,69.84,15000.0,0.0,0.0,40.56,40.56,21010.06,20021.95,17159.0
2015-09-07,KRW,2669.51,35,1.54,75.24,15000.0,0.0,0.0,-21.64,-21.64,8825.91,8011.51,17159.0
2015-09-07,MXN,31.87,73,-0.77,0.44,15000.0,0.0,0.0,-0.04,-0.04,1376.19,441.07,17159.0
2015-09-07,PLN,373.35,54,0.92,6.89,15000.0,0.0,0.0,-12.06,-12.06,-334.78,-956.61,17159.0
2015-09-07,ZAR,-9090.53,86,-1.13,-105.72,15000.0,0.0,0.0,1223.95,1223.95,-6592.35,-7382.63,17159.0
2015-09-08,CLP,6291.38,82,0.03,76.55,15000.0,0.0,0.0,-327.57,-327.57,2828.72,1892.73,17152.0
2015-09-08,CNY,7330.89,90,1.33,81.86,15000.0,0.0,0.0,-348.02,-348.02,246.09,-176.89,17152.0
2015-09-08,COP,-10135.55,102,-2.5,-98.96,15000.0,0.0,0.0,279.46,279.46,1135.86,-440.41,17152.0
2015-09-08,CZK,247.22,27,0.87,9.27,15000.0,0.0,0.0,-8.77,-8.77,-11036.86,-12039.1,17152.0
2015-09-08,HUF,8710.82,56,0.98,154.87,15000.0,0.0,0.0,292.06,292.06,21957.76,21290.81,17152.0
2015-09-08,INR,4100.23,75,1.16,54.58,15000.0,0.0,0.0,96.45,96.45,547.75,-465.93,17152.0
2015-09-08,ILS,2717.83,39,0.96,70.22,15000.0,0.0,0.0,-15.61,-15.61,20994.45,20006.34,17152.0
2015-09-08,KRW,2669.51,35,1.54,75.27,15000.0,0.0,0.0,-106.32,-106.32,8719.59,7905.19,17152.0
2015-09-08,MXN,31.87,73,-0.78,0.44,15000.0,0.0,0.0,0.41,0.41,1376.6,441.48,17152.0
2015-09-08,PLN,373.35,54,0.93,6.91,15000.0,0.0,0.0,-1.93,-1.93,-336.71,-958.54,17152.0
2015-09-08,ZAR,-9090.53,86,-1.15,-105.62,15000.0,0.0,0.0,-1090.4,-1090.4,-7682.76,-8473.03,17152.0
2015-09-09,CLP,6291.38,82,-0.01,76.97,15000.0,0.0,0.0,392.33,392.33,3221.05,2285.06,17164.0
2015-09-09,CNY,7330.89,89,1.32,82.17,15000.0,0.0,0.0,55.99,55.99,302.08,-120.9,17164.0
2015-09-09,COP,-10135.55,102,-2.54,-99.4,15000.0,0.0,0.0,-580.31,-580.31,555.55,-1020.72,17164.0
2015-09-09,CZK,247.22,27,0.89,9.04,15000.0,0.0,0.0,-1.99,-1.99,-11038.85,-12041.09,17164.0
2015-09-09,HUF,8710.82,56,0.98,154.93,15000.0,0.0,0.0,550.73,550.73,22508.5,21841.54,17164.0
2015-09-09,INR,4100.23,75,1.14,54.55,15000.0,0.0,0.0,-165.18,-165.18,382.57,-631.12,17164.0
2015-09-09,ILS,2717.83,39,0.96,70.58,15000.0,0.0,0.0,-66.29,-66.29,20928.16,19940.06,17164.0
2015-09-09,KRW,2669.51,35,1.54,75.68,15000.0,0.0,0.0,-123.42,-123.42,8596.17,7781.77,17164.0
2015-09-09,MXN,31.87,72,-0.76,0.44,15000.0,0.0,0.0,2.84,2.84,1379.43,444.31,17164.0
2015-09-09,PLN,373.35,54,0.93,6.94,15000.0,0.0,0.0,2.6,2.6,-334.11,-955.94,17164.0
2015-09-09,ZAR,-9090.53,86,-1.16,-105.97,15000.0,0.0,0.0,-645.06,-645.06,-8327.81,-9118.09,17164.0
2015-09-10,CLP,6291.38,81,-0.03,77.39,15000.0,0.0,0.0,263.41,263.41,3484.47,2548.48,17181.0
2015-09-10,CNY,7330.89,89,1.31,82.44,15000.0,0.0,0.0,-75.37,-75.37,226.71,-196.27,17181.0
2015-09-10,COP,-10135.55,101,-2.56,-99.95,15000.0,0.0,0.0,-577.01,-577.01,-21.46,-1597.73,17181.0
2015-09-10,CZK,247.22,28,0.91,8.84,15000.0,0.0,0.0,2.9,2.9,-11035.96,-12038.2,17181.0
2015-09-10,HUF,8710.82,56,0.98,155.39,15000.0,0.0,0.0,250.38,250.38,22758.87,22091.92,17181.0
2015-09-10,INR,4100.23,75,1.13,54.69,15000.0,0.0,0.0,31.47,31.47,414.04,-599.64,17181.0
2015-09-10,ILS,2717.83,38,0.96,70.93,15000.0,0.0,0.0,-0.8,-0.8,20927.36,19939.26,17181.0
2015-09-10,KRW,2669.51,35,1.54,76.07,15000.0,0.0,0.0,245.55,245.55,8841.72,8027.32,17181.0
2015-09-10,MXN,31.87,72,-0.74,0.44,15000.0,0.0,0.0,0.79,0.79,1380.23,445.11,17181.0
2015-09-10,PLN,373.35,54,0.93,6.97,15000.0,0.0,0.0,1.62,1.62,-332.49,-954.32,17181.0
2015-09-10,ZAR,-9090.53,85,-1.17,-106.48,15000.0,0.0,0.0,161.52,161.52,-8166.3,-8956.57,17181.0
2015-09-11,CLP,6291.38,81,-0.05,77.82,15000.0,0.0,0.0,-119.26,-119.26,3365.21,2429.22,17165.0
2015-09-11,CNY,7330.89,89,1.3,82.83,15000.0,0.0,0.0,267.94,267.94,494.65,71.68,17165.0
2015-09-11,COP,-10135.55,102,-2.54,-99.85,15000.0,0.0,0.0,-1135.07,-1135.07,-1156.53,-2732.81,17165.0
2015-09-11,CZK,247.22,29,0.94,8.66,15000.0,0.0,0.0,38.19,38.19,-10997.76,-12000.0,17165.0
2015-09-11,HUF,8710.82,56,0.99,154.63,15000.0,0.0,0.0,901.7,901.7,23660.58,22993.62,17165.0
2015-09-11,INR,4100.23,75,1.11,54.74,15000.0,0.0,0.0,-38.14,-38.14,375.91,-637.78,17165.0
2015-09-11,ILS,2717.83,38,0.96,71.32,15000.0,0.0,0.0,91.26,91.26,21018.63,20030.53,17165.0
2015-09-11,KRW,2669.51,35,1.54,76.35,15000.0,0.0,0.0,-100.02,-100.02,8741.7,7927.3,17165.0
2015-09-11,MXN,31.87,73,-0.7,0.44,15000.0,0.0,0.0,2.11,2.11,1382.34,447.22,17165.0
2015-09-11,PLN,373.35,53,0.93,7.01,15000.0,0.0,0.0,3.48,3.48,-329.01,-950.84,17165.0
2015-09-11,ZAR,-9090.53,85,-1.17,-106.76,15000.0,0.0,0.0,-460.03,-460.03,-8626.32,-9416.6,17165.0
2015-09-14,CLP,6291.38,80,-0.08,78.25,15000.0,0.0,0.0,-323.29,-323.29,3041.92,2105.93,17182.0
2015-09-14,CNY,7330.89,88,1.29,83.2,15000.0,0.0,0.0,-208.67,-208.67,285.99,-136.99,17182.0
2015-09-14,COP,-10135.55,102,-2.53,-99.45,15000.0,0.0,0.0,554.26,554.26,-602.28,-2178.55,17182.0
2015-09-14,CZK,247.22,28,0.97,8.69,15000.0,0.0,0.0,-9.11,-9.11,-11006.88,-12009.12,17182.0
2015-09-14,HUF,8710.82,57,0.99,153.89,15000.0,0.0,0.0,-16.45,-16.45,23644.13,22977.18,17182.0
2015-09-14,INR,4100.23,74,1.11,55.04,15000.0,0.0,0.0,149.76,149.76,525.67,-488.02,17182.0
2015-09-14,ILS,2717.83,38,0.96,71.7,15000.0,0.0,0.0,11.17,11.17,21029.8,20041.7,17182.0
2015-09-14,KRW,2669.51,35,1.54,76.34,15000.0,0.0,0.0,-182.39,-182.39,8559.31,7744.9,17182.0
2015-09-14,MXN,31.87,72,-0.69,0.44,15000.0,0.0,0.0,-1.9,-1.9,1380.44,445.32,17182.0
2015-09-14,PLN,373.35,53,0.93,7.05,15000.0,0.0,0.0,9.43,9.43,-319.59,-941.42,17182.0
2015-09-14,ZAR,-9090.53,86,-1.18,-106.06,15000.0,0.0,0.0,210.81,210.81,-8415.51,-9205.79,17182.0
2015-09-15,CLP,6291.38,80,-0.1,78.27,15000.0,0.0,0.0,481.3,481.3,3523.22,2587.23,17218.0
2015-09-15,CNY,7330.89,88,1.28,83.65,15000.0,0.0,0.0,-38.64,-38.64,247.35,-175.63,17218.0
2015-09-15,COP,-10135.55,103,-2.52,-98.68,15000.0,0.0,0.0,-87.58,-87.58,-689.86,-2266.13,17218.0
2015-09-15,CZK,247.22,28,0.98,8.74,15000.0,0.0,0.0,-17.96,-17.96,-11024.84,-12027.08,17218.0
2015-09-15,HUF,8710.82,56,1.0,154.32,15000.0,0.0,0.0,-512.98,-512.98,23131.15,22464.2,17218.0
2015-09-15,INR,4100.23,74,1.1,55.34,15000.0,0.0,0.0,-42.46,-42.46,483.2,-530.48,17218.0
2015-09-15,ILS,2717.83,38,0.95,72.09,15000.0,0.0,0.0,11.23,11.23,21041.03,20052.93,17218.0
2015-09-15,KRW,2669.51,35,1.53,76.67,15000.0,0.0,0.0,86.67,86.67,8645.98,7831.57,17218.0
2015-09-15,MXN,31.87,72,-0.7,0.44,15000.0,0.0,0.0,-2.28,-2.28,1378.16,443.04,17218.0
2015-09-15,PLN,373.35,53,0.93,7.08,15000.0,0.0,0.0,-21.76,-21.76,-341.35,-963.18,17218.0
2015-09-15,ZAR,-9090.53,86,-1.17,-105.93,15000.0,0.0,0.0,-625.35,-625.35,-9040.87,-9831.14,17218.0
2015-09-16,CLP,6291.38,80,-0.11,78.63,15000.0,0.0,0.0,-99.45,-99.45,3423.77,2487.78,17255.0
2015-09-16,CNY,7330.89,87,1.27,84.08,15000.0,0.0,0.0,-78.55,-78.55,168.79,-254.18,17255.0
2015-09-16,COP,-10135.55,104,-2.5,-97.9,15000.0,0.0,0.0,-645.52,-645.52,-1335.38,-2911.65,17255.0
2015-09-16,CZK,247.22,28,0.99,8.79,15000.0,0.0,0.0,-7.05,-7.05,-11031.89,-12034.13,17255.0
2015-09-16,HUF,8710.82,56,1.0,154.73,15000.0,0.0,0.0,576.88,576.88,23708.04,23041.08,17255.0
2015-09-16,INR,4100.23,74,1.1,55.61,15000.0,0.0,0.0,113.91,113.91,597.11,-416.58,17255.0
2015-09-16,ILS,2717.83,38,0.95,72.47,15000.0,0.0,0.0,62.24,62.24,21103.28,20115.17,17255.0
2015-09-16,KRW,2669.51,35,1.52,76.97,15000.0,0.0,0.0,-150.04,-150.04,8495.93,7681.53,17255.0
2015-09-16,MXN,31.87,72,-0.71,0.44,15000.0,0.0,0.0,-0.23,-0.23,1377.93,442.81,17255.0
2015-09-16,PLN,373.35,52,0.93,7.12,15000.0,0.0,0.0,3.13,3.13,-338.22,-960.05,17255.0
2015-09-16,ZAR,-9090.53,86,-1.16,-106.12,15000.0,0.0,0.0,-307.27,-307.27,-9348.14,-10138.42,17255.0
2015-09-17,CLP,6291.38,80,-0.12,79.01,15000.0,0.0,0.0,220.97,220.97,3644.74,2708.75,17312.0
2015-09-17,CNY,7330.89,87,1.26,84.47,15000.0,0.0,0.0,-226.64,-226.64,-57.85,-480.82,17312.0
2015-09-17,COP,-10135.55,105,-2.45,-96.92,15000.0,0.0,0.0,-773.57,-773.57,-2108.95,-3685.22,17312.0
2015-09-17,CZK,247.22,28,0.99,8.84,15000.0,0.0,0.0,-0.65,-0.65,-11032.54,-12034.78,17312.0
2015-09-17,HUF,8710.82,56,1.01,155.2,15000.0,0.0,0.0,203.71,203.71,23911.74,23244.79,17312.0
2015-09-17,INR,4100.23,73,1.09,55.91,15000.0,0.0,0.0,-93.21,-93.21,503.9,-509.78,17312.0
2015-09-17,ILS,2717.83,37,0.95,72.86,15000.0,0.0,0.0,-50.66,-50.66,21052.62,20064.52,17312.0
2015-09-17,KRW,2669.51,35,1.51,76.65,15000.0,0.0,0.0,-51.4,-51.4,8444.53,7630.13,17312.0
2015-09-17,MXN,31.87,71,-0.67,0.45,15000.0,0.0,0.0,5.39,5.39,1383.32,448.2,17312.0
2015-09-17,PLN,373.35,52,0.93,7.16,15000.0,0.0,0.0,6.78,6.78,-331.44,-953.27,17312.0
2015-09-17,ZAR,-9090.53,85,-1.15,-106.41,15000.0,0.0,0.0,286.41,286.41,-9061.73,-9852.01,17312.0
2015-09-18,CLP,6291.38,79,-0.13,79.33,15000.0,0.0,0.0,18.99,18.99,3663.72,2727.73,17354.0
2015-09-18,CNY,7330.89,86,1.26,84.93,15000.0,0.0,0.0,514.35,514.35,456.5,33.53,17354.0
2015-09-18,COP,-10135.55,106,-2.36,-95.65,15000.0,0.0,0.0,-1392.1,-1392.1,-3501.05,-5077.32,17354.0
2015-09-18,CZK,247.22,28,1.01,8.87,15000.0,0.0,0.0,19.47,19.47,-11013.07,-12015.31,17354.0
2015-09-18,HUF,8710.82,56,1.01,155.98,15000.0,0.0,0.0,430.71,430.71,24342.45,23675.5,17354.0
2015-09-18,INR,4100.23,74,1.12,55.45,15000.0,0.0,0.0,802.23,802.23,1306.13,292.45,17354.0
2015-09-18,ILS,2717.83,37,0.96,72.88,15000.0,0.0,0.0,422.63,422.63,21475.25,20487.14,17354.0
2015-09-18,KRW,2669.51,35,1.52,77.07,15000.0,0.0,0.0,387.82,387.82,8832.35,8017.95,17354.0
2015-09-18,MXN,31.87,71,-0.61,0.45,15000.0,0.0,0.0,2.91,2.91,1386.23,451.11,17354.0
2015-09-18,PLN,373.35,52,0.94,7.17,15000.0,0.0,0.0,50.74,50.74,-280.7,-902.53,17354.0
2015-09-18,ZAR,-9090.53,86,-1.12,-105.11,15000.0,0.0,0.0,-1866.45,-1866.45,-10928.17,-11718.45,17354.0
2015-09-21,CLP,6291.38,79,-0.14,79.51,15000.0,0.0,0.0,-81.35,-81.35,3582.37,2646.39,17376.0
2015-09-21,CNY,7330.89,86,1.26,85.4,15000.0,0.0,0.0,-82.14,-82.14,374.36,-48.62,17376.0
2015-09-21,COP,-10135.55,108,-2.28,-93.76,15000.0,0.0,0.0,9.61,9.61,-3491.44,-5067.71,17376.0
2015-09-21,CZK,247.22,28,1.02,8.89,15000.0,0.0,0.0,-11.04,-11.04,-11024.11,-12026.35,17376.0
2015-09-21,HUF,8710.82,56,1.02,156.76,15000.0,0.0,0.0,25.82,25.82,24368.28,23701.33,17376.0
2015-09-21,INR,4100.23,74,1.13,55.48,15000.0,0.0,0.0,-204.81,-204.81,1101.32,87.64,17376.0
2015-09-21,ILS,2717.83,37,0.97,72.49,15000.0,0.0,0.0,181.96,181.96,21657.21,20669.11,17376.0
2015-09-21,KRW,2669.51,35,1.52,77.18,15000.0,0.0,0.0,146.71,146.71,8979.06,8164.66,17376.0
