Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-10-31,PLN,2877.63,45,0.46,64.45,15000.0,0.0,0.0,13.92,13.92,-2462.56,-3307.11,15510.0
2016-10-31,ZAR,-3926.26,97,-0.62,-40.28,15000.0,0.0,0.0,-301.36,-301.36,-7002.86,-7862.13,15510.0
2016-11-01,CLP,6444.37,52,1.14,122.81,15000.0,0.0,0.0,0.75,0.75,11214.1,9959.6,15333.0
2016-11-01,CNY,1895.16,42,0.31,44.8,15000.0,0.0,0.0,88.31,88.31,-363.62,-820.0,15333.0
2016-11-01,COP,-4950.39,104,-0.64,-47.58,15000.0,0.0,0.0,543.4,543.4,1703.99,-429.06,15333.0
2016-11-01,CZK,559.02,23,0.44,24.68,15000.0,0.0,0.0,3.26,3.26,-11559.86,-12807.83,15333.0
2016-11-01,HUF,3432.57,41,0.94,83.0,15000.0,0.0,0.0,62.22,62.22,34368.38,33412.9,15333.0
2016-11-01,INR,4024.22,47,1.39,85.2,15000.0,0.0,0.0,-35.34,-35.34,4633.32,3634.22,15333.0
2016-11-01,ILS,151.43,21,0.66,7.08,15000.0,0.0,0.0,-0.64,-0.64,20774.41,19638.33,15333.0
2016-11-01,KRW,2753.31,31,1.0,88.98,15000.0,0.0,0.0,-102.28,-102.28,6061.2,5015.67,15333.0
2016-11-01,MXN,-13834.54,92,-2.54,-149.92,15000.0,0.0,0.0,2375.79,2375.79,7492.4,6156.64,15333.0
2016-11-01,PLN,2877.63,44,0.45,64.71,15000.0,0.0,0.0,1.09,1.09,-2461.46,-3306.02,15333.0
2016-11-01,ZAR,-3926.26,97,-0.61,-40.49,15000.0,0.0,0.0,58.94,58.94,-6943.92,-7803.18,15333.0
2016-11-02,CLP,6444.37,53,1.12,121.06,15000.0,0.0,0.0,-405.15,-405.15,10808.94,9554.45,15247.0
2016-11-02,CNY,1895.16,42,0.31,45.01,15000.0,0.0,0.0,127.01,127.01,-236.61,-692.99,15247.0
2016-11-02,COP,-4950.39,104,-0.65,-47.72,15000.0,0.0,0.0,-399.24,-399.24,1304.75,-828.3,15247.0
2016-11-02,CZK,559.02,23,0.44,24.81,15000.0,0.0,0.0,11.34,11.34,-11548.52,-12796.49,15247.0
2016-11-02,HUF,3432.57,41,0.94,83.38,15000.0,0.0,0.0,-34.92,-34.92,34333.46,33377.97,15247.0
2016-11-02,INR,4024.22,47,1.39,85.55,15000.0,0.0,0.0,227.68,227.68,4861.0,3861.9,15247.0
2016-11-02,ILS,151.43,21,0.66,7.12,15000.0,0.0,0.0,1.67,1.67,20776.08,19640.01,15247.0
2016-11-02,KRW,2753.31,31,1.0,88.9,15000.0,0.0,0.0,313.42,313.42,6374.61,5329.09,15247.0
2016-11-02,MXN,-13834.54,93,-2.6,-148.35,15000.0,0.0,0.0,-152.02,-152.02,7340.38,6004.62,15247.0
2016-11-02,PLN,2877.63,44,0.45,65.03,15000.0,0.0,0.0,139.88,139.88,-2321.58,-3166.13,15247.0
2016-11-02,ZAR,-3926.26,97,-0.6,-40.59,15000.0,0.0,0.0,-154.2,-154.2,-7098.11,-7957.38,15247.0
2016-11-03,CLP,6444.37,53,1.1,120.95,15000.0,0.0,0.0,264.33,264.33,11073.27,9818.78,15239.0
2016-11-03,CNY,1895.16,42,0.29,45.25,15000.0,0.0,0.0,-142.02,-142.02,-378.63,-835.01,15239.0
2016-11-03,COP,-4950.39,103,-0.66,-47.98,15000.0,0.0,0.0,-29.43,-29.43,1275.32,-857.73,15239.0
2016-11-03,CZK,559.02,22,0.43,24.88,15000.0,0.0,0.0,19.16,19.16,-11529.36,-12777.34,15239.0
2016-11-03,HUF,3432.57,41,0.94,83.82,15000.0,0.0,0.0,3.26,3.26,34336.72,33381.23,15239.0
2016-11-03,INR,4024.22,47,1.39,86.03,15000.0,0.0,0.0,4.36,4.36,4865.36,3866.26,15239.0
2016-11-03,ILS,151.43,21,0.66,7.15,15000.0,0.0,0.0,0.42,0.42,20776.5,19640.43,15239.0
2016-11-03,KRW,2753.31,31,1.01,88.87,15000.0,0.0,0.0,105.71,105.71,6480.32,5434.8,15239.0
2016-11-03,MXN,-13834.54,94,-2.64,-147.88,15000.0,0.0,0.0,-200.73,-200.73,7139.65,5803.9,15239.0
2016-11-03,PLN,2877.63,44,0.45,65.09,15000.0,0.0,0.0,14.53,14.53,-2307.05,-3151.6,15239.0
2016-11-03,ZAR,-3926.26,97,-0.58,-40.57,15000.0,0.0,0.0,-131.21,-131.21,-7229.33,-8088.59,15239.0
2016-11-04,CLP,6444.37,53,1.1,121.53,15000.0,0.0,0.0,634.33,634.33,11707.6,10453.11,15302.0
2016-11-04,CNY,1895.16,42,0.28,45.5,15000.0,0.0,0.0,-21.73,-21.73,-400.36,-856.74,15302.0
2016-11-04,COP,-4950.39,103,-0.66,-48.24,15000.0,0.0,0.0,-181.9,-181.9,1093.42,-1039.63,15302.0
2016-11-04,CZK,559.02,22,0.44,24.88,15000.0,0.0,0.0,25.27,25.27,-11504.09,-12752.07,15302.0
2016-11-04,HUF,3432.57,41,0.94,84.27,15000.0,0.0,0.0,116.94,116.94,34453.65,33498.17,15302.0
2016-11-04,INR,4024.22,47,1.38,86.49,15000.0,0.0,0.0,-130.86,-130.86,4734.51,3735.41,15302.0
2016-11-04,ILS,151.43,21,0.65,7.18,15000.0,0.0,0.0,1.68,1.68,20778.18,19642.1,15302.0
2016-11-04,KRW,2753.31,31,1.01,88.08,15000.0,0.0,0.0,6.02,6.02,6486.34,5440.82,15302.0
2016-11-04,MXN,-13834.54,93,-2.67,-147.99,15000.0,0.0,0.0,-156.26,-156.26,6983.4,5647.64,15302.0
2016-11-04,PLN,2877.63,44,0.45,65.18,15000.0,0.0,0.0,123.8,123.8,-2183.24,-3027.8,15302.0
2016-11-04,ZAR,-3926.26,96,-0.57,-40.72,15000.0,0.0,0.0,146.4,146.4,-7082.93,-7942.19,15302.0
2016-11-07,CLP,6444.37,53,1.11,121.88,15000.0,0.0,0.0,311.23,311.23,12018.83,10764.33,15354.0
2016-11-07,CNY,1895.16,41,0.27,45.74,15000.0,0.0,0.0,-141.39,-141.39,-541.76,-998.14,15354.0
2016-11-07,COP,-4950.39,102,-0.66,-48.5,15000.0,0.0,0.0,8.63,8.63,1102.05,-1031.0,15354.0
2016-11-07,CZK,559.02,22,0.44,24.94,15000.0,0.0,0.0,-7.47,-7.47,-11511.57,-12759.54,15354.0
2016-11-07,HUF,3432.57,41,0.94,84.73,15000.0,0.0,0.0,-136.24,-136.24,34317.41,33361.92,15354.0
2016-11-07,INR,4024.22,46,1.38,86.97,15000.0,0.0,0.0,-0.12,-0.12,4734.38,3735.28,15354.0
2016-11-07,ILS,151.43,21,0.65,7.22,15000.0,0.0,0.0,-4.82,-4.82,20773.36,19637.28,15354.0
2016-11-07,KRW,2753.31,31,1.01,88.24,15000.0,0.0,0.0,-13.21,-13.21,6473.13,5427.61,15354.0
2016-11-07,MXN,-13834.54,93,-2.67,-148.78,15000.0,0.0,0.0,-1040.73,-1040.73,5942.66,4606.91,15354.0
2016-11-07,PLN,2877.63,44,0.45,65.39,15000.0,0.0,0.0,-80.79,-80.79,-2264.03,-3108.59,15354.0
2016-11-07,ZAR,-3926.26,96,-0.56,-40.95,15000.0,0.0,0.0,-39.7,-39.7,-7122.62,-7981.89,15354.0
2016-11-08,CLP,8998.7,53,1.12,169.87,15000.0,2554.33,95.98,428.11,332.13,12446.94,11096.46,16018.0
2016-11-08,CNY,1895.16,41,0.26,45.93,15000.0,0.0,0.0,-16.39,-16.39,-558.15,-1014.53,16018.0
2016-11-08,COP,-4950.39,104,-0.63,-47.65,15000.0,0.0,0.0,-859.6,-859.6,242.46,-1890.6,16018.0
2016-11-08,CZK,559.02,22,0.44,25.01,15000.0,0.0,0.0,-2.39,-2.39,-11513.96,-12761.93,16018.0
2016-11-08,HUF,3432.57,40,0.93,85.18,15000.0,0.0,0.0,17.16,17.16,34334.57,33379.08,16018.0
2016-11-08,INR,4024.22,46,1.37,87.44,15000.0,0.0,0.0,-111.78,-111.78,4622.61,3623.5,16018.0
2016-11-08,ILS,151.43,21,0.65,7.26,15000.0,0.0,0.0,-2.61,-2.61,20770.75,19634.67,16018.0
2016-11-08,KRW,2753.31,31,1.01,88.12,15000.0,0.0,0.0,17.7,17.7,6490.84,5445.31,16018.0
2016-11-08,MXN,-13834.54,94,-2.64,-147.07,15000.0,0.0,0.0,-1475.34,-1475.34,4467.33,3131.57,16018.0
2016-11-08,PLN,2877.63,44,0.45,65.69,15000.0,0.0,0.0,-77.07,-77.07,-2341.11,-3185.66,16018.0
2016-11-08,ZAR,-3926.26,95,-0.55,-41.16,15000.0,0.0,0.0,-6.67,-6.67,-7129.29,-7988.56,16018.0
2016-11-09,CLP,8998.7,53,1.12,168.91,15000.0,0.0,0.0,-201.09,-201.09,12245.84,10895.37,16148.0
2016-11-09,CNY,1895.16,41,0.25,46.03,15000.0,0.0,0.0,48.85,48.85,-509.29,-965.67,16148.0
2016-11-09,COP,-4950.39,104,-0.61,-47.52,15000.0,0.0,0.0,158.82,158.82,401.28,-1731.78,16148.0
2016-11-09,CZK,559.02,22,0.44,25.11,15000.0,0.0,0.0,-0.65,-0.65,-11514.61,-12762.59,16148.0
2016-11-09,HUF,3432.57,40,0.93,85.15,15000.0,0.0,0.0,-427.97,-427.97,33906.6,32951.12,16148.0
2016-11-09,INR,4024.22,46,1.39,87.05,15000.0,0.0,0.0,1092.13,1092.13,5714.74,4715.64,16148.0
2016-11-09,ILS,151.43,21,0.64,7.27,15000.0,0.0,0.0,-8.77,-8.77,20761.97,19625.9,16148.0
2016-11-09,KRW,2753.31,31,1.02,88.08,15000.0,0.0,0.0,287.4,287.4,6778.24,5732.71,16148.0
2016-11-09,MXN,-13834.54,97,-2.77,-142.98,15000.0,0.0,0.0,8142.67,8142.67,12609.99,11274.23,16148.0
2016-11-09,PLN,2877.63,44,0.45,66.04,15000.0,0.0,0.0,-109.26,-109.26,-2450.36,-3294.92,16148.0
2016-11-09,ZAR,-3926.26,95,-0.56,-41.32,15000.0,0.0,0.0,254.77,254.77,-6874.52,-7733.79,16148.0
2016-11-10,CLP,8998.7,53,1.11,169.83,15000.0,0.0,0.0,-1601.42,-1601.42,10644.42,9293.95,15768.0
2016-11-10,CNY,1895.16,43,0.21,44.3,15000.0,0.0,0.0,-702.65,-702.65,-1211.94,-1668.32,15768.0
2016-11-10,COP,-4950.39,104,-0.61,-47.74,15000.0,0.0,0.0,525.81,525.81,927.09,-1205.97,15768.0
2016-11-10,CZK,559.02,22,0.43,25.18,15000.0,0.0,0.0,-76.27,-76.27,-11590.88,-12838.86,15768.0
2016-11-10,HUF,3432.57,42,0.92,82.4,15000.0,0.0,0.0,-805.53,-805.53,33101.07,32145.58,15768.0
2016-11-10,INR,4024.22,46,1.4,87.01,15000.0,0.0,0.0,-152.98,-152.98,5561.76,4562.66,15768.0
2016-11-10,ILS,151.43,21,0.64,7.24,15000.0,0.0,0.0,-12.46,-12.46,20749.51,19613.44,15768.0
2016-11-10,KRW,2753.31,31,1.0,87.95,15000.0,0.0,0.0,-735.65,-735.65,6042.59,4997.06,15768.0
2016-11-10,MXN,-13834.54,117,-3.0,-117.83,15000.0,0.0,0.0,8076.02,8076.02,20686.01,19350.26,15768.0
2016-11-10,PLN,2877.63,44,0.43,65.93,15000.0,0.0,0.0,-373.5,-373.5,-2823.87,-3668.42,15768.0
2016-11-10,ZAR,-3926.26,96,-0.57,-41.01,15000.0,0.0,0.0,430.64,430.64,-6443.88,-7303.14,15768.0
2016-11-11,CLP,8998.7,56,1.05,159.99,15000.0,0.0,0.0,-3432.84,-3432.84,7211.58,5861.11,14625.0
2016-11-11,CNY,1895.16,45,0.17,42.4,15000.0,0.0,0.0,-109.55,-109.55,-1321.49,-1777.87,14625.0
2016-11-11,COP,-4950.39,104,-0.59,-47.61,15000.0,0.0,0.0,-748.11,-748.11,178.98,-1954.08,14625.0
2016-11-11,CZK,559.02,22,0.41,24.91,15000.0,0.0,0.0,-56.73,-56.73,-11647.62,-12895.59,14625.0
2016-11-11,HUF,3432.57,43,0.9,78.95,15000.0,0.0,0.0,-107.44,-107.44,32993.63,32038.15,14625.0
2016-11-11,INR,4024.22,46,1.41,87.29,15000.0,0.0,0.0,-353.47,-353.47,5208.29,4209.19,14625.0
2016-11-11,ILS,151.43,22,0.62,6.91,15000.0,0.0,0.0,-36.65,-36.65,20712.86,19576.79,14625.0
2016-11-11,KRW,2753.31,32,0.98,86.11,15000.0,0.0,0.0,-424.67,-424.67,5617.92,4572.4,14625.0
2016-11-11,MXN,-13834.54,142,-3.0,-97.74,15000.0,0.0,0.0,2017.14,2017.14,22703.16,21367.4,14625.0
2016-11-11,PLN,2877.63,44,0.42,65.33,15000.0,0.0,0.0,-82.07,-82.07,-2905.94,-3750.49,14625.0
2016-11-11,ZAR,-3926.26,97,-0.6,-40.38,15000.0,0.0,0.0,388.64,388.64,-6055.24,-6914.51,14625.0
2016-11-14,CLP,8998.7,62,0.97,144.37,15000.0,0.0,0.0,-1330.37,-1330.37,5881.21,4530.73,14292.0
2016-11-14,CNY,1895.16,47,0.14,40.57,15000.0,0.0,0.0,-177.8,-177.8,-1499.28,-1955.66,14292.0
2016-11-14,COP,-4950.39,104,-0.58,-47.79,15000.0,0.0,0.0,459.63,459.63,638.6,-1494.45,14292.0
2016-11-14,CZK,559.02,23,0.38,24.44,15000.0,0.0,0.0,-42.23,-42.23,-11689.85,-12937.82,14292.0
2016-11-14,HUF,3432.57,46,0.89,75.04,15000.0,0.0,0.0,-327.47,-327.47,32666.17,31710.68,14292.0
2016-11-14,INR,4024.22,46,1.41,87.44,15000.0,0.0,0.0,105.44,105.44,5313.73,4314.63,14292.0
2016-11-14,ILS,151.43,23,0.6,6.48,15000.0,0.0,0.0,-19.13,-19.13,20693.73,19557.66,14292.0
2016-11-14,KRW,2753.31,36,0.94,76.73,15000.0,0.0,0.0,-1108.52,-1108.52,4509.4,3463.88,14292.0
2016-11-14,MXN,-16469.96,162,-3.0,-101.79,15000.0,-2635.43,4.05,-602.22,-606.27,22100.94,20761.13,14292.0
2016-11-14,PLN,2877.63,45,0.41,64.14,15000.0,0.0,0.0,-282.38,-282.38,-3188.32,-4032.88,14292.0
2016-11-14,ZAR,-3926.26,100,-0.65,-39.15,15000.0,0.0,0.0,354.03,354.03,-5701.21,-6560.48,14292.0
2016-11-15,CLP,8998.7,66,0.93,136.55,15000.0,0.0,0.0,1450.03,1450.03,7331.24,5980.77,13845.0
2016-11-15,CNY,1895.16,48,0.11,39.57,15000.0,0.0,0.0,126.47,126.47,-1372.81,-1829.19,13845.0
2016-11-15,COP,-4950.39,107,-0.61,-46.47,15000.0,0.0,0.0,1287.94,1287.94,1926.54,-206.51,13845.0
2016-11-15,CZK,559.02,23,0.36,24.22,15000.0,0.0,0.0,33.11,33.11,-11656.74,-12904.71,13845.0
2016-11-15,HUF,3432.57,47,0.88,73.34,15000.0,0.0,0.0,394.41,394.41,33060.58,32105.09,13845.0
2016-11-15,INR,4024.22,47,1.42,86.11,15000.0,0.0,0.0,538.23,538.23,5851.96,4852.86,13845.0
2016-11-15,ILS,151.43,24,0.58,6.19,15000.0,0.0,0.0,3.78,3.78,20697.51,19561.44,13845.0
2016-11-15,KRW,2753.31,38,0.91,72.49,15000.0,0.0,0.0,370.13,370.13,4879.53,3834.01,13845.0
2016-11-15,MXN,-16469.96,179,-3.0,-92.13,15000.0,0.0,0.0,-1148.18,-1148.18,20952.75,19612.94,13845.0
2016-11-15,PLN,2877.63,45,0.4,64.23,15000.0,0.0,0.0,400.24,400.24,-2788.09,-3632.64,13845.0
2016-11-15,ZAR,-3926.26,102,-0.67,-38.36,15000.0,0.0,0.0,-184.81,-184.81,-5886.02,-6745.29,13845.0
2016-11-16,CLP,8998.7,67,0.92,133.66,15000.0,0.0,0.0,1075.29,1075.29,8406.53,7056.05,14119.0
2016-11-16,CNY,1895.16,52,0.06,36.71,15000.0,0.0,0.0,-405.91,-405.91,-1778.72,-2235.1,14119.0
2016-11-16,COP,-4950.39,109,-0.64,-45.53,15000.0,0.0,0.0,9.4,9.4,1935.94,-197.11,14119.0
2016-11-16,CZK,559.02,23,0.34,24.03,15000.0,0.0,0.0,0.51,0.51,-11656.23,-12904.21,14119.0
2016-11-16,HUF,3432.57,47,0.87,72.71,15000.0,0.0,0.0,-70.05,-70.05,32990.53,32035.04,14119.0
2016-11-16,INR,4024.22,46,1.43,86.58,15000.0,0.0,0.0,-30.06,-30.06,5821.9,4822.8,14119.0
2016-11-16,ILS,151.43,26,0.56,5.92,15000.0,0.0,0.0,-10.9,-10.9,20686.61,19550.54,14119.0
2016-11-16,KRW,5391.85,42,0.88,127.04,15000.0,2638.54,81.83,-397.51,-479.34,4482.02,3354.67,14119.0
2016-11-16,MXN,-16469.96,182,-3.0,-90.57,15000.0,0.0,0.0,265.52,265.52,21218.27,19878.46,14119.0
2016-11-16,PLN,2877.63,45,0.39,64.28,15000.0,0.0,0.0,-135.17,-135.17,-2923.26,-3767.82,14119.0
2016-11-16,ZAR,-3926.26,103,-0.7,-37.97,15000.0,0.0,0.0,-0.59,-0.59,-5886.61,-6745.88,14119.0
2016-11-17,CLP,8998.7,67,0.9,133.56,15000.0,0.0,0.0,132.09,132.09,8538.62,7188.14,14191.0
2016-11-17,CNY,1895.16,52,0.03,36.47,15000.0,0.0,0.0,16.62,16.62,-1762.09,-2218.47,14191.0
2016-11-17,COP,-4950.39,110,-0.67,-45.08,15000.0,0.0,0.0,193.61,193.61,2129.55,-3.51,14191.0
2016-11-17,CZK,559.02,23,0.33,24.12,15000.0,0.0,0.0,2.31,2.31,-11653.93,-12901.9,14191.0
2016-11-17,HUF,3432.57,47,0.87,73.1,15000.0,0.0,0.0,30.81,30.81,33021.34,32065.85,14191.0
2016-11-17,INR,4024.22,46,1.44,87.05,15000.0,0.0,0.0,-40.47,-40.47,5781.43,4782.33,14191.0
2016-11-17,ILS,151.43,26,0.54,5.72,15000.0,0.0,0.0,-6.08,-6.08,20680.53,19544.45,14191.0
2016-11-17,KRW,5391.85,43,0.86,125.47,15000.0,0.0,0.0,839.6,839.6,5321.62,4194.26,14191.0
2016-11-17,MXN,-16469.96,181,-3.0,-90.88,15000.0,0.0,0.0,-928.54,-928.54,20289.73,18949.92,14191.0
2016-11-17,PLN,2877.63,45,0.38,64.6,15000.0,0.0,0.0,-104.85,-104.85,-3028.11,-3872.67,14191.0
2016-11-17,ZAR,-3926.26,103,-0.71,-38.09,15000.0,0.0,0.0,-151.5,-151.5,-6038.11,-6897.38,14191.0
2016-11-18,CLP,8998.7,67,0.88,134.23,15000.0,0.0,0.0,-978.37,-978.37,7560.25,6209.77,14170.0
2016-11-18,CNY,1895.16,52,-0.01,36.28,15000.0,0.0,0.0,-77.14,-77.14,-1839.23,-2295.61,14170.0
2016-11-18,COP,-4950.39,115,-0.7,-42.9,15000.0,0.0,0.0,408.11,408.11,2537.66,404.6,14170.0
2016-11-18,CZK,559.02,23,0.32,24.25,15000.0,0.0,0.0,0.99,0.99,-11652.94,-12900.91,14170.0
2016-11-18,HUF,3432.57,47,0.86,73.5,15000.0,0.0,0.0,26.6,26.6,33047.93,32092.45,14170.0
2016-11-18,INR,4024.22,46,1.45,87.35,15000.0,0.0,0.0,-97.11,-97.11,5684.32,4685.22,14170.0
2016-11-18,ILS,151.43,27,0.52,5.66,15000.0,0.0,0.0,-9.28,-9.28,20671.24,19535.17,14170.0
2016-11-18,KRW,5391.85,43,0.84,124.36,15000.0,0.0,0.0,-493.52,-493.52,4828.09,3700.74,14170.0
2016-11-18,MXN,-16469.96,180,-3.0,-91.27,15000.0,0.0,0.0,1879.05,1879.05,22168.78,20828.97,14170.0
2016-11-18,PLN,2877.63,44,0.37,64.95,15000.0,0.0,0.0,-11.2,-11.2,-3039.31,-3883.87,14170.0
2016-11-18,ZAR,-3926.26,103,-0.72,-38.3,15000.0,0.0,0.0,-45.39,-45.39,-6083.5,-6942.77,14170.0
2016-11-21,CLP,8998.7,67,0.85,133.79,15000.0,0.0,0.0,109.94,109.94,7670.19,6319.71,14399.0
2016-11-21,CNY,1895.16,52,-0.03,36.47,15000.0,0.0,0.0,161.24,161.24,-1678.0,-2134.38,14399.0
2016-11-21,COP,-4950.39,118,-0.73,-42.08,15000.0,0.0,0.0,-221.47,-221.47,2316.19,183.13,14399.0
2016-11-21,CZK,559.02,23,0.31,24.32,15000.0,0.0,0.0,5.17,5.17,-11647.77,-12895.74,14399.0
2016-11-21,HUF,3432.57,47,0.86,72.9,15000.0,0.0,0.0,387.41,387.41,33435.34,32479.86,14399.0
2016-11-21,INR,4024.22,47,1.47,86.5,15000.0,0.0,0.0,711.23,711.23,6395.55,5396.45,14399.0
2016-11-21,ILS,151.43,27,0.51,5.68,15000.0,0.0,0.0,8.66,8.66,20679.9,19543.83,14399.0
2016-11-21,KRW,5391.85,43,0.82,124.73,15000.0,0.0,0.0,124.77,124.77,4952.87,3825.51,14399.0
2016-11-21,MXN,-16469.96,179,-3.0,-91.77,15000.0,0.0,0.0,352.28,352.28,22521.06,21181.25,14399.0
2016-11-21,PLN,2877.63,44,0.37,64.71,15000.0,0.0,0.0,292.25,292.25,-2747.06,-3591.62,14399.0
2016-11-21,ZAR,-3926.26,102,-0.74,-38.44,15000.0,0.0,0.0,55.0,55.0,-6028.5,-6887.76,14399.0
2016-11-22,CLP,8998.7,67,0.83,134.5,15000.0,0.0,0.0,-14.42,-14.42,7655.77,6305.29,14457.0
2016-11-22,CNY,1895.16,52,-0.05,36.51,15000.0,0.0,0.0,-63.93,-63.93,-1741.92,-2198.3,14457.0
2016-11-22,COP,-4950.39,117,-0.75,-42.29,15000.0,0.0,0.0,-113.76,-113.76,2202.43,69.37,14457.0
2016-11-22,CZK,559.02,23,0.3,24.41,15000.0,0.0,0.0,22.16,22.16,-11625.61,-12873.59,14457.0
2016-11-22,HUF,3432.57,47,0.86,72.53,15000.0,0.0,0.0,304.13,304.13,33739.47,32783.99,14457.0
2016-11-22,INR,4024.22,47,1.49,86.34,15000.0,0.0,0.0,259.58,259.58,6655.13,5656.03,14457.0
2016-11-22,ILS,151.43,26,0.5,5.72,15000.0,0.0,0.0,13.02,13.02,20692.93,19556.85,14457.0
2016-11-22,KRW,5391.85,43,0.8,125.4,15000.0,0.0,0.0,-52.05,-52.05,4900.81,3773.46,14457.0
2016-11-22,MXN,-16469.96,179,-3.0,-92.15,15000.0,0.0,0.0,289.87,289.87,22810.94,21471.13,14457.0
2016-11-22,PLN,2877.63,44,0.37,65.03,15000.0,0.0,0.0,13.51,13.51,-2733.56,-3578.11,14457.0
2016-11-22,ZAR,-3926.26,102,-0.74,-38.57,15000.0,0.0,0.0,-199.98,-199.98,-6228.47,-7087.74,14457.0
2016-11-23,CLP,8998.7,67,0.81,134.5,15000.0,0.0,0.0,-439.38,-439.38,7216.4,5865.92,14466.0
2016-11-23,CNY,1895.16,52,-0.07,36.51,15000.0,0.0,0.0,126.52,126.52,-1615.4,-2071.78,14466.0
2016-11-23,COP,-4950.39,117,-0.76,-42.48,15000.0,0.0,0.0,117.47,117.47,2319.9,186.85,14466.0
2016-11-23,CZK,559.02,23,0.3,24.53,15000.0,0.0,0.0,-15.33,-15.33,-11640.94,-12888.92,14466.0
2016-11-23,HUF,3432.57,48,0.86,71.57,15000.0,0.0,0.0,171.44,171.44,33910.91,32955.43,14466.0
2016-11-23,INR,4024.22,47,1.52,84.94,15000.0,0.0,0.0,460.66,460.66,7115.79,6116.69,14466.0
2016-11-23,ILS,151.43,26,0.49,5.75,15000.0,0.0,0.0,-4.47,-4.47,20688.45,19552.38,14466.0
2016-11-23,KRW,5391.85,43,0.79,125.9,15000.0,0.0,0.0,-141.12,-141.12,4759.69,3632.34,14466.0
2016-11-23,MXN,-16469.96,178,-3.0,-92.51,15000.0,0.0,0.0,371.15,371.15,23182.08,21842.27,14466.0
2016-11-23,PLN,2877.63,44,0.36,65.37,15000.0,0.0,0.0,-367.28,-367.28,-3100.84,-3945.39,14466.0
2016-11-23,ZAR,-3926.26,101,-0.74,-38.71,15000.0,0.0,0.0,3.01,3.01,-6225.47,-7084.73,14466.0
2016-11-24,CLP,8998.7,67,0.78,134.31,15000.0,0.0,0.0,-39.75,-39.75,7176.64,5826.17,14320.0
2016-11-24,CNY,1895.16,52,-0.09,36.64,15000.0,0.0,0.0,-90.44,-90.44,-1705.84,-2162.22,14320.0
2016-11-24,COP,-4950.39,116,-0.77,-42.71,15000.0,0.0,0.0,-138.56,-138.56,2181.34,48.29,14320.0
2016-11-24,CZK,559.02,23,0.29,24.63,15000.0,0.0,0.0,12.56,12.56,-11628.38,-12876.35,14320.0
2016-11-24,HUF,3432.57,50,0.87,68.56,15000.0,0.0,0.0,617.85,617.85,34528.76,33573.28,14320.0
2016-11-24,INR,4024.22,49,1.55,81.37,15000.0,0.0,0.0,573.31,573.31,7689.1,6690.0,14320.0
2016-11-24,ILS,151.43,26,0.49,5.75,15000.0,0.0,0.0,10.6,10.6,20699.05,19562.98,14320.0
2016-11-24,KRW,5391.85,44,0.75,123.62,15000.0,0.0,0.0,-1164.51,-1164.51,3595.18,2467.83,14320.0
2016-11-24,MXN,-16469.96,178,-3.0,-92.6,15000.0,0.0,0.0,-75.33,-75.33,23106.75,21766.94,14320.0
2016-11-24,PLN,2877.63,44,0.35,65.73,15000.0,0.0,0.0,27.55,27.55,-3073.29,-3917.85,14320.0
2016-11-24,ZAR,-3926.26,101,-0.75,-38.91,15000.0,0.0,0.0,40.0,40.0,-6185.46,-7044.73,14320.0
2016-11-25,CLP,8998.7,67,0.77,135.04,15000.0,0.0,0.0,320.97,320.97,7497.61,6147.14,14238.0
2016-11-25,CNY,1895.16,51,-0.11,36.84,15000.0,0.0,0.0,-182.86,-182.86,-1888.71,-2345.09,14238.0
2016-11-25,COP,-4950.39,116,-0.77,-42.69,15000.0,0.0,0.0,-340.5,-340.5,1840.84,-292.21,14238.0
2016-11-25,CZK,559.02,23,0.29,24.73,15000.0,0.0,0.0,2.03,2.03,-11626.34,-12874.32,14238.0
2016-11-25,HUF,3432.57,53,0.88,65.11,15000.0,0.0,0.0,237.43,237.43,34766.19,33810.71,14238.0
2016-11-25,INR,4024.22,50,1.57,79.95,15000.0,0.0,0.0,-551.46,-551.46,7137.64,6138.54,14238.0
2016-11-25,ILS,151.43,26,0.48,5.74,15000.0,0.0,0.0,-5.09,-5.09,20693.96,19557.89,14238.0
2016-11-25,KRW,5391.85,44,0.72,122.91,15000.0,0.0,0.0,-27.63,-27.63,3567.56,2440.2,14238.0
2016-11-25,MXN,-16469.96,177,-3.0,-93.11,15000.0,0.0,0.0,-410.21,-410.21,22696.54,21356.73,14238.0
2016-11-25,PLN,2877.63,44,0.35,66.05,15000.0,0.0,0.0,91.77,91.77,-2981.53,-3826.08,14238.0
2016-11-25,ZAR,-3926.26,100,-0.75,-39.13,15000.0,0.0,0.0,68.3,68.3,-6117.16,-6976.43,14238.0
2016-11-28,CLP,8998.7,66,0.76,135.77,15000.0,0.0,0.0,429.13,429.13,7926.75,6576.27,14251.0
2016-11-28,CNY,1895.16,51,-0.13,36.96,15000.0,0.0,0.0,-50.64,-50.64,-1939.35,-2395.73,14251.0
2016-11-28,COP,-4950.39,117,-0.75,-42.47,15000.0,0.0,0.0,-464.37,-464.37,1376.47,-756.59,14251.0
2016-11-28,CZK,559.02,23,0.29,24.82,15000.0,0.0,0.0,15.87,15.87,-11610.47,-12858.44,14251.0
