Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-10-21,ZAR,-14172.75,102,-0.98,-139.39,15000.0,0.0,0.0,-352.53,-352.53,-4513.61,-5136.09,18009.0
2014-10-22,CLP,6168.69,76,1.71,81.22,15000.0,0.0,0.0,-358.21,-358.21,5735.21,4794.2,16986.0
2014-10-22,CNY,-704.1,99,0.97,-7.09,15000.0,0.0,0.0,60.36,60.36,2009.95,1708.44,16986.0
2014-10-22,COP,-5334.92,66,-0.31,-81.28,15000.0,0.0,0.0,70.88,70.88,-4141.91,-5043.75,16986.0
2014-10-22,CZK,-2136.71,21,1.07,-99.96,15000.0,0.0,0.0,19.03,19.03,-7763.57,-8277.03,16986.0
2014-10-22,HUF,8670.04,101,1.29,86.05,15000.0,-2547.2,74.19,52.89,-21.3,13804.86,13354.5,16986.0
2014-10-22,INR,-1504.58,92,0.23,-16.44,15000.0,0.0,0.0,2.94,2.94,3549.85,2786.04,16986.0
2014-10-22,ILS,5835.05,43,1.78,136.26,15000.0,0.0,0.0,-248.9,-248.9,20277.78,19724.39,16986.0
2014-10-22,KRW,5097.99,27,2.22,187.3,15000.0,0.0,0.0,4.53,4.53,-787.89,-1493.01,16986.0
2014-10-22,MXN,2429.62,72,1.15,33.79,15000.0,0.0,0.0,3.06,3.06,2691.53,1927.39,16986.0
2014-10-22,PLN,5343.12,60,1.95,89.68,15000.0,0.0,0.0,202.06,202.06,1392.26,890.01,16986.0
2014-10-22,ZAR,-14172.75,101,-0.94,-139.96,15000.0,0.0,0.0,-1892.56,-1892.56,-6406.17,-7028.65,16986.0
2014-10-23,CLP,6168.69,77,1.7,79.78,15000.0,0.0,0.0,-184.98,-184.98,5550.23,4609.22,17059.0
2014-10-23,CNY,-704.1,100,0.97,-7.08,15000.0,0.0,0.0,21.44,21.44,2031.39,1729.88,17059.0
2014-10-23,COP,-5334.92,65,-0.29,-81.69,15000.0,0.0,0.0,118.75,118.75,-4023.16,-4925.0,17059.0
2014-10-23,CZK,-2136.71,21,1.06,-99.76,15000.0,0.0,0.0,236.61,236.61,-7526.95,-8040.42,17059.0
2014-10-23,HUF,8670.04,100,1.29,86.49,15000.0,0.0,0.0,-10.95,-10.95,13793.91,13343.54,17059.0
2014-10-23,INR,-1504.58,91,0.28,-16.52,15000.0,0.0,0.0,3.24,3.24,3553.09,2789.28,17059.0
2014-10-23,ILS,5835.05,43,1.77,136.19,15000.0,0.0,0.0,-123.71,-123.71,20154.06,19600.67,17059.0
2014-10-23,KRW,5097.99,27,2.23,188.26,15000.0,0.0,0.0,247.71,247.71,-540.18,-1245.31,17059.0
2014-10-23,MXN,2429.62,72,1.17,33.97,15000.0,0.0,0.0,141.13,141.13,2832.66,2068.52,17059.0
2014-10-23,PLN,5343.12,59,1.96,90.16,15000.0,0.0,0.0,-38.15,-38.15,1354.11,851.86,17059.0
2014-10-23,ZAR,-14172.75,102,-0.91,-139.54,15000.0,0.0,0.0,136.02,136.02,-6270.14,-6892.63,17059.0
2014-10-24,CLP,6168.69,77,1.69,79.84,15000.0,0.0,0.0,198.87,198.87,5749.1,4808.09,17292.0
2014-10-24,CNY,-704.1,100,0.96,-7.07,15000.0,0.0,0.0,12.93,12.93,2044.32,1742.81,17292.0
2014-10-24,COP,-5334.92,65,-0.27,-82.0,15000.0,0.0,0.0,-346.33,-346.33,-4369.49,-5271.33,17292.0
2014-10-24,CZK,-2136.71,21,1.06,-100.29,15000.0,0.0,0.0,-342.1,-342.1,-7869.05,-8382.51,17292.0
2014-10-24,HUF,8670.04,100,1.29,86.95,15000.0,0.0,0.0,-10.09,-10.09,13783.82,13333.45,17292.0
2014-10-24,INR,-1504.58,91,0.33,-16.57,15000.0,0.0,0.0,3.12,3.12,3556.21,2792.4,17292.0
2014-10-24,ILS,5835.05,43,1.76,135.41,15000.0,0.0,0.0,-242.54,-242.54,19911.52,19358.13,17292.0
2014-10-24,KRW,5097.99,27,2.24,189.21,15000.0,0.0,0.0,96.67,96.67,-443.51,-1148.64,17292.0
2014-10-24,MXN,2429.62,71,1.21,34.12,15000.0,0.0,0.0,180.79,180.79,3013.45,2249.31,17292.0
2014-10-24,PLN,5343.12,59,1.96,90.43,15000.0,0.0,0.0,-300.42,-300.42,1053.69,551.44,17292.0
2014-10-24,ZAR,-14172.75,102,-0.88,-139.1,15000.0,0.0,0.0,-260.11,-260.11,-6530.25,-7152.73,17292.0
2014-10-27,CLP,6168.69,77,1.68,80.14,15000.0,0.0,0.0,272.17,272.17,6021.27,5080.26,17397.0
2014-10-27,CNY,-704.1,102,0.95,-6.92,15000.0,0.0,0.0,28.56,28.56,2072.88,1771.37,17397.0
2014-10-27,COP,-5334.92,65,-0.25,-82.28,15000.0,0.0,0.0,-216.25,-216.25,-4585.75,-5487.58,17397.0
2014-10-27,CZK,-2136.71,21,1.06,-100.82,15000.0,0.0,0.0,-2.51,-2.51,-7871.56,-8385.02,17397.0
2014-10-27,HUF,8670.04,99,1.29,87.42,15000.0,0.0,0.0,63.9,63.9,13847.72,13397.36,17397.0
2014-10-27,INR,-1504.58,90,0.4,-16.64,15000.0,0.0,0.0,-141.94,-141.94,3414.27,2650.46,17397.0
2014-10-27,ILS,5835.05,43,1.76,135.26,15000.0,0.0,0.0,158.02,158.02,20069.53,19516.15,17397.0
2014-10-27,KRW,5097.99,27,2.24,190.26,15000.0,0.0,0.0,-141.19,-141.19,-584.7,-1289.83,17397.0
2014-10-27,MXN,2429.62,71,1.26,34.0,15000.0,0.0,0.0,252.97,252.97,3266.43,2502.29,17397.0
2014-10-27,PLN,5343.12,59,1.95,90.56,15000.0,0.0,0.0,-107.57,-107.57,946.12,443.87,17397.0
2014-10-27,ZAR,-14172.75,102,-0.86,-139.37,15000.0,0.0,0.0,464.15,464.15,-6066.1,-6688.58,17397.0
2014-10-28,CLP,6168.69,77,1.68,80.55,15000.0,0.0,0.0,-7.01,-7.01,6014.26,5073.25,17423.0
2014-10-28,CNY,-704.1,102,0.95,-6.93,15000.0,0.0,0.0,-62.69,-62.69,2010.19,1708.68,17423.0
2014-10-28,COP,-5334.92,65,-0.21,-82.41,15000.0,0.0,0.0,-414.92,-414.92,-5000.67,-5902.5,17423.0
2014-10-28,CZK,-2136.71,21,1.07,-101.37,15000.0,0.0,0.0,-1.51,-1.51,-7873.06,-8386.53,17423.0
2014-10-28,HUF,8670.04,99,1.29,87.9,15000.0,0.0,0.0,327.3,327.3,14175.01,13724.65,17423.0
2014-10-28,INR,1109.28,90,0.44,12.34,15000.0,2613.86,57.96,87.84,29.88,3502.11,2680.34,17423.0
2014-10-28,ILS,5835.05,43,1.75,135.09,15000.0,0.0,0.0,-19.24,-19.24,20050.3,19496.91,17423.0
2014-10-28,KRW,5097.99,27,2.25,191.29,15000.0,0.0,0.0,144.59,144.59,-440.1,-1145.23,17423.0
2014-10-28,MXN,2429.62,72,1.32,33.67,15000.0,0.0,0.0,70.75,70.75,3337.18,2573.03,17423.0
2014-10-28,PLN,5343.12,59,1.95,90.77,15000.0,0.0,0.0,65.35,65.35,1011.47,509.22,17423.0
2014-10-28,ZAR,-14172.75,102,-0.83,-139.5,15000.0,0.0,0.0,-588.92,-588.92,-6655.01,-7277.5,17423.0
2014-10-29,CLP,6168.69,76,1.68,80.89,15000.0,0.0,0.0,311.81,311.81,6326.07,5385.05,17445.0
2014-10-29,CNY,-704.1,101,0.96,-6.96,15000.0,0.0,0.0,-20.08,-20.08,1990.11,1688.59,17445.0
2014-10-29,COP,-5334.92,65,-0.18,-82.43,15000.0,0.0,0.0,-31.17,-31.17,-5031.84,-5933.68,17445.0
2014-10-29,CZK,-2136.71,21,1.07,-101.92,15000.0,0.0,0.0,-1.16,-1.16,-7874.23,-8387.69,17445.0
2014-10-29,HUF,8670.04,98,1.3,88.39,15000.0,0.0,0.0,-25.23,-25.23,14149.79,13699.42,17445.0
2014-10-29,INR,1109.28,89,0.48,12.41,15000.0,0.0,0.0,-16.66,-16.66,3485.45,2663.68,17445.0
2014-10-29,ILS,5835.05,43,1.74,135.26,15000.0,0.0,0.0,-71.51,-71.51,19978.78,19425.4,17445.0
2014-10-29,KRW,5097.99,27,2.25,192.31,15000.0,0.0,0.0,219.59,219.59,-220.52,-925.65,17445.0
2014-10-29,MXN,2429.62,72,1.33,33.73,15000.0,0.0,0.0,-270.57,-270.57,3066.61,2302.47,17445.0
2014-10-29,PLN,5343.12,59,1.95,90.95,15000.0,0.0,0.0,164.83,164.83,1176.3,674.05,17445.0
2014-10-29,ZAR,-14172.75,101,-0.81,-140.26,15000.0,0.0,0.0,59.65,59.65,-6595.36,-7217.84,17445.0
2014-10-30,CLP,6168.69,76,1.69,81.12,15000.0,0.0,0.0,-8.5,-8.5,6317.57,5376.55,17478.0
2014-10-30,CNY,-704.1,101,0.96,-7.0,15000.0,0.0,0.0,46.41,46.41,2036.52,1735.01,17478.0
2014-10-30,COP,-5334.92,65,-0.14,-81.87,15000.0,0.0,0.0,-281.48,-281.48,-5313.32,-6215.16,17478.0
2014-10-30,CZK,-2136.71,21,1.07,-101.69,15000.0,0.0,0.0,-70.24,-70.24,-7944.46,-8457.93,17478.0
2014-10-30,HUF,8670.04,98,1.3,88.88,15000.0,0.0,0.0,-28.23,-28.23,14121.56,13671.2,17478.0
2014-10-30,INR,1109.28,89,0.5,12.47,15000.0,0.0,0.0,-13.62,-13.62,3471.83,2650.06,17478.0
2014-10-30,ILS,5835.05,43,1.73,135.82,15000.0,0.0,0.0,182.26,182.26,20161.04,19607.66,17478.0
2014-10-30,KRW,5097.99,26,2.26,193.24,15000.0,0.0,0.0,391.1,391.1,170.58,-534.55,17478.0
2014-10-30,MXN,2429.62,72,1.34,33.91,15000.0,0.0,0.0,-86.12,-86.12,2980.49,2216.35,17478.0
2014-10-30,PLN,5343.12,59,1.94,91.2,15000.0,0.0,0.0,34.04,34.04,1210.34,708.09,17478.0
2014-10-30,ZAR,-14172.75,100,-0.8,-141.03,15000.0,0.0,0.0,220.1,220.1,-6375.26,-6997.75,17478.0
2014-10-31,CLP,6168.69,76,1.69,81.47,15000.0,0.0,0.0,11.76,11.76,6329.32,5388.31,17487.0
2014-10-31,CNY,-704.1,100,0.96,-7.03,15000.0,0.0,0.0,-48.94,-48.94,1987.59,1686.07,17487.0
2014-10-31,COP,-5334.92,65,-0.12,-82.08,15000.0,0.0,0.0,220.28,220.28,-5093.04,-5994.87,17487.0
2014-10-31,CZK,-2136.71,21,1.08,-102.24,15000.0,0.0,0.0,-40.27,-40.27,-7984.74,-8498.2,17487.0
2014-10-31,HUF,8670.04,97,1.3,89.36,15000.0,0.0,0.0,115.81,115.81,14237.36,13787.0,17487.0
2014-10-31,INR,1109.28,89,0.52,12.53,15000.0,0.0,0.0,-26.81,-26.81,3445.02,2623.25,17487.0
2014-10-31,ILS,5835.05,43,1.73,136.55,15000.0,0.0,0.0,22.7,22.7,20183.75,19630.36,17487.0
2014-10-31,KRW,5097.99,27,2.3,191.65,15000.0,0.0,0.0,990.13,990.13,1160.71,455.58,17487.0
2014-10-31,MXN,2429.62,72,1.3,33.85,15000.0,0.0,0.0,-272.43,-272.43,2708.06,1943.92,17487.0
2014-10-31,PLN,5343.12,58,1.95,91.71,15000.0,0.0,0.0,248.9,248.9,1459.24,956.99,17487.0
2014-10-31,ZAR,-14172.75,100,-0.78,-141.77,15000.0,0.0,0.0,-73.38,-73.38,-6448.64,-7071.12,17487.0
2014-11-03,CLP,6168.69,75,1.68,81.91,15000.0,0.0,0.0,-65.65,-65.65,6263.67,5322.66,17424.0
2014-11-03,CNY,-704.1,100,0.98,-7.03,15000.0,0.0,0.0,-46.39,-46.39,1941.2,1639.68,17424.0
2014-11-03,COP,-5334.92,65,-0.1,-82.44,15000.0,0.0,0.0,-8.14,-8.14,-5101.18,-6003.02,17424.0
2014-11-03,CZK,-2136.71,21,1.08,-102.73,15000.0,0.0,0.0,-69.04,-69.04,-8053.78,-8567.24,17424.0
2014-11-03,HUF,8670.04,96,1.3,89.85,15000.0,0.0,0.0,-111.77,-111.77,14125.59,13675.23,17424.0
2014-11-03,INR,1109.28,88,0.56,12.59,15000.0,0.0,0.0,101.37,101.37,3546.39,2724.62,17424.0
2014-11-03,ILS,5835.05,43,1.72,137.16,15000.0,0.0,0.0,-50.87,-50.87,20132.88,19579.49,17424.0
2014-11-03,KRW,5097.99,27,2.34,185.8,15000.0,0.0,0.0,617.16,617.16,1777.87,1072.74,17424.0
2014-11-03,MXN,2429.62,73,1.26,33.1,15000.0,0.0,0.0,-136.91,-136.91,2571.15,1807.01,17424.0
2014-11-03,PLN,5343.12,58,1.94,92.21,15000.0,0.0,0.0,-212.44,-212.44,1246.8,744.55,17424.0
2014-11-03,ZAR,-14172.75,99,-0.78,-142.54,15000.0,0.0,0.0,302.56,302.56,-6146.08,-6768.57,17424.0
2014-11-04,CLP,6168.69,75,1.68,82.36,15000.0,0.0,0.0,69.54,69.54,6333.21,5392.19,17391.0
2014-11-04,CNY,-704.1,100,1.02,-7.02,15000.0,0.0,0.0,-78.72,-78.72,1862.47,1560.96,17391.0
2014-11-04,COP,-5334.92,64,-0.08,-82.87,15000.0,0.0,0.0,117.08,117.08,-4984.1,-5885.93,17391.0
2014-11-04,CZK,-2136.71,21,1.1,-102.75,15000.0,0.0,0.0,-186.69,-186.69,-8240.46,-8753.93,17391.0
2014-11-04,HUF,8670.04,96,1.3,90.32,15000.0,0.0,0.0,109.04,109.04,14234.63,13784.27,17391.0
2014-11-04,INR,1109.28,88,0.59,12.66,15000.0,0.0,0.0,-2.8,-2.8,3543.58,2721.81,17391.0
2014-11-04,ILS,5835.05,42,1.72,137.91,15000.0,0.0,0.0,232.98,232.98,20365.85,19812.47,17391.0
2014-11-04,KRW,5097.99,28,2.38,178.97,15000.0,0.0,0.0,385.55,385.55,2163.43,1458.3,17391.0
2014-11-04,MXN,2429.62,75,1.24,32.55,15000.0,0.0,0.0,125.67,125.67,2696.82,1932.68,17391.0
2014-11-04,PLN,5343.12,58,1.94,92.72,15000.0,0.0,0.0,146.71,146.71,1393.51,891.26,17391.0
2014-11-04,ZAR,-14172.75,99,-0.77,-143.08,15000.0,0.0,0.0,273.36,273.36,-5872.72,-6495.21,17391.0
2014-11-05,CLP,6168.69,75,1.68,82.77,15000.0,0.0,0.0,-79.82,-79.82,6253.39,5312.37,17305.0
2014-11-05,CNY,-704.1,100,1.05,-7.03,15000.0,0.0,0.0,17.38,17.38,1879.85,1578.34,17305.0
2014-11-05,COP,-5334.92,64,-0.07,-83.31,15000.0,0.0,0.0,-120.38,-120.38,-5104.48,-6006.31,17305.0
2014-11-05,CZK,-2136.71,21,1.1,-103.04,15000.0,0.0,0.0,81.46,81.46,-8159.0,-8672.46,17305.0
2014-11-05,HUF,8670.04,96,1.3,90.71,15000.0,0.0,0.0,-321.25,-321.25,13913.38,13463.02,17305.0
2014-11-05,INR,1109.28,87,0.64,12.7,15000.0,0.0,0.0,83.01,83.01,3626.59,2804.82,17305.0
2014-11-05,ILS,5835.05,42,1.71,138.57,15000.0,0.0,0.0,-271.89,-271.89,20093.96,19540.57,17305.0
2014-11-05,KRW,5097.99,29,2.41,174.15,15000.0,0.0,0.0,36.11,36.11,2199.53,1494.4,17305.0
2014-11-05,MXN,2429.62,75,1.2,32.36,15000.0,0.0,0.0,-77.98,-77.98,2618.85,1854.7,17305.0
2014-11-05,PLN,5343.12,58,1.92,91.89,15000.0,0.0,0.0,-1065.27,-1065.27,328.24,-174.01,17305.0
2014-11-05,ZAR,-14172.75,99,-0.77,-143.47,15000.0,0.0,0.0,380.01,380.01,-5492.71,-6115.2,17305.0
2014-11-06,CLP,6168.69,74,1.68,83.22,15000.0,0.0,0.0,148.19,148.19,6401.58,5460.57,17221.0
2014-11-06,CNY,-704.1,101,1.08,-6.99,15000.0,0.0,0.0,-23.76,-23.76,1856.09,1554.58,17221.0
2014-11-06,COP,-5334.92,64,-0.05,-83.69,15000.0,0.0,0.0,-77.92,-77.92,-5182.39,-6084.23,17221.0
2014-11-06,CZK,-2136.71,21,1.11,-103.56,15000.0,0.0,0.0,44.82,44.82,-8114.18,-8627.64,17221.0
2014-11-06,HUF,8670.04,95,1.29,91.1,15000.0,0.0,0.0,-45.36,-45.36,13868.02,13417.66,17221.0
2014-11-06,INR,1109.28,87,0.68,12.73,15000.0,0.0,0.0,-2.98,-2.98,3623.61,2801.84,17221.0
2014-11-06,ILS,5835.05,42,1.7,139.04,15000.0,0.0,0.0,-28.26,-28.26,20065.7,19512.31,17221.0
2014-11-06,KRW,5097.99,30,2.44,170.56,15000.0,0.0,0.0,229.6,229.6,2429.13,1724.0,17221.0
2014-11-06,MXN,2429.62,75,1.17,32.27,15000.0,0.0,0.0,-15.62,-15.62,2603.23,1839.09,17221.0
2014-11-06,PLN,5343.12,59,1.9,90.43,15000.0,0.0,0.0,-268.33,-268.33,59.91,-442.34,17221.0
2014-11-06,ZAR,-14172.75,98,-0.77,-144.11,15000.0,0.0,0.0,-313.93,-313.93,-5806.64,-6429.12,17221.0
2014-11-07,CLP,6168.69,74,1.67,83.51,15000.0,0.0,0.0,-410.95,-410.95,5990.63,5049.61,17176.0
2014-11-07,CNY,-704.1,101,1.12,-6.96,15000.0,0.0,0.0,-33.06,-33.06,1823.03,1521.52,17176.0
2014-11-07,COP,-5334.92,63,-0.03,-84.1,15000.0,0.0,0.0,-350.16,-350.16,-5532.55,-6434.39,17176.0
2014-11-07,CZK,-2136.71,21,1.1,-104.04,15000.0,0.0,0.0,168.22,168.22,-7945.96,-8459.42,17176.0
2014-11-07,HUF,8670.04,95,1.29,91.53,15000.0,0.0,0.0,233.23,233.23,14101.25,13650.89,17176.0
2014-11-07,INR,1109.28,87,0.71,12.75,15000.0,0.0,0.0,-13.72,-13.72,3609.89,2788.12,17176.0
2014-11-07,ILS,5835.05,42,1.69,139.25,15000.0,0.0,0.0,-172.1,-172.1,19893.6,19340.21,17176.0
2014-11-07,KRW,5097.99,30,2.46,171.15,15000.0,0.0,0.0,-230.96,-230.96,2198.18,1493.05,17176.0
2014-11-07,MXN,2429.62,75,1.17,32.44,15000.0,0.0,0.0,203.99,203.99,2807.21,2043.07,17176.0
2014-11-07,PLN,5343.12,61,1.87,88.16,15000.0,0.0,0.0,-101.05,-101.05,-41.14,-543.39,17176.0
2014-11-07,ZAR,-14172.75,98,-0.78,-144.43,15000.0,0.0,0.0,595.7,595.7,-5210.94,-5833.42,17176.0
2014-11-10,CLP,6168.69,74,1.65,83.83,15000.0,0.0,0.0,-21.7,-21.7,5968.93,5027.92,17212.0
2014-11-10,CNY,-704.1,101,1.15,-6.98,15000.0,0.0,0.0,17.23,17.23,1840.26,1538.75,17212.0
2014-11-10,COP,-5334.92,63,0.0,-84.35,15000.0,0.0,0.0,-263.01,-263.01,-5795.56,-6697.4,17212.0
2014-11-10,CZK,-2136.71,20,1.1,-104.52,15000.0,0.0,0.0,-64.9,-64.9,-8010.86,-8524.32,17212.0
2014-11-10,HUF,8670.04,94,1.29,92.01,15000.0,0.0,0.0,76.26,76.26,14177.52,13727.16,17212.0
2014-11-10,INR,1109.28,87,0.74,12.82,15000.0,0.0,0.0,-2.9,-2.9,3606.99,2785.22,17212.0
2014-11-10,ILS,5835.05,42,1.68,139.98,15000.0,0.0,0.0,478.94,478.94,20372.54,19819.15,17212.0
2014-11-10,KRW,5097.99,30,2.47,171.7,15000.0,0.0,0.0,-344.01,-344.01,1854.17,1149.04,17212.0
2014-11-10,MXN,2429.62,75,1.16,32.58,15000.0,0.0,0.0,-21.37,-21.37,2785.85,2021.71,17212.0
2014-11-10,PLN,5343.12,61,1.86,87.06,15000.0,0.0,0.0,171.57,171.57,130.43,-371.82,17212.0
2014-11-10,ZAR,-14172.75,98,-0.77,-145.17,15000.0,0.0,0.0,-665.65,-665.65,-5876.59,-6499.08,17212.0
2014-11-11,CLP,6168.69,73,1.64,84.05,15000.0,0.0,0.0,-84.62,-84.62,5884.31,4943.3,17316.0
2014-11-11,CNY,-704.1,100,1.17,-7.02,15000.0,0.0,0.0,-14.6,-14.6,1825.66,1524.15,17316.0
2014-11-11,COP,-5334.92,63,0.03,-84.53,15000.0,0.0,0.0,44.92,44.92,-5750.64,-6652.48,17316.0
2014-11-11,CZK,-2136.71,20,1.1,-104.68,15000.0,0.0,0.0,-53.55,-53.55,-8064.41,-8577.87,17316.0
2014-11-11,HUF,8670.04,94,1.29,92.5,15000.0,0.0,0.0,126.03,126.03,14303.55,13853.18,17316.0
2014-11-11,INR,1109.28,86,0.76,12.89,15000.0,0.0,0.0,-47.28,-47.28,3559.71,2737.94,17316.0
2014-11-11,ILS,5835.05,42,1.68,140.4,15000.0,0.0,0.0,-159.03,-159.03,20213.51,19660.13,17316.0
2014-11-11,KRW,5097.99,31,2.44,165.86,15000.0,0.0,0.0,-1165.41,-1165.41,688.76,-16.37,17316.0
2014-11-11,MXN,2429.62,74,1.14,32.76,15000.0,0.0,0.0,-89.49,-89.49,2696.35,1932.21,17316.0
2014-11-11,PLN,5343.12,62,1.84,85.93,15000.0,0.0,0.0,81.15,81.15,211.58,-290.67,17316.0
2014-11-11,ZAR,-14172.75,97,-0.77,-145.97,15000.0,0.0,0.0,-121.25,-121.25,-5997.85,-6620.33,17316.0
2014-11-12,CLP,6168.69,73,1.62,84.28,15000.0,0.0,0.0,-81.32,-81.32,5802.99,4861.98,17373.0
2014-11-12,CNY,-704.1,100,1.18,-7.06,15000.0,0.0,0.0,52.49,52.49,1878.15,1576.64,17373.0
2014-11-12,COP,-5334.92,63,0.06,-84.56,15000.0,0.0,0.0,-275.98,-275.98,-6026.62,-6928.46,17373.0
2014-11-12,CZK,-2136.71,20,1.11,-105.25,15000.0,0.0,0.0,-138.22,-138.22,-8202.63,-8716.1,17373.0
2014-11-12,HUF,8670.04,93,1.29,92.92,15000.0,0.0,0.0,435.89,435.89,14739.43,14289.07,17373.0
2014-11-12,INR,1109.28,86,0.77,12.94,15000.0,0.0,0.0,14.67,14.67,3574.37,2752.6,17373.0
2014-11-12,ILS,5835.05,41,1.67,141.17,15000.0,0.0,0.0,239.1,239.1,20452.61,19899.22,17373.0
2014-11-12,KRW,5097.99,32,2.4,157.69,15000.0,0.0,0.0,-431.46,-431.46,257.3,-447.83,17373.0
2014-11-12,MXN,2429.62,74,1.13,32.91,15000.0,0.0,0.0,113.96,113.96,2810.31,2046.17,17373.0
2014-11-12,PLN,5343.12,62,1.83,86.3,15000.0,0.0,0.0,29.16,29.16,240.74,-261.51,17373.0
2014-11-12,ZAR,-14172.75,97,-0.76,-146.6,15000.0,0.0,0.0,-671.37,-671.37,-6669.22,-7291.7,17373.0
2014-11-13,CLP,6168.69,73,1.61,84.43,15000.0,0.0,0.0,55.98,55.98,5858.98,4917.97,17292.0
2014-11-13,CNY,-704.1,100,1.18,-7.07,15000.0,0.0,0.0,23.26,23.26,1901.41,1599.9,17292.0
2014-11-13,COP,-5334.92,63,0.08,-84.71,15000.0,0.0,0.0,28.28,28.28,-5998.34,-6900.18,17292.0
2014-11-13,CZK,-2136.71,20,1.12,-105.81,15000.0,0.0,0.0,-35.36,-35.36,-8238.0,-8751.46,17292.0
2014-11-13,HUF,8670.04,93,1.3,93.02,15000.0,0.0,0.0,544.31,544.31,15283.75,14833.38,17292.0
2014-11-13,INR,1109.28,86,0.76,12.87,15000.0,0.0,0.0,-131.71,-131.71,3442.67,2620.9,17292.0
2014-11-13,ILS,5835.05,41,1.67,141.94,15000.0,0.0,0.0,70.2,70.2,20522.82,19969.43,17292.0
2014-11-13,KRW,5097.99,34,2.36,147.78,15000.0,0.0,0.0,-239.19,-239.19,18.1,-687.02,17292.0
2014-11-13,MXN,2429.62,74,1.13,33.03,15000.0,0.0,0.0,47.69,47.69,2858.0,2093.86,17292.0
2014-11-13,PLN,5343.12,62,1.83,86.57,15000.0,0.0,0.0,586.6,586.6,827.34,325.09,17292.0
2014-11-13,ZAR,-14172.75,96,-0.76,-147.4,15000.0,0.0,0.0,378.72,378.72,-6290.49,-6912.98,17292.0
2014-11-14,CLP,6168.69,73,1.61,84.9,15000.0,0.0,0.0,239.72,239.72,6098.69,5157.68,17319.0
2014-11-14,CNY,-704.1,100,1.17,-7.03,15000.0,0.0,0.0,22.67,22.67,1924.09,1622.57,17319.0
2014-11-14,COP,-5334.92,63,0.11,-85.08,15000.0,0.0,0.0,-88.63,-88.63,-6086.97,-6988.8,17319.0
2014-11-14,CZK,-2136.71,20,1.12,-105.98,15000.0,0.0,0.0,-37.08,-37.08,-8275.08,-8788.54,17319.0
2014-11-14,HUF,8670.04,93,1.3,93.33,15000.0,0.0,0.0,-98.73,-98.73,15185.02,14734.65,17319.0
2014-11-14,INR,1109.28,87,0.75,12.82,15000.0,0.0,0.0,-7.16,-7.16,3435.51,2613.74,17319.0
2014-11-14,ILS,5835.05,41,1.67,142.53,15000.0,0.0,0.0,182.39,182.39,20705.2,20151.82,17319.0
2014-11-14,KRW,5097.99,36,2.33,141.31,15000.0,0.0,0.0,41.82,41.82,59.93,-645.2,17319.0
2014-11-14,MXN,2429.62,73,1.14,33.21,15000.0,0.0,0.0,61.0,61.0,2919.0,2154.86,17319.0
2014-11-14,PLN,5343.12,62,1.81,86.81,15000.0,0.0,0.0,-1114.66,-1114.66,-287.32,-789.57,17319.0
2014-11-14,ZAR,-14172.75,96,-0.75,-147.88,15000.0,0.0,0.0,-474.48,-474.48,-6764.97,-7387.45,17319.0
2014-11-17,CLP,6168.69,72,1.6,85.34,15000.0,0.0,0.0,232.59,232.59,6331.28,5390.27,17349.0
2014-11-17,CNY,-704.1,100,1.16,-7.01,15000.0,0.0,0.0,4.3,4.3,1928.38,1626.87,17349.0
2014-11-17,COP,-5334.92,62,0.13,-85.55,15000.0,0.0,0.0,-7.33,-7.33,-6094.3,-6996.14,17349.0
2014-11-17,CZK,-2136.71,20,1.13,-106.1,15000.0,0.0,0.0,-81.88,-81.88,-8356.96,-8870.42,17349.0
2014-11-17,HUF,8670.04,93,1.31,93.56,15000.0,0.0,0.0,253.77,253.77,15438.78,14988.42,17349.0
2014-11-17,INR,1109.28,87,0.75,12.8,15000.0,0.0,0.0,26.26,26.26,3461.77,2640.0,17349.0
2014-11-17,ILS,5835.05,41,1.66,143.3,15000.0,0.0,0.0,-5.75,-5.75,20699.46,20146.07,17349.0
2014-11-17,KRW,5097.99,37,2.3,138.36,15000.0,0.0,0.0,220.78,220.78,280.7,-424.43,17349.0
2014-11-17,MXN,2429.62,73,1.14,33.37,15000.0,0.0,0.0,29.16,29.16,2948.16,2184.02,17349.0
2014-11-17,PLN,5343.12,62,1.78,86.82,15000.0,0.0,0.0,-56.4,-56.4,-343.72,-845.97,17349.0
2014-11-17,ZAR,-14172.75,95,-0.73,-148.46,15000.0,0.0,0.0,-480.37,-480.37,-7245.34,-7867.82,17349.0
2014-11-18,CLP,6168.69,72,1.61,85.7,15000.0,0.0,0.0,119.93,119.93,6451.21,5510.2,17382.0
2014-11-18,CNY,-704.1,100,1.17,-7.01,15000.0,0.0,0.0,-35.51,-35.51,1892.87,1591.36,17382.0
2014-11-18,COP,-5334.92,62,0.15,-85.98,15000.0,0.0,0.0,-76.92,-76.92,-6171.23,-7073.06,17382.0
2014-11-18,CZK,-2136.71,20,1.14,-106.64,15000.0,0.0,0.0,128.99,128.99,-8227.97,-8741.43,17382.0
2014-11-18,HUF,8670.04,92,1.31,93.9,15000.0,0.0,0.0,-79.09,-79.09,15359.69,14909.33,17382.0
2014-11-18,INR,1109.28,86,0.75,12.84,15000.0,0.0,0.0,25.82,25.82,3487.6,2665.83,17382.0
