Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-25,INR,4417.36,73,0.66,60.5,15000.0,0.0,0.0,28.97,28.97,7891.99,6456.85,16809.0
2015-09-25,ILS,1529.38,38,0.64,40.4,15000.0,0.0,0.0,-147.27,-147.27,10506.57,7671.19,16809.0
2015-09-25,KRW,95.51,34,0.86,2.8,15000.0,0.0,0.0,4.01,4.01,10016.34,8213.46,16809.0
2015-09-25,MXN,-6082.57,72,-0.68,-84.17,15000.0,0.0,0.0,227.15,227.15,-5908.88,-7663.75,16809.0
2015-09-25,PLN,-296.51,52,0.62,-5.66,15000.0,0.0,0.0,17.8,17.8,518.94,-815.94,16809.0
2015-09-25,ZAR,-5165.7,87,-0.92,-59.3,15000.0,0.0,0.0,456.03,456.03,-12774.59,-14514.82,16809.0
2015-09-28,CLP,-6701.65,77,-1.75,-86.61,15000.0,0.0,0.0,283.73,283.73,4360.57,1865.29,16891.0
2015-09-28,CNY,5797.53,84,0.59,69.27,15000.0,0.0,0.0,49.06,49.06,2053.37,1375.92,16891.0
2015-09-28,COP,-5843.99,109,-1.65,-53.75,15000.0,0.0,0.0,915.9,915.9,-4570.47,-8649.59,16891.0
2015-09-28,CZK,5606.07,27,1.24,206.7,15000.0,0.0,0.0,390.71,390.71,-19415.03,-23834.69,16891.0
2015-09-28,HUF,7561.95,55,0.93,137.25,15000.0,0.0,0.0,-14.3,-14.3,23022.26,21015.81,16891.0
2015-09-28,INR,4417.36,73,0.64,60.44,15000.0,0.0,0.0,-175.53,-175.53,7716.46,6281.32,16891.0
2015-09-28,ILS,1529.38,38,0.69,40.61,15000.0,0.0,0.0,239.85,239.85,10746.43,7911.04,16891.0
2015-09-28,KRW,95.51,34,0.86,2.81,15000.0,0.0,0.0,-0.08,-0.08,10016.26,8213.39,16891.0
2015-09-28,MXN,-6082.57,72,-0.68,-84.5,15000.0,0.0,0.0,222.61,222.61,-5686.26,-7441.14,16891.0
2015-09-28,PLN,-296.51,52,0.64,-5.68,15000.0,0.0,0.0,-9.16,-9.16,509.78,-825.1,16891.0
2015-09-28,ZAR,-5165.7,88,-0.96,-58.8,15000.0,0.0,0.0,328.67,328.67,-12445.92,-14186.15,16891.0
2015-09-29,CLP,-6701.65,77,-1.76,-86.92,15000.0,0.0,0.0,34.22,34.22,4394.78,1899.51,16994.0
2015-09-29,CNY,5797.53,83,0.6,69.64,15000.0,0.0,0.0,107.53,107.53,2160.9,1483.46,16994.0
2015-09-29,COP,-5843.99,109,-1.66,-53.65,15000.0,0.0,0.0,87.86,87.86,-4482.61,-8561.73,16994.0
2015-09-29,CZK,5606.07,27,1.26,207.8,15000.0,0.0,0.0,89.05,89.05,-19325.98,-23745.65,16994.0
2015-09-29,HUF,7561.95,55,0.94,137.85,15000.0,0.0,0.0,-12.42,-12.42,23009.84,21003.39,16994.0
2015-09-29,INR,4417.36,74,0.71,60.09,15000.0,0.0,0.0,1292.61,1292.61,9009.07,7573.93,16994.0
2015-09-29,ILS,1529.38,38,0.69,40.77,15000.0,0.0,0.0,-147.6,-147.6,10598.83,7763.44,16994.0
2015-09-29,KRW,95.51,34,0.87,2.83,15000.0,0.0,0.0,0.04,0.04,10016.3,8213.42,16994.0
2015-09-29,MXN,-6082.57,72,-0.66,-84.76,15000.0,0.0,0.0,-340.26,-340.26,-6026.52,-7781.4,16994.0
2015-09-29,PLN,-296.51,52,0.66,-5.71,15000.0,0.0,0.0,2.7,2.7,512.48,-822.4,16994.0
2015-09-29,ZAR,-5165.7,88,-1.0,-58.67,15000.0,0.0,0.0,-11.77,-11.77,-12457.69,-14197.92,16994.0
2015-09-30,CLP,-6701.65,77,-1.75,-87.37,15000.0,0.0,0.0,-84.21,-84.21,4310.57,1815.3,17063.0
2015-09-30,CNY,5797.53,83,0.61,70.02,15000.0,0.0,0.0,54.48,54.48,2215.38,1537.94,17063.0
2015-09-30,COP,-5843.99,109,-1.67,-53.69,15000.0,0.0,0.0,30.09,30.09,-4452.52,-8531.64,17063.0
2015-09-30,CZK,5606.07,27,1.28,208.84,15000.0,0.0,0.0,3.81,3.81,-19322.16,-23741.83,17063.0
2015-09-30,HUF,7561.95,55,0.95,138.48,15000.0,0.0,0.0,28.01,28.01,23037.85,21031.4,17063.0
2015-09-30,INR,4417.36,75,0.79,59.24,15000.0,0.0,0.0,216.39,216.39,9225.45,7790.32,17063.0
2015-09-30,ILS,1529.38,37,0.7,40.95,15000.0,0.0,0.0,10.34,10.34,10609.17,7773.79,17063.0
2015-09-30,KRW,95.51,34,0.89,2.83,15000.0,0.0,0.0,11.79,11.79,10028.09,8225.21,17063.0
2015-09-30,MXN,-6082.57,71,-0.64,-85.21,15000.0,0.0,0.0,-48.26,-48.26,-6074.78,-7829.66,17063.0
2015-09-30,PLN,-296.51,52,0.68,-5.75,15000.0,0.0,0.0,-4.02,-4.02,508.47,-826.42,17063.0
2015-09-30,ZAR,-5165.7,88,-0.98,-58.95,15000.0,0.0,0.0,-593.13,-593.13,-13050.82,-14791.06,17063.0
2015-10-01,CLP,-6701.65,76,-1.71,-87.64,15000.0,0.0,0.0,-697.37,-697.37,3613.2,1117.93,17091.0
2015-10-01,CNY,5797.53,82,0.61,70.4,15000.0,0.0,0.0,1.77,1.77,2217.15,1539.7,17091.0
2015-10-01,COP,-5843.99,109,-1.65,-53.86,15000.0,0.0,0.0,-400.0,-400.0,-4852.52,-8931.64,17091.0
2015-10-01,CZK,5606.07,27,1.31,209.89,15000.0,0.0,0.0,175.76,175.76,-19146.4,-23566.07,17091.0
2015-10-01,HUF,7561.95,54,0.96,139.15,15000.0,0.0,0.0,108.5,108.5,23146.35,21139.9,17091.0
2015-10-01,INR,4417.36,75,0.83,58.61,15000.0,0.0,0.0,-215.29,-215.29,9010.16,7575.02,17091.0
2015-10-01,ILS,1529.38,37,0.71,41.15,15000.0,0.0,0.0,27.15,27.15,10636.32,7800.94,17091.0
2015-10-01,KRW,95.51,34,0.89,2.85,15000.0,0.0,0.0,-7.82,-7.82,10020.27,8217.39,17091.0
2015-10-01,MXN,-6082.57,71,-0.61,-85.67,15000.0,0.0,0.0,-54.79,-54.79,-6129.57,-7884.44,17091.0
2015-10-01,PLN,-296.51,51,0.7,-5.78,15000.0,0.0,0.0,-8.8,-8.8,499.66,-835.22,17091.0
2015-10-01,ZAR,-5165.7,87,-0.96,-59.27,15000.0,0.0,0.0,-128.5,-128.5,-13179.33,-14919.56,17091.0
2015-10-02,CLP,-6701.65,77,-1.63,-86.97,15000.0,0.0,0.0,-837.89,-837.89,2775.31,280.04,17035.0
2015-10-02,CNY,5797.53,82,0.61,70.78,15000.0,0.0,0.0,0.87,0.87,2218.03,1540.58,17035.0
2015-10-02,COP,-5843.99,108,-1.62,-54.12,15000.0,0.0,0.0,-177.96,-177.96,-5030.48,-9109.6,17035.0
2015-10-02,CZK,5606.07,27,1.34,209.97,15000.0,0.0,0.0,232.03,232.03,-18914.37,-23334.04,17035.0
2015-10-02,HUF,7561.95,54,0.97,139.84,15000.0,0.0,0.0,554.97,554.97,23701.31,21694.87,17035.0
2015-10-02,INR,4417.36,76,0.89,57.79,15000.0,0.0,0.0,164.11,164.11,9174.27,7739.13,17035.0
2015-10-02,ILS,1529.38,37,0.72,41.34,15000.0,0.0,0.0,11.54,11.54,10647.86,7812.48,17035.0
2015-10-02,KRW,95.51,33,0.9,2.86,15000.0,0.0,0.0,3.92,3.92,10024.18,8221.31,17035.0
2015-10-02,MXN,-6082.57,71,-0.49,-85.08,15000.0,0.0,0.0,-1188.26,-1188.26,-7317.83,-9072.7,17035.0
2015-10-02,PLN,-296.51,51,0.75,-5.77,15000.0,0.0,0.0,-32.87,-32.87,466.79,-868.1,17035.0
2015-10-02,ZAR,-5165.7,87,-0.91,-59.25,15000.0,0.0,0.0,-345.03,-345.03,-13524.36,-15264.59,17035.0
2015-10-05,CLP,-6701.65,79,-1.53,-84.39,15000.0,0.0,0.0,-718.87,-718.87,2056.44,-438.83,16428.0
2015-10-05,CNY,5797.53,81,0.62,71.16,15000.0,0.0,0.0,76.4,76.4,2294.42,1616.98,16428.0
2015-10-05,COP,-5843.99,108,-1.59,-54.26,15000.0,0.0,0.0,37.47,37.47,-4993.01,-9072.13,16428.0
2015-10-05,CZK,5606.07,27,1.36,211.05,15000.0,0.0,0.0,-159.11,-159.11,-19073.48,-23493.15,16428.0
2015-10-05,HUF,7561.95,54,0.99,140.46,15000.0,0.0,0.0,133.05,133.05,23834.36,21827.92,16428.0
2015-10-05,INR,4417.36,78,0.94,56.36,15000.0,0.0,0.0,161.1,161.1,9335.37,7900.23,16428.0
2015-10-05,ILS,1529.38,37,0.73,41.45,15000.0,0.0,0.0,6.62,6.62,10654.48,7819.1,16428.0
2015-10-05,KRW,95.51,33,0.91,2.87,15000.0,0.0,0.0,3.68,3.68,10027.86,8224.99,16428.0
2015-10-05,MXN,-3356.02,72,-0.37,-46.35,15000.0,2726.54,38.72,-71.69,-110.42,-7389.52,-9183.12,16428.0
2015-10-05,PLN,-296.51,51,0.79,-5.76,15000.0,0.0,0.0,-11.95,-11.95,454.84,-880.05,16428.0
2015-10-05,ZAR,-5165.7,89,-0.81,-57.83,15000.0,0.0,0.0,-636.7,-636.7,-14161.06,-15901.29,16428.0
2015-10-06,CLP,-6701.65,82,-1.44,-81.75,15000.0,0.0,0.0,-125.36,-125.36,1931.09,-564.19,16496.0
2015-10-06,CNY,5797.53,81,0.62,71.53,15000.0,0.0,0.0,-201.33,-201.33,2093.09,1415.65,16496.0
2015-10-06,COP,-5843.99,107,-1.59,-54.53,15000.0,0.0,0.0,390.86,390.86,-4602.15,-8681.27,16496.0
2015-10-06,CZK,5606.07,26,1.36,212.2,15000.0,0.0,0.0,-213.94,-213.94,-19287.42,-23707.09,16496.0
2015-10-06,HUF,7561.95,54,1.01,140.9,15000.0,0.0,0.0,205.94,205.94,24040.3,22033.85,16496.0
2015-10-06,INR,4417.36,78,0.98,56.66,15000.0,0.0,0.0,-126.66,-126.66,9208.71,7773.57,16496.0
2015-10-06,ILS,1529.38,37,0.74,41.65,15000.0,0.0,0.0,73.36,73.36,10727.84,7892.46,16496.0
2015-10-06,KRW,95.51,33,0.91,2.89,15000.0,0.0,0.0,-4.15,-4.15,10023.72,8220.84,16496.0
2015-10-06,MXN,-3356.02,73,-0.25,-45.9,15000.0,0.0,0.0,-138.97,-138.97,-7528.5,-9322.09,16496.0
2015-10-06,PLN,-296.51,51,0.83,-5.77,15000.0,0.0,0.0,11.69,11.69,466.52,-868.36,16496.0
2015-10-06,ZAR,-5165.7,92,-0.72,-56.23,15000.0,0.0,0.0,-187.11,-187.11,-14348.17,-16088.4,16496.0
2015-10-07,CLP,-6701.65,84,-1.36,-79.55,15000.0,0.0,0.0,-19.39,-19.39,1911.7,-583.57,16577.0
2015-10-07,CNY,5797.53,81,0.61,71.9,15000.0,0.0,0.0,20.92,20.92,2114.01,1436.56,16577.0
2015-10-07,COP,-5843.99,107,-1.59,-54.82,15000.0,0.0,0.0,165.43,165.43,-4436.72,-8515.84,16577.0
2015-10-07,CZK,5606.07,26,1.35,213.35,15000.0,0.0,0.0,8.73,8.73,-19278.69,-23698.35,16577.0
2015-10-07,HUF,7561.95,53,1.02,141.48,15000.0,0.0,0.0,-115.61,-115.61,23924.69,21918.25,16577.0
2015-10-07,INR,4417.36,78,1.0,56.94,15000.0,0.0,0.0,-106.67,-106.67,9102.04,7666.9,16577.0
2015-10-07,ILS,1529.38,37,0.75,41.88,15000.0,0.0,0.0,-37.97,-37.97,10689.87,7854.49,16577.0
2015-10-07,KRW,95.51,33,0.9,2.88,15000.0,0.0,0.0,-7.7,-7.7,10016.01,8213.14,16577.0
2015-10-07,MXN,-3356.02,74,-0.16,-45.63,15000.0,0.0,0.0,74.37,74.37,-7454.13,-9247.73,16577.0
2015-10-07,PLN,-296.51,51,0.83,-5.8,15000.0,0.0,0.0,22.3,22.3,488.82,-846.06,16577.0
2015-10-07,ZAR,-5165.7,93,-0.62,-55.43,15000.0,0.0,0.0,-199.77,-199.77,-14547.93,-16288.17,16577.0
2015-10-08,CLP,-6701.65,86,-1.26,-77.75,15000.0,0.0,0.0,-560.32,-560.32,1351.38,-1143.89,17740.0
2015-10-08,CNY,5797.53,80,0.6,72.16,15000.0,0.0,0.0,-261.73,-261.73,1852.28,1174.84,17740.0
2015-10-08,COP,-8489.8,106,-1.57,-80.07,15000.0,-2645.81,75.76,-366.74,-442.5,-4803.46,-8958.33,17740.0
2015-10-08,CZK,5606.07,26,1.36,214.5,15000.0,0.0,0.0,176.77,176.77,-19101.92,-23521.59,17740.0
2015-10-08,HUF,7561.95,53,1.03,142.11,15000.0,0.0,0.0,34.79,34.79,23959.48,21953.03,17740.0
2015-10-08,INR,4417.36,77,1.03,57.24,15000.0,0.0,0.0,103.13,103.13,9205.17,7770.03,17740.0
2015-10-08,ILS,1529.38,36,0.76,42.11,15000.0,0.0,0.0,16.5,16.5,10706.37,7870.99,17740.0
2015-10-08,KRW,95.51,33,0.89,2.89,15000.0,0.0,0.0,-1.45,-1.45,10014.56,8211.69,17740.0
2015-10-08,MXN,-3356.02,74,-0.08,-45.4,15000.0,0.0,0.0,-20.64,-20.64,-7474.77,-9268.36,17740.0
2015-10-08,PLN,-296.51,51,0.83,-5.83,15000.0,0.0,0.0,4.43,4.43,493.25,-841.63,17740.0
2015-10-08,ZAR,-5165.7,94,-0.53,-54.89,15000.0,0.0,0.0,14.06,14.06,-14533.87,-16274.11,17740.0
2015-10-09,CLP,-6701.65,87,-1.16,-77.14,15000.0,0.0,0.0,-113.43,-113.43,1237.95,-1257.33,17627.0
2015-10-09,CNY,5797.53,80,0.58,72.4,15000.0,0.0,0.0,-30.68,-30.68,1821.6,1144.16,17627.0
2015-10-09,COP,-8489.8,105,-1.55,-80.5,15000.0,0.0,0.0,58.44,58.44,-4745.02,-8899.89,17627.0
2015-10-09,CZK,5606.07,26,1.34,214.8,15000.0,0.0,0.0,-342.62,-342.62,-19444.54,-23864.2,17627.0
2015-10-09,HUF,7561.95,53,1.03,142.62,15000.0,0.0,0.0,-526.71,-526.71,23432.77,21426.33,17627.0
2015-10-09,INR,4417.36,77,1.05,57.56,15000.0,0.0,0.0,3.49,3.49,9208.66,7773.52,17627.0
2015-10-09,ILS,1529.38,36,0.75,42.33,15000.0,0.0,0.0,-39.88,-39.88,10666.5,7831.11,17627.0
2015-10-09,KRW,95.51,33,0.88,2.89,15000.0,0.0,0.0,-0.04,-0.04,10014.52,8211.65,17627.0
2015-10-09,MXN,-652.27,74,-0.0,-8.87,15000.0,2703.75,36.53,-46.99,-83.52,-7521.76,-9351.88,17627.0
2015-10-09,PLN,-296.51,51,0.81,-5.8,15000.0,0.0,0.0,24.61,24.61,517.86,-817.02,17627.0
2015-10-09,ZAR,-5165.7,95,-0.45,-54.59,15000.0,0.0,0.0,-160.65,-160.65,-14694.53,-16434.76,17627.0
2015-10-12,CLP,-4014.68,87,-1.08,-46.27,15000.0,2686.96,61.74,-13.81,-75.55,1224.13,-1332.88,16790.0
2015-10-12,CNY,5797.53,80,0.59,72.77,15000.0,0.0,0.0,374.67,374.67,2196.27,1518.83,16790.0
2015-10-12,COP,-8489.8,105,-1.5,-80.81,15000.0,0.0,0.0,-787.9,-787.9,-5532.91,-9687.79,16790.0
2015-10-12,CZK,5606.07,26,1.33,215.71,15000.0,0.0,0.0,130.98,130.98,-19313.56,-23733.23,16790.0
2015-10-12,HUF,7561.95,53,1.02,143.08,15000.0,0.0,0.0,73.6,73.6,23506.37,21499.92,16790.0
2015-10-12,INR,4417.36,77,1.04,57.64,15000.0,0.0,0.0,-318.73,-318.73,8889.93,7454.79,16790.0
2015-10-12,ILS,1529.38,36,0.74,42.5,15000.0,0.0,0.0,-68.29,-68.29,10598.2,7762.82,16790.0
2015-10-12,KRW,95.51,34,0.85,2.84,15000.0,0.0,0.0,-10.18,-10.18,10004.34,8201.46,16790.0
2015-10-12,MXN,-652.27,73,0.05,-8.92,15000.0,0.0,0.0,10.04,10.04,-7511.72,-9341.85,16790.0
2015-10-12,PLN,-296.51,52,0.8,-5.74,15000.0,0.0,0.0,-2.01,-2.01,515.86,-819.03,16790.0
2015-10-12,ZAR,-5165.7,94,-0.38,-54.83,15000.0,0.0,0.0,121.39,121.39,-14573.14,-16313.37,16790.0
2015-10-13,CLP,-4014.68,86,-1.03,-46.46,15000.0,0.0,0.0,132.73,132.73,1356.86,-1200.15,16807.0
2015-10-13,CNY,5797.53,79,0.59,73.18,15000.0,0.0,0.0,12.09,12.09,2208.37,1530.92,16807.0
2015-10-13,COP,-8489.8,104,-1.51,-81.25,15000.0,0.0,0.0,1357.61,1357.61,-4175.3,-8330.18,16807.0
2015-10-13,CZK,5606.07,26,1.32,216.89,15000.0,0.0,0.0,127.49,127.49,-19186.07,-23605.73,16807.0
2015-10-13,HUF,7561.95,53,1.0,142.31,15000.0,0.0,0.0,-612.77,-612.77,22893.6,20887.15,16807.0
2015-10-13,INR,4417.36,76,1.04,57.88,15000.0,0.0,0.0,80.64,80.64,8970.56,7535.43,16807.0
2015-10-13,ILS,1529.38,36,0.73,42.62,15000.0,0.0,0.0,41.7,41.7,10639.9,7804.52,16807.0
2015-10-13,KRW,95.51,34,0.83,2.83,15000.0,0.0,0.0,3.81,3.81,10008.15,8205.27,16807.0
2015-10-13,MXN,-652.27,73,0.09,-8.96,15000.0,0.0,0.0,5.56,5.56,-7506.16,-9336.28,16807.0
2015-10-13,PLN,-296.51,52,0.76,-5.66,15000.0,0.0,0.0,22.58,22.58,538.44,-796.44,16807.0
2015-10-13,ZAR,-5165.7,94,-0.35,-55.13,15000.0,0.0,0.0,194.48,194.48,-14378.67,-16118.9,16807.0
2015-10-14,CLP,-4014.68,86,-0.97,-46.6,15000.0,0.0,0.0,-115.45,-115.45,1241.41,-1315.6,16870.0
2015-10-14,CNY,5797.53,79,0.59,73.58,15000.0,0.0,0.0,15.67,15.67,2224.04,1546.59,16870.0
2015-10-14,COP,-8489.8,105,-1.47,-81.19,15000.0,0.0,0.0,-1137.75,-1137.75,-5313.05,-9467.93,16870.0
2015-10-14,CZK,5606.07,26,1.33,218.07,15000.0,0.0,0.0,147.46,147.46,-19038.61,-23458.27,16870.0
2015-10-14,HUF,7561.95,53,0.98,141.47,15000.0,0.0,0.0,-177.59,-177.59,22716.01,20709.56,16870.0
2015-10-14,INR,4417.36,76,1.05,58.19,15000.0,0.0,0.0,131.46,131.46,9102.02,7666.89,16870.0
2015-10-14,ILS,1529.38,36,0.73,42.84,15000.0,0.0,0.0,55.42,55.42,10695.32,7859.93,16870.0
2015-10-14,KRW,95.51,34,0.8,2.82,15000.0,0.0,0.0,-2.67,-2.67,10005.48,8202.61,16870.0
2015-10-14,MXN,-652.27,72,0.17,-9.0,15000.0,0.0,0.0,-58.83,-58.83,-7564.99,-9395.11,16870.0
2015-10-14,PLN,-296.51,52,0.75,-5.67,15000.0,0.0,0.0,-20.84,-20.84,517.6,-817.28,16870.0
2015-10-14,ZAR,-5165.7,93,-0.27,-55.41,15000.0,0.0,0.0,-487.64,-487.64,-14866.3,-16606.54,16870.0
2015-10-15,CLP,-4014.68,86,-0.9,-46.81,15000.0,0.0,0.0,-183.71,-183.71,1057.7,-1499.31,16871.0
2015-10-15,CNY,5797.53,78,0.6,73.89,15000.0,0.0,0.0,128.94,128.94,2352.97,1675.53,16871.0
2015-10-15,COP,-8489.8,104,-1.44,-81.49,15000.0,0.0,0.0,21.11,21.11,-5291.94,-9446.82,16871.0
2015-10-15,CZK,5606.07,26,1.31,219.06,15000.0,0.0,0.0,-250.34,-250.34,-19288.95,-23708.62,16871.0
2015-10-15,HUF,7561.95,53,0.97,141.42,15000.0,0.0,0.0,447.65,447.65,23163.66,21157.21,16871.0
2015-10-15,INR,4417.36,76,1.07,58.51,15000.0,0.0,0.0,269.43,269.43,9371.45,7936.31,16871.0
2015-10-15,ILS,1529.38,36,0.74,43.08,15000.0,0.0,0.0,47.98,47.98,10743.3,7907.92,16871.0
2015-10-15,KRW,95.51,34,0.8,2.84,15000.0,0.0,0.0,11.07,11.07,10016.56,8213.68,16871.0
2015-10-15,MXN,-652.27,72,0.29,-9.01,15000.0,0.0,0.0,-53.19,-53.19,-7618.18,-9448.3,16871.0
2015-10-15,PLN,-296.51,52,0.74,-5.7,15000.0,0.0,0.0,-7.49,-7.49,510.11,-824.77,16871.0
2015-10-15,ZAR,-2308.63,93,-0.17,-24.79,15000.0,2857.07,45.93,-406.65,-452.57,-15272.95,-17059.11,16871.0
2015-10-16,CLP,-4014.68,85,-0.86,-47.06,15000.0,0.0,0.0,231.29,231.29,1288.99,-1268.02,17707.0
2015-10-16,CNY,5797.53,78,0.61,74.07,15000.0,0.0,0.0,173.2,173.2,2526.18,1848.73,17707.0
2015-10-16,COP,-8489.8,104,-1.42,-81.8,15000.0,0.0,0.0,90.57,90.57,-5201.37,-9356.25,17707.0
2015-10-16,CZK,5606.07,25,1.29,220.26,15000.0,0.0,0.0,-106.35,-106.35,-19395.3,-23814.97,17707.0
2015-10-16,HUF,7561.95,53,0.95,141.85,15000.0,0.0,0.0,-143.51,-143.51,23020.15,21013.71,17707.0
2015-10-16,INR,4417.36,75,1.09,58.83,15000.0,0.0,0.0,-20.01,-20.01,9351.44,7916.3,17707.0
2015-10-16,ILS,1529.38,35,0.73,43.31,15000.0,0.0,0.0,-44.27,-44.27,10699.03,7863.64,17707.0
2015-10-16,KRW,95.51,33,0.8,2.86,15000.0,0.0,0.0,-1.5,-1.5,10015.05,8212.18,17707.0
2015-10-16,MXN,2282.72,72,0.41,31.56,15000.0,2934.99,40.57,-9.94,-50.51,-7628.12,-9498.81,17707.0
2015-10-16,PLN,-296.51,52,0.75,-5.73,15000.0,0.0,0.0,-9.89,-9.89,500.22,-834.66,17707.0
2015-10-16,ZAR,-2308.63,93,-0.09,-24.88,15000.0,0.0,0.0,18.66,18.66,-15254.29,-17040.44,17707.0
2015-10-19,CLP,-4014.68,85,-0.84,-47.29,15000.0,0.0,0.0,135.06,135.06,1424.05,-1132.96,18385.0
2015-10-19,CNY,5797.53,78,0.62,74.45,15000.0,0.0,0.0,30.37,30.37,2556.55,1879.1,18385.0
2015-10-19,COP,-11207.24,104,-1.43,-108.01,15000.0,-2717.44,78.61,1033.47,954.86,-4167.9,-8401.39,18385.0
2015-10-19,CZK,5606.07,25,1.27,221.37,15000.0,0.0,0.0,-10.13,-10.13,-19405.43,-23825.1,18385.0
2015-10-19,HUF,7561.95,53,0.93,142.04,15000.0,0.0,0.0,-154.12,-154.12,22866.03,20859.58,18385.0
2015-10-19,INR,4417.36,75,1.11,58.99,15000.0,0.0,0.0,52.37,52.37,9403.81,7968.67,18385.0
2015-10-19,ILS,1529.38,35,0.73,43.55,15000.0,0.0,0.0,-16.88,-16.88,10682.15,7846.77,18385.0
2015-10-19,KRW,95.51,33,0.79,2.87,15000.0,0.0,0.0,-1.59,-1.59,10013.46,8210.58,18385.0
2015-10-19,MXN,2282.72,72,0.49,31.59,15000.0,0.0,0.0,-36.7,-36.7,-7664.82,-9535.51,18385.0
2015-10-19,PLN,-296.51,52,0.74,-5.76,15000.0,0.0,0.0,12.32,12.32,512.55,-822.34,18385.0
2015-10-19,ZAR,-2308.63,92,-0.03,-24.96,15000.0,0.0,0.0,52.43,52.43,-15201.86,-16988.02,18385.0
2015-10-20,CLP,-4014.68,85,-0.86,-47.4,15000.0,0.0,0.0,371.77,371.77,1795.82,-761.19,18421.0
2015-10-20,CNY,5797.53,78,0.63,74.8,15000.0,0.0,0.0,68.03,68.03,2624.57,1947.13,18421.0
2015-10-20,COP,-11207.24,103,-1.43,-108.58,15000.0,0.0,0.0,-39.16,-39.16,-4207.06,-8440.54,18421.0
2015-10-20,CZK,5606.07,25,1.24,222.1,15000.0,0.0,0.0,-147.96,-147.96,-19553.39,-23973.06,18421.0
2015-10-20,HUF,7561.95,53,0.93,142.82,15000.0,0.0,0.0,322.99,322.99,23189.02,21182.57,18421.0
2015-10-20,INR,4417.36,75,1.12,59.23,15000.0,0.0,0.0,-45.82,-45.82,9357.99,7922.85,18421.0
2015-10-20,ILS,1529.38,35,0.72,43.78,15000.0,0.0,0.0,-19.53,-19.53,10662.62,7827.23,18421.0
2015-10-20,KRW,95.51,33,0.77,2.88,15000.0,0.0,0.0,-5.66,-5.66,10007.8,8204.92,18421.0
2015-10-20,MXN,2282.72,72,0.53,31.69,15000.0,0.0,0.0,-113.77,-113.77,-7778.59,-9649.28,18421.0
2015-10-20,PLN,-296.51,51,0.71,-5.79,15000.0,0.0,0.0,15.59,15.59,528.13,-806.75,18421.0
2015-10-20,ZAR,-2308.63,92,0.01,-25.04,15000.0,0.0,0.0,69.03,69.03,-15132.83,-16918.99,18421.0
2015-10-21,CLP,-4014.68,85,-0.88,-47.32,15000.0,0.0,0.0,98.48,98.48,1894.31,-662.7,18486.0
2015-10-21,CNY,5797.53,77,0.64,75.15,15000.0,0.0,0.0,40.12,40.12,2664.7,1987.25,18486.0
2015-10-21,COP,-11207.24,103,-1.44,-108.68,15000.0,0.0,0.0,239.77,239.77,-3967.29,-8200.77,18486.0
2015-10-21,CZK,5606.07,25,1.23,223.01,15000.0,0.0,0.0,251.26,251.26,-19302.13,-23721.79,18486.0
2015-10-21,HUF,7561.95,53,0.91,143.61,15000.0,0.0,0.0,-187.14,-187.14,23001.88,20995.43,18486.0
2015-10-21,INR,4417.36,74,1.11,59.56,15000.0,0.0,0.0,-173.04,-173.04,9184.95,7749.81,18486.0
2015-10-21,ILS,1529.38,35,0.71,44.01,15000.0,0.0,0.0,50.82,50.82,10713.44,7878.05,18486.0
2015-10-21,KRW,95.51,33,0.75,2.9,15000.0,0.0,0.0,-0.42,-0.42,10007.38,8204.5,18486.0
2015-10-21,MXN,2282.72,72,0.57,31.87,15000.0,0.0,0.0,55.82,55.82,-7722.77,-9593.47,18486.0
2015-10-21,PLN,-296.51,51,0.7,-5.82,15000.0,0.0,0.0,-5.98,-5.98,522.15,-812.73,18486.0
2015-10-21,ZAR,-2308.63,92,0.0,-25.14,15000.0,0.0,0.0,173.28,173.28,-14959.55,-16745.71,18486.0
2015-10-22,CLP,-4014.68,85,-0.89,-47.19,15000.0,0.0,0.0,-137.5,-137.5,1756.81,-800.2,18587.0
2015-10-22,CNY,5797.53,77,0.65,75.53,15000.0,0.0,0.0,43.31,43.31,2708.01,2030.56,18587.0
2015-10-22,COP,-11207.24,103,-1.43,-109.0,15000.0,0.0,0.0,-340.53,-340.53,-4307.82,-8541.31,18587.0
2015-10-22,CZK,5606.07,25,1.28,223.3,15000.0,0.0,0.0,832.92,832.92,-18469.21,-22888.87,18587.0
2015-10-22,HUF,7561.95,52,0.93,144.2,15000.0,0.0,0.0,990.87,990.87,23992.75,21986.3,18587.0
2015-10-22,INR,4417.36,74,1.11,59.85,15000.0,0.0,0.0,79.57,79.57,9264.52,7829.38,18587.0
2015-10-22,ILS,1529.38,35,0.73,44.26,15000.0,0.0,0.0,96.46,96.46,10809.89,7974.51,18587.0
2015-10-22,KRW,95.51,33,0.74,2.9,15000.0,0.0,0.0,-2.27,-2.27,10005.1,8202.23,18587.0
2015-10-22,MXN,2282.72,71,0.65,32.04,15000.0,0.0,0.0,149.18,149.18,-7573.6,-9444.29,18587.0
2015-10-22,PLN,-296.51,51,0.74,-5.82,15000.0,0.0,0.0,-57.6,-57.6,464.55,-870.33,18587.0
2015-10-22,ZAR,-2308.63,92,0.03,-25.2,15000.0,0.0,0.0,-127.89,-127.89,-15087.43,-16873.59,18587.0
