Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-01-21,CZK,3057.83,37,0.81,82.77,15000.0,0.0,0.0,86.41,86.41,-10867.76,-11989.7,20670.0
2016-01-21,HUF,8596.08,48,0.97,179.55,15000.0,0.0,0.0,200.34,200.34,26382.41,25728.18,20670.0
2016-01-21,INR,3688.74,66,1.27,55.77,15000.0,0.0,0.0,190.99,190.99,2576.18,1574.65,20670.0
2016-01-21,ILS,352.05,34,0.85,10.25,15000.0,0.0,0.0,-3.17,-3.17,19943.26,18866.78,20670.0
2016-01-21,KRW,2644.34,32,1.3,82.32,15000.0,0.0,0.0,75.2,75.2,7392.63,6577.11,20670.0
2016-01-21,MXN,1706.88,66,0.19,25.73,15000.0,0.0,0.0,-20.32,-20.32,307.82,-704.61,20670.0
2016-01-21,PLN,2900.79,60,1.01,48.09,15000.0,0.0,0.0,129.26,129.26,437.76,-252.98,20670.0
2016-01-21,ZAR,-9298.35,149,-2.11,-62.54,15000.0,0.0,0.0,-445.47,-445.47,-933.27,-1719.95,20670.0
2016-01-22,CLP,6438.03,65,-0.06,99.3,15000.0,0.0,0.0,306.58,306.58,5695.16,4628.21,20748.0
2016-01-22,CNY,7037.51,63,1.34,111.96,15000.0,0.0,0.0,-406.18,-406.18,4635.91,4265.95,20748.0
2016-01-22,COP,-11582.61,91,-2.51,-126.69,15000.0,0.0,0.0,-701.85,-701.85,3956.59,2129.58,20748.0
2016-01-22,CZK,3057.83,37,0.83,83.23,15000.0,0.0,0.0,-129.71,-129.71,-10997.47,-12119.4,20748.0
2016-01-22,HUF,8596.08,48,0.97,180.22,15000.0,0.0,0.0,-167.58,-167.58,26214.82,25560.59,20748.0
2016-01-22,INR,3688.74,66,1.29,55.77,15000.0,0.0,0.0,-322.61,-322.61,2253.57,1252.04,20748.0
2016-01-22,ILS,352.05,34,0.86,10.3,15000.0,0.0,0.0,-5.82,-5.82,19937.44,18860.96,20748.0
2016-01-22,KRW,2644.34,32,1.3,82.69,15000.0,0.0,0.0,-125.61,-125.61,7267.02,6451.5,20748.0
2016-01-22,MXN,1706.88,66,0.19,25.85,15000.0,0.0,0.0,-55.62,-55.62,252.2,-760.23,20748.0
2016-01-22,PLN,2900.79,60,1.01,48.14,15000.0,0.0,0.0,-80.18,-80.18,357.58,-333.16,20748.0
2016-01-22,ZAR,-9298.35,148,-2.09,-62.62,15000.0,0.0,0.0,-483.98,-483.98,-1417.25,-2203.92,20748.0
2016-01-25,CLP,6438.03,64,-0.05,99.82,15000.0,0.0,0.0,-135.77,-135.77,5559.39,4492.44,20797.0
2016-01-25,CNY,7037.51,63,1.32,111.51,15000.0,0.0,0.0,-648.85,-648.85,3987.05,3617.09,20797.0
2016-01-25,COP,-11582.61,91,-2.5,-127.26,15000.0,0.0,0.0,1267.18,1267.18,5223.77,3396.76,20797.0
2016-01-25,CZK,3057.83,37,0.84,83.69,15000.0,0.0,0.0,63.82,63.82,-10933.65,-12055.58,20797.0
2016-01-25,HUF,8596.08,47,0.97,181.21,15000.0,0.0,0.0,407.19,407.19,26622.01,25967.78,20797.0
2016-01-25,INR,3688.74,66,1.31,55.62,15000.0,0.0,0.0,88.44,88.44,2342.01,1340.48,20797.0
2016-01-25,ILS,352.05,34,0.86,10.35,15000.0,0.0,0.0,16.86,16.86,19954.3,18877.82,20797.0
2016-01-25,KRW,2644.34,32,1.3,83.03,15000.0,0.0,0.0,25.4,25.4,7292.42,6476.9,20797.0
2016-01-25,MXN,1706.88,66,0.19,25.98,15000.0,0.0,0.0,-24.4,-24.4,227.8,-784.63,20797.0
2016-01-25,PLN,2900.79,60,1.0,48.39,15000.0,0.0,0.0,-177.74,-177.74,179.84,-510.9,20797.0
2016-01-25,ZAR,-9298.35,149,-2.07,-62.44,15000.0,0.0,0.0,10.24,10.24,-1407.01,-2193.69,20797.0
2016-01-26,CLP,6438.03,64,-0.04,100.07,15000.0,0.0,0.0,225.63,225.63,5785.02,4718.07,20801.0
2016-01-26,CNY,7037.51,63,1.3,111.44,15000.0,0.0,0.0,68.9,68.9,4055.95,3685.99,20801.0
2016-01-26,COP,-11582.61,91,-2.49,-127.73,15000.0,0.0,0.0,-256.57,-256.57,4967.2,3140.19,20801.0
2016-01-26,CZK,3057.83,36,0.85,84.09,15000.0,0.0,0.0,95.11,95.11,-10838.54,-11960.47,20801.0
2016-01-26,HUF,8596.08,47,0.97,181.77,15000.0,0.0,0.0,482.6,482.6,27104.61,26450.38,20801.0
2016-01-26,INR,3688.74,66,1.31,55.88,15000.0,0.0,0.0,-147.71,-147.71,2194.3,1192.77,20801.0
2016-01-26,ILS,352.05,34,0.87,10.41,15000.0,0.0,0.0,-3.47,-3.47,19950.82,18874.35,20801.0
2016-01-26,KRW,2644.34,32,1.3,82.94,15000.0,0.0,0.0,205.86,205.86,7498.28,6682.76,20801.0
2016-01-26,MXN,1706.88,66,0.19,26.02,15000.0,0.0,0.0,1.04,1.04,228.83,-783.6,20801.0
2016-01-26,PLN,2900.79,60,0.99,48.47,15000.0,0.0,0.0,42.39,42.39,222.23,-468.51,20801.0
2016-01-26,ZAR,-9298.35,149,-2.05,-62.44,15000.0,0.0,0.0,60.37,60.37,-1346.64,-2133.32,20801.0
2016-01-27,CLP,6438.03,64,-0.04,100.62,15000.0,0.0,0.0,-310.82,-310.82,5474.2,4407.25,19518.0
2016-01-27,CNY,4475.68,63,1.29,70.7,15000.0,-2561.83,40.73,-141.39,-182.12,3914.56,3503.87,19518.0
2016-01-27,COP,-11582.61,91,-2.48,-127.54,15000.0,0.0,0.0,-19.65,-19.65,4947.56,3120.55,19518.0
2016-01-27,CZK,3057.83,36,0.86,84.56,15000.0,0.0,0.0,-81.16,-81.16,-10919.7,-12041.63,19518.0
2016-01-27,HUF,8596.08,47,0.97,181.94,15000.0,0.0,0.0,428.54,428.54,27533.15,26878.92,19518.0
2016-01-27,INR,3688.74,66,1.33,56.19,15000.0,0.0,0.0,251.6,251.6,2445.9,1444.37,19518.0
2016-01-27,ILS,352.05,34,0.87,10.46,15000.0,0.0,0.0,-3.91,-3.91,19946.91,18870.43,19518.0
2016-01-27,KRW,2644.34,32,1.31,83.4,15000.0,0.0,0.0,-100.15,-100.15,7398.13,6582.61,19518.0
2016-01-27,MXN,1706.88,65,0.21,26.16,15000.0,0.0,0.0,110.24,110.24,339.07,-673.35,19518.0
2016-01-27,PLN,2900.79,60,0.99,48.74,15000.0,0.0,0.0,114.93,114.93,337.16,-353.58,19518.0
2016-01-27,ZAR,-9298.35,149,-2.02,-62.45,15000.0,0.0,0.0,-280.77,-280.77,-1627.41,-2414.09,19518.0
2016-01-28,CLP,6438.03,64,-0.03,101.1,15000.0,0.0,0.0,263.76,263.76,5737.97,4671.02,19430.0
2016-01-28,CNY,4475.68,63,1.28,70.8,15000.0,0.0,0.0,231.4,231.4,4145.96,3735.27,19430.0
2016-01-28,COP,-11582.61,90,-2.47,-128.24,15000.0,0.0,0.0,100.57,100.57,5048.13,3221.12,19430.0
2016-01-28,CZK,3057.83,36,0.88,84.99,15000.0,0.0,0.0,194.88,194.88,-10724.82,-11846.75,19430.0
2016-01-28,HUF,8596.08,48,0.98,179.71,15000.0,0.0,0.0,1306.42,1306.42,28839.57,28185.34,19430.0
2016-01-28,INR,3688.74,65,1.35,56.44,15000.0,0.0,0.0,-13.77,-13.77,2432.13,1430.6,19430.0
2016-01-28,ILS,352.05,33,0.87,10.52,15000.0,0.0,0.0,5.38,5.38,19952.29,18875.81,19430.0
2016-01-28,KRW,2644.34,32,1.3,83.72,15000.0,0.0,0.0,-137.14,-137.14,7260.98,6445.46,19430.0
2016-01-28,MXN,1706.88,65,0.25,26.26,15000.0,0.0,0.0,153.53,153.53,492.61,-519.82,19430.0
2016-01-28,PLN,2900.79,59,0.99,49.0,15000.0,0.0,0.0,87.38,87.38,424.53,-266.2,19430.0
2016-01-28,ZAR,-9298.35,149,-1.99,-62.49,15000.0,0.0,0.0,-411.67,-411.67,-2039.08,-2825.76,19430.0
2016-01-29,CLP,6438.03,63,-0.01,101.4,15000.0,0.0,0.0,594.03,594.03,6331.99,5265.04,19328.0
2016-01-29,CNY,4475.68,63,1.28,71.19,15000.0,0.0,0.0,314.51,314.51,4460.46,4049.78,19328.0
2016-01-29,COP,-11582.61,90,-2.46,-128.85,15000.0,0.0,0.0,-67.95,-67.95,4980.18,3153.17,19328.0
2016-01-29,CZK,3057.83,36,0.9,85.12,15000.0,0.0,0.0,114.38,114.38,-10610.43,-11732.36,19328.0
2016-01-29,HUF,8596.08,49,0.99,174.36,15000.0,0.0,0.0,826.8,826.8,29666.36,29012.13,19328.0
2016-01-29,INR,3688.74,66,1.38,56.25,15000.0,0.0,0.0,549.82,549.82,2981.95,1980.42,19328.0
2016-01-29,ILS,352.05,33,0.88,10.54,15000.0,0.0,0.0,34.85,34.85,19987.14,18910.66,19328.0
2016-01-29,KRW,2644.34,32,1.32,83.52,15000.0,0.0,0.0,524.3,524.3,7785.28,6969.76,19328.0
2016-01-29,MXN,1706.88,66,0.33,26.0,15000.0,0.0,0.0,221.09,221.09,713.7,-298.73,19328.0
2016-01-29,PLN,2900.79,59,0.99,49.26,15000.0,0.0,0.0,49.12,49.12,473.65,-217.08,19328.0
2016-01-29,ZAR,-9298.35,150,-1.93,-62.0,15000.0,0.0,0.0,-1310.37,-1310.37,-3349.45,-4136.13,19328.0
2016-02-01,CLP,6438.03,64,0.02,101.16,15000.0,0.0,0.0,332.26,332.26,6664.25,5597.3,19167.0
2016-02-01,CNY,4475.68,63,1.27,71.5,15000.0,0.0,0.0,-157.07,-157.07,4303.4,3892.71,19167.0
2016-02-01,COP,-11582.61,90,-2.42,-128.12,15000.0,0.0,0.0,-1653.52,-1653.52,3326.67,1499.66,19167.0
2016-02-01,CZK,3057.83,36,0.92,85.26,15000.0,0.0,0.0,68.82,68.82,-10541.61,-11663.54,19167.0
2016-02-01,HUF,8596.08,50,1.0,171.56,15000.0,0.0,0.0,-189.78,-189.78,29476.58,28822.35,19167.0
2016-02-01,INR,3688.74,65,1.4,56.48,15000.0,0.0,0.0,-296.7,-296.7,2685.25,1683.72,19167.0
2016-02-01,ILS,352.05,33,0.88,10.6,15000.0,0.0,0.0,-5.83,-5.83,19981.31,18904.83,19167.0
2016-02-01,KRW,2644.34,32,1.33,81.98,15000.0,0.0,0.0,369.44,369.44,8154.72,7339.2,19167.0
2016-02-01,MXN,1706.88,67,0.4,25.64,15000.0,0.0,0.0,38.46,38.46,752.16,-260.26,19167.0
2016-02-01,PLN,2900.79,59,0.99,49.37,15000.0,0.0,0.0,45.38,45.38,519.04,-171.7,19167.0
2016-02-01,ZAR,-9298.35,151,-1.88,-61.7,15000.0,0.0,0.0,230.28,230.28,-3119.17,-3905.84,19167.0
2016-02-02,CLP,6438.03,64,0.04,101.13,15000.0,0.0,0.0,95.19,95.19,6759.44,5692.49,19103.0
2016-02-02,CNY,4475.68,62,1.26,71.8,15000.0,0.0,0.0,-538.67,-538.67,3764.72,3354.03,19103.0
2016-02-02,COP,-11582.61,90,-2.4,-128.11,15000.0,0.0,0.0,389.57,389.57,3716.24,1889.23,19103.0
2016-02-02,CZK,3057.83,36,0.94,85.59,15000.0,0.0,0.0,-36.83,-36.83,-10578.44,-11700.37,19103.0
2016-02-02,HUF,8596.08,50,1.01,171.12,15000.0,0.0,0.0,-435.42,-435.42,29041.16,28386.93,19103.0
2016-02-02,INR,3688.74,65,1.39,56.77,15000.0,0.0,0.0,-566.83,-566.83,2118.42,1116.89,19103.0
2016-02-02,ILS,352.05,33,0.89,10.63,15000.0,0.0,0.0,13.79,13.79,19995.1,18918.62,19103.0
2016-02-02,KRW,2644.34,33,1.35,81.2,15000.0,0.0,0.0,58.81,58.81,8213.53,7398.01,19103.0
2016-02-02,MXN,1706.88,68,0.47,25.23,15000.0,0.0,0.0,33.34,33.34,785.51,-226.92,19103.0
2016-02-02,PLN,2900.79,59,0.99,49.51,15000.0,0.0,0.0,25.8,25.8,544.84,-145.9,19103.0
2016-02-02,ZAR,-9298.35,151,-1.84,-61.4,15000.0,0.0,0.0,24.88,24.88,-3094.29,-3880.97,19103.0
2016-02-03,CLP,6438.03,64,0.06,100.21,15000.0,0.0,0.0,254.84,254.84,7014.28,5947.33,19052.0
2016-02-03,CNY,4475.68,62,1.25,72.2,15000.0,0.0,0.0,219.75,219.75,3984.47,3573.79,19052.0
2016-02-03,COP,-11582.61,90,-2.38,-128.3,15000.0,0.0,0.0,220.45,220.45,3936.69,2109.68,19052.0
2016-02-03,CZK,3057.83,36,0.96,85.61,15000.0,0.0,0.0,117.91,117.91,-10460.53,-11582.46,19052.0
2016-02-03,HUF,8596.08,50,1.01,171.99,15000.0,0.0,0.0,-709.38,-709.38,28331.78,27677.55,19052.0
2016-02-03,INR,3688.74,65,1.38,56.91,15000.0,0.0,0.0,28.42,28.42,2146.84,1145.31,19052.0
2016-02-03,ILS,352.05,33,0.9,10.62,15000.0,0.0,0.0,18.07,18.07,20013.17,18936.69,19052.0
2016-02-03,KRW,2644.34,33,1.37,79.25,15000.0,0.0,0.0,174.81,174.81,8388.34,7572.82,19052.0
2016-02-03,MXN,1706.88,69,0.56,24.79,15000.0,0.0,0.0,136.98,136.98,922.49,-89.94,19052.0
2016-02-03,PLN,2900.79,58,1.0,49.62,15000.0,0.0,0.0,144.43,144.43,689.26,-1.48,19052.0
2016-02-03,ZAR,-9298.35,152,-1.79,-61.01,15000.0,0.0,0.0,-441.5,-441.5,-3535.79,-4322.47,19052.0
2016-02-04,CLP,6438.03,64,0.08,99.83,15000.0,0.0,0.0,-17.64,-17.64,6996.64,5929.69,17203.0
2016-02-04,CNY,4475.68,62,1.24,72.58,15000.0,0.0,0.0,114.75,114.75,4099.23,3688.54,17203.0
2016-02-04,COP,-11582.61,90,-2.36,-128.63,15000.0,0.0,0.0,291.52,291.52,4228.21,2401.2,17203.0
2016-02-04,CZK,3057.83,36,0.99,85.66,15000.0,0.0,0.0,182.43,182.43,-10278.1,-11400.03,17203.0
2016-02-04,HUF,6038.1,50,1.01,120.87,15000.0,-2557.97,153.36,-261.59,-414.96,28070.19,27262.6,17203.0
2016-02-04,INR,3688.74,64,1.38,57.2,15000.0,0.0,0.0,195.32,195.32,2342.16,1340.63,17203.0
2016-02-04,ILS,352.05,33,0.9,10.65,15000.0,0.0,0.0,-13.63,-13.63,19999.54,18923.07,17203.0
2016-02-04,KRW,2644.34,34,1.39,77.01,15000.0,0.0,0.0,-35.44,-35.44,8352.9,7537.38,17203.0
2016-02-04,MXN,1706.88,69,0.6,24.83,15000.0,0.0,0.0,-134.15,-134.15,788.34,-224.09,17203.0
2016-02-04,PLN,2900.79,58,1.01,49.79,15000.0,0.0,0.0,18.96,18.96,708.22,17.48,17203.0
2016-02-04,ZAR,-9298.35,154,-1.74,-60.49,15000.0,0.0,0.0,-593.39,-593.39,-4129.19,-4915.86,17203.0
2016-02-05,CLP,6438.03,64,0.1,100.32,15000.0,0.0,0.0,-287.17,-287.17,6709.47,5642.52,17190.0
2016-02-05,CNY,4475.68,61,1.24,72.94,15000.0,0.0,0.0,217.36,217.36,4316.59,3905.9,17190.0
2016-02-05,COP,-11582.61,90,-2.35,-129.19,15000.0,0.0,0.0,369.96,369.96,4598.17,2771.16,17190.0
2016-02-05,CZK,3057.83,36,1.03,84.97,15000.0,0.0,0.0,392.34,392.34,-9885.76,-11007.69,17190.0
2016-02-05,HUF,6038.1,50,1.01,119.9,15000.0,0.0,0.0,15.58,15.58,28085.77,27278.18,17190.0
2016-02-05,INR,3688.74,65,1.39,57.04,15000.0,0.0,0.0,80.71,80.71,2422.87,1421.34,17190.0
2016-02-05,ILS,352.05,33,0.91,10.7,15000.0,0.0,0.0,11.9,11.9,20011.45,18934.97,17190.0
2016-02-05,KRW,2644.34,34,1.4,77.11,15000.0,0.0,0.0,-98.06,-98.06,8254.84,7439.32,17190.0
2016-02-05,MXN,1706.88,68,0.62,24.93,15000.0,0.0,0.0,-110.1,-110.1,678.24,-334.19,17190.0
2016-02-05,PLN,2900.79,58,1.01,50.04,15000.0,0.0,0.0,-69.01,-69.01,639.21,-51.53,17190.0
2016-02-05,ZAR,-9298.35,153,-1.7,-60.79,15000.0,0.0,0.0,367.69,367.69,-3761.49,-4548.17,17190.0
2016-02-08,CLP,6438.03,64,0.1,100.68,15000.0,0.0,0.0,-496.29,-496.29,6213.18,5146.23,17133.0
2016-02-08,CNY,4475.68,61,1.24,73.34,15000.0,0.0,0.0,14.04,14.04,4330.63,3919.94,17133.0
2016-02-08,COP,-11582.61,90,-2.36,-128.35,15000.0,0.0,0.0,1511.69,1511.69,6109.87,4282.85,17133.0
2016-02-08,CZK,3057.83,36,1.07,84.43,15000.0,0.0,0.0,41.28,41.28,-9844.48,-10966.41,17133.0
2016-02-08,HUF,6038.1,51,1.0,118.96,15000.0,0.0,0.0,-145.29,-145.29,27940.48,27132.89,17133.0
2016-02-08,INR,3688.74,64,1.4,57.26,15000.0,0.0,0.0,57.07,57.07,2479.94,1478.41,17133.0
2016-02-08,ILS,352.05,33,0.91,10.74,15000.0,0.0,0.0,14.91,14.91,20026.36,18949.88,17133.0
2016-02-08,KRW,2644.34,34,1.41,77.53,15000.0,0.0,0.0,0.47,0.47,8255.31,7439.79,17133.0
2016-02-08,MXN,1706.88,69,0.6,24.86,15000.0,0.0,0.0,-141.86,-141.86,536.38,-476.05,17133.0
2016-02-08,PLN,2900.79,58,1.01,50.32,15000.0,0.0,0.0,-89.67,-89.67,549.54,-141.2,17133.0
2016-02-08,ZAR,-9298.35,152,-1.68,-61.12,15000.0,0.0,0.0,797.44,797.44,-2964.05,-3750.73,17133.0
2016-02-09,CLP,6438.03,64,0.09,100.75,15000.0,0.0,0.0,-228.23,-228.23,5984.95,4918.0,17095.0
2016-02-09,CNY,4475.68,61,1.24,73.47,15000.0,0.0,0.0,8.19,8.19,4338.82,3928.13,17095.0
2016-02-09,COP,-11582.61,91,-2.38,-127.03,15000.0,0.0,0.0,786.44,786.44,6896.3,5069.29,17095.0
2016-02-09,CZK,3057.83,37,1.11,83.66,15000.0,0.0,0.0,41.15,41.15,-9803.33,-10925.26,17095.0
2016-02-09,HUF,6038.1,51,1.0,118.85,15000.0,0.0,0.0,85.27,85.27,28025.76,27218.16,17095.0
2016-02-09,INR,3688.74,64,1.4,57.49,15000.0,0.0,0.0,-27.16,-27.16,2452.78,1451.25,17095.0
2016-02-09,ILS,352.05,33,0.92,10.79,15000.0,0.0,0.0,-3.1,-3.1,20023.26,18946.78,17095.0
2016-02-09,KRW,2644.34,34,1.42,77.94,15000.0,0.0,0.0,-2.63,-2.63,8252.67,7437.16,17095.0
2016-02-09,MXN,1706.88,70,0.57,24.56,15000.0,0.0,0.0,-115.9,-115.9,420.48,-591.95,17095.0
2016-02-09,PLN,2900.79,57,1.01,50.58,15000.0,0.0,0.0,-35.97,-35.97,513.57,-177.17,17095.0
2016-02-09,ZAR,-9298.35,151,-1.67,-61.46,15000.0,0.0,0.0,-164.4,-164.4,-3128.45,-3915.13,17095.0
2016-02-10,CLP,6438.03,64,0.09,100.55,15000.0,0.0,0.0,35.21,35.21,6020.16,4953.21,17065.0
2016-02-10,CNY,4475.68,61,1.23,73.82,15000.0,0.0,0.0,-54.76,-54.76,4284.06,3873.37,17065.0
2016-02-10,COP,-11582.61,92,-2.41,-125.52,15000.0,0.0,0.0,426.71,426.71,7323.02,5496.01,17065.0
2016-02-10,CZK,3057.83,37,1.14,83.6,15000.0,0.0,0.0,-114.72,-114.72,-9918.05,-11039.98,17065.0
2016-02-10,HUF,6038.1,51,1.0,119.4,15000.0,0.0,0.0,74.97,74.97,28100.72,27293.13,17065.0
2016-02-10,INR,3688.74,64,1.41,57.66,15000.0,0.0,0.0,108.05,108.05,2560.84,1559.31,17065.0
2016-02-10,ILS,352.05,32,0.92,10.85,15000.0,0.0,0.0,-4.11,-4.11,20019.15,18942.67,17065.0
2016-02-10,KRW,2644.34,34,1.42,78.19,15000.0,0.0,0.0,-2.65,-2.65,8250.03,7434.51,17065.0
2016-02-10,MXN,1706.88,70,0.56,24.22,15000.0,0.0,0.0,105.25,105.25,525.72,-486.7,17065.0
2016-02-10,PLN,2900.79,57,1.01,50.84,15000.0,0.0,0.0,94.09,94.09,607.65,-83.08,17065.0
2016-02-10,ZAR,-9298.35,150,-1.64,-61.79,15000.0,0.0,0.0,-601.79,-601.79,-3730.24,-4516.92,17065.0
2016-02-11,CLP,6438.03,64,0.09,100.39,15000.0,0.0,0.0,4.95,4.95,6025.11,4958.16,17124.0
2016-02-11,CNY,4475.68,60,1.23,74.2,15000.0,0.0,0.0,45.97,45.97,4330.03,3919.34,17124.0
2016-02-11,COP,-11582.61,97,-2.46,-119.69,15000.0,0.0,0.0,2622.94,2622.94,9945.96,8118.95,17124.0
2016-02-11,CZK,3057.83,37,1.17,83.48,15000.0,0.0,0.0,205.8,205.8,-9712.25,-10834.18,17124.0
2016-02-11,HUF,6038.1,50,1.0,120.05,15000.0,0.0,0.0,167.19,167.19,28267.92,27460.32,17124.0
2016-02-11,INR,3688.74,64,1.43,57.52,15000.0,0.0,0.0,476.91,476.91,3037.74,2036.21,17124.0
2016-02-11,ILS,352.05,32,0.93,10.88,15000.0,0.0,0.0,28.96,28.96,20048.11,18971.63,17124.0
2016-02-11,KRW,2644.34,34,1.44,78.39,15000.0,0.0,0.0,480.15,480.15,8730.17,7914.66,17124.0
2016-02-11,MXN,1706.88,72,0.51,23.83,15000.0,0.0,0.0,-164.26,-164.26,361.46,-650.96,17124.0
2016-02-11,PLN,2900.79,57,1.01,51.1,15000.0,0.0,0.0,56.31,56.31,663.96,-26.78,17124.0
2016-02-11,ZAR,-9298.35,150,-1.6,-62.13,15000.0,0.0,0.0,-385.95,-385.95,-4116.18,-4902.86,17124.0
2016-02-12,CLP,6438.03,64,0.08,100.65,15000.0,0.0,0.0,60.91,60.91,6086.02,5019.07,17147.0
2016-02-12,CNY,4475.68,60,1.23,74.59,15000.0,0.0,0.0,-77.64,-77.64,4252.39,3841.7,17147.0
2016-02-12,COP,-11582.61,97,-2.47,-118.95,15000.0,0.0,0.0,-2169.56,-2169.56,7776.4,5949.39,17147.0
2016-02-12,CZK,3057.83,36,1.2,83.89,15000.0,0.0,0.0,49.39,49.39,-9662.86,-10784.79,17147.0
2016-02-12,HUF,6038.1,50,1.0,120.7,15000.0,0.0,0.0,134.96,134.96,28402.87,27595.28,17147.0
2016-02-12,INR,3688.74,64,1.44,57.82,15000.0,0.0,0.0,-437.24,-437.24,2600.5,1598.97,17147.0
2016-02-12,ILS,352.05,32,0.94,10.92,15000.0,0.0,0.0,2.8,2.8,20050.91,18974.43,17147.0
2016-02-12,KRW,2644.34,34,1.45,78.71,15000.0,0.0,0.0,-182.42,-182.42,8547.76,7732.24,17147.0
2016-02-12,MXN,1706.88,72,0.47,23.66,15000.0,0.0,0.0,-12.51,-12.51,348.95,-663.47,17147.0
2016-02-12,PLN,2900.79,56,1.01,51.38,15000.0,0.0,0.0,91.42,91.42,755.39,64.65,17147.0
2016-02-12,ZAR,-9298.35,149,-1.57,-62.46,15000.0,0.0,0.0,138.07,138.07,-3978.11,-4764.79,17147.0
2016-02-15,CLP,6438.03,64,0.08,101.17,15000.0,0.0,0.0,-73.12,-73.12,6012.89,4945.94,17177.0
2016-02-15,CNY,4475.68,60,1.23,75.0,15000.0,0.0,0.0,189.9,189.9,4442.29,4031.6,17177.0
2016-02-15,COP,-11582.61,97,-2.48,-119.41,15000.0,0.0,0.0,-91.89,-91.89,7684.51,5857.49,17177.0
2016-02-15,CZK,3057.83,36,1.23,84.35,15000.0,0.0,0.0,-69.44,-69.44,-9732.29,-10854.22,17177.0
2016-02-15,HUF,6038.1,50,1.0,121.22,15000.0,0.0,0.0,128.54,128.54,28531.41,27723.82,17177.0
2016-02-15,INR,3688.74,63,1.44,58.13,15000.0,0.0,0.0,-154.44,-154.44,2446.06,1444.53,17177.0
2016-02-15,ILS,352.05,32,0.94,10.98,15000.0,0.0,0.0,-1.07,-1.07,20049.84,18973.36,17177.0
2016-02-15,KRW,2644.34,33,1.46,79.1,15000.0,0.0,0.0,-76.46,-76.46,8471.3,7655.78,17177.0
2016-02-15,MXN,1706.88,72,0.43,23.69,15000.0,0.0,0.0,22.51,22.51,371.47,-640.96,17177.0
2016-02-15,PLN,2900.79,56,1.02,51.57,15000.0,0.0,0.0,58.87,58.87,814.26,123.52,17177.0
2016-02-15,ZAR,-9298.35,149,-1.54,-62.49,15000.0,0.0,0.0,-226.95,-226.95,-4205.07,-4991.75,17177.0
2016-02-16,CLP,6438.03,63,0.08,101.73,15000.0,0.0,0.0,35.92,35.92,6048.82,4981.87,17205.0
2016-02-16,CNY,4475.68,59,1.23,75.37,15000.0,0.0,0.0,-219.89,-219.89,4222.4,3811.71,17205.0
2016-02-16,COP,-11582.61,96,-2.48,-120.07,15000.0,0.0,0.0,-189.76,-189.76,7494.75,5667.74,17205.0
2016-02-16,CZK,3057.83,36,1.25,84.81,15000.0,0.0,0.0,27.53,27.53,-9704.77,-10826.7,17205.0
2016-02-16,HUF,6038.1,50,1.0,121.84,15000.0,0.0,0.0,-82.72,-82.72,28448.69,27641.1,17205.0
2016-02-16,INR,3688.74,63,1.42,58.27,15000.0,0.0,0.0,-308.21,-308.21,2137.85,1136.32,17205.0
2016-02-16,ILS,352.05,32,0.94,11.04,15000.0,0.0,0.0,-21.23,-21.23,20028.61,18952.13,17205.0
2016-02-16,KRW,2644.34,34,1.47,78.84,15000.0,0.0,0.0,364.06,364.06,8835.36,8019.84,17205.0
2016-02-16,MXN,1706.88,72,0.41,23.81,15000.0,0.0,0.0,33.89,33.89,405.36,-607.07,17205.0
2016-02-16,PLN,2900.79,56,1.02,51.76,15000.0,0.0,0.0,-15.73,-15.73,798.53,107.79,17205.0
2016-02-16,ZAR,-9298.35,149,-1.52,-62.6,15000.0,0.0,0.0,15.22,15.22,-4189.85,-4976.53,17205.0
2016-02-17,CLP,6438.03,63,0.07,102.28,15000.0,0.0,0.0,-81.06,-81.06,5967.76,4900.81,17212.0
2016-02-17,CNY,4475.68,59,1.22,75.78,15000.0,0.0,0.0,37.77,37.77,4260.16,3849.47,17212.0
2016-02-17,COP,-11582.61,96,-2.48,-120.71,15000.0,0.0,0.0,155.16,155.16,7649.91,5822.9,17212.0
2016-02-17,CZK,3057.83,36,1.26,85.28,15000.0,0.0,0.0,-161.21,-161.21,-9865.97,-10987.9,17212.0
2016-02-17,HUF,6038.1,49,1.0,122.5,15000.0,0.0,0.0,-22.12,-22.12,28426.57,27618.97,17212.0
2016-02-17,INR,3688.74,64,1.4,58.02,15000.0,0.0,0.0,-195.11,-195.11,1942.74,941.21,17212.0
2016-02-17,ILS,352.05,32,0.94,11.09,15000.0,0.0,0.0,-14.51,-14.51,20014.09,18937.62,17212.0
2016-02-17,KRW,2644.34,34,1.48,78.71,15000.0,0.0,0.0,-48.62,-48.62,8786.74,7971.22,17212.0
2016-02-17,MXN,1706.88,73,0.32,23.36,15000.0,0.0,0.0,-350.92,-350.92,54.44,-957.99,17212.0
2016-02-17,PLN,2900.79,56,1.03,51.79,15000.0,0.0,0.0,238.25,238.25,1036.78,346.04,17212.0
2016-02-17,ZAR,-9298.35,148,-1.5,-62.94,15000.0,0.0,0.0,222.31,222.31,-3967.55,-4754.22,17212.0
2016-02-18,CLP,6438.03,63,0.07,102.82,15000.0,0.0,0.0,-112.9,-112.9,5854.86,4787.91,17295.0
