Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-01-13,PLN,2947.12,58,0.82,50.45,15000.0,0.0,0.0,171.34,171.34,1322.9,637.28,18042.0
2016-01-13,ZAR,-11211.91,153,-2.06,-73.21,15000.0,0.0,0.0,-434.36,-434.36,-5077.38,-5898.31,18042.0
2016-01-14,CLP,3361.5,66,-0.42,51.04,15000.0,0.0,0.0,246.28,246.28,5200.32,4216.07,18004.0
2016-01-14,CNY,5340.54,63,1.17,84.25,15000.0,0.0,0.0,-164.11,-164.11,4768.98,4316.69,18004.0
2016-01-14,COP,-12702.4,94,-2.2,-135.63,15000.0,0.0,0.0,-368.78,-368.78,6089.34,4258.59,18004.0
2016-01-14,CZK,2784.37,38,0.53,73.96,15000.0,0.0,0.0,166.71,166.71,-11623.92,-12765.56,18004.0
2016-01-14,HUF,8593.35,49,0.8,177.04,15000.0,0.0,0.0,-375.86,-375.86,25801.78,25135.62,18004.0
2016-01-14,INR,3579.86,67,1.03,53.49,15000.0,0.0,0.0,-139.45,-139.45,849.93,-260.31,18004.0
2016-01-14,ILS,110.39,35,0.6,3.16,15000.0,0.0,0.0,2.74,2.74,17956.25,16818.71,18004.0
2016-01-14,KRW,344.01,32,1.04,10.59,15000.0,0.0,0.0,-29.95,-29.95,6580.55,5478.52,18004.0
2016-01-14,MXN,-506.57,68,-0.11,-7.47,15000.0,0.0,0.0,-10.72,-10.72,-7282.03,-8522.65,18004.0
2016-01-14,PLN,2947.12,60,0.84,49.48,15000.0,0.0,0.0,-106.42,-106.42,1216.48,530.86,18004.0
2016-01-14,ZAR,-11211.91,152,-2.05,-73.62,15000.0,0.0,0.0,512.8,512.8,-4564.59,-5385.51,18004.0
2016-01-15,CLP,3361.5,66,-0.4,51.09,15000.0,0.0,0.0,80.64,80.64,5280.95,4296.7,18051.0
2016-01-15,CNY,5340.54,63,1.17,84.68,15000.0,0.0,0.0,-11.17,-11.17,4757.81,4305.51,18051.0
2016-01-15,COP,-12702.4,93,-2.19,-136.32,15000.0,0.0,0.0,877.67,877.67,6967.01,5136.27,18051.0
2016-01-15,CZK,2784.37,38,0.56,74.23,15000.0,0.0,0.0,80.0,80.0,-11543.92,-12685.56,18051.0
2016-01-15,HUF,8593.35,48,0.8,177.68,15000.0,0.0,0.0,13.32,13.32,25815.1,25148.94,18051.0
2016-01-15,INR,3579.86,67,1.03,53.67,15000.0,0.0,0.0,-148.09,-148.09,701.84,-408.41,18051.0
2016-01-15,ILS,110.39,35,0.61,3.15,15000.0,0.0,0.0,3.33,3.33,17959.59,16822.05,18051.0
2016-01-15,KRW,344.01,32,1.03,10.64,15000.0,0.0,0.0,-14.11,-14.11,6566.44,5464.41,18051.0
2016-01-15,MXN,-506.57,68,-0.06,-7.5,15000.0,0.0,0.0,20.83,20.83,-7261.2,-8501.81,18051.0
2016-01-15,PLN,2947.12,59,0.84,49.67,15000.0,0.0,0.0,-225.11,-225.11,991.37,305.75,18051.0
2016-01-15,ZAR,-11211.91,152,-2.06,-73.91,15000.0,0.0,0.0,321.75,321.75,-4242.84,-5063.76,18051.0
2016-01-18,CLP,3361.5,66,-0.38,51.14,15000.0,0.0,0.0,47.13,47.13,5328.08,4343.83,18090.0
2016-01-18,CNY,5340.54,63,1.17,85.11,15000.0,0.0,0.0,-419.3,-419.3,4338.51,3886.22,18090.0
2016-01-18,COP,-12702.4,93,-2.19,-137.07,15000.0,0.0,0.0,606.46,606.46,7573.47,5742.73,18090.0
2016-01-18,CZK,2784.37,37,0.59,74.57,15000.0,0.0,0.0,37.34,37.34,-11506.58,-12648.22,18090.0
2016-01-18,HUF,8593.35,48,0.81,178.64,15000.0,0.0,0.0,-226.65,-226.65,25588.46,24922.3,18090.0
2016-01-18,INR,3579.86,66,1.03,53.91,15000.0,0.0,0.0,-34.33,-34.33,667.51,-442.74,18090.0
2016-01-18,ILS,110.39,35,0.62,3.16,15000.0,0.0,0.0,-3.81,-3.81,17955.77,16818.23,18090.0
2016-01-18,KRW,344.01,32,1.03,10.63,15000.0,0.0,0.0,-0.66,-0.66,6565.78,5463.76,18090.0
2016-01-18,MXN,-506.57,67,-0.04,-7.53,15000.0,0.0,0.0,21.27,21.27,-7239.93,-8480.54,18090.0
2016-01-18,PLN,2947.12,59,0.83,49.64,15000.0,0.0,0.0,-474.92,-474.92,516.45,-169.17,18090.0
2016-01-18,ZAR,-11211.91,151,-2.07,-74.31,15000.0,0.0,0.0,601.12,601.12,-3641.72,-4462.64,18090.0
2016-01-19,CLP,3361.5,66,-0.37,51.29,15000.0,0.0,0.0,-110.6,-110.6,5217.48,4233.23,18099.0
2016-01-19,CNY,5340.54,63,1.16,85.24,15000.0,0.0,0.0,-132.22,-132.22,4206.29,3754.0,18099.0
2016-01-19,COP,-12702.4,92,-2.19,-137.82,15000.0,0.0,0.0,-5.24,-5.24,7568.23,5737.49,18099.0
2016-01-19,CZK,2784.37,37,0.62,74.83,15000.0,0.0,0.0,-50.25,-50.25,-11556.83,-12698.46,18099.0
2016-01-19,HUF,8593.35,48,0.8,178.52,15000.0,0.0,0.0,-372.2,-372.2,25216.25,24550.09,18099.0
2016-01-19,INR,3579.86,66,1.04,54.2,15000.0,0.0,0.0,256.75,256.75,924.26,-185.99,18099.0
2016-01-19,ILS,110.39,35,0.63,3.18,15000.0,0.0,0.0,-1.17,-1.17,17954.6,16817.06,18099.0
2016-01-19,KRW,344.01,32,1.02,10.61,15000.0,0.0,0.0,-1.9,-1.9,6563.88,5461.86,18099.0
2016-01-19,MXN,-506.57,67,0.02,-7.57,15000.0,0.0,0.0,-44.84,-44.84,-7284.77,-8525.38,18099.0
2016-01-19,PLN,2947.12,59,0.84,49.68,15000.0,0.0,0.0,311.91,311.91,828.36,142.74,18099.0
2016-01-19,ZAR,-11211.91,150,-2.07,-74.68,15000.0,0.0,0.0,-290.74,-290.74,-3932.46,-4753.38,18099.0
2016-01-20,CLP,3361.5,65,-0.36,51.38,15000.0,0.0,0.0,121.75,121.75,5339.22,4354.97,18062.0
2016-01-20,CNY,5340.54,63,1.15,85.09,15000.0,0.0,0.0,6.67,6.67,4212.97,3760.67,18062.0
2016-01-20,COP,-12702.4,92,-2.2,-137.99,15000.0,0.0,0.0,957.11,957.11,8525.34,6694.59,18062.0
2016-01-20,CZK,2784.37,37,0.64,75.04,15000.0,0.0,0.0,49.09,49.09,-11507.74,-12649.38,18062.0
2016-01-20,HUF,8593.35,48,0.8,178.69,15000.0,0.0,0.0,124.26,124.26,25340.51,24674.35,18062.0
2016-01-20,INR,3579.86,66,1.07,54.35,15000.0,0.0,0.0,460.17,460.17,1384.43,274.18,18062.0
2016-01-20,ILS,110.39,35,0.64,3.2,15000.0,0.0,0.0,3.4,3.4,17958.0,16820.46,18062.0
2016-01-20,KRW,344.01,32,1.03,10.66,15000.0,0.0,0.0,37.45,37.45,6601.33,5499.3,18062.0
2016-01-20,MXN,-506.57,67,0.06,-7.61,15000.0,0.0,0.0,14.03,14.03,-7270.74,-8511.35,18062.0
2016-01-20,PLN,2947.12,60,0.83,49.01,15000.0,0.0,0.0,-230.74,-230.74,597.62,-88.0,18062.0
2016-01-20,ZAR,-11211.91,149,-2.07,-75.03,15000.0,0.0,0.0,-330.35,-330.35,-4262.81,-5083.73,18062.0
2016-01-21,CLP,3361.5,65,-0.35,51.63,15000.0,0.0,0.0,16.47,16.47,5355.69,4371.44,18079.0
2016-01-21,CNY,5340.54,63,1.15,85.22,15000.0,0.0,0.0,45.94,45.94,4258.9,3806.61,18079.0
2016-01-21,COP,-12702.4,92,-2.18,-138.75,15000.0,0.0,0.0,-1821.43,-1821.43,6703.9,4873.16,18079.0
2016-01-21,CZK,2784.37,37,0.66,75.37,15000.0,0.0,0.0,78.69,78.69,-11429.06,-12570.69,18079.0
2016-01-21,HUF,8593.35,48,0.8,179.5,15000.0,0.0,0.0,200.28,200.28,25540.79,24874.63,18079.0
2016-01-21,INR,3579.86,66,1.1,54.12,15000.0,0.0,0.0,185.35,185.35,1569.78,459.54,18079.0
2016-01-21,ILS,110.39,34,0.65,3.22,15000.0,0.0,0.0,-0.99,-0.99,17957.01,16819.47,18079.0
2016-01-21,KRW,344.01,32,1.04,10.71,15000.0,0.0,0.0,9.78,9.78,6611.11,5509.09,18079.0
2016-01-21,MXN,-506.57,66,0.08,-7.64,15000.0,0.0,0.0,6.03,6.03,-7264.71,-8505.32,18079.0
2016-01-21,PLN,2947.12,60,0.83,48.86,15000.0,0.0,0.0,131.33,131.33,728.95,43.33,18079.0
2016-01-21,ZAR,-11211.91,149,-2.05,-75.41,15000.0,0.0,0.0,-537.15,-537.15,-4799.96,-5620.88,18079.0
2016-01-22,CLP,3361.5,65,-0.33,51.85,15000.0,0.0,0.0,160.07,160.07,5515.76,4531.52,18182.0
2016-01-22,CNY,5340.54,63,1.14,84.96,15000.0,0.0,0.0,-308.24,-308.24,3950.67,3498.37,18182.0
2016-01-22,COP,-12702.4,91,-2.15,-138.94,15000.0,0.0,0.0,-769.7,-769.7,5934.2,4103.46,18182.0
2016-01-22,CZK,2784.37,37,0.68,75.78,15000.0,0.0,0.0,-118.11,-118.11,-11547.17,-12688.8,18182.0
2016-01-22,HUF,8593.35,48,0.8,180.16,15000.0,0.0,0.0,-167.53,-167.53,25373.26,24707.1,18182.0
2016-01-22,INR,3579.86,66,1.12,54.12,15000.0,0.0,0.0,-313.09,-313.09,1256.7,146.45,18182.0
2016-01-22,ILS,110.39,34,0.65,3.23,15000.0,0.0,0.0,-1.83,-1.83,17955.18,16817.64,18182.0
2016-01-22,KRW,344.01,32,1.04,10.76,15000.0,0.0,0.0,-16.34,-16.34,6594.77,5492.75,18182.0
2016-01-22,MXN,-506.57,66,0.09,-7.67,15000.0,0.0,0.0,16.51,16.51,-7248.2,-8488.81,18182.0
2016-01-22,PLN,2947.12,60,0.82,48.91,15000.0,0.0,0.0,-81.46,-81.46,647.49,-38.13,18182.0
2016-01-22,ZAR,-11211.91,148,-2.02,-75.51,15000.0,0.0,0.0,-583.58,-583.58,-5383.53,-6204.46,18182.0
2016-01-25,CLP,3361.5,64,-0.32,52.12,15000.0,0.0,0.0,-70.89,-70.89,5444.87,4460.62,18243.0
2016-01-25,CNY,5340.54,63,1.12,84.62,15000.0,0.0,0.0,-492.39,-492.39,3458.27,3005.98,18243.0
2016-01-25,COP,-12702.4,91,-2.14,-139.57,15000.0,0.0,0.0,1389.69,1389.69,7323.89,5493.15,18243.0
2016-01-25,CZK,2784.37,37,0.69,76.2,15000.0,0.0,0.0,58.11,58.11,-11489.05,-12630.69,18243.0
2016-01-25,HUF,8593.35,47,0.8,181.16,15000.0,0.0,0.0,407.06,407.06,25780.31,25114.15,18243.0
2016-01-25,INR,3579.86,66,1.14,53.98,15000.0,0.0,0.0,85.83,85.83,1342.52,232.28,18243.0
2016-01-25,ILS,110.39,34,0.66,3.25,15000.0,0.0,0.0,5.29,5.29,17960.47,16822.93,18243.0
2016-01-25,KRW,344.01,32,1.04,10.8,15000.0,0.0,0.0,3.3,3.3,6598.08,5496.05,18243.0
2016-01-25,MXN,-506.57,66,0.09,-7.71,15000.0,0.0,0.0,7.24,7.24,-7240.96,-8481.57,18243.0
2016-01-25,PLN,2947.12,60,0.81,49.17,15000.0,0.0,0.0,-180.58,-180.58,466.91,-218.71,18243.0
2016-01-25,ZAR,-11211.91,149,-1.99,-75.29,15000.0,0.0,0.0,12.35,12.35,-5371.19,-6192.11,18243.0
2016-01-26,CLP,3361.5,64,-0.31,52.25,15000.0,0.0,0.0,117.81,117.81,5562.68,4578.43,18268.0
2016-01-26,CNY,5340.54,63,1.1,84.56,15000.0,0.0,0.0,52.28,52.28,3510.56,3058.26,18268.0
2016-01-26,COP,-12702.4,91,-2.13,-140.08,15000.0,0.0,0.0,-281.37,-281.37,7042.52,5211.78,18268.0
2016-01-26,CZK,2784.37,36,0.71,76.57,15000.0,0.0,0.0,86.61,86.61,-11402.45,-12544.08,18268.0
2016-01-26,HUF,8593.35,47,0.81,181.71,15000.0,0.0,0.0,482.45,482.45,26262.76,25596.6,18268.0
2016-01-26,INR,3579.86,66,1.14,54.23,15000.0,0.0,0.0,-143.35,-143.35,1199.17,88.93,18268.0
2016-01-26,ILS,110.39,34,0.66,3.26,15000.0,0.0,0.0,-1.09,-1.09,17959.38,16821.84,18268.0
2016-01-26,KRW,344.01,32,1.04,10.79,15000.0,0.0,0.0,26.78,26.78,6624.86,5522.83,18268.0
2016-01-26,MXN,-506.57,66,0.09,-7.72,15000.0,0.0,0.0,-0.31,-0.31,-7241.27,-8481.88,18268.0
2016-01-26,PLN,2947.12,60,0.81,49.24,15000.0,0.0,0.0,43.06,43.06,509.97,-175.65,18268.0
2016-01-26,ZAR,-11211.91,149,-1.96,-75.29,15000.0,0.0,0.0,72.79,72.79,-5298.4,-6119.32,18268.0
2016-01-27,CLP,3361.5,64,-0.3,52.54,15000.0,0.0,0.0,-162.29,-162.29,5400.39,4416.15,18304.0
2016-01-27,CNY,5340.54,63,1.08,84.37,15000.0,0.0,0.0,-107.3,-107.3,3403.26,2950.97,18304.0
2016-01-27,COP,-12702.4,91,-2.12,-139.87,15000.0,0.0,0.0,-21.55,-21.55,7020.98,5190.23,18304.0
2016-01-27,CZK,2784.37,36,0.72,76.99,15000.0,0.0,0.0,-73.9,-73.9,-11476.35,-12617.98,18304.0
2016-01-27,HUF,8593.35,47,0.81,181.88,15000.0,0.0,0.0,428.4,428.4,26691.16,26025.0,18304.0
2016-01-27,INR,3579.86,66,1.16,54.53,15000.0,0.0,0.0,244.17,244.17,1443.35,333.1,18304.0
2016-01-27,ILS,110.39,34,0.67,3.28,15000.0,0.0,0.0,-1.23,-1.23,17958.16,16820.62,18304.0
2016-01-27,KRW,344.01,32,1.05,10.85,15000.0,0.0,0.0,-13.03,-13.03,6611.83,5509.8,18304.0
2016-01-27,MXN,-506.57,65,0.11,-7.76,15000.0,0.0,0.0,-32.72,-32.72,-7273.98,-8514.6,18304.0
2016-01-27,PLN,2947.12,60,0.8,49.52,15000.0,0.0,0.0,116.76,116.76,626.74,-58.88,18304.0
2016-01-27,ZAR,-11211.91,149,-1.93,-75.31,15000.0,0.0,0.0,-338.55,-338.55,-5636.95,-6457.87,18304.0
2016-01-28,CLP,3361.5,64,-0.29,52.79,15000.0,0.0,0.0,137.72,137.72,5538.11,4553.86,18237.0
2016-01-28,CNY,5340.54,63,1.07,84.48,15000.0,0.0,0.0,276.11,276.11,3679.37,3227.08,18237.0
2016-01-28,COP,-12702.4,90,-2.11,-140.64,15000.0,0.0,0.0,110.3,110.3,7131.27,5300.53,18237.0
2016-01-28,CZK,2784.37,36,0.75,77.39,15000.0,0.0,0.0,177.45,177.45,-11298.89,-12440.53,18237.0
2016-01-28,HUF,8593.35,48,0.82,179.66,15000.0,0.0,0.0,1306.0,1306.0,27997.17,27331.01,18237.0
2016-01-28,INR,3579.86,65,1.17,54.78,15000.0,0.0,0.0,-13.36,-13.36,1429.98,319.74,18237.0
2016-01-28,ILS,110.39,33,0.67,3.3,15000.0,0.0,0.0,1.69,1.69,17959.84,16822.3,18237.0
2016-01-28,KRW,344.01,32,1.04,10.89,15000.0,0.0,0.0,-17.84,-17.84,6593.99,5491.96,18237.0
2016-01-28,MXN,-506.57,65,0.16,-7.79,15000.0,0.0,0.0,-45.57,-45.57,-7319.55,-8560.16,18237.0
2016-01-28,PLN,2947.12,59,0.8,49.79,15000.0,0.0,0.0,88.77,88.77,715.51,29.89,18237.0
2016-01-28,ZAR,-11211.91,149,-1.9,-75.35,15000.0,0.0,0.0,-496.39,-496.39,-6133.34,-6954.26,18237.0
2016-01-29,CLP,3361.5,63,-0.27,52.94,15000.0,0.0,0.0,310.16,310.16,5848.27,4864.02,18118.0
2016-01-29,CNY,5340.54,63,1.07,84.94,15000.0,0.0,0.0,375.28,375.28,4054.65,3602.36,18118.0
2016-01-29,COP,-12702.4,90,-2.1,-141.31,15000.0,0.0,0.0,-74.52,-74.52,7056.76,5226.01,18118.0
2016-01-29,CZK,2784.37,36,0.77,77.51,15000.0,0.0,0.0,104.16,104.16,-11194.74,-12336.37,18118.0
2016-01-29,HUF,8593.35,49,0.83,174.31,15000.0,0.0,0.0,826.53,826.53,28823.7,28157.54,18118.0
2016-01-29,INR,3579.86,66,1.21,54.59,15000.0,0.0,0.0,533.59,533.59,1963.57,853.33,18118.0
2016-01-29,ILS,110.39,33,0.68,3.31,15000.0,0.0,0.0,10.93,10.93,17970.77,16833.23,18118.0
2016-01-29,KRW,344.01,32,1.06,10.86,15000.0,0.0,0.0,68.21,68.21,6662.19,5560.17,18118.0
2016-01-29,MXN,-506.57,66,0.25,-7.72,15000.0,0.0,0.0,-65.62,-65.62,-7385.17,-8625.78,18118.0
2016-01-29,PLN,2947.12,59,0.81,50.05,15000.0,0.0,0.0,49.9,49.9,765.41,79.79,18118.0
2016-01-29,ZAR,-11211.91,150,-1.82,-74.76,15000.0,0.0,0.0,-1580.03,-1580.03,-7713.38,-8534.3,18118.0
2016-02-01,CLP,3361.5,64,-0.24,52.82,15000.0,0.0,0.0,173.48,173.48,6021.75,5037.51,17964.0
2016-02-01,CNY,5340.54,63,1.07,85.32,15000.0,0.0,0.0,-187.42,-187.42,3867.24,3414.95,17964.0
2016-02-01,COP,-12702.4,90,-2.06,-140.51,15000.0,0.0,0.0,-1813.38,-1813.38,5243.38,3412.64,17964.0
2016-02-01,CZK,2784.37,36,0.8,77.63,15000.0,0.0,0.0,62.67,62.67,-11132.07,-12273.71,17964.0
2016-02-01,HUF,8593.35,50,0.84,171.51,15000.0,0.0,0.0,-189.72,-189.72,28633.98,27967.82,17964.0
2016-02-01,INR,3579.86,65,1.22,54.81,15000.0,0.0,0.0,-287.94,-287.94,1675.63,565.39,17964.0
2016-02-01,ILS,110.39,33,0.69,3.32,15000.0,0.0,0.0,-1.83,-1.83,17968.94,16831.4,17964.0
2016-02-01,KRW,344.01,32,1.08,10.67,15000.0,0.0,0.0,48.06,48.06,6710.25,5608.23,17964.0
2016-02-01,MXN,-506.57,67,0.34,-7.61,15000.0,0.0,0.0,-11.42,-11.42,-7396.58,-8637.2,17964.0
2016-02-01,PLN,2947.12,59,0.81,50.16,15000.0,0.0,0.0,46.11,46.11,811.52,125.9,17964.0
2016-02-01,ZAR,-11211.91,151,-1.77,-74.4,15000.0,0.0,0.0,277.68,277.68,-7435.7,-8256.62,17964.0
2016-02-02,CLP,3361.5,64,-0.21,52.8,15000.0,0.0,0.0,49.7,49.7,6071.46,5087.21,17941.0
2016-02-02,CNY,5340.54,62,1.05,85.68,15000.0,0.0,0.0,-642.77,-642.77,3224.47,2772.18,17941.0
2016-02-02,COP,-12702.4,90,-2.03,-140.49,15000.0,0.0,0.0,427.24,427.24,5670.62,3839.88,17941.0
2016-02-02,CZK,2784.37,36,0.82,77.94,15000.0,0.0,0.0,-33.54,-33.54,-11165.61,-12307.24,17941.0
2016-02-02,HUF,8593.35,50,0.85,171.07,15000.0,0.0,0.0,-435.28,-435.28,28198.7,27532.54,17941.0
2016-02-02,INR,3579.86,65,1.22,55.09,15000.0,0.0,0.0,-550.1,-550.1,1125.54,15.29,17941.0
2016-02-02,ILS,110.39,33,0.69,3.33,15000.0,0.0,0.0,4.32,4.32,17973.27,16835.73,17941.0
2016-02-02,KRW,344.01,33,1.1,10.56,15000.0,0.0,0.0,7.65,7.65,6717.9,5615.88,17941.0
2016-02-02,MXN,-506.57,68,0.42,-7.49,15000.0,0.0,0.0,-9.9,-9.9,-7406.48,-8647.09,17941.0
2016-02-02,PLN,2947.12,59,0.81,50.3,15000.0,0.0,0.0,26.21,26.21,837.73,152.11,17941.0
2016-02-02,ZAR,-11211.91,151,-1.72,-74.04,15000.0,0.0,0.0,30.0,30.0,-7405.7,-8226.63,17941.0
2016-02-03,CLP,3361.5,64,-0.18,52.32,15000.0,0.0,0.0,133.06,133.06,6204.52,5220.27,18561.0
2016-02-03,CNY,5340.54,62,1.04,86.15,15000.0,0.0,0.0,262.22,262.22,3486.69,3034.4,18561.0
2016-02-03,COP,-12702.4,90,-2.01,-140.7,15000.0,0.0,0.0,241.76,241.76,5912.38,4081.63,18561.0
2016-02-03,CZK,2784.37,36,0.85,77.95,15000.0,0.0,0.0,107.37,107.37,-11058.24,-12199.88,18561.0
2016-02-03,HUF,8593.35,50,0.85,171.94,15000.0,0.0,0.0,-709.15,-709.15,27489.55,26823.39,18561.0
2016-02-03,INR,3579.86,65,1.21,55.23,15000.0,0.0,0.0,27.58,27.58,1153.12,42.87,18561.0
2016-02-03,ILS,110.39,33,0.7,3.33,15000.0,0.0,0.0,5.67,5.67,17978.93,16841.39,18561.0
2016-02-03,KRW,344.01,33,1.12,10.31,15000.0,0.0,0.0,22.74,22.74,6740.65,5638.62,18561.0
2016-02-03,MXN,2661.81,69,0.52,38.66,15000.0,3168.38,46.14,-40.65,-86.8,-7447.13,-8733.89,18561.0
2016-02-03,PLN,2947.12,58,0.82,50.41,15000.0,0.0,0.0,146.73,146.73,984.47,298.85,18561.0
2016-02-03,ZAR,-11211.91,152,-1.67,-73.56,15000.0,0.0,0.0,-532.36,-532.36,-7938.07,-8758.99,18561.0
2016-02-04,CLP,3361.5,64,-0.16,52.12,15000.0,0.0,0.0,-9.21,-9.21,6195.31,5211.06,17229.0
2016-02-04,CNY,5340.54,62,1.03,86.61,15000.0,0.0,0.0,136.93,136.93,3623.61,3171.32,17229.0
2016-02-04,COP,-12702.4,90,-2.0,-141.07,15000.0,0.0,0.0,319.71,319.71,6232.08,4401.34,17229.0
2016-02-04,CZK,2784.37,36,0.89,78.0,15000.0,0.0,0.0,166.12,166.12,-10892.13,-12033.76,17229.0
2016-02-04,HUF,6004.79,50,0.85,120.2,15000.0,-2588.56,155.2,-261.51,-416.71,27228.04,26406.68,17229.0
2016-02-04,INR,3579.86,64,1.21,55.51,15000.0,0.0,0.0,189.55,189.55,1342.67,232.42,17229.0
2016-02-04,ILS,110.39,33,0.71,3.34,15000.0,0.0,0.0,-4.27,-4.27,17974.66,16837.12,17229.0
2016-02-04,KRW,344.01,34,1.14,10.02,15000.0,0.0,0.0,-4.61,-4.61,6736.04,5634.01,17229.0
2016-02-04,MXN,2661.81,69,0.57,38.72,15000.0,0.0,0.0,-209.2,-209.2,-7656.33,-8943.09,17229.0
2016-02-04,PLN,2947.12,58,0.83,50.59,15000.0,0.0,0.0,19.26,19.26,1003.72,318.1,17229.0
2016-02-04,ZAR,-11211.91,154,-1.6,-72.94,15000.0,0.0,0.0,-715.51,-715.51,-8653.58,-9474.5,17229.0
2016-02-05,CLP,3361.5,64,-0.14,52.38,15000.0,0.0,0.0,-149.94,-149.94,6045.36,5061.12,17270.0
2016-02-05,CNY,5340.54,61,1.03,87.03,15000.0,0.0,0.0,259.36,259.36,3882.98,3430.69,17270.0
2016-02-05,COP,-12702.4,90,-1.99,-141.68,15000.0,0.0,0.0,405.73,405.73,6637.82,4807.07,17270.0
2016-02-05,CZK,2784.37,36,0.94,77.38,15000.0,0.0,0.0,357.25,357.25,-10534.88,-11676.51,17270.0
2016-02-05,HUF,6004.79,50,0.85,119.24,15000.0,0.0,0.0,15.49,15.49,27243.53,26422.17,17270.0
2016-02-05,INR,3579.86,65,1.22,55.35,15000.0,0.0,0.0,78.33,78.33,1421.0,310.75,17270.0
2016-02-05,ILS,110.39,33,0.72,3.36,15000.0,0.0,0.0,3.73,3.73,17978.39,16840.85,17270.0
2016-02-05,KRW,344.01,34,1.15,10.03,15000.0,0.0,0.0,-12.76,-12.76,6723.28,5621.25,17270.0
2016-02-05,MXN,2661.81,68,0.59,38.88,15000.0,0.0,0.0,-171.7,-171.7,-7828.03,-9114.79,17270.0
2016-02-05,PLN,2947.12,58,0.83,50.84,15000.0,0.0,0.0,-70.11,-70.11,933.61,247.99,17270.0
2016-02-05,ZAR,-11211.91,153,-1.56,-73.3,15000.0,0.0,0.0,443.36,443.36,-8210.22,-9031.14,17270.0
2016-02-08,CLP,3361.5,64,-0.14,52.57,15000.0,0.0,0.0,-259.13,-259.13,5786.24,4801.99,17208.0
2016-02-08,CNY,5340.54,61,1.03,87.51,15000.0,0.0,0.0,16.76,16.76,3899.73,3447.44,17208.0
2016-02-08,COP,-12702.4,90,-2.0,-140.75,15000.0,0.0,0.0,1657.84,1657.84,8295.66,6464.91,17208.0
2016-02-08,CZK,2784.37,36,0.99,76.88,15000.0,0.0,0.0,37.59,37.59,-10497.28,-11638.92,17208.0
2016-02-08,HUF,6004.79,51,0.85,118.3,15000.0,0.0,0.0,-144.49,-144.49,27099.04,26277.68,17208.0
2016-02-08,INR,3579.86,64,1.22,55.57,15000.0,0.0,0.0,55.39,55.39,1476.38,366.14,17208.0
2016-02-08,ILS,110.39,33,0.73,3.37,15000.0,0.0,0.0,4.68,4.68,17983.07,16845.53,17208.0
2016-02-08,KRW,344.01,34,1.16,10.09,15000.0,0.0,0.0,0.06,0.06,6723.34,5621.31,17208.0
2016-02-08,MXN,2661.81,69,0.57,38.77,15000.0,0.0,0.0,-221.22,-221.22,-8049.25,-9336.01,17208.0
2016-02-08,PLN,2947.12,58,0.83,51.12,15000.0,0.0,0.0,-91.1,-91.1,842.51,156.89,17208.0
2016-02-08,ZAR,-11211.91,152,-1.54,-73.7,15000.0,0.0,0.0,961.55,961.55,-7248.66,-8069.59,17208.0
2016-02-09,CLP,3361.5,64,-0.15,52.6,15000.0,0.0,0.0,-119.17,-119.17,5667.07,4682.82,17166.0
2016-02-09,CNY,5340.54,61,1.03,87.66,15000.0,0.0,0.0,9.77,9.77,3909.51,3457.22,17166.0
2016-02-09,COP,-12702.4,91,-2.02,-139.32,15000.0,0.0,0.0,862.47,862.47,9158.12,7327.38,17166.0
2016-02-09,CZK,2784.37,37,1.04,76.18,15000.0,0.0,0.0,37.47,37.47,-10459.81,-11601.45,17166.0
2016-02-09,HUF,6004.79,51,0.85,118.19,15000.0,0.0,0.0,84.8,84.8,27183.85,26362.49,17166.0
2016-02-09,INR,3579.86,64,1.23,55.79,15000.0,0.0,0.0,-26.36,-26.36,1450.03,339.78,17166.0
2016-02-09,ILS,110.39,33,0.73,3.38,15000.0,0.0,0.0,-0.97,-0.97,17982.09,16844.56,17166.0
2016-02-09,KRW,344.01,34,1.17,10.14,15000.0,0.0,0.0,-0.34,-0.34,6723.0,5620.97,17166.0
2016-02-09,MXN,2661.81,70,0.53,38.29,15000.0,0.0,0.0,-180.75,-180.75,-8230.0,-9516.75,17166.0
2016-02-09,PLN,2947.12,57,0.83,51.39,15000.0,0.0,0.0,-36.55,-36.55,805.97,120.35,17166.0
2016-02-09,ZAR,-11211.91,151,-1.52,-74.11,15000.0,0.0,0.0,-198.23,-198.23,-7446.9,-8267.82,17166.0
2016-02-10,CLP,3361.5,64,-0.15,52.5,15000.0,0.0,0.0,18.39,18.39,5685.46,4701.21,17133.0
2016-02-10,CNY,5340.54,61,1.03,88.08,15000.0,0.0,0.0,-65.34,-65.34,3844.17,3391.88,17133.0
2016-02-10,COP,-12702.4,92,-2.03,-137.66,15000.0,0.0,0.0,467.97,467.97,9626.09,7795.35,17133.0
2016-02-10,CZK,2784.37,37,1.07,76.12,15000.0,0.0,0.0,-104.46,-104.46,-10564.27,-11705.91,17133.0
2016-02-10,HUF,6004.79,51,0.85,118.74,15000.0,0.0,0.0,74.55,74.55,27258.4,26437.04,17133.0
2016-02-10,INR,3579.86,64,1.23,55.96,15000.0,0.0,0.0,104.86,104.86,1554.89,444.65,17133.0
