Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-01-13,HUF,8556.01,81,1.22,105.2,15000.0,0.0,0.0,-49.99,-49.99,16329.14,15873.91,16689.0
2015-01-13,INR,3718.08,93,1.37,40.13,15000.0,0.0,0.0,31.42,31.42,4670.15,3786.91,16689.0
2015-01-13,ILS,5231.3,50,1.21,103.87,15000.0,0.0,0.0,-78.29,-78.29,18184.31,17516.19,16689.0
2015-01-13,KRW,5230.59,40,2.02,131.58,15000.0,0.0,0.0,-166.54,-166.54,2723.96,2007.65,16689.0
2015-01-13,MXN,3019.62,82,0.35,36.77,15000.0,0.0,0.0,-182.34,-182.34,3720.21,2926.57,16689.0
2015-01-13,PLN,3012.4,68,1.61,44.58,15000.0,0.0,0.0,-34.33,-34.33,1574.11,1020.04,16689.0
2015-01-13,ZAR,-14210.37,117,-0.55,-121.81,15000.0,0.0,0.0,130.09,130.09,-12307.99,-12931.92,16689.0
2015-01-14,CLP,6151.9,77,1.69,79.48,15000.0,0.0,0.0,387.54,387.54,10151.22,9214.94,16680.0
2015-01-14,CNY,-649.62,121,0.84,-5.38,15000.0,0.0,0.0,-19.66,-19.66,1929.25,1625.84,16680.0
2015-01-14,COP,-2731.6,75,-0.13,-36.24,15000.0,0.0,0.0,-262.25,-262.25,-7950.41,-9168.28,16680.0
2015-01-14,CZK,341.81,19,1.11,17.92,15000.0,0.0,0.0,2.51,2.51,-9166.79,-9891.25,16680.0
2015-01-14,HUF,8556.01,81,1.22,105.75,15000.0,0.0,0.0,349.57,349.57,16678.71,16223.48,16680.0
2015-01-14,INR,3718.08,92,1.42,40.26,15000.0,0.0,0.0,46.93,46.93,4717.08,3833.85,16680.0
2015-01-14,ILS,5231.3,50,1.23,103.75,15000.0,0.0,0.0,337.38,337.38,18521.69,17853.57,16680.0
2015-01-14,KRW,5230.59,40,2.05,130.99,15000.0,0.0,0.0,620.18,620.18,3344.14,2627.83,16680.0
2015-01-14,MXN,3019.62,82,0.39,36.87,15000.0,0.0,0.0,308.67,308.67,4028.87,3235.23,16680.0
2015-01-14,PLN,3012.4,67,1.62,44.71,15000.0,0.0,0.0,122.36,122.36,1696.48,1142.4,16680.0
2015-01-14,ZAR,-14210.37,117,-0.49,-121.49,15000.0,0.0,0.0,-919.85,-919.85,-13227.84,-13851.77,16680.0
2015-01-15,CLP,6151.9,77,1.72,79.42,15000.0,0.0,0.0,343.58,343.58,10494.81,9558.52,16665.0
2015-01-15,CNY,-649.62,120,0.85,-5.41,15000.0,0.0,0.0,47.06,47.06,1976.31,1672.9,16665.0
2015-01-15,COP,-2731.6,76,-0.07,-36.18,15000.0,0.0,0.0,-229.4,-229.4,-8179.81,-9397.68,16665.0
2015-01-15,CZK,341.81,20,1.14,17.36,15000.0,0.0,0.0,38.01,38.01,-9128.79,-9853.25,16665.0
2015-01-15,HUF,8556.01,80,1.23,106.34,15000.0,0.0,0.0,-211.68,-211.68,16467.03,16011.8,16665.0
2015-01-15,INR,3718.08,93,1.48,40.04,15000.0,0.0,0.0,365.61,365.61,5082.69,4199.46,16665.0
2015-01-15,ILS,5231.3,51,1.25,102.87,15000.0,0.0,0.0,475.25,475.25,18996.94,18328.82,16665.0
2015-01-15,KRW,5230.59,40,2.05,131.69,15000.0,0.0,0.0,-834.45,-834.45,2509.69,1793.38,16665.0
2015-01-15,MXN,3019.62,82,0.42,37.05,15000.0,0.0,0.0,-14.16,-14.16,4014.72,3221.08,16665.0
2015-01-15,PLN,3012.4,67,1.63,44.93,15000.0,0.0,0.0,-88.16,-88.16,1608.32,1054.24,16665.0
2015-01-15,ZAR,-14210.37,117,-0.44,-121.48,15000.0,0.0,0.0,-466.1,-466.1,-13693.94,-14317.87,16665.0
2015-01-16,CLP,6151.9,77,1.74,79.58,15000.0,0.0,0.0,10.44,10.44,10505.25,9568.96,17769.0
2015-01-16,CNY,-649.62,120,0.89,-5.41,15000.0,0.0,0.0,-62.92,-62.92,1913.39,1609.98,17769.0
2015-01-16,COP,-2731.6,77,-0.01,-35.68,15000.0,0.0,0.0,-200.18,-200.18,-8379.99,-9597.86,17769.0
2015-01-16,CZK,341.81,20,1.17,16.98,15000.0,0.0,0.0,28.07,28.07,-9100.72,-9825.18,17769.0
2015-01-16,HUF,8556.01,80,1.23,106.9,15000.0,0.0,0.0,386.18,386.18,16853.21,16397.98,17769.0
2015-01-16,INR,6575.51,96,1.59,68.41,15000.0,2857.43,56.74,837.27,780.53,5919.96,4979.98,17769.0
2015-01-16,ILS,5231.3,52,1.28,101.33,15000.0,0.0,0.0,380.75,380.75,19377.69,18709.57,17769.0
2015-01-16,KRW,5230.59,40,2.06,132.39,15000.0,0.0,0.0,101.65,101.65,2611.34,1895.03,17769.0
2015-01-16,MXN,3019.62,82,0.49,37.04,15000.0,0.0,0.0,425.46,425.46,4440.18,3646.54,17769.0
2015-01-16,PLN,3012.4,67,1.63,45.18,15000.0,0.0,0.0,-124.75,-124.75,1483.57,929.49,17769.0
2015-01-16,ZAR,-14210.37,118,-0.37,-120.82,15000.0,0.0,0.0,-1264.7,-1264.7,-14958.64,-15582.56,17769.0
2015-01-19,CLP,6151.9,77,1.77,79.82,15000.0,0.0,0.0,193.02,193.02,10698.27,9761.98,17771.0
2015-01-19,CNY,-649.62,121,0.92,-5.38,15000.0,0.0,0.0,-21.49,-21.49,1891.9,1588.49,17771.0
2015-01-19,COP,-2731.6,77,0.03,-35.5,15000.0,0.0,0.0,175.39,175.39,-8204.6,-9422.47,17771.0
2015-01-19,CZK,341.81,21,1.21,16.63,15000.0,0.0,0.0,27.87,27.87,-9072.85,-9797.31,17771.0
2015-01-19,HUF,8556.01,80,1.23,107.49,15000.0,0.0,0.0,-28.88,-28.88,16824.33,16369.1,17771.0
2015-01-19,INR,6575.51,96,1.65,68.39,15000.0,0.0,0.0,-967.32,-967.32,4952.64,4012.67,17771.0
2015-01-19,ILS,5231.3,52,1.3,101.43,15000.0,0.0,0.0,-199.38,-199.38,19178.31,18510.19,17771.0
2015-01-19,KRW,5230.59,40,2.05,132.15,15000.0,0.0,0.0,-275.81,-275.81,2335.53,1619.23,17771.0
2015-01-19,MXN,3019.62,81,0.53,37.19,15000.0,0.0,0.0,-256.36,-256.36,4183.82,3390.18,17771.0
2015-01-19,PLN,3012.4,67,1.63,45.09,15000.0,0.0,0.0,-236.22,-236.22,1247.35,693.27,17771.0
2015-01-19,ZAR,-14210.37,118,-0.32,-120.91,15000.0,0.0,0.0,201.09,201.09,-14757.55,-15381.47,17771.0
2015-01-20,CLP,6151.9,77,1.79,79.86,15000.0,0.0,0.0,164.84,164.84,10863.1,9926.82,17803.0
2015-01-20,CNY,-649.62,120,0.96,-5.4,15000.0,0.0,0.0,-18.03,-18.03,1873.87,1570.46,17803.0
2015-01-20,COP,-2731.6,78,0.09,-35.13,15000.0,0.0,0.0,-229.06,-229.06,-8433.65,-9651.53,17803.0
2015-01-20,CZK,341.81,21,1.23,16.59,15000.0,0.0,0.0,-18.68,-18.68,-9091.53,-9815.99,17803.0
2015-01-20,HUF,8556.01,79,1.24,108.06,15000.0,0.0,0.0,45.59,45.59,16869.92,16414.69,17803.0
2015-01-20,INR,6575.51,96,1.7,68.58,15000.0,0.0,0.0,-219.41,-219.41,4733.23,3793.25,17803.0
2015-01-20,ILS,5231.3,52,1.32,101.35,15000.0,0.0,0.0,48.12,48.12,19226.43,18558.31,17803.0
2015-01-20,KRW,5230.59,40,2.05,132.38,15000.0,0.0,0.0,62.59,62.59,2398.13,1681.82,17803.0
2015-01-20,MXN,3019.62,81,0.56,37.16,15000.0,0.0,0.0,50.12,50.12,4233.94,3440.3,17803.0
2015-01-20,PLN,3012.4,67,1.62,45.18,15000.0,0.0,0.0,118.88,118.88,1366.24,812.16,17803.0
2015-01-20,ZAR,-14210.37,118,-0.26,-120.39,15000.0,0.0,0.0,-714.91,-714.91,-15472.45,-16096.38,17803.0
2015-01-21,CLP,6151.9,77,1.8,80.3,15000.0,0.0,0.0,-359.08,-359.08,10504.02,9567.74,17928.0
2015-01-21,CNY,-649.62,120,0.99,-5.42,15000.0,0.0,0.0,-10.98,-10.98,1862.89,1559.48,17928.0
2015-01-21,COP,-2731.6,79,0.16,-34.76,15000.0,0.0,0.0,-269.07,-269.07,-8702.73,-9920.6,17928.0
2015-01-21,CZK,341.81,20,1.24,16.68,15000.0,0.0,0.0,-51.39,-51.39,-9142.92,-9867.38,17928.0
2015-01-21,HUF,8556.01,79,1.24,108.66,15000.0,0.0,0.0,110.98,110.98,16980.9,16525.67,17928.0
2015-01-21,INR,6575.51,96,1.74,68.73,15000.0,0.0,0.0,138.36,138.36,4871.59,3931.61,17928.0
2015-01-21,ILS,5231.3,51,1.33,101.66,15000.0,0.0,0.0,43.31,43.31,19269.74,18601.62,17928.0
2015-01-21,KRW,5230.59,40,2.04,130.42,15000.0,0.0,0.0,-205.57,-205.57,2192.56,1476.25,17928.0
2015-01-21,MXN,3019.62,81,0.56,37.36,15000.0,0.0,0.0,-202.76,-202.76,4031.18,3237.54,17928.0
2015-01-21,PLN,3012.4,67,1.62,44.92,15000.0,0.0,0.0,-156.33,-156.33,1209.9,655.83,17928.0
2015-01-21,ZAR,-14210.37,118,-0.2,-119.96,15000.0,0.0,0.0,-851.53,-851.53,-16323.99,-16947.91,17928.0
2015-01-22,CLP,6151.9,76,1.8,80.6,15000.0,0.0,0.0,-209.87,-209.87,10294.16,9357.87,18036.0
2015-01-22,CNY,-649.62,120,1.01,-5.44,15000.0,0.0,0.0,42.37,42.37,1905.25,1601.84,18036.0
2015-01-22,COP,-2731.6,79,0.23,-34.63,15000.0,0.0,0.0,-68.1,-68.1,-8770.83,-9988.71,18036.0
2015-01-22,CZK,341.81,20,1.26,16.77,15000.0,0.0,0.0,38.33,38.33,-9104.59,-9829.05,18036.0
2015-01-22,HUF,8556.01,78,1.24,109.08,15000.0,0.0,0.0,479.78,479.78,17460.67,17005.44,18036.0
2015-01-22,INR,6575.51,95,1.77,69.11,15000.0,0.0,0.0,-99.85,-99.85,4771.74,3831.76,18036.0
2015-01-22,ILS,5231.3,51,1.34,102.22,15000.0,0.0,0.0,-37.92,-37.92,19231.82,18563.7,18036.0
2015-01-22,KRW,5230.59,40,2.02,130.31,15000.0,0.0,0.0,-225.04,-225.04,1967.52,1251.21,18036.0
2015-01-22,MXN,3019.62,81,0.63,37.23,15000.0,0.0,0.0,588.91,588.91,4620.09,3826.45,18036.0
2015-01-22,PLN,3012.4,67,1.62,45.12,15000.0,0.0,0.0,321.19,321.19,1531.09,977.01,18036.0
2015-01-22,ZAR,-14210.37,119,-0.14,-119.74,15000.0,0.0,0.0,-234.41,-234.41,-16558.39,-17182.32,18036.0
2015-01-23,CLP,6151.9,76,1.8,80.82,15000.0,0.0,0.0,-125.08,-125.08,10169.08,9232.79,18045.0
2015-01-23,CNY,-649.62,119,1.02,-5.46,15000.0,0.0,0.0,12.02,12.02,1917.27,1613.86,18045.0
2015-01-23,COP,-2731.6,79,0.3,-34.5,15000.0,0.0,0.0,-207.94,-207.94,-8978.77,-10196.65,18045.0
2015-01-23,CZK,341.81,20,1.27,16.86,15000.0,0.0,0.0,9.27,9.27,-9095.32,-9819.78,18045.0
2015-01-23,HUF,8556.01,79,1.26,108.94,15000.0,0.0,0.0,1080.31,1080.31,18540.98,18085.75,18045.0
2015-01-23,INR,6575.51,95,1.82,69.24,15000.0,0.0,0.0,714.72,714.72,5486.46,4546.49,18045.0
2015-01-23,ILS,5231.3,51,1.36,102.77,15000.0,0.0,0.0,486.19,486.19,19718.01,19049.89,18045.0
2015-01-23,KRW,5230.59,40,2.02,130.89,15000.0,0.0,0.0,557.17,557.17,2524.69,1808.38,18045.0
2015-01-23,MXN,3019.62,81,0.72,37.18,15000.0,0.0,0.0,365.88,365.88,4985.97,4192.33,18045.0
2015-01-23,PLN,3012.4,66,1.63,45.31,15000.0,0.0,0.0,274.7,274.7,1805.79,1251.72,18045.0
2015-01-23,ZAR,-14210.37,118,-0.09,-119.97,15000.0,0.0,0.0,-589.83,-589.83,-17148.22,-17772.14,18045.0
2015-01-26,CLP,6151.9,77,1.79,80.34,15000.0,0.0,0.0,-445.52,-445.52,9723.56,8787.27,18004.0
2015-01-26,CNY,-649.62,118,1.04,-5.49,15000.0,0.0,0.0,-35.7,-35.7,1881.57,1578.16,18004.0
2015-01-26,COP,-2731.6,80,0.37,-34.05,15000.0,0.0,0.0,-45.86,-45.86,-9024.64,-10242.51,18004.0
2015-01-26,CZK,341.81,20,1.28,16.81,15000.0,0.0,0.0,-20.28,-20.28,-9115.6,-9840.06,18004.0
2015-01-26,HUF,8556.01,79,1.27,108.85,15000.0,0.0,0.0,-57.58,-57.58,18483.4,18028.17,18004.0
2015-01-26,INR,6575.51,94,1.87,69.6,15000.0,0.0,0.0,-22.69,-22.69,5463.78,4523.8,18004.0
2015-01-26,ILS,5231.3,51,1.37,103.32,15000.0,0.0,0.0,-170.34,-170.34,19547.67,18879.55,18004.0
2015-01-26,KRW,5230.59,40,2.02,131.61,15000.0,0.0,0.0,79.01,79.01,2603.7,1887.39,18004.0
2015-01-26,MXN,3019.62,83,0.82,36.58,15000.0,0.0,0.0,127.81,127.81,5113.78,4320.14,18004.0
2015-01-26,PLN,3012.4,66,1.64,45.3,15000.0,0.0,0.0,-14.34,-14.34,1791.45,1237.38,18004.0
2015-01-26,ZAR,-14210.37,118,-0.04,-120.28,15000.0,0.0,0.0,362.28,362.28,-16785.94,-17409.86,18004.0
2015-01-27,CLP,6151.9,77,1.78,79.76,15000.0,0.0,0.0,73.9,73.9,9797.46,8861.17,17933.0
2015-01-27,CNY,-649.62,118,1.04,-5.5,15000.0,0.0,0.0,55.65,55.65,1937.22,1633.81,17933.0
2015-01-27,COP,-2731.6,81,0.44,-33.88,15000.0,0.0,0.0,-51.14,-51.14,-9075.78,-10293.66,17933.0
2015-01-27,CZK,341.81,20,1.28,16.8,15000.0,0.0,0.0,-9.88,-9.88,-9125.48,-9849.94,17933.0
2015-01-27,HUF,8556.01,79,1.28,108.51,15000.0,0.0,0.0,287.38,287.38,18770.78,18315.55,17933.0
2015-01-27,INR,6575.51,94,1.91,69.8,15000.0,0.0,0.0,207.64,207.64,5671.42,4731.44,17933.0
2015-01-27,ILS,5231.3,50,1.39,103.81,15000.0,0.0,0.0,200.13,200.13,19747.8,19079.68,17933.0
2015-01-27,KRW,5230.59,40,2.02,132.33,15000.0,0.0,0.0,5.08,5.08,2608.78,1892.47,17933.0
2015-01-27,MXN,3019.62,84,0.9,36.03,15000.0,0.0,0.0,52.21,52.21,5165.98,4372.34,17933.0
2015-01-27,PLN,3012.4,67,1.65,45.24,15000.0,0.0,0.0,167.17,167.17,1958.62,1404.55,17933.0
2015-01-27,ZAR,-14210.37,118,0.0,-120.83,15000.0,0.0,0.0,-104.05,-104.05,-16889.99,-17513.91,17933.0
2015-01-28,CLP,6151.9,77,1.78,79.94,15000.0,0.0,0.0,275.46,275.46,10072.92,9136.63,17918.0
2015-01-28,CNY,-649.62,119,1.02,-5.47,15000.0,0.0,0.0,44.22,44.22,1981.43,1678.02,17918.0
2015-01-28,COP,-2731.6,80,0.49,-33.98,15000.0,0.0,0.0,-3.63,-3.63,-9079.41,-10297.28,17918.0
2015-01-28,CZK,341.81,20,1.28,16.86,15000.0,0.0,0.0,-27.13,-27.13,-9152.61,-9877.07,17918.0
2015-01-28,HUF,8556.01,79,1.28,108.81,15000.0,0.0,0.0,-533.08,-533.08,18237.7,17782.47,17918.0
2015-01-28,INR,6575.51,94,1.94,70.18,15000.0,0.0,0.0,-370.33,-370.33,5301.09,4361.11,17918.0
2015-01-28,ILS,5231.3,50,1.39,104.38,15000.0,0.0,0.0,-205.94,-205.94,19541.86,18873.74,17918.0
2015-01-28,KRW,5230.59,39,2.03,132.74,15000.0,0.0,0.0,311.83,311.83,2920.6,2204.29,17918.0
2015-01-28,MXN,3019.62,88,1.01,34.34,15000.0,0.0,0.0,351.0,351.0,5516.99,4723.35,17918.0
2015-01-28,PLN,3012.4,67,1.66,45.03,15000.0,0.0,0.0,-37.86,-37.86,1920.76,1366.69,17918.0
2015-01-28,ZAR,-14210.37,117,0.04,-121.46,15000.0,0.0,0.0,-485.47,-485.47,-17375.46,-17999.38,17918.0
2015-01-29,CLP,6151.9,77,1.77,80.23,15000.0,0.0,0.0,-44.32,-44.32,10028.6,9092.31,15105.0
2015-01-29,CNY,-649.62,119,1.0,-5.45,15000.0,0.0,0.0,18.02,18.02,1999.45,1696.04,15105.0
2015-01-29,COP,-2731.6,80,0.55,-34.11,15000.0,0.0,0.0,-29.89,-29.89,-9109.3,-10327.17,15105.0
2015-01-29,CZK,341.81,21,1.27,16.66,15000.0,0.0,0.0,-23.64,-23.64,-9176.25,-9900.71,15105.0
2015-01-29,HUF,6049.69,78,1.28,77.34,15000.0,-2506.32,94.4,-122.5,-216.9,18115.19,17565.56,15105.0
2015-01-29,INR,6575.51,93,1.94,70.54,15000.0,0.0,0.0,-435.11,-435.11,4865.98,3926.0,15105.0
2015-01-29,ILS,2712.62,50,1.4,54.39,15000.0,-2518.68,99.98,185.11,85.12,19726.97,18958.87,15105.0
2015-01-29,KRW,5230.59,39,2.03,132.58,15000.0,0.0,0.0,106.85,106.85,3027.45,2311.14,15105.0
2015-01-29,MXN,3019.62,88,1.05,34.49,15000.0,0.0,0.0,-527.74,-527.74,4989.25,4195.61,15105.0
2015-01-29,PLN,3012.4,67,1.66,45.18,15000.0,0.0,0.0,6.6,6.6,1927.36,1373.28,15105.0
2015-01-29,ZAR,-14210.37,116,0.08,-122.11,15000.0,0.0,0.0,-88.3,-88.3,-17463.76,-18087.68,15105.0
2015-01-30,CLP,6151.9,76,1.77,80.59,15000.0,0.0,0.0,-11.81,-11.81,10016.79,9080.51,15103.0
2015-01-30,CNY,-649.62,119,0.97,-5.44,15000.0,0.0,0.0,11.36,11.36,2010.81,1707.4,15103.0
2015-01-30,COP,-2731.6,80,0.58,-34.28,15000.0,0.0,0.0,137.96,137.96,-8971.34,-10189.22,15103.0
2015-01-30,CZK,341.81,21,1.27,16.6,15000.0,0.0,0.0,32.32,32.32,-9143.93,-9868.39,15103.0
2015-01-30,HUF,6049.69,78,1.28,77.44,15000.0,0.0,0.0,-157.96,-157.96,17957.23,17407.6,15103.0
2015-01-30,INR,6575.51,93,1.94,70.45,15000.0,0.0,0.0,-111.37,-111.37,4754.61,3814.63,15103.0
2015-01-30,ILS,2712.62,50,1.41,54.69,15000.0,0.0,0.0,87.84,87.84,19814.81,19046.7,15103.0
2015-01-30,KRW,5230.59,39,2.04,133.11,15000.0,0.0,0.0,143.58,143.58,3171.04,2454.73,15103.0
2015-01-30,MXN,3019.62,87,1.05,34.52,15000.0,0.0,0.0,-261.76,-261.76,4727.48,3933.84,15103.0
2015-01-30,PLN,3012.4,66,1.67,45.43,15000.0,0.0,0.0,12.64,12.64,1940.0,1385.92,15103.0
2015-01-30,ZAR,-14210.37,116,0.1,-122.41,15000.0,0.0,0.0,1197.56,1197.56,-16266.2,-16890.13,15103.0
2015-02-02,CLP,6151.9,76,1.75,80.92,15000.0,0.0,0.0,-494.48,-494.48,9522.31,8586.02,15113.0
2015-02-02,CNY,-649.62,119,0.97,-5.44,15000.0,0.0,0.0,-40.48,-40.48,1970.33,1666.92,15113.0
2015-02-02,COP,-2731.6,79,0.63,-34.46,15000.0,0.0,0.0,-217.99,-217.99,-9189.34,-10407.21,15113.0
2015-02-02,CZK,341.81,21,1.26,16.54,15000.0,0.0,0.0,-19.63,-19.63,-9163.56,-9888.02,15113.0
2015-02-02,HUF,6049.69,78,1.29,77.65,15000.0,0.0,0.0,106.58,106.58,18063.81,17514.18,15113.0
2015-02-02,INR,6575.51,93,1.94,70.34,15000.0,0.0,0.0,-44.54,-44.54,4710.07,3770.09,15113.0
2015-02-02,ILS,2712.62,49,1.41,54.96,15000.0,0.0,0.0,-171.26,-171.26,19643.55,18875.44,15113.0
2015-02-02,KRW,5230.59,39,2.05,133.7,15000.0,0.0,0.0,17.09,17.09,3188.13,2471.82,15113.0
2015-02-02,MXN,3019.62,88,1.05,34.47,15000.0,0.0,0.0,22.56,22.56,4750.04,3956.4,15113.0
2015-02-02,PLN,3012.4,66,1.67,45.64,15000.0,0.0,0.0,-175.77,-175.77,1764.23,1210.15,15113.0
2015-02-02,ZAR,-14210.37,116,0.11,-122.74,15000.0,0.0,0.0,323.98,323.98,-15942.22,-16566.14,15113.0
2015-02-03,CLP,6151.9,76,1.72,80.73,15000.0,0.0,0.0,-534.66,-534.66,8987.66,8051.37,15094.0
2015-02-03,CNY,-649.62,119,0.97,-5.47,15000.0,0.0,0.0,-21.05,-21.05,1949.27,1645.86,15094.0
2015-02-03,COP,-2731.6,79,0.64,-34.57,15000.0,0.0,0.0,253.56,253.56,-8935.77,-10153.65,15094.0
2015-02-03,CZK,341.81,21,1.24,16.22,15000.0,0.0,0.0,-53.88,-53.88,-9217.43,-9941.89,15094.0
2015-02-03,HUF,6049.69,78,1.28,77.57,15000.0,0.0,0.0,-139.63,-139.63,17924.18,17374.55,15094.0
2015-02-03,INR,6575.51,96,1.91,68.79,15000.0,0.0,0.0,-865.15,-865.15,3844.92,2904.94,15094.0
2015-02-03,ILS,2712.62,49,1.41,54.98,15000.0,0.0,0.0,-140.75,-140.75,19502.8,18734.69,15094.0
2015-02-03,KRW,5230.59,39,2.07,133.34,15000.0,0.0,0.0,591.9,591.9,3780.03,3063.72,15094.0
2015-02-03,MXN,3019.62,91,0.98,33.28,15000.0,0.0,0.0,-652.72,-652.72,4097.32,3303.68,15094.0
2015-02-03,PLN,3012.4,66,1.66,45.62,15000.0,0.0,0.0,-108.37,-108.37,1655.85,1101.77,15094.0
2015-02-03,ZAR,-14210.37,115,0.12,-123.13,15000.0,0.0,0.0,-216.08,-216.08,-16158.3,-16782.23,15094.0
2015-02-04,CLP,6151.9,77,1.69,79.5,15000.0,0.0,0.0,-406.03,-406.03,8581.63,7645.34,15010.0
2015-02-04,CNY,-649.62,118,0.96,-5.5,15000.0,0.0,0.0,37.32,37.32,1986.59,1683.18,15010.0
2015-02-04,COP,-2731.6,79,0.64,-34.41,15000.0,0.0,0.0,274.35,274.35,-8661.43,-9879.3,15010.0
2015-02-04,CZK,341.81,21,1.22,15.9,15000.0,0.0,0.0,-29.49,-29.49,-9246.92,-9971.38,15010.0
2015-02-04,HUF,6049.69,78,1.28,77.76,15000.0,0.0,0.0,-86.21,-86.21,17837.97,17288.34,15010.0
2015-02-04,INR,6575.51,98,1.86,67.0,15000.0,0.0,0.0,-591.55,-591.55,3253.36,2313.39,15010.0
2015-02-04,ILS,2712.62,49,1.4,54.99,15000.0,0.0,0.0,-119.23,-119.23,19383.56,18615.46,15010.0
2015-02-04,KRW,5230.59,39,2.07,134.04,15000.0,0.0,0.0,-428.86,-428.86,3351.17,2634.86,15010.0
2015-02-04,MXN,3019.62,94,0.94,32.17,15000.0,0.0,0.0,284.04,284.04,4381.36,3587.72,15010.0
2015-02-04,PLN,3012.4,66,1.66,45.72,15000.0,0.0,0.0,62.85,62.85,1718.7,1164.63,15010.0
2015-02-04,ZAR,-14210.37,116,0.11,-122.26,15000.0,0.0,0.0,1255.39,1255.39,-14902.91,-15526.84,15010.0
2015-02-05,CLP,6151.9,79,1.65,77.73,15000.0,0.0,0.0,-361.76,-361.76,8219.87,7283.58,15291.0
2015-02-05,CNY,-649.62,118,0.95,-5.53,15000.0,0.0,0.0,-3.64,-3.64,1982.95,1679.54,15291.0
2015-02-05,COP,-196.67,79,0.64,-2.48,15000.0,2534.93,95.79,-161.79,-257.58,-8823.22,-10136.89,15291.0
2015-02-05,CZK,341.81,22,1.19,15.7,15000.0,0.0,0.0,-8.87,-8.87,-9255.79,-9980.25,15291.0
2015-02-05,HUF,6049.69,78,1.28,78.0,15000.0,0.0,0.0,-32.94,-32.94,17805.03,17255.4,15291.0
2015-02-05,INR,6575.51,99,1.84,66.61,15000.0,0.0,0.0,433.99,433.99,3687.35,2747.38,15291.0
2015-02-05,ILS,2712.62,49,1.4,55.07,15000.0,0.0,0.0,142.07,142.07,19525.64,18757.53,15291.0
2015-02-05,KRW,5230.59,39,2.07,134.76,15000.0,0.0,0.0,-163.96,-163.96,3187.21,2470.9,15291.0
2015-02-05,MXN,3019.62,95,0.91,31.92,15000.0,0.0,0.0,-42.64,-42.64,4338.73,3545.09,15291.0
2015-02-05,PLN,3012.4,66,1.65,45.72,15000.0,0.0,0.0,-84.0,-84.0,1634.7,1080.63,15291.0
2015-02-05,ZAR,-14210.37,117,0.1,-121.27,15000.0,0.0,0.0,82.3,82.3,-14820.61,-15444.54,15291.0
2015-02-06,CLP,6151.9,84,1.59,72.82,15000.0,0.0,0.0,-1314.73,-1314.73,6905.14,5968.85,15180.0
2015-02-06,CNY,-649.62,117,0.94,-5.56,15000.0,0.0,0.0,-3.38,-3.38,1979.57,1676.16,15180.0
2015-02-06,COP,-196.67,81,0.61,-2.44,15000.0,0.0,0.0,35.18,35.18,-8788.04,-10101.71,15180.0
2015-02-06,CZK,341.81,23,1.16,15.06,15000.0,0.0,0.0,-28.16,-28.16,-9283.96,-10008.42,15180.0
2015-02-06,HUF,6049.69,77,1.28,78.34,15000.0,0.0,0.0,20.51,20.51,17825.54,17275.91,15180.0
2015-02-06,INR,6575.51,99,1.81,66.12,15000.0,0.0,0.0,-220.82,-220.82,3466.53,2526.55,15180.0
2015-02-06,ILS,2712.62,49,1.4,55.18,15000.0,0.0,0.0,111.08,111.08,19636.71,18868.61,15180.0
2015-02-06,KRW,5230.59,39,2.07,135.48,15000.0,0.0,0.0,127.1,127.1,3314.31,2598.0,15180.0
2015-02-06,MXN,3019.62,96,0.84,31.6,15000.0,0.0,0.0,-317.43,-317.43,4021.3,3227.66,15180.0
2015-02-06,PLN,3012.4,66,1.64,45.42,15000.0,0.0,0.0,-204.11,-204.11,1430.59,876.52,15180.0
2015-02-06,ZAR,-14210.37,118,0.07,-119.94,15000.0,0.0,0.0,1582.92,1582.92,-13237.69,-13861.62,15180.0
2015-02-09,CLP,6151.9,88,1.53,69.61,15000.0,0.0,0.0,-161.4,-161.4,6743.74,5807.45,15147.0
2015-02-09,CNY,-649.62,116,0.95,-5.59,15000.0,0.0,0.0,-33.68,-33.68,1945.9,1642.48,15147.0
2015-02-09,COP,-196.67,84,0.55,-2.34,15000.0,0.0,0.0,17.63,17.63,-8770.41,-10084.07,15147.0
2015-02-09,CZK,341.81,23,1.14,14.7,15000.0,0.0,0.0,5.56,5.56,-9278.4,-10002.86,15147.0
2015-02-09,HUF,6049.69,77,1.27,78.55,15000.0,0.0,0.0,-122.15,-122.15,17703.39,17153.76,15147.0
2015-02-09,INR,6575.51,100,1.77,65.52,15000.0,0.0,0.0,-157.12,-157.12,3309.41,2369.43,15147.0
2015-02-09,ILS,2712.62,49,1.39,55.08,15000.0,0.0,0.0,-316.19,-316.19,19320.52,18552.42,15147.0
2015-02-09,KRW,5230.59,38,2.06,136.08,15000.0,0.0,0.0,-169.8,-169.8,3144.51,2428.21,15147.0
2015-02-09,MXN,3019.62,98,0.74,30.85,15000.0,0.0,0.0,-271.66,-271.66,3749.64,2956.0,15147.0
2015-02-09,PLN,3012.4,67,1.62,45.15,15000.0,0.0,0.0,-170.16,-170.16,1260.43,706.35,15147.0
2015-02-09,ZAR,-14210.37,119,0.04,-119.01,15000.0,0.0,0.0,28.88,28.88,-13208.81,-13832.73,15147.0
