Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-07-19,CNY,1909.6,53,0.76,35.78,15000.0,0.0,0.0,73.06,73.06,1054.29,599.3,14762.0
2016-07-19,COP,-5923.88,108,-1.55,-55.05,15000.0,0.0,0.0,-133.04,-133.04,5734.45,3760.54,14762.0
2016-07-19,CZK,3085.53,30,0.92,102.79,15000.0,0.0,0.0,-47.71,-47.71,-10675.99,-11802.39,14762.0
2016-07-19,HUF,3431.34,52,1.04,66.45,15000.0,0.0,0.0,-147.2,-147.2,34247.27,33292.58,14762.0
2016-07-19,INR,4009.59,60,1.36,67.34,15000.0,0.0,0.0,58.17,58.17,3829.32,2832.75,14762.0
2016-07-19,ILS,157.42,26,0.85,5.98,15000.0,0.0,0.0,1.02,1.02,20506.54,19582.53,14762.0
2016-07-19,KRW,2619.45,33,1.49,80.09,15000.0,0.0,0.0,36.51,36.51,10111.45,9290.37,14762.0
2016-07-19,MXN,-11792.54,87,-2.75,-136.2,15000.0,0.0,0.0,-512.42,-512.42,5751.41,4577.05,14762.0
2016-07-19,PLN,2906.88,48,0.75,60.08,15000.0,0.0,0.0,2.73,2.73,-207.52,-890.42,14762.0
2016-07-19,ZAR,-3972.03,105,-0.85,-37.86,15000.0,0.0,0.0,-76.35,-76.35,-6095.39,-6953.71,14762.0
2016-07-20,CLP,3757.65,48,0.71,78.26,15000.0,0.0,0.0,-52.73,-52.73,9770.21,8617.81,14749.0
2016-07-20,CNY,1909.6,53,0.75,35.98,15000.0,0.0,0.0,-36.92,-36.92,1017.36,562.38,14749.0
2016-07-20,COP,-5923.88,107,-1.55,-55.35,15000.0,0.0,0.0,15.36,15.36,5749.81,3775.9,14749.0
2016-07-20,CZK,3085.53,30,0.91,102.97,15000.0,0.0,0.0,-171.97,-171.97,-10847.96,-11974.37,14749.0
2016-07-20,HUF,3431.34,52,1.04,66.42,15000.0,0.0,0.0,-166.74,-166.74,34080.54,33125.84,14749.0
2016-07-20,INR,4009.59,60,1.37,67.36,15000.0,0.0,0.0,-154.74,-154.74,3674.58,2678.01,14749.0
2016-07-20,ILS,157.42,27,0.84,5.92,15000.0,0.0,0.0,-11.44,-11.44,20495.1,19571.09,14749.0
2016-07-20,KRW,2619.45,33,1.48,80.31,15000.0,0.0,0.0,2.94,2.94,10114.38,9293.3,14749.0
2016-07-20,MXN,-11792.54,87,-2.79,-136.25,15000.0,0.0,0.0,406.85,406.85,6158.26,4983.9,14749.0
2016-07-20,PLN,2906.88,48,0.74,60.16,15000.0,0.0,0.0,-108.97,-108.97,-316.49,-999.39,14749.0
2016-07-20,ZAR,-3972.03,104,-0.85,-38.07,15000.0,0.0,0.0,-105.34,-105.34,-6200.73,-7059.05,14749.0
2016-07-21,CLP,3757.65,48,0.72,78.32,15000.0,0.0,0.0,-244.87,-244.87,9525.34,8372.94,14690.0
2016-07-21,CNY,1909.6,53,0.75,36.17,15000.0,0.0,0.0,9.99,9.99,1027.36,572.37,14690.0
2016-07-21,COP,-5923.88,107,-1.54,-55.57,15000.0,0.0,0.0,-432.1,-432.1,5317.71,3343.8,14690.0
2016-07-21,CZK,3085.53,30,0.88,102.73,15000.0,0.0,0.0,-274.83,-274.83,-11122.79,-12249.2,14690.0
2016-07-21,HUF,3431.34,52,1.04,66.32,15000.0,0.0,0.0,45.01,45.01,34125.54,33170.85,14690.0
2016-07-21,INR,4009.59,59,1.37,67.55,15000.0,0.0,0.0,-50.01,-50.01,3624.57,2628.0,14690.0
2016-07-21,ILS,157.42,27,0.83,5.89,15000.0,0.0,0.0,-6.97,-6.97,20488.12,19564.12,14690.0
2016-07-21,KRW,2619.45,33,1.47,80.18,15000.0,0.0,0.0,-134.27,-134.27,9980.12,9159.04,14690.0
2016-07-21,MXN,-11792.54,87,-2.85,-135.48,15000.0,0.0,0.0,780.21,780.21,6938.47,5764.11,14690.0
2016-07-21,PLN,2906.88,48,0.74,60.47,15000.0,0.0,0.0,18.73,18.73,-297.76,-980.67,14690.0
2016-07-21,ZAR,-3972.03,104,-0.84,-38.28,15000.0,0.0,0.0,-202.31,-202.31,-6403.04,-7261.36,14690.0
2016-07-22,CLP,3757.65,48,0.71,78.34,15000.0,0.0,0.0,-120.57,-120.57,9404.76,8252.37,14722.0
2016-07-22,CNY,1909.6,53,0.75,36.37,15000.0,0.0,0.0,-27.56,-27.56,999.8,544.82,14722.0
2016-07-22,COP,-5923.88,106,-1.54,-55.78,15000.0,0.0,0.0,155.51,155.51,5473.22,3499.31,14722.0
2016-07-22,CZK,3085.53,31,0.85,101.05,15000.0,0.0,0.0,-382.39,-382.39,-11505.18,-12631.58,14722.0
2016-07-22,HUF,3431.34,52,1.04,66.44,15000.0,0.0,0.0,29.33,29.33,34154.87,33200.18,14722.0
2016-07-22,INR,4009.59,59,1.37,67.86,15000.0,0.0,0.0,-7.1,-7.1,3617.47,2620.9,14722.0
2016-07-22,ILS,157.42,27,0.82,5.9,15000.0,0.0,0.0,10.66,10.66,20498.79,19574.78,14722.0
2016-07-22,KRW,2619.45,33,1.47,80.45,15000.0,0.0,0.0,56.0,56.0,10036.11,9215.03,14722.0
2016-07-22,MXN,-11792.54,87,-2.9,-136.01,15000.0,0.0,0.0,-8.99,-8.99,6929.48,5755.12,14722.0
2016-07-22,PLN,2906.88,48,0.73,60.8,15000.0,0.0,0.0,-9.82,-9.82,-307.58,-990.49,14722.0
2016-07-22,ZAR,-3972.03,103,-0.83,-38.47,15000.0,0.0,0.0,56.44,56.44,-6346.59,-7204.91,14722.0
2016-07-25,CLP,3757.65,48,0.7,77.82,15000.0,0.0,0.0,-378.02,-378.02,9026.74,7874.34,14774.0
2016-07-25,CNY,1909.6,52,0.75,36.57,15000.0,0.0,0.0,-33.66,-33.66,966.14,511.16,14774.0
2016-07-25,COP,-5923.88,106,-1.54,-56.08,15000.0,0.0,0.0,336.31,336.31,5809.52,3835.62,14774.0
2016-07-25,CZK,3085.53,31,0.81,99.4,15000.0,0.0,0.0,-14.75,-14.75,-11519.92,-12646.33,14774.0
2016-07-25,HUF,3431.34,51,1.04,66.72,15000.0,0.0,0.0,119.52,119.52,34274.39,33319.7,14774.0
2016-07-25,INR,4009.59,59,1.36,68.07,15000.0,0.0,0.0,-145.43,-145.43,3472.03,2475.47,14774.0
2016-07-25,ILS,157.42,27,0.81,5.93,15000.0,0.0,0.0,3.48,3.48,20502.26,19578.26,14774.0
2016-07-25,KRW,2619.45,32,1.46,80.84,15000.0,0.0,0.0,3.0,3.0,10039.11,9218.03,14774.0
2016-07-25,MXN,-11792.54,86,-2.95,-136.67,15000.0,0.0,0.0,269.08,269.08,7198.57,6024.2,14774.0
2016-07-25,PLN,2906.88,48,0.73,61.08,15000.0,0.0,0.0,-83.22,-83.22,-390.8,-1073.71,14774.0
2016-07-25,ZAR,-3972.03,103,-0.83,-38.64,15000.0,0.0,0.0,1.25,1.25,-6345.35,-7203.67,14774.0
2016-07-26,CLP,3757.65,49,0.69,76.97,15000.0,0.0,0.0,12.69,12.69,9039.42,7887.03,14349.0
2016-07-26,CNY,1909.6,52,0.74,36.74,15000.0,0.0,0.0,-2.16,-2.16,963.98,508.99,14349.0
2016-07-26,COP,-5923.88,105,-1.55,-56.39,15000.0,0.0,0.0,33.92,33.92,5843.45,3869.54,14349.0
2016-07-26,CZK,557.53,31,0.78,17.72,15000.0,-2528.0,122.51,-0.79,-123.3,-11520.71,-12769.63,14349.0
2016-07-26,HUF,3431.34,51,1.04,66.97,15000.0,0.0,0.0,-183.06,-183.06,34091.34,33136.64,14349.0
2016-07-26,INR,4009.59,59,1.36,68.31,15000.0,0.0,0.0,98.0,98.0,3570.03,2573.47,14349.0
2016-07-26,ILS,157.42,26,0.81,5.95,15000.0,0.0,0.0,-2.2,-2.2,20500.06,19576.05,14349.0
2016-07-26,KRW,2619.45,32,1.46,81.24,15000.0,0.0,0.0,48.12,48.12,10087.23,9266.15,14349.0
2016-07-26,MXN,-11792.54,86,-2.99,-136.98,15000.0,0.0,0.0,180.36,180.36,7378.93,6204.56,14349.0
2016-07-26,PLN,2906.88,48,0.72,61.06,15000.0,0.0,0.0,-251.7,-251.7,-642.5,-1325.41,14349.0
2016-07-26,ZAR,-3972.03,102,-0.82,-38.81,15000.0,0.0,0.0,-82.22,-82.22,-6427.57,-7285.88,14349.0
2016-07-27,CLP,3757.65,49,0.68,76.51,15000.0,0.0,0.0,81.07,81.07,9120.49,7968.09,14356.0
2016-07-27,CNY,1909.6,52,0.74,36.94,15000.0,0.0,0.0,2.68,2.68,966.66,511.67,14356.0
2016-07-27,COP,-5923.88,104,-1.55,-56.7,15000.0,0.0,0.0,61.84,61.84,5905.28,3931.38,14356.0
2016-07-27,CZK,557.53,32,0.76,17.62,15000.0,0.0,0.0,-2.08,-2.08,-11522.79,-12771.7,14356.0
2016-07-27,HUF,3431.34,51,1.04,67.24,15000.0,0.0,0.0,-152.13,-152.13,33939.21,32984.52,14356.0
2016-07-27,INR,4009.59,58,1.36,68.65,15000.0,0.0,0.0,-8.65,-8.65,3561.38,2564.82,14356.0
2016-07-27,ILS,157.42,26,0.8,5.99,15000.0,0.0,0.0,1.41,1.41,20501.47,19577.46,14356.0
2016-07-27,KRW,2619.45,32,1.45,81.64,15000.0,0.0,0.0,2.77,2.77,10090.0,9268.92,14356.0
2016-07-27,MXN,-11792.54,86,-3.0,-137.29,15000.0,0.0,0.0,419.53,419.53,7798.45,6624.09,14356.0
2016-07-27,PLN,2906.88,47,0.71,61.22,15000.0,0.0,0.0,8.49,8.49,-634.01,-1316.92,14356.0
2016-07-27,ZAR,-3972.03,102,-0.81,-39.02,15000.0,0.0,0.0,71.6,71.6,-6355.97,-7214.29,14356.0
2016-07-28,CLP,3757.65,49,0.68,76.69,15000.0,0.0,0.0,109.21,109.21,9229.7,8077.3,14387.0
2016-07-28,CNY,1909.6,51,0.74,37.14,15000.0,0.0,0.0,59.6,59.6,1026.25,571.27,14387.0
2016-07-28,COP,-5923.88,104,-1.56,-56.85,15000.0,0.0,0.0,89.06,89.06,5994.34,4020.43,14387.0
2016-07-28,CZK,557.53,32,0.74,17.68,15000.0,0.0,0.0,18.18,18.18,-11504.6,-12753.52,14387.0
2016-07-28,HUF,3431.34,51,1.04,67.5,15000.0,0.0,0.0,21.61,21.61,33960.82,33006.13,14387.0
2016-07-28,INR,4009.59,58,1.37,68.91,15000.0,0.0,0.0,444.77,444.77,4006.15,3009.58,14387.0
2016-07-28,ILS,157.42,26,0.8,5.99,15000.0,0.0,0.0,11.97,11.97,20513.44,19589.43,14387.0
2016-07-28,KRW,2619.45,32,1.46,81.94,15000.0,0.0,0.0,191.69,191.69,10281.69,9460.61,14387.0
2016-07-28,MXN,-11792.54,85,-3.0,-137.99,15000.0,0.0,0.0,0.09,0.09,7798.54,6624.18,14387.0
2016-07-28,PLN,2906.88,47,0.7,61.32,15000.0,0.0,0.0,-32.48,-32.48,-666.49,-1349.39,14387.0
2016-07-28,ZAR,-3972.03,101,-0.81,-39.21,15000.0,0.0,0.0,24.44,24.44,-6331.53,-7189.85,14387.0
2016-07-29,CLP,3757.65,49,0.69,77.0,15000.0,0.0,0.0,550.95,550.95,9780.64,8628.25,14422.0
2016-07-29,CNY,1909.6,51,0.74,37.35,15000.0,0.0,0.0,-49.15,-49.15,977.1,522.12,14422.0
2016-07-29,COP,-5923.88,104,-1.55,-57.15,15000.0,0.0,0.0,-260.96,-260.96,5733.38,3759.47,14422.0
2016-07-29,CZK,557.53,31,0.73,17.76,15000.0,0.0,0.0,10.25,10.25,-11494.35,-12743.27,14422.0
2016-07-29,HUF,3431.34,51,1.04,67.83,15000.0,0.0,0.0,144.24,144.24,34105.06,33150.37,14422.0
2016-07-29,INR,4009.59,58,1.38,69.23,15000.0,0.0,0.0,-82.73,-82.73,3923.42,2926.86,14422.0
2016-07-29,ILS,157.42,26,0.8,6.02,15000.0,0.0,0.0,-3.75,-3.75,20509.69,19585.68,14422.0
2016-07-29,KRW,2619.45,32,1.45,82.39,15000.0,0.0,0.0,-123.29,-123.29,10158.4,9337.32,14422.0
2016-07-29,MXN,-11792.54,85,-3.0,-138.74,15000.0,0.0,0.0,-647.18,-647.18,7151.36,5977.0,14422.0
2016-07-29,PLN,2906.88,47,0.69,61.52,15000.0,0.0,0.0,79.39,79.39,-587.1,-1270.0,14422.0
2016-07-29,ZAR,-3972.03,101,-0.8,-39.41,15000.0,0.0,0.0,-262.44,-262.44,-6593.98,-7452.29,14422.0
2016-08-01,CLP,3757.65,49,0.7,77.0,15000.0,0.0,0.0,-101.62,-101.62,9679.02,8526.63,14456.0
2016-08-01,CNY,1909.6,51,0.74,37.55,15000.0,0.0,0.0,11.1,11.1,988.2,533.21,14456.0
2016-08-01,COP,-5923.88,103,-1.56,-57.45,15000.0,0.0,0.0,376.84,376.84,6110.22,4136.31,14456.0
2016-08-01,CZK,557.53,31,0.71,17.85,15000.0,0.0,0.0,-6.17,-6.17,-11500.53,-12749.44,14456.0
2016-08-01,HUF,3431.34,50,1.04,68.12,15000.0,0.0,0.0,50.24,50.24,34155.3,33200.6,14456.0
2016-08-01,INR,4009.59,58,1.38,69.3,15000.0,0.0,0.0,128.97,128.97,4052.39,3055.83,14456.0
2016-08-01,ILS,157.42,26,0.8,6.05,15000.0,0.0,0.0,3.51,3.51,20513.19,19589.19,14456.0
2016-08-01,KRW,2619.45,32,1.45,82.83,15000.0,0.0,0.0,48.89,48.89,10207.29,9386.2,14456.0
2016-08-01,MXN,-11792.54,85,-3.0,-139.45,15000.0,0.0,0.0,-10.11,-10.11,7141.25,5966.89,14456.0
2016-08-01,PLN,2906.88,47,0.69,61.86,15000.0,0.0,0.0,154.32,154.32,-432.77,-1115.68,14456.0
2016-08-01,ZAR,-3972.03,100,-0.79,-39.62,15000.0,0.0,0.0,63.04,63.04,-6530.93,-7389.25,14456.0
2016-08-02,CLP,3757.65,49,0.71,76.86,15000.0,0.0,0.0,97.9,97.9,9776.92,8624.53,14487.0
2016-08-02,CNY,1909.6,51,0.74,37.75,15000.0,0.0,0.0,12.91,12.91,1001.1,546.12,14487.0
2016-08-02,COP,-5923.88,103,-1.56,-57.75,15000.0,0.0,0.0,34.34,34.34,6144.56,4170.66,14487.0
2016-08-02,CZK,557.53,31,0.7,17.94,15000.0,0.0,0.0,-1.56,-1.56,-11502.08,-12751.0,14487.0
2016-08-02,HUF,3431.34,50,1.03,68.34,15000.0,0.0,0.0,-276.34,-276.34,33878.96,32924.26,14487.0
2016-08-02,INR,4009.59,58,1.38,69.68,15000.0,0.0,0.0,-357.39,-357.39,3695.0,2698.44,14487.0
2016-08-02,ILS,157.42,26,0.8,6.08,15000.0,0.0,0.0,-2.28,-2.28,20510.91,19586.9,14487.0
2016-08-02,KRW,2619.45,31,1.45,83.27,15000.0,0.0,0.0,-102.17,-102.17,10105.12,9284.04,14487.0
2016-08-02,MXN,-11792.54,84,-3.0,-140.16,15000.0,0.0,0.0,170.35,170.35,7311.6,6137.24,14487.0
2016-08-02,PLN,2906.88,47,0.68,62.19,15000.0,0.0,0.0,-147.7,-147.7,-580.48,-1263.38,14487.0
2016-08-02,ZAR,-3972.03,100,-0.78,-39.84,15000.0,0.0,0.0,12.99,12.99,-6517.94,-7376.26,14487.0
2016-08-03,CLP,3757.65,49,0.73,76.36,15000.0,0.0,0.0,261.69,261.69,10038.61,8886.21,14512.0
2016-08-03,CNY,1909.6,50,0.74,37.95,15000.0,0.0,0.0,42.09,42.09,1043.2,588.21,14512.0
2016-08-03,COP,-5923.88,102,-1.56,-58.06,15000.0,0.0,0.0,-252.05,-252.05,5892.51,3918.61,14512.0
2016-08-03,CZK,557.53,31,0.69,18.03,15000.0,0.0,0.0,0.61,0.61,-11501.47,-12750.39,14512.0
2016-08-03,HUF,3431.34,50,1.03,68.68,15000.0,0.0,0.0,16.24,16.24,33895.2,32940.5,14512.0
2016-08-03,INR,4009.59,57,1.38,70.06,15000.0,0.0,0.0,9.2,9.2,3704.2,2707.64,14512.0
2016-08-03,ILS,157.42,26,0.8,6.11,15000.0,0.0,0.0,-2.0,-2.0,20508.91,19584.9,14512.0
2016-08-03,KRW,2619.45,31,1.44,83.43,15000.0,0.0,0.0,-215.54,-215.54,9889.58,9068.5,14512.0
2016-08-03,MXN,-11792.54,84,-3.0,-140.8,15000.0,0.0,0.0,192.8,192.8,7504.4,6330.04,14512.0
2016-08-03,PLN,2906.88,46,0.68,62.52,15000.0,0.0,0.0,-7.7,-7.7,-588.17,-1271.08,14512.0
2016-08-03,ZAR,-3972.03,99,-0.77,-40.06,15000.0,0.0,0.0,1.44,1.44,-6516.5,-7374.82,14512.0
2016-08-04,CLP,3757.65,50,0.75,75.16,15000.0,0.0,0.0,391.57,391.57,10430.18,9277.79,14524.0
2016-08-04,CNY,1909.6,50,0.74,38.15,15000.0,0.0,0.0,20.84,20.84,1064.03,609.05,14524.0
2016-08-04,COP,-5923.88,102,-1.56,-58.35,15000.0,0.0,0.0,-26.36,-26.36,5866.16,3892.25,14524.0
2016-08-04,CZK,557.53,31,0.69,18.12,15000.0,0.0,0.0,18.33,18.33,-11483.14,-12732.06,14524.0
2016-08-04,HUF,3431.34,50,1.03,69.06,15000.0,0.0,0.0,180.47,180.47,34075.66,33120.97,14524.0
2016-08-04,INR,4009.59,57,1.38,70.25,15000.0,0.0,0.0,-14.1,-14.1,3690.1,2693.54,14524.0
2016-08-04,ILS,157.42,26,0.8,6.14,15000.0,0.0,0.0,7.93,7.93,20516.84,19592.83,14524.0
2016-08-04,KRW,2619.45,31,1.43,83.28,15000.0,0.0,0.0,61.83,61.83,9951.41,9130.33,14524.0
2016-08-04,MXN,-11792.54,83,-3.0,-141.31,15000.0,0.0,0.0,-285.53,-285.53,7218.87,6044.51,14524.0
2016-08-04,PLN,2906.88,46,0.68,62.71,15000.0,0.0,0.0,161.82,161.82,-426.36,-1109.26,14524.0
2016-08-04,ZAR,-3972.03,99,-0.76,-40.24,15000.0,0.0,0.0,-131.49,-131.49,-6647.99,-7506.31,14524.0
2016-08-05,CLP,3757.65,50,0.78,75.09,15000.0,0.0,0.0,86.11,86.11,10516.3,9363.9,14545.0
2016-08-05,CNY,1909.6,50,0.74,38.34,15000.0,0.0,0.0,3.5,3.5,1067.53,612.55,14545.0
2016-08-05,COP,-5923.88,101,-1.56,-58.6,15000.0,0.0,0.0,356.64,356.64,6222.8,4248.89,14545.0
2016-08-05,CZK,557.53,31,0.68,18.22,15000.0,0.0,0.0,-17.52,-17.52,-11500.67,-12749.58,14545.0
2016-08-05,HUF,3431.34,49,1.03,69.4,15000.0,0.0,0.0,-30.2,-30.2,34045.46,33090.77,14545.0
2016-08-05,INR,4009.59,57,1.38,70.59,15000.0,0.0,0.0,130.28,130.28,3820.38,2823.82,14545.0
2016-08-05,ILS,157.42,25,0.8,6.18,15000.0,0.0,0.0,0.43,0.43,20517.27,19593.26,14545.0
2016-08-05,KRW,2619.45,31,1.43,83.59,15000.0,0.0,0.0,82.19,82.19,10033.6,9212.52,14545.0
2016-08-05,MXN,-11792.54,83,-3.0,-141.86,15000.0,0.0,0.0,-585.51,-585.51,6633.36,5459.0,14545.0
2016-08-05,PLN,2906.88,46,0.67,63.05,15000.0,0.0,0.0,-228.79,-228.79,-655.15,-1338.06,14545.0
2016-08-05,ZAR,-3972.03,98,-0.76,-40.45,15000.0,0.0,0.0,52.76,52.76,-6595.24,-7453.55,14545.0
2016-08-08,CLP,3757.65,50,0.79,75.17,15000.0,0.0,0.0,-189.65,-189.65,10326.64,9174.25,14587.0
2016-08-08,CNY,1909.6,50,0.74,38.53,15000.0,0.0,0.0,-6.42,-6.42,1061.11,606.13,14587.0
2016-08-08,COP,-5923.88,101,-1.56,-58.93,15000.0,0.0,0.0,-13.3,-13.3,6209.5,4235.59,14587.0
2016-08-08,CZK,557.53,30,0.67,18.31,15000.0,0.0,0.0,10.91,10.91,-11489.75,-12738.67,14587.0
2016-08-08,HUF,3431.34,49,1.03,69.74,15000.0,0.0,0.0,53.47,53.47,34098.93,33144.24,14587.0
2016-08-08,INR,4009.59,57,1.37,70.72,15000.0,0.0,0.0,-145.07,-145.07,3675.31,2678.75,14587.0
2016-08-08,ILS,157.42,25,0.79,6.19,15000.0,0.0,0.0,-15.47,-15.47,20501.79,19577.78,14587.0
2016-08-08,KRW,2619.45,31,1.42,83.31,15000.0,0.0,0.0,-208.61,-208.61,9824.98,9003.9,14587.0
2016-08-08,MXN,-11792.54,83,-3.0,-142.09,15000.0,0.0,0.0,-532.44,-532.44,6100.92,4926.56,14587.0
2016-08-08,PLN,2906.88,46,0.67,63.26,15000.0,0.0,0.0,-60.81,-60.81,-715.96,-1398.87,14587.0
2016-08-08,ZAR,-3972.03,98,-0.75,-40.68,15000.0,0.0,0.0,-51.54,-51.54,-6646.78,-7505.1,14587.0
2016-08-09,CLP,3757.65,50,0.8,75.4,15000.0,0.0,0.0,-20.42,-20.42,10306.23,9153.83,14571.0
2016-08-09,CNY,1909.6,49,0.74,38.74,15000.0,0.0,0.0,-23.15,-23.15,1037.96,582.98,14571.0
2016-08-09,COP,-5923.88,100,-1.56,-59.24,15000.0,0.0,0.0,-86.38,-86.38,6123.12,4149.21,14571.0
2016-08-09,CZK,557.53,30,0.67,18.41,15000.0,0.0,0.0,-7.73,-7.73,-11497.48,-12746.4,14571.0
2016-08-09,HUF,3431.34,49,1.03,69.97,15000.0,0.0,0.0,175.47,175.47,34274.4,33319.7,14571.0
2016-08-09,INR,4009.59,56,1.37,71.11,15000.0,0.0,0.0,110.0,110.0,3785.31,2788.75,14571.0
2016-08-09,ILS,157.42,25,0.79,6.21,15000.0,0.0,0.0,-1.52,-1.52,20500.27,19576.26,14571.0
2016-08-09,KRW,2619.45,31,1.41,83.41,15000.0,0.0,0.0,34.26,34.26,9859.25,9038.17,14571.0
2016-08-09,MXN,-11792.54,84,-2.97,-141.02,15000.0,0.0,0.0,-1007.05,-1007.05,5093.88,3919.51,14571.0
2016-08-09,PLN,2906.88,46,0.66,63.6,15000.0,0.0,0.0,169.69,169.69,-546.27,-1229.18,14571.0
2016-08-09,ZAR,-3972.03,97,-0.74,-40.9,15000.0,0.0,0.0,-47.04,-47.04,-6693.81,-7552.13,14571.0
2016-08-10,CLP,3757.65,50,0.82,75.67,15000.0,0.0,0.0,219.78,219.78,10526.01,9373.61,14495.0
2016-08-10,CNY,1909.6,49,0.74,38.96,15000.0,0.0,0.0,4.2,4.2,1042.16,587.18,14495.0
2016-08-10,COP,-5923.88,99,-1.56,-59.57,15000.0,0.0,0.0,-76.63,-76.63,6046.48,4072.58,14495.0
2016-08-10,CZK,557.53,30,0.67,18.5,15000.0,0.0,0.0,21.71,21.71,-11475.78,-12724.7,14495.0
2016-08-10,HUF,3431.34,49,1.03,70.24,15000.0,0.0,0.0,-8.56,-8.56,34265.84,33311.14,14495.0
2016-08-10,INR,4009.59,56,1.37,71.5,15000.0,0.0,0.0,24.12,24.12,3809.43,2812.87,14495.0
2016-08-10,ILS,157.42,25,0.78,6.24,15000.0,0.0,0.0,6.69,6.69,20506.96,19582.95,14495.0
2016-08-10,KRW,2619.45,31,1.41,83.83,15000.0,0.0,0.0,216.47,216.47,10075.71,9254.63,14495.0
2016-08-10,MXN,-11792.54,85,-2.89,-138.18,15000.0,0.0,0.0,-927.57,-927.57,4166.3,2991.94,14495.0
2016-08-10,PLN,2906.88,45,0.66,63.9,15000.0,0.0,0.0,82.83,82.83,-463.44,-1146.35,14495.0
2016-08-10,ZAR,-3972.03,97,-0.72,-41.05,15000.0,0.0,0.0,-216.52,-216.52,-6910.34,-7768.66,14495.0
2016-08-11,CLP,3757.65,49,0.84,76.05,15000.0,0.0,0.0,235.58,235.58,10761.59,9609.19,14441.0
2016-08-11,CNY,1909.6,49,0.74,39.17,15000.0,0.0,0.0,-6.31,-6.31,1035.85,580.87,14441.0
2016-08-11,COP,-5923.88,99,-1.56,-59.87,15000.0,0.0,0.0,178.13,178.13,6224.62,4250.71,14441.0
2016-08-11,CZK,557.53,30,0.67,18.6,15000.0,0.0,0.0,-1.74,-1.74,-11477.52,-12726.43,14441.0
2016-08-11,HUF,3431.34,49,1.03,70.57,15000.0,0.0,0.0,84.29,84.29,34350.13,33395.43,14441.0
2016-08-11,INR,4009.59,56,1.36,71.84,15000.0,0.0,0.0,-266.98,-266.98,3542.45,2545.89,14441.0
2016-08-11,ILS,157.42,25,0.78,6.27,15000.0,0.0,0.0,2.0,2.0,20508.96,19584.95,14441.0
2016-08-11,KRW,2619.45,31,1.4,84.28,15000.0,0.0,0.0,-104.07,-104.07,9971.65,9150.57,14441.0
2016-08-11,MXN,-11792.54,88,-2.8,-134.2,15000.0,0.0,0.0,-994.29,-994.29,3172.01,1997.65,14441.0
2016-08-11,PLN,2906.88,45,0.66,64.25,15000.0,0.0,0.0,-4.45,-4.45,-467.89,-1150.8,14441.0
2016-08-11,ZAR,-3972.03,96,-0.71,-41.25,15000.0,0.0,0.0,-25.38,-25.38,-6935.71,-7794.03,14441.0
2016-08-12,CLP,3757.65,50,0.88,75.75,15000.0,0.0,0.0,622.82,622.82,11384.4,10232.01,14335.0
2016-08-12,CNY,1909.6,48,0.74,39.38,15000.0,0.0,0.0,55.48,55.48,1091.34,636.35,14335.0
2016-08-12,COP,-5923.88,98,-1.55,-60.16,15000.0,0.0,0.0,-189.27,-189.27,6035.35,4061.44,14335.0
2016-08-12,CZK,557.53,30,0.67,18.69,15000.0,0.0,0.0,1.1,1.1,-11476.42,-12725.34,14335.0
2016-08-12,HUF,3431.34,48,1.03,70.87,15000.0,0.0,0.0,36.25,36.25,34386.38,33431.68,14335.0
2016-08-12,INR,4009.59,56,1.36,72.2,15000.0,0.0,0.0,195.11,195.11,3737.57,2741.0,14335.0
2016-08-12,ILS,157.42,25,0.78,6.29,15000.0,0.0,0.0,-3.0,-3.0,20505.96,19581.95,14335.0
2016-08-12,KRW,2619.45,31,1.4,84.67,15000.0,0.0,0.0,-6.8,-6.8,9964.85,9143.77,14335.0
2016-08-12,MXN,-11792.54,90,-2.7,-130.79,15000.0,0.0,0.0,-494.88,-494.88,2677.14,1502.77,14335.0
2016-08-12,PLN,2906.88,46,0.68,62.95,15000.0,0.0,0.0,685.26,685.26,217.37,-465.54,14335.0
2016-08-12,ZAR,-3972.03,96,-0.69,-41.38,15000.0,0.0,0.0,-119.08,-119.08,-7054.79,-7913.11,14335.0
2016-08-15,CLP,3757.65,50,0.92,74.93,15000.0,0.0,0.0,48.42,48.42,11432.83,10280.43,14234.0
2016-08-15,CNY,1909.6,48,0.74,39.57,15000.0,0.0,0.0,66.31,66.31,1157.65,702.66,14234.0
2016-08-15,COP,-5923.88,98,-1.55,-60.43,15000.0,0.0,0.0,-45.45,-45.45,5989.9,4015.99,14234.0
2016-08-15,CZK,557.53,30,0.67,18.77,15000.0,0.0,0.0,22.17,22.17,-11454.25,-12703.17,14234.0
2016-08-15,HUF,3431.34,48,1.03,71.24,15000.0,0.0,0.0,-67.99,-67.99,34318.39,33363.7,14234.0
2016-08-15,INR,4009.59,55,1.36,72.56,15000.0,0.0,0.0,-184.37,-184.37,3553.2,2556.63,14234.0
2016-08-15,ILS,157.42,25,0.78,6.32,15000.0,0.0,0.0,0.14,0.14,20506.1,19582.09,14234.0
2016-08-15,KRW,2619.45,31,1.39,85.13,15000.0,0.0,0.0,-5.09,-5.09,9959.76,9138.68,14234.0
2016-08-15,MXN,-11792.54,92,-2.61,-128.2,15000.0,0.0,0.0,-240.31,-240.31,2436.83,1262.46,14234.0
