Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-02-28,CLP,6378.87,65,1.72,98.12,15000.0,0.0,0.0,-418.21,-418.21,-3411.93,-4230.23,14361.0
2014-02-28,CNY,-8670.72,91,-1.4,-94.79,15000.0,0.0,0.0,-486.21,-486.21,8421.14,8202.06,14361.0
2014-02-28,COP,838.9,111,-0.17,7.57,15000.0,0.0,0.0,-7.71,-7.71,1436.98,823.71,14361.0
2014-02-28,CZK,-2267.83,36,0.54,-62.67,15000.0,0.0,0.0,151.78,151.78,-5612.82,-6128.52,14361.0
2014-02-28,HUF,11156.31,191,0.75,58.47,15000.0,0.0,0.0,291.08,291.08,-925.59,-1191.87,14361.0
2014-02-28,INR,-3995.86,109,-1.29,-36.77,15000.0,0.0,0.0,-123.13,-123.13,6003.46,5288.18,14361.0
2014-02-28,ILS,5225.97,68,1.33,77.16,15000.0,0.0,0.0,-94.39,-94.39,7764.79,6956.13,14361.0
2014-02-28,KRW,-115.52,32,0.31,-3.65,15000.0,0.0,0.0,-2.97,-2.97,-1045.02,-1193.51,14361.0
2014-02-28,MXN,5727.57,89,0.62,64.57,15000.0,0.0,0.0,-162.09,-162.09,-2308.05,-3010.25,14361.0
2014-02-28,PLN,359.77,74,0.53,4.85,15000.0,0.0,0.0,-8.19,-8.19,-2047.13,-2407.95,14361.0
2014-02-28,ZAR,-19376.72,167,-2.41,-115.88,15000.0,0.0,0.0,-395.83,-395.83,10649.08,10088.97,14361.0
2014-03-03,CLP,6378.87,65,1.72,98.5,15000.0,0.0,0.0,150.23,150.23,-3261.7,-4080.0,14438.0
2014-03-03,CNY,-8670.72,92,-1.36,-94.03,15000.0,0.0,0.0,-512.83,-512.83,7908.31,7689.24,14438.0
2014-03-03,COP,838.9,110,-0.17,7.61,15000.0,0.0,0.0,19.2,19.2,1456.18,842.91,14438.0
2014-03-03,CZK,-2267.83,36,0.55,-62.83,15000.0,0.0,0.0,-169.41,-169.41,-5782.23,-6297.93,14438.0
2014-03-03,HUF,11156.31,190,0.74,58.8,15000.0,0.0,0.0,-934.43,-934.43,-1860.02,-2126.3,14438.0
2014-03-03,INR,-3995.86,108,-1.3,-36.97,15000.0,0.0,0.0,47.43,47.43,6050.89,5335.6,14438.0
2014-03-03,ILS,5225.97,67,1.36,77.5,15000.0,0.0,0.0,216.63,216.63,7981.42,7172.76,14438.0
2014-03-03,KRW,-115.52,31,0.29,-3.67,15000.0,0.0,0.0,16.36,16.36,-1028.65,-1177.15,14438.0
2014-03-03,MXN,5727.57,88,0.63,64.91,15000.0,0.0,0.0,-53.73,-53.73,-2361.77,-3063.98,14438.0
2014-03-03,PLN,359.77,74,0.53,4.88,15000.0,0.0,0.0,-3.03,-3.03,-2050.16,-2410.99,14438.0
2014-03-03,ZAR,-19376.72,166,-2.4,-116.51,15000.0,0.0,0.0,591.43,591.43,11240.51,10680.4,14438.0
2014-03-04,CLP,6378.87,64,1.72,98.95,15000.0,0.0,0.0,192.38,192.38,-3069.32,-3887.61,14474.0
2014-03-04,CNY,-8670.72,92,-1.34,-94.45,15000.0,0.0,0.0,976.37,976.37,8884.68,8665.6,14474.0
2014-03-04,COP,838.9,110,-0.17,7.65,15000.0,0.0,0.0,18.17,18.17,1474.35,861.08,14474.0
2014-03-04,CZK,-2267.83,36,0.54,-63.16,15000.0,0.0,0.0,126.81,126.81,-5655.42,-6171.12,14474.0
2014-03-04,HUF,11156.31,189,0.75,59.12,15000.0,0.0,0.0,941.92,941.92,-918.1,-1184.38,14474.0
2014-03-04,INR,-3995.86,107,-1.3,-37.17,15000.0,0.0,0.0,-100.47,-100.47,5950.42,5235.13,14474.0
2014-03-04,ILS,5225.97,67,1.38,77.92,15000.0,0.0,0.0,-113.13,-113.13,7868.28,7059.63,14474.0
2014-03-04,KRW,-115.52,31,0.27,-3.67,15000.0,0.0,0.0,0.62,0.62,-1028.03,-1176.53,14474.0
2014-03-04,MXN,5727.57,88,0.65,65.25,15000.0,0.0,0.0,199.12,199.12,-2162.65,-2864.85,14474.0
2014-03-04,PLN,359.77,73,0.55,4.9,15000.0,0.0,0.0,20.58,20.58,-2029.58,-2390.41,14474.0
2014-03-04,ZAR,-19376.72,165,-2.38,-117.15,15000.0,0.0,0.0,-361.85,-361.85,10878.66,10318.55,14474.0
2014-03-05,CLP,6378.87,64,1.72,99.38,15000.0,0.0,0.0,141.68,141.68,-2927.64,-3745.94,14517.0
2014-03-05,CNY,-8670.72,91,-1.33,-94.95,15000.0,0.0,0.0,450.62,450.62,9335.3,9116.22,14517.0
2014-03-05,COP,838.9,109,-0.18,7.69,15000.0,0.0,0.0,-20.36,-20.36,1453.99,840.72,14517.0
2014-03-05,CZK,-2267.83,36,0.53,-63.5,15000.0,0.0,0.0,116.47,116.47,-5538.95,-6054.65,14517.0
2014-03-05,HUF,11156.31,188,0.76,59.38,15000.0,0.0,0.0,469.14,469.14,-448.96,-715.24,14517.0
2014-03-05,INR,-3995.86,107,-1.29,-37.29,15000.0,0.0,0.0,-60.89,-60.89,5889.52,5174.24,14517.0
2014-03-05,ILS,5225.97,67,1.39,78.32,15000.0,0.0,0.0,-74.58,-74.58,7793.7,6985.05,14517.0
2014-03-05,KRW,-115.52,31,0.25,-3.68,15000.0,0.0,0.0,-2.31,-2.31,-1030.34,-1178.84,14517.0
2014-03-05,MXN,5727.57,87,0.66,65.59,15000.0,0.0,0.0,10.18,10.18,-2152.47,-2854.67,14517.0
2014-03-05,PLN,359.77,74,0.58,4.88,15000.0,0.0,0.0,47.82,47.82,-1981.76,-2342.59,14517.0
2014-03-05,ZAR,-19376.72,165,-2.34,-117.39,15000.0,0.0,0.0,-1251.62,-1251.62,9627.04,9066.92,14517.0
2014-03-06,CLP,6378.87,64,1.72,99.82,15000.0,0.0,0.0,-254.97,-254.97,-3182.61,-4000.9,14592.0
2014-03-06,CNY,-8670.72,91,-1.31,-95.46,15000.0,0.0,0.0,-604.42,-604.42,8730.88,8511.8,14592.0
2014-03-06,COP,838.9,109,-0.18,7.73,15000.0,0.0,0.0,49.56,49.56,1503.54,890.27,14592.0
2014-03-06,CZK,-2267.83,36,0.52,-63.55,15000.0,0.0,0.0,38.33,38.33,-5500.61,-6016.32,14592.0
2014-03-06,HUF,11156.31,187,0.78,59.58,15000.0,0.0,0.0,277.85,277.85,-171.11,-437.39,14592.0
2014-03-06,INR,-3995.86,107,-1.28,-37.38,15000.0,0.0,0.0,-87.24,-87.24,5802.29,5087.0,14592.0
2014-03-06,ILS,5225.97,66,1.4,78.64,15000.0,0.0,0.0,-76.29,-76.29,7717.42,6908.76,14592.0
2014-03-06,KRW,-115.52,31,0.25,-3.69,15000.0,0.0,0.0,-2.49,-2.49,-1032.84,-1181.33,14592.0
2014-03-06,MXN,5727.57,87,0.67,65.94,15000.0,0.0,0.0,-36.1,-36.1,-2188.56,-2890.77,14592.0
2014-03-06,PLN,359.77,73,0.59,4.9,15000.0,0.0,0.0,-23.74,-23.74,-2005.5,-2366.33,14592.0
2014-03-06,ZAR,-19376.72,165,-2.29,-117.44,15000.0,0.0,0.0,-811.06,-811.06,8815.98,8255.87,14592.0
2014-03-07,CLP,6378.87,64,1.7,100.33,15000.0,0.0,0.0,-295.92,-295.92,-3478.53,-4296.82,14648.0
2014-03-07,CNY,-8670.72,90,-1.28,-95.98,15000.0,0.0,0.0,-210.03,-210.03,8520.84,8301.77,14648.0
2014-03-07,COP,838.9,108,-0.18,7.76,15000.0,0.0,0.0,-24.41,-24.41,1479.14,865.87,14648.0
2014-03-07,CZK,-2267.83,36,0.5,-63.79,15000.0,0.0,0.0,34.46,34.46,-5466.16,-5981.86,14648.0
2014-03-07,HUF,11156.31,186,0.78,59.91,15000.0,0.0,0.0,-609.47,-609.47,-780.57,-1046.86,14648.0
2014-03-07,INR,-3995.86,106,-1.27,-37.56,15000.0,0.0,0.0,53.36,53.36,5855.65,5140.36,14648.0
2014-03-07,ILS,5225.97,66,1.41,79.07,15000.0,0.0,0.0,319.16,319.16,8036.57,7227.92,14648.0
2014-03-07,KRW,-115.52,31,0.24,-3.7,15000.0,0.0,0.0,-0.47,-0.47,-1033.3,-1181.8,14648.0
2014-03-07,MXN,5727.57,86,0.66,66.28,15000.0,0.0,0.0,-242.54,-242.54,-2431.11,-3133.31,14648.0
2014-03-07,PLN,359.77,73,0.6,4.92,15000.0,0.0,0.0,-15.3,-15.3,-2020.8,-2381.63,14648.0
2014-03-07,ZAR,-19376.72,164,-2.26,-117.89,15000.0,0.0,0.0,697.08,697.08,9513.06,8952.95,14648.0
2014-03-10,CLP,6378.87,63,1.68,100.69,15000.0,0.0,0.0,-114.42,-114.42,-3592.95,-4411.25,14704.0
2014-03-10,CNY,-8670.72,90,-1.23,-95.94,15000.0,0.0,0.0,-1857.49,-1857.49,6663.36,6444.28,14704.0
2014-03-10,COP,838.9,107,-0.18,7.81,15000.0,0.0,0.0,-0.4,-0.4,1478.74,865.47,14704.0
2014-03-10,CZK,-2267.83,36,0.49,-63.8,15000.0,0.0,0.0,-31.23,-31.23,-5497.39,-6013.09,14704.0
2014-03-10,HUF,11156.31,186,0.78,60.08,15000.0,0.0,0.0,45.76,45.76,-734.82,-1001.1,14704.0
2014-03-10,INR,-3995.86,106,-1.27,-37.73,15000.0,0.0,0.0,69.97,69.97,5925.62,5210.33,14704.0
2014-03-10,ILS,5225.97,66,1.43,79.51,15000.0,0.0,0.0,172.46,172.46,8209.03,7400.37,14704.0
2014-03-10,KRW,-115.52,31,0.23,-3.72,15000.0,0.0,0.0,-0.88,-0.88,-1034.18,-1182.68,14704.0
2014-03-10,MXN,5727.57,86,0.66,66.65,15000.0,0.0,0.0,141.07,141.07,-2290.04,-2992.24,14704.0
2014-03-10,PLN,359.77,73,0.61,4.94,15000.0,0.0,0.0,10.24,10.24,-2010.56,-2371.38,14704.0
2014-03-10,ZAR,-19376.72,164,-2.24,-118.27,15000.0,0.0,0.0,333.7,333.7,9846.76,9286.65,14704.0
2014-03-11,CLP,6378.87,63,1.67,101.06,15000.0,0.0,0.0,196.56,196.56,-3396.4,-4214.69,14330.0
2014-03-11,CNY,-5928.09,93,-1.17,-63.53,15000.0,2742.64,32.41,-989.97,-1022.38,5673.39,5421.9,14330.0
2014-03-11,COP,838.9,107,-0.19,7.85,15000.0,0.0,0.0,-17.77,-17.77,1460.97,847.7,14330.0
2014-03-11,CZK,-2267.83,35,0.48,-64.12,15000.0,0.0,0.0,-88.06,-88.06,-5585.45,-6101.15,14330.0
2014-03-11,HUF,11156.31,185,0.79,60.41,15000.0,0.0,0.0,-80.27,-80.27,-815.09,-1081.37,14330.0
2014-03-11,INR,-3995.86,105,-1.26,-37.91,15000.0,0.0,0.0,-129.23,-129.23,5796.39,5081.1,14330.0
2014-03-11,ILS,5225.97,65,1.44,79.95,15000.0,0.0,0.0,-122.84,-122.84,8086.19,7277.53,14330.0
2014-03-11,KRW,-115.52,31,0.23,-3.74,15000.0,0.0,0.0,0.46,0.46,-1033.73,-1182.22,14330.0
2014-03-11,MXN,5727.57,85,0.67,67.01,15000.0,0.0,0.0,121.47,121.47,-2168.57,-2870.77,14330.0
2014-03-11,PLN,359.77,72,0.62,4.97,15000.0,0.0,0.0,-5.4,-5.4,-2015.96,-2376.79,14330.0
2014-03-11,ZAR,-19376.72,163,-2.21,-118.68,15000.0,0.0,0.0,-301.87,-301.87,9544.89,8984.78,14330.0
2014-03-12,CLP,6378.87,63,1.66,101.41,15000.0,0.0,0.0,116.36,116.36,-3280.03,-4098.33,14531.0
2014-03-12,CNY,-5928.09,98,-1.11,-60.58,15000.0,0.0,0.0,-227.26,-227.26,5446.13,5194.64,14531.0
2014-03-12,COP,838.9,106,-0.21,7.89,15000.0,0.0,0.0,-35.86,-35.86,1425.11,811.84,14531.0
2014-03-12,CZK,-2267.83,35,0.49,-64.44,15000.0,0.0,0.0,-80.58,-80.58,-5666.03,-6181.73,14531.0
2014-03-12,HUF,11156.31,184,0.78,60.63,15000.0,0.0,0.0,-459.41,-459.41,-1274.5,-1540.79,14531.0
2014-03-12,INR,-3995.86,105,-1.24,-38.05,15000.0,0.0,0.0,-146.45,-146.45,5649.94,4934.65,14531.0
2014-03-12,ILS,5225.97,65,1.46,80.27,15000.0,0.0,0.0,317.48,317.48,8403.67,7595.01,14531.0
2014-03-12,KRW,-115.52,31,0.23,-3.75,15000.0,0.0,0.0,-3.72,-3.72,-1037.44,-1185.94,14531.0
2014-03-12,MXN,5727.57,85,0.67,67.37,15000.0,0.0,0.0,-1.06,-1.06,-2169.63,-2871.83,14531.0
2014-03-12,PLN,359.77,72,0.63,4.98,15000.0,0.0,0.0,8.28,8.28,-2007.68,-2368.5,14531.0
2014-03-12,ZAR,-19376.72,162,-2.19,-119.32,15000.0,0.0,0.0,-47.68,-47.68,9497.21,8937.1,14531.0
2014-03-13,CLP,6378.87,63,1.66,101.97,15000.0,0.0,0.0,245.06,245.06,-3034.98,-3853.27,14621.0
2014-03-13,CNY,-5928.09,100,-1.07,-59.57,15000.0,0.0,0.0,417.95,417.95,5864.08,5612.59,14621.0
2014-03-13,COP,838.9,106,-0.23,7.91,15000.0,0.0,0.0,10.96,10.96,1436.07,822.8,14621.0
2014-03-13,CZK,-2267.83,35,0.5,-64.41,15000.0,0.0,0.0,-193.21,-193.21,-5859.24,-6374.94,14621.0
2014-03-13,HUF,11156.31,183,0.78,60.87,15000.0,0.0,0.0,320.02,320.02,-954.49,-1220.77,14621.0
2014-03-13,INR,-3995.86,104,-1.23,-38.25,15000.0,0.0,0.0,99.39,99.39,5749.33,5034.04,14621.0
2014-03-13,ILS,5225.97,65,1.48,80.49,15000.0,0.0,0.0,57.07,57.07,8460.73,7652.08,14621.0
2014-03-13,KRW,-115.52,31,0.23,-3.77,15000.0,0.0,0.0,-1.33,-1.33,-1038.77,-1187.27,14621.0
2014-03-13,MXN,5727.57,85,0.68,67.74,15000.0,0.0,0.0,-6.03,-6.03,-2175.66,-2877.86,14621.0
2014-03-13,PLN,359.77,72,0.63,5.01,15000.0,0.0,0.0,-3.36,-3.36,-2011.04,-2371.86,14621.0
2014-03-13,ZAR,-19376.72,162,-2.16,-119.97,15000.0,0.0,0.0,-488.02,-488.02,9009.19,8449.08,14621.0
2014-03-14,CLP,6378.87,62,1.66,102.49,15000.0,0.0,0.0,-26.27,-26.27,-3061.25,-3879.54,14827.0
2014-03-14,CNY,-5928.09,104,-1.01,-57.22,15000.0,0.0,0.0,-937.94,-937.94,4926.14,4674.65,14827.0
2014-03-14,COP,838.9,106,-0.24,7.95,15000.0,0.0,0.0,-2.38,-2.38,1433.69,820.42,14827.0
2014-03-14,CZK,-2267.83,35,0.51,-64.37,15000.0,0.0,0.0,28.42,28.42,-5830.82,-6346.52,14827.0
2014-03-14,HUF,11156.31,182,0.77,61.16,15000.0,0.0,0.0,-359.48,-359.48,-1313.96,-1580.25,14827.0
2014-03-14,INR,-3995.86,104,-1.22,-38.44,15000.0,0.0,0.0,0.35,0.35,5749.68,5034.4,14827.0
2014-03-14,ILS,5225.97,65,1.49,80.86,15000.0,0.0,0.0,107.77,107.77,8568.5,7759.85,14827.0
2014-03-14,KRW,-115.52,31,0.25,-3.77,15000.0,0.0,0.0,-14.07,-14.07,-1052.84,-1201.34,14827.0
2014-03-14,MXN,5727.57,84,0.68,68.1,15000.0,0.0,0.0,-1.67,-1.67,-2177.33,-2879.53,14827.0
2014-03-14,PLN,359.77,71,0.64,5.04,15000.0,0.0,0.0,3.38,3.38,-2007.66,-2368.48,14827.0
2014-03-14,ZAR,-19376.72,161,-2.11,-120.31,15000.0,0.0,0.0,-1094.09,-1094.09,7915.11,7354.99,14827.0
2014-03-17,CLP,6378.87,62,1.66,102.8,15000.0,0.0,0.0,260.89,260.89,-2800.36,-3618.65,14911.0
2014-03-17,CNY,-5928.09,103,-0.97,-57.41,15000.0,0.0,0.0,703.78,703.78,5629.92,5378.43,14911.0
2014-03-17,COP,838.9,105,-0.25,7.99,15000.0,0.0,0.0,12.24,12.24,1445.94,832.67,14911.0
2014-03-17,CZK,-2267.83,35,0.52,-64.47,15000.0,0.0,0.0,34.19,34.19,-5796.63,-6312.33,14911.0
2014-03-17,HUF,11156.31,181,0.77,61.47,15000.0,0.0,0.0,256.81,256.81,-1057.15,-1323.43,14911.0
2014-03-17,INR,-3995.86,103,-1.21,-38.61,15000.0,0.0,0.0,3.04,3.04,5752.73,5037.44,14911.0
2014-03-17,ILS,5225.97,64,1.51,81.26,15000.0,0.0,0.0,137.54,137.54,8706.05,7897.39,14911.0
2014-03-17,KRW,-115.52,31,0.25,-3.79,15000.0,0.0,0.0,9.76,9.76,-1043.08,-1191.58,14911.0
2014-03-17,MXN,5727.57,84,0.68,68.47,15000.0,0.0,0.0,46.24,46.24,-2131.09,-2833.29,14911.0
2014-03-17,PLN,359.77,71,0.65,5.06,15000.0,0.0,0.0,13.93,13.93,-1993.73,-2354.55,14911.0
2014-03-17,ZAR,-19376.72,161,-2.07,-120.51,15000.0,0.0,0.0,-47.44,-47.44,7867.67,7307.56,14911.0
2014-03-18,CLP,6378.87,62,1.67,103.05,15000.0,0.0,0.0,259.93,259.93,-2540.43,-3358.72,14919.0
2014-03-18,CNY,-5928.09,103,-0.96,-57.63,15000.0,0.0,0.0,397.04,397.04,6026.96,5775.47,14919.0
2014-03-18,COP,838.9,104,-0.27,8.03,15000.0,0.0,0.0,-20.54,-20.54,1425.4,812.13,14919.0
2014-03-18,CZK,-2267.83,35,0.53,-64.46,15000.0,0.0,0.0,-149.08,-149.08,-5945.71,-6461.41,14919.0
2014-03-18,HUF,11156.31,181,0.77,61.81,15000.0,0.0,0.0,514.98,514.98,-542.17,-808.45,14919.0
2014-03-18,INR,-3995.86,103,-1.2,-38.81,15000.0,0.0,0.0,-44.14,-44.14,5708.58,4993.3,14919.0
2014-03-18,ILS,5225.97,64,1.53,81.37,15000.0,0.0,0.0,257.05,257.05,8963.1,8154.44,14919.0
2014-03-18,KRW,-115.52,30,0.26,-3.8,15000.0,0.0,0.0,-1.85,-1.85,-1044.93,-1193.42,14919.0
2014-03-18,MXN,5727.57,83,0.69,68.84,15000.0,0.0,0.0,174.05,174.05,-1957.03,-2659.23,14919.0
2014-03-18,PLN,359.77,71,0.66,5.08,15000.0,0.0,0.0,8.26,8.26,-1985.47,-2346.29,14919.0
2014-03-18,ZAR,-19376.72,160,-2.04,-120.79,15000.0,0.0,0.0,-141.78,-141.78,7725.88,7165.77,14919.0
2014-03-19,CLP,6378.87,62,1.69,103.18,15000.0,0.0,0.0,249.73,249.73,-2290.7,-3109.0,14903.0
2014-03-19,CNY,-5928.09,103,-0.95,-57.47,15000.0,0.0,0.0,359.95,359.95,6386.91,6135.42,14903.0
2014-03-19,COP,838.9,104,-0.27,8.07,15000.0,0.0,0.0,46.49,46.49,1471.89,858.62,14903.0
2014-03-19,CZK,-2267.83,35,0.54,-64.7,15000.0,0.0,0.0,60.79,60.79,-5884.93,-6400.63,14903.0
2014-03-19,HUF,11156.31,180,0.78,61.94,15000.0,0.0,0.0,537.11,537.11,-5.06,-271.35,14903.0
2014-03-19,INR,-3995.86,102,-1.19,-39.02,15000.0,0.0,0.0,2.98,2.98,5711.56,4996.27,14903.0
2014-03-19,ILS,5225.97,64,1.55,81.74,15000.0,0.0,0.0,-2.67,-2.67,8960.42,8151.77,14903.0
2014-03-19,KRW,-115.52,30,0.27,-3.81,15000.0,0.0,0.0,-5.22,-5.22,-1050.14,-1198.64,14903.0
2014-03-19,MXN,5727.57,83,0.66,69.14,15000.0,0.0,0.0,-504.64,-504.64,-2461.67,-3163.87,14903.0
2014-03-19,PLN,359.77,70,0.67,5.11,15000.0,0.0,0.0,1.37,1.37,-1984.1,-2344.92,14903.0
2014-03-19,ZAR,-19376.72,160,-2.0,-120.89,15000.0,0.0,0.0,-472.29,-472.29,7253.59,6693.48,14903.0
2014-03-20,CLP,6378.87,62,1.71,103.32,15000.0,0.0,0.0,243.4,243.4,-2047.3,-2865.6,14919.0
2014-03-20,CNY,-5928.09,103,-0.93,-57.78,15000.0,0.0,0.0,-660.88,-660.88,5726.04,5474.55,14919.0
2014-03-20,COP,838.9,104,-0.27,8.1,15000.0,0.0,0.0,18.08,18.08,1489.97,876.7,14919.0
2014-03-20,CZK,-2267.83,35,0.53,-64.95,15000.0,0.0,0.0,167.07,167.07,-5717.86,-6233.56,14919.0
2014-03-20,HUF,11156.31,179,0.79,62.27,15000.0,0.0,0.0,-602.21,-602.21,-607.27,-873.55,14919.0
2014-03-20,INR,-3995.86,102,-1.19,-39.23,15000.0,0.0,0.0,174.81,174.81,5886.37,5171.09,14919.0
2014-03-20,ILS,5225.97,64,1.53,82.0,15000.0,0.0,0.0,-725.65,-725.65,8234.77,7426.12,14919.0
2014-03-20,KRW,-115.52,30,0.26,-3.83,15000.0,0.0,0.0,12.53,12.53,-1037.61,-1186.11,14919.0
2014-03-20,MXN,5727.57,83,0.6,69.03,15000.0,0.0,0.0,-538.74,-538.74,-3000.42,-3702.62,14919.0
2014-03-20,PLN,359.77,70,0.66,5.13,15000.0,0.0,0.0,-40.88,-40.88,-2024.99,-2385.81,14919.0
2014-03-20,ZAR,-19376.72,159,-1.99,-121.55,15000.0,0.0,0.0,1564.86,1564.86,8818.45,8258.34,14919.0
2014-03-21,CLP,6378.87,62,1.73,102.95,15000.0,0.0,0.0,358.82,358.82,-1688.49,-2506.78,14996.0
2014-03-21,CNY,-5928.09,102,-0.9,-57.9,15000.0,0.0,0.0,-191.91,-191.91,5534.12,5282.63,14996.0
2014-03-21,COP,838.9,103,-0.26,8.14,15000.0,0.0,0.0,3.17,3.17,1493.15,879.88,14996.0
2014-03-21,CZK,-2267.83,35,0.5,-64.29,15000.0,0.0,0.0,390.92,390.92,-5326.94,-5842.64,14996.0
2014-03-21,HUF,11156.31,178,0.78,62.58,15000.0,0.0,0.0,-125.81,-125.81,-733.08,-999.37,14996.0
2014-03-21,INR,-3995.86,101,-1.19,-39.44,15000.0,0.0,0.0,9.16,9.16,5895.53,5180.25,14996.0
2014-03-21,ILS,5225.97,64,1.53,82.25,15000.0,0.0,0.0,87.34,87.34,8322.11,7513.46,14996.0
2014-03-21,KRW,-115.52,30,0.24,-3.8,15000.0,0.0,0.0,7.37,7.37,-1030.24,-1178.73,14996.0
2014-03-21,MXN,5727.57,83,0.58,69.26,15000.0,0.0,0.0,402.4,402.4,-2598.02,-3300.22,14996.0
2014-03-21,PLN,359.77,70,0.65,5.16,15000.0,0.0,0.0,9.53,9.53,-2015.46,-2376.28,14996.0
2014-03-21,ZAR,-19376.72,159,-1.98,-122.18,15000.0,0.0,0.0,-0.6,-0.6,8817.85,8257.74,14996.0
2014-03-24,CLP,6378.87,62,1.76,102.73,15000.0,0.0,0.0,184.43,184.43,-1504.05,-2322.35,15006.0
2014-03-24,CNY,-5928.09,102,-0.88,-58.21,15000.0,0.0,0.0,-77.13,-77.13,5456.99,5205.5,15006.0
2014-03-24,COP,838.9,103,-0.26,8.17,15000.0,0.0,0.0,21.79,21.79,1514.93,901.66,15006.0
2014-03-24,CZK,-2267.83,35,0.5,-64.62,15000.0,0.0,0.0,-412.2,-412.2,-5739.14,-6254.85,15006.0
2014-03-24,HUF,11156.31,178,0.79,62.85,15000.0,0.0,0.0,492.25,492.25,-240.83,-507.11,15006.0
2014-03-24,INR,-3995.86,101,-1.18,-39.66,15000.0,0.0,0.0,-61.78,-61.78,5833.76,5118.47,15006.0
2014-03-24,ILS,5225.97,63,1.52,82.49,15000.0,0.0,0.0,132.32,132.32,8454.44,7645.78,15006.0
2014-03-24,KRW,-115.52,30,0.22,-3.81,15000.0,0.0,0.0,1.22,1.22,-1029.02,-1177.51,15006.0
2014-03-24,MXN,5727.57,82,0.55,69.49,15000.0,0.0,0.0,35.63,35.63,-2562.39,-3264.59,15006.0
2014-03-24,PLN,359.77,69,0.65,5.18,15000.0,0.0,0.0,-0.02,-0.02,-2015.48,-2376.3,15006.0
2014-03-24,ZAR,-19376.72,158,-1.95,-122.84,15000.0,0.0,0.0,-1031.63,-1031.63,7786.22,7226.11,15006.0
2014-03-25,CLP,6378.87,62,1.79,102.75,15000.0,0.0,0.0,97.94,97.94,-1406.11,-2224.41,15014.0
2014-03-25,CNY,-5928.09,101,-0.87,-58.52,15000.0,0.0,0.0,346.09,346.09,5803.08,5551.59,15014.0
2014-03-25,COP,838.9,103,-0.22,8.13,15000.0,0.0,0.0,80.68,80.68,1595.61,982.34,15014.0
2014-03-25,CZK,-2267.83,35,0.5,-64.88,15000.0,0.0,0.0,-72.28,-72.28,-5811.42,-6327.12,15014.0
2014-03-25,HUF,11156.31,177,0.8,63.11,15000.0,0.0,0.0,561.41,561.41,320.59,54.3,15014.0
2014-03-25,INR,-3995.86,100,-1.18,-39.87,15000.0,0.0,0.0,68.43,68.43,5902.19,5186.9,15014.0
2014-03-25,ILS,5225.97,63,1.52,82.63,15000.0,0.0,0.0,141.95,141.95,8596.38,7787.73,15014.0
2014-03-25,KRW,-115.52,30,0.21,-3.81,15000.0,0.0,0.0,-2.69,-2.69,-1031.71,-1180.2,15014.0
2014-03-25,MXN,5727.57,82,0.54,69.71,15000.0,0.0,0.0,144.99,144.99,-2417.4,-3119.6,15014.0
2014-03-25,PLN,359.77,69,0.64,5.18,15000.0,0.0,0.0,-9.44,-9.44,-2024.92,-2385.74,15014.0
2014-03-25,ZAR,-19376.72,157,-1.92,-123.45,15000.0,0.0,0.0,-748.33,-748.33,7037.89,6477.78,15014.0
2014-03-26,CLP,6378.87,62,1.8,103.16,15000.0,0.0,0.0,-154.87,-154.87,-1560.99,-2379.28,15050.0
2014-03-26,CNY,-5928.09,101,-0.86,-58.67,15000.0,0.0,0.0,-72.81,-72.81,5730.28,5478.79,15050.0
2014-03-26,COP,838.9,103,-0.19,8.13,15000.0,0.0,0.0,-2.54,-2.54,1593.08,979.81,15050.0
2014-03-26,CZK,-2267.83,35,0.52,-65.21,15000.0,0.0,0.0,-191.47,-191.47,-6002.89,-6518.59,15050.0
2014-03-26,HUF,11156.31,176,0.81,63.44,15000.0,0.0,0.0,109.88,109.88,430.47,164.18,15050.0
2014-03-26,INR,-3995.86,100,-1.18,-40.09,15000.0,0.0,0.0,-87.49,-87.49,5814.7,5099.41,15050.0
2014-03-26,ILS,5225.97,63,1.51,82.57,15000.0,0.0,0.0,-171.42,-171.42,8424.97,7616.31,15050.0
2014-03-26,KRW,-115.52,30,0.2,-3.79,15000.0,0.0,0.0,2.94,2.94,-1028.77,-1177.26,15050.0
2014-03-26,MXN,5727.57,82,0.54,70.08,15000.0,0.0,0.0,184.58,184.58,-2232.82,-2935.02,15050.0
2014-03-26,PLN,359.77,69,0.64,5.19,15000.0,0.0,0.0,8.47,8.47,-2016.45,-2377.27,15050.0
2014-03-26,ZAR,-19376.72,156,-1.88,-124.04,15000.0,0.0,0.0,-555.89,-555.89,6482.01,5921.89,15050.0
2014-03-27,CLP,6378.87,62,1.82,103.65,15000.0,0.0,0.0,115.75,115.75,-1445.24,-2263.53,15035.0
2014-03-27,CNY,-5928.09,101,-0.85,-58.95,15000.0,0.0,0.0,213.52,213.52,5943.8,5692.31,15035.0
2014-03-27,COP,838.9,103,-0.17,8.15,15000.0,0.0,0.0,-4.88,-4.88,1588.2,974.93,15035.0
2014-03-27,CZK,-2267.83,35,0.55,-64.97,15000.0,0.0,0.0,-154.59,-154.59,-6157.47,-6673.17,15035.0
2014-03-27,HUF,11156.31,175,0.83,63.59,15000.0,0.0,0.0,241.99,241.99,672.45,406.17,15035.0
